,Open,High,Low,Close,Volume,TradingDate
876,5084.0,5084.0,5084.0,5084.0,0,2013-07-01
877,5084.0,5084.0,5084.0,5084.0,7000,2013-07-02
878,5005.0,5084.0,5005.0,5084.0,2400,2013-07-03
879,5084.0,5084.0,5084.0,5084.0,0,2013-07-04
880,5084.0,5084.0,5084.0,5084.0,0,2013-07-05
881,5005.0,5005.0,5005.0,5005.0,6000,2013-07-08
882,5084.0,5084.0,5084.0,5084.0,100,2013-07-09
883,5162.0,5162.0,5084.0,5162.0,8700,2013-07-10
884,5084.0,5084.0,5005.0,5084.0,10000,2013-07-11
885,5084.0,5084.0,5084.0,5084.0,4500,2013-07-12
886,5162.0,5162.0,5162.0,5162.0,100,2013-07-15
887,5162.0,5162.0,5162.0,5162.0,0,2013-07-16
888,5162.0,5162.0,5162.0,5162.0,0,2013-07-17
889,5162.0,5162.0,5162.0,5162.0,0,2013-07-18
890,5162.0,5162.0,5162.0,5162.0,0,2013-07-19
891,5162.0,5162.0,5162.0,5162.0,0,2013-07-22
892,5162.0,5162.0,5162.0,5162.0,0,2013-07-23
893,5005.0,5005.0,5005.0,5005.0,100,2013-07-24
894,5005.0,5084.0,5005.0,5084.0,6000,2013-07-25
895,5005.0,5005.0,5005.0,5005.0,2000,2013-07-26
896,5005.0,5005.0,5005.0,5005.0,11200,2013-07-29
897,5005.0,5005.0,5005.0,5005.0,0,2013-07-30
898,5005.0,5005.0,5005.0,5005.0,0,2013-07-31
899,5005.0,5005.0,5005.0,5005.0,0,2013-08-01
900,5005.0,5005.0,5005.0,5005.0,0,2013-08-02
901,5005.0,5005.0,5005.0,5005.0,0,2013-08-05
902,5005.0,5005.0,5005.0,5005.0,1000,2013-08-06
903,5005.0,5005.0,5005.0,5005.0,6000,2013-08-07
904,5005.0,5005.0,5005.0,5005.0,5900,2013-08-08
905,5005.0,5005.0,5005.0,5005.0,12000,2013-08-09
906,5005.0,5005.0,5005.0,5005.0,1900,2013-08-12
907,4927.0,4927.0,4927.0,4927.0,3000,2013-08-13
908,4927.0,4927.0,4927.0,4927.0,0,2013-08-14
909,4927.0,4927.0,4927.0,4927.0,100,2013-08-15
910,4927.0,4927.0,4927.0,4927.0,3400,2013-08-16
911,4927.0,4927.0,4927.0,4927.0,0,2013-08-19
912,4927.0,4927.0,4927.0,4927.0,0,2013-08-20
913,4927.0,4927.0,4927.0,4927.0,0,2013-08-21
914,4927.0,4927.0,4927.0,4927.0,0,2013-08-22
915,4849.0,4849.0,4849.0,4849.0,100,2013-08-23
916,5318.0,5318.0,5318.0,5318.0,100,2013-08-26
917,5318.0,5318.0,5318.0,5318.0,0,2013-08-27
918,5318.0,5318.0,5318.0,5318.0,0,2013-08-28
919,5318.0,5318.0,5318.0,5318.0,0,2013-08-29
920,5709.0,5709.0,5709.0,5709.0,100,2013-08-30
921,6100.0,6100.0,6100.0,6100.0,100,2013-09-03
922,6570.0,6570.0,6570.0,6570.0,100,2013-09-04
923,6570.0,6570.0,6570.0,6570.0,0,2013-09-05
924,6570.0,6570.0,6570.0,6570.0,0,2013-09-06
925,5944.0,5944.0,5944.0,5944.0,1000,2013-09-09
926,5396.0,5396.0,5396.0,5396.0,1000,2013-09-10
927,5396.0,5396.0,5396.0,5396.0,0,2013-09-11
928,5005.0,5005.0,5005.0,5005.0,1800,2013-09-12
929,5005.0,5005.0,5005.0,5005.0,300,2013-09-13
930,4849.0,4849.0,4849.0,4849.0,200,2013-09-16
931,4927.0,5408.0,5162.0,5162.0,600,2013-09-17
932,5162.0,5162.0,5162.0,5162.0,0,2013-09-18
933,5162.0,5162.0,5162.0,5162.0,0,2013-09-19
934,5162.0,5162.0,5162.0,5162.0,0,2013-09-20
935,5162.0,5162.0,5162.0,5162.0,0,2013-09-23
936,5162.0,5162.0,5162.0,5162.0,0,2013-09-24
937,5162.0,5162.0,5162.0,5162.0,0,2013-09-25
938,5553.0,5553.0,5553.0,5553.0,100,2013-09-26
939,5944.0,5944.0,5944.0,5944.0,100,2013-09-27
940,5944.0,5944.0,5944.0,5944.0,0,2013-09-30
941,5944.0,5944.0,5944.0,5944.0,0,2013-10-01
942,5944.0,5944.0,5944.0,5944.0,0,2013-10-02
943,5944.0,5944.0,5944.0,5944.0,0,2013-10-03
944,5944.0,5944.0,5944.0,5944.0,0,2013-10-04
945,5944.0,5944.0,5944.0,5944.0,0,2013-10-07
946,5944.0,5944.0,5944.0,5944.0,0,2013-10-08
947,5396.0,5396.0,5396.0,5396.0,100,2013-10-09
948,4927.0,4927.0,4927.0,4927.0,3000,2013-10-10
949,4771.0,4771.0,4771.0,4771.0,1200,2013-10-11
950,4849.0,4849.0,4849.0,4849.0,800,2013-10-14
951,4849.0,4849.0,4849.0,4849.0,0,2013-10-15
952,4849.0,4849.0,4849.0,4849.0,0,2013-10-16
953,4849.0,4849.0,4849.0,4849.0,1000,2013-10-17
954,4849.0,4849.0,4849.0,4849.0,0,2013-10-18
955,4927.0,4911.0,4833.0,4849.0,1400,2013-10-21
956,4849.0,4849.0,4849.0,4849.0,0,2013-10-22
957,4849.0,4849.0,4849.0,4849.0,0,2013-10-23
958,4771.0,4771.0,4771.0,4771.0,2000,2013-10-24
959,4771.0,4771.0,4771.0,4771.0,0,2013-10-25
960,4771.0,4771.0,4771.0,4771.0,1500,2013-10-28
961,4849.0,4929.0,4851.0,4927.0,4700,2013-10-29
962,4927.0,4927.0,4927.0,4927.0,300,2013-10-30
963,4927.0,4927.0,4927.0,4927.0,0,2013-10-31
964,4927.0,4927.0,4927.0,4927.0,0,2013-11-01
965,4849.0,4849.0,4849.0,4849.0,1600,2013-11-04
966,5005.0,4927.0,4850.0,4927.0,6000,2013-11-05
967,4927.0,4927.0,4927.0,4927.0,0,2013-11-06
968,5005.0,5005.0,5005.0,5005.0,100,2013-11-07
969,5005.0,5005.0,5005.0,5005.0,0,2013-11-08
970,5005.0,5005.0,5005.0,5005.0,0,2013-11-11
971,5005.0,5119.0,5040.0,5084.0,1100,2013-11-12
972,5084.0,5031.0,4954.0,5005.0,3000,2013-11-13
973,5005.0,5005.0,5005.0,5005.0,0,2013-11-14
974,5005.0,5005.0,5005.0,5005.0,3000,2013-11-15
975,5005.0,5005.0,5005.0,5005.0,400,2013-11-18
976,5005.0,5005.0,5005.0,5005.0,0,2013-11-19
977,5084.0,5147.0,5068.0,5084.0,2800,2013-11-20
978,5162.0,5559.0,5241.0,5162.0,4000,2013-11-21
979,5162.0,5162.0,5084.0,5162.0,5600,2013-11-22
980,5240.0,5240.0,5240.0,5240.0,0,2013-11-25
981,5240.0,5240.0,5240.0,5240.0,0,2013-11-26
982,5240.0,5341.0,5263.0,5318.0,3500,2013-11-27
983,5240.0,5406.0,5249.0,5318.0,17100,2013-11-28
984,5318.0,5318.0,5318.0,5318.0,8500,2013-11-29
985,5240.0,5544.0,5303.0,5396.0,20600,2013-12-02
986,5396.0,5374.0,5296.0,5318.0,9800,2013-12-03
987,5318.0,5476.0,5317.0,5396.0,4500,2013-12-04
988,5318.0,5472.0,5393.0,5396.0,2100,2013-12-05
989,5396.0,5396.0,5396.0,5396.0,0,2013-12-06
990,5318.0,5318.0,5318.0,5318.0,10300,2013-12-09
991,5396.0,5240.0,5088.0,5240.0,200,2013-12-10
992,5318.0,5266.0,5189.0,5240.0,10300,2013-12-11
993,5240.0,5240.0,5240.0,5240.0,0,2013-12-12
994,5318.0,5318.0,5318.0,5318.0,4900,2013-12-13
995,5318.0,5814.0,5491.0,5631.0,3100,2013-12-16
996,5631.0,5631.0,5631.0,5631.0,0,2013-12-17
997,5475.0,5456.0,5228.0,5396.0,3800,2013-12-18
998,5475.0,5784.0,5623.0,5631.0,10100,2013-12-19
999,5631.0,5705.0,5626.0,5631.0,17200,2013-12-20
1000,5553.0,5623.0,5467.0,5475.0,5400,2013-12-23
1001,5553.0,5542.0,5464.0,5475.0,14000,2013-12-24
1002,5475.0,5475.0,5475.0,5475.0,0,2013-12-25
1003,5475.0,5475.0,5475.0,5475.0,0,2013-12-26
1004,5631.0,5631.0,5631.0,5631.0,8400,2013-12-27
1005,5553.0,5527.0,5449.0,5475.0,300,2013-12-30
1006,5475.0,5632.0,5553.0,5553.0,3100,2013-12-31
1007,5553.0,5553.0,5553.0,5553.0,5800,2014-01-02
1008,5553.0,5553.0,5553.0,5553.0,0,2014-01-03
1009,5553.0,5553.0,5553.0,5553.0,100,2014-01-06
1010,5631.0,5631.0,5631.0,5631.0,3000,2014-01-07
1011,5631.0,5631.0,5631.0,5631.0,400,2014-01-08
1012,5631.0,5631.0,5631.0,5631.0,10,2014-01-09
1013,5631.0,5631.0,5631.0,5631.0,0,2014-01-10
1014,5631.0,5631.0,5631.0,5631.0,0,2014-01-13
1015,5788.0,5788.0,5788.0,5788.0,100,2014-01-14
1016,5553.0,5682.0,5603.0,5631.0,1400,2014-01-15
1017,5475.0,5323.0,5323.0,5475.0,100,2014-01-16
1018,5475.0,5482.0,5403.0,5475.0,3200,2014-01-17
1019,5475.0,5555.0,5317.0,5396.0,11200,2014-01-20
1020,5084.0,5310.0,4919.0,4927.0,28400,2014-01-21
1021,5162.0,5162.0,5162.0,5162.0,100,2014-01-22
1022,5162.0,5162.0,5162.0,5162.0,0,2014-01-23
1023,5162.0,5162.0,5162.0,5162.0,0,2014-01-24
1024,5396.0,5456.0,5219.0,5240.0,1200,2014-01-27
1025,5318.0,5318.0,5318.0,5318.0,100,2014-02-06
1026,5396.0,5396.0,5396.0,5396.0,100,2014-02-07
1027,5396.0,5396.0,5396.0,5396.0,0,2014-02-10
1028,5396.0,5396.0,5396.0,5396.0,0,2014-02-11
1029,5240.0,6324.0,5650.0,5866.0,4300,2014-02-12
1030,5866.0,5866.0,5866.0,5866.0,0,2014-02-13
1031,5866.0,5866.0,5866.0,5866.0,0,2014-02-14
1032,5866.0,5866.0,5866.0,5866.0,0,2014-02-17
1033,5631.0,5566.0,5256.0,5318.0,2800,2014-02-18
1034,5475.0,5630.0,5388.0,5396.0,3000,2014-02-19
1035,5084.0,6768.0,5866.0,5866.0,7700,2014-02-20
1036,5866.0,5866.0,5866.0,5866.0,0,2014-02-21
1037,5318.0,5318.0,5318.0,5318.0,7700,2014-02-24
1038,5318.0,5318.0,5318.0,5318.0,0,2014-02-25
1039,5709.0,5544.0,5088.0,5240.0,300,2014-02-26
1040,5240.0,5240.0,5240.0,5240.0,0,2014-02-27
1041,5240.0,5240.0,5240.0,5240.0,0,2014-02-28
1042,5240.0,5240.0,5240.0,5240.0,200,2014-03-03
1043,5240.0,5432.0,5272.0,5318.0,6900,2014-03-04
1044,5553.0,5631.0,5393.0,5396.0,9300,2014-03-05
1045,5553.0,5553.0,5553.0,5553.0,100,2014-03-06
1046,5475.0,5585.0,5271.0,5553.0,6400,2014-03-07
1047,5553.0,5607.0,5370.0,5553.0,24926,2014-03-10
1048,5631.0,5632.0,5554.0,5631.0,13300,2014-03-11
1049,5553.0,5480.0,5403.0,5475.0,13700,2014-03-12
1050,5475.0,5632.0,5553.0,5553.0,3400,2014-03-13
1051,5553.0,5528.0,5450.0,5475.0,30620,2014-03-14
1052,5475.0,5596.0,5517.0,5553.0,2700,2014-03-17
1053,5553.0,5693.0,5614.0,5631.0,23200,2014-03-18
1054,5553.0,5648.0,5569.0,5631.0,12120,2014-03-19
1055,5553.0,5537.0,5459.0,5475.0,11500,2014-03-20
1056,5553.0,5834.0,5674.0,5709.0,10700,2014-03-21
1057,5866.0,6318.0,5845.0,6257.0,35700,2014-03-24
1058,6257.0,6639.0,6248.0,6335.0,9400,2014-03-25
1059,6100.0,6374.0,5823.0,6100.0,12300,2014-03-26
1060,5709.0,6242.0,5918.0,6022.0,1600,2014-03-27
1061,6491.0,6523.0,5816.0,6100.0,5500,2014-03-28
1062,5866.0,6196.0,5955.0,6022.0,3800,2014-03-31
1063,6022.0,6022.0,6022.0,6022.0,0,2014-04-01
1064,6179.0,6678.0,6002.0,6022.0,9500,2014-04-02
1065,5553.0,6358.0,5940.0,5944.0,6200,2014-04-03
1066,5553.0,5470.0,5316.0,5396.0,14200,2014-04-04
1067,5240.0,5709.0,5213.0,5396.0,30100,2014-04-07
1068,5084.0,5084.0,5084.0,5084.0,2000,2014-04-08
1069,5318.0,5318.0,5318.0,5318.0,200,2014-04-10
1070,5240.0,5238.0,5160.0,5162.0,6200,2014-04-11
1071,5162.0,5162.0,5162.0,5162.0,200,2014-04-14
1072,5162.0,5162.0,5162.0,5162.0,2800,2014-04-15
1073,5084.0,5252.0,5017.0,5084.0,11000,2014-04-16
1074,5240.0,5417.0,5260.0,5318.0,8620,2014-04-17
1075,5553.0,5578.0,5263.0,5318.0,9700,2014-04-18
1076,5240.0,5139.0,4985.0,5084.0,7200,2014-04-21
1077,5240.0,5240.0,5240.0,5240.0,100,2014-04-22
1078,5318.0,5292.0,5136.0,5162.0,600,2014-04-23
1079,5162.0,5162.0,5162.0,5162.0,0,2014-04-24
1080,5162.0,5319.0,5240.0,5240.0,3800,2014-04-25
1081,4771.0,5349.0,4798.0,5240.0,1300,2014-04-28
1082,5240.0,5240.0,5240.0,5240.0,0,2014-04-29
1083,5240.0,5240.0,5240.0,5240.0,0,2014-05-05
1084,4771.0,5486.0,4994.0,5240.0,200,2014-05-06
1085,5240.0,5240.0,5240.0,5240.0,0,2014-05-07
1086,4771.0,5400.0,5068.0,5084.0,2100,2014-05-08
1087,5084.0,5084.0,5084.0,5084.0,0,2014-05-09
1088,4771.0,4971.0,4589.0,4693.0,1200,2014-05-12
1089,4693.0,4693.0,4693.0,4693.0,1000,2014-05-13
1090,4849.0,5007.0,4927.0,4927.0,400,2014-05-14
1091,4927.0,4927.0,4927.0,4927.0,0,2014-05-15
1092,4849.0,4849.0,4849.0,4849.0,1000,2014-05-16
1093,4849.0,4849.0,4849.0,4849.0,0,2014-05-19
1094,5005.0,5005.0,5005.0,5005.0,100,2014-05-20
1095,5005.0,5005.0,5005.0,5005.0,0,2014-05-21
1096,5084.0,5080.0,5002.0,5005.0,2500,2014-05-22
1097,4693.0,4693.0,4693.0,4693.0,400,2014-05-23
1098,4771.0,5201.0,4957.0,5005.0,5200,2014-05-26
1099,5084.0,5243.0,5001.0,5005.0,8200,2014-05-27
1100,5005.0,5005.0,5005.0,5005.0,0,2014-05-28
1101,4693.0,4693.0,4693.0,4693.0,100,2014-05-29
1102,4849.0,4849.0,4849.0,4849.0,100,2014-05-30
1103,5240.0,5240.0,5240.0,5240.0,100,2014-06-02
1104,5240.0,5240.0,5240.0,5240.0,0,2014-06-03
1105,5240.0,5240.0,5240.0,5240.0,0,2014-06-04
1106,5240.0,5240.0,5240.0,5240.0,0,2014-06-05
1107,5240.0,5240.0,5240.0,5240.0,0,2014-06-06
1108,5240.0,5240.0,5240.0,5240.0,0,2014-06-09
1109,5631.0,4927.0,4311.0,4927.0,200,2014-06-10
1110,5005.0,5005.0,5005.0,5005.0,1000,2014-06-11
1111,5005.0,5005.0,5005.0,5005.0,0,2014-06-12
1112,5005.0,5005.0,5005.0,5005.0,0,2014-06-13
1113,5005.0,5005.0,5005.0,5005.0,0,2014-06-16
1114,5005.0,5005.0,5005.0,5005.0,1500,2014-06-17
1115,5162.0,5748.0,5420.0,5475.0,600,2014-06-18
1116,4927.0,4927.0,4927.0,4927.0,2000,2014-06-19
1117,5084.0,5084.0,5084.0,5084.0,100,2014-06-20
1118,5084.0,5084.0,5084.0,5084.0,0,2014-06-23
1119,5084.0,5084.0,5084.0,5084.0,0,2014-06-24
1120,5084.0,5084.0,5084.0,5084.0,0,2014-06-25
1121,5084.0,5084.0,5084.0,5084.0,0,2014-06-26
1122,5084.0,5084.0,5084.0,5084.0,0,2014-06-27
1123,5084.0,5084.0,5084.0,5084.0,0,2014-06-30
1124,5084.0,5084.0,5084.0,5084.0,1000,2014-07-01
1125,5084.0,5230.0,5151.0,5162.0,700,2014-07-02
1126,5162.0,5162.0,5162.0,5162.0,0,2014-07-03
1127,5240.0,5240.0,5240.0,5240.0,100,2014-07-04
1128,5240.0,5240.0,5240.0,5240.0,0,2014-07-07
1129,5240.0,5240.0,5240.0,5240.0,0,2014-07-08
1130,5240.0,5240.0,5240.0,5240.0,0,2014-07-09
1131,5240.0,5240.0,5240.0,5240.0,0,2014-07-10
1132,5240.0,5240.0,5240.0,5240.0,0,2014-07-11
1133,5240.0,5240.0,5240.0,5240.0,0,2014-07-14
1134,4849.0,4960.0,4803.0,4849.0,10000,2014-07-15
1135,4849.0,4849.0,4849.0,4849.0,1000,2014-07-16
1136,4849.0,4849.0,4849.0,4849.0,0,2014-07-17
1137,4849.0,4849.0,4849.0,4849.0,0,2014-07-18
1138,4849.0,4849.0,4849.0,4849.0,0,2014-07-21
1139,4693.0,4693.0,4693.0,4693.0,1000,2014-07-22
1140,4693.0,4693.0,4693.0,4693.0,200,2014-07-23
1141,4693.0,4693.0,4693.0,4693.0,0,2014-07-24
1142,4693.0,4693.0,4693.0,4693.0,0,2014-07-25
1143,5005.0,4976.0,4665.0,4693.0,1100,2014-07-28
1144,4927.0,4927.0,4927.0,4927.0,100,2014-07-29
1145,4927.0,4927.0,4927.0,4927.0,0,2014-07-30
1146,4693.0,4693.0,4693.0,4693.0,100,2014-07-31
1147,4693.0,4693.0,4693.0,4693.0,0,2014-08-01
1148,4693.0,4693.0,4693.0,4693.0,0,2014-08-04
1149,4693.0,4693.0,4693.0,4693.0,0,2014-08-05
1150,4693.0,4693.0,4693.0,4693.0,0,2014-08-06
1151,4693.0,4693.0,4693.0,4693.0,0,2014-08-07
1152,4693.0,4693.0,4693.0,4693.0,0,2014-08-08
1153,4771.0,5066.0,4828.0,5005.0,4500,2014-08-11
1154,5005.0,5005.0,5005.0,5005.0,0,2014-08-12
1155,5005.0,5005.0,5005.0,5005.0,0,2014-08-13
1156,5005.0,5005.0,5005.0,5005.0,0,2014-08-14
1157,5005.0,5005.0,5005.0,5005.0,0,2014-08-15
1158,5005.0,5005.0,5005.0,5005.0,0,2014-08-18
1159,5005.0,5005.0,5005.0,5005.0,0,2014-08-19
1160,4927.0,4887.0,4732.0,4771.0,800,2014-08-20
1161,4927.0,4929.0,4851.0,4927.0,5400,2014-08-21
1162,4927.0,4927.0,4927.0,4927.0,0,2014-08-22
1163,4927.0,4927.0,4927.0,4927.0,3300,2014-08-25
1164,4927.0,4927.0,4927.0,4927.0,0,2014-08-26
1165,4771.0,4887.0,4729.0,4849.0,7300,2014-08-27
1166,4849.0,4901.0,4823.0,4849.0,3100,2014-08-28
1167,4771.0,4969.0,4809.0,4849.0,5800,2014-08-29
1168,4771.0,4932.0,4775.0,4927.0,3100,2014-09-03
1169,4849.0,4939.0,4861.0,4927.0,1300,2014-09-04
1170,4927.0,4927.0,4927.0,4927.0,500,2014-09-05
1171,4927.0,4927.0,4927.0,4927.0,5300,2014-09-08
1172,4849.0,4849.0,4849.0,4849.0,2000,2014-09-09
1173,4927.0,4927.0,4927.0,4927.0,4600,2014-09-10
1174,4927.0,4927.0,4927.0,4927.0,2000,2014-09-11
1175,4927.0,4927.0,4927.0,4927.0,0,2014-09-12
1176,4849.0,5007.0,4927.0,4927.0,2600,2014-09-15
1177,4927.0,4927.0,4927.0,4927.0,0,2014-09-16
1178,4927.0,4927.0,4927.0,4927.0,100,2014-09-17
1179,4927.0,4927.0,4927.0,4927.0,0,2014-09-18
1180,4849.0,4849.0,4849.0,4849.0,1800,2014-09-19
1181,4849.0,4849.0,4849.0,4849.0,0,2014-09-22
1182,4849.0,4849.0,4849.0,4849.0,0,2014-09-23
1183,4849.0,4849.0,4849.0,4849.0,0,2014-09-24
1184,4849.0,4849.0,4849.0,4849.0,0,2014-09-25
1185,4849.0,4849.0,4849.0,4849.0,0,2014-09-26
1186,4849.0,4849.0,4849.0,4849.0,0,2014-09-29
1187,4927.0,4927.0,4927.0,4927.0,1400,2014-09-30
1188,5005.0,4975.0,4820.0,4927.0,2100,2014-10-01
1189,4927.0,4927.0,4927.0,4927.0,0,2014-10-02
1190,4927.0,4927.0,4927.0,4927.0,0,2014-10-03
1191,5005.0,5134.0,5055.0,5084.0,6600,2014-10-06
1192,5084.0,5084.0,5084.0,5084.0,800,2014-10-07
1193,5084.0,5241.0,5162.0,5162.0,4600,2014-10-08
1194,5162.0,5319.0,5240.0,5240.0,13400,2014-10-09
1195,5240.0,5240.0,5240.0,5240.0,0,2014-10-10
1196,5162.0,5162.0,5162.0,5162.0,100,2014-10-13
1197,5162.0,5162.0,5162.0,5162.0,0,2014-10-14
1198,5005.0,4961.0,4806.0,4849.0,30100,2014-10-15
1199,4849.0,4849.0,4849.0,4849.0,0,2014-10-16
1200,4771.0,4787.0,4632.0,4693.0,20500,2014-10-17
1201,4771.0,4740.0,4662.0,4693.0,4900,2014-10-20
1202,4693.0,4693.0,4693.0,4693.0,6800,2014-10-21
1203,4693.0,4693.0,4693.0,4693.0,4400,2014-10-22
1204,4614.0,4569.0,4491.0,4536.0,35600,2014-10-23
1205,4693.0,4693.0,4693.0,4693.0,100,2014-10-24
1206,4536.0,4908.0,4662.0,4693.0,6400,2014-10-27
1207,4693.0,4693.0,4693.0,4693.0,0,2014-10-28
1208,4536.0,4536.0,4536.0,4536.0,2100,2014-10-29
1209,4693.0,4519.0,4293.0,4458.0,6100,2014-10-30
1210,4458.0,4606.0,4527.0,4536.0,1700,2014-10-31
1211,4536.0,4671.0,4592.0,4614.0,10600,2014-11-03
1212,4536.0,4621.0,4464.0,4536.0,16600,2014-11-04
1213,4536.0,4536.0,4536.0,4536.0,3000,2014-11-05
1214,4536.0,4536.0,4536.0,4536.0,0,2014-11-06
1215,4614.0,4614.0,4614.0,4614.0,18200,2014-11-07
1216,4614.0,4614.0,4614.0,4614.0,1500,2014-11-10
1217,4614.0,4614.0,4614.0,4614.0,12800,2014-11-11
1218,4614.0,4614.0,4614.0,4614.0,0,2014-11-12
1219,4614.0,4614.0,4614.0,4614.0,0,2014-11-13
1220,4536.0,4536.0,4536.0,4536.0,2000,2014-11-14
1221,4536.0,4621.0,4543.0,4614.0,11100,2014-11-17
1222,4614.0,4614.0,4614.0,4614.0,10000,2014-11-18
1223,4771.0,5014.0,4779.0,5005.0,66800,2014-11-19
1224,5475.0,5475.0,5475.0,5475.0,68000,2014-11-20
1225,6022.0,6022.0,5944.0,6022.0,237620,2014-11-21
1226,5944.0,5882.0,5417.0,5475.0,32900,2014-11-24
1227,5475.0,5458.0,5302.0,5396.0,11900,2014-11-25
1228,5318.0,5299.0,4909.0,4927.0,109400,2014-11-26
1229,5084.0,5536.0,4855.0,5005.0,44800,2014-11-27
1230,5084.0,5144.0,4670.0,4771.0,15520,2014-11-28
1231,4927.0,5185.0,4942.0,5005.0,6800,2014-12-01
1232,4849.0,4849.0,4849.0,4849.0,16500,2014-12-02
1233,4771.0,4923.0,4843.0,4849.0,24300,2014-12-03
1234,4771.0,4929.0,4849.0,4849.0,33700,2014-12-04
1235,4849.0,5431.0,5102.0,5162.0,13592,2014-12-05
1236,5162.0,5200.0,4806.0,4849.0,14200,2014-12-08
1237,5005.0,4913.0,4606.0,4693.0,48200,2014-12-09
1238,4693.0,4755.0,4676.0,4693.0,19700,2014-12-10
1239,4693.0,4719.0,4641.0,4693.0,19000,2014-12-11
1240,4693.0,4693.0,4693.0,4693.0,4404,2014-12-12
1241,4614.0,4639.0,4562.0,4614.0,11100,2014-12-15
1242,4693.0,4660.0,4583.0,4614.0,8504,2014-12-16
1243,4614.0,4706.0,4307.0,4536.0,27600,2014-12-17
1244,4693.0,4551.0,4399.0,4536.0,7100,2014-12-18
1245,4536.0,4905.0,4516.0,4849.0,28100,2014-12-19
1246,4927.0,4927.0,4927.0,4927.0,600,2014-12-22
1247,4927.0,4950.0,4872.0,4927.0,3500,2014-12-23
1248,4927.0,4930.0,4773.0,4927.0,13200,2014-12-24
1249,4927.0,4927.0,4927.0,4927.0,0,2014-12-25
1250,4771.0,4815.0,4736.0,4771.0,11800,2014-12-26
1251,4614.0,4591.0,4514.0,4536.0,7000,2014-12-29
1252,4693.0,4693.0,4693.0,4693.0,100,2014-12-30
1253,4380.0,4852.0,4454.0,4693.0,2300,2014-12-31
1254,4614.0,4770.0,4690.0,4693.0,3900,2015-01-05
1255,4693.0,4693.0,4693.0,4693.0,200,2015-01-06
1256,4693.0,4768.0,4689.0,4693.0,10700,2015-01-07
1257,4771.0,4771.0,4771.0,4771.0,1400,2015-01-08
1258,4771.0,4893.0,4814.0,4849.0,2700,2015-01-09
1259,4771.0,4771.0,4771.0,4771.0,2000,2015-01-12
1260,4771.0,4847.0,4768.0,4771.0,6600,2015-01-13
1261,4771.0,4771.0,4771.0,4771.0,11400,2015-01-14
1262,4771.0,4771.0,4771.0,4771.0,8600,2015-01-15
1263,4771.0,4771.0,4771.0,4771.0,10400,2015-01-16
1264,4849.0,4934.0,4778.0,4849.0,15200,2015-01-19
1265,4849.0,4894.0,4815.0,4849.0,8400,2015-01-20
1266,4771.0,4771.0,4771.0,4771.0,1700,2015-01-21
1267,4693.0,4756.0,4678.0,4693.0,7100,2015-01-22
1268,4771.0,4888.0,4810.0,4849.0,4100,2015-01-23
1269,4771.0,4771.0,4771.0,4771.0,3400,2015-01-26
1270,4693.0,4768.0,4690.0,4693.0,5800,2015-01-27
1271,4693.0,4693.0,4693.0,4693.0,3800,2015-01-28
1272,4693.0,4693.0,4693.0,4693.0,0,2015-01-29
1273,4614.0,4614.0,4614.0,4614.0,3400,2015-01-30
1274,4536.0,4536.0,4536.0,4536.0,1400,2015-02-02
1275,4536.0,4536.0,4536.0,4536.0,1500,2015-02-03
1276,4536.0,4536.0,4536.0,4536.0,0,2015-02-04
1277,4536.0,4536.0,4536.0,4536.0,0,2015-02-05
1278,4693.0,4693.0,4693.0,4693.0,100,2015-02-06
1279,4693.0,4693.0,4693.0,4693.0,0,2015-02-09
1280,4693.0,4693.0,4693.0,4693.0,0,2015-02-10
1281,4693.0,4693.0,4693.0,4693.0,0,2015-02-11
1282,5162.0,5115.0,4650.0,4693.0,1100,2015-02-12
1283,5084.0,5248.0,4763.0,5005.0,400,2015-02-13
1284,5084.0,5084.0,5084.0,5084.0,100,2015-02-24
1285,4771.0,4769.0,4691.0,4693.0,11000,2015-02-25
1286,4693.0,4693.0,4693.0,4693.0,300,2015-02-26
1287,4693.0,4693.0,4693.0,4693.0,700,2015-02-27
1288,4614.0,4614.0,4614.0,4614.0,1300,2015-03-02
1289,4614.0,4614.0,4614.0,4614.0,0,2015-03-03
1290,4614.0,4614.0,4614.0,4614.0,0,2015-03-04
1291,4693.0,4716.0,4562.0,4614.0,8400,2015-03-05
1292,4614.0,4614.0,4614.0,4614.0,0,2015-03-06
1293,4614.0,4614.0,4614.0,4614.0,0,2015-03-09
1294,4614.0,4614.0,4614.0,4614.0,0,2015-03-10
1295,4614.0,4614.0,4614.0,4614.0,0,2015-03-11
1296,4614.0,4614.0,4614.0,4614.0,0,2015-03-12
1297,4614.0,4614.0,4614.0,4614.0,0,2015-03-13
1298,4614.0,4614.0,4614.0,4614.0,0,2015-03-16
1299,4614.0,4614.0,4614.0,4614.0,0,2015-03-17
1300,4614.0,4614.0,4614.0,4614.0,0,2015-03-18
1301,4614.0,4614.0,4614.0,4614.0,16,2015-03-19
1302,4614.0,4614.0,4614.0,4614.0,0,2015-03-20
1303,4614.0,4614.0,4614.0,4614.0,1000,2015-03-23
1304,4380.0,4862.0,4614.0,4614.0,411,2015-03-24
1305,4380.0,4380.0,4380.0,4380.0,2300,2015-03-25
1306,4380.0,4380.0,4380.0,4380.0,500,2015-03-26
1307,4380.0,4380.0,4380.0,4380.0,0,2015-03-27
1308,4614.0,4614.0,4614.0,4614.0,100,2015-03-30
1309,4458.0,4458.0,4458.0,4458.0,3200,2015-03-31
