,Open,High,Low,Close,Volume,TradingDate
890,13426.0,13426.0,13426.0,13426.0,0,2019-07-17
891,13426.0,13426.0,13426.0,13426.0,0,2019-07-18
892,13426.0,13426.0,13426.0,13426.0,0,2019-07-19
893,13426.0,13426.0,13426.0,13426.0,0,2019-07-22
894,13799.0,14234.0,13859.0,14172.0,1200,2019-07-23
895,14172.0,14172.0,14172.0,14172.0,0,2019-07-24
896,14172.0,14172.0,14172.0,14172.0,0,2019-07-25
897,14172.0,14172.0,14172.0,14172.0,0,2019-07-26
898,14172.0,14172.0,14172.0,14172.0,0,2019-07-29
899,14172.0,14172.0,14172.0,14172.0,0,2019-07-30
900,14172.0,14172.0,14172.0,14172.0,0,2019-07-31
901,14172.0,14172.0,14172.0,14172.0,3000,2019-08-01
902,14172.0,14172.0,14172.0,14172.0,1000,2019-08-02
903,14172.0,14172.0,14172.0,14172.0,720,2019-08-05
904,14172.0,14172.0,14172.0,14172.0,0,2019-08-06
905,14172.0,14172.0,14172.0,14172.0,0,2019-08-07
906,14172.0,14172.0,14172.0,14172.0,0,2019-08-08
907,14172.0,14172.0,14172.0,14172.0,0,2019-08-09
908,14172.0,14172.0,14172.0,14172.0,0,2019-08-12
909,14172.0,14445.0,14220.0,14395.0,2900,2019-08-13
910,14395.0,14395.0,14395.0,14395.0,2,2019-08-14
911,14395.0,14395.0,14395.0,14395.0,0,2019-08-15
912,14395.0,14395.0,14395.0,14395.0,0,2019-08-16
913,14395.0,14395.0,14395.0,14395.0,0,2019-08-19
914,14395.0,14395.0,14395.0,14395.0,0,2019-08-20
915,14395.0,14395.0,14395.0,14395.0,0,2019-08-21
916,14395.0,14395.0,14395.0,14395.0,0,2019-08-22
917,14395.0,14395.0,14395.0,14395.0,0,2019-08-23
918,14395.0,14395.0,14395.0,14395.0,0,2019-08-26
919,14395.0,14395.0,14395.0,14395.0,0,2019-08-27
920,14172.0,14172.0,14172.0,14172.0,292,2019-08-28
921,14172.0,14172.0,14172.0,14172.0,0,2019-08-29
922,14172.0,14172.0,14172.0,14172.0,0,2019-08-30
923,14172.0,14172.0,14172.0,14172.0,0,2019-09-03
924,14172.0,14172.0,14172.0,14172.0,0,2019-09-04
925,14172.0,14172.0,14172.0,14172.0,0,2019-09-05
926,14172.0,14172.0,14172.0,14172.0,0,2019-09-06
927,14172.0,14172.0,14172.0,14172.0,0,2019-09-09
928,14172.0,14172.0,14172.0,14172.0,0,2019-09-10
929,14172.0,14172.0,14172.0,14172.0,0,2019-09-11
930,14395.0,15446.0,14542.0,15290.0,5800,2019-09-12
931,15290.0,15290.0,15290.0,15290.0,0,2019-09-13
932,15290.0,13873.0,12587.0,13873.0,4800,2019-09-16
933,13873.0,13873.0,13873.0,13873.0,9,2019-09-17
934,15216.0,15216.0,15216.0,15216.0,5500,2019-09-18
935,14918.0,15230.0,14931.0,15216.0,2100,2019-09-19
936,15216.0,15216.0,15216.0,15216.0,2000,2019-09-20
937,15216.0,15216.0,15216.0,15216.0,0,2019-09-23
938,15216.0,15216.0,15216.0,15216.0,0,2019-09-24
939,15216.0,15216.0,15216.0,15216.0,0,2019-09-25
940,15216.0,15216.0,15216.0,15216.0,0,2019-09-26
941,15216.0,15347.0,15272.0,15290.0,2000,2019-09-27
942,15290.0,15290.0,15290.0,15290.0,3000,2019-09-30
943,15290.0,15290.0,15290.0,15290.0,0,2019-10-01
944,15290.0,15290.0,15290.0,15290.0,0,2019-10-02
945,15290.0,15290.0,15290.0,15290.0,0,2019-10-03
946,15290.0,15290.0,15290.0,15290.0,0,2019-10-04
947,15290.0,15290.0,15290.0,15290.0,2000,2019-10-07
948,13873.0,13867.0,13793.0,13799.0,1200,2019-10-08
949,13799.0,13799.0,13799.0,13799.0,0,2019-10-09
950,13799.0,13799.0,13799.0,13799.0,0,2019-10-10
951,13799.0,13799.0,13799.0,13799.0,0,2019-10-11
952,13799.0,13799.0,13799.0,13799.0,0,2019-10-14
953,13799.0,13799.0,13799.0,13799.0,0,2019-10-15
954,13053.0,16484.0,14444.0,14470.0,3100,2019-10-16
955,14470.0,14470.0,14470.0,14470.0,0,2019-10-17
956,14470.0,14470.0,14470.0,14470.0,0,2019-10-18
957,13426.0,13426.0,13426.0,13426.0,325,2019-10-21
958,14395.0,14395.0,14395.0,14395.0,100,2019-10-22
959,14246.0,13861.0,13426.0,13799.0,1438,2019-10-23
960,13799.0,13799.0,13799.0,13799.0,5000,2019-10-24
961,13799.0,13799.0,13799.0,13799.0,0,2019-10-25
962,13799.0,13799.0,13799.0,13799.0,0,2019-10-28
963,13799.0,13799.0,13799.0,13799.0,0,2019-10-29
964,13500.0,13500.0,13500.0,13500.0,100,2019-10-30
965,13500.0,13500.0,13500.0,13500.0,0,2019-10-31
966,13799.0,13799.0,13799.0,13799.0,5100,2019-11-01
967,13799.0,13799.0,13799.0,13799.0,6800,2019-11-04
968,13799.0,13799.0,13799.0,13799.0,0,2019-11-05
969,13799.0,13799.0,13799.0,13799.0,0,2019-11-06
970,13799.0,13799.0,13799.0,13799.0,0,2019-11-07
971,13799.0,13799.0,13799.0,13799.0,0,2019-11-08
972,13799.0,13799.0,13799.0,13799.0,0,2019-11-11
973,13799.0,13799.0,13799.0,13799.0,0,2019-11-12
974,13799.0,13799.0,13799.0,13799.0,9700,2019-11-13
975,13799.0,13799.0,13799.0,13799.0,800,2019-11-14
976,13799.0,13799.0,13799.0,13799.0,0,2019-11-15
977,13053.0,14109.0,13404.0,13426.0,3700,2019-11-18
978,13426.0,13426.0,13426.0,13426.0,1600,2019-11-19
979,13426.0,13426.0,13426.0,13426.0,0,2019-11-20
980,13277.0,13724.0,13277.0,13426.0,800,2019-11-21
981,13426.0,13426.0,13426.0,13426.0,0,2019-11-22
982,13426.0,13127.0,12836.0,13127.0,300,2019-11-25
983,13127.0,13127.0,13127.0,13127.0,0,2019-11-26
984,13351.0,13463.0,13388.0,13426.0,2100,2019-11-27
985,13426.0,13426.0,13426.0,13426.0,400,2019-11-28
986,13575.0,13575.0,13575.0,13575.0,330,2019-11-29
987,13575.0,13575.0,13575.0,13575.0,0,2019-12-02
988,13575.0,13575.0,13575.0,13575.0,0,2019-12-03
989,13575.0,13575.0,13575.0,13575.0,0,2019-12-04
990,13426.0,13426.0,13426.0,13426.0,500,2019-12-05
991,13650.0,13650.0,13650.0,13650.0,1000,2019-12-06
992,13799.0,13799.0,13799.0,13799.0,1083,2019-12-09
993,13799.0,13799.0,13799.0,13799.0,500,2019-12-10
994,13575.0,14795.0,13860.0,14172.0,2100,2019-12-11
995,14172.0,14172.0,14172.0,14172.0,20,2019-12-12
996,14672.0,14672.0,14589.0,14589.0,300,2019-12-13
997,14589.0,14589.0,14589.0,14589.0,0,2019-12-16
998,14589.0,14589.0,14589.0,14589.0,0,2019-12-17
999,14589.0,14589.0,14589.0,14589.0,0,2019-12-18
1000,14589.0,14589.0,14589.0,14589.0,0,2019-12-19
1001,14589.0,14589.0,14589.0,14589.0,0,2019-12-20
1002,14589.0,14589.0,14589.0,14589.0,0,2019-12-23
1003,14589.0,14589.0,14589.0,14589.0,0,2019-12-24
1004,13589.0,13589.0,13589.0,13589.0,1300,2019-12-25
1005,13505.0,13505.0,13505.0,13505.0,399,2019-12-26
1006,13589.0,13589.0,13589.0,13589.0,300,2019-12-27
1007,13422.0,13422.0,13422.0,13422.0,1600,2019-12-30
1008,13422.0,13422.0,13422.0,13422.0,99,2019-12-31
1009,13422.0,13422.0,13422.0,13422.0,0,2020-01-02
1010,13422.0,13422.0,13422.0,13422.0,0,2020-01-03
1011,13422.0,13422.0,13422.0,13422.0,0,2020-01-06
1012,13422.0,13422.0,13422.0,13422.0,0,2020-01-07
1013,13422.0,13422.0,13422.0,13422.0,0,2020-01-08
1014,13422.0,13422.0,13422.0,13422.0,500,2020-01-09
1015,12672.0,12672.0,12672.0,12672.0,2000,2020-01-10
1016,12672.0,12672.0,12672.0,12672.0,100,2020-01-13
1017,11838.0,12588.0,11421.0,12588.0,2200,2020-01-14
1018,12088.0,12088.0,12088.0,12088.0,1000,2020-01-15
1019,12088.0,12088.0,12088.0,12088.0,0,2020-01-16
1020,12088.0,12088.0,12088.0,12088.0,100,2020-01-17
1021,12088.0,12088.0,12088.0,12088.0,0,2020-01-20
1022,12088.0,12088.0,12088.0,12088.0,0,2020-01-21
1023,12088.0,12088.0,12088.0,12088.0,0,2020-01-22
1024,12088.0,12088.0,12088.0,12088.0,0,2020-01-30
1025,12088.0,12088.0,12088.0,12088.0,0,2020-01-31
1026,12088.0,12088.0,12088.0,12088.0,0,2020-02-03
1027,12088.0,12088.0,12088.0,12088.0,0,2020-02-04
1028,12505.0,12505.0,12505.0,12505.0,200,2020-02-05
1029,12505.0,12505.0,12505.0,12505.0,0,2020-02-06
1030,12505.0,12505.0,12505.0,12505.0,0,2020-02-07
1031,12505.0,12505.0,12505.0,12505.0,20,2020-02-10
1032,12505.0,12505.0,12505.0,12505.0,0,2020-02-11
1033,12505.0,12505.0,12505.0,12505.0,0,2020-02-12
1034,12505.0,12505.0,12505.0,12505.0,0,2020-02-13
1035,12505.0,12505.0,12505.0,12505.0,0,2020-02-14
1036,12505.0,12505.0,12505.0,12505.0,500,2020-02-17
1037,12505.0,12505.0,12505.0,12505.0,0,2020-02-18
1038,12505.0,12505.0,12505.0,12505.0,0,2020-02-19
1039,12505.0,12505.0,12505.0,12505.0,0,2020-02-20
1040,11921.0,12005.0,11671.0,12005.0,705,2020-02-21
1041,12005.0,12005.0,12005.0,12005.0,0,2020-02-24
1042,12088.0,12088.0,12088.0,12088.0,300,2020-02-25
1043,12088.0,12088.0,12088.0,12088.0,0,2020-02-26
1044,12088.0,12088.0,12088.0,12088.0,0,2020-02-27
1045,12088.0,12088.0,12088.0,12088.0,0,2020-02-28
1046,12088.0,12088.0,12088.0,12088.0,0,2020-03-02
1047,12088.0,12088.0,12088.0,12088.0,0,2020-03-03
1048,12088.0,12088.0,12088.0,12088.0,0,2020-03-04
1049,12088.0,12088.0,12088.0,12088.0,0,2020-03-05
1050,12505.0,12505.0,12505.0,12505.0,100,2020-03-06
1051,12505.0,12505.0,12505.0,12505.0,0,2020-03-09
1052,11671.0,11671.0,11671.0,11671.0,400,2020-03-10
1053,11838.0,11838.0,11838.0,11838.0,310,2020-03-11
1054,10838.0,10838.0,10671.0,10671.0,3300,2020-03-12
1055,10921.0,10921.0,10921.0,10921.0,100,2020-03-13
1056,10921.0,10921.0,10921.0,10921.0,0,2020-03-16
1057,10921.0,11088.0,10921.0,11088.0,300,2020-03-17
1058,10171.0,11088.0,10171.0,11088.0,1800,2020-03-18
1059,11088.0,11088.0,11088.0,11088.0,0,2020-03-19
1060,11088.0,11088.0,11088.0,11088.0,10,2020-03-20
1061,11088.0,11088.0,11088.0,11088.0,0,2020-03-23
1062,11004.0,11004.0,11004.0,11004.0,100,2020-03-24
1063,10504.0,10504.0,10504.0,10504.0,100,2020-03-25
1064,11505.0,11505.0,11505.0,11505.0,200,2020-03-26
1065,11671.0,11671.0,11671.0,11671.0,100,2020-03-27
1066,11671.0,11671.0,11671.0,11671.0,0,2020-03-30
1067,11671.0,11671.0,11671.0,11671.0,200,2020-03-31
1068,10504.0,10504.0,10504.0,10504.0,100,2020-04-01
1069,11421.0,11505.0,11421.0,11505.0,210,2020-04-03
1070,11505.0,11505.0,11505.0,11505.0,200,2020-04-06
1071,11505.0,11505.0,11505.0,11505.0,0,2020-04-07
1072,11505.0,11505.0,11505.0,11505.0,0,2020-04-08
1073,11505.0,11505.0,11505.0,11505.0,0,2020-04-09
1074,11505.0,11505.0,11505.0,11505.0,0,2020-04-10
1075,11338.0,11338.0,11338.0,11338.0,200,2020-04-13
1076,10671.0,10671.0,10671.0,10671.0,100,2020-04-14
1077,11588.0,11588.0,11588.0,11588.0,100,2020-04-15
1078,11588.0,11588.0,11588.0,11588.0,500,2020-04-16
1079,11671.0,11671.0,11671.0,11671.0,100,2020-04-17
1080,11671.0,11671.0,11671.0,11671.0,0,2020-04-20
1081,12505.0,12838.0,12505.0,12838.0,200,2020-04-21
1082,11588.0,11588.0,11588.0,11588.0,115,2020-04-22
1083,10671.0,11505.0,10671.0,11505.0,300,2020-04-23
1084,10671.0,10671.0,10671.0,10671.0,200,2020-04-24
1085,10671.0,10671.0,10671.0,10671.0,0,2020-04-27
1086,11588.0,11671.0,11588.0,11671.0,402,2020-04-28
1087,11671.0,11671.0,11671.0,11671.0,0,2020-04-29
1088,12672.0,12755.0,12672.0,12755.0,200,2020-05-04
1089,11838.0,11838.0,11838.0,11838.0,100,2020-05-05
1090,11838.0,11838.0,11838.0,11838.0,0,2020-05-06
1091,12505.0,12505.0,11755.0,11838.0,1200,2020-05-07
1092,12505.0,12505.0,11755.0,11755.0,1800,2020-05-08
1093,11755.0,11755.0,11755.0,11755.0,0,2020-05-11
1094,12505.0,12672.0,12505.0,12672.0,1200,2020-05-12
1095,11755.0,13255.0,11671.0,13255.0,1100,2020-05-13
1096,13255.0,13255.0,13255.0,13255.0,0,2020-05-14
1097,13255.0,13255.0,13255.0,13255.0,0,2020-05-15
1098,13255.0,14506.0,13255.0,14506.0,2700,2020-05-18
1099,15089.0,15089.0,13505.0,14923.0,1100,2020-05-19
1100,14923.0,14923.0,14923.0,14923.0,0,2020-05-20
1101,14172.0,14172.0,14172.0,14172.0,2002,2020-05-21
1102,14172.0,14172.0,14172.0,14172.0,0,2020-05-22
1103,14172.0,14172.0,14172.0,14172.0,0,2020-05-25
1104,12922.0,12922.0,12755.0,12755.0,200,2020-05-26
1105,11755.0,11755.0,11755.0,11755.0,100,2020-05-27
1106,11755.0,11755.0,11755.0,11755.0,0,2020-05-28
1107,12338.0,12922.0,12338.0,12922.0,200,2020-05-29
1108,12422.0,12422.0,12422.0,12422.0,100,2020-06-01
1109,12505.0,12505.0,12505.0,12505.0,600,2020-06-02
1110,12505.0,12505.0,12505.0,12505.0,0,2020-06-03
1111,12505.0,12505.0,12505.0,12505.0,0,2020-06-04
1112,12505.0,12505.0,12505.0,12505.0,0,2020-06-05
1113,12505.0,12505.0,12422.0,12422.0,2620,2020-06-08
1114,12422.0,12422.0,12422.0,12422.0,0,2020-06-09
1115,12422.0,12422.0,12422.0,12422.0,0,2020-06-10
1116,12422.0,12422.0,12422.0,12422.0,0,2020-06-11
1117,12422.0,12422.0,12422.0,12422.0,0,2020-06-12
1118,12422.0,12422.0,12422.0,12422.0,0,2020-06-15
1119,12422.0,12422.0,12422.0,12422.0,0,2020-06-16
1120,12422.0,12422.0,12422.0,12422.0,0,2020-06-17
1121,12422.0,12422.0,12422.0,12422.0,0,2020-06-18
1122,12255.0,12255.0,12255.0,12255.0,1500,2020-06-19
1123,12255.0,12255.0,12255.0,12255.0,0,2020-06-22
1124,12088.0,12088.0,12088.0,12088.0,120,2020-06-23
1125,12672.0,12672.0,12672.0,12672.0,100,2020-06-24
1126,12588.0,12588.0,12588.0,12588.0,100,2020-06-25
1127,12338.0,12338.0,12338.0,12338.0,1200,2020-06-26
1128,13255.0,13255.0,13255.0,13255.0,110,2020-06-29
1129,14506.0,14506.0,14506.0,14506.0,100,2020-06-30
1130,14506.0,14506.0,14506.0,14506.0,0,2020-07-01
1131,14506.0,14506.0,14506.0,14506.0,0,2020-07-02
1132,14506.0,14506.0,14506.0,14506.0,0,2020-07-03
1133,15089.0,15089.0,13088.0,13088.0,500,2020-07-06
1134,13088.0,13088.0,13088.0,13088.0,0,2020-07-07
1135,13088.0,13088.0,13088.0,13088.0,0,2020-07-08
1136,14089.0,14089.0,14089.0,14089.0,100,2020-07-09
1137,12838.0,12838.0,12838.0,12838.0,100,2020-07-10
1138,12838.0,12838.0,12838.0,12838.0,0,2020-07-13
1139,12838.0,12838.0,12838.0,12838.0,0,2020-07-14
1140,12838.0,12838.0,12838.0,12838.0,0,2020-07-15
1141,12838.0,12838.0,12838.0,12838.0,0,2020-07-16
1142,12838.0,12838.0,12838.0,12838.0,0,2020-07-17
1143,12838.0,12838.0,12838.0,12838.0,0,2020-07-20
1144,12838.0,12838.0,12838.0,12838.0,0,2020-07-21
1145,12838.0,12838.0,12838.0,12838.0,0,2020-07-22
1146,12838.0,12838.0,12838.0,12838.0,0,2020-07-23
1147,12838.0,12838.0,12838.0,12838.0,0,2020-07-24
1148,12255.0,12255.0,12255.0,12255.0,100,2020-07-27
1149,12255.0,12255.0,12255.0,12255.0,0,2020-07-28
1150,12255.0,12255.0,12255.0,12255.0,0,2020-07-29
1151,12255.0,12255.0,12255.0,12255.0,0,2020-07-30
1152,12255.0,12255.0,12255.0,12255.0,0,2020-07-31
1153,12255.0,12255.0,12255.0,12255.0,0,2020-08-03
1154,12255.0,12255.0,12255.0,12255.0,0,2020-08-04
1155,12255.0,12255.0,12255.0,12255.0,0,2020-08-05
1156,11588.0,11588.0,11588.0,11588.0,600,2020-08-06
1157,11588.0,11588.0,11588.0,11588.0,0,2020-08-07
1158,11588.0,11588.0,11588.0,11588.0,0,2020-08-10
1159,11671.0,11671.0,11671.0,11671.0,900,2020-08-11
1160,11671.0,11671.0,11671.0,11671.0,0,2020-08-12
1161,11671.0,11671.0,11671.0,11671.0,0,2020-08-13
1162,11755.0,11755.0,11755.0,11755.0,100,2020-08-14
1163,11755.0,11755.0,11755.0,11755.0,0,2020-08-17
1164,11755.0,11755.0,11755.0,11755.0,0,2020-08-18
1165,11755.0,11755.0,11755.0,11755.0,0,2020-08-19
1166,11755.0,11755.0,11755.0,11755.0,0,2020-08-20
1167,11755.0,11755.0,11755.0,11755.0,0,2020-08-21
1168,11755.0,11755.0,11755.0,11755.0,0,2020-08-24
1169,11755.0,11755.0,11755.0,11755.0,0,2020-08-25
1170,11755.0,11755.0,11755.0,11755.0,1,2020-08-26
1171,11755.0,11755.0,11755.0,11755.0,0,2020-08-27
1172,12922.0,12922.0,12922.0,12922.0,400,2020-08-28
1173,12255.0,12505.0,12255.0,12505.0,1000,2020-08-31
1174,12505.0,12505.0,12505.0,12505.0,0,2020-09-01
1175,12505.0,12505.0,12505.0,12505.0,0,2020-09-03
1176,12505.0,12505.0,12505.0,12505.0,0,2020-09-04
1177,12505.0,12505.0,12505.0,12505.0,0,2020-09-07
1178,12505.0,12505.0,12505.0,12505.0,0,2020-09-08
1179,12505.0,12505.0,12505.0,12505.0,0,2020-09-09
1180,11755.0,11755.0,11755.0,11755.0,1676,2020-09-10
1181,11755.0,11755.0,11755.0,11755.0,0,2020-09-11
1182,12088.0,12171.0,12088.0,12171.0,3300,2020-09-14
1183,12171.0,12171.0,12171.0,12171.0,0,2020-09-15
1184,12922.0,12922.0,12922.0,12922.0,100,2020-09-16
1185,12922.0,12922.0,12922.0,12922.0,0,2020-09-17
1186,12922.0,12922.0,12922.0,12922.0,0,2020-09-18
1187,12922.0,12922.0,12922.0,12922.0,0,2020-09-21
1188,12922.0,12922.0,12922.0,12922.0,0,2020-09-22
1189,12922.0,12922.0,12922.0,12922.0,0,2020-09-23
1190,12505.0,12505.0,12505.0,12505.0,523,2020-09-24
1191,12505.0,12505.0,12505.0,12505.0,0,2020-09-25
1192,12505.0,12505.0,12505.0,12505.0,0,2020-09-28
1193,11671.0,12088.0,11671.0,11671.0,6010,2020-09-29
1194,11671.0,11671.0,11671.0,11671.0,0,2020-09-30
1195,12088.0,12255.0,12088.0,12255.0,1900,2020-10-01
1196,12255.0,12255.0,12255.0,12255.0,0,2020-10-02
1197,12088.0,12088.0,12088.0,12088.0,2000,2020-10-05
1198,12088.0,12838.0,12088.0,12838.0,2100,2020-10-06
1199,12838.0,12838.0,12838.0,12838.0,2600,2020-10-07
1200,12088.0,12088.0,12088.0,12088.0,100,2020-10-08
1201,12088.0,12088.0,12088.0,12088.0,0,2020-10-09
1202,12088.0,12088.0,12088.0,12088.0,0,2020-10-12
1203,12088.0,12088.0,12088.0,12088.0,0,2020-10-13
1204,12088.0,12505.0,12005.0,12505.0,1400,2020-10-14
1205,12505.0,12505.0,12505.0,12505.0,1900,2020-10-15
1206,12672.0,12755.0,12672.0,12755.0,600,2020-10-16
1207,12755.0,12755.0,12755.0,12755.0,1800,2020-10-19
1208,12755.0,12755.0,12755.0,12755.0,0,2020-10-20
1209,12755.0,12755.0,12755.0,12755.0,500,2020-10-21
1210,12755.0,12755.0,12755.0,12755.0,0,2020-10-22
1211,12755.0,12755.0,12755.0,12755.0,0,2020-10-23
1212,12755.0,12755.0,12755.0,12755.0,0,2020-10-26
1213,12755.0,12755.0,12755.0,12755.0,3300,2020-10-27
1214,12755.0,12755.0,12755.0,12755.0,0,2020-10-28
1215,12755.0,12755.0,12755.0,12755.0,0,2020-10-29
1216,12755.0,12755.0,12755.0,12755.0,0,2020-10-30
1217,12755.0,12755.0,12755.0,12755.0,0,2020-11-02
1218,12672.0,12672.0,12672.0,12672.0,3200,2020-11-03
1219,12672.0,12672.0,12672.0,12672.0,0,2020-11-04
1220,12672.0,12672.0,12672.0,12672.0,0,2020-11-05
1221,12672.0,12672.0,12672.0,12672.0,0,2020-11-06
1222,12672.0,12672.0,12672.0,12672.0,0,2020-11-09
1223,12672.0,12672.0,12672.0,12672.0,0,2020-11-10
1224,12672.0,12672.0,12672.0,12672.0,0,2020-11-11
1225,12672.0,12672.0,12672.0,12672.0,0,2020-11-12
1226,12672.0,12838.0,12672.0,12838.0,3300,2020-11-13
1227,12838.0,12838.0,12838.0,12838.0,0,2020-11-16
1228,12838.0,12838.0,12838.0,12838.0,0,2020-11-17
1229,12838.0,12838.0,12838.0,12838.0,0,2020-11-18
1230,12922.0,12922.0,12922.0,12922.0,1900,2020-11-19
1231,12922.0,12922.0,12922.0,12922.0,0,2020-11-20
1232,12922.0,12922.0,12922.0,12922.0,0,2020-11-23
1233,12922.0,12922.0,12922.0,12922.0,2100,2020-11-24
1234,12922.0,12922.0,12922.0,12922.0,12100,2020-11-25
1235,12922.0,12922.0,12922.0,12922.0,0,2020-11-26
1236,12922.0,12922.0,12922.0,12922.0,0,2020-11-27
1237,12922.0,12922.0,12922.0,12922.0,0,2020-11-30
1238,13339.0,13339.0,13339.0,13339.0,200,2020-12-01
1239,13339.0,13339.0,13339.0,13339.0,200,2020-12-02
1240,12088.0,12088.0,12088.0,12088.0,100,2020-12-03
1241,12588.0,13255.0,12588.0,13255.0,700,2020-12-04
1242,13339.0,13339.0,13339.0,13339.0,1800,2020-12-07
1243,13339.0,13339.0,13339.0,13339.0,0,2020-12-08
1244,13339.0,13339.0,13339.0,13339.0,0,2020-12-09
1245,13755.0,14172.0,13755.0,14172.0,200,2020-12-10
1246,13339.0,13339.0,13339.0,13339.0,1000,2020-12-11
1247,12672.0,13005.0,12672.0,13005.0,200,2020-12-14
1248,13005.0,13005.0,13005.0,13005.0,4400,2020-12-15
1249,13339.0,13339.0,13339.0,13339.0,1000,2020-12-16
1250,13339.0,13339.0,13339.0,13339.0,0,2020-12-17
1251,13339.0,13339.0,13339.0,13339.0,0,2020-12-18
1252,13339.0,13339.0,13339.0,13339.0,0,2020-12-21
1253,13339.0,13339.0,13339.0,13339.0,0,2020-12-22
1254,13339.0,13339.0,13339.0,13339.0,1400,2020-12-23
1255,13339.0,13339.0,13339.0,13339.0,1010,2020-12-24
1256,13339.0,13755.0,13339.0,13755.0,1155,2020-12-25
1257,12505.0,12505.0,12505.0,12505.0,1020,2020-12-28
1258,12922.0,12922.0,12922.0,12922.0,210,2020-12-29
1259,13339.0,14172.0,13339.0,14172.0,10400,2020-12-30
1260,14089.0,14089.0,14089.0,14089.0,450,2020-12-31
1261,14172.0,14589.0,14172.0,14589.0,2400,2021-01-04
1262,14923.0,15006.0,14923.0,14923.0,2000,2021-01-05
1263,15423.0,15423.0,14172.0,14172.0,212,2021-01-06
1264,14089.0,14089.0,14089.0,14089.0,110,2021-01-07
1265,14589.0,14589.0,14589.0,14589.0,102,2021-01-08
1266,14589.0,14589.0,14589.0,14589.0,0,2021-01-11
1267,14589.0,14589.0,14589.0,14589.0,0,2021-01-12
1268,14589.0,14589.0,14589.0,14589.0,50,2021-01-13
1269,15673.0,15673.0,15673.0,15673.0,200,2021-01-14
1270,15673.0,15673.0,15673.0,15673.0,0,2021-01-15
1271,15423.0,15673.0,15423.0,15673.0,38904,2021-01-18
1272,15673.0,15673.0,15673.0,15673.0,0,2021-01-19
1273,15673.0,15673.0,15673.0,15673.0,3850,2021-01-20
1274,15673.0,15673.0,15673.0,15673.0,500,2021-01-21
1275,15673.0,15673.0,15673.0,15673.0,2570,2021-01-22
1276,15673.0,15673.0,15673.0,15673.0,10,2021-01-25
1277,15673.0,15673.0,15673.0,15673.0,2000,2021-01-26
1278,15673.0,15673.0,15673.0,15673.0,4440,2021-01-27
1279,15673.0,15673.0,15673.0,15673.0,0,2021-01-28
1280,15673.0,15673.0,15673.0,15673.0,0,2021-01-29
1281,15673.0,15840.0,15673.0,15840.0,5500,2021-02-01
1282,15006.0,15006.0,15006.0,15006.0,4400,2021-02-02
1283,15006.0,15006.0,15006.0,15006.0,1,2021-02-03
1284,15006.0,15006.0,15006.0,15006.0,3500,2021-02-04
1285,15006.0,15006.0,15006.0,15006.0,1,2021-02-05
1286,15006.0,15006.0,15006.0,15006.0,0,2021-02-08
1287,15006.0,15006.0,15006.0,15006.0,0,2021-02-09
1288,15006.0,15006.0,15006.0,15006.0,0,2021-02-17
1289,15006.0,15006.0,15006.0,15006.0,0,2021-02-18
1290,15006.0,15006.0,15006.0,15006.0,1300,2021-02-19
1291,16256.0,16256.0,16256.0,16256.0,1951,2021-02-22
1292,16256.0,16256.0,16256.0,16256.0,0,2021-02-23
1293,16256.0,16256.0,16256.0,16256.0,0,2021-02-24
1294,15423.0,15423.0,15423.0,15423.0,100,2021-02-25
1295,16673.0,16673.0,16673.0,16673.0,100,2021-02-26
1296,16673.0,16673.0,16673.0,16673.0,0,2021-03-01
1297,16673.0,16673.0,16673.0,16673.0,0,2021-03-02
1298,16673.0,16673.0,16673.0,16673.0,1000,2021-03-03
1299,15840.0,16673.0,15840.0,16673.0,1431,2021-03-04
1300,15840.0,15840.0,15840.0,15840.0,3170,2021-03-05
1301,15840.0,15840.0,15840.0,15840.0,0,2021-03-08
1302,15840.0,15840.0,15840.0,15840.0,6800,2021-03-09
1303,16090.0,17423.0,16090.0,16840.0,13000,2021-03-10
1304,16840.0,16840.0,16840.0,16840.0,900,2021-03-11
1305,16673.0,16673.0,16673.0,16673.0,1210,2021-03-12
1306,16673.0,16673.0,16673.0,16673.0,350,2021-03-15
1307,16673.0,17924.0,16673.0,17090.0,15157,2021-03-16
1308,17924.0,18757.0,17924.0,18757.0,3505,2021-03-17
1309,18341.0,20008.0,18341.0,19591.0,6300,2021-03-18
1310,21508.0,21508.0,20841.0,20841.0,1600,2021-03-19
1311,20841.0,20841.0,20841.0,20841.0,0,2021-03-22
1312,20841.0,20841.0,20841.0,20841.0,260,2021-03-23
1313,20841.0,20841.0,19174.0,19174.0,3670,2021-03-24
1314,18341.0,18341.0,18341.0,18341.0,1525,2021-03-25
1315,18341.0,18341.0,18341.0,18341.0,2000,2021-03-26
1316,18341.0,20175.0,18341.0,19424.0,25400,2021-03-29
1317,19174.0,19174.0,19174.0,19174.0,1029,2021-03-30
1318,19174.0,19174.0,19174.0,19174.0,0,2021-03-31
1319,19174.0,20841.0,19174.0,19174.0,12890,2021-04-01
1320,19174.0,19174.0,19174.0,19174.0,327,2021-04-02
1321,19174.0,19174.0,19174.0,19174.0,20,2021-04-05
1322,19174.0,19174.0,19174.0,19174.0,0,2021-04-06
1323,19174.0,19174.0,19174.0,19174.0,100,2021-04-07
1324,19174.0,19174.0,19174.0,19174.0,200,2021-04-08
1325,19174.0,19174.0,19174.0,19174.0,0,2021-04-09
1326,19174.0,19174.0,19174.0,19174.0,12000,2021-04-12
