,Open,High,Low,Close,Volume,TradingDate
447,3885.0,3885.0,3885.0,3885.0,0,2012-04-06
448,3885.0,3885.0,3885.0,3885.0,0,2012-04-09
449,3709.0,4106.0,3709.0,4106.0,800,2012-04-10
450,4371.0,4371.0,4371.0,4371.0,100,2012-04-11
451,4371.0,4371.0,4371.0,4371.0,0,2012-04-12
452,4371.0,4371.0,4371.0,4371.0,0,2012-04-13
453,4106.0,4106.0,4106.0,4106.0,100,2012-04-16
454,3841.0,3974.0,3841.0,3974.0,9900,2012-04-17
455,4194.0,4194.0,4194.0,4194.0,100,2012-04-18
456,4194.0,4194.0,4194.0,4194.0,0,2012-04-19
457,4194.0,4194.0,4194.0,4194.0,0,2012-04-20
458,3974.0,3974.0,3974.0,3974.0,500,2012-04-23
459,3797.0,4239.0,3797.0,4239.0,200,2012-04-24
460,4062.0,4062.0,3974.0,4018.0,1300,2012-04-25
461,3797.0,4283.0,3797.0,4283.0,200,2012-04-26
462,4504.0,4504.0,4504.0,4504.0,100,2012-04-27
463,4813.0,4813.0,4813.0,4813.0,100,2012-05-02
464,4813.0,4813.0,4813.0,4813.0,0,2012-05-03
465,5122.0,5122.0,5122.0,5122.0,100,2012-05-04
466,4768.0,4768.0,4768.0,4768.0,1000,2012-05-07
467,4768.0,5078.0,4504.0,4504.0,1300,2012-05-08
468,4239.0,4239.0,4194.0,4194.0,7200,2012-05-09
469,4371.0,4371.0,4371.0,4371.0,100,2012-05-10
470,4548.0,4636.0,4548.0,4636.0,1500,2012-05-11
471,4857.0,4901.0,4592.0,4901.0,400,2012-05-14
472,4592.0,4592.0,4592.0,4592.0,12000,2012-05-15
473,4327.0,4327.0,4283.0,4283.0,300,2012-05-16
474,4239.0,4239.0,4062.0,4062.0,3000,2012-05-17
475,3930.0,4327.0,3930.0,4327.0,500,2012-05-18
476,4327.0,4327.0,4327.0,4327.0,0,2012-05-21
477,4327.0,4327.0,4327.0,4327.0,5000,2012-05-22
478,4179.0,4179.0,4179.0,4179.0,2800,2012-05-23
479,4179.0,4179.0,4179.0,4179.0,0,2012-05-24
480,4425.0,4425.0,4425.0,4425.0,1600,2012-05-25
481,4425.0,4425.0,4425.0,4425.0,0,2012-05-28
482,4179.0,4179.0,4179.0,4179.0,100,2012-05-29
483,4179.0,4179.0,4179.0,4179.0,3400,2012-05-30
484,4228.0,4228.0,4179.0,4179.0,600,2012-05-31
485,4179.0,4179.0,4179.0,4179.0,0,2012-06-01
486,4179.0,4179.0,4179.0,4179.0,5100,2012-06-04
487,4179.0,4179.0,4179.0,4179.0,3300,2012-06-05
488,4179.0,4179.0,4179.0,4179.0,0,2012-06-06
489,4179.0,4179.0,4179.0,4179.0,0,2012-06-07
490,4425.0,4425.0,4425.0,4425.0,100,2012-06-08
491,4671.0,4720.0,4671.0,4720.0,5400,2012-06-11
492,4523.0,4523.0,4523.0,4523.0,1000,2012-06-12
493,4818.0,4818.0,4818.0,4818.0,100,2012-06-13
494,4818.0,4818.0,4818.0,4818.0,0,2012-06-14
495,4818.0,4818.0,4818.0,4818.0,0,2012-06-15
496,4818.0,4818.0,4818.0,4818.0,0,2012-06-18
497,4818.0,4818.0,4818.0,4818.0,0,2012-06-19
498,4573.0,4573.0,4573.0,4573.0,100,2012-06-20
499,4622.0,4622.0,4425.0,4425.0,19000,2012-06-21
500,4425.0,4425.0,4425.0,4425.0,12500,2012-06-22
501,4425.0,4425.0,4425.0,4425.0,17200,2012-06-25
502,4425.0,4425.0,4179.0,4179.0,5100,2012-06-26
503,4228.0,4228.0,4228.0,4228.0,1000,2012-06-27
504,4376.0,4376.0,4376.0,4376.0,100,2012-06-28
505,4376.0,4376.0,4376.0,4376.0,0,2012-06-29
506,4425.0,4425.0,4425.0,4425.0,2900,2012-07-02
507,4425.0,4425.0,4425.0,4425.0,1000,2012-07-03
508,4228.0,4228.0,4228.0,4228.0,100,2012-07-04
509,4228.0,4228.0,4228.0,4228.0,0,2012-07-05
510,4228.0,4228.0,4228.0,4228.0,0,2012-07-06
511,4228.0,4228.0,4228.0,4228.0,0,2012-07-09
512,3933.0,3933.0,3933.0,3933.0,100,2012-07-10
513,3933.0,3933.0,3933.0,3933.0,0,2012-07-11
514,3933.0,3933.0,3933.0,3933.0,1600,2012-07-12
515,4081.0,4081.0,4081.0,4081.0,600,2012-07-13
516,4081.0,4081.0,4081.0,4081.0,0,2012-07-16
517,4130.0,4228.0,4130.0,4228.0,10000,2012-07-17
518,4228.0,4228.0,4228.0,4228.0,0,2012-07-18
519,4278.0,4278.0,4278.0,4278.0,5000,2012-07-19
520,4278.0,4278.0,4278.0,4278.0,0,2012-07-20
521,4278.0,4278.0,4278.0,4278.0,0,2012-07-23
522,4278.0,4278.0,4278.0,4278.0,0,2012-07-24
523,4278.0,4278.0,4278.0,4278.0,0,2012-07-25
524,4278.0,4278.0,4278.0,4278.0,0,2012-07-26
525,3983.0,3983.0,3983.0,3983.0,100,2012-07-27
526,3983.0,3983.0,3983.0,3983.0,0,2012-07-30
527,3983.0,3983.0,3983.0,3983.0,0,2012-07-31
528,3983.0,3983.0,3983.0,3983.0,0,2012-08-01
529,3983.0,3983.0,3983.0,3983.0,0,2012-08-02
530,3737.0,3737.0,3737.0,3737.0,200,2012-08-03
531,3933.0,3933.0,3737.0,3737.0,1400,2012-08-06
532,3737.0,3737.0,3737.0,3737.0,0,2012-08-07
533,3933.0,3933.0,3933.0,3933.0,1500,2012-08-08
534,3933.0,3933.0,3933.0,3933.0,0,2012-08-09
535,3933.0,3933.0,3933.0,3933.0,4000,2012-08-10
536,3933.0,3933.0,3933.0,3933.0,0,2012-08-13
537,3786.0,3786.0,3786.0,3786.0,100,2012-08-14
538,3786.0,3786.0,3786.0,3786.0,0,2012-08-15
539,3786.0,3786.0,3786.0,3786.0,0,2012-08-16
540,3786.0,3786.0,3786.0,3786.0,0,2012-08-17
541,3540.0,3540.0,3540.0,3540.0,100,2012-08-20
542,3540.0,3540.0,3540.0,3540.0,0,2012-08-21
543,3540.0,3540.0,3540.0,3540.0,0,2012-08-22
544,3540.0,3540.0,3540.0,3540.0,300,2012-08-23
545,3540.0,3540.0,3540.0,3540.0,0,2012-08-24
546,3540.0,3540.0,3540.0,3540.0,0,2012-08-27
547,3540.0,3540.0,3540.0,3540.0,0,2012-08-28
548,3540.0,3540.0,3540.0,3540.0,0,2012-08-29
549,3294.0,3540.0,3294.0,3540.0,1100,2012-08-30
550,3294.0,3294.0,3294.0,3294.0,100,2012-08-31
551,3294.0,3294.0,3294.0,3294.0,0,2012-09-04
552,3294.0,3294.0,3294.0,3294.0,0,2012-09-05
553,3294.0,3294.0,3294.0,3294.0,0,2012-09-06
554,3294.0,3294.0,3294.0,3294.0,0,2012-09-07
555,3491.0,3491.0,3491.0,3491.0,100,2012-09-10
556,3491.0,3491.0,3491.0,3491.0,0,2012-09-11
557,3491.0,3491.0,3491.0,3491.0,0,2012-09-12
558,3491.0,3491.0,3491.0,3491.0,0,2012-09-13
559,3491.0,3491.0,3491.0,3491.0,0,2012-09-14
560,3491.0,3491.0,3491.0,3491.0,0,2012-09-17
561,3491.0,3491.0,3491.0,3491.0,0,2012-09-18
562,3491.0,3491.0,3491.0,3491.0,0,2012-09-19
563,3540.0,3688.0,3540.0,3688.0,20600,2012-09-20
564,3688.0,3688.0,3688.0,3688.0,0,2012-09-21
565,3737.0,3737.0,3737.0,3737.0,19700,2012-09-24
566,3491.0,3491.0,3491.0,3491.0,20900,2012-09-25
567,3688.0,3688.0,3688.0,3688.0,100,2012-09-26
568,3933.0,3933.0,3688.0,3688.0,18600,2012-09-27
569,3933.0,3933.0,3933.0,3933.0,2500,2012-09-28
570,3737.0,3737.0,3737.0,3737.0,17200,2012-10-01
571,3540.0,3540.0,3540.0,3540.0,4000,2012-10-02
572,3540.0,3540.0,3540.0,3540.0,0,2012-10-03
573,3540.0,3540.0,3540.0,3540.0,0,2012-10-04
574,3540.0,3540.0,3540.0,3540.0,0,2012-10-05
575,3540.0,3540.0,3540.0,3540.0,0,2012-10-08
576,3540.0,3540.0,3540.0,3540.0,0,2012-10-09
577,3540.0,3540.0,3540.0,3540.0,0,2012-10-10
578,3540.0,3540.0,3540.0,3540.0,0,2012-10-11
579,3540.0,3540.0,3540.0,3540.0,0,2012-10-12
580,3540.0,3540.0,3540.0,3540.0,0,2012-10-15
581,3540.0,3540.0,3540.0,3540.0,0,2012-10-16
582,3540.0,3540.0,3540.0,3540.0,0,2012-10-17
583,3540.0,3540.0,3540.0,3540.0,0,2012-10-18
584,3540.0,3540.0,3540.0,3540.0,0,2012-10-19
585,3540.0,3540.0,3540.0,3540.0,0,2012-10-22
586,3540.0,3540.0,3540.0,3540.0,0,2012-10-23
587,3540.0,3540.0,3540.0,3540.0,0,2012-10-24
588,3540.0,3540.0,3540.0,3540.0,0,2012-10-25
589,3540.0,3540.0,3540.0,3540.0,0,2012-10-26
590,3540.0,3540.0,3540.0,3540.0,0,2012-10-29
591,3540.0,3540.0,3540.0,3540.0,0,2012-10-30
592,3540.0,3540.0,3540.0,3540.0,0,2012-10-31
593,3540.0,3540.0,3540.0,3540.0,0,2012-11-01
594,3540.0,3540.0,3540.0,3540.0,0,2012-11-02
595,3540.0,3540.0,3540.0,3540.0,0,2012-11-05
596,3540.0,3540.0,3540.0,3540.0,0,2012-11-06
597,3540.0,3540.0,3540.0,3540.0,0,2012-11-07
598,3540.0,3540.0,3540.0,3540.0,0,2012-11-08
599,3540.0,3540.0,3540.0,3540.0,0,2012-11-09
600,3540.0,3540.0,3540.0,3540.0,0,2012-11-12
601,3540.0,3540.0,3540.0,3540.0,0,2012-11-13
602,3540.0,3540.0,3540.0,3540.0,0,2012-11-14
603,3540.0,3540.0,3540.0,3540.0,0,2012-11-15
604,3540.0,3540.0,3540.0,3540.0,0,2012-11-16
605,3540.0,3540.0,3540.0,3540.0,0,2012-11-19
606,3540.0,3540.0,3540.0,3540.0,0,2012-11-20
607,3540.0,3540.0,3540.0,3540.0,0,2012-11-21
608,3540.0,3540.0,3540.0,3540.0,0,2012-11-22
609,3540.0,3540.0,3540.0,3540.0,0,2012-11-23
610,3540.0,3540.0,3540.0,3540.0,0,2012-11-26
611,3540.0,3540.0,3540.0,3540.0,0,2012-11-27
612,3540.0,3540.0,3540.0,3540.0,0,2012-11-28
613,3540.0,3540.0,3540.0,3540.0,0,2012-11-29
614,3540.0,3540.0,3540.0,3540.0,0,2012-11-30
615,3540.0,3540.0,3540.0,3540.0,0,2012-12-03
616,3540.0,3540.0,3540.0,3540.0,0,2012-12-04
617,3540.0,3540.0,3540.0,3540.0,0,2012-12-05
618,3540.0,3540.0,3540.0,3540.0,0,2012-12-06
619,3442.0,3442.0,3442.0,3442.0,1000,2012-12-07
620,3442.0,3442.0,3442.0,3442.0,0,2012-12-10
621,3442.0,3442.0,3442.0,3442.0,0,2012-12-11
622,3491.0,3491.0,3491.0,3491.0,3000,2012-12-12
623,3491.0,3491.0,3491.0,3491.0,0,2012-12-13
624,3491.0,3491.0,3491.0,3491.0,0,2012-12-14
625,3491.0,3491.0,3491.0,3491.0,0,2012-12-17
626,3491.0,3491.0,3491.0,3491.0,0,2012-12-18
627,3491.0,3491.0,3491.0,3491.0,0,2012-12-19
628,3491.0,3491.0,3491.0,3491.0,0,2012-12-20
629,3491.0,3491.0,3491.0,3491.0,0,2012-12-21
630,3491.0,3491.0,3491.0,3491.0,0,2012-12-24
631,3491.0,3491.0,3491.0,3491.0,0,2012-12-25
632,3638.0,3688.0,3638.0,3688.0,7000,2012-12-26
633,3933.0,3933.0,3933.0,3933.0,3000,2012-12-27
634,3933.0,3933.0,3933.0,3933.0,200,2012-12-28
635,3933.0,3933.0,3933.0,3933.0,0,2013-01-02
636,3933.0,3933.0,3933.0,3933.0,0,2013-01-03
637,3933.0,3933.0,3933.0,3933.0,0,2013-01-04
638,3933.0,3933.0,3933.0,3933.0,0,2013-01-07
639,3933.0,3933.0,3933.0,3933.0,300,2013-01-08
640,3983.0,3983.0,3983.0,3983.0,1900,2013-01-09
641,3983.0,3983.0,3983.0,3983.0,0,2013-01-10
642,3983.0,3983.0,3983.0,3983.0,0,2013-01-11
643,3933.0,3933.0,3933.0,3933.0,38400,2013-01-14
644,3933.0,3933.0,3933.0,3933.0,0,2013-01-15
645,3933.0,3933.0,3933.0,3933.0,16200,2013-01-16
646,3933.0,3933.0,3933.0,3933.0,0,2013-01-17
647,3933.0,3933.0,3933.0,3933.0,0,2013-01-18
648,3933.0,3933.0,3933.0,3933.0,0,2013-01-21
649,3933.0,3933.0,3933.0,3933.0,0,2013-01-22
650,3933.0,3933.0,3933.0,3933.0,0,2013-01-23
651,3933.0,3933.0,3933.0,3933.0,0,2013-01-24
652,3933.0,3933.0,3933.0,3933.0,0,2013-01-25
653,3983.0,3983.0,3983.0,3983.0,100,2013-01-28
654,3983.0,3983.0,3983.0,3983.0,0,2013-01-29
655,3983.0,3983.0,3983.0,3983.0,0,2013-01-30
656,3983.0,3983.0,3983.0,3983.0,0,2013-01-31
657,3983.0,3983.0,3983.0,3983.0,0,2013-02-01
658,3983.0,3983.0,3983.0,3983.0,0,2013-02-04
659,3983.0,3983.0,3983.0,3983.0,200,2013-02-05
660,3983.0,3983.0,3983.0,3983.0,0,2013-02-06
661,3983.0,3983.0,3983.0,3983.0,0,2013-02-07
662,3983.0,3983.0,3983.0,3983.0,0,2013-02-08
663,3983.0,3983.0,3983.0,3983.0,0,2013-02-18
664,3983.0,3983.0,3983.0,3983.0,0,2013-02-19
665,3983.0,3983.0,3983.0,3983.0,0,2013-02-20
666,3983.0,3983.0,3983.0,3983.0,0,2013-02-21
667,3983.0,3983.0,3983.0,3983.0,0,2013-02-22
668,3983.0,3983.0,3983.0,3983.0,0,2013-02-25
669,3983.0,3983.0,3983.0,3983.0,0,2013-02-26
670,3983.0,3983.0,3983.0,3983.0,0,2013-02-27
671,3983.0,3983.0,3983.0,3983.0,0,2013-02-28
672,3983.0,3983.0,3983.0,3983.0,0,2013-03-01
673,4376.0,4376.0,4376.0,4376.0,2200,2013-03-04
674,4376.0,4376.0,4376.0,4376.0,0,2013-03-05
675,4376.0,4376.0,4376.0,4376.0,0,2013-03-06
676,4376.0,4376.0,4376.0,4376.0,0,2013-03-07
677,4376.0,4376.0,4376.0,4376.0,0,2013-03-08
678,4376.0,4376.0,4376.0,4376.0,500,2013-03-11
679,4376.0,4376.0,4376.0,4376.0,0,2013-03-12
680,4376.0,4376.0,4376.0,4376.0,0,2013-03-13
681,4376.0,4376.0,4376.0,4376.0,0,2013-03-14
682,4376.0,4376.0,4376.0,4376.0,0,2013-03-15
683,4376.0,4376.0,4376.0,4376.0,0,2013-03-18
684,4376.0,4376.0,4376.0,4376.0,0,2013-03-19
685,4376.0,4376.0,4376.0,4376.0,0,2013-03-20
686,4376.0,4376.0,4376.0,4376.0,0,2013-03-21
687,4376.0,4376.0,4376.0,4376.0,0,2013-03-22
688,4376.0,4376.0,4376.0,4376.0,0,2013-03-25
689,4376.0,4376.0,4376.0,4376.0,0,2013-03-26
690,4376.0,4376.0,4376.0,4376.0,0,2013-03-27
691,4376.0,4376.0,4376.0,4376.0,0,2013-03-28
692,4376.0,4376.0,4376.0,4376.0,0,2013-03-29
693,4376.0,4376.0,4376.0,4376.0,0,2013-04-01
694,4376.0,4376.0,4376.0,4376.0,0,2013-04-02
695,4376.0,4376.0,4376.0,4376.0,0,2013-04-03
696,4376.0,4376.0,4376.0,4376.0,0,2013-04-04
697,4376.0,4376.0,4376.0,4376.0,0,2013-04-05
698,4376.0,4376.0,4376.0,4376.0,0,2013-04-08
699,4573.0,4573.0,4573.0,4573.0,1700,2013-04-09
700,4573.0,4573.0,4573.0,4573.0,0,2013-04-10
701,4573.0,4573.0,4573.0,4573.0,0,2013-04-11
702,4573.0,4573.0,4573.0,4573.0,0,2013-04-12
703,4573.0,4573.0,4573.0,4573.0,300,2013-04-15
704,4573.0,4573.0,4573.0,4573.0,0,2013-04-16
705,4573.0,4573.0,4573.0,4573.0,0,2013-04-17
706,4573.0,4573.0,4573.0,4573.0,0,2013-04-18
707,4573.0,4573.0,4573.0,4573.0,0,2013-04-22
708,4573.0,4573.0,4573.0,4573.0,0,2013-04-23
709,4573.0,4573.0,4573.0,4573.0,0,2013-04-24
710,4573.0,4573.0,4573.0,4573.0,0,2013-04-25
711,4573.0,4573.0,4573.0,4573.0,0,2013-04-26
712,4573.0,4573.0,4573.0,4573.0,0,2013-05-02
713,4573.0,4573.0,4573.0,4573.0,0,2013-05-03
714,4573.0,4573.0,4573.0,4573.0,0,2013-05-06
715,4573.0,4573.0,4573.0,4573.0,0,2013-05-07
716,4573.0,4573.0,4573.0,4573.0,0,2013-05-08
717,4573.0,4573.0,4573.0,4573.0,0,2013-05-09
718,4573.0,4573.0,4573.0,4573.0,0,2013-05-10
719,4573.0,4573.0,4573.0,4573.0,0,2013-05-13
720,4573.0,4573.0,4573.0,4573.0,0,2013-05-14
721,4573.0,4573.0,4573.0,4573.0,0,2013-05-15
722,4573.0,4573.0,4573.0,4573.0,0,2013-05-16
723,4573.0,4573.0,4573.0,4573.0,0,2013-05-17
724,4573.0,4573.0,4573.0,4573.0,0,2013-05-20
725,4573.0,4573.0,4573.0,4573.0,0,2013-05-21
726,4573.0,4573.0,4573.0,4573.0,0,2013-05-22
727,5015.0,5015.0,5015.0,5015.0,500,2013-05-23
728,5015.0,5015.0,5015.0,5015.0,0,2013-05-24
729,5015.0,5015.0,5015.0,5015.0,0,2013-05-27
730,5015.0,5015.0,5015.0,5015.0,0,2013-05-28
731,5015.0,5015.0,5015.0,5015.0,0,2013-05-29
732,5015.0,5015.0,5015.0,5015.0,0,2013-05-30
733,5015.0,5015.0,5015.0,5015.0,0,2013-05-31
734,5015.0,5015.0,5015.0,5015.0,0,2013-06-03
735,5015.0,5015.0,5015.0,5015.0,0,2013-06-04
736,5015.0,5015.0,5015.0,5015.0,0,2013-06-05
737,5015.0,5015.0,5015.0,5015.0,0,2013-06-06
738,5015.0,5015.0,5015.0,5015.0,0,2013-06-07
739,5015.0,5015.0,5015.0,5015.0,0,2013-06-10
740,5015.0,5015.0,5015.0,5015.0,0,2013-06-11
741,5015.0,5015.0,5015.0,5015.0,0,2013-06-12
742,5015.0,5015.0,5015.0,5015.0,0,2013-06-13
743,5015.0,5015.0,5015.0,5015.0,0,2013-06-14
744,5015.0,5015.0,5015.0,5015.0,0,2013-06-17
745,5015.0,5015.0,5015.0,5015.0,0,2013-06-18
746,4900.0,4900.0,4900.0,4900.0,7500,2013-06-19
747,4900.0,4900.0,4900.0,4900.0,5000,2013-06-20
748,4900.0,4900.0,4900.0,4900.0,5000,2013-06-21
749,4900.0,4900.0,4900.0,4900.0,0,2013-06-24
750,4900.0,4900.0,4900.0,4900.0,0,2013-06-25
751,4439.0,4439.0,4439.0,4439.0,100,2013-06-26
752,4439.0,4439.0,4439.0,4439.0,0,2013-06-27
753,4439.0,4439.0,4439.0,4439.0,0,2013-06-28
754,4439.0,4439.0,4439.0,4439.0,0,2013-07-01
755,4439.0,4439.0,4439.0,4439.0,0,2013-07-02
756,4439.0,4439.0,4439.0,4439.0,0,2013-07-03
757,4439.0,4439.0,4439.0,4439.0,0,2013-07-04
758,4612.0,4612.0,4612.0,4612.0,2000,2013-07-05
759,4900.0,4900.0,4900.0,4900.0,100,2013-07-08
760,4900.0,4900.0,4900.0,4900.0,0,2013-07-09
761,4439.0,4439.0,4439.0,4439.0,100,2013-07-10
762,4612.0,4612.0,4612.0,4612.0,3000,2013-07-11
763,4612.0,4612.0,4612.0,4612.0,0,2013-07-12
764,4612.0,4612.0,4612.0,4612.0,0,2013-07-15
765,4612.0,4612.0,4612.0,4612.0,0,2013-07-16
766,4612.0,4612.0,4612.0,4612.0,0,2013-07-17
767,4612.0,4612.0,4612.0,4612.0,0,2013-07-18
768,4612.0,4612.0,4612.0,4612.0,0,2013-07-19
769,4612.0,4612.0,4612.0,4612.0,0,2013-07-22
770,4612.0,4612.0,4612.0,4612.0,0,2013-07-23
771,4612.0,4612.0,4612.0,4612.0,400,2013-07-24
772,4612.0,4612.0,4612.0,4612.0,0,2013-07-25
773,4612.0,4612.0,4612.0,4612.0,0,2013-07-26
774,4612.0,4612.0,4612.0,4612.0,1400,2013-07-29
775,4612.0,4612.0,4612.0,4612.0,0,2013-07-30
776,4612.0,4612.0,4612.0,4612.0,0,2013-07-31
777,4612.0,4612.0,4612.0,4612.0,0,2013-08-01
778,4612.0,4612.0,4612.0,4612.0,0,2013-08-02
779,4612.0,4612.0,4612.0,4612.0,0,2013-08-05
780,4612.0,4612.0,4612.0,4612.0,0,2013-08-06
781,4612.0,4612.0,4612.0,4612.0,0,2013-08-07
782,4612.0,4612.0,4612.0,4612.0,0,2013-08-08
783,4612.0,4612.0,4612.0,4612.0,0,2013-08-09
784,4612.0,4612.0,4612.0,4612.0,0,2013-08-12
785,4612.0,4612.0,4612.0,4612.0,0,2013-08-13
786,4612.0,4612.0,4612.0,4612.0,0,2013-08-14
787,4612.0,4612.0,4612.0,4612.0,0,2013-08-15
788,4612.0,4612.0,4612.0,4612.0,0,2013-08-16
789,4900.0,4900.0,4900.0,4900.0,1800,2013-08-19
790,4900.0,4900.0,4900.0,4900.0,0,2013-08-20
791,4900.0,4900.0,4900.0,4900.0,0,2013-08-21
792,4900.0,4900.0,4900.0,4900.0,0,2013-08-22
793,4900.0,4900.0,4900.0,4900.0,0,2013-08-23
794,4900.0,4900.0,4900.0,4900.0,0,2013-08-26
795,4900.0,4900.0,4900.0,4900.0,0,2013-08-27
796,4900.0,4900.0,4900.0,4900.0,300,2013-08-28
797,4900.0,4900.0,4900.0,4900.0,0,2013-08-29
798,4900.0,4900.0,4900.0,4900.0,0,2013-08-30
799,4900.0,4900.0,4900.0,4900.0,0,2013-09-03
800,4900.0,4900.0,4900.0,4900.0,0,2013-09-04
801,4900.0,4900.0,4900.0,4900.0,0,2013-09-05
802,4900.0,4900.0,4900.0,4900.0,0,2013-09-06
803,4900.0,4900.0,4900.0,4900.0,0,2013-09-09
804,4900.0,4900.0,4900.0,4900.0,0,2013-09-10
805,4900.0,4900.0,4900.0,4900.0,0,2013-09-11
806,4900.0,4900.0,4900.0,4900.0,0,2013-09-12
807,4900.0,4900.0,4900.0,4900.0,0,2013-09-13
808,4900.0,4900.0,4900.0,4900.0,0,2013-09-16
809,4900.0,4900.0,4900.0,4900.0,2000,2013-09-17
810,4900.0,4900.0,4900.0,4900.0,0,2013-09-18
811,4900.0,4900.0,4900.0,4900.0,0,2013-09-19
812,4900.0,4900.0,4900.0,4900.0,0,2013-09-20
813,4900.0,4900.0,4900.0,4900.0,0,2013-09-23
814,4900.0,4900.0,4900.0,4900.0,0,2013-09-24
815,4900.0,4900.0,4900.0,4900.0,0,2013-09-25
816,4900.0,4900.0,4900.0,4900.0,0,2013-09-26
817,4900.0,4900.0,4900.0,4900.0,0,2013-09-27
818,4900.0,4900.0,4900.0,4900.0,0,2013-09-30
819,4900.0,4900.0,4900.0,4900.0,0,2013-10-01
820,4900.0,4900.0,4900.0,4900.0,0,2013-10-02
821,4900.0,4900.0,4900.0,4900.0,0,2013-10-03
822,4900.0,4900.0,4900.0,4900.0,0,2013-10-04
823,4900.0,4900.0,4900.0,4900.0,0,2013-10-07
824,4900.0,4900.0,4900.0,4900.0,0,2013-10-08
825,4900.0,4900.0,4900.0,4900.0,0,2013-10-09
826,4900.0,4900.0,4900.0,4900.0,1000,2013-10-10
827,4900.0,4900.0,4900.0,4900.0,0,2013-10-11
828,4900.0,4900.0,4900.0,4900.0,0,2013-10-14
829,4900.0,4900.0,4900.0,4900.0,0,2013-10-15
830,4900.0,4900.0,4900.0,4900.0,0,2013-10-16
831,4900.0,4900.0,4900.0,4900.0,0,2013-10-17
832,4900.0,4900.0,4900.0,4900.0,0,2013-10-18
833,4900.0,4900.0,4900.0,4900.0,0,2013-10-21
834,4900.0,4900.0,4900.0,4900.0,0,2013-10-22
835,4900.0,4900.0,4900.0,4900.0,0,2013-10-23
836,4900.0,4900.0,4900.0,4900.0,0,2013-10-24
837,4900.0,4900.0,4900.0,4900.0,0,2013-10-25
838,4900.0,4900.0,4900.0,4900.0,0,2013-10-28
839,4900.0,4900.0,4900.0,4900.0,200,2013-10-29
840,4900.0,4900.0,4900.0,4900.0,0,2013-10-30
841,4900.0,4900.0,4900.0,4900.0,0,2013-10-31
842,4900.0,4900.0,4900.0,4900.0,0,2013-11-01
843,5188.0,5188.0,5188.0,5188.0,1000,2013-11-04
844,5188.0,5188.0,5188.0,5188.0,0,2013-11-05
845,4669.0,5264.0,4958.0,4958.0,200,2013-11-06
846,4958.0,4958.0,4958.0,4958.0,0,2013-11-07
847,4958.0,4958.0,4958.0,4958.0,0,2013-11-08
848,4958.0,4958.0,4958.0,4958.0,0,2013-11-11
849,4958.0,4958.0,4958.0,4958.0,0,2013-11-12
850,4612.0,4612.0,4612.0,4612.0,100,2013-11-13
851,4612.0,4612.0,4612.0,4612.0,0,2013-11-14
852,4612.0,4612.0,4612.0,4612.0,0,2013-11-15
853,4612.0,4612.0,4612.0,4612.0,0,2013-11-18
854,4612.0,4612.0,4612.0,4612.0,0,2013-11-19
855,4612.0,4612.0,4612.0,4612.0,0,2013-11-20
856,4612.0,4612.0,4612.0,4612.0,0,2013-11-21
857,4612.0,4612.0,4612.0,4612.0,0,2013-11-22
858,4612.0,4612.0,4612.0,4612.0,0,2013-11-25
859,4612.0,4612.0,4612.0,4612.0,0,2013-11-26
860,4612.0,4612.0,4612.0,4612.0,0,2013-11-27
861,4612.0,4612.0,4612.0,4612.0,0,2013-11-28
862,4612.0,4612.0,4612.0,4612.0,0,2013-11-29
863,4612.0,4612.0,4612.0,4612.0,0,2013-12-02
864,4612.0,4612.0,4612.0,4612.0,0,2013-12-03
865,4612.0,4612.0,4612.0,4612.0,0,2013-12-04
866,4612.0,4612.0,4612.0,4612.0,0,2013-12-05
867,5073.0,5073.0,5073.0,5073.0,1000,2013-12-06
868,5073.0,5073.0,5073.0,5073.0,0,2013-12-09
869,5073.0,5073.0,5073.0,5073.0,0,2013-12-10
870,5073.0,5073.0,5073.0,5073.0,0,2013-12-11
871,5073.0,5073.0,5073.0,5073.0,0,2013-12-12
872,5073.0,5073.0,5073.0,5073.0,0,2013-12-13
873,5073.0,5073.0,5073.0,5073.0,0,2013-12-16
874,5073.0,5073.0,5073.0,5073.0,0,2013-12-17
875,5073.0,5073.0,5073.0,5073.0,0,2013-12-18
876,5073.0,5073.0,5073.0,5073.0,0,2013-12-19
877,5073.0,5073.0,5073.0,5073.0,0,2013-12-20
878,5073.0,5073.0,5073.0,5073.0,0,2013-12-23
879,5246.0,5246.0,5246.0,5246.0,100,2013-12-24
880,5361.0,5361.0,5361.0,5361.0,100,2013-12-25
881,5534.0,5907.0,5559.0,5880.0,1300,2013-12-26
882,6341.0,6341.0,6341.0,6341.0,100,2013-12-27
883,5765.0,8361.0,6910.0,6975.0,2200,2013-12-30
884,6975.0,6975.0,6975.0,6975.0,0,2013-12-31
885,6975.0,6975.0,6975.0,6975.0,0,2014-01-02
886,6975.0,6975.0,6975.0,6975.0,0,2014-01-03
887,6975.0,6975.0,6975.0,6975.0,0,2014-01-06
888,6975.0,6975.0,6975.0,6975.0,0,2014-01-07
889,6975.0,6975.0,6975.0,6975.0,0,2014-01-08
890,6975.0,6975.0,6975.0,6975.0,0,2014-01-09
891,6975.0,6975.0,6975.0,6975.0,0,2014-01-10
892,6341.0,6341.0,6341.0,6341.0,2600,2014-01-13
893,6341.0,6341.0,6341.0,6341.0,0,2014-01-14
894,6341.0,6341.0,6341.0,6341.0,0,2014-01-15
