,Open,High,Low,Close,Volume,TradingDate
877,3884.0,4222.0,3884.0,4100.0,51400,2020-04-22
878,3884.0,3884.0,3884.0,3900.0,200,2020-04-23
879,4053.0,4138.0,3884.0,4100.0,11628,2020-04-24
880,3884.0,4222.0,3884.0,4100.0,18439,2020-04-27
881,3884.0,3884.0,3884.0,3900.0,100,2020-04-28
882,3969.0,4222.0,3884.0,4200.0,26200,2020-04-29
883,4138.0,4475.0,4138.0,4400.0,13144,2020-05-04
884,3969.0,4475.0,3969.0,4400.0,16263,2020-05-05
885,4053.0,4053.0,4053.0,4100.0,1795,2020-05-06
886,4053.0,4053.0,4053.0,4100.0,400,2020-05-07
887,3969.0,4222.0,3884.0,4000.0,1900,2020-05-08
888,4053.0,4138.0,4053.0,4100.0,6835,2020-05-11
889,4053.0,4306.0,4053.0,4200.0,325,2020-05-12
890,4306.0,4391.0,4222.0,4400.0,46624,2020-05-13
891,4306.0,4391.0,4306.0,4400.0,27400,2020-05-14
892,4138.0,4391.0,4138.0,4200.0,360,2020-05-15
893,4306.0,4306.0,4222.0,4200.0,800,2020-05-18
894,3969.0,4391.0,3969.0,4300.0,38148,2020-05-19
895,3969.0,4391.0,3969.0,4200.0,33483,2020-05-20
896,4053.0,4306.0,4053.0,4100.0,689,2020-05-21
897,4222.0,4222.0,4138.0,4100.0,7590,2020-05-22
898,4222.0,4222.0,4138.0,4100.0,800,2020-05-25
899,4053.0,4053.0,4053.0,4100.0,283,2020-05-26
900,4138.0,4306.0,4138.0,4200.0,15524,2020-05-27
901,4138.0,4222.0,4138.0,4200.0,1109,2020-05-28
902,4053.0,4053.0,4053.0,4100.0,140,2020-05-29
903,4138.0,4391.0,4138.0,4400.0,32719,2020-06-01
904,3969.0,4138.0,3884.0,4000.0,118290,2020-06-02
905,3969.0,3969.0,3969.0,4000.0,5935,2020-06-03
906,3969.0,4053.0,3969.0,4000.0,5565,2020-06-04
907,3969.0,4222.0,3969.0,4200.0,18740,2020-06-05
908,4138.0,4306.0,4138.0,4200.0,655,2020-06-08
909,4222.0,4222.0,4222.0,4200.0,1020,2020-06-09
910,4222.0,4306.0,4222.0,4200.0,8737,2020-06-10
911,4222.0,4222.0,4222.0,4200.0,3688,2020-06-11
912,3969.0,3969.0,3969.0,4000.0,100,2020-06-12
913,4222.0,4222.0,4053.0,4100.0,8978,2020-06-15
914,3969.0,4138.0,3969.0,4000.0,3624,2020-06-16
915,4053.0,4053.0,4053.0,4100.0,2520,2020-06-17
916,4053.0,4138.0,4053.0,4100.0,15100,2020-06-18
917,3969.0,4138.0,3969.0,4000.0,1031,2020-06-19
918,4138.0,4138.0,4138.0,4100.0,100,2020-06-22
919,3969.0,4222.0,3969.0,4100.0,5684,2020-06-23
920,4053.0,4053.0,4053.0,4100.0,900,2020-06-24
921,4053.0,4053.0,4053.0,4100.0,10,2020-06-25
922,4138.0,4138.0,4138.0,4100.0,4700,2020-06-26
923,4138.0,4138.0,4138.0,4100.0,0,2020-06-29
924,4138.0,4138.0,4138.0,4100.0,100,2020-06-30
925,4138.0,4138.0,4053.0,4100.0,1800,2020-07-01
926,4138.0,4138.0,4138.0,4100.0,904,2020-07-02
927,4138.0,4138.0,4138.0,4100.0,40,2020-07-03
928,4138.0,4222.0,3969.0,4100.0,1418,2020-07-06
929,3969.0,4222.0,3969.0,4100.0,16053,2020-07-07
930,4053.0,4053.0,4053.0,4100.0,131,2020-07-08
931,4053.0,4053.0,4053.0,4100.0,200,2020-07-09
932,4053.0,4053.0,4053.0,4100.0,90,2020-07-10
933,4053.0,4053.0,4053.0,4100.0,0,2020-07-13
934,4053.0,4053.0,4053.0,4100.0,0,2020-07-14
935,4053.0,4053.0,4053.0,4100.0,1200,2020-07-15
936,4053.0,4053.0,4053.0,4100.0,400,2020-07-16
937,4053.0,4053.0,4053.0,4100.0,0,2020-07-17
938,4053.0,4053.0,4053.0,4100.0,136,2020-07-20
939,4053.0,4053.0,4053.0,4100.0,0,2020-07-21
940,4222.0,4306.0,4222.0,4300.0,7054,2020-07-22
941,4222.0,4222.0,4222.0,4200.0,1500,2020-07-23
942,4222.0,4222.0,4222.0,4200.0,204062,2020-07-24
943,4138.0,4138.0,3969.0,4100.0,35765,2020-07-27
944,4138.0,4222.0,4138.0,4200.0,665,2020-07-28
945,4053.0,4053.0,3969.0,4100.0,21700,2020-07-29
946,4222.0,4222.0,4222.0,4200.0,99739,2020-07-30
947,4222.0,4222.0,4222.0,4200.0,34250,2020-07-31
948,4222.0,4222.0,4222.0,4200.0,5,2020-08-03
949,4222.0,4222.0,4222.0,4200.0,0,2020-08-04
950,3969.0,4222.0,3969.0,4000.0,1752,2020-08-05
951,3969.0,3969.0,3969.0,4000.0,0,2020-08-06
952,4053.0,4053.0,4053.0,4100.0,831,2020-08-07
953,4053.0,4053.0,4053.0,4100.0,7,2020-08-10
954,4053.0,4053.0,4053.0,4100.0,0,2020-08-11
955,4222.0,4222.0,4222.0,4200.0,600,2020-08-12
956,4222.0,4222.0,4222.0,4200.0,12,2020-08-13
957,4222.0,4222.0,4222.0,4200.0,0,2020-08-14
958,4222.0,4222.0,4222.0,4200.0,0,2020-08-17
959,4222.0,4222.0,4222.0,4200.0,0,2020-08-18
960,4222.0,4222.0,4222.0,4200.0,63,2020-08-19
961,4138.0,4222.0,4138.0,4200.0,753,2020-08-20
962,4053.0,4053.0,4053.0,4100.0,6700,2020-08-21
963,3969.0,4222.0,3969.0,4100.0,510,2020-08-24
964,4053.0,4053.0,4053.0,4100.0,0,2020-08-25
965,4053.0,4053.0,4053.0,4100.0,20,2020-08-26
966,4138.0,4138.0,4138.0,4100.0,100,2020-08-27
967,4138.0,4138.0,4138.0,4100.0,146,2020-08-28
968,4138.0,4138.0,4138.0,4100.0,80,2020-08-31
969,3969.0,3969.0,3884.0,3900.0,2200,2020-09-01
970,3884.0,3884.0,3884.0,3900.0,0,2020-09-03
971,3884.0,4053.0,3884.0,4000.0,6300,2020-09-04
972,3969.0,3969.0,3969.0,4000.0,0,2020-09-07
973,3884.0,4138.0,3884.0,3900.0,500,2020-09-08
974,3969.0,3969.0,3969.0,4000.0,13,2020-09-09
975,3969.0,3969.0,3969.0,4000.0,4000,2020-09-10
976,3969.0,3969.0,3969.0,4000.0,1000,2020-09-11
977,4053.0,4138.0,4053.0,4100.0,10900,2020-09-14
978,4053.0,4053.0,4053.0,4100.0,1,2020-09-15
979,4053.0,4222.0,3884.0,4100.0,232014,2020-09-16
980,4138.0,4138.0,3884.0,4000.0,261,2020-09-17
981,4053.0,4053.0,4053.0,4100.0,0,2020-09-18
982,4053.0,4053.0,4053.0,4100.0,0,2020-09-21
983,4053.0,4053.0,4053.0,4100.0,0,2020-09-22
984,4053.0,4053.0,4053.0,4100.0,155,2020-09-23
985,4053.0,4053.0,4053.0,4100.0,0,2020-09-24
986,3884.0,4053.0,3884.0,3900.0,3661,2020-09-25
987,4138.0,4138.0,4138.0,4100.0,190,2020-09-28
988,4138.0,4138.0,4138.0,4100.0,0,2020-09-29
989,3884.0,3884.0,3884.0,3900.0,131,2020-09-30
990,4053.0,4053.0,4053.0,4100.0,1900,2020-10-01
991,4053.0,4053.0,4053.0,4100.0,4700,2020-10-02
992,4053.0,4138.0,4053.0,4100.0,500,2020-10-05
993,4222.0,4222.0,4138.0,4200.0,600,2020-10-06
994,4053.0,4053.0,4053.0,4100.0,1000,2020-10-07
995,3884.0,3884.0,3884.0,3900.0,300,2020-10-08
996,3884.0,3884.0,3884.0,3900.0,4400,2020-10-09
997,4222.0,4222.0,3884.0,4000.0,300,2020-10-12
998,4053.0,4053.0,4053.0,4100.0,200,2020-10-13
999,4053.0,4222.0,4053.0,4100.0,3000,2020-10-14
1000,4053.0,4222.0,3884.0,4000.0,4800,2020-10-15
1001,3969.0,4138.0,3884.0,4000.0,5800,2020-10-16
1002,4138.0,4138.0,3884.0,4000.0,200,2020-10-19
1003,4053.0,4306.0,4053.0,4200.0,42800,2020-10-20
1004,4222.0,4222.0,4222.0,4200.0,2300,2020-10-21
1005,3884.0,3884.0,3884.0,3900.0,100,2020-10-22
1006,4138.0,4391.0,3969.0,4400.0,15000,2020-10-23
1007,3969.0,4391.0,3969.0,4400.0,5200,2020-10-26
1008,4391.0,4391.0,3969.0,4400.0,80100,2020-10-27
1009,4138.0,4138.0,4138.0,4100.0,100,2020-10-28
1010,4306.0,4391.0,4306.0,4400.0,4900,2020-10-29
1011,4391.0,4391.0,4053.0,4300.0,1000,2020-10-30
1012,4306.0,4306.0,4306.0,4300.0,0,2020-11-02
1013,4306.0,4306.0,4306.0,4300.0,0,2020-11-03
1014,4306.0,4306.0,4306.0,4300.0,0,2020-11-04
1015,4053.0,4391.0,3800.0,4300.0,13200,2020-11-05
1016,4391.0,4391.0,3969.0,4100.0,400,2020-11-06
1017,4222.0,4222.0,4222.0,4200.0,2000,2020-11-09
1018,4138.0,4222.0,4138.0,4200.0,1100,2020-11-10
1019,4306.0,4391.0,4053.0,4300.0,2300,2020-11-11
1020,4222.0,4222.0,4222.0,4200.0,2000,2020-11-12
1021,4053.0,4053.0,4053.0,4100.0,100,2020-11-13
1022,4222.0,4222.0,3969.0,4100.0,4800,2020-11-16
1023,4306.0,4391.0,4306.0,4400.0,171200,2020-11-17
1024,4222.0,4391.0,4222.0,4300.0,3700,2020-11-18
1025,4475.0,4475.0,4306.0,4400.0,1900,2020-11-19
1026,4306.0,4391.0,4306.0,4400.0,12300,2020-11-20
1027,4391.0,4391.0,4306.0,4400.0,25900,2020-11-23
1028,4391.0,4391.0,4391.0,4400.0,6300,2020-11-24
1029,4391.0,4391.0,4222.0,4300.0,12400,2020-11-25
1030,4306.0,4306.0,4306.0,4300.0,0,2020-11-26
1031,4306.0,4306.0,4306.0,4300.0,6000,2020-11-27
1032,4053.0,4053.0,4053.0,4100.0,100,2020-11-30
1033,4391.0,4475.0,4391.0,4400.0,3500,2020-12-01
1034,4391.0,4391.0,4391.0,4400.0,0,2020-12-02
1035,4391.0,4391.0,4391.0,4400.0,11800,2020-12-03
1036,4222.0,4475.0,3969.0,4400.0,17200,2020-12-04
1037,4475.0,4475.0,4391.0,4400.0,2000,2020-12-07
1038,4475.0,4475.0,4475.0,4500.0,11900,2020-12-08
1039,4560.0,4560.0,4560.0,4600.0,16600,2020-12-09
1040,4560.0,4729.0,4222.0,4500.0,20600,2020-12-10
1041,4560.0,4560.0,4560.0,4600.0,100,2020-12-11
1042,4560.0,4560.0,4560.0,4600.0,5,2020-12-14
1043,4391.0,4391.0,4391.0,4400.0,2214,2020-12-15
1044,4391.0,4391.0,4391.0,4400.0,0,2020-12-16
1045,4475.0,4475.0,4475.0,4500.0,2000,2020-12-17
1046,4560.0,4729.0,4560.0,4600.0,23507,2020-12-18
1047,4644.0,5235.0,4644.0,4700.0,23740,2020-12-21
1048,4475.0,5151.0,4475.0,4700.0,3004,2020-12-22
1049,5235.0,5235.0,4813.0,5000.0,32916,2020-12-23
1050,4982.0,4982.0,4982.0,5000.0,100,2020-12-24
1051,5066.0,5151.0,4982.0,5100.0,4751,2020-12-25
1052,4898.0,5489.0,4898.0,5200.0,16019,2020-12-28
1053,5320.0,5320.0,5151.0,5200.0,12571,2020-12-29
1054,5320.0,5404.0,5320.0,5400.0,3965,2020-12-30
1055,5235.0,5320.0,4982.0,5200.0,13030,2020-12-31
1056,5151.0,5911.0,5151.0,5600.0,48089,2021-01-04
1057,5911.0,6333.0,5826.0,5900.0,35300,2021-01-05
1058,5911.0,6755.0,5911.0,6300.0,6330,2021-01-06
1059,6249.0,6755.0,5911.0,6300.0,28924,2021-01-07
1060,6586.0,6586.0,6249.0,6300.0,43500,2021-01-08
1061,6755.0,6755.0,6333.0,6400.0,18400,2021-01-11
1062,5995.0,6586.0,5995.0,6300.0,34562,2021-01-12
1063,6671.0,6671.0,6164.0,6300.0,8900,2021-01-13
1064,6249.0,6755.0,5573.0,6100.0,6518,2021-01-14
1065,6249.0,6502.0,5995.0,6300.0,58212,2021-01-15
1066,6249.0,6755.0,6249.0,6700.0,140980,2021-01-18
1067,6671.0,7600.0,6671.0,7600.0,153253,2021-01-19
1068,7600.0,8444.0,7600.0,7900.0,69939,2021-01-20
1069,8022.0,8782.0,7769.0,8100.0,64668,2021-01-21
1070,8444.0,8444.0,7431.0,7900.0,34587,2021-01-22
1071,7600.0,7600.0,7009.0,7200.0,46826,2021-01-25
1072,7177.0,7515.0,6333.0,6600.0,16169,2021-01-26
1073,6333.0,6417.0,5657.0,5800.0,34288,2021-01-27
1074,5489.0,5489.0,4982.0,5000.0,65300,2021-01-28
1075,4306.0,5573.0,4306.0,5100.0,63909,2021-01-29
1076,5151.0,5826.0,5151.0,5200.0,26202,2021-02-01
1077,4982.0,5320.0,4898.0,5000.0,12472,2021-02-02
1078,5151.0,5657.0,5151.0,5300.0,25100,2021-02-03
1079,5573.0,5573.0,5320.0,5300.0,5600,2021-02-04
1080,5320.0,5404.0,5235.0,5400.0,27291,2021-02-05
1081,5826.0,5826.0,5235.0,5400.0,46000,2021-02-08
1082,5320.0,5826.0,5320.0,5500.0,26600,2021-02-09
1083,6164.0,6164.0,5657.0,6100.0,5600,2021-02-17
1084,5911.0,6164.0,5911.0,6000.0,23086,2021-02-18
1085,6080.0,6080.0,5995.0,6000.0,6350,2021-02-19
1086,5995.0,6164.0,5995.0,6000.0,15500,2021-02-22
1087,6164.0,6164.0,5911.0,6000.0,21741,2021-02-23
1088,5911.0,6080.0,5826.0,5900.0,31301,2021-02-24
1089,6080.0,6080.0,5995.0,6000.0,53301,2021-02-25
1090,6080.0,6080.0,5995.0,6000.0,6600,2021-02-26
1091,6080.0,6249.0,5995.0,6100.0,21494,2021-03-01
1092,6164.0,6333.0,6164.0,6200.0,12207,2021-03-02
1093,6417.0,6417.0,5995.0,6200.0,8542,2021-03-03
1094,6333.0,6417.0,6249.0,6300.0,51100,2021-03-04
1095,6249.0,6502.0,6249.0,6400.0,12191,2021-03-05
1096,6755.0,7009.0,6502.0,6600.0,3654,2021-03-08
1097,6586.0,6755.0,6586.0,6700.0,6951,2021-03-09
1098,6755.0,6755.0,6586.0,6600.0,5613,2021-03-10
1099,6502.0,6586.0,6502.0,6500.0,600,2021-03-11
1100,6502.0,6755.0,6502.0,6600.0,38521,2021-03-12
1101,6586.0,6924.0,6586.0,6900.0,30471,2021-03-15
1102,6755.0,6755.0,6502.0,6700.0,5171,2021-03-16
1103,6755.0,6755.0,6671.0,6700.0,7023,2021-03-17
1104,6755.0,7093.0,6671.0,6900.0,15106,2021-03-18
1105,6671.0,6924.0,6671.0,6800.0,23955,2021-03-19
1106,6755.0,7177.0,6755.0,6900.0,9120,2021-03-22
1107,7009.0,7009.0,6671.0,6800.0,8293,2021-03-23
1108,6333.0,6333.0,6333.0,6300.0,5647,2021-03-24
1109,6671.0,6671.0,6333.0,6500.0,12200,2021-03-25
1110,6840.0,6840.0,5573.0,6000.0,18160,2021-03-26
1111,6333.0,6924.0,6333.0,6900.0,128443,2021-03-29
1112,6840.0,7346.0,6840.0,7200.0,41931,2021-03-30
1113,7093.0,7093.0,6755.0,6900.0,33085,2021-03-31
1114,6924.0,7937.0,6840.0,7600.0,182930,2021-04-01
1115,8444.0,8613.0,8444.0,8600.0,148801,2021-04-02
1116,9457.0,9457.0,8866.0,9200.0,134246,2021-04-05
1117,9288.0,10471.0,8782.0,9600.0,202534,2021-04-06
1118,9626.0,10302.0,9288.0,9500.0,84176,2021-04-07
1119,9457.0,9457.0,9120.0,9200.0,73694,2021-04-08
1120,9204.0,9373.0,9120.0,9200.0,35894,2021-04-09
1121,9204.0,9288.0,9035.0,9200.0,71699,2021-04-12
1122,9204.0,9457.0,9120.0,9400.0,130218,2021-04-13
1123,9204.0,9457.0,9204.0,9300.0,77654,2021-04-14
1124,10201.0,10201.0,9017.0,9200.0,33114,2021-04-15
1125,9017.0,9108.0,8197.0,8600.0,39510,2021-04-16
1126,8379.0,8562.0,7742.0,8100.0,13801,2021-04-19
1127,8015.0,8744.0,8015.0,8100.0,10535,2021-04-20
1128,8744.0,8744.0,7742.0,8000.0,15196,2021-04-22
1129,7286.0,7924.0,7286.0,7400.0,18000,2021-04-23
1130,7286.0,7377.0,7286.0,7400.0,33671,2021-04-26
1131,7377.0,7377.0,7286.0,7300.0,36367,2021-04-27
1132,7286.0,7377.0,7286.0,7300.0,14500,2021-04-28
1133,7651.0,7651.0,7286.0,7300.0,5210,2021-04-29
1134,7286.0,7560.0,7286.0,7300.0,13400,2021-05-04
1135,6558.0,7469.0,6558.0,7100.0,4730,2021-05-05
1136,6558.0,7377.0,6558.0,6900.0,6678,2021-05-06
1137,6558.0,6922.0,6558.0,6600.0,26300,2021-05-07
1138,6740.0,7286.0,6649.0,6900.0,12975,2021-05-10
1139,7104.0,7286.0,7013.0,7200.0,15129,2021-05-11
1140,6922.0,7286.0,6922.0,7200.0,9921,2021-05-12
1141,7104.0,7377.0,7104.0,7200.0,11228,2021-05-13
1142,7195.0,7195.0,7013.0,7100.0,3850,2021-05-14
1143,6740.0,7104.0,6740.0,7100.0,7454,2021-05-17
1144,6922.0,7104.0,6831.0,7000.0,17328,2021-05-18
1145,6922.0,7104.0,6831.0,7000.0,7528,2021-05-19
1146,7013.0,7286.0,6831.0,7100.0,18223,2021-05-20
1147,7013.0,7195.0,7013.0,7100.0,14707,2021-05-21
1148,7104.0,7286.0,7104.0,7200.0,21228,2021-05-24
1149,7195.0,7195.0,7104.0,7200.0,21745,2021-05-25
1150,7195.0,7286.0,7104.0,7100.0,5649,2021-05-26
1151,7286.0,7286.0,7195.0,7200.0,37899,2021-05-27
1152,7286.0,8197.0,7286.0,8100.0,128759,2021-05-28
1153,8197.0,9290.0,8197.0,9300.0,73791,2021-05-31
1154,10474.0,10474.0,9290.0,9900.0,104778,2021-06-01
1155,9837.0,9837.0,8653.0,9000.0,73231,2021-06-02
1156,8926.0,9837.0,8926.0,9500.0,70133,2021-06-03
1157,9563.0,9563.0,8653.0,9000.0,39358,2021-06-04
1158,8653.0,8653.0,8197.0,8300.0,35364,2021-06-07
1159,7742.0,8379.0,7742.0,8100.0,74430,2021-06-08
1160,8106.0,8653.0,7742.0,8200.0,25209,2021-06-09
1161,8653.0,8653.0,8197.0,8400.0,8220,2021-06-10
1162,7924.0,8562.0,7924.0,8400.0,11505,2021-06-11
1163,8197.0,8653.0,8197.0,8400.0,11205,2021-06-14
1164,8106.0,8379.0,8015.0,8200.0,40375,2021-06-15
1165,8015.0,8197.0,8015.0,8100.0,22346,2021-06-16
1166,8106.0,8288.0,8106.0,8200.0,6493,2021-06-17
1167,8288.0,8379.0,8197.0,8300.0,21724,2021-06-18
1168,8288.0,8379.0,8197.0,8200.0,24100,2021-06-21
1169,8197.0,8288.0,8106.0,8200.0,6400,2021-06-22
1170,8288.0,8470.0,8197.0,8300.0,27339,2021-06-23
1171,8379.0,8379.0,8197.0,8300.0,12015,2021-06-24
1172,8379.0,8835.0,8379.0,8600.0,19821,2021-06-25
1173,8835.0,9108.0,8562.0,8900.0,21492,2021-06-28
1174,8744.0,8835.0,8470.0,8700.0,7849,2021-06-29
1175,8562.0,8653.0,8015.0,8200.0,36120,2021-06-30
1176,8470.0,8744.0,8197.0,8500.0,19385,2021-07-01
1177,8653.0,8835.0,8653.0,8800.0,34263,2021-07-02
1178,8744.0,9017.0,8288.0,8700.0,32728,2021-07-05
1179,8470.0,8562.0,8015.0,8200.0,21578,2021-07-06
1180,7924.0,8744.0,7742.0,8300.0,22400,2021-07-07
1181,8288.0,8470.0,8288.0,8300.0,23000,2021-07-08
1182,8470.0,8470.0,7833.0,8000.0,6800,2021-07-09
1183,8015.0,8015.0,7013.0,7500.0,30989,2021-07-12
1184,7742.0,7742.0,7286.0,7600.0,13488,2021-07-13
1185,7742.0,7833.0,7742.0,7800.0,2000,2021-07-14
1186,7742.0,8197.0,7742.0,7800.0,5919,2021-07-15
1187,8106.0,8106.0,7651.0,7800.0,26502,2021-07-16
1188,8015.0,8379.0,6831.0,7000.0,8208,2021-07-19
1189,7195.0,7286.0,7104.0,7200.0,2800,2021-07-20
1190,7195.0,7195.0,7195.0,7200.0,2116,2021-07-21
1191,7742.0,7742.0,7742.0,7700.0,194,2021-07-22
1192,7469.0,7742.0,7469.0,7600.0,1200,2021-07-23
1193,7560.0,8653.0,7560.0,7700.0,15137,2021-07-26
1194,8015.0,8197.0,7286.0,7700.0,3600,2021-07-27
1195,8106.0,8288.0,7651.0,8000.0,2700,2021-07-28
1196,8106.0,8106.0,7833.0,7800.0,2100,2021-07-29
1197,7560.0,7833.0,7377.0,7600.0,17204,2021-07-30
1198,7742.0,7742.0,7742.0,7700.0,5100,2021-08-02
1199,7742.0,7742.0,7377.0,7600.0,4692,2021-08-03
1200,7560.0,7924.0,7560.0,7700.0,27913,2021-08-04
1201,7651.0,7833.0,7651.0,7700.0,6285,2021-08-05
1202,7833.0,7833.0,7651.0,7800.0,12483,2021-08-06
1203,7833.0,8197.0,7742.0,7900.0,17750,2021-08-09
1204,7924.0,8197.0,7924.0,8100.0,8168,2021-08-10
1205,8197.0,8197.0,8015.0,8100.0,10342,2021-08-11
1206,8106.0,9199.0,8015.0,9100.0,178162,2021-08-12
1207,9108.0,10474.0,9108.0,10300.0,261044,2021-08-13
1208,11203.0,11749.0,10383.0,11600.0,194626,2021-08-16
1209,12114.0,12478.0,10019.0,11800.0,43386,2021-08-17
1210,10383.0,11112.0,10383.0,10900.0,23140,2021-08-18
1211,10474.0,10930.0,10292.0,10700.0,25622,2021-08-19
1212,10656.0,10930.0,10292.0,10700.0,34386,2021-08-20
1213,9746.0,12023.0,9746.0,11400.0,137756,2021-08-23
1214,11476.0,12296.0,11385.0,11700.0,103774,2021-08-24
1215,11112.0,11658.0,11112.0,11400.0,26478,2021-08-25
1216,10474.0,11112.0,10474.0,10700.0,38203,2021-08-26
1217,9928.0,10930.0,9746.0,10600.0,28293,2021-08-27
1218,9837.0,10839.0,9746.0,10400.0,16616,2021-08-30
1219,10839.0,10930.0,10383.0,10700.0,42436,2021-08-31
1220,10839.0,10930.0,10201.0,10600.0,48130,2021-09-01
1221,10839.0,11112.0,10656.0,10900.0,28267,2021-09-06
1222,10839.0,10930.0,10565.0,10800.0,27981,2021-09-07
1223,9928.0,10930.0,9928.0,10900.0,20947,2021-09-08
1224,10292.0,10930.0,10292.0,10800.0,18255,2021-09-09
1225,10292.0,10930.0,10292.0,10800.0,34865,2021-09-10
1226,10839.0,10930.0,10747.0,10900.0,23261,2021-09-13
1227,10839.0,10930.0,10292.0,10600.0,21729,2021-09-14
1228,10656.0,11112.0,10656.0,10900.0,58520,2021-09-15
1229,10839.0,11294.0,10839.0,11000.0,47236,2021-09-16
1230,11294.0,12205.0,11203.0,11700.0,147085,2021-09-17
1231,11658.0,12569.0,11658.0,12000.0,79143,2021-09-20
1232,11840.0,12205.0,11294.0,11700.0,40500,2021-09-21
1233,11658.0,12751.0,11203.0,12400.0,86226,2021-09-22
1234,12387.0,12387.0,11658.0,11800.0,61195,2021-09-23
1235,12023.0,12023.0,11476.0,11700.0,78900,2021-09-24
1236,11567.0,11749.0,10930.0,11400.0,45546,2021-09-27
1237,11567.0,11567.0,10747.0,11400.0,36092,2021-09-28
1238,11840.0,11840.0,11385.0,11500.0,32836,2021-09-29
1239,11112.0,11567.0,11112.0,11500.0,24397,2021-09-30
1240,11567.0,11567.0,11476.0,11600.0,9916,2021-10-01
1241,11567.0,11567.0,11203.0,11500.0,18015,2021-10-04
1242,11476.0,12023.0,11476.0,11800.0,66450,2021-10-05
1243,11476.0,11658.0,11476.0,11700.0,6122,2021-10-06
1244,11476.0,11749.0,10930.0,11400.0,71400,2021-10-07
1245,11385.0,11476.0,11203.0,11400.0,31830,2021-10-08
1246,11749.0,11749.0,11385.0,11600.0,7960,2021-10-11
1247,11567.0,11658.0,11385.0,11500.0,27701,2021-10-12
1248,11385.0,11567.0,11294.0,11400.0,31500,2021-10-13
1249,11385.0,11476.0,11385.0,11400.0,28749,2021-10-14
1250,11567.0,11658.0,11385.0,11500.0,61700,2021-10-15
1251,11658.0,11658.0,11385.0,11400.0,24123,2021-10-18
1252,11385.0,12296.0,11385.0,11800.0,81700,2021-10-19
1253,11931.0,11931.0,11658.0,11800.0,14916,2021-10-20
1254,11840.0,11840.0,11567.0,11600.0,20319,2021-10-21
1255,11567.0,11567.0,11203.0,11400.0,70349,2021-10-22
1256,11567.0,11840.0,11385.0,11700.0,29315,2021-10-25
1257,11203.0,11476.0,11203.0,11300.0,15262,2021-10-26
1258,11294.0,11567.0,11203.0,11300.0,20400,2021-10-27
1259,11385.0,11658.0,11203.0,11500.0,34229,2021-10-28
1260,11476.0,11658.0,11294.0,11500.0,32344,2021-10-29
1261,11567.0,12660.0,11567.0,11900.0,53019,2021-11-01
1262,12023.0,13024.0,12023.0,12700.0,227421,2021-11-02
1263,12751.0,12933.0,12387.0,12700.0,91659,2021-11-03
1264,12387.0,13662.0,12387.0,13200.0,32298,2021-11-04
1265,13389.0,13480.0,12842.0,13200.0,118529,2021-11-05
1266,13298.0,13935.0,12933.0,13400.0,123217,2021-11-08
1267,13480.0,15393.0,13389.0,14600.0,376437,2021-11-09
1268,14755.0,15666.0,14664.0,15200.0,125873,2021-11-10
1269,15484.0,15575.0,14391.0,15300.0,125265,2021-11-11
1270,15301.0,16850.0,14937.0,15600.0,141731,2021-11-12
1271,16394.0,17761.0,16121.0,16800.0,108942,2021-11-15
1272,16485.0,16759.0,15666.0,16300.0,98463,2021-11-16
1273,15939.0,16850.0,15757.0,16500.0,128257,2021-11-17
1274,16485.0,18307.0,16485.0,17800.0,124828,2021-11-18
1275,17943.0,18034.0,16394.0,17200.0,86907,2021-11-19
1276,16668.0,17305.0,16485.0,16800.0,115400,2021-11-22
1277,16394.0,16850.0,16394.0,16700.0,53392,2021-11-23
1278,16668.0,18398.0,16668.0,17100.0,34201,2021-11-24
1279,17305.0,17305.0,16577.0,17000.0,93351,2021-11-25
1280,17032.0,17123.0,16577.0,16800.0,68739,2021-11-26
1281,16394.0,16850.0,15757.0,16500.0,47631,2021-11-29
1282,16485.0,16850.0,16212.0,16500.0,89064,2021-11-30
1283,16668.0,18034.0,16394.0,17400.0,208731,2021-12-01
1284,17305.0,17305.0,16668.0,16900.0,24688,2021-12-02
1285,16850.0,16850.0,16121.0,16400.0,53460,2021-12-03
1286,15484.0,16030.0,14846.0,15600.0,74607,2021-12-06
1287,15028.0,15757.0,15028.0,15300.0,54948,2021-12-07
1288,15757.0,16212.0,15301.0,15500.0,19107,2021-12-08
1289,15484.0,15757.0,15301.0,15400.0,19662,2021-12-09
1290,15575.0,15575.0,15119.0,15200.0,10440,2021-12-10
1291,15119.0,15666.0,14937.0,15300.0,12837,2021-12-13
1292,15301.0,15301.0,15119.0,15200.0,38800,2021-12-14
1293,15028.0,15210.0,15028.0,15100.0,7900,2021-12-15
1294,15484.0,15484.0,15119.0,15200.0,10867,2021-12-16
1295,15119.0,16030.0,14846.0,15500.0,49572,2021-12-17
1296,15484.0,15848.0,15484.0,15600.0,23947,2021-12-20
1297,15393.0,15484.0,15028.0,15300.0,34368,2021-12-21
1298,15301.0,15301.0,15119.0,15200.0,21000,2021-12-22
1299,14846.0,15028.0,14117.0,14700.0,41275,2021-12-23
1300,13935.0,14755.0,13935.0,14300.0,49537,2021-12-24
1301,14208.0,15028.0,14117.0,14300.0,33363,2021-12-27
1302,14573.0,14573.0,14026.0,14200.0,28816,2021-12-28
1303,14300.0,14573.0,14208.0,14400.0,15952,2021-12-29
1304,13935.0,15484.0,13935.0,15100.0,90344,2021-12-30
1305,15210.0,15757.0,14573.0,15200.0,54857,2021-12-31
