,Open,High,Low,Close,Volume,TradingDate
435,4915.0,4961.0,4799.0,4868.0,356200,2012-04-13
436,4892.0,5145.0,4822.0,5030.0,293100,2012-04-16
437,5122.0,5145.0,4961.0,5030.0,425600,2012-04-17
438,5030.0,5099.0,4915.0,4961.0,325700,2012-04-18
439,4915.0,4938.0,4661.0,4730.0,310900,2012-04-19
440,4776.0,4845.0,4661.0,4753.0,118300,2012-04-20
441,4822.0,4892.0,4730.0,4753.0,56700,2012-04-23
442,4822.0,4845.0,4661.0,4822.0,144500,2012-04-24
443,4938.0,5076.0,4915.0,4984.0,292500,2012-04-25
444,4984.0,4984.0,4822.0,4845.0,138600,2012-04-26
445,4961.0,5168.0,4961.0,5168.0,227500,2012-04-27
446,5515.0,5515.0,5422.0,5515.0,1444400,2012-05-02
447,5768.0,5838.0,5307.0,5491.0,375300,2012-05-03
448,5538.0,5676.0,5422.0,5561.0,278200,2012-05-04
449,5584.0,5838.0,5561.0,5814.0,369000,2012-05-07
450,5814.0,5976.0,5653.0,5768.0,552900,2012-05-08
451,5768.0,5861.0,5676.0,5745.0,431800,2012-05-09
452,5838.0,5838.0,5584.0,5630.0,487900,2012-05-10
453,5699.0,5699.0,5307.0,5330.0,454900,2012-05-11
454,5284.0,5353.0,4961.0,4961.0,462400,2012-05-14
455,4961.0,5030.0,4730.0,4822.0,278400,2012-05-15
456,4961.0,4984.0,4684.0,4938.0,251500,2012-05-16
457,5053.0,5076.0,4730.0,4753.0,195000,2012-05-17
458,4822.0,4822.0,4499.0,4545.0,273000,2012-05-18
459,4615.0,4845.0,4615.0,4845.0,168600,2012-05-21
460,4892.0,4961.0,4753.0,4776.0,189500,2012-05-22
461,4707.0,4753.0,4453.0,4453.0,298400,2012-05-23
462,4522.0,4522.0,4153.0,4338.0,247400,2012-05-24
463,4384.0,4638.0,4384.0,4638.0,130200,2012-05-25
464,4961.0,4961.0,4545.0,4615.0,133400,2012-05-28
465,4615.0,4892.0,4499.0,4707.0,204100,2012-05-29
466,4615.0,4799.0,4615.0,4707.0,79200,2012-05-30
467,4569.0,4638.0,4453.0,4476.0,199700,2012-05-31
468,4569.0,4592.0,4407.0,4499.0,58000,2012-06-01
469,4476.0,4476.0,4199.0,4292.0,212200,2012-06-04
470,4245.0,4453.0,4199.0,4430.0,116700,2012-06-05
471,4430.0,4522.0,4384.0,4430.0,121100,2012-06-06
472,4499.0,4730.0,4499.0,4730.0,282100,2012-06-07
473,4845.0,4961.0,4707.0,4753.0,270100,2012-06-08
474,4822.0,4915.0,4730.0,4845.0,154300,2012-06-11
475,4522.0,4938.0,4522.0,4638.0,282000,2012-06-12
476,4638.0,4684.0,4476.0,4592.0,179400,2012-06-13
477,4569.0,4592.0,4407.0,4476.0,126300,2012-06-14
478,4453.0,4569.0,4453.0,4499.0,121500,2012-06-15
479,4592.0,4661.0,4499.0,4522.0,98300,2012-06-18
480,4592.0,4615.0,4453.0,4476.0,84100,2012-06-19
481,4499.0,4499.0,4430.0,4476.0,38500,2012-06-20
482,4430.0,4499.0,4430.0,4430.0,89500,2012-06-21
483,4407.0,4430.0,4315.0,4338.0,137300,2012-06-22
484,4361.0,4361.0,4130.0,4153.0,184600,2012-06-25
485,4130.0,4130.0,3876.0,3922.0,204400,2012-06-26
486,3992.0,4015.0,3876.0,3876.0,129800,2012-06-27
487,3876.0,3992.0,3692.0,3946.0,133700,2012-06-28
488,4015.0,4015.0,3899.0,3922.0,60600,2012-06-29
489,3969.0,3969.0,3807.0,3830.0,80400,2012-07-02
490,3784.0,3784.0,3576.0,3623.0,196900,2012-07-03
491,3646.0,3692.0,3415.0,3438.0,184200,2012-07-04
492,3530.0,3669.0,3415.0,3669.0,196300,2012-07-05
493,3761.0,3922.0,3715.0,3922.0,432200,2012-07-06
494,3922.0,3922.0,3784.0,3784.0,161900,2012-07-09
495,3738.0,3876.0,3738.0,3807.0,104500,2012-07-10
496,3807.0,3946.0,3784.0,3922.0,244500,2012-07-11
497,3946.0,4015.0,3876.0,3992.0,149800,2012-07-12
498,3992.0,4199.0,3992.0,4130.0,194400,2012-07-13
499,4153.0,4245.0,4038.0,4061.0,132800,2012-07-16
500,4130.0,4222.0,4107.0,4176.0,67400,2012-07-17
501,4176.0,4199.0,4038.0,4176.0,154900,2012-07-18
502,4176.0,4384.0,4153.0,4361.0,170400,2012-07-19
503,4407.0,4615.0,4269.0,4292.0,285300,2012-07-20
504,4292.0,4315.0,4153.0,4176.0,90300,2012-07-23
505,4176.0,4176.0,4015.0,4061.0,270200,2012-07-24
506,4107.0,4107.0,4015.0,4061.0,106700,2012-07-25
507,4084.0,4153.0,4038.0,4084.0,138400,2012-07-26
508,4176.0,4176.0,4061.0,4084.0,79400,2012-07-27
509,4038.0,4153.0,4038.0,4061.0,48700,2012-07-30
510,4130.0,4176.0,4107.0,4130.0,87000,2012-07-31
511,4130.0,4130.0,4038.0,4107.0,59100,2012-08-01
512,4130.0,4153.0,4107.0,4107.0,32600,2012-08-02
513,4107.0,4130.0,4084.0,4107.0,22500,2012-08-03
514,4130.0,4269.0,4130.0,4245.0,89200,2012-08-06
515,4245.0,4245.0,4084.0,4107.0,82000,2012-08-07
516,4153.0,4199.0,4130.0,4176.0,47500,2012-08-08
517,4222.0,4269.0,4199.0,4222.0,95300,2012-08-09
518,4153.0,4222.0,4153.0,4176.0,49900,2012-08-10
519,4397.0,4397.0,4102.0,4175.0,27900,2012-08-13
520,4200.0,4225.0,4151.0,4175.0,66000,2012-08-14
521,4200.0,4225.0,4126.0,4175.0,70600,2012-08-15
522,4175.0,4200.0,4126.0,4175.0,54400,2012-08-16
523,4175.0,4200.0,4126.0,4175.0,80600,2012-08-17
524,4225.0,4446.0,4175.0,4446.0,819200,2012-08-20
525,4740.0,4740.0,4151.0,4151.0,331500,2012-08-21
526,4151.0,4421.0,4151.0,4274.0,491600,2012-08-22
527,4274.0,4274.0,3979.0,3979.0,95600,2012-08-23
528,3758.0,4200.0,3709.0,4028.0,449700,2012-08-24
529,4028.0,4028.0,3758.0,3758.0,199600,2012-08-27
530,3512.0,3758.0,3512.0,3561.0,184900,2012-08-28
531,3709.0,3807.0,3586.0,3807.0,230600,2012-08-29
532,3881.0,3881.0,3758.0,3783.0,241500,2012-08-30
533,3976.0,3976.0,3755.0,3865.0,155200,2012-08-31
534,3893.0,4031.0,3865.0,4003.0,184700,2012-09-04
535,4003.0,4003.0,3838.0,3865.0,150700,2012-09-05
536,3865.0,3865.0,3727.0,3755.0,174200,2012-09-06
537,3783.0,3838.0,3645.0,3727.0,176000,2012-09-07
538,3727.0,3727.0,3479.0,3506.0,361600,2012-09-10
539,3368.0,3617.0,3368.0,3534.0,86500,2012-09-11
540,3645.0,3700.0,3534.0,3562.0,92900,2012-09-12
541,3617.0,3700.0,3534.0,3672.0,101800,2012-09-13
542,3755.0,3865.0,3755.0,3838.0,308600,2012-09-14
543,3755.0,3865.0,3727.0,3727.0,180000,2012-09-17
544,3645.0,3755.0,3534.0,3534.0,154400,2012-09-18
545,3506.0,3700.0,3424.0,3645.0,154000,2012-09-19
546,3645.0,3672.0,3506.0,3617.0,119900,2012-09-20
547,3617.0,3672.0,3589.0,3645.0,85600,2012-09-21
548,3700.0,3700.0,3506.0,3534.0,78700,2012-09-24
549,3589.0,3617.0,3534.0,3562.0,69400,2012-09-25
550,3589.0,3645.0,3589.0,3617.0,97000,2012-09-26
551,3368.0,3617.0,3368.0,3562.0,86700,2012-09-27
552,3506.0,3562.0,3506.0,3562.0,26700,2012-09-28
553,3534.0,3562.0,3424.0,3506.0,145600,2012-10-01
554,3396.0,3506.0,3396.0,3479.0,86700,2012-10-02
555,3534.0,3589.0,3451.0,3562.0,65600,2012-10-03
556,3506.0,3534.0,3479.0,3506.0,21200,2012-10-04
557,3534.0,3562.0,3479.0,3562.0,81100,2012-10-05
558,3534.0,3700.0,3534.0,3645.0,206900,2012-10-08
559,3617.0,3700.0,3562.0,3617.0,106600,2012-10-09
560,3589.0,3727.0,3589.0,3672.0,165800,2012-10-10
561,3727.0,3921.0,3727.0,3893.0,631000,2012-10-11
562,3727.0,4059.0,3727.0,4003.0,698500,2012-10-12
563,3976.0,4031.0,3838.0,3893.0,746400,2012-10-15
564,3865.0,4031.0,3838.0,4003.0,523100,2012-10-16
565,4003.0,4003.0,3810.0,3838.0,384400,2012-10-17
566,3838.0,3865.0,3755.0,3783.0,476900,2012-10-18
567,3727.0,3755.0,3589.0,3645.0,550000,2012-10-19
568,3645.0,3672.0,3506.0,3506.0,538600,2012-10-22
569,3589.0,3700.0,3534.0,3672.0,332300,2012-10-23
570,3727.0,3727.0,3589.0,3617.0,137600,2012-10-24
571,3589.0,3617.0,3534.0,3589.0,272500,2012-10-25
572,3589.0,3589.0,3534.0,3562.0,279200,2012-10-26
573,3562.0,3589.0,3562.0,3562.0,86500,2012-10-29
574,3562.0,3589.0,3479.0,3506.0,250100,2012-10-30
575,3479.0,3506.0,3424.0,3479.0,223700,2012-10-31
576,3479.0,3562.0,3479.0,3534.0,138500,2012-11-01
577,3451.0,3479.0,3341.0,3396.0,522100,2012-11-02
578,3368.0,3424.0,3341.0,3396.0,66500,2012-11-05
579,3396.0,3451.0,3368.0,3396.0,270000,2012-11-06
580,3451.0,3534.0,3424.0,3479.0,79900,2012-11-07
581,3451.0,3479.0,3368.0,3451.0,189500,2012-11-08
582,3451.0,3479.0,3424.0,3451.0,412300,2012-11-09
583,3506.0,3617.0,3479.0,3589.0,541000,2012-11-12
584,3589.0,3589.0,3506.0,3506.0,93800,2012-11-13
585,3506.0,3534.0,3479.0,3479.0,238800,2012-11-14
586,3506.0,3562.0,3451.0,3451.0,241000,2012-11-15
587,3479.0,3506.0,3424.0,3479.0,81800,2012-11-16
588,3479.0,3506.0,3424.0,3451.0,69300,2012-11-19
589,3451.0,3479.0,3424.0,3451.0,311700,2012-11-20
590,3451.0,3451.0,3424.0,3424.0,130000,2012-11-21
591,3424.0,3451.0,3424.0,3451.0,60800,2012-11-22
592,3451.0,3451.0,3424.0,3424.0,81400,2012-11-23
593,3424.0,3424.0,3396.0,3396.0,191800,2012-11-26
594,3368.0,3506.0,3341.0,3451.0,207600,2012-11-27
595,3451.0,3506.0,3451.0,3451.0,316700,2012-11-28
596,3506.0,3672.0,3506.0,3617.0,1018300,2012-11-29
597,3645.0,3645.0,3534.0,3562.0,153800,2012-11-30
598,3562.0,3589.0,3506.0,3562.0,113000,2012-12-03
599,3589.0,3727.0,3562.0,3672.0,414500,2012-12-04
600,3700.0,3755.0,3645.0,3672.0,380100,2012-12-05
601,3645.0,3672.0,3617.0,3645.0,149900,2012-12-06
602,3617.0,3672.0,3589.0,3617.0,158300,2012-12-07
603,3617.0,3810.0,3617.0,3727.0,367200,2012-12-10
604,3700.0,3783.0,3645.0,3672.0,223700,2012-12-11
605,3645.0,3783.0,3617.0,3727.0,238700,2012-12-12
606,3727.0,3865.0,3700.0,3783.0,455900,2012-12-13
607,3810.0,3810.0,3700.0,3727.0,312900,2012-12-14
608,3589.0,3783.0,3479.0,3700.0,246800,2012-12-17
609,3672.0,3672.0,3589.0,3617.0,403100,2012-12-18
610,3672.0,3727.0,3589.0,3672.0,347800,2012-12-19
611,3700.0,3727.0,3589.0,3617.0,272300,2012-12-20
612,3562.0,3672.0,3562.0,3617.0,106900,2012-12-21
613,3617.0,3865.0,3617.0,3755.0,461900,2012-12-24
614,3755.0,3755.0,3672.0,3700.0,273800,2012-12-25
615,3700.0,3783.0,3645.0,3755.0,364800,2012-12-26
616,3755.0,3838.0,3700.0,3727.0,744100,2012-12-27
617,3727.0,3838.0,3672.0,3810.0,387700,2012-12-28
618,3838.0,4059.0,3838.0,4003.0,774100,2013-01-02
619,4031.0,4031.0,3838.0,3893.0,766100,2013-01-03
620,3865.0,4003.0,3838.0,3976.0,478300,2013-01-04
621,3976.0,4031.0,3893.0,3921.0,748000,2013-01-07
622,3865.0,3976.0,3865.0,3921.0,468900,2013-01-08
623,3921.0,4169.0,3893.0,3976.0,1361600,2013-01-09
624,3948.0,4141.0,3921.0,4086.0,472700,2013-01-10
625,4141.0,4224.0,4059.0,4059.0,451600,2013-01-11
626,4059.0,4059.0,3948.0,4003.0,330500,2013-01-14
627,4003.0,4114.0,4003.0,4086.0,486900,2013-01-15
628,4169.0,4197.0,4031.0,4086.0,884200,2013-01-16
629,4059.0,4114.0,4031.0,4031.0,477900,2013-01-17
630,4031.0,4031.0,3893.0,3921.0,577200,2013-01-18
631,4003.0,4003.0,3893.0,3921.0,300500,2013-01-21
632,3921.0,3921.0,3783.0,3810.0,378400,2013-01-22
633,3810.0,3838.0,3727.0,3755.0,219500,2013-01-23
634,3810.0,3893.0,3755.0,3865.0,162300,2013-01-24
635,3921.0,3921.0,3865.0,3893.0,303800,2013-01-25
636,3976.0,4031.0,3893.0,3921.0,676000,2013-01-28
637,3948.0,4086.0,3921.0,4059.0,648400,2013-01-29
638,4086.0,4114.0,4059.0,4059.0,351700,2013-01-30
639,4059.0,4059.0,3921.0,3948.0,249100,2013-01-31
640,3948.0,4059.0,3948.0,4003.0,230600,2013-02-01
641,4003.0,4003.0,3921.0,3948.0,349400,2013-02-04
642,3976.0,3976.0,3921.0,3921.0,164500,2013-02-05
643,3921.0,4003.0,3921.0,4003.0,218800,2013-02-06
644,4003.0,4031.0,3976.0,4031.0,396000,2013-02-07
645,4059.0,4059.0,3976.0,4003.0,817100,2013-02-08
646,4086.0,4197.0,4059.0,4141.0,795500,2013-02-18
647,4197.0,4500.0,4114.0,4335.0,2064700,2013-02-19
648,4335.0,4390.0,4335.0,4362.0,1150300,2013-02-20
649,4390.0,4390.0,3948.0,3976.0,1234700,2013-02-21
650,4003.0,4169.0,3865.0,4003.0,895500,2013-02-22
651,4086.0,4141.0,4003.0,4114.0,490300,2013-02-25
652,4114.0,4114.0,3865.0,3948.0,686200,2013-02-26
653,3893.0,3976.0,3865.0,3948.0,317600,2013-02-27
654,4003.0,4059.0,3976.0,4003.0,447400,2013-02-28
655,4003.0,4031.0,3921.0,3976.0,310600,2013-03-01
656,3976.0,3976.0,3810.0,3810.0,694700,2013-03-04
657,3810.0,3893.0,3727.0,3755.0,278800,2013-03-05
658,3810.0,3838.0,3755.0,3838.0,219400,2013-03-06
659,3838.0,3838.0,3727.0,3755.0,205700,2013-03-07
660,3810.0,3838.0,3783.0,3838.0,100900,2013-03-08
661,3865.0,3948.0,3810.0,3921.0,299700,2013-03-11
662,3948.0,3948.0,3810.0,3865.0,245800,2013-03-12
663,3865.0,3865.0,3755.0,3810.0,185100,2013-03-13
664,3810.0,3838.0,3783.0,3810.0,59200,2013-03-14
665,3865.0,3865.0,3783.0,3838.0,194100,2013-03-15
666,3865.0,3865.0,3783.0,3810.0,133300,2013-03-18
667,3783.0,3810.0,3755.0,3783.0,55900,2013-03-19
668,3810.0,3838.0,3783.0,3810.0,117800,2013-03-20
669,3810.0,3865.0,3783.0,3838.0,218800,2013-03-21
670,3783.0,3865.0,3727.0,3783.0,244100,2013-03-22
671,3755.0,3810.0,3755.0,3783.0,192800,2013-03-25
672,3810.0,3810.0,3755.0,3783.0,178000,2013-03-26
673,3783.0,3783.0,3727.0,3755.0,92100,2013-03-27
674,3755.0,3783.0,3727.0,3727.0,206800,2013-03-28
675,3700.0,3700.0,3617.0,3700.0,183400,2013-03-29
676,3645.0,3838.0,3645.0,3838.0,136800,2013-04-01
677,3838.0,3865.0,3783.0,3783.0,172500,2013-04-02
678,3783.0,3810.0,3727.0,3783.0,258900,2013-04-03
679,3783.0,3783.0,3727.0,3755.0,90200,2013-04-04
680,3755.0,3921.0,3755.0,3865.0,480900,2013-04-05
681,3921.0,3976.0,3893.0,3976.0,565900,2013-04-08
682,4059.0,4141.0,4003.0,4114.0,840700,2013-04-09
683,4114.0,4114.0,3948.0,3948.0,508200,2013-04-10
684,3948.0,3976.0,3921.0,3976.0,272200,2013-04-11
685,3948.0,3976.0,3838.0,3865.0,357000,2013-04-12
686,3865.0,3865.0,3755.0,3755.0,326800,2013-04-15
687,3727.0,3810.0,3700.0,3783.0,312700,2013-04-16
688,3810.0,3838.0,3783.0,3838.0,106400,2013-04-17
689,3838.0,3838.0,3727.0,3755.0,130500,2013-04-18
690,3810.0,3810.0,3672.0,3700.0,182400,2013-04-22
691,3700.0,3755.0,3700.0,3727.0,158900,2013-04-23
692,3727.0,3755.0,3700.0,3727.0,104400,2013-04-24
693,3755.0,3783.0,3727.0,3755.0,112900,2013-04-25
694,3755.0,3755.0,3727.0,3727.0,96500,2013-04-26
695,3727.0,3755.0,3700.0,3727.0,102100,2013-05-02
696,3727.0,3865.0,3700.0,3838.0,218100,2013-05-03
697,3865.0,3921.0,3810.0,3893.0,204200,2013-05-06
698,3893.0,3893.0,3783.0,3810.0,323300,2013-05-07
699,3810.0,3838.0,3783.0,3810.0,112800,2013-05-08
700,3838.0,3865.0,3810.0,3838.0,213900,2013-05-09
701,3838.0,3838.0,3755.0,3810.0,204800,2013-05-10
702,3838.0,3865.0,3810.0,3838.0,146900,2013-05-13
703,3838.0,3838.0,3755.0,3783.0,131300,2013-05-14
704,3783.0,3810.0,3755.0,3783.0,171300,2013-05-15
705,3810.0,3865.0,3810.0,3838.0,179100,2013-05-16
706,3838.0,3948.0,3838.0,3865.0,325900,2013-05-17
707,3893.0,3921.0,3865.0,3893.0,154700,2013-05-20
708,3948.0,3976.0,3893.0,3921.0,433000,2013-05-21
709,3948.0,4059.0,3948.0,4003.0,639300,2013-05-22
710,4003.0,4031.0,3893.0,3948.0,349300,2013-05-23
711,3948.0,4003.0,3921.0,3948.0,200800,2013-05-24
712,4003.0,4114.0,4003.0,4031.0,708000,2013-05-27
713,3645.0,4114.0,3645.0,4059.0,399200,2013-05-28
714,4086.0,4252.0,4059.0,4141.0,1812900,2013-05-29
715,4114.0,4307.0,4114.0,4280.0,901200,2013-05-30
716,4362.0,4390.0,4280.0,4307.0,667000,2013-05-31
717,4307.0,4335.0,4224.0,4280.0,517500,2013-06-03
718,4418.0,4418.0,4114.0,4141.0,552500,2013-06-04
719,4169.0,4280.0,4141.0,4252.0,381500,2013-06-05
720,4086.0,4280.0,4086.0,4224.0,345100,2013-06-06
721,4224.0,4280.0,4197.0,4224.0,543700,2013-06-07
722,4280.0,4307.0,4224.0,4252.0,473000,2013-06-10
723,4197.0,4280.0,4169.0,4252.0,216600,2013-06-11
724,4224.0,4280.0,4224.0,4252.0,410200,2013-06-12
725,4370.0,4370.0,4193.0,4281.0,413100,2013-06-13
726,4340.0,4340.0,4252.0,4252.0,312300,2013-06-14
727,4222.0,4222.0,4075.0,4104.0,420700,2013-06-17
728,4104.0,4104.0,4045.0,4104.0,169700,2013-06-18
729,4134.0,4134.0,4045.0,4075.0,175800,2013-06-19
730,4075.0,4075.0,4016.0,4045.0,107800,2013-06-20
731,4016.0,4016.0,4016.0,4045.0,11900,2013-06-21
732,4045.0,4045.0,3986.0,4016.0,121600,2013-06-24
733,3986.0,3986.0,3809.0,3868.0,396000,2013-06-25
734,3897.0,3927.0,3838.0,3897.0,91500,2013-06-26
735,3897.0,3986.0,3897.0,3957.0,126500,2013-06-27
736,3573.0,4016.0,3573.0,3927.0,154100,2013-06-28
737,3868.0,3927.0,3868.0,3927.0,31600,2013-07-01
738,3543.0,4016.0,3543.0,3986.0,86000,2013-07-02
739,3957.0,3986.0,3957.0,3957.0,57200,2013-07-03
740,3957.0,3957.0,3927.0,3927.0,79800,2013-07-04
741,3957.0,3957.0,3838.0,3838.0,259700,2013-07-05
742,3986.0,4016.0,3838.0,3897.0,97700,2013-07-08
743,3868.0,3957.0,3868.0,3897.0,59800,2013-07-09
744,3927.0,3957.0,3897.0,3927.0,60500,2013-07-10
745,3927.0,3927.0,3897.0,3897.0,88300,2013-07-11
746,3957.0,3986.0,3897.0,3986.0,128200,2013-07-12
747,3986.0,4045.0,3957.0,4016.0,183600,2013-07-15
748,4045.0,4045.0,3986.0,3986.0,84700,2013-07-16
749,3957.0,4016.0,3957.0,4016.0,27400,2013-07-17
750,3986.0,4075.0,3986.0,4016.0,218000,2013-07-18
751,4016.0,4104.0,4016.0,4104.0,240700,2013-07-19
752,4104.0,4104.0,4016.0,4075.0,83200,2013-07-22
753,4045.0,4075.0,4016.0,4075.0,90800,2013-07-23
754,4016.0,4045.0,3927.0,3957.0,153200,2013-07-24
755,3957.0,3957.0,3927.0,3957.0,137000,2013-07-25
756,3957.0,3986.0,3897.0,3927.0,90800,2013-07-26
757,3685.0,3986.0,3661.0,3893.0,94000,2013-07-29
758,3838.0,3917.0,3858.0,3897.0,73000,2013-07-30
759,3897.0,3963.0,3904.0,3927.0,28800,2013-07-31
760,3897.0,4008.0,3918.0,3957.0,44100,2013-08-01
761,3927.0,3989.0,3929.0,3957.0,22100,2013-08-02
762,3957.0,3975.0,3915.0,3927.0,94400,2013-08-05
763,3897.0,3957.0,3868.0,3896.0,176600,2013-08-06
764,3957.0,3986.0,3927.0,3945.0,130200,2013-08-07
765,3957.0,3970.0,3911.0,3927.0,264100,2013-08-08
766,3957.0,3997.0,3938.0,3957.0,211600,2013-08-09
767,3957.0,3990.0,3930.0,3957.0,104300,2013-08-12
768,3927.0,3954.0,3895.0,3927.0,193900,2013-08-13
769,3927.0,3971.0,3911.0,3927.0,216100,2013-08-14
770,3927.0,3993.0,3904.0,3957.0,162000,2013-08-15
771,3986.0,4003.0,3944.0,3957.0,113900,2013-08-16
772,3957.0,4101.0,3982.0,4045.0,314300,2013-08-19
773,4075.0,4070.0,3981.0,4016.0,159800,2013-08-20
774,3986.0,4108.0,4018.0,4045.0,272700,2013-08-21
775,4016.0,4037.0,3948.0,3986.0,169100,2013-08-22
776,4045.0,4030.0,3942.0,3986.0,173600,2013-08-23
777,3986.0,4056.0,3996.0,4016.0,130300,2013-08-26
778,3986.0,3997.0,3967.0,3986.0,85700,2013-08-27
779,3957.0,3968.0,3879.0,3927.0,195700,2013-08-28
780,3927.0,3948.0,3889.0,3897.0,57000,2013-08-29
781,3927.0,4014.0,3954.0,3957.0,90000,2013-08-30
782,3927.0,3928.0,3898.0,3927.0,19700,2013-09-03
783,3573.0,3951.0,3594.0,3897.0,49500,2013-09-04
784,3927.0,3935.0,3846.0,3897.0,41300,2013-09-05
785,3868.0,3952.0,3623.0,3897.0,56200,2013-09-06
786,3868.0,3838.0,3780.0,3809.0,105400,2013-09-09
787,3838.0,3872.0,3813.0,3838.0,145400,2013-09-10
788,3868.0,3877.0,3818.0,3838.0,85000,2013-09-11
789,3838.0,3948.0,3888.0,3897.0,87500,2013-09-12
790,3897.0,3910.0,3822.0,3868.0,154800,2013-09-13
791,3868.0,3877.0,3818.0,3838.0,64300,2013-09-16
792,3838.0,3811.0,3782.0,3809.0,129100,2013-09-17
793,3838.0,3846.0,3787.0,3809.0,270200,2013-09-18
794,3838.0,3839.0,3809.0,3838.0,120100,2013-09-19
795,3838.0,3866.0,3836.0,3838.0,89900,2013-09-20
796,3838.0,3911.0,3851.0,3868.0,222800,2013-09-23
797,3868.0,3941.0,3852.0,3897.0,200200,2013-09-24
798,3868.0,4059.0,3910.0,3957.0,428700,2013-09-25
799,3957.0,4095.0,3947.0,4045.0,695200,2013-09-26
800,4016.0,4009.0,3950.0,3986.0,396700,2013-09-27
801,4016.0,4045.0,4016.0,4016.0,239200,2013-09-30
802,4016.0,4279.0,4069.0,4193.0,1124400,2013-10-01
803,4193.0,4388.0,4210.0,4311.0,1044300,2013-10-02
804,4311.0,4383.0,4294.0,4340.0,918800,2013-10-03
805,4311.0,4370.0,4311.0,4340.0,407900,2013-10-04
806,4340.0,4731.0,4430.0,4577.0,918800,2013-10-07
807,4547.0,4566.0,4448.0,4517.0,621000,2013-10-08
808,4517.0,4547.0,4459.0,4488.0,717600,2013-10-09
809,4458.0,4751.0,4428.0,4636.0,1514300,2013-10-10
810,4665.0,4692.0,4545.0,4606.0,399100,2013-10-11
811,4577.0,4532.0,4444.0,4488.0,393500,2013-10-14
812,4488.0,4663.0,4514.0,4606.0,470500,2013-10-15
813,4577.0,4713.0,4508.0,4636.0,427500,2013-10-16
814,4636.0,4809.0,4632.0,4754.0,976300,2013-10-17
815,4754.0,4910.0,4732.0,4872.0,966800,2013-10-18
816,4901.0,4913.0,4738.0,4813.0,710200,2013-10-21
817,4783.0,4824.0,4706.0,4754.0,728500,2013-10-22
818,4783.0,4925.0,4778.0,4872.0,762000,2013-10-23
819,4872.0,5430.0,4800.0,4872.0,664600,2013-10-24
820,4872.0,4871.0,4753.0,4783.0,361300,2013-10-25
821,4754.0,4699.0,4468.0,4577.0,726600,2013-10-28
822,4547.0,4740.0,4620.0,4665.0,341600,2013-10-29
823,4665.0,4673.0,4585.0,4606.0,246000,2013-10-30
824,4606.0,4633.0,4574.0,4606.0,201600,2013-10-31
825,4606.0,4617.0,4559.0,4577.0,291100,2013-11-01
826,4547.0,4786.0,4635.0,4695.0,282000,2013-11-04
827,4695.0,4737.0,4619.0,4665.0,455400,2013-11-05
828,4665.0,4730.0,4671.0,4695.0,323600,2013-11-06
829,4695.0,4785.0,4668.0,4724.0,636100,2013-11-07
830,4783.0,4756.0,4668.0,4695.0,197600,2013-11-08
831,4724.0,4914.0,4794.0,4842.0,531000,2013-11-11
832,4872.0,4821.0,4675.0,4724.0,363700,2013-11-12
833,4636.0,4751.0,4633.0,4695.0,293700,2013-11-13
834,4724.0,4703.0,4644.0,4665.0,286300,2013-11-14
835,4665.0,4717.0,4658.0,4695.0,211500,2013-11-15
836,4754.0,4891.0,4744.0,4842.0,938900,2013-11-18
837,4842.0,5043.0,4894.0,4990.0,1056640,2013-11-19
838,4990.0,5068.0,4979.0,5019.0,461520,2013-11-20
839,4517.0,5256.0,4517.0,5019.0,1040220,2013-11-21
840,4990.0,5108.0,4931.0,5019.0,404360,2013-11-22
841,5049.0,5062.0,4945.0,4990.0,462000,2013-11-25
842,4960.0,5019.0,4931.0,4990.0,354400,2013-11-26
843,4990.0,5049.0,4961.0,4990.0,402600,2013-11-27
844,4990.0,5050.0,4991.0,5019.0,152400,2013-11-28
845,5019.0,5022.0,4962.0,4990.0,299100,2013-11-29
846,4990.0,5015.0,4956.0,4990.0,218500,2013-12-02
847,4990.0,5243.0,5006.0,5167.0,968300,2013-12-03
848,5167.0,5481.0,5270.0,5344.0,865110,2013-12-04
849,5374.0,5394.0,5275.0,5315.0,400600,2013-12-05
850,5315.0,5441.0,5293.0,5344.0,268310,2013-12-06
851,5344.0,5310.0,5193.0,5256.0,718316,2013-12-09
852,5256.0,5265.0,5206.0,5226.0,321700,2013-12-10
853,5226.0,5142.0,4997.0,5078.0,337000,2013-12-11
854,4960.0,5196.0,5017.0,5108.0,427300,2013-12-12
855,5108.0,5175.0,5057.0,5138.0,104900,2013-12-13
856,5138.0,5221.0,5132.0,5167.0,142200,2013-12-16
857,5226.0,5286.0,5227.0,5256.0,279500,2013-12-17
858,5315.0,5329.0,5241.0,5256.0,181100,2013-12-18
859,5226.0,5432.0,5225.0,5374.0,485604,2013-12-19
860,5374.0,5326.0,5267.0,5315.0,194203,2013-12-20
861,5315.0,5367.0,5308.0,5344.0,220246,2013-12-23
862,5374.0,5375.0,5316.0,5344.0,183800,2013-12-24
863,5374.0,5387.0,5327.0,5344.0,172200,2013-12-25
864,5315.0,5272.0,5184.0,5226.0,240900,2013-12-26
865,5226.0,5274.0,5215.0,5226.0,118207,2013-12-27
866,5226.0,5133.0,4959.0,5049.0,301601,2013-12-30
867,5108.0,5329.0,5178.0,5226.0,241600,2013-12-31
868,5226.0,5225.0,5166.0,5197.0,126000,2014-01-02
869,5167.0,5187.0,5128.0,5167.0,78500,2014-01-03
870,5197.0,5364.0,5216.0,5315.0,242510,2014-01-06
