,Open,High,Low,Close,Volume,TradingDate
874,14308.0,14308.0,14048.0,14135.0,410740,2020-09-23
875,13918.0,14135.0,13918.0,14135.0,340360,2020-09-24
876,13918.0,14135.0,13875.0,14048.0,412260,2020-09-25
877,14005.0,14265.0,13918.0,14048.0,341060,2020-09-28
878,14048.0,14222.0,13875.0,14222.0,532210,2020-09-29
879,14222.0,14222.0,13615.0,13788.0,328770,2020-09-30
880,13788.0,13875.0,13701.0,13788.0,305980,2020-10-01
881,13788.0,13961.0,13615.0,13701.0,344670,2020-10-02
882,13745.0,14569.0,13745.0,14569.0,775500,2020-10-05
883,14655.0,15176.0,14655.0,14915.0,806160,2020-10-06
884,15002.0,15002.0,14655.0,14742.0,494260,2020-10-07
885,14742.0,14742.0,14308.0,14438.0,394230,2020-10-08
886,14438.0,14699.0,14395.0,14525.0,387620,2020-10-09
887,14569.0,14829.0,14308.0,14352.0,403650,2020-10-12
888,14395.0,14395.0,13875.0,14135.0,337000,2020-10-13
889,14135.0,14308.0,13875.0,14135.0,343340,2020-10-14
890,14135.0,14135.0,13788.0,13961.0,345810,2020-10-15
891,13961.0,14048.0,13398.0,13701.0,489310,2020-10-16
892,13701.0,13961.0,13701.0,13701.0,383620,2020-10-19
893,13701.0,13831.0,13658.0,13701.0,332330,2020-10-20
894,13701.0,13701.0,13441.0,13441.0,431910,2020-10-21
895,13441.0,13528.0,13008.0,13224.0,440970,2020-10-22
896,13224.0,13441.0,13138.0,13138.0,396490,2020-10-23
897,13181.0,13354.0,12964.0,12964.0,372850,2020-10-26
898,12921.0,13008.0,12747.0,12791.0,374800,2020-10-27
899,12661.0,12791.0,12140.0,12184.0,555170,2020-10-28
900,12140.0,12227.0,11707.0,11967.0,601540,2020-10-29
901,11967.0,12444.0,11967.0,12140.0,401680,2020-10-30
902,12140.0,12487.0,12140.0,12401.0,333990,2020-11-02
903,13008.0,13268.0,12574.0,13268.0,801190,2020-11-03
904,13701.0,13961.0,13615.0,13701.0,827700,2020-11-04
905,13875.0,13875.0,12964.0,12964.0,502610,2020-11-05
906,12921.0,13008.0,12574.0,12704.0,413780,2020-11-06
907,12704.0,13571.0,12704.0,13571.0,643960,2020-11-09
908,13701.0,14135.0,13441.0,13571.0,726020,2020-11-10
909,13571.0,13658.0,13398.0,13571.0,540640,2020-11-11
910,13528.0,13875.0,13441.0,13701.0,779350,2020-11-12
911,13745.0,14048.0,13701.0,13961.0,995560,2020-11-13
912,13961.0,14005.0,13528.0,13788.0,738790,2020-11-16
913,13831.0,14005.0,13788.0,13875.0,818710,2020-11-17
914,13831.0,13961.0,13788.0,13875.0,768410,2020-11-18
915,13875.0,13918.0,13701.0,13788.0,842380,2020-11-19
916,13788.0,13875.0,13528.0,13658.0,600110,2020-11-20
917,13701.0,13918.0,13571.0,13745.0,496760,2020-11-23
918,13441.0,13701.0,13354.0,13485.0,1094730,2020-11-24
919,13441.0,14048.0,13441.0,14005.0,1071580,2020-11-25
920,14092.0,14438.0,14092.0,14308.0,959880,2020-11-26
921,14308.0,14482.0,14222.0,14222.0,1028300,2020-11-27
922,14222.0,14352.0,13918.0,14178.0,1111140,2020-11-30
923,14048.0,14135.0,13875.0,13875.0,960900,2020-12-01
924,13961.0,13961.0,13658.0,13788.0,774340,2020-12-02
925,13875.0,14135.0,13875.0,14135.0,972470,2020-12-03
926,14222.0,14959.0,14178.0,14569.0,1750180,2020-12-04
927,14655.0,15176.0,14569.0,14829.0,1286180,2020-12-07
928,14829.0,14915.0,14569.0,14785.0,840900,2020-12-08
929,14742.0,14959.0,14742.0,14742.0,1058370,2020-12-09
930,14829.0,14915.0,14612.0,14699.0,902430,2020-12-10
931,14655.0,14915.0,14525.0,14829.0,665770,2020-12-11
932,15089.0,15349.0,15002.0,15349.0,1321450,2020-12-14
933,15436.0,15436.0,15176.0,15219.0,769630,2020-12-15
934,15262.0,15392.0,15176.0,15262.0,742320,2020-12-16
935,15262.0,15392.0,14915.0,14915.0,770500,2020-12-17
936,15002.0,15956.0,15002.0,15956.0,2953570,2020-12-18
937,16390.0,17040.0,16390.0,16953.0,1748850,2020-12-21
938,16997.0,16997.0,16129.0,16823.0,1014570,2020-12-22
939,16520.0,17517.0,16476.0,16910.0,2221160,2020-12-23
940,17170.0,17517.0,16303.0,17170.0,1893830,2020-12-24
941,17343.0,17474.0,16997.0,17387.0,1833430,2020-12-25
942,17517.0,17820.0,17083.0,17127.0,1588120,2020-12-28
943,17127.0,17343.0,16953.0,17083.0,996920,2020-12-29
944,17083.0,17257.0,16823.0,16867.0,1094100,2020-12-30
945,16910.0,17170.0,16867.0,17170.0,1399250,2020-12-31
946,17257.0,17560.0,17170.0,17387.0,1878300,2021-01-04
947,17387.0,17517.0,17213.0,17474.0,1344900,2021-01-05
948,17474.0,18558.0,17474.0,17864.0,1669700,2021-01-06
949,18037.0,18341.0,17950.0,18211.0,1434600,2021-01-07
950,18601.0,18601.0,17864.0,18037.0,1033600,2021-01-08
951,17907.0,17994.0,17560.0,17777.0,1626900,2021-01-11
952,17734.0,18124.0,17474.0,18037.0,1219300,2021-01-12
953,18124.0,18124.0,17647.0,17690.0,1140700,2021-01-13
954,17560.0,17647.0,17213.0,17343.0,1510300,2021-01-14
955,17430.0,17604.0,17343.0,17387.0,917800,2021-01-15
956,17257.0,17777.0,16823.0,17430.0,1863800,2021-01-18
957,17604.0,18124.0,16216.0,17300.0,1610300,2021-01-19
958,17257.0,17430.0,16129.0,17213.0,714100,2021-01-20
959,17213.0,17430.0,16997.0,17300.0,646300,2021-01-21
960,17300.0,17343.0,16953.0,17127.0,737600,2021-01-22
961,17127.0,17127.0,16780.0,16823.0,756400,2021-01-25
962,16823.0,16823.0,15652.0,16216.0,1374600,2021-01-26
963,15869.0,16129.0,15089.0,15089.0,1088100,2021-01-27
964,14048.0,14308.0,14048.0,14048.0,1017700,2021-01-28
965,13094.0,14395.0,13094.0,14308.0,785400,2021-01-29
966,14308.0,14525.0,13441.0,13528.0,649400,2021-02-01
967,13528.0,13875.0,13138.0,13701.0,718000,2021-02-02
968,13701.0,14655.0,13701.0,14655.0,890600,2021-02-03
969,15002.0,15219.0,14569.0,15132.0,828000,2021-02-04
970,15132.0,15349.0,15002.0,15349.0,623200,2021-02-05
971,15436.0,15609.0,14569.0,14742.0,479200,2021-02-08
972,14742.0,15089.0,14352.0,15089.0,634900,2021-02-09
973,15176.0,15739.0,15089.0,15696.0,635000,2021-02-17
974,15696.0,15739.0,15436.0,15522.0,524200,2021-02-18
975,15436.0,15522.0,15349.0,15436.0,488600,2021-02-19
976,15436.0,15479.0,15219.0,15306.0,616900,2021-02-22
977,15219.0,15349.0,15089.0,15176.0,664500,2021-02-23
978,15306.0,15436.0,14569.0,14915.0,805100,2021-02-24
979,14915.0,15002.0,14525.0,14699.0,570600,2021-02-25
980,14352.0,14829.0,14308.0,14699.0,303300,2021-02-26
981,14829.0,15349.0,14742.0,15349.0,628000,2021-03-01
982,15436.0,15609.0,15176.0,15349.0,355300,2021-03-02
983,15262.0,15306.0,15002.0,15306.0,418900,2021-03-03
984,15262.0,15479.0,15045.0,15176.0,544800,2021-03-04
985,15002.0,15176.0,14785.0,15089.0,442500,2021-03-05
986,15262.0,16129.0,15132.0,16129.0,1596000,2021-03-08
987,16086.0,16736.0,15783.0,16346.0,857900,2021-03-09
988,16390.0,16476.0,15999.0,16216.0,510500,2021-03-10
989,16216.0,16259.0,15956.0,15999.0,757400,2021-03-11
990,15956.0,16563.0,15956.0,16303.0,1032600,2021-03-12
991,16650.0,16650.0,16086.0,16303.0,737400,2021-03-15
992,16043.0,16216.0,15869.0,16043.0,507300,2021-03-16
993,16129.0,16433.0,16129.0,16433.0,888900,2021-03-17
994,16476.0,16476.0,16259.0,16303.0,458500,2021-03-18
995,16216.0,16216.0,15869.0,16216.0,401500,2021-03-19
996,16216.0,16390.0,15956.0,16303.0,479800,2021-03-22
997,16303.0,16390.0,15999.0,16086.0,553100,2021-03-23
998,15869.0,16043.0,15349.0,16043.0,528600,2021-03-24
999,15956.0,16129.0,15479.0,16129.0,562000,2021-03-25
1000,15609.0,16216.0,15176.0,16216.0,692600,2021-03-26
1001,16043.0,16390.0,15869.0,16303.0,743700,2021-03-29
1002,16476.0,16910.0,16173.0,16910.0,2097500,2021-03-30
1003,16953.0,17343.0,16476.0,17343.0,1519200,2021-03-31
1004,17343.0,17343.0,16823.0,16997.0,785600,2021-04-01
1005,16997.0,16997.0,16433.0,16520.0,905700,2021-04-02
1006,16520.0,16650.0,16216.0,16476.0,693300,2021-04-05
1007,16303.0,16476.0,16259.0,16476.0,577800,2021-04-06
1008,16476.0,16910.0,16259.0,16736.0,603600,2021-04-07
1009,16736.0,16823.0,16390.0,16650.0,608200,2021-04-08
1010,16650.0,16823.0,16520.0,16693.0,590800,2021-04-09
1011,16650.0,16650.0,16346.0,16433.0,658600,2021-04-12
1012,16390.0,16476.0,16043.0,16043.0,730300,2021-04-13
1013,15956.0,16476.0,15783.0,16476.0,617800,2021-04-14
1014,16476.0,16476.0,16043.0,16043.0,557100,2021-04-15
1015,15956.0,16043.0,15609.0,15869.0,623100,2021-04-16
1016,15869.0,16043.0,15609.0,15652.0,389000,2021-04-19
1017,15652.0,15826.0,15349.0,15349.0,443300,2021-04-20
1018,15349.0,15609.0,15176.0,15306.0,602300,2021-04-22
1019,15176.0,15609.0,15089.0,15609.0,396900,2021-04-23
1020,15436.0,15609.0,15089.0,15089.0,355800,2021-04-26
1021,15089.0,15089.0,14395.0,14785.0,345700,2021-04-27
1022,14829.0,15045.0,14785.0,15002.0,365800,2021-04-28
1023,15089.0,15436.0,14872.0,15089.0,398000,2021-04-29
1024,14569.0,15045.0,14569.0,15002.0,346300,2021-05-04
1025,15002.0,15176.0,14829.0,15045.0,347800,2021-05-05
1026,15045.0,15089.0,14829.0,14915.0,488200,2021-05-06
1027,14742.0,15002.0,14569.0,14612.0,337000,2021-05-07
1028,14612.0,14655.0,14395.0,14569.0,458000,2021-05-10
1029,14482.0,14915.0,14482.0,14742.0,475800,2021-05-11
1030,14742.0,15002.0,14655.0,14829.0,364000,2021-05-12
1031,15002.0,15002.0,14742.0,14742.0,405700,2021-05-13
1032,14829.0,14915.0,14655.0,14699.0,420900,2021-05-14
1033,14655.0,14742.0,14612.0,14612.0,523800,2021-05-17
1034,14612.0,14612.0,14308.0,14308.0,466000,2021-05-18
1035,13875.0,14222.0,13831.0,13831.0,633600,2021-05-19
1036,13831.0,13875.0,13528.0,13571.0,470000,2021-05-20
1037,13571.0,13961.0,13571.0,13875.0,386000,2021-05-21
1038,13875.0,14742.0,13875.0,14178.0,485700,2021-05-24
1039,14265.0,14395.0,13918.0,14135.0,462600,2021-05-25
1040,14135.0,14135.0,13875.0,13918.0,454800,2021-05-26
1041,13961.0,14048.0,13528.0,13701.0,344600,2021-05-27
1042,13615.0,13615.0,13441.0,13528.0,625300,2021-05-28
1043,13528.0,13528.0,13268.0,13268.0,408300,2021-05-31
1044,13398.0,13875.0,13268.0,13615.0,348800,2021-06-01
1045,13875.0,14265.0,13788.0,14265.0,733900,2021-06-02
1046,14308.0,14612.0,14308.0,14482.0,626200,2021-06-03
1047,14482.0,14569.0,14092.0,14308.0,548200,2021-06-04
1048,14308.0,14352.0,13788.0,13918.0,568500,2021-06-07
1049,13701.0,14092.0,13701.0,13875.0,273500,2021-06-08
1050,13875.0,14005.0,13788.0,13918.0,256700,2021-06-09
1051,13961.0,14005.0,13831.0,13875.0,370400,2021-06-10
1052,13961.0,14265.0,13875.0,14178.0,423700,2021-06-11
1053,14265.0,14265.0,14092.0,14092.0,426900,2021-06-14
1054,14092.0,14092.0,13918.0,14048.0,642900,2021-06-15
1055,14048.0,15002.0,14005.0,14915.0,1693700,2021-06-16
1056,14872.0,15349.0,14655.0,15089.0,885400,2021-06-17
1057,15089.0,15176.0,14959.0,15045.0,622500,2021-06-18
1058,15045.0,15176.0,14915.0,15089.0,749300,2021-06-21
1059,15262.0,15869.0,15219.0,15739.0,1554400,2021-06-22
1060,15869.0,15869.0,15262.0,15306.0,860600,2021-06-23
1061,15349.0,15349.0,14959.0,15002.0,463000,2021-06-24
1062,15002.0,15045.0,14655.0,15002.0,493700,2021-06-25
1063,14785.0,15176.0,14785.0,14959.0,374500,2021-06-28
1064,14959.0,15089.0,14742.0,14785.0,324700,2021-06-29
1065,15045.0,15045.0,14569.0,15002.0,504400,2021-06-30
1066,14959.0,14959.0,14569.0,14829.0,329300,2021-07-01
1067,14655.0,15002.0,14655.0,14742.0,298500,2021-07-02
1068,14742.0,14785.0,14308.0,14525.0,259800,2021-07-05
1069,14525.0,14655.0,14308.0,14308.0,365900,2021-07-06
1070,13961.0,14135.0,13745.0,13918.0,715100,2021-07-07
1071,13918.0,14135.0,13875.0,13875.0,227800,2021-07-08
1072,13701.0,13961.0,13441.0,13701.0,321600,2021-07-09
1073,13571.0,13701.0,12747.0,12747.0,866400,2021-07-12
1074,13441.0,13441.0,13008.0,13441.0,351500,2021-07-13
1075,13485.0,13615.0,13354.0,13441.0,221000,2021-07-14
1076,13441.0,13831.0,13354.0,13831.0,227000,2021-07-15
1077,13615.0,13831.0,13571.0,13701.0,203600,2021-07-16
1078,13441.0,13441.0,13051.0,13224.0,239400,2021-07-19
1079,13008.0,13441.0,13008.0,13441.0,259200,2021-07-20
1080,13485.0,13961.0,13485.0,13788.0,316900,2021-07-21
1081,13875.0,14048.0,13701.0,14005.0,397200,2021-07-22
1082,14005.0,14005.0,13658.0,13701.0,701600,2021-07-23
1083,13788.0,13961.0,13615.0,13701.0,284800,2021-07-26
1084,13701.0,13875.0,13615.0,13658.0,355900,2021-07-27
1085,13701.0,13788.0,13615.0,13658.0,274800,2021-07-28
1086,13615.0,13745.0,13615.0,13745.0,360400,2021-07-29
1087,13701.0,13788.0,13701.0,13745.0,389300,2021-07-30
1088,13788.0,14092.0,13701.0,13961.0,419300,2021-08-02
1089,13875.0,14005.0,13831.0,13875.0,253700,2021-08-03
1090,13875.0,14135.0,13788.0,14005.0,397200,2021-08-04
1091,13875.0,14092.0,13875.0,14048.0,307300,2021-08-05
1092,14048.0,14742.0,13961.0,14308.0,942200,2021-08-06
1093,14178.0,14829.0,14178.0,14742.0,1026400,2021-08-09
1094,15002.0,15002.0,14482.0,14829.0,569600,2021-08-10
1095,14872.0,14872.0,14569.0,14569.0,625300,2021-08-11
1096,14612.0,15566.0,14569.0,15566.0,2271500,2021-08-12
1097,15739.0,15826.0,15089.0,15479.0,768700,2021-08-13
1098,15609.0,16086.0,15522.0,15913.0,1187300,2021-08-16
1099,15783.0,15913.0,15436.0,15522.0,878500,2021-08-17
1100,15609.0,15869.0,15479.0,15652.0,638700,2021-08-18
1101,15783.0,16476.0,15392.0,16129.0,1891100,2021-08-19
1102,16129.0,16476.0,15176.0,15652.0,2260700,2021-08-20
1103,16132.0,16274.0,15613.0,15660.0,627300,2021-08-23
1104,15802.0,15802.0,14623.0,15142.0,901100,2021-08-24
1105,15000.0,15566.0,14623.0,15283.0,537400,2021-08-25
1106,15283.0,16274.0,15283.0,15896.0,722200,2021-08-26
1107,16038.0,16793.0,15896.0,16793.0,2470400,2021-08-27
1108,17170.0,17594.0,16840.0,17076.0,1460100,2021-08-30
1109,16981.0,17170.0,16604.0,16698.0,1134100,2021-08-31
1110,16698.0,17170.0,16557.0,16981.0,1377500,2021-09-01
1111,17359.0,17359.0,16981.0,16981.0,1296500,2021-09-06
1112,16981.0,17076.0,16226.0,16321.0,1190000,2021-09-07
1113,16321.0,16745.0,15943.0,16510.0,799400,2021-09-08
1114,16510.0,16887.0,16179.0,16793.0,749900,2021-09-09
1115,16981.0,16981.0,16510.0,16510.0,775700,2021-09-10
1116,16745.0,16934.0,16274.0,16604.0,970000,2021-09-13
1117,16604.0,16981.0,16510.0,16934.0,1122300,2021-09-14
1118,16981.0,17925.0,16934.0,17736.0,3290200,2021-09-15
1119,17736.0,18019.0,17547.0,17547.0,1591300,2021-09-16
1120,17689.0,17925.0,17264.0,17642.0,1414800,2021-09-17
1121,17642.0,17642.0,17217.0,17217.0,1964200,2021-09-20
1122,16510.0,17170.0,16510.0,16840.0,1710800,2021-09-21
1123,17170.0,17783.0,16698.0,17642.0,1344800,2021-09-22
1124,17642.0,17736.0,17076.0,17076.0,1067600,2021-09-23
1125,17076.0,17359.0,16887.0,17170.0,588300,2021-09-24
1126,17170.0,17217.0,16510.0,16651.0,814900,2021-09-27
1127,16698.0,17028.0,16321.0,16981.0,646200,2021-09-28
1128,16981.0,17170.0,16651.0,17170.0,598400,2021-09-29
1129,17359.0,17453.0,17170.0,17264.0,764000,2021-09-30
1130,17406.0,17500.0,17170.0,17453.0,983600,2021-10-01
1131,17547.0,18632.0,17547.0,18632.0,3694400,2021-10-04
1132,19528.0,19576.0,18585.0,18585.0,1568600,2021-10-05
1133,18585.0,19057.0,18443.0,18868.0,1112000,2021-10-06
1134,18821.0,19528.0,18585.0,19151.0,1777800,2021-10-07
1135,19151.0,19151.0,18491.0,18491.0,1456300,2021-10-08
1136,18585.0,18868.0,18396.0,18679.0,1531400,2021-10-11
1137,18679.0,18868.0,18491.0,18868.0,1613500,2021-10-12
1138,18868.0,19481.0,18868.0,19010.0,1276400,2021-10-13
1139,19057.0,19245.0,18915.0,19245.0,999600,2021-10-14
1140,19434.0,19434.0,19104.0,19151.0,1411200,2021-10-15
1141,19293.0,19764.0,19151.0,19151.0,1680700,2021-10-18
1142,19151.0,19340.0,18868.0,19057.0,859500,2021-10-19
1143,19245.0,19764.0,18868.0,19528.0,2100300,2021-10-20
1144,19576.0,20094.0,19576.0,19717.0,2333300,2021-10-21
1145,19717.0,19811.0,19528.0,19764.0,1342000,2021-10-22
1146,19811.0,20142.0,19340.0,19528.0,1505600,2021-10-25
1147,19340.0,19717.0,19245.0,19576.0,1036900,2021-10-26
1148,19717.0,19811.0,19528.0,19670.0,1298300,2021-10-27
1149,19717.0,20660.0,19717.0,19764.0,2504800,2021-10-28
1150,20377.0,20377.0,19340.0,19717.0,2149700,2021-10-29
1151,19811.0,20047.0,18962.0,19245.0,2000200,2021-11-01
1152,19340.0,19576.0,19057.0,19245.0,1829100,2021-11-02
1153,19528.0,19528.0,18585.0,18585.0,1895500,2021-11-03
1154,18396.0,19293.0,18302.0,18679.0,1412600,2021-11-04
1155,18726.0,19198.0,18679.0,18962.0,938300,2021-11-05
1156,19057.0,19245.0,19010.0,19198.0,1318900,2021-11-08
1157,19198.0,19717.0,19151.0,19670.0,2418200,2021-11-09
1158,19670.0,19717.0,19340.0,19576.0,1794600,2021-11-10
1159,19576.0,20943.0,19434.0,20943.0,4591700,2021-11-11
1160,21227.0,21462.0,20566.0,20943.0,1626100,2021-11-12
1161,21132.0,21604.0,20566.0,20849.0,2064400,2021-11-15
1162,20802.0,20802.0,19811.0,20189.0,1876300,2021-11-16
1163,20000.0,20660.0,19811.0,20189.0,1086700,2021-11-17
1164,20094.0,20660.0,20000.0,20189.0,1291600,2021-11-18
1165,20283.0,20660.0,18821.0,19340.0,2708100,2021-11-19
1166,19245.0,19340.0,18302.0,18302.0,1705500,2021-11-22
1167,18019.0,19057.0,18019.0,19057.0,646600,2021-11-23
1168,19293.0,19293.0,18774.0,18821.0,823900,2021-11-24
1169,18821.0,18915.0,18538.0,18585.0,1117200,2021-11-25
1170,18679.0,18868.0,18443.0,18726.0,1046400,2021-11-26
1171,18208.0,18868.0,18208.0,18868.0,771500,2021-11-29
1172,18962.0,19245.0,18821.0,18868.0,988800,2021-11-30
1173,18868.0,19057.0,18726.0,18868.0,478700,2021-12-01
1174,19057.0,19811.0,18868.0,19245.0,1081100,2021-12-02
1175,19340.0,19481.0,18774.0,18774.0,980700,2021-12-03
1176,18774.0,18821.0,17642.0,17925.0,956400,2021-12-06
1177,18019.0,18585.0,17925.0,18491.0,396800,2021-12-07
1178,18491.0,18679.0,17925.0,18208.0,623900,2021-12-08
1179,18066.0,18538.0,17972.0,18255.0,386800,2021-12-09
1180,18349.0,18821.0,18160.0,18443.0,585900,2021-12-10
1181,18585.0,19057.0,18585.0,18962.0,916100,2021-12-13
1182,19151.0,19151.0,18726.0,18915.0,636800,2021-12-14
1183,18868.0,18962.0,18679.0,18726.0,496400,2021-12-15
1184,18868.0,18868.0,18443.0,18443.0,711900,2021-12-16
1185,18491.0,18868.0,18396.0,18443.0,713900,2021-12-17
1186,18491.0,18726.0,18255.0,18302.0,452500,2021-12-20
1187,18113.0,18679.0,18113.0,18538.0,575500,2021-12-21
1188,18679.0,19811.0,18632.0,19811.0,2453600,2021-12-22
1189,20660.0,20660.0,19340.0,20094.0,2332900,2021-12-23
1190,20236.0,20236.0,19340.0,19623.0,1072300,2021-12-24
1191,19434.0,20472.0,19340.0,20472.0,2170700,2021-12-27
1192,20566.0,21887.0,20566.0,21887.0,3856300,2021-12-28
1193,22642.0,23396.0,22170.0,22972.0,3963800,2021-12-29
1194,22642.0,23396.0,22264.0,22406.0,1861400,2021-12-30
1195,22453.0,22736.0,21887.0,22123.0,2298400,2021-12-31
1196,22689.0,23632.0,22453.0,23632.0,2967100,2022-01-04
1197,25094.0,25094.0,23585.0,24151.0,2395700,2022-01-05
1198,23774.0,24151.0,23113.0,24057.0,1833200,2022-01-06
1199,23962.0,25000.0,23774.0,24151.0,1515600,2022-01-07
1200,24340.0,24528.0,22642.0,22642.0,3266800,2022-01-10
1201,22642.0,23585.0,21934.0,22925.0,1980300,2022-01-11
1202,22925.0,23585.0,21698.0,23208.0,1709900,2022-01-12
1203,23774.0,23774.0,21793.0,21981.0,1253800,2022-01-13
1204,20519.0,22972.0,20519.0,22642.0,1228800,2022-01-14
1205,22642.0,22830.0,21085.0,21085.0,1708400,2022-01-17
1206,20566.0,21274.0,19670.0,19670.0,1462600,2022-01-18
1207,19387.0,21038.0,19387.0,21038.0,1031100,2022-01-19
1208,21651.0,22123.0,21227.0,21981.0,842900,2022-01-20
1209,21981.0,21981.0,21415.0,21651.0,660100,2022-01-21
1210,21227.0,21604.0,20377.0,20377.0,958300,2022-01-24
1211,20330.0,21793.0,20283.0,21793.0,973400,2022-01-25
1212,22642.0,22642.0,21698.0,21698.0,960200,2022-01-26
1213,21745.0,22642.0,21651.0,22453.0,950300,2022-01-27
1214,22453.0,22736.0,21793.0,22311.0,746400,2022-01-28
1215,22642.0,23868.0,22453.0,23774.0,2148500,2022-02-07
1216,23774.0,24057.0,23538.0,23774.0,1084100,2022-02-08
1217,23774.0,23774.0,23208.0,23208.0,1337100,2022-02-09
1218,23160.0,23774.0,22972.0,23443.0,1283500,2022-02-10
1219,23443.0,24434.0,23396.0,23585.0,1292900,2022-02-11
1220,23585.0,24340.0,22642.0,23585.0,1266500,2022-02-14
1221,23585.0,23774.0,23066.0,23774.0,1145900,2022-02-15
1222,24340.0,25425.0,24057.0,25425.0,3939800,2022-02-16
1223,25660.0,25944.0,25000.0,25283.0,1482400,2022-02-17
1224,25094.0,25944.0,25000.0,25472.0,1282400,2022-02-18
1225,25472.0,26368.0,25000.0,25283.0,2245200,2022-02-21
1226,25142.0,25236.0,24104.0,24434.0,2355000,2022-02-22
1227,24434.0,24953.0,24434.0,24576.0,1816400,2022-02-23
1228,24623.0,25660.0,23679.0,25660.0,3666100,2022-02-24
1229,26321.0,26321.0,25472.0,25472.0,1829300,2022-02-25
1230,25047.0,25660.0,25047.0,25283.0,1394900,2022-02-28
1231,25094.0,26132.0,24811.0,25519.0,1801700,2022-03-01
1232,25472.0,25755.0,25094.0,25189.0,1594600,2022-03-02
1233,25236.0,25283.0,24623.0,24811.0,1763400,2022-03-03
1234,24811.0,25377.0,24764.0,25047.0,1158600,2022-03-04
1235,24811.0,25802.0,24811.0,25425.0,1708900,2022-03-07
1236,25283.0,27170.0,25047.0,26462.0,5508800,2022-03-08
1237,26793.0,27359.0,25755.0,26793.0,2135500,2022-03-09
1238,26887.0,27359.0,26368.0,26368.0,1579300,2022-03-10
1239,26085.0,27170.0,25660.0,26415.0,2311200,2022-03-11
1240,25944.0,26415.0,24623.0,24623.0,3052100,2022-03-14
1241,24576.0,24717.0,23679.0,24245.0,2567000,2022-03-15
1242,24434.0,24811.0,24151.0,24528.0,1197800,2022-03-16
1243,24528.0,25094.0,24528.0,24528.0,1143400,2022-03-17
1244,24528.0,24906.0,24387.0,24481.0,1097000,2022-03-18
1245,24528.0,24670.0,24293.0,24340.0,1170900,2022-03-21
1246,24245.0,24623.0,24057.0,24057.0,1704400,2022-03-22
1247,24528.0,25283.0,24434.0,24764.0,1667000,2022-03-23
1248,24623.0,25896.0,24576.0,25519.0,1821900,2022-03-24
1249,25519.0,25802.0,25236.0,25330.0,982400,2022-03-25
1250,24576.0,26415.0,24481.0,25849.0,2666600,2022-03-28
1251,26038.0,26274.0,25660.0,25660.0,1572500,2022-03-29
1252,25472.0,26321.0,24717.0,25094.0,1593100,2022-03-30
1253,25094.0,25330.0,24906.0,25000.0,683800,2022-03-31
1254,24906.0,25283.0,24623.0,25000.0,991200,2022-04-01
1255,25330.0,25660.0,25094.0,25613.0,1463100,2022-04-04
1256,25802.0,26698.0,25802.0,26038.0,2885200,2022-04-05
1257,25613.0,26321.0,25613.0,25660.0,1480500,2022-04-06
1258,25519.0,25849.0,24717.0,24717.0,1602500,2022-04-07
1259,24717.0,24811.0,23774.0,23774.0,1767600,2022-04-08
1260,23821.0,24293.0,22123.0,22123.0,2322000,2022-04-12
1261,21981.0,23019.0,21227.0,23019.0,1439100,2022-04-13
1262,23208.0,23208.0,22264.0,22264.0,1057000,2022-04-14
1263,22217.0,23066.0,21887.0,22594.0,765900,2022-04-15
1264,22359.0,22972.0,21510.0,21651.0,1188100,2022-04-18
1265,21887.0,22736.0,21698.0,21698.0,1003700,2022-04-19
1266,21415.0,22170.0,21415.0,21698.0,816000,2022-04-20
1267,21321.0,21462.0,20189.0,20236.0,1502200,2022-04-21
1268,20377.0,20991.0,18821.0,19340.0,1371900,2022-04-22
1269,19811.0,19953.0,18019.0,18019.0,1396200,2022-04-25
1270,17453.0,18774.0,17123.0,18774.0,802200,2022-04-26
1271,18726.0,19576.0,18491.0,19576.0,408200,2022-04-27
1272,19811.0,19859.0,19434.0,19623.0,670100,2022-04-28
1273,19623.0,20283.0,19340.0,20283.0,751600,2022-04-29
1274,20425.0,21415.0,20094.0,21038.0,889100,2022-05-04
1275,21415.0,21462.0,20094.0,20660.0,820600,2022-05-05
1276,20000.0,20991.0,19811.0,20094.0,587000,2022-05-06
1277,20000.0,20094.0,18726.0,18726.0,1175700,2022-05-09
1278,17925.0,19764.0,17736.0,19764.0,790400,2022-05-10
1279,19811.0,20425.0,19670.0,20047.0,466500,2022-05-11
1280,19623.0,20047.0,18774.0,18774.0,682300,2022-05-12
1281,18396.0,19104.0,17547.0,17689.0,1027800,2022-05-13
1282,18821.0,18821.0,17736.0,17736.0,432300,2022-05-16
1283,17736.0,18962.0,17736.0,18962.0,769900,2022-05-17
1284,19340.0,19811.0,19010.0,19528.0,588100,2022-05-18
1285,19340.0,20849.0,18868.0,20849.0,1422900,2022-05-19
1286,21038.0,21038.0,20189.0,20519.0,947500,2022-05-20
1287,20519.0,20755.0,19528.0,19623.0,815100,2022-05-23
1288,19623.0,20283.0,19198.0,20094.0,638700,2022-05-24
1289,20566.0,21462.0,20472.0,21462.0,1827500,2022-05-25
1290,21462.0,21793.0,21132.0,21510.0,809100,2022-05-26
1291,21510.0,21793.0,21321.0,21415.0,809000,2022-05-27
1292,21415.0,22453.0,21038.0,21840.0,1425300,2022-05-30
1293,21840.0,23208.0,21840.0,22642.0,2605400,2022-05-31
1294,22311.0,23302.0,21934.0,23113.0,1775100,2022-06-01
1295,22736.0,23302.0,22264.0,22594.0,1201400,2022-06-02
