,Open,High,Low,Close,Volume,TradingDate
875,2600.0,2793.0,2600.0,2793.0,1900,2012-08-03
876,2889.0,2889.0,2889.0,2889.0,100,2012-08-06
877,2889.0,2889.0,2889.0,2889.0,0,2012-08-07
878,2696.0,2889.0,2696.0,2889.0,1000,2012-08-08
879,2825.0,2825.0,2728.0,2728.0,1600,2012-08-09
880,2696.0,2696.0,2664.0,2664.0,200,2012-08-10
881,2696.0,2696.0,2696.0,2696.0,300,2012-08-13
882,2696.0,2696.0,2696.0,2696.0,0,2012-08-14
883,2728.0,2728.0,2728.0,2728.0,1000,2012-08-15
884,2793.0,2793.0,2793.0,2793.0,600,2012-08-16
885,2793.0,2793.0,2793.0,2793.0,0,2012-08-17
886,2793.0,2793.0,2793.0,2793.0,600,2012-08-20
887,2600.0,2632.0,2600.0,2632.0,5600,2012-08-21
888,2600.0,2632.0,2600.0,2600.0,7200,2012-08-22
889,2568.0,2568.0,2440.0,2472.0,8400,2012-08-23
890,2440.0,2632.0,2440.0,2632.0,2600,2012-08-24
891,2504.0,2632.0,2472.0,2632.0,20500,2012-08-27
892,2568.0,2632.0,2536.0,2568.0,14200,2012-08-28
893,2568.0,2728.0,2568.0,2728.0,13800,2012-08-29
894,2568.0,2728.0,2568.0,2728.0,4900,2012-08-30
895,2632.0,2728.0,2632.0,2728.0,500,2012-08-31
896,2696.0,2696.0,2696.0,2696.0,3000,2012-09-04
897,2664.0,2696.0,2664.0,2696.0,1100,2012-09-05
898,2632.0,2632.0,2632.0,2632.0,100,2012-09-06
899,2632.0,2696.0,2632.0,2696.0,14000,2012-09-07
900,2600.0,2600.0,2600.0,2600.0,2100,2012-09-10
901,2504.0,2761.0,2504.0,2761.0,5600,2012-09-11
902,2761.0,2761.0,2728.0,2728.0,4900,2012-09-12
903,2728.0,2728.0,2696.0,2696.0,3200,2012-09-13
904,2761.0,2793.0,2761.0,2793.0,4400,2012-09-14
905,2728.0,2728.0,2728.0,2728.0,900,2012-09-17
906,2632.0,2632.0,2632.0,2632.0,700,2012-09-18
907,2632.0,2696.0,2472.0,2600.0,2800,2012-09-19
908,2600.0,2600.0,2600.0,2600.0,100,2012-09-20
909,2568.0,2632.0,2568.0,2632.0,1500,2012-09-21
910,2761.0,2761.0,2728.0,2728.0,5200,2012-09-24
911,2728.0,2728.0,2728.0,2728.0,0,2012-09-25
912,2728.0,2728.0,2728.0,2728.0,10000,2012-09-26
913,2728.0,2793.0,2728.0,2728.0,7400,2012-09-27
914,2761.0,2761.0,2728.0,2728.0,1700,2012-09-28
915,2728.0,2728.0,2664.0,2664.0,19000,2012-10-01
916,2632.0,2664.0,2632.0,2664.0,3700,2012-10-02
917,2664.0,2664.0,2664.0,2664.0,2200,2012-10-03
918,2600.0,2664.0,2600.0,2664.0,300,2012-10-04
919,2664.0,2664.0,2664.0,2664.0,0,2012-10-05
920,2728.0,2728.0,2728.0,2728.0,100,2012-10-08
921,2600.0,2600.0,2600.0,2600.0,500,2012-10-09
922,2632.0,2664.0,2440.0,2440.0,4600,2012-10-10
923,2600.0,2600.0,2311.0,2311.0,11000,2012-10-11
924,2472.0,2472.0,2311.0,2311.0,2900,2012-10-12
925,2472.0,2472.0,2472.0,2472.0,4200,2012-10-15
926,2632.0,2632.0,2536.0,2536.0,6200,2012-10-16
927,2536.0,2536.0,2536.0,2536.0,0,2012-10-17
928,2536.0,2536.0,2536.0,2536.0,200,2012-10-18
929,2664.0,2664.0,2664.0,2664.0,3000,2012-10-19
930,2664.0,2664.0,2664.0,2664.0,0,2012-10-22
931,2664.0,2664.0,2568.0,2568.0,4800,2012-10-23
932,2632.0,2632.0,2632.0,2632.0,1500,2012-10-24
933,2632.0,2632.0,2632.0,2632.0,0,2012-10-25
934,2472.0,2664.0,2472.0,2600.0,8100,2012-10-26
935,2632.0,2664.0,2632.0,2664.0,1200,2012-10-29
936,2664.0,2664.0,2664.0,2664.0,700,2012-10-30
937,2664.0,2664.0,2664.0,2664.0,5300,2012-10-31
938,2664.0,2664.0,2664.0,2664.0,7800,2012-11-01
939,2568.0,2632.0,2568.0,2632.0,4200,2012-11-02
940,2632.0,2632.0,2632.0,2632.0,3600,2012-11-05
941,2568.0,2568.0,2472.0,2472.0,900,2012-11-06
942,2632.0,2632.0,2632.0,2632.0,100,2012-11-07
943,2632.0,2632.0,2632.0,2632.0,0,2012-11-08
944,2568.0,2568.0,2568.0,2568.0,3000,2012-11-09
945,2632.0,2632.0,2600.0,2632.0,8700,2012-11-12
946,2632.0,2632.0,2632.0,2632.0,0,2012-11-13
947,2568.0,2568.0,2568.0,2568.0,6800,2012-11-14
948,2568.0,2568.0,2568.0,2568.0,2100,2012-11-15
949,2632.0,2632.0,2632.0,2632.0,100,2012-11-16
950,2632.0,2632.0,2632.0,2632.0,1000,2012-11-19
951,2600.0,2664.0,2600.0,2632.0,7800,2012-11-20
952,2632.0,2664.0,2664.0,2632.0,0,2012-11-21
953,2600.0,2600.0,2568.0,2568.0,2700,2012-11-22
954,2664.0,2664.0,2664.0,2664.0,100,2012-11-23
955,2600.0,2664.0,2600.0,2664.0,400,2012-11-26
956,2632.0,2632.0,2600.0,2632.0,7700,2012-11-27
957,2600.0,2600.0,2600.0,2600.0,16200,2012-11-28
958,2600.0,2761.0,2568.0,2761.0,8500,2012-11-29
959,2761.0,2761.0,2761.0,2761.0,0,2012-11-30
960,2632.0,2632.0,2632.0,2632.0,500,2012-12-03
961,2632.0,2664.0,2632.0,2664.0,2600,2012-12-04
962,2728.0,2728.0,2728.0,2728.0,1300,2012-12-05
963,2728.0,2728.0,2728.0,2728.0,2500,2012-12-06
964,2761.0,2761.0,2728.0,2728.0,8500,2012-12-07
965,2857.0,2889.0,2857.0,2889.0,3700,2012-12-10
966,2953.0,2985.0,2889.0,2889.0,6100,2012-12-11
967,2889.0,2953.0,2889.0,2953.0,3800,2012-12-12
968,2921.0,2953.0,2921.0,2953.0,2600,2012-12-13
969,2953.0,2953.0,2953.0,2953.0,0,2012-12-14
970,2953.0,2953.0,2953.0,2953.0,2600,2012-12-17
971,2953.0,2953.0,2921.0,2921.0,1800,2012-12-18
972,2921.0,2921.0,2921.0,2921.0,1100,2012-12-19
973,2889.0,2889.0,2889.0,2889.0,5200,2012-12-20
974,2857.0,2857.0,2825.0,2825.0,6700,2012-12-21
975,2985.0,2985.0,2985.0,2985.0,100,2012-12-24
976,2825.0,2889.0,2825.0,2889.0,14300,2012-12-25
977,2953.0,2953.0,2953.0,2953.0,600,2012-12-26
978,2889.0,2985.0,2889.0,2921.0,33500,2012-12-27
979,2921.0,2921.0,2921.0,2921.0,6500,2012-12-28
980,2953.0,2985.0,2953.0,2953.0,600,2013-01-02
981,2953.0,2953.0,2953.0,2953.0,6700,2013-01-03
982,3017.0,3017.0,2953.0,2985.0,2600,2013-01-04
983,3049.0,3114.0,3049.0,3049.0,13800,2013-01-07
984,3114.0,3242.0,3114.0,3242.0,27700,2013-01-08
985,3338.0,3467.0,3306.0,3370.0,26900,2013-01-09
986,3178.0,3435.0,3146.0,3370.0,11500,2013-01-10
987,3403.0,3403.0,3178.0,3178.0,10500,2013-01-11
988,3178.0,3178.0,3146.0,3146.0,5000,2013-01-14
989,3338.0,3370.0,3210.0,3370.0,7100,2013-01-15
990,3370.0,3531.0,3370.0,3531.0,16300,2013-01-16
991,3435.0,3435.0,3403.0,3403.0,4700,2013-01-17
992,3306.0,3467.0,3306.0,3435.0,5000,2013-01-18
993,3563.0,3691.0,3563.0,3595.0,18900,2013-01-21
994,3467.0,3499.0,3435.0,3467.0,5300,2013-01-22
995,3467.0,3499.0,3338.0,3499.0,1900,2013-01-23
996,3531.0,3627.0,3531.0,3531.0,4600,2013-01-24
997,3531.0,3659.0,3531.0,3659.0,1100,2013-01-25
998,3595.0,3659.0,3531.0,3659.0,10000,2013-01-28
999,3659.0,3691.0,3659.0,3691.0,5100,2013-01-29
1000,3691.0,3724.0,3659.0,3691.0,5500,2013-01-30
1001,3691.0,3691.0,3563.0,3563.0,5100,2013-01-31
1002,3627.0,3691.0,3627.0,3659.0,8400,2013-02-01
1003,3691.0,3691.0,3659.0,3659.0,8200,2013-02-04
1004,3563.0,3691.0,3563.0,3691.0,3700,2013-02-05
1005,3627.0,3691.0,3563.0,3691.0,7800,2013-02-06
1006,3756.0,4045.0,3756.0,4012.0,11000,2013-02-07
1007,4012.0,4398.0,4012.0,4398.0,13800,2013-02-08
1008,4173.0,4494.0,4173.0,4494.0,1700,2013-02-18
1009,4173.0,4494.0,4173.0,4333.0,2800,2013-02-19
1010,4173.0,4462.0,4012.0,4430.0,20600,2013-02-20
1011,4141.0,4430.0,4045.0,4077.0,6400,2013-02-21
1012,4109.0,4173.0,4109.0,4173.0,1200,2013-02-22
1013,4045.0,4205.0,4012.0,4173.0,18200,2013-02-25
1014,4012.0,4141.0,4012.0,4141.0,600,2013-02-26
1015,4141.0,4141.0,4141.0,4141.0,500,2013-02-27
1016,4141.0,4141.0,4141.0,4141.0,5000,2013-02-28
1017,4045.0,4045.0,4045.0,4045.0,2000,2013-03-01
1018,4045.0,4077.0,3884.0,4045.0,11400,2013-03-04
1019,3980.0,4045.0,3980.0,3980.0,10900,2013-03-05
1020,4045.0,4077.0,4045.0,4077.0,13000,2013-03-06
1021,4077.0,4109.0,4045.0,4109.0,4000,2013-03-07
1022,4141.0,4173.0,4109.0,4173.0,6400,2013-03-08
1023,4173.0,4237.0,4173.0,4237.0,7700,2013-03-11
1024,4237.0,4237.0,4173.0,4237.0,4300,2013-03-12
1025,4173.0,4237.0,4173.0,4237.0,6900,2013-03-13
1026,4173.0,4205.0,4173.0,4173.0,5500,2013-03-14
1027,4173.0,4237.0,4173.0,4237.0,2300,2013-03-15
1028,4237.0,4237.0,4109.0,4109.0,6200,2013-03-18
1029,4301.0,4494.0,4301.0,4398.0,66400,2013-03-19
1030,4398.0,4398.0,4205.0,4333.0,30800,2013-03-20
1031,4301.0,4301.0,4237.0,4237.0,16500,2013-03-21
1032,4269.0,4301.0,4173.0,4301.0,2300,2013-03-22
1033,4269.0,4269.0,4173.0,4237.0,36200,2013-03-25
1034,4237.0,4237.0,4141.0,4173.0,18100,2013-03-26
1035,4205.0,4205.0,4109.0,4109.0,21500,2013-03-27
1036,4109.0,4109.0,4012.0,4045.0,45300,2013-03-28
1037,4045.0,4077.0,4012.0,4045.0,45800,2013-03-29
1038,3745.0,4045.0,3745.0,3970.0,3200,2013-04-01
1039,3858.0,4007.0,3858.0,3858.0,9600,2013-04-02
1040,3858.0,3858.0,3745.0,3820.0,20300,2013-04-03
1041,3858.0,4195.0,3745.0,3858.0,17900,2013-04-04
1042,3970.0,4007.0,3745.0,3783.0,5900,2013-04-05
1043,3783.0,3895.0,3783.0,3783.0,700,2013-04-08
1044,3633.0,4157.0,3633.0,3858.0,6700,2013-04-09
1045,3745.0,3820.0,3745.0,3820.0,5400,2013-04-10
1046,3783.0,3858.0,3745.0,3820.0,8200,2013-04-11
1047,3745.0,3820.0,3708.0,3745.0,7700,2013-04-12
1048,3745.0,3745.0,3708.0,3708.0,4600,2013-04-15
1049,3483.0,3820.0,3483.0,3745.0,2900,2013-04-16
1050,3520.0,3820.0,3483.0,3820.0,4600,2013-04-17
1051,3520.0,3708.0,3520.0,3708.0,9800,2013-04-18
1052,3708.0,3708.0,3708.0,3708.0,100,2013-04-22
1053,3446.0,3595.0,3446.0,3595.0,27500,2013-04-23
1054,3708.0,3858.0,3595.0,3595.0,6400,2013-04-24
1055,3595.0,3745.0,3595.0,3745.0,1100,2013-04-25
1056,3745.0,3745.0,3745.0,3745.0,500,2013-04-26
1057,3708.0,3708.0,3708.0,3708.0,200,2013-05-02
1058,3670.0,3970.0,3483.0,3708.0,11100,2013-05-03
1059,3745.0,3745.0,3745.0,3745.0,1600,2013-05-06
1060,3745.0,3745.0,3558.0,3558.0,4800,2013-05-07
1061,3708.0,3745.0,3708.0,3745.0,200,2013-05-08
1062,3745.0,3820.0,3745.0,3820.0,900,2013-05-09
1063,3670.0,3745.0,3558.0,3745.0,17400,2013-05-10
1064,3670.0,3708.0,3633.0,3708.0,20500,2013-05-13
1065,3633.0,3670.0,3520.0,3558.0,10200,2013-05-14
1066,3558.0,3708.0,3558.0,3708.0,1800,2013-05-15
1067,3708.0,3708.0,3670.0,3708.0,12800,2013-05-16
1068,3708.0,3708.0,3633.0,3670.0,4000,2013-05-17
1069,3708.0,3820.0,3708.0,3820.0,2400,2013-05-20
1070,3708.0,3745.0,3708.0,3745.0,4000,2013-05-21
1071,3708.0,3708.0,3670.0,3670.0,2100,2013-05-22
1072,3670.0,3708.0,3633.0,3708.0,23000,2013-05-23
1073,3708.0,3708.0,3708.0,3708.0,0,2013-05-24
1074,3745.0,3745.0,3670.0,3708.0,3800,2013-05-27
1075,3745.0,3745.0,3670.0,3670.0,13800,2013-05-28
1076,3708.0,3708.0,3708.0,3708.0,100,2013-05-29
1077,3708.0,3708.0,3708.0,3708.0,2200,2013-05-30
1078,3708.0,3820.0,3708.0,3783.0,5000,2013-05-31
1079,3708.0,3708.0,3708.0,3708.0,10000,2013-06-03
1080,3745.0,3745.0,3670.0,3708.0,6600,2013-06-04
1081,3745.0,3820.0,3708.0,3783.0,2400,2013-06-05
1082,3708.0,3783.0,3708.0,3783.0,400,2013-06-06
1083,3745.0,3745.0,3745.0,3745.0,100,2013-06-07
1084,3708.0,3783.0,3708.0,3745.0,13800,2013-06-10
1085,3708.0,3783.0,3708.0,3783.0,20200,2013-06-11
1086,3820.0,3820.0,3820.0,3820.0,1500,2013-06-12
1087,3820.0,3820.0,3783.0,3783.0,1700,2013-06-13
1088,3783.0,3783.0,3783.0,3783.0,2000,2013-06-14
1089,3783.0,3783.0,3783.0,3783.0,0,2013-06-17
1090,3783.0,3783.0,3783.0,3783.0,0,2013-06-18
1091,3783.0,3820.0,3783.0,3820.0,2100,2013-06-19
1092,3820.0,3820.0,3820.0,3820.0,0,2013-06-20
1093,3820.0,3820.0,3820.0,3820.0,0,2013-06-21
1094,3820.0,3820.0,3820.0,3820.0,0,2013-06-24
1095,3820.0,3820.0,3820.0,3820.0,0,2013-06-25
1096,3820.0,3820.0,3820.0,3820.0,0,2013-06-26
1097,3820.0,3820.0,3820.0,3820.0,0,2013-06-27
1098,3820.0,3895.0,3745.0,3895.0,6600,2013-06-28
1099,3895.0,3895.0,3895.0,3895.0,0,2013-07-01
1100,3895.0,3895.0,3895.0,3895.0,0,2013-07-02
1101,3820.0,3858.0,3783.0,3858.0,9500,2013-07-03
1102,3858.0,3858.0,3820.0,3820.0,2400,2013-07-04
1103,3783.0,3858.0,3783.0,3858.0,1100,2013-07-05
1104,3970.0,3970.0,3895.0,3895.0,2300,2013-07-08
1105,3895.0,3895.0,3895.0,3895.0,0,2013-07-09
1106,3858.0,3858.0,3858.0,3858.0,4400,2013-07-10
1107,3820.0,3820.0,3820.0,3820.0,2600,2013-07-11
1108,3895.0,3895.0,3895.0,3895.0,200,2013-07-12
1109,3858.0,4269.0,3783.0,3932.0,9000,2013-07-15
1110,3820.0,3858.0,3820.0,3858.0,6300,2013-07-16
1111,3970.0,4232.0,3970.0,4120.0,26700,2013-07-17
1112,4045.0,4045.0,4007.0,4007.0,11000,2013-07-18
1113,3932.0,4157.0,3932.0,4120.0,41400,2013-07-19
1114,4007.0,4195.0,4007.0,4195.0,3600,2013-07-22
1115,4195.0,4195.0,4195.0,4195.0,0,2013-07-23
1116,4007.0,4007.0,4007.0,4007.0,700,2013-07-24
1117,4007.0,4195.0,4007.0,4195.0,1700,2013-07-25
1118,4120.0,4195.0,4120.0,4195.0,8100,2013-07-26
1119,4120.0,4120.0,4120.0,4120.0,4000,2013-07-29
1120,4120.0,4120.0,4120.0,4120.0,3000,2013-07-30
1121,4120.0,4120.0,4120.0,4120.0,0,2013-07-31
1122,4120.0,4120.0,4120.0,4120.0,0,2013-08-01
1123,4120.0,4120.0,4120.0,4120.0,0,2013-08-02
1124,4120.0,4120.0,4120.0,4120.0,0,2013-08-05
1125,4120.0,4120.0,4120.0,4120.0,0,2013-08-06
1126,4120.0,4120.0,4045.0,4107.0,2500,2013-08-07
1127,4120.0,4120.0,4120.0,4120.0,2000,2013-08-08
1128,4120.0,4082.0,4045.0,4082.0,23800,2013-08-09
1129,4120.0,4098.0,4061.0,4082.0,5900,2013-08-12
1130,4082.0,4082.0,4082.0,4082.0,3500,2013-08-13
1131,4082.0,4082.0,4082.0,4082.0,0,2013-08-14
1132,4120.0,4190.0,4152.0,4157.0,4600,2013-08-15
1133,4157.0,4129.0,4091.0,4120.0,4200,2013-08-16
1134,4120.0,4413.0,4258.0,4269.0,7100,2013-08-19
1135,4120.0,4315.0,4201.0,4232.0,2800,2013-08-20
1136,4120.0,4120.0,4120.0,4120.0,2000,2013-08-21
1137,4120.0,4120.0,4120.0,4120.0,23500,2013-08-22
1138,4157.0,4150.0,4113.0,4120.0,12800,2013-08-23
1139,4120.0,4120.0,4120.0,4120.0,9800,2013-08-26
1140,4120.0,4192.0,4154.0,4157.0,6300,2013-08-27
1141,4120.0,4172.0,4134.0,4157.0,9000,2013-08-28
1142,4120.0,4120.0,4120.0,4120.0,8000,2013-08-29
1143,4157.0,4188.0,4150.0,4157.0,8500,2013-08-30
1144,4157.0,4157.0,4157.0,4157.0,0,2013-09-03
1145,4120.0,4193.0,4156.0,4157.0,8000,2013-09-04
1146,4157.0,4157.0,4157.0,4157.0,0,2013-09-05
1147,4494.0,4494.0,4494.0,4494.0,300,2013-09-06
1148,4232.0,4250.0,4212.0,4232.0,1500,2013-09-09
1149,4232.0,4232.0,4232.0,4232.0,0,2013-09-10
1150,4307.0,4307.0,4307.0,4307.0,200,2013-09-11
1151,4307.0,4307.0,4307.0,4307.0,4000,2013-09-12
1152,4195.0,4195.0,4195.0,4195.0,500,2013-09-13
1153,4195.0,4195.0,4195.0,4195.0,0,2013-09-16
1154,4195.0,4319.0,4207.0,4307.0,1500,2013-09-17
1155,4307.0,4307.0,4307.0,4307.0,500,2013-09-18
1156,4269.0,4269.0,4269.0,4269.0,600,2013-09-19
1157,4307.0,4307.0,4307.0,4307.0,2500,2013-09-20
1158,4307.0,4307.0,4307.0,4307.0,3000,2013-09-23
1159,4307.0,4307.0,4307.0,4307.0,300,2013-09-24
1160,4307.0,4612.0,4457.0,4457.0,2700,2013-09-25
1161,4307.0,4612.0,4457.0,4457.0,1100,2013-09-26
1162,4457.0,4457.0,4457.0,4457.0,0,2013-09-27
1163,4457.0,4457.0,4457.0,4457.0,0,2013-09-30
1164,4382.0,4382.0,4382.0,4382.0,1900,2013-10-01
1165,4419.0,4413.0,4375.0,4382.0,2300,2013-10-02
1166,4344.0,4344.0,4344.0,4344.0,4000,2013-10-03
1167,4382.0,4382.0,4382.0,4382.0,300,2013-10-04
1168,4344.0,4572.0,4457.0,4457.0,1100,2013-10-07
1169,4382.0,4556.0,4442.0,4494.0,6900,2013-10-08
1170,4382.0,4922.0,4644.0,4644.0,200,2013-10-09
1171,4419.0,4897.0,4620.0,4644.0,2100,2013-10-10
1172,4644.0,4644.0,4644.0,4644.0,100,2013-10-11
1173,4644.0,4644.0,4644.0,4644.0,0,2013-10-14
1174,4644.0,4644.0,4644.0,4644.0,0,2013-10-15
1175,4419.0,4419.0,4419.0,4419.0,100,2013-10-16
1176,4382.0,4570.0,4456.0,4494.0,3000,2013-10-17
1177,4382.0,4764.0,4569.0,4569.0,200,2013-10-18
1178,4382.0,4576.0,4422.0,4457.0,2900,2013-10-21
1179,4457.0,4457.0,4457.0,4457.0,0,2013-10-22
1180,4569.0,4569.0,4569.0,4569.0,100,2013-10-23
1181,4607.0,5067.0,4831.0,4831.0,700,2013-10-24
1182,4831.0,4831.0,4831.0,4831.0,0,2013-10-25
1183,4494.0,4955.0,4719.0,4719.0,200,2013-10-28
1184,4719.0,4719.0,4719.0,4719.0,0,2013-10-29
1185,4569.0,4569.0,4569.0,4569.0,7200,2013-10-30
1186,4569.0,4569.0,4569.0,4569.0,3800,2013-10-31
1187,4569.0,4569.0,4569.0,4569.0,3000,2013-11-01
1188,4494.0,4698.0,4584.0,4607.0,5100,2013-11-04
1189,4607.0,4607.0,4607.0,4607.0,0,2013-11-05
1190,4494.0,4799.0,4644.0,4644.0,2100,2013-11-06
1191,4532.0,4759.0,4644.0,4644.0,1400,2013-11-07
1192,4532.0,4683.0,4607.0,4607.0,1100,2013-11-08
1193,4532.0,4702.0,4587.0,4607.0,2100,2013-11-11
1194,4532.0,4630.0,4554.0,4569.0,8300,2013-11-12
1195,4569.0,4639.0,4602.0,4607.0,2300,2013-11-13
1196,4607.0,4607.0,4607.0,4607.0,0,2013-11-14
1197,4494.0,4655.0,4541.0,4607.0,3700,2013-11-15
1198,4681.0,4681.0,4681.0,4681.0,2200,2013-11-18
1199,4644.0,4688.0,4651.0,4681.0,6500,2013-11-19
1200,4681.0,4757.0,4719.0,4719.0,2500,2013-11-20
1201,4644.0,4870.0,4718.0,4794.0,400,2013-11-21
1202,4681.0,4681.0,4681.0,4794.0,6100,2013-11-22
1203,4794.0,4794.0,4794.0,4794.0,0,2013-11-25
1204,4681.0,4794.0,4681.0,4794.0,600,2013-11-26
1205,4794.0,4882.0,4770.0,4831.0,23900,2013-11-27
1206,4869.0,4869.0,4869.0,4869.0,100,2013-11-28
1207,4869.0,4869.0,4869.0,4869.0,0,2013-11-29
1208,5019.0,5019.0,5019.0,5019.0,100,2013-12-02
1209,4869.0,5142.0,4951.0,5056.0,1600,2013-12-03
1210,5056.0,5056.0,5056.0,5056.0,0,2013-12-04
1211,4906.0,5077.0,4962.0,4981.0,4200,2013-12-05
1212,4906.0,4902.0,4864.0,4869.0,12400,2013-12-06
1213,4906.0,5155.0,5001.0,5019.0,2300,2013-12-09
1214,4906.0,5114.0,4999.0,5019.0,300,2013-12-10
1215,4944.0,4941.0,4903.0,4906.0,12100,2013-12-11
1216,4906.0,5128.0,5014.0,5019.0,1600,2013-12-12
1217,5056.0,4993.0,4919.0,4981.0,600,2013-12-13
1218,5056.0,5138.0,5025.0,5093.0,1200,2013-12-16
1219,5019.0,5054.0,5017.0,5019.0,2900,2013-12-17
1220,4981.0,5208.0,5093.0,5093.0,1500,2013-12-18
1221,5019.0,5169.0,5093.0,5093.0,200,2013-12-19
1222,4981.0,5070.0,4995.0,5056.0,8100,2013-12-20
1223,4906.0,5112.0,4959.0,5019.0,3300,2013-12-23
1224,4981.0,4981.0,4981.0,4981.0,7600,2013-12-24
1225,4944.0,4944.0,4944.0,4944.0,4000,2013-12-25
1226,5019.0,5019.0,5019.0,5019.0,1300,2013-12-26
1227,5019.0,5019.0,5019.0,5019.0,1000,2013-12-27
1228,4944.0,4944.0,4944.0,4944.0,3600,2013-12-30
1229,4981.0,4981.0,4981.0,4981.0,1100,2013-12-31
1230,4981.0,4981.0,4981.0,4981.0,1000,2014-01-02
1231,5019.0,5125.0,5050.0,5093.0,2600,2014-01-03
1232,5093.0,5093.0,5093.0,5093.0,1100,2014-01-06
1233,4831.0,5171.0,4941.0,5056.0,200,2014-01-07
1234,5056.0,5056.0,5056.0,5056.0,0,2014-01-08
1235,5056.0,5056.0,5056.0,5056.0,0,2014-01-09
1236,5056.0,5056.0,5056.0,5056.0,1500,2014-01-10
1237,5056.0,5056.0,5056.0,5056.0,600,2014-01-13
1238,5019.0,5019.0,5019.0,5019.0,1000,2014-01-14
1239,5019.0,5019.0,5019.0,5019.0,2700,2014-01-15
1240,5056.0,6040.0,5546.0,5505.0,25900,2014-01-16
1241,5618.0,5732.0,5546.0,5618.0,10500,2014-01-17
1242,5618.0,5468.0,5322.0,5468.0,3400,2014-01-20
1243,5468.0,5953.0,5607.0,5768.0,13800,2014-01-21
1244,5805.0,5763.0,5577.0,5618.0,2100,2014-01-22
1245,5618.0,5638.0,5601.0,5618.0,4900,2014-01-23
1246,5618.0,5843.0,5654.0,5805.0,6900,2014-01-24
1247,5880.0,5830.0,5756.0,5805.0,300,2014-01-27
1248,5805.0,6055.0,5866.0,5992.0,5800,2014-02-06
1249,5992.0,5992.0,5992.0,5992.0,2700,2014-02-07
1250,6030.0,6221.0,6070.0,6180.0,7000,2014-02-10
1251,6180.0,6307.0,6194.0,6254.0,1000,2014-02-11
1252,6254.0,6254.0,6254.0,6254.0,0,2014-02-12
1253,5992.0,6291.0,6138.0,6142.0,4650,2014-02-13
1254,5992.0,6000.0,5852.0,5917.0,5000,2014-02-14
1255,5992.0,6093.0,5981.0,5992.0,8000,2014-02-17
1256,5992.0,6041.0,6003.0,6030.0,3400,2014-02-18
1257,6217.0,6242.0,6093.0,6142.0,6525,2014-02-19
1258,6105.0,6096.0,5873.0,5992.0,37650,2014-02-20
1259,5992.0,6682.0,6210.0,6367.0,13000,2014-02-21
1260,6142.0,6243.0,6168.0,6217.0,12400,2014-02-24
1261,6217.0,6123.0,5975.0,6067.0,2800,2014-02-25
1262,6067.0,6229.0,6078.0,6142.0,4700,2014-02-26
1263,5992.0,6081.0,5969.0,6067.0,31200,2014-02-27
1264,6067.0,6067.0,6067.0,6067.0,3200,2014-02-28
1265,6030.0,6062.0,6024.0,6030.0,2200,2014-03-03
1266,5992.0,6097.0,6021.0,6067.0,14800,2014-03-04
1267,6067.0,6103.0,6066.0,6067.0,2300,2014-03-05
1268,6067.0,6067.0,6067.0,6067.0,0,2014-03-06
1269,6067.0,6285.0,6097.0,6217.0,6300,2014-03-07
1270,6142.0,6214.0,6139.0,6180.0,7600,2014-03-10
1271,6217.0,6187.0,6150.0,6180.0,19800,2014-03-11
1272,6142.0,6154.0,6117.0,6142.0,7900,2014-03-12
1273,6217.0,6883.0,6383.0,6592.0,108800,2014-03-13
1274,6592.0,6439.0,6183.0,6329.0,21025,2014-03-14
1275,6292.0,6490.0,6339.0,6404.0,21120,2014-03-17
1276,6404.0,6546.0,6355.0,6442.0,26400,2014-03-18
1277,6442.0,6446.0,6371.0,6442.0,33700,2014-03-19
1278,6517.0,6586.0,6400.0,6479.0,22850,2014-03-20
1279,6479.0,6481.0,6443.0,6479.0,12000,2014-03-21
1280,6554.0,6688.0,6575.0,6629.0,32460,2014-03-24
1281,6741.0,6724.0,6650.0,6704.0,29100,2014-03-25
1282,6666.0,6693.0,6429.0,6592.0,21840,2014-03-26
1283,6629.0,6665.0,6476.0,6592.0,11225,2014-03-27
1284,6592.0,6596.0,6559.0,6592.0,23900,2014-03-28
1285,7176.0,7188.0,6603.0,6633.0,7300,2014-03-31
1286,6633.0,6731.0,6647.0,6675.0,9110,2014-04-01
1287,6592.0,6577.0,6452.0,6467.0,1700,2014-04-02
1288,6633.0,6633.0,6633.0,6633.0,1000,2014-04-03
1289,6592.0,7005.0,6385.0,6592.0,900,2014-04-04
1290,6258.0,6008.0,5767.0,6008.0,3101,2014-04-07
1291,6258.0,6654.0,6440.0,6467.0,800,2014-04-08
1292,6467.0,6467.0,6467.0,6467.0,0,2014-04-10
1293,6258.0,6739.0,6389.0,6425.0,700,2014-04-11
1294,6133.0,6500.0,6205.0,6425.0,3900,2014-04-14
1295,6300.0,6300.0,6300.0,6300.0,300,2014-04-15
1296,6300.0,6336.0,6252.0,6258.0,6100,2014-04-16
1297,6175.0,6261.0,6178.0,6216.0,9800,2014-04-17
1298,6258.0,6240.0,6157.0,6175.0,22300,2014-04-18
1299,6216.0,6210.0,6169.0,6175.0,18700,2014-04-21
1300,6175.0,6396.0,6227.0,6341.0,2800,2014-04-22
1301,6467.0,6467.0,6467.0,6467.0,300,2014-04-23
1302,6467.0,6332.0,6128.0,6258.0,3300,2014-04-24
1303,6383.0,6393.0,6227.0,6258.0,2300,2014-04-25
1304,6258.0,6258.0,6258.0,6258.0,0,2014-04-28
1305,6049.0,6451.0,6113.0,6383.0,2500,2014-04-29
