,Open,High,Low,Close,Volume,TradingDate
448,5447.0,5525.0,5447.0,5525.0,200,2012-11-26
449,5563.0,5563.0,5563.0,5563.0,100,2012-11-27
450,5447.0,5447.0,5447.0,5447.0,100,2012-11-28
451,5213.0,5213.0,5174.0,5174.0,300,2012-11-29
452,5174.0,5369.0,5174.0,5369.0,700,2012-11-30
453,5447.0,5447.0,5097.0,5097.0,300,2012-12-03
454,5058.0,5097.0,4824.0,4941.0,1300,2012-12-04
455,5136.0,5213.0,4941.0,5058.0,3700,2012-12-05
456,4847.0,5268.0,4805.0,5268.0,1900,2012-12-06
457,5226.0,5226.0,5058.0,5058.0,1100,2012-12-07
458,5226.0,5268.0,5184.0,5226.0,1100,2012-12-10
459,5184.0,5184.0,5100.0,5100.0,1200,2012-12-11
460,5142.0,5268.0,4973.0,5100.0,900,2012-12-12
461,5184.0,5184.0,5184.0,5184.0,5300,2012-12-13
462,5184.0,5310.0,5184.0,5310.0,2300,2012-12-14
463,5437.0,5648.0,5395.0,5521.0,900,2012-12-17
464,5437.0,5521.0,5226.0,5521.0,1600,2012-12-18
465,5816.0,5816.0,5816.0,5816.0,100,2012-12-19
466,6069.0,6069.0,5732.0,5732.0,500,2012-12-20
467,5563.0,5605.0,5353.0,5605.0,3500,2012-12-21
468,5437.0,5648.0,5268.0,5395.0,8100,2012-12-24
469,5437.0,5479.0,5437.0,5479.0,1000,2012-12-25
470,5690.0,5690.0,5395.0,5395.0,6500,2012-12-26
471,5521.0,5521.0,5437.0,5479.0,1600,2012-12-27
472,5479.0,5479.0,5479.0,5479.0,0,2012-12-28
473,5690.0,5732.0,5690.0,5732.0,200,2013-01-02
474,5732.0,5774.0,5395.0,5605.0,8500,2013-01-03
475,5479.0,5901.0,5479.0,5605.0,8500,2013-01-04
476,5690.0,5690.0,5690.0,5690.0,400,2013-01-07
477,5690.0,5690.0,5605.0,5605.0,1600,2013-01-08
478,5732.0,5732.0,5605.0,5648.0,1200,2013-01-09
479,5479.0,5690.0,5479.0,5690.0,1200,2013-01-10
480,5816.0,5816.0,5648.0,5648.0,700,2013-01-11
481,5648.0,5690.0,5648.0,5690.0,600,2013-01-14
482,5774.0,5774.0,5774.0,5774.0,300,2013-01-15
483,5816.0,6238.0,5732.0,5732.0,600,2013-01-16
484,6153.0,6153.0,5437.0,5563.0,4300,2013-01-17
485,5858.0,5858.0,5437.0,5437.0,2200,2013-01-18
486,5479.0,5479.0,5479.0,5479.0,2000,2013-01-21
487,5563.0,5732.0,5437.0,5648.0,11500,2013-01-22
488,5858.0,5985.0,5774.0,5985.0,7600,2013-01-23
489,6280.0,6575.0,6280.0,6406.0,13000,2013-01-24
490,6701.0,6828.0,6575.0,6575.0,12800,2013-01-25
491,6743.0,6996.0,6617.0,6996.0,27000,2013-01-28
492,7081.0,7249.0,7081.0,7249.0,23100,2013-01-29
493,7291.0,7966.0,7249.0,7249.0,5800,2013-01-30
494,7165.0,7881.0,6954.0,7671.0,15700,2013-01-31
495,7797.0,8008.0,7291.0,7713.0,12100,2013-02-01
496,7713.0,7924.0,7671.0,7713.0,10600,2013-02-04
497,7544.0,7966.0,7502.0,7966.0,15100,2013-02-05
498,8008.0,8008.0,7881.0,7924.0,5500,2013-02-06
499,7881.0,8682.0,7881.0,8429.0,24300,2013-02-07
500,8429.0,8514.0,8303.0,8345.0,3400,2013-02-08
501,8556.0,8640.0,8219.0,8640.0,7000,2013-02-18
502,8766.0,8809.0,8303.0,8766.0,2400,2013-02-19
503,8598.0,8766.0,8598.0,8766.0,900,2013-02-20
504,8261.0,8598.0,8219.0,8471.0,7000,2013-02-21
505,8176.0,8471.0,7629.0,8471.0,8600,2013-02-22
506,8429.0,8471.0,8176.0,8387.0,11500,2013-02-25
507,8345.0,8429.0,8345.0,8429.0,5400,2013-02-26
508,8429.0,8471.0,8219.0,8261.0,10100,2013-02-27
509,8345.0,8387.0,8219.0,8261.0,27500,2013-02-28
510,8303.0,8345.0,8303.0,8345.0,6200,2013-03-01
511,8008.0,8640.0,8008.0,8514.0,9300,2013-03-04
512,8514.0,8598.0,8429.0,8429.0,17900,2013-03-05
513,8514.0,8556.0,8429.0,8429.0,10600,2013-03-06
514,8514.0,8514.0,8429.0,8429.0,3000,2013-03-07
515,8387.0,8387.0,8387.0,8387.0,1000,2013-03-08
516,8429.0,8471.0,8387.0,8387.0,4000,2013-03-11
517,8387.0,8387.0,8387.0,8387.0,500,2013-03-12
518,8345.0,8387.0,8345.0,8387.0,2600,2013-03-13
519,8429.0,8429.0,8345.0,8387.0,2300,2013-03-14
520,8345.0,8387.0,8345.0,8387.0,2500,2013-03-15
521,8387.0,8429.0,7586.0,8345.0,7000,2013-03-18
522,8345.0,8387.0,7544.0,8261.0,9500,2013-03-19
523,7994.0,8349.0,7994.0,8349.0,3500,2013-03-20
524,8438.0,8438.0,8438.0,8438.0,500,2013-03-21
525,8349.0,8438.0,8349.0,8438.0,1500,2013-03-22
526,8083.0,8483.0,8038.0,8438.0,5700,2013-03-25
527,8438.0,8438.0,8438.0,8438.0,1000,2013-03-26
528,8394.0,8438.0,8394.0,8438.0,2200,2013-03-27
529,7994.0,8483.0,7994.0,8438.0,2400,2013-03-28
530,8127.0,8438.0,7772.0,8438.0,1800,2013-03-29
531,8527.0,8571.0,8527.0,8571.0,800,2013-04-01
532,7728.0,8438.0,7728.0,7950.0,300,2013-04-02
533,8349.0,8349.0,8216.0,8216.0,400,2013-04-03
534,7994.0,8349.0,7994.0,8349.0,800,2013-04-04
535,8349.0,8349.0,8349.0,8349.0,0,2013-04-05
536,8349.0,8349.0,8216.0,8216.0,1400,2013-04-08
537,8305.0,8305.0,8216.0,8216.0,1600,2013-04-09
538,8261.0,8261.0,8216.0,8216.0,700,2013-04-10
539,8216.0,8216.0,8216.0,8216.0,0,2013-04-11
540,8038.0,8261.0,7994.0,8216.0,3400,2013-04-12
541,8261.0,8261.0,8261.0,8261.0,400,2013-04-15
542,8127.0,8261.0,8127.0,8261.0,1600,2013-04-16
543,8261.0,8261.0,8261.0,8261.0,0,2013-04-17
544,8127.0,8127.0,8127.0,8127.0,1300,2013-04-18
545,8216.0,8261.0,8216.0,8216.0,6300,2013-04-22
546,8261.0,8527.0,8261.0,8394.0,7900,2013-04-23
547,8438.0,8438.0,8438.0,8438.0,1000,2013-04-24
548,8527.0,8527.0,8216.0,8483.0,6400,2013-04-25
549,8438.0,8660.0,8438.0,8571.0,2800,2013-04-26
550,8438.0,8438.0,8394.0,8394.0,2200,2013-05-02
551,8305.0,8305.0,8305.0,8305.0,500,2013-05-03
552,7994.0,8349.0,7994.0,8261.0,4300,2013-05-06
553,8083.0,8261.0,8083.0,8216.0,3300,2013-05-07
554,8261.0,8305.0,8127.0,8261.0,2600,2013-05-08
555,8127.0,8216.0,7994.0,8216.0,5000,2013-05-09
556,8127.0,8261.0,8127.0,8216.0,3200,2013-05-10
557,8216.0,8305.0,8216.0,8216.0,4000,2013-05-13
558,8127.0,8305.0,8127.0,8305.0,2600,2013-05-14
559,8127.0,8349.0,8127.0,8216.0,4200,2013-05-15
560,8305.0,8394.0,8261.0,8349.0,3700,2013-05-16
561,8305.0,8483.0,8305.0,8438.0,9200,2013-05-17
562,8438.0,8705.0,8438.0,8705.0,500,2013-05-20
563,8616.0,8882.0,8616.0,8882.0,6500,2013-05-21
564,8882.0,8882.0,8882.0,8882.0,3300,2013-05-22
565,8882.0,8927.0,8882.0,8927.0,12700,2013-05-23
566,8927.0,8971.0,8927.0,8927.0,400,2013-05-24
567,8882.0,8971.0,8882.0,8971.0,2100,2013-05-27
568,8927.0,8927.0,8793.0,8793.0,1400,2013-05-28
569,8882.0,8882.0,8882.0,8882.0,1400,2013-05-29
570,8882.0,8882.0,8882.0,8882.0,1000,2013-05-30
571,8882.0,8927.0,8882.0,8927.0,1800,2013-05-31
572,8971.0,8971.0,8971.0,8971.0,500,2013-06-03
573,8927.0,9016.0,8927.0,9016.0,1600,2013-06-04
574,8971.0,8971.0,8882.0,8971.0,1500,2013-06-05
575,8971.0,8971.0,8971.0,8971.0,3000,2013-06-06
576,8971.0,9060.0,8971.0,9060.0,4200,2013-06-07
577,9104.0,9238.0,9104.0,9104.0,4700,2013-06-10
578,9149.0,9149.0,9149.0,9149.0,200,2013-06-11
579,9326.0,9548.0,9326.0,9460.0,5300,2013-06-12
580,9993.0,9993.0,9504.0,9682.0,2200,2013-06-13
581,9771.0,9771.0,9771.0,9771.0,100,2013-06-14
582,8882.0,8971.0,8882.0,8971.0,300,2013-06-17
583,9104.0,9104.0,8927.0,8971.0,1600,2013-06-18
584,9104.0,9282.0,9104.0,9104.0,6800,2013-06-19
585,9104.0,9149.0,9060.0,9104.0,6400,2013-06-20
586,9104.0,9104.0,9104.0,9104.0,0,2013-06-21
587,9104.0,9415.0,9104.0,9415.0,1700,2013-06-24
588,9460.0,9460.0,9104.0,9326.0,1800,2013-06-25
589,9104.0,9104.0,9104.0,9104.0,2000,2013-06-26
590,9060.0,9371.0,9060.0,9326.0,2900,2013-06-27
591,9149.0,9149.0,9149.0,9149.0,500,2013-06-28
592,9771.0,9771.0,9104.0,9104.0,800,2013-07-01
593,9282.0,9282.0,9149.0,9149.0,600,2013-07-02
594,9682.0,9682.0,9104.0,9149.0,900,2013-07-03
595,9149.0,9149.0,9104.0,9104.0,300,2013-07-04
596,9104.0,9104.0,9104.0,9104.0,2100,2013-07-05
597,9238.0,9238.0,9104.0,9104.0,900,2013-07-08
598,9326.0,9326.0,9326.0,9326.0,400,2013-07-09
599,9326.0,9326.0,9193.0,9238.0,1900,2013-07-10
600,9104.0,9193.0,9104.0,9193.0,2700,2013-07-11
601,9238.0,9238.0,9149.0,9149.0,2700,2013-07-12
602,9326.0,9415.0,9326.0,9415.0,2000,2013-07-15
603,9238.0,9238.0,9238.0,9238.0,300,2013-07-16
604,9282.0,9326.0,9282.0,9326.0,600,2013-07-17
605,9326.0,9371.0,9326.0,9371.0,600,2013-07-18
606,9104.0,9104.0,9104.0,9104.0,100,2013-07-19
607,9326.0,9326.0,9326.0,9326.0,2600,2013-07-22
608,9993.0,9993.0,9993.0,9993.0,300,2013-07-23
609,9326.0,9326.0,9326.0,9326.0,300,2013-07-24
610,9326.0,9326.0,9326.0,9326.0,1000,2013-07-25
611,9104.0,9548.0,9104.0,9548.0,1100,2013-07-26
612,9007.0,9016.0,8971.0,9007.0,2500,2013-07-29
613,9016.0,9016.0,9016.0,9016.0,0,2013-07-30
614,9016.0,9016.0,9016.0,9016.0,0,2013-07-31
615,9016.0,9016.0,9016.0,9016.0,0,2013-08-01
616,8882.0,9577.0,9121.0,9326.0,800,2013-08-02
617,9149.0,9149.0,9149.0,9149.0,2400,2013-08-05
618,9326.0,9415.0,9326.0,9393.0,400,2013-08-06
619,9460.0,10215.0,9460.0,9837.0,400,2013-08-07
620,10215.0,10215.0,10215.0,10215.0,0,2013-08-08
621,9993.0,10055.0,10010.0,10037.0,500,2013-08-09
622,10170.0,10170.0,10170.0,10170.0,500,2013-08-12
623,10170.0,10170.0,10170.0,10170.0,0,2013-08-13
624,10170.0,10170.0,10170.0,10170.0,0,2013-08-14
625,9771.0,9703.0,9482.0,9548.0,1200,2013-08-15
626,9238.0,9208.0,9164.0,9193.0,300,2013-08-16
627,9193.0,9193.0,9193.0,9193.0,0,2013-08-19
628,9504.0,9504.0,9504.0,9504.0,100,2013-08-20
629,9415.0,9519.0,9430.0,9504.0,600,2013-08-21
630,9504.0,9504.0,9504.0,9504.0,0,2013-08-22
631,9726.0,9682.0,9638.0,9682.0,1800,2013-08-23
632,9593.0,9593.0,9593.0,9593.0,100,2013-08-26
633,9104.0,8955.0,8737.0,8882.0,300,2013-08-27
634,9637.0,9637.0,9637.0,9637.0,500,2013-08-28
635,9637.0,9637.0,9637.0,9637.0,0,2013-08-29
636,9637.0,9637.0,9637.0,9637.0,0,2013-08-30
637,9637.0,9637.0,9637.0,9637.0,0,2013-09-03
638,9637.0,9637.0,9637.0,9637.0,0,2013-09-04
639,8882.0,8882.0,8882.0,8882.0,1000,2013-09-05
640,8882.0,8882.0,8882.0,8882.0,0,2013-09-06
641,9238.0,9238.0,9238.0,9238.0,300,2013-09-09
642,9504.0,9504.0,9504.0,9504.0,200,2013-09-10
643,9548.0,9548.0,9548.0,9548.0,300,2013-09-11
644,9548.0,9548.0,9548.0,9548.0,0,2013-09-12
645,9504.0,9504.0,9504.0,9504.0,100,2013-09-13
646,9504.0,9906.0,9635.0,9771.0,1000,2013-09-16
647,8927.0,10893.0,9520.0,10215.0,900,2013-09-17
648,10215.0,10215.0,10215.0,10215.0,0,2013-09-18
649,9548.0,9548.0,9548.0,9548.0,800,2013-09-19
650,9371.0,10447.0,9647.0,9859.0,2300,2013-09-20
651,9326.0,9326.0,9326.0,9326.0,5000,2013-09-23
652,9326.0,8394.0,8394.0,9326.0,0,2013-09-24
653,9771.0,9428.0,8099.0,9326.0,1900,2013-09-25
654,9771.0,9771.0,9771.0,9771.0,200,2013-09-26
655,9771.0,10125.0,9944.0,9948.0,8700,2013-09-27
656,9771.0,10181.0,9955.0,9993.0,600,2013-09-30
657,9993.0,9993.0,9993.0,9993.0,100,2013-10-01
658,9993.0,10344.0,10120.0,10126.0,3700,2013-10-02
659,10126.0,10126.0,10126.0,10126.0,0,2013-10-03
660,9993.0,10256.0,10076.0,10126.0,1000,2013-10-04
661,9993.0,11226.0,9635.0,10659.0,5100,2013-10-07
662,10659.0,10659.0,10659.0,10659.0,0,2013-10-08
663,10659.0,10659.0,10659.0,10659.0,300,2013-10-09
664,10659.0,10659.0,10659.0,10659.0,0,2013-10-10
665,10836.0,10836.0,10836.0,10836.0,300,2013-10-11
666,10659.0,10659.0,10659.0,10659.0,500,2013-10-14
667,10659.0,10659.0,10659.0,10659.0,0,2013-10-15
668,10659.0,10659.0,10659.0,10659.0,0,2013-10-16
669,10659.0,11859.0,10954.0,11058.0,2100,2013-10-17
670,10659.0,10733.0,10510.0,10659.0,500,2013-10-18
671,10659.0,10659.0,10659.0,10659.0,0,2013-10-21
672,10215.0,10215.0,10215.0,10215.0,200,2013-10-22
673,10215.0,10215.0,10215.0,10215.0,0,2013-10-23
674,10570.0,10570.0,10570.0,10570.0,500,2013-10-24
675,10526.0,10526.0,10526.0,10526.0,100,2013-10-25
676,10215.0,10565.0,10340.0,10437.0,1300,2013-10-28
677,10259.0,10259.0,10259.0,10259.0,500,2013-10-29
678,11236.0,10979.0,10371.0,10614.0,500,2013-10-30
679,11014.0,11093.0,10735.0,10792.0,1500,2013-10-31
680,10792.0,11021.0,10887.0,10925.0,700,2013-11-01
681,10659.0,10659.0,10659.0,10659.0,300,2013-11-04
682,10881.0,10881.0,10881.0,10881.0,200,2013-11-05
683,10881.0,10720.0,10501.0,10703.0,1400,2013-11-06
684,11082.0,10906.0,10486.0,10655.0,800,2013-11-07
685,11129.0,11428.0,11237.0,11318.0,700,2013-11-08
686,10892.0,10892.0,10892.0,10892.0,1000,2013-11-11
687,10892.0,11166.0,11023.0,11034.0,2500,2013-11-12
688,11034.0,11034.0,11034.0,11034.0,0,2013-11-13
689,11034.0,11034.0,11034.0,11034.0,0,2013-11-14
690,10750.0,10821.0,10774.0,10797.0,2000,2013-11-15
691,10797.0,10828.0,10780.0,10797.0,5500,2013-11-18
692,10845.0,10845.0,10845.0,10845.0,100,2013-11-19
693,10845.0,10906.0,10858.0,10892.0,4500,2013-11-20
694,10892.0,10892.0,10892.0,10892.0,2900,2013-11-21
695,10797.0,10797.0,10797.0,10892.0,800,2013-11-22
696,10892.0,10892.0,10892.0,10892.0,3000,2013-11-25
697,10750.0,10610.0,10610.0,10750.0,700,2013-11-26
698,10892.0,10892.0,10892.0,10892.0,1000,2013-11-27
699,10892.0,10892.0,10892.0,10892.0,1200,2013-11-28
700,10892.0,10842.0,10747.0,10797.0,1600,2013-11-29
701,10892.0,10892.0,10892.0,10892.0,1000,2013-12-02
702,11082.0,11099.0,10910.0,10939.0,4850,2013-12-03
703,11366.0,11311.0,10746.0,10797.0,11200,2013-12-04
704,10845.0,11608.0,11076.0,11366.0,1500,2013-12-05
705,11366.0,11366.0,11366.0,11366.0,0,2013-12-06
706,11176.0,11176.0,11176.0,11176.0,1500,2013-12-09
707,11934.0,11934.0,11934.0,11934.0,200,2013-12-10
708,11034.0,11034.0,11034.0,11034.0,900,2013-12-11
709,11981.0,11981.0,11981.0,11981.0,200,2013-12-12
710,11981.0,11981.0,11981.0,11981.0,0,2013-12-13
711,11839.0,11839.0,11839.0,11839.0,200,2013-12-16
712,11839.0,11839.0,11839.0,11839.0,0,2013-12-17
713,11366.0,11366.0,11366.0,11366.0,200,2013-12-18
714,11366.0,11366.0,11366.0,11366.0,0,2013-12-19
715,11981.0,11981.0,11981.0,11981.0,400,2013-12-20
716,11792.0,12203.0,11916.0,12076.0,5100,2013-12-23
717,12076.0,12076.0,12076.0,12076.0,2000,2013-12-24
718,12076.0,12163.0,12022.0,12076.0,2600,2013-12-25
719,12171.0,12360.0,12218.0,12313.0,1800,2013-12-26
720,12313.0,12273.0,12037.0,12076.0,1500,2013-12-27
721,12076.0,12076.0,12076.0,12076.0,0,2013-12-30
722,11460.0,13127.0,11765.0,12786.0,400,2013-12-31
723,12076.0,13428.0,12229.0,13260.0,1400,2014-01-02
724,13260.0,13260.0,13260.0,13260.0,0,2014-01-03
725,13260.0,14182.0,13693.0,13734.0,1200,2014-01-06
726,13639.0,14347.0,13773.0,14207.0,1300,2014-01-07
727,14681.0,15598.0,14856.0,14917.0,1000,2014-01-08
728,14917.0,14917.0,14917.0,14917.0,0,2014-01-09
729,14917.0,15360.0,15120.0,15154.0,700,2014-01-10
730,15107.0,16566.0,15060.0,15580.0,3400,2014-01-13
731,15580.0,16492.0,15508.0,15865.0,2200,2014-01-14
732,16101.0,18043.0,16761.0,17333.0,2800,2014-01-15
733,17001.0,15561.0,14521.0,15865.0,1600,2014-01-16
734,16954.0,17504.0,17168.0,17285.0,1100,2014-01-17
735,17285.0,17285.0,17285.0,17285.0,0,2014-01-20
736,17049.0,17377.0,17139.0,17285.0,1300,2014-01-21
737,17285.0,17285.0,17285.0,17285.0,0,2014-01-22
738,17049.0,18613.0,16828.0,17285.0,3500,2014-01-23
739,17522.0,17522.0,17522.0,17522.0,100,2014-01-24
740,17522.0,17522.0,17522.0,17522.0,0,2014-01-27
741,17333.0,19476.0,18177.0,18469.0,2600,2014-02-06
742,18469.0,18469.0,18469.0,18469.0,0,2014-02-07
743,18469.0,20822.0,19568.0,19653.0,10300,2014-02-10
744,18517.0,19592.0,18382.0,18753.0,8800,2014-02-11
745,19180.0,19815.0,18592.0,18943.0,1200,2014-02-12
746,18469.0,18923.0,18683.0,18706.0,6300,2014-02-13
747,18706.0,19150.0,18765.0,18848.0,6350,2014-02-14
748,18564.0,18754.0,18611.0,18706.0,300,2014-02-17
749,18706.0,19114.0,18777.0,18801.0,7000,2014-02-18
750,18469.0,18469.0,18469.0,18469.0,500,2014-02-19
751,18469.0,18655.0,18560.0,18564.0,4600,2014-02-20
752,18469.0,18519.0,18282.0,18469.0,1900,2014-02-21
753,18469.0,19640.0,18913.0,19180.0,3250,2014-02-24
754,18848.0,19719.0,19138.0,19274.0,1700,2014-02-25
755,19180.0,19180.0,19180.0,19180.0,1000,2014-02-26
756,19180.0,19180.0,19180.0,19180.0,0,2014-02-27
757,18706.0,19021.0,18638.0,18706.0,2600,2014-02-28
758,18706.0,18706.0,18706.0,18706.0,500,2014-03-03
759,18469.0,18648.0,18553.0,18564.0,1700,2014-03-04
760,18611.0,19066.0,18779.0,18895.0,900,2014-03-05
761,18469.0,18639.0,18544.0,18564.0,3800,2014-03-06
762,18611.0,18680.0,18538.0,18564.0,2900,2014-03-07
763,18469.0,18469.0,18469.0,18469.0,2000,2014-03-10
764,18469.0,20213.0,19227.0,19369.0,13100,2014-03-11
765,19653.0,20464.0,19982.0,20127.0,500,2014-03-12
766,18517.0,19426.0,18940.0,18943.0,5800,2014-03-13
767,18469.0,19187.0,18707.0,18943.0,1300,2014-03-14
768,18564.0,19257.0,18872.0,18943.0,1700,2014-03-17
769,18469.0,18830.0,18544.0,18706.0,5611,2014-03-18
770,18517.0,18934.0,18601.0,18801.0,4400,2014-03-19
771,18706.0,18920.0,18777.0,18801.0,1900,2014-03-20
772,18801.0,19049.0,18811.0,18895.0,5700,2014-03-21
773,18706.0,19071.0,18833.0,18943.0,3400,2014-03-24
774,18517.0,18902.0,18663.0,18706.0,6000,2014-03-25
775,18611.0,19252.0,18915.0,18943.0,8200,2014-03-26
776,18706.0,18706.0,18706.0,18706.0,1100,2014-03-27
777,18706.0,18728.0,18681.0,18706.0,3800,2014-03-28
778,18706.0,19164.0,18829.0,18943.0,6300,2014-03-31
779,18706.0,19064.0,18826.0,18943.0,2400,2014-04-01
780,18706.0,18681.0,18634.0,18659.0,2525,2014-04-02
781,20454.0,20473.0,18118.0,19187.0,1000,2014-04-03
782,19911.0,19911.0,19911.0,19911.0,100,2014-04-04
783,19428.0,19383.0,18962.0,19006.0,1150,2014-04-07
784,18523.0,19422.0,18927.0,18945.0,1000,2014-04-08
785,18945.0,18945.0,18945.0,18945.0,0,2014-04-10
786,18704.0,18567.0,17968.0,18101.0,1200,2014-04-11
787,18704.0,18704.0,18704.0,18704.0,100,2014-04-14
788,18704.0,18704.0,18704.0,18704.0,100,2014-04-15
789,18523.0,18991.0,17265.0,18583.0,2600,2014-04-16
790,18101.0,18101.0,18101.0,18101.0,1000,2014-04-17
791,18040.0,18040.0,18040.0,18040.0,800,2014-04-18
792,18040.0,18403.0,18160.0,18282.0,200,2014-04-21
793,18282.0,18282.0,18282.0,18282.0,0,2014-04-22
794,17497.0,18805.0,18118.0,18161.0,1600,2014-04-23
795,18161.0,18161.0,18161.0,18161.0,0,2014-04-24
796,18161.0,18161.0,18161.0,18161.0,0,2014-04-25
797,18101.0,20463.0,19184.0,19307.0,3800,2014-04-28
798,19609.0,21992.0,20363.0,21178.0,200,2014-04-29
799,22324.0,22324.0,22324.0,22324.0,100,2014-05-05
800,22324.0,22324.0,22324.0,22324.0,0,2014-05-06
801,23531.0,23531.0,23531.0,23531.0,100,2014-05-07
802,23531.0,23531.0,23531.0,23531.0,0,2014-05-08
803,23531.0,23531.0,23531.0,23531.0,0,2014-05-09
804,23531.0,23531.0,23531.0,23531.0,0,2014-05-12
805,23531.0,23531.0,23531.0,23531.0,0,2014-05-13
806,23531.0,23531.0,23531.0,23531.0,0,2014-05-14
807,23531.0,23531.0,23531.0,23531.0,0,2014-05-15
808,23531.0,23531.0,23531.0,23531.0,0,2014-05-16
809,23531.0,23531.0,23531.0,23531.0,0,2014-05-19
810,21721.0,21721.0,21721.0,21721.0,100,2014-05-20
811,19549.0,19549.0,19549.0,19549.0,200,2014-05-21
812,19307.0,19307.0,19307.0,19307.0,100,2014-05-22
813,21117.0,20782.0,18407.0,18704.0,800,2014-05-23
814,20514.0,20392.0,16794.0,16894.0,5100,2014-05-26
815,17799.0,17799.0,17799.0,17799.0,100,2014-05-27
816,19549.0,19549.0,19549.0,19549.0,187,2014-05-28
817,18704.0,18704.0,18704.0,18704.0,500,2014-05-29
818,19307.0,20509.0,18586.0,19307.0,813,2014-05-30
819,17497.0,19354.0,18402.0,18402.0,1700,2014-06-02
820,17497.0,20994.0,19026.0,19307.0,700,2014-06-03
821,19911.0,21049.0,17321.0,18704.0,637,2014-06-04
822,18101.0,18101.0,18101.0,18101.0,512,2014-06-05
823,18101.0,18101.0,18101.0,18101.0,200,2014-06-06
824,17497.0,19651.0,17808.0,18101.0,6400,2014-06-09
825,18402.0,18609.0,17694.0,18101.0,1000,2014-06-10
826,18644.0,18644.0,18644.0,18644.0,100,2014-06-11
827,17497.0,19354.0,18402.0,18402.0,2100,2014-06-12
828,17799.0,18699.0,17764.0,18101.0,2500,2014-06-13
829,17497.0,19963.0,18031.0,18704.0,2249,2014-06-16
830,16954.0,19728.0,18176.0,18402.0,800,2014-06-17
831,17196.0,19304.0,17862.0,18583.0,200,2014-06-18
832,18583.0,18583.0,18583.0,18583.0,0,2014-06-19
833,17196.0,18725.0,17788.0,18101.0,300,2014-06-20
834,18101.0,18101.0,18101.0,18101.0,0,2014-06-23
835,17316.0,18639.0,17832.0,18101.0,300,2014-06-24
836,19307.0,20085.0,18014.0,18704.0,400,2014-06-25
837,18101.0,18101.0,18101.0,18101.0,2000,2014-06-26
838,18101.0,18586.0,18342.0,18342.0,2100,2014-06-27
839,19911.0,19911.0,19911.0,19911.0,100,2014-06-30
840,18101.0,18709.0,18402.0,18402.0,700,2014-07-01
841,18402.0,21110.0,19511.0,19911.0,400,2014-07-02
842,18101.0,21213.0,19451.0,19609.0,6400,2014-07-03
843,18101.0,18101.0,18101.0,18101.0,1001,2014-07-04
844,18101.0,18101.0,18101.0,18101.0,1000,2014-07-07
845,18101.0,18709.0,18402.0,18402.0,600,2014-07-08
846,18282.0,19220.0,18305.0,18342.0,3700,2014-07-09
847,18342.0,18925.0,18084.0,18221.0,1700,2014-07-10
848,18342.0,18638.0,18333.0,18402.0,2200,2014-07-11
849,18101.0,18563.0,18258.0,18282.0,2300,2014-07-14
850,18161.0,18693.0,18386.0,18402.0,3500,2014-07-15
851,18221.0,19181.0,18498.0,18644.0,1800,2014-07-16
852,18101.0,18101.0,18101.0,18101.0,400,2014-07-17
853,18040.0,19143.0,18583.0,18583.0,600,2014-07-18
854,18101.0,19886.0,18701.0,19247.0,9800,2014-07-21
855,18583.0,20682.0,19115.0,19911.0,8100,2014-07-22
856,19307.0,19307.0,19307.0,19307.0,100,2014-07-23
857,19850.0,20796.0,19595.0,19790.0,1200,2014-07-24
858,19790.0,19790.0,19790.0,19790.0,0,2014-07-25
859,18825.0,18825.0,18825.0,18825.0,1000,2014-07-28
860,19428.0,19006.0,18592.0,19006.0,400,2014-07-29
861,18945.0,18945.0,18945.0,18945.0,400,2014-07-30
862,19911.0,20002.0,19092.0,19247.0,5500,2014-07-31
863,19247.0,19247.0,19247.0,19247.0,0,2014-08-01
864,19006.0,20733.0,19850.0,19850.0,1500,2014-08-04
865,19911.0,20033.0,19426.0,19730.0,2100,2014-08-05
866,19730.0,19730.0,19730.0,19730.0,0,2014-08-06
867,20816.0,21357.0,19500.0,19669.0,1200,2014-08-07
868,19790.0,19790.0,19790.0,19790.0,200,2014-08-08
869,20212.0,20212.0,20212.0,20212.0,1000,2014-08-11
870,20212.0,20810.0,20504.0,20514.0,3100,2014-08-12
871,21117.0,21117.0,21117.0,21117.0,100,2014-08-13
872,21117.0,21117.0,21117.0,21117.0,0,2014-08-14
873,19609.0,21243.0,20366.0,20454.0,1000,2014-08-15
874,21057.0,22645.0,20633.0,20755.0,2500,2014-08-18
875,20755.0,20755.0,20755.0,20755.0,0,2014-08-19
876,20755.0,20755.0,20755.0,20755.0,50,2014-08-20
877,19609.0,21409.0,20465.0,20514.0,4800,2014-08-21
878,20816.0,23385.0,21572.0,21721.0,3100,2014-08-22
879,22445.0,23324.0,20255.0,21057.0,1600,2014-08-25
880,21057.0,21057.0,21057.0,21057.0,1,2014-08-26
881,21057.0,21057.0,21057.0,21057.0,0,2014-08-27
882,21057.0,22283.0,21018.0,21117.0,2600,2014-08-28
883,21117.0,21117.0,21117.0,21117.0,5500,2014-08-29
884,21117.0,21018.0,20838.0,20936.0,1100,2014-09-03
885,20936.0,20936.0,20936.0,20936.0,0,2014-09-04
886,21419.0,23320.0,21289.0,21841.0,3900,2014-09-05
887,21117.0,23099.0,20999.0,21419.0,3000,2014-09-08
888,21117.0,21812.0,21198.0,21419.0,2500,2014-09-09
889,20816.0,21423.0,21117.0,21117.0,850,2014-09-10
890,21962.0,21962.0,21962.0,21962.0,100,2014-09-11
