,Open,High,Low,Close,Volume,TradingDate
429,15000.0,15200.0,14700.0,14900.0,945206,2022-06-10
430,14600.0,14600.0,12700.0,13100.0,972609,2022-06-13
431,11200.0,15000.0,11200.0,11900.0,1198800,2022-06-14
432,11900.0,13000.0,11400.0,12000.0,653330,2022-06-15
433,12000.0,12500.0,11900.0,12000.0,299100,2022-06-16
434,11700.0,11700.0,10300.0,10700.0,304200,2022-06-17
435,9200.0,10000.0,9100.0,9200.0,680739,2022-06-20
436,7900.0,9100.0,7900.0,7900.0,954200,2022-06-21
437,7000.0,8500.0,6900.0,7300.0,1395211,2022-06-22
438,7900.0,8300.0,7400.0,7900.0,1642302,2022-06-23
439,8300.0,9000.0,8000.0,8500.0,2260411,2022-06-24
440,9000.0,9600.0,9000.0,9300.0,1172301,2022-06-27
441,9500.0,9900.0,9000.0,9300.0,1740800,2022-06-28
442,9400.0,9600.0,9000.0,9200.0,1250800,2022-06-29
443,9200.0,9400.0,8800.0,9000.0,2709522,2022-06-30
444,9100.0,9100.0,8700.0,8800.0,950310,2022-07-01
445,8700.0,9000.0,8600.0,8800.0,1079400,2022-07-04
446,8800.0,8900.0,7900.0,8400.0,2029210,2022-07-05
447,8300.0,8300.0,7800.0,7900.0,1133700,2022-07-06
448,7700.0,8400.0,7600.0,7800.0,1566700,2022-07-07
449,8300.0,8600.0,8300.0,8400.0,506700,2022-07-08
450,8500.0,8600.0,8100.0,8300.0,604300,2022-07-11
451,8300.0,8600.0,8000.0,8200.0,2120400,2022-07-12
452,8600.0,9000.0,8200.0,8700.0,1167109,2022-07-13
453,8700.0,9000.0,8500.0,8700.0,1021500,2022-07-14
454,8900.0,9300.0,8800.0,9100.0,1478300,2022-07-15
455,9200.0,9400.0,9000.0,9200.0,1246301,2022-07-18
456,9200.0,9300.0,8800.0,9000.0,1795700,2022-07-19
457,9200.0,9300.0,9000.0,9200.0,1314602,2022-07-20
458,9200.0,9400.0,8900.0,9100.0,913820,2022-07-21
459,8900.0,9100.0,8600.0,8900.0,2274000,2022-07-22
460,8900.0,8900.0,8300.0,8500.0,1057100,2022-07-25
461,8600.0,8700.0,8200.0,8400.0,742000,2022-07-26
462,8200.0,8500.0,8000.0,8200.0,1546001,2022-07-27
463,8400.0,8900.0,8200.0,8500.0,1588620,2022-07-28
464,8700.0,8900.0,8300.0,8600.0,1823000,2022-07-29
465,8700.0,8900.0,8500.0,8600.0,1872210,2022-08-01
466,8700.0,9200.0,8600.0,8900.0,1724305,2022-08-02
467,9100.0,9400.0,8900.0,9200.0,2003900,2022-08-03
468,9300.0,9500.0,9000.0,9300.0,1805218,2022-08-04
469,9200.0,9300.0,8900.0,9000.0,1397902,2022-08-05
470,9100.0,9300.0,9000.0,9200.0,1527910,2022-08-08
471,9300.0,10500.0,9300.0,10100.0,3537117,2022-08-09
472,11600.0,11600.0,10200.0,10500.0,1145501,2022-08-10
473,10500.0,10500.0,9800.0,10000.0,2048100,2022-08-11
474,9700.0,10300.0,9300.0,9900.0,2760911,2022-08-12
475,10100.0,10400.0,10100.0,10200.0,690907,2022-08-15
476,10200.0,10500.0,10000.0,10200.0,1606307,2022-08-16
477,10200.0,10400.0,9900.0,10200.0,1769900,2022-08-17
478,10000.0,10000.0,9600.0,9800.0,807111,2022-08-18
479,9700.0,9900.0,9500.0,9700.0,1081600,2022-08-19
480,9600.0,9700.0,9200.0,9400.0,909200,2022-08-22
481,9200.0,9700.0,9000.0,9300.0,1094640,2022-08-23
482,9500.0,9900.0,9300.0,9600.0,746400,2022-08-24
483,9800.0,10000.0,9600.0,9700.0,531611,2022-08-25
484,9800.0,10000.0,9500.0,9700.0,768700,2022-08-26
485,9500.0,9600.0,9000.0,9200.0,2046600,2022-08-29
486,9300.0,9600.0,9100.0,9300.0,575100,2022-08-30
487,9300.0,9600.0,9100.0,9300.0,1111105,2022-08-31
488,9300.0,9600.0,9300.0,9400.0,1084520,2022-09-05
489,9500.0,9700.0,9300.0,9500.0,403819,2022-09-06
490,9500.0,9500.0,9100.0,9300.0,1293820,2022-09-07
491,9200.0,9400.0,8900.0,9100.0,2270400,2022-09-08
492,9300.0,9400.0,9000.0,9100.0,702100,2022-09-09
493,9300.0,9500.0,9100.0,9300.0,775782,2022-09-12
494,9400.0,9500.0,9000.0,9300.0,1185715,2022-09-13
495,9000.0,9200.0,8900.0,9100.0,781100,2022-09-14
496,9100.0,9200.0,8800.0,9000.0,1616410,2022-09-15
497,9200.0,9200.0,8800.0,9000.0,1273768,2022-09-16
498,9000.0,9200.0,8600.0,8900.0,1338510,2022-09-19
499,8700.0,8900.0,8300.0,8500.0,1455387,2022-09-20
500,8500.0,8700.0,8300.0,8500.0,1126945,2022-09-21
501,8500.0,8600.0,8200.0,8400.0,1268209,2022-09-22
502,8400.0,8600.0,8300.0,8500.0,748200,2022-09-23
503,8300.0,8400.0,7700.0,8100.0,1766400,2022-09-26
504,8000.0,8100.0,7600.0,7800.0,1609260,2022-09-27
505,7800.0,8000.0,7500.0,7700.0,697500,2022-09-28
506,7800.0,7900.0,7400.0,7600.0,1263700,2022-09-29
507,7500.0,7700.0,6900.0,7200.0,1177319,2022-09-30
508,7400.0,7400.0,6800.0,7100.0,439200,2022-10-03
509,7000.0,7200.0,6500.0,6800.0,1258740,2022-10-04
510,6800.0,7000.0,6700.0,6800.0,513500,2022-10-05
511,6900.0,6900.0,6400.0,6600.0,914700,2022-10-06
512,6600.0,6600.0,5700.0,5900.0,1143762,2022-10-07
513,5700.0,5900.0,5300.0,5500.0,907700,2022-10-10
514,5700.0,5900.0,5400.0,5600.0,964218,2022-10-11
515,5600.0,6100.0,5500.0,5900.0,778710,2022-10-12
516,6100.0,6300.0,5800.0,6000.0,1579550,2022-10-13
517,6000.0,6600.0,6000.0,6200.0,1061714,2022-10-14
518,6100.0,6200.0,5800.0,6000.0,1836103,2022-10-17
519,6200.0,6400.0,6000.0,6200.0,1089800,2022-10-18
520,6200.0,6400.0,6100.0,6200.0,925960,2022-10-19
521,6300.0,6600.0,6200.0,6300.0,2093600,2022-10-20
522,6500.0,6600.0,6000.0,6200.0,681000,2022-10-21
523,6000.0,6300.0,5600.0,5900.0,1470868,2022-10-24
524,5900.0,6000.0,5400.0,5600.0,2061400,2022-10-25
525,5800.0,5900.0,5600.0,5700.0,552500,2022-10-26
526,5800.0,6000.0,5600.0,5800.0,857100,2022-10-27
527,6000.0,6300.0,5800.0,6000.0,1872200,2022-10-28
528,6200.0,6200.0,5800.0,5900.0,795500,2022-10-31
529,6100.0,6400.0,5900.0,6200.0,1026100,2022-11-01
530,6300.0,6500.0,6000.0,6200.0,1350900,2022-11-02
531,6200.0,6300.0,6100.0,6100.0,615500,2022-11-03
532,6100.0,6200.0,5500.0,5800.0,1825600,2022-11-04
533,5900.0,6000.0,5200.0,5500.0,1409058,2022-11-07
534,5400.0,5500.0,5100.0,5300.0,1056300,2022-11-08
535,5300.0,5500.0,5200.0,5400.0,724700,2022-11-09
536,5300.0,5400.0,5000.0,5200.0,1852450,2022-11-10
537,5200.0,5600.0,5000.0,5300.0,708400,2022-11-11
538,5000.0,5300.0,4600.0,4700.0,395500,2022-11-14
539,4100.0,4600.0,4000.0,4100.0,159500,2022-11-15
540,3500.0,4100.0,3500.0,3800.0,2231400,2022-11-16
541,4100.0,4300.0,3700.0,4000.0,2165330,2022-11-17
542,4300.0,4500.0,4000.0,4200.0,1955444,2022-11-18
543,4300.0,4500.0,4200.0,4300.0,1351256,2022-11-21
544,4400.0,4600.0,4100.0,4300.0,2278970,2022-11-22
545,4500.0,4500.0,3900.0,4100.0,724900,2022-11-23
546,4000.0,4100.0,3800.0,3900.0,701040,2022-11-24
547,3600.0,4400.0,3600.0,4100.0,2110471,2022-11-25
548,4400.0,4700.0,4200.0,4500.0,1706559,2022-11-28
549,4800.0,5100.0,4600.0,4800.0,2025307,2022-11-29
550,5000.0,5300.0,4800.0,5000.0,1444710,2022-11-30
551,5100.0,5700.0,5000.0,5500.0,1459400,2022-12-01
552,5300.0,6000.0,5100.0,5500.0,2294900,2022-12-02
553,5900.0,6100.0,5700.0,5900.0,936622,2022-12-05
554,5900.0,5900.0,5100.0,5400.0,1642270,2022-12-06
555,5100.0,5100.0,4700.0,4800.0,838263,2022-12-07
556,5000.0,5400.0,5000.0,5200.0,403101,2022-12-08
557,5200.0,5200.0,4800.0,5000.0,418695,2022-12-09
558,5100.0,5200.0,4900.0,5000.0,415101,2022-12-12
559,4900.0,5000.0,4700.0,4800.0,350529,2022-12-13
560,5000.0,5200.0,4900.0,5000.0,305200,2022-12-14
561,5000.0,5100.0,4900.0,5000.0,201268,2022-12-15
562,5000.0,5400.0,4800.0,5200.0,803208,2022-12-16
563,5100.0,5400.0,5100.0,5300.0,539500,2022-12-19
564,5100.0,5100.0,4700.0,4900.0,795500,2022-12-20
565,4800.0,4900.0,4500.0,4700.0,310706,2022-12-21
566,4700.0,4900.0,4600.0,4800.0,215400,2022-12-22
567,4700.0,4800.0,4600.0,4700.0,169800,2022-12-23
568,4700.0,4700.0,4300.0,4500.0,344700,2022-12-26
569,4400.0,4700.0,4300.0,4500.0,296200,2022-12-27
570,4700.0,4700.0,4500.0,4500.0,240500,2022-12-28
571,4500.0,4600.0,4400.0,4500.0,126200,2022-12-29
572,4500.0,4600.0,4400.0,4500.0,150500,2022-12-30
573,4600.0,4800.0,4600.0,4700.0,254780,2023-01-03
574,4800.0,5000.0,4700.0,4900.0,233400,2023-01-04
575,4900.0,4900.0,4700.0,4800.0,182511,2023-01-05
576,4900.0,4900.0,4600.0,4700.0,143900,2023-01-06
577,4700.0,4800.0,4600.0,4700.0,103200,2023-01-09
578,4700.0,4700.0,4500.0,4600.0,135740,2023-01-10
579,4700.0,4800.0,4700.0,4700.0,83810,2023-01-11
580,4700.0,4800.0,4600.0,4700.0,48736,2023-01-12
581,4700.0,4800.0,4600.0,4700.0,101600,2023-01-13
582,4600.0,4700.0,4500.0,4600.0,43300,2023-01-16
583,4500.0,4800.0,4500.0,4700.0,239100,2023-01-17
584,4700.0,4900.0,4700.0,4800.0,111900,2023-01-18
585,4900.0,4900.0,4700.0,4800.0,128000,2023-01-19
586,4900.0,5000.0,4800.0,4900.0,154300,2023-01-27
587,4900.0,5200.0,4900.0,5100.0,197305,2023-01-30
588,5100.0,5100.0,4900.0,5000.0,168931,2023-01-31
589,5100.0,5200.0,4800.0,5000.0,500758,2023-02-01
590,4800.0,4900.0,4700.0,4800.0,137820,2023-02-02
591,4800.0,4900.0,4700.0,4700.0,120500,2023-02-03
592,4700.0,4900.0,4500.0,4700.0,212000,2023-02-06
593,4700.0,4800.0,4600.0,4700.0,73800,2023-02-07
594,4700.0,4800.0,4600.0,4700.0,131600,2023-02-08
595,4700.0,4700.0,4500.0,4600.0,221000,2023-02-09
596,4600.0,4600.0,4400.0,4500.0,141200,2023-02-10
597,4500.0,4500.0,4200.0,4400.0,139400,2023-02-13
598,4400.0,4500.0,4300.0,4400.0,68400,2023-02-14
599,4400.0,4500.0,4400.0,4500.0,131300,2023-02-15
600,4500.0,4500.0,4400.0,4500.0,96750,2023-02-16
601,4500.0,4500.0,4400.0,4500.0,61300,2023-02-17
602,4500.0,4700.0,4500.0,4600.0,199200,2023-02-20
603,4700.0,4700.0,4500.0,4600.0,177000,2023-02-21
604,4500.0,4600.0,4400.0,4500.0,209700,2023-02-22
605,4500.0,4500.0,4300.0,4400.0,168900,2023-02-23
606,4400.0,4500.0,4400.0,4400.0,155900,2023-02-24
607,4300.0,4300.0,4200.0,4300.0,299400,2023-02-27
608,4300.0,4300.0,4200.0,4200.0,265400,2023-02-28
