,Open,High,Low,Close,Volume,TradingDate
439,13751.0,13751.0,13751.0,13751.0,4300,2011-03-15
440,14629.0,14629.0,14336.0,14570.0,14000,2011-03-16
441,14921.0,14921.0,14629.0,14804.0,7400,2011-03-17
442,15799.0,15799.0,15799.0,15799.0,5000,2011-03-18
443,15799.0,15799.0,15799.0,15799.0,0,2011-03-21
444,15214.0,15214.0,14921.0,14980.0,600,2011-03-22
445,15506.0,15506.0,15506.0,15506.0,100,2011-03-23
446,16384.0,16384.0,16384.0,16384.0,2000,2011-03-24
447,15799.0,15799.0,15799.0,15799.0,2000,2011-03-25
448,16384.0,16384.0,16384.0,16384.0,1000,2011-03-28
449,16092.0,16092.0,16092.0,16092.0,500,2011-03-29
450,14980.0,14980.0,14980.0,14980.0,2000,2011-03-30
451,15974.0,15974.0,13985.0,15565.0,12400,2011-03-31
452,14512.0,14512.0,14512.0,14512.0,1900,2011-04-01
453,14863.0,14863.0,13517.0,14219.0,200,2011-04-04
454,14219.0,13517.0,13517.0,14219.0,0,2011-04-05
455,14219.0,13517.0,13517.0,14219.0,0,2011-04-06
456,15214.0,15214.0,15214.0,15214.0,200,2011-04-07
457,15214.0,15214.0,15214.0,15214.0,0,2011-04-08
458,15448.0,15448.0,15448.0,15448.0,200,2011-04-13
459,14629.0,14629.0,14395.0,14512.0,2000,2011-04-14
460,14512.0,14395.0,14395.0,14512.0,0,2011-04-15
461,14512.0,14395.0,14395.0,14512.0,0,2011-04-18
462,14512.0,14395.0,14395.0,14512.0,0,2011-04-19
463,15155.0,15214.0,13517.0,14629.0,300,2011-04-20
464,14629.0,15214.0,15214.0,14629.0,0,2011-04-21
465,14629.0,15214.0,15214.0,14629.0,0,2011-04-22
466,14921.0,14921.0,14921.0,14921.0,4900,2011-04-25
467,14921.0,14921.0,14921.0,14921.0,0,2011-04-26
468,13926.0,13926.0,13926.0,13926.0,1500,2011-04-27
469,13926.0,13926.0,12990.0,13692.0,400,2011-04-28
470,14629.0,14629.0,12756.0,13692.0,2000,2011-04-29
471,14512.0,14512.0,12756.0,13224.0,23300,2011-05-04
472,13458.0,13458.0,12873.0,13458.0,6500,2011-05-05
473,14044.0,14044.0,13751.0,13926.0,200,2011-05-06
474,13517.0,13517.0,13458.0,13517.0,1100,2011-05-09
475,13517.0,13458.0,13458.0,13517.0,0,2011-05-10
476,14395.0,14395.0,14395.0,14395.0,100,2011-05-11
477,14395.0,14395.0,14395.0,14395.0,100,2011-05-12
478,14629.0,14629.0,14629.0,14629.0,100,2011-05-13
479,14629.0,14629.0,13634.0,14161.0,200,2011-05-16
480,14161.0,14161.0,13224.0,13283.0,1100,2011-05-17
481,12405.0,13283.0,12405.0,13283.0,6900,2011-05-18
482,13283.0,13751.0,13283.0,13634.0,4000,2011-05-19
483,13458.0,13458.0,13458.0,13458.0,300,2011-05-20
484,14044.0,14044.0,12522.0,12756.0,600,2011-05-23
485,11878.0,11878.0,11878.0,11878.0,400,2011-05-24
486,11878.0,11878.0,11878.0,11878.0,0,2011-05-25
487,11118.0,11118.0,11118.0,11118.0,300,2011-05-26
488,11176.0,11176.0,10357.0,10825.0,500,2011-05-27
489,11118.0,11118.0,11118.0,11118.0,1700,2011-05-30
490,11118.0,11878.0,11118.0,11527.0,2800,2011-05-31
491,11703.0,11703.0,11703.0,11703.0,1000,2011-06-01
492,12288.0,12288.0,12288.0,12288.0,100,2011-06-02
493,12288.0,12288.0,12288.0,12288.0,0,2011-06-03
494,12288.0,12581.0,12288.0,12347.0,3700,2011-06-06
495,11586.0,12698.0,11586.0,12464.0,2300,2011-06-07
496,12873.0,13283.0,12873.0,13166.0,400,2011-06-08
497,13458.0,13458.0,13458.0,13458.0,100,2011-06-09
498,13458.0,13458.0,13458.0,13458.0,0,2011-06-10
499,13458.0,14044.0,13458.0,13926.0,3500,2011-06-13
500,12990.0,13985.0,12990.0,13400.0,700,2011-06-14
501,14044.0,14044.0,12522.0,12815.0,4400,2011-06-15
502,13692.0,13692.0,11937.0,12522.0,4500,2011-06-16
503,11703.0,11703.0,11703.0,11703.0,200,2011-06-17
504,12522.0,12522.0,12522.0,12522.0,1200,2011-06-20
505,13341.0,13341.0,13341.0,13341.0,2800,2011-06-21
506,14219.0,14219.0,12464.0,12932.0,7000,2011-06-22
507,13458.0,13458.0,13458.0,13458.0,300,2011-06-23
508,13458.0,13458.0,13458.0,13458.0,0,2011-06-24
509,13458.0,13458.0,13458.0,13458.0,0,2011-06-27
510,13458.0,13458.0,13458.0,13458.0,0,2011-06-28
511,12522.0,12522.0,12522.0,12522.0,200,2011-06-29
512,12171.0,12171.0,11703.0,11878.0,700,2011-06-30
513,11878.0,11703.0,11703.0,11878.0,0,2011-07-01
514,12698.0,12698.0,12288.0,12464.0,7800,2011-07-04
515,12464.0,12288.0,12288.0,12464.0,0,2011-07-05
516,12464.0,12873.0,12464.0,12756.0,1300,2011-07-06
517,13196.0,13196.0,11939.0,12128.0,3600,2011-07-07
518,12128.0,11939.0,11939.0,12128.0,0,2011-07-08
519,11751.0,11751.0,11751.0,11751.0,1000,2011-07-11
520,11374.0,11374.0,11374.0,11374.0,200,2011-07-12
521,11374.0,11374.0,11374.0,11374.0,0,2011-07-13
522,11436.0,11436.0,11436.0,11436.0,2000,2011-07-14
523,11562.0,11562.0,11562.0,11562.0,200,2011-07-15
524,11562.0,11562.0,11562.0,11562.0,0,2011-07-18
525,11311.0,12316.0,11311.0,11688.0,500,2011-07-19
526,11876.0,11876.0,11625.0,11751.0,3000,2011-07-20
527,10934.0,10934.0,10934.0,10934.0,200,2011-07-21
528,11688.0,11688.0,11688.0,11688.0,100,2011-07-22
529,11939.0,11939.0,11939.0,11939.0,100,2011-07-25
530,12568.0,12568.0,12568.0,12568.0,5100,2011-07-26
531,12568.0,12568.0,11688.0,12568.0,3100,2011-07-27
532,11688.0,11688.0,11688.0,11688.0,500,2011-07-28
533,11311.0,11311.0,10871.0,10871.0,9200,2011-07-29
534,11311.0,11311.0,11311.0,11311.0,5100,2011-08-01
535,10997.0,10997.0,10997.0,10997.0,500,2011-08-02
536,11751.0,11751.0,11751.0,11751.0,100,2011-08-03
537,11311.0,11311.0,11311.0,11311.0,400,2011-08-04
538,11311.0,12065.0,11311.0,11688.0,8200,2011-08-05
539,12505.0,12505.0,12316.0,12505.0,2100,2011-08-08
540,13196.0,13196.0,13196.0,13196.0,3000,2011-08-09
541,13950.0,13950.0,13824.0,13887.0,3000,2011-08-10
542,13887.0,13824.0,13824.0,13887.0,0,2011-08-11
543,14767.0,14830.0,14767.0,14767.0,6500,2011-08-12
544,14767.0,14767.0,13761.0,13950.0,600,2011-08-15
545,13007.0,13007.0,13007.0,13007.0,100,2011-08-16
546,12191.0,12191.0,12191.0,12191.0,100,2011-08-17
547,12568.0,12568.0,11436.0,12065.0,2000,2011-08-18
548,12065.0,11436.0,11436.0,12065.0,0,2011-08-19
549,12882.0,12882.0,12882.0,12882.0,100,2011-08-22
550,12882.0,12882.0,12882.0,12882.0,100,2011-08-23
551,13636.0,13636.0,13636.0,13636.0,100,2011-08-24
552,14516.0,14516.0,12693.0,12819.0,1300,2011-08-25
553,12442.0,13699.0,12442.0,13133.0,800,2011-08-26
554,12756.0,12756.0,12316.0,12316.0,3200,2011-08-29
555,12379.0,12379.0,12316.0,12379.0,1900,2011-08-30
556,11625.0,11625.0,11625.0,11625.0,100,2011-08-31
557,12379.0,12379.0,12379.0,12379.0,200,2011-09-01
558,11562.0,11562.0,11562.0,11562.0,100,2011-09-05
559,11562.0,11562.0,11562.0,11562.0,0,2011-09-06
560,12316.0,12316.0,12316.0,12316.0,100,2011-09-07
561,13070.0,13133.0,13007.0,13133.0,3200,2011-09-08
562,13133.0,13133.0,13133.0,13133.0,0,2011-09-09
563,13824.0,14013.0,13824.0,13950.0,200,2011-09-12
564,14893.0,14893.0,14453.0,14767.0,2600,2011-09-13
565,14704.0,15772.0,14704.0,15270.0,1700,2011-09-14
566,15709.0,16275.0,15709.0,15961.0,1100,2011-09-15
567,15961.0,16275.0,16275.0,15961.0,0,2011-09-16
568,14893.0,14893.0,14893.0,14893.0,200,2011-09-19
569,14893.0,14893.0,14893.0,14893.0,0,2011-09-20
570,13887.0,13887.0,13887.0,13887.0,100,2011-09-21
571,13887.0,13887.0,13887.0,13887.0,0,2011-09-22
572,13887.0,13887.0,13573.0,13824.0,2300,2011-09-23
573,12882.0,14767.0,12882.0,13824.0,2000,2011-09-26
574,13824.0,14767.0,14767.0,13824.0,0,2011-09-27
575,14453.0,14453.0,13824.0,14076.0,1300,2011-09-28
576,14076.0,14139.0,14139.0,14076.0,0,2011-09-29
577,14139.0,14139.0,14139.0,14139.0,100,2011-09-30
578,14327.0,14327.0,14327.0,14327.0,400,2011-10-03
579,15207.0,15270.0,15207.0,15270.0,1600,2011-10-04
580,15270.0,15270.0,15270.0,15270.0,0,2011-10-05
581,15270.0,15270.0,15270.0,15270.0,0,2011-10-06
582,16024.0,16024.0,16024.0,16024.0,4000,2011-10-07
583,14955.0,14955.0,14955.0,14955.0,100,2011-10-10
584,13950.0,15961.0,13950.0,15709.0,2500,2011-10-11
585,15709.0,15709.0,15709.0,15709.0,300,2011-10-12
586,15709.0,15709.0,14641.0,15709.0,300,2011-10-13
587,15081.0,16024.0,14076.0,15584.0,3100,2011-10-14
588,16652.0,16652.0,15835.0,16338.0,3600,2011-10-17
589,16966.0,17469.0,16966.0,17218.0,1800,2011-10-18
590,16024.0,18160.0,16024.0,16778.0,300,2011-10-19
591,16338.0,16338.0,15772.0,16212.0,800,2011-10-20
592,15458.0,16652.0,15458.0,16401.0,3700,2011-10-21
593,15395.0,15395.0,15395.0,15395.0,100,2011-10-24
594,15081.0,16464.0,14390.0,16401.0,8500,2011-10-25
595,16338.0,16464.0,16024.0,16338.0,9700,2011-10-26
596,16338.0,16464.0,16275.0,16401.0,30600,2011-10-27
597,16652.0,17532.0,16401.0,17218.0,10400,2011-10-28
598,18223.0,18223.0,16086.0,16212.0,2100,2011-10-31
599,16086.0,16086.0,16086.0,16086.0,1000,2011-11-01
600,16024.0,16024.0,16024.0,16024.0,100,2011-11-02
601,14955.0,15709.0,14955.0,15144.0,1300,2011-11-03
602,16149.0,16149.0,16149.0,16149.0,100,2011-11-04
603,15772.0,15772.0,15772.0,15772.0,500,2011-11-07
604,15395.0,15709.0,15395.0,15395.0,69900,2011-11-08
605,15395.0,15395.0,15395.0,15395.0,0,2011-11-09
606,14327.0,16464.0,14327.0,14641.0,700,2011-11-10
607,13824.0,13824.0,13824.0,13824.0,400,2011-11-11
608,13824.0,13824.0,13824.0,13824.0,0,2011-11-14
609,13824.0,13824.0,13824.0,13824.0,0,2011-11-15
610,13824.0,13824.0,13824.0,13824.0,0,2011-11-16
611,13824.0,13824.0,13824.0,13824.0,0,2011-11-17
612,13196.0,13196.0,13196.0,13196.0,200,2011-11-18
613,13196.0,13196.0,13196.0,13196.0,0,2011-11-21
614,13196.0,13196.0,13196.0,13196.0,0,2011-11-22
615,13196.0,14076.0,13196.0,13887.0,1300,2011-11-23
616,13887.0,14076.0,14076.0,13887.0,0,2011-11-24
617,13887.0,14076.0,14076.0,13887.0,0,2011-11-25
618,13887.0,14076.0,14076.0,13887.0,0,2011-11-28
619,13824.0,14830.0,13824.0,14013.0,500,2011-11-29
620,14955.0,14955.0,14955.0,14955.0,100,2011-11-30
621,15709.0,15772.0,15395.0,15584.0,5700,2011-12-01
622,15584.0,15772.0,15772.0,15584.0,0,2011-12-02
623,15584.0,15772.0,15772.0,15584.0,0,2011-12-05
624,15584.0,15772.0,15772.0,15584.0,0,2011-12-06
625,15584.0,15772.0,15772.0,15584.0,0,2011-12-07
626,15584.0,15772.0,15772.0,15584.0,0,2011-12-08
627,15584.0,15772.0,15772.0,15584.0,0,2011-12-09
628,15584.0,15772.0,15772.0,15584.0,0,2011-12-12
629,16338.0,16338.0,16338.0,16338.0,7000,2011-12-13
630,15709.0,15709.0,15709.0,15709.0,7000,2011-12-14
631,15709.0,15709.0,14704.0,15584.0,8000,2011-12-15
632,15709.0,15709.0,15709.0,15709.0,7000,2011-12-16
633,16338.0,16338.0,16338.0,16338.0,8000,2011-12-19
634,15395.0,16338.0,15395.0,16338.0,8300,2011-12-20
635,16338.0,16338.0,16338.0,16338.0,11500,2011-12-21
636,16338.0,16338.0,15709.0,16338.0,10300,2011-12-22
637,15207.0,15207.0,15207.0,15207.0,1900,2011-12-23
638,15270.0,15270.0,15270.0,15270.0,1000,2011-12-26
639,15395.0,15395.0,15395.0,15395.0,1000,2011-12-27
640,15395.0,15395.0,15395.0,15395.0,0,2011-12-28
641,15081.0,15395.0,15081.0,15270.0,1200,2011-12-29
642,15081.0,15081.0,15081.0,15081.0,2000,2011-12-30
643,16086.0,16086.0,16086.0,16086.0,100,2012-01-03
644,15081.0,16086.0,15081.0,15144.0,2500,2012-01-04
645,15144.0,16086.0,16086.0,15144.0,0,2012-01-05
646,14453.0,16149.0,14453.0,15018.0,2400,2012-01-06
647,14013.0,14013.0,14013.0,14013.0,900,2012-01-09
648,14453.0,14453.0,14453.0,14453.0,1000,2012-01-10
649,15458.0,15458.0,15395.0,15395.0,5300,2012-01-11
650,14453.0,15081.0,14453.0,14578.0,1300,2012-01-12
651,14578.0,15081.0,15081.0,14578.0,0,2012-01-13
652,14578.0,14641.0,14578.0,14578.0,900,2012-01-16
653,14578.0,14641.0,14641.0,14578.0,0,2012-01-17
654,14578.0,14641.0,14641.0,14578.0,0,2012-01-18
655,14578.0,14578.0,14578.0,14578.0,1000,2012-01-19
656,14578.0,14578.0,14578.0,14578.0,6700,2012-01-20
657,14578.0,14578.0,14578.0,14578.0,1000,2012-01-30
658,14578.0,14578.0,14578.0,14578.0,1000,2012-01-31
659,14453.0,14453.0,14453.0,14453.0,500,2012-02-01
660,15081.0,15144.0,14767.0,15081.0,11100,2012-02-02
661,15081.0,15395.0,15081.0,15270.0,15800,2012-02-03
662,16212.0,16338.0,15144.0,15961.0,21900,2012-02-06
663,16338.0,16589.0,15709.0,16338.0,33800,2012-02-07
664,16589.0,16652.0,16338.0,16401.0,16500,2012-02-08
665,16338.0,16338.0,15395.0,15772.0,6600,2012-02-09
666,14704.0,14704.0,14704.0,14704.0,800,2012-02-10
667,14076.0,14076.0,14076.0,14076.0,200,2012-02-13
668,14076.0,14076.0,14076.0,14076.0,0,2012-02-14
669,14076.0,14076.0,14076.0,14076.0,0,2012-02-15
670,15018.0,15018.0,15018.0,15018.0,1100,2012-02-16
671,15395.0,15395.0,15395.0,15395.0,2000,2012-02-17
672,15835.0,16338.0,15835.0,16338.0,3800,2012-02-20
673,15709.0,15709.0,15709.0,15709.0,100,2012-02-21
674,16652.0,16652.0,16652.0,16652.0,2000,2012-02-22
675,16966.0,17343.0,16966.0,17155.0,4600,2012-02-23
676,16024.0,16024.0,16024.0,16024.0,100,2012-02-24
677,16903.0,16903.0,16903.0,16903.0,100,2012-02-27
678,16338.0,16338.0,16338.0,16338.0,100,2012-02-28
679,15395.0,16338.0,15395.0,15898.0,4500,2012-02-29
680,15898.0,15898.0,15898.0,15898.0,3600,2012-03-01
681,15898.0,16966.0,15898.0,16966.0,23000,2012-03-02
682,16966.0,18097.0,16966.0,17972.0,14400,2012-03-05
683,17972.0,18097.0,18097.0,17972.0,0,2012-03-06
684,17972.0,18977.0,17972.0,18034.0,7100,2012-03-07
685,18034.0,18977.0,18977.0,18034.0,0,2012-03-08
686,18034.0,18977.0,18977.0,18034.0,0,2012-03-09
687,16778.0,16778.0,16778.0,16778.0,400,2012-03-12
688,16778.0,16778.0,16778.0,16778.0,0,2012-03-13
689,17909.0,17909.0,17909.0,17909.0,400,2012-03-14
690,17909.0,17909.0,16841.0,17155.0,7000,2012-03-15
691,17218.0,18286.0,16024.0,16715.0,6000,2012-03-16
692,17595.0,17595.0,16841.0,16966.0,1800,2012-03-19
693,15835.0,18097.0,15835.0,17092.0,7800,2012-03-20
694,15898.0,17720.0,15898.0,15898.0,24300,2012-03-21
695,16966.0,16966.0,16966.0,16966.0,16000,2012-03-22
696,18034.0,18034.0,16526.0,16778.0,25500,2012-03-23
697,17846.0,17909.0,17280.0,17280.0,1700,2012-03-26
698,17657.0,18474.0,17595.0,17595.0,34300,2012-03-27
699,18537.0,18537.0,18537.0,18537.0,400,2012-03-28
700,18537.0,19417.0,18223.0,18286.0,9100,2012-03-29
701,19417.0,19417.0,17092.0,19291.0,1500,2012-03-30
702,19605.0,19605.0,18223.0,19291.0,400,2012-04-03
703,19731.0,20045.0,19731.0,19920.0,9300,2012-04-04
704,19920.0,19920.0,19920.0,19920.0,0,2012-04-05
705,18537.0,19920.0,18537.0,19920.0,2100,2012-04-06
706,18537.0,19857.0,18537.0,19857.0,400,2012-04-09
707,19857.0,19857.0,19857.0,19857.0,0,2012-04-10
708,19857.0,21239.0,19480.0,20108.0,3700,2012-04-11
709,19982.0,19982.0,19982.0,19982.0,2900,2012-04-12
710,19982.0,20297.0,18600.0,20045.0,2500,2012-04-13
711,20045.0,20297.0,20297.0,20045.0,0,2012-04-16
712,20422.0,20422.0,20422.0,20422.0,100,2012-04-17
713,20737.0,20737.0,20737.0,20737.0,9000,2012-04-18
714,19480.0,20611.0,19480.0,20611.0,600,2012-04-19
715,19228.0,20422.0,19228.0,20171.0,1100,2012-04-20
716,20234.0,20234.0,20234.0,20234.0,700,2012-04-23
717,18851.0,20108.0,18851.0,20108.0,200,2012-04-24
718,20108.0,21365.0,20108.0,20737.0,1700,2012-04-25
719,20737.0,21365.0,21365.0,20737.0,0,2012-04-26
720,19794.0,20737.0,19794.0,20737.0,1100,2012-04-27
721,20297.0,20737.0,19354.0,19731.0,1300,2012-05-02
722,19794.0,20422.0,18411.0,19480.0,5300,2012-05-03
723,19794.0,19794.0,19480.0,19543.0,2900,2012-05-04
724,19794.0,19794.0,19605.0,19731.0,200,2012-05-07
725,19731.0,19794.0,19731.0,19794.0,1200,2012-05-08
726,19668.0,19794.0,18600.0,18600.0,8000,2012-05-09
727,19480.0,19480.0,19480.0,19480.0,100,2012-05-10
728,18160.0,18537.0,18160.0,18537.0,400,2012-05-11
729,18223.0,18223.0,17595.0,18223.0,1900,2012-05-14
730,19480.0,19480.0,19480.0,19480.0,200,2012-05-15
731,19480.0,19480.0,19480.0,19480.0,0,2012-05-16
732,19479.0,19479.0,19479.0,19479.0,200,2012-05-17
733,18808.0,18808.0,18136.0,18136.0,9900,2012-05-18
734,18136.0,18136.0,18136.0,18136.0,0,2012-05-21
735,18136.0,18136.0,17464.0,17464.0,800,2012-05-22
736,17196.0,17196.0,17196.0,17196.0,100,2012-05-23
737,18338.0,18338.0,18338.0,18338.0,100,2012-05-24
738,19614.0,19614.0,19614.0,19614.0,400,2012-05-25
739,20151.0,20151.0,20151.0,20151.0,100,2012-05-28
740,20823.0,20823.0,20823.0,20823.0,100,2012-05-29
741,21427.0,21427.0,21427.0,21427.0,100,2012-05-30
742,20218.0,21427.0,20151.0,21427.0,700,2012-05-31
743,21427.0,21830.0,21427.0,21830.0,500,2012-06-01
744,21830.0,21830.0,21830.0,21830.0,0,2012-06-04
745,21830.0,21830.0,21830.0,21830.0,0,2012-06-05
746,20353.0,20353.0,20353.0,20353.0,100,2012-06-06
747,18942.0,21495.0,18942.0,21495.0,400,2012-06-07
748,21495.0,21495.0,21495.0,21495.0,200,2012-06-08
749,21360.0,21360.0,21360.0,21360.0,2100,2012-06-11
750,21360.0,21360.0,21360.0,21360.0,0,2012-06-12
751,21360.0,21360.0,21360.0,21360.0,0,2012-06-13
752,21360.0,21360.0,21360.0,21360.0,0,2012-06-14
753,19882.0,21427.0,19882.0,21427.0,200,2012-06-15
754,21696.0,21696.0,21696.0,21696.0,100,2012-06-18
755,21696.0,21696.0,21696.0,21696.0,0,2012-06-19
756,20218.0,20218.0,20218.0,20218.0,500,2012-06-20
757,21159.0,21159.0,18942.0,20420.0,300,2012-06-21
758,20420.0,21159.0,21159.0,20420.0,0,2012-06-22
759,20420.0,21159.0,21159.0,20420.0,0,2012-06-25
760,21159.0,21159.0,19076.0,19479.0,10600,2012-06-26
761,20823.0,20823.0,20151.0,20285.0,5200,2012-06-27
762,21696.0,21696.0,20890.0,20890.0,200,2012-06-28
763,21024.0,21293.0,21024.0,21226.0,13200,2012-06-29
764,21226.0,21427.0,21226.0,21293.0,9300,2012-07-02
765,19815.0,19815.0,19815.0,19815.0,400,2012-07-03
766,18808.0,20823.0,18808.0,19950.0,3100,2012-07-04
767,18808.0,20823.0,18808.0,19144.0,4300,2012-07-05
768,20420.0,20420.0,17934.0,18741.0,10200,2012-07-06
769,18741.0,17934.0,17934.0,18741.0,0,2012-07-09
770,18741.0,20017.0,18741.0,19278.0,12400,2012-07-10
771,18203.0,18203.0,18203.0,18203.0,1000,2012-07-11
772,19412.0,19412.0,19412.0,19412.0,5200,2012-07-12
773,18808.0,20487.0,18539.0,19614.0,11200,2012-07-13
774,19614.0,20218.0,19614.0,20218.0,8500,2012-07-16
775,20218.0,20151.0,20151.0,20218.0,0,2012-07-17
776,18808.0,20218.0,18808.0,20218.0,900,2012-07-18
777,20218.0,20353.0,20218.0,20218.0,3700,2012-07-19
778,20285.0,20353.0,19009.0,19009.0,4600,2012-07-20
779,20151.0,20285.0,20151.0,20218.0,19000,2012-07-23
780,19009.0,19009.0,19009.0,19009.0,2200,2012-07-24
781,19009.0,20218.0,19009.0,20218.0,3100,2012-07-25
782,20756.0,20756.0,19211.0,19681.0,2700,2012-07-26
783,21024.0,21024.0,21024.0,21024.0,300,2012-07-27
784,19614.0,21091.0,19614.0,21091.0,3100,2012-07-30
785,22166.0,22166.0,20487.0,20554.0,2200,2012-07-31
786,19211.0,20151.0,19144.0,19345.0,4500,2012-08-01
787,20621.0,20621.0,19479.0,20621.0,3400,2012-08-02
788,20151.0,20823.0,20151.0,20621.0,4000,2012-08-03
789,20218.0,20218.0,19815.0,19815.0,8900,2012-08-06
790,20151.0,21159.0,20151.0,20688.0,42900,2012-08-07
791,20487.0,21495.0,20487.0,20890.0,1000,2012-08-08
792,19950.0,21360.0,19950.0,20621.0,2000,2012-08-09
793,20621.0,20621.0,20621.0,20621.0,100,2012-08-10
794,20151.0,20151.0,20151.0,20151.0,10000,2012-08-13
795,20151.0,20151.0,20151.0,20151.0,0,2012-08-14
796,20957.0,20957.0,20957.0,20957.0,200,2012-08-15
797,19681.0,19681.0,19547.0,19547.0,3300,2012-08-16
798,20487.0,20487.0,20487.0,20487.0,100,2012-08-17
799,19076.0,19076.0,19076.0,19076.0,2100,2012-08-20
800,19076.0,19076.0,19076.0,19076.0,6700,2012-08-21
801,18405.0,18405.0,18405.0,18405.0,1000,2012-08-22
802,18405.0,18405.0,18405.0,18405.0,3200,2012-08-23
803,18405.0,18405.0,18405.0,18405.0,0,2012-08-24
804,18405.0,18405.0,17867.0,17867.0,400,2012-08-27
805,18136.0,18136.0,18136.0,18136.0,1400,2012-08-28
806,19144.0,19144.0,19144.0,19144.0,100,2012-08-29
807,17934.0,18808.0,17867.0,17934.0,11400,2012-08-30
808,17867.0,17867.0,16793.0,16793.0,3600,2012-08-31
809,17934.0,17934.0,17934.0,17934.0,300,2012-09-04
810,17934.0,17934.0,17934.0,17934.0,5000,2012-09-05
811,17464.0,18002.0,16793.0,17061.0,6100,2012-09-06
812,16860.0,18136.0,16793.0,18136.0,5100,2012-09-07
813,16994.0,16994.0,16994.0,16994.0,500,2012-09-10
814,18136.0,18136.0,16255.0,16591.0,600,2012-09-11
815,16591.0,16255.0,16255.0,16591.0,0,2012-09-12
816,15919.0,17464.0,15785.0,17464.0,6100,2012-09-13
817,16255.0,17666.0,16255.0,17666.0,900,2012-09-14
818,16524.0,17599.0,16524.0,16591.0,5500,2012-09-17
819,16121.0,16658.0,16121.0,16591.0,2000,2012-09-18
820,15651.0,15651.0,15651.0,15651.0,1000,2012-09-19
821,15785.0,16121.0,14845.0,15181.0,3600,2012-09-20
822,15248.0,15382.0,15248.0,15382.0,3000,2012-09-21
823,15449.0,16255.0,14777.0,15248.0,5000,2012-09-24
824,14777.0,15449.0,14777.0,15449.0,2000,2012-09-25
825,15449.0,15651.0,15449.0,15651.0,3000,2012-09-26
826,14777.0,14777.0,14777.0,14777.0,1000,2012-09-27
827,15315.0,15382.0,15315.0,15382.0,1600,2012-09-28
828,14777.0,15382.0,14777.0,15382.0,5100,2012-10-01
829,14509.0,14509.0,14509.0,14509.0,500,2012-10-02
830,14509.0,14643.0,14509.0,14643.0,4000,2012-10-03
831,14643.0,14643.0,14643.0,14643.0,0,2012-10-04
832,14643.0,14643.0,14643.0,14643.0,0,2012-10-05
833,14576.0,14576.0,13636.0,13636.0,1200,2012-10-08
834,13636.0,13770.0,13636.0,13770.0,3000,2012-10-09
835,13770.0,13770.0,13770.0,13770.0,0,2012-10-10
836,13434.0,13434.0,12830.0,12964.0,700,2012-10-11
837,12964.0,12964.0,12964.0,12964.0,0,2012-10-12
838,13098.0,13098.0,13098.0,13098.0,400,2012-10-15
839,13098.0,13165.0,13098.0,13165.0,1700,2012-10-16
840,13233.0,13300.0,13233.0,13300.0,2000,2012-10-17
841,13300.0,13300.0,13300.0,13300.0,0,2012-10-18
842,13300.0,13300.0,13300.0,13300.0,0,2012-10-19
843,13300.0,13300.0,13300.0,13300.0,1000,2012-10-22
844,13098.0,13098.0,13098.0,13098.0,100,2012-10-23
845,13098.0,13165.0,13098.0,13165.0,2000,2012-10-24
846,13165.0,13165.0,13165.0,13165.0,0,2012-10-25
847,13165.0,13165.0,13165.0,13165.0,2400,2012-10-26
848,13165.0,13165.0,13165.0,13165.0,0,2012-10-29
849,13434.0,13434.0,13434.0,13434.0,1700,2012-10-30
850,13703.0,14374.0,13703.0,14307.0,5000,2012-10-31
851,14307.0,14374.0,14374.0,14307.0,0,2012-11-01
852,14307.0,14374.0,14374.0,14307.0,0,2012-11-02
853,13434.0,13434.0,13434.0,13434.0,500,2012-11-05
854,13434.0,13434.0,13434.0,13434.0,100,2012-11-06
855,13434.0,13434.0,13434.0,13434.0,0,2012-11-07
856,14374.0,14374.0,14374.0,14374.0,100,2012-11-08
857,14777.0,14777.0,14777.0,14777.0,100,2012-11-09
858,14777.0,14777.0,14777.0,14777.0,0,2012-11-12
859,13770.0,15382.0,13770.0,15382.0,200,2012-11-13
860,14307.0,14307.0,14307.0,14307.0,100,2012-11-14
861,14307.0,14307.0,14307.0,14307.0,0,2012-11-15
862,14307.0,14307.0,14307.0,14307.0,0,2012-11-16
863,13434.0,13434.0,13434.0,13434.0,200,2012-11-19
864,14374.0,14374.0,14374.0,14374.0,100,2012-11-20
865,14374.0,14374.0,14374.0,14374.0,0,2012-11-21
866,14374.0,14374.0,14374.0,14374.0,0,2012-11-22
867,14374.0,14374.0,14374.0,14374.0,0,2012-11-23
868,14374.0,14374.0,14374.0,14374.0,0,2012-11-26
869,14374.0,14374.0,14374.0,14374.0,0,2012-11-27
870,14374.0,14374.0,14374.0,14374.0,0,2012-11-28
871,14374.0,14374.0,14374.0,14374.0,0,2012-11-29
872,14374.0,14374.0,14374.0,14374.0,0,2012-11-30
873,13568.0,15181.0,13568.0,14643.0,300,2012-12-03
874,15315.0,15516.0,15315.0,15516.0,3600,2012-12-04
875,15516.0,15516.0,15516.0,15516.0,0,2012-12-05
876,16457.0,16457.0,15449.0,15449.0,2000,2012-12-06
877,15449.0,15449.0,15449.0,15449.0,0,2012-12-07
878,16457.0,16457.0,16457.0,16457.0,100,2012-12-10
879,15315.0,15315.0,15315.0,15315.0,100,2012-12-11
880,15315.0,15315.0,15315.0,15315.0,0,2012-12-12
881,15315.0,15315.0,15315.0,15315.0,0,2012-12-13
882,15315.0,15315.0,15315.0,15315.0,0,2012-12-14
