,Open,High,Low,Close,Volume,TradingDate
879,2467.0,2467.0,2467.0,2500.0,0,2013-09-09
880,2467.0,2467.0,2467.0,2500.0,0,2013-09-10
881,2467.0,2467.0,2467.0,2500.0,0,2013-09-11
882,2467.0,2467.0,2467.0,2500.0,0,2013-09-12
883,2467.0,2467.0,2467.0,2500.0,0,2013-09-13
884,2467.0,2467.0,2467.0,2500.0,0,2013-09-16
885,2433.0,2433.0,2399.0,2400.0,3000,2013-09-17
886,2398.0,2398.0,2398.0,2400.0,4600,2013-09-18
887,2433.0,2433.0,2433.0,2400.0,100,2013-09-19
888,2433.0,2433.0,2433.0,2400.0,0,2013-09-20
889,2398.0,2398.0,2398.0,2400.0,7000,2013-09-23
890,2398.0,2398.0,2398.0,2400.0,1500,2013-09-24
891,2398.0,2398.0,2398.0,2400.0,700,2013-09-25
892,2398.0,2398.0,2398.0,2400.0,500,2013-09-26
893,2398.0,2398.0,2398.0,2400.0,7500,2013-09-27
894,2398.0,2398.0,2398.0,2400.0,7000,2013-09-30
895,2398.0,2433.0,2398.0,2400.0,3500,2013-10-01
896,2467.0,2467.0,2433.0,2400.0,400,2013-10-02
897,2501.0,2536.0,2501.0,2500.0,3200,2013-10-03
898,2467.0,2467.0,2467.0,2500.0,1100,2013-10-04
899,2501.0,2501.0,2467.0,2500.0,10100,2013-10-07
900,2467.0,2467.0,2467.0,2500.0,5500,2013-10-08
901,2433.0,2433.0,2433.0,2400.0,2500,2013-10-09
902,2433.0,2433.0,2433.0,2400.0,1200,2013-10-10
903,2467.0,2467.0,2467.0,2500.0,800,2013-10-11
904,2467.0,2467.0,2433.0,2400.0,7000,2013-10-14
905,2433.0,2467.0,2433.0,2500.0,5600,2013-10-15
906,2467.0,2467.0,2467.0,2500.0,16000,2013-10-16
907,2467.0,2467.0,2467.0,2500.0,13500,2013-10-17
908,2433.0,2433.0,2227.0,2400.0,18500,2013-10-18
909,2433.0,2433.0,2433.0,2400.0,15500,2013-10-21
910,2398.0,2399.0,2296.0,2300.0,49000,2013-10-22
911,2227.0,2398.0,2124.0,2300.0,20200,2013-10-23
912,2433.0,2433.0,2433.0,2400.0,100,2013-10-24
913,2364.0,2364.0,2364.0,2400.0,4900,2013-10-25
914,2364.0,2398.0,2364.0,2400.0,8900,2013-10-28
915,2398.0,2398.0,2398.0,2400.0,0,2013-10-29
916,2364.0,2364.0,2364.0,2400.0,600,2013-10-30
917,2398.0,2398.0,2398.0,2400.0,1400,2013-10-31
918,2398.0,2398.0,2364.0,2400.0,2200,2013-11-01
919,2398.0,2398.0,2398.0,2400.0,3000,2013-11-04
920,2398.0,2398.0,2398.0,2400.0,4000,2013-11-05
921,2398.0,2398.0,2398.0,2400.0,0,2013-11-06
922,2398.0,2398.0,2398.0,2400.0,0,2013-11-07
923,2467.0,2467.0,2364.0,2400.0,2700,2013-11-08
924,2398.0,2398.0,2398.0,2400.0,100,2013-11-11
925,2467.0,2467.0,2330.0,2300.0,15100,2013-11-12
926,2330.0,2330.0,2330.0,2300.0,0,2013-11-13
927,2398.0,2399.0,2364.0,2400.0,3000,2013-11-14
928,2433.0,2433.0,2399.0,2400.0,5800,2013-11-15
929,2364.0,2364.0,2330.0,2300.0,1200,2013-11-18
930,2398.0,2398.0,2398.0,2400.0,100,2013-11-19
931,2398.0,2398.0,2398.0,2400.0,0,2013-11-20
932,2330.0,2364.0,2330.0,2300.0,12000,2013-11-21
933,2364.0,2364.0,2364.0,2400.0,5000,2013-11-22
934,2364.0,2364.0,2364.0,2400.0,0,2013-11-25
935,2398.0,2398.0,2398.0,2400.0,5000,2013-11-26
936,2398.0,2398.0,2398.0,2400.0,0,2013-11-27
937,2398.0,2398.0,2398.0,2400.0,0,2013-11-28
938,2364.0,2364.0,2330.0,2300.0,28400,2013-11-29
939,2330.0,2364.0,2330.0,2300.0,12100,2013-12-02
940,2330.0,2364.0,2330.0,2300.0,900,2013-12-03
941,2364.0,2364.0,2364.0,2400.0,2000,2013-12-04
942,2364.0,2364.0,2364.0,2400.0,0,2013-12-05
943,2364.0,2364.0,2364.0,2400.0,2000,2013-12-06
944,2364.0,2501.0,2364.0,2400.0,30300,2013-12-09
945,2501.0,2638.0,2501.0,2600.0,13000,2013-12-10
946,2638.0,2638.0,2638.0,2600.0,0,2013-12-11
947,2398.0,2570.0,2398.0,2400.0,400,2013-12-12
948,2433.0,2433.0,2433.0,2400.0,5300,2013-12-13
949,2467.0,2638.0,2433.0,2500.0,25100,2013-12-16
950,2570.0,2570.0,2570.0,2600.0,100,2013-12-17
951,2638.0,2638.0,2570.0,2600.0,4300,2013-12-18
952,2775.0,2775.0,2604.0,2600.0,2300,2013-12-19
953,2604.0,2604.0,2570.0,2600.0,4000,2013-12-20
954,2536.0,2570.0,2536.0,2500.0,13400,2013-12-23
955,2604.0,2604.0,2501.0,2500.0,49500,2013-12-24
956,2501.0,2638.0,2501.0,2500.0,11500,2013-12-25
957,2570.0,2570.0,2570.0,2600.0,800,2013-12-26
958,2536.0,2536.0,2536.0,2500.0,11200,2013-12-27
959,2570.0,2604.0,2570.0,2600.0,11000,2013-12-30
960,2604.0,2673.0,2604.0,2600.0,34800,2013-12-31
961,2707.0,2707.0,2707.0,2700.0,100,2014-01-02
962,2707.0,2775.0,2707.0,2800.0,39300,2014-01-03
963,2878.0,2878.0,2741.0,2700.0,17500,2014-01-06
964,2844.0,2844.0,2570.0,2700.0,78200,2014-01-07
965,2741.0,2878.0,2741.0,2800.0,79500,2014-01-08
966,2844.0,2844.0,2844.0,2800.0,800,2014-01-09
967,2844.0,2844.0,2844.0,2800.0,0,2014-01-10
968,2844.0,2844.0,2741.0,2800.0,1600,2014-01-13
969,2741.0,2741.0,2707.0,2700.0,14800,2014-01-14
970,2741.0,2741.0,2707.0,2700.0,4700,2014-01-15
971,2741.0,2741.0,2741.0,2700.0,5600,2014-01-16
972,2741.0,2741.0,2741.0,2700.0,2000,2014-01-17
973,2673.0,2741.0,2673.0,2700.0,11100,2014-01-20
974,2707.0,2707.0,2707.0,2700.0,5000,2014-01-21
975,2673.0,2673.0,2673.0,2700.0,600,2014-01-22
976,2673.0,2673.0,2673.0,2700.0,0,2014-01-23
977,2673.0,2673.0,2673.0,2700.0,0,2014-01-24
978,2638.0,2912.0,2638.0,2800.0,13000,2014-01-27
979,2741.0,2844.0,2741.0,2800.0,39400,2014-02-06
980,2878.0,3050.0,2810.0,2900.0,12400,2014-02-07
981,2913.0,3187.0,2912.0,3000.0,38300,2014-02-10
982,3118.0,3187.0,3015.0,3100.0,55500,2014-02-11
983,3084.0,3084.0,3015.0,3100.0,2700,2014-02-12
984,3050.0,3050.0,3050.0,3000.0,700,2014-02-13
985,2878.0,3084.0,2775.0,2900.0,23000,2014-02-14
986,2844.0,3084.0,2844.0,3000.0,16000,2014-02-17
987,3084.0,3221.0,3084.0,3100.0,94000,2014-02-18
988,3186.0,3221.0,2878.0,3200.0,40600,2014-02-19
989,3084.0,3084.0,3050.0,3100.0,4600,2014-02-20
990,3084.0,3084.0,3084.0,3100.0,100,2014-02-21
991,3050.0,3084.0,3015.0,3000.0,31700,2014-02-24
992,3015.0,3015.0,3015.0,3000.0,13500,2014-02-25
993,3084.0,3152.0,3084.0,3100.0,42000,2014-02-26
994,3118.0,3118.0,3084.0,3100.0,9100,2014-02-27
995,3084.0,3084.0,3050.0,3100.0,15000,2014-02-28
996,3015.0,3050.0,3015.0,3000.0,21420,2014-03-03
997,3084.0,3084.0,2776.0,3000.0,13300,2014-03-04
998,3084.0,3084.0,3015.0,3100.0,27800,2014-03-05
999,3152.0,3324.0,2776.0,3100.0,69260,2014-03-06
1000,2947.0,3679.0,3159.0,3400.0,108500,2014-03-07
1001,3324.0,3392.0,3187.0,3300.0,24720,2014-03-10
1002,3358.0,3392.0,3290.0,3300.0,33800,2014-03-11
1003,3290.0,3563.0,3289.0,3400.0,83000,2014-03-12
1004,3426.0,3426.0,3426.0,3400.0,100,2014-03-13
1005,3426.0,3427.0,3152.0,3200.0,7900,2014-03-14
1006,3255.0,3324.0,3187.0,3200.0,7280,2014-03-17
1007,3186.0,3426.0,3084.0,3300.0,13960,2014-03-18
1008,3221.0,3427.0,3221.0,3400.0,149620,2014-03-19
1009,3392.0,3495.0,3358.0,3400.0,73060,2014-03-20
1010,3358.0,3529.0,3358.0,3400.0,132400,2014-03-21
1011,3358.0,3392.0,3289.0,3300.0,5600,2014-03-24
1012,3392.0,3598.0,3084.0,3400.0,364600,2014-03-25
1013,3563.0,3666.0,3495.0,3600.0,99100,2014-03-26
1014,3667.0,3666.0,3358.0,3600.0,19500,2014-03-27
1015,3495.0,3906.0,3495.0,3700.0,84500,2014-03-28
1016,3461.0,3495.0,3324.0,3300.0,22100,2014-03-31
1017,3392.0,3427.0,3289.0,3400.0,26300,2014-04-01
1018,3118.0,3426.0,3118.0,3300.0,15200,2014-04-02
1019,3186.0,3358.0,2981.0,3200.0,18200,2014-04-03
1020,3221.0,3221.0,2878.0,3000.0,29600,2014-04-04
1021,2981.0,3152.0,2981.0,3100.0,8500,2014-04-07
1022,3118.0,3152.0,3118.0,3100.0,1500,2014-04-08
1023,3152.0,3152.0,3015.0,3100.0,9500,2014-04-10
1024,3084.0,3255.0,3084.0,3200.0,16900,2014-04-11
1025,3221.0,3221.0,3221.0,3200.0,3400,2014-04-14
1026,3221.0,3221.0,3221.0,3200.0,2000,2014-04-15
1027,3221.0,3221.0,3221.0,3200.0,0,2014-04-16
1028,3084.0,3255.0,3084.0,3100.0,3300,2014-04-17
1029,3084.0,3084.0,2878.0,3000.0,4800,2014-04-18
1030,3084.0,3221.0,3084.0,3100.0,1500,2014-04-21
1031,3325.0,3221.0,3221.0,3200.0,0,2014-04-22
1032,3186.0,3186.0,3186.0,3200.0,400,2014-04-23
1033,2913.0,3084.0,2912.0,3000.0,1300,2014-04-24
1034,3084.0,3084.0,3084.0,3100.0,100,2014-04-25
1035,3084.0,3084.0,3084.0,3100.0,100,2014-04-28
1036,2878.0,3015.0,2878.0,3000.0,2300,2014-04-29
1037,2947.0,3015.0,2947.0,3000.0,3100,2014-05-05
1038,2844.0,2844.0,2707.0,2800.0,15400,2014-05-06
1039,2775.0,2776.0,2741.0,2700.0,18900,2014-05-07
1040,2741.0,2741.0,2467.0,2500.0,25800,2014-05-08
1041,2707.0,2741.0,2707.0,2700.0,9000,2014-05-09
1042,2638.0,2639.0,2570.0,2600.0,3700,2014-05-12
1043,2673.0,2673.0,2535.0,2600.0,20200,2014-05-13
1044,2570.0,2741.0,2570.0,2600.0,56300,2014-05-14
1045,2638.0,2775.0,2638.0,2700.0,22900,2014-05-15
1046,2707.0,2810.0,2707.0,2700.0,10900,2014-05-16
1047,2741.0,2775.0,2741.0,2800.0,5000,2014-05-19
1048,2775.0,2947.0,2741.0,2800.0,15900,2014-05-20
1049,2913.0,2913.0,2913.0,2900.0,100,2014-05-21
1050,2913.0,2981.0,2844.0,2900.0,5600,2014-05-22
1051,2913.0,2981.0,2913.0,3000.0,9800,2014-05-23
1052,2981.0,2981.0,2981.0,3000.0,0,2014-05-26
1053,2947.0,2981.0,2947.0,3000.0,10700,2014-05-27
1054,2947.0,2981.0,2913.0,3000.0,9500,2014-05-28
1055,2981.0,2981.0,2912.0,2900.0,14700,2014-05-29
1056,2981.0,2981.0,2981.0,3000.0,400,2014-05-30
1057,3084.0,3084.0,2947.0,3000.0,5200,2014-06-02
1058,2981.0,2981.0,2912.0,2900.0,16400,2014-06-03
1059,3412.0,3412.0,3412.0,3400.0,0,2014-06-04
1060,3059.0,3059.0,3059.0,3100.0,100,2014-06-05
1061,3099.0,3099.0,3099.0,3100.0,100,2014-06-06
1062,3099.0,3099.0,3099.0,3100.0,0,2014-06-09
1063,3059.0,3059.0,3059.0,3100.0,900,2014-06-10
1064,2942.0,2942.0,2942.0,2900.0,3000,2014-06-11
1065,2981.0,2981.0,2981.0,3000.0,1900,2014-06-12
1066,2981.0,2981.0,2981.0,3000.0,0,2014-06-13
1067,3020.0,3020.0,2902.0,3000.0,14000,2014-06-16
1068,3020.0,3059.0,3020.0,3000.0,5100,2014-06-17
1069,3020.0,3059.0,3020.0,3000.0,2100,2014-06-18
1070,3138.0,3138.0,3138.0,3100.0,100,2014-06-19
1071,2942.0,3138.0,2902.0,2900.0,3400,2014-06-20
1072,2981.0,2981.0,2902.0,2900.0,1000,2014-06-23
1073,3059.0,3059.0,3059.0,3100.0,100,2014-06-24
1074,3059.0,3059.0,3059.0,3100.0,0,2014-06-25
1075,3059.0,3059.0,3059.0,3100.0,0,2014-06-26
1076,2942.0,2942.0,2902.0,2900.0,1900,2014-06-27
1077,3138.0,3216.0,3138.0,3200.0,3000,2014-06-30
1078,3216.0,3216.0,3216.0,3200.0,0,2014-07-01
1079,3216.0,3295.0,3216.0,3300.0,3000,2014-07-02
1080,2981.0,2981.0,2942.0,3000.0,20300,2014-07-03
1081,2942.0,3177.0,2942.0,3100.0,3300,2014-07-04
1082,3177.0,3177.0,3177.0,3200.0,0,2014-07-07
1083,3059.0,3295.0,3020.0,3200.0,6200,2014-07-08
1084,3295.0,3295.0,3295.0,3300.0,0,2014-07-09
1085,3020.0,3138.0,3020.0,3100.0,3200,2014-07-10
1086,3059.0,3138.0,3059.0,3100.0,2000,2014-07-11
1087,3138.0,3138.0,3138.0,3100.0,100,2014-07-14
1088,3138.0,3138.0,3138.0,3100.0,100,2014-07-15
1089,3138.0,3138.0,3138.0,3100.0,0,2014-07-16
1090,3138.0,3138.0,3138.0,3100.0,4000,2014-07-17
1091,3099.0,3099.0,3099.0,3100.0,300,2014-07-18
1092,3099.0,3099.0,3099.0,3100.0,15500,2014-07-21
1093,3099.0,3099.0,3099.0,3100.0,400,2014-07-22
1094,3099.0,3099.0,3099.0,3100.0,0,2014-07-23
1095,3138.0,3138.0,3138.0,3100.0,100,2014-07-24
1096,3099.0,3099.0,3099.0,3100.0,6000,2014-07-25
1097,3020.0,3138.0,3020.0,3100.0,200,2014-07-28
1098,3177.0,3177.0,3177.0,3200.0,100,2014-07-29
1099,3177.0,3177.0,3177.0,3200.0,300,2014-07-30
1100,3138.0,3138.0,3138.0,3100.0,400,2014-07-31
1101,3138.0,3138.0,3138.0,3100.0,0,2014-08-01
1102,2824.0,3138.0,2824.0,3000.0,200,2014-08-04
1103,2706.0,3177.0,2706.0,3100.0,3000,2014-08-05
1104,3138.0,3138.0,3099.0,3100.0,4100,2014-08-06
1105,3138.0,3138.0,3138.0,3100.0,4300,2014-08-07
1106,3177.0,3177.0,3177.0,3200.0,100,2014-08-08
1107,3177.0,3177.0,3177.0,3200.0,0,2014-08-11
1108,3177.0,3177.0,3177.0,3200.0,0,2014-08-12
1109,3177.0,3177.0,3177.0,3200.0,0,2014-08-13
1110,3138.0,3138.0,3059.0,3100.0,11400,2014-08-14
1111,3059.0,3138.0,3059.0,3100.0,4000,2014-08-15
1112,3177.0,3177.0,3177.0,3200.0,300,2014-08-18
1113,3177.0,3177.0,3177.0,3200.0,0,2014-08-19
1114,3177.0,3177.0,3177.0,3200.0,0,2014-08-20
1115,3177.0,3177.0,3177.0,3200.0,0,2014-08-21
1116,3177.0,3177.0,3099.0,3100.0,1700,2014-08-22
1117,3059.0,3138.0,3059.0,3100.0,3100,2014-08-25
1118,3099.0,3099.0,3099.0,3100.0,0,2014-08-26
1119,3138.0,3138.0,3059.0,3100.0,1800,2014-08-27
1120,3059.0,3099.0,3020.0,3000.0,7000,2014-08-28
1121,3020.0,3099.0,3020.0,3000.0,5100,2014-08-29
1122,3099.0,3099.0,3020.0,3000.0,15200,2014-09-03
1123,3020.0,3059.0,3020.0,3000.0,6500,2014-09-04
1124,3059.0,3059.0,3020.0,3000.0,3000,2014-09-05
1125,3138.0,3138.0,3099.0,3100.0,600,2014-09-08
1126,3099.0,3099.0,2942.0,3100.0,5800,2014-09-09
1127,3059.0,3099.0,3059.0,3100.0,5100,2014-09-10
1128,3059.0,3059.0,3059.0,3100.0,4000,2014-09-11
1129,3099.0,3099.0,3059.0,3100.0,3300,2014-09-12
1130,3059.0,3059.0,3059.0,3100.0,100,2014-09-15
1131,3059.0,3059.0,3020.0,3000.0,11500,2014-09-16
1132,2981.0,3059.0,2902.0,2900.0,4400,2014-09-17
1133,2981.0,2981.0,2981.0,3000.0,5700,2014-09-18
1134,3059.0,3216.0,3059.0,3200.0,9100,2014-09-19
1135,3020.0,3059.0,3020.0,3000.0,9500,2014-09-22
1136,3099.0,3099.0,3020.0,3000.0,1200,2014-09-23
1137,3059.0,3059.0,3059.0,3100.0,0,2014-09-24
1138,2981.0,3059.0,2981.0,3000.0,3100,2014-09-25
1139,2981.0,3059.0,2981.0,3000.0,3700,2014-09-26
1140,2981.0,3059.0,2746.0,3100.0,6300,2014-09-29
1141,2981.0,2981.0,2981.0,3000.0,100,2014-09-30
1142,2981.0,2981.0,2981.0,3000.0,6000,2014-10-01
1143,2981.0,3020.0,2981.0,3000.0,8600,2014-10-02
1144,3059.0,3059.0,2942.0,3000.0,12400,2014-10-03
1145,3059.0,3059.0,3059.0,3100.0,3900,2014-10-06
1146,3099.0,3099.0,3059.0,3100.0,1200,2014-10-07
1147,3059.0,3059.0,3059.0,3100.0,9000,2014-10-08
1148,3059.0,3099.0,3059.0,3100.0,15100,2014-10-09
1149,3020.0,3020.0,2981.0,3000.0,14300,2014-10-10
1150,3020.0,3059.0,3020.0,3000.0,1000,2014-10-13
1151,3020.0,3020.0,3020.0,3000.0,2200,2014-10-14
1152,2981.0,2981.0,2942.0,3000.0,15200,2014-10-15
1153,2942.0,3020.0,2746.0,2900.0,3100,2014-10-16
1154,2942.0,3020.0,2942.0,3000.0,8700,2014-10-17
1155,3020.0,3020.0,3020.0,3000.0,100,2014-10-20
1156,3020.0,3020.0,2981.0,3000.0,2800,2014-10-21
1157,2981.0,3020.0,2981.0,3000.0,2700,2014-10-22
1158,2981.0,2981.0,2706.0,2900.0,23400,2014-10-23
1159,3020.0,3138.0,2942.0,3100.0,32200,2014-10-24
1160,3099.0,3138.0,3059.0,3100.0,3600,2014-10-27
1161,3020.0,3059.0,2981.0,3000.0,16100,2014-10-28
1162,3059.0,3099.0,3020.0,3000.0,33200,2014-10-29
1163,3020.0,3020.0,2981.0,3000.0,15500,2014-10-30
1164,2981.0,3020.0,2902.0,2900.0,42800,2014-10-31
1165,2942.0,2981.0,2902.0,2900.0,28600,2014-11-03
1166,3020.0,3059.0,2902.0,3000.0,3700,2014-11-04
1167,2942.0,3020.0,2942.0,2900.0,8900,2014-11-05
1168,2942.0,2981.0,2942.0,2900.0,13500,2014-11-06
1169,2942.0,3020.0,2942.0,3000.0,35400,2014-11-07
1170,2981.0,3020.0,2942.0,3000.0,61700,2014-11-10
1171,2942.0,2981.0,2942.0,2900.0,11600,2014-11-11
1172,3059.0,3059.0,2942.0,3000.0,65800,2014-11-12
1173,2981.0,2981.0,2942.0,3000.0,17200,2014-11-13
1174,2942.0,2942.0,2942.0,2900.0,24900,2014-11-14
1175,2902.0,2942.0,2902.0,2900.0,12000,2014-11-17
1176,2902.0,2942.0,2902.0,2900.0,12200,2014-11-18
1177,2942.0,2942.0,2902.0,2900.0,29100,2014-11-19
1178,2902.0,3138.0,2902.0,3000.0,31900,2014-11-20
1179,3295.0,3295.0,3059.0,3300.0,787270,2014-11-21
1180,3373.0,3530.0,3295.0,3400.0,74000,2014-11-24
1181,3452.0,3452.0,3216.0,3300.0,30000,2014-11-25
1182,3216.0,3295.0,3099.0,3200.0,88800,2014-11-26
1183,3177.0,3177.0,2942.0,3000.0,79800,2014-11-27
1184,3099.0,3216.0,2981.0,3100.0,96700,2014-11-28
1185,3099.0,3138.0,3059.0,3100.0,36600,2014-12-01
1186,3059.0,3099.0,3020.0,3000.0,39900,2014-12-02
1187,3059.0,3138.0,2981.0,3100.0,53900,2014-12-03
1188,3216.0,3295.0,3138.0,3200.0,76600,2014-12-04
1189,3255.0,3255.0,3138.0,3200.0,66900,2014-12-05
1190,3138.0,3177.0,3099.0,3100.0,23800,2014-12-08
1191,3099.0,3216.0,3059.0,3100.0,58300,2014-12-09
1192,3099.0,3138.0,3059.0,3100.0,12700,2014-12-10
1193,3099.0,3138.0,3020.0,3100.0,23600,2014-12-11
1194,3216.0,3216.0,3099.0,3200.0,5500,2014-12-12
1195,3099.0,3138.0,3099.0,3100.0,9300,2014-12-15
1196,3059.0,3059.0,3020.0,3000.0,19200,2014-12-16
1197,3020.0,3059.0,2902.0,3000.0,47600,2014-12-17
1198,2942.0,3020.0,2942.0,3000.0,14400,2014-12-18
1199,2942.0,2981.0,2902.0,2900.0,66400,2014-12-19
1200,2981.0,2981.0,2981.0,3000.0,2900,2014-12-22
1201,2981.0,2981.0,2902.0,2900.0,40500,2014-12-23
1202,2942.0,2942.0,2942.0,2900.0,22900,2014-12-24
1203,2902.0,2942.0,2902.0,2900.0,41700,2014-12-25
1204,2942.0,2942.0,2863.0,2900.0,14000,2014-12-26
1205,2942.0,2942.0,2824.0,2900.0,17700,2014-12-29
1206,2863.0,2863.0,2785.0,2800.0,41900,2014-12-30
1207,2785.0,2981.0,2746.0,2800.0,5800,2014-12-31
1208,2863.0,2863.0,2863.0,2900.0,7200,2015-01-05
1209,2863.0,2902.0,2785.0,2900.0,23200,2015-01-06
1210,2902.0,3059.0,2902.0,3000.0,4900,2015-01-07
1211,2902.0,2981.0,2863.0,2900.0,5400,2015-01-08
1212,2902.0,2981.0,2863.0,2900.0,28900,2015-01-09
1213,2902.0,2902.0,2824.0,2900.0,56700,2015-01-12
1214,2902.0,2902.0,2902.0,2900.0,11400,2015-01-13
1215,2942.0,2981.0,2902.0,2900.0,13200,2015-01-14
1216,2981.0,3216.0,2981.0,3100.0,186550,2015-01-15
1217,3138.0,3138.0,3099.0,3100.0,64400,2015-01-16
1218,3138.0,3177.0,3138.0,3100.0,44100,2015-01-19
1219,3177.0,3177.0,3099.0,3100.0,34300,2015-01-20
1220,3099.0,3138.0,3020.0,3100.0,73310,2015-01-21
1221,3099.0,3138.0,3059.0,3100.0,118500,2015-01-22
1222,3138.0,3138.0,3059.0,3100.0,45100,2015-01-23
1223,3138.0,3216.0,3099.0,3100.0,27810,2015-01-26
1224,3216.0,3216.0,3099.0,3100.0,12700,2015-01-27
1225,3138.0,3177.0,3059.0,3100.0,42800,2015-01-28
1226,3020.0,3138.0,3020.0,3100.0,13000,2015-01-29
1227,3099.0,3138.0,3099.0,3100.0,15300,2015-01-30
1228,3099.0,3138.0,3059.0,3100.0,26100,2015-02-02
1229,3099.0,3138.0,3059.0,3100.0,31470,2015-02-03
1230,3059.0,3138.0,3059.0,3100.0,16100,2015-02-04
1231,3099.0,3138.0,3059.0,3100.0,36700,2015-02-05
1232,3099.0,3138.0,3099.0,3100.0,12170,2015-02-06
1233,3177.0,3177.0,3099.0,3100.0,29000,2015-02-09
1234,3099.0,3177.0,3099.0,3100.0,22700,2015-02-10
1235,3138.0,3177.0,3138.0,3200.0,8800,2015-02-11
1236,3177.0,3177.0,3138.0,3100.0,5000,2015-02-12
1237,3177.0,3177.0,3177.0,3200.0,1000,2015-02-13
1238,3138.0,3491.0,3138.0,3200.0,14000,2015-02-24
1239,3412.0,3452.0,3216.0,3300.0,700,2015-02-25
1240,3177.0,3334.0,3177.0,3300.0,1100,2015-02-26
1241,3295.0,3295.0,3216.0,3200.0,560,2015-02-27
1242,3295.0,3295.0,3295.0,3300.0,100,2015-03-02
1243,3177.0,3295.0,3138.0,3300.0,1400,2015-03-03
1244,3177.0,3255.0,3177.0,3200.0,300,2015-03-04
1245,3216.0,3216.0,3138.0,3200.0,3100,2015-03-05
1246,3295.0,3295.0,3138.0,3200.0,3700,2015-03-06
1247,3216.0,3216.0,3216.0,3200.0,400,2015-03-09
1248,3216.0,3216.0,3177.0,3200.0,800,2015-03-10
1249,3216.0,3216.0,3099.0,3200.0,4910,2015-03-11
1250,3138.0,3177.0,3138.0,3100.0,3600,2015-03-12
1251,3177.0,3177.0,3138.0,3100.0,13360,2015-03-13
1252,3138.0,3177.0,3138.0,3100.0,36010,2015-03-16
1253,3177.0,3255.0,3138.0,3200.0,24300,2015-03-17
1254,3177.0,3255.0,3138.0,3200.0,155000,2015-03-18
1255,3255.0,3412.0,3255.0,3300.0,29000,2015-03-19
1256,3530.0,3530.0,3334.0,3400.0,11300,2015-03-20
1257,3373.0,3373.0,3295.0,3400.0,7000,2015-03-23
1258,3334.0,3334.0,3216.0,3200.0,26900,2015-03-24
1259,3216.0,3255.0,3216.0,3200.0,7200,2015-03-25
1260,3177.0,3255.0,3138.0,3200.0,10700,2015-03-26
1261,3255.0,3255.0,3216.0,3200.0,3200,2015-03-27
1262,3255.0,3255.0,3177.0,3200.0,4300,2015-03-30
1263,3216.0,3216.0,3216.0,3200.0,4900,2015-03-31
1264,3255.0,3255.0,3216.0,3200.0,12300,2015-04-01
1265,3216.0,3255.0,3177.0,3200.0,11300,2015-04-02
1266,3255.0,3255.0,3177.0,3200.0,8000,2015-04-03
1267,3255.0,3255.0,3216.0,3200.0,11500,2015-04-06
1268,3216.0,3255.0,3216.0,3200.0,6100,2015-04-07
1269,3216.0,3216.0,3216.0,3200.0,16700,2015-04-08
1270,3216.0,3216.0,3216.0,3200.0,7000,2015-04-09
1271,3255.0,3334.0,3255.0,3300.0,22000,2015-04-10
1272,3295.0,3295.0,3216.0,3300.0,4200,2015-04-13
1273,3255.0,3255.0,3216.0,3200.0,20000,2015-04-14
1274,3216.0,3216.0,3216.0,3200.0,0,2015-04-15
1275,3255.0,3295.0,3255.0,3300.0,3500,2015-04-16
1276,3295.0,3569.0,3295.0,3400.0,13300,2015-04-17
1277,3452.0,3452.0,3255.0,3300.0,1100,2015-04-20
1278,3255.0,3373.0,3255.0,3300.0,4600,2015-04-21
1279,3255.0,3255.0,3138.0,3200.0,11000,2015-04-22
1280,3216.0,3216.0,3216.0,3200.0,12200,2015-04-23
1281,3452.0,3452.0,3452.0,3500.0,100,2015-04-24
1282,3295.0,3295.0,3138.0,3200.0,15100,2015-04-27
1283,3412.0,3412.0,3138.0,3200.0,12100,2015-05-04
1284,3138.0,3138.0,3138.0,3100.0,0,2015-05-05
1285,3138.0,3138.0,3138.0,3100.0,11500,2015-05-06
1286,3138.0,3138.0,3138.0,3100.0,0,2015-05-07
1287,3138.0,3138.0,3138.0,3100.0,0,2015-05-08
1288,3138.0,3138.0,3138.0,3100.0,2900,2015-05-11
1289,3138.0,3138.0,3099.0,3100.0,7100,2015-05-12
1290,3138.0,3138.0,3138.0,3100.0,2100,2015-05-13
1291,3099.0,3099.0,3099.0,3100.0,1000,2015-05-14
1292,3099.0,3099.0,3099.0,3100.0,5000,2015-05-15
1293,3138.0,3138.0,3059.0,3100.0,8300,2015-05-18
1294,3099.0,3099.0,3099.0,3100.0,100,2015-05-19
1295,3099.0,3138.0,3099.0,3100.0,11700,2015-05-20
1296,3138.0,3138.0,3099.0,3100.0,38200,2015-05-21
1297,3138.0,3138.0,3138.0,3100.0,74800,2015-05-22
1298,3138.0,3138.0,3138.0,3100.0,2400,2015-05-25
1299,3295.0,3295.0,3295.0,3300.0,100,2015-05-26
1300,3138.0,3138.0,3138.0,3100.0,1000,2015-05-27
1301,3138.0,3177.0,3138.0,3100.0,4100,2015-05-28
1302,3177.0,3177.0,3138.0,3200.0,14200,2015-05-29
1303,3255.0,3255.0,3177.0,3200.0,7700,2015-06-01
1304,3216.0,3216.0,3177.0,3200.0,11100,2015-06-02
1305,3216.0,3216.0,3216.0,3200.0,1000,2015-06-03
1306,3177.0,3216.0,3138.0,3200.0,29000,2015-06-04
1307,3177.0,3177.0,3177.0,3200.0,2000,2015-06-05
1308,3177.0,3177.0,3177.0,3200.0,3000,2015-06-08
