,Open,High,Low,Close,Volume,TradingDate
444,14707.0,14707.0,14339.0,14707.0,1160,2017-05-30
445,14860.0,15393.0,14860.0,15393.0,1460,2017-05-31
446,15393.0,15393.0,15393.0,15393.0,0,2017-06-01
447,15241.0,15241.0,14479.0,14860.0,1190,2017-06-02
448,15202.0,15202.0,15202.0,15202.0,10,2017-06-05
449,15202.0,15202.0,15202.0,15202.0,0,2017-06-06
450,15202.0,15202.0,15202.0,15202.0,20,2017-06-07
451,14555.0,15202.0,14555.0,15202.0,400,2017-06-08
452,14555.0,15164.0,14555.0,15164.0,220,2017-06-09
453,15164.0,15164.0,15164.0,15164.0,0,2017-06-12
454,14479.0,15012.0,14479.0,15012.0,60,2017-06-13
455,14136.0,15126.0,14136.0,15126.0,60,2017-06-14
456,15241.0,15241.0,15241.0,15241.0,300,2017-06-15
457,15241.0,15241.0,15241.0,15241.0,0,2017-06-16
458,14250.0,15317.0,14250.0,14479.0,180,2017-06-19
459,14936.0,14936.0,13793.0,13793.0,1250,2017-06-20
460,14555.0,14555.0,14555.0,14555.0,10,2017-06-21
461,14479.0,15164.0,14479.0,15164.0,1080,2017-06-22
462,15164.0,15164.0,15164.0,15164.0,0,2017-06-23
463,15164.0,15164.0,15164.0,15164.0,0,2017-06-26
464,15164.0,15164.0,15164.0,15164.0,0,2017-06-27
465,15088.0,15088.0,15088.0,15088.0,30,2017-06-28
466,15012.0,15088.0,14479.0,15088.0,1400,2017-06-29
467,15164.0,15317.0,15088.0,15088.0,4420,2017-06-30
468,15088.0,15317.0,14250.0,15317.0,360,2017-07-03
469,15545.0,15850.0,14555.0,15850.0,2530,2017-07-04
470,15545.0,15545.0,15241.0,15317.0,480,2017-07-05
471,15317.0,15850.0,15317.0,15850.0,3760,2017-07-06
472,15850.0,16498.0,15622.0,16498.0,7730,2017-07-07
473,16765.0,17146.0,15622.0,16612.0,170,2017-07-10
474,17146.0,17146.0,17146.0,17146.0,10,2017-07-11
475,17146.0,17527.0,17146.0,17146.0,70,2017-07-12
476,16765.0,16765.0,16765.0,16765.0,10,2017-07-13
477,16765.0,16765.0,16765.0,16765.0,0,2017-07-14
478,16765.0,16765.0,16765.0,16765.0,0,2017-07-17
479,16384.0,16765.0,15622.0,16688.0,4970,2017-07-18
480,16688.0,16688.0,16688.0,16688.0,0,2017-07-19
481,16688.0,16688.0,16688.0,16688.0,0,2017-07-20
482,15545.0,15545.0,15545.0,15545.0,40,2017-07-21
483,16079.0,16079.0,14479.0,14479.0,20,2017-07-24
484,15431.0,15431.0,15431.0,15431.0,20,2017-07-25
485,16003.0,16003.0,15431.0,16003.0,2330,2017-07-26
486,14936.0,16003.0,14936.0,16003.0,2020,2017-07-27
487,15088.0,16536.0,15088.0,16498.0,3640,2017-07-28
488,16498.0,16498.0,16498.0,16498.0,0,2017-07-31
489,15355.0,15355.0,15355.0,15355.0,1010,2017-08-01
490,14479.0,15355.0,14479.0,15355.0,310,2017-08-02
491,15393.0,15622.0,15393.0,15622.0,710,2017-08-03
492,15622.0,15622.0,15622.0,15622.0,0,2017-08-04
493,15622.0,15622.0,15622.0,15622.0,0,2017-08-07
494,15241.0,15545.0,15241.0,15241.0,3720,2017-08-08
495,15241.0,15241.0,15241.0,15241.0,2290,2017-08-09
496,15317.0,15317.0,15241.0,15241.0,1840,2017-08-10
497,15164.0,15164.0,14936.0,14936.0,500,2017-08-11
498,14936.0,14936.0,14860.0,14860.0,3440,2017-08-14
499,14860.0,14860.0,14860.0,14860.0,1170,2017-08-15
500,15241.0,15241.0,15241.0,15241.0,10,2017-08-16
501,15241.0,15241.0,15241.0,15241.0,0,2017-08-17
502,15241.0,15241.0,15241.0,15241.0,0,2017-08-18
503,15241.0,15241.0,15241.0,15241.0,0,2017-08-21
504,15241.0,15241.0,15241.0,15241.0,0,2017-08-22
505,15241.0,15241.0,15241.0,15241.0,0,2017-08-23
506,15241.0,15241.0,15241.0,15241.0,0,2017-08-24
507,15241.0,15241.0,15241.0,15241.0,0,2017-08-25
508,15241.0,15241.0,15241.0,15241.0,0,2017-08-28
509,15241.0,15241.0,15241.0,15241.0,100,2017-08-29
510,15241.0,15241.0,15241.0,15241.0,0,2017-08-30
511,15241.0,15241.0,15241.0,15241.0,600,2017-08-31
512,15241.0,15241.0,15241.0,15241.0,0,2017-09-01
513,15241.0,15241.0,15241.0,15241.0,0,2017-09-05
514,15241.0,15241.0,15241.0,15241.0,0,2017-09-06
515,15241.0,15241.0,15241.0,15241.0,0,2017-09-07
516,15241.0,15241.0,15241.0,15241.0,0,2017-09-08
517,14250.0,14250.0,14250.0,14250.0,1560,2017-09-11
518,14250.0,14250.0,14250.0,14250.0,30,2017-09-12
519,14250.0,14250.0,14250.0,14250.0,0,2017-09-13
520,14860.0,14860.0,14860.0,14860.0,10,2017-09-14
521,14860.0,14860.0,14860.0,14860.0,0,2017-09-15
522,14098.0,15164.0,14098.0,15164.0,600,2017-09-18
523,15164.0,15164.0,15164.0,15164.0,0,2017-09-19
524,15164.0,15164.0,15164.0,15164.0,0,2017-09-20
525,15164.0,15164.0,15164.0,15164.0,2000,2017-09-21
526,15164.0,15393.0,15164.0,15393.0,1980,2017-09-22
527,15393.0,15393.0,15393.0,15393.0,13560,2017-09-25
528,15241.0,15241.0,15241.0,15241.0,11000,2017-09-26
529,15241.0,15241.0,15241.0,15241.0,0,2017-09-27
530,15241.0,15241.0,15241.0,15241.0,0,2017-09-28
531,14860.0,14860.0,14860.0,14860.0,40,2017-09-29
532,14860.0,14860.0,14860.0,14860.0,0,2017-10-02
533,14860.0,14860.0,14860.0,14860.0,0,2017-10-03
534,14860.0,14860.0,14860.0,14860.0,0,2017-10-04
535,15241.0,15241.0,15241.0,15241.0,10,2017-10-05
536,15241.0,15241.0,15241.0,15241.0,0,2017-10-06
537,15241.0,15241.0,15241.0,15241.0,0,2017-10-09
538,15241.0,15241.0,15241.0,15241.0,0,2017-10-10
539,15241.0,15241.0,15241.0,15241.0,0,2017-10-11
540,15241.0,15241.0,15241.0,15241.0,0,2017-10-12
541,15241.0,15241.0,15241.0,15241.0,0,2017-10-13
542,15241.0,15241.0,15241.0,15241.0,0,2017-10-16
543,15241.0,15241.0,15241.0,15241.0,0,2017-10-17
544,15241.0,15241.0,15241.0,15241.0,0,2017-10-18
545,15241.0,15241.0,15241.0,15241.0,0,2017-10-19
546,15241.0,15241.0,15241.0,15241.0,0,2017-10-20
547,15241.0,15241.0,15241.0,15241.0,0,2017-10-23
548,15241.0,15241.0,15241.0,15241.0,0,2017-10-24
549,15241.0,15241.0,15241.0,15241.0,0,2017-10-25
550,15241.0,15241.0,15241.0,15241.0,0,2017-10-26
551,15241.0,15241.0,15241.0,15241.0,0,2017-10-27
552,15241.0,15241.0,15241.0,15241.0,0,2017-10-30
553,15241.0,15241.0,15241.0,15241.0,0,2017-10-31
554,14479.0,14479.0,14174.0,14174.0,750,2017-11-01
555,14174.0,14174.0,14174.0,14174.0,500,2017-11-02
556,14174.0,14174.0,14174.0,14174.0,0,2017-11-03
557,14174.0,14174.0,14174.0,14174.0,0,2017-11-06
558,14174.0,14174.0,14174.0,14174.0,0,2017-11-07
559,14174.0,14174.0,14174.0,14174.0,0,2017-11-08
560,14174.0,14174.0,14174.0,14174.0,0,2017-11-09
561,14174.0,14174.0,14174.0,14174.0,0,2017-11-10
562,14174.0,14174.0,14174.0,14174.0,0,2017-11-13
563,14974.0,14974.0,14974.0,14974.0,10,2017-11-14
564,14974.0,14974.0,14974.0,14974.0,2000,2017-11-15
565,14059.0,14059.0,14059.0,14059.0,10,2017-11-16
566,15016.0,15016.0,15016.0,15016.0,10,2017-11-17
567,15016.0,15494.0,15016.0,15016.0,1670,2017-11-20
568,15016.0,15016.0,15016.0,15016.0,1020,2017-11-21
569,15135.0,15135.0,14339.0,14737.0,580,2017-11-22
570,14976.0,14976.0,14976.0,14976.0,10,2017-11-23
571,14976.0,14976.0,14976.0,14976.0,0,2017-11-24
572,15494.0,15494.0,15494.0,15494.0,10,2017-11-27
573,15494.0,15494.0,15494.0,15494.0,30,2017-11-28
574,15534.0,15534.0,15534.0,15534.0,10,2017-11-29
575,14498.0,14498.0,14498.0,14498.0,1620,2017-11-30
576,14060.0,14060.0,14020.0,14020.0,230,2017-12-01
577,14020.0,14020.0,14020.0,14020.0,170,2017-12-04
578,14020.0,14737.0,13064.0,14737.0,1640,2017-12-05
579,14737.0,15693.0,13781.0,15096.0,150,2017-12-06
580,15135.0,15135.0,15135.0,15135.0,10,2017-12-07
581,14817.0,15494.0,14817.0,15374.0,1040,2017-12-08
582,15494.0,15494.0,15494.0,15494.0,10,2017-12-11
583,15813.0,15813.0,15813.0,15813.0,10,2017-12-12
584,14737.0,15016.0,14737.0,15016.0,330,2017-12-13
585,15016.0,15016.0,15016.0,15016.0,0,2017-12-14
586,14020.0,15494.0,14020.0,15494.0,520,2017-12-15
587,15892.0,15892.0,15892.0,15892.0,10,2017-12-18
588,16330.0,16330.0,15932.0,15932.0,1110,2017-12-19
589,16290.0,16290.0,14817.0,14817.0,2690,2017-12-20
590,13980.0,13980.0,13980.0,13980.0,10,2017-12-21
591,13980.0,13980.0,13980.0,13980.0,0,2017-12-22
592,14896.0,14896.0,14339.0,14339.0,340,2017-12-25
593,14259.0,14259.0,14259.0,14259.0,20,2017-12-26
594,14299.0,14299.0,14259.0,14299.0,830,2017-12-27
595,14299.0,14299.0,14299.0,14299.0,0,2017-12-28
596,13622.0,15135.0,13542.0,15135.0,2010,2017-12-29
597,15932.0,16171.0,15135.0,15135.0,110,2018-01-02
598,15534.0,15534.0,15534.0,15534.0,20,2018-01-03
599,14458.0,14458.0,14458.0,14458.0,1010,2018-01-04
600,14458.0,14458.0,14458.0,14458.0,30,2018-01-05
601,14458.0,14458.0,14458.0,14458.0,20,2018-01-08
602,14498.0,14498.0,13702.0,13702.0,3500,2018-01-09
603,13144.0,13144.0,13144.0,13144.0,1250,2018-01-10
604,13980.0,13980.0,13980.0,13980.0,10,2018-01-11
605,13423.0,13980.0,13224.0,13980.0,3440,2018-01-12
606,13941.0,13941.0,13224.0,13941.0,1060,2018-01-15
607,13941.0,13941.0,13542.0,13941.0,1620,2018-01-16
608,13941.0,14857.0,13941.0,14857.0,130,2018-01-17
609,13821.0,14020.0,13821.0,14020.0,1000,2018-01-18
610,13542.0,13542.0,13542.0,13542.0,10,2018-01-19
611,13542.0,13542.0,13542.0,13542.0,0,2018-01-22
612,13542.0,13542.0,13542.0,13542.0,0,2018-01-23
613,13542.0,13542.0,13542.0,13542.0,0,2018-01-24
614,13542.0,13542.0,13542.0,13542.0,0,2018-01-25
615,13582.0,14339.0,13542.0,14339.0,280,2018-01-26
616,14339.0,14339.0,14339.0,14339.0,0,2018-01-29
617,13622.0,14339.0,13622.0,14339.0,20,2018-01-30
618,14339.0,14339.0,14339.0,14339.0,0,2018-01-31
619,13582.0,13582.0,13582.0,13582.0,300,2018-02-01
620,13582.0,14020.0,12666.0,14020.0,250,2018-02-02
621,13184.0,14020.0,13184.0,14020.0,1010,2018-02-05
622,13064.0,14976.0,13064.0,14976.0,110,2018-02-06
623,13941.0,13941.0,13941.0,13941.0,500,2018-02-07
624,14219.0,14339.0,12985.0,14339.0,1430,2018-02-08
625,13343.0,13980.0,13343.0,13980.0,1030,2018-02-09
626,13980.0,13980.0,13980.0,13980.0,0,2018-02-12
627,13980.0,13980.0,13980.0,13980.0,0,2018-02-13
628,13184.0,13184.0,13184.0,13184.0,10,2018-02-21
629,13184.0,13184.0,13184.0,13184.0,0,2018-02-22
630,13263.0,14060.0,13263.0,14060.0,20,2018-02-23
631,13303.0,14020.0,13303.0,14020.0,20,2018-02-26
632,13423.0,13423.0,13423.0,13423.0,40,2018-02-27
633,13423.0,13423.0,13343.0,13343.0,750,2018-02-28
634,13024.0,13542.0,13024.0,13542.0,20,2018-03-01
635,13542.0,13542.0,13542.0,13542.0,10,2018-03-02
636,13542.0,14219.0,13542.0,14219.0,100,2018-03-05
637,14179.0,14179.0,14179.0,14179.0,20,2018-03-06
638,13542.0,13542.0,13542.0,13542.0,10,2018-03-07
639,13542.0,13542.0,13542.0,13542.0,0,2018-03-08
640,13542.0,14020.0,13542.0,13980.0,3050,2018-03-09
641,13980.0,13980.0,13980.0,13980.0,0,2018-03-12
642,13622.0,13622.0,13622.0,13622.0,860,2018-03-13
643,13861.0,13861.0,13861.0,13861.0,20,2018-03-14
644,13861.0,13861.0,13861.0,13861.0,0,2018-03-15
645,13861.0,13861.0,13861.0,13861.0,0,2018-03-16
646,13861.0,13861.0,13861.0,13861.0,0,2018-03-19
647,13861.0,13861.0,13861.0,13861.0,0,2018-03-20
648,13662.0,13662.0,13542.0,13542.0,40,2018-03-21
649,13542.0,13542.0,13542.0,13542.0,10,2018-03-22
650,13383.0,13383.0,13144.0,13144.0,1300,2018-03-23
651,13502.0,13502.0,13502.0,13502.0,10,2018-03-26
652,13502.0,13502.0,13502.0,13502.0,0,2018-03-27
653,13502.0,13542.0,12746.0,12746.0,30,2018-03-28
654,12746.0,12746.0,12746.0,12746.0,0,2018-03-29
655,13542.0,13622.0,13542.0,13622.0,140,2018-03-30
656,13861.0,13861.0,13542.0,13542.0,500,2018-04-02
657,12985.0,12985.0,12985.0,12985.0,540,2018-04-03
658,12985.0,12985.0,12985.0,12985.0,0,2018-04-04
659,12985.0,13144.0,12985.0,13144.0,1870,2018-04-05
660,12228.0,13582.0,12228.0,13582.0,20,2018-04-06
661,12746.0,13542.0,12746.0,13542.0,20,2018-04-09
662,13144.0,13144.0,13144.0,13144.0,30,2018-04-10
663,13502.0,13502.0,13502.0,13502.0,10,2018-04-11
664,12746.0,13263.0,12746.0,13263.0,110,2018-04-12
665,12347.0,13502.0,12347.0,13303.0,1980,2018-04-13
666,12387.0,13502.0,12387.0,13502.0,3000,2018-04-16
667,13502.0,13502.0,13502.0,13502.0,0,2018-04-17
668,12586.0,13423.0,12586.0,13423.0,320,2018-04-18
669,13463.0,13463.0,12507.0,12507.0,2760,2018-04-19
670,13343.0,13343.0,13343.0,13343.0,10,2018-04-20
671,13343.0,13343.0,13343.0,13343.0,0,2018-04-23
672,13343.0,13343.0,13343.0,13343.0,20,2018-04-24
673,13343.0,13343.0,13343.0,13343.0,0,2018-04-26
674,13343.0,13343.0,13343.0,13343.0,0,2018-04-27
675,13343.0,13343.0,13343.0,13343.0,0,2018-05-02
676,13343.0,13343.0,13343.0,13343.0,0,2018-05-03
677,13343.0,13343.0,13343.0,13343.0,0,2018-05-04
678,13343.0,13343.0,13343.0,13343.0,0,2018-05-07
679,12427.0,13343.0,12427.0,13343.0,510,2018-05-08
680,13343.0,13343.0,13343.0,13343.0,0,2018-05-09
681,13343.0,13343.0,13343.0,13343.0,0,2018-05-10
682,12427.0,13263.0,12427.0,13263.0,1370,2018-05-11
683,13263.0,13263.0,13263.0,13263.0,0,2018-05-14
684,13263.0,13263.0,13263.0,13263.0,0,2018-05-15
685,12387.0,12387.0,12387.0,12387.0,300,2018-05-16
686,12387.0,12387.0,11551.0,11551.0,3390,2018-05-17
687,11192.0,12307.0,10834.0,12307.0,1030,2018-05-18
688,12307.0,12307.0,12307.0,12307.0,1000,2018-05-21
689,11471.0,11471.0,11471.0,11471.0,10,2018-05-22
690,12188.0,12188.0,12188.0,12188.0,10,2018-05-23
691,12188.0,12188.0,12188.0,12188.0,0,2018-05-24
692,12307.0,12307.0,12307.0,12307.0,10,2018-05-25
693,12307.0,12307.0,12307.0,12307.0,0,2018-05-28
694,11471.0,11909.0,11471.0,11909.0,310,2018-05-29
695,12268.0,12268.0,12268.0,12268.0,10,2018-05-30
696,11511.0,13064.0,11431.0,12666.0,2110,2018-05-31
697,12945.0,12945.0,12945.0,12945.0,10,2018-06-01
698,13644.0,13644.0,13644.0,13644.0,10,2018-06-04
699,12699.0,13521.0,12699.0,13521.0,20,2018-06-05
700,12575.0,13521.0,12575.0,13521.0,330,2018-06-06
701,12575.0,13397.0,12575.0,13397.0,800,2018-06-07
702,13397.0,13397.0,13397.0,13397.0,0,2018-06-08
703,12493.0,13110.0,12493.0,13110.0,120,2018-06-11
704,13110.0,13110.0,13110.0,13110.0,0,2018-06-12
705,12205.0,12740.0,12205.0,12740.0,20,2018-06-13
706,12740.0,12740.0,12740.0,12740.0,0,2018-06-14
707,11877.0,12329.0,11877.0,12329.0,440,2018-06-15
708,12329.0,12329.0,12329.0,12329.0,0,2018-06-18
709,11466.0,12822.0,11466.0,12699.0,2080,2018-06-19
710,11836.0,11836.0,11836.0,11836.0,40,2018-06-20
711,11014.0,12658.0,11014.0,12658.0,340,2018-06-21
712,12658.0,12658.0,12658.0,12658.0,0,2018-06-22
713,12616.0,12616.0,12616.0,12616.0,40,2018-06-25
714,11753.0,12575.0,11753.0,12575.0,1390,2018-06-26
715,12534.0,12575.0,11712.0,11712.0,260,2018-06-27
716,11794.0,11794.0,11096.0,11096.0,60,2018-06-28
717,11836.0,11836.0,11055.0,11055.0,90,2018-06-29
718,10438.0,11794.0,10438.0,11794.0,1130,2018-07-02
719,11096.0,12041.0,11096.0,12041.0,20,2018-07-03
720,12041.0,12041.0,12041.0,12041.0,50,2018-07-04
721,11219.0,11918.0,11219.0,11918.0,460,2018-07-05
722,11096.0,12493.0,11096.0,12411.0,120,2018-07-06
723,11548.0,12493.0,11548.0,12493.0,130,2018-07-09
724,11630.0,12534.0,11630.0,12534.0,110,2018-07-10
725,11671.0,11671.0,11671.0,11671.0,10,2018-07-11
726,12247.0,12247.0,10890.0,10890.0,50,2018-07-12
727,10151.0,11589.0,10151.0,10438.0,570,2018-07-13
728,11014.0,11014.0,10438.0,10849.0,920,2018-07-16
729,11507.0,11507.0,10110.0,11342.0,90,2018-07-17
730,11794.0,11794.0,11794.0,11794.0,10,2018-07-18
731,10973.0,11794.0,10973.0,11794.0,20,2018-07-19
732,10973.0,10973.0,10973.0,10973.0,380,2018-07-20
733,10931.0,10931.0,10233.0,10233.0,1030,2018-07-23
734,9699.0,10356.0,9699.0,10356.0,20,2018-07-24
735,10479.0,10479.0,10479.0,10479.0,10,2018-07-25
736,9822.0,11178.0,9781.0,11178.0,2530,2018-07-26
737,11466.0,11466.0,10397.0,11096.0,30,2018-07-27
738,11096.0,11096.0,11096.0,11096.0,0,2018-07-30
739,11384.0,11384.0,11384.0,11384.0,60,2018-07-31
740,11425.0,11425.0,10603.0,11342.0,2130,2018-08-01
741,10603.0,10603.0,10603.0,10603.0,50,2018-08-02
742,10027.0,10644.0,10027.0,10644.0,20,2018-08-03
743,10027.0,10274.0,10027.0,10274.0,1650,2018-08-06
744,9781.0,10644.0,9575.0,10644.0,8510,2018-08-07
745,11301.0,11301.0,10849.0,11260.0,440,2018-08-08
746,11959.0,11959.0,11959.0,11959.0,10,2018-08-09
747,11137.0,11918.0,11137.0,11918.0,1020,2018-08-10
748,11918.0,11918.0,11918.0,11918.0,0,2018-08-13
749,11918.0,11918.0,11918.0,11918.0,0,2018-08-14
750,11918.0,11918.0,11918.0,11918.0,0,2018-08-15
751,11096.0,11096.0,11096.0,11096.0,80,2018-08-16
752,10356.0,10356.0,10356.0,10356.0,1290,2018-08-17
753,9822.0,10685.0,9781.0,10603.0,1800,2018-08-20
754,11342.0,11342.0,9863.0,11301.0,60,2018-08-21
755,11466.0,11466.0,10521.0,11219.0,970,2018-08-22
756,10438.0,11178.0,10438.0,11178.0,30,2018-08-23
757,10397.0,11055.0,10397.0,11055.0,2800,2018-08-24
758,10685.0,10685.0,10315.0,10315.0,2030,2018-08-27
759,9740.0,10603.0,9740.0,10603.0,5010,2018-08-28
760,10808.0,10808.0,9863.0,10644.0,80,2018-08-29
761,10644.0,10644.0,10644.0,10644.0,0,2018-08-30
762,9904.0,10479.0,9904.0,9904.0,1210,2018-08-31
763,9370.0,9370.0,9247.0,9247.0,1480,2018-09-04
764,9164.0,9699.0,9164.0,9699.0,150,2018-09-05
765,9699.0,10315.0,9699.0,10315.0,1030,2018-09-06
766,10562.0,10562.0,10562.0,10562.0,30,2018-09-07
767,9945.0,9945.0,9945.0,9945.0,120,2018-09-10
768,10438.0,10438.0,10438.0,10438.0,100,2018-09-11
769,9781.0,10027.0,9781.0,10027.0,120,2018-09-12
770,10027.0,10027.0,10027.0,10027.0,0,2018-09-13
771,9452.0,9904.0,9411.0,9904.0,470,2018-09-14
772,9370.0,10562.0,9370.0,10562.0,130,2018-09-17
773,9863.0,9863.0,9863.0,9863.0,10,2018-09-18
774,9863.0,9863.0,9863.0,9863.0,0,2018-09-19
775,10438.0,10438.0,10397.0,10397.0,30,2018-09-20
776,9699.0,10356.0,9699.0,10356.0,190,2018-09-21
777,10356.0,10356.0,10356.0,10356.0,0,2018-09-24
778,9699.0,10521.0,9699.0,10521.0,510,2018-09-25
779,9863.0,9863.0,9863.0,9863.0,10,2018-09-26
780,9863.0,9863.0,9863.0,9863.0,0,2018-09-27
781,9863.0,10110.0,9863.0,10110.0,20,2018-09-28
782,10110.0,10110.0,10110.0,10110.0,0,2018-10-01
783,10068.0,10068.0,9740.0,9986.0,170,2018-10-02
784,9863.0,9863.0,9863.0,9863.0,880,2018-10-03
785,10521.0,10521.0,10521.0,10521.0,10,2018-10-04
786,9863.0,9863.0,9863.0,9863.0,500,2018-10-05
787,9863.0,9863.0,9863.0,9863.0,0,2018-10-08
788,9493.0,9493.0,9452.0,9452.0,1150,2018-10-09
789,9452.0,9452.0,9452.0,9452.0,430,2018-10-10
790,10068.0,10068.0,9986.0,9986.0,110,2018-10-11
791,9986.0,9986.0,9986.0,9986.0,0,2018-10-12
792,10521.0,10521.0,10521.0,10521.0,10,2018-10-15
793,10521.0,10521.0,10521.0,10521.0,0,2018-10-16
794,9863.0,9863.0,9863.0,9863.0,500,2018-10-17
795,9863.0,9863.0,9863.0,9863.0,0,2018-10-18
796,10438.0,10438.0,10438.0,10438.0,10,2018-10-19
797,10438.0,10438.0,10438.0,10438.0,0,2018-10-22
798,10438.0,10438.0,10438.0,10438.0,0,2018-10-23
799,10438.0,10438.0,10438.0,10438.0,0,2018-10-24
800,10438.0,10438.0,10438.0,10438.0,0,2018-10-25
801,10685.0,10685.0,10685.0,10685.0,10,2018-10-26
802,10685.0,10685.0,9945.0,10603.0,60,2018-10-29
803,10603.0,10603.0,10603.0,10603.0,0,2018-10-30
804,10603.0,10603.0,10603.0,10603.0,0,2018-10-31
805,10603.0,10603.0,10603.0,10603.0,0,2018-11-01
806,10603.0,10603.0,10603.0,10603.0,0,2018-11-02
807,10603.0,10603.0,10603.0,10603.0,0,2018-11-05
808,10603.0,10603.0,10603.0,10603.0,0,2018-11-06
809,10603.0,10603.0,10603.0,10603.0,600,2018-11-07
810,10603.0,10603.0,10603.0,10603.0,0,2018-11-08
811,10603.0,10603.0,10603.0,10603.0,0,2018-11-09
812,10603.0,10603.0,10603.0,10603.0,0,2018-11-12
813,10603.0,10603.0,10603.0,10603.0,0,2018-11-13
814,10603.0,10603.0,10603.0,10603.0,0,2018-11-14
815,10603.0,10603.0,10603.0,10603.0,0,2018-11-15
816,10603.0,10603.0,10603.0,10603.0,0,2018-11-16
817,10603.0,10603.0,10603.0,10603.0,0,2018-11-19
818,10603.0,10603.0,10603.0,10603.0,0,2018-11-20
819,10603.0,10603.0,10603.0,10603.0,0,2018-11-21
820,9863.0,9863.0,9863.0,9863.0,120,2018-11-22
821,9863.0,9863.0,9863.0,9863.0,0,2018-11-23
822,10479.0,10479.0,10479.0,10479.0,10,2018-11-26
823,10479.0,10479.0,10479.0,10479.0,2170,2018-11-27
824,10479.0,10479.0,10479.0,10479.0,200,2018-11-28
825,10479.0,10479.0,10479.0,10479.0,0,2018-11-29
826,10603.0,10603.0,10356.0,10356.0,50,2018-11-30
827,10356.0,10356.0,9863.0,10356.0,1410,2018-12-03
828,9658.0,10356.0,9658.0,10356.0,1080,2018-12-04
829,10356.0,10356.0,10356.0,10356.0,0,2018-12-05
830,9666.0,10831.0,9666.0,10831.0,3130,2018-12-06
831,10831.0,10831.0,10831.0,10831.0,0,2018-12-07
832,10831.0,10831.0,10831.0,10831.0,0,2018-12-10
833,10831.0,10831.0,10831.0,10831.0,0,2018-12-11
834,10831.0,10831.0,10831.0,10831.0,0,2018-12-12
835,10831.0,10831.0,10831.0,10831.0,0,2018-12-13
836,10831.0,10831.0,10831.0,10831.0,0,2018-12-14
837,10831.0,10831.0,10831.0,10831.0,0,2018-12-17
838,10831.0,10831.0,10831.0,10831.0,0,2018-12-18
839,10097.0,10787.0,10097.0,10787.0,20,2018-12-19
840,10054.0,10054.0,10054.0,10054.0,30,2018-12-20
841,10054.0,10744.0,10054.0,10744.0,30,2018-12-21
842,10744.0,10744.0,10744.0,10744.0,0,2018-12-24
843,10744.0,10744.0,10744.0,10744.0,0,2018-12-25
844,10011.0,10658.0,10011.0,10658.0,660,2018-12-26
845,9924.0,11003.0,9924.0,11003.0,8480,2018-12-27
846,11003.0,11003.0,11003.0,11003.0,0,2018-12-28
847,11003.0,11003.0,11003.0,11003.0,0,2019-01-02
848,10356.0,10356.0,10356.0,10356.0,1000,2019-01-03
849,9924.0,9924.0,9924.0,9924.0,60,2019-01-04
850,9924.0,9924.0,9234.0,9234.0,1220,2019-01-07
851,9234.0,9234.0,8595.0,8595.0,1020,2019-01-08
852,9191.0,9191.0,9191.0,9191.0,1170,2019-01-09
853,9191.0,9191.0,8803.0,8803.0,1350,2019-01-10
854,8803.0,9407.0,8803.0,9407.0,5130,2019-01-11
855,9407.0,10011.0,9407.0,10011.0,30,2019-01-14
856,10011.0,10658.0,10011.0,10615.0,130,2019-01-15
857,10615.0,10615.0,10615.0,10615.0,0,2019-01-16
858,9881.0,10183.0,9881.0,9881.0,1220,2019-01-17
859,9191.0,10442.0,9191.0,10399.0,1020,2019-01-18
860,10399.0,10399.0,10399.0,10399.0,500,2019-01-21
861,9709.0,9709.0,9709.0,9709.0,10,2019-01-22
862,9709.0,9709.0,9709.0,9709.0,0,2019-01-23
863,10270.0,10270.0,10270.0,10270.0,10,2019-01-24
864,10270.0,10270.0,10270.0,10270.0,0,2019-01-25
865,10270.0,10270.0,10270.0,10270.0,0,2019-01-28
866,10270.0,10270.0,10270.0,10270.0,0,2019-01-29
867,10270.0,10270.0,10270.0,10270.0,0,2019-01-30
868,10960.0,10960.0,9579.0,10270.0,520,2019-01-31
869,10270.0,10270.0,10270.0,10270.0,0,2019-02-01
870,9579.0,10226.0,9579.0,10226.0,110,2019-02-11
871,9536.0,10183.0,9536.0,10183.0,450,2019-02-12
872,10183.0,10183.0,10183.0,10183.0,0,2019-02-13
873,9579.0,9579.0,9579.0,9579.0,10,2019-02-14
874,10097.0,10097.0,9061.0,9061.0,20,2019-02-15
875,9666.0,9666.0,9666.0,9666.0,70,2019-02-18
876,9666.0,9666.0,9666.0,9666.0,0,2019-02-19
877,9666.0,9666.0,9666.0,9666.0,0,2019-02-20
878,9666.0,9666.0,9666.0,9666.0,0,2019-02-21
879,9061.0,9666.0,9061.0,9666.0,150,2019-02-22
880,9666.0,9666.0,9666.0,9666.0,0,2019-02-25
881,9666.0,9666.0,9666.0,9666.0,0,2019-02-26
882,9666.0,9666.0,9666.0,9666.0,0,2019-02-27
883,9666.0,9666.0,9666.0,9666.0,50,2019-02-28
884,9666.0,9666.0,9666.0,9666.0,0,2019-03-01
885,9148.0,9148.0,9148.0,9148.0,1510,2019-03-04
886,9579.0,9709.0,9579.0,9709.0,30,2019-03-05
887,10054.0,10054.0,9493.0,10011.0,50,2019-03-06
888,10011.0,10011.0,10011.0,10011.0,10,2019-03-07
889,10011.0,10701.0,10011.0,10615.0,2100,2019-03-08
890,10356.0,10356.0,10356.0,10356.0,190,2019-03-11
891,10356.0,10356.0,10356.0,10356.0,90,2019-03-12
