,Open,High,Low,Close,Volume,TradingDate
436,6199.0,6356.0,6199.0,6356.0,1500,2011-12-06
437,6356.0,6670.0,6356.0,6670.0,13010,2011-12-07
438,6592.0,6592.0,6592.0,6592.0,1110,2011-12-08
439,6278.0,6592.0,6278.0,6592.0,1130,2011-12-09
440,6592.0,6592.0,6278.0,6278.0,30,2011-12-12
441,5964.0,6435.0,5964.0,6435.0,3320,2011-12-13
442,6121.0,6435.0,6121.0,6435.0,2510,2011-12-14
443,6356.0,6356.0,6121.0,6121.0,10280,2011-12-15
444,5851.0,6391.0,5851.0,6391.0,9760,2011-12-16
445,6391.0,6661.0,6391.0,6661.0,5730,2011-12-19
446,6661.0,6751.0,6481.0,6661.0,8560,2011-12-20
447,6661.0,6751.0,6661.0,6751.0,5180,2011-12-21
448,6751.0,6841.0,6661.0,6841.0,8810,2011-12-22
449,6571.0,6841.0,6571.0,6841.0,10010,2011-12-23
450,6661.0,6841.0,6661.0,6841.0,1910,2011-12-26
451,6661.0,6661.0,6571.0,6571.0,12210,2011-12-27
452,6301.0,6841.0,6301.0,6841.0,12150,2011-12-28
453,6751.0,6931.0,6751.0,6931.0,9000,2011-12-29
454,6931.0,6931.0,6841.0,6931.0,1570,2011-12-30
455,6841.0,6931.0,6841.0,6841.0,5600,2012-01-03
456,6841.0,6931.0,6841.0,6931.0,6140,2012-01-04
457,6931.0,6931.0,6841.0,6841.0,3870,2012-01-05
458,6751.0,6751.0,6571.0,6751.0,2430,2012-01-06
459,6751.0,6751.0,6751.0,6751.0,2000,2012-01-09
460,6841.0,6841.0,6841.0,6841.0,3100,2012-01-10
461,6841.0,6841.0,6661.0,6661.0,2100,2012-01-11
462,6841.0,6841.0,6841.0,6841.0,210,2012-01-12
463,6571.0,7111.0,6571.0,7111.0,8710,2012-01-13
464,7021.0,7021.0,7021.0,7021.0,100,2012-01-16
465,7021.0,7021.0,6841.0,6841.0,3050,2012-01-17
466,7111.0,7111.0,7111.0,7111.0,100,2012-01-18
467,7201.0,7291.0,7201.0,7201.0,820,2012-01-19
468,7561.0,7561.0,7561.0,7561.0,150,2012-01-20
469,7651.0,7831.0,7651.0,7831.0,2350,2012-01-30
470,7921.0,7921.0,7921.0,7921.0,10,2012-01-31
471,7921.0,7921.0,7921.0,7921.0,0,2012-02-01
472,7561.0,7561.0,7561.0,7561.0,10000,2012-02-02
473,7201.0,7201.0,7201.0,7201.0,1010,2012-02-03
474,6841.0,6841.0,6841.0,6841.0,7500,2012-02-06
475,6751.0,7111.0,6661.0,7111.0,13280,2012-02-07
476,7381.0,7381.0,7111.0,7381.0,230,2012-02-08
477,7651.0,7651.0,7651.0,7651.0,20,2012-02-09
478,7651.0,7651.0,7651.0,7651.0,0,2012-02-10
479,7651.0,7651.0,7651.0,7651.0,0,2012-02-13
480,7291.0,7651.0,7291.0,7651.0,1420,2012-02-14
481,7651.0,7651.0,7651.0,7651.0,0,2012-02-15
482,7291.0,7291.0,7291.0,7291.0,9630,2012-02-16
483,7291.0,7291.0,7021.0,7201.0,1710,2012-02-17
484,7201.0,7201.0,7201.0,7201.0,1850,2012-02-20
485,7021.0,7201.0,7021.0,7201.0,1620,2012-02-21
486,7021.0,7021.0,7021.0,7021.0,15200,2012-02-22
487,7291.0,7291.0,7021.0,7201.0,18840,2012-02-23
488,7021.0,7201.0,6841.0,7201.0,18030,2012-02-24
489,6841.0,7471.0,6841.0,6931.0,13630,2012-02-27
490,6661.0,7111.0,6661.0,6661.0,14810,2012-02-28
491,6391.0,6931.0,6391.0,6391.0,8750,2012-02-29
492,6301.0,6661.0,6211.0,6211.0,8510,2012-03-01
493,6211.0,6211.0,5941.0,6211.0,47510,2012-03-02
494,6481.0,6481.0,6481.0,6481.0,15120,2012-03-05
495,6751.0,6751.0,6211.0,6661.0,25730,2012-03-06
496,6841.0,6841.0,6661.0,6841.0,19080,2012-03-07
497,6571.0,6571.0,6571.0,6571.0,3360,2012-03-08
498,6301.0,6391.0,6301.0,6301.0,13840,2012-03-09
499,6031.0,6211.0,6031.0,6031.0,8410,2012-03-12
500,5851.0,6121.0,5851.0,6121.0,2050,2012-03-13
501,6301.0,6301.0,6121.0,6211.0,10590,2012-03-14
502,6121.0,6211.0,5941.0,6211.0,12720,2012-03-15
503,6031.0,6301.0,5941.0,6301.0,15400,2012-03-16
504,6211.0,6301.0,6121.0,6301.0,17150,2012-03-19
505,6211.0,6301.0,6211.0,6301.0,8600,2012-03-20
506,6391.0,6571.0,6301.0,6571.0,30030,2012-03-21
507,6481.0,6841.0,6481.0,6841.0,6600,2012-03-22
508,6841.0,6841.0,6841.0,6841.0,3000,2012-03-23
509,6571.0,6931.0,6571.0,6931.0,28760,2012-03-26
510,6661.0,6841.0,6661.0,6751.0,13360,2012-03-27
511,6481.0,6661.0,6481.0,6571.0,18800,2012-03-28
512,6301.0,6661.0,6301.0,6661.0,510,2012-03-29
513,6751.0,6751.0,6391.0,6391.0,10190,2012-03-30
514,6661.0,6661.0,6661.0,6661.0,10,2012-04-03
515,6751.0,6751.0,6391.0,6751.0,820,2012-04-04
516,6751.0,6841.0,6751.0,6841.0,500,2012-04-05
517,6751.0,6751.0,6751.0,6751.0,10,2012-04-06
518,6751.0,6931.0,6751.0,6931.0,2000,2012-04-09
519,6661.0,6661.0,6661.0,6661.0,11320,2012-04-10
520,6481.0,6661.0,6481.0,6661.0,1020,2012-04-11
521,6571.0,6661.0,6391.0,6481.0,8020,2012-04-12
522,6661.0,6661.0,6301.0,6661.0,11710,2012-04-13
523,6661.0,6931.0,6661.0,6841.0,3290,2012-04-16
524,6571.0,6751.0,6571.0,6751.0,8280,2012-04-17
525,6481.0,6751.0,6481.0,6751.0,9020,2012-04-18
526,6481.0,6661.0,6481.0,6481.0,10860,2012-04-19
527,6211.0,6481.0,6211.0,6391.0,15210,2012-04-20
528,6481.0,6661.0,6481.0,6481.0,5530,2012-04-23
529,6301.0,6661.0,6301.0,6661.0,40,2012-04-24
530,6481.0,6931.0,6481.0,6931.0,62960,2012-04-25
531,7021.0,7021.0,6931.0,6931.0,31600,2012-04-26
532,6931.0,7201.0,6931.0,7201.0,48870,2012-04-27
533,7201.0,7561.0,6931.0,6931.0,28120,2012-05-02
534,7021.0,7021.0,6661.0,7021.0,14850,2012-05-03
535,7021.0,7021.0,6931.0,7021.0,28500,2012-05-04
536,7021.0,7291.0,6931.0,7291.0,35650,2012-05-07
537,7471.0,7561.0,7201.0,7471.0,41130,2012-05-08
538,7471.0,7471.0,7201.0,7291.0,21710,2012-05-09
539,7291.0,7651.0,7291.0,7651.0,74130,2012-05-10
540,8011.0,8011.0,7741.0,7921.0,39390,2012-05-11
541,7921.0,7921.0,7561.0,7561.0,6480,2012-05-14
542,7201.0,7201.0,7201.0,7201.0,34120,2012-05-15
543,7201.0,7201.0,6841.0,6841.0,30010,2012-05-16
544,6661.0,7111.0,6571.0,6571.0,30360,2012-05-17
545,6841.0,6841.0,6481.0,6481.0,27910,2012-05-18
546,6211.0,6751.0,6211.0,6751.0,18850,2012-05-21
547,6481.0,7021.0,6481.0,6751.0,5040,2012-05-22
548,6571.0,6751.0,6481.0,6481.0,17400,2012-05-23
549,6301.0,6751.0,6211.0,6751.0,10570,2012-05-24
550,6931.0,6931.0,6931.0,6931.0,100,2012-05-25
551,7111.0,7111.0,6661.0,6661.0,30,2012-05-28
552,6391.0,6931.0,6391.0,6391.0,8120,2012-05-29
553,6481.0,6481.0,6481.0,6481.0,20,2012-05-30
554,6211.0,6211.0,6211.0,6211.0,1260,2012-05-31
555,6031.0,6301.0,6031.0,6031.0,14890,2012-06-01
556,5851.0,5851.0,5761.0,5761.0,7720,2012-06-04
557,5671.0,6031.0,5491.0,6031.0,5040,2012-06-05
558,5761.0,5761.0,5761.0,5761.0,12510,2012-06-06
559,6031.0,6031.0,6031.0,6031.0,10,2012-06-07
560,6301.0,6301.0,5851.0,6211.0,4320,2012-06-08
561,5941.0,6301.0,5941.0,6211.0,6610,2012-06-11
562,6121.0,6211.0,5941.0,6121.0,4940,2012-06-12
563,6301.0,6301.0,6301.0,6301.0,500,2012-06-13
564,6121.0,6211.0,6031.0,6121.0,13130,2012-06-14
565,6121.0,6211.0,5851.0,5851.0,15540,2012-06-15
566,5581.0,5761.0,5581.0,5581.0,14470,2012-06-18
567,5581.0,5851.0,5401.0,5851.0,16210,2012-06-19
568,5941.0,5941.0,5941.0,5941.0,10,2012-06-20
569,5671.0,5941.0,5671.0,5941.0,240,2012-06-21
570,5761.0,5761.0,5671.0,5761.0,2600,2012-06-22
571,5851.0,5851.0,5491.0,5491.0,1210,2012-06-25
572,5491.0,5491.0,5311.0,5401.0,5120,2012-06-26
573,5401.0,5401.0,5401.0,5401.0,10,2012-06-27
574,5131.0,5131.0,5131.0,5131.0,2150,2012-06-28
575,4951.0,5311.0,4951.0,5311.0,5020,2012-06-29
576,5311.0,5311.0,5311.0,5311.0,0,2012-07-02
577,5221.0,5221.0,5131.0,5131.0,2170,2012-07-03
578,5311.0,5311.0,5041.0,5131.0,5380,2012-07-04
579,5131.0,5131.0,5131.0,5131.0,1500,2012-07-05
580,5041.0,5131.0,4951.0,5041.0,8380,2012-07-06
581,5041.0,5131.0,4951.0,5041.0,5130,2012-07-09
582,5041.0,5131.0,5041.0,5131.0,3500,2012-07-10
583,5131.0,5131.0,5041.0,5131.0,4260,2012-07-11
584,5131.0,5131.0,5041.0,5041.0,1010,2012-07-12
585,5221.0,5221.0,4861.0,4861.0,5010,2012-07-13
586,5041.0,5041.0,4681.0,4681.0,520,2012-07-16
587,4861.0,4861.0,4861.0,4861.0,2000,2012-07-17
588,5041.0,5041.0,5041.0,5041.0,3630,2012-07-18
589,5221.0,5221.0,5221.0,5221.0,200,2012-07-19
590,5401.0,5401.0,5041.0,5401.0,1400,2012-07-20
591,5401.0,5401.0,5401.0,5401.0,3500,2012-07-23
592,5131.0,5131.0,5131.0,5131.0,270,2012-07-24
593,5041.0,5041.0,4951.0,4951.0,3200,2012-07-25
594,4771.0,5131.0,4771.0,4771.0,6440,2012-07-26
595,4591.0,4951.0,4591.0,4951.0,4060,2012-07-27
596,4771.0,4771.0,4771.0,4771.0,10,2012-07-30
597,4591.0,4771.0,4591.0,4771.0,6810,2012-07-31
598,4681.0,4951.0,4681.0,4951.0,1010,2012-08-01
599,4951.0,4951.0,4771.0,4771.0,110,2012-08-02
600,4591.0,4771.0,4591.0,4771.0,1310,2012-08-03
601,4681.0,4951.0,4591.0,4951.0,2620,2012-08-06
602,4771.0,4771.0,4771.0,4771.0,1800,2012-08-07
603,4591.0,4591.0,4591.0,4591.0,200,2012-08-08
604,4771.0,4771.0,4771.0,4771.0,500,2012-08-09
605,4951.0,4951.0,4951.0,4951.0,10,2012-08-10
606,5131.0,5131.0,5131.0,5131.0,90,2012-08-13
607,5311.0,5311.0,5311.0,5311.0,10,2012-08-14
608,5311.0,5311.0,5311.0,5311.0,10,2012-08-15
609,5311.0,5311.0,5311.0,5311.0,0,2012-08-16
610,5311.0,5311.0,5311.0,5311.0,0,2012-08-17
611,5311.0,5311.0,5311.0,5311.0,0,2012-08-20
612,5131.0,5131.0,5131.0,5131.0,10,2012-08-21
613,5131.0,5131.0,5131.0,5131.0,0,2012-08-22
614,4951.0,4951.0,4951.0,4951.0,10,2012-08-23
615,5041.0,5041.0,5041.0,5041.0,2500,2012-08-24
616,5131.0,5131.0,5131.0,5131.0,100,2012-08-27
617,5131.0,5131.0,5131.0,5131.0,0,2012-08-28
618,5311.0,5311.0,5311.0,5311.0,10,2012-08-29
619,5131.0,5131.0,5131.0,5131.0,10,2012-08-30
620,4951.0,4951.0,4951.0,4951.0,100,2012-08-31
621,4951.0,4951.0,4951.0,4951.0,0,2012-09-04
622,4771.0,4771.0,4771.0,4771.0,10,2012-09-05
623,4771.0,4771.0,4771.0,4771.0,0,2012-09-06
624,4771.0,4771.0,4771.0,4771.0,0,2012-09-07
625,4951.0,4951.0,4951.0,4951.0,10,2012-09-10
626,4771.0,4771.0,4771.0,4771.0,10,2012-09-11
627,4951.0,4951.0,4591.0,4951.0,150,2012-09-12
628,5041.0,5041.0,5041.0,5041.0,10,2012-09-13
629,5041.0,5041.0,5041.0,5041.0,0,2012-09-14
630,5041.0,5041.0,5041.0,5041.0,4290,2012-09-17
631,5131.0,5221.0,5131.0,5221.0,25720,2012-09-18
632,5041.0,5041.0,5041.0,5041.0,10,2012-09-19
633,4951.0,4951.0,4951.0,4951.0,30,2012-09-20
634,4951.0,5041.0,4951.0,5041.0,11060,2012-09-21
635,4861.0,5131.0,4861.0,5131.0,120,2012-09-24
636,5221.0,5221.0,5221.0,5221.0,1510,2012-09-25
637,5221.0,5221.0,5041.0,5041.0,25670,2012-09-26
638,5041.0,5041.0,5041.0,5041.0,0,2012-09-27
639,4861.0,4861.0,4861.0,4861.0,10,2012-09-28
640,4861.0,4861.0,4861.0,4861.0,0,2012-10-01
641,4861.0,4861.0,4861.0,4861.0,0,2012-10-02
642,4861.0,4861.0,4861.0,4861.0,0,2012-10-03
643,4861.0,4861.0,4861.0,4861.0,10,2012-10-04
644,4861.0,4861.0,4861.0,4861.0,0,2012-10-05
645,4861.0,4861.0,4861.0,4861.0,0,2012-10-08
646,4681.0,4681.0,4681.0,4681.0,18270,2012-10-09
647,4591.0,4861.0,4591.0,4591.0,30,2012-10-10
648,4591.0,4591.0,4591.0,4591.0,0,2012-10-11
649,4501.0,4501.0,4501.0,4501.0,30,2012-10-12
650,4591.0,4591.0,4591.0,4591.0,10,2012-10-15
651,4501.0,4681.0,4501.0,4681.0,20,2012-10-16
652,4771.0,4771.0,4771.0,4771.0,10,2012-10-17
653,4771.0,4771.0,4771.0,4771.0,0,2012-10-18
654,4771.0,4771.0,4771.0,4771.0,0,2012-10-19
655,4591.0,4591.0,4591.0,4591.0,10,2012-10-22
656,4591.0,4591.0,4591.0,4591.0,0,2012-10-23
657,4681.0,4681.0,4681.0,4681.0,10,2012-10-24
658,4501.0,4681.0,4501.0,4681.0,20,2012-10-25
659,4501.0,4591.0,4501.0,4591.0,110,2012-10-26
660,4771.0,4771.0,4771.0,4771.0,200,2012-10-29
661,4861.0,4861.0,4861.0,4861.0,200,2012-10-30
662,4861.0,4861.0,4861.0,4861.0,0,2012-10-31
663,4861.0,4861.0,4861.0,4861.0,0,2012-11-01
664,4861.0,4861.0,4861.0,4861.0,0,2012-11-02
665,4861.0,4861.0,4861.0,4861.0,0,2012-11-05
666,4681.0,4861.0,4681.0,4681.0,1020,2012-11-06
667,4501.0,4681.0,4501.0,4681.0,720,2012-11-07
668,4681.0,4681.0,4681.0,4681.0,0,2012-11-08
669,4501.0,4681.0,4501.0,4681.0,770,2012-11-09
670,4681.0,4681.0,4681.0,4681.0,0,2012-11-12
671,4681.0,4681.0,4681.0,4681.0,0,2012-11-13
672,4681.0,4681.0,4681.0,4681.0,0,2012-11-14
673,4681.0,4681.0,4681.0,4681.0,0,2012-11-15
674,4501.0,4501.0,4501.0,4501.0,50,2012-11-16
675,4681.0,4681.0,4681.0,4681.0,1000,2012-11-19
676,4591.0,4591.0,4591.0,4591.0,50,2012-11-20
677,4410.0,4591.0,4410.0,4591.0,110,2012-11-21
678,4591.0,4591.0,4591.0,4591.0,0,2012-11-22
679,4681.0,4681.0,4681.0,4681.0,400,2012-11-23
680,4681.0,4681.0,4681.0,4681.0,0,2012-11-26
681,4591.0,4591.0,4591.0,4591.0,10,2012-11-27
682,4591.0,4591.0,4591.0,4591.0,0,2012-11-28
683,4591.0,4591.0,4591.0,4591.0,0,2012-11-29
684,4591.0,4591.0,4591.0,4591.0,0,2012-11-30
685,4591.0,4591.0,4591.0,4591.0,0,2012-12-03
686,4591.0,4591.0,4591.0,4591.0,0,2012-12-04
687,4410.0,4591.0,4410.0,4410.0,1000,2012-12-05
688,4320.0,4591.0,4230.0,4501.0,7160,2012-12-06
689,4320.0,4681.0,4320.0,4681.0,1180,2012-12-07
690,4681.0,4681.0,4681.0,4681.0,0,2012-12-10
691,4681.0,4681.0,4681.0,4681.0,20000,2012-12-11
692,4501.0,4771.0,4501.0,4771.0,4890,2012-12-12
693,4771.0,4771.0,4771.0,4771.0,0,2012-12-13
694,4591.0,4951.0,4591.0,4951.0,910,2012-12-14
695,4951.0,4951.0,4951.0,4951.0,0,2012-12-17
696,4771.0,4771.0,4771.0,4771.0,10,2012-12-18
697,4771.0,4771.0,4771.0,4771.0,0,2012-12-19
698,4771.0,4771.0,4771.0,4771.0,0,2012-12-20
699,4771.0,4771.0,4771.0,4771.0,0,2012-12-21
700,4771.0,4771.0,4771.0,4771.0,0,2012-12-24
701,4771.0,4771.0,4771.0,4771.0,0,2012-12-25
702,4861.0,4951.0,4861.0,4861.0,2000,2012-12-26
703,4951.0,4951.0,4951.0,4951.0,10,2012-12-27
704,4951.0,4951.0,4951.0,4951.0,0,2012-12-28
705,4951.0,4951.0,4951.0,4951.0,0,2013-01-02
706,4861.0,5131.0,4861.0,5041.0,4020,2013-01-03
707,4861.0,4861.0,4861.0,4861.0,110,2013-01-04
708,4861.0,4861.0,4861.0,4861.0,10,2013-01-07
709,4861.0,4861.0,4861.0,4861.0,0,2013-01-08
710,4681.0,4771.0,4681.0,4681.0,8180,2013-01-09
711,4501.0,4501.0,4501.0,4501.0,1000,2013-01-10
712,4501.0,4591.0,4320.0,4591.0,9030,2013-01-11
713,4410.0,4681.0,4410.0,4681.0,2000,2013-01-14
714,4410.0,4771.0,4410.0,4771.0,10580,2013-01-15
715,4501.0,4861.0,4501.0,4861.0,22610,2013-01-16
716,4591.0,5041.0,4591.0,5041.0,3020,2013-01-17
717,4771.0,5041.0,4771.0,5041.0,2600,2013-01-18
718,5041.0,5041.0,5041.0,5041.0,0,2013-01-21
719,4861.0,4861.0,4861.0,4861.0,1000,2013-01-22
720,4591.0,4861.0,4591.0,4861.0,870,2013-01-23
721,4861.0,4861.0,4861.0,4861.0,0,2013-01-24
722,4591.0,4771.0,4591.0,4771.0,2380,2013-01-25
723,4681.0,4681.0,4681.0,4681.0,500,2013-01-28
724,4591.0,4681.0,4501.0,4681.0,1890,2013-01-29
725,4591.0,4681.0,4591.0,4681.0,1010,2013-01-30
726,4681.0,4681.0,4681.0,4681.0,0,2013-01-31
727,4681.0,4681.0,4681.0,4681.0,0,2013-02-01
728,4771.0,4771.0,4771.0,4771.0,1400,2013-02-04
729,4501.0,4501.0,4501.0,4501.0,200,2013-02-05
730,4591.0,4591.0,4591.0,4591.0,10,2013-02-06
731,4320.0,4501.0,4320.0,4501.0,4610,2013-02-07
732,4591.0,4771.0,4501.0,4771.0,4520,2013-02-08
733,4681.0,4681.0,4501.0,4681.0,1920,2013-02-18
734,4591.0,4771.0,4591.0,4681.0,20560,2013-02-19
735,4771.0,4771.0,4681.0,4771.0,470,2013-02-20
736,4591.0,4681.0,4501.0,4681.0,4620,2013-02-21
737,4681.0,4771.0,4681.0,4681.0,10120,2013-02-22
738,4771.0,4771.0,4771.0,4771.0,10,2013-02-25
739,4771.0,4771.0,4771.0,4771.0,0,2013-02-26
740,4771.0,4771.0,4771.0,4771.0,0,2013-02-27
741,4861.0,4861.0,4501.0,4681.0,18400,2013-02-28
742,4681.0,4681.0,4681.0,4681.0,10,2013-03-01
743,4681.0,4681.0,4681.0,4681.0,0,2013-03-04
744,4501.0,4681.0,4501.0,4681.0,1530,2013-03-05
745,4681.0,4681.0,4681.0,4681.0,0,2013-03-06
746,4681.0,4681.0,4681.0,4681.0,0,2013-03-07
747,4501.0,4771.0,4501.0,4771.0,3100,2013-03-08
748,4591.0,4771.0,4501.0,4771.0,5010,2013-03-11
749,4771.0,4771.0,4771.0,4771.0,0,2013-03-12
750,4771.0,4771.0,4771.0,4771.0,0,2013-03-13
751,4681.0,4681.0,4681.0,4681.0,100,2013-03-14
752,4681.0,4681.0,4681.0,4681.0,0,2013-03-15
753,4681.0,4681.0,4681.0,4681.0,0,2013-03-18
754,4681.0,4771.0,4681.0,4771.0,350,2013-03-19
755,4771.0,4861.0,4771.0,4771.0,30,2013-03-20
756,4771.0,4861.0,4771.0,4861.0,100,2013-03-21
757,4861.0,4861.0,4861.0,4861.0,0,2013-03-22
758,4861.0,4861.0,4861.0,4861.0,0,2013-03-25
759,4861.0,4861.0,4861.0,4861.0,0,2013-03-26
760,4861.0,4861.0,4861.0,4861.0,0,2013-03-27
761,4861.0,4861.0,4861.0,4861.0,0,2013-03-28
762,4681.0,4681.0,4591.0,4681.0,2010,2013-03-29
763,4591.0,4771.0,4591.0,4771.0,750,2013-04-01
764,4501.0,4501.0,4501.0,4501.0,920,2013-04-02
765,4501.0,4681.0,4230.0,4681.0,1010,2013-04-03
766,4410.0,4771.0,4410.0,4771.0,3000,2013-04-04
767,4591.0,4771.0,4501.0,4771.0,3760,2013-04-05
768,4771.0,4771.0,4771.0,4771.0,10,2013-04-08
769,4681.0,4681.0,4681.0,4681.0,1010,2013-04-09
770,4681.0,4681.0,4681.0,4681.0,20,2013-04-10
771,4771.0,4771.0,4771.0,4771.0,10,2013-04-11
772,4771.0,4771.0,4771.0,4771.0,0,2013-04-12
773,4771.0,4771.0,4771.0,4771.0,0,2013-04-15
774,4771.0,4771.0,4771.0,4771.0,0,2013-04-16
775,4681.0,4681.0,4591.0,4681.0,910,2013-04-17
776,4681.0,4681.0,4681.0,4681.0,0,2013-04-18
777,4501.0,4771.0,4501.0,4771.0,2020,2013-04-22
778,4861.0,4861.0,4861.0,4861.0,100,2013-04-23
779,4591.0,5131.0,4591.0,5131.0,14510,2013-04-24
780,5131.0,5131.0,5131.0,5131.0,0,2013-04-25
781,5131.0,5131.0,5131.0,5131.0,0,2013-04-26
782,5041.0,5041.0,5041.0,5041.0,5000,2013-05-02
783,4951.0,4951.0,4951.0,4951.0,5000,2013-05-03
784,4861.0,4861.0,4681.0,4681.0,1010,2013-05-06
785,4501.0,4681.0,4501.0,4681.0,780,2013-05-07
786,4681.0,4681.0,4681.0,4681.0,0,2013-05-08
787,4410.0,4861.0,4410.0,4861.0,130,2013-05-09
788,4591.0,4591.0,4591.0,4591.0,6510,2013-05-10
789,4771.0,4771.0,4591.0,4771.0,870,2013-05-13
790,4771.0,4771.0,4771.0,4771.0,0,2013-05-14
791,4951.0,4951.0,4501.0,4501.0,17060,2013-05-15
792,4681.0,4681.0,4230.0,4681.0,78700,2013-05-16
793,4861.0,4861.0,4861.0,4861.0,1500,2013-05-17
794,4681.0,4861.0,4591.0,4591.0,33600,2013-05-20
795,4501.0,4771.0,4501.0,4771.0,3210,2013-05-21
796,4771.0,4771.0,4771.0,4771.0,10,2013-05-22
797,4771.0,4771.0,4771.0,4771.0,0,2013-05-23
798,4771.0,4771.0,4501.0,4591.0,6790,2013-05-24
799,4591.0,4591.0,4320.0,4591.0,2900,2013-05-27
800,4591.0,4591.0,4591.0,4591.0,10,2013-05-28
801,4320.0,4591.0,4320.0,4591.0,2780,2013-05-29
802,4501.0,4771.0,4320.0,4771.0,6350,2013-05-30
803,4681.0,4771.0,4681.0,4771.0,13510,2013-05-31
804,4681.0,4681.0,4501.0,4681.0,2510,2013-06-03
805,4501.0,4501.0,4501.0,4501.0,260,2013-06-04
806,4501.0,4591.0,4320.0,4591.0,310,2013-06-05
807,4501.0,4501.0,4501.0,4501.0,10,2013-06-06
808,4501.0,4501.0,4320.0,4501.0,3830,2013-06-07
809,4501.0,4681.0,4320.0,4681.0,13040,2013-06-10
810,4681.0,4681.0,4681.0,4681.0,100,2013-06-11
811,4681.0,4681.0,4681.0,4681.0,0,2013-06-12
812,4501.0,4591.0,4501.0,4591.0,4000,2013-06-13
813,4501.0,4591.0,4501.0,4591.0,2010,2013-06-14
814,4501.0,4681.0,4410.0,4681.0,1600,2013-06-17
815,4591.0,4681.0,4591.0,4681.0,1040,2013-06-18
816,4591.0,4591.0,4591.0,4591.0,50,2013-06-19
817,4591.0,4591.0,4591.0,4591.0,0,2013-06-20
818,4591.0,4591.0,4591.0,4591.0,3010,2013-06-21
819,4681.0,4681.0,4681.0,4681.0,700,2013-06-24
820,4681.0,4681.0,4410.0,4681.0,900,2013-06-25
821,4681.0,4681.0,4681.0,4681.0,0,2013-06-26
822,4410.0,4681.0,4410.0,4681.0,320,2013-06-27
823,4591.0,4591.0,4591.0,4591.0,10,2013-06-28
824,4681.0,4681.0,4681.0,4681.0,1500,2013-07-01
825,4771.0,4771.0,4771.0,4771.0,1400,2013-07-02
826,4591.0,4591.0,4591.0,4591.0,200,2013-07-03
827,4681.0,4681.0,4681.0,4681.0,900,2013-07-04
828,4410.0,4410.0,4410.0,4410.0,710,2013-07-05
829,4501.0,4501.0,4501.0,4501.0,10,2013-07-08
830,4501.0,4501.0,4501.0,4501.0,0,2013-07-09
831,4230.0,4501.0,4230.0,4501.0,200,2013-07-10
832,4501.0,4501.0,4501.0,4501.0,0,2013-07-11
833,4230.0,4501.0,4230.0,4501.0,220,2013-07-12
834,4501.0,4501.0,4501.0,4501.0,1160,2013-07-15
835,4230.0,4501.0,4230.0,4410.0,1730,2013-07-16
836,4501.0,4501.0,4320.0,4501.0,3760,2013-07-17
837,4320.0,4591.0,4320.0,4591.0,2520,2013-07-18
838,4410.0,4591.0,4320.0,4591.0,6730,2013-07-19
839,4591.0,4591.0,4591.0,4591.0,0,2013-07-22
840,4681.0,4681.0,4681.0,4681.0,2100,2013-07-23
841,4410.0,4681.0,4410.0,4681.0,810,2013-07-24
842,4410.0,4681.0,4410.0,4681.0,2500,2013-07-25
843,4410.0,4501.0,4410.0,4410.0,2210,2013-07-26
844,4230.0,4501.0,4230.0,4501.0,4040,2013-07-29
845,4230.0,4501.0,4230.0,4501.0,10200,2013-07-30
846,4501.0,4501.0,4501.0,4501.0,0,2013-07-31
847,4410.0,4501.0,4320.0,4501.0,7800,2013-08-01
848,4410.0,4591.0,4410.0,4591.0,3700,2013-08-02
849,4501.0,4501.0,4410.0,4501.0,3040,2013-08-05
850,4230.0,4501.0,4230.0,4501.0,5950,2013-08-06
851,4501.0,4501.0,4501.0,4501.0,2200,2013-08-07
852,4230.0,4591.0,4230.0,4591.0,410,2013-08-08
853,4591.0,4591.0,4591.0,4591.0,0,2013-08-09
854,4501.0,4501.0,4320.0,4501.0,4490,2013-08-12
855,4501.0,4501.0,4501.0,4501.0,0,2013-08-13
856,4230.0,4410.0,4230.0,4410.0,15580,2013-08-14
857,4410.0,4410.0,4410.0,4410.0,240,2013-08-15
858,4501.0,4501.0,4410.0,4410.0,5110,2013-08-16
859,4410.0,4410.0,4140.0,4140.0,14550,2013-08-19
860,4230.0,4320.0,4230.0,4320.0,3000,2013-08-20
861,4140.0,4410.0,4050.0,4410.0,21050,2013-08-21
862,4140.0,4501.0,4140.0,4501.0,6900,2013-08-22
863,4771.0,4771.0,4771.0,4771.0,24680,2013-08-23
864,5041.0,5041.0,5041.0,5041.0,6680,2013-08-26
865,5311.0,5311.0,5131.0,5311.0,22390,2013-08-27
866,5671.0,5671.0,5041.0,5041.0,3350,2013-08-28
867,5311.0,5311.0,5221.0,5221.0,60,2013-08-29
868,5311.0,5311.0,4861.0,5311.0,7050,2013-08-30
869,5311.0,5311.0,5311.0,5311.0,30,2013-09-03
870,5311.0,5311.0,4951.0,5311.0,10880,2013-09-04
871,5311.0,5311.0,5311.0,5311.0,0,2013-09-05
872,5311.0,5311.0,5311.0,5311.0,0,2013-09-06
873,4951.0,5581.0,4951.0,5491.0,10140,2013-09-09
874,5131.0,5221.0,5131.0,5221.0,200,2013-09-10
875,5221.0,5221.0,5221.0,5221.0,0,2013-09-11
876,5221.0,5221.0,5221.0,5221.0,0,2013-09-12
877,4861.0,4861.0,4861.0,4861.0,2000,2013-09-13
878,4681.0,4681.0,4681.0,4681.0,2600,2013-09-16
