,Open,High,Low,Close,Volume,TradingDate
884,10355.0,10355.0,10355.0,10355.0,4760,2014-07-11
885,10915.0,10915.0,10915.0,10915.0,20,2014-07-14
886,10915.0,10915.0,10915.0,10915.0,0,2014-07-15
887,10915.0,10915.0,10915.0,10915.0,0,2014-07-16
888,10915.0,10915.0,10915.0,10915.0,0,2014-07-17
889,11115.0,11115.0,10195.0,10195.0,1350,2014-07-18
890,10395.0,10395.0,10395.0,10395.0,20,2014-07-21
891,10355.0,10395.0,10355.0,10395.0,3520,2014-07-22
892,10355.0,10395.0,10355.0,10395.0,10530,2014-07-23
893,10835.0,10835.0,10835.0,10835.0,20,2014-07-24
894,10835.0,10835.0,10835.0,10835.0,0,2014-07-25
895,10195.0,10835.0,10115.0,10835.0,730,2014-07-28
896,10835.0,10835.0,10835.0,10835.0,0,2014-07-29
897,10595.0,11514.0,10595.0,11514.0,210,2014-07-30
898,11514.0,11514.0,11514.0,11514.0,0,2014-07-31
899,11514.0,11514.0,11514.0,11514.0,0,2014-08-01
900,11354.0,11354.0,11354.0,11354.0,80,2014-08-04
901,11354.0,11354.0,11354.0,11354.0,0,2014-08-05
902,11234.0,11234.0,11234.0,11234.0,10,2014-08-06
903,11154.0,11154.0,11154.0,11154.0,50,2014-08-07
904,10395.0,10395.0,10395.0,10395.0,10,2014-08-08
905,10195.0,10995.0,10195.0,10995.0,60,2014-08-11
906,10275.0,11075.0,10235.0,11075.0,280,2014-08-12
907,10395.0,11154.0,10395.0,11154.0,30,2014-08-13
908,11154.0,11154.0,11154.0,11154.0,0,2014-08-14
909,10435.0,11115.0,10435.0,11115.0,2020,2014-08-15
910,10515.0,11075.0,10515.0,11075.0,4200,2014-08-18
911,11434.0,11434.0,11394.0,11394.0,20,2014-08-19
912,11394.0,11394.0,11394.0,11394.0,0,2014-08-20
913,11154.0,11154.0,11115.0,11115.0,510,2014-08-21
914,10782.0,11032.0,10782.0,11032.0,20,2014-08-22
915,11032.0,11032.0,10490.0,11032.0,20,2014-08-25
916,11032.0,11032.0,11032.0,11032.0,0,2014-08-26
917,10366.0,11032.0,10366.0,11032.0,20,2014-08-27
918,10532.0,10907.0,10532.0,10907.0,310,2014-08-28
919,10241.0,11032.0,10241.0,11032.0,220,2014-08-29
920,11032.0,11032.0,10449.0,11032.0,100,2014-09-03
921,10324.0,10407.0,10324.0,10407.0,1490,2014-09-04
922,10407.0,10407.0,10407.0,10407.0,540,2014-09-05
923,10199.0,10490.0,10199.0,10241.0,230,2014-09-08
924,10574.0,10574.0,10574.0,10574.0,10,2014-09-09
925,10532.0,10574.0,10532.0,10574.0,1000,2014-09-10
926,10574.0,10574.0,10574.0,10574.0,0,2014-09-11
927,10407.0,10574.0,10407.0,10574.0,1410,2014-09-12
928,10574.0,10615.0,10574.0,10574.0,900,2014-09-15
929,10074.0,10074.0,10074.0,10074.0,20,2014-09-16
930,10532.0,10532.0,10532.0,10532.0,10,2014-09-17
931,10532.0,10532.0,10532.0,10532.0,0,2014-09-18
932,10074.0,10074.0,10074.0,10074.0,10,2014-09-19
933,10074.0,10407.0,10033.0,10407.0,1010,2014-09-22
934,9824.0,9824.0,9783.0,9783.0,2670,2014-09-23
935,9949.0,10407.0,9783.0,10407.0,2010,2014-09-24
936,11032.0,11032.0,11032.0,11032.0,160,2014-09-25
937,10282.0,10282.0,10282.0,10282.0,780,2014-09-26
938,10490.0,10490.0,10490.0,10490.0,20,2014-09-29
939,10532.0,10532.0,10532.0,10532.0,80,2014-09-30
940,10532.0,10532.0,10532.0,10532.0,0,2014-10-01
941,10033.0,10033.0,10033.0,10033.0,10,2014-10-02
942,10199.0,10532.0,10199.0,10532.0,510,2014-10-03
943,10407.0,10865.0,10407.0,10865.0,110,2014-10-06
944,10407.0,10782.0,10407.0,10782.0,1010,2014-10-07
945,10782.0,10782.0,10033.0,10033.0,3770,2014-10-08
946,10615.0,10615.0,9783.0,9783.0,1060,2014-10-09
947,10324.0,10366.0,9783.0,10282.0,1390,2014-10-10
948,10241.0,10241.0,10241.0,10241.0,200,2014-10-13
949,10241.0,10241.0,10241.0,10241.0,0,2014-10-14
950,9991.0,10366.0,9991.0,10366.0,30,2014-10-15
951,9699.0,9699.0,9699.0,9699.0,1000,2014-10-16
952,9783.0,9783.0,9575.0,9575.0,680,2014-10-17
953,9575.0,9575.0,9575.0,9575.0,100,2014-10-20
954,9575.0,10199.0,9575.0,10116.0,3700,2014-10-21
955,9658.0,9658.0,9658.0,9658.0,600,2014-10-22
956,9741.0,9741.0,9699.0,9699.0,1030,2014-10-23
957,9283.0,9283.0,9283.0,9283.0,530,2014-10-24
958,9408.0,9908.0,9366.0,9908.0,7840,2014-10-27
959,10116.0,10116.0,9783.0,9783.0,20,2014-10-28
960,10157.0,10407.0,10157.0,10407.0,160,2014-10-29
961,9783.0,10366.0,9783.0,10366.0,20,2014-10-30
962,10241.0,10366.0,10241.0,10366.0,1190,2014-10-31
963,10366.0,10490.0,9866.0,9866.0,560,2014-11-03
964,10324.0,10324.0,9991.0,10157.0,1520,2014-11-04
965,10282.0,10282.0,9824.0,9824.0,1140,2014-11-05
966,9991.0,10366.0,9991.0,10366.0,590,2014-11-06
967,10199.0,10199.0,9991.0,9991.0,20,2014-11-07
968,10033.0,10033.0,10033.0,10033.0,30,2014-11-10
969,10366.0,10366.0,10366.0,10366.0,20,2014-11-11
970,9991.0,9991.0,9991.0,9991.0,2170,2014-11-12
971,9991.0,9991.0,9991.0,9991.0,4150,2014-11-13
972,9991.0,9991.0,9991.0,9991.0,4000,2014-11-14
973,10282.0,10282.0,10282.0,10282.0,30,2014-11-17
974,10282.0,10782.0,10282.0,10782.0,1480,2014-11-18
975,10782.0,10782.0,10782.0,10782.0,0,2014-11-19
976,10199.0,10532.0,10199.0,10532.0,3590,2014-11-20
977,10532.0,10532.0,10532.0,10532.0,0,2014-11-21
978,10407.0,10532.0,10407.0,10407.0,4770,2014-11-24
979,10407.0,10407.0,10407.0,10407.0,0,2014-11-25
980,10407.0,10407.0,10407.0,10407.0,0,2014-11-26
981,10407.0,10407.0,10407.0,10407.0,0,2014-11-27
982,11073.0,11073.0,10532.0,10532.0,650,2014-11-28
983,10532.0,10615.0,10532.0,10532.0,5880,2014-12-01
984,10490.0,10823.0,10490.0,10823.0,510,2014-12-02
985,11573.0,11573.0,10407.0,10823.0,1120,2014-12-03
986,10823.0,11573.0,10823.0,11448.0,3490,2014-12-04
987,11656.0,11656.0,11614.0,11656.0,570,2014-12-05
988,11656.0,11656.0,11240.0,11614.0,230,2014-12-08
989,12031.0,12031.0,12031.0,12031.0,10,2014-12-09
990,11240.0,11614.0,11240.0,11614.0,20,2014-12-10
991,11947.0,11947.0,11947.0,11947.0,100,2014-12-11
992,11947.0,11947.0,11947.0,11947.0,0,2014-12-12
993,11947.0,11947.0,11947.0,11947.0,0,2014-12-15
994,11947.0,11947.0,11947.0,11947.0,0,2014-12-16
995,11947.0,11947.0,11947.0,11947.0,0,2014-12-17
996,11115.0,11823.0,11115.0,11823.0,330,2014-12-18
997,11073.0,11739.0,11032.0,11739.0,320,2014-12-19
998,10948.0,11656.0,10948.0,11656.0,280,2014-12-22
999,10865.0,10865.0,10865.0,10865.0,30,2014-12-23
1000,10199.0,10199.0,10116.0,10116.0,4820,2014-12-24
1001,9450.0,10740.0,9408.0,10740.0,2030,2014-12-25
1002,10907.0,10907.0,10907.0,10907.0,100,2014-12-26
1003,10907.0,10907.0,10907.0,10907.0,0,2014-12-29
1004,10199.0,10407.0,10199.0,10407.0,2530,2014-12-30
1005,10407.0,10948.0,10407.0,10948.0,2040,2014-12-31
1006,10948.0,10948.0,10948.0,10948.0,0,2015-01-05
1007,10948.0,10948.0,10948.0,10948.0,0,2015-01-06
1008,10407.0,11614.0,10407.0,11614.0,120,2015-01-07
1009,11614.0,11614.0,11614.0,11614.0,0,2015-01-08
1010,11614.0,11614.0,11614.0,11614.0,50,2015-01-09
1011,10990.0,10990.0,10990.0,10990.0,80,2015-01-12
1012,11406.0,11406.0,11406.0,11406.0,160,2015-01-13
1013,11406.0,11406.0,11406.0,11406.0,0,2015-01-14
1014,11781.0,11781.0,11781.0,11781.0,50,2015-01-15
1015,11781.0,11781.0,11781.0,11781.0,0,2015-01-16
1016,11781.0,11781.0,11781.0,11781.0,0,2015-01-19
1017,11781.0,11781.0,11781.0,11781.0,0,2015-01-20
1018,11781.0,11781.0,11781.0,11781.0,0,2015-01-21
1019,11032.0,11032.0,11032.0,11032.0,10,2015-01-22
1020,11032.0,11656.0,11032.0,11656.0,710,2015-01-23
1021,11656.0,11656.0,11656.0,11656.0,0,2015-01-26
1022,11656.0,11656.0,11656.0,11656.0,0,2015-01-27
1023,11656.0,11656.0,11656.0,11656.0,0,2015-01-28
1024,11032.0,11531.0,11032.0,11531.0,350,2015-01-29
1025,11823.0,11823.0,11823.0,11823.0,200,2015-01-30
1026,11656.0,11656.0,11656.0,11656.0,10,2015-02-02
1027,11656.0,11656.0,11656.0,11656.0,0,2015-02-03
1028,11656.0,11656.0,11656.0,11656.0,0,2015-02-04
1029,11656.0,11656.0,11656.0,11656.0,0,2015-02-05
1030,11656.0,11656.0,11656.0,11656.0,0,2015-02-06
1031,11656.0,11656.0,11656.0,11656.0,0,2015-02-09
1032,11656.0,11656.0,11656.0,11656.0,0,2015-02-10
1033,11656.0,11656.0,11656.0,11656.0,0,2015-02-11
1034,11656.0,11656.0,11656.0,11656.0,0,2015-02-12
1035,11656.0,11656.0,11656.0,11656.0,0,2015-02-13
1036,10907.0,10907.0,10907.0,10907.0,5000,2015-02-24
1037,11614.0,11614.0,11614.0,11614.0,50,2015-02-25
1038,11032.0,11073.0,11032.0,11073.0,10000,2015-02-26
1039,11073.0,11073.0,11073.0,11073.0,200,2015-02-27
1040,11032.0,11781.0,11032.0,11698.0,7140,2015-03-02
1041,11157.0,11406.0,11032.0,11406.0,7880,2015-03-03
1042,11406.0,11406.0,11406.0,11406.0,0,2015-03-04
1043,11406.0,11406.0,11406.0,11406.0,0,2015-03-05
1044,10740.0,11614.0,10740.0,11614.0,1010,2015-03-06
1045,10948.0,11240.0,10948.0,11240.0,70,2015-03-09
1046,11240.0,11240.0,11240.0,11240.0,30,2015-03-10
1047,11240.0,11240.0,11240.0,11240.0,1000,2015-03-11
1048,11240.0,11448.0,11240.0,11240.0,7700,2015-03-12
1049,11240.0,11240.0,11240.0,11240.0,20770,2015-03-13
1050,10532.0,11406.0,10532.0,11406.0,60,2015-03-16
1051,11406.0,11406.0,11406.0,11406.0,0,2015-03-17
1052,11281.0,11614.0,11281.0,11614.0,280,2015-03-18
1053,11614.0,11614.0,11614.0,11614.0,0,2015-03-19
1054,11614.0,11614.0,11614.0,11614.0,0,2015-03-20
1055,11240.0,11448.0,11240.0,11448.0,1420,2015-03-23
1056,11448.0,11448.0,11448.0,11448.0,0,2015-03-24
1057,11698.0,11698.0,11698.0,11698.0,10,2015-03-25
1058,11698.0,11698.0,11698.0,11698.0,0,2015-03-26
1059,11698.0,11698.0,11698.0,11698.0,0,2015-03-27
1060,10907.0,11656.0,10907.0,11656.0,1020,2015-03-30
1061,11240.0,11573.0,11240.0,11573.0,1500,2015-03-31
1062,11240.0,11240.0,11240.0,11240.0,200,2015-04-01
1063,11240.0,11448.0,11240.0,11448.0,120,2015-04-02
1064,11448.0,11448.0,11448.0,11448.0,0,2015-04-03
1065,11448.0,11448.0,11448.0,11448.0,0,2015-04-06
1066,11448.0,11448.0,11448.0,11448.0,90,2015-04-07
1067,11448.0,11448.0,11448.0,11448.0,0,2015-04-08
1068,11448.0,11448.0,11448.0,11448.0,0,2015-04-09
1069,10699.0,11448.0,10699.0,11448.0,590,2015-04-10
1070,11781.0,11781.0,11781.0,11781.0,20,2015-04-13
1071,11781.0,11781.0,11781.0,11781.0,0,2015-04-14
1072,11781.0,11781.0,11781.0,11781.0,0,2015-04-15
1073,11781.0,11781.0,11781.0,11781.0,0,2015-04-16
1074,11614.0,11614.0,11614.0,11614.0,10,2015-04-17
1075,11614.0,11614.0,11614.0,11614.0,0,2015-04-20
1076,11614.0,11614.0,11614.0,11614.0,20,2015-04-21
1077,11032.0,11032.0,11032.0,11032.0,10,2015-04-22
1078,10823.0,10865.0,10615.0,10823.0,33100,2015-04-23
1079,10532.0,10532.0,10449.0,10449.0,500,2015-04-24
1080,11115.0,11115.0,11115.0,11115.0,110,2015-04-27
1081,10615.0,10615.0,10615.0,10615.0,900,2015-05-04
1082,10615.0,10615.0,10615.0,10615.0,0,2015-05-05
1083,10116.0,10490.0,9991.0,10490.0,1350,2015-05-06
1084,10823.0,10823.0,10823.0,10823.0,10,2015-05-07
1085,10823.0,10823.0,10823.0,10823.0,0,2015-05-08
1086,10407.0,10407.0,10116.0,10199.0,1540,2015-05-11
1087,10116.0,10116.0,10116.0,10116.0,1000,2015-05-12
1088,10074.0,10574.0,10074.0,10574.0,2010,2015-05-13
1089,10407.0,10407.0,10407.0,10407.0,1500,2015-05-14
1090,11032.0,11032.0,11032.0,11032.0,10,2015-05-15
1091,11032.0,11032.0,11032.0,11032.0,0,2015-05-18
1092,11032.0,11032.0,11032.0,11032.0,0,2015-05-19
1093,11032.0,11032.0,11032.0,11032.0,0,2015-05-20
1094,11032.0,11032.0,11032.0,11032.0,0,2015-05-21
1095,10823.0,10990.0,10823.0,10990.0,100,2015-05-22
1096,10990.0,10990.0,10990.0,10990.0,0,2015-05-25
1097,11032.0,11032.0,11032.0,11032.0,100,2015-05-26
1098,10823.0,10823.0,10740.0,10823.0,230,2015-05-27
1099,11448.0,11448.0,11448.0,11448.0,10,2015-05-28
1100,10740.0,11198.0,10657.0,11198.0,800,2015-05-29
1101,10657.0,10990.0,10657.0,10990.0,110,2015-06-01
1102,10990.0,10990.0,10990.0,10990.0,0,2015-06-02
1103,10948.0,10948.0,10282.0,10948.0,110,2015-06-03
1104,10948.0,10948.0,10948.0,10948.0,0,2015-06-04
1105,10948.0,10948.0,10948.0,10948.0,0,2015-06-05
1106,10948.0,10948.0,10948.0,10948.0,0,2015-06-08
1107,10823.0,10823.0,10823.0,10823.0,1100,2015-06-09
1108,10074.0,10074.0,10074.0,10074.0,300,2015-06-10
1109,10657.0,10657.0,10657.0,10657.0,10,2015-06-11
1110,10657.0,10657.0,10657.0,10657.0,0,2015-06-12
1111,10657.0,10657.0,10657.0,10657.0,0,2015-06-15
1112,10657.0,10657.0,10657.0,10657.0,0,2015-06-16
1113,11264.0,11394.0,11264.0,11394.0,19570,2015-06-17
1114,11394.0,11394.0,11394.0,11394.0,0,2015-06-18
1115,11437.0,11610.0,11437.0,11610.0,1000,2015-06-19
1116,11610.0,11914.0,11610.0,11914.0,1620,2015-06-22
1117,11697.0,11957.0,11697.0,11957.0,840,2015-06-23
1118,12044.0,12044.0,12044.0,12044.0,20,2015-06-24
1119,12044.0,12044.0,12044.0,12044.0,0,2015-06-25
1120,11784.0,11784.0,11264.0,11567.0,6250,2015-06-26
1121,12217.0,12217.0,12217.0,12217.0,100,2015-06-29
1122,12564.0,12564.0,12564.0,12564.0,8000,2015-06-30
1123,11740.0,11740.0,11697.0,11697.0,1010,2015-07-01
1124,11697.0,11697.0,11697.0,11697.0,0,2015-07-02
1125,11697.0,11697.0,11697.0,11697.0,0,2015-07-03
1126,11091.0,11091.0,10917.0,10917.0,1000,2015-07-06
1127,10614.0,10614.0,10181.0,10614.0,1000,2015-07-07
1128,10614.0,10614.0,10614.0,10614.0,0,2015-07-08
1129,10397.0,10397.0,9878.0,9878.0,300,2015-07-09
1130,10051.0,10267.0,10051.0,10267.0,70,2015-07-10
1131,10397.0,10917.0,10397.0,10917.0,410,2015-07-13
1132,10917.0,10917.0,10397.0,10917.0,410,2015-07-14
1133,11264.0,11264.0,11221.0,11264.0,935400,2015-07-15
1134,11264.0,11481.0,11264.0,11481.0,303300,2015-07-16
1135,10701.0,10701.0,10701.0,10701.0,20,2015-07-17
1136,10701.0,11351.0,10181.0,11351.0,1720,2015-07-20
1137,10614.0,10614.0,10614.0,10614.0,1000,2015-07-21
1138,10051.0,10484.0,10051.0,10181.0,680,2015-07-22
1139,10831.0,10874.0,10051.0,10051.0,240,2015-07-23
1140,10657.0,10657.0,10051.0,10051.0,710,2015-07-24
1141,10051.0,10051.0,10051.0,10051.0,0,2015-07-27
1142,10138.0,10138.0,9531.0,9618.0,1010,2015-07-28
1143,10181.0,10267.0,9748.0,9748.0,1230,2015-07-29
1144,10354.0,10397.0,10354.0,10397.0,260,2015-07-30
1145,9964.0,9964.0,9964.0,9964.0,100,2015-07-31
1146,9748.0,10311.0,9704.0,10311.0,310,2015-08-03
1147,9704.0,9704.0,9704.0,9704.0,810,2015-08-04
1148,10008.0,10138.0,9791.0,9791.0,630,2015-08-05
1149,9791.0,10267.0,9791.0,9791.0,6160,2015-08-06
1150,9791.0,9791.0,9791.0,9791.0,410,2015-08-07
1151,9921.0,9964.0,9791.0,9791.0,1310,2015-08-10
1152,9791.0,9791.0,9704.0,9748.0,1220,2015-08-11
1153,10008.0,10397.0,9964.0,10181.0,4290,2015-08-12
1154,10397.0,10787.0,10397.0,10744.0,340,2015-08-13
1155,10744.0,11351.0,10051.0,10831.0,7790,2015-08-14
1156,11004.0,11481.0,10267.0,10267.0,13630,2015-08-17
1157,10831.0,10831.0,10181.0,10181.0,2070,2015-08-18
1158,10311.0,10311.0,9921.0,10094.0,3220,2015-08-19
1159,10094.0,10744.0,9964.0,10744.0,750,2015-08-20
1160,10744.0,11091.0,10008.0,10051.0,2150,2015-08-21
1161,10051.0,10051.0,9358.0,9401.0,5350,2015-08-24
1162,8795.0,9531.0,8751.0,8795.0,7380,2015-08-25
1163,8448.0,9401.0,8448.0,8665.0,3620,2015-08-26
1164,9271.0,9271.0,9271.0,9271.0,290,2015-08-27
1165,9878.0,9878.0,9314.0,9358.0,1700,2015-08-28
1166,10008.0,10008.0,9401.0,9401.0,1210,2015-08-31
1167,9401.0,9401.0,9401.0,9401.0,0,2015-09-01
1168,8795.0,9401.0,8795.0,9401.0,620,2015-09-03
1169,10008.0,10051.0,10008.0,10051.0,400,2015-09-04
1170,10744.0,10744.0,9488.0,9488.0,110,2015-09-07
1171,9574.0,9574.0,9574.0,9574.0,100,2015-09-08
1172,9964.0,9964.0,9964.0,9964.0,100,2015-09-09
1173,9358.0,9358.0,9358.0,9358.0,100,2015-09-10
1174,9401.0,9531.0,9401.0,9531.0,40,2015-09-11
1175,10008.0,10008.0,10008.0,10008.0,10,2015-09-14
1176,9401.0,9531.0,9401.0,9531.0,2310,2015-09-15
1177,9834.0,9921.0,9834.0,9921.0,300,2015-09-16
1178,9921.0,10571.0,9444.0,9444.0,290,2015-09-17
1179,10051.0,10094.0,10051.0,10094.0,1400,2015-09-18
1180,9964.0,9964.0,9921.0,9921.0,420,2015-09-21
1181,9921.0,9921.0,9921.0,9921.0,0,2015-09-22
1182,9921.0,9921.0,9921.0,9921.0,0,2015-09-23
1183,9964.0,10571.0,9964.0,10571.0,290,2015-09-24
1184,10571.0,10571.0,10571.0,10571.0,0,2015-09-25
1185,10831.0,10831.0,10831.0,10831.0,10,2015-09-28
1186,10094.0,10744.0,10094.0,10744.0,1820,2015-09-29
1187,10397.0,11177.0,10397.0,11177.0,11000,2015-09-30
1188,11047.0,11047.0,10441.0,10441.0,1050,2015-10-01
1189,10441.0,10441.0,10441.0,10441.0,0,2015-10-02
1190,11004.0,11004.0,11004.0,10441.0,0,2015-10-05
1191,11004.0,11740.0,10311.0,10441.0,3920,2015-10-06
1192,10831.0,10831.0,9964.0,9964.0,1830,2015-10-07
1193,9964.0,9964.0,9964.0,9964.0,300,2015-10-08
1194,9834.0,9878.0,9358.0,9358.0,780,2015-10-09
1195,10008.0,10008.0,9574.0,9574.0,1520,2015-10-12
1196,10224.0,10224.0,10224.0,10224.0,10,2015-10-13
1197,10657.0,10657.0,10614.0,10614.0,400,2015-10-14
1198,10094.0,10094.0,10094.0,10094.0,30,2015-10-15
1199,9618.0,10484.0,9618.0,9748.0,430,2015-10-16
1200,9748.0,9748.0,9748.0,9748.0,1210,2015-10-19
1201,9748.0,9964.0,9748.0,9964.0,2900,2015-10-20
1202,10224.0,10311.0,10224.0,10224.0,4030,2015-10-21
1203,10311.0,10831.0,10311.0,10397.0,2030,2015-10-22
1204,10397.0,10831.0,10397.0,10397.0,210,2015-10-23
1205,10397.0,10397.0,10138.0,10138.0,520,2015-10-26
1206,10138.0,10397.0,10138.0,10397.0,3800,2015-10-27
1207,10397.0,10397.0,10008.0,10008.0,1010,2015-10-28
1208,10094.0,10441.0,10094.0,10441.0,5730,2015-10-29
1209,10441.0,11134.0,10441.0,10614.0,34920,2015-10-30
1210,10614.0,10614.0,10397.0,10397.0,2510,2015-11-02
1211,10311.0,10831.0,10311.0,10831.0,30,2015-11-03
1212,10961.0,10961.0,10311.0,10311.0,17180,2015-11-04
1213,10181.0,10311.0,10181.0,10311.0,930,2015-11-05
1214,10311.0,10311.0,10311.0,10311.0,330,2015-11-06
1215,10397.0,10527.0,10397.0,10527.0,1010,2015-11-09
1216,10527.0,10527.0,10527.0,10527.0,0,2015-11-10
1217,10571.0,10744.0,10354.0,10397.0,2330,2015-11-11
1218,10484.0,10484.0,10397.0,10441.0,3940,2015-11-12
1219,10397.0,10657.0,10397.0,10657.0,1020,2015-11-13
1220,10657.0,10874.0,10397.0,10397.0,4810,2015-11-16
1221,10657.0,10657.0,10484.0,10484.0,7780,2015-11-17
1222,10484.0,10831.0,10484.0,10831.0,220,2015-11-18
1223,10614.0,10961.0,10614.0,10961.0,980,2015-11-19
1224,10917.0,11091.0,10874.0,11047.0,1190,2015-11-20
1225,10831.0,10831.0,10831.0,10831.0,790,2015-11-23
1226,10831.0,10831.0,10787.0,10831.0,3900,2015-11-24
1227,10831.0,10831.0,10831.0,10831.0,400,2015-11-25
1228,10831.0,10831.0,10831.0,10831.0,0,2015-11-26
1229,10831.0,10831.0,10831.0,10831.0,0,2015-11-27
1230,10787.0,10831.0,10657.0,10831.0,84020,2015-11-30
1231,10441.0,10441.0,10441.0,10441.0,50,2015-12-01
1232,10484.0,10831.0,10484.0,10831.0,40,2015-12-02
1233,10831.0,10831.0,10831.0,10831.0,0,2015-12-03
1234,10831.0,10831.0,10831.0,10831.0,1700,2015-12-04
1235,11177.0,11177.0,10874.0,10874.0,20,2015-12-07
1236,11004.0,11004.0,11004.0,11004.0,10,2015-12-08
1237,10831.0,10831.0,10831.0,10831.0,10,2015-12-09
1238,10831.0,10831.0,10831.0,10831.0,0,2015-12-10
1239,10441.0,10614.0,10441.0,10614.0,3970,2015-12-11
1240,10831.0,10917.0,10831.0,10831.0,3210,2015-12-14
1241,10831.0,10831.0,10831.0,10831.0,0,2015-12-15
1242,10527.0,10831.0,10527.0,10831.0,920,2015-12-16
1243,10831.0,10831.0,10744.0,10831.0,2860,2015-12-17
1244,10831.0,10831.0,10831.0,10831.0,20,2015-12-18
1245,10831.0,11264.0,10831.0,11264.0,1020,2015-12-21
1246,11264.0,11264.0,11264.0,11264.0,0,2015-12-22
1247,11697.0,11697.0,11697.0,11697.0,10,2015-12-23
1248,10917.0,11264.0,10917.0,11264.0,6810,2015-12-24
1249,11264.0,11264.0,11264.0,11264.0,0,2015-12-25
1250,11437.0,11437.0,11437.0,11437.0,10,2015-12-28
1251,11091.0,11437.0,11091.0,11437.0,1510,2015-12-29
1252,11437.0,11870.0,11437.0,11870.0,7340,2015-12-30
1253,12260.0,12260.0,11697.0,11697.0,10510,2015-12-31
1254,11697.0,11697.0,11654.0,11654.0,3900,2016-01-04
1255,11351.0,11827.0,11351.0,11827.0,2210,2016-01-05
1256,11351.0,11827.0,11351.0,11827.0,520,2016-01-06
1257,12650.0,12650.0,12650.0,12650.0,60,2016-01-07
1258,12130.0,12130.0,11784.0,11784.0,11500,2016-01-08
1259,11784.0,11784.0,11784.0,11784.0,0,2016-01-11
1260,11091.0,12130.0,11091.0,12130.0,40,2016-01-12
1261,12130.0,12130.0,12130.0,12130.0,0,2016-01-13
1262,11307.0,11307.0,11307.0,11307.0,100,2016-01-14
1263,10917.0,11307.0,10874.0,11307.0,3770,2016-01-15
1264,11307.0,11307.0,10831.0,11307.0,190,2016-01-18
1265,11697.0,11697.0,11697.0,11697.0,10,2016-01-19
1266,11697.0,11697.0,11697.0,11697.0,0,2016-01-20
1267,11264.0,11654.0,10917.0,10917.0,1710,2016-01-21
1268,11264.0,11264.0,11264.0,11264.0,10,2016-01-22
1269,11264.0,11264.0,11264.0,11264.0,0,2016-01-25
1270,11264.0,11264.0,11264.0,11264.0,0,2016-01-26
1271,10527.0,11307.0,10484.0,11307.0,7430,2016-01-27
1272,10527.0,11437.0,10527.0,11437.0,6010,2016-01-28
1273,12087.0,12087.0,12087.0,12087.0,50,2016-01-29
1274,11481.0,11524.0,11264.0,11264.0,22280,2016-02-01
1275,11264.0,11264.0,11264.0,11264.0,3150,2016-02-02
1276,11654.0,12044.0,10614.0,11091.0,18910,2016-02-03
1277,10831.0,11827.0,10614.0,11264.0,281110,2016-02-04
1278,12000.0,12044.0,11394.0,11394.0,143710,2016-02-05
1279,12000.0,12130.0,11394.0,12130.0,253870,2016-02-15
1280,12910.0,12953.0,12477.0,12953.0,585310,2016-02-16
1281,13647.0,13820.0,13040.0,13343.0,616260,2016-02-17
1282,13430.0,14253.0,13343.0,14253.0,481380,2016-02-18
1283,15076.0,15250.0,14253.0,14903.0,549910,2016-02-19
1284,14990.0,15380.0,14167.0,14296.0,710310,2016-02-22
1285,14210.0,14946.0,14037.0,14037.0,459680,2016-02-23
1286,14037.0,14383.0,14037.0,14123.0,254070,2016-02-24
1287,14210.0,14426.0,13603.0,13603.0,347020,2016-02-25
1288,13820.0,14253.0,13647.0,14080.0,449760,2016-02-26
1289,14123.0,14470.0,14123.0,14210.0,294310,2016-02-29
1290,14210.0,14340.0,14080.0,14167.0,154240,2016-03-01
1291,14167.0,14686.0,13690.0,14686.0,524170,2016-03-02
1292,14816.0,14816.0,14470.0,14470.0,269470,2016-03-03
1293,14470.0,15466.0,14426.0,15336.0,904720,2016-03-04
1294,15553.0,15856.0,14990.0,15076.0,411990,2016-03-07
1295,15120.0,15769.0,14990.0,15380.0,364500,2016-03-08
1296,15336.0,15726.0,15250.0,15639.0,337840,2016-03-09
1297,15856.0,16723.0,15856.0,16506.0,717970,2016-03-10
1298,16506.0,17329.0,16376.0,16549.0,669880,2016-03-11
1299,16723.0,16896.0,16376.0,16419.0,329540,2016-03-14
1300,16419.0,16679.0,15726.0,15986.0,705270,2016-03-15
1301,16029.0,16159.0,15813.0,15813.0,249180,2016-03-16
1302,16029.0,16419.0,15293.0,15293.0,345930,2016-03-17
1303,15596.0,15769.0,15206.0,15206.0,524320,2016-03-18
1304,15293.0,15336.0,14990.0,15250.0,371410,2016-03-21
1305,15466.0,15943.0,15250.0,15943.0,278880,2016-03-22
1306,16029.0,16029.0,15380.0,15380.0,438930,2016-03-23
1307,15683.0,15813.0,15423.0,15639.0,262560,2016-03-24
1308,15639.0,15856.0,15466.0,15466.0,404440,2016-03-25
1309,15466.0,15510.0,15250.0,15380.0,320160,2016-03-28
1310,15380.0,16419.0,15380.0,16419.0,1022370,2016-03-29
1311,17329.0,17546.0,16896.0,17546.0,933280,2016-03-30
1312,17546.0,18759.0,17546.0,17676.0,530560,2016-03-31
1313,17719.0,18542.0,17719.0,18455.0,486270,2016-04-01
1314,18845.0,19105.0,18455.0,18542.0,509120,2016-04-04
1315,18629.0,18932.0,18629.0,18845.0,173150,2016-04-05
1316,18845.0,18932.0,18109.0,18889.0,304970,2016-04-06
1317,19062.0,19842.0,19062.0,19842.0,467730,2016-04-07
1318,19928.0,21228.0,19928.0,20795.0,596720,2016-04-08
