,Open,High,Low,Close,Volume,TradingDate
438,3861.0,4041.0,3861.0,3861.0,6000,2011-09-27
439,4131.0,4131.0,3951.0,4041.0,2100,2011-09-28
440,3861.0,3861.0,3772.0,3861.0,8600,2011-09-29
441,3951.0,3951.0,3682.0,3682.0,3600,2011-09-30
442,3682.0,3772.0,3592.0,3682.0,6300,2011-10-03
443,3682.0,3682.0,3682.0,3682.0,3100,2011-10-04
444,3772.0,3772.0,3592.0,3682.0,3600,2011-10-05
445,3682.0,3682.0,3682.0,3682.0,1200,2011-10-06
446,3861.0,3861.0,3861.0,3861.0,1200,2011-10-07
447,3951.0,3951.0,3861.0,3861.0,1100,2011-10-10
448,3682.0,3682.0,3682.0,3682.0,3100,2011-10-11
449,3861.0,3861.0,3592.0,3592.0,2100,2011-10-12
450,3592.0,3592.0,3592.0,3592.0,0,2011-10-13
451,3682.0,3682.0,3682.0,3682.0,300,2011-10-14
452,3592.0,3592.0,3592.0,3592.0,2600,2011-10-17
453,3592.0,3592.0,3502.0,3502.0,7300,2011-10-18
454,3682.0,3682.0,3502.0,3502.0,2500,2011-10-19
455,3502.0,3502.0,3502.0,3502.0,0,2011-10-20
456,3592.0,3682.0,3502.0,3592.0,6500,2011-10-21
457,3772.0,3772.0,3772.0,3772.0,200,2011-10-24
458,3682.0,3682.0,3592.0,3592.0,6400,2011-10-25
459,3592.0,3592.0,3592.0,3592.0,2000,2011-10-26
460,3682.0,3682.0,3682.0,3682.0,300,2011-10-27
461,3682.0,3861.0,3592.0,3772.0,31300,2011-10-28
462,3682.0,3951.0,3682.0,3861.0,13400,2011-10-31
463,3861.0,3861.0,3772.0,3861.0,1100,2011-11-01
464,3772.0,3772.0,3592.0,3682.0,13200,2011-11-02
465,3592.0,3772.0,3592.0,3592.0,4000,2011-11-03
466,3682.0,3682.0,3682.0,3682.0,200,2011-11-04
467,3682.0,3682.0,3682.0,3682.0,100,2011-11-07
468,3682.0,3682.0,3592.0,3682.0,6200,2011-11-08
469,3592.0,3592.0,3502.0,3502.0,6800,2011-11-09
470,3682.0,3682.0,3592.0,3592.0,800,2011-11-10
471,3682.0,3682.0,3592.0,3682.0,400,2011-11-11
472,3502.0,3682.0,3502.0,3502.0,2500,2011-11-14
473,3682.0,3682.0,3682.0,3682.0,600,2011-11-15
474,3592.0,3592.0,3592.0,3592.0,200,2011-11-16
475,3682.0,3682.0,3592.0,3592.0,2500,2011-11-17
476,3682.0,3772.0,3682.0,3772.0,300,2011-11-18
477,3682.0,3682.0,3682.0,3682.0,1000,2011-11-21
478,3502.0,3502.0,3502.0,3502.0,5200,2011-11-22
479,3682.0,3682.0,3682.0,3682.0,100,2011-11-23
480,3682.0,3682.0,3682.0,3682.0,0,2011-11-24
481,3682.0,3682.0,3682.0,3682.0,0,2011-11-25
482,3502.0,3502.0,3502.0,3502.0,1900,2011-11-28
483,3682.0,3682.0,3323.0,3323.0,17400,2011-11-29
484,3502.0,3502.0,3143.0,3143.0,2000,2011-11-30
485,3323.0,3323.0,3323.0,3323.0,1000,2011-12-01
486,3502.0,3502.0,3502.0,3502.0,3700,2011-12-02
487,3682.0,3682.0,3592.0,3592.0,4000,2011-12-05
488,3772.0,3772.0,3772.0,3772.0,100,2011-12-06
489,3951.0,3951.0,3682.0,3861.0,13800,2011-12-07
490,3861.0,3861.0,3592.0,3682.0,2100,2011-12-08
491,3772.0,3772.0,3772.0,3772.0,100,2011-12-09
492,3951.0,3951.0,3592.0,3592.0,1300,2011-12-12
493,3772.0,3772.0,3412.0,3412.0,6100,2011-12-13
494,3233.0,3233.0,3233.0,3233.0,5000,2011-12-14
495,3053.0,3412.0,3053.0,3233.0,1100,2011-12-15
496,3233.0,3412.0,3233.0,3412.0,900,2011-12-16
497,3592.0,3592.0,3233.0,3233.0,3100,2011-12-19
498,3143.0,3143.0,3053.0,3053.0,2100,2011-12-20
499,3233.0,3233.0,3143.0,3143.0,3100,2011-12-21
500,3323.0,3323.0,3323.0,3323.0,500,2011-12-22
501,3502.0,3502.0,3502.0,3502.0,100,2011-12-23
502,3412.0,3412.0,3412.0,3412.0,1000,2011-12-26
503,3233.0,3233.0,3233.0,3233.0,200,2011-12-27
504,3053.0,3412.0,3053.0,3143.0,700,2011-12-28
505,3323.0,3323.0,3323.0,3323.0,100,2011-12-29
506,3323.0,3323.0,3323.0,3323.0,0,2011-12-30
507,3323.0,3412.0,3143.0,3323.0,2900,2012-01-03
508,3143.0,3143.0,3143.0,3143.0,1100,2012-01-04
509,3323.0,3323.0,3323.0,3323.0,500,2012-01-05
510,3412.0,3412.0,3143.0,3412.0,1700,2012-01-06
511,3412.0,3412.0,3412.0,3412.0,0,2012-01-09
512,3233.0,3233.0,3233.0,3233.0,500,2012-01-10
513,3412.0,3412.0,3053.0,3143.0,1800,2012-01-11
514,3053.0,3053.0,2963.0,2963.0,800,2012-01-12
515,3143.0,3143.0,3143.0,3143.0,200,2012-01-13
516,3323.0,3323.0,2963.0,3053.0,1000,2012-01-16
517,3233.0,3233.0,2874.0,2874.0,2300,2012-01-17
518,3053.0,3053.0,2784.0,2874.0,2700,2012-01-18
519,2874.0,2874.0,2874.0,2874.0,0,2012-01-19
520,2963.0,3053.0,2963.0,3053.0,1300,2012-01-20
521,3053.0,3053.0,3053.0,3053.0,700,2012-01-30
522,3233.0,3233.0,3053.0,3053.0,500,2012-01-31
523,2963.0,2963.0,2963.0,2963.0,2500,2012-02-01
524,3143.0,3143.0,3143.0,3143.0,1800,2012-02-02
525,3143.0,3143.0,3143.0,3143.0,800,2012-02-03
526,3053.0,3053.0,3053.0,3053.0,3700,2012-02-06
527,3143.0,3143.0,3143.0,3143.0,2100,2012-02-07
528,3323.0,3323.0,3323.0,3323.0,100,2012-02-08
529,3233.0,3233.0,3143.0,3143.0,1500,2012-02-09
530,2963.0,2963.0,2963.0,2963.0,5400,2012-02-10
531,2874.0,2874.0,2784.0,2784.0,4000,2012-02-13
532,2874.0,2874.0,2874.0,2874.0,2900,2012-02-14
533,3053.0,3053.0,2694.0,2874.0,5000,2012-02-15
534,2874.0,2874.0,2874.0,2874.0,0,2012-02-16
535,2784.0,2874.0,2784.0,2784.0,3100,2012-02-17
536,2963.0,2963.0,2784.0,2963.0,10600,2012-02-20
537,3143.0,3143.0,2874.0,2874.0,3600,2012-02-21
538,2874.0,3053.0,2874.0,2963.0,4500,2012-02-22
539,2963.0,2963.0,2963.0,2963.0,3000,2012-02-23
540,3143.0,3143.0,2963.0,2963.0,2300,2012-02-24
541,2874.0,3143.0,2874.0,2963.0,6100,2012-02-27
542,3143.0,3143.0,2963.0,3053.0,1100,2012-02-28
543,3143.0,3143.0,3143.0,3143.0,200,2012-02-29
544,3143.0,3143.0,3143.0,3143.0,0,2012-03-01
545,3233.0,3323.0,3143.0,3233.0,2800,2012-03-02
546,3412.0,3412.0,3412.0,3412.0,6900,2012-03-05
547,3412.0,3592.0,3412.0,3502.0,17700,2012-03-06
548,3412.0,3682.0,3412.0,3592.0,5600,2012-03-07
549,3592.0,3592.0,3592.0,3592.0,0,2012-03-08
550,3592.0,3592.0,3592.0,3592.0,1000,2012-03-09
551,3772.0,3772.0,3502.0,3592.0,9700,2012-03-12
552,3592.0,3682.0,3502.0,3682.0,7400,2012-03-13
553,3592.0,3592.0,3502.0,3502.0,3100,2012-03-14
554,3502.0,3682.0,3502.0,3592.0,4500,2012-03-15
555,3495.0,3786.0,3398.0,3592.0,9000,2012-03-16
556,3495.0,3495.0,3398.0,3398.0,10500,2012-03-19
557,3592.0,3592.0,3398.0,3592.0,17200,2012-03-20
558,3689.0,3786.0,3592.0,3689.0,21700,2012-03-21
559,3592.0,3592.0,3592.0,3592.0,3300,2012-03-22
560,3592.0,3786.0,3592.0,3689.0,2700,2012-03-23
561,3786.0,3883.0,3786.0,3883.0,18300,2012-03-26
562,3883.0,3883.0,3786.0,3786.0,7000,2012-03-27
563,3883.0,3883.0,3883.0,3883.0,100,2012-03-28
564,3980.0,3980.0,3980.0,3980.0,500,2012-03-29
565,3786.0,3786.0,3786.0,3786.0,800,2012-03-30
566,3689.0,3883.0,3689.0,3883.0,400,2012-04-03
567,3689.0,3689.0,3689.0,3689.0,1000,2012-04-04
568,3495.0,3689.0,3495.0,3689.0,6200,2012-04-05
569,3495.0,3592.0,3495.0,3592.0,16700,2012-04-06
570,3592.0,3592.0,3495.0,3495.0,1400,2012-04-09
571,3398.0,3689.0,3398.0,3689.0,14000,2012-04-10
572,3495.0,3689.0,3495.0,3689.0,1100,2012-04-11
573,3592.0,3689.0,3592.0,3689.0,7500,2012-04-12
574,3592.0,3592.0,3592.0,3592.0,100,2012-04-13
575,3592.0,3592.0,3592.0,3592.0,3000,2012-04-16
576,3592.0,3592.0,3398.0,3592.0,15500,2012-04-17
577,3592.0,3689.0,3495.0,3592.0,7500,2012-04-18
578,3592.0,3592.0,3495.0,3495.0,6500,2012-04-19
579,3495.0,3592.0,3495.0,3592.0,3600,2012-04-20
580,3495.0,3592.0,3495.0,3592.0,3000,2012-04-23
581,3495.0,3495.0,3495.0,3495.0,2400,2012-04-24
582,3495.0,3689.0,3495.0,3689.0,29700,2012-04-25
583,3689.0,3689.0,3592.0,3689.0,8900,2012-04-26
584,3689.0,3883.0,3689.0,3883.0,9400,2012-04-27
585,3883.0,3980.0,3689.0,3980.0,9500,2012-05-02
586,3883.0,3883.0,3786.0,3883.0,34800,2012-05-03
587,3883.0,3980.0,3786.0,3883.0,8000,2012-05-04
588,4077.0,4077.0,4077.0,4077.0,37700,2012-05-07
589,4272.0,4272.0,4272.0,4272.0,21600,2012-05-08
590,4563.0,4563.0,4563.0,4563.0,31600,2012-05-09
591,4854.0,4854.0,4854.0,4854.0,27800,2012-05-10
592,5145.0,5145.0,4757.0,4757.0,53700,2012-05-11
593,4466.0,4660.0,4466.0,4466.0,20900,2012-05-14
594,4272.0,4369.0,4174.0,4369.0,16600,2012-05-15
595,4174.0,4369.0,4174.0,4369.0,7400,2012-05-16
596,4272.0,4272.0,4174.0,4174.0,5200,2012-05-17
597,3980.0,3980.0,3883.0,3883.0,27500,2012-05-18
598,3980.0,4077.0,3980.0,4077.0,9800,2012-05-21
599,4174.0,4174.0,4077.0,4174.0,12800,2012-05-22
600,3980.0,3980.0,3980.0,3980.0,1100,2012-05-23
601,3883.0,3980.0,3786.0,3883.0,19800,2012-05-24
602,4077.0,4077.0,4077.0,4077.0,1300,2012-05-25
603,4077.0,4077.0,3883.0,3883.0,3200,2012-05-28
604,3786.0,3883.0,3786.0,3883.0,10500,2012-05-29
605,3980.0,3980.0,3980.0,3980.0,100,2012-05-30
606,3980.0,3980.0,3980.0,3980.0,1100,2012-05-31
607,3980.0,3980.0,3980.0,3980.0,600,2012-06-01
608,3786.0,3883.0,3786.0,3883.0,800,2012-06-04
609,3883.0,3980.0,3883.0,3980.0,600,2012-06-05
610,3980.0,3980.0,3980.0,3980.0,1700,2012-06-06
611,3980.0,4174.0,3883.0,3980.0,22500,2012-06-07
612,4077.0,4077.0,3980.0,4077.0,5900,2012-06-08
613,4077.0,4077.0,4077.0,4077.0,100,2012-06-11
614,3980.0,4077.0,3883.0,4077.0,1000,2012-06-12
615,3883.0,3980.0,3883.0,3980.0,600,2012-06-13
616,3786.0,3883.0,3786.0,3883.0,4500,2012-06-14
617,3980.0,3980.0,3980.0,3980.0,100,2012-06-15
618,3883.0,3883.0,3786.0,3786.0,2300,2012-06-18
619,3786.0,3786.0,3689.0,3689.0,2800,2012-06-19
620,3786.0,3786.0,3786.0,3786.0,300,2012-06-20
621,3786.0,3786.0,3689.0,3786.0,900,2012-06-21
622,3786.0,3786.0,3786.0,3786.0,0,2012-06-22
623,3689.0,3786.0,3689.0,3786.0,3200,2012-06-25
624,3786.0,3786.0,3786.0,3786.0,0,2012-06-26
625,3786.0,3786.0,3786.0,3786.0,0,2012-06-27
626,3592.0,3592.0,3592.0,3592.0,11200,2012-06-28
627,3495.0,3689.0,3495.0,3689.0,1000,2012-06-29
628,3495.0,3689.0,3495.0,3689.0,2700,2012-07-02
629,3689.0,3689.0,3689.0,3689.0,0,2012-07-03
630,3689.0,3689.0,3689.0,3689.0,500,2012-07-04
631,3689.0,3689.0,3689.0,3689.0,0,2012-07-05
632,3689.0,3689.0,3689.0,3689.0,0,2012-07-06
633,3689.0,3689.0,3689.0,3689.0,0,2012-07-09
634,3689.0,3689.0,3689.0,3689.0,0,2012-07-10
635,3495.0,3495.0,3495.0,3495.0,800,2012-07-11
636,3495.0,3592.0,3301.0,3592.0,2100,2012-07-12
637,3495.0,3592.0,3495.0,3592.0,1400,2012-07-13
638,3592.0,3592.0,3592.0,3592.0,0,2012-07-16
639,3592.0,3592.0,3592.0,3592.0,500,2012-07-17
640,3592.0,3592.0,3592.0,3592.0,0,2012-07-18
641,3689.0,3689.0,3398.0,3398.0,500,2012-07-19
642,3592.0,3592.0,3398.0,3592.0,2300,2012-07-20
643,3495.0,3592.0,3398.0,3592.0,400,2012-07-23
644,3398.0,3398.0,3398.0,3398.0,700,2012-07-24
645,3398.0,3495.0,3398.0,3495.0,500,2012-07-25
646,3592.0,3592.0,3592.0,3592.0,100,2012-07-26
647,3592.0,3592.0,3592.0,3592.0,0,2012-07-27
648,3398.0,3592.0,3398.0,3592.0,300,2012-07-30
649,3398.0,3398.0,3398.0,3398.0,2200,2012-07-31
650,3398.0,3398.0,3398.0,3398.0,0,2012-08-01
651,3204.0,3592.0,3204.0,3592.0,200,2012-08-02
652,3786.0,3786.0,3786.0,3786.0,100,2012-08-03
653,3592.0,3592.0,3592.0,3592.0,100,2012-08-06
654,3495.0,3495.0,3495.0,3495.0,100,2012-08-07
655,3301.0,3301.0,3301.0,3301.0,4500,2012-08-08
656,3204.0,3301.0,3107.0,3301.0,700,2012-08-09
657,3301.0,3301.0,3301.0,3301.0,0,2012-08-10
658,3107.0,3107.0,3107.0,3107.0,100,2012-08-13
659,3107.0,3107.0,3107.0,3107.0,0,2012-08-14
660,3107.0,3107.0,3107.0,3107.0,500,2012-08-15
661,3107.0,3107.0,3107.0,3107.0,0,2012-08-16
662,3107.0,3301.0,3107.0,3301.0,1500,2012-08-17
663,3204.0,3204.0,3204.0,3204.0,100,2012-08-20
664,3107.0,3107.0,3009.0,3009.0,9500,2012-08-21
665,2815.0,2815.0,2815.0,2815.0,1700,2012-08-22
666,2621.0,2912.0,2621.0,2912.0,12300,2012-08-23
667,2815.0,3107.0,2815.0,3107.0,1400,2012-08-24
668,3107.0,3107.0,3107.0,3107.0,0,2012-08-27
669,3107.0,3107.0,3107.0,3107.0,0,2012-08-28
670,3009.0,3009.0,3009.0,3009.0,500,2012-08-29
671,3009.0,3009.0,3009.0,3009.0,0,2012-08-30
672,3009.0,3009.0,3009.0,3009.0,0,2012-08-31
673,3107.0,3107.0,3107.0,3107.0,100,2012-09-04
674,3009.0,3107.0,3009.0,3107.0,500,2012-09-05
675,3107.0,3107.0,3107.0,3107.0,0,2012-09-06
676,3107.0,3107.0,3107.0,3107.0,0,2012-09-07
677,3107.0,3107.0,3107.0,3107.0,0,2012-09-10
678,3107.0,3107.0,3107.0,3107.0,0,2012-09-11
679,3204.0,3204.0,3204.0,3204.0,100,2012-09-12
680,3398.0,3398.0,3398.0,3398.0,100,2012-09-13
681,3495.0,3495.0,3495.0,3495.0,100,2012-09-14
682,3495.0,3495.0,3495.0,3495.0,0,2012-09-17
683,3689.0,3689.0,3301.0,3301.0,600,2012-09-18
684,3398.0,3398.0,3398.0,3398.0,100,2012-09-19
685,3495.0,3592.0,3495.0,3592.0,300,2012-09-20
686,3689.0,3689.0,3689.0,3689.0,100,2012-09-21
687,3689.0,3689.0,3689.0,3689.0,0,2012-09-24
688,3689.0,3689.0,3689.0,3689.0,0,2012-09-25
689,3689.0,3689.0,3689.0,3689.0,0,2012-09-26
690,3786.0,3786.0,3495.0,3495.0,1000,2012-09-27
691,3495.0,3495.0,3495.0,3495.0,0,2012-09-28
692,3592.0,3592.0,3592.0,3592.0,100,2012-10-01
693,3592.0,3592.0,3592.0,3592.0,0,2012-10-02
694,3592.0,3592.0,3592.0,3592.0,0,2012-10-03
695,3592.0,3592.0,3592.0,3592.0,0,2012-10-04
696,3592.0,3592.0,3592.0,3592.0,0,2012-10-05
697,3592.0,3592.0,3592.0,3592.0,0,2012-10-08
698,3592.0,3592.0,3592.0,3592.0,0,2012-10-09
699,3592.0,3592.0,3592.0,3592.0,0,2012-10-10
700,3592.0,3592.0,3592.0,3592.0,0,2012-10-11
701,3592.0,3592.0,3592.0,3592.0,0,2012-10-12
702,3592.0,3592.0,3592.0,3592.0,0,2012-10-15
703,3592.0,3592.0,3592.0,3592.0,0,2012-10-16
704,3592.0,3592.0,3592.0,3592.0,0,2012-10-17
705,3592.0,3592.0,3592.0,3592.0,0,2012-10-18
706,3592.0,3592.0,3592.0,3592.0,0,2012-10-19
707,3592.0,3592.0,3592.0,3592.0,0,2012-10-22
708,3592.0,3592.0,3592.0,3592.0,0,2012-10-23
709,3592.0,3592.0,3592.0,3592.0,0,2012-10-24
710,3592.0,3592.0,3592.0,3592.0,0,2012-10-25
711,3592.0,3592.0,3592.0,3592.0,0,2012-10-26
712,3592.0,3592.0,3592.0,3592.0,0,2012-10-29
713,3398.0,3398.0,3398.0,3398.0,100,2012-10-30
714,3398.0,3398.0,3398.0,3398.0,0,2012-10-31
715,3398.0,3398.0,3398.0,3398.0,0,2012-11-01
716,3398.0,3398.0,3398.0,3398.0,0,2012-11-02
717,3398.0,3398.0,3398.0,3398.0,0,2012-11-05
718,3398.0,3398.0,3398.0,3398.0,0,2012-11-06
719,3398.0,3398.0,3398.0,3398.0,0,2012-11-07
720,3398.0,3398.0,3398.0,3398.0,0,2012-11-08
721,3398.0,3398.0,3398.0,3398.0,0,2012-11-09
722,3398.0,3398.0,3398.0,3398.0,0,2012-11-12
723,3398.0,3398.0,3398.0,3398.0,0,2012-11-13
724,3398.0,3398.0,3398.0,3398.0,0,2012-11-14
725,3398.0,3398.0,3398.0,3398.0,0,2012-11-15
726,3398.0,3398.0,3398.0,3398.0,0,2012-11-16
727,3398.0,3398.0,3398.0,3398.0,0,2012-11-19
728,3398.0,3398.0,3398.0,3398.0,0,2012-11-20
729,3398.0,3398.0,3398.0,3398.0,0,2012-11-21
730,3398.0,3398.0,3398.0,3398.0,0,2012-11-22
731,3204.0,3204.0,3204.0,3204.0,100,2012-11-23
732,3204.0,3204.0,3204.0,3204.0,0,2012-11-26
733,3204.0,3204.0,3204.0,3204.0,0,2012-11-27
734,3204.0,3204.0,3204.0,3204.0,0,2012-11-28
735,3204.0,3204.0,3204.0,3204.0,0,2012-11-29
736,3204.0,3204.0,3204.0,3204.0,0,2012-11-30
737,3204.0,3204.0,3204.0,3204.0,0,2012-12-03
738,3204.0,3204.0,3204.0,3204.0,0,2012-12-04
739,3009.0,3009.0,3009.0,3009.0,100,2012-12-05
740,3009.0,3009.0,3009.0,3009.0,0,2012-12-06
741,2815.0,2815.0,2815.0,2815.0,200,2012-12-07
742,2621.0,2912.0,2621.0,2912.0,5000,2012-12-10
743,3009.0,3009.0,3009.0,3009.0,100,2012-12-11
744,2815.0,2815.0,2815.0,2815.0,3200,2012-12-12
745,2621.0,2815.0,2621.0,2815.0,2600,2012-12-13
746,2621.0,2621.0,2621.0,2621.0,3300,2012-12-14
747,2524.0,2621.0,2524.0,2621.0,12400,2012-12-17
748,2621.0,2621.0,2524.0,2524.0,9300,2012-12-18
749,2427.0,2524.0,2427.0,2524.0,13500,2012-12-19
750,2427.0,2427.0,2427.0,2427.0,9000,2012-12-20
751,2427.0,2427.0,2427.0,2427.0,11400,2012-12-21
752,2524.0,2524.0,2427.0,2524.0,29100,2012-12-24
753,2621.0,2621.0,2621.0,2621.0,6200,2012-12-25
754,2524.0,2718.0,2524.0,2718.0,9000,2012-12-26
755,2815.0,2815.0,2815.0,2815.0,6000,2012-12-27
756,2912.0,3009.0,2912.0,3009.0,10300,2012-12-28
757,3009.0,3204.0,3009.0,3204.0,7800,2013-01-02
758,3301.0,3301.0,3107.0,3204.0,23600,2013-01-03
759,3204.0,3398.0,3204.0,3398.0,21800,2013-01-04
760,3301.0,3398.0,3301.0,3301.0,5400,2013-01-07
761,3301.0,3301.0,3204.0,3301.0,9300,2013-01-08
762,3398.0,3398.0,3301.0,3301.0,23400,2013-01-09
763,3398.0,3398.0,3301.0,3301.0,3700,2013-01-10
764,3301.0,3398.0,3204.0,3204.0,4700,2013-01-11
765,3107.0,3107.0,3107.0,3107.0,2100,2013-01-14
766,3301.0,3398.0,3107.0,3107.0,8300,2013-01-15
767,3204.0,3398.0,3107.0,3204.0,9400,2013-01-16
768,3204.0,3204.0,3107.0,3107.0,1500,2013-01-17
769,3398.0,3398.0,3204.0,3204.0,8200,2013-01-18
770,3204.0,3301.0,3204.0,3204.0,14100,2013-01-21
771,3204.0,3301.0,3009.0,3107.0,2200,2013-01-22
772,3398.0,3398.0,3107.0,3107.0,6700,2013-01-23
773,3204.0,3204.0,2815.0,3204.0,20100,2013-01-24
774,3204.0,3495.0,3204.0,3301.0,8300,2013-01-25
775,3204.0,3592.0,3009.0,3204.0,600,2013-01-28
776,3301.0,3398.0,3301.0,3301.0,8200,2013-01-29
777,3301.0,3398.0,3301.0,3301.0,1000,2013-01-30
778,3204.0,3398.0,3204.0,3398.0,400,2013-01-31
779,3301.0,3301.0,3301.0,3301.0,100,2013-02-01
780,3398.0,3495.0,3301.0,3301.0,5200,2013-02-04
781,3495.0,3495.0,3301.0,3301.0,5900,2013-02-05
782,3398.0,3398.0,3398.0,3398.0,100,2013-02-06
783,3301.0,3398.0,3301.0,3398.0,2500,2013-02-07
784,3301.0,3398.0,3301.0,3398.0,200,2013-02-08
785,3398.0,3398.0,3398.0,3398.0,0,2013-02-18
786,3592.0,3592.0,3495.0,3495.0,4500,2013-02-19
787,3495.0,3689.0,3495.0,3689.0,500,2013-02-20
788,3495.0,3495.0,3495.0,3495.0,6900,2013-02-21
789,3398.0,3398.0,3398.0,3398.0,100,2013-02-22
790,3495.0,3689.0,3495.0,3689.0,7300,2013-02-25
791,3592.0,3592.0,3592.0,3592.0,2000,2013-02-26
792,3689.0,3689.0,3398.0,3495.0,800,2013-02-27
793,3495.0,3495.0,3495.0,3495.0,0,2013-02-28
794,3495.0,3495.0,3398.0,3398.0,5000,2013-03-01
795,3398.0,3398.0,3398.0,3398.0,3000,2013-03-04
796,3398.0,3398.0,3398.0,3398.0,3000,2013-03-05
797,3689.0,3689.0,3398.0,3495.0,400,2013-03-06
798,3301.0,3301.0,3301.0,3301.0,2300,2013-03-07
799,3398.0,3398.0,3398.0,3398.0,600,2013-03-08
800,3495.0,3495.0,3398.0,3495.0,500,2013-03-11
801,3398.0,3398.0,3398.0,3398.0,100,2013-03-12
802,3495.0,3495.0,3495.0,3495.0,2800,2013-03-13
803,3398.0,3398.0,3398.0,3398.0,1000,2013-03-14
804,3398.0,3398.0,3398.0,3398.0,0,2013-03-15
805,3398.0,3398.0,3398.0,3398.0,600,2013-03-18
806,3495.0,3495.0,3495.0,3495.0,2000,2013-03-19
807,3398.0,3398.0,3398.0,3398.0,100,2013-03-20
808,3398.0,3398.0,3301.0,3398.0,5400,2013-03-21
809,3301.0,3301.0,3301.0,3301.0,100,2013-03-22
810,3398.0,3398.0,3301.0,3301.0,2100,2013-03-25
811,3398.0,3398.0,3398.0,3398.0,1000,2013-03-26
812,3398.0,3398.0,3398.0,3398.0,2000,2013-03-27
813,3495.0,3495.0,3495.0,3495.0,1000,2013-03-28
814,3495.0,3495.0,3495.0,3495.0,0,2013-03-29
815,3495.0,3495.0,3495.0,3495.0,0,2013-04-01
816,3495.0,3495.0,3495.0,3495.0,100,2013-04-02
817,3495.0,3495.0,3495.0,3495.0,0,2013-04-03
818,3495.0,3495.0,3495.0,3495.0,0,2013-04-04
819,3495.0,3495.0,3495.0,3495.0,0,2013-04-05
820,3495.0,3495.0,3495.0,3495.0,1200,2013-04-08
821,3592.0,3592.0,3398.0,3398.0,3100,2013-04-09
822,3398.0,3398.0,3398.0,3398.0,0,2013-04-10
823,3398.0,3398.0,3398.0,3398.0,12200,2013-04-11
824,3398.0,3398.0,3398.0,3398.0,0,2013-04-12
825,3398.0,3398.0,3398.0,3398.0,2000,2013-04-15
826,3398.0,3398.0,3398.0,3398.0,900,2013-04-16
827,3398.0,3398.0,3398.0,3398.0,0,2013-04-17
828,3301.0,3301.0,3301.0,3301.0,1100,2013-04-18
829,3301.0,3301.0,3301.0,3301.0,0,2013-04-22
830,3301.0,3301.0,3301.0,3301.0,0,2013-04-23
831,3301.0,3301.0,3301.0,3301.0,0,2013-04-24
832,3592.0,3592.0,3592.0,3592.0,100,2013-04-25
833,3592.0,3592.0,3592.0,3592.0,0,2013-04-26
834,3592.0,3592.0,3592.0,3592.0,0,2013-05-02
835,3301.0,3592.0,3301.0,3592.0,1100,2013-05-03
836,3592.0,3592.0,3592.0,3592.0,0,2013-05-06
837,3592.0,3592.0,3592.0,3592.0,0,2013-05-07
838,3301.0,3301.0,3301.0,3301.0,500,2013-05-08
839,3301.0,3301.0,3301.0,3301.0,0,2013-05-09
840,3301.0,3301.0,3301.0,3301.0,0,2013-05-10
841,3301.0,3301.0,3301.0,3301.0,900,2013-05-13
842,3301.0,3301.0,3301.0,3301.0,0,2013-05-14
843,3301.0,3301.0,3301.0,3301.0,0,2013-05-15
844,3301.0,3301.0,3301.0,3301.0,0,2013-05-16
845,3301.0,3301.0,3301.0,3301.0,0,2013-05-17
846,3301.0,3301.0,3301.0,3301.0,0,2013-05-20
847,3301.0,3301.0,3301.0,3301.0,300,2013-05-21
848,3301.0,3301.0,3301.0,3301.0,900,2013-05-22
849,3107.0,3107.0,3107.0,3107.0,1000,2013-05-23
850,3107.0,3107.0,3107.0,3107.0,1100,2013-05-24
851,3398.0,3398.0,3398.0,3398.0,0,2013-05-27
852,3398.0,3398.0,3398.0,3398.0,0,2013-05-28
853,3301.0,3398.0,3301.0,3398.0,200,2013-05-29
854,3301.0,3398.0,3301.0,3398.0,900,2013-05-30
855,3398.0,3398.0,3398.0,3398.0,0,2013-05-31
856,3398.0,3398.0,3398.0,3398.0,0,2013-06-03
857,3204.0,3592.0,3107.0,3592.0,3700,2013-06-04
858,3592.0,3592.0,3592.0,3592.0,0,2013-06-05
859,3301.0,3301.0,3301.0,3301.0,800,2013-06-06
860,3107.0,3107.0,3107.0,3107.0,1000,2013-06-07
861,2912.0,3009.0,2912.0,3009.0,4400,2013-06-10
862,3204.0,3204.0,3204.0,3204.0,100,2013-06-11
863,3301.0,3301.0,3301.0,3301.0,100,2013-06-12
864,3009.0,3301.0,3009.0,3301.0,3200,2013-06-13
865,3009.0,3009.0,3009.0,3009.0,1200,2013-06-14
866,3301.0,3301.0,3301.0,3301.0,100,2013-06-17
867,3592.0,3592.0,3301.0,3301.0,2100,2013-06-18
868,3301.0,3301.0,3301.0,3301.0,200,2013-06-19
869,3009.0,3301.0,3009.0,3301.0,1200,2013-06-20
870,3301.0,3301.0,3301.0,3301.0,0,2013-06-21
871,3301.0,3301.0,2912.0,3107.0,200,2013-06-24
872,3204.0,3204.0,2815.0,2815.0,400,2013-06-25
873,2912.0,3009.0,2912.0,3009.0,8300,2013-06-26
874,3204.0,3204.0,2718.0,3009.0,200,2013-06-27
875,3107.0,3107.0,3107.0,3107.0,100,2013-06-28
876,3398.0,3398.0,2815.0,2815.0,300,2013-07-01
877,3009.0,3009.0,2912.0,2912.0,2900,2013-07-02
878,2912.0,3107.0,2718.0,3107.0,2800,2013-07-03
879,2815.0,2815.0,2815.0,2815.0,100,2013-07-04
880,3009.0,3009.0,2815.0,2815.0,8500,2013-07-05
