,Open,High,Low,Close,Volume,TradingDate
443,70031.0,70031.0,70031.0,70000.0,0,2022-03-25
444,70031.0,70524.0,69044.0,69800.0,1900,2022-03-28
445,69044.0,72003.0,69044.0,71100.0,5600,2022-03-29
446,68058.0,71116.0,68058.0,69700.0,900,2022-03-30
447,69735.0,69735.0,69735.0,69700.0,0,2022-03-31
448,72891.0,73384.0,72891.0,73000.0,8200,2022-04-01
449,72003.0,74962.0,72003.0,74000.0,1100,2022-04-04
450,75949.0,75949.0,72990.0,74100.0,1300,2022-04-05
451,73877.0,78908.0,73877.0,74200.0,600,2022-04-06
452,77428.0,77428.0,77428.0,77400.0,300,2022-04-07
453,78908.0,80880.0,78809.0,79300.0,1900,2022-04-08
454,79302.0,79894.0,78908.0,79500.0,1200,2022-04-12
455,80880.0,80880.0,78908.0,79500.0,2000,2022-04-13
456,78908.0,78908.0,77921.0,78600.0,3300,2022-04-14
457,78612.0,78612.0,78612.0,78600.0,0,2022-04-15
458,72102.0,78710.0,72102.0,76500.0,300,2022-04-18
459,77921.0,77921.0,77921.0,77900.0,200,2022-04-19
460,77921.0,77921.0,77921.0,77900.0,200,2022-04-20
461,72102.0,72102.0,69242.0,71500.0,3000,2022-04-21
462,69044.0,69044.0,69044.0,69000.0,800,2022-04-22
463,69044.0,69044.0,69044.0,69000.0,500,2022-04-25
464,76836.0,76836.0,76836.0,76800.0,100,2022-04-26
465,73779.0,73779.0,72003.0,72600.0,300,2022-04-27
466,68650.0,72891.0,68650.0,71500.0,1100,2022-04-28
467,77823.0,77823.0,77823.0,77800.0,900,2022-04-29
468,68058.0,68354.0,68058.0,68200.0,4900,2022-05-04
469,74864.0,74864.0,74864.0,74900.0,100,2022-05-05
470,74864.0,74864.0,74864.0,74900.0,1,2022-05-06
471,74864.0,74864.0,74864.0,74900.0,0,2022-05-09
472,74864.0,74864.0,74864.0,74900.0,0,2022-05-10
473,74864.0,74864.0,74864.0,74900.0,0,2022-05-11
474,69044.0,69932.0,66085.0,68700.0,3204,2022-05-12
475,73088.0,73088.0,65099.0,69800.0,1732,2022-05-13
476,69044.0,69044.0,69044.0,69000.0,400,2022-05-16
477,70820.0,70820.0,64113.0,68900.0,400,2022-05-17
478,69932.0,69932.0,63225.0,65500.0,1100,2022-05-18
479,66973.0,66973.0,66085.0,66700.0,600,2022-05-19
480,66677.0,66677.0,66677.0,66700.0,0,2022-05-20
481,67861.0,67861.0,67861.0,67900.0,300,2022-05-23
482,67861.0,67861.0,67861.0,67900.0,0,2022-05-24
483,67861.0,67861.0,67861.0,67900.0,0,2022-05-25
484,66085.0,66085.0,60167.0,62600.0,1108,2022-05-26
485,62633.0,62633.0,62633.0,62600.0,0,2022-05-27
486,62633.0,62633.0,62633.0,62600.0,0,2022-05-30
487,62633.0,62633.0,62633.0,62600.0,0,2022-05-31
488,65099.0,65691.0,65099.0,65200.0,400,2022-06-01
489,65099.0,66776.0,65099.0,65900.0,200,2022-06-02
490,66677.0,66677.0,66677.0,66700.0,300,2022-06-03
491,66677.0,66677.0,66677.0,66700.0,106,2022-06-06
492,66677.0,66677.0,66677.0,66700.0,0,2022-06-07
493,65099.0,65987.0,62041.0,63400.0,1330,2022-06-08
494,66480.0,66480.0,66480.0,66500.0,100,2022-06-09
495,66381.0,66677.0,62238.0,66000.0,811,2022-06-10
496,62436.0,65691.0,62337.0,63100.0,1800,2022-06-13
497,66578.0,66578.0,66085.0,66500.0,400,2022-06-14
498,66480.0,66480.0,66480.0,66500.0,0,2022-06-15
499,64113.0,64113.0,64113.0,64100.0,201,2022-06-16
500,64113.0,65789.0,64113.0,64600.0,700,2022-06-17
501,64606.0,64606.0,64606.0,64600.0,0,2022-06-20
502,65987.0,65987.0,65099.0,65400.0,332,2022-06-21
503,65395.0,65395.0,65395.0,65400.0,0,2022-06-22
504,66677.0,66677.0,65099.0,65600.0,300,2022-06-23
505,63619.0,66677.0,63619.0,65100.0,502,2022-06-24
506,66677.0,66677.0,66677.0,66700.0,100,2022-06-27
507,66677.0,66677.0,66677.0,66700.0,0,2022-06-28
508,59181.0,59181.0,59181.0,59200.0,100,2022-06-29
509,66677.0,66677.0,66677.0,66700.0,100,2022-06-30
510,66975.0,66975.0,66975.0,67000.0,100,2022-07-01
511,66975.0,66975.0,66975.0,67000.0,0,2022-07-04
512,64591.0,64591.0,64591.0,64600.0,100,2022-07-05
513,64591.0,64591.0,64591.0,64600.0,0,2022-07-06
514,67075.0,67075.0,67075.0,67100.0,100,2022-07-07
515,67075.0,67075.0,67075.0,67100.0,0,2022-07-08
516,64591.0,64591.0,64591.0,64600.0,100,2022-07-11
517,64591.0,64591.0,64491.0,64500.0,400,2022-07-12
518,67174.0,67174.0,64591.0,65500.0,300,2022-07-13
519,67174.0,67174.0,67174.0,67200.0,100,2022-07-14
520,59622.0,64392.0,57734.0,60500.0,800,2022-07-15
521,67174.0,67174.0,67174.0,67200.0,100,2022-07-18
522,67174.0,67174.0,67174.0,67200.0,0,2022-07-19
523,67174.0,67174.0,67174.0,67200.0,0,2022-07-20
524,57635.0,64491.0,57138.0,57300.0,43432,2022-07-21
525,59622.0,59622.0,56641.0,57300.0,8154,2022-07-22
526,56641.0,56641.0,54654.0,54900.0,1500,2022-07-25
527,54654.0,54654.0,54654.0,54700.0,1400,2022-07-26
528,55647.0,55647.0,55647.0,55600.0,3000,2022-07-27
529,55647.0,55647.0,52765.0,53900.0,10002,2022-07-28
530,52865.0,52865.0,52666.0,52800.0,600,2022-07-29
531,56641.0,56641.0,56641.0,56600.0,500,2022-08-01
532,56641.0,56641.0,56641.0,56600.0,0,2022-08-02
533,56641.0,56641.0,56641.0,56600.0,2,2022-08-03
534,56641.0,56641.0,56641.0,56600.0,0,2022-08-04
535,56641.0,56641.0,56641.0,56600.0,99,2022-08-05
536,56641.0,56641.0,56641.0,56600.0,0,2022-08-08
537,56641.0,56641.0,48791.0,52700.0,200,2022-08-09
538,48791.0,48791.0,48791.0,48800.0,700,2022-08-10
539,51672.0,51672.0,49685.0,50800.0,700,2022-08-11
540,44816.0,53660.0,44816.0,52200.0,600,2022-08-12
541,48294.0,52169.0,48294.0,50200.0,200,2022-08-15
542,49685.0,49685.0,49685.0,49700.0,1000,2022-08-16
543,49685.0,49685.0,49685.0,49700.0,200,2022-08-17
544,49685.0,49685.0,49685.0,49700.0,200,2022-08-18
545,45810.0,45810.0,45810.0,45800.0,400,2022-08-19
546,45810.0,45810.0,45810.0,45800.0,0,2022-08-22
547,45909.0,45909.0,45810.0,45900.0,1000,2022-08-23
548,46306.0,46306.0,45710.0,45900.0,5400,2022-08-24
549,49685.0,49685.0,45810.0,47700.0,200,2022-08-25
550,41835.0,48691.0,41835.0,45300.0,200,2022-08-26
551,48691.0,48691.0,47698.0,48200.0,200,2022-08-29
552,48194.0,48194.0,48194.0,48200.0,0,2022-08-30
553,48194.0,48194.0,48194.0,48200.0,100,2022-08-31
554,41835.0,48691.0,41835.0,44600.0,500,2022-09-05
555,44617.0,44617.0,44617.0,44600.0,0,2022-09-06
556,44717.0,44717.0,44717.0,44700.0,347,2022-09-07
557,48691.0,48691.0,48691.0,48700.0,500,2022-09-08
558,48493.0,48691.0,48493.0,48600.0,300,2022-09-09
559,48691.0,48691.0,47698.0,48000.0,2702,2022-09-12
560,48194.0,48691.0,47698.0,48300.0,8532,2022-09-13
561,48095.0,48691.0,46903.0,47400.0,8100,2022-09-14
562,42034.0,42034.0,42034.0,42000.0,400,2022-09-15
563,45710.0,45710.0,45710.0,45700.0,199,2022-09-16
564,48493.0,48691.0,48493.0,48600.0,1100,2022-09-19
565,48691.0,48691.0,48691.0,48700.0,500,2022-09-20
566,46704.0,46704.0,46704.0,46700.0,100,2022-09-21
567,46704.0,46704.0,46704.0,46700.0,0,2022-09-22
568,46704.0,46704.0,46704.0,46700.0,0,2022-09-23
569,45710.0,50679.0,44717.0,48300.0,2100,2022-09-26
570,48691.0,48691.0,44717.0,47000.0,1100,2022-09-27
571,47002.0,47002.0,47002.0,47000.0,0,2022-09-28
572,47002.0,47002.0,47002.0,47000.0,0,2022-09-29
573,48691.0,48691.0,48691.0,48700.0,100,2022-09-30
574,48691.0,48691.0,48691.0,48700.0,0,2022-10-03
575,48691.0,48691.0,48691.0,48700.0,1,2022-10-04
576,49586.0,49586.0,49586.0,49600.0,300,2022-10-05
577,49586.0,49586.0,49586.0,49600.0,0,2022-10-06
578,48890.0,48890.0,48890.0,48900.0,300,2022-10-07
579,48691.0,48691.0,44717.0,47100.0,2729,2022-10-10
580,47000.0,47000.0,44000.0,45100.0,600,2022-10-11
581,47400.0,47400.0,47400.0,47400.0,100,2022-10-12
582,46000.0,46900.0,44000.0,45400.0,3500,2022-10-13
583,46700.0,50000.0,46700.0,48400.0,7600,2022-10-14
584,47000.0,47000.0,47000.0,47000.0,400,2022-10-17
585,49400.0,49400.0,48000.0,48200.0,1700,2022-10-18
586,47000.0,47000.0,42000.0,43500.0,3900,2022-10-19
587,41000.0,41000.0,38000.0,39800.0,3233,2022-10-20
588,45600.0,45700.0,43000.0,44600.0,1119,2022-10-21
589,43000.0,49300.0,43000.0,44500.0,2700,2022-10-24
590,44500.0,49400.0,44000.0,45100.0,800,2022-10-25
591,49900.0,49900.0,49900.0,49900.0,100,2022-10-26
592,49000.0,50000.0,49000.0,49500.0,4100,2022-10-27
593,56700.0,56700.0,56700.0,56700.0,100,2022-10-28
594,48400.0,56700.0,48400.0,56100.0,4852,2022-10-31
595,56000.0,56100.0,56000.0,56000.0,3300,2022-11-01
596,56000.0,56000.0,56000.0,56000.0,0,2022-11-02
597,56000.0,56600.0,48300.0,56100.0,5200,2022-11-03
598,56600.0,57000.0,48000.0,56600.0,14552,2022-11-04
599,56000.0,56000.0,56000.0,56000.0,6600,2022-11-07
600,56000.0,58000.0,56000.0,57700.0,5480,2022-11-08
601,60100.0,60100.0,60100.0,60100.0,103,2022-11-09
602,62500.0,68900.0,62500.0,64100.0,2316,2022-11-10
603,60000.0,65000.0,60000.0,63900.0,5201,2022-11-11
604,56100.0,56100.0,56100.0,56100.0,130,2022-11-14
605,62900.0,62900.0,62900.0,62900.0,120,2022-11-15
606,62000.0,67900.0,62000.0,65300.0,900,2022-11-16
607,60000.0,66000.0,60000.0,65200.0,2830,2022-11-17
608,65000.0,68800.0,65000.0,67800.0,2400,2022-11-18
609,58700.0,58700.0,58700.0,58700.0,100,2022-11-21
610,67000.0,67500.0,66500.0,67200.0,3105,2022-11-22
611,71000.0,72000.0,71000.0,71500.0,1300,2022-11-23
612,71500.0,72000.0,71500.0,71600.0,4000,2022-11-24
613,78000.0,78000.0,78000.0,78000.0,100,2022-11-25
614,66600.0,66600.0,66600.0,66600.0,100,2022-11-28
615,66600.0,66600.0,66600.0,66600.0,10,2022-11-29
616,70000.0,70000.0,70000.0,70000.0,1621,2022-11-30
617,70000.0,70000.0,70000.0,70000.0,0,2022-12-01
618,70000.0,70000.0,70000.0,70000.0,0,2022-12-02
619,72000.0,72000.0,72000.0,72000.0,1000,2022-12-05
620,63000.0,72000.0,63000.0,69800.0,6000,2022-12-06
621,60000.0,72000.0,60000.0,63600.0,3000,2022-12-07
622,63000.0,73100.0,63000.0,71100.0,8104,2022-12-08
623,71100.0,71100.0,71100.0,71100.0,0,2022-12-09
624,67100.0,72000.0,67100.0,67400.0,1689,2022-12-12
625,67400.0,67400.0,67400.0,67400.0,0,2022-12-13
626,67400.0,67400.0,67400.0,67400.0,1,2022-12-14
627,67600.0,77000.0,67600.0,70300.0,3900,2022-12-15
628,70300.0,80800.0,70300.0,77800.0,26200,2022-12-16
629,80000.0,80000.0,80000.0,80000.0,1812,2022-12-19
630,80000.0,80000.0,80000.0,80000.0,2500,2022-12-20
631,80000.0,80000.0,80000.0,80000.0,300,2022-12-21
632,80000.0,80000.0,80000.0,80000.0,0,2022-12-22
633,80500.0,80500.0,80500.0,80500.0,500,2022-12-23
634,80500.0,80500.0,80500.0,80500.0,0,2022-12-26
635,80200.0,80200.0,80200.0,80200.0,100,2022-12-27
636,88600.0,88600.0,88600.0,88600.0,100,2022-12-28
637,88600.0,88600.0,88600.0,88600.0,1,2022-12-29
638,88600.0,90000.0,88600.0,89100.0,300,2022-12-30
639,78000.0,78000.0,78000.0,78000.0,100,2023-01-03
640,81000.0,81000.0,81000.0,81000.0,5400,2023-01-04
641,81000.0,81000.0,81000.0,81000.0,0,2023-01-05
642,82000.0,82000.0,82000.0,82000.0,800,2023-01-06
643,88000.0,88000.0,85000.0,86100.0,819,2023-01-09
644,86100.0,86100.0,86100.0,86100.0,0,2023-01-10
645,86100.0,86100.0,86100.0,86100.0,0,2023-01-11
646,80000.0,80000.0,80000.0,80000.0,100,2023-01-12
647,80000.0,80000.0,80000.0,80000.0,0,2023-01-13
648,80000.0,80000.0,80000.0,80000.0,0,2023-01-16
649,80000.0,80000.0,80000.0,80000.0,0,2023-01-17
650,80000.0,80000.0,80000.0,80000.0,0,2023-01-18
651,90000.0,92000.0,90000.0,91600.0,3605,2023-01-19
652,91600.0,91600.0,91600.0,91600.0,0,2023-01-27
653,91600.0,91600.0,91600.0,91600.0,0,2023-01-30
654,91600.0,91600.0,91600.0,91600.0,0,2023-01-31
655,86000.0,86500.0,86000.0,86300.0,400,2023-02-01
656,86300.0,86300.0,86300.0,86300.0,0,2023-02-02
657,86300.0,86300.0,86300.0,86300.0,0,2023-02-03
658,86300.0,86300.0,86300.0,86300.0,2401,2023-02-06
659,86300.0,86300.0,86300.0,86300.0,200,2023-02-07
660,86300.0,86300.0,86300.0,86300.0,0,2023-02-08
661,86300.0,86300.0,86300.0,86300.0,0,2023-02-09
662,86300.0,87900.0,86300.0,87000.0,1200,2023-02-10
663,87000.0,87000.0,87000.0,87000.0,200,2023-02-13
664,87000.0,87000.0,87000.0,87000.0,0,2023-02-14
665,87000.0,87000.0,87000.0,87000.0,100,2023-02-15
666,86900.0,87000.0,86900.0,87000.0,500,2023-02-16
667,99900.0,99900.0,99900.0,99900.0,200,2023-02-17
668,99900.0,99900.0,99900.0,99900.0,0,2023-02-20
669,87000.0,87000.0,87000.0,87000.0,400,2023-02-21
670,87000.0,87000.0,87000.0,87000.0,0,2023-02-22
671,87000.0,87000.0,87000.0,87000.0,0,2023-02-23
672,87000.0,87000.0,87000.0,87000.0,0,2023-02-24
673,87000.0,87000.0,87000.0,87000.0,33,2023-02-27
674,85000.0,87000.0,85000.0,85100.0,10900,2023-02-28
