,Open,High,Low,Close,Volume,TradingDate
441,17259.0,16493.0,15124.0,15827.0,400,2018-01-02
442,17183.0,16922.0,15067.0,15299.0,800,2018-01-03
443,16806.0,19194.0,16354.0,16580.0,13600,2018-01-04
444,17334.0,18771.0,16323.0,16731.0,800,2018-01-05
445,16731.0,16731.0,16731.0,16731.0,0,2018-01-08
446,16203.0,16606.0,16302.0,16505.0,300,2018-01-09
447,15073.0,16943.0,15761.0,16203.0,1800,2018-01-10
448,16203.0,16203.0,16203.0,16203.0,0,2018-01-11
449,16203.0,16203.0,16203.0,16203.0,0,2018-01-12
450,14696.0,17564.0,16005.0,16128.0,3800,2018-01-15
451,16128.0,16128.0,16128.0,16128.0,0,2018-01-16
452,14545.0,15227.0,14768.0,14998.0,400,2018-01-17
453,14998.0,14998.0,14998.0,14998.0,0,2018-01-18
454,15827.0,16341.0,14163.0,14545.0,2800,2018-01-19
455,15073.0,15926.0,14334.0,14696.0,2200,2018-01-22
456,14696.0,14696.0,14696.0,14696.0,0,2018-01-23
457,13942.0,15950.0,14754.0,15073.0,5200,2018-01-24
458,13942.0,14413.0,13452.0,13716.0,3900,2018-01-25
459,14319.0,14319.0,14319.0,14319.0,100,2018-01-26
460,13867.0,13867.0,13867.0,13867.0,1100,2018-01-29
461,13566.0,13566.0,13566.0,13566.0,2600,2018-01-30
462,13189.0,15588.0,13590.0,14696.0,16600,2018-01-31
463,13716.0,14840.0,14215.0,14319.0,600,2018-02-01
464,13566.0,13566.0,13566.0,13566.0,4100,2018-02-02
465,12511.0,14195.0,11927.0,12284.0,2900,2018-02-05
466,13189.0,14159.0,13107.0,13113.0,30700,2018-02-06
467,14244.0,13696.0,12682.0,13189.0,200,2018-02-07
468,14244.0,13490.0,12777.0,13490.0,600,2018-02-08
469,12209.0,14025.0,12837.0,12963.0,4500,2018-02-09
470,13415.0,14139.0,12449.0,12887.0,2000,2018-02-12
471,12812.0,13309.0,12929.0,12963.0,2400,2018-02-13
472,13490.0,13437.0,13136.0,13189.0,1900,2018-02-21
473,13415.0,13678.0,13378.0,13490.0,6400,2018-02-22
474,13490.0,13490.0,13490.0,13490.0,2000,2018-02-23
475,12812.0,13686.0,12854.0,13566.0,6200,2018-02-26
476,13566.0,13542.0,12116.0,12812.0,16700,2018-02-27
477,13566.0,13577.0,13049.0,13189.0,900,2018-02-28
478,13566.0,13375.0,13003.0,13189.0,300,2018-03-01
479,12737.0,14540.0,13240.0,13490.0,4200,2018-03-02
480,13566.0,13566.0,13566.0,13566.0,100,2018-03-05
481,13566.0,13566.0,13566.0,13566.0,100,2018-03-06
482,12661.0,14204.0,13099.0,13415.0,600,2018-03-07
483,12586.0,13953.0,13012.0,13189.0,1700,2018-03-08
484,13415.0,13528.0,13453.0,13490.0,300,2018-03-09
485,13340.0,13340.0,13340.0,13340.0,200,2018-03-12
486,13264.0,13264.0,13264.0,13264.0,500,2018-03-13
487,13113.0,13846.0,13384.0,13490.0,6700,2018-03-14
488,13566.0,12926.0,11361.0,12586.0,300,2018-03-15
489,13566.0,13415.0,13266.0,13415.0,200,2018-03-16
490,13415.0,15097.0,14144.0,14244.0,2000,2018-03-19
491,13189.0,15014.0,13902.0,14244.0,1300,2018-03-20
492,14244.0,14244.0,14244.0,14244.0,0,2018-03-21
493,14244.0,14244.0,14244.0,14244.0,0,2018-03-22
494,14244.0,14244.0,14244.0,14244.0,0,2018-03-23
495,12887.0,14956.0,13532.0,14244.0,200,2018-03-26
496,14244.0,14244.0,14244.0,14244.0,0,2018-03-27
497,13038.0,13038.0,13038.0,13038.0,100,2018-03-28
498,13490.0,13490.0,13490.0,13490.0,400,2018-03-29
499,13490.0,15538.0,14263.0,14696.0,3000,2018-03-30
500,15073.0,15073.0,15073.0,15073.0,100,2018-04-02
501,15073.0,15073.0,15073.0,15073.0,0,2018-04-03
502,15073.0,15073.0,15073.0,15073.0,0,2018-04-04
503,14922.0,15251.0,13072.0,14696.0,1400,2018-04-05
504,13340.0,15660.0,14214.0,14696.0,300,2018-04-06
505,14319.0,14319.0,14319.0,14319.0,100,2018-04-09
506,13566.0,13566.0,13566.0,13566.0,100,2018-04-10
507,13942.0,13942.0,13942.0,13942.0,900,2018-04-11
508,13942.0,13942.0,13942.0,13942.0,0,2018-04-12
509,12963.0,12963.0,12963.0,12963.0,100,2018-04-13
510,13490.0,13490.0,13490.0,13490.0,100,2018-04-16
511,13490.0,13490.0,13490.0,13490.0,0,2018-04-17
512,12812.0,14080.0,13372.0,13490.0,600,2018-04-18
513,12284.0,13561.0,12777.0,13038.0,300,2018-04-19
514,13038.0,13038.0,13038.0,13038.0,100,2018-04-20
515,12812.0,14019.0,13314.0,13490.0,400,2018-04-23
516,13490.0,13490.0,13490.0,13490.0,0,2018-04-24
517,13490.0,13490.0,13490.0,13490.0,0,2018-04-26
518,13264.0,14864.0,13697.0,14244.0,9400,2018-04-27
519,14244.0,14244.0,14244.0,14244.0,0,2018-05-02
520,14244.0,14244.0,14244.0,14244.0,0,2018-05-03
521,12963.0,13857.0,13390.0,13415.0,1900,2018-05-04
522,13415.0,13415.0,13415.0,13415.0,0,2018-05-07
523,13415.0,13415.0,13415.0,13415.0,0,2018-05-08
524,13415.0,13415.0,13415.0,13415.0,0,2018-05-09
525,13415.0,13415.0,13415.0,13415.0,0,2018-05-10
526,13415.0,13415.0,13415.0,13415.0,0,2018-05-11
527,13415.0,13415.0,13415.0,13415.0,0,2018-05-14
528,12812.0,13986.0,13358.0,13415.0,1100,2018-05-15
529,13415.0,13415.0,13415.0,13415.0,0,2018-05-16
530,13415.0,13415.0,13415.0,13415.0,0,2018-05-17
531,12209.0,13938.0,12977.0,13113.0,1200,2018-05-18
532,13894.0,13738.0,13584.0,13738.0,300,2018-05-21
533,13738.0,13738.0,13738.0,13738.0,0,2018-05-22
534,13738.0,13738.0,13738.0,13738.0,0,2018-05-23
535,13738.0,13738.0,13738.0,13738.0,0,2018-05-24
536,12880.0,12801.0,12724.0,12801.0,900,2018-05-25
537,12880.0,14155.0,13041.0,13192.0,1000,2018-05-28
538,13192.0,13192.0,13192.0,13192.0,0,2018-05-29
539,12489.0,13078.0,12681.0,12880.0,300,2018-05-30
540,13270.0,13072.0,12687.0,12880.0,1500,2018-05-31
541,12958.0,13296.0,12983.0,13114.0,700,2018-06-01
542,12880.0,12880.0,12880.0,12880.0,300,2018-06-04
543,12880.0,12880.0,12880.0,12880.0,0,2018-06-05
544,12567.0,12567.0,12567.0,12567.0,100,2018-06-06
545,12567.0,12567.0,12567.0,12567.0,200,2018-06-07
546,12723.0,12723.0,12723.0,12723.0,100,2018-06-08
547,12723.0,12723.0,12723.0,12723.0,100,2018-06-11
548,13660.0,13681.0,12508.0,12801.0,500,2018-06-12
549,12801.0,12801.0,12801.0,12801.0,500,2018-06-13
550,12099.0,12796.0,11555.0,11709.0,17550,2018-06-14
551,11553.0,14069.0,11753.0,12567.0,9750,2018-06-15
552,12099.0,12099.0,12099.0,12099.0,300,2018-06-18
553,11709.0,12175.0,11614.0,11865.0,1400,2018-06-19
554,11631.0,12070.0,11831.0,11865.0,4950,2018-06-20
555,12880.0,12632.0,11713.0,11943.0,400,2018-06-21
556,11084.0,12315.0,11505.0,11865.0,2200,2018-06-22
557,12567.0,12621.0,11915.0,12333.0,800,2018-06-25
558,12333.0,12928.0,12273.0,12333.0,2700,2018-06-26
559,12333.0,12333.0,12333.0,12333.0,0,2018-06-27
560,11396.0,12773.0,12031.0,12099.0,1400,2018-06-28
561,12801.0,12994.0,11885.0,12099.0,3400,2018-06-29
562,11474.0,12586.0,11599.0,11943.0,1100,2018-07-02
563,11240.0,12339.0,11440.0,11553.0,4750,2018-07-03
564,10928.0,12013.0,11441.0,11474.0,1750,2018-07-04
565,11396.0,11396.0,11396.0,11396.0,300,2018-07-05
566,11396.0,11396.0,11396.0,11396.0,0,2018-07-06
567,11240.0,11438.0,11047.0,11318.0,5700,2018-07-09
568,11318.0,11240.0,11163.0,11240.0,1600,2018-07-10
569,11318.0,11271.0,11194.0,11240.0,6200,2018-07-11
570,11006.0,11439.0,11201.0,11240.0,600,2018-07-12
571,11162.0,11399.0,11241.0,11318.0,5700,2018-07-13
572,11318.0,11318.0,11318.0,11318.0,0,2018-07-16
573,11631.0,11657.0,10953.0,11318.0,300,2018-07-17
574,11553.0,12736.0,11930.0,12333.0,200,2018-07-18
575,12333.0,12333.0,12333.0,12333.0,0,2018-07-19
576,11709.0,12099.0,11318.0,12099.0,1600,2018-07-20
577,12021.0,11709.0,11405.0,11709.0,300,2018-07-23
578,11084.0,12140.0,11493.0,11709.0,300,2018-07-24
579,11631.0,11631.0,11631.0,11631.0,100,2018-07-25
580,11553.0,11553.0,11553.0,11553.0,500,2018-07-26
581,11709.0,11758.0,11601.0,11709.0,6400,2018-07-27
582,11162.0,13659.0,11910.0,12723.0,12550,2018-07-30
583,13270.0,13270.0,13270.0,13270.0,100,2018-07-31
584,12099.0,12823.0,12423.0,12489.0,600,2018-08-01
585,12880.0,12880.0,12880.0,12880.0,100,2018-08-02
586,12489.0,12489.0,12489.0,12489.0,500,2018-08-03
587,12489.0,12489.0,12489.0,12489.0,0,2018-08-06
588,11318.0,12777.0,11876.0,12177.0,300,2018-08-07
589,12177.0,13118.0,12038.0,12177.0,1000,2018-08-08
590,12177.0,12177.0,12177.0,12177.0,0,2018-08-09
591,12489.0,12489.0,12489.0,12489.0,100,2018-08-10
592,12489.0,12489.0,12489.0,12489.0,100,2018-08-13
593,12489.0,12489.0,12489.0,12489.0,0,2018-08-14
594,12489.0,12489.0,12489.0,12489.0,0,2018-08-15
595,12880.0,13431.0,11803.0,12099.0,28400,2018-08-16
596,12099.0,12099.0,12099.0,12099.0,0,2018-08-17
597,11318.0,12301.0,11148.0,11709.0,4550,2018-08-20
598,12021.0,12021.0,12021.0,12021.0,100,2018-08-21
599,11318.0,12029.0,11628.0,11709.0,500,2018-08-22
600,11318.0,11951.0,11631.0,11631.0,1800,2018-08-23
601,11787.0,11787.0,11787.0,11787.0,150,2018-08-24
602,11318.0,12925.0,11862.0,12333.0,7250,2018-08-27
603,12333.0,12333.0,12333.0,12333.0,0,2018-08-28
604,12099.0,12724.0,12326.0,12489.0,6500,2018-08-29
605,12891.0,12891.0,12891.0,12891.0,150,2018-08-30
606,12891.0,12891.0,12891.0,12891.0,0,2018-08-31
607,11925.0,12957.0,12372.0,12489.0,550,2018-09-04
608,12489.0,12489.0,12489.0,12489.0,0,2018-09-05
609,12891.0,12891.0,12891.0,12891.0,100,2018-09-06
610,12891.0,12891.0,12891.0,12891.0,4,2018-09-07
611,12891.0,12891.0,12891.0,12891.0,0,2018-09-10
612,12005.0,12005.0,12005.0,12005.0,300,2018-09-11
613,12005.0,12278.0,11957.0,12005.0,5800,2018-09-12
614,12005.0,12167.0,12086.0,12086.0,700,2018-09-13
615,12086.0,12086.0,12086.0,12086.0,600,2018-09-14
616,12086.0,12392.0,12229.0,12247.0,1000,2018-09-17
617,12811.0,12811.0,12811.0,12811.0,100,2018-09-18
618,12811.0,12811.0,12811.0,12811.0,55,2018-09-19
619,12166.0,13199.0,12614.0,12730.0,2800,2018-09-20
620,12811.0,12956.0,12875.0,12891.0,500,2018-09-21
621,12086.0,13401.0,12723.0,12730.0,9000,2018-09-24
622,12489.0,13453.0,12602.0,12730.0,36101,2018-09-25
623,12891.0,13954.0,12601.0,13294.0,35550,2018-09-26
624,12247.0,12247.0,12247.0,12247.0,719,2018-09-27
625,12086.0,13267.0,12438.0,12811.0,1100,2018-09-28
626,12811.0,12811.0,12811.0,12811.0,0,2018-10-01
627,12166.0,13118.0,12537.0,12730.0,321,2018-10-02
628,12408.0,13208.0,12713.0,12891.0,1900,2018-10-03
629,12247.0,13033.0,12535.0,12650.0,800,2018-10-04
630,13697.0,13697.0,13697.0,13697.0,100,2018-10-05
631,13697.0,13697.0,13697.0,13697.0,0,2018-10-08
632,13697.0,13697.0,13697.0,13697.0,30,2018-10-09
633,12408.0,13138.0,12645.0,12891.0,200,2018-10-10
634,12166.0,13310.0,12561.0,12811.0,761,2018-10-11
635,12811.0,12811.0,12811.0,12811.0,0,2018-10-12
636,12891.0,12891.0,12891.0,12891.0,100,2018-10-15
637,13294.0,13680.0,13099.0,13214.0,7300,2018-10-16
638,13214.0,13214.0,13214.0,13214.0,51,2018-10-17
639,13214.0,13214.0,13214.0,13214.0,0,2018-10-18
640,13697.0,13697.0,12086.0,13214.0,2400,2018-10-19
641,12166.0,13638.0,12634.0,13053.0,600,2018-10-22
642,12891.0,13478.0,12720.0,12811.0,22100,2018-10-23
643,12408.0,13223.0,12641.0,12811.0,12600,2018-10-24
644,12408.0,12408.0,12408.0,12408.0,5200,2018-10-25
645,12327.0,13650.0,12409.0,12811.0,25971,2018-10-26
646,13214.0,13214.0,13214.0,13214.0,100,2018-10-29
647,13214.0,13214.0,13214.0,13214.0,50,2018-10-30
648,12891.0,14381.0,13535.0,13697.0,19800,2018-10-31
649,12891.0,14381.0,13535.0,13697.0,19800,2018-11-01
650,12408.0,12977.0,12566.0,12730.0,300,2018-11-02
651,11844.0,13437.0,12346.0,12891.0,250,2018-11-05
652,12891.0,12891.0,12891.0,12891.0,100,2018-11-06
653,12811.0,12811.0,12811.0,12811.0,100,2018-11-07
654,13294.0,13294.0,13294.0,13294.0,138,2018-11-08
655,13536.0,13536.0,13536.0,13536.0,100,2018-11-09
656,13536.0,13536.0,13536.0,13536.0,0,2018-11-12
657,13536.0,13536.0,13536.0,13536.0,0,2018-11-13
658,13858.0,13695.0,13377.0,13536.0,200,2018-11-14
659,13536.0,13536.0,13536.0,13536.0,0,2018-11-15
660,13536.0,13536.0,13536.0,13536.0,0,2018-11-16
661,13697.0,13697.0,13697.0,13697.0,100,2018-11-19
662,13697.0,13697.0,13697.0,13697.0,0,2018-11-20
663,13697.0,13697.0,13697.0,13697.0,0,2018-11-21
664,13697.0,13697.0,13697.0,13697.0,0,2018-11-22
665,13697.0,13697.0,13697.0,13697.0,0,2018-11-23
666,13697.0,13697.0,13697.0,13697.0,0,2018-11-26
667,12327.0,13682.0,12687.0,12811.0,13100,2018-11-27
668,13214.0,13607.0,12777.0,13214.0,2100,2018-11-28
669,13455.0,15210.0,13655.0,13697.0,10200,2018-11-29
670,13214.0,14078.0,13581.0,13697.0,2000,2018-11-30
671,12650.0,14118.0,13115.0,13617.0,500,2018-12-03
672,12650.0,13998.0,13234.0,13294.0,3100,2018-12-04
673,12569.0,14012.0,13248.0,13294.0,8900,2018-12-05
674,13294.0,13294.0,13294.0,13294.0,0,2018-12-06
675,12327.0,13180.0,12603.0,12891.0,200,2018-12-07
676,13133.0,13738.0,12642.0,12811.0,1300,2018-12-10
677,11844.0,12943.0,12196.0,12569.0,200,2018-12-11
678,12005.0,13606.0,12750.0,12811.0,1400,2018-12-12
679,12811.0,12811.0,12811.0,12811.0,50,2018-12-13
680,12811.0,12811.0,12811.0,12811.0,0,2018-12-14
681,13536.0,13536.0,13536.0,13536.0,100,2018-12-17
682,13536.0,13536.0,13536.0,13536.0,0,2018-12-18
683,12650.0,12650.0,12650.0,12650.0,200,2018-12-19
684,13214.0,13861.0,12339.0,12811.0,1300,2018-12-20
685,12891.0,12811.0,12731.0,12811.0,200,2018-12-21
686,11763.0,13952.0,12723.0,12811.0,2600,2018-12-24
687,12408.0,12408.0,12408.0,12408.0,200,2018-12-25
688,12730.0,12848.0,12035.0,12327.0,2950,2018-12-26
689,12899.0,12899.0,12899.0,12899.0,100,2018-12-27
690,12899.0,12899.0,12899.0,12899.0,0,2018-12-28
691,12818.0,12818.0,12818.0,12818.0,500,2019-01-02
692,11920.0,12905.0,12077.0,12491.0,300,2019-01-03
693,12818.0,12818.0,12818.0,12818.0,200,2019-01-04
694,12818.0,12818.0,12818.0,12818.0,0,2019-01-07
695,12818.0,12818.0,12818.0,12818.0,0,2019-01-08
696,12001.0,13239.0,12311.0,12736.0,6900,2019-01-09
697,12736.0,12736.0,12736.0,12736.0,0,2019-01-10
698,12736.0,12736.0,12736.0,12736.0,0,2019-01-11
699,12573.0,12741.0,12578.0,12736.0,10800,2019-01-14
700,12736.0,12736.0,12736.0,12736.0,700,2019-01-15
701,12736.0,12736.0,12736.0,12736.0,0,2019-01-16
702,12001.0,13345.0,12575.0,12736.0,1750,2019-01-17
703,12083.0,13082.0,12573.0,12573.0,300,2019-01-18
704,12654.0,12654.0,12654.0,12654.0,2500,2019-01-21
705,12654.0,14469.0,13263.0,13389.0,2700,2019-01-22
706,12328.0,13534.0,12853.0,12981.0,300,2019-01-23
707,12981.0,12981.0,12981.0,12981.0,0,2019-01-24
708,13716.0,14418.0,13138.0,13797.0,1151,2019-01-25
709,13797.0,13797.0,13797.0,13797.0,0,2019-01-28
710,13797.0,13797.0,13797.0,13797.0,0,2019-01-29
711,13797.0,13797.0,13797.0,13797.0,0,2019-01-30
712,12654.0,12654.0,12654.0,12654.0,150,2019-01-31
713,13879.0,14215.0,13379.0,13797.0,700,2019-02-01
714,13797.0,13797.0,13797.0,13797.0,0,2019-02-11
715,13797.0,13797.0,13797.0,13797.0,0,2019-02-12
716,14287.0,14287.0,14287.0,14287.0,300,2019-02-13
717,14287.0,14287.0,14287.0,14287.0,100,2019-02-14
718,14287.0,14287.0,14287.0,14287.0,20,2019-02-15
719,14287.0,14287.0,14287.0,14287.0,200,2019-02-18
720,14287.0,14287.0,14287.0,14287.0,0,2019-02-19
721,13471.0,13867.0,13459.0,13471.0,6900,2019-02-20
722,13471.0,13471.0,13471.0,13471.0,3500,2019-02-21
723,13471.0,13471.0,13471.0,13471.0,300,2019-02-22
724,13471.0,13471.0,13471.0,13471.0,0,2019-02-25
725,13063.0,13063.0,13063.0,13063.0,3400,2019-02-26
726,13063.0,14378.0,13693.0,13716.0,3100,2019-02-27
727,13716.0,13716.0,13716.0,13716.0,0,2019-02-28
728,13389.0,13389.0,13389.0,13389.0,1000,2019-03-01
729,13879.0,13861.0,13454.0,13471.0,2400,2019-03-04
730,14206.0,14173.0,13521.0,13552.0,2100,2019-03-05
731,13552.0,13552.0,13552.0,13552.0,0,2019-03-06
732,13471.0,13601.0,13438.0,13471.0,2750,2019-03-07
733,12573.0,14840.0,13604.0,13716.0,1100,2019-03-08
734,13716.0,13716.0,13716.0,13716.0,0,2019-03-11
735,13308.0,13308.0,13308.0,13308.0,3000,2019-03-12
736,12409.0,13670.0,12593.0,13471.0,30000,2019-03-13
737,13471.0,13587.0,13258.0,13471.0,21700,2019-03-14
738,13471.0,13471.0,13471.0,13471.0,1600,2019-03-15
739,13389.0,13389.0,13389.0,13389.0,9670,2019-03-18
740,13389.0,15064.0,13633.0,13879.0,7800,2019-03-19
741,13879.0,14147.0,13742.0,13879.0,10000,2019-03-20
742,13879.0,15863.0,14817.0,14859.0,82740,2019-03-21
743,14695.0,15088.0,14760.0,14859.0,11100,2019-03-22
744,14206.0,15518.0,14750.0,14859.0,1100,2019-03-25
745,15512.0,15581.0,13531.0,14614.0,530,2019-03-26
746,15022.0,15526.0,14545.0,15104.0,3440,2019-03-27
747,14042.0,15294.0,14296.0,15022.0,1100,2019-03-28
748,15104.0,15261.0,14354.0,14940.0,1200,2019-03-29
749,14695.0,14695.0,14695.0,14695.0,960,2019-04-01
750,14940.0,15735.0,14767.0,15267.0,700,2019-04-02
751,14042.0,16270.0,14965.0,15104.0,3500,2019-04-03
752,15104.0,15104.0,15104.0,15104.0,30,2019-04-04
753,15104.0,15104.0,15104.0,15104.0,100,2019-04-05
754,15104.0,15104.0,15104.0,15104.0,0,2019-04-08
755,15022.0,15743.0,15326.0,15430.0,400,2019-04-09
756,15267.0,15198.0,14791.0,14859.0,1200,2019-04-10
757,14859.0,14859.0,14859.0,14859.0,0,2019-04-11
758,14695.0,16489.0,15221.0,15757.0,5500,2019-04-12
759,15512.0,15860.0,15192.0,15512.0,2300,2019-04-16
760,15512.0,15512.0,15512.0,15512.0,0,2019-04-17
761,15512.0,15512.0,15512.0,15512.0,0,2019-04-18
762,16165.0,16165.0,16165.0,16165.0,100,2019-04-19
763,15920.0,15893.0,15811.0,15838.0,300,2019-04-22
764,15512.0,17703.0,16407.0,16736.0,2185,2019-04-23
765,16328.0,18860.0,16229.0,16736.0,6600,2019-04-24
766,16655.0,16329.0,15689.0,16002.0,3400,2019-04-25
767,16736.0,16654.0,16492.0,16573.0,200,2019-04-26
768,16328.0,17544.0,15973.0,16165.0,10100,2019-05-02
769,14695.0,14695.0,14695.0,14695.0,2010,2019-05-03
770,15512.0,15535.0,14636.0,14695.0,14700,2019-05-06
771,15104.0,15148.0,14493.0,14614.0,17900,2019-05-07
772,14695.0,14695.0,14695.0,14695.0,5700,2019-05-08
773,14287.0,15159.0,14397.0,14614.0,2000,2019-05-09
774,14614.0,14614.0,14614.0,14614.0,0,2019-05-10
775,14614.0,14614.0,14614.0,14614.0,0,2019-05-13
776,14532.0,14669.0,14341.0,14614.0,14100,2019-05-14
777,14614.0,14614.0,14614.0,14614.0,800,2019-05-15
778,14614.0,14614.0,14614.0,14614.0,10,2019-05-16
779,14695.0,16808.0,15435.0,15512.0,2000,2019-05-17
780,14614.0,16298.0,15355.0,15512.0,600,2019-05-20
781,15920.0,15702.0,14494.0,14695.0,700,2019-05-21
782,15512.0,14063.0,12213.0,13471.0,1400,2019-05-22
783,14695.0,15405.0,13694.0,14614.0,1300,2019-05-23
784,14287.0,14775.0,14526.0,14532.0,4600,2019-05-24
785,14695.0,15574.0,14345.0,14695.0,10600,2019-05-27
786,14859.0,14776.0,14451.0,14532.0,1200,2019-05-28
787,14859.0,14859.0,14859.0,14859.0,100,2019-05-29
788,15349.0,15349.0,15349.0,15349.0,100,2019-05-30
789,15512.0,16272.0,15521.0,15675.0,7300,2019-05-31
790,15512.0,17520.0,16238.0,16736.0,660,2019-06-03
791,16736.0,16736.0,16736.0,16736.0,0,2019-06-04
792,15104.0,16735.0,15877.0,15920.0,2000,2019-06-05
793,15920.0,15920.0,15920.0,15920.0,0,2019-06-06
794,15104.0,16601.0,15750.0,15920.0,500,2019-06-07
795,14940.0,14940.0,14940.0,14940.0,100,2019-06-10
796,15512.0,15178.0,14539.0,14859.0,200,2019-06-11
797,15104.0,15477.0,14595.0,14859.0,700,2019-06-12
798,14287.0,16047.0,14358.0,14695.0,1500,2019-06-13
799,15920.0,16081.0,14019.0,15104.0,4400,2019-06-14
800,13634.0,17507.0,14993.0,15512.0,1400,2019-06-17
801,15512.0,15512.0,15512.0,15512.0,0,2019-06-18
802,14287.0,14891.0,14558.0,14614.0,600,2019-06-19
803,14450.0,14450.0,14450.0,14450.0,600,2019-06-20
804,13389.0,15695.0,14213.0,14614.0,800,2019-06-21
805,14614.0,14614.0,14614.0,14614.0,20,2019-06-24
806,14532.0,14532.0,14532.0,14532.0,300,2019-06-25
807,14532.0,14532.0,14532.0,14532.0,20,2019-06-26
808,13879.0,15228.0,14462.0,14532.0,1300,2019-06-27
809,14695.0,16317.0,15459.0,15512.0,5800,2019-06-28
810,14614.0,14614.0,14614.0,14614.0,500,2019-07-01
811,15593.0,15593.0,15593.0,15593.0,200,2019-07-02
812,15593.0,15593.0,15593.0,15593.0,0,2019-07-03
813,15593.0,15593.0,15593.0,15593.0,0,2019-07-04
814,15593.0,15593.0,15593.0,15593.0,0,2019-07-05
815,14287.0,16371.0,14992.0,15104.0,2500,2019-07-08
816,15512.0,16005.0,14320.0,14859.0,2500,2019-07-09
817,15675.0,15675.0,15675.0,15675.0,100,2019-07-10
818,14287.0,15172.0,14666.0,14695.0,3130,2019-07-11
819,14695.0,14695.0,14695.0,14695.0,0,2019-07-12
820,14695.0,14695.0,14695.0,14695.0,0,2019-07-15
821,15022.0,14544.0,13516.0,13961.0,1800,2019-07-16
822,14287.0,15377.0,14285.0,14532.0,3100,2019-07-17
823,14450.0,14450.0,14450.0,14450.0,700,2019-07-18
824,14940.0,14940.0,14940.0,14940.0,170,2019-07-19
825,14450.0,14844.0,14436.0,14532.0,2200,2019-07-22
826,14777.0,15211.0,14467.0,14695.0,3500,2019-07-23
827,14777.0,14733.0,14651.0,14695.0,1300,2019-07-24
828,14695.0,14695.0,14695.0,14695.0,200,2019-07-25
829,14287.0,14879.0,13646.0,14287.0,2402,2019-07-26
830,15104.0,15062.0,14248.0,14287.0,2100,2019-07-29
831,14777.0,14777.0,14777.0,14777.0,100,2019-07-30
832,15104.0,15232.0,13925.0,14777.0,5100,2019-07-31
833,14695.0,14695.0,14695.0,14695.0,200,2019-08-01
834,14695.0,14695.0,14695.0,14695.0,0,2019-08-02
835,14287.0,14287.0,14287.0,14287.0,1100,2019-08-05
836,14695.0,14658.0,14251.0,14287.0,1115,2019-08-06
837,14859.0,14287.0,13738.0,14287.0,1400,2019-08-07
838,14777.0,15755.0,14524.0,15430.0,28740,2019-08-08
839,15512.0,15604.0,14783.0,15430.0,5913,2019-08-09
840,15104.0,15104.0,15104.0,15104.0,700,2019-08-12
841,15512.0,16382.0,14485.0,14695.0,6400,2019-08-13
842,14695.0,15095.0,14687.0,14695.0,10200,2019-08-14
843,15104.0,16095.0,14486.0,15267.0,11100,2019-08-15
844,15022.0,15022.0,15022.0,15022.0,700,2019-08-16
845,15349.0,16122.0,14750.0,15022.0,2400,2019-08-19
846,14940.0,15539.0,14388.0,14777.0,1100,2019-08-20
847,15349.0,14497.0,13186.0,13961.0,7210,2019-08-21
848,14940.0,15349.0,14206.0,15022.0,84100,2019-08-22
849,15267.0,15212.0,14731.0,15022.0,800,2019-08-23
850,15512.0,15512.0,15512.0,15512.0,100,2019-08-26
851,15185.0,15444.0,15197.0,15349.0,6400,2019-08-27
852,15512.0,15430.0,15267.0,15349.0,200,2019-08-28
853,15349.0,15349.0,15349.0,15349.0,0,2019-08-29
854,14695.0,15563.0,14569.0,14777.0,16503,2019-08-30
855,14532.0,16070.0,15134.0,15430.0,6700,2019-09-03
856,15430.0,15430.0,15430.0,15430.0,0,2019-09-04
857,15430.0,16144.0,15376.0,15430.0,2800,2019-09-05
858,14695.0,15477.0,14663.0,14695.0,6100,2019-09-06
859,15430.0,15364.0,15202.0,15267.0,600,2019-09-09
860,15104.0,15731.0,14407.0,15349.0,11000,2019-09-10
861,15022.0,17253.0,15866.0,16247.0,2600,2019-09-11
862,16165.0,16269.0,16106.0,16247.0,8022,2019-09-12
863,16328.0,17545.0,16622.0,16900.0,38340,2019-09-13
864,17471.0,17266.0,16943.0,17145.0,318,2019-09-16
865,15838.0,18645.0,17047.0,17145.0,3100,2019-09-17
866,17145.0,18470.0,17711.0,17879.0,1705,2019-09-18
867,16165.0,18464.0,16925.0,17145.0,900,2019-09-19
868,15512.0,20091.0,17591.0,17716.0,2000,2019-09-20
869,17716.0,17716.0,17716.0,17716.0,0,2019-09-23
870,17961.0,18733.0,18317.0,18369.0,800,2019-09-24
871,16573.0,17584.0,16998.0,17145.0,400,2019-09-25
872,17145.0,17145.0,17145.0,17145.0,0,2019-09-26
873,15920.0,16975.0,16218.0,16492.0,400,2019-09-27
874,17063.0,16981.0,16900.0,16981.0,1410,2019-09-30
875,15920.0,17817.0,16703.0,16981.0,400,2019-10-01
876,16328.0,16328.0,16328.0,16328.0,300,2019-10-02
877,17063.0,17819.0,16199.0,16247.0,5063,2019-10-03
878,17145.0,17145.0,17145.0,17145.0,100,2019-10-04
879,15593.0,17038.0,16101.0,16328.0,1222,2019-10-07
880,16083.0,16083.0,16083.0,16083.0,100,2019-10-08
881,16328.0,16083.0,15842.0,16083.0,340,2019-10-09
882,16083.0,16083.0,16083.0,16083.0,0,2019-10-10
883,15593.0,16707.0,16116.0,16165.0,2000,2019-10-11
884,16083.0,16502.0,16000.0,16083.0,2400,2019-10-14
885,15512.0,16581.0,15752.0,16083.0,1200,2019-10-15
