,Open,High,Low,Close,Volume,TradingDate
436,12369.0,12558.0,12180.0,12300.0,128820,2021-03-05
437,12558.0,13408.0,12558.0,13000.0,432030,2021-03-08
438,13219.0,13219.0,12841.0,13000.0,157633,2021-03-09
439,12747.0,13124.0,12747.0,13000.0,116400,2021-03-10
440,13030.0,13030.0,12747.0,12800.0,200200,2021-03-11
441,12936.0,13124.0,12747.0,12900.0,195603,2021-03-12
442,12936.0,12936.0,12558.0,12700.0,193900,2021-03-15
443,12841.0,13596.0,12747.0,12900.0,197910,2021-03-16
444,13124.0,13124.0,12747.0,12800.0,86400,2021-03-17
445,13030.0,13030.0,12747.0,12800.0,103340,2021-03-18
446,12747.0,12841.0,12558.0,12700.0,107800,2021-03-19
447,12652.0,12841.0,12558.0,12700.0,133110,2021-03-22
448,12747.0,13785.0,12558.0,13300.0,493795,2021-03-23
449,13596.0,14257.0,13219.0,13800.0,673140,2021-03-24
450,13974.0,14163.0,13219.0,13500.0,181930,2021-03-25
451,13219.0,13219.0,12463.0,12800.0,316500,2021-03-26
452,12936.0,13219.0,12841.0,12900.0,270256,2021-03-29
453,12936.0,13030.0,12747.0,12900.0,178707,2021-03-30
454,13974.0,14163.0,12841.0,13100.0,246830,2021-03-31
455,13313.0,13974.0,13124.0,13400.0,491534,2021-04-01
456,13785.0,13785.0,13313.0,13500.0,155094,2021-04-02
457,13408.0,13502.0,13030.0,13200.0,221900,2021-04-05
458,13219.0,13313.0,13030.0,13200.0,150550,2021-04-06
459,13313.0,13408.0,13030.0,13200.0,238100,2021-04-07
460,13408.0,13596.0,13030.0,13300.0,218720,2021-04-08
461,13408.0,13408.0,13124.0,13300.0,103110,2021-04-09
462,13313.0,13596.0,13219.0,13400.0,148357,2021-04-12
463,13502.0,13502.0,13030.0,13200.0,217200,2021-04-13
464,13124.0,13219.0,12747.0,13000.0,92116,2021-04-14
465,13124.0,13219.0,12936.0,13000.0,137517,2021-04-15
466,12936.0,13030.0,12275.0,12700.0,251500,2021-04-16
467,13030.0,13030.0,12558.0,12700.0,65900,2021-04-19
468,13400.0,13400.0,12700.0,12900.0,57205,2021-04-20
469,12600.0,12800.0,11900.0,12300.0,91000,2021-04-22
470,12000.0,12300.0,12000.0,12100.0,75300,2021-04-23
471,12100.0,12100.0,11500.0,11800.0,136610,2021-04-26
472,11800.0,11800.0,11500.0,11600.0,18595,2021-04-27
473,11700.0,11900.0,11500.0,11700.0,38200,2021-04-28
474,12000.0,12200.0,11800.0,12000.0,45700,2021-04-29
475,11800.0,11800.0,11300.0,11500.0,32200,2021-05-04
476,11500.0,12000.0,11500.0,11700.0,81035,2021-05-05
477,12200.0,12200.0,11700.0,11800.0,22900,2021-05-06
478,11700.0,11700.0,11300.0,11500.0,89700,2021-05-07
479,11400.0,11400.0,11000.0,11100.0,92100,2021-05-10
480,11100.0,11400.0,11100.0,11300.0,45900,2021-05-11
481,11500.0,12900.0,11500.0,12700.0,236500,2021-05-12
482,13500.0,13900.0,12800.0,13300.0,202200,2021-05-13
483,12800.0,13000.0,11600.0,12400.0,61700,2021-05-14
484,12100.0,12700.0,12100.0,12300.0,46600,2021-05-17
485,12200.0,12300.0,11900.0,12100.0,47140,2021-05-18
486,11800.0,12300.0,11400.0,11600.0,165100,2021-05-19
487,11600.0,11600.0,11000.0,11400.0,129600,2021-05-20
488,11400.0,12100.0,11300.0,11900.0,84200,2021-05-21
489,11900.0,12100.0,11800.0,12000.0,54500,2021-05-24
490,12000.0,12100.0,11500.0,11800.0,61800,2021-05-25
491,11900.0,11900.0,11600.0,11600.0,40200,2021-05-26
492,11600.0,11700.0,11500.0,11500.0,52900,2021-05-27
493,11500.0,11600.0,11300.0,11500.0,67700,2021-05-28
494,11600.0,12000.0,11600.0,11800.0,82900,2021-05-31
495,12100.0,12300.0,11900.0,12100.0,93100,2021-06-01
496,12300.0,13800.0,12000.0,12900.0,269642,2021-06-02
497,13200.0,13200.0,12700.0,12900.0,157900,2021-06-03
498,13000.0,13000.0,12500.0,12700.0,101400,2021-06-04
499,12700.0,12700.0,11700.0,12200.0,161200,2021-06-07
500,12200.0,12500.0,12100.0,12200.0,81800,2021-06-08
501,12200.0,12300.0,11900.0,12100.0,78500,2021-06-09
502,12100.0,12100.0,11800.0,11900.0,55200,2021-06-10
503,12300.0,12300.0,11800.0,12100.0,76010,2021-06-11
504,12000.0,12200.0,11900.0,12000.0,77400,2021-06-14
505,12000.0,12200.0,11900.0,12100.0,61500,2021-06-15
506,12300.0,12400.0,12100.0,12300.0,84744,2021-06-16
507,12300.0,12400.0,12100.0,12200.0,47800,2021-06-17
508,12500.0,12800.0,12100.0,12600.0,102400,2021-06-18
509,12800.0,12800.0,12500.0,12600.0,57810,2021-06-21
510,12800.0,13200.0,12500.0,12800.0,201372,2021-06-22
511,12400.0,12600.0,12300.0,12400.0,47300,2021-06-23
512,12400.0,12400.0,12200.0,12200.0,30924,2021-06-24
513,12200.0,12300.0,11900.0,12100.0,63700,2021-06-25
514,12100.0,12200.0,12000.0,12000.0,32915,2021-06-28
515,12000.0,12200.0,11900.0,12000.0,45417,2021-06-29
516,12100.0,12300.0,12000.0,12100.0,66700,2021-06-30
517,12100.0,12100.0,12000.0,12100.0,37400,2021-07-01
518,12100.0,12100.0,11900.0,12000.0,62200,2021-07-02
519,11900.0,12000.0,11700.0,11800.0,87200,2021-07-05
520,11800.0,11900.0,11600.0,11800.0,70800,2021-07-06
521,11600.0,11600.0,11100.0,11400.0,76600,2021-07-07
522,11400.0,11500.0,11200.0,11400.0,11300,2021-07-08
523,11400.0,11400.0,10900.0,11200.0,122400,2021-07-09
524,10900.0,10900.0,10100.0,10400.0,49900,2021-07-12
525,10400.0,10500.0,10400.0,10400.0,15500,2021-07-13
526,10400.0,10700.0,10400.0,10500.0,35500,2021-07-14
527,10500.0,10600.0,10500.0,10500.0,8500,2021-07-15
528,10600.0,10800.0,10600.0,10800.0,21000,2021-07-16
529,10600.0,10700.0,10500.0,10600.0,14346,2021-07-19
530,10500.0,10800.0,10400.0,10500.0,26500,2021-07-20
531,10900.0,11000.0,10500.0,10700.0,19100,2021-07-21
532,10700.0,10900.0,10600.0,10700.0,46300,2021-07-22
533,10800.0,10800.0,10600.0,10700.0,20300,2021-07-23
534,10500.0,10800.0,10500.0,10600.0,4400,2021-07-26
535,10600.0,11000.0,10500.0,10700.0,29300,2021-07-27
536,10700.0,10700.0,10600.0,10700.0,6100,2021-07-28
537,10600.0,10700.0,10600.0,10700.0,7400,2021-07-29
538,10600.0,10700.0,10500.0,10600.0,29900,2021-07-30
539,10800.0,10900.0,10700.0,10800.0,33300,2021-08-02
540,10700.0,10900.0,10600.0,10700.0,20400,2021-08-03
541,10700.0,10900.0,10700.0,10800.0,17429,2021-08-04
542,10800.0,10900.0,10700.0,10700.0,28800,2021-08-05
543,10900.0,11600.0,10800.0,11100.0,432100,2021-08-06
544,11200.0,11700.0,11100.0,11300.0,188601,2021-08-09
545,11600.0,11700.0,11100.0,11300.0,109600,2021-08-10
546,11000.0,11600.0,11000.0,11400.0,274400,2021-08-11
547,11300.0,11400.0,11100.0,11300.0,68400,2021-08-12
548,11200.0,11300.0,11000.0,11100.0,106050,2021-08-13
549,11100.0,11300.0,11100.0,11200.0,130045,2021-08-16
550,11300.0,11400.0,11100.0,11200.0,78010,2021-08-17
551,11200.0,11300.0,11100.0,11200.0,67100,2021-08-18
552,11100.0,11200.0,11000.0,11000.0,66600,2021-08-19
553,11100.0,11400.0,10600.0,11100.0,191800,2021-08-20
554,11000.0,11000.0,10400.0,10600.0,171500,2021-08-23
555,10400.0,10600.0,9900.0,10100.0,286200,2021-08-24
556,10000.0,11300.0,9900.0,10800.0,702710,2021-08-25
557,11300.0,11800.0,11300.0,11500.0,250410,2021-08-26
558,11300.0,11300.0,11000.0,11300.0,72500,2021-08-27
559,11300.0,11500.0,11100.0,11300.0,138611,2021-08-30
560,11400.0,11400.0,11100.0,11300.0,229566,2021-08-31
561,11100.0,11400.0,11100.0,11300.0,102615,2021-09-01
562,11300.0,12800.0,11300.0,12100.0,537830,2021-09-06
563,12500.0,12800.0,11700.0,12100.0,238256,2021-09-07
564,11800.0,11800.0,11500.0,11600.0,149730,2021-09-08
565,11600.0,11700.0,11300.0,11500.0,141136,2021-09-09
566,11700.0,11700.0,11400.0,11500.0,134400,2021-09-10
567,11700.0,12000.0,11500.0,11700.0,134700,2021-09-13
568,11600.0,11600.0,11300.0,11400.0,127350,2021-09-14
569,11300.0,12300.0,11100.0,11800.0,280836,2021-09-15
570,12000.0,12200.0,11800.0,12000.0,161150,2021-09-16
571,12000.0,12000.0,11800.0,11900.0,153300,2021-09-17
572,12000.0,12300.0,11800.0,12000.0,299763,2021-09-20
573,11900.0,11900.0,11400.0,11600.0,177900,2021-09-21
574,11700.0,12900.0,11600.0,12500.0,563920,2021-09-22
575,12500.0,13100.0,12500.0,12800.0,532924,2021-09-23
576,12500.0,12600.0,12100.0,12300.0,192600,2021-09-24
577,12300.0,12300.0,11200.0,11600.0,226700,2021-09-27
578,11200.0,11500.0,10700.0,11100.0,169210,2021-09-28
579,11900.0,11900.0,11100.0,11300.0,69100,2021-09-29
580,11600.0,11700.0,11200.0,11400.0,118200,2021-09-30
581,11400.0,11600.0,11300.0,11400.0,129000,2021-10-01
582,11500.0,11500.0,11100.0,11200.0,196290,2021-10-04
583,11300.0,11500.0,11200.0,11400.0,73200,2021-10-05
584,11500.0,11600.0,11400.0,11500.0,101860,2021-10-06
585,11600.0,12300.0,11400.0,11800.0,231510,2021-10-07
586,11900.0,12300.0,11700.0,11900.0,101020,2021-10-08
587,12000.0,12200.0,11700.0,11800.0,83200,2021-10-11
588,11700.0,11700.0,11500.0,11600.0,140100,2021-10-12
589,11700.0,11800.0,11500.0,11700.0,118400,2021-10-13
590,11800.0,11900.0,11600.0,11700.0,211100,2021-10-14
591,11800.0,12100.0,11800.0,12000.0,212204,2021-10-15
592,12000.0,12000.0,11700.0,11800.0,73400,2021-10-18
593,11800.0,12200.0,11700.0,12000.0,221800,2021-10-19
594,12100.0,12700.0,12100.0,12500.0,533000,2021-10-20
595,12500.0,12700.0,12300.0,12500.0,132756,2021-10-21
596,12400.0,12500.0,12200.0,12400.0,182259,2021-10-22
597,12600.0,13500.0,12400.0,13000.0,569482,2021-10-25
598,13100.0,13600.0,12900.0,13300.0,388954,2021-10-26
599,13400.0,14700.0,13400.0,14100.0,617267,2021-10-27
600,14600.0,14900.0,14100.0,14500.0,630302,2021-10-28
601,14500.0,16000.0,14500.0,15300.0,445402,2021-10-29
602,15700.0,17000.0,15700.0,16700.0,526025,2021-11-01
603,16000.0,19200.0,16000.0,18700.0,797777,2021-11-02
604,20700.0,20700.0,15900.0,18800.0,1270583,2021-11-03
605,17500.0,18300.0,16600.0,17500.0,557900,2021-11-04
606,17500.0,19000.0,17500.0,18100.0,253938,2021-11-05
607,18300.0,18300.0,17500.0,17700.0,349650,2021-11-08
608,18000.0,18200.0,17600.0,17800.0,375089,2021-11-09
609,17700.0,17900.0,17400.0,17600.0,194800,2021-11-10
610,17700.0,18300.0,17600.0,18000.0,294931,2021-11-11
611,18300.0,18900.0,17800.0,18100.0,243249,2021-11-12
612,18000.0,20000.0,18000.0,18800.0,804901,2021-11-15
613,19200.0,19600.0,18500.0,19000.0,401197,2021-11-16
614,19000.0,19000.0,18000.0,18500.0,132700,2021-11-17
615,18500.0,18600.0,15800.0,18000.0,339717,2021-11-18
616,18000.0,18400.0,16500.0,17700.0,283147,2021-11-19
617,17700.0,17700.0,15100.0,16300.0,249849,2021-11-22
618,16000.0,16500.0,15200.0,15800.0,140900,2021-11-23
619,15800.0,17000.0,15800.0,16600.0,102800,2021-11-24
620,16400.0,16900.0,16200.0,16400.0,81300,2021-11-25
621,16600.0,16700.0,15200.0,16400.0,114887,2021-11-26
622,16000.0,16300.0,15500.0,15900.0,108900,2021-11-29
623,15800.0,16900.0,15800.0,16300.0,125740,2021-11-30
624,15800.0,16500.0,15400.0,15800.0,141600,2021-12-01
625,15200.0,16200.0,15200.0,15800.0,120085,2021-12-02
626,15900.0,15900.0,15500.0,15700.0,71600,2021-12-03
627,15700.0,15700.0,13900.0,14600.0,183300,2021-12-06
628,14200.0,14800.0,13900.0,14200.0,97770,2021-12-07
629,14400.0,14800.0,14200.0,14400.0,82600,2021-12-08
630,14700.0,14700.0,14200.0,14400.0,55500,2021-12-09
631,14300.0,14500.0,14200.0,14400.0,81500,2021-12-10
632,14500.0,16400.0,14400.0,15500.0,270104,2021-12-13
633,16400.0,16500.0,15600.0,16000.0,64309,2021-12-14
634,15500.0,16000.0,15200.0,15400.0,68201,2021-12-15
635,14900.0,15500.0,14900.0,15200.0,116207,2021-12-16
636,15400.0,16000.0,15200.0,15600.0,154900,2021-12-17
637,15600.0,15600.0,15000.0,15200.0,59800,2021-12-20
638,15600.0,15600.0,14800.0,14900.0,94300,2021-12-21
639,15000.0,15500.0,14500.0,14900.0,144603,2021-12-22
640,14900.0,15500.0,14200.0,14600.0,233602,2021-12-23
641,14600.0,14900.0,14500.0,14600.0,153300,2021-12-24
642,15000.0,15000.0,14300.0,14500.0,151648,2021-12-27
643,15000.0,15900.0,14600.0,15200.0,391239,2021-12-28
644,15800.0,17400.0,15700.0,17000.0,618740,2021-12-29
645,17700.0,18000.0,16700.0,17100.0,179700,2021-12-30
646,17100.0,17100.0,16100.0,16400.0,160100,2021-12-31
647,16200.0,17000.0,15600.0,16000.0,260987,2022-01-04
648,16100.0,16900.0,15900.0,16400.0,218500,2022-01-05
649,16400.0,16600.0,16300.0,16500.0,175300,2022-01-06
650,16600.0,16600.0,16200.0,16400.0,204101,2022-01-07
651,16500.0,17600.0,16000.0,16800.0,491040,2022-01-10
652,16600.0,17100.0,16200.0,16700.0,130056,2022-01-11
653,16900.0,16900.0,14200.0,15500.0,201500,2022-01-12
654,15600.0,15600.0,14000.0,14500.0,268107,2022-01-13
655,13900.0,14100.0,13000.0,13600.0,160203,2022-01-14
656,14000.0,14000.0,12400.0,13200.0,163600,2022-01-17
657,13200.0,13200.0,11300.0,11800.0,240600,2022-01-18
658,11400.0,12400.0,11300.0,11600.0,98700,2022-01-19
659,11800.0,12600.0,11700.0,12100.0,110800,2022-01-20
660,13500.0,13500.0,12200.0,12800.0,55900,2022-01-21
661,12800.0,13400.0,11500.0,12000.0,91800,2022-01-24
662,11900.0,12100.0,11500.0,11800.0,107300,2022-01-25
663,12000.0,12000.0,11500.0,11600.0,84400,2022-01-26
664,11700.0,11700.0,11300.0,11400.0,55700,2022-01-27
665,11900.0,11900.0,11300.0,11500.0,60100,2022-01-28
666,12000.0,12100.0,11800.0,12000.0,75800,2022-02-07
667,12100.0,12500.0,12100.0,12200.0,52700,2022-02-08
668,12200.0,12400.0,11700.0,12100.0,106700,2022-02-09
669,12100.0,12300.0,12100.0,12200.0,50600,2022-02-10
670,12300.0,12500.0,12100.0,12300.0,56403,2022-02-11
671,12100.0,12400.0,12000.0,12200.0,96800,2022-02-14
672,12100.0,12300.0,12100.0,12200.0,35400,2022-02-15
673,12200.0,13000.0,12200.0,12600.0,152000,2022-02-16
674,12700.0,12800.0,12500.0,12600.0,61800,2022-02-17
675,12600.0,12900.0,12500.0,12700.0,97503,2022-02-18
676,12500.0,13200.0,12500.0,13000.0,110800,2022-02-21
677,13000.0,13000.0,12500.0,12700.0,104100,2022-02-22
678,12700.0,14300.0,12600.0,13500.0,343703,2022-02-23
679,13800.0,13800.0,12600.0,13000.0,192400,2022-02-24
680,13000.0,13200.0,12800.0,13000.0,78600,2022-02-25
681,13000.0,13000.0,12600.0,12800.0,89203,2022-02-28
682,12600.0,13200.0,12600.0,13000.0,132900,2022-03-01
683,13100.0,13200.0,12800.0,13000.0,94600,2022-03-02
684,13000.0,13100.0,12600.0,12900.0,160000,2022-03-03
685,13000.0,13400.0,12900.0,13100.0,124800,2022-03-04
686,13400.0,13800.0,13100.0,13400.0,265603,2022-03-07
687,13700.0,13700.0,13100.0,13300.0,111101,2022-03-08
688,13400.0,13400.0,12900.0,13100.0,60900,2022-03-09
689,13600.0,13600.0,13100.0,13200.0,69600,2022-03-10
690,13300.0,13300.0,12800.0,13000.0,96500,2022-03-11
691,13000.0,13000.0,12000.0,12700.0,136800,2022-03-14
692,12700.0,12800.0,12300.0,12500.0,59500,2022-03-15
693,12600.0,12700.0,12400.0,12600.0,64601,2022-03-16
694,13000.0,13100.0,12700.0,12900.0,83433,2022-03-17
695,12700.0,13100.0,12700.0,12900.0,98800,2022-03-18
696,13000.0,13400.0,13000.0,13100.0,76900,2022-03-21
697,13300.0,13400.0,13100.0,13200.0,104200,2022-03-22
698,13100.0,13300.0,13000.0,13100.0,119800,2022-03-23
699,13000.0,13400.0,12900.0,13200.0,160500,2022-03-24
700,13200.0,14000.0,13000.0,13700.0,289500,2022-03-25
701,13500.0,13700.0,12900.0,13200.0,181700,2022-03-28
702,13300.0,13300.0,13000.0,13200.0,47100,2022-03-29
703,13100.0,13300.0,12800.0,13000.0,176500,2022-03-30
704,13000.0,13000.0,12500.0,12700.0,82350,2022-03-31
705,12700.0,12800.0,12200.0,12500.0,88300,2022-04-01
706,12800.0,12800.0,12600.0,12700.0,45700,2022-04-04
707,12500.0,12700.0,12500.0,12600.0,26100,2022-04-05
708,12500.0,12600.0,11900.0,11900.0,134900,2022-04-06
709,12000.0,12100.0,11600.0,11800.0,254150,2022-04-07
710,11500.0,12100.0,11500.0,11800.0,32850,2022-04-08
711,11900.0,12000.0,10900.0,11300.0,76900,2022-04-12
712,11400.0,11400.0,10500.0,10900.0,87411,2022-04-13
713,11000.0,11400.0,10900.0,11000.0,27400,2022-04-14
714,11000.0,11000.0,10500.0,10700.0,72600,2022-04-15
715,10800.0,10800.0,9600.0,10000.0,154600,2022-04-18
716,10000.0,10000.0,9300.0,9700.0,46600,2022-04-19
717,9400.0,9600.0,8900.0,9200.0,53300,2022-04-20
718,8500.0,8500.0,7900.0,8100.0,118500,2022-04-21
719,8000.0,8700.0,6900.0,7800.0,118800,2022-04-22
720,7700.0,8100.0,7100.0,7600.0,140900,2022-04-25
721,7300.0,8000.0,7100.0,7700.0,50600,2022-04-26
722,8000.0,8700.0,7600.0,8200.0,56300,2022-04-27
723,8900.0,9000.0,8500.0,8700.0,53600,2022-04-28
724,8900.0,8900.0,8400.0,8700.0,34100,2022-04-29
725,8400.0,8700.0,8200.0,8400.0,75500,2022-05-04
726,8500.0,8500.0,8200.0,8300.0,16500,2022-05-05
727,8200.0,8200.0,7900.0,8100.0,20501,2022-05-06
728,8000.0,8000.0,7300.0,7600.0,52300,2022-05-09
729,7400.0,7800.0,7300.0,7500.0,50200,2022-05-10
730,7700.0,8200.0,7600.0,7900.0,53600,2022-05-11
731,8000.0,8000.0,7500.0,7700.0,35100,2022-05-12
732,7600.0,7600.0,7000.0,7200.0,76600,2022-05-13
733,7400.0,7700.0,7100.0,7400.0,38800,2022-05-16
734,7400.0,7900.0,7400.0,7700.0,25300,2022-05-17
735,7800.0,7800.0,7500.0,7600.0,65100,2022-05-18
736,7500.0,7500.0,7300.0,7400.0,30650,2022-05-19
737,7500.0,7700.0,7400.0,7500.0,64400,2022-05-20
738,7500.0,7500.0,7300.0,7400.0,31800,2022-05-23
739,7300.0,7500.0,7300.0,7400.0,13600,2022-05-24
740,7400.0,7700.0,7400.0,7600.0,50862,2022-05-25
741,8500.0,8500.0,7400.0,7500.0,133406,2022-05-26
742,7400.0,7700.0,7400.0,7500.0,24514,2022-05-27
743,7600.0,7700.0,7500.0,7600.0,25001,2022-05-30
744,7500.0,7700.0,7500.0,7600.0,54700,2022-05-31
745,7700.0,8000.0,7700.0,7800.0,66443,2022-06-01
746,7800.0,7800.0,7500.0,7600.0,23100,2022-06-02
747,7700.0,7700.0,7400.0,7500.0,20200,2022-06-03
748,7400.0,7500.0,7300.0,7500.0,37500,2022-06-06
749,7300.0,7300.0,7200.0,7300.0,40400,2022-06-07
750,7300.0,7600.0,7300.0,7500.0,69300,2022-06-08
751,7600.0,7600.0,7400.0,7400.0,29400,2022-06-09
752,7400.0,7600.0,7400.0,7500.0,14402,2022-06-10
753,7300.0,7400.0,7100.0,7300.0,59100,2022-06-13
754,7200.0,7300.0,7100.0,7200.0,25500,2022-06-14
755,7100.0,7200.0,6800.0,7000.0,72400,2022-06-15
756,7000.0,7000.0,6900.0,6900.0,21800,2022-06-16
757,6900.0,6900.0,6600.0,6700.0,49810,2022-06-17
758,6700.0,6700.0,6100.0,6400.0,50300,2022-06-20
759,6000.0,6300.0,6000.0,6200.0,6600,2022-06-21
760,6300.0,6300.0,5800.0,6000.0,17800,2022-06-22
761,6000.0,6200.0,6000.0,6100.0,8300,2022-06-23
762,6200.0,6200.0,6000.0,6100.0,30300,2022-06-24
763,6000.0,6100.0,6000.0,6000.0,12600,2022-06-27
764,6000.0,6200.0,6000.0,6100.0,27400,2022-06-28
765,6100.0,6300.0,6100.0,6200.0,10700,2022-06-29
766,6300.0,6500.0,6300.0,6300.0,36100,2022-06-30
767,6200.0,6300.0,6100.0,6200.0,19200,2022-07-01
768,6300.0,6300.0,6100.0,6300.0,11200,2022-07-04
769,6300.0,6300.0,6100.0,6100.0,15500,2022-07-05
770,6000.0,6100.0,6000.0,6000.0,16200,2022-07-06
771,6200.0,6200.0,6000.0,6100.0,7400,2022-07-07
772,6100.0,6300.0,6100.0,6300.0,24900,2022-07-08
773,6300.0,6300.0,6100.0,6100.0,16700,2022-07-11
774,6200.0,6800.0,6200.0,6500.0,37810,2022-07-12
775,6800.0,6800.0,6400.0,6600.0,8100,2022-07-13
776,6600.0,6600.0,6400.0,6500.0,1801,2022-07-14
777,6400.0,6700.0,6400.0,6600.0,20800,2022-07-15
778,6900.0,6900.0,6600.0,6600.0,5600,2022-07-18
779,6600.0,6700.0,6500.0,6600.0,10200,2022-07-19
780,6700.0,6800.0,6600.0,6700.0,18900,2022-07-20
781,6700.0,6800.0,6600.0,6600.0,2201,2022-07-21
782,6700.0,6700.0,6500.0,6600.0,20700,2022-07-22
783,6600.0,6600.0,6500.0,6500.0,7600,2022-07-25
784,6500.0,6500.0,6500.0,6500.0,8700,2022-07-26
785,6500.0,6500.0,6400.0,6500.0,5900,2022-07-27
786,6600.0,6600.0,6400.0,6500.0,13809,2022-07-28
787,6700.0,6700.0,6500.0,6500.0,3000,2022-07-29
788,6500.0,6600.0,6500.0,6500.0,6600,2022-08-01
789,6600.0,6900.0,6600.0,6700.0,17500,2022-08-02
790,6700.0,6800.0,6700.0,6700.0,13700,2022-08-03
791,6800.0,6800.0,6700.0,6700.0,13500,2022-08-04
792,6700.0,6800.0,6600.0,6700.0,19300,2022-08-05
793,6700.0,6900.0,6600.0,6800.0,38500,2022-08-08
794,7000.0,7400.0,7000.0,7200.0,38800,2022-08-09
795,7200.0,7400.0,7000.0,7300.0,30300,2022-08-10
796,7300.0,7400.0,7000.0,7300.0,22100,2022-08-11
797,7000.0,7100.0,6900.0,7000.0,11600,2022-08-12
798,7000.0,7000.0,6800.0,6900.0,21300,2022-08-15
799,6900.0,7000.0,6800.0,6900.0,12400,2022-08-16
800,6900.0,6900.0,6800.0,6800.0,37600,2022-08-17
801,6800.0,6800.0,6800.0,6800.0,9800,2022-08-18
802,6700.0,6800.0,6700.0,6700.0,17500,2022-08-19
803,6800.0,6800.0,6700.0,6700.0,7900,2022-08-22
804,6700.0,6900.0,6700.0,6700.0,14200,2022-08-23
805,6800.0,7000.0,6700.0,6800.0,17000,2022-08-24
806,6800.0,6900.0,6800.0,6800.0,7800,2022-08-25
807,6800.0,6800.0,6700.0,6800.0,8700,2022-08-26
808,6800.0,6800.0,6400.0,6500.0,26300,2022-08-29
809,6500.0,6700.0,6500.0,6500.0,2600,2022-08-30
810,6500.0,6500.0,6500.0,6500.0,600,2022-08-31
811,6700.0,6700.0,6400.0,6500.0,13800,2022-09-05
812,6500.0,6600.0,6300.0,6400.0,25700,2022-09-06
813,6400.0,6400.0,6300.0,6300.0,26800,2022-09-07
814,6300.0,6400.0,6300.0,6400.0,7300,2022-09-08
815,6400.0,6400.0,6300.0,6300.0,17000,2022-09-09
816,6400.0,6400.0,6300.0,6300.0,7213,2022-09-12
817,6300.0,6300.0,6300.0,6300.0,2500,2022-09-13
818,6300.0,6400.0,6200.0,6200.0,5500,2022-09-14
819,6300.0,6300.0,6300.0,6300.0,6961,2022-09-15
820,6300.0,6300.0,6200.0,6300.0,6300,2022-09-16
821,6200.0,6400.0,6200.0,6300.0,10200,2022-09-19
822,6300.0,6300.0,6300.0,6300.0,0,2022-09-20
823,6200.0,6200.0,6100.0,6100.0,3100,2022-09-21
824,6200.0,6200.0,6100.0,6100.0,6900,2022-09-22
825,6100.0,6200.0,6100.0,6100.0,11500,2022-09-23
826,6100.0,6100.0,5500.0,5900.0,10800,2022-09-26
827,5900.0,6000.0,5500.0,5800.0,5244,2022-09-27
828,5800.0,5800.0,5700.0,5700.0,8600,2022-09-28
829,5700.0,5800.0,5700.0,5800.0,22801,2022-09-29
830,5400.0,5700.0,5200.0,5300.0,13700,2022-09-30
831,5300.0,5300.0,5100.0,5200.0,4700,2022-10-03
832,5000.0,5100.0,4700.0,5000.0,26800,2022-10-04
833,5100.0,5100.0,5100.0,5100.0,24100,2022-10-05
834,5200.0,5200.0,4900.0,5000.0,4301,2022-10-06
835,4800.0,4900.0,4700.0,4800.0,20519,2022-10-07
836,4800.0,4900.0,4300.0,4700.0,30900,2022-10-10
837,5400.0,5400.0,4400.0,4600.0,10400,2022-10-11
838,5000.0,5000.0,4500.0,4700.0,8900,2022-10-12
839,5000.0,5000.0,5000.0,5000.0,100,2022-10-13
840,5100.0,5100.0,4800.0,4900.0,2400,2022-10-14
841,4700.0,4700.0,4500.0,4600.0,2900,2022-10-17
842,4700.0,5000.0,4700.0,4800.0,1120,2022-10-18
843,4800.0,4800.0,4800.0,4800.0,200,2022-10-19
844,4800.0,4800.0,4600.0,4700.0,200,2022-10-20
845,4700.0,4700.0,4700.0,4700.0,0,2022-10-21
846,4600.0,4600.0,4000.0,4200.0,17400,2022-10-24
847,4200.0,4200.0,4100.0,4200.0,8200,2022-10-25
848,4200.0,4200.0,3700.0,4000.0,1000,2022-10-26
849,4400.0,4400.0,4300.0,4300.0,1400,2022-10-27
850,4200.0,4300.0,4100.0,4200.0,4200,2022-10-28
851,4200.0,4200.0,4100.0,4100.0,7100,2022-10-31
852,4100.0,4100.0,4100.0,4100.0,1900,2022-11-01
853,4100.0,4100.0,4000.0,4000.0,1100,2022-11-02
854,4000.0,4100.0,4000.0,4000.0,6000,2022-11-03
855,4000.0,4000.0,3800.0,3900.0,3000,2022-11-04
856,3900.0,3900.0,3500.0,3600.0,7900,2022-11-07
857,3600.0,3600.0,3500.0,3600.0,7400,2022-11-08
858,3700.0,3700.0,3500.0,3600.0,5800,2022-11-09
859,3500.0,3500.0,3400.0,3500.0,8500,2022-11-10
860,3500.0,3500.0,3400.0,3500.0,8600,2022-11-11
861,3100.0,3200.0,3100.0,3100.0,5200,2022-11-14
862,3000.0,3000.0,2700.0,2800.0,27600,2022-11-15
863,2500.0,3000.0,2500.0,2700.0,21500,2022-11-16
864,2700.0,3100.0,2700.0,3000.0,24600,2022-11-17
865,3400.0,3400.0,2900.0,3100.0,36400,2022-11-18
866,3400.0,3500.0,3300.0,3500.0,35300,2022-11-21
867,3900.0,3900.0,3500.0,3700.0,26000,2022-11-22
868,4100.0,4100.0,3400.0,3500.0,8400,2022-11-23
869,3900.0,3900.0,3400.0,3500.0,600,2022-11-24
870,4000.0,4000.0,3500.0,3600.0,4500,2022-11-25
871,3700.0,4000.0,3600.0,3700.0,13800,2022-11-28
872,3800.0,4200.0,3800.0,4000.0,40200,2022-11-29
