,Open,High,Low,Close,Volume,TradingDate
872,5951.0,6132.0,5861.0,5861.0,158480,2014-02-11
873,5951.0,6042.0,5861.0,6042.0,85280,2014-02-12
874,6042.0,6132.0,5951.0,6132.0,105660,2014-02-13
875,6132.0,6132.0,5951.0,6042.0,56790,2014-02-14
876,6042.0,6402.0,6042.0,6402.0,204280,2014-02-17
877,6402.0,6763.0,6312.0,6763.0,292060,2014-02-18
878,7034.0,7214.0,6853.0,7034.0,294540,2014-02-19
879,7034.0,7034.0,6583.0,6583.0,236060,2014-02-20
880,6222.0,6493.0,6132.0,6222.0,160410,2014-02-21
881,6312.0,6583.0,6312.0,6583.0,143550,2014-02-24
882,6583.0,6673.0,6493.0,6583.0,47840,2014-02-25
883,6583.0,6583.0,6402.0,6583.0,21980,2014-02-26
884,6583.0,6763.0,6493.0,6583.0,81490,2014-02-27
885,6583.0,6673.0,6493.0,6583.0,53220,2014-02-28
886,6583.0,6673.0,6402.0,6493.0,63940,2014-03-03
887,6402.0,6583.0,6312.0,6493.0,59440,2014-03-04
888,6583.0,6673.0,6493.0,6673.0,62150,2014-03-05
889,6583.0,6763.0,6493.0,6673.0,85080,2014-03-06
890,6583.0,6763.0,6583.0,6673.0,14910,2014-03-07
891,6673.0,7124.0,6673.0,7124.0,317350,2014-03-10
892,7484.0,7575.0,7304.0,7575.0,1028060,2014-03-11
893,7665.0,7665.0,7394.0,7484.0,494550,2014-03-12
894,7484.0,7484.0,7304.0,7394.0,389770,2014-03-13
895,7394.0,7845.0,7304.0,7845.0,1383110,2014-03-14
896,8206.0,8296.0,7935.0,8206.0,129710,2014-03-17
897,8296.0,8476.0,8116.0,8206.0,292230,2014-03-18
898,8116.0,8296.0,8116.0,8206.0,492320,2014-03-19
899,8476.0,8747.0,8476.0,8657.0,727570,2014-03-20
900,8657.0,8837.0,8657.0,8837.0,296140,2014-03-21
901,9288.0,9378.0,9108.0,9378.0,899600,2014-03-24
902,10009.0,10009.0,9919.0,10009.0,1491160,2014-03-25
903,10280.0,10641.0,9558.0,10641.0,1295440,2014-03-26
904,11091.0,11091.0,10009.0,10550.0,317640,2014-03-27
905,10460.0,11182.0,10460.0,10641.0,381130,2014-03-28
906,10821.0,10911.0,10550.0,10641.0,804650,2014-03-31
907,10550.0,10550.0,9919.0,9919.0,806670,2014-04-01
908,9919.0,10190.0,9649.0,10190.0,577550,2014-04-02
909,10550.0,10821.0,10280.0,10731.0,439190,2014-04-03
910,10821.0,10821.0,10370.0,10370.0,471490,2014-04-04
911,10370.0,10911.0,10190.0,10641.0,795210,2014-04-07
912,10911.0,10911.0,10641.0,10731.0,280420,2014-04-08
913,11091.0,11452.0,10821.0,11452.0,1177060,2014-04-10
914,11272.0,12174.0,11272.0,12174.0,586850,2014-04-11
915,12624.0,12624.0,11723.0,11813.0,277460,2014-04-14
916,11813.0,11813.0,11182.0,11182.0,467390,2014-04-15
917,10821.0,11091.0,10550.0,10911.0,530470,2014-04-16
918,10911.0,11542.0,10731.0,11452.0,353220,2014-04-17
919,11182.0,11452.0,10731.0,11001.0,527430,2014-04-18
920,10821.0,11542.0,10550.0,11182.0,448900,2014-04-21
921,11272.0,11723.0,11091.0,11723.0,229370,2014-04-22
922,11723.0,11993.0,11362.0,11542.0,158710,2014-04-23
923,11362.0,11813.0,11362.0,11632.0,232270,2014-04-24
924,11903.0,11903.0,11632.0,11632.0,253340,2014-04-25
925,12264.0,12264.0,11272.0,11272.0,111640,2014-04-28
926,11091.0,11362.0,11001.0,11272.0,222930,2014-04-29
927,11723.0,11723.0,10641.0,10821.0,241600,2014-05-05
928,10821.0,10821.0,10100.0,10100.0,381770,2014-05-06
929,10100.0,10100.0,9468.0,9468.0,524770,2014-05-07
930,8837.0,8837.0,8837.0,8837.0,238550,2014-05-08
931,8567.0,9378.0,8567.0,8927.0,243620,2014-05-09
932,9017.0,9378.0,8386.0,8386.0,166120,2014-05-12
933,7935.0,8476.0,7845.0,7845.0,90520,2014-05-13
934,7394.0,8386.0,7304.0,8296.0,222920,2014-05-14
935,8657.0,8657.0,7755.0,7755.0,80300,2014-05-15
936,7394.0,8116.0,7304.0,7935.0,73700,2014-05-16
937,7484.0,8206.0,7484.0,8026.0,200600,2014-05-19
938,8116.0,8476.0,7935.0,8476.0,123770,2014-05-20
939,8837.0,9017.0,8657.0,9017.0,501100,2014-05-21
940,9017.0,9017.0,8567.0,8567.0,136200,2014-05-22
941,8567.0,8747.0,8476.0,8747.0,73100,2014-05-23
942,8837.0,8927.0,8476.0,8747.0,65650,2014-05-26
943,8657.0,9198.0,8657.0,9108.0,234050,2014-05-27
944,8837.0,9108.0,8837.0,9017.0,153000,2014-05-28
945,8927.0,9017.0,8476.0,8837.0,141940,2014-05-29
946,8927.0,9017.0,8747.0,8747.0,164720,2014-05-30
947,8296.0,8747.0,8206.0,8206.0,172740,2014-06-02
948,7665.0,8026.0,7665.0,7665.0,104040,2014-06-03
949,7665.0,7665.0,7214.0,7665.0,73600,2014-06-04
950,7575.0,7665.0,7484.0,7665.0,9150,2014-06-05
951,7665.0,7665.0,7484.0,7484.0,75180,2014-06-06
952,7665.0,7935.0,7665.0,7935.0,107170,2014-06-09
953,8026.0,8026.0,7755.0,7755.0,87840,2014-06-10
954,7845.0,8026.0,7845.0,7935.0,62940,2014-06-11
955,7935.0,8206.0,7845.0,8116.0,115050,2014-06-12
956,8116.0,8116.0,7935.0,8026.0,40300,2014-06-13
957,7845.0,8026.0,7755.0,8026.0,38460,2014-06-16
958,7935.0,8116.0,7935.0,8026.0,53510,2014-06-17
959,8116.0,8206.0,7935.0,7935.0,77670,2014-06-18
960,7755.0,7935.0,7575.0,7845.0,28550,2014-06-19
961,7935.0,7935.0,7665.0,7665.0,55060,2014-06-20
962,7665.0,7665.0,7484.0,7665.0,4000,2014-06-23
963,7665.0,7665.0,7665.0,7665.0,22580,2014-06-24
964,7755.0,7935.0,7575.0,7665.0,76900,2014-06-25
965,7575.0,7845.0,7575.0,7755.0,118670,2014-06-26
966,7665.0,7665.0,7484.0,7575.0,68100,2014-06-27
967,7665.0,7665.0,7575.0,7575.0,20070,2014-06-30
968,7575.0,7755.0,7575.0,7755.0,40080,2014-07-01
969,7575.0,7755.0,7575.0,7755.0,90470,2014-07-02
970,7755.0,8296.0,7755.0,8206.0,771080,2014-07-03
971,8296.0,8386.0,8116.0,8116.0,149430,2014-07-04
972,8116.0,8206.0,7935.0,8206.0,78510,2014-07-07
973,7935.0,8116.0,7935.0,7935.0,130270,2014-07-08
974,7845.0,8206.0,7845.0,8206.0,163200,2014-07-09
975,8206.0,8206.0,7845.0,7845.0,266470,2014-07-10
976,7845.0,8026.0,7755.0,7935.0,27130,2014-07-11
977,7845.0,8026.0,7755.0,8026.0,78350,2014-07-14
978,7935.0,8026.0,7845.0,7845.0,149520,2014-07-15
979,8026.0,8116.0,7935.0,7935.0,112640,2014-07-16
980,7935.0,7935.0,7755.0,7755.0,96600,2014-07-17
981,7935.0,7935.0,7755.0,7755.0,61640,2014-07-18
982,7845.0,8026.0,7755.0,7755.0,220600,2014-07-21
983,7845.0,7845.0,7665.0,7755.0,40540,2014-07-22
984,7755.0,7845.0,7665.0,7665.0,29670,2014-07-23
985,7575.0,7755.0,7575.0,7575.0,49330,2014-07-24
986,7575.0,7575.0,7394.0,7394.0,79230,2014-07-25
987,7394.0,7394.0,6943.0,7034.0,203100,2014-07-28
988,7214.0,7304.0,6853.0,6943.0,15250,2014-07-29
989,6853.0,7124.0,6853.0,6943.0,9810,2014-07-30
990,7124.0,7124.0,6853.0,6943.0,44800,2014-07-31
991,6853.0,7124.0,6853.0,7034.0,42360,2014-08-01
992,7034.0,7124.0,7034.0,7124.0,26230,2014-08-04
993,7124.0,7214.0,6943.0,7034.0,59700,2014-08-05
994,7214.0,7304.0,7034.0,7124.0,71710,2014-08-06
995,7124.0,7124.0,7034.0,7124.0,16110,2014-08-07
996,7214.0,7575.0,7124.0,7575.0,167660,2014-08-08
997,7665.0,7755.0,7484.0,7665.0,241310,2014-08-11
998,7665.0,7665.0,7394.0,7575.0,34620,2014-08-12
999,7394.0,7665.0,7394.0,7575.0,28810,2014-08-13
1000,7575.0,7665.0,7484.0,7665.0,42290,2014-08-14
1001,7575.0,7575.0,7214.0,7214.0,99240,2014-08-15
1002,7394.0,7575.0,7214.0,7484.0,24850,2014-08-18
1003,7394.0,7484.0,7214.0,7484.0,65310,2014-08-19
1004,7394.0,7484.0,7214.0,7394.0,114190,2014-08-20
1005,7304.0,7484.0,7214.0,7304.0,162610,2014-08-21
1006,7304.0,7575.0,7214.0,7394.0,187270,2014-08-22
1007,7484.0,7755.0,7394.0,7575.0,1008680,2014-08-25
1008,7575.0,7755.0,7484.0,7575.0,220730,2014-08-26
1009,7484.0,7665.0,7484.0,7575.0,218820,2014-08-27
1010,7575.0,7575.0,7394.0,7394.0,213010,2014-08-28
1011,7575.0,7845.0,7484.0,7845.0,610680,2014-08-29
1012,8116.0,8386.0,8116.0,8386.0,343550,2014-09-03
1013,8657.0,8927.0,8296.0,8657.0,1042470,2014-09-04
1014,8567.0,9198.0,8386.0,9108.0,772490,2014-09-05
1015,8837.0,9108.0,8476.0,8657.0,558010,2014-09-08
1016,8567.0,8567.0,8116.0,8116.0,867400,2014-09-09
1017,7845.0,8206.0,7845.0,8206.0,136640,2014-09-10
1018,8386.0,8386.0,7935.0,8206.0,153270,2014-09-11
1019,8386.0,8476.0,8026.0,8386.0,299750,2014-09-12
1020,8296.0,8567.0,8026.0,8026.0,190610,2014-09-15
1021,8026.0,8026.0,7665.0,7845.0,201640,2014-09-16
1022,7935.0,8296.0,7845.0,7935.0,549540,2014-09-17
1023,8026.0,8026.0,7575.0,7575.0,309270,2014-09-18
1024,7575.0,8026.0,7575.0,8026.0,212750,2014-09-19
1025,8116.0,8386.0,8026.0,8026.0,496730,2014-09-22
1026,8026.0,8567.0,8026.0,8567.0,816690,2014-09-23
1027,8567.0,9017.0,8567.0,8747.0,1448060,2014-09-24
1028,8747.0,8747.0,8476.0,8747.0,489520,2014-09-25
1029,8747.0,8747.0,8476.0,8567.0,320190,2014-09-26
1030,8386.0,8567.0,8386.0,8476.0,163440,2014-09-29
1031,8296.0,8657.0,8206.0,8476.0,185500,2014-09-30
1032,8476.0,8927.0,8476.0,8927.0,737080,2014-10-01
1033,8837.0,9468.0,8747.0,9468.0,903960,2014-10-02
1034,9468.0,10009.0,9468.0,9739.0,792840,2014-10-03
1035,9649.0,9739.0,9468.0,9468.0,968670,2014-10-06
1036,9649.0,9739.0,9468.0,9558.0,884530,2014-10-07
1037,9558.0,9649.0,9288.0,9288.0,666830,2014-10-08
1038,9378.0,9919.0,9378.0,9558.0,1726360,2014-10-09
1039,9558.0,9649.0,9108.0,9108.0,841480,2014-10-10
1040,9017.0,9288.0,9017.0,9017.0,554030,2014-10-13
1041,9017.0,9558.0,9017.0,9017.0,1162610,2014-10-14
1042,9017.0,9378.0,8927.0,9378.0,651300,2014-10-15
1043,9288.0,9378.0,8837.0,9017.0,896750,2014-10-16
1044,9198.0,9198.0,8476.0,8657.0,589890,2014-10-17
1045,8657.0,9017.0,8567.0,8657.0,282660,2014-10-20
1046,8476.0,8747.0,8386.0,8567.0,598480,2014-10-21
1047,8567.0,9108.0,8386.0,9108.0,663760,2014-10-22
1048,8927.0,9288.0,8747.0,8747.0,495430,2014-10-23
1049,8567.0,9017.0,8476.0,8837.0,451800,2014-10-24
1050,8476.0,8837.0,8386.0,8476.0,480580,2014-10-27
1051,8476.0,8747.0,8386.0,8747.0,198730,2014-10-28
1052,8837.0,8927.0,8747.0,8837.0,145390,2014-10-29
1053,8837.0,8837.0,8567.0,8747.0,129820,2014-10-30
1054,8567.0,9017.0,8567.0,8837.0,395210,2014-10-31
1055,9108.0,9108.0,8837.0,8927.0,186950,2014-11-03
1056,9017.0,9017.0,8657.0,8657.0,395670,2014-11-04
1057,8747.0,8747.0,8476.0,8567.0,427790,2014-11-05
1058,8747.0,8747.0,8386.0,8476.0,588920,2014-11-06
1059,8476.0,8747.0,8476.0,8747.0,575550,2014-11-07
1060,8747.0,9017.0,8747.0,9017.0,643000,2014-11-10
1061,8927.0,9017.0,8747.0,8837.0,356010,2014-11-11
1062,8927.0,8927.0,8747.0,8837.0,319100,2014-11-12
1063,8927.0,9378.0,8927.0,9378.0,1465810,2014-11-13
1064,9378.0,9558.0,9108.0,9468.0,723490,2014-11-14
1065,9378.0,9649.0,9378.0,9378.0,732350,2014-11-17
1066,9288.0,9288.0,9017.0,9017.0,925400,2014-11-18
1067,9017.0,9017.0,8657.0,8927.0,441860,2014-11-19
1068,8927.0,9468.0,8837.0,9468.0,1326630,2014-11-20
1069,9829.0,9829.0,9198.0,9378.0,1322690,2014-11-21
1070,9288.0,9378.0,9017.0,9198.0,396090,2014-11-24
1071,9198.0,9378.0,9108.0,9378.0,595110,2014-11-25
1072,9558.0,9558.0,9017.0,9288.0,936510,2014-11-26
1073,9198.0,9378.0,9108.0,9378.0,555530,2014-11-27
1074,9378.0,10009.0,9378.0,9829.0,1872290,2014-11-28
1075,9739.0,9919.0,9649.0,9649.0,509030,2014-12-01
1076,9649.0,9739.0,9468.0,9468.0,1063070,2014-12-02
1077,9468.0,9829.0,9468.0,9558.0,988460,2014-12-03
1078,9649.0,9739.0,9468.0,9558.0,632850,2014-12-04
1079,9649.0,9919.0,9558.0,9649.0,965000,2014-12-05
1080,9829.0,10190.0,9649.0,9829.0,1284770,2014-12-08
1081,9829.0,10100.0,9378.0,9558.0,2020020,2014-12-09
1082,9558.0,10009.0,9468.0,10009.0,821200,2014-12-10
1083,9739.0,10100.0,9649.0,9919.0,1106930,2014-12-11
1084,9829.0,10100.0,9739.0,10100.0,980280,2014-12-12
1085,10100.0,10190.0,9829.0,9919.0,748820,2014-12-15
1086,9829.0,9829.0,9288.0,9378.0,2057500,2014-12-16
1087,9468.0,9468.0,8747.0,8837.0,1480890,2014-12-17
1088,8927.0,9288.0,8927.0,9108.0,829910,2014-12-18
1089,9108.0,9108.0,8747.0,8837.0,853860,2014-12-19
1090,8927.0,9198.0,8837.0,9017.0,498330,2014-12-22
1091,9017.0,9108.0,8837.0,9017.0,505340,2014-12-23
1092,9017.0,9017.0,8837.0,8927.0,533830,2014-12-24
1093,8837.0,8837.0,8386.0,8476.0,1296360,2014-12-25
1094,8476.0,8567.0,7935.0,8476.0,714370,2014-12-26
1095,8386.0,8567.0,7935.0,8116.0,656690,2014-12-29
1096,8206.0,8386.0,7845.0,8386.0,291150,2014-12-30
1097,8476.0,8837.0,8476.0,8747.0,575260,2014-12-31
1098,8747.0,8747.0,8476.0,8567.0,485130,2015-01-05
1099,8386.0,8567.0,8296.0,8567.0,537300,2015-01-06
1100,8567.0,8747.0,8476.0,8476.0,489020,2015-01-07
1101,8476.0,8567.0,8296.0,8476.0,336480,2015-01-08
1102,8386.0,8567.0,8116.0,8386.0,1241610,2015-01-09
1103,8386.0,8386.0,8206.0,8296.0,326860,2015-01-12
1104,8206.0,8386.0,8116.0,8386.0,324930,2015-01-13
1105,8296.0,8476.0,8206.0,8386.0,491290,2015-01-14
1106,8386.0,8476.0,8296.0,8386.0,558460,2015-01-15
1107,8386.0,8476.0,8206.0,8386.0,680120,2015-01-16
1108,8386.0,8476.0,8296.0,8386.0,390440,2015-01-19
1109,8296.0,8386.0,8206.0,8296.0,355650,2015-01-20
1110,8296.0,8386.0,8206.0,8296.0,455360,2015-01-21
1111,8296.0,8476.0,8206.0,8476.0,353010,2015-01-22
1112,8476.0,9017.0,8476.0,8747.0,1892680,2015-01-23
1113,8837.0,8837.0,8476.0,8476.0,696180,2015-01-26
1114,8657.0,8837.0,8386.0,8567.0,1224070,2015-01-27
1115,8567.0,8657.0,8386.0,8386.0,556730,2015-01-28
1116,8386.0,8476.0,8296.0,8386.0,485950,2015-01-29
1117,8386.0,8476.0,8206.0,8206.0,329460,2015-01-30
1118,8206.0,8296.0,8026.0,8116.0,380090,2015-02-02
1119,8116.0,8296.0,8026.0,8116.0,243270,2015-02-03
1120,8116.0,8206.0,8026.0,8116.0,161920,2015-02-04
1121,8116.0,8206.0,8026.0,8116.0,272540,2015-02-05
1122,8206.0,8206.0,7935.0,8206.0,368020,2015-02-06
1123,8206.0,8206.0,7845.0,7935.0,475270,2015-02-09
1124,7935.0,8206.0,7845.0,8206.0,210750,2015-02-10
1125,7935.0,8386.0,7935.0,8386.0,206960,2015-02-11
1126,8567.0,8837.0,8476.0,8657.0,725470,2015-02-12
1127,8657.0,8657.0,8386.0,8657.0,223490,2015-02-13
1128,8657.0,8747.0,8386.0,8476.0,302370,2015-02-24
1129,8476.0,8476.0,8206.0,8206.0,507090,2015-02-25
1130,8206.0,8386.0,8206.0,8386.0,245900,2015-02-26
1131,8386.0,8386.0,8206.0,8296.0,188020,2015-02-27
1132,8296.0,8296.0,8116.0,8296.0,176270,2015-03-02
1133,8206.0,8386.0,8206.0,8386.0,445480,2015-03-03
1134,8296.0,8386.0,8206.0,8386.0,271220,2015-03-04
1135,8386.0,8476.0,8296.0,8476.0,644430,2015-03-05
1136,8386.0,8476.0,8296.0,8476.0,324760,2015-03-06
1137,8296.0,8386.0,8206.0,8386.0,222280,2015-03-09
1138,8386.0,8386.0,8206.0,8386.0,218270,2015-03-10
1139,8296.0,8296.0,8116.0,8206.0,242300,2015-03-11
1140,8206.0,8296.0,8116.0,8116.0,160810,2015-03-12
1141,8116.0,8296.0,8116.0,8206.0,188270,2015-03-13
1142,8116.0,8206.0,8026.0,8116.0,259240,2015-03-16
1143,8116.0,8206.0,8026.0,8116.0,233420,2015-03-17
1144,8116.0,8206.0,7935.0,8116.0,106840,2015-03-18
1145,8116.0,8116.0,8026.0,8026.0,158070,2015-03-19
1146,7935.0,8116.0,7935.0,8026.0,253860,2015-03-20
1147,8026.0,8026.0,7845.0,7935.0,290430,2015-03-23
1148,7935.0,7935.0,7755.0,7935.0,438200,2015-03-24
1149,7935.0,7935.0,7845.0,7845.0,382040,2015-03-25
1150,7845.0,8026.0,7755.0,8026.0,333010,2015-03-26
1151,8026.0,8026.0,7755.0,8026.0,227250,2015-03-27
1152,7845.0,8116.0,7845.0,7845.0,412460,2015-03-30
1153,7845.0,8026.0,7845.0,8026.0,379160,2015-03-31
1154,7935.0,7935.0,7755.0,7845.0,275300,2015-04-01
1155,7935.0,7935.0,7755.0,7935.0,536830,2015-04-02
1156,7935.0,7935.0,7665.0,7935.0,153580,2015-04-03
1157,7845.0,7845.0,7755.0,7755.0,94480,2015-04-06
1158,7755.0,7845.0,7665.0,7845.0,76830,2015-04-07
1159,7845.0,7845.0,7665.0,7755.0,104090,2015-04-08
1160,7755.0,8026.0,7665.0,8026.0,296280,2015-04-09
1161,8026.0,8116.0,7845.0,8026.0,252510,2015-04-10
1162,8026.0,8026.0,7845.0,8026.0,137220,2015-04-13
1163,7845.0,7935.0,7845.0,7935.0,96590,2015-04-14
1164,7935.0,7935.0,7755.0,7935.0,163080,2015-04-15
1165,7935.0,8026.0,7845.0,7935.0,251920,2015-04-16
1166,7935.0,7935.0,7755.0,7845.0,92350,2015-04-17
1167,7755.0,7845.0,7665.0,7665.0,65030,2015-04-20
1168,7755.0,7755.0,7484.0,7484.0,87350,2015-04-21
1169,7484.0,7665.0,7484.0,7665.0,159510,2015-04-22
1170,7665.0,7755.0,7484.0,7665.0,29210,2015-04-23
1171,7665.0,7665.0,7575.0,7665.0,13030,2015-04-24
1172,7575.0,7575.0,7394.0,7575.0,35140,2015-04-27
1173,7484.0,7575.0,7124.0,7124.0,57670,2015-05-04
1174,7034.0,7214.0,6673.0,7124.0,171940,2015-05-05
1175,7124.0,7124.0,6673.0,6673.0,201580,2015-05-06
1176,6763.0,6763.0,6493.0,6673.0,80360,2015-05-07
1177,6943.0,6943.0,6583.0,6583.0,10280,2015-05-08
1178,6763.0,6763.0,6402.0,6583.0,78370,2015-05-11
1179,6673.0,6673.0,6493.0,6583.0,8070,2015-05-12
1180,6493.0,6583.0,6312.0,6583.0,37720,2015-05-13
1181,6402.0,6583.0,6402.0,6583.0,21890,2015-05-14
1182,6493.0,6583.0,6312.0,6493.0,73660,2015-05-15
1183,6402.0,6402.0,6222.0,6312.0,82390,2015-05-18
1184,6222.0,6312.0,6132.0,6312.0,50410,2015-05-19
1185,6312.0,6493.0,6222.0,6493.0,193230,2015-05-20
1186,6583.0,6583.0,6222.0,6312.0,107630,2015-05-21
1187,6312.0,6312.0,6222.0,6222.0,104140,2015-05-22
1188,6222.0,6312.0,6222.0,6312.0,90510,2015-05-25
1189,6312.0,6673.0,6312.0,6583.0,382380,2015-05-26
1190,6583.0,6673.0,6493.0,6493.0,46710,2015-05-27
1191,6402.0,6763.0,6222.0,6493.0,192580,2015-05-28
1192,6583.0,6673.0,6402.0,6583.0,94570,2015-05-29
1193,6673.0,6673.0,6493.0,6493.0,181280,2015-06-01
1194,6583.0,6583.0,6402.0,6493.0,67240,2015-06-02
1195,6493.0,6493.0,6402.0,6493.0,89900,2015-06-03
1196,6402.0,6583.0,6402.0,6493.0,144850,2015-06-04
1197,6583.0,6943.0,6493.0,6943.0,466660,2015-06-05
1198,7304.0,7394.0,7214.0,7304.0,700370,2015-06-08
1199,7124.0,7304.0,6943.0,7034.0,238980,2015-06-09
1200,6853.0,7034.0,6853.0,6943.0,144070,2015-06-10
1201,6943.0,7214.0,6943.0,7124.0,174210,2015-06-11
1202,7214.0,7304.0,7034.0,7214.0,102030,2015-06-12
1203,7214.0,7214.0,6943.0,6943.0,153180,2015-06-15
1204,6943.0,7124.0,6943.0,7034.0,146610,2015-06-16
1205,6943.0,6943.0,6853.0,6943.0,49150,2015-06-17
1206,6853.0,7034.0,6853.0,7034.0,65880,2015-06-18
1207,6943.0,7034.0,6853.0,6943.0,61260,2015-06-19
1208,6943.0,6943.0,6853.0,6943.0,42560,2015-06-22
1209,6943.0,7034.0,6943.0,7034.0,176610,2015-06-23
1210,7034.0,7034.0,6853.0,6853.0,88250,2015-06-24
1211,6943.0,7034.0,6853.0,6853.0,78780,2015-06-25
1212,6943.0,6943.0,6853.0,6943.0,15620,2015-06-26
1213,6943.0,6943.0,6763.0,6853.0,66200,2015-06-29
1214,6673.0,6763.0,6673.0,6673.0,76640,2015-06-30
1215,6763.0,6763.0,6583.0,6583.0,44160,2015-07-01
1216,6493.0,6673.0,6493.0,6583.0,91700,2015-07-02
1217,6673.0,6943.0,6673.0,6853.0,481200,2015-07-03
1218,6853.0,7034.0,6763.0,7034.0,149950,2015-07-06
1219,6943.0,7034.0,6943.0,7034.0,359150,2015-07-07
1220,6943.0,6943.0,6763.0,6763.0,204860,2015-07-08
1221,6763.0,6763.0,6673.0,6763.0,50230,2015-07-09
1222,6763.0,6853.0,6673.0,6763.0,86360,2015-07-10
1223,6673.0,6763.0,6673.0,6673.0,130430,2015-07-13
1224,6763.0,6853.0,6583.0,6763.0,117630,2015-07-14
1225,6673.0,6943.0,6583.0,6583.0,87680,2015-07-15
1226,6583.0,6583.0,6493.0,6583.0,59950,2015-07-16
1227,6853.0,6853.0,6583.0,6583.0,65520,2015-07-17
1228,6583.0,6583.0,6402.0,6493.0,126060,2015-07-20
1229,6493.0,6493.0,6222.0,6312.0,145140,2015-07-21
1230,6493.0,6493.0,6222.0,6312.0,183680,2015-07-22
1231,6312.0,6402.0,6132.0,6312.0,141840,2015-07-23
1232,6312.0,6312.0,6222.0,6312.0,29060,2015-07-24
1233,6312.0,6402.0,6222.0,6312.0,103380,2015-07-27
1234,6312.0,6312.0,6132.0,6222.0,144490,2015-07-28
1235,6312.0,6312.0,6132.0,6132.0,128570,2015-07-29
1236,6222.0,6222.0,6042.0,6222.0,21530,2015-07-30
1237,6132.0,6312.0,6132.0,6222.0,78920,2015-07-31
1238,6222.0,6222.0,6042.0,6132.0,71290,2015-08-03
1239,6132.0,6132.0,6042.0,6042.0,42280,2015-08-04
1240,6132.0,6222.0,5951.0,6222.0,66080,2015-08-05
1241,6222.0,6222.0,6042.0,6132.0,43910,2015-08-06
1242,6042.0,6132.0,6042.0,6132.0,6500,2015-08-07
1243,6042.0,6132.0,5951.0,5951.0,103850,2015-08-10
1244,6042.0,6132.0,5951.0,6132.0,47670,2015-08-11
1245,6132.0,6132.0,6042.0,6132.0,44440,2015-08-12
1246,5951.0,6132.0,5861.0,6132.0,51830,2015-08-13
1247,5861.0,6042.0,5861.0,6042.0,6470,2015-08-14
1248,6042.0,6132.0,5861.0,6042.0,15690,2015-08-17
1249,6132.0,6132.0,5951.0,6042.0,45930,2015-08-18
1250,6042.0,6042.0,5861.0,5951.0,16560,2015-08-19
1251,6042.0,6042.0,5861.0,5951.0,27750,2015-08-20
1252,5951.0,5951.0,5591.0,5681.0,99790,2015-08-21
1253,5591.0,5771.0,5320.0,5320.0,57960,2015-08-24
1254,5050.0,5320.0,4960.0,5320.0,156120,2015-08-25
1255,5320.0,5591.0,5230.0,5501.0,71670,2015-08-26
1256,5501.0,5501.0,5140.0,5501.0,28430,2015-08-27
1257,5501.0,5501.0,5230.0,5410.0,111830,2015-08-28
1258,5320.0,5320.0,5140.0,5230.0,33970,2015-08-31
1259,5230.0,5410.0,5230.0,5410.0,81480,2015-09-01
1260,5410.0,5410.0,5230.0,5410.0,75150,2015-09-03
1261,5230.0,5410.0,5230.0,5410.0,49390,2015-09-04
1262,5320.0,5320.0,5140.0,5230.0,48380,2015-09-07
1263,5410.0,5410.0,5320.0,5410.0,23360,2015-09-08
1264,5410.0,5501.0,5410.0,5410.0,22450,2015-09-09
1265,5410.0,5410.0,5320.0,5410.0,5020,2015-09-10
1266,5410.0,5410.0,5320.0,5410.0,21140,2015-09-11
1267,5410.0,5410.0,5320.0,5410.0,34200,2015-09-14
1268,5410.0,5410.0,5230.0,5320.0,25860,2015-09-15
1269,5320.0,5320.0,5320.0,5320.0,20100,2015-09-16
1270,5320.0,5410.0,5320.0,5410.0,62570,2015-09-17
1271,5410.0,5410.0,5320.0,5410.0,70290,2015-09-18
1272,5410.0,5410.0,5410.0,5410.0,12800,2015-09-21
1273,5410.0,5410.0,5230.0,5410.0,58520,2015-09-22
1274,5320.0,5410.0,5320.0,5410.0,42560,2015-09-23
1275,5410.0,5771.0,5410.0,5501.0,50370,2015-09-24
1276,5591.0,5681.0,5501.0,5501.0,72220,2015-09-25
1277,5410.0,5501.0,5320.0,5320.0,51640,2015-09-28
1278,5320.0,5410.0,5140.0,5320.0,40720,2015-09-29
1279,5320.0,5410.0,5230.0,5410.0,96020,2015-09-30
1280,5320.0,5320.0,5140.0,5230.0,138640,2015-10-01
1281,5230.0,5320.0,5230.0,5230.0,25700,2015-10-02
1282,5320.0,5410.0,5230.0,5410.0,163200,2015-10-05
1283,5410.0,5501.0,5320.0,5501.0,205430,2015-10-06
1284,5410.0,5501.0,5320.0,5410.0,81830,2015-10-07
1285,5410.0,5501.0,5320.0,5410.0,109880,2015-10-08
1286,5501.0,5681.0,5501.0,5501.0,269130,2015-10-09
1287,5501.0,5591.0,5501.0,5501.0,123470,2015-10-12
1288,5501.0,5501.0,5410.0,5410.0,54240,2015-10-13
1289,5410.0,5410.0,5320.0,5410.0,19200,2015-10-14
1290,5320.0,5410.0,5320.0,5410.0,56230,2015-10-15
1291,5410.0,5501.0,5320.0,5320.0,66870,2015-10-16
1292,5410.0,5410.0,5410.0,5410.0,44970,2015-10-19
1293,5320.0,5410.0,5140.0,5230.0,117650,2015-10-20
1294,5320.0,5320.0,5230.0,5230.0,29030,2015-10-21
1295,5230.0,5320.0,5140.0,5320.0,84880,2015-10-22
1296,5320.0,5320.0,5230.0,5230.0,38800,2015-10-23
1297,5230.0,5410.0,5140.0,5140.0,68960,2015-10-26
