,Open,High,Low,Close,Volume,TradingDate
448,16710.0,16710.0,16710.0,16710.0,0,2012-10-19
449,16468.0,16468.0,16419.0,16419.0,600,2012-10-22
450,16322.0,16322.0,16322.0,16322.0,1800,2012-10-23
451,16322.0,16322.0,16322.0,16322.0,0,2012-10-24
452,15741.0,15741.0,15741.0,15741.0,200,2012-10-25
453,15741.0,15741.0,15741.0,15741.0,2100,2012-10-26
454,15499.0,15499.0,14676.0,15063.0,2200,2012-10-29
455,15063.0,15063.0,15063.0,15063.0,0,2012-10-30
456,15015.0,15015.0,15015.0,15015.0,1000,2012-10-31
457,15015.0,15015.0,15015.0,15015.0,0,2012-11-01
458,15886.0,15886.0,15886.0,15886.0,100,2012-11-02
459,16855.0,16855.0,16855.0,16855.0,100,2012-11-05
460,16855.0,16855.0,16855.0,16855.0,0,2012-11-06
461,17678.0,17678.0,17678.0,17678.0,100,2012-11-07
462,16468.0,16468.0,16468.0,16468.0,500,2012-11-08
463,15499.0,15499.0,15354.0,15354.0,500,2012-11-09
464,15015.0,16419.0,15015.0,16419.0,2500,2012-11-12
465,16225.0,17533.0,15741.0,17533.0,2300,2012-11-13
466,16322.0,17436.0,16322.0,17436.0,200,2012-11-14
467,16225.0,18647.0,16225.0,18647.0,200,2012-11-15
468,19906.0,19906.0,17388.0,17388.0,200,2012-11-16
469,16177.0,16177.0,16177.0,16177.0,100,2012-11-19
470,16177.0,16177.0,16177.0,16177.0,0,2012-11-20
471,15402.0,15402.0,15354.0,15354.0,2000,2012-11-21
472,15305.0,15305.0,15305.0,15305.0,2000,2012-11-22
473,15305.0,15305.0,14288.0,14288.0,1100,2012-11-23
474,14288.0,14288.0,14288.0,14288.0,0,2012-11-26
475,14336.0,14336.0,13416.0,13416.0,2700,2012-11-27
476,14143.0,14143.0,12593.0,13416.0,1000,2012-11-28
477,12980.0,14240.0,12835.0,13562.0,300,2012-11-29
478,13562.0,13562.0,13562.0,13562.0,0,2012-11-30
479,13562.0,13562.0,13562.0,13562.0,0,2012-12-03
480,14482.0,14482.0,13223.0,13223.0,600,2012-12-04
481,13562.0,14143.0,13562.0,13852.0,300,2012-12-05
482,13852.0,13852.0,13852.0,13852.0,0,2012-12-06
483,13852.0,13852.0,13852.0,13852.0,0,2012-12-07
484,13319.0,14240.0,13271.0,14240.0,1800,2012-12-10
485,13610.0,13610.0,13271.0,13271.0,3100,2012-12-11
486,13271.0,13949.0,12496.0,13223.0,2600,2012-12-12
487,13077.0,14094.0,13077.0,13610.0,200,2012-12-13
488,13610.0,13610.0,13610.0,13610.0,0,2012-12-14
489,13126.0,13997.0,12690.0,13562.0,4800,2012-12-17
490,13077.0,13077.0,13077.0,13077.0,300,2012-12-18
491,12738.0,12738.0,12351.0,12351.0,2900,2012-12-19
492,12593.0,12593.0,11673.0,12351.0,11100,2012-12-20
493,12109.0,12109.0,11527.0,11673.0,10400,2012-12-21
494,11818.0,11866.0,10898.0,11091.0,20200,2012-12-24
495,10946.0,11769.0,10849.0,11769.0,641500,2012-12-25
496,11188.0,11188.0,11188.0,11188.0,1000,2012-12-26
497,11624.0,11624.0,11624.0,11624.0,100,2012-12-27
498,11188.0,11188.0,10849.0,10946.0,14700,2012-12-28
499,10898.0,11430.0,10849.0,11382.0,38600,2013-01-02
500,11479.0,11866.0,11382.0,11673.0,39400,2013-01-03
501,11866.0,11866.0,11624.0,11721.0,20900,2013-01-04
502,11866.0,11866.0,11430.0,11430.0,12900,2013-01-07
503,11430.0,11576.0,11334.0,11479.0,10900,2013-01-08
504,11527.0,11527.0,10946.0,11140.0,12800,2013-01-09
505,11237.0,11479.0,11140.0,11479.0,6900,2013-01-10
506,11460.0,11523.0,11460.0,11523.0,3000,2013-01-11
507,11523.0,11523.0,11523.0,11523.0,0,2013-01-14
508,11523.0,11523.0,10452.0,11523.0,1700,2013-01-15
509,11586.0,11586.0,11586.0,11586.0,100,2013-01-16
510,11586.0,11649.0,11523.0,11523.0,13700,2013-01-17
511,11334.0,11523.0,11334.0,11523.0,300,2013-01-18
512,11460.0,11460.0,11460.0,11460.0,500,2013-01-21
513,11460.0,11460.0,11460.0,11460.0,0,2013-01-22
514,11019.0,11019.0,10893.0,10893.0,3400,2013-01-23
515,11901.0,11901.0,10578.0,10704.0,3100,2013-01-24
516,11019.0,11145.0,10767.0,11019.0,2900,2013-01-25
517,11712.0,12090.0,11208.0,12090.0,24200,2013-01-28
518,12279.0,13223.0,12216.0,13223.0,17100,2013-01-29
519,13223.0,13223.0,12971.0,12971.0,14600,2013-01-30
520,12593.0,12593.0,11964.0,12090.0,13500,2013-01-31
521,11586.0,12279.0,11586.0,12279.0,2500,2013-02-01
522,12279.0,12467.0,11964.0,12027.0,6600,2013-02-04
523,11964.0,12279.0,11901.0,12090.0,2700,2013-02-05
524,12090.0,12090.0,12090.0,12090.0,0,2013-02-06
525,12593.0,12593.0,12090.0,12467.0,2400,2013-02-07
526,12467.0,12530.0,12467.0,12530.0,1300,2013-02-08
527,12719.0,13664.0,12719.0,13664.0,300,2013-02-18
528,12908.0,12908.0,12342.0,12656.0,13900,2013-02-19
529,12530.0,12530.0,11964.0,11964.0,6200,2013-02-20
530,11712.0,11712.0,10956.0,11208.0,11600,2013-02-21
531,11334.0,11334.0,11334.0,11334.0,6000,2013-02-22
532,11271.0,11271.0,11271.0,11271.0,1600,2013-02-25
533,11334.0,11334.0,11019.0,11271.0,4300,2013-02-26
534,11334.0,11334.0,11082.0,11082.0,5900,2013-02-27
535,11334.0,11334.0,11334.0,11334.0,1000,2013-02-28
536,11334.0,11334.0,11082.0,11082.0,1600,2013-03-01
537,11271.0,11271.0,11145.0,11145.0,3500,2013-03-04
538,11145.0,11145.0,10830.0,10830.0,6700,2013-03-05
539,10830.0,11082.0,10830.0,11019.0,3200,2013-03-06
540,11082.0,11082.0,11019.0,11019.0,1600,2013-03-07
541,11082.0,11082.0,11082.0,11082.0,400,2013-03-08
542,11082.0,11649.0,11082.0,11586.0,1300,2013-03-11
543,11712.0,11712.0,11208.0,11208.0,1400,2013-03-12
544,11208.0,11208.0,11208.0,11208.0,800,2013-03-13
545,11271.0,11460.0,10704.0,11334.0,3200,2013-03-14
546,11334.0,11334.0,11334.0,11334.0,0,2013-03-15
547,11334.0,11334.0,11334.0,11334.0,0,2013-03-18
548,10830.0,11334.0,10830.0,10893.0,9500,2013-03-19
549,11208.0,11334.0,11019.0,11271.0,5700,2013-03-20
550,11082.0,11208.0,11019.0,11208.0,1200,2013-03-21
551,11208.0,11208.0,11019.0,11019.0,1400,2013-03-22
552,11019.0,11019.0,10893.0,10893.0,1700,2013-03-25
553,11271.0,11334.0,11145.0,11145.0,6500,2013-03-26
554,11271.0,11523.0,11208.0,11523.0,15200,2013-03-27
555,11019.0,11523.0,11019.0,11145.0,1600,2013-03-28
556,11397.0,11460.0,11208.0,11397.0,6900,2013-03-29
557,11334.0,11523.0,11334.0,11523.0,6000,2013-04-01
558,11460.0,11586.0,11460.0,11523.0,4200,2013-04-02
559,11523.0,11523.0,11460.0,11523.0,4700,2013-04-03
560,11460.0,11460.0,11334.0,11334.0,300,2013-04-04
561,11334.0,11523.0,11334.0,11523.0,6400,2013-04-05
562,11523.0,11523.0,11523.0,11523.0,2100,2013-04-08
563,11523.0,11523.0,11523.0,11523.0,1700,2013-04-09
564,11523.0,11523.0,11334.0,11397.0,3400,2013-04-10
565,11334.0,11334.0,11019.0,11334.0,3300,2013-04-11
566,11145.0,11460.0,11145.0,11460.0,2500,2013-04-12
567,11271.0,11334.0,11271.0,11334.0,1800,2013-04-15
568,11460.0,11460.0,11460.0,11460.0,200,2013-04-16
569,11586.0,11586.0,11397.0,11460.0,2600,2013-04-17
570,11334.0,11334.0,11334.0,11334.0,200,2013-04-18
571,11334.0,11397.0,11208.0,11397.0,5200,2013-04-22
572,11649.0,11838.0,11649.0,11838.0,1100,2013-04-23
573,11586.0,11586.0,11586.0,11586.0,1600,2013-04-24
574,11586.0,11586.0,11586.0,11586.0,0,2013-04-25
575,11523.0,11523.0,11460.0,11460.0,1800,2013-04-26
576,11334.0,11334.0,11334.0,11334.0,4200,2013-05-02
577,11712.0,11712.0,11712.0,11712.0,100,2013-05-03
578,11712.0,11712.0,11712.0,11712.0,2800,2013-05-06
579,11712.0,11712.0,11712.0,11712.0,0,2013-05-07
580,11586.0,11712.0,11334.0,11712.0,1200,2013-05-08
581,11523.0,11523.0,11334.0,11334.0,500,2013-05-09
582,11649.0,11649.0,11649.0,11649.0,100,2013-05-10
583,11649.0,11649.0,11649.0,11649.0,0,2013-05-13
584,11460.0,11460.0,11334.0,11334.0,400,2013-05-14
585,11586.0,11586.0,11586.0,11586.0,100,2013-05-15
586,11397.0,11397.0,11397.0,11397.0,100,2013-05-16
587,11397.0,11397.0,11397.0,11397.0,0,2013-05-17
588,11334.0,11775.0,11334.0,11775.0,2200,2013-05-20
589,11334.0,11712.0,11334.0,11712.0,200,2013-05-21
590,11334.0,11334.0,11334.0,11334.0,400,2013-05-22
591,11334.0,11334.0,11334.0,11334.0,0,2013-05-23
592,11271.0,11271.0,11271.0,11334.0,100,2013-05-24
593,11208.0,11460.0,11082.0,11460.0,1300,2013-05-27
594,11460.0,11460.0,11460.0,11460.0,1200,2013-05-28
595,11271.0,11271.0,11145.0,11271.0,700,2013-05-29
596,11208.0,11208.0,11019.0,11208.0,1300,2013-05-30
597,11208.0,11208.0,11208.0,11208.0,0,2013-05-31
598,11460.0,11460.0,11460.0,11460.0,200,2013-06-03
599,11082.0,11082.0,11019.0,11019.0,6000,2013-06-04
600,11019.0,11019.0,11019.0,11019.0,0,2013-06-05
601,11019.0,11019.0,11019.0,11019.0,200,2013-06-06
602,11019.0,11019.0,11019.0,11019.0,0,2013-06-07
603,11019.0,11019.0,11019.0,11019.0,0,2013-06-10
604,11019.0,11019.0,11019.0,11019.0,4100,2013-06-11
605,10893.0,10893.0,10893.0,10893.0,100,2013-06-12
606,10893.0,11334.0,10893.0,11334.0,200,2013-06-13
607,11019.0,11019.0,10893.0,10893.0,2200,2013-06-14
608,10893.0,10893.0,10893.0,10893.0,0,2013-06-17
609,10893.0,10893.0,10893.0,10893.0,0,2013-06-18
610,10893.0,10893.0,10893.0,10893.0,300,2013-06-19
611,10893.0,10893.0,10893.0,10893.0,0,2013-06-20
612,10893.0,10893.0,10830.0,10893.0,300,2013-06-21
613,10830.0,10830.0,10830.0,10830.0,200,2013-06-24
614,10830.0,10830.0,10830.0,10830.0,800,2013-06-25
615,10830.0,10830.0,10830.0,10830.0,0,2013-06-26
616,10830.0,10830.0,10830.0,10830.0,0,2013-06-27
617,10830.0,10830.0,10830.0,10830.0,0,2013-06-28
618,10830.0,10830.0,10830.0,10830.0,0,2013-07-01
619,10704.0,10704.0,10704.0,10704.0,300,2013-07-02
620,10452.0,10452.0,10452.0,10452.0,1800,2013-07-03
621,11334.0,11334.0,11334.0,11334.0,100,2013-07-04
622,11334.0,11334.0,11334.0,11334.0,0,2013-07-05
623,11334.0,11334.0,11334.0,11334.0,0,2013-07-08
624,10767.0,10767.0,10767.0,10767.0,500,2013-07-09
625,10767.0,10767.0,10767.0,10767.0,0,2013-07-10
626,10767.0,10767.0,10767.0,10767.0,0,2013-07-11
627,10767.0,10767.0,10767.0,10767.0,0,2013-07-12
628,10704.0,10704.0,10704.0,10704.0,500,2013-07-15
629,10767.0,10767.0,10704.0,10704.0,600,2013-07-16
630,10767.0,10767.0,10767.0,10767.0,1000,2013-07-17
631,10767.0,10767.0,10767.0,10767.0,0,2013-07-18
632,10704.0,10704.0,10704.0,10704.0,100,2013-07-19
633,10704.0,10704.0,10704.0,10704.0,0,2013-07-22
634,10704.0,10704.0,10704.0,10704.0,0,2013-07-23
635,10578.0,10578.0,10578.0,10578.0,600,2013-07-24
636,11082.0,11586.0,10641.0,11334.0,500,2013-07-25
637,11460.0,12467.0,11334.0,12467.0,500,2013-07-26
638,12467.0,12467.0,12467.0,12467.0,0,2013-07-29
639,12467.0,12467.0,12467.0,12467.0,0,2013-07-30
640,12467.0,12467.0,12467.0,12467.0,0,2013-07-31
641,12467.0,12467.0,12467.0,12467.0,0,2013-08-01
642,12467.0,12467.0,12467.0,12467.0,0,2013-08-02
643,11271.0,11271.0,11271.0,11271.0,900,2013-08-05
644,11649.0,11649.0,11649.0,11649.0,200,2013-08-06
645,11649.0,11649.0,11649.0,11649.0,56,2013-08-07
646,12593.0,12593.0,12593.0,12593.0,154,2013-08-08
647,12593.0,12593.0,12593.0,12593.0,0,2013-08-09
648,12593.0,12593.0,12593.0,12593.0,0,2013-08-12
649,12593.0,12593.0,12593.0,12593.0,0,2013-08-13
650,11334.0,13721.0,12411.0,12530.0,1100,2013-08-14
651,11334.0,12189.0,11733.0,11775.0,1100,2013-08-15
652,10704.0,10704.0,10704.0,10704.0,300,2013-08-16
653,10704.0,10704.0,10704.0,10704.0,100,2013-08-19
654,10641.0,10319.0,9712.0,10264.0,6300,2013-08-20
655,10264.0,10264.0,10264.0,10264.0,0,2013-08-21
656,10264.0,10264.0,10264.0,10264.0,0,2013-08-22
657,10264.0,10154.0,10030.0,10138.0,1100,2013-08-23
658,10138.0,10138.0,10138.0,10138.0,0,2013-08-26
659,10075.0,9656.0,8751.0,9130.0,4100,2013-08-27
660,8815.0,8948.0,8437.0,8501.0,1100,2013-08-28
661,7682.0,8555.0,7675.0,8501.0,2900,2013-08-29
662,8626.0,8626.0,8626.0,8626.0,100,2013-08-30
663,8815.0,9241.0,8242.0,8815.0,2700,2013-09-03
664,7997.0,7997.0,7997.0,7997.0,100,2013-09-04
665,8752.0,8752.0,8752.0,8752.0,500,2013-09-05
666,7934.0,8598.0,7738.0,8501.0,1400,2013-09-06
667,8249.0,9354.0,8279.0,9319.0,3100,2013-09-09
668,10201.0,10201.0,10201.0,10201.0,100,2013-09-10
669,10704.0,11466.0,10950.0,11208.0,200,2013-09-11
670,10138.0,11803.0,10921.0,10956.0,2500,2013-09-12
671,11649.0,11649.0,11649.0,11649.0,100,2013-09-13
672,10515.0,11973.0,11170.0,11208.0,2200,2013-09-16
673,11964.0,11964.0,11964.0,11964.0,100,2013-09-17
674,10767.0,10767.0,10767.0,10767.0,100,2013-09-18
675,10390.0,9796.0,9143.0,9697.0,3000,2013-09-19
676,9760.0,9760.0,9760.0,9760.0,1800,2013-09-20
677,9760.0,9760.0,9760.0,9760.0,0,2013-09-23
678,8815.0,9567.0,7879.0,9004.0,400,2013-09-24
679,9445.0,9844.0,9405.0,9445.0,1100,2013-09-25
680,9445.0,9445.0,9445.0,9445.0,500,2013-09-26
681,9445.0,9445.0,9445.0,9445.0,0,2013-09-27
682,9445.0,9445.0,9445.0,9445.0,0,2013-09-30
683,8563.0,8563.0,8563.0,8563.0,100,2013-10-01
684,9382.0,9382.0,9382.0,9382.0,200,2013-10-02
685,9382.0,9382.0,9382.0,9382.0,0,2013-10-03
686,9445.0,9445.0,9445.0,9445.0,100,2013-10-04
687,9508.0,9508.0,9508.0,9508.0,100,2013-10-07
688,9760.0,11060.0,10390.0,10390.0,300,2013-10-08
689,9571.0,9571.0,9571.0,9571.0,600,2013-10-09
690,9571.0,9571.0,9571.0,9571.0,0,2013-10-10
691,9571.0,9571.0,9571.0,9571.0,0,2013-10-11
692,10390.0,10390.0,10390.0,10390.0,100,2013-10-14
693,10390.0,10390.0,10390.0,10390.0,0,2013-10-15
694,9949.0,9949.0,9949.0,9949.0,400,2013-10-16
695,10138.0,10138.0,10138.0,10138.0,100,2013-10-17
696,10264.0,10264.0,10264.0,10264.0,200,2013-10-18
697,10704.0,10704.0,10704.0,10704.0,100,2013-10-21
698,10578.0,10578.0,10578.0,10578.0,300,2013-10-22
699,10578.0,10578.0,10578.0,10578.0,1500,2013-10-23
700,10578.0,10578.0,10578.0,10578.0,0,2013-10-24
701,10767.0,10767.0,10767.0,10767.0,100,2013-10-25
702,10075.0,10075.0,10075.0,10075.0,100,2013-10-28
703,10075.0,10075.0,10075.0,10075.0,0,2013-10-29
704,10075.0,10075.0,10075.0,10075.0,0,2013-10-30
705,10201.0,10201.0,10201.0,10201.0,100,2013-10-31
706,11208.0,11464.0,9467.0,10704.0,65150,2013-11-01
707,10704.0,10694.0,10568.0,10578.0,2406,2013-11-04
708,10515.0,12145.0,11268.0,11334.0,232744,2013-11-05
709,11334.0,11334.0,11334.0,11334.0,0,2013-11-06
710,10515.0,10618.0,10430.0,10578.0,30000,2013-11-07
711,10578.0,10833.0,10642.0,10704.0,24500,2013-11-08
712,10704.0,10704.0,10704.0,10704.0,0,2013-11-11
713,10641.0,10709.0,10646.0,10704.0,60700,2013-11-12
714,10704.0,10704.0,10704.0,10704.0,157200,2013-11-13
715,10704.0,10704.0,10704.0,10704.0,0,2013-11-14
716,10893.0,10879.0,10816.0,10830.0,2200,2013-11-15
717,10830.0,10830.0,10830.0,10830.0,100,2013-11-18
718,11019.0,11019.0,11019.0,11019.0,100,2013-11-19
719,10956.0,10924.0,10799.0,10830.0,400,2013-11-20
720,10390.0,10580.0,10269.0,10704.0,1500,2013-11-21
721,10704.0,10704.0,10704.0,10704.0,0,2013-11-22
722,11775.0,11864.0,11420.0,11775.0,18030,2013-11-25
723,12782.0,13261.0,12412.0,12216.0,1100,2013-11-26
724,11208.0,12624.0,11642.0,12153.0,1250,2013-11-27
725,11649.0,12158.0,11901.0,11901.0,1300,2013-11-28
726,11712.0,12014.0,11822.0,11838.0,7500,2013-11-29
727,12593.0,12571.0,11754.0,12027.0,4700,2013-12-02
728,12027.0,12027.0,12027.0,12027.0,980,2013-12-03
729,11964.0,12099.0,11846.0,11964.0,12100,2013-12-04
730,12316.0,12859.0,12502.0,12668.0,465,2013-12-05
731,12668.0,12668.0,12668.0,12668.0,0,2013-12-06
732,12668.0,12668.0,12668.0,12668.0,36,2013-12-09
733,12246.0,12246.0,12246.0,12246.0,620,2013-12-10
734,12246.0,12246.0,12246.0,12246.0,700,2013-12-11
735,11401.0,12351.0,11839.0,11894.0,500,2013-12-12
736,11049.0,12803.0,11894.0,11894.0,2500,2013-12-13
737,11260.0,12415.0,11823.0,11823.0,400,2013-12-16
738,11823.0,11823.0,11823.0,11823.0,1400,2013-12-17
739,11401.0,11267.0,11128.0,11260.0,2000,2013-12-18
740,11260.0,11260.0,11260.0,11260.0,100,2013-12-19
741,11260.0,11260.0,11260.0,11260.0,3229,2013-12-20
742,11260.0,11281.0,11210.0,11260.0,2800,2013-12-23
743,11260.0,11260.0,11260.0,11260.0,2000,2013-12-24
744,11260.0,11260.0,11260.0,11260.0,4000,2013-12-25
745,11260.0,11260.0,11260.0,11260.0,0,2013-12-26
746,11190.0,11155.0,11015.0,11049.0,3500,2013-12-27
747,11542.0,11120.0,10713.0,11120.0,300,2013-12-30
748,11401.0,11401.0,11401.0,11401.0,2400,2013-12-31
749,11049.0,11049.0,11049.0,11049.0,1200,2014-01-02
750,11049.0,10596.0,10123.0,10557.0,1430,2014-01-03
751,10768.0,10711.0,10641.0,10697.0,2500,2014-01-06
752,10697.0,10697.0,10697.0,10697.0,900,2014-01-07
753,10768.0,10732.0,10662.0,10697.0,2000,2014-01-08
754,10627.0,10627.0,10627.0,10627.0,1800,2014-01-09
755,10627.0,10627.0,10627.0,10627.0,0,2014-01-10
756,10627.0,10627.0,10627.0,10627.0,0,2014-01-13
757,10627.0,10627.0,10627.0,10627.0,200,2014-01-14
758,11612.0,11612.0,11612.0,11612.0,0,2014-01-15
759,11612.0,11612.0,11612.0,11612.0,0,2014-01-16
760,10909.0,10909.0,10909.0,10909.0,3500,2014-01-17
761,10909.0,10909.0,10909.0,10909.0,0,2014-01-20
762,11472.0,11639.0,10925.0,11401.0,500,2014-01-21
763,11401.0,11401.0,11401.0,11401.0,200,2014-01-22
764,10416.0,10416.0,10416.0,10416.0,200,2014-01-23
765,10416.0,10416.0,10416.0,10416.0,0,2014-01-24
766,11401.0,11038.0,10357.0,10697.0,200,2014-01-27
767,11472.0,11472.0,11472.0,11472.0,100,2014-02-06
768,11472.0,11472.0,11472.0,11472.0,0,2014-02-07
769,11472.0,11472.0,11472.0,11472.0,0,2014-02-10
770,11472.0,11472.0,11472.0,11472.0,501,2014-02-11
771,11472.0,11472.0,11472.0,11472.0,300,2014-02-12
772,11260.0,11260.0,11260.0,11260.0,500,2014-02-13
773,11472.0,11660.0,11518.0,11612.0,3000,2014-02-14
774,11612.0,11889.0,11747.0,11753.0,2300,2014-02-17
775,11753.0,11753.0,11753.0,11753.0,1500,2014-02-18
776,11823.0,11823.0,11823.0,11823.0,3000,2014-02-19
777,11683.0,11830.0,11617.0,11753.0,14620,2014-02-20
778,11753.0,11753.0,11753.0,11753.0,4200,2014-02-21
779,11753.0,11792.0,11722.0,11753.0,7300,2014-02-24
780,11753.0,11753.0,11753.0,11753.0,10,2014-02-25
781,11753.0,11753.0,11753.0,11753.0,2,2014-02-26
782,11753.0,11753.0,11753.0,11753.0,0,2014-02-27
783,11612.0,12038.0,11823.0,11823.0,400,2014-02-28
784,11823.0,11823.0,11823.0,11823.0,0,2014-03-03
785,11823.0,11823.0,11823.0,11823.0,120,2014-03-04
786,11260.0,12015.0,11375.0,11472.0,5500,2014-03-05
787,11472.0,12324.0,11887.0,11894.0,6150,2014-03-06
788,11894.0,11894.0,11894.0,11894.0,0,2014-03-07
789,11612.0,11612.0,11612.0,11612.0,1000,2014-03-10
790,11612.0,11612.0,11612.0,11612.0,0,2014-03-11
791,11401.0,11970.0,11542.0,11753.0,5100,2014-03-12
792,11823.0,11819.0,11749.0,11753.0,1600,2014-03-13
793,11683.0,11683.0,11683.0,11683.0,2000,2014-03-14
794,11683.0,11683.0,11683.0,11683.0,2000,2014-03-17
795,11683.0,11666.0,11455.0,11612.0,3400,2014-03-18
796,11683.0,11673.0,11533.0,11542.0,1500,2014-03-19
797,11260.0,11627.0,11413.0,11472.0,3100,2014-03-20
798,11753.0,11753.0,11753.0,11753.0,100,2014-03-21
799,11823.0,11848.0,11566.0,11683.0,6100,2014-03-24
800,11683.0,11612.0,11542.0,11612.0,3800,2014-03-25
801,11612.0,11612.0,11612.0,11612.0,0,2014-03-26
802,11472.0,11755.0,11612.0,11612.0,200,2014-03-27
803,11612.0,11835.0,11623.0,11753.0,11200,2014-03-28
804,11753.0,11753.0,11753.0,11753.0,0,2014-03-31
805,11753.0,11753.0,11753.0,11753.0,0,2014-04-01
806,11683.0,11612.0,11542.0,11612.0,500,2014-04-02
807,11612.0,11612.0,11612.0,11612.0,0,2014-04-03
808,11260.0,12432.0,11383.0,11683.0,300,2014-04-04
809,11260.0,12121.0,11683.0,11683.0,320,2014-04-07
810,11683.0,11683.0,11683.0,11683.0,540,2014-04-08
811,11260.0,11975.0,11612.0,11612.0,200,2014-04-10
812,11683.0,11683.0,11683.0,11683.0,100,2014-04-11
813,11542.0,11542.0,11542.0,11542.0,400,2014-04-14
814,11542.0,11542.0,11542.0,11542.0,30,2014-04-15
815,11542.0,11482.0,11202.0,11260.0,3100,2014-04-16
816,11472.0,12478.0,11964.0,11964.0,1000,2014-04-17
817,11964.0,11964.0,11964.0,11964.0,0,2014-04-18
818,11753.0,12641.0,12063.0,12316.0,400,2014-04-21
819,12316.0,12316.0,12316.0,12316.0,0,2014-04-22
820,12316.0,12316.0,12316.0,12316.0,0,2014-04-23
821,12316.0,12316.0,12316.0,12316.0,0,2014-04-24
822,12316.0,12316.0,12316.0,12316.0,0,2014-04-25
823,12316.0,12316.0,12316.0,12316.0,0,2014-04-28
824,12316.0,12316.0,12316.0,12316.0,0,2014-04-29
825,11260.0,12415.0,11823.0,11823.0,500,2014-05-05
826,12316.0,12634.0,12421.0,12527.0,200,2014-05-06
827,12527.0,12527.0,12527.0,12527.0,0,2014-05-07
828,11331.0,11331.0,11331.0,11331.0,1500,2014-05-08
829,11964.0,11958.0,11747.0,11823.0,1231,2014-05-09
830,11964.0,11964.0,11964.0,11964.0,1400,2014-05-12
831,11964.0,11964.0,11964.0,11964.0,0,2014-05-13
832,10768.0,12983.0,11823.0,11823.0,500,2014-05-14
833,11260.0,11975.0,11612.0,11612.0,400,2014-05-15
834,11612.0,11612.0,11612.0,11612.0,0,2014-05-16
835,11612.0,11612.0,11612.0,11612.0,0,2014-05-19
836,10909.0,12233.0,11407.0,11472.0,1500,2014-05-20
837,11472.0,11472.0,11472.0,11472.0,0,2014-05-21
838,11472.0,11472.0,11472.0,11472.0,0,2014-05-22
839,12527.0,12527.0,12527.0,12527.0,100,2014-05-23
840,11612.0,11612.0,11612.0,11612.0,100,2014-05-26
841,11612.0,11622.0,11340.0,11542.0,800,2014-05-27
842,12668.0,12668.0,12668.0,12668.0,134,2014-05-28
843,11401.0,11401.0,11401.0,11401.0,7746,2014-05-29
844,11401.0,12354.0,11843.0,11894.0,5330,2014-05-30
845,11894.0,11894.0,11894.0,11894.0,0,2014-06-02
846,12668.0,12668.0,12668.0,12668.0,100,2014-06-03
847,11612.0,11612.0,11612.0,11612.0,3100,2014-06-04
848,11401.0,12231.0,11794.0,11823.0,1100,2014-06-05
849,11823.0,11823.0,11823.0,11823.0,19,2014-06-06
850,11823.0,11823.0,11823.0,11823.0,1100,2014-06-09
851,12055.0,12055.0,12055.0,12055.0,200,2014-06-10
852,12055.0,12055.0,12055.0,12055.0,45,2014-06-11
853,11978.0,12256.0,11784.0,12055.0,4981,2014-06-12
854,12055.0,12104.0,11250.0,12055.0,5400,2014-06-13
855,11978.0,12121.0,12043.0,12055.0,5000,2014-06-16
856,12055.0,12211.0,12133.0,12133.0,3409,2014-06-17
857,12055.0,12702.0,12308.0,12442.0,1000,2014-06-18
858,12442.0,12442.0,12442.0,12442.0,0,2014-06-19
859,12442.0,12442.0,12442.0,12442.0,51,2014-06-20
860,12133.0,12601.0,12365.0,12365.0,1100,2014-06-23
861,12055.0,12524.0,12287.0,12287.0,300,2014-06-24
862,12055.0,12524.0,12287.0,12287.0,1351,2014-06-25
863,12055.0,12055.0,12055.0,12055.0,200,2014-06-26
864,12055.0,12524.0,12287.0,12287.0,2300,2014-06-27
865,12133.0,12133.0,12133.0,12133.0,1000,2014-06-30
866,12133.0,12133.0,12133.0,12133.0,400,2014-07-01
867,12055.0,12367.0,12210.0,12210.0,300,2014-07-02
868,12674.0,12674.0,12055.0,12365.0,300,2014-07-03
869,12210.0,12210.0,12210.0,12210.0,100,2014-07-04
870,13369.0,13369.0,13369.0,13369.0,100,2014-07-07
871,12210.0,13155.0,12674.0,12674.0,200,2014-07-08
872,12210.0,12210.0,12210.0,12210.0,100,2014-07-09
873,13137.0,13378.0,12433.0,12906.0,300,2014-07-10
874,12210.0,13155.0,12674.0,12674.0,500,2014-07-11
875,12674.0,12674.0,12674.0,12674.0,0,2014-07-14
876,12055.0,11999.0,11922.0,11978.0,23600,2014-07-15
877,12055.0,12028.0,11951.0,11978.0,11500,2014-07-16
878,11978.0,11978.0,11978.0,11978.0,6700,2014-07-17
879,11978.0,11978.0,11978.0,11978.0,2000,2014-07-18
880,11978.0,11978.0,11978.0,11978.0,2101,2014-07-21
881,11978.0,11978.0,11978.0,11978.0,0,2014-07-22
882,12674.0,12674.0,12674.0,12674.0,100,2014-07-23
883,12210.0,12210.0,12210.0,12210.0,3200,2014-07-24
884,12365.0,12365.0,12365.0,12365.0,1000,2014-07-25
885,12210.0,12210.0,12210.0,12210.0,10100,2014-07-28
886,12210.0,12210.0,12210.0,12210.0,0,2014-07-29
887,12210.0,12210.0,12210.0,12210.0,9500,2014-07-30
888,12210.0,12210.0,12210.0,12210.0,0,2014-07-31
889,12210.0,12210.0,12210.0,12210.0,14200,2014-08-01
890,12210.0,12210.0,12210.0,12210.0,16500,2014-08-04
891,12210.0,12210.0,12210.0,12210.0,0,2014-08-05
