,Open,High,Low,Close,Volume,TradingDate
440,3785.0,3785.0,3785.0,3785.0,500,2011-05-25
441,3548.0,3548.0,3548.0,3548.0,17100,2011-05-26
442,3785.0,3785.0,3785.0,3785.0,100,2011-05-27
443,3844.0,3844.0,3755.0,3814.0,900,2011-05-30
444,3814.0,3814.0,3814.0,3814.0,100,2011-05-31
445,4080.0,4080.0,4080.0,4080.0,200,2011-06-01
446,4258.0,4258.0,4258.0,4258.0,100,2011-06-02
447,4258.0,4258.0,3962.0,4051.0,5200,2011-06-03
448,4051.0,3962.0,3962.0,4051.0,0,2011-06-06
449,4051.0,4051.0,4051.0,4051.0,5200,2011-06-07
450,4140.0,4140.0,4051.0,4110.0,2000,2011-06-08
451,4110.0,4051.0,4051.0,4110.0,0,2011-06-09
452,4110.0,4110.0,4110.0,4110.0,2000,2011-06-10
453,4110.0,4301.0,4110.0,4301.0,3700,2011-06-13
454,4460.0,4460.0,4460.0,4460.0,8900,2011-06-14
455,4174.0,4588.0,4174.0,4301.0,300,2011-06-15
456,4556.0,4556.0,4556.0,4556.0,100,2011-06-16
457,4779.0,4779.0,4779.0,4779.0,9000,2011-06-17
458,4779.0,4779.0,4779.0,4779.0,0,2011-06-20
459,4779.0,4779.0,4779.0,4779.0,0,2011-06-21
460,4779.0,4779.0,4779.0,4779.0,0,2011-06-22
461,4779.0,4779.0,4779.0,4779.0,0,2011-06-23
462,4779.0,4779.0,4779.0,4779.0,0,2011-06-24
463,4779.0,4779.0,4779.0,4779.0,0,2011-06-27
464,4460.0,4938.0,4460.0,4906.0,7200,2011-06-28
465,4906.0,4938.0,4938.0,4906.0,0,2011-06-29
466,4906.0,4938.0,4938.0,4906.0,0,2011-06-30
467,4906.0,4938.0,4938.0,4906.0,0,2011-07-01
468,4906.0,4938.0,4938.0,4906.0,0,2011-07-04
469,4906.0,4938.0,4938.0,4906.0,0,2011-07-05
470,4938.0,4938.0,4938.0,4938.0,2000,2011-07-06
471,4938.0,4938.0,4938.0,4938.0,0,2011-07-07
472,4938.0,4938.0,4938.0,4938.0,0,2011-07-08
473,4938.0,4938.0,4938.0,4938.0,0,2011-07-11
474,4938.0,4938.0,4938.0,4938.0,0,2011-07-12
475,4938.0,5066.0,4938.0,5034.0,8000,2011-07-13
476,5034.0,5066.0,5066.0,5034.0,0,2011-07-14
477,5034.0,5066.0,5066.0,5034.0,0,2011-07-15
478,5034.0,5066.0,5066.0,5034.0,0,2011-07-18
479,5034.0,5066.0,5066.0,5034.0,0,2011-07-19
480,5034.0,5066.0,5066.0,5034.0,0,2011-07-20
481,5034.0,5066.0,5066.0,5034.0,0,2011-07-21
482,5034.0,5066.0,5066.0,5034.0,0,2011-07-22
483,5034.0,5066.0,5066.0,5034.0,0,2011-07-25
484,5034.0,5066.0,5066.0,5034.0,0,2011-07-26
485,5034.0,5066.0,5066.0,5034.0,0,2011-07-27
486,5034.0,5066.0,5066.0,5034.0,0,2011-07-28
487,5034.0,5066.0,5066.0,5034.0,0,2011-07-29
488,5034.0,5066.0,5066.0,5034.0,0,2011-08-01
489,5034.0,5066.0,5066.0,5034.0,0,2011-08-02
490,5034.0,5066.0,5066.0,5034.0,0,2011-08-03
491,5034.0,5066.0,5066.0,5034.0,0,2011-08-04
492,5034.0,5066.0,5066.0,5034.0,0,2011-08-05
493,5034.0,5066.0,5066.0,5034.0,0,2011-08-08
494,5034.0,5097.0,5034.0,5097.0,9000,2011-08-09
495,5097.0,5097.0,5097.0,5097.0,0,2011-08-10
496,5097.0,5097.0,5097.0,5097.0,0,2011-08-11
497,5097.0,5097.0,5097.0,5097.0,0,2011-08-12
498,5097.0,5097.0,5097.0,5097.0,0,2011-08-15
499,5097.0,5097.0,5097.0,5097.0,0,2011-08-16
500,5097.0,5097.0,5097.0,5097.0,0,2011-08-17
501,5097.0,5097.0,5097.0,5097.0,0,2011-08-18
502,5097.0,5097.0,5097.0,5097.0,0,2011-08-19
503,5097.0,5097.0,5097.0,5097.0,0,2011-08-22
504,5097.0,5097.0,5097.0,5097.0,0,2011-08-23
505,5097.0,5097.0,5097.0,5097.0,0,2011-08-24
506,4747.0,4747.0,4747.0,4747.0,2200,2011-08-25
507,4747.0,4747.0,4747.0,4747.0,0,2011-08-26
508,4747.0,4747.0,4747.0,4747.0,0,2011-08-29
509,4747.0,4747.0,4747.0,4747.0,0,2011-08-30
510,4620.0,4620.0,4620.0,4620.0,200,2011-08-31
511,4620.0,4620.0,4620.0,4620.0,0,2011-09-01
512,4301.0,4301.0,4301.0,4301.0,1000,2011-09-05
513,4142.0,4142.0,4142.0,4142.0,11800,2011-09-06
514,4142.0,4142.0,4142.0,4142.0,3700,2011-09-07
515,4237.0,4301.0,4237.0,4301.0,2000,2011-09-08
516,4301.0,4301.0,4301.0,4301.0,0,2011-09-09
517,4301.0,4301.0,4301.0,4301.0,0,2011-09-12
518,4524.0,4524.0,4460.0,4492.0,900,2011-09-13
519,4460.0,4460.0,4460.0,4460.0,2000,2011-09-14
520,4588.0,4588.0,4588.0,4588.0,100,2011-09-15
521,4620.0,4620.0,4620.0,4620.0,300,2011-09-16
522,4620.0,4620.0,4620.0,4620.0,0,2011-09-19
523,4620.0,4620.0,4620.0,4620.0,0,2011-09-20
524,4460.0,4460.0,4460.0,4460.0,800,2011-09-21
525,4460.0,4460.0,4460.0,4460.0,0,2011-09-22
526,4460.0,4460.0,4460.0,4460.0,2300,2011-09-23
527,4460.0,4460.0,4460.0,4460.0,0,2011-09-26
528,4460.0,4460.0,4460.0,4460.0,0,2011-09-27
529,4460.0,4460.0,4460.0,4460.0,0,2011-09-28
530,4460.0,4460.0,4460.0,4460.0,0,2011-09-29
531,4460.0,4460.0,4460.0,4460.0,1000,2011-09-30
532,4301.0,4301.0,4301.0,4301.0,200,2011-10-03
533,4301.0,4301.0,4301.0,4301.0,500,2011-10-04
534,4142.0,4142.0,4142.0,4142.0,1800,2011-10-05
535,4142.0,4142.0,4142.0,4142.0,1200,2011-10-06
536,4142.0,4142.0,4142.0,4142.0,200,2011-10-07
537,4142.0,4142.0,4142.0,4142.0,1000,2011-10-10
538,4142.0,4142.0,4142.0,4142.0,600,2011-10-11
539,4142.0,4142.0,4142.0,4142.0,0,2011-10-12
540,4142.0,4142.0,4142.0,4142.0,0,2011-10-13
541,4142.0,4142.0,4142.0,4142.0,800,2011-10-14
542,4142.0,4142.0,4142.0,4142.0,0,2011-10-17
543,4142.0,4142.0,4142.0,4142.0,100,2011-10-18
544,4142.0,4142.0,4142.0,4142.0,500,2011-10-19
545,4142.0,4142.0,4142.0,4142.0,0,2011-10-20
546,4142.0,4142.0,4142.0,4142.0,0,2011-10-21
547,4142.0,4142.0,4142.0,4142.0,500,2011-10-24
548,4142.0,4142.0,4142.0,4142.0,0,2011-10-25
549,4142.0,4142.0,4142.0,4142.0,0,2011-10-26
550,4142.0,4142.0,4142.0,4142.0,0,2011-10-27
551,4142.0,4142.0,4142.0,4142.0,0,2011-10-28
552,4142.0,4142.0,4142.0,4142.0,0,2011-10-31
553,4142.0,4142.0,4142.0,4142.0,0,2011-11-01
554,4142.0,4142.0,4142.0,4142.0,0,2011-11-02
555,4142.0,4142.0,4142.0,4142.0,700,2011-11-03
556,4142.0,4142.0,4142.0,4142.0,0,2011-11-04
557,4142.0,4142.0,4142.0,4142.0,1000,2011-11-07
558,4142.0,4142.0,4142.0,4142.0,0,2011-11-08
559,4142.0,4142.0,4142.0,4142.0,0,2011-11-09
560,4142.0,4142.0,4142.0,4142.0,0,2011-11-10
561,4142.0,4142.0,4142.0,4142.0,0,2011-11-11
562,4142.0,4142.0,4142.0,4142.0,0,2011-11-14
563,4142.0,4142.0,4142.0,4142.0,0,2011-11-15
564,4110.0,4110.0,4110.0,4110.0,300,2011-11-16
565,4110.0,4110.0,4110.0,4110.0,0,2011-11-17
566,4110.0,4110.0,4110.0,4110.0,0,2011-11-18
567,4110.0,4110.0,4110.0,4110.0,0,2011-11-21
568,4110.0,4110.0,4110.0,4110.0,0,2011-11-22
569,4110.0,4110.0,4110.0,4110.0,0,2011-11-23
570,4110.0,4110.0,4110.0,4110.0,0,2011-11-24
571,4110.0,4110.0,4110.0,4110.0,0,2011-11-25
572,4110.0,4110.0,4110.0,4110.0,0,2011-11-28
573,4110.0,4110.0,4110.0,4110.0,0,2011-11-29
574,4110.0,4110.0,4110.0,4110.0,0,2011-11-30
575,4110.0,4110.0,4110.0,4110.0,0,2011-12-01
576,3823.0,3823.0,3823.0,3823.0,1000,2011-12-02
577,3823.0,3823.0,3823.0,3823.0,0,2011-12-05
578,3823.0,3823.0,3823.0,3823.0,0,2011-12-06
579,3823.0,3823.0,3823.0,3823.0,500,2011-12-07
580,3823.0,3823.0,3823.0,3823.0,1000,2011-12-08
581,3823.0,3823.0,3823.0,3823.0,0,2011-12-09
582,3823.0,3823.0,3823.0,3823.0,1000,2011-12-12
583,3823.0,3823.0,3823.0,3823.0,1000,2011-12-13
584,3823.0,3823.0,3823.0,3823.0,0,2011-12-14
585,3664.0,3664.0,3664.0,3664.0,1000,2011-12-15
586,3504.0,3664.0,3504.0,3536.0,1200,2011-12-16
587,3504.0,3504.0,3504.0,3504.0,1000,2011-12-19
588,3345.0,3345.0,3345.0,3345.0,1500,2011-12-20
589,3345.0,3345.0,3345.0,3345.0,0,2011-12-21
590,3313.0,3313.0,3313.0,3313.0,100,2011-12-22
591,3313.0,3313.0,3313.0,3313.0,0,2011-12-23
592,3504.0,3504.0,3504.0,3504.0,100,2011-12-26
593,3504.0,3504.0,3504.0,3504.0,0,2011-12-27
594,3575.0,3575.0,3575.0,3575.0,100,2011-12-28
595,3820.0,3820.0,3820.0,3820.0,400,2011-12-29
596,4065.0,4065.0,4065.0,4065.0,1000,2011-12-30
597,4346.0,4346.0,4346.0,4346.0,100,2012-01-03
598,4626.0,4626.0,4626.0,4626.0,400,2012-01-04
599,4871.0,4871.0,4871.0,4871.0,100,2012-01-05
600,4871.0,4871.0,4871.0,4871.0,0,2012-01-06
601,4871.0,4871.0,4871.0,4871.0,0,2012-01-09
602,4871.0,4871.0,4871.0,4871.0,0,2012-01-10
603,4871.0,4871.0,4871.0,4871.0,0,2012-01-11
604,4871.0,4871.0,4871.0,4871.0,100,2012-01-12
605,4871.0,4871.0,4871.0,4871.0,0,2012-01-13
606,4871.0,4871.0,4871.0,4871.0,0,2012-01-16
607,4871.0,4871.0,4871.0,4871.0,0,2012-01-17
608,4871.0,4871.0,4871.0,4871.0,0,2012-01-18
609,4871.0,4871.0,4871.0,4871.0,0,2012-01-19
610,4871.0,4871.0,4871.0,4871.0,0,2012-01-20
611,4871.0,4871.0,4871.0,4871.0,0,2012-01-30
612,4871.0,4871.0,4871.0,4871.0,0,2012-01-31
613,4871.0,4871.0,4871.0,4871.0,0,2012-02-01
614,5011.0,5011.0,5011.0,5011.0,100,2012-02-02
615,5011.0,5011.0,5011.0,5011.0,0,2012-02-03
616,5011.0,5011.0,5011.0,5011.0,0,2012-02-06
617,5011.0,5011.0,5011.0,5011.0,0,2012-02-07
618,5011.0,5011.0,5011.0,5011.0,0,2012-02-08
619,5011.0,5011.0,5011.0,5011.0,0,2012-02-09
620,5011.0,5011.0,5011.0,5011.0,0,2012-02-10
621,5011.0,5011.0,5011.0,5011.0,0,2012-02-13
622,5011.0,5011.0,5011.0,5011.0,0,2012-02-14
623,5011.0,5011.0,5011.0,5011.0,0,2012-02-15
624,5011.0,5011.0,5011.0,5011.0,0,2012-02-16
625,5011.0,5011.0,5011.0,5011.0,0,2012-02-17
626,5011.0,5011.0,5011.0,5011.0,0,2012-02-20
627,5362.0,5362.0,5327.0,5362.0,2000,2012-02-21
628,5362.0,5327.0,5327.0,5362.0,0,2012-02-22
629,5362.0,5327.0,5327.0,5362.0,0,2012-02-23
630,5011.0,5011.0,5011.0,5011.0,200,2012-02-24
631,5011.0,5011.0,5011.0,5011.0,0,2012-02-27
632,5362.0,5362.0,5362.0,5362.0,5000,2012-02-28
633,5362.0,5362.0,5362.0,5362.0,0,2012-02-29
634,5362.0,5362.0,5362.0,5362.0,0,2012-03-01
635,5362.0,5362.0,5362.0,5362.0,0,2012-03-02
636,5257.0,5257.0,5011.0,5222.0,7300,2012-03-05
637,5222.0,5222.0,5222.0,5222.0,5000,2012-03-06
638,5537.0,5537.0,5537.0,5537.0,100,2012-03-07
639,5537.0,5537.0,5537.0,5537.0,0,2012-03-08
640,5152.0,5152.0,5152.0,5152.0,100,2012-03-09
641,5467.0,5467.0,4801.0,5117.0,600,2012-03-12
642,5117.0,4801.0,4801.0,5117.0,0,2012-03-13
643,5362.0,5362.0,5362.0,5362.0,100,2012-03-14
644,5257.0,5257.0,5257.0,5257.0,500,2012-03-15
645,5257.0,5257.0,5257.0,5257.0,0,2012-03-16
646,5257.0,5257.0,5257.0,5257.0,0,2012-03-19
647,5257.0,5257.0,5257.0,5257.0,0,2012-03-20
648,5257.0,5257.0,5257.0,5257.0,0,2012-03-21
649,5257.0,5257.0,5257.0,5257.0,0,2012-03-22
650,5257.0,5257.0,5257.0,5257.0,0,2012-03-23
651,5081.0,5081.0,4976.0,4976.0,1700,2012-03-26
652,4731.0,4731.0,4731.0,4731.0,200,2012-03-27
653,4906.0,4906.0,4906.0,4906.0,100,2012-03-28
654,4626.0,4871.0,4626.0,4871.0,1100,2012-03-29
655,4556.0,4871.0,4556.0,4871.0,400,2012-03-30
656,4871.0,4871.0,4871.0,4871.0,0,2012-04-03
657,4871.0,4871.0,4871.0,4871.0,0,2012-04-04
658,4871.0,4871.0,4871.0,4871.0,0,2012-04-05
659,4871.0,4871.0,4871.0,4871.0,0,2012-04-06
660,5152.0,5187.0,5152.0,5187.0,1000,2012-04-09
661,5187.0,5187.0,5187.0,5187.0,0,2012-04-10
662,4906.0,4906.0,4836.0,4836.0,2500,2012-04-11
663,4626.0,4661.0,4626.0,4626.0,4000,2012-04-12
664,4626.0,4626.0,4626.0,4626.0,0,2012-04-13
665,4486.0,4626.0,4486.0,4626.0,7200,2012-04-16
666,4521.0,4626.0,4486.0,4521.0,6200,2012-04-17
667,4556.0,4556.0,4521.0,4521.0,400,2012-04-18
668,4696.0,4696.0,4696.0,4696.0,100,2012-04-19
669,4381.0,4381.0,4381.0,4381.0,500,2012-04-20
670,4135.0,4556.0,4135.0,4486.0,5500,2012-04-23
671,4486.0,4486.0,4486.0,4486.0,1600,2012-04-24
672,4381.0,4556.0,4381.0,4556.0,2500,2012-04-25
673,4451.0,4451.0,4451.0,4451.0,3200,2012-04-26
674,4451.0,4556.0,4451.0,4556.0,3400,2012-04-27
675,4451.0,4486.0,4451.0,4451.0,5300,2012-05-02
676,4451.0,4556.0,4451.0,4556.0,4000,2012-05-03
677,4556.0,4661.0,4556.0,4591.0,5000,2012-05-04
678,4661.0,4801.0,4661.0,4801.0,1300,2012-05-07
679,4801.0,4976.0,4801.0,4941.0,4500,2012-05-08
680,4941.0,4976.0,4836.0,4906.0,12700,2012-05-09
681,5081.0,5081.0,5046.0,5081.0,3300,2012-05-10
682,4976.0,5117.0,4976.0,5117.0,3100,2012-05-11
683,4836.0,4836.0,4801.0,4801.0,2100,2012-05-14
684,4836.0,4836.0,4801.0,4801.0,3500,2012-05-15
685,4801.0,4801.0,4801.0,4801.0,1100,2012-05-16
686,4801.0,4983.0,4983.0,4801.0,0,2012-05-17
687,4837.0,4910.0,4837.0,4874.0,1500,2012-05-18
688,4801.0,5056.0,4728.0,5019.0,1900,2012-05-21
689,5019.0,5056.0,5056.0,5019.0,0,2012-05-22
690,5019.0,5019.0,4983.0,4983.0,700,2012-05-23
691,5019.0,5019.0,5019.0,5019.0,100,2012-05-24
692,4983.0,4983.0,4983.0,4983.0,500,2012-05-25
693,4983.0,4983.0,4983.0,4983.0,0,2012-05-28
694,5019.0,5019.0,4874.0,4874.0,1200,2012-05-29
695,4874.0,4874.0,4874.0,4874.0,0,2012-05-30
696,4874.0,4874.0,4874.0,4874.0,0,2012-05-31
697,4874.0,4874.0,4874.0,4874.0,3000,2012-06-01
698,4910.0,4910.0,4728.0,4728.0,5200,2012-06-04
699,4728.0,5019.0,4728.0,5019.0,1300,2012-06-05
700,4910.0,5092.0,4910.0,5092.0,1300,2012-06-06
701,4947.0,5165.0,4947.0,5165.0,700,2012-06-07
702,5165.0,5165.0,5165.0,5165.0,0,2012-06-08
703,5165.0,5165.0,5165.0,5165.0,0,2012-06-11
704,5347.0,5347.0,5347.0,5347.0,100,2012-06-12
705,5347.0,5347.0,5347.0,5347.0,0,2012-06-13
706,5073.0,5073.0,4995.0,4995.0,8000,2012-06-14
707,4995.0,5073.0,4995.0,5073.0,4900,2012-06-15
708,5425.0,5425.0,5034.0,5268.0,1900,2012-06-18
709,5464.0,5464.0,5073.0,5073.0,2100,2012-06-19
710,5386.0,5386.0,5151.0,5151.0,2500,2012-06-20
711,5073.0,5190.0,5073.0,5190.0,1600,2012-06-21
712,5151.0,5190.0,5151.0,5190.0,1300,2012-06-22
713,5112.0,5112.0,5073.0,5112.0,6600,2012-06-25
714,5073.0,5073.0,5073.0,5073.0,6500,2012-06-26
715,5112.0,5229.0,5112.0,5229.0,2000,2012-06-27
716,5229.0,5229.0,5229.0,5229.0,0,2012-06-28
717,5151.0,5229.0,5151.0,5229.0,1000,2012-06-29
718,5229.0,5229.0,5229.0,5229.0,0,2012-07-02
719,5151.0,5190.0,5112.0,5190.0,8400,2012-07-03
720,5112.0,5112.0,5112.0,5112.0,1500,2012-07-04
721,5190.0,5190.0,5190.0,5190.0,100,2012-07-05
722,5308.0,5308.0,5308.0,5308.0,200,2012-07-06
723,5112.0,5308.0,5112.0,5308.0,1900,2012-07-09
724,5308.0,5308.0,5308.0,5308.0,0,2012-07-10
725,5347.0,5347.0,5347.0,5347.0,100,2012-07-11
726,5464.0,5464.0,5464.0,5464.0,100,2012-07-12
727,5464.0,5464.0,5464.0,5464.0,0,2012-07-13
728,5464.0,5464.0,5464.0,5464.0,0,2012-07-16
729,5464.0,5464.0,5464.0,5464.0,0,2012-07-17
730,5659.0,5659.0,5659.0,5659.0,100,2012-07-18
731,5659.0,5659.0,5659.0,5659.0,0,2012-07-19
732,5659.0,5659.0,5659.0,5659.0,0,2012-07-20
733,5659.0,5659.0,5659.0,5659.0,0,2012-07-23
734,5815.0,5815.0,5268.0,5659.0,800,2012-07-24
735,5776.0,5776.0,5776.0,5776.0,100,2012-07-25
736,5386.0,5386.0,5386.0,5386.0,700,2012-07-26
737,5737.0,5737.0,5737.0,5737.0,100,2012-07-27
738,5698.0,5698.0,5698.0,5698.0,3000,2012-07-30
739,5620.0,5659.0,5581.0,5659.0,2300,2012-07-31
740,5581.0,5581.0,5581.0,5581.0,3500,2012-08-01
741,5581.0,5581.0,5581.0,5581.0,9200,2012-08-02
742,5581.0,5581.0,5581.0,5581.0,0,2012-08-03
743,5581.0,5620.0,5542.0,5581.0,8200,2012-08-06
744,5581.0,5581.0,5581.0,5581.0,500,2012-08-07
745,5581.0,5581.0,5581.0,5581.0,2100,2012-08-08
746,5581.0,5620.0,5581.0,5620.0,3000,2012-08-09
747,5854.0,5854.0,5620.0,5620.0,2100,2012-08-10
748,5581.0,6010.0,5581.0,6010.0,400,2012-08-13
749,6010.0,6010.0,6010.0,6010.0,0,2012-08-14
750,6010.0,6010.0,6010.0,6010.0,0,2012-08-15
751,6010.0,6010.0,6010.0,6010.0,0,2012-08-16
752,6010.0,6010.0,6010.0,6010.0,0,2012-08-17
753,5854.0,6010.0,5854.0,6010.0,1100,2012-08-20
754,5854.0,5854.0,5776.0,5776.0,15000,2012-08-21
755,5776.0,5776.0,5776.0,5776.0,2100,2012-08-22
756,5776.0,5776.0,5776.0,5776.0,1000,2012-08-23
757,5776.0,5776.0,5776.0,5776.0,0,2012-08-24
758,5776.0,5776.0,5776.0,5776.0,0,2012-08-27
759,5776.0,5776.0,5776.0,5776.0,5800,2012-08-28
760,5776.0,5776.0,5776.0,5776.0,3500,2012-08-29
761,5776.0,5776.0,5776.0,5776.0,200,2012-08-30
762,5776.0,5776.0,5776.0,5776.0,2200,2012-08-31
763,5776.0,5776.0,5776.0,5776.0,1000,2012-09-04
764,5776.0,5776.0,5776.0,5776.0,0,2012-09-05
765,5776.0,5776.0,5776.0,5776.0,0,2012-09-06
766,5386.0,5971.0,5386.0,5776.0,5200,2012-09-07
767,5386.0,6166.0,5386.0,6166.0,200,2012-09-10
768,5776.0,5776.0,5776.0,5776.0,1100,2012-09-11
769,5776.0,5776.0,5776.0,5776.0,0,2012-09-12
770,6166.0,6166.0,6166.0,6166.0,100,2012-09-13
771,6205.0,6556.0,6205.0,6556.0,1900,2012-09-14
772,6556.0,6556.0,6556.0,6556.0,0,2012-09-17
773,6634.0,6634.0,6634.0,6634.0,200,2012-09-18
774,6634.0,6634.0,6634.0,6634.0,0,2012-09-19
775,6634.0,6634.0,6634.0,6634.0,0,2012-09-20
776,6634.0,6634.0,6634.0,6634.0,0,2012-09-21
777,6634.0,6634.0,6634.0,6634.0,0,2012-09-24
778,6634.0,6634.0,6634.0,6634.0,0,2012-09-25
779,6634.0,6634.0,6634.0,6634.0,0,2012-09-26
780,6634.0,6634.0,6634.0,6634.0,0,2012-09-27
781,6634.0,6634.0,6634.0,6634.0,0,2012-09-28
782,6205.0,7064.0,6205.0,7064.0,200,2012-10-01
783,7064.0,7064.0,7064.0,7064.0,0,2012-10-02
784,6595.0,6595.0,6595.0,6595.0,100,2012-10-03
785,7025.0,7025.0,7025.0,7025.0,100,2012-10-04
786,7025.0,7025.0,7025.0,7025.0,0,2012-10-05
787,7025.0,7025.0,7025.0,7025.0,0,2012-10-08
788,6986.0,6986.0,6986.0,6986.0,400,2012-10-09
789,6986.0,6986.0,6986.0,6986.0,0,2012-10-10
790,6986.0,6986.0,6986.0,6986.0,0,2012-10-11
791,6517.0,6517.0,6517.0,6517.0,100,2012-10-12
792,6517.0,6517.0,6517.0,6517.0,0,2012-10-15
793,6517.0,6517.0,6517.0,6517.0,0,2012-10-16
794,6517.0,6517.0,6517.0,6517.0,0,2012-10-17
795,6517.0,6517.0,6517.0,6517.0,0,2012-10-18
796,6088.0,6088.0,6088.0,6088.0,100,2012-10-19
797,6088.0,6088.0,6088.0,6088.0,0,2012-10-22
798,6088.0,6088.0,6088.0,6088.0,0,2012-10-23
799,6088.0,6088.0,6088.0,6088.0,0,2012-10-24
800,6088.0,6088.0,6088.0,6088.0,0,2012-10-25
801,6088.0,6088.0,6088.0,6088.0,0,2012-10-26
802,6088.0,6088.0,6088.0,6088.0,0,2012-10-29
803,6088.0,6088.0,6088.0,6088.0,0,2012-10-30
804,6088.0,6088.0,6088.0,6088.0,0,2012-10-31
805,6088.0,6088.0,6088.0,6088.0,0,2012-11-01
806,6088.0,6088.0,6088.0,6088.0,0,2012-11-02
807,6088.0,6088.0,6088.0,6088.0,0,2012-11-05
808,6088.0,6088.0,6088.0,6088.0,0,2012-11-06
809,6088.0,6088.0,6088.0,6088.0,0,2012-11-07
810,6088.0,6088.0,6088.0,6088.0,0,2012-11-08
811,6088.0,6088.0,6088.0,6088.0,0,2012-11-09
812,6088.0,6088.0,6088.0,6088.0,0,2012-11-12
813,6088.0,6088.0,6088.0,6088.0,0,2012-11-13
814,6088.0,6088.0,6088.0,6088.0,0,2012-11-14
815,6088.0,6088.0,6088.0,6088.0,2300,2012-11-15
816,6088.0,6088.0,6088.0,6088.0,0,2012-11-16
817,6088.0,6088.0,6088.0,6088.0,0,2012-11-19
818,6088.0,6088.0,6088.0,6088.0,0,2012-11-20
819,6088.0,6088.0,6088.0,6088.0,0,2012-11-21
820,6088.0,6088.0,6088.0,6088.0,0,2012-11-22
821,5854.0,5854.0,5854.0,5854.0,7000,2012-11-23
822,5854.0,5854.0,5854.0,5854.0,0,2012-11-26
823,5854.0,5854.0,5854.0,5854.0,0,2012-11-27
824,5854.0,5854.0,5854.0,5854.0,200,2012-11-28
825,5854.0,5854.0,5854.0,5854.0,0,2012-11-29
826,5854.0,5854.0,5854.0,5854.0,0,2012-11-30
827,5854.0,5854.0,5854.0,5854.0,0,2012-12-03
828,5854.0,5854.0,5854.0,5854.0,0,2012-12-04
829,5854.0,5854.0,5854.0,5854.0,0,2012-12-05
830,5854.0,5854.0,5854.0,5854.0,0,2012-12-06
831,5971.0,6049.0,5971.0,6049.0,5500,2012-12-07
832,6049.0,6049.0,6049.0,6049.0,0,2012-12-10
833,6127.0,6244.0,6127.0,6244.0,1100,2012-12-11
834,6244.0,6244.0,6244.0,6244.0,2600,2012-12-12
835,6439.0,6439.0,6439.0,6439.0,2700,2012-12-13
836,6439.0,6855.0,6855.0,6439.0,0,2012-12-14
837,6439.0,6855.0,6855.0,6439.0,0,2012-12-17
838,6439.0,6439.0,6439.0,6439.0,1000,2012-12-18
839,6439.0,6439.0,6439.0,6439.0,1000,2012-12-19
840,6481.0,6647.0,6481.0,6647.0,2200,2012-12-20
841,6647.0,6647.0,6647.0,6647.0,0,2012-12-21
842,6647.0,6647.0,6647.0,6647.0,0,2012-12-24
843,6647.0,6647.0,6647.0,6647.0,0,2012-12-25
844,6647.0,6647.0,6647.0,6647.0,0,2012-12-26
845,6647.0,6647.0,6647.0,6647.0,0,2012-12-27
846,6813.0,7104.0,6813.0,7104.0,7000,2012-12-28
847,7104.0,7104.0,7104.0,7104.0,0,2013-01-02
848,7062.0,7145.0,7062.0,7145.0,400,2013-01-03
849,7187.0,7644.0,7187.0,7644.0,4300,2013-01-04
850,7644.0,7893.0,7644.0,7893.0,400,2013-01-07
851,7686.0,7893.0,7602.0,7893.0,3300,2013-01-08
852,7893.0,7893.0,7893.0,7893.0,0,2013-01-09
853,7602.0,7893.0,7602.0,7644.0,1500,2013-01-10
854,7976.0,7976.0,7976.0,7976.0,100,2013-01-11
855,7602.0,8101.0,7602.0,7644.0,2100,2013-01-14
856,7602.0,8101.0,7602.0,8101.0,2200,2013-01-15
857,8101.0,8101.0,8101.0,8101.0,0,2013-01-16
858,7686.0,8059.0,7686.0,8059.0,3100,2013-01-17
859,8059.0,8059.0,8059.0,8059.0,0,2013-01-18
860,8059.0,8059.0,8059.0,8059.0,0,2013-01-21
861,8059.0,8059.0,8059.0,8059.0,0,2013-01-22
862,8059.0,8059.0,8059.0,8059.0,0,2013-01-23
863,7893.0,7893.0,7893.0,7893.0,200,2013-01-24
864,7893.0,7893.0,7893.0,7893.0,3800,2013-01-25
865,7893.0,7893.0,7893.0,7893.0,5800,2013-01-28
866,7893.0,7893.0,7893.0,7893.0,3200,2013-01-29
867,7893.0,7893.0,7893.0,7893.0,0,2013-01-30
868,7478.0,8059.0,7478.0,8059.0,600,2013-01-31
869,8059.0,8059.0,8059.0,8059.0,0,2013-02-01
870,7893.0,7893.0,7686.0,7686.0,300,2013-02-04
871,7686.0,7686.0,7686.0,7686.0,0,2013-02-05
872,7478.0,7893.0,7478.0,7893.0,200,2013-02-06
873,7893.0,7893.0,7893.0,7893.0,0,2013-02-07
874,7893.0,7893.0,7893.0,7893.0,0,2013-02-08
875,7893.0,7893.0,7893.0,7893.0,0,2013-02-18
876,7561.0,7561.0,7561.0,7561.0,100,2013-02-19
877,7561.0,7561.0,6855.0,6855.0,13200,2013-02-20
878,7478.0,7478.0,7478.0,7478.0,100,2013-02-21
879,8226.0,8226.0,7312.0,8226.0,300,2013-02-22
880,8932.0,8932.0,7478.0,8641.0,300,2013-02-25
881,8641.0,8641.0,8641.0,8641.0,0,2013-02-26
882,8807.0,8807.0,7810.0,7810.0,300,2013-02-27
883,7686.0,7686.0,7686.0,7686.0,1700,2013-02-28
884,7686.0,8184.0,7686.0,8184.0,1100,2013-03-01
885,7478.0,8059.0,7478.0,8059.0,2300,2013-03-04
