,Open,High,Low,Close,Volume,TradingDate
861,7657.0,8005.0,7657.0,7831.0,2442420,2014-04-07
862,7831.0,8005.0,7744.0,7918.0,2530340,2014-04-08
863,7918.0,8092.0,7744.0,7831.0,2935860,2014-04-10
864,7744.0,7831.0,7657.0,7744.0,3049720,2014-04-11
865,7744.0,7831.0,7483.0,7570.0,2110850,2014-04-14
866,7483.0,7570.0,7048.0,7048.0,4652990,2014-04-15
867,7048.0,7048.0,6613.0,6787.0,4043320,2014-04-16
868,6961.0,7048.0,6787.0,6874.0,2079600,2014-04-17
869,6874.0,6874.0,6439.0,6439.0,3070340,2014-04-18
870,6264.0,6439.0,6090.0,6090.0,2891530,2014-04-21
871,6090.0,6439.0,6003.0,6439.0,3732600,2014-04-22
872,6439.0,6526.0,6177.0,6177.0,2547520,2014-04-23
873,6177.0,6352.0,6090.0,6264.0,1554190,2014-04-24
874,6352.0,6439.0,6264.0,6352.0,1845140,2014-04-25
875,6352.0,6352.0,6090.0,6090.0,1338350,2014-04-28
876,6090.0,6177.0,6003.0,6090.0,1794810,2014-04-29
877,6177.0,6177.0,5742.0,5742.0,3912470,2014-05-05
878,5655.0,5655.0,5394.0,5655.0,3665950,2014-05-06
879,5568.0,5916.0,5481.0,5655.0,1743630,2014-05-07
880,5481.0,5481.0,5307.0,5307.0,2095480,2014-05-08
881,4959.0,5307.0,4959.0,5046.0,4400590,2014-05-09
882,4785.0,5046.0,4698.0,4698.0,4420690,2014-05-12
883,4437.0,4611.0,4437.0,4437.0,3507440,2014-05-13
884,4350.0,4698.0,4350.0,4698.0,4071140,2014-05-14
885,4698.0,4959.0,4611.0,4872.0,6997670,2014-05-15
886,4872.0,5133.0,4785.0,5133.0,3983690,2014-05-16
887,5220.0,5481.0,5133.0,5481.0,5232230,2014-05-19
888,5568.0,5829.0,5481.0,5829.0,7067710,2014-05-20
889,6003.0,6177.0,5916.0,6177.0,5112500,2014-05-21
890,6264.0,6439.0,6003.0,6264.0,6064400,2014-05-22
891,6090.0,6090.0,5829.0,5829.0,6308320,2014-05-23
892,5742.0,6090.0,5568.0,6003.0,4493460,2014-05-26
893,6177.0,6352.0,6003.0,6352.0,8450290,2014-05-27
894,6526.0,6526.0,6264.0,6264.0,6168070,2014-05-28
895,6090.0,6352.0,6003.0,6003.0,4702690,2014-05-29
896,5916.0,6090.0,5742.0,5742.0,4029540,2014-05-30
897,5742.0,5916.0,5481.0,5568.0,4102140,2014-06-02
898,5655.0,5829.0,5568.0,5829.0,2541170,2014-06-03
899,5742.0,5742.0,5481.0,5568.0,3197000,2014-06-04
900,5481.0,5742.0,5394.0,5655.0,3212170,2014-06-05
901,5742.0,6003.0,5742.0,6003.0,4918340,2014-06-06
902,6090.0,6352.0,6003.0,6177.0,5680760,2014-06-09
903,6090.0,6177.0,5916.0,6003.0,3723180,2014-06-10
904,5916.0,6177.0,5916.0,6177.0,3987840,2014-06-11
905,6177.0,6264.0,6003.0,6090.0,2371290,2014-06-12
906,6090.0,6177.0,6003.0,6090.0,1803640,2014-06-13
907,6177.0,6439.0,6090.0,6439.0,7251850,2014-06-16
908,6700.0,6874.0,6613.0,6874.0,8850900,2014-06-17
909,6961.0,7048.0,6700.0,6700.0,5211110,2014-06-18
910,6526.0,6787.0,6264.0,6700.0,7344300,2014-06-19
911,6787.0,6874.0,6526.0,6613.0,2174900,2014-06-20
912,6526.0,6787.0,6439.0,6526.0,2109240,2014-06-23
913,6526.0,6700.0,6352.0,6613.0,2579660,2014-06-24
914,6700.0,6874.0,6613.0,6787.0,3822610,2014-06-25
915,6787.0,6961.0,6700.0,6700.0,4626960,2014-06-26
916,6874.0,6961.0,6700.0,6787.0,4711380,2014-06-27
917,6961.0,7222.0,6961.0,7048.0,5367250,2014-06-30
918,7048.0,7135.0,6961.0,7048.0,2743050,2014-07-01
919,7048.0,7222.0,6961.0,7222.0,5493340,2014-07-02
920,7309.0,7396.0,7222.0,7309.0,4615380,2014-07-03
921,7309.0,7483.0,7309.0,7396.0,5304640,2014-07-04
922,7222.0,7483.0,7222.0,7396.0,6781670,2014-07-07
923,7396.0,7396.0,7222.0,7309.0,2212140,2014-07-08
924,7396.0,7483.0,7309.0,7483.0,2652430,2014-07-09
925,7396.0,7483.0,7048.0,7222.0,6278450,2014-07-10
926,7222.0,7309.0,7048.0,7222.0,2204580,2014-07-11
927,7222.0,7309.0,7135.0,7222.0,1753770,2014-07-14
928,7309.0,7396.0,7135.0,7222.0,4166800,2014-07-15
929,7309.0,7396.0,7135.0,7135.0,6487030,2014-07-16
930,7048.0,7135.0,6961.0,7048.0,8160690,2014-07-17
931,6961.0,7222.0,6961.0,7222.0,11427440,2014-07-18
932,7222.0,7396.0,7048.0,7222.0,8614440,2014-07-21
933,7135.0,7135.0,6961.0,7048.0,2859990,2014-07-22
934,7048.0,7048.0,6874.0,6961.0,2259040,2014-07-23
935,6961.0,6961.0,6874.0,6874.0,3871370,2014-07-24
936,6874.0,6961.0,6613.0,6613.0,3881150,2014-07-25
937,6526.0,6526.0,6177.0,6177.0,4679060,2014-07-28
938,6264.0,6439.0,6177.0,6439.0,2805510,2014-07-29
939,6439.0,6613.0,6439.0,6439.0,2167340,2014-07-30
940,6526.0,6874.0,6526.0,6874.0,3870180,2014-07-31
941,6961.0,6961.0,6700.0,6700.0,2547330,2014-08-01
942,6613.0,6787.0,6613.0,6613.0,3121030,2014-08-04
943,6613.0,6874.0,6613.0,6787.0,2169100,2014-08-05
944,6787.0,6874.0,6700.0,6700.0,4047510,2014-08-06
945,6700.0,6874.0,6613.0,6874.0,3895240,2014-08-07
946,6961.0,7135.0,6787.0,7048.0,6084610,2014-08-08
947,7048.0,7048.0,6874.0,6961.0,2201880,2014-08-11
948,6874.0,7048.0,6787.0,6787.0,3895100,2014-08-12
949,6874.0,7135.0,6787.0,7048.0,4167700,2014-08-13
950,7135.0,7135.0,6874.0,6961.0,4246230,2014-08-14
951,6961.0,7048.0,6874.0,7048.0,3049450,2014-08-15
952,7048.0,7222.0,7048.0,7048.0,4031340,2014-08-18
953,7135.0,7222.0,6961.0,6961.0,7542390,2014-08-19
954,7048.0,7135.0,6961.0,6961.0,3348630,2014-08-20
955,7048.0,7048.0,6874.0,6961.0,2846150,2014-08-21
956,6961.0,7135.0,6874.0,6961.0,3856430,2014-08-22
957,7135.0,7309.0,7135.0,7222.0,7267870,2014-08-25
958,7222.0,7222.0,7048.0,7048.0,3270710,2014-08-26
959,7135.0,7396.0,7048.0,7222.0,7166180,2014-08-27
960,7222.0,7222.0,7135.0,7135.0,4968100,2014-08-28
961,7222.0,7309.0,7135.0,7222.0,4649920,2014-08-29
962,7396.0,7657.0,7396.0,7570.0,7634130,2014-09-03
963,7483.0,7570.0,7309.0,7396.0,4281130,2014-09-04
964,7396.0,7483.0,7309.0,7483.0,3287230,2014-09-05
965,7570.0,7570.0,7309.0,7396.0,3343380,2014-09-08
966,7396.0,7396.0,6961.0,6961.0,10071640,2014-09-09
967,6961.0,7048.0,6787.0,7048.0,3608830,2014-09-10
968,7048.0,7135.0,6961.0,7048.0,2066850,2014-09-11
969,7048.0,7135.0,6961.0,7135.0,2086680,2014-09-12
970,7135.0,7135.0,6874.0,6874.0,2706400,2014-09-15
971,6874.0,7135.0,6874.0,7048.0,6761000,2014-09-16
972,7222.0,7222.0,7048.0,7135.0,4380940,2014-09-17
973,7135.0,7135.0,6787.0,6787.0,3300580,2014-09-18
974,6874.0,6961.0,6787.0,6874.0,1973430,2014-09-19
975,6874.0,6961.0,6787.0,6787.0,1252110,2014-09-22
976,6787.0,6961.0,6700.0,6787.0,2496370,2014-09-23
977,6874.0,6961.0,6787.0,6787.0,1628540,2014-09-24
978,6787.0,6874.0,6700.0,6874.0,1467430,2014-09-25
979,6961.0,7048.0,6874.0,6874.0,1384350,2014-09-26
980,6874.0,6961.0,6787.0,6874.0,1811550,2014-09-29
981,6787.0,6961.0,6787.0,6874.0,2570160,2014-09-30
982,6961.0,7135.0,6961.0,7048.0,4627590,2014-10-01
983,7135.0,7309.0,7135.0,7222.0,5270680,2014-10-02
984,7309.0,7396.0,7135.0,7222.0,3537720,2014-10-03
985,7222.0,7483.0,7135.0,7396.0,7621940,2014-10-06
986,7483.0,7744.0,7483.0,7657.0,9913980,2014-10-07
987,7657.0,7657.0,7396.0,7396.0,3960570,2014-10-08
988,7483.0,7570.0,7309.0,7396.0,5292130,2014-10-09
989,7396.0,7396.0,7135.0,7222.0,4349850,2014-10-10
990,7222.0,7309.0,7048.0,7309.0,2632090,2014-10-13
991,7309.0,7396.0,7048.0,7048.0,1966180,2014-10-14
992,7048.0,7135.0,6961.0,7048.0,3714800,2014-10-15
993,7048.0,7048.0,6700.0,6700.0,3253990,2014-10-16
994,6787.0,6961.0,6700.0,6961.0,1767450,2014-10-17
995,7048.0,7135.0,6874.0,6874.0,1507970,2014-10-20
996,6874.0,6961.0,6787.0,6787.0,1838200,2014-10-21
997,6874.0,6961.0,6787.0,6787.0,2173700,2014-10-22
998,6700.0,6874.0,6439.0,6526.0,5068270,2014-10-23
999,6526.0,6613.0,6439.0,6439.0,2373540,2014-10-24
1000,6352.0,6439.0,6003.0,6003.0,4614990,2014-10-27
1001,6003.0,6264.0,5916.0,6177.0,2566690,2014-10-28
1002,6352.0,6439.0,6177.0,6352.0,2503210,2014-10-29
1003,6264.0,6439.0,6177.0,6177.0,3269980,2014-10-30
1004,6264.0,6526.0,6264.0,6526.0,4126900,2014-10-31
1005,6700.0,6874.0,6613.0,6700.0,3573990,2014-11-03
1006,6613.0,6787.0,6613.0,6700.0,3333530,2014-11-04
1007,6874.0,7048.0,6700.0,6874.0,7670100,2014-11-05
1008,6961.0,6961.0,6787.0,6787.0,2994540,2014-11-06
1009,6787.0,6961.0,6700.0,6874.0,2538740,2014-11-07
1010,6961.0,7048.0,6874.0,6874.0,2573790,2014-11-10
1011,6961.0,7222.0,6874.0,6961.0,5530680,2014-11-11
1012,7048.0,7222.0,6961.0,7135.0,3971050,2014-11-12
1013,7135.0,7222.0,7048.0,7135.0,3897200,2014-11-13
1014,7225.0,7225.0,7044.0,7135.0,3536420,2014-11-14
1015,7135.0,7225.0,7044.0,7135.0,1904220,2014-11-17
1016,7135.0,7135.0,6954.0,6954.0,1963680,2014-11-18
1017,6954.0,7044.0,6773.0,6864.0,4277730,2014-11-19
1018,7044.0,7225.0,6954.0,7225.0,2621530,2014-11-20
1019,7225.0,7225.0,7044.0,7044.0,2712340,2014-11-21
1020,6954.0,7225.0,6864.0,7044.0,3313340,2014-11-24
1021,7135.0,7225.0,7044.0,7135.0,1866830,2014-11-25
1022,7225.0,7315.0,7044.0,7044.0,4650670,2014-11-26
1023,7044.0,7225.0,6954.0,7135.0,1651950,2014-11-27
1024,7225.0,7496.0,7225.0,7315.0,9842860,2014-11-28
1025,7406.0,7496.0,7225.0,7225.0,2358640,2014-12-01
1026,7315.0,7315.0,7135.0,7225.0,1684240,2014-12-02
1027,7225.0,7315.0,7135.0,7225.0,2506530,2014-12-03
1028,7225.0,7406.0,7225.0,7225.0,2750210,2014-12-04
1029,7225.0,7315.0,7135.0,7225.0,1376410,2014-12-05
1030,7406.0,7496.0,7315.0,7315.0,5564380,2014-12-08
1031,7315.0,7406.0,6954.0,7044.0,5509660,2014-12-09
1032,7044.0,7315.0,6954.0,7225.0,2206440,2014-12-10
1033,7135.0,7225.0,7044.0,7044.0,2206230,2014-12-11
1034,7044.0,7225.0,7044.0,7044.0,962990,2014-12-12
1035,7044.0,7225.0,7044.0,7135.0,929830,2014-12-15
1036,7135.0,7135.0,6864.0,6954.0,2014360,2014-12-16
1037,7044.0,7044.0,6502.0,6683.0,4038370,2014-12-17
1038,6773.0,6864.0,6683.0,6773.0,1170760,2014-12-18
1039,6773.0,6864.0,6502.0,6502.0,1622200,2014-12-19
1040,6502.0,6683.0,6502.0,6593.0,1784290,2014-12-22
1041,6683.0,6773.0,6502.0,6593.0,1756420,2014-12-23
1042,6683.0,6683.0,6502.0,6593.0,840020,2014-12-24
1043,6593.0,6593.0,6322.0,6412.0,1283020,2014-12-25
1044,6412.0,6412.0,6141.0,6141.0,2490550,2014-12-26
1045,6141.0,6322.0,5870.0,5961.0,1552580,2014-12-29
1046,6051.0,6232.0,5870.0,6232.0,2025490,2014-12-30
1047,6322.0,6593.0,6322.0,6593.0,2840370,2014-12-31
1048,6773.0,6773.0,6593.0,6593.0,2118770,2015-01-05
1049,6412.0,6773.0,6412.0,6683.0,1606100,2015-01-06
1050,6593.0,6773.0,6593.0,6593.0,2404930,2015-01-07
1051,6593.0,6864.0,6502.0,6502.0,1381390,2015-01-08
1052,6593.0,6773.0,6502.0,6593.0,1793750,2015-01-09
1053,6683.0,6683.0,6412.0,6502.0,1278540,2015-01-12
1054,6502.0,6593.0,6502.0,6502.0,1266280,2015-01-13
1055,6502.0,6683.0,6412.0,6502.0,1698060,2015-01-14
1056,6593.0,6683.0,6502.0,6593.0,812690,2015-01-15
1057,6593.0,6683.0,6593.0,6593.0,1051550,2015-01-16
1058,6593.0,6683.0,6502.0,6502.0,1393370,2015-01-19
1059,6412.0,6502.0,6322.0,6502.0,1795890,2015-01-20
1060,6502.0,6502.0,6322.0,6412.0,813650,2015-01-21
1061,6502.0,6502.0,6322.0,6412.0,963810,2015-01-22
1062,6502.0,6593.0,6412.0,6502.0,2112230,2015-01-23
1063,6683.0,6954.0,6683.0,6864.0,7795200,2015-01-26
1064,6954.0,6954.0,6593.0,6593.0,4684040,2015-01-27
1065,6593.0,6773.0,6593.0,6683.0,3149600,2015-01-28
1066,6683.0,6683.0,6502.0,6593.0,2636000,2015-01-29
1067,6683.0,6683.0,6412.0,6412.0,2199810,2015-01-30
1068,6412.0,6502.0,6232.0,6232.0,1330270,2015-02-02
1069,6322.0,6412.0,6141.0,6141.0,2078550,2015-02-03
1070,6232.0,6322.0,6141.0,6232.0,1351270,2015-02-04
1071,6322.0,6412.0,6232.0,6322.0,2388240,2015-02-05
1072,6322.0,6502.0,6322.0,6502.0,813820,2015-02-06
1073,6232.0,6412.0,6232.0,6232.0,1600800,2015-02-09
1074,6232.0,6322.0,6232.0,6232.0,1264630,2015-02-10
1075,6232.0,6322.0,6232.0,6232.0,1805970,2015-02-11
1076,6232.0,6412.0,6232.0,6412.0,3394040,2015-02-12
1077,6412.0,6412.0,6141.0,6322.0,3803310,2015-02-13
1078,6322.0,6412.0,6322.0,6412.0,504540,2015-02-24
1079,6322.0,6412.0,6232.0,6232.0,1585160,2015-02-25
1080,6232.0,6322.0,6232.0,6322.0,1122630,2015-02-26
1081,6322.0,6322.0,6141.0,6232.0,1778560,2015-02-27
1082,6141.0,6322.0,6051.0,6141.0,1653590,2015-03-02
1083,6141.0,6322.0,6141.0,6322.0,1479520,2015-03-03
1084,6322.0,6412.0,6232.0,6322.0,2084610,2015-03-04
1085,6322.0,6502.0,6322.0,6322.0,4398270,2015-03-05
1086,6322.0,6502.0,6322.0,6322.0,3431640,2015-03-06
1087,6322.0,6593.0,6322.0,6412.0,7689270,2015-03-09
1088,6412.0,6502.0,6322.0,6412.0,4101820,2015-03-10
1089,6412.0,6412.0,6232.0,6232.0,1511510,2015-03-11
1090,6322.0,6322.0,6141.0,6232.0,1889190,2015-03-12
1091,6322.0,6412.0,6232.0,6232.0,4213500,2015-03-13
1092,6232.0,6322.0,6141.0,6322.0,3976870,2015-03-16
1093,6232.0,6322.0,6141.0,6232.0,3361470,2015-03-17
1094,6232.0,6322.0,6141.0,6141.0,1606180,2015-03-18
1095,6232.0,6322.0,6051.0,6141.0,3383000,2015-03-19
1096,6141.0,6232.0,6051.0,6232.0,935130,2015-03-20
1097,6232.0,6232.0,6051.0,6051.0,2694100,2015-03-23
1098,5961.0,6051.0,5870.0,5961.0,2881610,2015-03-24
1099,6051.0,6141.0,5961.0,6051.0,1888280,2015-03-25
1100,6051.0,6141.0,5961.0,5961.0,1937390,2015-03-26
1101,6051.0,6141.0,5870.0,5870.0,3331930,2015-03-27
1102,6051.0,6141.0,5961.0,5961.0,3415340,2015-03-30
1103,6051.0,6051.0,5961.0,5961.0,694130,2015-03-31
1104,5961.0,5961.0,5690.0,5690.0,2409930,2015-04-01
1105,5690.0,5870.0,5599.0,5780.0,2594590,2015-04-02
1106,5961.0,5961.0,5780.0,5870.0,3425960,2015-04-03
1107,5870.0,5961.0,5780.0,5780.0,2405500,2015-04-06
1108,5780.0,5961.0,5690.0,5870.0,2980930,2015-04-07
1109,5961.0,6051.0,5780.0,5870.0,1943240,2015-04-08
1110,5870.0,6141.0,5780.0,5961.0,3295350,2015-04-09
1111,5961.0,6141.0,5961.0,5961.0,2157090,2015-04-10
1112,6051.0,6051.0,5870.0,5870.0,1364700,2015-04-13
1113,5870.0,5961.0,5780.0,5780.0,1380280,2015-04-14
1114,5780.0,5870.0,5690.0,5780.0,1411070,2015-04-15
1115,5870.0,5961.0,5780.0,5870.0,2454790,2015-04-16
1116,5870.0,5961.0,5780.0,5961.0,4266170,2015-04-17
1117,5961.0,5961.0,5780.0,5870.0,2912460,2015-04-20
1118,5870.0,5961.0,5780.0,5870.0,2798470,2015-04-21
1119,5961.0,5961.0,5780.0,5870.0,3863160,2015-04-22
1120,5870.0,5961.0,5780.0,5870.0,2123510,2015-04-23
1121,5780.0,5870.0,5780.0,5870.0,1552320,2015-04-24
1122,5780.0,5780.0,5690.0,5780.0,1815100,2015-04-27
1123,5690.0,5780.0,5419.0,5419.0,4273970,2015-05-04
1124,5148.0,5238.0,5057.0,5148.0,6948620,2015-05-05
1125,5148.0,5148.0,4877.0,4877.0,3496670,2015-05-06
1126,4696.0,5057.0,4696.0,4967.0,3685180,2015-05-07
1127,4877.0,5148.0,4877.0,5057.0,3552670,2015-05-08
1128,5057.0,5148.0,4877.0,4877.0,1624190,2015-05-11
1129,4967.0,4967.0,4696.0,4877.0,2805030,2015-05-12
1130,4787.0,4877.0,4696.0,4787.0,2229500,2015-05-13
1131,4787.0,4877.0,4696.0,4787.0,2085860,2015-05-14
1132,4787.0,4877.0,4696.0,4696.0,1905500,2015-05-15
1133,4696.0,4787.0,4516.0,4606.0,3286100,2015-05-18
1134,4606.0,4696.0,4516.0,4696.0,2477350,2015-05-19
1135,4696.0,4967.0,4696.0,4967.0,5355160,2015-05-20
1136,4967.0,5057.0,4877.0,4967.0,2963350,2015-05-21
1137,4967.0,5057.0,4877.0,4967.0,3128480,2015-05-22
1138,4967.0,5057.0,4877.0,4967.0,3010700,2015-05-25
1139,5057.0,5238.0,5057.0,5238.0,5797220,2015-05-26
1140,5238.0,5238.0,5057.0,5148.0,3238920,2015-05-27
1141,5148.0,5328.0,5148.0,5238.0,3575260,2015-05-28
1142,5238.0,5328.0,5057.0,5057.0,3357640,2015-05-29
1143,5057.0,5238.0,5057.0,5057.0,1424140,2015-06-01
1144,5148.0,5238.0,4967.0,5057.0,3656830,2015-06-02
1145,5057.0,5148.0,4967.0,5057.0,2306530,2015-06-03
1146,5148.0,5238.0,5057.0,5238.0,3568900,2015-06-04
1147,5328.0,5419.0,5238.0,5328.0,6318090,2015-06-05
1148,5419.0,5599.0,5328.0,5509.0,4813460,2015-06-08
1149,5419.0,5509.0,5238.0,5328.0,4206330,2015-06-09
1150,5328.0,5419.0,5238.0,5238.0,4130540,2015-06-10
1151,5328.0,5509.0,5328.0,5328.0,2953200,2015-06-11
1152,5419.0,5509.0,5238.0,5328.0,4386870,2015-06-12
1153,5419.0,5509.0,5328.0,5419.0,2466620,2015-06-15
1154,5419.0,5419.0,5238.0,5328.0,2597450,2015-06-16
1155,5328.0,5599.0,5238.0,5419.0,6771790,2015-06-17
1156,5509.0,5509.0,5419.0,5419.0,2828470,2015-06-18
1157,5509.0,5599.0,5419.0,5419.0,2074500,2015-06-19
1158,5509.0,5509.0,5328.0,5419.0,3515440,2015-06-22
1159,5419.0,5509.0,5328.0,5419.0,1897010,2015-06-23
1160,5419.0,5509.0,5419.0,5419.0,2032780,2015-06-24
1161,5419.0,5509.0,5328.0,5419.0,3127670,2015-06-25
1162,5328.0,5509.0,5328.0,5328.0,2343580,2015-06-26
1163,5328.0,5328.0,5148.0,5238.0,2733510,2015-06-29
1164,5238.0,5328.0,5148.0,5148.0,2039720,2015-06-30
1165,5238.0,5419.0,5148.0,5238.0,3367350,2015-07-01
1166,5238.0,5419.0,5238.0,5419.0,2396020,2015-07-02
1167,5599.0,5690.0,5419.0,5599.0,5417180,2015-07-03
1168,5599.0,5690.0,5509.0,5599.0,3939990,2015-07-06
1169,5599.0,5780.0,5509.0,5690.0,5711260,2015-07-07
1170,5780.0,5780.0,5509.0,5509.0,3210020,2015-07-08
1171,5648.0,5741.0,5555.0,5648.0,1761960,2015-07-09
1172,5648.0,5741.0,5555.0,5555.0,1340640,2015-07-10
1173,5555.0,5648.0,5463.0,5463.0,1745140,2015-07-13
1174,5463.0,5555.0,5370.0,5370.0,2000220,2015-07-14
1175,5463.0,5463.0,5278.0,5370.0,1895030,2015-07-15
1176,5278.0,5370.0,5278.0,5370.0,1622970,2015-07-16
1177,5370.0,5463.0,5370.0,5370.0,1271480,2015-07-17
1178,5370.0,5370.0,5278.0,5278.0,1676740,2015-07-20
1179,5278.0,5370.0,5092.0,5185.0,1648200,2015-07-21
1180,5185.0,5278.0,5185.0,5278.0,2438500,2015-07-22
1181,5278.0,5370.0,5185.0,5278.0,1148740,2015-07-23
1182,5278.0,5278.0,5185.0,5185.0,1908460,2015-07-24
1183,5185.0,5370.0,5185.0,5278.0,1945220,2015-07-27
1184,5278.0,5278.0,5185.0,5278.0,1481490,2015-07-28
1185,5185.0,5370.0,5185.0,5278.0,1693150,2015-07-29
1186,5278.0,5278.0,5185.0,5278.0,1161110,2015-07-30
1187,5278.0,5370.0,5185.0,5185.0,840240,2015-07-31
1188,5185.0,5185.0,5000.0,5185.0,1594260,2015-08-03
1189,5092.0,5185.0,5092.0,5092.0,1029710,2015-08-04
1190,5092.0,5278.0,5092.0,5278.0,1613920,2015-08-05
1191,5278.0,5278.0,5092.0,5185.0,748620,2015-08-06
1192,5185.0,5278.0,5092.0,5185.0,658430,2015-08-07
1193,5185.0,5278.0,5092.0,5092.0,1796050,2015-08-10
1194,5185.0,5278.0,5092.0,5185.0,2026280,2015-08-11
1195,5185.0,5278.0,5000.0,5092.0,2049370,2015-08-12
1196,5092.0,5185.0,4907.0,5000.0,2586940,2015-08-13
1197,4907.0,5000.0,4907.0,5000.0,2313440,2015-08-14
1198,5000.0,5092.0,4907.0,5000.0,1592590,2015-08-17
1199,5000.0,5092.0,4907.0,5000.0,1973010,2015-08-18
1200,5000.0,5000.0,4815.0,5000.0,2501470,2015-08-19
1201,5000.0,5000.0,4815.0,5000.0,1215240,2015-08-20
1202,4907.0,4907.0,4722.0,4907.0,2862340,2015-08-21
1203,4815.0,4907.0,4630.0,4815.0,4737880,2015-08-24
1204,4722.0,4815.0,4630.0,4722.0,1111870,2015-08-25
1205,4722.0,4815.0,4630.0,4815.0,1845150,2015-08-26
1206,4815.0,4907.0,4815.0,4907.0,1059560,2015-08-27
1207,4907.0,4907.0,4722.0,4815.0,1333130,2015-08-28
1208,4815.0,4907.0,4630.0,4722.0,1148830,2015-08-31
1209,4630.0,4907.0,4630.0,4815.0,1704300,2015-09-01
1210,4907.0,4907.0,4722.0,4815.0,1485530,2015-09-03
1211,4722.0,4815.0,4722.0,4722.0,723990,2015-09-04
1212,4722.0,4815.0,4630.0,4722.0,635870,2015-09-07
1213,4722.0,4815.0,4630.0,4815.0,925480,2015-09-08
1214,4815.0,4815.0,4722.0,4722.0,903190,2015-09-09
1215,4722.0,4722.0,4630.0,4722.0,945170,2015-09-10
1216,4630.0,4815.0,4630.0,4722.0,944900,2015-09-11
1217,4722.0,4722.0,4537.0,4722.0,1071000,2015-09-14
1218,4722.0,4722.0,4537.0,4630.0,1519920,2015-09-15
1219,4630.0,4722.0,4537.0,4630.0,907060,2015-09-16
1220,4630.0,4722.0,4537.0,4630.0,546960,2015-09-17
1221,4630.0,4722.0,4630.0,4630.0,1449180,2015-09-18
1222,4630.0,4722.0,4537.0,4722.0,1356850,2015-09-21
1223,4722.0,4815.0,4722.0,4722.0,1526730,2015-09-22
1224,4722.0,4815.0,4630.0,4722.0,1450470,2015-09-23
1225,4722.0,4815.0,4722.0,4815.0,1566130,2015-09-24
1226,4722.0,4722.0,4630.0,4722.0,1210950,2015-09-25
1227,4722.0,4722.0,4537.0,4722.0,1924940,2015-09-28
1228,4630.0,4722.0,4537.0,4722.0,3300210,2015-09-29
1229,4630.0,4722.0,4630.0,4722.0,1227700,2015-09-30
1230,4722.0,4815.0,4630.0,4722.0,3585460,2015-10-01
1231,4722.0,4815.0,4630.0,4722.0,2551600,2015-10-02
1232,4722.0,4815.0,4630.0,4722.0,1257840,2015-10-05
1233,4815.0,4907.0,4722.0,4815.0,3094480,2015-10-06
1234,4815.0,5092.0,4815.0,5092.0,6325530,2015-10-07
1235,5278.0,5370.0,5185.0,5370.0,7441260,2015-10-08
1236,5555.0,5648.0,5463.0,5555.0,6426390,2015-10-09
1237,5555.0,5648.0,5463.0,5463.0,3924490,2015-10-12
1238,5463.0,5463.0,5370.0,5463.0,5053640,2015-10-13
1239,5463.0,5648.0,5463.0,5648.0,4819980,2015-10-14
1240,5648.0,5741.0,5555.0,5648.0,3825950,2015-10-15
1241,5648.0,6018.0,5648.0,5926.0,6457480,2015-10-16
1242,5833.0,6018.0,5741.0,5926.0,5175190,2015-10-19
1243,5833.0,5926.0,5648.0,5833.0,5549090,2015-10-20
1244,5833.0,5926.0,5648.0,5833.0,3211980,2015-10-21
1245,5833.0,6111.0,5741.0,5926.0,9628060,2015-10-22
1246,5926.0,6018.0,5833.0,5926.0,2184070,2015-10-23
1247,5926.0,6018.0,5833.0,5926.0,2271440,2015-10-26
1248,5926.0,6296.0,5926.0,6296.0,10292340,2015-10-27
1249,6296.0,6389.0,6111.0,6111.0,4364360,2015-10-28
1250,6204.0,6296.0,6018.0,6204.0,5218320,2015-10-29
1251,6111.0,6204.0,6018.0,6111.0,2306770,2015-10-30
1252,6018.0,6111.0,5833.0,5833.0,1951990,2015-11-02
1253,5833.0,6018.0,5833.0,6018.0,1653240,2015-11-03
1254,6018.0,6111.0,5833.0,5926.0,3184780,2015-11-04
1255,5926.0,6204.0,5926.0,6204.0,5399010,2015-11-05
1256,6111.0,6204.0,5926.0,6018.0,3742900,2015-11-06
1257,6018.0,6018.0,5833.0,6018.0,1816860,2015-11-09
1258,6018.0,6018.0,5833.0,5926.0,1644050,2015-11-10
1259,5833.0,5926.0,5741.0,5926.0,2148600,2015-11-11
1260,5926.0,5926.0,5741.0,5926.0,3092080,2015-11-12
1261,5926.0,6018.0,5833.0,5926.0,2794960,2015-11-13
1262,5926.0,6018.0,5741.0,5926.0,4392730,2015-11-16
1263,5833.0,6111.0,5741.0,6111.0,5437340,2015-11-17
1264,6111.0,6111.0,5926.0,6018.0,2096270,2015-11-18
1265,6018.0,6111.0,5926.0,6018.0,2061690,2015-11-19
1266,6018.0,6389.0,5926.0,6204.0,6198790,2015-11-20
1267,6204.0,6389.0,6111.0,6204.0,2436090,2015-11-23
1268,6204.0,6204.0,5926.0,6111.0,3312180,2015-11-24
1269,6018.0,6111.0,5926.0,6018.0,3995200,2015-11-25
1270,6018.0,6204.0,5926.0,6018.0,4165600,2015-11-26
1271,6018.0,6111.0,5833.0,5926.0,2210040,2015-11-27
1272,5833.0,5926.0,5741.0,5833.0,2647520,2015-11-30
1273,5833.0,6018.0,5741.0,5833.0,3148690,2015-12-01
1274,5833.0,6018.0,5833.0,6018.0,2609470,2015-12-02
1275,5926.0,6018.0,5833.0,5926.0,2606000,2015-12-03
