,Open,High,Low,Close,Volume,TradingDate
443,6347.0,6347.0,6347.0,6347.0,1200,2012-08-06
444,6347.0,6347.0,6347.0,6347.0,6300,2012-08-07
445,6347.0,6347.0,6347.0,6347.0,2500,2012-08-08
446,6347.0,6347.0,6347.0,6347.0,0,2012-08-09
447,6347.0,6347.0,6347.0,6347.0,0,2012-08-10
448,6347.0,6347.0,6347.0,6347.0,0,2012-08-13
449,6347.0,6347.0,6347.0,6347.0,0,2012-08-14
450,6347.0,6347.0,6347.0,6347.0,0,2012-08-15
451,6269.0,6269.0,6269.0,6269.0,4500,2012-08-16
452,6269.0,6269.0,6269.0,6269.0,5500,2012-08-17
453,6308.0,6308.0,6308.0,6308.0,1000,2012-08-20
454,6269.0,6269.0,6269.0,6269.0,7300,2012-08-21
455,6269.0,6269.0,6269.0,6269.0,0,2012-08-22
456,5877.0,5877.0,5877.0,5877.0,100,2012-08-23
457,5877.0,5877.0,5877.0,5877.0,0,2012-08-24
458,5877.0,5877.0,5877.0,5877.0,200,2012-08-27
459,5877.0,5877.0,5877.0,5877.0,0,2012-08-28
460,5877.0,5877.0,5877.0,5877.0,0,2012-08-29
461,5877.0,5877.0,5877.0,5877.0,0,2012-08-30
462,5877.0,5877.0,5877.0,5877.0,0,2012-08-31
463,5877.0,5877.0,5877.0,5877.0,0,2012-09-04
464,5877.0,5877.0,5877.0,5877.0,0,2012-09-05
465,5877.0,5877.0,5877.0,5877.0,0,2012-09-06
466,5877.0,5877.0,5877.0,5877.0,0,2012-09-07
467,5877.0,5877.0,5877.0,5877.0,0,2012-09-10
468,5877.0,5877.0,5877.0,5877.0,0,2012-09-11
469,5877.0,5877.0,5877.0,5877.0,0,2012-09-12
470,5877.0,5877.0,5877.0,5877.0,0,2012-09-13
471,5877.0,5877.0,5877.0,5877.0,0,2012-09-14
472,5877.0,5877.0,5877.0,5877.0,0,2012-09-17
473,5877.0,5877.0,5877.0,5877.0,0,2012-09-18
474,5877.0,5877.0,5877.0,5877.0,0,2012-09-19
475,5877.0,5877.0,5877.0,5877.0,0,2012-09-20
476,5877.0,5877.0,5877.0,5877.0,0,2012-09-21
477,5877.0,5877.0,5877.0,5877.0,0,2012-09-24
478,5877.0,5877.0,5877.0,5877.0,0,2012-09-25
479,5681.0,5681.0,5681.0,5681.0,200,2012-09-26
480,5681.0,5681.0,5681.0,5681.0,0,2012-09-27
481,5681.0,5681.0,5681.0,5681.0,0,2012-09-28
482,5681.0,5681.0,5681.0,5681.0,0,2012-10-01
483,5681.0,5681.0,5681.0,5681.0,0,2012-10-02
484,5681.0,5681.0,5681.0,5681.0,0,2012-10-03
485,5681.0,5681.0,5681.0,5681.0,0,2012-10-04
486,5681.0,5681.0,5681.0,5681.0,0,2012-10-05
487,5681.0,5681.0,5681.0,5681.0,300,2012-10-08
488,5681.0,5681.0,5681.0,5681.0,0,2012-10-09
489,5681.0,5681.0,5681.0,5681.0,0,2012-10-10
490,5681.0,5681.0,5681.0,5681.0,0,2012-10-11
491,5681.0,5681.0,5681.0,5681.0,0,2012-10-12
492,5681.0,5681.0,5681.0,5681.0,0,2012-10-15
493,5681.0,5681.0,5681.0,5681.0,0,2012-10-16
494,5681.0,5681.0,5681.0,5681.0,0,2012-10-17
495,5681.0,5681.0,5681.0,5681.0,0,2012-10-18
496,5681.0,5681.0,5681.0,5681.0,0,2012-10-19
497,5681.0,5681.0,5681.0,5681.0,0,2012-10-22
498,5681.0,5681.0,5681.0,5681.0,0,2012-10-23
499,5681.0,5681.0,5681.0,5681.0,0,2012-10-24
500,5681.0,5681.0,5681.0,5681.0,0,2012-10-25
501,5681.0,5681.0,5681.0,5681.0,0,2012-10-26
502,5681.0,5681.0,5681.0,5681.0,0,2012-10-29
503,6073.0,6073.0,6073.0,6073.0,500,2012-10-30
504,6465.0,6465.0,6465.0,6465.0,200,2012-10-31
505,6895.0,6895.0,6895.0,6895.0,100,2012-11-01
506,6895.0,6895.0,6895.0,6895.0,0,2012-11-02
507,6895.0,6895.0,6895.0,6895.0,0,2012-11-05
508,6425.0,6425.0,6425.0,6425.0,200,2012-11-06
509,6425.0,6425.0,6425.0,6425.0,0,2012-11-07
510,6425.0,6425.0,6425.0,6425.0,0,2012-11-08
511,6425.0,6425.0,6425.0,6425.0,0,2012-11-09
512,6425.0,6425.0,6425.0,6425.0,0,2012-11-12
513,6425.0,6425.0,6425.0,6425.0,0,2012-11-13
514,6425.0,6425.0,6425.0,6425.0,0,2012-11-14
515,6425.0,6425.0,6425.0,6425.0,0,2012-11-15
516,6425.0,6425.0,6425.0,6425.0,0,2012-11-16
517,6425.0,6425.0,6425.0,6425.0,0,2012-11-19
518,6308.0,6308.0,6308.0,6308.0,300,2012-11-20
519,6308.0,6308.0,6308.0,6308.0,0,2012-11-21
520,6308.0,6308.0,6308.0,6308.0,0,2012-11-22
521,6425.0,6425.0,6425.0,6425.0,100,2012-11-23
522,6425.0,6425.0,6425.0,6425.0,0,2012-11-26
523,6856.0,6856.0,6856.0,6856.0,6200,2012-11-27
524,6856.0,6895.0,6856.0,6856.0,17700,2012-11-28
525,6856.0,6895.0,6895.0,6856.0,0,2012-11-29
526,6660.0,6660.0,6660.0,6660.0,1900,2012-11-30
527,6856.0,6935.0,6856.0,6935.0,4300,2012-12-03
528,7013.0,7405.0,7013.0,7405.0,1500,2012-12-04
529,6935.0,7836.0,6935.0,7836.0,7600,2012-12-05
530,7326.0,7326.0,7326.0,7326.0,100,2012-12-06
531,6817.0,7248.0,6817.0,7248.0,400,2012-12-07
532,6778.0,7013.0,6778.0,7013.0,300,2012-12-10
533,6778.0,6974.0,6700.0,6856.0,900,2012-12-11
534,6895.0,6895.0,6895.0,6895.0,3400,2012-12-12
535,6895.0,6895.0,6895.0,6895.0,0,2012-12-13
536,6465.0,6895.0,6465.0,6895.0,500,2012-12-14
537,7366.0,7366.0,6895.0,6895.0,200,2012-12-17
538,6465.0,7131.0,6465.0,7131.0,400,2012-12-18
539,7562.0,7562.0,7562.0,7562.0,100,2012-12-19
540,7052.0,7052.0,7052.0,7052.0,1300,2012-12-20
541,7052.0,7052.0,7052.0,7052.0,0,2012-12-21
542,7052.0,7052.0,7052.0,7052.0,0,2012-12-24
543,6660.0,6660.0,6660.0,6660.0,3500,2012-12-25
544,6974.0,7013.0,6974.0,7013.0,200,2012-12-26
545,7013.0,7483.0,6700.0,6856.0,600,2012-12-27
546,6935.0,6935.0,6935.0,6935.0,500,2012-12-28
547,6974.0,6974.0,6660.0,6974.0,5600,2013-01-02
548,6660.0,7444.0,6660.0,7444.0,3200,2013-01-03
549,7562.0,7836.0,6935.0,7836.0,4600,2013-01-04
550,7287.0,7287.0,7287.0,7287.0,100,2013-01-07
551,6935.0,6935.0,6778.0,6817.0,11800,2013-01-08
552,6778.0,6856.0,6778.0,6856.0,4200,2013-01-09
553,7052.0,7052.0,6856.0,6856.0,200,2013-01-10
554,6660.0,6856.0,6660.0,6660.0,3200,2013-01-11
555,6582.0,6739.0,6582.0,6739.0,10000,2013-01-14
556,6974.0,6974.0,6974.0,6974.0,200,2013-01-15
557,6621.0,6974.0,6621.0,6739.0,4400,2013-01-16
558,6621.0,6817.0,6621.0,6817.0,5100,2013-01-17
559,6660.0,6817.0,6621.0,6817.0,5300,2013-01-18
560,6817.0,6817.0,6817.0,6817.0,0,2013-01-21
561,6817.0,6817.0,6817.0,6817.0,0,2013-01-22
562,6700.0,6700.0,6700.0,6700.0,300,2013-01-23
563,6700.0,6700.0,6700.0,6700.0,800,2013-01-24
564,6660.0,6895.0,6660.0,6660.0,700,2013-01-25
565,6856.0,6856.0,6621.0,6778.0,9200,2013-01-28
566,6778.0,6778.0,6778.0,6778.0,0,2013-01-29
567,6308.0,6856.0,6269.0,6856.0,6000,2013-01-30
568,6935.0,7522.0,6935.0,7522.0,700,2013-01-31
569,7522.0,7522.0,7522.0,7522.0,0,2013-02-01
570,7522.0,7522.0,7522.0,7522.0,0,2013-02-04
571,7522.0,7522.0,7522.0,7522.0,0,2013-02-05
572,8032.0,8032.0,7209.0,7209.0,200,2013-02-06
573,7013.0,7013.0,7013.0,7013.0,800,2013-02-07
574,7562.0,7562.0,7562.0,7562.0,100,2013-02-08
575,7797.0,7797.0,7797.0,7797.0,100,2013-02-18
576,7248.0,7248.0,7248.0,7248.0,100,2013-02-19
577,7052.0,7091.0,6856.0,7052.0,2900,2013-02-20
578,6856.0,6974.0,6856.0,6974.0,7500,2013-02-21
579,7444.0,7640.0,6856.0,7444.0,4400,2013-02-22
580,7248.0,7248.0,7052.0,7052.0,1800,2013-02-25
581,6974.0,6974.0,6856.0,6856.0,3700,2013-02-26
582,6856.0,6856.0,6856.0,6856.0,0,2013-02-27
583,6856.0,7013.0,6856.0,7013.0,2700,2013-02-28
584,7013.0,7013.0,7013.0,7013.0,0,2013-03-01
585,6856.0,6856.0,6856.0,6856.0,3500,2013-03-04
586,6856.0,6856.0,6856.0,6856.0,0,2013-03-05
587,6856.0,7287.0,6856.0,7287.0,3600,2013-03-06
588,7287.0,7287.0,7287.0,7287.0,0,2013-03-07
589,6856.0,7013.0,6856.0,7013.0,3600,2013-03-08
590,7444.0,7640.0,6778.0,6778.0,500,2013-03-11
591,7013.0,7052.0,7013.0,7013.0,2500,2013-03-12
592,7131.0,7131.0,7052.0,7052.0,5500,2013-03-13
593,7052.0,7326.0,7052.0,7326.0,4300,2013-03-14
594,7326.0,7326.0,7326.0,7326.0,0,2013-03-15
595,7326.0,7326.0,7326.0,7326.0,0,2013-03-18
596,7131.0,7444.0,7131.0,7444.0,2200,2013-03-19
597,7287.0,7444.0,7287.0,7444.0,2800,2013-03-20
598,7444.0,7953.0,7444.0,7953.0,200,2013-03-21
599,8698.0,8698.0,7287.0,8110.0,5400,2013-03-22
600,8110.0,8110.0,8110.0,8110.0,0,2013-03-25
601,8423.0,8423.0,8423.0,8423.0,100,2013-03-26
602,8423.0,9207.0,8423.0,9207.0,400,2013-03-27
603,8306.0,8619.0,8306.0,8619.0,200,2013-03-28
604,8619.0,8619.0,8619.0,8619.0,0,2013-03-29
605,7797.0,7797.0,7797.0,7797.0,100,2013-04-01
606,8188.0,8188.0,8188.0,8188.0,300,2013-04-02
607,7836.0,7836.0,7836.0,7836.0,700,2013-04-03
608,7836.0,7836.0,7836.0,7836.0,100,2013-04-04
609,7993.0,7993.0,7993.0,7993.0,100,2013-04-05
610,8032.0,8619.0,8032.0,8619.0,200,2013-04-08
611,8619.0,8619.0,8619.0,8619.0,100,2013-04-09
612,8463.0,8463.0,8463.0,8463.0,100,2013-04-10
613,8463.0,8463.0,8463.0,8463.0,0,2013-04-11
614,8228.0,8228.0,7836.0,8228.0,300,2013-04-12
615,8228.0,8228.0,8228.0,8228.0,0,2013-04-15
616,9011.0,9011.0,9011.0,9011.0,100,2013-04-16
617,9011.0,9011.0,9011.0,9011.0,0,2013-04-17
618,8110.0,8110.0,8110.0,8110.0,200,2013-04-18
619,8110.0,8110.0,8110.0,8110.0,0,2013-04-22
620,8110.0,8110.0,8110.0,8110.0,0,2013-04-23
621,7444.0,8149.0,7444.0,8149.0,200,2013-04-24
622,8149.0,8149.0,8149.0,8149.0,0,2013-04-25
623,8149.0,8149.0,8149.0,8149.0,0,2013-04-26
624,8149.0,8149.0,8149.0,8149.0,0,2013-05-02
625,7836.0,8032.0,7836.0,8032.0,1000,2013-05-03
626,8228.0,8228.0,8228.0,8228.0,1000,2013-05-06
627,7875.0,8032.0,7836.0,8032.0,1300,2013-05-07
628,8032.0,8032.0,8032.0,8032.0,0,2013-05-08
629,8032.0,8032.0,8032.0,8032.0,0,2013-05-09
630,7836.0,7836.0,7836.0,7836.0,1000,2013-05-10
631,8228.0,8228.0,8228.0,8228.0,100,2013-05-13
632,8228.0,8228.0,8228.0,8228.0,0,2013-05-14
633,8619.0,8619.0,8619.0,8619.0,100,2013-05-15
634,8619.0,8619.0,8619.0,8619.0,0,2013-05-16
635,8737.0,8737.0,8737.0,8737.0,1000,2013-05-17
636,8737.0,8737.0,8737.0,8737.0,0,2013-05-20
637,8737.0,8737.0,8737.0,8737.0,0,2013-05-21
638,8815.0,8815.0,8815.0,8815.0,1000,2013-05-22
639,8619.0,8815.0,8619.0,8815.0,1100,2013-05-23
640,8815.0,8815.0,8815.0,8815.0,0,2013-05-24
641,8815.0,8815.0,8815.0,8815.0,0,2013-05-27
642,8032.0,8228.0,7953.0,8228.0,4500,2013-05-28
643,8228.0,8228.0,8228.0,8228.0,0,2013-05-29
644,9011.0,9011.0,8228.0,8972.0,4600,2013-05-30
645,8423.0,8619.0,8423.0,8619.0,4100,2013-05-31
646,8619.0,8619.0,8619.0,8619.0,600,2013-06-03
647,8619.0,9246.0,8619.0,9246.0,7000,2013-06-04
648,9207.0,9246.0,9011.0,9246.0,4000,2013-06-05
649,9285.0,9364.0,9246.0,9364.0,5700,2013-06-06
650,10108.0,10108.0,9011.0,9403.0,900,2013-06-07
651,9246.0,9364.0,9246.0,9364.0,10200,2013-06-10
652,9325.0,10265.0,9325.0,9795.0,11800,2013-06-11
653,9834.0,10422.0,9834.0,10422.0,19800,2013-06-12
654,10539.0,10970.0,10539.0,10578.0,21300,2013-06-13
655,10422.0,11244.0,10422.0,10578.0,14800,2013-06-14
656,10578.0,10578.0,10187.0,10343.0,5700,2013-06-17
657,10382.0,10382.0,9795.0,10226.0,2700,2013-06-18
658,10187.0,10343.0,10187.0,10304.0,2300,2013-06-19
659,10578.0,10578.0,9795.0,9795.0,8000,2013-06-20
660,10265.0,10265.0,10187.0,9795.0,300,2013-06-21
661,10422.0,10422.0,10265.0,10265.0,3800,2013-06-24
662,10382.0,10461.0,9246.0,10187.0,2600,2013-06-25
663,10265.0,10265.0,9246.0,9795.0,3500,2013-06-26
664,10240.0,10463.0,9350.0,9350.0,900,2013-06-27
665,10284.0,10284.0,9216.0,9928.0,6700,2013-06-28
666,10017.0,10017.0,10017.0,10017.0,100,2013-07-01
667,9216.0,9750.0,9038.0,9750.0,3400,2013-07-02
668,9350.0,9350.0,9171.0,9216.0,900,2013-07-03
669,10106.0,10106.0,9038.0,9795.0,300,2013-07-04
670,9795.0,9795.0,9795.0,9795.0,0,2013-07-05
671,9795.0,9795.0,9795.0,9795.0,0,2013-07-08
672,9127.0,9127.0,9127.0,9127.0,1900,2013-07-09
673,9572.0,9572.0,8682.0,9528.0,2500,2013-07-10
674,9528.0,9528.0,9528.0,9528.0,0,2013-07-11
675,8682.0,9350.0,8682.0,9171.0,1300,2013-07-12
676,8459.0,9350.0,8459.0,8682.0,900,2013-07-15
677,8904.0,8993.0,8904.0,8949.0,4400,2013-07-16
678,8904.0,8904.0,8904.0,8904.0,700,2013-07-17
679,8771.0,8771.0,8771.0,8771.0,100,2013-07-18
680,8904.0,9350.0,8771.0,9350.0,3200,2013-07-19
681,9350.0,9350.0,9350.0,9350.0,0,2013-07-22
682,9127.0,9127.0,8993.0,8993.0,300,2013-07-23
683,8593.0,8904.0,8593.0,8904.0,2200,2013-07-24
684,8904.0,8904.0,8904.0,8904.0,0,2013-07-25
685,8904.0,8904.0,8904.0,8904.0,0,2013-07-26
686,8904.0,8904.0,8904.0,8904.0,0,2013-07-29
687,8904.0,8904.0,8904.0,8904.0,0,2013-07-30
688,8236.0,8236.0,8236.0,8236.0,100,2013-07-31
689,8236.0,8236.0,8236.0,8236.0,100,2013-08-01
690,9038.0,9917.0,9917.0,9038.0,100,2013-08-02
691,8236.0,8872.0,8548.0,8548.0,1200,2013-08-05
692,8548.0,8548.0,8548.0,8548.0,0,2013-08-06
693,8236.0,8236.0,8236.0,8236.0,100,2013-08-07
694,8236.0,8236.0,8236.0,8236.0,0,2013-08-08
695,8236.0,8236.0,8236.0,8236.0,200,2013-08-09
696,8236.0,8236.0,8236.0,8236.0,0,2013-08-12
697,8682.0,8682.0,8682.0,8682.0,100,2013-08-13
698,8281.0,8144.0,7706.0,7925.0,3900,2013-08-14
699,7925.0,7925.0,7925.0,7925.0,0,2013-08-15
700,7925.0,7925.0,7925.0,7925.0,0,2013-08-16
701,8014.0,8014.0,8014.0,8014.0,100,2013-08-19
702,8014.0,8014.0,8014.0,8014.0,1000,2013-08-20
703,8014.0,8014.0,8014.0,8014.0,0,2013-08-21
704,8014.0,7999.0,7910.0,7925.0,1800,2013-08-22
705,7925.0,7925.0,7925.0,7925.0,200,2013-08-23
706,7925.0,7925.0,7925.0,7925.0,0,2013-08-26
707,7925.0,7925.0,7925.0,7925.0,0,2013-08-27
708,7791.0,7747.0,7702.0,7747.0,1700,2013-08-28
709,7747.0,7747.0,7747.0,7747.0,500,2013-08-29
710,7747.0,7747.0,7747.0,7747.0,1300,2013-08-30
711,7747.0,7747.0,7747.0,7747.0,0,2013-09-03
712,7747.0,7747.0,7747.0,7747.0,0,2013-09-04
713,7569.0,7669.0,7536.0,7569.0,4100,2013-09-05
714,7569.0,7551.0,7462.0,7480.0,2500,2013-09-06
715,7480.0,7480.0,7480.0,7480.0,0,2013-09-09
716,7480.0,7480.0,7480.0,7480.0,100,2013-09-10
717,7346.0,7332.0,7287.0,7302.0,4700,2013-09-11
718,7257.0,7131.0,6957.0,7123.0,27000,2013-09-12
719,7836.0,7826.0,7337.0,7346.0,12900,2013-09-13
720,8058.0,8548.0,7981.0,8014.0,5000,2013-09-16
721,7391.0,7348.0,7259.0,7302.0,9500,2013-09-17
722,7302.0,7302.0,7302.0,7302.0,0,2013-09-18
723,7302.0,7846.0,7569.0,7569.0,1700,2013-09-19
724,7569.0,7569.0,7569.0,7569.0,0,2013-09-20
725,7569.0,7569.0,7569.0,7569.0,0,2013-09-23
726,7346.0,7733.0,7506.0,7569.0,800,2013-09-24
727,7391.0,7475.0,7341.0,7435.0,10900,2013-09-25
728,7302.0,7354.0,7310.0,7346.0,12900,2013-09-26
729,7346.0,7346.0,7346.0,7346.0,600,2013-09-27
730,7346.0,7418.0,7373.0,7391.0,3600,2013-09-30
731,7480.0,7569.0,7524.0,7524.0,3800,2013-10-01
732,7524.0,7524.0,7524.0,7524.0,200,2013-10-02
733,7524.0,7622.0,7400.0,7435.0,1900,2013-10-03
734,7569.0,7569.0,7569.0,7569.0,4000,2013-10-04
735,7569.0,7569.0,7569.0,7569.0,7400,2013-10-07
736,7569.0,7495.0,7407.0,7480.0,1100,2013-10-08
737,7524.0,8158.0,7659.0,7791.0,5900,2013-10-09
738,7569.0,7867.0,7685.0,7702.0,3700,2013-10-10
739,7658.0,7613.0,7569.0,7613.0,700,2013-10-11
740,7569.0,7548.0,7503.0,7524.0,1500,2013-10-14
741,7524.0,7524.0,7524.0,7524.0,3500,2013-10-15
742,7747.0,7982.0,7661.0,7747.0,10300,2013-10-16
743,7747.0,8244.0,7969.0,8014.0,9700,2013-10-17
744,7747.0,7720.0,7675.0,7702.0,3100,2013-10-18
745,7702.0,7852.0,7762.0,7791.0,6800,2013-10-21
746,7747.0,7818.0,7641.0,7702.0,3400,2013-10-22
747,7613.0,7663.0,7529.0,7613.0,21800,2013-10-23
748,7524.0,7860.0,7678.0,7702.0,4100,2013-10-24
749,7791.0,7948.0,7721.0,7747.0,3700,2013-10-25
750,7613.0,7613.0,7613.0,7613.0,1000,2013-10-28
751,7613.0,7760.0,7670.0,7702.0,3100,2013-10-29
752,7658.0,7699.0,7655.0,7658.0,1600,2013-10-30
753,7658.0,7658.0,7658.0,7658.0,100,2013-10-31
754,7658.0,7658.0,7658.0,7658.0,0,2013-11-01
755,7658.0,7658.0,7658.0,7658.0,0,2013-11-04
756,7747.0,7826.0,7781.0,7791.0,7300,2013-11-05
757,7880.0,7903.0,7814.0,7880.0,8600,2013-11-06
758,7925.0,8030.0,7941.0,7969.0,15500,2013-11-07
759,8103.0,8056.0,7968.0,8014.0,15900,2013-11-08
760,8459.0,8430.0,7987.0,8058.0,25500,2013-11-11
761,8860.0,8845.0,8756.0,8771.0,600,2013-11-12
762,8771.0,8771.0,8771.0,8771.0,0,2013-11-13
763,8103.0,8267.0,8133.0,8236.0,2200,2013-11-14
764,8236.0,8435.0,8213.0,8415.0,13900,2013-11-15
765,8459.0,8758.0,8577.0,8637.0,3000,2013-11-18
766,8326.0,8392.0,8348.0,8370.0,1200,2013-11-19
767,8236.0,8483.0,8257.0,8370.0,3100,2013-11-20
768,8370.0,8459.0,8370.0,8370.0,17400,2013-11-21
769,8637.0,8771.0,8415.0,8370.0,12600,2013-11-22
770,8682.0,8858.0,8768.0,8771.0,7700,2013-11-25
771,8726.0,9040.0,8859.0,8904.0,10800,2013-11-26
772,8993.0,8993.0,8993.0,8993.0,100,2013-11-27
773,8949.0,9001.0,8957.0,8993.0,1700,2013-11-28
774,8949.0,8956.0,8911.0,8949.0,1300,2013-11-29
775,8904.0,8904.0,8904.0,8904.0,2800,2013-12-02
776,8904.0,8726.0,8552.0,8726.0,6100,2013-12-03
777,8726.0,8726.0,8726.0,8726.0,500,2013-12-04
778,8904.0,9079.0,8945.0,8993.0,4400,2013-12-05
779,8993.0,9172.0,9082.0,9082.0,800,2013-12-06
780,9082.0,9538.0,9265.0,9350.0,1400,2013-12-09
781,9171.0,9428.0,9157.0,9305.0,1100,2013-12-10
782,8904.0,8904.0,8904.0,8904.0,100,2013-12-11
783,9350.0,9522.0,9257.0,9350.0,11000,2013-12-12
784,9350.0,9413.0,9194.0,9350.0,5800,2013-12-13
785,9444.0,9444.0,9444.0,9444.0,500,2013-12-16
786,9585.0,9584.0,9443.0,9444.0,12500,2013-12-17
787,9396.0,9396.0,9396.0,9396.0,1200,2013-12-18
788,9396.0,9396.0,9396.0,9396.0,40,2013-12-19
789,9302.0,9585.0,9302.0,9444.0,300,2013-12-20
790,9444.0,9531.0,9484.0,9491.0,1300,2013-12-23
791,9491.0,9491.0,9491.0,9491.0,100,2013-12-24
792,9491.0,9491.0,9491.0,9491.0,300,2013-12-25
793,9444.0,9444.0,9444.0,9444.0,3100,2013-12-26
794,9491.0,9491.0,9491.0,9491.0,400,2013-12-27
795,9491.0,9491.0,9491.0,9491.0,0,2013-12-30
796,9491.0,9491.0,9491.0,9491.0,600,2013-12-31
797,9491.0,9487.0,9440.0,9444.0,1500,2014-01-02
798,9444.0,9500.0,9452.0,9491.0,2600,2014-01-03
799,9491.0,9491.0,9491.0,9491.0,0,2014-01-06
800,9680.0,9680.0,9680.0,9680.0,200,2014-01-07
801,9632.0,9724.0,9676.0,9680.0,1400,2014-01-08
802,9680.0,9680.0,9680.0,9680.0,0,2014-01-09
803,9491.0,9866.0,9625.0,9680.0,4000,2014-01-10
804,9444.0,9444.0,9444.0,9444.0,1000,2014-01-13
805,9444.0,9587.0,9108.0,9207.0,3700,2014-01-14
806,9444.0,9542.0,9448.0,9538.0,6900,2014-01-15
807,9538.0,9538.0,9538.0,9538.0,0,2014-01-16
808,9396.0,9396.0,9396.0,9396.0,4100,2014-01-17
809,9396.0,9396.0,9396.0,9396.0,5500,2014-01-20
810,9444.0,9444.0,9444.0,9444.0,600,2014-01-21
811,9302.0,9302.0,9302.0,9302.0,4700,2014-01-22
812,9302.0,9302.0,9302.0,9302.0,0,2014-01-23
813,9302.0,9302.0,9302.0,9302.0,100,2014-01-24
814,9302.0,9302.0,9302.0,9302.0,700,2014-01-27
815,9302.0,9302.0,9302.0,9302.0,0,2014-02-06
816,9302.0,9302.0,9302.0,9302.0,0,2014-02-07
817,9444.0,9388.0,9247.0,9302.0,7700,2014-02-10
818,9302.0,9302.0,9302.0,9302.0,500,2014-02-11
819,9207.0,9554.0,9315.0,9444.0,15900,2014-02-12
820,9349.0,9349.0,9349.0,9349.0,8100,2014-02-13
821,9207.0,9627.0,9340.0,9491.0,5600,2014-02-14
822,9396.0,9467.0,9420.0,9444.0,200,2014-02-17
823,9396.0,9452.0,9405.0,9444.0,17600,2014-02-18
824,9444.0,9444.0,9444.0,9444.0,2200,2014-02-19
825,9396.0,9396.0,9396.0,9396.0,1600,2014-02-20
826,9396.0,9396.0,9396.0,9396.0,5200,2014-02-21
827,9396.0,9358.0,9311.0,9349.0,1700,2014-02-24
828,9396.0,9396.0,9396.0,9396.0,5400,2014-02-25
829,9396.0,9451.0,9404.0,9444.0,34100,2014-02-26
830,9349.0,9504.0,9316.0,9444.0,5800,2014-02-27
831,9444.0,9444.0,9444.0,9444.0,6500,2014-02-28
832,9444.0,9444.0,9444.0,9444.0,1000,2014-03-03
833,9207.0,9258.0,9163.0,9207.0,5400,2014-03-04
834,9444.0,9447.0,9258.0,9444.0,11900,2014-03-05
835,9444.0,9444.0,9444.0,9444.0,1000,2014-03-06
836,9349.0,9349.0,9349.0,9349.0,4400,2014-03-07
837,9444.0,9416.0,9322.0,9349.0,11630,2014-03-10
838,9396.0,9491.0,9444.0,9444.0,1100,2014-03-11
839,9444.0,9593.0,9404.0,9444.0,5600,2014-03-12
840,9396.0,9457.0,9410.0,9444.0,3550,2014-03-13
841,9444.0,9444.0,9397.0,9444.0,16800,2014-03-14
842,9444.0,9529.0,9435.0,9444.0,24800,2014-03-17
843,9444.0,10230.0,9790.0,9868.0,18600,2014-03-18
844,9538.0,9542.0,9495.0,9538.0,22600,2014-03-19
845,9538.0,9598.0,9504.0,9538.0,18280,2014-03-20
846,9538.0,9597.0,9457.0,9538.0,12000,2014-03-21
847,9585.0,9592.0,9545.0,9585.0,7200,2014-03-24
848,9538.0,9538.0,9538.0,9538.0,9200,2014-03-25
849,9632.0,9706.0,9658.0,9680.0,2000,2014-03-26
850,9491.0,9537.0,9490.0,9491.0,4100,2014-03-27
851,9680.0,9618.0,9524.0,9585.0,5300,2014-03-28
852,9680.0,9637.0,9496.0,9538.0,4500,2014-03-31
853,9538.0,9435.0,9294.0,9396.0,21500,2014-04-01
854,9444.0,9444.0,9444.0,9444.0,3300,2014-04-02
855,9680.0,9680.0,9680.0,9680.0,2000,2014-04-03
856,9680.0,9566.0,9332.0,9444.0,2100,2014-04-04
857,9444.0,9535.0,9303.0,9491.0,5400,2014-04-07
858,9444.0,9444.0,9444.0,9444.0,7000,2014-04-08
859,9491.0,9491.0,9491.0,9491.0,11500,2014-04-10
860,9491.0,9491.0,9491.0,9491.0,900,2014-04-11
861,9491.0,9491.0,9491.0,9491.0,1500,2014-04-14
862,9491.0,9491.0,9491.0,9491.0,100,2014-04-15
863,9444.0,9422.0,9375.0,9396.0,2200,2014-04-16
864,9444.0,9450.0,9356.0,9444.0,12500,2014-04-17
865,9396.0,9396.0,9396.0,9396.0,500,2014-04-18
866,9396.0,9396.0,9396.0,9396.0,0,2014-04-21
867,9396.0,9396.0,9396.0,9396.0,0,2014-04-22
868,9396.0,9396.0,9396.0,9396.0,100,2014-04-23
869,9444.0,9439.0,9392.0,9396.0,2200,2014-04-24
870,9396.0,9396.0,9396.0,9396.0,0,2014-04-25
871,9349.0,9349.0,9349.0,9349.0,1100,2014-04-28
872,9349.0,9349.0,9349.0,9349.0,0,2014-04-29
873,9444.0,9417.0,9369.0,9396.0,7600,2014-05-05
874,9349.0,9345.0,9298.0,9302.0,1300,2014-05-06
875,9302.0,9302.0,9302.0,9302.0,200,2014-05-07
876,9302.0,9302.0,9302.0,9302.0,0,2014-05-08
877,9255.0,9255.0,9255.0,9255.0,100,2014-05-09
878,8546.0,8627.0,8580.0,8594.0,700,2014-05-12
879,8027.0,7893.0,7661.0,7791.0,5400,2014-05-13
880,8452.0,8561.0,7804.0,8027.0,23800,2014-05-14
881,8074.0,8074.0,8074.0,8074.0,200,2014-05-15
882,7980.0,8147.0,8051.0,8074.0,6600,2014-05-16
883,8074.0,8074.0,8074.0,8074.0,2000,2014-05-19
884,8074.0,8379.0,8186.0,8216.0,4700,2014-05-20
885,8216.0,8397.0,8255.0,8358.0,3600,2014-05-21
886,8358.0,8350.0,8162.0,8263.0,21400,2014-05-22
