,Open,High,Low,Close,Volume,TradingDate
893,5015.0,5015.0,5015.0,5015.0,80,2020-09-18
894,5015.0,5015.0,4924.0,4924.0,1830,2020-09-21
895,5253.0,5253.0,4742.0,4742.0,1800,2020-09-22
896,5070.0,5070.0,5015.0,5070.0,1060,2020-09-23
897,5070.0,5070.0,5070.0,5070.0,0,2020-09-24
898,4842.0,5015.0,4833.0,4833.0,360,2020-09-25
899,4833.0,4833.0,4833.0,4833.0,2310,2020-09-28
900,4833.0,4833.0,4833.0,4833.0,100,2020-09-29
901,4833.0,4833.0,4833.0,4833.0,90,2020-09-30
902,5107.0,5107.0,4833.0,4833.0,190,2020-10-01
903,4833.0,4833.0,4833.0,4833.0,0,2020-10-02
904,4833.0,4833.0,4833.0,4833.0,30,2020-10-05
905,4833.0,4833.0,4833.0,4833.0,0,2020-10-06
906,4833.0,4833.0,4833.0,4833.0,0,2020-10-07
907,5107.0,5107.0,5015.0,5107.0,70,2020-10-08
908,5107.0,5107.0,5107.0,5107.0,0,2020-10-09
909,5107.0,5107.0,5015.0,5015.0,240,2020-10-12
910,5015.0,5015.0,5015.0,5015.0,60,2020-10-13
911,5015.0,5015.0,5015.0,5015.0,0,2020-10-14
912,5107.0,5107.0,4924.0,4924.0,900,2020-10-15
913,5098.0,5098.0,5098.0,5098.0,70,2020-10-16
914,5107.0,5107.0,5061.0,5061.0,250,2020-10-19
915,5015.0,5015.0,5015.0,5015.0,200,2020-10-20
916,4678.0,4742.0,4678.0,4687.0,700,2020-10-21
917,4696.0,4696.0,4696.0,4696.0,80,2020-10-22
918,4696.0,4696.0,4696.0,4696.0,0,2020-10-23
919,4696.0,4696.0,4696.0,4696.0,0,2020-10-26
920,5015.0,5015.0,5015.0,5015.0,30,2020-10-27
921,4970.0,4979.0,4970.0,4970.0,80,2020-10-28
922,4970.0,4970.0,4623.0,4623.0,510,2020-10-29
923,4623.0,4623.0,4623.0,4623.0,100,2020-10-30
924,4623.0,4623.0,4623.0,4623.0,0,2020-11-02
925,4833.0,4833.0,4833.0,4833.0,10,2020-11-03
926,4833.0,4833.0,4833.0,4833.0,160,2020-11-04
927,4833.0,4833.0,4833.0,4833.0,0,2020-11-05
928,4787.0,4833.0,4742.0,4742.0,1220,2020-11-06
929,4742.0,4742.0,4742.0,4742.0,0,2020-11-09
930,4742.0,4833.0,4742.0,4833.0,250,2020-11-10
931,4833.0,4833.0,4787.0,4787.0,230,2020-11-11
932,4560.0,4560.0,4560.0,4560.0,200,2020-11-12
933,4870.0,4870.0,4560.0,4560.0,680,2020-11-13
934,4833.0,4879.0,4833.0,4879.0,930,2020-11-16
935,5015.0,5015.0,4924.0,5015.0,2860,2020-11-17
936,5015.0,5015.0,4833.0,4833.0,850,2020-11-18
937,4833.0,4833.0,4742.0,4742.0,1020,2020-11-19
938,4742.0,4760.0,4742.0,4742.0,5000,2020-11-20
939,4742.0,4742.0,4742.0,4742.0,1300,2020-11-23
940,5015.0,5015.0,4924.0,4924.0,140,2020-11-24
941,4924.0,5015.0,4924.0,5015.0,550,2020-11-25
942,5015.0,5015.0,5015.0,5015.0,440,2020-11-26
943,5015.0,5015.0,5015.0,5015.0,90,2020-11-27
944,5015.0,5289.0,5015.0,5198.0,1710,2020-11-30
945,5107.0,5471.0,5107.0,5471.0,140,2020-12-01
946,5854.0,5854.0,5745.0,5854.0,630,2020-12-02
947,5854.0,6256.0,5854.0,6256.0,1800,2020-12-03
948,6602.0,6602.0,6602.0,6602.0,280,2020-12-04
949,6429.0,6602.0,6383.0,6602.0,1240,2020-12-07
950,6602.0,6748.0,6292.0,6292.0,160,2020-12-08
951,6292.0,6292.0,5927.0,5927.0,2290,2020-12-09
952,5927.0,5927.0,5927.0,5927.0,0,2020-12-10
953,5927.0,5927.0,5927.0,5927.0,130,2020-12-11
954,5927.0,5936.0,5563.0,5563.0,2100,2020-12-14
955,5471.0,5927.0,5207.0,5207.0,390,2020-12-15
956,5207.0,5471.0,5015.0,5471.0,730,2020-12-16
957,5563.0,5563.0,5563.0,5563.0,1100,2020-12-17
958,5471.0,5471.0,5207.0,5207.0,260,2020-12-18
959,5216.0,5553.0,5216.0,5553.0,350,2020-12-21
960,5553.0,5553.0,5553.0,5553.0,10,2020-12-22
961,5553.0,5553.0,5553.0,5553.0,150,2020-12-23
962,5553.0,5553.0,5553.0,5553.0,0,2020-12-24
963,5553.0,5553.0,5553.0,5553.0,30,2020-12-25
964,5699.0,5936.0,5471.0,5699.0,820,2020-12-28
965,5699.0,5699.0,5699.0,5699.0,60,2020-12-29
966,5563.0,6091.0,5563.0,6091.0,100,2020-12-30
967,6110.0,6511.0,6110.0,6511.0,5260,2020-12-31
968,6958.0,6958.0,6958.0,6958.0,2200,2021-01-04
969,7022.0,7022.0,7022.0,7022.0,100,2021-01-05
970,6839.0,6839.0,6748.0,6748.0,2100,2021-01-06
971,6748.0,6748.0,6748.0,6748.0,200,2021-01-07
972,6748.0,6748.0,6292.0,6292.0,1100,2021-01-08
973,6292.0,6301.0,6292.0,6301.0,1500,2021-01-11
974,6301.0,6575.0,6301.0,6575.0,3500,2021-01-12
975,6611.0,6611.0,6611.0,6611.0,200,2021-01-13
976,6611.0,6611.0,6611.0,6611.0,0,2021-01-14
977,6566.0,7067.0,6383.0,7067.0,4300,2021-01-15
978,7067.0,7295.0,7022.0,7022.0,3000,2021-01-18
979,6575.0,6575.0,6575.0,6575.0,800,2021-01-19
980,7031.0,7031.0,6119.0,6119.0,1200,2021-01-20
981,6538.0,6538.0,6538.0,6538.0,2800,2021-01-21
982,6538.0,6566.0,6538.0,6566.0,9000,2021-01-22
983,6611.0,7022.0,6611.0,7022.0,8000,2021-01-25
984,7022.0,7113.0,7022.0,7022.0,2700,2021-01-26
985,7022.0,7022.0,7022.0,7022.0,0,2021-01-27
986,7022.0,7022.0,7022.0,7022.0,1900,2021-01-28
987,7022.0,7022.0,7022.0,7022.0,700,2021-01-29
988,6538.0,6538.0,6538.0,6538.0,100,2021-02-01
989,6538.0,6538.0,6538.0,6538.0,0,2021-02-02
990,6538.0,6538.0,6538.0,6538.0,0,2021-02-03
991,6538.0,6538.0,6538.0,6538.0,0,2021-02-04
992,6538.0,6538.0,6538.0,6538.0,0,2021-02-05
993,6538.0,6538.0,6538.0,6538.0,0,2021-02-08
994,6538.0,6538.0,6538.0,6538.0,0,2021-02-09
995,6538.0,6538.0,6538.0,6538.0,0,2021-02-17
996,6292.0,6292.0,6292.0,6292.0,300,2021-02-18
997,5854.0,6730.0,5854.0,6730.0,300,2021-02-19
998,6730.0,6730.0,6730.0,6730.0,0,2021-02-22
999,6730.0,6730.0,6730.0,6730.0,0,2021-02-23
1000,6730.0,6730.0,6730.0,6730.0,0,2021-02-24
1001,6730.0,6730.0,6730.0,6730.0,0,2021-02-25
1002,6730.0,6730.0,6730.0,6730.0,0,2021-02-26
1003,6730.0,6730.0,6730.0,6730.0,0,2021-03-01
1004,6730.0,6730.0,6730.0,6730.0,0,2021-03-02
1005,6730.0,6730.0,6730.0,6730.0,0,2021-03-03
1006,6730.0,6730.0,6730.0,6730.0,0,2021-03-04
1007,6730.0,6730.0,6730.0,6730.0,0,2021-03-05
1008,6730.0,6730.0,6730.0,6730.0,0,2021-03-08
1009,6383.0,6657.0,6383.0,6383.0,1700,2021-03-09
1010,6383.0,6383.0,6383.0,6383.0,0,2021-03-10
1011,6383.0,6383.0,6383.0,6383.0,0,2021-03-11
1012,6292.0,6383.0,6292.0,6383.0,1000,2021-03-12
1013,6830.0,6830.0,6830.0,6830.0,6200,2021-03-15
1014,6839.0,6930.0,6839.0,6930.0,3300,2021-03-16
1015,6474.0,6474.0,6474.0,6474.0,1100,2021-03-17
1016,6839.0,6839.0,6566.0,6566.0,4200,2021-03-18
1017,7022.0,7022.0,6566.0,7022.0,300,2021-03-19
1018,7204.0,7204.0,7204.0,7204.0,100,2021-03-22
1019,7706.0,7706.0,7706.0,7706.0,12800,2021-03-23
1020,7934.0,8025.0,7934.0,7934.0,2400,2021-03-24
1021,8435.0,8481.0,8389.0,8481.0,4500,2021-03-25
1022,8481.0,8663.0,8481.0,8663.0,200,2021-03-26
1023,9210.0,9210.0,8061.0,8617.0,2600,2021-03-29
1024,8627.0,8663.0,8617.0,8617.0,1100,2021-03-30
1025,8617.0,8663.0,8572.0,8663.0,7900,2021-03-31
1026,8663.0,9256.0,8663.0,9210.0,2700,2021-04-01
1027,9666.0,9757.0,9575.0,9757.0,7900,2021-04-02
1028,10396.0,10396.0,10396.0,10396.0,7200,2021-04-05
1029,10487.0,11080.0,10487.0,11080.0,12700,2021-04-06
1030,11080.0,11764.0,11080.0,11672.0,11100,2021-04-07
1031,11764.0,12037.0,11764.0,12037.0,2600,2021-04-08
1032,12447.0,12858.0,12447.0,12858.0,16100,2021-04-09
1033,13724.0,13724.0,13724.0,13724.0,2500,2021-04-12
1034,14682.0,14682.0,14682.0,14682.0,5900,2021-04-13
1035,15685.0,15685.0,15685.0,15685.0,2900,2021-04-14
1036,16779.0,16779.0,16779.0,16779.0,5900,2021-04-15
1037,17919.0,17919.0,17919.0,17919.0,7500,2021-04-16
1038,19150.0,19150.0,19150.0,19150.0,5100,2021-04-19
1039,20472.0,20472.0,20472.0,20472.0,13600,2021-04-20
1040,21886.0,21886.0,21886.0,21886.0,5100,2021-04-22
1041,23390.0,23390.0,23390.0,23390.0,8700,2021-04-23
1042,24986.0,24986.0,24986.0,24986.0,2800,2021-04-26
1043,26719.0,26719.0,26719.0,26719.0,4200,2021-04-27
1044,28588.0,28588.0,28588.0,28588.0,2000,2021-04-28
1045,30549.0,30549.0,30549.0,30549.0,7900,2021-04-29
1046,32646.0,32646.0,28451.0,28451.0,33700,2021-05-04
1047,26491.0,26491.0,26491.0,26491.0,5600,2021-05-05
1048,24667.0,24667.0,24667.0,24667.0,3200,2021-05-06
1049,22980.0,22980.0,22980.0,22980.0,500,2021-05-07
1050,21384.0,21384.0,21384.0,21384.0,1300,2021-05-10
1051,19925.0,19925.0,19925.0,19925.0,2200,2021-05-11
1052,18557.0,18557.0,18557.0,18557.0,300,2021-05-12
1053,17281.0,17281.0,17281.0,17281.0,2200,2021-05-13
1054,16095.0,16095.0,16095.0,16095.0,6300,2021-05-14
1055,15001.0,17189.0,15001.0,17007.0,130800,2021-05-17
1056,17007.0,18192.0,15821.0,15821.0,21100,2021-05-18
1057,14727.0,16323.0,14727.0,14727.0,27000,2021-05-19
1058,14727.0,14727.0,13724.0,13724.0,26900,2021-05-20
1059,13724.0,14499.0,12858.0,14499.0,11400,2021-05-21
1060,14600.0,15300.0,13500.0,13500.0,40000,2021-05-24
1061,14000.0,14000.0,13500.0,13900.0,7200,2021-05-25
1062,13900.0,13900.0,12950.0,13700.0,42500,2021-05-26
1063,13700.0,13700.0,12750.0,12750.0,28400,2021-05-27
1064,11950.0,11950.0,11900.0,11900.0,33100,2021-05-28
1065,11100.0,11800.0,11100.0,11800.0,17600,2021-05-31
1066,11800.0,12300.0,11100.0,12300.0,7900,2021-06-01
1067,13150.0,13150.0,12300.0,13150.0,34300,2021-06-02
1068,14050.0,14050.0,12250.0,14000.0,53900,2021-06-03
1069,14300.0,14300.0,13200.0,13950.0,14600,2021-06-04
1070,13950.0,13950.0,13000.0,13000.0,21100,2021-06-07
1071,12100.0,12500.0,12100.0,12100.0,107100,2021-06-08
1072,12100.0,12900.0,11300.0,12100.0,39200,2021-06-09
1073,12100.0,12900.0,12100.0,12900.0,19600,2021-06-10
1074,13100.0,13100.0,12050.0,12900.0,14100,2021-06-11
1075,12900.0,12900.0,12400.0,12400.0,4400,2021-06-14
1076,12300.0,12350.0,12000.0,12000.0,5200,2021-06-15
1077,12000.0,12500.0,12000.0,12100.0,8600,2021-06-16
1078,12000.0,12100.0,11300.0,11800.0,90400,2021-06-17
1079,11800.0,11950.0,11800.0,11800.0,6700,2021-06-18
1080,11500.0,12200.0,11500.0,12000.0,4600,2021-06-21
1081,12000.0,12000.0,11300.0,11600.0,4200,2021-06-22
1082,11600.0,11600.0,11500.0,11600.0,14200,2021-06-23
1083,11600.0,12000.0,11000.0,11200.0,10900,2021-06-24
1084,11200.0,11800.0,11200.0,11500.0,12100,2021-06-25
1085,11600.0,11600.0,11500.0,11600.0,3400,2021-06-28
1086,11600.0,11600.0,11100.0,11150.0,22100,2021-06-29
1087,11600.0,11600.0,10800.0,11300.0,10800,2021-06-30
1088,11300.0,11300.0,11200.0,11200.0,1700,2021-07-01
1089,11100.0,11100.0,10950.0,11100.0,2100,2021-07-02
1090,11100.0,11100.0,10800.0,10900.0,11700,2021-07-05
1091,10800.0,10800.0,10300.0,10400.0,21000,2021-07-06
1092,10300.0,11000.0,10200.0,10500.0,2700,2021-07-07
1093,10500.0,10500.0,10000.0,10500.0,8300,2021-07-08
1094,10800.0,10800.0,10000.0,10000.0,3300,2021-07-09
1095,9900.0,10000.0,9600.0,9600.0,2700,2021-07-12
1096,9600.0,9890.0,9600.0,9700.0,5800,2021-07-13
1097,10100.0,10350.0,10100.0,10350.0,10400,2021-07-14
1098,10900.0,11050.0,10900.0,11050.0,22000,2021-07-15
1099,11800.0,11800.0,11750.0,11800.0,26700,2021-07-16
1100,12500.0,12500.0,11000.0,11500.0,23800,2021-07-19
1101,10700.0,11600.0,10700.0,11300.0,9700,2021-07-20
1102,10550.0,11600.0,10550.0,10600.0,3500,2021-07-21
1103,9900.0,11300.0,9900.0,11300.0,43000,2021-07-22
1104,12000.0,12000.0,10800.0,11900.0,12100,2021-07-23
1105,11800.0,11900.0,11100.0,11500.0,1800,2021-07-26
1106,11300.0,11900.0,11000.0,11550.0,6800,2021-07-27
1107,11150.0,11500.0,11000.0,11400.0,3000,2021-07-28
1108,10800.0,11400.0,10700.0,11400.0,1100,2021-07-29
1109,11800.0,11800.0,10750.0,11450.0,5200,2021-07-30
1110,10650.0,11800.0,10650.0,10650.0,18800,2021-08-02
1111,10650.0,10850.0,10100.0,10850.0,3800,2021-08-03
1112,10850.0,11200.0,10850.0,11100.0,7100,2021-08-04
1113,11100.0,11500.0,11000.0,11050.0,3400,2021-08-05
1114,11100.0,11100.0,10900.0,10900.0,3300,2021-08-06
1115,10800.0,10900.0,10300.0,10900.0,3800,2021-08-09
1116,10900.0,10900.0,10500.0,10750.0,6400,2021-08-10
1117,10700.0,10700.0,10500.0,10700.0,7200,2021-08-11
1118,10500.0,10800.0,10350.0,10700.0,7000,2021-08-12
1119,10700.0,10700.0,10700.0,10700.0,2700,2021-08-13
1120,10700.0,10700.0,10500.0,10650.0,14300,2021-08-16
1121,10500.0,10500.0,10250.0,10350.0,19500,2021-08-17
1122,10150.0,10250.0,10150.0,10250.0,5500,2021-08-18
1123,10300.0,10850.0,10200.0,10250.0,6400,2021-08-19
1124,10250.0,10250.0,10150.0,10150.0,3400,2021-08-20
1125,10150.0,10700.0,10150.0,10550.0,14700,2021-08-23
1126,10000.0,11250.0,10000.0,10700.0,5400,2021-08-24
1127,10700.0,10700.0,10200.0,10700.0,2300,2021-08-25
1128,10600.0,10600.0,10100.0,10500.0,1700,2021-08-26
1129,10800.0,10800.0,10250.0,10600.0,600,2021-08-27
1130,10600.0,10600.0,10150.0,10200.0,10200,2021-08-30
1131,10500.0,10500.0,10150.0,10300.0,1800,2021-08-31
1132,10500.0,10500.0,10200.0,10450.0,2300,2021-09-01
1133,10500.0,10500.0,10100.0,10450.0,12900,2021-09-06
1134,10200.0,10300.0,10200.0,10300.0,4400,2021-09-07
1135,10300.0,10400.0,10300.0,10300.0,4000,2021-09-08
1136,10000.0,10300.0,10000.0,10250.0,7300,2021-09-09
1137,10150.0,10200.0,10150.0,10200.0,5300,2021-09-10
1138,10200.0,10200.0,10050.0,10100.0,13200,2021-09-13
1139,10050.0,10100.0,9990.0,10000.0,15400,2021-09-14
1140,9950.0,10000.0,9940.0,10000.0,2700,2021-09-15
1141,10050.0,10050.0,10000.0,10000.0,16100,2021-09-16
1142,10000.0,10150.0,10000.0,10150.0,3000,2021-09-17
1143,10000.0,10150.0,10000.0,10150.0,10200,2021-09-20
1144,10150.0,10150.0,10100.0,10100.0,3900,2021-09-21
1145,10200.0,10250.0,10000.0,10200.0,14600,2021-09-22
1146,10250.0,10300.0,10200.0,10250.0,3600,2021-09-23
1147,10400.0,10450.0,10100.0,10200.0,3500,2021-09-24
1148,10700.0,10700.0,10200.0,10300.0,9100,2021-09-27
1149,10400.0,10400.0,10200.0,10300.0,3400,2021-09-28
1150,10500.0,10500.0,10200.0,10300.0,1500,2021-09-29
1151,10400.0,10400.0,10000.0,10300.0,4800,2021-09-30
1152,10200.0,10350.0,10200.0,10200.0,3000,2021-10-01
1153,10300.0,10300.0,10200.0,10300.0,3400,2021-10-04
1154,10300.0,10300.0,10000.0,10300.0,2100,2021-10-05
1155,10200.0,10300.0,10100.0,10200.0,800,2021-10-06
1156,10300.0,10300.0,10200.0,10300.0,1200,2021-10-07
1157,10500.0,10500.0,10050.0,10300.0,4400,2021-10-08
1158,10300.0,10400.0,10100.0,10400.0,6500,2021-10-11
1159,10000.0,10300.0,10000.0,10300.0,8300,2021-10-12
1160,10200.0,10300.0,10000.0,10000.0,3000,2021-10-13
1161,10300.0,10300.0,10200.0,10300.0,4500,2021-10-14
1162,10000.0,10300.0,10000.0,10300.0,4300,2021-10-15
1163,10500.0,10500.0,10000.0,10300.0,12900,2021-10-18
1164,10250.0,10250.0,10050.0,10100.0,8300,2021-10-19
1165,10300.0,10350.0,10050.0,10300.0,10200,2021-10-20
1166,10400.0,10400.0,10050.0,10100.0,3400,2021-10-21
1167,10150.0,10300.0,10100.0,10100.0,3100,2021-10-22
1168,10100.0,10300.0,10100.0,10100.0,8200,2021-10-25
1169,10300.0,10300.0,10000.0,10150.0,3000,2021-10-26
1170,10300.0,10300.0,9900.0,10300.0,13500,2021-10-27
1171,10300.0,10300.0,10100.0,10250.0,14700,2021-10-28
1172,10300.0,10300.0,10200.0,10250.0,7000,2021-10-29
1173,10300.0,10300.0,10100.0,10250.0,4100,2021-11-01
1174,10250.0,10300.0,9590.0,10250.0,4800,2021-11-02
1175,10250.0,10250.0,10000.0,10100.0,7600,2021-11-03
1176,10250.0,10250.0,10200.0,10200.0,7600,2021-11-04
1177,10200.0,10250.0,10000.0,10100.0,8100,2021-11-05
1178,10100.0,10100.0,10000.0,10100.0,8400,2021-11-08
1179,10200.0,10200.0,10100.0,10150.0,4000,2021-11-09
1180,10000.0,10150.0,10000.0,10050.0,7200,2021-11-10
1181,10150.0,10600.0,10100.0,10300.0,51300,2021-11-11
1182,10650.0,11000.0,10550.0,11000.0,44200,2021-11-12
1183,11750.0,11750.0,11750.0,11750.0,10200,2021-11-15
1184,12550.0,12550.0,12500.0,12550.0,40600,2021-11-16
1185,13400.0,13400.0,12050.0,12800.0,95000,2021-11-17
1186,12300.0,13450.0,12300.0,13200.0,20000,2021-11-18
1187,13200.0,13200.0,12300.0,12300.0,44000,2021-11-19
1188,11600.0,12150.0,11450.0,11450.0,41700,2021-11-22
1189,10700.0,11500.0,10700.0,11450.0,8400,2021-11-23
1190,11450.0,12200.0,11450.0,11700.0,6900,2021-11-24
1191,11700.0,11900.0,11600.0,11650.0,6200,2021-11-25
1192,11600.0,11950.0,11000.0,11950.0,27400,2021-11-26
1193,11150.0,11800.0,11150.0,11800.0,22400,2021-11-29
1194,11800.0,12100.0,11300.0,12100.0,38400,2021-11-30
1195,12100.0,12100.0,11500.0,11600.0,9900,2021-12-01
1196,11600.0,11900.0,11600.0,11850.0,6900,2021-12-02
1197,11650.0,11900.0,11600.0,11600.0,20200,2021-12-03
1198,11600.0,11600.0,11200.0,11550.0,7200,2021-12-06
1199,11600.0,11850.0,11550.0,11850.0,19500,2021-12-07
1200,11800.0,11800.0,11600.0,11700.0,4400,2021-12-08
1201,11300.0,11500.0,11300.0,11500.0,3300,2021-12-09
1202,11500.0,11800.0,11400.0,11800.0,8500,2021-12-10
1203,11900.0,11900.0,11300.0,11600.0,8100,2021-12-13
1204,11900.0,12400.0,11900.0,12250.0,36700,2021-12-14
1205,12250.0,12250.0,12150.0,12150.0,4100,2021-12-15
1206,12000.0,12500.0,11300.0,12400.0,6700,2021-12-16
1207,12000.0,12000.0,11800.0,11800.0,2700,2021-12-17
1208,11500.0,11750.0,11200.0,11200.0,4800,2021-12-20
1209,11600.0,11600.0,11300.0,11500.0,6600,2021-12-21
1210,11400.0,12000.0,11400.0,11450.0,9700,2021-12-22
1211,11500.0,11700.0,11450.0,11700.0,2400,2021-12-23
1212,11150.0,11800.0,11150.0,11250.0,2300,2021-12-24
1213,12000.0,12000.0,11600.0,11800.0,6800,2021-12-27
1214,11800.0,12000.0,11800.0,11800.0,4600,2021-12-28
1215,11800.0,11800.0,11400.0,11400.0,1400,2021-12-29
1216,11800.0,11800.0,11400.0,11450.0,5000,2021-12-30
1217,11250.0,11400.0,11250.0,11400.0,2600,2021-12-31
1218,11400.0,11750.0,11200.0,11400.0,13100,2022-01-04
1219,11500.0,11950.0,11500.0,11850.0,4800,2022-01-05
1220,11800.0,11850.0,11500.0,11500.0,2000,2022-01-06
1221,11500.0,11800.0,11500.0,11800.0,4200,2022-01-07
1222,11750.0,11750.0,11500.0,11550.0,4300,2022-01-10
1223,11700.0,11700.0,11400.0,11400.0,300,2022-01-11
1224,11000.0,11400.0,10900.0,11000.0,5700,2022-01-12
1225,11000.0,11400.0,11000.0,11400.0,2300,2022-01-13
1226,11400.0,11400.0,11400.0,11400.0,200,2022-01-14
1227,11400.0,11400.0,10650.0,10900.0,6500,2022-01-17
1228,11250.0,11250.0,10150.0,10900.0,10400,2022-01-18
1229,10900.0,10900.0,10900.0,10900.0,600,2022-01-19
1230,10150.0,10900.0,10150.0,10900.0,300,2022-01-20
1231,10800.0,10800.0,10250.0,10750.0,3400,2022-01-21
1232,10750.0,10750.0,10200.0,10300.0,16800,2022-01-24
1233,10300.0,10300.0,10100.0,10300.0,2400,2022-01-25
1234,10300.0,10550.0,10300.0,10550.0,1800,2022-01-26
1235,10000.0,10100.0,10000.0,10100.0,2000,2022-01-27
1236,10100.0,10500.0,10100.0,10150.0,11900,2022-01-28
1237,10200.0,10400.0,10100.0,10400.0,7100,2022-02-07
1238,10400.0,10700.0,10400.0,10600.0,3200,2022-02-08
1239,10800.0,10800.0,10600.0,10600.0,300,2022-02-09
1240,10850.0,10850.0,10700.0,10700.0,3000,2022-02-10
1241,10500.0,10500.0,10500.0,10500.0,300,2022-02-11
1242,10700.0,10700.0,10500.0,10650.0,5300,2022-02-14
1243,10650.0,10650.0,10200.0,10650.0,4600,2022-02-15
1244,10700.0,10800.0,10200.0,10200.0,2200,2022-02-16
1245,10200.0,10900.0,10200.0,10900.0,11400,2022-02-17
1246,10900.0,11650.0,10700.0,11200.0,4300,2022-02-18
1247,11200.0,11200.0,10900.0,10900.0,1100,2022-02-21
1248,11100.0,11100.0,10650.0,10650.0,3100,2022-02-22
1249,10650.0,10650.0,10000.0,10600.0,6800,2022-02-23
1250,10600.0,10600.0,10000.0,10600.0,2100,2022-02-24
1251,10350.0,10450.0,10200.0,10200.0,13300,2022-02-25
1252,10200.0,10900.0,10200.0,10500.0,4800,2022-02-28
1253,10300.0,10600.0,10200.0,10600.0,2600,2022-03-01
1254,10600.0,10600.0,10600.0,10600.0,1700,2022-03-02
1255,10600.0,10700.0,10000.0,10700.0,7000,2022-03-03
1256,10700.0,10700.0,10200.0,10200.0,12400,2022-03-04
1257,10700.0,10700.0,10600.0,10600.0,700,2022-03-07
1258,10600.0,10600.0,9860.0,10350.0,18500,2022-03-08
1259,10000.0,10350.0,9800.0,10350.0,3300,2022-03-09
1260,10350.0,10400.0,10350.0,10350.0,8300,2022-03-10
1261,10000.0,10300.0,10000.0,10000.0,21400,2022-03-11
1262,10000.0,10350.0,10000.0,10350.0,4300,2022-03-14
1263,10350.0,10350.0,10000.0,10200.0,2000,2022-03-15
1264,10200.0,10200.0,10200.0,10200.0,500,2022-03-16
1265,10350.0,10350.0,10100.0,10200.0,2200,2022-03-17
1266,10300.0,10400.0,10100.0,10200.0,3400,2022-03-18
1267,10200.0,10300.0,10050.0,10300.0,2400,2022-03-21
1268,10500.0,10500.0,10300.0,10450.0,5200,2022-03-22
1269,10500.0,10500.0,10400.0,10400.0,9800,2022-03-23
1270,10200.0,10400.0,10200.0,10400.0,500,2022-03-24
1271,10200.0,10200.0,10200.0,10200.0,1000,2022-03-25
1272,10200.0,10350.0,10050.0,10100.0,12300,2022-03-28
1273,10150.0,10350.0,10150.0,10350.0,2200,2022-03-29
1274,10050.0,10350.0,10050.0,10250.0,5400,2022-03-30
1275,10250.0,10350.0,10050.0,10050.0,4600,2022-03-31
1276,10000.0,10350.0,10000.0,10350.0,6900,2022-04-01
1277,10350.0,10350.0,10000.0,10000.0,6300,2022-04-04
1278,10100.0,10300.0,10100.0,10300.0,300,2022-04-05
1279,10300.0,10300.0,10100.0,10300.0,2300,2022-04-06
1280,10300.0,10300.0,10050.0,10050.0,2200,2022-04-07
1281,10050.0,10200.0,10000.0,10200.0,8300,2022-04-08
1282,10200.0,10200.0,10200.0,10200.0,6500,2022-04-12
1283,10000.0,10300.0,10000.0,10300.0,300,2022-04-13
1284,10250.0,10300.0,10000.0,10000.0,2300,2022-04-14
1285,10000.0,10200.0,10000.0,10200.0,3700,2022-04-15
1286,10100.0,10200.0,9910.0,10050.0,6600,2022-04-18
1287,10000.0,10050.0,9950.0,10050.0,2500,2022-04-19
1288,10000.0,10100.0,9900.0,10000.0,6600,2022-04-20
1289,9850.0,10100.0,9850.0,10100.0,4500,2022-04-21
1290,10000.0,10000.0,9860.0,9860.0,900,2022-04-22
1291,10200.0,10200.0,9850.0,9850.0,4400,2022-04-25
1292,9850.0,9850.0,9600.0,9700.0,1700,2022-04-26
1293,10000.0,10000.0,9550.0,9700.0,1000,2022-04-27
1294,9700.0,9700.0,9700.0,9700.0,100,2022-04-28
1295,9050.0,9850.0,9050.0,9850.0,400,2022-04-29
1296,9990.0,9990.0,9990.0,9990.0,300,2022-05-04
1297,9980.0,9980.0,9900.0,9980.0,700,2022-05-05
1298,9900.0,9900.0,9300.0,9700.0,2300,2022-05-06
1299,9800.0,9800.0,9700.0,9790.0,1900,2022-05-09
1300,9200.0,9300.0,9110.0,9300.0,3600,2022-05-10
1301,9300.0,9300.0,8680.0,9300.0,400,2022-05-11
1302,8700.0,9700.0,8700.0,9700.0,300,2022-05-12
1303,9700.0,9700.0,9700.0,9700.0,0,2022-05-13
1304,9700.0,9700.0,9600.0,9600.0,600,2022-05-16
1305,8940.0,9590.0,8940.0,9590.0,200,2022-05-17
1306,9500.0,9600.0,9500.0,9600.0,500,2022-05-18
1307,9600.0,9600.0,9600.0,9600.0,0,2022-05-19
1308,8940.0,8940.0,8930.0,8930.0,4300,2022-05-20
1309,8930.0,8930.0,8930.0,8930.0,1000,2022-05-23
1310,8930.0,8930.0,8910.0,8910.0,200,2022-05-24
1311,8600.0,8600.0,8600.0,8600.0,200,2022-05-25
1312,8600.0,8600.0,8000.0,8200.0,3700,2022-05-26
1313,8750.0,8760.0,8750.0,8760.0,500,2022-05-27
1314,9340.0,9340.0,9200.0,9340.0,800,2022-05-30
1315,8690.0,8690.0,8690.0,8690.0,100,2022-05-31
1316,8690.0,9290.0,8690.0,9290.0,400,2022-06-01
1317,9290.0,9290.0,8640.0,9280.0,1700,2022-06-02
1318,8700.0,9280.0,8700.0,9280.0,300,2022-06-03
1319,8670.0,8670.0,8640.0,8640.0,300,2022-06-06
1320,8640.0,8640.0,8640.0,8640.0,300,2022-06-07
1321,9000.0,9000.0,9000.0,9000.0,2000,2022-06-08
1322,9000.0,9000.0,9000.0,9000.0,0,2022-06-09
