,Open,High,Low,Close,Volume,TradingDate
436,26850.0,26979.0,26720.0,26817.0,631290,2019-09-10
437,26785.0,27044.0,26720.0,26817.0,298520,2019-09-11
438,26817.0,26947.0,26720.0,26850.0,360310,2019-09-12
439,26850.0,27077.0,26720.0,26947.0,352460,2019-09-13
440,26947.0,27141.0,26785.0,26914.0,351790,2019-09-16
441,26914.0,27012.0,26720.0,26914.0,167080,2019-09-17
442,26914.0,27012.0,26817.0,26947.0,122760,2019-09-18
443,26947.0,27206.0,26590.0,26785.0,586160,2019-09-19
444,26785.0,27239.0,26720.0,26850.0,367380,2019-09-20
445,26850.0,27044.0,26785.0,26914.0,319580,2019-09-23
446,26914.0,27044.0,26850.0,26979.0,367570,2019-09-24
447,26979.0,27077.0,26882.0,26882.0,154090,2019-09-25
448,26882.0,27239.0,26785.0,27239.0,287220,2019-09-26
449,27206.0,27563.0,27206.0,27433.0,204350,2019-09-27
450,27433.0,27693.0,27239.0,27563.0,345230,2019-09-30
451,27563.0,27660.0,26882.0,27239.0,314830,2019-10-01
452,27174.0,27174.0,26590.0,26817.0,248880,2019-10-02
453,26817.0,26914.0,26590.0,26914.0,200480,2019-10-03
454,26914.0,26979.0,26590.0,26720.0,320460,2019-10-04
455,26720.0,26817.0,26590.0,26655.0,154110,2019-10-07
456,26655.0,26752.0,26558.0,26655.0,206420,2019-10-08
457,26461.0,26752.0,26461.0,26655.0,269340,2019-10-09
458,26655.0,26817.0,26461.0,26623.0,157810,2019-10-10
459,26623.0,26785.0,26525.0,26687.0,343840,2019-10-11
460,26687.0,26817.0,26655.0,26785.0,193470,2019-10-14
461,26785.0,26979.0,26720.0,26914.0,394080,2019-10-15
462,26914.0,27012.0,26752.0,26914.0,284660,2019-10-16
463,26914.0,26947.0,26590.0,26914.0,280940,2019-10-17
464,26914.0,27012.0,26590.0,26882.0,248610,2019-10-18
465,26882.0,26979.0,26720.0,26785.0,389520,2019-10-21
466,26785.0,26947.0,26720.0,26882.0,451880,2019-10-22
467,26882.0,26947.0,26720.0,26914.0,246160,2019-10-23
468,26914.0,26914.0,26752.0,26850.0,166400,2019-10-24
469,26850.0,26979.0,26720.0,26914.0,218590,2019-10-25
470,26914.0,26947.0,26752.0,26914.0,238460,2019-10-28
471,26914.0,26947.0,26720.0,26817.0,404160,2019-10-29
472,26817.0,26914.0,26720.0,26914.0,341240,2019-10-30
473,26914.0,27368.0,26266.0,27368.0,564300,2019-10-31
474,27368.0,27433.0,27141.0,27368.0,569400,2019-11-01
475,27368.0,27368.0,26850.0,27174.0,356160,2019-11-04
476,27174.0,27304.0,26817.0,26914.0,402260,2019-11-05
477,26882.0,27239.0,26655.0,26655.0,374610,2019-11-06
478,26655.0,26947.0,26590.0,26785.0,380700,2019-11-07
479,26785.0,26979.0,26461.0,26623.0,420600,2019-11-08
480,26623.0,26914.0,26590.0,26623.0,455500,2019-11-11
481,26623.0,26850.0,26590.0,26785.0,273820,2019-11-12
482,26785.0,26947.0,26623.0,26850.0,476270,2019-11-13
483,26850.0,26979.0,26655.0,26817.0,484340,2019-11-14
484,26817.0,26914.0,26655.0,26752.0,487780,2019-11-15
485,26752.0,26914.0,26623.0,26817.0,612730,2019-11-18
486,26817.0,26882.0,26590.0,26785.0,737790,2019-11-19
487,26752.0,26914.0,26623.0,26785.0,546670,2019-11-20
488,26785.0,26850.0,26623.0,26785.0,422300,2019-11-21
489,26590.0,26882.0,26590.0,26590.0,521570,2019-11-22
490,26590.0,26850.0,26590.0,26687.0,397300,2019-11-25
491,26687.0,26850.0,26623.0,26785.0,364010,2019-11-26
492,26785.0,26817.0,26558.0,26590.0,233710,2019-11-27
493,26590.0,27141.0,26558.0,26785.0,514310,2019-11-28
494,26785.0,27239.0,26461.0,27239.0,526510,2019-11-29
495,27239.0,27271.0,27012.0,27239.0,500060,2019-12-02
496,27239.0,27368.0,26558.0,26590.0,307410,2019-12-03
497,26590.0,26979.0,26590.0,26979.0,227930,2019-12-04
498,26979.0,27077.0,26590.0,26979.0,350020,2019-12-05
499,26979.0,27174.0,26785.0,26914.0,332650,2019-12-06
500,26914.0,27077.0,26850.0,26979.0,321830,2019-12-09
501,26979.0,26979.0,26266.0,26590.0,738710,2019-12-10
502,26590.0,27012.0,26590.0,26817.0,176570,2019-12-11
503,26817.0,27109.0,26817.0,27044.0,297880,2019-12-12
504,27044.0,27109.0,26817.0,26882.0,125620,2019-12-13
505,26882.0,26979.0,26720.0,26720.0,179180,2019-12-16
506,26720.0,27109.0,26623.0,26979.0,342530,2019-12-17
507,26979.0,27174.0,26785.0,26914.0,229000,2019-12-18
508,26882.0,26882.0,26104.0,26720.0,211490,2019-12-19
509,26720.0,27012.0,26720.0,26914.0,197240,2019-12-20
510,26914.0,27077.0,26817.0,27044.0,312220,2019-12-23
511,27044.0,27109.0,26525.0,26979.0,338860,2019-12-24
512,26979.0,27109.0,26720.0,26850.0,329910,2019-12-25
513,26850.0,27012.0,26785.0,26882.0,301820,2019-12-26
514,26882.0,27044.0,26817.0,26979.0,319910,2019-12-27
515,26979.0,27239.0,26882.0,27239.0,398590,2019-12-30
516,27239.0,27563.0,27239.0,27531.0,1035930,2019-12-31
517,27531.0,27531.0,27239.0,27368.0,360630,2020-01-02
518,27368.0,27531.0,27304.0,27498.0,610910,2020-01-03
519,27498.0,27531.0,27336.0,27466.0,146320,2020-01-06
520,27466.0,27563.0,27239.0,27368.0,430440,2020-01-07
521,27206.0,27466.0,27206.0,27368.0,64030,2020-01-08
522,27368.0,27466.0,27304.0,27433.0,167860,2020-01-09
523,27433.0,27531.0,27304.0,27433.0,93550,2020-01-10
524,27433.0,27563.0,27239.0,27401.0,418780,2020-01-13
525,27401.0,27563.0,27401.0,27498.0,180700,2020-01-14
526,27498.0,27563.0,27239.0,27498.0,171870,2020-01-15
527,27498.0,27498.0,27336.0,27466.0,117900,2020-01-16
528,27466.0,27595.0,27304.0,27466.0,138380,2020-01-17
529,27466.0,27693.0,27368.0,27531.0,260150,2020-01-20
530,27531.0,27628.0,27401.0,27595.0,190920,2020-01-21
531,27595.0,27628.0,27368.0,27401.0,799310,2020-01-22
532,27401.0,27433.0,27239.0,27304.0,301650,2020-01-30
533,27304.0,27368.0,26882.0,27239.0,277310,2020-01-31
534,27239.0,27368.0,27109.0,27271.0,641050,2020-02-03
535,27271.0,27304.0,27044.0,27174.0,225220,2020-02-04
536,27174.0,27433.0,27174.0,27239.0,344530,2020-02-05
537,27239.0,27433.0,26979.0,27433.0,378980,2020-02-06
538,27433.0,27498.0,27304.0,27401.0,538120,2020-02-07
539,27401.0,27466.0,27304.0,27401.0,518680,2020-02-10
540,27401.0,27498.0,27336.0,27433.0,374420,2020-02-11
541,27433.0,27531.0,27368.0,27498.0,244300,2020-02-12
542,27498.0,27595.0,27401.0,27531.0,202990,2020-02-13
543,27531.0,27660.0,27433.0,27563.0,552900,2020-02-14
544,27563.0,27693.0,27368.0,27595.0,328430,2020-02-17
545,27595.0,27725.0,27498.0,27498.0,803730,2020-02-18
546,27498.0,27563.0,27368.0,27531.0,530770,2020-02-19
547,27531.0,27660.0,27109.0,27433.0,527890,2020-02-20
548,27433.0,27531.0,27012.0,27206.0,986640,2020-02-21
549,27206.0,27206.0,26979.0,27109.0,623470,2020-02-24
550,27044.0,27304.0,27012.0,27239.0,303630,2020-02-25
551,27239.0,27466.0,27206.0,27206.0,545300,2020-02-26
552,27206.0,27239.0,26266.0,27174.0,644920,2020-02-27
553,27174.0,27336.0,26234.0,27044.0,428960,2020-02-28
554,27044.0,27141.0,26785.0,26785.0,682660,2020-03-02
555,26785.0,26979.0,26752.0,26914.0,551920,2020-03-03
556,26979.0,27044.0,26850.0,26947.0,636860,2020-03-04
557,27012.0,27174.0,26947.0,26947.0,542000,2020-03-05
558,26979.0,27304.0,26882.0,27109.0,590910,2020-03-06
559,26947.0,26947.0,26655.0,26655.0,492000,2020-03-09
560,26687.0,26882.0,26558.0,26785.0,445480,2020-03-10
561,26817.0,26914.0,26331.0,26590.0,260900,2020-03-11
562,26590.0,26590.0,26201.0,26331.0,357690,2020-03-12
563,26461.0,27109.0,26039.0,26525.0,376010,2020-03-13
564,26525.0,26525.0,26234.0,26298.0,349160,2020-03-16
565,26298.0,26493.0,26298.0,26298.0,456780,2020-03-17
566,26298.0,26979.0,26298.0,26914.0,436960,2020-03-18
567,26914.0,27109.0,26914.0,27012.0,381820,2020-03-19
568,27012.0,27206.0,26947.0,27012.0,449570,2020-03-20
569,26979.0,26979.0,26590.0,26687.0,424850,2020-03-23
570,26720.0,26914.0,26525.0,26817.0,403300,2020-03-24
571,26817.0,27109.0,26817.0,26817.0,379740,2020-03-25
572,26850.0,27044.0,26590.0,26623.0,336040,2020-03-26
573,26623.0,27109.0,26525.0,26558.0,312360,2020-03-27
574,26590.0,26752.0,26493.0,26590.0,223930,2020-03-30
575,26590.0,26882.0,26590.0,26590.0,436750,2020-03-31
576,26590.0,26752.0,26525.0,26655.0,535360,2020-04-01
577,26655.0,26817.0,26655.0,26785.0,464970,2020-04-03
578,26785.0,27141.0,26590.0,26785.0,369720,2020-04-06
579,26785.0,27271.0,26590.0,27109.0,518930,2020-04-07
580,27109.0,27239.0,27044.0,27174.0,586040,2020-04-08
581,27109.0,27174.0,26590.0,27109.0,910800,2020-04-09
582,27109.0,27109.0,26817.0,27012.0,617880,2020-04-10
583,26979.0,27239.0,26850.0,27239.0,223620,2020-04-13
584,27044.0,27174.0,26590.0,27044.0,760090,2020-04-14
585,27044.0,27077.0,26947.0,27012.0,100640,2020-04-15
586,27012.0,27012.0,26850.0,26882.0,438970,2020-04-16
587,26882.0,26979.0,26817.0,26979.0,514650,2020-04-17
588,26979.0,26979.0,26850.0,26914.0,341680,2020-04-20
589,26914.0,26979.0,26590.0,26850.0,468100,2020-04-21
590,26914.0,26979.0,26817.0,26850.0,508860,2020-04-22
591,26882.0,26914.0,26850.0,26850.0,592230,2020-04-23
592,26850.0,26914.0,26590.0,26914.0,981740,2020-04-24
593,26882.0,26882.0,26461.0,26461.0,977830,2020-04-27
594,26590.0,27109.0,26590.0,27109.0,1231430,2020-04-28
595,27109.0,27887.0,27077.0,27368.0,1000250,2020-04-29
596,27368.0,27401.0,26817.0,27239.0,314480,2020-05-04
597,27239.0,27498.0,27239.0,27271.0,764400,2020-05-05
598,27271.0,27498.0,27239.0,27304.0,252080,2020-05-06
599,27304.0,27466.0,27206.0,27368.0,678330,2020-05-07
600,27368.0,27563.0,27336.0,27466.0,1082240,2020-05-08
601,27433.0,27628.0,27336.0,27498.0,654130,2020-05-11
602,27368.0,27466.0,27206.0,27368.0,700730,2020-05-12
603,27368.0,27595.0,27174.0,27174.0,611680,2020-05-13
604,27271.0,27401.0,26785.0,27044.0,473090,2020-05-14
605,27044.0,27206.0,27012.0,27141.0,680660,2020-05-15
606,27141.0,27498.0,27077.0,27401.0,1100000,2020-05-18
607,27466.0,27758.0,27466.0,27563.0,734730,2020-05-19
608,27563.0,27595.0,27174.0,27498.0,908590,2020-05-20
609,27498.0,27660.0,27368.0,27531.0,504800,2020-05-21
610,27531.0,27693.0,27466.0,27466.0,537110,2020-05-22
611,27466.0,27660.0,27336.0,27368.0,729470,2020-05-25
612,27368.0,27563.0,27239.0,27239.0,625150,2020-05-26
613,27174.0,27174.0,26979.0,27044.0,277870,2020-05-27
614,26590.0,28082.0,25163.0,27304.0,733110,2020-05-28
615,27304.0,27628.0,27304.0,27595.0,483780,2020-05-29
616,27628.0,27855.0,27531.0,27628.0,722260,2020-06-01
617,27628.0,27628.0,25942.0,26590.0,941920,2020-06-02
618,26590.0,27368.0,26590.0,26850.0,292910,2020-06-03
619,26850.0,27174.0,25942.0,26979.0,744170,2020-06-04
620,26914.0,26914.0,26331.0,26785.0,597580,2020-06-05
621,26720.0,26882.0,26493.0,26785.0,316130,2020-06-08
622,26785.0,26979.0,26266.0,26817.0,457560,2020-06-09
623,26817.0,27109.0,26590.0,26914.0,593660,2020-06-10
624,26914.0,27498.0,26914.0,27109.0,473370,2020-06-11
625,27109.0,27174.0,26525.0,26655.0,336690,2020-06-12
626,26655.0,26882.0,26428.0,26687.0,267230,2020-06-15
627,26687.0,26914.0,26558.0,26850.0,563520,2020-06-16
628,26850.0,27239.0,26720.0,26882.0,689500,2020-06-17
629,26882.0,26914.0,26590.0,26785.0,366840,2020-06-18
630,26785.0,26979.0,26687.0,26687.0,463470,2020-06-19
631,26850.0,26914.0,26687.0,26850.0,379220,2020-06-22
632,27174.0,27563.0,27174.0,27239.0,1196350,2020-06-23
633,27239.0,27271.0,27044.0,27239.0,578840,2020-06-24
634,27174.0,27174.0,27012.0,27109.0,620870,2020-06-25
635,27174.0,27498.0,27174.0,27368.0,818670,2020-06-26
636,27239.0,27433.0,27206.0,27304.0,486010,2020-06-29
637,27304.0,27531.0,25423.0,27531.0,913190,2020-06-30
638,27531.0,27758.0,26266.0,27368.0,566810,2020-07-01
639,27368.0,27368.0,26266.0,26623.0,461980,2020-07-02
640,26623.0,26914.0,26136.0,26785.0,399720,2020-07-03
641,26785.0,26914.0,26363.0,26850.0,436370,2020-07-06
642,26850.0,26947.0,26590.0,26914.0,509310,2020-07-07
643,26914.0,27141.0,26687.0,26687.0,928290,2020-07-08
644,26687.0,26914.0,26687.0,26850.0,354340,2020-07-09
645,26850.0,27044.0,26752.0,26785.0,321970,2020-07-10
646,26785.0,26850.0,26623.0,26655.0,599800,2020-07-13
647,26655.0,26720.0,26590.0,26720.0,376700,2020-07-14
648,26720.0,26979.0,26720.0,26947.0,351350,2020-07-15
649,26947.0,27012.0,26817.0,26882.0,458780,2020-07-16
650,26882.0,27044.0,26817.0,26947.0,360330,2020-07-17
651,26947.0,27077.0,26817.0,27012.0,537800,2020-07-20
652,27012.0,27109.0,26882.0,26979.0,411860,2020-07-21
653,26979.0,27044.0,26752.0,26979.0,367360,2020-07-22
654,26979.0,27239.0,26687.0,27109.0,586000,2020-07-23
655,27012.0,27239.0,26914.0,27077.0,459480,2020-07-24
656,27077.0,27077.0,26590.0,26817.0,1090540,2020-07-27
657,26817.0,27239.0,26817.0,27109.0,663730,2020-07-28
658,27141.0,27141.0,26979.0,27044.0,934680,2020-07-29
659,27044.0,27109.0,27044.0,27109.0,962120,2020-07-30
660,27109.0,27206.0,27012.0,27109.0,227870,2020-07-31
661,27109.0,27206.0,27044.0,27141.0,478440,2020-08-03
662,27141.0,27239.0,27044.0,27239.0,637160,2020-08-04
663,27271.0,27401.0,27109.0,27368.0,656560,2020-08-05
664,27368.0,27466.0,27077.0,27401.0,572210,2020-08-06
665,27401.0,27595.0,27174.0,27239.0,696570,2020-08-07
666,27239.0,27498.0,27109.0,27141.0,430280,2020-08-10
667,27141.0,27141.0,26817.0,26850.0,695540,2020-08-11
668,26850.0,26979.0,26687.0,26914.0,546000,2020-08-12
669,26590.0,27044.0,26590.0,26590.0,1311480,2020-08-13
670,26590.0,26817.0,26234.0,26266.0,1121010,2020-08-14
671,26266.0,26590.0,26266.0,26590.0,810420,2020-08-17
672,26590.0,27077.0,26461.0,27077.0,1012830,2020-08-18
673,27044.0,27239.0,26914.0,27141.0,564860,2020-08-19
674,27141.0,27239.0,27109.0,27174.0,281810,2020-08-20
675,27141.0,27206.0,27077.0,27174.0,367030,2020-08-21
676,27174.0,27174.0,27044.0,27109.0,438090,2020-08-24
677,27109.0,27109.0,26947.0,27044.0,628220,2020-08-25
678,27044.0,27077.0,27012.0,27077.0,399200,2020-08-26
679,27077.0,27239.0,26785.0,27109.0,874290,2020-08-27
680,27109.0,27174.0,26979.0,27109.0,399610,2020-08-28
681,27109.0,27336.0,26590.0,26590.0,795890,2020-08-31
682,26590.0,27239.0,26493.0,26590.0,427090,2020-09-01
683,26623.0,26850.0,26590.0,26655.0,646670,2020-09-03
684,26590.0,26720.0,26525.0,26687.0,819870,2020-09-04
685,26687.0,26785.0,26525.0,26720.0,454900,2020-09-07
686,26720.0,26914.0,26655.0,26720.0,653580,2020-09-08
687,26720.0,26752.0,26590.0,26655.0,945110,2020-09-09
688,26396.0,26655.0,26298.0,26558.0,844300,2020-09-10
689,26266.0,26655.0,26266.0,26461.0,472710,2020-09-11
690,26461.0,26525.0,26201.0,26266.0,410940,2020-09-14
691,26266.0,26558.0,26266.0,26428.0,516530,2020-09-15
692,26428.0,26590.0,26428.0,26525.0,397250,2020-09-16
693,26525.0,26687.0,26525.0,26623.0,1130860,2020-09-17
694,26623.0,26785.0,26525.0,26687.0,623770,2020-09-18
695,26720.0,26850.0,26590.0,26720.0,417470,2020-09-21
696,26720.0,26882.0,26590.0,26785.0,1510560,2020-09-22
697,26785.0,26914.0,26687.0,26817.0,561470,2020-09-23
698,26817.0,26850.0,26655.0,26720.0,772210,2020-09-24
699,26720.0,27271.0,26655.0,27109.0,331110,2020-09-25
700,27109.0,27239.0,26882.0,26947.0,514390,2020-09-28
701,26947.0,26979.0,26558.0,26720.0,433490,2020-09-29
702,26687.0,26850.0,26558.0,26720.0,548500,2020-09-30
703,26720.0,26785.0,26558.0,26590.0,590540,2020-10-01
704,26590.0,26720.0,26493.0,26590.0,435450,2020-10-02
705,26590.0,26720.0,25974.0,26590.0,1186990,2020-10-05
706,26590.0,26914.0,26590.0,26817.0,711350,2020-10-06
707,26817.0,26979.0,26655.0,26817.0,1152330,2020-10-07
708,26817.0,26817.0,26590.0,26623.0,534960,2020-10-08
709,26623.0,26914.0,26266.0,26817.0,662550,2020-10-09
710,26817.0,26882.0,26687.0,26817.0,1743100,2020-10-12
711,26817.0,26914.0,26687.0,26817.0,1122680,2020-10-13
712,26817.0,26850.0,26687.0,26785.0,1646700,2020-10-14
713,26785.0,27239.0,26720.0,26914.0,1605180,2020-10-15
714,26914.0,27141.0,26914.0,26979.0,1439330,2020-10-16
715,26979.0,27206.0,26914.0,27077.0,1676360,2020-10-19
716,27077.0,27077.0,26558.0,26882.0,1091780,2020-10-20
717,26882.0,27077.0,26850.0,26947.0,1188420,2020-10-21
718,26882.0,27077.0,26590.0,26914.0,2417980,2020-10-22
719,26914.0,26947.0,26720.0,26752.0,1102010,2020-10-23
720,26752.0,27077.0,26752.0,27036.0,555170,2020-10-26
721,26996.0,27117.0,26996.0,27036.0,422100,2020-10-27
722,27036.0,27036.0,26874.0,26914.0,410050,2020-10-28
723,26914.0,27158.0,26509.0,26955.0,623920,2020-10-29
724,26955.0,27117.0,26955.0,26996.0,621730,2020-10-30
725,26996.0,27117.0,26914.0,26996.0,371970,2020-11-02
726,27036.0,27077.0,26996.0,26996.0,533200,2020-11-03
727,26996.0,27117.0,26833.0,26874.0,1095660,2020-11-04
728,26914.0,27036.0,26752.0,26955.0,637530,2020-11-05
729,26955.0,27077.0,26914.0,26955.0,680500,2020-11-06
730,26955.0,27077.0,26874.0,26955.0,876820,2020-11-09
731,26955.0,27239.0,26955.0,26996.0,1214550,2020-11-10
732,26996.0,27198.0,26955.0,27036.0,1102460,2020-11-11
733,27036.0,27239.0,26955.0,27077.0,1071870,2020-11-12
734,27077.0,27117.0,26874.0,27077.0,1042670,2020-11-13
735,27077.0,27198.0,26833.0,26996.0,949210,2020-11-16
736,26996.0,26996.0,26914.0,26914.0,971050,2020-11-17
737,26914.0,27036.0,26793.0,26833.0,1240560,2020-11-18
738,26833.0,26914.0,26752.0,26914.0,1033450,2020-11-19
739,26914.0,27158.0,26509.0,26955.0,1850460,2020-11-20
740,26955.0,27036.0,26752.0,26914.0,1542790,2020-11-23
741,26914.0,27117.0,26793.0,26914.0,1681510,2020-11-24
742,26914.0,27077.0,26833.0,26874.0,1982980,2020-11-25
743,26874.0,26955.0,26712.0,26955.0,1787120,2020-11-26
744,26955.0,27077.0,26793.0,26955.0,1334620,2020-11-27
745,26955.0,27077.0,26833.0,26833.0,1507050,2020-11-30
746,26833.0,26833.0,26671.0,26793.0,1549970,2020-12-01
747,26793.0,26874.0,26590.0,26874.0,1037100,2020-12-02
748,26874.0,27117.0,26712.0,26874.0,1601170,2020-12-03
749,26874.0,27036.0,26752.0,26833.0,1974940,2020-12-04
750,26833.0,26996.0,26712.0,26874.0,1543430,2020-12-07
751,26874.0,26955.0,26671.0,26955.0,1652700,2020-12-08
752,26955.0,26955.0,26833.0,26955.0,468670,2020-12-09
753,26955.0,26955.0,26874.0,26874.0,429920,2020-12-10
754,26874.0,26914.0,26833.0,26874.0,707240,2020-12-11
755,26833.0,26955.0,26833.0,26874.0,484530,2020-12-14
756,26874.0,26914.0,26752.0,26874.0,880760,2020-12-15
757,26874.0,26955.0,26712.0,26833.0,1213170,2020-12-16
758,26833.0,26955.0,26671.0,26833.0,879370,2020-12-17
759,26833.0,26914.0,26671.0,26874.0,1010170,2020-12-18
760,26874.0,26874.0,26712.0,26874.0,688900,2020-12-21
761,26874.0,26955.0,26631.0,26833.0,1538690,2020-12-22
762,26833.0,26955.0,26752.0,26752.0,1605630,2020-12-23
763,26752.0,27077.0,26590.0,26712.0,811150,2020-12-24
764,26712.0,26874.0,26712.0,26833.0,1364470,2020-12-25
765,26833.0,27036.0,26752.0,26833.0,2783190,2020-12-28
766,26752.0,26914.0,26752.0,26874.0,858510,2020-12-29
767,26874.0,26874.0,26752.0,26833.0,2817080,2020-12-30
768,26833.0,27158.0,26833.0,27036.0,782430,2020-12-31
769,27036.0,27239.0,26996.0,27239.0,1160500,2021-01-04
770,27158.0,27401.0,27158.0,27239.0,1425000,2021-01-05
771,27239.0,27401.0,27117.0,27320.0,757100,2021-01-06
772,27320.0,27441.0,27117.0,27279.0,1547500,2021-01-07
773,27279.0,27279.0,27036.0,27117.0,851000,2021-01-08
774,27117.0,27198.0,27036.0,27117.0,1596200,2021-01-11
775,27117.0,27320.0,27117.0,27320.0,1200800,2021-01-12
776,27198.0,27360.0,27077.0,27320.0,1394400,2021-01-13
777,27320.0,29225.0,27158.0,29225.0,3666700,2021-01-14
778,29995.0,31252.0,28374.0,30238.0,3052900,2021-01-15
779,30198.0,30400.0,29914.0,30198.0,2162000,2021-01-18
780,29995.0,29995.0,28617.0,29428.0,1572800,2021-01-19
781,29387.0,29428.0,27522.0,28374.0,2935500,2021-01-20
782,28374.0,30360.0,28090.0,29833.0,3790300,2021-01-21
783,29995.0,30157.0,29752.0,29995.0,1767000,2021-01-22
784,29995.0,31292.0,29995.0,30846.0,1791800,2021-01-25
785,30846.0,31535.0,29752.0,30400.0,1476800,2021-01-26
786,30238.0,30806.0,29103.0,29144.0,2021600,2021-01-27
787,27644.0,28455.0,27117.0,27117.0,1811500,2021-01-28
788,26874.0,28212.0,26874.0,27806.0,1405300,2021-01-29
789,27725.0,28090.0,27117.0,27360.0,1608800,2021-02-01
790,27320.0,27968.0,27320.0,27968.0,1721300,2021-02-02
791,27968.0,29265.0,27968.0,28860.0,995300,2021-02-03
792,28860.0,28982.0,28495.0,28860.0,833700,2021-02-04
793,28860.0,29347.0,28414.0,28414.0,1608100,2021-02-05
794,28414.0,28536.0,26712.0,27158.0,964500,2021-02-08
795,27158.0,27806.0,27117.0,27644.0,1839900,2021-02-09
796,28009.0,28414.0,27725.0,28333.0,879700,2021-02-17
797,28536.0,28657.0,28131.0,28576.0,893100,2021-02-18
798,28536.0,28657.0,28049.0,28374.0,997900,2021-02-19
799,28374.0,28779.0,28131.0,28617.0,1441300,2021-02-22
800,28374.0,28657.0,28049.0,28131.0,1403400,2021-02-23
801,28171.0,28374.0,27766.0,27968.0,1163800,2021-02-24
802,28171.0,28212.0,27563.0,27806.0,1253700,2021-02-25
803,27766.0,27887.0,27401.0,27725.0,967900,2021-02-26
804,27806.0,28455.0,27806.0,28414.0,716400,2021-03-01
805,28860.0,28941.0,28252.0,28455.0,836200,2021-03-02
806,28455.0,28617.0,28293.0,28495.0,874400,2021-03-03
807,28414.0,28779.0,27766.0,27806.0,817300,2021-03-04
808,27644.0,28374.0,27401.0,28374.0,1047600,2021-03-05
809,28617.0,28617.0,27968.0,28374.0,1111700,2021-03-08
810,27644.0,30157.0,27563.0,29995.0,2142900,2021-03-09
811,30036.0,30400.0,28820.0,29833.0,2245800,2021-03-10
812,29914.0,29995.0,29184.0,29509.0,1940000,2021-03-11
813,29428.0,29428.0,28698.0,28739.0,1234100,2021-03-12
814,28698.0,28739.0,27968.0,27968.0,641400,2021-03-15
815,27806.0,28779.0,26104.0,28617.0,5219600,2021-03-16
816,28536.0,29671.0,27563.0,29590.0,2030800,2021-03-17
817,29792.0,29995.0,29306.0,29833.0,560300,2021-03-18
818,28779.0,29184.0,28293.0,29103.0,868300,2021-03-19
819,29103.0,29184.0,28617.0,28779.0,620200,2021-03-22
820,28698.0,28698.0,27806.0,28293.0,1521800,2021-03-23
821,28212.0,28374.0,27563.0,28131.0,1078800,2021-03-24
822,28131.0,28374.0,27968.0,28374.0,1175300,2021-03-25
823,28293.0,28698.0,27847.0,28455.0,764800,2021-03-26
824,28495.0,28698.0,28455.0,28698.0,1057200,2021-03-29
825,28698.0,29265.0,28657.0,29184.0,1118500,2021-03-30
826,29306.0,29671.0,29184.0,29347.0,567800,2021-03-31
827,29347.0,30157.0,29184.0,30157.0,1175300,2021-04-01
828,30279.0,30319.0,29955.0,30036.0,465400,2021-04-02
829,30279.0,30360.0,29144.0,29833.0,1106100,2021-04-05
830,29792.0,29792.0,29022.0,29225.0,718100,2021-04-06
831,29184.0,29265.0,28779.0,29144.0,685600,2021-04-07
832,29144.0,29428.0,28739.0,29428.0,674500,2021-04-08
833,29428.0,29752.0,29306.0,29671.0,780500,2021-04-09
834,29671.0,29995.0,29671.0,29914.0,1093900,2021-04-12
835,30117.0,30157.0,29509.0,29995.0,1240000,2021-04-13
836,29995.0,29995.0,29428.0,29914.0,816700,2021-04-14
837,29833.0,30198.0,29184.0,29184.0,1175000,2021-04-15
838,29184.0,29590.0,28860.0,29103.0,1637700,2021-04-16
839,29103.0,29914.0,29103.0,29914.0,1864500,2021-04-19
840,29955.0,30157.0,29590.0,29833.0,1420600,2021-04-20
841,29671.0,29833.0,28536.0,28536.0,809300,2021-04-22
842,28779.0,29671.0,28536.0,29347.0,687500,2021-04-23
843,29347.0,29630.0,29063.0,29428.0,1484500,2021-04-26
844,29428.0,29509.0,29265.0,29468.0,1328900,2021-04-27
845,29468.0,29590.0,29265.0,29509.0,1851400,2021-04-28
846,29509.0,29630.0,29347.0,29468.0,975600,2021-04-29
847,28941.0,29265.0,27563.0,29184.0,2363900,2021-05-04
848,29306.0,29590.0,29022.0,29184.0,1251600,2021-05-05
849,29184.0,29184.0,28171.0,28374.0,1889800,2021-05-06
850,28293.0,28779.0,27806.0,28049.0,1638500,2021-05-07
851,27968.0,28049.0,27563.0,28009.0,1499200,2021-05-10
852,28009.0,28252.0,27725.0,27725.0,922100,2021-05-11
853,27725.0,28617.0,27563.0,27563.0,1132200,2021-05-12
854,27604.0,27725.0,27441.0,27563.0,550000,2021-05-13
855,27563.0,28212.0,27441.0,27563.0,1086400,2021-05-14
856,27563.0,27766.0,26996.0,27482.0,1305800,2021-05-17
857,27482.0,28049.0,27401.0,27887.0,949400,2021-05-18
858,27887.0,28293.0,27847.0,28131.0,766500,2021-05-19
859,28131.0,28293.0,27563.0,28049.0,1162800,2021-05-20
860,28049.0,28212.0,27563.0,27806.0,1780800,2021-05-21
861,27806.0,27968.0,27482.0,27847.0,1072900,2021-05-24
862,27644.0,28090.0,27563.0,27563.0,798400,2021-05-25
863,27563.0,27766.0,27441.0,27563.0,839000,2021-05-26
864,27563.0,27725.0,27482.0,27563.0,1564200,2021-05-27
865,27563.0,27685.0,27401.0,27604.0,734600,2021-05-28
866,27604.0,27604.0,27320.0,27482.0,1247800,2021-05-31
867,27482.0,27685.0,27279.0,27279.0,598100,2021-06-01
868,27279.0,27604.0,27279.0,27563.0,1562400,2021-06-02
