,Open,High,Low,Close,Volume,TradingDate
1029,3776.0,3945.0,3709.0,3945.0,25570,2011-12-05
1030,4080.0,4080.0,3945.0,3945.0,12290,2011-12-06
1031,3945.0,3945.0,3877.0,3945.0,12820,2011-12-07
1032,3945.0,3945.0,3844.0,3945.0,4240,2011-12-08
1033,3945.0,3945.0,3776.0,3810.0,20250,2011-12-09
1034,3709.0,3945.0,3641.0,3641.0,43140,2011-12-12
1035,3574.0,3641.0,3574.0,3574.0,21580,2011-12-13
1036,3718.0,3718.0,3429.0,3429.0,127920,2011-12-14
1037,3465.0,3465.0,3357.0,3429.0,8550,2011-12-15
1038,3502.0,3574.0,3429.0,3574.0,29660,2011-12-16
1039,3502.0,3610.0,3502.0,3502.0,14470,2011-12-19
1040,3465.0,3502.0,3357.0,3429.0,32160,2011-12-20
1041,3393.0,3429.0,3393.0,3393.0,12360,2011-12-21
1042,3249.0,3357.0,3249.0,3249.0,67110,2011-12-22
1043,3104.0,3285.0,3104.0,3104.0,153310,2011-12-23
1044,2996.0,2996.0,2960.0,2960.0,169730,2011-12-26
1045,3032.0,3032.0,2816.0,2888.0,97610,2011-12-27
1046,2888.0,3032.0,2888.0,2888.0,47440,2011-12-28
1047,2924.0,2924.0,2888.0,2924.0,14170,2011-12-29
1048,2924.0,3032.0,2924.0,3032.0,32820,2011-12-30
1049,3032.0,3141.0,3032.0,3141.0,16010,2012-01-03
1050,3141.0,3141.0,2996.0,2996.0,32770,2012-01-04
1051,2852.0,3032.0,2852.0,2888.0,44690,2012-01-05
1052,2888.0,2888.0,2780.0,2888.0,3090,2012-01-06
1053,2960.0,2960.0,2852.0,2888.0,16540,2012-01-09
1054,2924.0,3032.0,2924.0,3032.0,71160,2012-01-10
1055,2960.0,3104.0,2960.0,3032.0,30790,2012-01-11
1056,3068.0,3141.0,3068.0,3068.0,25300,2012-01-12
1057,3104.0,3104.0,3068.0,3104.0,15090,2012-01-13
1058,3141.0,3177.0,3104.0,3104.0,24190,2012-01-16
1059,3104.0,3104.0,3068.0,3104.0,13430,2012-01-17
1060,2996.0,3104.0,2996.0,3068.0,37580,2012-01-18
1061,3141.0,3141.0,3104.0,3141.0,12820,2012-01-19
1062,3141.0,3249.0,3141.0,3249.0,56420,2012-01-20
1063,3104.0,3285.0,3104.0,3249.0,119270,2012-01-30
1064,3177.0,3285.0,3177.0,3249.0,108160,2012-01-31
1065,3141.0,3249.0,3141.0,3249.0,1500,2012-02-01
1066,3249.0,3393.0,3249.0,3393.0,46920,2012-02-02
1067,3357.0,3538.0,3249.0,3249.0,41580,2012-02-03
1068,3249.0,3249.0,3141.0,3177.0,25530,2012-02-06
1069,3141.0,3321.0,3141.0,3321.0,125580,2012-02-07
1070,3465.0,3465.0,3393.0,3465.0,43860,2012-02-08
1071,3393.0,3465.0,3393.0,3465.0,22880,2012-02-09
1072,3357.0,3429.0,3321.0,3321.0,31170,2012-02-10
1073,3285.0,3321.0,3177.0,3321.0,8580,2012-02-13
1074,3357.0,3357.0,3213.0,3285.0,11960,2012-02-14
1075,3321.0,3321.0,3249.0,3285.0,11780,2012-02-15
1076,3285.0,3321.0,3213.0,3213.0,6820,2012-02-16
1077,3249.0,3249.0,3249.0,3249.0,9420,2012-02-17
1078,3285.0,3357.0,3249.0,3285.0,62250,2012-02-20
1079,3393.0,3393.0,3249.0,3285.0,55420,2012-02-21
1080,3321.0,3393.0,3249.0,3357.0,32530,2012-02-22
1081,3357.0,3429.0,3357.0,3393.0,19160,2012-02-23
1082,3393.0,3538.0,3321.0,3538.0,170720,2012-02-24
1083,3646.0,3682.0,3574.0,3682.0,67640,2012-02-27
1084,3863.0,3863.0,3718.0,3718.0,82980,2012-02-28
1085,3646.0,3790.0,3646.0,3790.0,32580,2012-02-29
1086,3682.0,3754.0,3610.0,3718.0,90060,2012-03-01
1087,3682.0,3754.0,3610.0,3718.0,18290,2012-03-02
1088,3718.0,3899.0,3718.0,3899.0,121990,2012-03-05
1089,4079.0,4079.0,3754.0,3826.0,41440,2012-03-06
1090,3754.0,3899.0,3718.0,3826.0,29410,2012-03-07
1091,3718.0,3754.0,3646.0,3646.0,57880,2012-03-08
1092,3682.0,3682.0,3538.0,3610.0,35960,2012-03-09
1093,3538.0,3682.0,3538.0,3610.0,25580,2012-03-12
1094,3610.0,3718.0,3538.0,3682.0,2160,2012-03-13
1095,3754.0,3754.0,3574.0,3610.0,8160,2012-03-14
1096,3610.0,3754.0,3502.0,3718.0,28920,2012-03-15
1097,3718.0,3790.0,3646.0,3646.0,23000,2012-03-16
1098,3646.0,3682.0,3538.0,3682.0,12890,2012-03-19
1099,3610.0,3718.0,3610.0,3682.0,11490,2012-03-20
1100,3610.0,3826.0,3610.0,3826.0,57060,2012-03-21
1101,3790.0,3790.0,3682.0,3754.0,18780,2012-03-22
1102,3754.0,3826.0,3754.0,3826.0,93490,2012-03-23
1103,3826.0,4007.0,3718.0,4007.0,201570,2012-03-26
1104,4151.0,4187.0,4007.0,4007.0,177060,2012-03-27
1105,4115.0,4115.0,3971.0,4043.0,8970,2012-03-28
1106,3899.0,4043.0,3863.0,3863.0,30970,2012-03-29
1107,3754.0,3826.0,3682.0,3718.0,75980,2012-03-30
1108,3610.0,3754.0,3610.0,3718.0,14440,2012-04-03
1109,3682.0,3826.0,3682.0,3754.0,126110,2012-04-04
1110,3826.0,3935.0,3754.0,3935.0,243890,2012-04-05
1111,3971.0,4079.0,3899.0,3935.0,213920,2012-04-06
1112,3826.0,4007.0,3826.0,3971.0,82210,2012-04-09
1113,3899.0,4043.0,3863.0,3863.0,25090,2012-04-10
1114,3863.0,3935.0,3790.0,3935.0,280040,2012-04-11
1115,4043.0,4115.0,3935.0,4079.0,252710,2012-04-12
1116,4079.0,4115.0,3935.0,4007.0,200350,2012-04-13
1117,4007.0,4187.0,4007.0,4187.0,394470,2012-04-16
1118,4332.0,4368.0,4296.0,4368.0,634640,2012-04-17
1119,4476.0,4585.0,4368.0,4585.0,790800,2012-04-18
1120,4585.0,4693.0,4368.0,4368.0,317130,2012-04-19
1121,4260.0,4440.0,4151.0,4296.0,423880,2012-04-20
1122,4296.0,4332.0,4187.0,4187.0,374930,2012-04-23
1123,4151.0,4332.0,4007.0,4296.0,431840,2012-04-24
1124,4296.0,4476.0,4296.0,4476.0,381850,2012-04-25
1125,4585.0,4621.0,4368.0,4368.0,476950,2012-04-26
1126,4224.0,4440.0,4224.0,4368.0,512220,2012-04-27
1127,4151.0,4296.0,4151.0,4151.0,711290,2012-05-02
1128,4115.0,4332.0,4115.0,4332.0,548520,2012-05-03
1129,4440.0,4512.0,4332.0,4512.0,379390,2012-05-04
1130,4585.0,4585.0,4404.0,4548.0,375440,2012-05-07
1131,4548.0,4765.0,4476.0,4729.0,1158350,2012-05-08
1132,4837.0,4946.0,4729.0,4946.0,645460,2012-05-09
1133,5126.0,5126.0,4909.0,4909.0,609490,2012-05-10
1134,4837.0,4909.0,4693.0,4693.0,453210,2012-05-11
1135,4621.0,4657.0,4476.0,4476.0,337550,2012-05-14
1136,4296.0,4404.0,4260.0,4260.0,366160,2012-05-15
1137,4260.0,4296.0,4079.0,4079.0,424960,2012-05-16
1138,4224.0,4224.0,3971.0,3971.0,334940,2012-05-17
1139,3826.0,3899.0,3790.0,3790.0,345430,2012-05-18
1140,3718.0,3971.0,3718.0,3971.0,262250,2012-05-21
1141,3971.0,3971.0,3790.0,3790.0,238960,2012-05-22
1142,3646.0,3646.0,3610.0,3610.0,283140,2012-05-23
1143,3682.0,3682.0,3429.0,3429.0,202810,2012-05-24
1144,3538.0,3574.0,3502.0,3574.0,146390,2012-05-25
1145,3718.0,3718.0,3646.0,3718.0,366570,2012-05-28
1146,3718.0,3790.0,3610.0,3790.0,128190,2012-05-29
1147,3790.0,3899.0,3754.0,3754.0,131660,2012-05-30
1148,3718.0,3718.0,3610.0,3610.0,173720,2012-05-31
1149,3718.0,3754.0,3538.0,3610.0,88550,2012-06-01
1150,3538.0,3538.0,3465.0,3465.0,214720,2012-06-04
1151,3465.0,3610.0,3465.0,3610.0,101160,2012-06-05
1152,3646.0,3790.0,3610.0,3790.0,136770,2012-06-06
1153,3863.0,3971.0,3863.0,3935.0,142280,2012-06-07
1154,3971.0,3971.0,3790.0,3790.0,227520,2012-06-08
1155,3899.0,3935.0,3790.0,3826.0,95940,2012-06-11
1156,3748.0,3983.0,3748.0,3748.0,118790,2012-06-12
1157,3827.0,3827.0,3748.0,3788.0,46700,2012-06-13
1158,3866.0,3866.0,3748.0,3748.0,11370,2012-06-14
1159,3748.0,3866.0,3748.0,3827.0,67320,2012-06-15
1160,3827.0,3905.0,3788.0,3788.0,55190,2012-06-18
1161,3709.0,3748.0,3670.0,3748.0,39450,2012-06-19
1162,3748.0,3788.0,3670.0,3670.0,16910,2012-06-20
1163,3788.0,3788.0,3670.0,3709.0,38610,2012-06-21
1164,3827.0,3827.0,3592.0,3592.0,37550,2012-06-22
1165,3553.0,3592.0,3436.0,3436.0,67860,2012-06-25
1166,3358.0,3358.0,3280.0,3280.0,112410,2012-06-26
1167,3397.0,3397.0,3280.0,3280.0,27920,2012-06-27
1168,3358.0,3358.0,3202.0,3280.0,45090,2012-06-28
1169,3319.0,3436.0,3319.0,3397.0,62210,2012-06-29
1170,3397.0,3397.0,3280.0,3280.0,24580,2012-07-02
1171,3202.0,3202.0,3124.0,3124.0,77470,2012-07-03
1172,3124.0,3163.0,3085.0,3085.0,16080,2012-07-04
1173,3046.0,3163.0,3046.0,3163.0,39630,2012-07-05
1174,3124.0,3280.0,3124.0,3241.0,33870,2012-07-06
1175,3163.0,3241.0,3085.0,3085.0,65440,2012-07-09
1176,3085.0,3163.0,3085.0,3124.0,37140,2012-07-10
1177,3202.0,3202.0,3124.0,3163.0,5890,2012-07-11
1178,3202.0,3280.0,3163.0,3280.0,31640,2012-07-12
1179,3280.0,3436.0,3280.0,3436.0,122640,2012-07-13
1180,3475.0,3475.0,3358.0,3358.0,7590,2012-07-16
1181,3358.0,3475.0,3358.0,3475.0,17720,2012-07-17
1182,3475.0,3514.0,3397.0,3436.0,53480,2012-07-18
1183,3397.0,3514.0,3358.0,3514.0,59520,2012-07-19
1184,3553.0,3592.0,3436.0,3475.0,56790,2012-07-20
1185,3397.0,3436.0,3319.0,3358.0,53830,2012-07-23
1186,3319.0,3397.0,3202.0,3202.0,105740,2012-07-24
1187,3202.0,3241.0,3163.0,3202.0,22030,2012-07-25
1188,3163.0,3280.0,3124.0,3280.0,44650,2012-07-26
1189,3280.0,3280.0,3124.0,3241.0,46340,2012-07-27
1190,3241.0,3241.0,3163.0,3202.0,9610,2012-07-30
1191,3202.0,3202.0,3163.0,3202.0,9880,2012-07-31
1192,3124.0,3163.0,3085.0,3085.0,125410,2012-08-01
1193,3163.0,3202.0,3124.0,3163.0,82020,2012-08-02
1194,3202.0,3202.0,3124.0,3163.0,1170,2012-08-03
1195,3202.0,3319.0,3163.0,3241.0,75060,2012-08-06
1196,3241.0,3241.0,3124.0,3124.0,58540,2012-08-07
1197,3202.0,3202.0,3163.0,3202.0,10580,2012-08-08
1198,3241.0,3241.0,3124.0,3124.0,66890,2012-08-09
1199,3124.0,3241.0,3124.0,3124.0,77350,2012-08-10
1200,3124.0,3124.0,3046.0,3124.0,58860,2012-08-13
1201,3124.0,3163.0,3124.0,3163.0,28380,2012-08-14
1202,3163.0,3163.0,3124.0,3163.0,24560,2012-08-15
1203,3124.0,3163.0,3085.0,3163.0,38810,2012-08-16
1204,3124.0,3163.0,3124.0,3163.0,12850,2012-08-17
1205,3163.0,3163.0,3124.0,3124.0,37330,2012-08-20
1206,3124.0,3124.0,2968.0,2968.0,287090,2012-08-21
1207,2889.0,2968.0,2889.0,2928.0,169710,2012-08-22
1208,2811.0,2811.0,2811.0,2811.0,86750,2012-08-23
1209,2694.0,2928.0,2694.0,2928.0,50810,2012-08-24
1210,2850.0,2889.0,2811.0,2811.0,55620,2012-08-27
1211,2811.0,2850.0,2694.0,2733.0,100170,2012-08-28
1212,2733.0,2850.0,2733.0,2850.0,39150,2012-08-29
1213,2850.0,2850.0,2772.0,2850.0,40730,2012-08-30
1214,2850.0,2850.0,2733.0,2811.0,25320,2012-08-31
1215,2733.0,2811.0,2733.0,2772.0,29640,2012-09-04
1216,2811.0,2811.0,2694.0,2694.0,27890,2012-09-05
1217,2694.0,2694.0,2616.0,2616.0,33830,2012-09-06
1218,2655.0,2733.0,2616.0,2616.0,313840,2012-09-07
1219,2694.0,2694.0,2577.0,2577.0,283760,2012-09-10
1220,2655.0,2655.0,2538.0,2538.0,179700,2012-09-11
1221,2616.0,2616.0,2538.0,2538.0,411940,2012-09-12
1222,2538.0,2616.0,2538.0,2577.0,63350,2012-09-13
1223,2616.0,2694.0,2538.0,2694.0,582640,2012-09-14
1224,2655.0,2733.0,2655.0,2694.0,102260,2012-09-17
1225,2616.0,2616.0,2577.0,2577.0,70710,2012-09-18
1226,2538.0,2538.0,2460.0,2499.0,150230,2012-09-19
1227,2499.0,2499.0,2382.0,2382.0,613470,2012-09-20
1228,2382.0,2382.0,2304.0,2382.0,109130,2012-09-21
1229,2382.0,2382.0,2304.0,2343.0,39150,2012-09-24
1230,2382.0,2382.0,2343.0,2382.0,170130,2012-09-25
1231,2382.0,2499.0,2382.0,2499.0,188450,2012-09-26
1232,2538.0,2538.0,2499.0,2499.0,36120,2012-09-27
1233,2499.0,2499.0,2382.0,2421.0,370370,2012-09-28
1234,2421.0,2421.0,2304.0,2304.0,111270,2012-10-01
1235,2304.0,2304.0,2226.0,2226.0,176920,2012-10-02
1236,2187.0,2304.0,2187.0,2304.0,77560,2012-10-03
1237,2304.0,2343.0,2265.0,2343.0,44880,2012-10-04
1238,2343.0,2382.0,2304.0,2382.0,12980,2012-10-05
1239,2382.0,2382.0,2343.0,2382.0,48220,2012-10-08
1240,2382.0,2382.0,2343.0,2343.0,49930,2012-10-09
1241,2343.0,2382.0,2304.0,2382.0,25220,2012-10-10
1242,2382.0,2460.0,2382.0,2421.0,166170,2012-10-11
1243,2382.0,2421.0,2343.0,2382.0,16100,2012-10-12
1244,2382.0,2382.0,2343.0,2382.0,47790,2012-10-15
1245,2343.0,2460.0,2343.0,2460.0,176610,2012-10-16
1246,2460.0,2499.0,2421.0,2460.0,186610,2012-10-17
1247,2460.0,2460.0,2382.0,2460.0,56550,2012-10-18
1248,2421.0,2460.0,2343.0,2343.0,115590,2012-10-19
1249,2304.0,2343.0,2265.0,2343.0,70390,2012-10-22
1250,2382.0,2382.0,2304.0,2343.0,93830,2012-10-23
1251,2382.0,2382.0,2265.0,2343.0,21240,2012-10-24
1252,2265.0,2343.0,2265.0,2343.0,11790,2012-10-25
1253,2343.0,2343.0,2265.0,2265.0,20160,2012-10-26
1254,2343.0,2343.0,2265.0,2304.0,34080,2012-10-29
1255,2265.0,2343.0,2265.0,2343.0,17870,2012-10-30
1256,2304.0,2304.0,2265.0,2304.0,19060,2012-10-31
1257,2226.0,2265.0,2226.0,2226.0,257540,2012-11-01
1258,2148.0,2148.0,2148.0,2148.0,730900,2012-11-02
1259,2109.0,2109.0,2069.0,2069.0,34720,2012-11-05
1260,2030.0,2109.0,1991.0,1991.0,52530,2012-11-06
1261,1991.0,2069.0,1952.0,2069.0,184270,2012-11-07
1262,2069.0,2069.0,1991.0,2069.0,26520,2012-11-08
1263,2030.0,2148.0,2030.0,2148.0,50660,2012-11-09
1264,2148.0,2226.0,2148.0,2226.0,110360,2012-11-12
1265,2226.0,2265.0,2187.0,2187.0,88870,2012-11-13
1266,2148.0,2187.0,2148.0,2187.0,45720,2012-11-14
1267,2148.0,2148.0,2109.0,2109.0,31410,2012-11-15
1268,2109.0,2148.0,2069.0,2148.0,25800,2012-11-16
1269,2109.0,2148.0,2069.0,2108.0,23170,2012-11-19
1270,2069.0,2187.0,2069.0,2187.0,104800,2012-11-20
1271,2265.0,2265.0,2265.0,2265.0,27440,2012-11-21
1272,2343.0,2343.0,2343.0,2343.0,7790,2012-11-22
1273,2460.0,2460.0,2382.0,2421.0,320370,2012-11-23
1274,2421.0,2421.0,2382.0,2421.0,67980,2012-11-26
1275,2421.0,2421.0,2382.0,2421.0,15600,2012-11-27
1276,2421.0,2421.0,2382.0,2421.0,46630,2012-11-28
1277,2460.0,2499.0,2460.0,2460.0,61010,2012-11-29
1278,2499.0,2499.0,2421.0,2460.0,24760,2012-11-30
1279,2460.0,2499.0,2382.0,2382.0,10920,2012-12-03
1280,2382.0,2460.0,2382.0,2421.0,17460,2012-12-04
1281,2499.0,2499.0,2460.0,2499.0,68150,2012-12-05
1282,2538.0,2577.0,2538.0,2538.0,48870,2012-12-06
1283,2538.0,2655.0,2538.0,2655.0,126080,2012-12-07
1284,2524.0,2742.0,2524.0,2742.0,23330,2012-12-10
1285,2742.0,2786.0,2655.0,2699.0,45850,2012-12-11
1286,2699.0,2699.0,2699.0,2699.0,19160,2012-12-12
1287,2699.0,2699.0,2568.0,2568.0,45200,2012-12-13
1288,2568.0,2655.0,2568.0,2612.0,29780,2012-12-14
1289,2655.0,2655.0,2612.0,2612.0,8930,2012-12-17
1290,2568.0,2612.0,2568.0,2612.0,20830,2012-12-18
1291,2612.0,2655.0,2612.0,2612.0,21630,2012-12-19
1292,2655.0,2699.0,2612.0,2699.0,45590,2012-12-20
1293,2655.0,2699.0,2655.0,2655.0,5210,2012-12-21
1294,2655.0,2655.0,2612.0,2655.0,2540,2012-12-24
1295,2612.0,2655.0,2612.0,2655.0,7580,2012-12-25
1296,2655.0,2655.0,2612.0,2612.0,10990,2012-12-26
1297,2612.0,2699.0,2612.0,2612.0,37260,2012-12-27
1298,2655.0,2699.0,2524.0,2524.0,108960,2012-12-28
1299,2612.0,2612.0,2612.0,2612.0,67430,2013-01-02
1300,2742.0,2742.0,2699.0,2742.0,112580,2013-01-03
1301,2786.0,2873.0,2742.0,2829.0,113830,2013-01-04
1302,2873.0,2916.0,2829.0,2829.0,122800,2013-01-07
1303,2829.0,2873.0,2786.0,2873.0,93060,2013-01-08
1304,2873.0,3003.0,2786.0,2786.0,221610,2013-01-09
1305,2916.0,2916.0,2829.0,2916.0,211730,2013-01-10
1306,3047.0,3047.0,2960.0,3003.0,172940,2013-01-11
1307,2960.0,3047.0,2916.0,2960.0,146320,2013-01-14
1308,3003.0,3047.0,2960.0,3003.0,101980,2013-01-15
1309,3047.0,3177.0,2960.0,3090.0,121990,2013-01-16
1310,3047.0,3090.0,2960.0,2960.0,171720,2013-01-17
1311,3047.0,3047.0,2873.0,2960.0,31740,2013-01-18
1312,2960.0,3047.0,2873.0,2960.0,34070,2013-01-21
1313,2873.0,2916.0,2786.0,2873.0,141290,2013-01-22
1314,2786.0,2873.0,2699.0,2829.0,41270,2013-01-23
1315,2916.0,2916.0,2742.0,2873.0,19080,2013-01-24
1316,2916.0,2916.0,2829.0,2873.0,24970,2013-01-25
1317,2960.0,3047.0,2873.0,3003.0,190250,2013-01-28
1318,3003.0,3090.0,2873.0,3047.0,103140,2013-01-29
1319,3090.0,3134.0,3003.0,3047.0,110100,2013-01-30
1320,3003.0,3047.0,2916.0,3047.0,17280,2013-01-31
1321,2916.0,3090.0,2916.0,3047.0,36600,2013-02-01
1322,2960.0,3047.0,2960.0,3047.0,16840,2013-02-04
1323,3047.0,3047.0,2960.0,3047.0,95620,2013-02-05
1324,3090.0,3134.0,3047.0,3134.0,74920,2013-02-06
1325,3134.0,3134.0,2960.0,3047.0,179930,2013-02-07
1326,2916.0,3090.0,2916.0,3003.0,40880,2013-02-08
1327,3134.0,3134.0,3047.0,3090.0,32040,2013-02-18
1328,3134.0,3134.0,3003.0,3003.0,32570,2013-02-19
1329,3003.0,3090.0,3003.0,3090.0,40810,2013-02-20
1330,3047.0,3090.0,2960.0,2960.0,159350,2013-02-21
1331,2960.0,3047.0,2916.0,3047.0,219390,2013-02-22
1332,3090.0,3134.0,3090.0,3090.0,59950,2013-02-25
1333,3047.0,3090.0,2960.0,3003.0,120880,2013-02-26
1334,2960.0,3003.0,2873.0,3003.0,99390,2013-02-27
1335,3003.0,3047.0,3003.0,3003.0,104300,2013-02-28
1336,3047.0,3177.0,3047.0,3177.0,510880,2013-03-01
1337,3351.0,3395.0,3134.0,3177.0,136910,2013-03-04
1338,3047.0,3221.0,3047.0,3221.0,27270,2013-03-05
1339,3221.0,3308.0,3134.0,3177.0,78150,2013-03-06
1340,3177.0,3221.0,3090.0,3221.0,131640,2013-03-07
1341,3221.0,3264.0,3134.0,3221.0,47120,2013-03-08
1342,3264.0,3351.0,3177.0,3264.0,99780,2013-03-11
1343,3264.0,3308.0,3177.0,3264.0,107120,2013-03-12
1344,3308.0,3308.0,3221.0,3221.0,81100,2013-03-13
1345,3221.0,3308.0,3221.0,3264.0,57180,2013-03-14
1346,3308.0,3308.0,3221.0,3308.0,106430,2013-03-15
1347,3264.0,3351.0,3264.0,3308.0,113470,2013-03-18
1348,3308.0,3308.0,3221.0,3264.0,39710,2013-03-19
1349,3264.0,3264.0,3047.0,3134.0,330100,2013-03-20
1350,3177.0,3177.0,3003.0,3047.0,121410,2013-03-21
1351,3090.0,3134.0,3047.0,3090.0,198940,2013-03-22
1352,3134.0,3134.0,3047.0,3090.0,74510,2013-03-25
1353,3090.0,3134.0,2960.0,3047.0,81500,2013-03-26
1354,3047.0,3134.0,3003.0,3090.0,114460,2013-03-27
1355,3134.0,3134.0,3047.0,3134.0,111430,2013-03-28
1356,3003.0,3177.0,3003.0,3134.0,72870,2013-03-29
1357,3090.0,3177.0,3090.0,3177.0,27690,2013-04-01
1358,3177.0,3221.0,3134.0,3134.0,83570,2013-04-02
1359,3047.0,3177.0,3047.0,3134.0,24790,2013-04-03
1360,3047.0,3090.0,3003.0,3003.0,25650,2013-04-04
1361,3003.0,3090.0,2960.0,3090.0,100500,2013-04-05
1362,3090.0,3090.0,3047.0,3090.0,110720,2013-04-08
1363,3003.0,3090.0,3003.0,3090.0,25830,2013-04-09
1364,3090.0,3090.0,3003.0,3047.0,83830,2013-04-10
1365,3047.0,3090.0,3047.0,3047.0,58570,2013-04-11
1366,3177.0,3177.0,3047.0,3090.0,176970,2013-04-12
1367,3090.0,3134.0,3003.0,3047.0,109090,2013-04-15
1368,3047.0,3090.0,3047.0,3090.0,27700,2013-04-16
1369,3090.0,3177.0,3090.0,3177.0,40300,2013-04-17
1370,3177.0,3177.0,3134.0,3177.0,48080,2013-04-18
1371,3351.0,3351.0,3221.0,3308.0,155530,2013-04-22
1372,3264.0,3308.0,3264.0,3264.0,30570,2013-04-23
1373,3395.0,3395.0,3221.0,3264.0,29540,2013-04-24
1374,3221.0,3308.0,3177.0,3264.0,88860,2013-04-25
1375,3308.0,3351.0,3264.0,3351.0,75430,2013-04-26
1376,3308.0,3395.0,3264.0,3351.0,22120,2013-05-02
1377,3308.0,3569.0,3308.0,3569.0,302250,2013-05-03
1378,3743.0,3743.0,3569.0,3613.0,51120,2013-05-06
1379,3613.0,3613.0,3439.0,3569.0,71480,2013-05-07
1380,3482.0,3569.0,3439.0,3526.0,88200,2013-05-08
1381,3569.0,3613.0,3526.0,3569.0,25880,2013-05-09
1382,3569.0,3569.0,3526.0,3569.0,54590,2013-05-10
1383,3613.0,3613.0,3526.0,3526.0,45270,2013-05-13
1384,3569.0,3569.0,3439.0,3482.0,70470,2013-05-14
1385,3482.0,3569.0,3482.0,3526.0,15890,2013-05-15
1386,3569.0,3569.0,3526.0,3526.0,59170,2013-05-16
1387,3569.0,3613.0,3526.0,3613.0,60320,2013-05-17
1388,3700.0,3787.0,3656.0,3787.0,73090,2013-05-20
1389,3787.0,4048.0,3787.0,3917.0,277420,2013-05-21
1390,3961.0,4091.0,3917.0,4004.0,268530,2013-05-22
1391,3961.0,4091.0,3874.0,3874.0,86910,2013-05-23
1392,3830.0,4048.0,3787.0,3917.0,806090,2013-05-24
1393,4004.0,4091.0,3961.0,4004.0,78990,2013-05-27
1394,4004.0,4091.0,4004.0,4091.0,127630,2013-05-28
1395,4135.0,4353.0,4135.0,4265.0,459230,2013-05-29
1396,4309.0,4527.0,4265.0,4527.0,610920,2013-05-30
1397,4570.0,4831.0,4570.0,4831.0,738770,2013-05-31
1398,4875.0,5005.0,4744.0,4788.0,779240,2013-06-03
1399,4831.0,4875.0,4614.0,4788.0,368170,2013-06-04
1400,4788.0,5092.0,4788.0,5092.0,625650,2013-06-05
1401,5223.0,5441.0,5223.0,5310.0,715580,2013-06-06
1402,5397.0,5658.0,5310.0,5571.0,1260100,2013-06-07
1403,5658.0,5876.0,5484.0,5484.0,830420,2013-06-10
1404,5484.0,5658.0,5441.0,5571.0,542720,2013-06-11
1405,5571.0,5571.0,5441.0,5441.0,885340,2013-06-12
1406,5397.0,5441.0,5223.0,5397.0,399100,2013-06-13
1407,5397.0,5484.0,5136.0,5223.0,370830,2013-06-14
1408,5484.0,5484.0,5005.0,5092.0,458960,2013-06-17
1409,5049.0,5223.0,5049.0,5223.0,182810,2013-06-18
1410,5223.0,5223.0,5136.0,5180.0,38260,2013-06-19
1411,5180.0,5267.0,5092.0,5267.0,285910,2013-06-20
1412,5267.0,5615.0,5223.0,5615.0,675670,2013-06-21
1413,5832.0,5919.0,5658.0,5789.0,478660,2013-06-24
1414,5789.0,5789.0,5397.0,5615.0,490520,2013-06-25
1415,5484.0,5658.0,5397.0,5571.0,138510,2013-06-26
1416,5484.0,5658.0,5484.0,5658.0,200240,2013-06-27
1417,5658.0,5832.0,5658.0,5658.0,383860,2013-06-28
1418,5702.0,6050.0,5658.0,5963.0,672700,2013-07-01
1419,6137.0,6181.0,6006.0,6094.0,268110,2013-07-02
1420,6094.0,6137.0,5963.0,6137.0,275370,2013-07-03
1421,6050.0,6268.0,6050.0,6181.0,347760,2013-07-04
1422,6224.0,6485.0,6181.0,6181.0,495790,2013-07-05
1423,6181.0,6268.0,6006.0,6050.0,368160,2013-07-08
1424,6050.0,6050.0,5876.0,6006.0,321380,2013-07-09
1425,6006.0,6094.0,6006.0,6006.0,126240,2013-07-10
1426,6006.0,6181.0,6006.0,6137.0,307840,2013-07-11
1427,6224.0,6311.0,6181.0,6311.0,266310,2013-07-12
1428,6398.0,6442.0,6268.0,6268.0,130860,2013-07-15
1429,6268.0,6268.0,6181.0,6224.0,347140,2013-07-16
1430,6181.0,6398.0,6181.0,6268.0,257400,2013-07-17
1431,6311.0,6529.0,6268.0,6442.0,1513060,2013-07-18
1432,6703.0,6846.0,6703.0,6703.0,497100,2013-07-19
1433,6703.0,6799.0,6607.0,6751.0,414920,2013-07-22
1434,6751.0,6990.0,6751.0,6990.0,908140,2013-07-23
1435,7038.0,7038.0,6846.0,6894.0,501790,2013-07-24
1436,6846.0,6942.0,6751.0,6846.0,337450,2013-07-25
1437,6799.0,6846.0,6559.0,6751.0,362850,2013-07-26
1438,6703.0,6751.0,6416.0,6463.0,248650,2013-07-29
1439,6416.0,6559.0,6272.0,6416.0,771470,2013-07-30
1440,6416.0,6559.0,6320.0,6463.0,208370,2013-07-31
1441,6416.0,6559.0,6368.0,6511.0,285870,2013-08-01
1442,6511.0,6703.0,6511.0,6703.0,235480,2013-08-02
1443,6703.0,6990.0,6703.0,6990.0,426090,2013-08-05
1444,7038.0,7086.0,6894.0,6990.0,405140,2013-08-06
1445,6990.0,7038.0,6894.0,6990.0,594600,2013-08-07
1446,6894.0,6990.0,6799.0,6799.0,530800,2013-08-08
1447,6799.0,6894.0,6799.0,6846.0,132020,2013-08-09
1448,6846.0,6846.0,6655.0,6703.0,335760,2013-08-12
1449,6703.0,6751.0,6655.0,6655.0,415990,2013-08-13
1450,6607.0,6751.0,6607.0,6751.0,213340,2013-08-14
1451,6751.0,6846.0,6703.0,6703.0,284410,2013-08-15
