,Open,High,Low,Close,Volume,TradingDate
881,6757.0,6757.0,6757.0,6757.0,10100,2012-12-14
882,6757.0,6757.0,6757.0,6757.0,6600,2012-12-17
883,6757.0,7215.0,6757.0,7215.0,7900,2012-12-18
884,6872.0,6872.0,6872.0,6872.0,5000,2012-12-19
885,6872.0,6929.0,6872.0,6872.0,45200,2012-12-20
886,6929.0,6929.0,6929.0,6929.0,500,2012-12-21
887,6929.0,6929.0,6929.0,6929.0,500,2012-12-24
888,6929.0,6929.0,6929.0,6929.0,10000,2012-12-25
889,6929.0,7387.0,6814.0,7387.0,12100,2012-12-26
890,6872.0,7559.0,6872.0,6986.0,2300,2012-12-27
891,7043.0,7043.0,7043.0,7043.0,500,2012-12-28
892,6872.0,7158.0,6872.0,7043.0,7000,2013-01-02
893,7158.0,7158.0,6757.0,6872.0,59800,2013-01-03
894,6929.0,6986.0,6929.0,6929.0,52000,2013-01-04
895,6986.0,7158.0,6986.0,7158.0,1600,2013-01-07
896,6700.0,6700.0,6700.0,6700.0,400,2013-01-08
897,7158.0,7158.0,6929.0,6929.0,3900,2013-01-09
898,7043.0,7043.0,7043.0,7043.0,500,2013-01-10
899,7215.0,7215.0,7215.0,7215.0,2000,2013-01-11
900,7101.0,7101.0,7043.0,7043.0,18800,2013-01-14
901,7043.0,7043.0,7043.0,7043.0,8100,2013-01-15
902,7043.0,7043.0,7043.0,7043.0,17700,2013-01-16
903,7330.0,7330.0,7330.0,7330.0,100,2013-01-17
904,7158.0,7330.0,7043.0,7330.0,9000,2013-01-18
905,7043.0,7387.0,7043.0,7387.0,5100,2013-01-21
906,7043.0,7215.0,6929.0,6929.0,13700,2013-01-22
907,7215.0,7215.0,7043.0,7158.0,13900,2013-01-23
908,7158.0,7158.0,7101.0,7158.0,2200,2013-01-24
909,7158.0,7158.0,7158.0,7158.0,6300,2013-01-25
910,7330.0,7330.0,7330.0,7330.0,8900,2013-01-28
911,7330.0,7330.0,7330.0,7330.0,0,2013-01-29
912,7330.0,7330.0,7330.0,7330.0,1000,2013-01-30
913,7330.0,7330.0,7330.0,7330.0,0,2013-01-31
914,7330.0,7330.0,7330.0,7330.0,1000,2013-02-01
915,7330.0,7330.0,7330.0,7330.0,6500,2013-02-04
916,7158.0,7158.0,7158.0,7158.0,3000,2013-02-05
917,7158.0,7158.0,7158.0,7158.0,0,2013-02-06
918,7215.0,7215.0,7215.0,7215.0,1100,2013-02-07
919,7215.0,7215.0,7215.0,7215.0,0,2013-02-08
920,7845.0,7845.0,7845.0,7845.0,200,2013-02-18
921,8589.0,8589.0,7845.0,7845.0,400,2013-02-19
922,7845.0,7845.0,7444.0,7444.0,1200,2013-02-20
923,7444.0,7559.0,7444.0,7559.0,6400,2013-02-21
924,7559.0,7559.0,7559.0,7559.0,0,2013-02-22
925,7559.0,7559.0,7559.0,7559.0,0,2013-02-25
926,7559.0,7559.0,7559.0,7559.0,6700,2013-02-26
927,7559.0,7559.0,7559.0,7559.0,0,2013-02-27
928,7902.0,7902.0,7902.0,7902.0,1200,2013-02-28
929,7902.0,7902.0,7902.0,7902.0,0,2013-03-01
930,7902.0,7902.0,7902.0,7902.0,10200,2013-03-04
931,7902.0,7902.0,7902.0,7902.0,0,2013-03-05
932,7902.0,7902.0,7902.0,7902.0,3900,2013-03-06
933,7902.0,7902.0,7902.0,7902.0,0,2013-03-07
934,7902.0,7902.0,7902.0,7902.0,0,2013-03-08
935,7902.0,7902.0,7902.0,7902.0,0,2013-03-11
936,7902.0,7902.0,7902.0,7902.0,100,2013-03-12
937,7902.0,7902.0,7902.0,7902.0,0,2013-03-13
938,7902.0,7902.0,7902.0,7902.0,0,2013-03-14
939,7902.0,7902.0,7902.0,7902.0,0,2013-03-15
940,7902.0,7902.0,7902.0,7902.0,0,2013-03-18
941,7730.0,7730.0,7730.0,7730.0,100,2013-03-19
942,7902.0,7902.0,7902.0,7902.0,1000,2013-03-20
943,7902.0,7902.0,7902.0,7902.0,0,2013-03-21
944,7902.0,7902.0,7902.0,7902.0,0,2013-03-22
945,7902.0,7902.0,7673.0,7673.0,9000,2013-03-25
946,7788.0,7788.0,7673.0,7673.0,8700,2013-03-26
947,7559.0,7559.0,7559.0,7559.0,7000,2013-03-27
948,7158.0,7559.0,7158.0,7559.0,8100,2013-03-28
949,7559.0,7559.0,7559.0,7559.0,6000,2013-03-29
950,7673.0,7673.0,7673.0,7673.0,2000,2013-04-01
951,7673.0,7673.0,7616.0,7616.0,4800,2013-04-02
952,7730.0,7730.0,7730.0,7730.0,100,2013-04-03
953,7730.0,7730.0,7730.0,7730.0,1200,2013-04-04
954,7730.0,7730.0,7673.0,7673.0,2500,2013-04-05
955,7788.0,8303.0,7616.0,8303.0,5900,2013-04-08
956,8131.0,8131.0,8131.0,8131.0,500,2013-04-09
957,8495.0,8495.0,8010.0,8010.0,4200,2013-04-10
958,7403.0,7403.0,7403.0,7403.0,100,2013-04-11
959,7403.0,7403.0,7403.0,7403.0,0,2013-04-12
960,7403.0,7403.0,7403.0,7403.0,0,2013-04-15
961,7403.0,7403.0,7403.0,7403.0,0,2013-04-16
962,7403.0,7403.0,7403.0,7403.0,0,2013-04-17
963,7524.0,7524.0,7524.0,7524.0,100,2013-04-18
964,7585.0,7585.0,7585.0,7585.0,200,2013-04-22
965,7646.0,7646.0,7646.0,7646.0,100,2013-04-23
966,7706.0,7706.0,7706.0,7706.0,100,2013-04-24
967,7706.0,7706.0,7706.0,7706.0,0,2013-04-25
968,7706.0,7706.0,7706.0,7706.0,0,2013-04-26
969,7706.0,7706.0,7706.0,7706.0,800,2013-05-02
970,7767.0,7888.0,7767.0,7888.0,4500,2013-05-03
971,8131.0,8192.0,8131.0,8192.0,500,2013-05-06
972,8495.0,8859.0,8495.0,8859.0,11200,2013-05-07
973,9284.0,9709.0,9284.0,9709.0,74400,2013-05-08
974,10680.0,10680.0,10315.0,10315.0,9000,2013-05-09
975,10315.0,10315.0,10315.0,10315.0,0,2013-05-10
976,9709.0,9891.0,9405.0,9405.0,3600,2013-05-13
977,9102.0,9709.0,8616.0,9709.0,8700,2013-05-14
978,9405.0,9709.0,9163.0,9709.0,3800,2013-05-15
979,9102.0,9648.0,8798.0,8920.0,10600,2013-05-16
980,8920.0,9466.0,8556.0,9223.0,800,2013-05-17
981,9405.0,9648.0,9102.0,9466.0,900,2013-05-20
982,9223.0,9709.0,8798.0,9466.0,3500,2013-05-21
983,8859.0,9648.0,8859.0,9466.0,500,2013-05-22
984,8798.0,9405.0,8798.0,9163.0,300,2013-05-23
985,8798.0,8798.0,8798.0,9163.0,400,2013-05-24
986,8859.0,9345.0,8859.0,9345.0,48400,2013-05-27
987,8859.0,9041.0,8738.0,8920.0,33900,2013-05-28
988,8677.0,9284.0,8677.0,9284.0,2100,2013-05-29
989,8738.0,9223.0,8738.0,9223.0,300,2013-05-30
990,8859.0,9223.0,8859.0,9223.0,17600,2013-05-31
991,9223.0,9223.0,9223.0,9223.0,0,2013-06-03
992,8616.0,9223.0,8556.0,9223.0,1200,2013-06-04
993,8677.0,9102.0,8677.0,8981.0,300,2013-06-05
994,9102.0,9648.0,9102.0,9648.0,1000,2013-06-06
995,9648.0,9648.0,9648.0,9648.0,0,2013-06-07
996,9648.0,9648.0,9648.0,9648.0,0,2013-06-10
997,10255.0,10255.0,9648.0,10012.0,400,2013-06-11
998,9102.0,9951.0,9041.0,9951.0,4100,2013-06-12
999,9405.0,9769.0,8981.0,9709.0,164800,2013-06-13
1000,9709.0,9709.0,9709.0,9709.0,0,2013-06-14
1001,10255.0,10255.0,10255.0,10255.0,100,2013-06-17
1002,9284.0,10012.0,9284.0,10012.0,1100,2013-06-18
1003,10012.0,10012.0,10012.0,10012.0,0,2013-06-19
1004,10012.0,10012.0,10012.0,10012.0,0,2013-06-20
1005,10012.0,10012.0,10012.0,10012.0,0,2013-06-21
1006,9102.0,9102.0,9102.0,9102.0,100,2013-06-24
1007,8495.0,8981.0,8192.0,8981.0,14700,2013-06-25
1008,8981.0,8981.0,8981.0,8981.0,0,2013-06-26
1009,8495.0,9223.0,8495.0,9223.0,1100,2013-06-27
1010,9223.0,9223.0,9223.0,9223.0,0,2013-06-28
1011,8495.0,9102.0,8495.0,9102.0,1100,2013-07-01
1012,9102.0,9102.0,9102.0,9102.0,0,2013-07-02
1013,8495.0,8738.0,8495.0,8738.0,2600,2013-07-03
1014,8798.0,8981.0,8798.0,8981.0,1100,2013-07-04
1015,9102.0,9830.0,9102.0,9102.0,500,2013-07-05
1016,8495.0,9405.0,8495.0,9405.0,12300,2013-07-08
1017,9405.0,9405.0,9405.0,9405.0,0,2013-07-09
1018,9102.0,10255.0,9102.0,10255.0,600,2013-07-10
1019,9284.0,9284.0,9284.0,9284.0,200,2013-07-11
1020,8798.0,9102.0,8677.0,9102.0,3100,2013-07-12
1021,9102.0,9102.0,9102.0,9102.0,100,2013-07-15
1022,9037.0,9037.0,8973.0,8973.0,12900,2013-07-16
1023,9037.0,9294.0,8973.0,9294.0,500,2013-07-17
1024,9230.0,9294.0,9230.0,9294.0,5100,2013-07-18
1025,9102.0,9102.0,9102.0,9102.0,5000,2013-07-19
1026,9102.0,9935.0,9102.0,9935.0,600,2013-07-22
1027,9935.0,9935.0,9935.0,9935.0,0,2013-07-23
1028,9102.0,9550.0,8973.0,8973.0,23600,2013-07-24
1029,9037.0,9230.0,8973.0,9230.0,14200,2013-07-25
1030,8973.0,9935.0,8973.0,9935.0,500,2013-07-26
1031,9935.0,9935.0,9935.0,9935.0,0,2013-07-29
1032,9037.0,9454.0,9007.0,9037.0,3500,2013-07-30
1033,9422.0,9823.0,9823.0,9422.0,100,2013-07-31
1034,8973.0,9626.0,9294.0,9294.0,1134,2013-08-01
1035,9294.0,9294.0,9294.0,9294.0,40,2013-08-02
1036,8973.0,9493.0,9230.0,9230.0,3600,2013-08-05
1037,9230.0,9230.0,9230.0,9230.0,0,2013-08-06
1038,9935.0,9935.0,9935.0,9935.0,100,2013-08-07
1039,8973.0,9493.0,9230.0,9230.0,1100,2013-08-08
1040,9230.0,9230.0,9230.0,9230.0,0,2013-08-09
1041,9230.0,9080.0,8828.0,8973.0,2600,2013-08-12
1042,8973.0,9626.0,9294.0,9294.0,1100,2013-08-13
1043,8973.0,8973.0,8973.0,8973.0,200,2013-08-14
1044,8973.0,8973.0,8973.0,8973.0,2000,2013-08-15
1045,9486.0,9486.0,9486.0,9486.0,100,2013-08-16
1046,9486.0,9486.0,9486.0,9486.0,0,2013-08-19
1047,8973.0,9626.0,9294.0,9294.0,500,2013-08-20
1048,9294.0,9294.0,9294.0,9294.0,0,2013-08-21
1049,8973.0,8973.0,8973.0,8973.0,700,2013-08-22
1050,8973.0,8973.0,8973.0,8973.0,0,2013-08-23
1051,8973.0,8973.0,8973.0,8973.0,0,2013-08-26
1052,8973.0,8973.0,8973.0,8973.0,1000,2013-08-27
1053,9294.0,9294.0,9294.0,9294.0,100,2013-08-28
1054,9294.0,9294.0,9294.0,9294.0,0,2013-08-29
1055,9294.0,9294.0,9294.0,9294.0,0,2013-08-30
1056,9294.0,9294.0,9294.0,9294.0,0,2013-09-03
1057,9294.0,9294.0,9294.0,9294.0,0,2013-09-04
1058,9294.0,9294.0,9294.0,9294.0,0,2013-09-05
1059,9230.0,11201.0,10144.0,10191.0,2500,2013-09-06
1060,10191.0,10191.0,10191.0,10191.0,0,2013-09-09
1061,10383.0,10383.0,10383.0,10383.0,100,2013-09-10
1062,10383.0,10383.0,10383.0,10383.0,0,2013-09-11
1063,10383.0,10383.0,10383.0,10383.0,0,2013-09-12
1064,10512.0,10512.0,10512.0,10512.0,100,2013-09-13
1065,10512.0,10512.0,10512.0,10512.0,0,2013-09-16
1066,10512.0,11123.0,10730.0,10896.0,2400,2013-09-17
1067,10896.0,10896.0,10896.0,10896.0,0,2013-09-18
1068,10896.0,10896.0,10896.0,10896.0,400,2013-09-19
1069,9935.0,11847.0,10801.0,10896.0,1100,2013-09-20
1070,10896.0,10896.0,10896.0,10896.0,0,2013-09-23
1071,10896.0,10896.0,10896.0,10896.0,0,2013-09-24
1072,10896.0,10896.0,10896.0,10896.0,0,2013-09-25
1073,9807.0,9807.0,9807.0,9807.0,3300,2013-09-26
1074,10640.0,11206.0,10126.0,10255.0,1200,2013-09-27
1075,9230.0,12775.0,10821.0,10896.0,2700,2013-09-30
1076,10896.0,10896.0,10896.0,10896.0,0,2013-10-01
1077,10768.0,11956.0,11285.0,11409.0,2600,2013-10-02
1078,10319.0,11883.0,10995.0,11153.0,5200,2013-10-03
1079,11153.0,11153.0,11153.0,11153.0,0,2013-10-04
1080,10063.0,11115.0,10576.0,10576.0,1100,2013-10-07
1081,10832.0,10832.0,10832.0,10832.0,612,2013-10-08
1082,10832.0,10832.0,10832.0,10832.0,0,2013-10-09
1083,9807.0,10454.0,10060.0,10191.0,300,2013-10-10
1084,10191.0,11736.0,10479.0,10768.0,3701,2013-10-11
1085,10768.0,10768.0,10768.0,10768.0,0,2013-10-14
1086,10255.0,10906.0,10576.0,10576.0,1100,2013-10-15
1087,9743.0,10920.0,9880.0,10704.0,2819,2013-10-16
1088,10704.0,10704.0,10704.0,10704.0,0,2013-10-17
1089,10704.0,10704.0,10704.0,10704.0,0,2013-10-18
1090,10704.0,10704.0,10704.0,10704.0,0,2013-10-21
1091,9935.0,10438.0,10107.0,10127.0,2100,2013-10-22
1092,10127.0,10127.0,10127.0,10127.0,0,2013-10-23
1093,10127.0,10127.0,10127.0,10127.0,0,2013-10-24
1094,10063.0,10478.0,10011.0,10063.0,1010,2013-10-25
1095,10063.0,10063.0,10063.0,10063.0,0,2013-10-28
1096,9166.0,10819.0,9917.0,9999.0,1100,2013-10-29
1097,9935.0,9838.0,9711.0,9807.0,1440,2013-10-30
1098,9807.0,10835.0,10233.0,10383.0,400,2013-10-31
1099,10383.0,10383.0,10383.0,10383.0,0,2013-11-01
1100,10383.0,10383.0,10383.0,10383.0,0,2013-11-04
1101,10127.0,10646.0,10383.0,10383.0,1500,2013-11-05
1102,10383.0,11399.0,10863.0,10896.0,1600,2013-11-06
1103,10896.0,10896.0,10896.0,10896.0,0,2013-11-07
1104,10896.0,10896.0,10896.0,10896.0,0,2013-11-08
1105,10896.0,10896.0,10896.0,10896.0,1000,2013-11-11
1106,10896.0,10896.0,10896.0,10896.0,0,2013-11-12
1107,10704.0,10704.0,10704.0,10704.0,100,2013-11-13
1108,10255.0,10255.0,10255.0,10255.0,400,2013-11-14
1109,10896.0,10896.0,10896.0,10896.0,900,2013-11-15
1110,10832.0,10832.0,10832.0,10832.0,2500,2013-11-18
1111,10896.0,10896.0,10896.0,10896.0,2000,2013-11-19
1112,10896.0,10896.0,10896.0,10896.0,500,2013-11-20
1113,10896.0,10896.0,10896.0,10896.0,3000,2013-11-21
1114,10896.0,10896.0,10896.0,10896.0,0,2013-11-22
1115,10319.0,11645.0,10896.0,10960.0,1600,2013-11-25
1116,9935.0,11479.0,10167.0,11217.0,2530,2013-11-26
1117,11217.0,11787.0,11460.0,11473.0,2767,2013-11-27
1118,11473.0,12015.0,10981.0,11601.0,502,2013-11-28
1119,10896.0,12252.0,11237.0,11601.0,1300,2013-11-29
1120,11601.0,11601.0,11601.0,11601.0,0,2013-12-02
1121,11537.0,11537.0,11537.0,11537.0,200,2013-12-03
1122,11665.0,12635.0,11977.0,12306.0,226,2013-12-04
1123,11345.0,11885.0,11493.0,11537.0,4066,2013-12-05
1124,11473.0,11473.0,11473.0,11473.0,8100,2013-12-06
1125,11024.0,12166.0,11490.0,11537.0,4300,2013-12-09
1126,11537.0,11537.0,11537.0,11537.0,0,2013-12-10
1127,11537.0,11537.0,11537.0,11537.0,0,2013-12-11
1128,10768.0,10768.0,10768.0,10768.0,100,2013-12-12
1129,11473.0,11554.0,11490.0,11537.0,2700,2013-12-13
1130,10640.0,12323.0,11428.0,11473.0,2000,2013-12-16
1131,11473.0,11473.0,11473.0,11473.0,33,2013-12-17
1132,10576.0,12578.0,11390.0,11537.0,1000,2013-12-18
1133,11537.0,11537.0,11537.0,11537.0,0,2013-12-19
1134,11537.0,11537.0,11537.0,11537.0,0,2013-12-20
1135,11217.0,12458.0,11784.0,11858.0,20900,2013-12-23
1136,11858.0,11924.0,11860.0,11922.0,3300,2013-12-24
1137,11986.0,11986.0,11986.0,11986.0,690,2013-12-25
1138,11986.0,11986.0,11986.0,11986.0,0,2013-12-26
1139,11986.0,12836.0,12062.0,12755.0,1900,2013-12-27
1140,12627.0,12968.0,12647.0,12947.0,5700,2013-12-30
1141,13204.0,14943.0,13992.0,14101.0,4000,2013-12-31
1142,13524.0,13524.0,13524.0,13524.0,2100,2014-01-02
1143,13588.0,13588.0,13588.0,13588.0,100,2014-01-03
1144,14165.0,14165.0,14165.0,14165.0,2000,2014-01-06
1145,13973.0,14904.0,14250.0,14614.0,1898,2014-01-07
1146,14742.0,15920.0,15257.0,15383.0,4302,2014-01-08
1147,15511.0,15916.0,15468.0,15511.0,4900,2014-01-09
1148,15511.0,16028.0,15515.0,15703.0,1799,2014-01-10
1149,15703.0,15703.0,15703.0,15703.0,0,2014-01-13
1150,15703.0,15703.0,15703.0,15703.0,0,2014-01-14
1151,15639.0,16280.0,14771.0,15703.0,2453,2014-01-15
1152,16280.0,16878.0,16878.0,16280.0,148,2014-01-16
1153,16280.0,16280.0,16280.0,16280.0,0,2014-01-17
1154,14742.0,15710.0,15056.0,15383.0,200,2014-01-20
1155,15383.0,15383.0,15383.0,15383.0,0,2014-01-21
1156,13973.0,15904.0,14817.0,14998.0,600,2014-01-22
1157,14998.0,14998.0,14998.0,14998.0,0,2014-01-23
1158,14998.0,14998.0,14998.0,14998.0,0,2014-01-24
1159,15383.0,15383.0,15383.0,15383.0,100,2014-01-27
1160,15383.0,15383.0,15383.0,15383.0,0,2014-02-06
1161,15383.0,15383.0,15383.0,15383.0,0,2014-02-07
1162,15383.0,16069.0,14912.0,15383.0,900,2014-02-10
1163,16024.0,16024.0,16024.0,16024.0,100,2014-02-11
1164,16024.0,16024.0,16024.0,16024.0,0,2014-02-12
1165,15062.0,15062.0,15062.0,15062.0,200,2014-02-13
1166,15383.0,15383.0,15383.0,15383.0,100,2014-02-14
1167,15383.0,17403.0,15395.0,16024.0,4200,2014-02-17
1168,16024.0,16024.0,16024.0,16024.0,100,2014-02-18
1169,15896.0,16153.0,16024.0,16024.0,600,2014-02-19
1170,15383.0,15084.0,14709.0,15062.0,3200,2014-02-20
1171,15062.0,15436.0,15115.0,15383.0,600,2014-02-21
1172,15383.0,15383.0,15383.0,15383.0,0,2014-02-24
1173,14742.0,15365.0,14711.0,15062.0,4200,2014-02-25
1174,14486.0,16005.0,15071.0,15383.0,300,2014-02-26
1175,14101.0,15342.0,14675.0,14742.0,1500,2014-02-27
1176,15383.0,15383.0,15383.0,15383.0,149,2014-02-28
1177,13973.0,16153.0,14921.0,15127.0,600,2014-03-03
1178,15127.0,15127.0,15127.0,15127.0,0,2014-03-04
1179,14037.0,14984.0,14390.0,14550.0,4500,2014-03-05
1180,13588.0,13588.0,13588.0,13588.0,400,2014-03-06
1181,14101.0,14766.0,13759.0,13781.0,23400,2014-03-07
1182,14101.0,14322.0,12454.0,12819.0,15280,2014-03-10
1183,14101.0,15281.0,14031.0,14101.0,10966,2014-03-11
1184,14101.0,16102.0,14620.0,15062.0,4734,2014-03-12
1185,13845.0,15812.0,14574.0,14742.0,7200,2014-03-13
1186,13781.0,15043.0,14185.0,14614.0,600,2014-03-14
1187,14614.0,16184.0,14835.0,15062.0,2700,2014-03-17
1188,15062.0,15062.0,15062.0,15062.0,0,2014-03-18
1189,13781.0,16296.0,14973.0,14998.0,6700,2014-03-19
1190,13845.0,15426.0,14614.0,14614.0,3900,2014-03-20
1191,13781.0,15740.0,14645.0,14742.0,1730,2014-03-21
1192,14277.0,16098.0,14728.0,14875.0,29367,2014-03-24
1193,15273.0,16277.0,15598.0,15938.0,200,2014-03-25
1194,14344.0,16132.0,15150.0,15273.0,2120,2014-03-26
1195,14145.0,16125.0,14917.0,15074.0,7400,2014-03-27
1196,15074.0,15074.0,15074.0,15074.0,0,2014-03-28
1197,15074.0,15074.0,15074.0,15074.0,0,2014-03-31
1198,15074.0,15074.0,15074.0,15074.0,0,2014-04-01
1199,15074.0,15074.0,15074.0,15074.0,0,2014-04-02
1200,13613.0,17420.0,15196.0,15539.0,17900,2014-04-03
1201,14078.0,15545.0,14323.0,14742.0,6300,2014-04-04
1202,13945.0,13945.0,13945.0,13945.0,500,2014-04-07
1203,13613.0,15610.0,14256.0,14277.0,75300,2014-04-08
1204,14609.0,14609.0,14609.0,14609.0,200,2014-04-10
1205,13945.0,14891.0,14410.0,14410.0,1232,2014-04-11
1206,13281.0,16715.0,14286.0,15008.0,1000,2014-04-14
1207,13613.0,14770.0,14149.0,14211.0,1000,2014-04-15
1208,13281.0,15062.0,14143.0,14145.0,140300,2014-04-16
1209,14145.0,14145.0,14145.0,14145.0,0,2014-04-17
1210,13281.0,14503.0,13879.0,13879.0,1200,2014-04-18
1211,13281.0,13281.0,13281.0,13281.0,40500,2014-04-21
1212,13879.0,13878.0,13280.0,13281.0,50200,2014-04-22
1213,13016.0,13014.0,12947.0,12949.0,26100,2014-04-23
1214,13879.0,14415.0,14145.0,14145.0,300,2014-04-24
1215,14145.0,14145.0,14145.0,14145.0,0,2014-04-25
1216,15273.0,15273.0,15273.0,15273.0,100,2014-04-28
1217,14609.0,15613.0,14934.0,15273.0,200,2014-04-29
1218,15273.0,15273.0,15273.0,15273.0,0,2014-05-05
1219,15273.0,15273.0,15273.0,15273.0,0,2014-05-06
1220,15273.0,15273.0,15273.0,15273.0,0,2014-05-07
1221,15273.0,15273.0,15273.0,15273.0,0,2014-05-08
1222,15273.0,15273.0,15273.0,15273.0,0,2014-05-09
1223,15273.0,15273.0,15273.0,15273.0,0,2014-05-12
1224,13746.0,18408.0,15061.0,16734.0,1200,2014-05-13
1225,16734.0,16734.0,16734.0,16734.0,0,2014-05-14
1226,16734.0,16734.0,16734.0,16734.0,0,2014-05-15
1227,16734.0,16734.0,16734.0,16734.0,0,2014-05-16
1228,16734.0,16734.0,16734.0,16734.0,0,2014-05-19
1229,16734.0,16734.0,16734.0,16734.0,0,2014-05-20
1230,16734.0,16734.0,16734.0,16734.0,0,2014-05-21
1231,16734.0,16734.0,16734.0,16734.0,0,2014-05-22
1232,16734.0,16734.0,16734.0,16734.0,0,2014-05-23
1233,16734.0,16734.0,16734.0,16734.0,0,2014-05-26
1234,16734.0,16734.0,16734.0,16734.0,0,2014-05-27
1235,16734.0,16734.0,16734.0,16734.0,0,2014-05-28
1236,16734.0,16734.0,16734.0,16734.0,0,2014-05-29
1237,16535.0,19204.0,17711.0,17930.0,1200,2014-05-30
1238,17930.0,17930.0,17930.0,17930.0,0,2014-06-02
1239,17930.0,17930.0,17930.0,17930.0,0,2014-06-03
1240,17930.0,17930.0,17930.0,17930.0,0,2014-06-04
1241,17930.0,17930.0,17930.0,17930.0,0,2014-06-05
1242,17930.0,17930.0,17930.0,17930.0,0,2014-06-06
1243,17930.0,17930.0,17930.0,17930.0,0,2014-06-09
1244,17930.0,17930.0,17930.0,17930.0,0,2014-06-10
1245,17930.0,17930.0,17930.0,17930.0,0,2014-06-11
1246,17930.0,17930.0,17930.0,17930.0,0,2014-06-12
1247,17930.0,17930.0,17930.0,17930.0,0,2014-06-13
1248,17930.0,17930.0,17930.0,17930.0,0,2014-06-16
1249,17930.0,17930.0,17930.0,17930.0,0,2014-06-17
1250,17930.0,17930.0,17930.0,17930.0,0,2014-06-18
1251,17930.0,17930.0,17930.0,17930.0,0,2014-06-19
1252,17930.0,17930.0,17930.0,17930.0,0,2014-06-20
1253,17930.0,17930.0,17930.0,17930.0,0,2014-06-23
1254,17930.0,17930.0,17930.0,17930.0,0,2014-06-24
1255,17930.0,17930.0,17930.0,17930.0,0,2014-06-25
1256,16137.0,16137.0,16137.0,16137.0,100,2014-06-26
1257,16137.0,16137.0,16137.0,16137.0,0,2014-06-27
1258,14543.0,14543.0,14543.0,14543.0,1100,2014-06-30
1259,13148.0,14366.0,13545.0,13613.0,2000,2014-07-01
1260,12418.0,14577.0,13351.0,13414.0,900,2014-07-02
1261,13945.0,13945.0,13945.0,13945.0,160,2014-07-03
1262,12684.0,14187.0,13414.0,13414.0,2700,2014-07-04
1263,13414.0,13414.0,13414.0,13414.0,0,2014-07-07
1264,12617.0,15121.0,13813.0,13813.0,1200,2014-07-08
1265,12617.0,14545.0,13547.0,13547.0,510,2014-07-09
1266,13547.0,13547.0,13547.0,13547.0,0,2014-07-10
1267,13547.0,13547.0,13547.0,13547.0,0,2014-07-11
1268,13547.0,13547.0,13547.0,13547.0,10,2014-07-14
1269,13547.0,13547.0,13547.0,13547.0,0,2014-07-15
1270,12551.0,13192.0,12852.0,12883.0,1200,2014-07-16
1271,12617.0,12617.0,12617.0,12617.0,4200,2014-07-17
1272,12551.0,12551.0,12551.0,12551.0,600,2014-07-18
1273,11953.0,12983.0,11942.0,12418.0,800,2014-07-21
1274,12551.0,13583.0,13032.0,13082.0,1100,2014-07-22
1275,13082.0,13082.0,13082.0,13082.0,0,2014-07-23
1276,13082.0,13082.0,13082.0,13082.0,0,2014-07-24
1277,12086.0,13774.0,12714.0,12949.0,600,2014-07-25
1278,11953.0,12209.0,11310.0,11688.0,900,2014-07-28
1279,12816.0,12833.0,11969.0,12020.0,1800,2014-07-29
1280,12551.0,12551.0,12551.0,12551.0,100,2014-07-30
1281,12617.0,12617.0,12617.0,12617.0,100,2014-07-31
1282,12617.0,13739.0,13053.0,13281.0,300,2014-08-01
1283,11953.0,13135.0,12509.0,12551.0,1500,2014-08-04
1284,12551.0,12551.0,12551.0,12551.0,0,2014-08-05
1285,12551.0,12551.0,12551.0,12551.0,0,2014-08-06
1286,12551.0,12551.0,12551.0,12551.0,50,2014-08-07
1287,12551.0,12551.0,12551.0,12551.0,0,2014-08-08
1288,12086.0,13034.0,12551.0,12551.0,300,2014-08-11
1289,12551.0,13000.0,12244.0,12352.0,800,2014-08-12
1290,12143.0,12705.0,12421.0,12421.0,200,2014-08-13
1291,11241.0,11241.0,11241.0,11241.0,2800,2014-08-14
1292,11796.0,11698.0,11354.0,11449.0,9000,2014-08-15
1293,12490.0,12490.0,12490.0,12490.0,200,2014-08-18
1294,12490.0,13326.0,12692.0,13115.0,300,2014-08-19
1295,13115.0,13115.0,13115.0,13115.0,0,2014-08-20
1296,13115.0,13115.0,13115.0,13115.0,0,2014-08-21
1297,13115.0,14501.0,13568.0,14017.0,475,2014-08-22
1298,14017.0,14017.0,14017.0,14017.0,0,2014-08-25
1299,14017.0,14017.0,14017.0,14017.0,0,2014-08-26
1300,12629.0,13454.0,13025.0,13045.0,2166,2014-08-27
1301,11796.0,12910.0,11864.0,12490.0,4900,2014-08-28
1302,11866.0,13080.0,12354.0,12490.0,800,2014-08-29
1303,12837.0,13203.0,12993.0,13045.0,400,2014-09-03
1304,13809.0,14110.0,12054.0,12976.0,1300,2014-09-04
1305,12143.0,12973.0,12543.0,12560.0,3000,2014-09-05
1306,13115.0,14483.0,12491.0,12837.0,9000,2014-09-08
1307,12837.0,12837.0,12837.0,12837.0,0,2014-09-09
1308,12837.0,12837.0,12837.0,12837.0,0,2014-09-10
1309,12351.0,13198.0,12768.0,12768.0,800,2014-09-11
1310,12768.0,12768.0,12768.0,12768.0,0,2014-09-12
1311,12768.0,12768.0,12768.0,12768.0,0,2014-09-15
1312,11519.0,13734.0,12458.0,12698.0,3000,2014-09-16
1313,12698.0,11519.0,10449.0,11519.0,3000,2014-09-17
1314,12213.0,12213.0,12213.0,12213.0,100,2014-09-18
1315,11796.0,12076.0,11935.0,11935.0,600,2014-09-19
