,Open,High,Low,Close,Volume,TradingDate
446,2800.0,2800.0,2800.0,2800.0,0,2017-10-02
447,2800.0,2800.0,2800.0,2800.0,0,2017-10-03
448,2800.0,2800.0,2800.0,2800.0,0,2017-10-04
449,2800.0,2800.0,2800.0,2800.0,0,2017-10-05
450,2800.0,2800.0,2800.0,2800.0,0,2017-10-06
451,2800.0,2800.0,2800.0,2800.0,0,2017-10-09
452,2800.0,2800.0,2800.0,2800.0,0,2017-10-10
453,2800.0,2800.0,2800.0,2800.0,0,2017-10-11
454,2800.0,2800.0,2800.0,2800.0,0,2017-10-12
455,2900.0,2900.0,2900.0,2900.0,900,2017-10-13
456,2900.0,2900.0,2900.0,2900.0,0,2017-10-16
457,2900.0,2900.0,2900.0,2900.0,0,2017-10-17
458,2900.0,2900.0,2900.0,2900.0,0,2017-10-18
459,2900.0,2900.0,2900.0,2900.0,0,2017-10-19
460,2900.0,2900.0,2900.0,2900.0,0,2017-10-20
461,2700.0,2700.0,2700.0,2700.0,100,2017-10-23
462,2700.0,2700.0,2700.0,2700.0,0,2017-10-24
463,2700.0,2700.0,2700.0,2700.0,0,2017-10-25
464,2700.0,2700.0,2500.0,2500.0,3000,2017-10-26
465,2700.0,2700.0,2500.0,2500.0,5000,2017-10-27
466,2700.0,2700.0,2500.0,2500.0,2000,2017-10-30
467,2400.0,2500.0,2300.0,2400.0,3500,2017-10-31
468,2400.0,2400.0,2400.0,2400.0,0,2017-11-01
469,2400.0,2400.0,2300.0,2300.0,2500,2017-11-02
470,2300.0,2300.0,2300.0,2300.0,0,2017-11-03
471,2300.0,2300.0,2300.0,2300.0,0,2017-11-06
472,2300.0,2300.0,2300.0,2300.0,0,2017-11-07
473,2300.0,2300.0,2300.0,2300.0,0,2017-11-08
474,2300.0,2300.0,2300.0,2300.0,0,2017-11-09
475,2500.0,2500.0,2500.0,2500.0,100,2017-11-10
476,2500.0,2500.0,2500.0,2500.0,0,2017-11-13
477,2500.0,2500.0,2500.0,2500.0,0,2017-11-14
478,2500.0,2500.0,2500.0,2500.0,0,2017-11-15
479,2500.0,2500.0,2500.0,2500.0,0,2017-11-16
480,2500.0,2500.0,2500.0,2500.0,0,2017-11-17
481,2500.0,2500.0,2500.0,2500.0,0,2017-11-20
482,2300.0,2300.0,2300.0,2300.0,2000,2017-11-21
483,2300.0,2300.0,2300.0,2300.0,0,2017-11-22
484,2500.0,2500.0,2500.0,2500.0,100,2017-11-23
485,2500.0,2500.0,2500.0,2500.0,0,2017-11-24
486,2500.0,2500.0,2500.0,2500.0,0,2017-11-27
487,2400.0,2400.0,2400.0,2400.0,1300,2017-11-28
488,2400.0,2400.0,2400.0,2400.0,0,2017-11-29
489,2400.0,2400.0,2400.0,2400.0,0,2017-11-30
490,2300.0,2300.0,2300.0,2300.0,100,2017-12-01
491,2300.0,2300.0,2300.0,2300.0,0,2017-12-04
492,2300.0,2300.0,2300.0,2300.0,0,2017-12-05
493,2300.0,2300.0,2300.0,2300.0,0,2017-12-06
494,2300.0,2300.0,2300.0,2300.0,0,2017-12-07
495,2300.0,2300.0,2300.0,2300.0,0,2017-12-08
496,2500.0,2500.0,2300.0,2300.0,3300,2017-12-11
497,2300.0,2300.0,2300.0,2300.0,0,2017-12-12
498,2300.0,2300.0,2300.0,2300.0,0,2017-12-13
499,2300.0,2300.0,2300.0,2300.0,0,2017-12-14
500,2300.0,2300.0,2300.0,2300.0,0,2017-12-15
501,2500.0,2500.0,2500.0,2500.0,1000,2017-12-18
502,2500.0,2500.0,2500.0,2500.0,0,2017-12-19
503,2500.0,2500.0,2500.0,2500.0,0,2017-12-20
504,2300.0,2700.0,2300.0,2700.0,3300,2017-12-21
505,2800.0,2900.0,2800.0,2800.0,2700,2017-12-22
506,2800.0,2800.0,2800.0,2800.0,0,2017-12-25
507,2800.0,2800.0,2800.0,2800.0,0,2017-12-26
508,2800.0,3000.0,2800.0,3000.0,3600,2017-12-27
509,3300.0,3300.0,3300.0,3300.0,500,2017-12-28
510,3300.0,3600.0,3300.0,3600.0,6300,2017-12-29
511,3700.0,3700.0,3700.0,3700.0,100,2018-01-02
512,3700.0,3700.0,3700.0,3700.0,0,2018-01-03
513,3700.0,3700.0,3700.0,3700.0,0,2018-01-04
514,3700.0,3700.0,3700.0,3700.0,0,2018-01-05
515,3700.0,3700.0,3700.0,3700.0,0,2018-01-08
516,3700.0,3700.0,3700.0,3700.0,0,2018-01-09
517,3700.0,3700.0,3700.0,3700.0,0,2018-01-10
518,3400.0,3400.0,3400.0,3400.0,100,2018-01-11
519,3100.0,3100.0,3100.0,3100.0,100,2018-01-12
520,2800.0,2800.0,2800.0,2800.0,300,2018-01-15
521,2800.0,2800.0,2800.0,2800.0,1000,2018-01-16
522,2800.0,2800.0,2800.0,2800.0,0,2018-01-17
523,2800.0,2800.0,2600.0,2600.0,1100,2018-01-18
524,2600.0,2600.0,2600.0,2600.0,0,2018-01-19
525,2600.0,2600.0,2600.0,2600.0,0,2018-01-22
526,2600.0,2600.0,2600.0,2600.0,0,2018-01-23
527,2600.0,2600.0,2600.0,2600.0,0,2018-01-24
528,2800.0,2800.0,2800.0,2800.0,1000,2018-01-25
529,2800.0,2800.0,2800.0,2800.0,0,2018-01-26
530,2800.0,2800.0,2800.0,2800.0,200,2018-01-29
531,2600.0,3000.0,2600.0,3000.0,200,2018-01-30
532,3000.0,3000.0,3000.0,3000.0,200,2018-01-31
533,3000.0,3000.0,3000.0,3000.0,0,2018-02-01
534,3000.0,3000.0,3000.0,3000.0,0,2018-02-02
535,3000.0,3000.0,3000.0,3000.0,0,2018-02-05
536,3000.0,3000.0,3000.0,3000.0,0,2018-02-06
537,3300.0,3300.0,3300.0,3300.0,100,2018-02-07
538,3600.0,3600.0,3600.0,3600.0,100,2018-02-08
539,3300.0,3300.0,3300.0,3300.0,3000,2018-02-09
540,3300.0,3300.0,3300.0,3300.0,1100,2018-02-12
541,3000.0,3000.0,3000.0,3000.0,100,2018-02-13
542,3000.0,3000.0,3000.0,3000.0,0,2018-02-21
543,3000.0,3000.0,3000.0,3000.0,0,2018-02-22
544,3000.0,3000.0,3000.0,3000.0,0,2018-02-23
545,3000.0,3000.0,3000.0,3000.0,0,2018-02-26
546,3000.0,3000.0,3000.0,3000.0,0,2018-02-27
547,3000.0,3000.0,3000.0,3000.0,0,2018-02-28
548,3000.0,3000.0,3000.0,3000.0,0,2018-03-01
549,3200.0,3200.0,3200.0,3200.0,100,2018-03-02
550,3000.0,3000.0,3000.0,3000.0,500,2018-03-05
551,3000.0,3000.0,3000.0,3000.0,0,2018-03-06
552,3000.0,3000.0,3000.0,3000.0,0,2018-03-07
553,3300.0,3300.0,3300.0,3300.0,100,2018-03-08
554,3300.0,3300.0,3300.0,3300.0,0,2018-03-09
555,3300.0,3300.0,3300.0,3300.0,0,2018-03-12
556,3300.0,3300.0,3300.0,3300.0,0,2018-03-13
557,3300.0,3300.0,3300.0,3300.0,0,2018-03-14
558,3300.0,3300.0,3300.0,3300.0,0,2018-03-15
559,3100.0,3100.0,3100.0,3100.0,500,2018-03-16
560,3000.0,3200.0,3000.0,3200.0,9400,2018-03-19
561,3200.0,3200.0,3200.0,3200.0,0,2018-03-20
562,3200.0,3200.0,3200.0,3200.0,0,2018-03-21
563,3200.0,3200.0,3200.0,3200.0,0,2018-03-22
564,2900.0,3300.0,2900.0,3300.0,600,2018-03-23
565,3300.0,3300.0,3300.0,3300.0,0,2018-03-26
566,3300.0,3300.0,3300.0,3300.0,0,2018-03-27
567,3300.0,3300.0,3300.0,3300.0,0,2018-03-28
568,3300.0,3300.0,3300.0,3300.0,0,2018-03-29
569,3300.0,3300.0,3300.0,3300.0,0,2018-03-30
570,3300.0,3300.0,3300.0,3300.0,0,2018-04-02
571,3300.0,3300.0,3300.0,3300.0,0,2018-04-03
572,3300.0,3300.0,3300.0,3300.0,0,2018-04-04
573,3300.0,3300.0,3300.0,3300.0,0,2018-04-05
574,3300.0,3300.0,3300.0,3300.0,0,2018-04-06
575,3300.0,3300.0,3300.0,3300.0,0,2018-04-09
576,3000.0,3000.0,3000.0,3000.0,200,2018-04-10
577,3000.0,3000.0,3000.0,3000.0,0,2018-04-11
578,3000.0,3000.0,3000.0,3000.0,0,2018-04-12
579,3000.0,3000.0,3000.0,3000.0,0,2018-04-13
580,3000.0,3000.0,3000.0,3000.0,0,2018-04-16
581,3200.0,3200.0,3200.0,3200.0,300,2018-04-17
582,3200.0,3200.0,3200.0,3200.0,0,2018-04-18
583,2900.0,2900.0,2900.0,2900.0,1000,2018-04-19
584,3000.0,3100.0,2700.0,2700.0,4700,2018-04-20
585,2800.0,2800.0,2600.0,2800.0,300,2018-04-23
586,2800.0,2800.0,2800.0,2800.0,0,2018-04-24
587,3000.0,3000.0,2600.0,2600.0,400,2018-04-26
588,2600.0,2600.0,2600.0,2600.0,0,2018-04-27
589,2600.0,2600.0,2600.0,2600.0,0,2018-05-02
590,2400.0,2400.0,2400.0,2400.0,100,2018-05-03
591,2400.0,2400.0,2400.0,2400.0,0,2018-05-04
592,2400.0,2400.0,2400.0,2400.0,0,2018-05-07
593,2600.0,2600.0,2400.0,2600.0,3100,2018-05-08
594,2800.0,2800.0,2800.0,2800.0,2100,2018-05-09
595,3000.0,3000.0,3000.0,3000.0,3900,2018-05-10
596,3300.0,3300.0,3300.0,3300.0,400,2018-05-11
597,3300.0,3300.0,3300.0,3300.0,0,2018-05-14
598,3600.0,3600.0,3500.0,3500.0,3100,2018-05-15
599,3500.0,3500.0,3500.0,3500.0,0,2018-05-16
600,3500.0,3500.0,3500.0,3500.0,0,2018-05-17
601,3200.0,3200.0,3200.0,3200.0,1500,2018-05-18
602,3200.0,3200.0,3200.0,3200.0,0,2018-05-21
603,3200.0,3200.0,3200.0,3200.0,3000,2018-05-22
604,3200.0,3200.0,3200.0,3200.0,0,2018-05-23
605,2900.0,2900.0,2900.0,2900.0,400,2018-05-24
606,2700.0,2900.0,2700.0,2900.0,1000,2018-05-25
607,2900.0,2900.0,2900.0,2900.0,1500,2018-05-28
608,2900.0,2900.0,2900.0,2900.0,3000,2018-05-29
609,2900.0,2900.0,2900.0,2900.0,0,2018-05-30
610,2900.0,3100.0,2900.0,3100.0,9300,2018-05-31
611,2800.0,2800.0,2800.0,2800.0,100,2018-06-01
612,2800.0,2800.0,2800.0,2800.0,0,2018-06-04
613,3000.0,3000.0,3000.0,3000.0,100,2018-06-05
614,2700.0,3000.0,2700.0,3000.0,3000,2018-06-06
615,3200.0,3200.0,3200.0,3200.0,100,2018-06-07
616,3200.0,3200.0,3200.0,3200.0,0,2018-06-08
617,3200.0,3200.0,3200.0,3200.0,0,2018-06-11
618,2900.0,2900.0,2900.0,2900.0,500,2018-06-12
619,2900.0,2900.0,2900.0,2900.0,0,2018-06-13
620,2800.0,2800.0,2800.0,2800.0,900,2018-06-14
621,2800.0,2800.0,2800.0,2800.0,0,2018-06-15
622,2900.0,2900.0,2900.0,2900.0,500,2018-06-18
623,2900.0,2900.0,2900.0,2900.0,0,2018-06-19
624,2900.0,2900.0,2900.0,2900.0,0,2018-06-20
625,2900.0,2900.0,2900.0,2900.0,0,2018-06-21
626,3100.0,3100.0,3100.0,3100.0,100,2018-06-22
627,3100.0,3100.0,3100.0,3100.0,0,2018-06-25
628,3100.0,3100.0,3100.0,3100.0,0,2018-06-26
629,3100.0,3100.0,3100.0,3100.0,0,2018-06-27
630,3100.0,3100.0,3100.0,3100.0,0,2018-06-28
631,3100.0,3100.0,3100.0,3100.0,0,2018-06-29
632,3100.0,3100.0,3100.0,3100.0,0,2018-07-02
633,3100.0,3100.0,3100.0,3100.0,0,2018-07-03
634,3100.0,3100.0,3100.0,3100.0,0,2018-07-04
635,3100.0,3100.0,3100.0,3100.0,0,2018-07-05
636,3100.0,3100.0,3100.0,3100.0,0,2018-07-06
637,3100.0,3100.0,3100.0,3100.0,0,2018-07-09
638,3100.0,3100.0,3100.0,3100.0,0,2018-07-10
639,3100.0,3100.0,3100.0,3100.0,0,2018-07-11
640,3400.0,3400.0,3400.0,3400.0,100,2018-07-12
641,3400.0,3400.0,3400.0,3400.0,0,2018-07-13
642,3400.0,3400.0,3400.0,3400.0,0,2018-07-16
643,3400.0,3400.0,3400.0,3400.0,0,2018-07-17
644,3400.0,3400.0,3400.0,3400.0,0,2018-07-18
645,3400.0,3400.0,3400.0,3400.0,0,2018-07-19
646,3400.0,3400.0,3400.0,3400.0,0,2018-07-20
647,3400.0,3400.0,3400.0,3400.0,0,2018-07-23
648,3400.0,3400.0,3400.0,3400.0,0,2018-07-24
649,3400.0,3400.0,3400.0,3400.0,0,2018-07-25
650,3400.0,3400.0,3400.0,3400.0,0,2018-07-26
651,3400.0,3400.0,3400.0,3400.0,0,2018-07-27
652,3400.0,3400.0,3400.0,3400.0,0,2018-07-30
653,3400.0,3400.0,3400.0,3400.0,0,2018-07-31
654,3400.0,3400.0,3400.0,3400.0,1900,2018-08-01
655,3400.0,3400.0,3400.0,3400.0,0,2018-08-02
656,3400.0,3400.0,3400.0,3400.0,0,2018-08-03
657,3500.0,3700.0,3500.0,3700.0,20100,2018-08-06
658,3600.0,3600.0,3600.0,3600.0,100,2018-08-07
659,3800.0,3800.0,3800.0,3800.0,2100,2018-08-08
660,3700.0,3700.0,3700.0,3700.0,100,2018-08-09
661,3700.0,3700.0,3700.0,3700.0,0,2018-08-10
662,3600.0,3600.0,3600.0,3600.0,1400,2018-08-13
663,3600.0,3600.0,3600.0,3600.0,0,2018-08-14
664,3600.0,3600.0,3600.0,3600.0,0,2018-08-15
665,3600.0,3600.0,3600.0,3600.0,0,2018-08-16
666,3600.0,3600.0,3600.0,3600.0,0,2018-08-17
667,3600.0,3600.0,3600.0,3600.0,0,2018-08-20
668,3300.0,3300.0,3300.0,3300.0,100,2018-08-21
669,3000.0,3000.0,3000.0,3000.0,100,2018-08-22
670,2700.0,2800.0,2700.0,2800.0,200,2018-08-23
671,2800.0,2800.0,2800.0,2800.0,0,2018-08-24
672,2800.0,2800.0,2800.0,2800.0,0,2018-08-27
673,2600.0,2600.0,2600.0,2600.0,100,2018-08-28
674,2600.0,2600.0,2600.0,2600.0,0,2018-08-29
675,2600.0,2600.0,2600.0,2600.0,0,2018-08-30
676,2600.0,2600.0,2600.0,2600.0,0,2018-08-31
677,2600.0,2600.0,2600.0,2600.0,0,2018-09-04
678,2800.0,2800.0,2800.0,2800.0,100,2018-09-05
679,3000.0,3000.0,3000.0,3000.0,100,2018-09-06
680,3300.0,3300.0,2700.0,2700.0,300,2018-09-07
681,2700.0,2700.0,2700.0,2700.0,0,2018-09-10
682,2900.0,2900.0,2900.0,2900.0,100,2018-09-11
683,3100.0,3100.0,3100.0,3100.0,100,2018-09-12
684,3400.0,3400.0,3400.0,3400.0,100,2018-09-13
685,3400.0,3700.0,3400.0,3700.0,200,2018-09-14
686,3900.0,3900.0,3900.0,3900.0,100,2018-09-17
687,4000.0,4000.0,4000.0,4000.0,100,2018-09-18
688,4100.0,4100.0,4100.0,4100.0,100,2018-09-19
689,4100.0,4100.0,4100.0,4100.0,0,2018-09-20
690,4100.0,4100.0,4100.0,4100.0,0,2018-09-21
691,4100.0,4100.0,4100.0,4100.0,0,2018-09-24
692,4100.0,4100.0,4100.0,4100.0,0,2018-09-25
693,4500.0,4500.0,4200.0,4300.0,4500,2018-09-26
694,4300.0,4300.0,4200.0,4200.0,700,2018-09-27
695,4200.0,4200.0,4200.0,4200.0,0,2018-09-28
696,4200.0,4200.0,4200.0,4200.0,0,2018-10-01
697,4200.0,4200.0,4200.0,4200.0,0,2018-10-02
698,4300.0,4600.0,4300.0,4600.0,6000,2018-10-03
699,4600.0,4600.0,4600.0,4600.0,0,2018-10-04
700,4400.0,4500.0,4400.0,4500.0,1000,2018-10-05
701,4500.0,4500.0,4500.0,4500.0,0,2018-10-08
702,4500.0,4500.0,4500.0,4500.0,0,2018-10-09
703,4700.0,4900.0,4100.0,4100.0,15200,2018-10-10
704,4100.0,4100.0,4100.0,4100.0,0,2018-10-11
705,4100.0,4100.0,4100.0,4100.0,0,2018-10-12
706,4100.0,4200.0,4000.0,4000.0,5000,2018-10-15
707,4000.0,4000.0,4000.0,4000.0,0,2018-10-16
708,4000.0,4000.0,4000.0,4000.0,0,2018-10-17
709,3600.0,3600.0,3600.0,3600.0,100,2018-10-18
710,3400.0,3400.0,3400.0,3400.0,100,2018-10-19
711,3100.0,3100.0,3100.0,3100.0,100,2018-10-22
712,3100.0,3100.0,3100.0,3100.0,0,2018-10-23
713,3100.0,3100.0,3100.0,3100.0,0,2018-10-24
714,3100.0,3100.0,3100.0,3100.0,0,2018-10-25
715,3400.0,3400.0,3400.0,3400.0,1100,2018-10-26
716,3700.0,3700.0,3700.0,3700.0,100,2018-10-29
717,4000.0,4000.0,4000.0,4000.0,100,2018-10-30
718,4300.0,4300.0,4300.0,4300.0,100,2018-10-31
719,4700.0,4700.0,4700.0,4700.0,100,2018-11-01
720,5000.0,5000.0,5000.0,5000.0,100,2018-11-02
721,5500.0,5500.0,5500.0,5500.0,100,2018-11-05
722,5500.0,5500.0,5500.0,5500.0,0,2018-11-06
723,5900.0,5900.0,5900.0,5900.0,100,2018-11-07
724,5900.0,5900.0,5900.0,5900.0,0,2018-11-08
725,5400.0,5400.0,5400.0,5400.0,500,2018-11-09
726,5400.0,5400.0,5400.0,5400.0,0,2018-11-12
727,5400.0,5400.0,5400.0,5400.0,0,2018-11-13
728,5400.0,5400.0,5400.0,5400.0,0,2018-11-14
729,5400.0,5400.0,5400.0,5400.0,0,2018-11-15
730,5400.0,5400.0,5400.0,5400.0,0,2018-11-16
731,5800.0,5800.0,5400.0,5400.0,200,2018-11-19
732,5700.0,5700.0,5700.0,5700.0,100,2018-11-20
733,5700.0,5700.0,5700.0,5700.0,0,2018-11-21
734,5700.0,5700.0,5700.0,5700.0,0,2018-11-22
735,5700.0,5700.0,5700.0,5700.0,0,2018-11-23
736,5700.0,5700.0,5700.0,5700.0,0,2018-11-26
737,5700.0,5700.0,5700.0,5700.0,0,2018-11-27
738,5700.0,5700.0,5700.0,5700.0,0,2018-11-28
739,6000.0,6000.0,6000.0,6000.0,100,2018-11-29
740,6500.0,6500.0,6500.0,6500.0,100,2018-11-30
741,6500.0,6500.0,6500.0,6500.0,0,2018-12-03
742,6500.0,6500.0,6500.0,6500.0,0,2018-12-04
743,6500.0,6500.0,6500.0,6500.0,0,2018-12-05
744,6500.0,6500.0,6500.0,6500.0,0,2018-12-06
745,7000.0,7000.0,7000.0,7000.0,100,2018-12-07
746,7400.0,7400.0,7400.0,7400.0,100,2018-12-10
747,8000.0,8000.0,8000.0,8000.0,100,2018-12-11
748,8000.0,8000.0,8000.0,8000.0,0,2018-12-12
749,7200.0,7200.0,7200.0,7200.0,500,2018-12-13
750,7400.0,7400.0,7400.0,7400.0,100,2018-12-14
751,7800.0,7800.0,7800.0,7800.0,100,2018-12-17
752,7800.0,7800.0,7800.0,7800.0,0,2018-12-18
753,7800.0,7800.0,7800.0,7800.0,0,2018-12-19
754,7800.0,7800.0,7800.0,7800.0,0,2018-12-20
755,7800.0,7800.0,7800.0,7800.0,0,2018-12-21
756,7800.0,7800.0,7800.0,7800.0,0,2018-12-24
757,7800.0,7800.0,7800.0,7800.0,0,2018-12-25
758,7800.0,7800.0,7800.0,7800.0,0,2018-12-26
759,7800.0,7800.0,7800.0,7800.0,0,2018-12-27
760,7800.0,7800.0,7800.0,7800.0,0,2018-12-28
761,7800.0,7800.0,7800.0,7800.0,0,2019-01-02
762,7800.0,7800.0,7800.0,7800.0,0,2019-01-03
763,7800.0,7800.0,7800.0,7800.0,0,2019-01-04
764,7800.0,7800.0,7800.0,7800.0,0,2019-01-07
765,7800.0,7800.0,7800.0,7800.0,0,2019-01-08
766,7800.0,7800.0,7800.0,7800.0,0,2019-01-09
767,7800.0,7800.0,7800.0,7800.0,0,2019-01-10
768,7800.0,7800.0,7800.0,7800.0,0,2019-01-11
769,7800.0,7800.0,7800.0,7800.0,0,2019-01-14
770,7800.0,7800.0,7800.0,7800.0,0,2019-01-15
771,7800.0,7800.0,7800.0,7800.0,0,2019-01-16
772,7800.0,7800.0,7800.0,7800.0,0,2019-01-17
773,8400.0,8400.0,8400.0,8400.0,100,2019-01-18
774,8400.0,8400.0,8400.0,8400.0,0,2019-01-21
775,7900.0,7900.0,7900.0,7900.0,100,2019-01-22
776,7900.0,7900.0,7900.0,7900.0,0,2019-01-23
777,7900.0,7900.0,7900.0,7900.0,0,2019-01-24
778,7900.0,7900.0,7900.0,7900.0,0,2019-01-25
779,7900.0,7900.0,7900.0,7900.0,0,2019-01-28
780,8400.0,8400.0,8400.0,8400.0,100,2019-01-29
781,8400.0,8400.0,8400.0,8400.0,0,2019-01-30
782,8400.0,8400.0,8400.0,8400.0,0,2019-01-31
783,8400.0,8400.0,8400.0,8400.0,0,2019-02-01
784,8400.0,8400.0,8400.0,8400.0,0,2019-02-11
785,8400.0,8400.0,8400.0,8400.0,0,2019-02-12
786,8400.0,8400.0,8400.0,8400.0,0,2019-02-13
787,8400.0,8400.0,8400.0,8400.0,0,2019-02-14
788,8400.0,8400.0,8400.0,8400.0,0,2019-02-15
789,8400.0,8400.0,8400.0,8400.0,0,2019-02-18
790,8400.0,8400.0,8400.0,8400.0,0,2019-02-19
791,8400.0,8400.0,8400.0,8400.0,0,2019-02-20
792,8400.0,8400.0,8400.0,8400.0,0,2019-02-21
793,8400.0,8400.0,8400.0,8400.0,0,2019-02-22
794,8400.0,8400.0,8400.0,8400.0,0,2019-02-25
795,8400.0,8400.0,8400.0,8400.0,0,2019-02-26
796,8400.0,8400.0,8400.0,8400.0,0,2019-02-27
797,8400.0,8400.0,8400.0,8400.0,0,2019-02-28
798,8400.0,8400.0,8400.0,8400.0,0,2019-03-01
799,8400.0,8400.0,8400.0,8400.0,0,2019-03-04
800,8400.0,8400.0,8400.0,8400.0,0,2019-03-05
801,8400.0,8400.0,8400.0,8400.0,0,2019-03-06
802,8400.0,8400.0,8400.0,8400.0,0,2019-03-07
803,8400.0,8400.0,8400.0,8400.0,0,2019-03-08
804,8400.0,8400.0,8400.0,8400.0,0,2019-03-11
805,8300.0,8300.0,8300.0,8300.0,100,2019-03-12
806,8300.0,8300.0,8300.0,8300.0,0,2019-03-13
807,8300.0,8300.0,8300.0,8300.0,0,2019-03-14
808,8300.0,8300.0,8300.0,8300.0,0,2019-03-15
809,8300.0,8300.0,8300.0,8300.0,0,2019-03-18
810,8300.0,8300.0,8300.0,8300.0,0,2019-03-19
811,8300.0,8300.0,8300.0,8300.0,0,2019-03-20
812,8300.0,8300.0,8300.0,8300.0,0,2019-03-21
813,8300.0,8300.0,8300.0,8300.0,0,2019-03-22
814,8300.0,8300.0,8300.0,8300.0,0,2019-03-25
815,8300.0,8300.0,8300.0,8300.0,0,2019-03-26
816,8300.0,8300.0,8300.0,8300.0,0,2019-03-27
817,8300.0,8300.0,8300.0,8300.0,0,2019-03-28
818,8300.0,8300.0,8300.0,8300.0,0,2019-03-29
819,9000.0,9000.0,9000.0,9000.0,100,2019-04-01
820,9000.0,9000.0,9000.0,9000.0,0,2019-04-02
821,9000.0,9000.0,9000.0,9000.0,0,2019-04-03
822,9000.0,9000.0,9000.0,9000.0,0,2019-04-04
823,9000.0,9000.0,9000.0,9000.0,0,2019-04-05
824,9000.0,9000.0,9000.0,9000.0,0,2019-04-08
825,9700.0,9700.0,9700.0,9700.0,100,2019-04-09
826,9700.0,9700.0,9700.0,9700.0,0,2019-04-10
827,9700.0,9700.0,9700.0,9700.0,0,2019-04-11
828,9700.0,9700.0,9700.0,9700.0,0,2019-04-12
829,9700.0,9700.0,9700.0,9700.0,0,2019-04-16
830,10500.0,10500.0,8800.0,8800.0,200,2019-04-17
831,8800.0,8800.0,8800.0,8800.0,0,2019-04-18
832,8800.0,8800.0,8800.0,8800.0,0,2019-04-19
833,9500.0,9500.0,9500.0,9500.0,100,2019-04-22
834,9900.0,9900.0,9900.0,9900.0,100,2019-04-23
835,9900.0,9900.0,9900.0,9900.0,0,2019-04-24
836,10500.0,10500.0,10500.0,10500.0,100,2019-04-25
837,10500.0,10500.0,10500.0,10500.0,0,2019-04-26
838,10500.0,10500.0,10500.0,10500.0,0,2019-05-02
839,10500.0,10500.0,10500.0,10500.0,0,2019-05-03
840,10500.0,10500.0,10500.0,10500.0,0,2019-05-06
841,11500.0,11500.0,9500.0,9500.0,400,2019-05-07
842,9500.0,9500.0,9500.0,9500.0,0,2019-05-08
843,9500.0,9500.0,9500.0,9500.0,0,2019-05-09
844,9500.0,9500.0,9500.0,9500.0,0,2019-05-10
845,9500.0,9500.0,9500.0,9500.0,0,2019-05-13
846,9500.0,9500.0,9500.0,9500.0,0,2019-05-14
847,9500.0,9500.0,9500.0,9500.0,0,2019-05-15
848,9500.0,9500.0,9500.0,9500.0,0,2019-05-16
849,8600.0,8600.0,8600.0,8600.0,200,2019-05-17
850,8600.0,8600.0,8600.0,8600.0,0,2019-05-20
851,8600.0,8600.0,8600.0,8600.0,0,2019-05-21
852,8600.0,8600.0,8600.0,8600.0,0,2019-05-22
853,8600.0,8600.0,8600.0,8600.0,0,2019-05-31
854,8600.0,8600.0,8600.0,8600.0,0,2019-06-03
855,8600.0,8600.0,8600.0,8600.0,0,2019-06-04
856,8600.0,8600.0,8600.0,8600.0,0,2019-06-05
857,8600.0,8600.0,8600.0,8600.0,0,2019-06-06
858,8600.0,8600.0,8600.0,8600.0,0,2019-06-07
859,8600.0,8600.0,8600.0,8600.0,0,2019-06-10
860,8600.0,8600.0,8600.0,8600.0,0,2019-06-11
861,8600.0,8600.0,8600.0,8600.0,0,2019-06-12
862,8600.0,8600.0,8600.0,8600.0,0,2019-06-13
863,8600.0,8600.0,8600.0,8600.0,0,2019-06-14
864,5200.0,11900.0,5200.0,7200.0,1000,2019-06-17
865,8200.0,8200.0,6200.0,6500.0,600,2019-06-18
866,7100.0,7100.0,7100.0,7100.0,100,2019-06-19
867,7100.0,7100.0,7100.0,7100.0,0,2019-06-20
868,7100.0,7100.0,7100.0,7100.0,0,2019-06-21
869,6100.0,6100.0,6100.0,6100.0,300,2019-06-24
870,5200.0,5900.0,5200.0,5300.0,2000,2019-06-25
871,5900.0,5900.0,4600.0,4600.0,5400,2019-06-26
872,4000.0,5200.0,4000.0,4100.0,2200,2019-06-27
873,4000.0,4000.0,3500.0,4000.0,1400,2019-06-28
874,3400.0,4000.0,3400.0,3400.0,1600,2019-07-01
875,2900.0,3900.0,2900.0,3000.0,1600,2019-07-02
876,2600.0,2600.0,2600.0,2600.0,1900,2019-07-03
877,2600.0,2600.0,2600.0,2600.0,0,2019-07-04
878,2900.0,2900.0,2900.0,2900.0,4500,2019-07-05
879,2900.0,2900.0,2900.0,2900.0,0,2019-07-08
880,3300.0,3300.0,3300.0,3300.0,2700,2019-07-09
881,3700.0,3700.0,3700.0,3700.0,200,2019-07-10
882,3700.0,3700.0,3700.0,3700.0,0,2019-07-11
883,4100.0,4100.0,4100.0,4100.0,100,2019-07-12
884,4100.0,4100.0,4100.0,4100.0,500,2019-07-15
885,4100.0,4100.0,4100.0,4100.0,0,2019-07-16
886,4100.0,4100.0,4100.0,4100.0,0,2019-07-17
887,4100.0,4100.0,4100.0,4100.0,0,2019-07-18
888,4100.0,4100.0,4100.0,4100.0,0,2019-07-19
889,4100.0,4100.0,4100.0,4100.0,0,2019-07-22
890,4100.0,4100.0,4100.0,4100.0,0,2019-07-23
891,4100.0,4100.0,4100.0,4100.0,0,2019-07-24
892,4100.0,4100.0,4100.0,4100.0,0,2019-07-25
893,4100.0,4100.0,4100.0,4100.0,0,2019-07-26
894,4100.0,4100.0,4100.0,4100.0,0,2019-07-29
