,Open,High,Low,Close,Volume,TradingDate
884,7353.0,7353.0,7263.0,7353.0,16640,2014-10-15
885,7353.0,7353.0,7308.0,7308.0,21220,2014-10-16
886,7308.0,7308.0,7308.0,7308.0,2800,2014-10-17
887,7353.0,7353.0,7353.0,7353.0,2000,2014-10-20
888,7353.0,7353.0,7353.0,7353.0,0,2014-10-21
889,7353.0,7353.0,7353.0,7353.0,1800,2014-10-22
890,7263.0,7263.0,7263.0,7263.0,1000,2014-10-23
891,7535.0,7535.0,7535.0,7535.0,10,2014-10-24
892,7444.0,7444.0,7217.0,7217.0,4000,2014-10-27
893,7217.0,7217.0,7217.0,7217.0,0,2014-10-28
894,7490.0,7490.0,7353.0,7353.0,320,2014-10-29
895,7353.0,7353.0,7353.0,7353.0,1030,2014-10-30
896,7444.0,7444.0,7444.0,7444.0,6000,2014-10-31
897,7353.0,7444.0,7353.0,7399.0,4210,2014-11-03
898,7399.0,7399.0,7399.0,7399.0,0,2014-11-04
899,7399.0,7399.0,7353.0,7353.0,3000,2014-11-05
900,7399.0,7399.0,7399.0,7399.0,1500,2014-11-06
901,7399.0,7444.0,7399.0,7444.0,3020,2014-11-07
902,7444.0,7444.0,7444.0,7444.0,4510,2014-11-10
903,7490.0,7490.0,7490.0,7490.0,2710,2014-11-11
904,7490.0,7490.0,7490.0,7490.0,0,2014-11-12
905,7490.0,7535.0,7490.0,7490.0,270,2014-11-13
906,7490.0,7490.0,7490.0,7490.0,0,2014-11-14
907,7490.0,7535.0,7444.0,7535.0,11480,2014-11-17
908,7535.0,7535.0,7535.0,7535.0,2350,2014-11-18
909,7580.0,7626.0,7535.0,7535.0,7350,2014-11-19
910,7535.0,7535.0,7535.0,7535.0,0,2014-11-20
911,7671.0,7671.0,7580.0,7580.0,2100,2014-11-21
912,7580.0,7580.0,7580.0,7580.0,4370,2014-11-24
913,7580.0,7717.0,7490.0,7580.0,9560,2014-11-25
914,7626.0,7626.0,7626.0,7626.0,600,2014-11-26
915,7626.0,7626.0,7580.0,7580.0,6870,2014-11-27
916,7353.0,7717.0,7263.0,7717.0,1950,2014-11-28
917,7717.0,7717.0,7717.0,7717.0,0,2014-12-01
918,7263.0,7626.0,7263.0,7626.0,3080,2014-12-02
919,7625.0,7625.0,7625.0,7625.0,0,2014-12-03
920,7729.0,7729.0,7729.0,7729.0,50,2014-12-04
921,7305.0,7305.0,7305.0,7305.0,10,2014-12-05
922,7305.0,7305.0,7305.0,7305.0,2000,2014-12-08
923,7305.0,7305.0,7305.0,7305.0,0,2014-12-09
924,7305.0,7305.0,7305.0,7305.0,0,2014-12-10
925,7305.0,7305.0,7305.0,7305.0,0,2014-12-11
926,7305.0,7305.0,7305.0,7305.0,50,2014-12-12
927,7069.0,7069.0,7069.0,7069.0,2000,2014-12-15
928,7069.0,7069.0,7022.0,7069.0,7710,2014-12-16
929,7257.0,7257.0,6928.0,7069.0,2210,2014-12-17
930,7069.0,7069.0,7069.0,7069.0,4000,2014-12-18
931,7163.0,7163.0,7163.0,7163.0,50,2014-12-19
932,7069.0,7069.0,7069.0,7069.0,3880,2014-12-22
933,7069.0,7069.0,7069.0,7069.0,3000,2014-12-23
934,7540.0,7540.0,7540.0,7540.0,10,2014-12-24
935,7446.0,7446.0,7446.0,7446.0,3000,2014-12-25
936,7069.0,7069.0,7069.0,7069.0,5200,2014-12-26
937,7116.0,7352.0,7069.0,7352.0,2110,2014-12-29
938,7352.0,7352.0,7352.0,7352.0,0,2014-12-30
939,7305.0,7305.0,7305.0,7305.0,1000,2014-12-31
940,7069.0,7305.0,7069.0,7305.0,2010,2015-01-05
941,7069.0,7069.0,7069.0,7069.0,3470,2015-01-06
942,7069.0,7069.0,7069.0,7069.0,0,2015-01-07
943,6833.0,7163.0,6833.0,7069.0,4510,2015-01-08
944,7116.0,7163.0,7116.0,7163.0,1050,2015-01-09
945,7210.0,7305.0,7210.0,7305.0,2540,2015-01-12
946,7305.0,7305.0,7305.0,7305.0,2680,2015-01-13
947,7305.0,7305.0,7305.0,7305.0,1000,2015-01-14
948,7305.0,7305.0,7305.0,7305.0,2000,2015-01-15
949,7305.0,7305.0,7305.0,7305.0,2000,2015-01-16
950,7305.0,7305.0,7305.0,7305.0,3330,2015-01-19
951,7257.0,7305.0,7257.0,7305.0,6670,2015-01-20
952,7305.0,7305.0,7305.0,7305.0,0,2015-01-21
953,7163.0,7540.0,7163.0,7540.0,1010,2015-01-22
954,7540.0,7540.0,7540.0,7540.0,0,2015-01-23
955,7305.0,7540.0,7305.0,7540.0,90,2015-01-26
956,7352.0,7352.0,7305.0,7305.0,2000,2015-01-27
957,7305.0,7305.0,7305.0,7305.0,0,2015-01-28
958,7305.0,7305.0,7305.0,7305.0,0,2015-01-29
959,7305.0,7305.0,7305.0,7305.0,0,2015-01-30
960,7305.0,7305.0,7305.0,7305.0,1040,2015-02-02
961,7305.0,7305.0,7305.0,7305.0,990,2015-02-03
962,7305.0,7305.0,7305.0,7305.0,0,2015-02-04
963,7305.0,7305.0,7305.0,7305.0,0,2015-02-05
964,7305.0,7305.0,7257.0,7257.0,2500,2015-02-06
965,7257.0,7305.0,7257.0,7305.0,3240,2015-02-09
966,7446.0,7446.0,7446.0,7446.0,100,2015-02-10
967,7446.0,7446.0,7446.0,7446.0,0,2015-02-11
968,7446.0,7446.0,7446.0,7446.0,0,2015-02-12
969,7540.0,7540.0,7540.0,7540.0,1930,2015-02-13
970,8059.0,8059.0,8059.0,8059.0,4530,2015-02-24
971,8059.0,8247.0,8059.0,8247.0,3990,2015-02-25
972,8294.0,8483.0,8294.0,8483.0,7060,2015-02-26
973,8483.0,8483.0,8483.0,8483.0,270,2015-02-27
974,8483.0,8483.0,8483.0,8483.0,0,2015-03-02
975,8247.0,8247.0,8247.0,8247.0,100,2015-03-03
976,8247.0,8483.0,8247.0,8483.0,4050,2015-03-04
977,8483.0,8483.0,8483.0,8483.0,10,2015-03-05
978,8436.0,8436.0,8247.0,8436.0,2210,2015-03-06
979,8436.0,8436.0,8436.0,8436.0,0,2015-03-09
980,8341.0,8341.0,8247.0,8247.0,1910,2015-03-10
981,8011.0,8011.0,8011.0,8011.0,20,2015-03-11
982,8011.0,8247.0,7823.0,8247.0,160,2015-03-12
983,8011.0,8011.0,8011.0,8011.0,300,2015-03-13
984,8011.0,8011.0,8011.0,8011.0,0,2015-03-16
985,7634.0,7634.0,7634.0,7634.0,500,2015-03-17
986,7729.0,7729.0,7729.0,7729.0,800,2015-03-18
987,7729.0,7729.0,7729.0,7729.0,0,2015-03-19
988,7729.0,7729.0,7729.0,7729.0,0,2015-03-20
989,7776.0,8247.0,7776.0,8247.0,20,2015-03-23
990,8247.0,8247.0,8247.0,8247.0,0,2015-03-24
991,8577.0,8577.0,8577.0,8577.0,10,2015-03-25
992,8483.0,8483.0,8483.0,8483.0,10,2015-03-26
993,8483.0,8483.0,7917.0,7917.0,4260,2015-03-27
994,7917.0,7917.0,7917.0,7917.0,0,2015-03-30
995,8247.0,8247.0,8247.0,8247.0,10,2015-03-31
996,8247.0,8247.0,8247.0,8247.0,0,2015-04-01
997,8294.0,8388.0,8247.0,8247.0,2360,2015-04-02
998,8011.0,8011.0,8011.0,8011.0,10,2015-04-03
999,8011.0,8011.0,8011.0,8011.0,0,2015-04-06
1000,8011.0,8011.0,8011.0,8011.0,600,2015-04-07
1001,8011.0,8011.0,8011.0,8011.0,1000,2015-04-08
1002,8011.0,8011.0,8011.0,8011.0,3000,2015-04-09
1003,8011.0,8011.0,8011.0,8011.0,0,2015-04-10
1004,8011.0,8011.0,8011.0,8011.0,0,2015-04-13
1005,8011.0,8011.0,8011.0,8011.0,0,2015-04-14
1006,8011.0,8011.0,8011.0,8011.0,260,2015-04-15
1007,8011.0,8011.0,8011.0,8011.0,2000,2015-04-16
1008,8011.0,8011.0,8011.0,8011.0,80,2015-04-17
1009,7917.0,7917.0,7917.0,7917.0,1000,2015-04-20
1010,7917.0,7917.0,7917.0,7917.0,5100,2015-04-21
1011,7917.0,7917.0,7917.0,7917.0,2000,2015-04-22
1012,7917.0,8011.0,7823.0,7917.0,18920,2015-04-23
1013,7917.0,7917.0,7823.0,7917.0,1210,2015-04-24
1014,7917.0,7917.0,7917.0,7917.0,100,2015-04-27
1015,7917.0,7917.0,7917.0,7917.0,0,2015-05-04
1016,7917.0,7917.0,7917.0,7917.0,2000,2015-05-05
1017,7540.0,7540.0,7399.0,7399.0,5640,2015-05-06
1018,7682.0,7682.0,7682.0,7682.0,80,2015-05-07
1019,7682.0,7682.0,7682.0,7682.0,0,2015-05-08
1020,7682.0,7682.0,7682.0,7682.0,0,2015-05-11
1021,7682.0,7682.0,7682.0,7682.0,0,2015-05-12
1022,7540.0,7540.0,7540.0,7540.0,300,2015-05-13
1023,7305.0,7305.0,7305.0,7305.0,1050,2015-05-14
1024,7305.0,7305.0,7305.0,7305.0,0,2015-05-15
1025,7069.0,7069.0,6833.0,6833.0,32600,2015-05-18
1026,7069.0,7069.0,7069.0,7069.0,10,2015-05-19
1027,6833.0,7210.0,6833.0,7210.0,20080,2015-05-20
1028,7069.0,7069.0,7022.0,7022.0,430,2015-05-21
1029,7022.0,7022.0,7022.0,7022.0,0,2015-05-22
1030,6833.0,6833.0,6551.0,6551.0,91290,2015-05-25
1031,6551.0,6551.0,6268.0,6268.0,88270,2015-05-26
1032,6268.0,6268.0,5844.0,5844.0,242260,2015-05-27
1033,5891.0,6126.0,5891.0,6126.0,124360,2015-05-28
1034,6126.0,6268.0,6079.0,6126.0,194580,2015-05-29
1035,6221.0,6221.0,6079.0,6079.0,70570,2015-06-01
1036,6126.0,6126.0,6079.0,6126.0,131520,2015-06-02
1037,6079.0,6079.0,6032.0,6079.0,72990,2015-06-03
1038,6032.0,6032.0,5891.0,5891.0,329150,2015-06-04
1039,5891.0,6268.0,5891.0,6268.0,551410,2015-06-05
1040,6692.0,6692.0,6645.0,6692.0,168860,2015-06-08
1041,7022.0,7022.0,6692.0,6786.0,172990,2015-06-09
1042,6786.0,6786.0,6362.0,6551.0,192730,2015-06-10
1043,6598.0,6739.0,6551.0,6692.0,139520,2015-06-11
1044,6692.0,6692.0,6456.0,6456.0,157900,2015-06-12
1045,6456.0,6645.0,6409.0,6598.0,112400,2015-06-15
1046,6645.0,7022.0,6598.0,6692.0,112080,2015-06-16
1047,6692.0,6880.0,6551.0,6833.0,165030,2015-06-17
1048,6739.0,6928.0,6739.0,6786.0,50580,2015-06-18
1049,6786.0,6833.0,6739.0,6739.0,56950,2015-06-19
1050,7022.0,7210.0,7022.0,7210.0,181170,2015-06-22
1051,7493.0,7493.0,7352.0,7399.0,227900,2015-06-23
1052,7305.0,7352.0,7163.0,7210.0,83970,2015-06-24
1053,7116.0,7305.0,7116.0,7163.0,68240,2015-06-25
1054,7305.0,7305.0,7116.0,7116.0,71750,2015-06-26
1055,7022.0,7257.0,7022.0,7069.0,67760,2015-06-29
1056,7022.0,7069.0,6880.0,6880.0,128860,2015-06-30
1057,6786.0,6975.0,6786.0,6975.0,16710,2015-07-01
1058,6975.0,7069.0,6880.0,7069.0,44900,2015-07-02
1059,7069.0,7399.0,7022.0,7352.0,131450,2015-07-03
1060,7352.0,7493.0,7305.0,7446.0,91560,2015-07-06
1061,7446.0,7729.0,7352.0,7540.0,133630,2015-07-07
1062,7540.0,7917.0,7540.0,7917.0,90800,2015-07-08
1063,7917.0,8153.0,7917.0,8011.0,158320,2015-07-09
1064,8106.0,8106.0,7917.0,8011.0,108750,2015-07-10
1065,8153.0,8153.0,7964.0,8011.0,251280,2015-07-13
1066,7964.0,8011.0,7870.0,7870.0,63050,2015-07-14
1067,7823.0,7823.0,7729.0,7729.0,48160,2015-07-15
1068,7776.0,7776.0,7446.0,7634.0,41760,2015-07-16
1069,7776.0,7776.0,7446.0,7634.0,57980,2015-07-17
1070,7446.0,7587.0,7399.0,7540.0,21400,2015-07-20
1071,7634.0,7634.0,7399.0,7540.0,21220,2015-07-21
1072,7493.0,7682.0,7446.0,7540.0,40390,2015-07-22
1073,7682.0,7682.0,7540.0,7540.0,17210,2015-07-23
1074,7634.0,7634.0,7493.0,7540.0,11030,2015-07-24
1075,7446.0,7540.0,7399.0,7446.0,26400,2015-07-27
1076,7352.0,7399.0,7305.0,7305.0,38840,2015-07-28
1077,7399.0,7446.0,7305.0,7352.0,26900,2015-07-29
1078,7305.0,7399.0,7305.0,7305.0,12040,2015-07-30
1079,7305.0,7399.0,7305.0,7305.0,46530,2015-07-31
1080,7210.0,7257.0,7069.0,7163.0,83580,2015-08-03
1081,7257.0,7257.0,7257.0,7257.0,5000,2015-08-04
1082,7305.0,7399.0,7305.0,7399.0,20150,2015-08-05
1083,7305.0,7305.0,7210.0,7305.0,9250,2015-08-06
1084,7399.0,7493.0,7399.0,7446.0,23980,2015-08-07
1085,7399.0,7399.0,7305.0,7399.0,9250,2015-08-10
1086,7399.0,7399.0,7305.0,7352.0,19020,2015-08-11
1087,7257.0,7305.0,7163.0,7210.0,28070,2015-08-12
1088,7257.0,7257.0,7022.0,7116.0,31600,2015-08-13
1089,7069.0,7163.0,7022.0,7163.0,28490,2015-08-14
1090,6975.0,6975.0,6786.0,6786.0,39320,2015-08-17
1091,6833.0,7257.0,6786.0,7257.0,12590,2015-08-18
1092,7069.0,7069.0,7069.0,7069.0,100,2015-08-19
1093,6880.0,6975.0,6833.0,6928.0,7800,2015-08-20
1094,6739.0,6975.0,6598.0,6975.0,42480,2015-08-21
1095,6833.0,6928.0,6503.0,6551.0,38250,2015-08-24
1096,6598.0,6786.0,6551.0,6692.0,20350,2015-08-25
1097,6833.0,6833.0,6598.0,6786.0,17590,2015-08-26
1098,6739.0,6786.0,6645.0,6786.0,12550,2015-08-27
1099,6692.0,6786.0,6598.0,6645.0,39010,2015-08-28
1100,6692.0,6786.0,6692.0,6786.0,6510,2015-08-31
1101,6786.0,7210.0,6786.0,7069.0,37590,2015-09-01
1102,7069.0,7069.0,6833.0,6880.0,12240,2015-09-03
1103,6833.0,7069.0,6786.0,6880.0,17800,2015-09-04
1104,7069.0,7069.0,6928.0,6975.0,74700,2015-09-07
1105,6975.0,7116.0,6975.0,7116.0,34340,2015-09-08
1106,7352.0,7352.0,7257.0,7305.0,84840,2015-09-09
1107,7305.0,7305.0,7210.0,7210.0,28700,2015-09-10
1108,7210.0,7210.0,7116.0,7116.0,24510,2015-09-11
1109,7210.0,7210.0,7022.0,7116.0,41120,2015-09-14
1110,7069.0,7116.0,7069.0,7116.0,18530,2015-09-15
1111,7069.0,7116.0,7069.0,7069.0,3490,2015-09-16
1112,7022.0,7116.0,7022.0,7116.0,5000,2015-09-17
1113,7116.0,7257.0,7116.0,7210.0,20830,2015-09-18
1114,7352.0,7634.0,7352.0,7446.0,138320,2015-09-21
1115,7305.0,7493.0,7305.0,7446.0,61310,2015-09-22
1116,7399.0,7446.0,7399.0,7446.0,14440,2015-09-23
1117,7352.0,7446.0,7305.0,7446.0,21900,2015-09-24
1118,7446.0,7446.0,7305.0,7352.0,20740,2015-09-25
1119,7305.0,7305.0,7210.0,7210.0,31550,2015-09-28
1120,7210.0,7210.0,7022.0,7069.0,71270,2015-09-29
1121,7069.0,7163.0,7022.0,7069.0,16360,2015-09-30
1122,7069.0,7116.0,7022.0,7116.0,8220,2015-10-01
1123,7116.0,7116.0,7022.0,7069.0,12460,2015-10-02
1124,7116.0,7257.0,7069.0,7257.0,25100,2015-10-05
1125,7305.0,7352.0,7210.0,7305.0,31640,2015-10-06
1126,7399.0,7399.0,7210.0,7305.0,21200,2015-10-07
1127,7210.0,7257.0,7163.0,7210.0,28210,2015-10-08
1128,7305.0,7305.0,7163.0,7257.0,14090,2015-10-09
1129,7257.0,7257.0,7163.0,7257.0,45090,2015-10-12
1130,7634.0,7634.0,7446.0,7587.0,278780,2015-10-13
1131,7634.0,7729.0,7587.0,7634.0,157010,2015-10-14
1132,7682.0,7682.0,7540.0,7540.0,30730,2015-10-15
1133,7682.0,7682.0,7540.0,7587.0,49550,2015-10-16
1134,7634.0,8011.0,7634.0,7917.0,305280,2015-10-19
1135,8011.0,8153.0,7917.0,8011.0,208570,2015-10-20
1136,8106.0,8106.0,7964.0,7964.0,71560,2015-10-21
1137,8011.0,8011.0,7776.0,7870.0,79950,2015-10-22
1138,7964.0,8011.0,7823.0,7917.0,189920,2015-10-23
1139,7917.0,7917.0,7776.0,7776.0,58540,2015-10-26
1140,7729.0,7776.0,7634.0,7776.0,135340,2015-10-27
1141,8305.0,8305.0,7670.0,7723.0,45310,2015-10-28
1142,7511.0,7723.0,7300.0,7353.0,81280,2015-10-29
1143,7247.0,7353.0,7194.0,7300.0,36720,2015-10-30
1144,7300.0,7458.0,7300.0,7300.0,20110,2015-11-02
1145,7406.0,7406.0,7247.0,7247.0,29280,2015-11-03
1146,7300.0,7300.0,7194.0,7247.0,33110,2015-11-04
1147,7247.0,7300.0,7194.0,7300.0,12820,2015-11-05
1148,7300.0,7353.0,7194.0,7353.0,10910,2015-11-06
1149,7353.0,7353.0,7194.0,7247.0,36580,2015-11-09
1150,7300.0,7300.0,7088.0,7247.0,52160,2015-11-10
1151,7300.0,7670.0,7300.0,7458.0,78990,2015-11-11
1152,7511.0,7617.0,7300.0,7406.0,21130,2015-11-12
1153,7406.0,7406.0,6982.0,7247.0,38310,2015-11-13
1154,7194.0,7723.0,7194.0,7723.0,178720,2015-11-16
1155,7935.0,7935.0,7670.0,7723.0,104740,2015-11-17
1156,7670.0,7670.0,7406.0,7511.0,84910,2015-11-18
1157,7247.0,7247.0,7035.0,7088.0,249300,2015-11-19
1158,7088.0,7511.0,7035.0,7511.0,72760,2015-11-20
1159,7406.0,7406.0,7141.0,7247.0,86260,2015-11-23
1160,7194.0,7194.0,7035.0,7088.0,79080,2015-11-24
1161,7035.0,7247.0,7035.0,7194.0,31130,2015-11-25
1162,7141.0,7141.0,6982.0,7088.0,50780,2015-11-26
1163,7088.0,7088.0,7035.0,7088.0,40490,2015-11-27
1164,7088.0,7194.0,7088.0,7141.0,101360,2015-11-30
1165,7194.0,7300.0,7141.0,7194.0,65580,2015-12-01
1166,7194.0,7247.0,7088.0,7088.0,25140,2015-12-02
1167,7088.0,7088.0,7035.0,7088.0,32390,2015-12-03
1168,7088.0,7088.0,6982.0,7035.0,13450,2015-12-04
1169,6982.0,7035.0,6930.0,6930.0,68780,2015-12-07
1170,7088.0,7088.0,6930.0,7035.0,12020,2015-12-08
1171,6982.0,7035.0,6930.0,6930.0,6450,2015-12-09
1172,6982.0,7035.0,6982.0,7035.0,9250,2015-12-10
1173,6982.0,7035.0,6877.0,7035.0,29330,2015-12-11
1174,7088.0,7247.0,6982.0,7141.0,54680,2015-12-14
1175,7194.0,7194.0,7088.0,7141.0,7950,2015-12-15
1176,7088.0,7141.0,7035.0,7141.0,8960,2015-12-16
1177,7194.0,7194.0,7035.0,7141.0,46490,2015-12-17
1178,7141.0,7141.0,6982.0,7088.0,43810,2015-12-18
1179,7088.0,7088.0,7035.0,7088.0,19670,2015-12-21
1180,7088.0,7247.0,7088.0,7141.0,43080,2015-12-22
1181,7088.0,7194.0,7088.0,7088.0,17950,2015-12-23
1182,7141.0,7141.0,7088.0,7141.0,8970,2015-12-24
1183,7141.0,7141.0,7035.0,7088.0,21380,2015-12-25
1184,7088.0,7088.0,7035.0,7035.0,17610,2015-12-28
1185,7035.0,7088.0,6982.0,7088.0,9520,2015-12-29
1186,7088.0,7088.0,6930.0,7088.0,7120,2015-12-30
1187,7035.0,7088.0,6982.0,7088.0,2580,2015-12-31
1188,7035.0,7035.0,6877.0,6877.0,26400,2016-01-04
1189,7035.0,7035.0,6824.0,6824.0,5860,2016-01-05
1190,6824.0,6824.0,6718.0,6824.0,9970,2016-01-06
1191,6824.0,7035.0,6824.0,6877.0,32630,2016-01-07
1192,6824.0,6877.0,6665.0,6824.0,9790,2016-01-08
1193,6771.0,6877.0,6771.0,6824.0,3570,2016-01-11
1194,6771.0,6824.0,6771.0,6824.0,13220,2016-01-12
1195,6824.0,6877.0,6824.0,6877.0,1710,2016-01-13
1196,6824.0,6824.0,6718.0,6824.0,14450,2016-01-14
1197,6824.0,6877.0,6665.0,6877.0,20680,2016-01-15
1198,6718.0,6718.0,6453.0,6559.0,5690,2016-01-18
1199,6824.0,6824.0,6718.0,6771.0,8510,2016-01-19
1200,6824.0,6824.0,6771.0,6824.0,3030,2016-01-20
1201,6348.0,6824.0,6348.0,6348.0,36170,2016-01-21
1202,6242.0,6242.0,5924.0,5924.0,45710,2016-01-22
1203,6189.0,6189.0,5924.0,6189.0,7070,2016-01-25
1204,6242.0,6242.0,6083.0,6189.0,9720,2016-01-26
1205,6453.0,6453.0,6453.0,6453.0,6000,2016-01-27
1206,6348.0,6348.0,6030.0,6030.0,19080,2016-01-28
1207,6136.0,6242.0,6136.0,6242.0,210,2016-01-29
1208,6030.0,6242.0,6030.0,6242.0,6900,2016-02-01
1209,6242.0,6242.0,6242.0,6242.0,0,2016-02-02
1210,6242.0,6242.0,6242.0,6242.0,0,2016-02-03
1211,6242.0,6242.0,6242.0,6242.0,800,2016-02-04
1212,6083.0,6136.0,6030.0,6136.0,5370,2016-02-05
1213,6136.0,6136.0,6136.0,6136.0,0,2016-02-15
1214,5819.0,6030.0,5713.0,5924.0,14790,2016-02-16
1215,5924.0,6030.0,5872.0,5924.0,24830,2016-02-17
1216,5872.0,5977.0,5819.0,5924.0,17180,2016-02-18
1217,5819.0,5977.0,5819.0,5924.0,8860,2016-02-19
1218,5819.0,5977.0,5819.0,5924.0,14410,2016-02-22
1219,5924.0,5924.0,5819.0,5819.0,5920,2016-02-23
1220,5501.0,5924.0,5501.0,5819.0,18240,2016-02-24
1221,5819.0,5924.0,5713.0,5872.0,13620,2016-02-25
1222,5819.0,5872.0,5819.0,5819.0,9310,2016-02-26
1223,5713.0,5819.0,5713.0,5713.0,5450,2016-02-29
1224,5766.0,5766.0,5766.0,5766.0,1050,2016-03-01
1225,5660.0,5766.0,5660.0,5766.0,11250,2016-03-02
1226,5713.0,5766.0,5660.0,5766.0,2010,2016-03-03
1227,5819.0,5819.0,5713.0,5766.0,9530,2016-03-04
1228,5766.0,5766.0,5713.0,5766.0,18290,2016-03-07
1229,5660.0,5713.0,5660.0,5713.0,9510,2016-03-08
1230,5660.0,5713.0,5607.0,5713.0,28540,2016-03-09
1231,5660.0,5713.0,5660.0,5660.0,27270,2016-03-10
1232,5713.0,6030.0,5713.0,6030.0,85280,2016-03-11
1233,6242.0,6401.0,6242.0,6401.0,60480,2016-03-14
1234,6718.0,6824.0,6348.0,6559.0,135140,2016-03-15
1235,6348.0,6506.0,6348.0,6453.0,25280,2016-03-16
1236,6453.0,6453.0,6189.0,6348.0,50880,2016-03-17
1237,6136.0,6295.0,5924.0,6030.0,83820,2016-03-18
1238,6030.0,6083.0,5872.0,5924.0,26180,2016-03-21
1239,5872.0,6030.0,5766.0,5977.0,14710,2016-03-22
1240,5872.0,6295.0,5872.0,6242.0,45500,2016-03-23
1241,6083.0,6295.0,6030.0,6189.0,34360,2016-03-24
1242,6136.0,6136.0,5924.0,6083.0,3610,2016-03-25
1243,6030.0,6136.0,6030.0,6030.0,40140,2016-03-28
1244,5977.0,6083.0,5977.0,5977.0,24710,2016-03-29
1245,5924.0,5977.0,5872.0,5977.0,26940,2016-03-30
1246,5819.0,6348.0,5819.0,6242.0,107410,2016-03-31
1247,6295.0,6295.0,6083.0,6136.0,37730,2016-04-01
1248,6136.0,6348.0,6136.0,6295.0,47990,2016-04-04
1249,6242.0,6295.0,6136.0,6295.0,22140,2016-04-05
1250,6136.0,6295.0,6083.0,6189.0,28770,2016-04-06
1251,6136.0,6242.0,6136.0,6189.0,21630,2016-04-07
1252,6189.0,6189.0,6083.0,6189.0,33270,2016-04-08
1253,6136.0,6348.0,6136.0,6348.0,63900,2016-04-11
1254,6348.0,6401.0,6242.0,6401.0,54380,2016-04-12
1255,6401.0,6401.0,6242.0,6348.0,36250,2016-04-13
1256,6242.0,6348.0,6242.0,6242.0,27670,2016-04-14
1257,6348.0,6665.0,6189.0,6665.0,234690,2016-04-15
1258,6665.0,7088.0,6612.0,6771.0,198550,2016-04-19
1259,6771.0,6824.0,6559.0,6612.0,50670,2016-04-20
1260,6559.0,7035.0,6453.0,6982.0,244010,2016-04-21
1261,6877.0,7194.0,6877.0,7035.0,272050,2016-04-22
1262,7088.0,7088.0,6771.0,6930.0,154530,2016-04-25
1263,6877.0,6930.0,6771.0,6824.0,92820,2016-04-26
1264,6824.0,6824.0,6718.0,6718.0,89400,2016-04-27
1265,6771.0,6824.0,6612.0,6824.0,181770,2016-04-28
1266,6824.0,6877.0,6771.0,6824.0,308360,2016-04-29
1267,6824.0,6877.0,6771.0,6824.0,272500,2016-05-04
1268,6982.0,6982.0,6771.0,6877.0,42730,2016-05-05
1269,6824.0,6824.0,6559.0,6718.0,120370,2016-05-06
1270,6718.0,6771.0,6401.0,6559.0,99430,2016-05-09
1271,6401.0,6559.0,6401.0,6559.0,179690,2016-05-10
1272,6559.0,6612.0,6506.0,6559.0,77540,2016-05-11
1273,6559.0,6559.0,6453.0,6559.0,91940,2016-05-12
1274,6453.0,6506.0,6136.0,6506.0,99580,2016-05-13
1275,6559.0,6612.0,6453.0,6559.0,86660,2016-05-16
1276,6559.0,6559.0,6506.0,6506.0,75940,2016-05-17
1277,6506.0,6612.0,6506.0,6612.0,107950,2016-05-18
1278,6506.0,6612.0,6506.0,6506.0,48130,2016-05-19
1279,6506.0,6559.0,6506.0,6506.0,21310,2016-05-20
1280,6612.0,6877.0,6506.0,6824.0,89720,2016-05-23
1281,6824.0,6824.0,6771.0,6824.0,64830,2016-05-24
1282,6824.0,7300.0,6824.0,7300.0,187330,2016-05-25
1283,7353.0,7511.0,7194.0,7194.0,187990,2016-05-26
1284,7141.0,7353.0,7141.0,7353.0,36500,2016-05-27
1285,7406.0,7406.0,7247.0,7300.0,137980,2016-05-30
1286,7247.0,7776.0,7247.0,7723.0,440470,2016-05-31
1287,7723.0,7935.0,7723.0,7723.0,170300,2016-06-01
1288,7723.0,7723.0,7564.0,7564.0,25340,2016-06-02
1289,7458.0,7564.0,7353.0,7406.0,114290,2016-06-03
1290,7353.0,7353.0,7247.0,7353.0,182440,2016-06-06
1291,7353.0,7406.0,7247.0,7353.0,69120,2016-06-07
1292,7247.0,7300.0,7194.0,7247.0,145000,2016-06-08
1293,7247.0,7300.0,7194.0,7300.0,55510,2016-06-09
1294,7194.0,7300.0,7194.0,7194.0,66420,2016-06-10
1295,7194.0,7247.0,7035.0,7035.0,58740,2016-06-13
1296,7035.0,7141.0,7035.0,7035.0,96540,2016-06-14
1297,7035.0,7141.0,6982.0,7088.0,28070,2016-06-15
1298,7088.0,7353.0,7088.0,7353.0,51100,2016-06-16
1299,7088.0,7300.0,7088.0,7247.0,47780,2016-06-17
1300,7300.0,7300.0,7194.0,7247.0,28410,2016-06-20
1301,7194.0,7247.0,7141.0,7247.0,40700,2016-06-21
1302,7194.0,7247.0,7141.0,7247.0,27090,2016-06-22
1303,7194.0,7194.0,7141.0,7194.0,78980,2016-06-23
1304,7194.0,7194.0,6718.0,7141.0,123480,2016-06-24
1305,6877.0,6982.0,6824.0,6877.0,73190,2016-06-27
1306,6930.0,6982.0,6877.0,6982.0,1400,2016-06-28
1307,6930.0,7088.0,6877.0,6982.0,47610,2016-06-29
1308,6982.0,6982.0,6877.0,6982.0,30010,2016-06-30
1309,6982.0,6982.0,6824.0,6930.0,80450,2016-07-01
1310,7088.0,7353.0,6930.0,7353.0,145830,2016-07-04
1311,7353.0,7353.0,7088.0,7194.0,116760,2016-07-05
1312,7088.0,7194.0,7035.0,7141.0,60500,2016-07-06
