,Open,High,Low,Close,Volume,TradingDate
439,9184.0,9184.0,9086.0,9100.0,1400,2018-01-18
440,9184.0,9282.0,8793.0,9100.0,10000,2018-01-19
441,9086.0,9086.0,8793.0,9000.0,14700,2018-01-22
442,8988.0,9868.0,8988.0,9500.0,11200,2018-01-23
443,9575.0,9575.0,9575.0,9600.0,0,2018-01-24
444,9965.0,9965.0,9770.0,9900.0,17020,2018-01-25
445,9086.0,9086.0,8988.0,9100.0,600,2018-01-26
446,9868.0,10356.0,9868.0,10200.0,29200,2018-01-29
447,9770.0,9770.0,9575.0,9600.0,13000,2018-01-30
448,9868.0,9868.0,9868.0,9900.0,3200,2018-01-31
449,9770.0,9868.0,9770.0,9800.0,42000,2018-02-01
450,9770.0,9868.0,9477.0,9700.0,28191,2018-02-02
451,9575.0,9770.0,9477.0,9700.0,19100,2018-02-05
452,8598.0,8598.0,8598.0,8600.0,2000,2018-02-06
453,8695.0,9868.0,8695.0,9700.0,36120,2018-02-07
454,9477.0,9477.0,9477.0,9500.0,900,2018-02-08
455,8402.0,8402.0,8402.0,8400.0,2330,2018-02-09
456,9575.0,9575.0,9575.0,9600.0,1000,2018-02-12
457,9965.0,10747.0,9965.0,10100.0,48200,2018-02-13
458,10063.0,11333.0,10063.0,10700.0,54900,2018-02-21
459,10747.0,10747.0,10747.0,11900.0,63800,2018-02-22
460,12213.0,13190.0,12213.0,12300.0,120900,2018-02-23
461,12213.0,13873.0,12213.0,13500.0,46700,2018-02-26
462,12896.0,13190.0,12213.0,12900.0,71300,2018-02-27
463,12701.0,13873.0,12310.0,12900.0,71600,2018-02-28
464,12896.0,13483.0,12896.0,13200.0,19200,2018-03-01
465,12701.0,12994.0,12213.0,12500.0,41300,2018-03-02
466,12213.0,12701.0,12213.0,12500.0,33900,2018-03-05
467,12506.0,12701.0,11724.0,12500.0,21800,2018-03-06
468,12603.0,12603.0,12310.0,12500.0,12000,2018-03-07
469,12506.0,12506.0,12213.0,12400.0,19200,2018-03-08
470,12310.0,12310.0,12310.0,12300.0,600,2018-03-09
471,12310.0,12310.0,12115.0,12200.0,33600,2018-03-12
472,11724.0,11724.0,11724.0,11700.0,6500,2018-03-13
473,13190.0,13190.0,11529.0,11700.0,6600,2018-03-14
474,11236.0,11724.0,11236.0,11200.0,4600,2018-03-15
475,11236.0,12408.0,10942.0,11200.0,11400,2018-03-16
476,11236.0,11724.0,11236.0,11600.0,12350,2018-03-19
477,11626.0,11626.0,11626.0,11600.0,0,2018-03-20
478,11626.0,11626.0,11626.0,11600.0,0,2018-03-21
479,10942.0,10942.0,10747.0,10800.0,13100,2018-03-22
480,10845.0,11724.0,10845.0,11700.0,34800,2018-03-23
481,11431.0,12213.0,11431.0,12200.0,13100,2018-03-26
482,11236.0,11724.0,11236.0,11700.0,15300,2018-03-27
483,11724.0,12701.0,11724.0,12200.0,37600,2018-03-28
484,12213.0,12213.0,12213.0,12200.0,30600,2018-03-29
485,12213.0,12213.0,11919.0,12200.0,18600,2018-03-30
486,12213.0,12213.0,12213.0,12200.0,0,2018-04-02
487,11724.0,11724.0,11724.0,11700.0,2000,2018-04-03
488,11529.0,12213.0,11236.0,11900.0,5100,2018-04-04
489,11919.0,11919.0,11919.0,11900.0,0,2018-04-05
490,13580.0,13580.0,12701.0,13300.0,317,2018-04-06
491,12506.0,12701.0,11724.0,12400.0,1300,2018-04-09
492,11724.0,11724.0,11431.0,11500.0,1400,2018-04-10
493,12115.0,12115.0,11724.0,11800.0,11600,2018-04-11
494,12115.0,12213.0,11919.0,12100.0,5200,2018-04-12
495,11724.0,12115.0,11724.0,11700.0,4800,2018-04-13
496,11626.0,11626.0,11626.0,11600.0,1000,2018-04-16
497,11626.0,11626.0,11626.0,11600.0,2100,2018-04-17
498,11529.0,11529.0,11431.0,11500.0,1600,2018-04-18
499,11333.0,11333.0,11333.0,11300.0,12000,2018-04-19
500,11529.0,11626.0,11529.0,11500.0,12400,2018-04-20
501,11626.0,11626.0,11333.0,11400.0,8900,2018-04-23
502,11529.0,11529.0,11431.0,11500.0,1700,2018-04-24
503,11040.0,11040.0,10942.0,11000.0,3500,2018-04-26
504,11724.0,11724.0,11236.0,11300.0,7000,2018-04-27
505,11529.0,11529.0,11236.0,11500.0,10400,2018-05-02
506,11529.0,11529.0,11529.0,11500.0,4300,2018-05-03
507,11529.0,11529.0,11529.0,11500.0,3,2018-05-04
508,11529.0,11529.0,11529.0,11500.0,0,2018-05-07
509,11529.0,11529.0,11529.0,11500.0,0,2018-05-08
510,10161.0,10161.0,10161.0,10200.0,530,2018-05-09
511,10649.0,10649.0,10649.0,10600.0,100,2018-05-10
512,10649.0,10649.0,10649.0,10600.0,0,2018-05-11
513,10747.0,10747.0,10747.0,10700.0,3100,2018-05-14
514,11236.0,11236.0,11138.0,11200.0,1800,2018-05-15
515,11236.0,11236.0,11236.0,11200.0,0,2018-05-16
516,11724.0,11724.0,11724.0,11700.0,900,2018-05-17
517,11724.0,11724.0,11724.0,11700.0,0,2018-05-18
518,11724.0,11724.0,11724.0,11700.0,2,2018-05-21
519,10747.0,10747.0,10747.0,10700.0,1000,2018-05-22
520,12310.0,12310.0,12310.0,12300.0,900,2018-05-23
521,10747.0,10747.0,10747.0,10700.0,1000,2018-05-24
522,11138.0,11138.0,11138.0,11100.0,2000,2018-05-25
523,12701.0,12701.0,10747.0,11400.0,1800,2018-05-28
524,11431.0,11431.0,11431.0,11400.0,0,2018-05-29
525,9770.0,11333.0,9770.0,9800.0,10100,2018-05-30
526,9770.0,9770.0,9770.0,9800.0,0,2018-05-31
527,11138.0,11138.0,11040.0,11100.0,500,2018-06-01
528,12017.0,12017.0,12017.0,12000.0,1200,2018-06-04
529,12213.0,12310.0,10356.0,10500.0,11000,2018-06-05
530,11724.0,11724.0,10747.0,11200.0,4100,2018-06-06
531,11529.0,11529.0,11529.0,11500.0,200,2018-06-07
532,11529.0,11529.0,11529.0,11500.0,0,2018-06-08
533,11529.0,11529.0,11529.0,11500.0,0,2018-06-11
534,12603.0,12603.0,12603.0,12600.0,1100,2018-06-12
535,12603.0,12603.0,12603.0,12600.0,0,2018-06-13
536,10845.0,10845.0,10845.0,10800.0,300,2018-06-14
537,11626.0,11626.0,11431.0,11600.0,6900,2018-06-15
538,10747.0,10747.0,10747.0,10700.0,1400,2018-06-18
539,11626.0,11626.0,11431.0,11600.0,3100,2018-06-19
540,11626.0,11626.0,11626.0,11600.0,0,2018-06-20
541,11626.0,11626.0,11626.0,11600.0,0,2018-06-21
542,13190.0,13190.0,12017.0,13100.0,3100,2018-06-22
543,13092.0,13092.0,13092.0,13100.0,0,2018-06-25
544,11138.0,11138.0,11138.0,11100.0,2300,2018-06-26
545,10747.0,10747.0,10747.0,10700.0,300,2018-06-27
546,11138.0,11138.0,11138.0,11100.0,100,2018-06-28
547,11138.0,11529.0,11138.0,11500.0,1100,2018-06-29
548,11138.0,11138.0,10747.0,10800.0,592,2018-07-02
549,11236.0,11529.0,9282.0,11100.0,15500,2018-07-03
550,10161.0,11431.0,9868.0,10900.0,5300,2018-07-04
551,11529.0,11529.0,10942.0,11200.0,200,2018-07-05
552,11236.0,11236.0,11236.0,11200.0,0,2018-07-06
553,10845.0,10845.0,10845.0,10800.0,1000,2018-07-09
554,9965.0,10063.0,9965.0,10000.0,9800,2018-07-10
555,9965.0,9965.0,9965.0,10000.0,0,2018-07-11
556,8793.0,9965.0,8793.0,8900.0,3200,2018-07-12
557,8988.0,9965.0,8988.0,9300.0,3400,2018-07-13
558,9086.0,9672.0,9086.0,9500.0,6700,2018-07-16
559,9672.0,9672.0,9184.0,9400.0,8200,2018-07-17
560,9672.0,9672.0,9672.0,9700.0,3000,2018-07-18
561,9770.0,10649.0,9770.0,9900.0,6200,2018-07-19
562,9965.0,9965.0,9965.0,10000.0,4600,2018-07-20
563,9575.0,9672.0,9379.0,10000.0,18000,2018-07-23
564,8305.0,8793.0,8305.0,8600.0,38000,2018-07-24
565,8402.0,9868.0,7621.0,9100.0,14000,2018-07-25
566,9575.0,9672.0,8500.0,9000.0,9000,2018-07-26
567,8695.0,10161.0,8011.0,9300.0,19900,2018-07-27
568,9282.0,9282.0,9282.0,9300.0,5100,2018-07-30
569,8891.0,9086.0,8891.0,9000.0,31800,2018-07-31
570,8988.0,8988.0,8988.0,9000.0,1000,2018-08-01
571,8891.0,8891.0,8793.0,8900.0,1500,2018-08-02
572,9282.0,9477.0,9282.0,9300.0,7100,2018-08-03
573,9086.0,9086.0,9086.0,9100.0,1700,2018-08-06
574,9672.0,9672.0,9672.0,9700.0,200,2018-08-07
575,8695.0,9282.0,8695.0,8900.0,5500,2018-08-08
576,9477.0,9965.0,9184.0,9500.0,1700,2018-08-09
577,9184.0,9477.0,9184.0,9500.0,5300,2018-08-10
578,9770.0,9770.0,9770.0,9800.0,200,2018-08-13
579,9184.0,9184.0,9184.0,9200.0,700,2018-08-14
580,10063.0,10259.0,10063.0,10200.0,500,2018-08-15
581,11040.0,11040.0,8695.0,9500.0,16200,2018-08-16
582,9282.0,9282.0,9282.0,9300.0,2500,2018-08-17
583,9282.0,9282.0,9282.0,9300.0,2,2018-08-20
584,9575.0,10259.0,9575.0,10100.0,9000,2018-08-21
585,10259.0,10356.0,10161.0,10300.0,5800,2018-08-22
586,9868.0,9868.0,9770.0,9800.0,8300,2018-08-23
587,9770.0,9770.0,9672.0,9700.0,3900,2018-08-24
588,9672.0,9672.0,9672.0,9700.0,1000,2018-08-27
589,9379.0,10161.0,9379.0,9800.0,200,2018-08-28
590,9770.0,9770.0,9770.0,9800.0,0,2018-08-29
591,9672.0,9672.0,9672.0,9700.0,394,2018-08-30
592,9477.0,9672.0,9477.0,9600.0,2200,2018-08-31
593,9672.0,9672.0,9672.0,9700.0,0,2018-09-04
594,9379.0,9770.0,9379.0,9400.0,1104,2018-09-05
595,9575.0,9575.0,9575.0,9600.0,200,2018-09-06
596,9575.0,9575.0,9575.0,9600.0,57,2018-09-07
597,8598.0,8598.0,8598.0,8600.0,1200,2018-09-10
598,8793.0,8793.0,8500.0,8700.0,3000,2018-09-11
599,8793.0,8988.0,8793.0,9000.0,2300,2018-09-12
600,7816.0,9282.0,7816.0,8200.0,6957,2018-09-13
601,8891.0,9379.0,8793.0,9200.0,2100,2018-09-14
602,9184.0,9184.0,9184.0,9200.0,0,2018-09-17
603,8402.0,8402.0,8402.0,8400.0,1740,2018-09-18
604,8695.0,9282.0,8695.0,9200.0,1600,2018-09-19
605,9575.0,9770.0,9575.0,9700.0,400,2018-09-20
606,8891.0,9086.0,8793.0,8900.0,3400,2018-09-21
607,9965.0,9965.0,9086.0,9200.0,1200,2018-09-24
608,9282.0,9282.0,9282.0,9300.0,2000,2018-09-25
609,9672.0,9672.0,9672.0,9700.0,100,2018-09-26
610,9672.0,9672.0,9575.0,9600.0,200,2018-09-27
611,10942.0,10942.0,8695.0,9000.0,7100,2018-09-28
612,8793.0,8793.0,8695.0,8700.0,3300,2018-10-01
613,8793.0,8793.0,8793.0,8800.0,2500,2018-10-02
614,8109.0,8109.0,8109.0,8100.0,2043,2018-10-03
615,9282.0,9282.0,8695.0,9000.0,8815,2018-10-04
616,9086.0,9575.0,9086.0,9200.0,11100,2018-10-05
617,9184.0,9184.0,9184.0,9200.0,0,2018-10-08
618,9184.0,9184.0,9184.0,9200.0,10,2018-10-09
619,9184.0,9184.0,9184.0,9200.0,0,2018-10-10
620,8891.0,9282.0,8793.0,8800.0,7100,2018-10-11
621,8500.0,9086.0,8500.0,8800.0,22700,2018-10-12
622,8793.0,9282.0,8695.0,9100.0,9300,2018-10-15
623,9086.0,9086.0,9086.0,9100.0,0,2018-10-16
624,9086.0,9086.0,9086.0,9100.0,0,2018-10-17
625,9184.0,9184.0,9184.0,9200.0,100,2018-10-18
626,8695.0,8695.0,8695.0,8700.0,400,2018-10-19
627,8793.0,9477.0,8793.0,8800.0,9200,2018-10-22
628,8793.0,8891.0,8793.0,8800.0,2000,2018-10-23
629,8891.0,8891.0,8891.0,8900.0,0,2018-10-24
630,8011.0,8793.0,8011.0,8200.0,3500,2018-10-25
631,9282.0,9282.0,9282.0,9300.0,100,2018-10-26
632,8402.0,8793.0,8402.0,8400.0,4100,2018-10-29
633,7914.0,9379.0,7914.0,8200.0,3600,2018-10-30
634,8598.0,8598.0,8500.0,8500.0,13000,2018-10-31
635,8598.0,8598.0,8500.0,8600.0,9430,2018-11-01
636,8500.0,8500.0,8500.0,8500.0,400,2018-11-02
637,7328.0,8500.0,7328.0,8400.0,36200,2018-11-05
638,8988.0,8988.0,8988.0,9000.0,1000,2018-11-06
639,8598.0,8598.0,8500.0,8500.0,1100,2018-11-07
640,8402.0,8402.0,8402.0,8400.0,500,2018-11-08
641,8500.0,8500.0,8402.0,8500.0,5900,2018-11-09
642,8109.0,8305.0,8109.0,8200.0,6300,2018-11-12
643,8207.0,8207.0,8207.0,8200.0,400,2018-11-13
644,8793.0,8793.0,8793.0,8800.0,700,2018-11-14
645,8793.0,8793.0,8793.0,8800.0,0,2018-11-15
646,8695.0,8695.0,8695.0,8700.0,100,2018-11-16
647,8695.0,8793.0,8695.0,8800.0,700,2018-11-19
648,8793.0,8793.0,8793.0,8800.0,0,2018-11-20
649,8793.0,8793.0,8793.0,8800.0,0,2018-11-21
650,8793.0,8793.0,8793.0,8800.0,0,2018-11-22
651,8793.0,8793.0,8305.0,8400.0,4300,2018-11-23
652,8402.0,8402.0,8402.0,8400.0,0,2018-11-26
653,8402.0,8402.0,8402.0,8400.0,0,2018-11-27
654,9575.0,9575.0,9575.0,9600.0,500,2018-11-28
655,9575.0,9575.0,9575.0,9600.0,0,2018-11-29
656,10942.0,10942.0,8207.0,9300.0,3700,2018-11-30
657,9965.0,9965.0,8402.0,8500.0,21100,2018-12-03
658,9672.0,9672.0,9672.0,9700.0,1100,2018-12-04
659,8793.0,8793.0,8793.0,8800.0,200,2018-12-05
660,8793.0,8793.0,8793.0,8800.0,0,2018-12-06
661,8793.0,8793.0,8793.0,8800.0,0,2018-12-07
662,8695.0,8695.0,8695.0,8700.0,500,2018-12-10
663,8988.0,8988.0,8988.0,9000.0,100,2018-12-11
664,8988.0,8988.0,8988.0,9000.0,0,2018-12-12
665,8793.0,8793.0,8207.0,8300.0,1800,2018-12-13
666,8207.0,8207.0,8207.0,8200.0,1050,2018-12-14
667,8207.0,8207.0,8207.0,8200.0,0,2018-12-17
668,8207.0,8207.0,8207.0,8200.0,0,2018-12-18
669,8207.0,8793.0,8207.0,8600.0,2400,2018-12-19
670,8598.0,8598.0,8598.0,8600.0,10,2018-12-20
671,8598.0,8598.0,8598.0,8600.0,0,2018-12-21
672,8793.0,8793.0,8793.0,8800.0,2600,2018-12-24
673,9868.0,9868.0,8207.0,8500.0,7900,2018-12-25
674,9770.0,9770.0,8500.0,8600.0,5600,2018-12-26
675,9868.0,9868.0,9868.0,9900.0,500,2018-12-27
676,9672.0,11236.0,8402.0,9000.0,5850,2018-12-28
677,8988.0,8988.0,8988.0,9000.0,11,2019-01-02
678,8988.0,8988.0,8988.0,9000.0,0,2019-01-03
679,8695.0,8695.0,8695.0,8700.0,100,2019-01-04
680,8695.0,8695.0,8695.0,8700.0,0,2019-01-07
681,8793.0,8793.0,8793.0,8800.0,700,2019-01-08
682,9965.0,9965.0,9965.0,10000.0,600,2019-01-09
683,9282.0,9282.0,9282.0,9300.0,1000,2019-01-10
684,9282.0,9282.0,9282.0,9300.0,0,2019-01-11
685,8793.0,9086.0,8793.0,9100.0,29800,2019-01-14
686,9086.0,9086.0,9086.0,9100.0,0,2019-01-15
687,9086.0,9086.0,9086.0,9100.0,0,2019-01-16
688,9086.0,9086.0,9086.0,9100.0,0,2019-01-17
689,9086.0,9086.0,9086.0,9100.0,0,2019-01-18
690,8402.0,8402.0,8402.0,8400.0,13300,2019-01-21
691,9184.0,9184.0,9184.0,9200.0,500,2019-01-22
692,9184.0,9184.0,9184.0,9200.0,20,2019-01-23
693,9184.0,9184.0,9184.0,9200.0,0,2019-01-24
694,9184.0,9184.0,9184.0,9200.0,0,2019-01-25
695,8793.0,8793.0,8793.0,8800.0,200,2019-01-28
696,8793.0,8793.0,8695.0,8700.0,1000,2019-01-29
697,8793.0,8793.0,8793.0,8800.0,10,2019-01-30
698,9184.0,9184.0,8793.0,8900.0,2300,2019-01-31
699,8695.0,8695.0,8695.0,8700.0,100,2019-02-01
700,9086.0,9184.0,9086.0,9100.0,1120,2019-02-11
701,9086.0,9086.0,9086.0,9100.0,0,2019-02-12
702,9086.0,9086.0,9086.0,9100.0,0,2019-02-13
703,8793.0,8793.0,8793.0,8800.0,1100,2019-02-14
704,9086.0,9086.0,8793.0,9000.0,600,2019-02-15
705,9086.0,9086.0,9086.0,9100.0,0,2019-02-18
706,9282.0,9282.0,8793.0,8800.0,4000,2019-02-19
707,9086.0,9086.0,8793.0,8900.0,2100,2019-02-20
708,9282.0,9282.0,9282.0,9300.0,900,2019-02-21
709,10454.0,10454.0,8793.0,10200.0,1300,2019-02-22
710,10161.0,10161.0,10161.0,10200.0,10,2019-02-25
711,11626.0,11626.0,9282.0,10300.0,1810,2019-02-26
712,9282.0,9282.0,8891.0,8900.0,16510,2019-02-27
713,9184.0,9184.0,7621.0,8000.0,41600,2019-02-28
714,8793.0,8793.0,7816.0,8100.0,3500,2019-03-01
715,8207.0,8695.0,8207.0,8500.0,2600,2019-03-04
716,8305.0,8695.0,8305.0,8600.0,3500,2019-03-05
717,8695.0,8695.0,8695.0,8700.0,500,2019-03-06
718,8695.0,8695.0,8695.0,8700.0,1300,2019-03-07
719,9868.0,9868.0,8500.0,8800.0,5510,2019-03-08
720,8793.0,8793.0,8793.0,8800.0,0,2019-03-11
721,8988.0,8988.0,8305.0,8600.0,1600,2019-03-12
722,8793.0,8793.0,8793.0,8800.0,500,2019-03-13
723,8793.0,8793.0,8793.0,8800.0,0,2019-03-14
724,8695.0,8695.0,8695.0,8700.0,100,2019-03-15
725,8598.0,8793.0,8598.0,8800.0,600,2019-03-18
726,8793.0,8793.0,8793.0,8800.0,0,2019-03-19
727,9184.0,9184.0,8793.0,9000.0,700,2019-03-20
728,8891.0,8891.0,8402.0,8400.0,1900,2019-03-21
729,9086.0,9086.0,8988.0,9100.0,1100,2019-03-22
730,8793.0,8891.0,8793.0,8900.0,3100,2019-03-25
731,10161.0,10161.0,9086.0,10000.0,2900,2019-03-26
732,8891.0,8891.0,8500.0,8600.0,1100,2019-03-27
733,8500.0,8793.0,8500.0,8800.0,710,2019-03-28
734,7523.0,8891.0,7523.0,7900.0,8500,2019-03-29
735,8793.0,8793.0,8305.0,8700.0,3800,2019-04-01
736,8695.0,8695.0,8695.0,8700.0,10000,2019-04-02
737,8793.0,8793.0,8793.0,8800.0,200,2019-04-03
738,8695.0,8695.0,8695.0,8700.0,600,2019-04-04
739,8598.0,8598.0,8402.0,8500.0,4600,2019-04-05
740,8500.0,8500.0,8500.0,8500.0,0,2019-04-08
741,8500.0,8500.0,8207.0,8500.0,600,2019-04-09
742,8598.0,8695.0,8598.0,8700.0,6800,2019-04-10
743,8695.0,8695.0,8695.0,8700.0,0,2019-04-11
744,8695.0,8695.0,8305.0,8400.0,2200,2019-04-12
745,8402.0,8500.0,8402.0,8500.0,1120,2019-04-16
746,8500.0,8500.0,8500.0,8500.0,1900,2019-04-17
747,8500.0,8500.0,8500.0,8500.0,0,2019-04-18
748,8500.0,8500.0,8500.0,8500.0,0,2019-04-19
749,8500.0,8500.0,8500.0,8500.0,2000,2019-04-22
750,8500.0,8500.0,8500.0,8500.0,0,2019-04-23
751,8598.0,8598.0,8500.0,8500.0,600,2019-04-24
752,8695.0,8695.0,8500.0,8700.0,3100,2019-04-25
753,8695.0,8695.0,8695.0,8700.0,0,2019-04-26
754,8695.0,8695.0,8695.0,8700.0,0,2019-05-02
755,8305.0,8305.0,8305.0,8300.0,1000,2019-05-03
756,9379.0,9379.0,9379.0,9400.0,700,2019-05-06
757,8109.0,8695.0,8109.0,8300.0,800,2019-05-07
758,9282.0,9282.0,9282.0,9300.0,800,2019-05-08
759,8402.0,8402.0,8305.0,8300.0,1000,2019-05-09
760,8891.0,8891.0,8305.0,8500.0,8300,2019-05-10
761,8500.0,8500.0,8500.0,8500.0,0,2019-05-13
762,8207.0,8207.0,8207.0,8200.0,100,2019-05-14
763,9379.0,9379.0,8891.0,9300.0,900,2019-05-15
764,8695.0,8695.0,8695.0,8700.0,100,2019-05-16
765,8500.0,8500.0,8500.0,8500.0,5200,2019-05-17
766,8500.0,8500.0,8500.0,8500.0,0,2019-05-20
767,9672.0,9672.0,8109.0,8600.0,6200,2019-05-21
768,9086.0,9086.0,9086.0,9100.0,1000,2019-05-22
769,9086.0,9086.0,9086.0,9100.0,0,2019-05-23
770,8500.0,8500.0,8500.0,8500.0,6000,2019-05-24
771,7816.0,8500.0,7816.0,8300.0,4900,2019-05-27
772,8695.0,8695.0,8305.0,8400.0,3400,2019-05-28
773,8305.0,8500.0,8305.0,8300.0,1200,2019-05-29
774,8305.0,8305.0,7816.0,8000.0,5400,2019-05-30
775,8500.0,8500.0,8402.0,8500.0,2400,2019-05-31
776,7914.0,8500.0,7914.0,8500.0,5200,2019-06-03
777,8500.0,8500.0,8500.0,8500.0,102,2019-06-04
778,8500.0,8500.0,8500.0,8500.0,2700,2019-06-05
779,8695.0,8695.0,8695.0,8700.0,1200,2019-06-06
780,8695.0,8695.0,8695.0,8700.0,0,2019-06-07
781,8207.0,8207.0,8207.0,8200.0,1000,2019-06-10
782,8695.0,8695.0,8695.0,8700.0,2200,2019-06-11
783,8402.0,8402.0,7914.0,8100.0,8700,2019-06-12
784,7914.0,7914.0,7914.0,7900.0,1100,2019-06-13
785,8402.0,8402.0,8402.0,8400.0,300,2019-06-14
786,9575.0,9575.0,8305.0,8300.0,6200,2019-06-17
787,8598.0,8598.0,8598.0,8600.0,200,2019-06-18
788,8109.0,8109.0,7914.0,8000.0,4000,2019-06-19
789,8305.0,8305.0,8305.0,8300.0,500,2019-06-20
790,8305.0,8305.0,8305.0,8300.0,1100,2019-06-21
791,8207.0,8207.0,7914.0,8100.0,1000,2019-06-24
792,7914.0,8109.0,7718.0,7800.0,1500,2019-06-25
793,8011.0,8011.0,7425.0,7600.0,700,2019-06-26
794,8109.0,8109.0,7523.0,7700.0,2600,2019-06-27
795,7718.0,7718.0,6644.0,7200.0,4100,2019-06-28
796,7621.0,7621.0,7621.0,7600.0,1000,2019-07-01
797,8011.0,8011.0,7914.0,8000.0,4000,2019-07-02
798,7621.0,7621.0,7621.0,7600.0,2000,2019-07-03
799,7621.0,7621.0,7621.0,7600.0,0,2019-07-04
800,7425.0,7718.0,7425.0,7700.0,1200,2019-07-05
801,7718.0,7718.0,7718.0,7700.0,0,2019-07-08
802,7328.0,7328.0,7328.0,7300.0,1300,2019-07-09
803,7328.0,7328.0,7328.0,7300.0,0,2019-07-10
804,7718.0,7914.0,7718.0,7700.0,4600,2019-07-11
805,7914.0,7914.0,7914.0,7900.0,100,2019-07-12
806,7914.0,7914.0,7230.0,7400.0,6200,2019-07-15
807,7718.0,7718.0,7718.0,7700.0,404,2019-07-16
808,8011.0,8598.0,7816.0,8300.0,2514,2019-07-17
809,8207.0,8207.0,8207.0,8200.0,500,2019-07-18
810,8011.0,8305.0,8011.0,8200.0,2800,2019-07-19
811,8598.0,8598.0,8598.0,8600.0,2200,2019-07-22
812,7914.0,8695.0,7914.0,8500.0,1600,2019-07-23
813,7914.0,8598.0,7914.0,8300.0,3500,2019-07-24
814,8305.0,8305.0,8305.0,8300.0,300,2019-07-25
815,8305.0,8305.0,8305.0,8300.0,0,2019-07-26
816,7425.0,8500.0,7328.0,7900.0,3200,2019-07-29
817,8011.0,8011.0,8011.0,8000.0,1200,2019-07-30
818,7816.0,7816.0,7425.0,7400.0,5000,2019-07-31
819,7621.0,7914.0,7621.0,7600.0,1100,2019-08-01
820,7718.0,8011.0,7718.0,7700.0,5000,2019-08-02
821,8109.0,8109.0,8109.0,8100.0,200,2019-08-05
822,8109.0,8109.0,8109.0,8100.0,0,2019-08-06
823,8011.0,9282.0,8011.0,9200.0,54500,2019-08-07
824,10552.0,10552.0,10552.0,10600.0,55730,2019-08-08
825,12115.0,12115.0,10845.0,12100.0,371200,2019-08-09
826,12701.0,12701.0,10747.0,11300.0,47200,2019-08-12
827,10747.0,11626.0,10454.0,10700.0,35200,2019-08-13
828,10747.0,10747.0,10063.0,10300.0,55000,2019-08-14
829,10259.0,11333.0,9575.0,10600.0,58710,2019-08-15
830,10552.0,11138.0,10552.0,10900.0,54800,2019-08-16
831,10747.0,10942.0,10454.0,10600.0,39600,2019-08-19
832,10747.0,12213.0,10747.0,11900.0,261240,2019-08-20
833,11724.0,12017.0,11333.0,11700.0,47300,2019-08-21
834,11626.0,11724.0,11236.0,11600.0,30900,2019-08-22
835,11236.0,11333.0,10649.0,11100.0,60750,2019-08-23
836,11724.0,11724.0,10942.0,11100.0,55600,2019-08-26
837,11138.0,11138.0,10552.0,10800.0,110000,2019-08-27
838,10845.0,12310.0,10747.0,12100.0,2250200,2019-08-28
839,12701.0,13776.0,12701.0,13300.0,691400,2019-08-29
840,12701.0,13190.0,12408.0,12700.0,373300,2019-08-30
841,12408.0,12896.0,12213.0,12600.0,1075380,2019-09-03
842,12603.0,12701.0,11724.0,11900.0,447890,2019-09-04
843,11919.0,12701.0,11431.0,11900.0,232600,2019-09-05
844,11529.0,11529.0,10649.0,10900.0,485800,2019-09-06
845,10747.0,11138.0,10259.0,10700.0,285900,2019-09-09
846,10454.0,10649.0,9672.0,10200.0,306420,2019-09-10
847,10161.0,10552.0,9868.0,10100.0,137400,2019-09-11
848,10454.0,10942.0,10356.0,10700.0,211920,2019-09-12
849,10552.0,10649.0,10161.0,10400.0,175620,2019-09-13
850,10259.0,10649.0,10259.0,10500.0,118460,2019-09-16
851,10454.0,10552.0,10356.0,10400.0,113250,2019-09-17
852,10552.0,11138.0,10552.0,10800.0,229300,2019-09-18
853,10747.0,10845.0,10552.0,10700.0,95810,2019-09-19
854,10747.0,10747.0,10259.0,10500.0,124453,2019-09-20
855,10259.0,10259.0,9672.0,9900.0,266400,2019-09-23
856,9770.0,9770.0,8988.0,9300.0,263200,2019-09-24
857,8988.0,9282.0,8793.0,8900.0,147750,2019-09-25
858,9086.0,9086.0,8891.0,9000.0,120500,2019-09-26
859,8988.0,9086.0,8793.0,8900.0,142600,2019-09-27
860,9086.0,9086.0,8500.0,8700.0,91000,2019-09-30
861,8695.0,9086.0,8598.0,8800.0,80300,2019-10-01
862,8891.0,8891.0,8500.0,8700.0,88000,2019-10-02
863,8695.0,8793.0,8500.0,8600.0,85810,2019-10-03
864,9282.0,9282.0,8695.0,8800.0,53200,2019-10-04
865,8793.0,8793.0,8598.0,8700.0,47300,2019-10-07
866,8598.0,8793.0,8598.0,8700.0,90800,2019-10-08
867,8891.0,9477.0,8695.0,9100.0,210600,2019-10-09
868,9184.0,9672.0,9184.0,9600.0,239860,2019-10-10
869,9575.0,9672.0,9282.0,9500.0,102300,2019-10-11
870,9379.0,9379.0,9086.0,9200.0,99600,2019-10-14
871,9086.0,9282.0,8891.0,9100.0,89370,2019-10-15
872,9184.0,9379.0,9184.0,9300.0,46900,2019-10-16
873,9282.0,9379.0,9086.0,9300.0,56800,2019-10-17
874,9282.0,9477.0,9184.0,9300.0,92320,2019-10-18
875,9282.0,9282.0,9184.0,9200.0,30010,2019-10-21
876,9184.0,9184.0,8988.0,9100.0,108604,2019-10-22
877,8891.0,9184.0,8891.0,9000.0,84700,2019-10-23
878,9086.0,9086.0,8988.0,9000.0,23252,2019-10-24
879,8988.0,8988.0,8891.0,8900.0,57904,2019-10-25
