,Open,High,Low,Close,Volume,TradingDate
908,12767.0,12964.0,12669.0,12964.0,112370,2010-03-09
909,12964.0,12964.0,12767.0,12767.0,64750,2010-03-10
910,12669.0,12865.0,12571.0,12669.0,83110,2010-03-11
911,12669.0,13258.0,12669.0,13258.0,343390,2010-03-12
912,13258.0,13553.0,13062.0,13258.0,202230,2010-03-15
913,12964.0,13160.0,12669.0,12669.0,96870,2010-03-16
914,12473.0,12767.0,12473.0,12473.0,68840,2010-03-17
915,12571.0,12669.0,12374.0,12669.0,44740,2010-03-18
916,12473.0,12571.0,12473.0,12473.0,88530,2010-03-19
917,12473.0,12571.0,12080.0,12178.0,62980,2010-03-22
918,12080.0,12276.0,11981.0,12080.0,122270,2010-03-23
919,12276.0,12276.0,12080.0,12178.0,94470,2010-03-24
920,12080.0,12080.0,11785.0,11785.0,119860,2010-03-25
921,11785.0,11883.0,11687.0,11785.0,70030,2010-03-26
922,11785.0,11981.0,11589.0,11785.0,27680,2010-03-29
923,11589.0,11785.0,11589.0,11589.0,60580,2010-03-30
924,11589.0,11785.0,11589.0,11589.0,52450,2010-03-31
925,11589.0,11785.0,11490.0,11785.0,51410,2010-04-01
926,11687.0,11883.0,11589.0,11687.0,24900,2010-04-02
927,11785.0,11785.0,11490.0,11490.0,85480,2010-04-05
928,11490.0,11785.0,11490.0,11687.0,83410,2010-04-06
929,11785.0,11785.0,11589.0,11589.0,79030,2010-04-07
930,11687.0,11883.0,11589.0,11687.0,59580,2010-04-08
931,11785.0,11883.0,11687.0,11883.0,59930,2010-04-09
932,11981.0,12080.0,11785.0,11883.0,99840,2010-04-12
933,11883.0,11883.0,11785.0,11785.0,64720,2010-04-13
934,11785.0,11883.0,11785.0,11785.0,119100,2010-04-14
935,11883.0,11883.0,11589.0,11785.0,140500,2010-04-15
936,11883.0,11883.0,11490.0,11490.0,142890,2010-04-16
937,11392.0,11589.0,11392.0,11392.0,70540,2010-04-19
938,11392.0,11392.0,10999.0,11196.0,190010,2010-04-20
939,11294.0,11294.0,10999.0,10999.0,86640,2010-04-21
940,10999.0,11490.0,10999.0,11490.0,98790,2010-04-22
941,11294.0,11490.0,11196.0,11294.0,140200,2010-04-26
942,11196.0,11392.0,11196.0,11392.0,49030,2010-04-27
943,11196.0,11392.0,11196.0,11196.0,141580,2010-04-28
944,11196.0,11294.0,11196.0,11294.0,91920,2010-04-29
945,11392.0,11392.0,11196.0,11392.0,88700,2010-05-04
946,11294.0,11490.0,11294.0,11392.0,135580,2010-05-05
947,11196.0,11392.0,11196.0,11294.0,85570,2010-05-06
948,11098.0,11196.0,10901.0,10999.0,60800,2010-05-07
949,10999.0,10999.0,10705.0,10901.0,74730,2010-05-10
950,11196.0,11196.0,10901.0,11098.0,108720,2010-05-11
951,10901.0,10999.0,10803.0,10803.0,31540,2010-05-12
952,10803.0,10901.0,10705.0,10705.0,43510,2010-05-13
953,10705.0,10705.0,10508.0,10607.0,90470,2010-05-14
954,10803.0,10803.0,10214.0,10312.0,68680,2010-05-17
955,10116.0,10312.0,10017.0,10116.0,131270,2010-05-18
956,9821.0,9919.0,9821.0,9821.0,155780,2010-05-19
957,9782.0,10312.0,9782.0,10312.0,138660,2010-05-20
958,9821.0,10410.0,9821.0,10017.0,141610,2010-05-21
959,10017.0,10312.0,10017.0,10116.0,37580,2010-05-24
960,10214.0,10214.0,10116.0,10116.0,68800,2010-05-25
961,10116.0,10214.0,10116.0,10214.0,95080,2010-05-26
962,10214.0,10508.0,10116.0,10508.0,70000,2010-05-27
963,10999.0,10999.0,10803.0,10999.0,70060,2010-05-28
964,10803.0,10901.0,10705.0,10803.0,32020,2010-05-31
965,10607.0,10705.0,10508.0,10607.0,46560,2010-06-01
966,10607.0,10705.0,10607.0,10705.0,39690,2010-06-02
967,10803.0,10999.0,10803.0,10803.0,40880,2010-06-03
968,10607.0,10901.0,10607.0,10803.0,91560,2010-06-04
969,10312.0,10410.0,10312.0,10312.0,164170,2010-06-07
970,10116.0,10214.0,10116.0,10214.0,21010,2010-06-08
971,10116.0,10312.0,10116.0,10116.0,17980,2010-06-09
972,10017.0,10116.0,9919.0,10017.0,50200,2010-06-10
973,10214.0,10214.0,10116.0,10116.0,33030,2010-06-11
974,10116.0,10214.0,10116.0,10116.0,23430,2010-06-14
975,10017.0,10116.0,10017.0,10116.0,21400,2010-06-15
976,10214.0,10214.0,10116.0,10116.0,44030,2010-06-16
977,10116.0,10312.0,10116.0,10214.0,37300,2010-06-17
978,10214.0,10312.0,10214.0,10312.0,43400,2010-06-18
979,10214.0,10312.0,10214.0,10214.0,32370,2010-06-21
980,10214.0,10410.0,10214.0,10312.0,65620,2010-06-22
981,10214.0,10312.0,10214.0,10312.0,28440,2010-06-23
982,10312.0,10410.0,10312.0,10410.0,28050,2010-06-24
983,10214.0,10312.0,10214.0,10214.0,14240,2010-06-25
984,10116.0,10312.0,10116.0,10214.0,34360,2010-06-28
985,10214.0,10410.0,10214.0,10312.0,70920,2010-06-29
986,9919.0,10312.0,9919.0,10214.0,91210,2010-06-30
987,10214.0,10312.0,10214.0,10214.0,41410,2010-07-01
988,10214.0,10312.0,10214.0,10214.0,196430,2010-07-02
989,10214.0,10214.0,9821.0,9821.0,177820,2010-07-05
990,9919.0,10214.0,9919.0,10116.0,23570,2010-07-06
991,10214.0,10214.0,10017.0,10017.0,18530,2010-07-07
992,10017.0,10214.0,9919.0,10116.0,15440,2010-07-08
993,10017.0,10116.0,10017.0,10116.0,35720,2010-07-09
994,10116.0,10116.0,10017.0,10017.0,3420,2010-07-12
995,10116.0,10214.0,9919.0,10214.0,71350,2010-07-13
996,10116.0,10312.0,10116.0,10116.0,40320,2010-07-14
997,10017.0,10214.0,10017.0,10017.0,19820,2010-07-15
998,10017.0,10116.0,9919.0,10017.0,27870,2010-07-16
999,10017.0,10116.0,9919.0,10017.0,14240,2010-07-19
1000,10017.0,10116.0,10017.0,10017.0,11230,2010-07-20
1001,10017.0,10017.0,10017.0,10017.0,20140,2010-07-21
1002,10017.0,10017.0,9919.0,9919.0,20580,2010-07-22
1003,10017.0,10116.0,9919.0,10017.0,34340,2010-07-23
1004,10116.0,10312.0,10017.0,10116.0,19500,2010-07-26
1005,10017.0,10214.0,10017.0,10116.0,36370,2010-07-27
1006,10214.0,10214.0,10017.0,10017.0,51690,2010-07-28
1007,10017.0,10312.0,10017.0,10116.0,38150,2010-07-29
1008,10116.0,10312.0,10116.0,10312.0,36800,2010-07-30
1009,10017.0,10116.0,10017.0,10017.0,8550,2010-08-02
1010,10116.0,10116.0,10017.0,10017.0,18600,2010-08-03
1011,9919.0,10017.0,9821.0,10017.0,54150,2010-08-04
1012,10017.0,10017.0,9821.0,9919.0,7540,2010-08-05
1013,9821.0,9821.0,9723.0,9782.0,25950,2010-08-06
1014,9919.0,9919.0,9624.0,9742.0,22530,2010-08-09
1015,9723.0,9782.0,9703.0,9782.0,85730,2010-08-10
1016,9821.0,9821.0,9782.0,9801.0,21970,2010-08-11
1017,9742.0,10116.0,9624.0,9664.0,165220,2010-08-12
1018,9624.0,9723.0,9624.0,9723.0,17460,2010-08-13
1019,9821.0,10017.0,9821.0,10017.0,44050,2010-08-16
1020,9821.0,10017.0,9821.0,10017.0,31670,2010-08-17
1021,10017.0,10214.0,9821.0,9821.0,84170,2010-08-18
1022,9664.0,10116.0,9664.0,9821.0,22170,2010-08-19
1023,9821.0,9821.0,9624.0,9821.0,67170,2010-08-20
1024,9821.0,9821.0,9801.0,9801.0,15780,2010-08-23
1025,9664.0,9782.0,9624.0,9782.0,38970,2010-08-24
1026,9782.0,9782.0,9467.0,9526.0,80760,2010-08-25
1027,9232.0,9428.0,9153.0,9428.0,86490,2010-08-26
1028,9782.0,9782.0,9526.0,9782.0,12120,2010-08-27
1029,9821.0,10214.0,9821.0,10116.0,33390,2010-08-30
1030,10116.0,10116.0,9821.0,10116.0,27550,2010-08-31
1031,10017.0,10017.0,9723.0,10017.0,5400,2010-09-01
1032,9821.0,10017.0,9821.0,10017.0,32680,2010-09-06
1033,9919.0,10116.0,9821.0,9919.0,21170,2010-09-07
1034,9644.0,9919.0,9624.0,9919.0,20140,2010-09-08
1035,9723.0,9919.0,9723.0,9919.0,21750,2010-09-09
1036,9821.0,9919.0,9624.0,9624.0,19440,2010-09-10
1037,9349.0,9919.0,9349.0,9664.0,33400,2010-09-13
1038,9683.0,9723.0,9683.0,9723.0,14140,2010-09-14
1039,9664.0,9723.0,9664.0,9723.0,12160,2010-09-15
1040,9624.0,9644.0,9624.0,9644.0,11810,2010-09-16
1041,9723.0,9723.0,9703.0,9723.0,54590,2010-09-17
1042,9723.0,10017.0,9723.0,9821.0,44890,2010-09-20
1043,9821.0,9821.0,9821.0,9821.0,43330,2010-09-21
1044,9821.0,9919.0,9821.0,9919.0,8660,2010-09-22
1045,9644.0,9782.0,9644.0,9703.0,34670,2010-09-23
1046,9703.0,9723.0,9703.0,9703.0,16280,2010-09-24
1047,9723.0,9919.0,9703.0,9919.0,8050,2010-09-27
1048,9821.0,9919.0,9821.0,9919.0,20500,2010-09-28
1049,9821.0,9919.0,9821.0,9821.0,24290,2010-09-29
1050,9742.0,9919.0,9742.0,9821.0,34020,2010-09-30
1051,9919.0,9919.0,9821.0,9821.0,28730,2010-10-01
1052,9821.0,9821.0,9782.0,9821.0,120040,2010-10-04
1053,9821.0,9821.0,9801.0,9821.0,26170,2010-10-05
1054,9723.0,9919.0,9723.0,9801.0,88470,2010-10-06
1055,9821.0,9919.0,9801.0,9821.0,110900,2010-10-07
1056,9723.0,9821.0,9723.0,9821.0,8360,2010-10-08
1057,9821.0,9821.0,9801.0,9801.0,14450,2010-10-11
1058,9801.0,9801.0,9782.0,9801.0,49340,2010-10-12
1059,9821.0,9821.0,9762.0,9762.0,46600,2010-10-13
1060,9723.0,9801.0,9723.0,9782.0,830,2010-10-14
1061,9782.0,9801.0,9782.0,9782.0,26820,2010-10-15
1062,9801.0,9801.0,9782.0,9801.0,22040,2010-10-18
1063,9644.0,9782.0,9644.0,9742.0,13160,2010-10-19
1064,9291.0,9546.0,9291.0,9389.0,34830,2010-10-20
1065,9408.0,9428.0,9291.0,9291.0,23260,2010-10-21
1066,9408.0,9408.0,9408.0,9408.0,500,2010-10-22
1067,9428.0,9526.0,9330.0,9428.0,51750,2010-10-25
1068,9487.0,9526.0,9428.0,9487.0,9190,2010-10-26
1069,9526.0,9526.0,9507.0,9507.0,6050,2010-10-27
1070,9330.0,9428.0,9330.0,9428.0,4920,2010-10-28
1071,9566.0,9566.0,9330.0,9428.0,6390,2010-10-29
1072,9389.0,9624.0,9389.0,9428.0,1140,2010-11-01
1073,9428.0,9448.0,9428.0,9428.0,26850,2010-11-02
1074,9428.0,9507.0,9428.0,9448.0,28790,2010-11-03
1075,9467.0,9526.0,9467.0,9507.0,18430,2010-11-04
1076,9507.0,9624.0,9507.0,9624.0,26530,2010-11-05
1077,9624.0,9919.0,9605.0,9919.0,64900,2010-11-08
1078,9821.0,10116.0,9526.0,10116.0,35300,2010-11-09
1079,10116.0,10116.0,9821.0,9821.0,8100,2010-11-10
1080,10025.0,10025.0,9903.0,9903.0,20150,2010-11-11
1081,9903.0,9903.0,9780.0,9821.0,87020,2010-11-12
1082,9821.0,9821.0,9800.0,9821.0,71870,2010-11-15
1083,9923.0,9923.0,9841.0,9923.0,21240,2010-11-16
1084,9923.0,9923.0,9923.0,9923.0,11860,2010-11-17
1085,10025.0,10230.0,10025.0,10230.0,21920,2010-11-18
1086,10435.0,10435.0,10230.0,10332.0,33600,2010-11-19
1087,10189.0,10435.0,10189.0,10435.0,32710,2010-11-22
1088,10230.0,10230.0,10210.0,10230.0,5400,2010-11-23
1089,10435.0,10435.0,10025.0,10128.0,5890,2010-11-24
1090,9862.0,10435.0,9862.0,10435.0,12230,2010-11-25
1091,10025.0,10537.0,10025.0,10537.0,54490,2010-11-26
1092,10435.0,10537.0,10230.0,10537.0,40920,2010-11-29
1093,10537.0,10742.0,10025.0,10025.0,10310,2010-11-30
1094,10332.0,10332.0,10128.0,10128.0,2930,2010-12-01
1095,10046.0,10230.0,10025.0,10230.0,2700,2010-12-02
1096,10435.0,10435.0,10128.0,10128.0,7880,2010-12-03
1097,10128.0,10435.0,10005.0,10005.0,26530,2010-12-06
1098,10435.0,10435.0,10025.0,10025.0,3360,2010-12-07
1099,10332.0,10332.0,10046.0,10128.0,2830,2010-12-08
1100,10128.0,10332.0,10128.0,10332.0,7750,2010-12-09
1101,10844.0,10844.0,10230.0,10537.0,18920,2010-12-10
1102,10946.0,10946.0,10537.0,10537.0,25790,2010-12-13
1103,10639.0,10639.0,10230.0,10230.0,1060,2010-12-14
1104,10332.0,10332.0,10066.0,10066.0,5020,2010-12-15
1105,10066.0,10066.0,9944.0,9944.0,7290,2010-12-16
1106,9944.0,9964.0,9923.0,9944.0,15290,2010-12-17
1107,10189.0,10189.0,9923.0,9923.0,14990,2010-12-20
1108,9821.0,9821.0,9759.0,9759.0,19550,2010-12-21
1109,10128.0,10128.0,9739.0,9759.0,10410,2010-12-22
1110,10128.0,10128.0,9719.0,9739.0,15440,2010-12-23
1111,10025.0,10025.0,9780.0,9780.0,6380,2010-12-24
1112,10128.0,10128.0,9841.0,9841.0,13150,2010-12-27
1113,9862.0,9903.0,9862.0,9903.0,5920,2010-12-28
1114,10025.0,10025.0,9923.0,9985.0,5130,2010-12-29
1115,9923.0,9944.0,9923.0,9923.0,7790,2010-12-30
1116,9759.0,9759.0,9719.0,9719.0,15320,2010-12-31
1117,9719.0,9759.0,9719.0,9759.0,5050,2011-01-04
1118,9719.0,9759.0,9719.0,9739.0,6500,2011-01-05
1119,9719.0,9719.0,9616.0,9616.0,5080,2011-01-06
1120,9514.0,9616.0,9453.0,9453.0,17620,2011-01-07
1121,9350.0,9514.0,9350.0,9412.0,11970,2011-01-10
1122,9453.0,9473.0,9207.0,9453.0,5020,2011-01-11
1123,9453.0,9473.0,9412.0,9412.0,6090,2011-01-12
1124,9514.0,9637.0,9514.0,9637.0,3020,2011-01-13
1125,9616.0,10087.0,9616.0,10087.0,22220,2011-01-14
1126,9637.0,9964.0,9637.0,9964.0,480,2011-01-17
1127,10087.0,10087.0,9719.0,9719.0,4970,2011-01-18
1128,9719.0,9944.0,9719.0,9944.0,3950,2011-01-19
1129,9616.0,10230.0,9616.0,10230.0,28020,2011-01-20
1130,10230.0,10332.0,9862.0,9862.0,21600,2011-01-21
1131,10025.0,10025.0,9739.0,9739.0,14100,2011-01-24
1132,9800.0,9800.0,9719.0,9719.0,22440,2011-01-25
1133,9739.0,10025.0,9719.0,10025.0,12410,2011-01-26
1134,10066.0,10128.0,9923.0,10107.0,13700,2011-01-27
1135,10025.0,10025.0,9862.0,9862.0,16840,2011-01-28
1136,10107.0,10107.0,10107.0,10107.0,10,2011-02-08
1137,9923.0,10066.0,9923.0,9923.0,3650,2011-02-09
1138,10025.0,10066.0,9862.0,10066.0,55640,2011-02-10
1139,10189.0,10210.0,9821.0,10025.0,23900,2011-02-11
1140,9923.0,9964.0,9903.0,9903.0,27850,2011-02-14
1141,9821.0,9821.0,9800.0,9821.0,15270,2011-02-15
1142,9903.0,9903.0,9800.0,9821.0,48240,2011-02-16
1143,9821.0,9821.0,9821.0,9821.0,19950,2011-02-17
1144,9821.0,9821.0,9821.0,9821.0,2230,2011-02-18
1145,9719.0,9719.0,9412.0,9412.0,35740,2011-02-21
1146,9125.0,9412.0,9125.0,9412.0,15800,2011-02-22
1147,9719.0,9739.0,9698.0,9698.0,42230,2011-02-23
1148,9616.0,9698.0,9616.0,9678.0,20400,2011-02-24
1149,9719.0,9759.0,9719.0,9719.0,15150,2011-02-25
1150,9514.0,9719.0,9514.0,9719.0,3980,2011-02-28
1151,9616.0,9637.0,9616.0,9616.0,6510,2011-03-01
1152,9412.0,9514.0,9412.0,9514.0,4960,2011-03-02
1153,9657.0,9657.0,9412.0,9657.0,28430,2011-03-03
1154,9248.0,9412.0,9248.0,9412.0,1230,2011-03-04
1155,9248.0,9678.0,9248.0,9412.0,7140,2011-03-07
1156,9412.0,9412.0,9412.0,9412.0,1350,2011-03-08
1157,9412.0,9616.0,9248.0,9289.0,5760,2011-03-09
1158,9228.0,9616.0,9207.0,9616.0,28470,2011-03-10
1159,9248.0,9616.0,9248.0,9616.0,870,2011-03-11
1160,9616.0,9616.0,9616.0,9616.0,30,2011-03-14
1161,9616.0,9616.0,9350.0,9350.0,200,2011-03-15
1162,9657.0,9657.0,9228.0,9228.0,2050,2011-03-16
1163,9002.0,9596.0,9002.0,9207.0,660,2011-03-17
1164,9555.0,9555.0,9309.0,9412.0,830,2011-03-18
1165,9596.0,9596.0,9412.0,9514.0,5160,2011-03-21
1166,9309.0,9616.0,9309.0,9555.0,3030,2011-03-22
1167,9555.0,9555.0,9555.0,9555.0,0,2011-03-23
1168,9309.0,9514.0,9207.0,9207.0,11830,2011-03-24
1169,9207.0,9207.0,9105.0,9207.0,13540,2011-03-25
1170,9207.0,9207.0,9023.0,9023.0,850,2011-03-28
1171,9207.0,9207.0,9064.0,9064.0,110,2011-03-29
1172,9002.0,9002.0,8696.0,8798.0,8300,2011-03-30
1173,8716.0,8839.0,8593.0,8839.0,8640,2011-03-31
1174,8839.0,8839.0,8839.0,8839.0,0,2011-04-01
1175,8450.0,8593.0,8450.0,8511.0,4690,2011-04-04
1176,8286.0,8511.0,8286.0,8307.0,9070,2011-04-05
1177,8000.0,8491.0,8000.0,8491.0,1150,2011-04-06
1178,8389.0,8471.0,8389.0,8471.0,1120,2011-04-07
1179,8430.0,8430.0,8307.0,8307.0,24740,2011-04-08
1180,8184.0,8286.0,8184.0,8184.0,72730,2011-04-13
1181,8020.0,8184.0,8020.0,8143.0,14820,2011-04-14
1182,8020.0,8082.0,8020.0,8082.0,4260,2011-04-15
1183,7877.0,8143.0,7775.0,7877.0,13530,2011-04-18
1184,7570.0,8266.0,7570.0,7979.0,6050,2011-04-19
1185,7979.0,8041.0,7898.0,8041.0,74170,2011-04-20
1186,7979.0,7979.0,7979.0,7979.0,25110,2011-04-21
1187,7979.0,7979.0,7877.0,7877.0,33910,2011-04-22
1188,7877.0,7979.0,7877.0,7979.0,12110,2011-04-25
1189,7877.0,7959.0,7877.0,7959.0,30100,2011-04-26
1190,7877.0,7979.0,7877.0,7939.0,40160,2011-04-27
1191,7898.0,7939.0,7877.0,7939.0,32280,2011-04-28
1192,7939.0,8041.0,7939.0,8041.0,20510,2011-04-29
1193,7775.0,7775.0,7775.0,7775.0,2470,2011-05-04
1194,8143.0,8143.0,7795.0,7795.0,7270,2011-05-05
1195,7795.0,7816.0,7795.0,7816.0,3250,2011-05-06
1196,7816.0,7816.0,7816.0,7816.0,2000,2011-05-09
1197,7816.0,7918.0,7816.0,7898.0,4130,2011-05-10
1198,7898.0,8184.0,7898.0,7979.0,14630,2011-05-11
1199,7979.0,7979.0,7979.0,7979.0,40700,2011-05-12
1200,7775.0,8000.0,7775.0,8000.0,24800,2011-05-13
1201,7918.0,7939.0,7918.0,7918.0,13610,2011-05-16
1202,7979.0,7979.0,7775.0,7877.0,28830,2011-05-17
1203,7877.0,7877.0,7775.0,7877.0,19900,2011-05-18
1204,7877.0,7877.0,7877.0,7877.0,12940,2011-05-19
1205,7898.0,7898.0,7795.0,7877.0,22360,2011-05-20
1206,7611.0,7898.0,7611.0,7611.0,11120,2011-05-23
1207,7468.0,7611.0,7468.0,7570.0,23230,2011-05-24
1208,7222.0,7570.0,7202.0,7202.0,53720,2011-05-25
1209,6956.0,7488.0,6956.0,7488.0,2960,2011-05-26
1210,7366.0,7488.0,7366.0,7488.0,1330,2011-05-27
1211,7488.0,7488.0,7488.0,7488.0,660,2011-05-30
1212,7857.0,7857.0,7836.0,7836.0,40080,2011-05-31
1213,7611.0,7857.0,7570.0,7857.0,2980,2011-06-01
1214,8225.0,8225.0,7611.0,7611.0,1360,2011-06-02
1215,7611.0,7632.0,7611.0,7632.0,1150,2011-06-03
1216,7386.0,7447.0,7386.0,7447.0,510,2011-06-06
1217,7509.0,7591.0,7509.0,7570.0,2180,2011-06-07
1218,7570.0,7611.0,7570.0,7611.0,2670,2011-06-08
1219,7345.0,7570.0,7345.0,7570.0,900,2011-06-09
1220,7366.0,7775.0,7366.0,7775.0,2100,2011-06-10
1221,7775.0,8082.0,7775.0,7877.0,3700,2011-06-13
1222,7979.0,7979.0,7979.0,7979.0,19010,2011-06-14
1223,7979.0,7979.0,7591.0,7591.0,4300,2011-06-15
1224,7570.0,7775.0,7570.0,7775.0,1510,2011-06-16
1225,7775.0,7775.0,7570.0,7775.0,1550,2011-06-17
1226,7468.0,7877.0,7407.0,7877.0,1810,2011-06-20
1227,7529.0,7979.0,7529.0,7939.0,2530,2011-06-21
1228,7591.0,7918.0,7591.0,7632.0,840,2011-06-22
1229,7304.0,7775.0,7304.0,7775.0,260,2011-06-23
1230,7488.0,7775.0,7488.0,7775.0,20,2011-06-24
1231,7673.0,7775.0,7407.0,7407.0,7430,2011-06-27
1232,7468.0,7468.0,7407.0,7407.0,3410,2011-06-28
1233,7182.0,7509.0,7182.0,7366.0,2140,2011-06-29
1234,7161.0,7366.0,7161.0,7366.0,3240,2011-06-30
1235,7161.0,7161.0,6997.0,7038.0,5040,2011-07-01
1236,6793.0,7161.0,6793.0,7120.0,2650,2011-07-04
1237,6834.0,7366.0,6834.0,7366.0,2480,2011-07-05
1238,7366.0,7366.0,7366.0,7366.0,0,2011-07-06
1239,7488.0,7488.0,7120.0,7366.0,9370,2011-07-07
1240,7059.0,7468.0,7059.0,7468.0,2350,2011-07-08
1241,7427.0,7447.0,7120.0,7447.0,2010,2011-07-11
1242,7366.0,7366.0,7366.0,7366.0,490,2011-07-12
1243,7366.0,7366.0,7161.0,7366.0,5320,2011-07-13
1244,7284.0,7366.0,7284.0,7366.0,590,2011-07-14
1245,7366.0,7366.0,7366.0,7366.0,0,2011-07-15
1246,7161.0,7366.0,7161.0,7366.0,30,2011-07-18
1247,7263.0,7263.0,7161.0,7263.0,1130,2011-07-19
1248,7263.0,7263.0,7263.0,7263.0,0,2011-07-20
1249,7263.0,7263.0,7059.0,7263.0,920,2011-07-21
1250,7263.0,7263.0,7222.0,7222.0,410,2011-07-22
1251,6956.0,7222.0,6956.0,6956.0,1770,2011-07-25
1252,6916.0,7161.0,6916.0,7161.0,260,2011-07-26
1253,6956.0,7263.0,6875.0,6956.0,1720,2011-07-27
1254,7243.0,7243.0,7243.0,7243.0,8000,2011-07-28
1255,7161.0,7161.0,7141.0,7141.0,3270,2011-07-29
1256,6956.0,6956.0,6956.0,6956.0,340,2011-08-01
1257,6854.0,6956.0,6690.0,6690.0,1120,2011-08-02
1258,6711.0,6711.0,6363.0,6363.0,12260,2011-08-03
1259,6650.0,6650.0,6240.0,6527.0,1620,2011-08-04
1260,6547.0,6547.0,6527.0,6527.0,3020,2011-08-05
1261,6343.0,6424.0,6220.0,6261.0,24760,2011-08-08
1262,6527.0,6527.0,5954.0,6036.0,42830,2011-08-09
1263,5933.0,6240.0,5933.0,6036.0,15860,2011-08-10
1264,6036.0,6138.0,5790.0,5790.0,8500,2011-08-11
1265,6077.0,6077.0,5811.0,5852.0,29050,2011-08-12
1266,5852.0,5933.0,5852.0,5933.0,14510,2011-08-15
1267,5995.0,5995.0,5933.0,5933.0,36060,2011-08-16
1268,6077.0,6118.0,5995.0,6118.0,3290,2011-08-17
1269,6404.0,6404.0,6404.0,6404.0,40430,2011-08-18
1270,6404.0,6506.0,6404.0,6404.0,15360,2011-08-19
1271,6424.0,6690.0,6424.0,6690.0,11700,2011-08-22
1272,6834.0,6916.0,6690.0,6916.0,15200,2011-08-23
1273,7243.0,7243.0,6956.0,6956.0,28970,2011-08-24
1274,7222.0,7222.0,6956.0,7161.0,10610,2011-08-25
1275,7161.0,7468.0,6956.0,7468.0,10440,2011-08-26
1276,7182.0,7468.0,7182.0,7468.0,14370,2011-08-29
1277,7775.0,7775.0,7366.0,7366.0,14150,2011-08-30
1278,7100.0,7366.0,7100.0,7366.0,10040,2011-08-31
1279,7591.0,7591.0,7161.0,7550.0,1050,2011-09-01
1280,7550.0,7550.0,7182.0,7447.0,10020,2011-09-05
1281,7120.0,7447.0,7079.0,7447.0,6260,2011-09-06
1282,7447.0,7447.0,7427.0,7427.0,3220,2011-09-07
1283,7222.0,7427.0,7059.0,7161.0,64830,2011-09-08
1284,7161.0,7366.0,7161.0,7366.0,4720,2011-09-09
1285,7366.0,7366.0,7366.0,7366.0,200,2011-09-12
1286,7161.0,7366.0,7161.0,7366.0,4070,2011-09-13
1287,7100.0,7366.0,7100.0,7161.0,5700,2011-09-14
1288,7161.0,7161.0,6956.0,6956.0,3420,2011-09-15
1289,7161.0,7284.0,7059.0,7059.0,1310,2011-09-16
1290,7263.0,7407.0,7263.0,7366.0,14350,2011-09-19
1291,7182.0,7366.0,7161.0,7182.0,6180,2011-09-20
1292,7182.0,7182.0,7182.0,7182.0,5730,2011-09-21
1293,7100.0,7345.0,7038.0,7345.0,10390,2011-09-22
1294,7345.0,7345.0,7182.0,7182.0,3510,2011-09-23
1295,7161.0,7161.0,6895.0,7161.0,3610,2011-09-26
1296,7161.0,7161.0,6977.0,6977.0,4090,2011-09-27
1297,6956.0,7161.0,6956.0,7161.0,1390,2011-09-28
1298,6854.0,7100.0,6854.0,7100.0,3560,2011-09-29
1299,7100.0,7141.0,7100.0,7141.0,7330,2011-09-30
1300,7141.0,7141.0,7141.0,7141.0,0,2011-10-03
1301,7120.0,7120.0,6813.0,6813.0,8780,2011-10-04
1302,6936.0,6936.0,6936.0,6936.0,20,2011-10-05
1303,6854.0,6956.0,6854.0,6956.0,1620,2011-10-06
1304,6956.0,7018.0,6650.0,6650.0,4080,2011-10-07
1305,6956.0,6956.0,6609.0,6609.0,2220,2011-10-10
1306,6650.0,6650.0,6650.0,6650.0,900,2011-10-11
1307,6629.0,6650.0,6629.0,6650.0,2530,2011-10-12
1308,6916.0,6916.0,6916.0,6916.0,450,2011-10-13
1309,7120.0,7120.0,6916.0,7059.0,7840,2011-10-14
1310,7059.0,7059.0,7059.0,7059.0,200,2011-10-17
1311,7059.0,7059.0,7059.0,7059.0,20,2011-10-18
1312,6793.0,6997.0,6793.0,6997.0,370,2011-10-19
1313,6650.0,7038.0,6650.0,7038.0,560,2011-10-20
1314,7018.0,7059.0,7018.0,7059.0,390,2011-10-21
1315,7059.0,7059.0,7018.0,7059.0,880,2011-10-24
1316,7059.0,7059.0,7059.0,7059.0,0,2011-10-25
1317,7059.0,7059.0,7059.0,7059.0,0,2011-10-26
1318,6854.0,7161.0,6772.0,7161.0,9480,2011-10-27
1319,6956.0,7161.0,6956.0,7161.0,2460,2011-10-28
1320,7161.0,7427.0,7161.0,7427.0,24900,2011-10-31
1321,7366.0,7366.0,7263.0,7304.0,11450,2011-11-01
1322,7263.0,7263.0,7161.0,7161.0,13660,2011-11-02
1323,7263.0,7263.0,7263.0,7263.0,1460,2011-11-03
1324,7263.0,7263.0,7263.0,7263.0,0,2011-11-04
1325,6916.0,7263.0,6916.0,7263.0,1720,2011-11-07
1326,7366.0,7366.0,7366.0,7366.0,13120,2011-11-08
1327,7059.0,7263.0,7059.0,7263.0,3010,2011-11-09
1328,6997.0,7141.0,6997.0,7141.0,3700,2011-11-10
1329,6956.0,7407.0,6956.0,7407.0,1130,2011-11-11
1330,7366.0,7366.0,7038.0,7038.0,10750,2011-11-14
1331,7161.0,7304.0,6956.0,7161.0,1690,2011-11-15
1332,7161.0,7161.0,7161.0,7161.0,10,2011-11-16
1333,6834.0,7059.0,6834.0,6854.0,2430,2011-11-17
1334,6854.0,7161.0,6854.0,7161.0,17520,2011-11-18
