,Open,High,Low,Close,Volume,TradingDate
436,11323.0,11745.0,10985.0,11745.0,549080,2011-06-13
437,11745.0,12252.0,11323.0,12083.0,473330,2011-06-14
438,12083.0,12083.0,11492.0,11830.0,215630,2011-06-15
439,11745.0,12083.0,11407.0,11999.0,112310,2011-06-16
440,12506.0,12590.0,12168.0,12590.0,651980,2011-06-17
441,13013.0,13013.0,11999.0,13013.0,358500,2011-06-20
442,13013.0,13182.0,12421.0,12421.0,227390,2011-06-21
443,11830.0,12252.0,11830.0,11830.0,282660,2011-06-22
444,11323.0,11407.0,11238.0,11238.0,151990,2011-06-23
445,10731.0,11745.0,10731.0,10900.0,211480,2011-06-24
446,11238.0,11407.0,10985.0,11407.0,115190,2011-06-27
447,11661.0,11830.0,11238.0,11238.0,60330,2011-06-28
448,11069.0,11154.0,10731.0,10731.0,179970,2011-06-29
449,10985.0,10985.0,10224.0,10224.0,109040,2011-06-30
450,9971.0,10055.0,9717.0,9886.0,150340,2011-07-01
451,9886.0,10309.0,9886.0,10309.0,68380,2011-07-04
452,10731.0,10816.0,10731.0,10816.0,74500,2011-07-05
453,10647.0,11154.0,10393.0,10731.0,72280,2011-07-06
454,10309.0,10816.0,10309.0,10478.0,23400,2011-07-07
455,10140.0,10393.0,9971.0,9971.0,234860,2011-07-08
456,9971.0,9971.0,9633.0,9717.0,77290,2011-07-11
457,9717.0,9717.0,9379.0,9464.0,63880,2011-07-12
458,9802.0,9886.0,9802.0,9886.0,61390,2011-07-13
459,10224.0,10224.0,9886.0,9971.0,30410,2011-07-14
460,9802.0,10055.0,9802.0,9802.0,22480,2011-07-15
461,9802.0,9802.0,9464.0,9464.0,47730,2011-07-18
462,9633.0,9633.0,9295.0,9379.0,40350,2011-07-19
463,9379.0,9633.0,9379.0,9633.0,38550,2011-07-20
464,9379.0,9633.0,9295.0,9295.0,48450,2011-07-21
465,9126.0,9295.0,9126.0,9295.0,22140,2011-07-22
466,9379.0,9717.0,9126.0,9717.0,64580,2011-07-25
467,9548.0,10140.0,9548.0,10140.0,131400,2011-07-26
468,10309.0,10309.0,9971.0,10309.0,71390,2011-07-27
469,10309.0,10478.0,10140.0,10224.0,57410,2011-07-28
470,10140.0,10309.0,9802.0,10309.0,118190,2011-07-29
471,10478.0,10478.0,9886.0,10309.0,86480,2011-08-01
472,10224.0,10309.0,9971.0,10224.0,80360,2011-08-02
473,10140.0,10309.0,9886.0,10140.0,30510,2011-08-03
474,10309.0,10309.0,9971.0,10309.0,38830,2011-08-04
475,9971.0,10224.0,9971.0,10055.0,33050,2011-08-05
476,9886.0,9971.0,9633.0,9633.0,73520,2011-08-08
477,9548.0,9548.0,9210.0,9210.0,36230,2011-08-09
478,9295.0,9295.0,8788.0,8788.0,114940,2011-08-10
479,8619.0,8703.0,8450.0,8450.0,35600,2011-08-11
480,8450.0,8872.0,8450.0,8872.0,107290,2011-08-12
481,9210.0,9295.0,8534.0,9041.0,74140,2011-08-15
482,8788.0,9126.0,8788.0,8957.0,53960,2011-08-16
483,9210.0,9210.0,8703.0,9126.0,103840,2011-08-17
484,9395.0,9574.0,9305.0,9305.0,22730,2011-08-18
485,8947.0,9126.0,8947.0,9037.0,35900,2011-08-19
486,9395.0,9395.0,9305.0,9305.0,53420,2011-08-22
487,9216.0,9216.0,8947.0,9037.0,104230,2011-08-23
488,9305.0,9305.0,8947.0,9037.0,23710,2011-08-24
489,9216.0,9305.0,9037.0,9305.0,35450,2011-08-25
490,9126.0,9216.0,9037.0,9037.0,41890,2011-08-26
491,9395.0,9484.0,9126.0,9484.0,114150,2011-08-29
492,9931.0,9931.0,9484.0,9484.0,45590,2011-08-30
493,9574.0,9574.0,9305.0,9305.0,69470,2011-08-31
494,9395.0,9753.0,9216.0,9753.0,143030,2011-09-01
495,10200.0,10200.0,9574.0,9842.0,197100,2011-09-05
496,9842.0,9842.0,9395.0,9395.0,54730,2011-09-06
497,9395.0,9842.0,9395.0,9663.0,45490,2011-09-07
498,9931.0,10110.0,9663.0,9663.0,158590,2011-09-08
499,9395.0,10021.0,9395.0,10021.0,137740,2011-09-09
500,9931.0,10468.0,9842.0,10468.0,133210,2011-09-12
501,10916.0,10916.0,10916.0,10916.0,73310,2011-09-13
502,11452.0,11452.0,11452.0,11452.0,26710,2011-09-14
503,11900.0,11900.0,10916.0,11631.0,529110,2011-09-15
504,11184.0,11631.0,11095.0,11363.0,204140,2011-09-16
505,11363.0,11542.0,11005.0,11452.0,39270,2011-09-19
506,11005.0,11452.0,10916.0,11095.0,142680,2011-09-20
507,10916.0,11005.0,10558.0,10558.0,149440,2011-09-21
508,10647.0,10647.0,10200.0,10558.0,46210,2011-09-22
509,10289.0,10558.0,10200.0,10468.0,39640,2011-09-23
510,10558.0,10737.0,10200.0,10200.0,11870,2011-09-26
511,10200.0,10289.0,9931.0,10110.0,63770,2011-09-27
512,10200.0,10379.0,10021.0,10021.0,30460,2011-09-28
513,10021.0,10468.0,10021.0,10468.0,154050,2011-09-29
514,10737.0,10916.0,10558.0,10558.0,108140,2011-09-30
515,10558.0,10647.0,10289.0,10647.0,80880,2011-10-03
516,10647.0,10826.0,10289.0,10647.0,46360,2011-10-04
517,10826.0,10826.0,10647.0,10647.0,41130,2011-10-05
518,10737.0,10826.0,10647.0,10826.0,61600,2011-10-06
519,11095.0,11095.0,10826.0,11005.0,46260,2011-10-07
520,11005.0,11184.0,10468.0,11005.0,49520,2011-10-10
521,11184.0,11184.0,11005.0,11184.0,11220,2011-10-11
522,10647.0,11005.0,10647.0,10916.0,115890,2011-10-12
523,11095.0,11095.0,10558.0,10916.0,31310,2011-10-13
524,10468.0,11095.0,10468.0,10916.0,99310,2011-10-14
525,10916.0,11095.0,10558.0,10737.0,49140,2011-10-17
526,10826.0,10826.0,10379.0,10737.0,34480,2011-10-18
527,10468.0,10737.0,10468.0,10558.0,18460,2011-10-19
528,10647.0,11005.0,10558.0,10737.0,54860,2011-10-20
529,10558.0,11095.0,10558.0,11005.0,25400,2011-10-21
530,11095.0,11184.0,10647.0,11095.0,17050,2011-10-24
531,11095.0,11095.0,10737.0,10916.0,6120,2011-10-25
532,10916.0,11005.0,10737.0,10737.0,7220,2011-10-26
533,10737.0,10916.0,10737.0,10916.0,10580,2011-10-27
534,10916.0,11005.0,10647.0,11005.0,16470,2011-10-28
535,11005.0,11005.0,10558.0,10558.0,12130,2011-10-31
536,10468.0,10826.0,10379.0,10379.0,6890,2011-11-01
537,10826.0,10826.0,10289.0,10289.0,7230,2011-11-02
538,10200.0,10647.0,10110.0,10647.0,9350,2011-11-03
539,10647.0,10647.0,10647.0,10647.0,1110,2011-11-04
540,10289.0,10558.0,10289.0,10558.0,3700,2011-11-07
541,10110.0,10110.0,10110.0,10110.0,4760,2011-11-08
542,10200.0,10200.0,9753.0,9753.0,4020,2011-11-09
543,9753.0,9753.0,9395.0,9663.0,2280,2011-11-10
544,9663.0,9663.0,9484.0,9484.0,1230,2011-11-11
545,9842.0,9842.0,9305.0,9305.0,5010,2011-11-14
546,9753.0,9753.0,9037.0,9753.0,20760,2011-11-15
547,10021.0,10021.0,9305.0,9305.0,6290,2011-11-16
548,9126.0,9574.0,9126.0,9574.0,20510,2011-11-17
549,9126.0,10021.0,9126.0,9842.0,56590,2011-11-18
550,10110.0,10110.0,9484.0,10021.0,11300,2011-11-21
551,10110.0,10200.0,9663.0,10200.0,16430,2011-11-22
552,9931.0,10379.0,9931.0,10379.0,23000,2011-11-23
553,10558.0,10647.0,10021.0,10647.0,38200,2011-11-24
554,10737.0,10737.0,10379.0,10737.0,73080,2011-11-25
555,11005.0,11095.0,10826.0,11005.0,46600,2011-11-28
556,11184.0,11184.0,11005.0,11184.0,223710,2011-11-29
557,11274.0,11274.0,11184.0,11274.0,176260,2011-11-30
558,11363.0,11363.0,10826.0,11274.0,225600,2011-12-01
559,10737.0,11363.0,10737.0,11363.0,283040,2011-12-02
560,10826.0,11452.0,10826.0,11363.0,282290,2011-12-05
561,11363.0,11452.0,11005.0,11363.0,289900,2011-12-06
562,11363.0,11452.0,11184.0,11274.0,166590,2011-12-07
563,10737.0,11184.0,10737.0,10737.0,3800,2011-12-08
564,10289.0,10737.0,10200.0,10737.0,13300,2011-12-09
565,10289.0,10737.0,10200.0,10737.0,2810,2011-12-12
566,10200.0,10558.0,10200.0,10558.0,4810,2011-12-13
567,10737.0,10737.0,10289.0,10558.0,5030,2011-12-14
568,10200.0,10558.0,10110.0,10379.0,2320,2011-12-15
569,10110.0,10558.0,9931.0,10558.0,3840,2011-12-16
570,10200.0,10200.0,10110.0,10110.0,9070,2011-12-19
571,9842.0,10021.0,9663.0,9842.0,16420,2011-12-20
572,9395.0,9663.0,9395.0,9395.0,19360,2011-12-21
573,9216.0,9216.0,9037.0,9216.0,3650,2011-12-22
574,9037.0,9037.0,8768.0,8768.0,9310,2011-12-23
575,8589.0,8947.0,8410.0,8947.0,9460,2011-12-26
576,8589.0,8768.0,8500.0,8500.0,5040,2011-12-27
577,8858.0,8858.0,8858.0,8858.0,10,2011-12-28
578,9126.0,9216.0,8500.0,9216.0,960,2011-12-29
579,9395.0,9395.0,9395.0,9395.0,20,2011-12-30
580,8947.0,8947.0,8947.0,8947.0,310,2012-01-03
581,8500.0,8500.0,8500.0,8500.0,1000,2012-01-04
582,8858.0,8858.0,8231.0,8321.0,15610,2012-01-05
583,8589.0,8679.0,8410.0,8679.0,3120,2012-01-06
584,8679.0,8679.0,8679.0,8679.0,120,2012-01-09
585,8321.0,8410.0,8321.0,8321.0,61800,2012-01-10
586,7963.0,8679.0,7963.0,8679.0,6220,2012-01-11
587,8768.0,8768.0,8768.0,8768.0,100,2012-01-12
588,8410.0,8679.0,8410.0,8679.0,310,2012-01-13
589,8679.0,8947.0,8679.0,8679.0,1010,2012-01-16
590,8589.0,8589.0,8321.0,8321.0,2990,2012-01-17
591,8500.0,8589.0,8053.0,8321.0,1270,2012-01-18
592,8500.0,8500.0,8053.0,8142.0,2160,2012-01-19
593,8142.0,8500.0,8142.0,8500.0,2020,2012-01-20
594,8589.0,8589.0,8589.0,8589.0,20,2012-01-30
595,8679.0,8768.0,8679.0,8679.0,4030,2012-01-31
596,8500.0,8858.0,8500.0,8589.0,1120,2012-02-01
597,8589.0,8947.0,8589.0,8947.0,5440,2012-02-02
598,9037.0,9037.0,8589.0,8589.0,7110,2012-02-03
599,8321.0,8768.0,8231.0,8768.0,2690,2012-02-06
600,8410.0,8768.0,8410.0,8768.0,370,2012-02-07
601,8679.0,8858.0,8500.0,8858.0,3090,2012-02-08
602,8500.0,8858.0,8500.0,8858.0,60,2012-02-09
603,8589.0,8589.0,8500.0,8500.0,2410,2012-02-10
604,8589.0,8589.0,8142.0,8142.0,1010,2012-02-13
605,8142.0,8410.0,7784.0,7784.0,10610,2012-02-14
606,7874.0,8053.0,7874.0,8053.0,2940,2012-02-15
607,7784.0,8053.0,7784.0,8053.0,1520,2012-02-16
608,8053.0,8053.0,8053.0,8053.0,40,2012-02-17
609,8142.0,8142.0,8053.0,8053.0,1600,2012-02-20
610,8231.0,8410.0,7874.0,8410.0,21990,2012-02-21
611,8500.0,8679.0,8500.0,8679.0,10140,2012-02-22
612,8500.0,9037.0,8500.0,9037.0,18930,2012-02-23
613,9395.0,9484.0,8768.0,9484.0,3690,2012-02-24
614,9931.0,9931.0,9753.0,9931.0,53260,2012-02-27
615,10379.0,10379.0,9574.0,9574.0,13050,2012-02-28
616,9663.0,9753.0,9663.0,9663.0,1240,2012-02-29
617,9663.0,9842.0,9305.0,9305.0,5670,2012-03-01
618,9305.0,9574.0,9037.0,9037.0,18160,2012-03-02
619,9484.0,9484.0,9484.0,9484.0,14010,2012-03-05
620,9753.0,9931.0,9216.0,9484.0,39390,2012-03-06
621,9126.0,9753.0,9037.0,9753.0,27290,2012-03-07
622,9305.0,9753.0,9305.0,9753.0,12290,2012-03-08
623,9395.0,9842.0,9305.0,9842.0,18410,2012-03-09
624,9395.0,9842.0,9395.0,9753.0,17350,2012-03-12
625,9574.0,9842.0,9395.0,9842.0,13010,2012-03-13
626,9842.0,10021.0,9395.0,9842.0,18650,2012-03-14
627,9753.0,9753.0,9753.0,9753.0,80,2012-03-15
628,9395.0,9753.0,9395.0,9753.0,2020,2012-03-16
629,9663.0,9663.0,9395.0,9395.0,2590,2012-03-19
630,9126.0,9484.0,9126.0,9484.0,4720,2012-03-20
631,9216.0,9663.0,9037.0,9484.0,23820,2012-03-21
632,9126.0,9663.0,9126.0,9663.0,5580,2012-03-22
633,9663.0,9663.0,9305.0,9484.0,8850,2012-03-23
634,9842.0,9842.0,9305.0,9753.0,17220,2012-03-26
635,9753.0,9753.0,9484.0,9484.0,17880,2012-03-27
636,9842.0,9842.0,9216.0,9216.0,520,2012-03-28
637,9484.0,9484.0,9216.0,9484.0,17360,2012-03-29
638,9484.0,9753.0,9216.0,9753.0,6930,2012-03-30
639,9468.0,10036.0,9468.0,9468.0,20850,2012-04-03
640,9563.0,9563.0,8995.0,8995.0,13620,2012-04-04
641,8995.0,9373.0,8995.0,9373.0,5090,2012-04-05
642,9468.0,9752.0,9373.0,9373.0,17660,2012-04-06
643,9468.0,9563.0,9468.0,9563.0,5010,2012-04-09
644,9184.0,9657.0,9184.0,9184.0,9390,2012-04-10
645,9089.0,9468.0,9089.0,9089.0,1540,2012-04-11
646,9089.0,9468.0,9089.0,9468.0,24500,2012-04-12
647,9941.0,9941.0,9752.0,9752.0,8200,2012-04-13
648,9468.0,9847.0,9468.0,9847.0,23640,2012-04-16
649,9563.0,9847.0,9468.0,9563.0,308140,2012-04-17
650,9468.0,10036.0,9184.0,10036.0,522130,2012-04-18
651,10509.0,10509.0,10509.0,10509.0,85240,2012-04-19
652,10794.0,10794.0,10225.0,10415.0,25530,2012-04-20
653,10036.0,10320.0,9941.0,10036.0,126490,2012-04-23
654,9752.0,10036.0,9563.0,9847.0,244680,2012-04-24
655,9847.0,9941.0,9657.0,9941.0,72460,2012-04-25
656,9847.0,9941.0,9657.0,9752.0,77660,2012-04-26
657,9847.0,10225.0,9752.0,10225.0,118150,2012-04-27
658,10131.0,10320.0,9752.0,9941.0,86750,2012-05-02
659,9847.0,10036.0,9657.0,9847.0,81460,2012-05-03
660,9847.0,10320.0,9847.0,10320.0,109690,2012-05-04
661,10604.0,10794.0,10320.0,10794.0,187720,2012-05-07
662,11078.0,11267.0,10888.0,10888.0,234660,2012-05-08
663,10888.0,11267.0,10604.0,10888.0,52490,2012-05-09
664,11172.0,11267.0,10794.0,10794.0,81180,2012-05-10
665,10699.0,10794.0,10320.0,10320.0,76810,2012-05-11
666,9941.0,10131.0,9847.0,9847.0,66430,2012-05-14
667,9563.0,10036.0,9373.0,9373.0,154770,2012-05-15
668,9468.0,9468.0,9089.0,9184.0,49430,2012-05-16
669,9089.0,9468.0,9089.0,9184.0,41530,2012-05-17
670,8995.0,9089.0,8900.0,8900.0,37490,2012-05-18
671,8711.0,9279.0,8711.0,9279.0,26110,2012-05-21
672,9089.0,9373.0,9089.0,9089.0,13850,2012-05-22
673,9089.0,9089.0,8711.0,8711.0,45770,2012-05-23
674,8900.0,8900.0,8332.0,8711.0,12690,2012-05-24
675,8995.0,9089.0,8427.0,9089.0,23280,2012-05-25
676,9279.0,9279.0,8711.0,8805.0,22220,2012-05-28
677,8521.0,8711.0,8427.0,8711.0,60140,2012-05-29
678,8711.0,8900.0,8711.0,8900.0,6930,2012-05-30
679,8995.0,8995.0,8711.0,8900.0,1290,2012-05-31
680,8616.0,8805.0,8521.0,8521.0,18590,2012-06-01
681,8521.0,8521.0,8142.0,8142.0,36690,2012-06-04
682,8237.0,8521.0,8237.0,8521.0,35840,2012-06-05
683,8805.0,8900.0,8521.0,8900.0,76910,2012-06-06
684,9089.0,9279.0,9089.0,9279.0,49230,2012-06-07
685,9184.0,9657.0,9184.0,9657.0,126890,2012-06-08
686,9657.0,9657.0,9657.0,9657.0,14620,2012-06-11
687,9563.0,9563.0,9184.0,9563.0,900,2012-06-12
688,9563.0,9657.0,9563.0,9657.0,2000,2012-06-13
689,9468.0,9468.0,9184.0,9184.0,90,2012-06-14
690,9184.0,9563.0,8805.0,9563.0,3760,2012-06-15
691,9468.0,9563.0,9468.0,9563.0,3250,2012-06-18
692,9184.0,9468.0,9089.0,9468.0,41600,2012-06-19
693,9468.0,9468.0,9468.0,9468.0,100,2012-06-20
694,8995.0,9468.0,8995.0,8995.0,2540,2012-06-21
695,8805.0,9373.0,8711.0,9279.0,10090,2012-06-22
696,9279.0,9279.0,8900.0,9184.0,9580,2012-06-25
697,8900.0,8900.0,8805.0,8805.0,4270,2012-06-26
698,8995.0,8995.0,8427.0,8427.0,37240,2012-06-27
699,8142.0,8427.0,8048.0,8048.0,33010,2012-06-28
700,7669.0,8332.0,7669.0,8048.0,58270,2012-06-29
701,8237.0,8332.0,8237.0,8332.0,1010,2012-07-02
702,7953.0,8237.0,7953.0,7953.0,2850,2012-07-03
703,7574.0,8142.0,7574.0,7574.0,5580,2012-07-04
704,7290.0,7858.0,7196.0,7764.0,540,2012-07-05
705,7953.0,8142.0,7574.0,8142.0,31610,2012-07-06
706,7764.0,8142.0,7764.0,8142.0,26330,2012-07-09
707,7953.0,8521.0,7953.0,8521.0,77120,2012-07-10
708,8521.0,8900.0,8332.0,8521.0,99150,2012-07-11
709,8616.0,8711.0,8521.0,8521.0,2810,2012-07-12
710,8521.0,8805.0,8427.0,8805.0,52750,2012-07-13
711,8805.0,8805.0,8805.0,8805.0,2700,2012-07-16
712,8805.0,8805.0,8805.0,8805.0,2200,2012-07-17
713,8711.0,8805.0,8711.0,8805.0,5400,2012-07-18
714,8900.0,8900.0,8427.0,8427.0,2020,2012-07-19
715,8237.0,8521.0,8237.0,8237.0,3010,2012-07-20
716,8237.0,8616.0,8142.0,8521.0,2200,2012-07-23
717,8521.0,8521.0,8521.0,8521.0,0,2012-07-24
718,8237.0,8521.0,8237.0,8521.0,2100,2012-07-25
719,8521.0,8900.0,8521.0,8900.0,30940,2012-07-26
720,8805.0,9184.0,8805.0,9184.0,21500,2012-07-27
721,9184.0,9468.0,9184.0,9373.0,48500,2012-07-30
722,9468.0,9468.0,9468.0,9468.0,10,2012-07-31
723,8995.0,8995.0,8995.0,8995.0,2500,2012-08-01
724,8995.0,8995.0,8995.0,8995.0,0,2012-08-02
725,8616.0,9279.0,8616.0,8616.0,300,2012-08-03
726,8995.0,8995.0,8332.0,8995.0,1600,2012-08-06
727,9184.0,9184.0,8995.0,8995.0,70,2012-08-07
728,8805.0,8805.0,8616.0,8616.0,180,2012-08-08
729,8616.0,8900.0,8237.0,8332.0,24160,2012-08-09
730,8521.0,8616.0,8048.0,8616.0,10030,2012-08-10
731,8237.0,8900.0,8237.0,8237.0,1510,2012-08-13
732,8616.0,8616.0,8521.0,8521.0,260,2012-08-14
733,8521.0,8521.0,8521.0,8521.0,30,2012-08-15
734,8142.0,8521.0,8142.0,8521.0,50,2012-08-16
735,8332.0,8521.0,8332.0,8521.0,1000,2012-08-17
736,8427.0,8427.0,8427.0,8427.0,10,2012-08-20
737,8048.0,8427.0,8048.0,8048.0,9130,2012-08-21
738,8427.0,8427.0,7669.0,8237.0,3640,2012-08-22
739,8237.0,8237.0,8237.0,8237.0,0,2012-08-23
740,7953.0,7953.0,7858.0,7858.0,150,2012-08-24
741,8142.0,8142.0,7480.0,8048.0,5330,2012-08-27
742,7953.0,8048.0,7953.0,7953.0,3000,2012-08-28
743,7858.0,7858.0,7574.0,7574.0,3360,2012-08-29
744,7385.0,7480.0,7196.0,7480.0,5580,2012-08-30
745,7480.0,7480.0,7480.0,7480.0,400,2012-08-31
746,7574.0,7764.0,7480.0,7764.0,18170,2012-09-04
747,7574.0,8142.0,7480.0,8142.0,21130,2012-09-05
748,8427.0,8521.0,8142.0,8521.0,57850,2012-09-06
749,8805.0,8805.0,8142.0,8805.0,38840,2012-09-07
750,8711.0,8900.0,8616.0,8711.0,54350,2012-09-10
751,8427.0,8900.0,8427.0,8805.0,55350,2012-09-11
752,8711.0,8805.0,8521.0,8805.0,14630,2012-09-12
753,8521.0,8995.0,8521.0,8995.0,42020,2012-09-13
754,8711.0,8900.0,8616.0,8900.0,21070,2012-09-14
755,8521.0,9184.0,8521.0,9184.0,28330,2012-09-17
756,9184.0,9279.0,9184.0,9279.0,36300,2012-09-18
757,9184.0,9184.0,9184.0,9184.0,1810,2012-09-19
758,9184.0,9373.0,9184.0,9373.0,30500,2012-09-20
759,9373.0,9373.0,9373.0,9373.0,10560,2012-09-21
760,9184.0,9373.0,9184.0,9373.0,1000,2012-09-24
761,9373.0,9373.0,9373.0,9373.0,0,2012-09-25
762,9373.0,9373.0,9373.0,9373.0,0,2012-09-26
763,9373.0,9373.0,8995.0,8995.0,80,2012-09-27
764,9184.0,9184.0,9184.0,9184.0,1000,2012-09-28
765,8805.0,9279.0,8805.0,9184.0,10570,2012-10-01
766,8805.0,9184.0,8805.0,9184.0,5060,2012-10-02
767,9089.0,9184.0,9089.0,9184.0,2920,2012-10-03
768,9184.0,9184.0,9184.0,9184.0,2500,2012-10-04
769,8805.0,9184.0,8805.0,9184.0,20,2012-10-05
770,9184.0,9184.0,9184.0,9184.0,0,2012-10-08
771,9184.0,9184.0,8805.0,8805.0,20,2012-10-09
772,8995.0,8995.0,8995.0,8995.0,10,2012-10-10
773,8900.0,8900.0,8900.0,8900.0,100,2012-10-11
774,8900.0,9184.0,8900.0,9184.0,30,2012-10-12
775,9184.0,9184.0,9184.0,9184.0,0,2012-10-15
776,8995.0,8995.0,8995.0,8995.0,100,2012-10-16
777,8711.0,8995.0,8616.0,8995.0,1100,2012-10-17
778,8995.0,8995.0,8995.0,8995.0,0,2012-10-18
779,8995.0,8995.0,8995.0,8995.0,0,2012-10-19
780,8995.0,8995.0,8616.0,8616.0,6280,2012-10-22
781,8900.0,8900.0,8900.0,8900.0,10,2012-10-23
782,8616.0,8900.0,8521.0,8900.0,2010,2012-10-24
783,8500.0,9100.0,8500.0,9100.0,510,2012-10-25
784,8800.0,9000.0,8700.0,9000.0,2010,2012-10-26
785,9000.0,9000.0,9000.0,9000.0,0,2012-10-29
786,9000.0,9000.0,9000.0,9000.0,0,2012-10-30
787,9000.0,9000.0,9000.0,9000.0,0,2012-10-31
788,8900.0,8900.0,8900.0,8900.0,30,2012-11-01
789,8500.0,9000.0,8500.0,9000.0,1240,2012-11-02
790,8900.0,8900.0,8900.0,8900.0,40,2012-11-05
791,8900.0,8900.0,8900.0,8900.0,20,2012-11-06
792,9000.0,9000.0,8900.0,9000.0,2010,2012-11-07
793,9100.0,9100.0,8600.0,8900.0,80,2012-11-08
794,8900.0,8900.0,8900.0,8900.0,20,2012-11-09
795,8900.0,8900.0,8900.0,8900.0,0,2012-11-12
796,8900.0,8900.0,8900.0,8900.0,0,2012-11-13
797,9100.0,9100.0,8500.0,9000.0,170,2012-11-14
798,8900.0,8900.0,8900.0,8900.0,10,2012-11-15
799,9200.0,9200.0,8600.0,9000.0,300,2012-11-16
800,9000.0,9000.0,9000.0,9000.0,0,2012-11-19
801,9100.0,9100.0,9100.0,9100.0,10,2012-11-20
802,9100.0,9100.0,9100.0,9100.0,0,2012-11-21
803,9100.0,9100.0,9100.0,9100.0,0,2012-11-22
804,8700.0,9000.0,8700.0,9000.0,340,2012-11-23
805,9000.0,9000.0,9000.0,9000.0,0,2012-11-26
806,8600.0,8700.0,8600.0,8700.0,3240,2012-11-27
807,8700.0,8700.0,8700.0,8700.0,0,2012-11-28
808,8300.0,8300.0,8300.0,8300.0,1970,2012-11-29
809,8000.0,8600.0,8000.0,8600.0,2570,2012-11-30
810,8600.0,8600.0,8600.0,8600.0,10,2012-12-03
811,8600.0,8600.0,8600.0,8600.0,0,2012-12-04
812,8600.0,8600.0,8600.0,8600.0,0,2012-12-05
813,8600.0,8600.0,8600.0,8600.0,0,2012-12-06
814,8600.0,8600.0,8600.0,8600.0,0,2012-12-07
815,8500.0,8600.0,8500.0,8600.0,1080,2012-12-10
816,8600.0,8900.0,8600.0,8900.0,280,2012-12-11
817,8900.0,8900.0,8900.0,8900.0,0,2012-12-12
818,8900.0,8900.0,8900.0,8900.0,0,2012-12-13
819,8900.0,8900.0,8900.0,8900.0,0,2012-12-14
820,8900.0,8900.0,8900.0,8900.0,0,2012-12-17
821,8500.0,8800.0,8500.0,8800.0,2050,2012-12-18
822,8500.0,8800.0,8500.0,8800.0,1010,2012-12-19
823,8800.0,8800.0,8800.0,8800.0,0,2012-12-20
824,8800.0,8800.0,8800.0,8800.0,0,2012-12-21
825,8800.0,8800.0,8800.0,8800.0,220,2012-12-24
826,8400.0,8800.0,8400.0,8800.0,150,2012-12-25
827,8500.0,8800.0,8500.0,8800.0,20,2012-12-26
828,8800.0,9200.0,8500.0,8500.0,4220,2012-12-27
829,8800.0,8800.0,8800.0,8800.0,920,2012-12-28
830,9200.0,9200.0,9200.0,9200.0,110,2013-01-02
831,8800.0,8800.0,8800.0,8800.0,450,2013-01-03
832,8400.0,8400.0,8400.0,8400.0,4650,2013-01-04
833,8400.0,8800.0,8100.0,8800.0,750,2013-01-07
834,8500.0,8500.0,8500.0,8500.0,20,2013-01-08
835,8500.0,8500.0,8100.0,8100.0,630,2013-01-09
836,8300.0,8300.0,8200.0,8300.0,350,2013-01-10
837,8000.0,8300.0,8000.0,8300.0,30,2013-01-11
838,8300.0,8500.0,8300.0,8500.0,330,2013-01-14
839,8500.0,8500.0,8400.0,8400.0,1050,2013-01-15
840,7900.0,8400.0,7900.0,7900.0,4460,2013-01-16
841,7900.0,7900.0,7400.0,7400.0,8270,2013-01-17
842,7400.0,7900.0,7000.0,7100.0,1050,2013-01-18
843,6900.0,7500.0,6900.0,7100.0,12890,2013-01-21
844,7100.0,7200.0,7000.0,7000.0,4880,2013-01-22
845,7100.0,7200.0,6700.0,7000.0,1000,2013-01-23
846,6600.0,7400.0,6600.0,7400.0,11560,2013-01-24
847,7400.0,7600.0,7000.0,7400.0,8380,2013-01-25
848,7900.0,7900.0,7100.0,7100.0,810,2013-01-28
849,7500.0,7500.0,6800.0,7200.0,1060,2013-01-29
850,7200.0,7500.0,7200.0,7500.0,610,2013-01-30
851,7400.0,7400.0,7400.0,7400.0,10,2013-01-31
852,7300.0,7300.0,7300.0,7300.0,310,2013-02-01
853,6800.0,7300.0,6800.0,7300.0,30,2013-02-04
854,6800.0,7300.0,6800.0,7300.0,20,2013-02-05
855,6900.0,7000.0,6800.0,7000.0,8280,2013-02-06
856,7000.0,7400.0,7000.0,7400.0,650,2013-02-07
857,7400.0,7900.0,7400.0,7900.0,2710,2013-02-08
858,8000.0,8000.0,7400.0,7400.0,610,2013-02-18
859,7400.0,7400.0,7400.0,7400.0,2300,2013-02-19
860,7000.0,7800.0,7000.0,7800.0,2010,2013-02-20
861,7300.0,7600.0,7300.0,7300.0,3020,2013-02-21
862,7300.0,7500.0,7300.0,7500.0,2050,2013-02-22
863,7500.0,7800.0,7000.0,7800.0,1130,2013-02-25
864,7600.0,7600.0,7600.0,7600.0,30,2013-02-26
865,7500.0,7600.0,7500.0,7600.0,1030,2013-02-27
866,7600.0,7800.0,7100.0,7800.0,450,2013-02-28
867,7800.0,7800.0,7800.0,7800.0,10,2013-03-01
868,7800.0,7800.0,7800.0,7800.0,0,2013-03-04
869,7800.0,7800.0,7800.0,7800.0,0,2013-03-05
870,7700.0,7700.0,7700.0,7700.0,130,2013-03-06
871,7400.0,7500.0,7400.0,7500.0,510,2013-03-07
872,7100.0,7400.0,7100.0,7400.0,1110,2013-03-08
873,7300.0,7400.0,7300.0,7300.0,610,2013-03-11
874,7300.0,7500.0,7300.0,7300.0,2700,2013-03-12
875,7200.0,7200.0,7200.0,7200.0,30,2013-03-13
