,Open,High,Low,Close,Volume,TradingDate
448,8244.0,8244.0,8244.0,8200.0,100,2014-01-17
449,8217.0,8217.0,8217.0,8200.0,200,2014-01-20
450,7495.0,7495.0,7495.0,7500.0,1000,2014-01-21
451,8050.0,8050.0,8050.0,8100.0,100,2014-01-22
452,8023.0,8855.0,8023.0,8200.0,500,2014-01-23
453,8855.0,8855.0,8855.0,8900.0,0,2014-01-24
454,8855.0,8855.0,8855.0,8900.0,0,2014-01-27
455,8606.0,8606.0,8606.0,8600.0,100,2014-02-06
456,8606.0,8606.0,8606.0,8600.0,0,2014-02-07
457,8606.0,8606.0,8606.0,8600.0,0,2014-02-10
458,8606.0,8606.0,8606.0,8600.0,0,2014-02-11
459,8606.0,8606.0,8606.0,8600.0,0,2014-02-12
460,8606.0,8606.0,8606.0,8600.0,0,2014-02-13
461,8606.0,8606.0,8606.0,8600.0,0,2014-02-14
462,8606.0,8606.0,8606.0,8600.0,0,2014-02-17
463,8467.0,8605.0,8467.0,8600.0,6300,2014-02-18
464,8467.0,8606.0,8467.0,8500.0,3200,2014-02-19
465,8494.0,8495.0,8411.0,8400.0,4400,2014-02-20
466,8550.0,8606.0,8411.0,8500.0,9700,2014-02-21
467,8606.0,8606.0,8606.0,8600.0,2500,2014-02-24
468,8606.0,8606.0,8606.0,8600.0,5000,2014-02-25
469,8606.0,8745.0,8606.0,8700.0,5300,2014-02-26
470,8745.0,8745.0,8745.0,8700.0,0,2014-02-27
471,9522.0,9522.0,8994.0,9100.0,600,2014-02-28
472,9716.0,9716.0,9716.0,9700.0,100,2014-03-03
473,9716.0,9716.0,9716.0,9700.0,0,2014-03-04
474,9716.0,9716.0,9716.0,9700.0,0,2014-03-05
475,9716.0,9716.0,9716.0,9700.0,0,2014-03-06
476,9716.0,9716.0,9716.0,9700.0,0,2014-03-07
477,10132.0,10132.0,10132.0,10100.0,100,2014-03-10
478,11104.0,11104.0,11104.0,11100.0,100,2014-03-11
479,11937.0,11937.0,11937.0,11900.0,100,2014-03-12
480,11937.0,11937.0,11937.0,11900.0,0,2014-03-13
481,11937.0,11937.0,11937.0,11900.0,0,2014-03-14
482,13047.0,13047.0,10826.0,11900.0,200,2014-03-17
483,10826.0,10826.0,10826.0,10800.0,0,2014-03-18
484,11937.0,11937.0,11937.0,11900.0,100,2014-03-19
485,13047.0,13047.0,11104.0,12100.0,200,2014-03-20
486,10965.0,10965.0,10965.0,11000.0,100,2014-03-21
487,10965.0,10965.0,10965.0,11000.0,0,2014-03-24
488,10965.0,10965.0,10965.0,11000.0,0,2014-03-25
489,10965.0,10965.0,10965.0,11000.0,0,2014-03-26
490,10965.0,10965.0,10965.0,11000.0,0,2014-03-27
491,10965.0,10965.0,10965.0,11000.0,0,2014-03-28
492,10965.0,10965.0,10965.0,11000.0,0,2014-03-31
493,10965.0,10965.0,10965.0,11000.0,0,2014-04-01
494,9883.0,9883.0,9883.0,9900.0,2500,2014-04-02
495,9883.0,9883.0,9883.0,9900.0,0,2014-04-03
496,9883.0,9883.0,9883.0,9900.0,100,2014-04-04
497,9883.0,9883.0,9883.0,9900.0,0,2014-04-07
498,9883.0,9883.0,9883.0,9900.0,0,2014-04-08
499,8911.0,8911.0,8911.0,8900.0,300,2014-04-10
500,8606.0,8606.0,8606.0,8600.0,3300,2014-04-11
501,8522.0,8522.0,8522.0,8500.0,3300,2014-04-14
502,8439.0,8439.0,8439.0,8400.0,3400,2014-04-15
503,8384.0,8383.0,8356.0,8400.0,4600,2014-04-16
504,8356.0,8356.0,8356.0,8400.0,0,2014-04-17
505,8356.0,8356.0,8356.0,8400.0,0,2014-04-18
506,8272.0,8272.0,8272.0,8300.0,4100,2014-04-21
507,8189.0,8328.0,8189.0,8300.0,5000,2014-04-22
508,8328.0,8328.0,8328.0,8300.0,0,2014-04-23
509,8106.0,8106.0,8106.0,8100.0,4200,2014-04-24
510,8050.0,8050.0,8050.0,8100.0,5100,2014-04-25
511,7995.0,7995.0,7967.0,8000.0,5000,2014-04-28
512,7967.0,7967.0,7967.0,8000.0,3400,2014-04-29
513,7967.0,7967.0,7967.0,8000.0,4500,2014-05-05
514,8745.0,8744.0,7884.0,7900.0,4900,2014-05-06
515,8050.0,8467.0,8050.0,8400.0,3800,2014-05-07
516,8050.0,8606.0,8050.0,8300.0,11300,2014-05-08
517,8078.0,8078.0,8050.0,8100.0,4500,2014-05-09
518,8050.0,8050.0,8050.0,8100.0,0,2014-05-12
519,8050.0,8050.0,8050.0,8100.0,0,2014-05-13
520,8050.0,8050.0,8050.0,8100.0,0,2014-05-14
521,8050.0,8050.0,8050.0,8100.0,0,2014-05-15
522,8398.0,8398.0,8398.0,8400.0,0,2014-05-16
523,8108.0,8108.0,8108.0,8100.0,300,2014-05-19
524,8108.0,8108.0,8108.0,8100.0,0,2014-05-20
525,8253.0,8890.0,8253.0,8800.0,600,2014-05-21
526,8891.0,8891.0,8891.0,8900.0,0,2014-05-22
527,8891.0,8891.0,8891.0,8900.0,0,2014-05-23
528,8891.0,8891.0,8891.0,8900.0,0,2014-05-26
529,8977.0,9267.0,8977.0,9100.0,400,2014-05-27
530,9267.0,9267.0,9267.0,9300.0,0,2014-05-28
531,9122.0,9122.0,9122.0,9100.0,100,2014-05-29
532,9122.0,9122.0,9122.0,9100.0,0,2014-05-30
533,9122.0,9122.0,9122.0,9100.0,0,2014-06-02
534,8832.0,8832.0,8832.0,8800.0,2600,2014-06-03
535,8688.0,8832.0,8688.0,8700.0,3400,2014-06-04
536,8601.0,8601.0,8601.0,8600.0,3500,2014-06-05
537,8398.0,8398.0,8398.0,8400.0,3500,2014-06-06
538,8398.0,8398.0,8398.0,8400.0,3500,2014-06-09
539,8311.0,8311.0,8311.0,8300.0,3600,2014-06-10
540,8224.0,8224.0,8224.0,8200.0,3600,2014-06-11
541,8253.0,8253.0,8253.0,8300.0,2000,2014-06-12
542,8253.0,8253.0,8253.0,8300.0,3600,2014-06-13
543,9035.0,9035.0,8166.0,8300.0,4100,2014-06-16
544,8138.0,8804.0,8137.0,8300.0,6600,2014-06-17
545,8659.0,8659.0,8137.0,8200.0,5300,2014-06-18
546,9006.0,9006.0,8109.0,8300.0,4400,2014-06-19
547,9006.0,9006.0,9006.0,9000.0,0,2014-06-20
548,8948.0,8948.0,8948.0,8900.0,200,2014-06-23
549,8948.0,8948.0,8948.0,8900.0,0,2014-06-24
550,9788.0,9788.0,9788.0,9800.0,100,2014-06-25
551,10715.0,10715.0,8832.0,9100.0,600,2014-06-26
552,8253.0,8253.0,8253.0,8300.0,3600,2014-06-27
553,7819.0,8253.0,7674.0,8000.0,12300,2014-06-30
554,8745.0,8746.0,8166.0,8300.0,1000,2014-07-01
555,9122.0,9122.0,9122.0,9100.0,200,2014-07-02
556,8224.0,9991.0,8224.0,8300.0,12300,2014-07-03
557,8224.0,8224.0,8224.0,8200.0,5600,2014-07-04
558,8224.0,9006.0,8109.0,8200.0,7100,2014-07-07
559,9006.0,9006.0,8224.0,8300.0,2100,2014-07-08
560,8977.0,8977.0,8224.0,8500.0,300,2014-07-09
561,8485.0,8485.0,8485.0,8500.0,1000,2014-07-10
562,8224.0,8485.0,7674.0,8200.0,5600,2014-07-11
563,7848.0,7848.0,7848.0,7800.0,200,2014-07-14
564,7703.0,7703.0,7703.0,7700.0,200,2014-07-15
565,7703.0,7703.0,7703.0,7700.0,0,2014-07-16
566,8427.0,8427.0,7935.0,8200.0,200,2014-07-17
567,7848.0,7848.0,7848.0,7800.0,100,2014-07-18
568,7703.0,7703.0,7703.0,7700.0,100,2014-07-21
569,7848.0,7848.0,7848.0,7800.0,200,2014-07-22
570,7848.0,7848.0,7848.0,7800.0,0,2014-07-23
571,7848.0,7848.0,7848.0,7800.0,0,2014-07-24
572,8543.0,8543.0,8543.0,8500.0,100,2014-07-25
573,7848.0,7848.0,7848.0,7800.0,2100,2014-07-28
574,7095.0,8485.0,7095.0,7400.0,400,2014-07-29
575,8485.0,8485.0,8485.0,8500.0,0,2014-07-30
576,7819.0,7819.0,7819.0,7800.0,200,2014-07-31
577,7558.0,7558.0,7558.0,7600.0,100,2014-08-01
578,7124.0,7124.0,7124.0,7100.0,1000,2014-08-04
579,7819.0,7819.0,7819.0,7800.0,100,2014-08-05
580,7558.0,8601.0,7558.0,7800.0,1100,2014-08-06
581,7558.0,7558.0,7558.0,7600.0,200,2014-08-07
582,7558.0,7558.0,7558.0,7600.0,0,2014-08-08
583,7964.0,8311.0,7558.0,8000.0,2200,2014-08-11
584,8108.0,8601.0,7587.0,8200.0,2200,2014-08-12
585,7616.0,8746.0,7616.0,8500.0,1500,2014-08-13
586,7848.0,9180.0,7848.0,8900.0,1100,2014-08-14
587,8051.0,9759.0,8051.0,9400.0,11400,2014-08-15
588,8514.0,9267.0,8514.0,9200.0,5200,2014-08-18
589,8688.0,8688.0,8688.0,8700.0,800,2014-08-19
590,7848.0,8688.0,7848.0,8600.0,3500,2014-08-20
591,9267.0,9267.0,9267.0,9300.0,1000,2014-08-21
592,9267.0,9267.0,9267.0,9300.0,0,2014-08-22
593,9267.0,9267.0,9267.0,9300.0,0,2014-08-25
594,9267.0,9267.0,9267.0,9300.0,700,2014-08-26
595,9267.0,9267.0,9267.0,9300.0,0,2014-08-27
596,8543.0,9267.0,8543.0,9100.0,4900,2014-08-28
597,8224.0,8977.0,8224.0,8700.0,600,2014-08-29
598,8977.0,8977.0,8977.0,9000.0,500,2014-09-03
599,8977.0,8977.0,8977.0,9000.0,0,2014-09-04
600,8108.0,8108.0,8108.0,8100.0,100,2014-09-05
601,7327.0,7327.0,7327.0,7300.0,200,2014-09-08
602,8051.0,8051.0,8051.0,8100.0,100,2014-09-09
603,8688.0,8833.0,8688.0,8800.0,400,2014-09-10
604,8977.0,8977.0,8977.0,9000.0,900,2014-09-11
605,8977.0,8977.0,8977.0,9000.0,0,2014-09-12
606,8919.0,8977.0,8919.0,8900.0,2000,2014-09-15
607,8919.0,8977.0,8919.0,8900.0,4300,2014-09-16
608,9122.0,9412.0,9122.0,9200.0,3500,2014-09-17
609,9991.0,10078.0,9151.0,9900.0,600,2014-09-18
610,8948.0,9643.0,8948.0,9400.0,2000,2014-09-19
611,8514.0,8514.0,8514.0,8500.0,200,2014-09-22
612,9325.0,9354.0,8572.0,9300.0,10600,2014-09-23
613,8572.0,8572.0,8572.0,8600.0,0,2014-09-24
614,8427.0,9354.0,8427.0,8800.0,800,2014-09-25
615,8398.0,9556.0,7964.0,9100.0,900,2014-09-26
616,8195.0,8195.0,8195.0,9600.0,200,2014-09-29
617,9006.0,9006.0,9006.0,9000.0,100,2014-09-30
618,9556.0,9904.0,9556.0,9800.0,3500,2014-10-01
619,8891.0,10831.0,8890.0,10400.0,3800,2014-10-02
620,9412.0,9412.0,9412.0,9400.0,400,2014-10-03
621,8717.0,9441.0,8717.0,9300.0,1800,2014-10-06
622,9006.0,9006.0,9006.0,9000.0,300,2014-10-07
623,9875.0,9875.0,9875.0,9900.0,100,2014-10-08
624,8977.0,10136.0,8977.0,9800.0,1300,2014-10-09
625,8891.0,10135.0,8890.0,9700.0,1400,2014-10-10
626,8804.0,10425.0,8804.0,9900.0,900,2014-10-13
627,10136.0,10136.0,9412.0,10100.0,3400,2014-10-14
628,9412.0,9412.0,9412.0,9400.0,100,2014-10-15
629,8543.0,8543.0,8543.0,8500.0,300,2014-10-16
630,8543.0,8543.0,8543.0,8500.0,0,2014-10-17
631,9383.0,9383.0,9383.0,9400.0,100,2014-10-20
632,8572.0,8977.0,8543.0,8800.0,5300,2014-10-21
633,8688.0,9672.0,7964.0,8900.0,7600,2014-10-22
634,9209.0,9209.0,9093.0,9200.0,5000,2014-10-23
635,9093.0,9093.0,9093.0,9100.0,0,2014-10-24
636,9846.0,9846.0,9846.0,9800.0,6600,2014-10-27
637,8891.0,9875.0,8890.0,9800.0,5100,2014-10-28
638,8861.0,9875.0,8861.0,9400.0,2400,2014-10-29
639,8543.0,8543.0,8543.0,8500.0,1200,2014-10-30
640,8543.0,8543.0,8543.0,8500.0,0,2014-10-31
641,9383.0,9383.0,9383.0,9400.0,1000,2014-11-03
642,10309.0,10309.0,10309.0,10300.0,100,2014-11-04
643,9325.0,9325.0,9325.0,9300.0,500,2014-11-05
644,8427.0,10136.0,8427.0,8700.0,600,2014-11-06
645,10136.0,10136.0,10136.0,10100.0,0,2014-11-07
646,7877.0,9585.0,7877.0,8100.0,700,2014-11-10
647,9585.0,9585.0,9585.0,9600.0,0,2014-11-11
648,9585.0,9585.0,9585.0,9600.0,0,2014-11-12
649,7442.0,8919.0,7442.0,7800.0,400,2014-11-13
650,8919.0,8919.0,8919.0,8900.0,0,2014-11-14
651,8919.0,8919.0,8919.0,8900.0,0,2014-11-17
652,8601.0,8601.0,8601.0,8600.0,100,2014-11-18
653,7848.0,9441.0,7848.0,8800.0,2300,2014-11-19
654,8977.0,8977.0,8977.0,9000.0,0,2014-11-20
655,9672.0,9672.0,9672.0,9700.0,100,2014-11-21
656,9672.0,9672.0,9672.0,9700.0,0,2014-11-24
657,10599.0,10599.0,10280.0,10300.0,1100,2014-11-25
658,11294.0,11294.0,10280.0,10300.0,3300,2014-11-26
659,10975.0,10975.0,10280.0,10400.0,4100,2014-11-27
660,11323.0,11323.0,9557.0,10000.0,6800,2014-11-28
661,10831.0,10830.0,10135.0,10200.0,4400,2014-12-01
662,10975.0,10975.0,10136.0,10300.0,1300,2014-12-02
663,11323.0,11323.0,11323.0,11300.0,300,2014-12-03
664,12423.0,12423.0,12423.0,12400.0,300,2014-12-04
665,12423.0,12423.0,12423.0,12400.0,0,2014-12-05
666,11207.0,11207.0,11207.0,11200.0,100,2014-12-08
667,12279.0,12278.0,10686.0,11000.0,1200,2014-12-09
668,10715.0,10715.0,10715.0,10700.0,100,2014-12-10
669,11757.0,11757.0,11757.0,11800.0,100,2014-12-11
670,10599.0,10599.0,10599.0,10600.0,2900,2014-12-12
671,11612.0,11612.0,10135.0,10200.0,3100,2014-12-15
672,10628.0,10628.0,10628.0,10600.0,0,2014-12-16
673,11178.0,11178.0,9846.0,10200.0,500,2014-12-17
674,11178.0,11178.0,11178.0,11200.0,200,2014-12-18
675,12250.0,12250.0,10078.0,11200.0,200,2014-12-19
676,12250.0,12250.0,10078.0,10200.0,5900,2014-12-22
677,11149.0,11149.0,10078.0,10100.0,4400,2014-12-23
678,11120.0,11120.0,10078.0,10100.0,3200,2014-12-24
679,10078.0,10078.0,10078.0,10100.0,0,2014-12-25
680,10049.0,10107.0,10049.0,10100.0,600,2014-12-26
681,11004.0,11004.0,10049.0,10100.0,1600,2014-12-29
682,11062.0,11062.0,10049.0,10100.0,3200,2014-12-30
683,11062.0,11062.0,9556.0,9900.0,5100,2014-12-31
684,10831.0,10831.0,10078.0,10100.0,2200,2015-01-05
685,11062.0,11062.0,10078.0,10200.0,1700,2015-01-06
686,11207.0,11207.0,10107.0,10200.0,2100,2015-01-07
687,11207.0,11207.0,10165.0,10400.0,11600,2015-01-08
688,11439.0,11439.0,10425.0,10400.0,4100,2015-01-09
689,11468.0,11468.0,10425.0,10400.0,5400,2015-01-12
690,11149.0,11149.0,10309.0,10300.0,3900,2015-01-13
691,10222.0,10280.0,10223.0,10200.0,4600,2015-01-14
692,10281.0,10425.0,10280.0,10400.0,5600,2015-01-15
693,10425.0,10425.0,10425.0,10400.0,0,2015-01-16
694,10281.0,10281.0,10281.0,10300.0,3900,2015-01-19
695,11265.0,11265.0,10280.0,10400.0,3300,2015-01-20
696,10975.0,10975.0,10280.0,10600.0,200,2015-01-21
697,11641.0,11642.0,10425.0,10400.0,9200,2015-01-22
698,11439.0,11439.0,10425.0,10500.0,3800,2015-01-23
699,10425.0,10425.0,10425.0,10400.0,5200,2015-01-26
700,11439.0,11439.0,10425.0,10500.0,4400,2015-01-27
701,10692.0,10722.0,10692.0,10700.0,3400,2015-01-28
702,9680.0,9680.0,9680.0,9700.0,100,2015-01-29
703,8756.0,10573.0,8756.0,9700.0,200,2015-01-30
704,10573.0,10573.0,10573.0,10600.0,0,2015-02-02
705,8756.0,8756.0,8756.0,8800.0,100,2015-02-03
706,7923.0,9620.0,7923.0,9600.0,7200,2015-02-04
707,8667.0,8667.0,8667.0,8700.0,100,2015-02-05
708,8071.0,8071.0,8071.0,8100.0,100,2015-02-06
709,8071.0,8071.0,8071.0,8100.0,0,2015-02-09
710,8071.0,8071.0,8071.0,8100.0,0,2015-02-10
711,8876.0,8876.0,8876.0,8900.0,100,2015-02-11
712,9739.0,9739.0,9739.0,9700.0,100,2015-02-12
713,8816.0,10692.0,8816.0,10100.0,300,2015-02-13
714,9173.0,9173.0,9173.0,9200.0,100,2015-02-24
715,10067.0,10067.0,10067.0,10100.0,100,2015-02-25
716,9203.0,10067.0,9203.0,9800.0,300,2015-02-26
717,8846.0,8846.0,8846.0,8800.0,100,2015-02-27
718,8846.0,8846.0,8846.0,8800.0,0,2015-03-02
719,8846.0,8846.0,8846.0,8800.0,0,2015-03-03
720,8846.0,8846.0,8846.0,8800.0,0,2015-03-04
721,8012.0,8012.0,8012.0,8000.0,100,2015-03-05
722,8012.0,8012.0,8012.0,8000.0,0,2015-03-06
723,8786.0,8786.0,8786.0,8800.0,100,2015-03-09
724,9650.0,9650.0,9650.0,9600.0,4400,2015-03-10
725,8786.0,9680.0,8786.0,9200.0,200,2015-03-11
726,9739.0,9739.0,9739.0,9700.0,1400,2015-03-12
727,8846.0,10395.0,8846.0,9900.0,300,2015-03-13
728,8965.0,10692.0,8965.0,9800.0,200,2015-03-16
729,8965.0,10692.0,8965.0,9800.0,200,2015-03-17
730,8876.0,10722.0,8876.0,9800.0,200,2015-03-18
731,9054.0,9054.0,9054.0,9100.0,200,2015-03-19
732,8965.0,9084.0,8965.0,9100.0,400,2015-03-20
733,9054.0,9054.0,9025.0,9000.0,2000,2015-03-23
734,9025.0,9025.0,9025.0,9000.0,0,2015-03-24
735,9918.0,9918.0,9382.0,9500.0,5000,2015-03-25
736,8786.0,9829.0,8786.0,9400.0,300,2015-03-26
737,9829.0,9829.0,9829.0,9800.0,0,2015-03-27
738,9829.0,9829.0,9829.0,9800.0,0,2015-03-30
739,9829.0,9829.0,9829.0,9800.0,800,2015-03-31
740,8876.0,10424.0,8876.0,9600.0,200,2015-04-01
741,9829.0,10127.0,9829.0,10100.0,800,2015-04-02
742,9829.0,10722.0,9829.0,10400.0,5800,2015-04-03
743,9590.0,10424.0,9590.0,10300.0,9700,2015-04-06
744,9322.0,10722.0,9322.0,10300.0,300,2015-04-07
745,9650.0,11199.0,9650.0,10700.0,6100,2015-04-08
746,9739.0,11169.0,9739.0,10500.0,3000,2015-04-09
747,10603.0,10603.0,10603.0,10600.0,900,2015-04-10
748,11318.0,11318.0,10960.0,11300.0,3000,2015-04-13
749,11020.0,12450.0,10752.0,12400.0,26800,2015-04-14
750,12211.0,12509.0,12211.0,12300.0,24200,2015-04-15
751,12479.0,12479.0,12301.0,12400.0,300,2015-04-16
752,12241.0,12360.0,12211.0,12300.0,22100,2015-04-17
753,12211.0,12748.0,11139.0,12300.0,22700,2015-04-20
754,12509.0,12509.0,12509.0,12500.0,1800,2015-04-21
755,11497.0,13522.0,11467.0,12800.0,15800,2015-04-22
756,13224.0,13224.0,12271.0,12500.0,5500,2015-04-23
757,12211.0,12539.0,12211.0,12500.0,2300,2015-04-24
758,12301.0,12509.0,11258.0,11500.0,96100,2015-04-27
759,11318.0,11318.0,11258.0,11300.0,37100,2015-05-04
760,11258.0,11288.0,11258.0,11300.0,1400,2015-05-05
761,11318.0,11616.0,11258.0,11300.0,30800,2015-05-06
762,11318.0,11497.0,11318.0,11400.0,400,2015-05-07
763,11348.0,11377.0,11318.0,11300.0,7700,2015-05-08
764,10246.0,11884.0,10246.0,11600.0,3700,2015-05-11
765,11884.0,11884.0,11884.0,11900.0,0,2015-05-12
766,11407.0,11407.0,11020.0,11300.0,9100,2015-05-13
767,11139.0,11169.0,11139.0,11200.0,900,2015-05-14
768,11199.0,11258.0,11109.0,11100.0,3400,2015-05-15
769,11109.0,11109.0,10424.0,11100.0,7300,2015-05-18
770,10424.0,10424.0,10424.0,10400.0,0,2015-05-19
771,10216.0,10484.0,10216.0,10500.0,900,2015-05-20
772,9442.0,11258.0,9442.0,10800.0,4400,2015-05-21
773,11467.0,11467.0,11169.0,11200.0,1200,2015-05-22
774,11258.0,11258.0,11020.0,11200.0,5700,2015-05-25
775,11020.0,11020.0,11020.0,11000.0,0,2015-05-26
776,11169.0,11586.0,11169.0,11400.0,2400,2015-05-27
777,10305.0,11199.0,10275.0,11100.0,5400,2015-05-28
778,10484.0,11407.0,10484.0,11200.0,3900,2015-05-29
779,11377.0,11377.0,11348.0,11400.0,7800,2015-06-01
780,11348.0,11765.0,11348.0,11600.0,1700,2015-06-02
781,12019.0,12019.0,11554.0,11700.0,300,2015-06-03
782,11492.0,12019.0,11492.0,11900.0,4400,2015-06-04
783,10842.0,11833.0,10842.0,11700.0,2000,2015-06-05
784,11709.0,11771.0,11709.0,11700.0,5500,2015-06-08
785,11740.0,11771.0,11183.0,11800.0,11100,2015-06-09
786,10780.0,11771.0,10780.0,11700.0,8400,2015-06-10
787,11337.0,11771.0,11337.0,11800.0,4500,2015-06-11
788,11802.0,11833.0,11802.0,11800.0,800,2015-06-12
789,10718.0,11926.0,10718.0,11900.0,16500,2015-06-15
790,11926.0,11926.0,11926.0,11900.0,3200,2015-06-16
791,11028.0,11988.0,11028.0,11900.0,2500,2015-06-17
792,10935.0,12143.0,10935.0,12000.0,6100,2015-06-18
793,12205.0,12205.0,12143.0,12200.0,5200,2015-06-19
794,12143.0,12700.0,12143.0,12400.0,6300,2015-06-22
795,11802.0,12762.0,11802.0,12700.0,4700,2015-06-23
796,12700.0,12886.0,12607.0,12700.0,8000,2015-06-24
797,11492.0,12638.0,11492.0,12600.0,8400,2015-06-25
798,12576.0,12700.0,12545.0,12600.0,5600,2015-06-26
799,11864.0,12607.0,11864.0,12600.0,1800,2015-06-29
800,11554.0,12607.0,11554.0,12500.0,2700,2015-06-30
801,12576.0,12576.0,12391.0,12500.0,7300,2015-07-01
802,12143.0,12576.0,12143.0,12400.0,1600,2015-07-02
803,12453.0,12638.0,12453.0,12600.0,5200,2015-07-03
804,12545.0,12576.0,12515.0,12500.0,700,2015-07-06
805,10718.0,12545.0,10718.0,12400.0,1500,2015-07-07
806,12545.0,12607.0,12545.0,12600.0,1700,2015-07-08
807,12576.0,12576.0,12576.0,12600.0,1500,2015-07-09
808,12576.0,12576.0,12576.0,12600.0,3100,2015-07-10
809,12453.0,12545.0,12453.0,12500.0,3100,2015-07-13
810,12515.0,12515.0,12515.0,12500.0,500,2015-07-14
811,12545.0,12545.0,12515.0,12500.0,6200,2015-07-15
812,12515.0,12515.0,12515.0,12500.0,9500,2015-07-16
813,12545.0,12545.0,12515.0,12500.0,6900,2015-07-17
814,12515.0,12515.0,12515.0,12500.0,5000,2015-07-20
815,11957.0,12484.0,11957.0,12400.0,900,2015-07-21
816,10687.0,12545.0,10687.0,12400.0,9000,2015-07-22
817,12545.0,12545.0,12545.0,12500.0,100,2015-07-23
818,12545.0,12545.0,12545.0,12500.0,2200,2015-07-24
819,12576.0,12576.0,12576.0,12600.0,900,2015-07-27
820,10935.0,12576.0,10935.0,12200.0,500,2015-07-28
821,11864.0,12576.0,11864.0,12500.0,2500,2015-07-29
822,12545.0,12545.0,12545.0,12500.0,0,2015-07-30
823,12545.0,12545.0,12545.0,12500.0,0,2015-07-31
824,12545.0,12545.0,12545.0,12500.0,1000,2015-08-03
825,11183.0,12576.0,11183.0,11900.0,200,2015-08-04
826,11121.0,12607.0,11121.0,12500.0,1200,2015-08-05
827,12607.0,12607.0,12607.0,12600.0,3200,2015-08-06
828,12607.0,12669.0,12607.0,12600.0,900,2015-08-07
829,12607.0,12607.0,12607.0,12600.0,0,2015-08-10
830,12607.0,12607.0,12607.0,12600.0,100,2015-08-11
831,12700.0,12700.0,12700.0,12700.0,7700,2015-08-12
832,14559.0,14559.0,14559.0,14600.0,100,2015-08-13
833,13010.0,16541.0,13010.0,13300.0,2500,2015-08-14
834,13041.0,13041.0,13010.0,13000.0,6100,2015-08-17
835,14931.0,14931.0,13010.0,13100.0,3100,2015-08-18
836,14807.0,14807.0,12948.0,13100.0,1700,2015-08-19
837,12948.0,12948.0,12422.0,12600.0,12100,2015-08-20
838,12422.0,12422.0,12422.0,12400.0,6100,2015-08-21
839,13289.0,13289.0,12081.0,12400.0,11000,2015-08-24
840,14249.0,14249.0,12576.0,12800.0,1500,2015-08-25
841,14063.0,14063.0,12453.0,12600.0,8600,2015-08-26
842,12484.0,12979.0,12298.0,12500.0,10400,2015-08-27
843,12329.0,12979.0,12329.0,12400.0,5100,2015-08-28
844,14249.0,14249.0,12391.0,12400.0,14200,2015-08-31
845,14280.0,14280.0,12391.0,12500.0,22966,2015-09-01
846,14280.0,14280.0,12484.0,12600.0,2600,2015-09-03
847,12515.0,12515.0,12484.0,12500.0,1500,2015-09-04
848,12545.0,12545.0,12545.0,12500.0,100,2015-09-07
849,10780.0,12638.0,10780.0,12500.0,4300,2015-09-08
850,12576.0,13320.0,12576.0,12800.0,700,2015-09-09
851,10935.0,10935.0,10935.0,10900.0,110,2015-09-10
852,12545.0,12545.0,12545.0,12500.0,100,2015-09-11
853,11399.0,12669.0,11399.0,12600.0,1200,2015-09-14
854,12700.0,12700.0,12700.0,12700.0,100,2015-09-15
855,12855.0,12855.0,12855.0,12900.0,1000,2015-09-16
856,12700.0,12886.0,12700.0,12900.0,3700,2015-09-17
857,12886.0,12886.0,12886.0,12900.0,0,2015-09-18
858,10966.0,12855.0,10966.0,12700.0,1190,2015-09-21
859,12855.0,12855.0,12855.0,12900.0,100,2015-09-22
860,12855.0,12855.0,12855.0,12900.0,0,2015-09-23
861,12855.0,12855.0,12855.0,12900.0,0,2015-09-24
862,11492.0,13165.0,11492.0,13100.0,2600,2015-09-25
863,13165.0,13165.0,13165.0,13200.0,700,2015-09-28
864,12855.0,13010.0,12855.0,13000.0,1950,2015-09-29
865,13320.0,13320.0,13320.0,13300.0,600,2015-09-30
866,13320.0,13320.0,13320.0,13300.0,810,2015-10-01
867,13165.0,13165.0,13165.0,13200.0,500,2015-10-02
868,13227.0,13320.0,13227.0,13300.0,1006,2015-10-05
869,13320.0,13320.0,13320.0,13300.0,0,2015-10-06
870,13413.0,13475.0,13413.0,13500.0,600,2015-10-07
871,13475.0,13475.0,13475.0,13500.0,0,2015-10-08
872,13630.0,14559.0,13630.0,14300.0,600,2015-10-09
873,12391.0,12391.0,12391.0,12400.0,100,2015-10-12
874,13041.0,13041.0,13041.0,13000.0,200,2015-10-13
875,13041.0,13041.0,13041.0,13000.0,0,2015-10-14
876,13413.0,13939.0,13413.0,13900.0,1600,2015-10-15
877,13939.0,13939.0,13939.0,13900.0,0,2015-10-16
878,13939.0,13939.0,13939.0,13900.0,0,2015-10-19
879,13475.0,13475.0,13010.0,13200.0,200,2015-10-20
880,13939.0,13939.0,13939.0,13900.0,200,2015-10-21
881,13939.0,13939.0,13939.0,13900.0,100,2015-10-22
882,13939.0,13939.0,13939.0,13900.0,0,2015-10-23
883,13939.0,13939.0,13939.0,13900.0,0,2015-10-26
884,16015.0,16015.0,16015.0,16000.0,100,2015-10-27
885,13630.0,16418.0,13630.0,15000.0,200,2015-10-28
886,13041.0,15488.0,12824.0,15300.0,3300,2015-10-29
887,15302.0,15302.0,15302.0,15300.0,1300,2015-10-30
888,15024.0,15488.0,14869.0,15300.0,3000,2015-11-02
889,15798.0,15798.0,15798.0,15800.0,3360,2015-11-03
890,15798.0,15798.0,15798.0,15800.0,0,2015-11-04
891,15798.0,15798.0,14559.0,15700.0,3360,2015-11-05
