,Open,High,Low,Close,Volume,TradingDate
894,47597.0,47597.0,47597.0,47600.0,200,2020-08-28
895,47597.0,47597.0,47597.0,47600.0,0,2020-08-31
896,47597.0,47597.0,47597.0,47600.0,0,2020-09-01
897,47597.0,47597.0,47597.0,47600.0,0,2020-09-03
898,47597.0,47597.0,47597.0,47600.0,0,2020-09-04
899,47597.0,47597.0,47597.0,47600.0,0,2020-09-07
900,47597.0,47597.0,47597.0,47600.0,0,2020-09-08
901,47597.0,47597.0,47597.0,47600.0,0,2020-09-09
902,47778.0,47778.0,47778.0,47800.0,100,2020-09-10
903,47868.0,47868.0,47868.0,47900.0,100,2020-09-11
904,47868.0,47868.0,47868.0,47900.0,0,2020-09-14
905,47868.0,47868.0,47868.0,47900.0,0,2020-09-15
906,47868.0,47868.0,47868.0,47900.0,0,2020-09-16
907,47868.0,47868.0,47868.0,47900.0,0,2020-09-17
908,51488.0,51488.0,51488.0,51500.0,100,2020-09-18
909,48864.0,48864.0,47687.0,48800.0,10200,2020-09-21
910,48864.0,48864.0,48864.0,48900.0,0,2020-09-22
911,54293.0,54293.0,54293.0,54300.0,100,2020-09-23
912,47959.0,47959.0,47959.0,48000.0,100,2020-09-24
913,47959.0,47959.0,47959.0,48000.0,0,2020-09-25
914,47959.0,47959.0,47959.0,48000.0,17900,2020-09-28
915,47959.0,47959.0,47959.0,48000.0,0,2020-09-29
916,48049.0,48049.0,48049.0,48000.0,800,2020-09-30
917,45335.0,47687.0,45335.0,47400.0,800,2020-10-01
918,48864.0,48864.0,48864.0,48900.0,600,2020-10-02
919,48864.0,48864.0,48864.0,48900.0,0,2020-10-05
920,48864.0,48864.0,48864.0,48900.0,0,2020-10-06
921,48502.0,48502.0,48502.0,48500.0,500,2020-10-07
922,48140.0,48140.0,48140.0,48100.0,500,2020-10-08
923,48140.0,48140.0,48140.0,48100.0,0,2020-10-09
924,48140.0,48140.0,48140.0,48100.0,0,2020-10-12
925,48502.0,48502.0,48502.0,48500.0,400,2020-10-13
926,48502.0,48502.0,48502.0,48500.0,0,2020-10-14
927,48502.0,48502.0,48502.0,48500.0,0,2020-10-15
928,48502.0,48502.0,48502.0,48500.0,500,2020-10-16
929,45335.0,46149.0,42349.0,44300.0,1600,2020-10-19
930,46149.0,50855.0,46149.0,47500.0,500,2020-10-20
931,46330.0,46330.0,46330.0,46300.0,100,2020-10-21
932,46330.0,46330.0,46330.0,46300.0,0,2020-10-22
933,46330.0,46330.0,46330.0,46300.0,0,2020-10-23
934,46330.0,46330.0,46330.0,46300.0,0,2020-10-26
935,47959.0,47959.0,47868.0,47900.0,600,2020-10-27
936,47959.0,47959.0,47959.0,48000.0,0,2020-10-28
937,47959.0,47959.0,47959.0,48000.0,0,2020-10-29
938,47959.0,47959.0,47959.0,48000.0,0,2020-10-30
939,48864.0,48864.0,48864.0,48900.0,200,2020-11-02
940,47959.0,47959.0,47959.0,48000.0,200,2020-11-03
941,47959.0,47959.0,47959.0,48000.0,0,2020-11-04
942,47959.0,47959.0,46421.0,47900.0,7700,2020-11-05
943,47959.0,47959.0,47959.0,48000.0,0,2020-11-06
944,47959.0,47959.0,47959.0,48000.0,0,2020-11-09
945,47959.0,47959.0,47959.0,48000.0,0,2020-11-10
946,47959.0,47959.0,47959.0,48000.0,0,2020-11-11
947,47959.0,47959.0,47959.0,48000.0,0,2020-11-12
948,47959.0,47959.0,47959.0,48000.0,0,2020-11-13
949,47959.0,47959.0,47959.0,48000.0,200,2020-11-16
950,47959.0,47959.0,47959.0,48000.0,0,2020-11-17
951,47959.0,47959.0,47959.0,48000.0,0,2020-11-18
952,47959.0,47959.0,47959.0,48000.0,0,2020-11-19
953,47959.0,47959.0,47959.0,48000.0,0,2020-11-20
954,47959.0,47959.0,47959.0,48000.0,0,2020-11-23
955,47959.0,47959.0,47959.0,48000.0,0,2020-11-24
956,47959.0,47959.0,47959.0,48000.0,5200,2020-11-25
957,48773.0,48773.0,47959.0,48000.0,5200,2020-11-26
958,47959.0,47959.0,47959.0,48000.0,300,2020-11-27
959,47959.0,47959.0,47959.0,48000.0,0,2020-11-30
960,47959.0,47959.0,46149.0,47900.0,9500,2020-12-01
961,47959.0,47959.0,47959.0,48000.0,0,2020-12-02
962,47959.0,47959.0,47959.0,48000.0,0,2020-12-03
963,47959.0,47959.0,47959.0,48000.0,0,2020-12-04
964,47959.0,47959.0,47959.0,48000.0,0,2020-12-07
965,48773.0,50583.0,48773.0,49200.0,400,2020-12-08
966,49226.0,49226.0,49226.0,49200.0,0,2020-12-09
967,49226.0,49226.0,49226.0,49200.0,0,2020-12-10
968,49226.0,49226.0,49226.0,49200.0,0,2020-12-11
969,49226.0,49226.0,49226.0,49200.0,0,2020-12-14
970,49226.0,49226.0,49226.0,49200.0,500,2020-12-15
971,49226.0,49226.0,49226.0,49200.0,0,2020-12-16
972,49226.0,49226.0,49226.0,49200.0,0,2020-12-17
973,49226.0,49226.0,49226.0,49200.0,0,2020-12-18
974,49045.0,49045.0,49045.0,49000.0,100,2020-12-21
975,49045.0,49045.0,49045.0,49000.0,0,2020-12-22
976,49045.0,49045.0,49045.0,49000.0,0,2020-12-23
977,48864.0,48864.0,48864.0,48900.0,200,2020-12-24
978,48864.0,48864.0,48864.0,48900.0,0,2020-12-25
979,48864.0,48864.0,48864.0,48900.0,300,2020-12-28
980,47145.0,47145.0,47145.0,47100.0,100,2020-12-29
981,47145.0,47145.0,47145.0,47100.0,0,2020-12-30
982,47882.0,47882.0,47331.0,47700.0,600,2020-12-31
983,47698.0,47698.0,47698.0,47700.0,0,2021-01-04
984,47698.0,47698.0,47698.0,47700.0,0,2021-01-05
985,47698.0,47698.0,47698.0,47700.0,1800,2021-01-06
986,46871.0,46871.0,46871.0,46900.0,900,2021-01-07
987,46871.0,46871.0,46871.0,46900.0,0,2021-01-08
988,46871.0,46871.0,46871.0,46900.0,0,2021-01-11
989,46871.0,46871.0,46871.0,46900.0,0,2021-01-12
990,46871.0,46871.0,46871.0,46900.0,0,2021-01-13
991,46871.0,46871.0,46871.0,46900.0,0,2021-01-14
992,46871.0,46871.0,46871.0,46900.0,500,2021-01-15
993,46871.0,46871.0,46871.0,46900.0,0,2021-01-18
994,45033.0,47790.0,45033.0,46000.0,300,2021-01-19
995,45952.0,45952.0,45952.0,46000.0,0,2021-01-20
996,50547.0,50547.0,46044.0,50400.0,9200,2021-01-21
997,49536.0,50547.0,49536.0,50500.0,2300,2021-01-22
998,50271.0,50271.0,50271.0,50300.0,0,2021-01-25
999,46871.0,47331.0,46871.0,47000.0,1100,2021-01-26
1000,46963.0,46963.0,46963.0,47000.0,0,2021-01-27
1001,43287.0,43287.0,43287.0,43300.0,100,2021-01-28
1002,49720.0,49720.0,49720.0,49700.0,2900,2021-01-29
1003,44206.0,44206.0,44206.0,44200.0,100,2021-02-01
1004,48709.0,48709.0,44481.0,48500.0,2100,2021-02-02
1005,44665.0,44665.0,44665.0,44700.0,100,2021-02-03
1006,44665.0,44665.0,44665.0,44700.0,0,2021-02-04
1007,44665.0,44665.0,44665.0,44700.0,0,2021-02-05
1008,45952.0,45952.0,45952.0,46000.0,10000,2021-02-08
1009,47790.0,47790.0,47790.0,47800.0,400,2021-02-09
1010,47790.0,47790.0,47790.0,47800.0,0,2021-02-17
1011,47790.0,47790.0,47790.0,47800.0,0,2021-02-18
1012,47790.0,47790.0,47790.0,47800.0,0,2021-02-19
1013,46871.0,46871.0,46044.0,46900.0,98000,2021-02-22
1014,46871.0,46871.0,46871.0,46900.0,0,2021-02-23
1015,46871.0,46871.0,46871.0,46900.0,0,2021-02-24
1016,45584.0,45952.0,45584.0,45800.0,14800,2021-02-25
1017,45768.0,45768.0,45768.0,45800.0,0,2021-02-26
1018,45768.0,45768.0,45768.0,45800.0,0,2021-03-01
1019,45768.0,45768.0,45768.0,45800.0,0,2021-03-02
1020,45768.0,45768.0,45768.0,45800.0,0,2021-03-03
1021,45768.0,45768.0,45768.0,45800.0,0,2021-03-04
1022,45952.0,45952.0,45952.0,46000.0,200,2021-03-05
1023,49444.0,49628.0,49444.0,49500.0,501,2021-03-08
1024,45676.0,45676.0,45676.0,45700.0,100,2021-03-09
1025,52477.0,52477.0,46228.0,49400.0,400,2021-03-10
1026,47331.0,47331.0,45309.0,47000.0,600,2021-03-11
1027,46044.0,46044.0,46044.0,46000.0,100,2021-03-12
1028,46871.0,46871.0,46871.0,46900.0,300,2021-03-15
1029,46871.0,46871.0,46871.0,46900.0,1000,2021-03-16
1030,51374.0,51374.0,51374.0,51400.0,100,2021-03-17
1031,48617.0,48617.0,48617.0,48600.0,308,2021-03-18
1032,48617.0,48617.0,48617.0,48600.0,0,2021-03-19
1033,48709.0,48709.0,48617.0,48700.0,400,2021-03-22
1034,48709.0,48709.0,48709.0,48700.0,0,2021-03-23
1035,48709.0,48709.0,48709.0,48700.0,0,2021-03-24
1036,48709.0,48709.0,48709.0,48700.0,0,2021-03-25
1037,47422.0,50088.0,47422.0,48200.0,700,2021-03-26
1038,48158.0,48158.0,48158.0,48200.0,100,2021-03-29
1039,48158.0,48158.0,48158.0,48200.0,0,2021-03-30
1040,48250.0,48617.0,48066.0,48300.0,300,2021-03-31
1041,48341.0,48341.0,48341.0,48300.0,0,2021-04-01
1042,48341.0,48341.0,48341.0,48300.0,0,2021-04-02
1043,48341.0,48341.0,48341.0,48300.0,0,2021-04-05
1044,49996.0,51007.0,49996.0,50500.0,400,2021-04-06
1045,50547.0,50547.0,50547.0,50500.0,3,2021-04-07
1046,50547.0,50547.0,50547.0,50500.0,0,2021-04-08
1047,50547.0,50547.0,50547.0,50500.0,0,2021-04-09
1048,50547.0,50547.0,50547.0,50500.0,1,2021-04-12
1049,50547.0,50547.0,50547.0,50500.0,0,2021-04-13
1050,50547.0,50547.0,50547.0,50500.0,0,2021-04-14
1051,50547.0,50547.0,50547.0,50500.0,0,2021-04-15
1052,47514.0,47514.0,47514.0,47500.0,200,2021-04-16
1053,47514.0,47514.0,47514.0,47500.0,0,2021-04-19
1054,47514.0,47514.0,47514.0,47500.0,0,2021-04-20
1055,47514.0,47514.0,47514.0,47500.0,400,2021-04-22
1056,47514.0,47514.0,47514.0,47500.0,0,2021-04-23
1057,47790.0,47790.0,47790.0,47800.0,300,2021-04-26
1058,47790.0,47790.0,47790.0,47800.0,0,2021-04-27
1059,47790.0,47790.0,47790.0,47800.0,0,2021-04-28
1060,47790.0,47790.0,47790.0,47800.0,0,2021-04-29
1061,47790.0,47790.0,47790.0,47800.0,0,2021-05-04
1062,47790.0,47790.0,47790.0,47800.0,0,2021-05-05
1063,47790.0,47790.0,47790.0,47800.0,0,2021-05-06
1064,47790.0,47790.0,47790.0,47800.0,0,2021-05-07
1065,47331.0,47331.0,47331.0,47300.0,900,2021-05-10
1066,47331.0,47331.0,47331.0,47300.0,0,2021-05-11
1067,47331.0,47331.0,47331.0,47300.0,100,2021-05-12
1068,47331.0,47331.0,47331.0,47300.0,1,2021-05-13
1069,48654.0,48654.0,48654.0,48700.0,100,2021-05-14
1070,47331.0,47331.0,47331.0,47300.0,100,2021-05-17
1071,47709.0,47709.0,47709.0,47700.0,2000,2021-05-18
1072,47709.0,47709.0,47709.0,47700.0,0,2021-05-19
1073,47426.0,47426.0,47331.0,47400.0,2100,2021-05-20
1074,47331.0,47331.0,47331.0,47300.0,0,2021-05-21
1075,47331.0,47331.0,47331.0,47300.0,0,2021-05-24
1076,47331.0,47331.0,47331.0,47300.0,0,2021-05-25
1077,44497.0,44497.0,44497.0,44500.0,100,2021-05-26
1078,44497.0,44497.0,44497.0,44500.0,0,2021-05-27
1079,44497.0,44497.0,44497.0,44500.0,0,2021-05-28
1080,44497.0,44497.0,44497.0,44500.0,0,2021-05-31
1081,47237.0,47237.0,47237.0,47200.0,100,2021-06-01
1082,47237.0,47237.0,47237.0,47200.0,0,2021-06-02
1083,47237.0,47237.0,47237.0,47200.0,0,2021-06-03
1084,47237.0,47237.0,47237.0,47200.0,0,2021-06-04
1085,47237.0,47237.0,47237.0,47200.0,0,2021-06-07
1086,47237.0,47237.0,47237.0,47200.0,10100,2021-06-08
1087,47237.0,47237.0,47237.0,47200.0,600,2021-06-09
1088,47237.0,47237.0,47237.0,47200.0,23000,2021-06-10
1089,47237.0,47237.0,46387.0,47200.0,36200,2021-06-11
1090,47237.0,47237.0,47237.0,47200.0,0,2021-06-14
1091,47237.0,47237.0,47237.0,47200.0,0,2021-06-15
1092,47237.0,47237.0,47237.0,47200.0,0,2021-06-16
1093,47237.0,47237.0,47237.0,47200.0,0,2021-06-17
1094,47237.0,47237.0,47237.0,47200.0,2000,2021-06-18
1095,47237.0,47237.0,47237.0,47200.0,0,2021-06-21
1096,47237.0,47237.0,46764.0,47000.0,200,2021-06-22
1097,47237.0,47237.0,47237.0,47200.0,100,2021-06-23
1098,47237.0,47237.0,47237.0,47200.0,200,2021-06-24
1099,47237.0,47237.0,47237.0,47200.0,0,2021-06-25
1100,47237.0,47237.0,47237.0,47200.0,0,2021-06-28
1101,47237.0,47237.0,47237.0,47200.0,0,2021-06-29
1102,47237.0,47237.0,47237.0,47200.0,0,2021-06-30
1103,47237.0,47237.0,47237.0,47200.0,0,2021-07-01
1104,47237.0,47237.0,47237.0,47200.0,0,2021-07-02
1105,45347.0,45347.0,45347.0,45300.0,100,2021-07-05
1106,45347.0,45347.0,45347.0,45300.0,100,2021-07-06
1107,46292.0,46292.0,46292.0,46300.0,100,2021-07-07
1108,46292.0,46292.0,46292.0,46300.0,0,2021-07-08
1109,46292.0,46292.0,46292.0,46300.0,0,2021-07-09
1110,46292.0,46292.0,46292.0,46300.0,0,2021-07-12
1111,46292.0,46292.0,46292.0,46300.0,0,2021-07-13
1112,46292.0,46292.0,46292.0,46300.0,0,2021-07-14
1113,46292.0,46292.0,46292.0,46300.0,0,2021-07-15
1114,46292.0,46292.0,46292.0,46300.0,0,2021-07-16
1115,49882.0,49882.0,49882.0,49900.0,1100,2021-07-19
1116,49882.0,49882.0,49882.0,49900.0,0,2021-07-20
1117,44497.0,44497.0,44403.0,44400.0,200,2021-07-21
1118,44497.0,44497.0,44497.0,44500.0,0,2021-07-22
1119,44497.0,44497.0,44497.0,44500.0,0,2021-07-23
1120,46292.0,46292.0,46292.0,46300.0,200,2021-07-26
1121,46292.0,46292.0,46292.0,46300.0,0,2021-07-27
1122,46292.0,46292.0,46292.0,46300.0,0,2021-07-28
1123,46292.0,46292.0,46292.0,46300.0,0,2021-07-29
1124,46292.0,46292.0,46292.0,46300.0,0,2021-07-30
1125,42608.0,42608.0,42608.0,42600.0,100,2021-08-02
1126,46292.0,46292.0,42702.0,45700.0,600,2021-08-03
1127,46764.0,46764.0,40624.0,46300.0,6500,2021-08-04
1128,42608.0,42608.0,42608.0,42600.0,100,2021-08-05
1129,42702.0,42702.0,42702.0,42700.0,1000,2021-08-06
1130,40718.0,42608.0,40718.0,42400.0,1100,2021-08-09
1131,45820.0,45820.0,44119.0,45800.0,3100,2021-08-10
1132,45820.0,45820.0,45820.0,45800.0,31000,2021-08-11
1133,45820.0,45820.0,45347.0,45800.0,10000,2021-08-12
1134,45820.0,45820.0,45820.0,45800.0,1000,2021-08-13
1135,47237.0,48182.0,47237.0,47800.0,1700,2021-08-16
1136,47237.0,48182.0,44025.0,46400.0,810,2021-08-17
1137,47237.0,47709.0,47237.0,47300.0,3610,2021-08-18
1138,49126.0,49126.0,44497.0,48000.0,4200,2021-08-19
1139,48182.0,48182.0,44686.0,48100.0,30000,2021-08-20
1140,48087.0,48182.0,43080.0,47200.0,3210,2021-08-23
1141,47237.0,47237.0,47237.0,47200.0,2728,2021-08-24
1142,47237.0,47237.0,47237.0,47200.0,100,2021-08-25
1143,44497.0,44497.0,44497.0,44500.0,100,2021-08-26
1144,48465.0,48654.0,48465.0,48700.0,200,2021-08-27
1145,49126.0,50543.0,46387.0,49000.0,1900,2021-08-30
1146,46387.0,51016.0,46387.0,49800.0,700,2021-08-31
1147,44969.0,49693.0,44969.0,47500.0,2600,2021-09-01
1148,47426.0,48182.0,46387.0,47300.0,6100,2021-09-06
1149,47331.0,47331.0,47331.0,47300.0,0,2021-09-07
1150,47331.0,47331.0,47331.0,47300.0,100,2021-09-08
1151,40246.0,47709.0,40246.0,46300.0,800,2021-09-09
1152,46292.0,52905.0,45442.0,47500.0,1400,2021-09-10
1153,47520.0,47520.0,47520.0,47500.0,0,2021-09-13
1154,47237.0,47709.0,47237.0,47600.0,900,2021-09-14
1155,47520.0,47520.0,47520.0,47500.0,0,2021-09-15
1156,46387.0,47237.0,46387.0,47100.0,900,2021-09-16
1157,47142.0,47142.0,47142.0,47100.0,0,2021-09-17
1158,48654.0,54039.0,48654.0,53000.0,14600,2021-09-20
1159,49032.0,49032.0,49032.0,49000.0,100,2021-09-21
1160,48182.0,48182.0,48182.0,48200.0,100,2021-09-22
1161,48465.0,48465.0,48465.0,48500.0,500,2021-09-23
1162,48465.0,48465.0,48465.0,48500.0,0,2021-09-24
1163,48654.0,48654.0,48654.0,48700.0,100,2021-09-27
1164,48465.0,48465.0,48465.0,48500.0,2000,2021-09-28
1165,48654.0,49126.0,48654.0,48900.0,1000,2021-09-29
1166,49126.0,51960.0,49032.0,51300.0,12100,2021-09-30
1167,51960.0,51960.0,49221.0,51800.0,2200,2021-10-01
1168,48748.0,48748.0,48748.0,48700.0,100,2021-10-04
1169,48748.0,51960.0,48748.0,51300.0,2500,2021-10-05
1170,49315.0,49315.0,49315.0,49300.0,100,2021-10-06
1171,51960.0,51960.0,51016.0,51900.0,3200,2021-10-07
1172,48559.0,48559.0,48559.0,48600.0,100,2021-10-08
1173,48559.0,48559.0,48559.0,48600.0,0,2021-10-11
1174,48559.0,48559.0,48559.0,48600.0,0,2021-10-12
1175,48559.0,48559.0,48559.0,48600.0,0,2021-10-13
1176,48559.0,48559.0,48559.0,48600.0,0,2021-10-14
1177,55739.0,55739.0,48559.0,55600.0,14200,2021-10-15
1178,50260.0,50260.0,50260.0,50300.0,100,2021-10-18
1179,50260.0,50260.0,50260.0,50300.0,0,2021-10-19
1180,50260.0,50260.0,50260.0,50300.0,0,2021-10-20
1181,50260.0,50260.0,50260.0,50300.0,0,2021-10-21
1182,50260.0,50260.0,50260.0,50300.0,0,2021-10-22
1183,50260.0,50260.0,50260.0,50300.0,0,2021-10-25
1184,50260.0,50260.0,50260.0,50300.0,0,2021-10-26
1185,54795.0,54795.0,54795.0,54800.0,200,2021-10-27
1186,54795.0,54795.0,54795.0,54800.0,0,2021-10-28
1187,54795.0,54795.0,54795.0,54800.0,0,2021-10-29
1188,54795.0,54795.0,54795.0,54800.0,0,2021-11-01
1189,54795.0,54795.0,54795.0,54800.0,0,2021-11-02
1190,54795.0,54795.0,54795.0,54800.0,0,2021-11-03
1191,54795.0,54795.0,54795.0,54800.0,0,2021-11-04
1192,54795.0,54795.0,54795.0,54800.0,0,2021-11-05
1193,54795.0,54795.0,54795.0,54800.0,0,2021-11-08
1194,51960.0,51960.0,51488.0,51600.0,1500,2021-11-09
1195,51677.0,51677.0,51677.0,51700.0,0,2021-11-10
1196,52905.0,58574.0,52055.0,56500.0,600,2021-11-11
1197,52055.0,52055.0,52055.0,52100.0,100,2021-11-12
1198,52055.0,52055.0,52055.0,52100.0,0,2021-11-15
1199,52055.0,52055.0,52055.0,52100.0,0,2021-11-16
1200,51583.0,52433.0,51583.0,52000.0,200,2021-11-17
1201,52527.0,52527.0,52527.0,52500.0,200,2021-11-18
1202,52527.0,52527.0,52527.0,52500.0,0,2021-11-19
1203,52055.0,52055.0,51960.0,52000.0,800,2021-11-22
1204,51960.0,51960.0,51960.0,52000.0,0,2021-11-23
1205,53850.0,53850.0,51960.0,53400.0,2100,2021-11-24
1206,51583.0,51583.0,51583.0,51600.0,100,2021-11-25
1207,51583.0,51583.0,51583.0,51600.0,0,2021-11-26
1208,51583.0,51583.0,51583.0,51600.0,0,2021-11-29
1209,51583.0,51583.0,51583.0,51600.0,0,2021-11-30
1210,51583.0,51583.0,51583.0,51600.0,0,2021-12-01
1211,56684.0,56684.0,51110.0,55300.0,400,2021-12-02
1212,55267.0,55267.0,55267.0,55300.0,0,2021-12-03
1213,55267.0,55267.0,55267.0,55300.0,0,2021-12-06
1214,55267.0,55267.0,55267.0,55300.0,0,2021-12-07
1215,50165.0,50165.0,50165.0,50200.0,100,2021-12-08
1216,50165.0,50165.0,50165.0,50200.0,0,2021-12-09
1217,50165.0,50165.0,50165.0,50200.0,0,2021-12-10
1218,50165.0,50165.0,50165.0,50200.0,0,2021-12-13
1219,50165.0,50165.0,50165.0,50200.0,0,2021-12-14
1220,50165.0,50165.0,50165.0,50200.0,0,2021-12-15
1221,50165.0,50165.0,50165.0,50200.0,0,2021-12-16
1222,50165.0,50165.0,50165.0,50200.0,0,2021-12-17
1223,50165.0,50165.0,50165.0,50200.0,0,2021-12-20
1224,50165.0,50165.0,50165.0,50200.0,0,2021-12-21
1225,54795.0,54795.0,47331.0,54100.0,1100,2021-12-22
1226,46481.0,46481.0,46481.0,46500.0,100,2021-12-23
1227,51960.0,51960.0,40246.0,50800.0,1700,2021-12-24
1228,50732.0,50732.0,50732.0,50700.0,0,2021-12-27
1229,50732.0,50732.0,50732.0,50700.0,0,2021-12-28
1230,50732.0,50732.0,50732.0,50700.0,0,2021-12-29
1231,50732.0,50732.0,50732.0,50700.0,0,2021-12-30
1232,43174.0,43174.0,43174.0,43200.0,311100,2021-12-31
1233,49599.0,49599.0,49599.0,49600.0,100,2022-01-04
1234,53850.0,53850.0,53850.0,53800.0,100,2022-01-05
1235,51960.0,51960.0,51960.0,52000.0,200,2022-01-06
1236,51960.0,51960.0,51960.0,52000.0,0,2022-01-07
1237,51016.0,51016.0,51016.0,51000.0,200,2022-01-10
1238,51016.0,51016.0,51016.0,51000.0,300,2022-01-11
1239,51960.0,51960.0,46387.0,51500.0,1100,2022-01-12
1240,47804.0,47804.0,47804.0,47800.0,100,2022-01-13
1241,47237.0,47331.0,47237.0,47300.0,200,2022-01-14
1242,46764.0,46764.0,46764.0,46800.0,300,2022-01-17
1243,46764.0,46764.0,46764.0,46800.0,0,2022-01-18
1244,51488.0,51960.0,45536.0,51300.0,1100,2022-01-19
1245,47331.0,47331.0,47331.0,47300.0,100,2022-01-20
1246,51960.0,51960.0,46859.0,51500.0,1100,2022-01-21
1247,46859.0,46859.0,46859.0,46900.0,100,2022-01-24
1248,46859.0,46859.0,46859.0,46900.0,0,2022-01-25
1249,47237.0,47237.0,47237.0,47200.0,300,2022-01-26
1250,47331.0,47331.0,47331.0,47300.0,500,2022-01-27
1251,47709.0,50071.0,47331.0,48700.0,1100,2022-01-28
1252,49126.0,49126.0,49126.0,49100.0,100,2022-02-07
1253,50071.0,50071.0,41757.0,49500.0,5900,2022-02-08
1254,46292.0,46292.0,46292.0,46300.0,100,2022-02-09
1255,46292.0,46292.0,46292.0,46300.0,0,2022-02-10
1256,46292.0,46292.0,46292.0,46300.0,0,2022-02-11
1257,46292.0,46292.0,46292.0,46300.0,0,2022-02-14
1258,45442.0,45442.0,45442.0,45400.0,100,2022-02-15
1259,45442.0,45442.0,45442.0,45400.0,0,2022-02-16
1260,45442.0,45442.0,45442.0,45400.0,0,2022-02-17
1261,45442.0,45442.0,45442.0,45400.0,0,2022-02-18
1262,50071.0,50071.0,50071.0,50100.0,300,2022-02-21
1263,50071.0,50071.0,50071.0,50100.0,200,2022-02-22
1264,42608.0,42608.0,42608.0,42600.0,100,2022-02-23
1265,42608.0,42608.0,42608.0,42600.0,0,2022-02-24
1266,42608.0,42608.0,42608.0,42600.0,0,2022-02-25
1267,42608.0,42608.0,42608.0,42600.0,0,2022-02-28
1268,37884.0,37884.0,37884.0,37900.0,100,2022-03-01
1269,37884.0,37884.0,37884.0,37900.0,0,2022-03-02
1270,37884.0,37884.0,37884.0,37900.0,0,2022-03-03
1271,37884.0,37884.0,37884.0,37900.0,0,2022-03-04
1272,37884.0,37884.0,37884.0,37900.0,0,2022-03-07
1273,37884.0,37884.0,37884.0,37900.0,0,2022-03-08
1274,37884.0,37884.0,37884.0,37900.0,0,2022-03-09
1275,37884.0,37884.0,37884.0,37900.0,0,2022-03-10
1276,37884.0,37884.0,37884.0,37900.0,0,2022-03-11
1277,37884.0,37884.0,37884.0,37900.0,0,2022-03-14
1278,37884.0,37884.0,37884.0,37900.0,0,2022-03-15
1279,37884.0,37884.0,37884.0,37900.0,0,2022-03-16
1280,37884.0,37884.0,37884.0,37900.0,0,2022-03-17
1281,43552.0,43552.0,43552.0,43600.0,100,2022-03-18
1282,46292.0,46292.0,46292.0,46300.0,200,2022-03-21
1283,46292.0,46292.0,46292.0,46300.0,0,2022-03-22
1284,47237.0,53189.0,47237.0,48100.0,52800,2022-03-23
1285,48087.0,48087.0,48087.0,48100.0,0,2022-03-24
1286,48087.0,48087.0,48087.0,48100.0,0,2022-03-25
1287,51960.0,51960.0,40907.0,49200.0,400,2022-03-28
1288,42608.0,42608.0,42608.0,42600.0,100,2022-03-29
1289,42608.0,42608.0,42608.0,42600.0,0,2022-03-30
1290,42608.0,42608.0,42608.0,42600.0,0,2022-03-31
1291,42608.0,42608.0,42608.0,42600.0,0,2022-04-01
1292,42608.0,42608.0,42608.0,42600.0,0,2022-04-04
1293,42608.0,42608.0,42608.0,42600.0,0,2022-04-05
1294,42608.0,42608.0,42608.0,42600.0,0,2022-04-06
1295,36372.0,40624.0,36372.0,38500.0,200,2022-04-07
1296,38545.0,38545.0,38545.0,38500.0,0,2022-04-08
1297,44308.0,44308.0,44308.0,44300.0,100,2022-04-12
1298,44308.0,44308.0,44308.0,44300.0,0,2022-04-13
1299,44308.0,44308.0,44308.0,44300.0,0,2022-04-14
1300,44969.0,50921.0,44969.0,47000.0,300,2022-04-15
1301,46953.0,46953.0,46953.0,47000.0,0,2022-04-18
1302,47237.0,50071.0,44592.0,48400.0,5700,2022-04-19
1303,48465.0,48465.0,48465.0,48500.0,0,2022-04-20
1304,41285.0,41285.0,41285.0,41300.0,100,2022-04-21
1305,41285.0,41285.0,41285.0,41300.0,0,2022-04-22
1306,47426.0,47426.0,47426.0,47400.0,200,2022-04-25
1307,53850.0,54511.0,47426.0,50500.0,6300,2022-04-26
1308,50449.0,50449.0,50449.0,50400.0,0,2022-04-27
1309,50449.0,50449.0,50449.0,50400.0,0,2022-04-28
1310,43552.0,50449.0,43552.0,48200.0,300,2022-04-29
1311,48182.0,48182.0,48182.0,48200.0,0,2022-05-04
1312,54700.0,54700.0,54700.0,54700.0,100,2022-05-05
1313,48182.0,48182.0,48182.0,48200.0,200,2022-05-06
1314,54700.0,55362.0,54700.0,55100.0,300,2022-05-09
1315,51488.0,53850.0,49221.0,51500.0,1700,2022-05-10
1316,48276.0,53850.0,48276.0,52300.0,600,2022-05-11
1317,48182.0,48182.0,48182.0,48200.0,800,2022-05-12
1318,41190.0,41190.0,41190.0,41200.0,100,2022-05-13
1319,41190.0,41190.0,41190.0,41200.0,0,2022-05-16
1320,47280.0,47280.0,47280.0,47300.0,100,2022-05-17
1321,49214.0,49214.0,49214.0,49200.0,1200,2022-05-18
1322,49214.0,49214.0,49214.0,49200.0,0,2022-05-19
1323,51245.0,51728.0,41866.0,50100.0,700,2022-05-20
1324,49311.0,49311.0,49311.0,49300.0,200,2022-05-23
1325,49311.0,49311.0,49311.0,49300.0,400,2022-05-24
1326,51728.0,51728.0,49407.0,51300.0,600,2022-05-25
1327,43703.0,52211.0,43703.0,51400.0,3600,2022-05-26
1328,51341.0,51341.0,51341.0,51300.0,0,2022-05-27
1329,47474.0,47474.0,47474.0,47500.0,100,2022-05-30
1330,47474.0,47474.0,47474.0,47500.0,0,2022-05-31
1331,51245.0,51245.0,47474.0,50900.0,1100,2022-06-01
