,Open,High,Low,Close,Volume,TradingDate
895,3458.0,3492.0,3322.0,3492.0,810,2013-09-30
896,3492.0,3492.0,3492.0,3492.0,0,2013-10-01
897,3492.0,3492.0,3492.0,3492.0,0,2013-10-02
898,3492.0,3492.0,3492.0,3492.0,0,2013-10-03
899,3492.0,3492.0,3492.0,3492.0,0,2013-10-04
900,3261.0,3261.0,3261.0,3261.0,50,2013-10-07
901,3261.0,3261.0,3261.0,3261.0,0,2013-10-08
902,3261.0,3261.0,3049.0,3049.0,480,2013-10-09
903,3244.0,3244.0,3244.0,3244.0,100,2013-10-10
904,3439.0,3439.0,3439.0,3439.0,10,2013-10-11
905,3439.0,3439.0,3439.0,3439.0,0,2013-10-14
906,3439.0,3439.0,3439.0,3439.0,0,2013-10-15
907,3634.0,3634.0,3634.0,3634.0,10,2013-10-16
908,3634.0,3634.0,3634.0,3634.0,0,2013-10-17
909,3634.0,3634.0,3634.0,3634.0,0,2013-10-18
910,3616.0,3722.0,3616.0,3722.0,580,2013-10-21
911,3722.0,3970.0,3722.0,3970.0,410,2013-10-22
912,4236.0,4236.0,3917.0,3935.0,500,2013-10-23
913,3988.0,4165.0,3917.0,3917.0,380,2013-10-24
914,4183.0,4183.0,3899.0,3899.0,460,2013-10-25
915,4165.0,4165.0,3687.0,3899.0,530,2013-10-28
916,4165.0,4165.0,3846.0,3864.0,640,2013-10-29
917,4130.0,4130.0,3864.0,3864.0,100,2013-10-30
918,3864.0,3864.0,3864.0,3864.0,0,2013-10-31
919,4130.0,4130.0,4130.0,4130.0,10,2013-11-01
920,4130.0,4130.0,4130.0,4130.0,0,2013-11-04
921,4024.0,4024.0,4024.0,4024.0,10,2013-11-05
922,4272.0,4272.0,4272.0,4272.0,10,2013-11-06
923,3988.0,4006.0,3988.0,4006.0,30,2013-11-07
924,3811.0,3811.0,3811.0,3811.0,10,2013-11-08
925,4077.0,4077.0,3811.0,3811.0,30,2013-11-11
926,3598.0,3598.0,3598.0,3598.0,40,2013-11-12
927,3368.0,3545.0,3368.0,3368.0,70,2013-11-13
928,3563.0,3563.0,3563.0,3563.0,10,2013-11-14
929,3793.0,3793.0,3793.0,3793.0,10,2013-11-15
930,3864.0,3864.0,3811.0,3811.0,20,2013-11-18
931,3811.0,3811.0,3811.0,3811.0,0,2013-11-19
932,3811.0,3811.0,3811.0,3811.0,0,2013-11-20
933,4041.0,4041.0,3846.0,3846.0,20,2013-11-21
934,3846.0,3846.0,3846.0,3846.0,0,2013-11-22
935,3846.0,3846.0,3846.0,3846.0,0,2013-11-25
936,3580.0,3687.0,3580.0,3687.0,40,2013-11-26
937,3899.0,3899.0,3899.0,3899.0,10,2013-11-27
938,3917.0,3917.0,3917.0,3917.0,10,2013-11-28
939,3935.0,4112.0,3651.0,4112.0,30,2013-11-29
940,4130.0,4130.0,3935.0,3935.0,30,2013-12-02
941,3935.0,3935.0,3935.0,3935.0,0,2013-12-03
942,3935.0,3935.0,3935.0,3935.0,0,2013-12-04
943,3722.0,3722.0,3722.0,3722.0,100,2013-12-05
944,3722.0,3722.0,3722.0,3722.0,0,2013-12-06
945,3722.0,3722.0,3722.0,3722.0,0,2013-12-09
946,3545.0,3545.0,3545.0,3545.0,10,2013-12-10
947,3350.0,3350.0,3350.0,3350.0,1730,2013-12-11
948,3580.0,3580.0,3332.0,3332.0,20,2013-12-12
949,3527.0,3527.0,3527.0,3527.0,10,2013-12-13
950,3297.0,3297.0,3297.0,3297.0,20,2013-12-16
951,3368.0,3527.0,3368.0,3527.0,920,2013-12-17
952,3315.0,3722.0,3315.0,3722.0,20,2013-12-18
953,3474.0,3722.0,3474.0,3722.0,20,2013-12-19
954,3474.0,3474.0,3474.0,3474.0,2200,2013-12-20
955,3474.0,3474.0,3474.0,3474.0,10,2013-12-23
956,3705.0,3705.0,3350.0,3705.0,30,2013-12-24
957,3456.0,3456.0,3456.0,3456.0,220,2013-12-25
958,3687.0,3687.0,3350.0,3350.0,3940,2013-12-26
959,3332.0,3332.0,3332.0,3332.0,30,2013-12-27
960,3332.0,3332.0,3332.0,3332.0,0,2013-12-30
961,3332.0,3332.0,3332.0,3332.0,3300,2013-12-31
962,3332.0,3332.0,3332.0,3332.0,0,2014-01-02
963,3332.0,3332.0,3332.0,3332.0,0,2014-01-03
964,3332.0,3332.0,3332.0,3332.0,0,2014-01-06
965,3102.0,3315.0,3102.0,3208.0,3320,2014-01-07
966,3013.0,3013.0,3013.0,3013.0,20,2014-01-08
967,2836.0,3013.0,2836.0,3013.0,20,2014-01-09
968,3013.0,3013.0,3013.0,3013.0,0,2014-01-10
969,3208.0,3208.0,3049.0,3208.0,220,2014-01-13
970,3421.0,3421.0,3421.0,3421.0,10,2014-01-14
971,3208.0,3208.0,3208.0,3208.0,10,2014-01-15
972,3421.0,3421.0,3421.0,3421.0,10,2014-01-16
973,3545.0,3545.0,3545.0,3545.0,10,2014-01-17
974,3545.0,3545.0,3545.0,3545.0,0,2014-01-20
975,3793.0,3793.0,3722.0,3722.0,800,2014-01-21
976,3722.0,3722.0,3722.0,3722.0,0,2014-01-22
977,3899.0,3899.0,3899.0,3899.0,20,2014-01-23
978,3899.0,3899.0,3899.0,3899.0,0,2014-01-24
979,3899.0,3899.0,3899.0,3899.0,0,2014-01-27
980,3899.0,3899.0,3899.0,3899.0,0,2014-02-06
981,3899.0,3899.0,3899.0,3899.0,0,2014-02-07
982,3899.0,3899.0,3899.0,3899.0,0,2014-02-10
983,3899.0,3899.0,3899.0,3899.0,0,2014-02-11
984,3899.0,3899.0,3899.0,3899.0,0,2014-02-12
985,4165.0,4165.0,3899.0,3988.0,1280,2014-02-13
986,4077.0,4077.0,4077.0,4077.0,2700,2014-02-14
987,4077.0,4077.0,4077.0,4077.0,0,2014-02-17
988,4077.0,4077.0,4077.0,4077.0,0,2014-02-18
989,4077.0,4077.0,4077.0,4077.0,0,2014-02-19
990,4077.0,4077.0,4077.0,4077.0,0,2014-02-20
991,4077.0,4077.0,4077.0,4077.0,0,2014-02-21
992,4077.0,4077.0,4077.0,4077.0,0,2014-02-24
993,3988.0,4254.0,3988.0,4254.0,2110,2014-02-25
994,4254.0,4538.0,4112.0,4538.0,1540,2014-02-26
995,4839.0,4839.0,4839.0,4839.0,10,2014-02-27
996,4839.0,4839.0,4839.0,4839.0,70,2014-02-28
997,4608.0,4608.0,4608.0,4608.0,20,2014-03-03
998,4608.0,4608.0,4608.0,4608.0,0,2014-03-04
999,4289.0,4697.0,4289.0,4697.0,60,2014-03-05
1000,4697.0,4697.0,4697.0,4697.0,0,2014-03-06
1001,4378.0,4963.0,4378.0,4963.0,30,2014-03-07
1002,4963.0,4963.0,4963.0,4963.0,0,2014-03-10
1003,4857.0,4874.0,4626.0,4626.0,850,2014-03-11
1004,4626.0,4626.0,4626.0,4626.0,0,2014-03-12
1005,4343.0,4343.0,4343.0,4343.0,20,2014-03-13
1006,4343.0,4343.0,4343.0,4343.0,0,2014-03-14
1007,4254.0,4254.0,4254.0,4254.0,60,2014-03-17
1008,4254.0,4254.0,4254.0,4254.0,0,2014-03-18
1009,4431.0,4431.0,4431.0,4431.0,10,2014-03-19
1010,4608.0,4608.0,4608.0,4608.0,10,2014-03-20
1011,4608.0,4608.0,4608.0,4608.0,0,2014-03-21
1012,4786.0,4786.0,4786.0,4786.0,1000,2014-03-24
1013,4786.0,4786.0,4786.0,4786.0,0,2014-03-25
1014,4608.0,5052.0,4608.0,5052.0,40,2014-03-26
1015,5052.0,5052.0,5052.0,5052.0,0,2014-03-27
1016,5052.0,5052.0,5052.0,5052.0,0,2014-03-28
1017,5052.0,5052.0,5052.0,5052.0,0,2014-03-31
1018,5052.0,5052.0,5052.0,5052.0,0,2014-04-01
1019,5052.0,5052.0,5052.0,5052.0,0,2014-04-02
1020,5052.0,5052.0,5052.0,5052.0,0,2014-04-03
1021,5371.0,5371.0,5371.0,5371.0,10,2014-04-04
1022,4998.0,5317.0,4998.0,5317.0,20,2014-04-07
1023,4945.0,4945.0,4945.0,4945.0,10,2014-04-08
1024,4945.0,4945.0,4945.0,4945.0,0,2014-04-10
1025,4945.0,4945.0,4608.0,4928.0,30,2014-04-11
1026,5247.0,5247.0,5247.0,5247.0,10,2014-04-14
1027,5247.0,5247.0,5247.0,5247.0,0,2014-04-15
1028,5247.0,5247.0,5247.0,5247.0,0,2014-04-16
1029,5247.0,5247.0,5247.0,5247.0,0,2014-04-17
1030,5247.0,5247.0,5247.0,5247.0,0,2014-04-18
1031,5247.0,5247.0,5247.0,5247.0,0,2014-04-21
1032,5247.0,5247.0,5247.0,5247.0,0,2014-04-22
1033,5247.0,5247.0,5247.0,5247.0,0,2014-04-23
1034,5247.0,5247.0,5247.0,5247.0,0,2014-04-24
1035,5247.0,5247.0,5247.0,5247.0,0,2014-04-25
1036,5247.0,5247.0,5247.0,5247.0,0,2014-04-28
1037,5247.0,5247.0,5247.0,5247.0,0,2014-04-29
1038,5247.0,5247.0,5247.0,5247.0,0,2014-05-05
1039,5247.0,5247.0,5247.0,5247.0,0,2014-05-06
1040,5247.0,5247.0,5247.0,5247.0,0,2014-05-07
1041,5247.0,5247.0,5247.0,5247.0,0,2014-05-08
1042,5247.0,5247.0,5247.0,5247.0,0,2014-05-09
1043,5247.0,5247.0,5247.0,5247.0,0,2014-05-12
1044,5247.0,5247.0,5247.0,5247.0,0,2014-05-13
1045,5247.0,5247.0,5247.0,5247.0,0,2014-05-14
1046,5247.0,5247.0,5247.0,5247.0,0,2014-05-15
1047,5247.0,5247.0,5247.0,5247.0,0,2014-05-16
1048,5247.0,5247.0,5247.0,5247.0,0,2014-05-19
1049,5247.0,5247.0,5247.0,5247.0,0,2014-05-20
1050,5247.0,5247.0,5247.0,5247.0,0,2014-05-21
1051,5247.0,5247.0,5247.0,5247.0,0,2014-05-22
1052,5247.0,5247.0,5247.0,5247.0,0,2014-05-23
1053,5247.0,5247.0,5247.0,5247.0,0,2014-05-26
1054,5247.0,5247.0,5247.0,5247.0,0,2014-05-27
1055,5247.0,5247.0,5247.0,5247.0,0,2014-05-28
1056,5247.0,5247.0,5247.0,5247.0,0,2014-05-29
1057,4892.0,4892.0,4892.0,4892.0,10,2014-05-30
1058,4555.0,4555.0,4555.0,4555.0,10,2014-06-02
1059,4343.0,4343.0,4343.0,4343.0,100,2014-06-03
1060,4644.0,4644.0,4254.0,4254.0,220,2014-06-04
1061,3970.0,3970.0,3970.0,3970.0,60,2014-06-05
1062,3811.0,3811.0,3811.0,3811.0,370,2014-06-06
1063,3811.0,3811.0,3811.0,3811.0,0,2014-06-09
1064,3811.0,3811.0,3811.0,3811.0,5020,2014-06-10
1065,3811.0,3811.0,3811.0,3811.0,0,2014-06-11
1066,3811.0,3811.0,3811.0,3811.0,0,2014-06-12
1067,3545.0,4077.0,3545.0,4077.0,50,2014-06-13
1068,4077.0,4077.0,4077.0,4077.0,0,2014-06-16
1069,4077.0,4077.0,4077.0,4077.0,0,2014-06-17
1070,4077.0,4077.0,4077.0,4077.0,0,2014-06-18
1071,4077.0,4077.0,4077.0,4077.0,0,2014-06-19
1072,4077.0,4077.0,4077.0,4077.0,0,2014-06-20
1073,4077.0,4077.0,4077.0,4077.0,0,2014-06-23
1074,3793.0,3793.0,3793.0,3793.0,10,2014-06-24
1075,4024.0,4024.0,4024.0,4024.0,10,2014-06-25
1076,4254.0,4254.0,4254.0,4254.0,10,2014-06-26
1077,4254.0,4254.0,4254.0,4254.0,0,2014-06-27
1078,4254.0,4254.0,4254.0,4254.0,0,2014-06-30
1079,3988.0,3988.0,3988.0,3988.0,330,2014-07-01
1080,3793.0,4201.0,3793.0,4201.0,20,2014-07-02
1081,4201.0,4201.0,4201.0,4201.0,0,2014-07-03
1082,4201.0,4201.0,4201.0,4201.0,0,2014-07-04
1083,4201.0,4201.0,4201.0,4201.0,0,2014-07-07
1084,4378.0,4378.0,4378.0,4378.0,10,2014-07-08
1085,4378.0,4378.0,4378.0,4378.0,0,2014-07-09
1086,4378.0,4378.0,4378.0,4378.0,0,2014-07-10
1087,4378.0,4378.0,4378.0,4378.0,0,2014-07-11
1088,4378.0,4378.0,4378.0,4378.0,0,2014-07-14
1089,4608.0,4608.0,4608.0,4608.0,1020,2014-07-15
1090,4608.0,4608.0,4608.0,4608.0,0,2014-07-16
1091,4608.0,4608.0,4608.0,4608.0,0,2014-07-17
1092,4608.0,4608.0,4608.0,4608.0,0,2014-07-18
1093,4608.0,4608.0,4608.0,4608.0,0,2014-07-21
1094,4608.0,4608.0,4608.0,4608.0,0,2014-07-22
1095,4608.0,4608.0,4608.0,4608.0,0,2014-07-23
1096,4343.0,4608.0,4343.0,4608.0,40,2014-07-24
1097,4608.0,4608.0,4608.0,4608.0,0,2014-07-25
1098,4431.0,4431.0,4431.0,4431.0,20,2014-07-28
1099,4655.0,4655.0,4655.0,4655.0,70,2014-07-29
1100,4655.0,4655.0,4655.0,4655.0,100,2014-07-30
1101,4655.0,4655.0,4655.0,4655.0,0,2014-07-31
1102,4655.0,4655.0,4655.0,4655.0,0,2014-08-01
1103,4655.0,4655.0,4655.0,4655.0,0,2014-08-04
1104,4655.0,4655.0,4655.0,4655.0,0,2014-08-05
1105,4655.0,4655.0,4655.0,4655.0,0,2014-08-06
1106,4655.0,4655.0,4655.0,4655.0,0,2014-08-07
1107,4655.0,4655.0,4655.0,4655.0,0,2014-08-08
1108,4655.0,4655.0,4655.0,4655.0,0,2014-08-11
1109,4655.0,4655.0,4655.0,4655.0,0,2014-08-12
1110,4655.0,4655.0,4655.0,4655.0,0,2014-08-13
1111,4655.0,4655.0,4655.0,4655.0,0,2014-08-14
1112,4655.0,4655.0,4655.0,4655.0,0,2014-08-15
1113,4655.0,4655.0,4655.0,4655.0,10,2014-08-18
1114,4655.0,4655.0,4655.0,4655.0,0,2014-08-19
1115,4655.0,4655.0,4655.0,4655.0,30,2014-08-20
1116,4338.0,4934.0,4338.0,4934.0,20,2014-08-21
1117,4934.0,4934.0,4934.0,4934.0,0,2014-08-22
1118,4599.0,4599.0,4599.0,4599.0,10,2014-08-25
1119,4282.0,4915.0,4282.0,4282.0,150,2014-08-26
1120,3984.0,3984.0,3984.0,3984.0,10,2014-08-27
1121,3984.0,3984.0,3984.0,3984.0,20,2014-08-28
1122,4245.0,4245.0,3929.0,3929.0,110,2014-08-29
1123,4189.0,4189.0,3929.0,3929.0,1010,2014-09-03
1124,4189.0,4189.0,3984.0,3984.0,310,2014-09-04
1125,4245.0,4245.0,3984.0,3984.0,220,2014-09-05
1126,4245.0,4245.0,3984.0,3984.0,230,2014-09-08
1127,4189.0,4189.0,3984.0,3984.0,60,2014-09-09
1128,3984.0,4189.0,3984.0,3984.0,40,2014-09-10
1129,3984.0,3984.0,3984.0,3984.0,330,2014-09-11
1130,3984.0,3984.0,3984.0,3984.0,160,2014-09-12
1131,3984.0,3984.0,3984.0,3984.0,10,2014-09-15
1132,3984.0,3984.0,3984.0,3984.0,0,2014-09-16
1133,3984.0,3984.0,3984.0,3984.0,0,2014-09-17
1134,4245.0,4245.0,3910.0,3910.0,30,2014-09-18
1135,3910.0,3910.0,3910.0,3910.0,0,2014-09-19
1136,3910.0,3910.0,3910.0,3910.0,0,2014-09-22
1137,3780.0,4096.0,3724.0,4096.0,2050,2014-09-23
1138,4096.0,4096.0,4096.0,4096.0,500,2014-09-24
1139,4096.0,4096.0,4096.0,4096.0,940,2014-09-25
1140,4096.0,4096.0,4096.0,4096.0,0,2014-09-26
1141,4375.0,4375.0,3817.0,3910.0,1020,2014-09-29
1142,3910.0,3910.0,3910.0,3910.0,2180,2014-09-30
1143,4171.0,4171.0,3910.0,4171.0,30,2014-10-01
1144,4189.0,4450.0,4189.0,4189.0,70,2014-10-02
1145,4282.0,4468.0,4096.0,4468.0,2070,2014-10-03
1146,4468.0,4766.0,4189.0,4766.0,80,2014-10-06
1147,4766.0,5083.0,4766.0,4915.0,120,2014-10-07
1148,5213.0,5213.0,4580.0,4915.0,540,2014-10-08
1149,4580.0,5213.0,4580.0,5213.0,210,2014-10-09
1150,4859.0,4859.0,4859.0,4859.0,200,2014-10-10
1151,4524.0,4524.0,4524.0,4524.0,630,2014-10-13
1152,4524.0,4524.0,4524.0,4524.0,0,2014-10-14
1153,4841.0,4841.0,4524.0,4524.0,350,2014-10-15
1154,4524.0,4524.0,4524.0,4524.0,0,2014-10-16
1155,4524.0,4524.0,4524.0,4524.0,0,2014-10-17
1156,4524.0,4524.0,4524.0,4524.0,0,2014-10-20
1157,4524.0,4524.0,4524.0,4524.0,0,2014-10-21
1158,4208.0,4208.0,4208.0,4208.0,700,2014-10-22
1159,4487.0,4487.0,4487.0,4487.0,10,2014-10-23
1160,4487.0,4487.0,4487.0,4487.0,0,2014-10-24
1161,4487.0,4487.0,4487.0,4487.0,0,2014-10-27
1162,4487.0,4487.0,4487.0,4487.0,0,2014-10-28
1163,4487.0,4487.0,4487.0,4487.0,0,2014-10-29
1164,4487.0,4487.0,4487.0,4487.0,190,2014-10-30
1165,4487.0,4487.0,4487.0,4487.0,0,2014-10-31
1166,4692.0,4692.0,4487.0,4487.0,2010,2014-11-03
1167,4711.0,4711.0,4711.0,4711.0,10,2014-11-04
1168,4859.0,4859.0,4859.0,4859.0,10,2014-11-05
1169,4859.0,4859.0,4859.0,4859.0,0,2014-11-06
1170,4859.0,4859.0,4859.0,4859.0,0,2014-11-07
1171,4859.0,4859.0,4859.0,4859.0,0,2014-11-10
1172,4859.0,4859.0,4859.0,4859.0,0,2014-11-11
1173,4859.0,4859.0,4859.0,4859.0,0,2014-11-12
1174,4859.0,4859.0,4859.0,4859.0,0,2014-11-13
1175,4859.0,4859.0,4859.0,4859.0,0,2014-11-14
1176,4859.0,4859.0,4859.0,4859.0,0,2014-11-17
1177,4655.0,4859.0,4655.0,4859.0,710,2014-11-18
1178,4655.0,4655.0,4524.0,4524.0,2000,2014-11-19
1179,4655.0,4655.0,4655.0,4655.0,10,2014-11-20
1180,4748.0,4748.0,4748.0,4748.0,200,2014-11-21
1181,4729.0,4748.0,4729.0,4748.0,230,2014-11-24
1182,4748.0,4934.0,4748.0,4934.0,180,2014-11-25
1183,4934.0,5120.0,4934.0,5120.0,2190,2014-11-26
1184,5474.0,5474.0,5474.0,5474.0,100,2014-11-27
1185,5474.0,5511.0,5474.0,5511.0,310,2014-11-28
1186,5511.0,5511.0,5399.0,5399.0,2060,2014-12-01
1187,5027.0,5399.0,5027.0,5399.0,210,2014-12-02
1188,5399.0,5399.0,5399.0,5399.0,0,2014-12-03
1189,5399.0,5399.0,5399.0,5399.0,0,2014-12-04
1190,5027.0,5399.0,5027.0,5399.0,310,2014-12-05
1191,5399.0,5399.0,5399.0,5399.0,0,2014-12-08
1192,5399.0,5399.0,5399.0,5399.0,0,2014-12-09
1193,5399.0,5399.0,5399.0,5399.0,0,2014-12-10
1194,5399.0,5399.0,5399.0,5399.0,0,2014-12-11
1195,5399.0,5399.0,5399.0,5399.0,0,2014-12-12
1196,5027.0,5027.0,5027.0,5027.0,10,2014-12-15
1197,4692.0,4692.0,4692.0,4692.0,140,2014-12-16
1198,5008.0,5008.0,5008.0,5008.0,10,2014-12-17
1199,5008.0,5008.0,5008.0,5008.0,0,2014-12-18
1200,5008.0,5008.0,5008.0,5008.0,0,2014-12-19
1201,5344.0,5344.0,5344.0,5344.0,10,2014-12-22
1202,5716.0,5716.0,5716.0,5716.0,10,2014-12-23
1203,5716.0,5716.0,5716.0,5716.0,0,2014-12-24
1204,6107.0,6107.0,6107.0,6107.0,10,2014-12-25
1205,6107.0,6107.0,6107.0,6107.0,0,2014-12-26
1206,6107.0,6107.0,6107.0,6107.0,0,2014-12-29
1207,6107.0,6107.0,6107.0,6107.0,0,2014-12-30
1208,6330.0,6517.0,6330.0,6517.0,20,2014-12-31
1209,6517.0,6517.0,6517.0,6517.0,0,2015-01-05
1210,6517.0,6517.0,6517.0,6517.0,0,2015-01-06
1211,6517.0,6517.0,6517.0,6517.0,0,2015-01-07
1212,6517.0,6517.0,6517.0,6517.0,0,2015-01-08
1213,6517.0,6517.0,6517.0,6517.0,0,2015-01-09
1214,6517.0,6517.0,6517.0,6517.0,0,2015-01-12
1215,6517.0,6517.0,6517.0,6517.0,0,2015-01-13
1216,6517.0,6517.0,6517.0,6517.0,0,2015-01-14
1217,6144.0,6144.0,6144.0,6144.0,50,2015-01-15
1218,5772.0,5772.0,5772.0,5772.0,10,2015-01-16
1219,5381.0,5381.0,5381.0,5381.0,10,2015-01-19
1220,5381.0,5381.0,5381.0,5381.0,0,2015-01-20
1221,5381.0,5381.0,5381.0,5381.0,0,2015-01-21
1222,5381.0,5381.0,5381.0,5381.0,0,2015-01-22
1223,5027.0,5027.0,5027.0,5027.0,70,2015-01-23
1224,5027.0,5027.0,4934.0,4934.0,40,2015-01-26
1225,5027.0,5027.0,4841.0,4841.0,5040,2015-01-27
1226,4841.0,4841.0,4841.0,4841.0,5450,2015-01-28
1227,4647.0,4647.0,4647.0,4647.0,10,2015-01-29
1228,4647.0,4938.0,4647.0,4938.0,6490,2015-01-30
1229,4938.0,4938.0,4938.0,4938.0,0,2015-02-02
1230,4938.0,4938.0,4938.0,4938.0,0,2015-02-03
1231,5035.0,5190.0,4938.0,4938.0,850,2015-02-04
1232,4841.0,4938.0,4841.0,4938.0,440,2015-02-05
1233,4938.0,4938.0,4938.0,4938.0,0,2015-02-06
1234,4957.0,5228.0,4841.0,4841.0,5060,2015-02-09
1235,4841.0,4841.0,4841.0,4841.0,0,2015-02-10
1236,4841.0,4841.0,4841.0,4841.0,0,2015-02-11
1237,4841.0,4841.0,4841.0,4841.0,0,2015-02-12
1238,4841.0,4841.0,4841.0,4841.0,0,2015-02-13
1239,5035.0,5170.0,5035.0,5170.0,170,2015-02-24
1240,5248.0,5248.0,5248.0,5248.0,500,2015-02-25
1241,5596.0,5596.0,5596.0,5596.0,10,2015-02-26
1242,5596.0,5596.0,5596.0,5596.0,0,2015-02-27
1243,5209.0,5209.0,5209.0,5209.0,1000,2015-03-02
1244,5131.0,5131.0,5131.0,5131.0,1520,2015-03-03
1245,5131.0,5131.0,5131.0,5131.0,0,2015-03-04
1246,5131.0,5131.0,5131.0,5131.0,0,2015-03-05
1247,5131.0,5131.0,4802.0,4802.0,1430,2015-03-06
1248,4473.0,4473.0,4473.0,4473.0,1750,2015-03-09
1249,4473.0,4473.0,4473.0,4473.0,0,2015-03-10
1250,4473.0,4473.0,4473.0,4473.0,0,2015-03-11
1251,4473.0,4473.0,4473.0,4473.0,0,2015-03-12
1252,4473.0,4473.0,4473.0,4473.0,0,2015-03-13
1253,4473.0,4473.0,4473.0,4473.0,0,2015-03-16
1254,4473.0,4473.0,4473.0,4473.0,0,2015-03-17
1255,4473.0,4473.0,4473.0,4473.0,0,2015-03-18
1256,4473.0,4473.0,4473.0,4473.0,0,2015-03-19
1257,4473.0,4473.0,4473.0,4473.0,0,2015-03-20
1258,4473.0,4473.0,4473.0,4473.0,0,2015-03-23
1259,4473.0,4473.0,4473.0,4473.0,0,2015-03-24
1260,4473.0,4473.0,4473.0,4473.0,0,2015-03-25
1261,4473.0,4473.0,4473.0,4473.0,0,2015-03-26
1262,4473.0,4473.0,4473.0,4473.0,0,2015-03-27
1263,4647.0,4647.0,4647.0,4647.0,200,2015-03-30
1264,4647.0,4841.0,4647.0,4841.0,410,2015-03-31
1265,5035.0,5035.0,4841.0,4841.0,5500,2015-04-01
1266,4841.0,4841.0,4841.0,4841.0,1860,2015-04-02
1267,4841.0,4841.0,4841.0,4841.0,0,2015-04-03
1268,4841.0,4841.0,4841.0,4841.0,0,2015-04-06
1269,4841.0,4841.0,4841.0,4841.0,0,2015-04-07
1270,4841.0,4841.0,4841.0,4841.0,0,2015-04-08
1271,4841.0,4841.0,4841.0,4841.0,0,2015-04-09
1272,4841.0,4841.0,4841.0,4841.0,0,2015-04-10
1273,5170.0,5170.0,5035.0,5170.0,510,2015-04-13
1274,5170.0,5170.0,5170.0,5170.0,0,2015-04-14
1275,5170.0,5170.0,5170.0,5170.0,0,2015-04-15
1276,4841.0,5228.0,4841.0,5131.0,15870,2015-04-16
1277,5422.0,5422.0,5422.0,5422.0,1300,2015-04-17
1278,5228.0,5228.0,5228.0,5228.0,1770,2015-04-20
1279,5248.0,5248.0,5248.0,5248.0,7260,2015-04-21
1280,5248.0,5248.0,5248.0,5248.0,0,2015-04-22
1281,5228.0,5228.0,5228.0,5228.0,5000,2015-04-23
1282,5228.0,5228.0,5228.0,5228.0,0,2015-04-24
1283,5228.0,5228.0,5228.0,5228.0,0,2015-04-27
1284,5228.0,5228.0,5228.0,5228.0,0,2015-05-04
1285,5228.0,5228.0,5228.0,5228.0,0,2015-05-05
1286,5228.0,5228.0,5228.0,5228.0,0,2015-05-06
1287,5228.0,5228.0,5228.0,5228.0,0,2015-05-07
1288,5228.0,5228.0,5228.0,5228.0,0,2015-05-08
1289,5228.0,5228.0,5228.0,5228.0,0,2015-05-11
1290,5228.0,5228.0,5228.0,5228.0,0,2015-05-12
1291,5228.0,5228.0,5228.0,5228.0,0,2015-05-13
1292,5228.0,5228.0,5228.0,5228.0,0,2015-05-14
1293,5228.0,5228.0,5228.0,5228.0,0,2015-05-15
1294,5228.0,5228.0,5228.0,5228.0,0,2015-05-18
1295,5228.0,5228.0,5228.0,5228.0,0,2015-05-19
1296,5228.0,5228.0,5228.0,5228.0,0,2015-05-20
1297,5228.0,5228.0,5228.0,5228.0,0,2015-05-21
1298,4880.0,4880.0,4880.0,4880.0,150,2015-05-22
1299,4880.0,4880.0,4880.0,4880.0,0,2015-05-25
1300,4880.0,4880.0,4880.0,4880.0,0,2015-05-26
1301,4880.0,4880.0,4880.0,4880.0,0,2015-05-27
1302,5190.0,5209.0,5190.0,5209.0,560,2015-05-28
1303,4860.0,4860.0,4860.0,4860.0,130,2015-05-29
1304,5190.0,5190.0,5190.0,5190.0,130,2015-06-01
1305,4841.0,4841.0,4841.0,4841.0,210,2015-06-02
1306,5170.0,5170.0,5170.0,5170.0,20,2015-06-03
1307,5035.0,5035.0,5035.0,5035.0,620,2015-06-04
1308,5035.0,5035.0,5035.0,5035.0,0,2015-06-05
1309,5228.0,5228.0,5228.0,5228.0,100,2015-06-08
1310,5228.0,5577.0,5228.0,5364.0,6300,2015-06-09
1311,4996.0,4996.0,4996.0,4996.0,230,2015-06-10
1312,5344.0,5344.0,5344.0,5344.0,500,2015-06-11
1313,5035.0,5035.0,5035.0,5035.0,30,2015-06-12
1314,5383.0,5383.0,5383.0,5383.0,580,2015-06-15
1315,5751.0,5751.0,5751.0,5751.0,3610,2015-06-16
1316,5403.0,5422.0,5364.0,5364.0,3020,2015-06-17
1317,5035.0,5035.0,5015.0,5015.0,2000,2015-06-18
1318,5015.0,5015.0,5015.0,5015.0,0,2015-06-19
1319,5015.0,5015.0,5015.0,5015.0,0,2015-06-22
1320,5228.0,5364.0,5228.0,5228.0,2260,2015-06-23
1321,5228.0,5577.0,5228.0,5248.0,40,2015-06-24
1322,5596.0,5596.0,5248.0,5248.0,300,2015-06-25
1323,5596.0,5596.0,5596.0,5596.0,11440,2015-06-26
1324,5984.0,5984.0,5925.0,5925.0,890,2015-06-29
1325,5519.0,5616.0,5519.0,5616.0,3360,2015-06-30
1326,5616.0,5945.0,5519.0,5519.0,2270,2015-07-01
1327,5732.0,5732.0,5422.0,5616.0,418280,2015-07-02
1328,5751.0,5809.0,5751.0,5809.0,400000,2015-07-03
1329,5809.0,5809.0,5809.0,5809.0,100100,2015-07-06
1330,5616.0,5616.0,5519.0,5519.0,1800,2015-07-07
1331,5519.0,5519.0,5519.0,5519.0,0,2015-07-08
1332,5519.0,5519.0,5519.0,5519.0,0,2015-07-09
