,Open,High,Low,Close,Volume,TradingDate
2032,4279.0,4279.0,4279.0,4279.0,0,2015-02-27
2033,4231.0,4231.0,4231.0,4231.0,200,2015-03-02
2034,4183.0,4239.0,4191.0,4231.0,1200,2015-03-03
2035,4231.0,4231.0,4231.0,4231.0,1000,2015-03-04
2036,4231.0,4231.0,4231.0,4231.0,0,2015-03-05
2037,4231.0,4186.0,4138.0,4183.0,3200,2015-03-06
2038,4231.0,4248.0,4200.0,4231.0,12800,2015-03-09
2039,4231.0,4231.0,4231.0,4231.0,0,2015-03-10
2040,4231.0,4324.0,4275.0,4279.0,5432,2015-03-11
2041,4279.0,3990.0,3721.0,3990.0,200,2015-03-12
2042,3990.0,3990.0,3990.0,3990.0,0,2015-03-13
2043,3990.0,3990.0,3990.0,3990.0,100,2015-03-16
2044,4135.0,4231.0,4183.0,4183.0,5300,2015-03-17
2045,4183.0,4183.0,4183.0,4183.0,0,2015-03-18
2046,4183.0,4183.0,4183.0,4183.0,2000,2015-03-19
2047,4183.0,4212.0,4164.0,4183.0,19833,2015-03-20
2048,4183.0,4241.0,4193.0,4231.0,917,2015-03-23
2049,4231.0,4231.0,4231.0,4231.0,9100,2015-03-24
2050,4231.0,4231.0,4231.0,4231.0,2200,2015-03-25
2051,4231.0,4240.0,4193.0,4231.0,8800,2015-03-26
2052,4231.0,4231.0,4231.0,4231.0,3700,2015-03-27
2053,4231.0,4273.0,4225.0,4231.0,9100,2015-03-30
2054,4231.0,4231.0,4231.0,4231.0,500,2015-03-31
2055,4231.0,4231.0,4231.0,4231.0,66900,2015-04-01
2056,4231.0,4231.0,4231.0,4231.0,2000,2015-04-02
2057,4231.0,4326.0,4277.0,4279.0,3100,2015-04-03
2058,4231.0,4183.0,4135.0,4183.0,5100,2015-04-06
2059,4231.0,4348.0,4252.0,4327.0,21000,2015-04-07
2060,4327.0,4327.0,4327.0,4327.0,11000,2015-04-08
2061,4327.0,4327.0,4327.0,4327.0,4700,2015-04-09
2062,4327.0,4374.0,4326.0,4327.0,10000,2015-04-10
2063,4327.0,4327.0,4327.0,4327.0,1000,2015-04-13
2064,4327.0,4327.0,4327.0,4327.0,900,2015-04-14
2065,4327.0,4327.0,4327.0,4327.0,3000,2015-04-15
2066,4327.0,4327.0,4327.0,4327.0,1,2015-04-16
2067,4327.0,4327.0,4327.0,4327.0,0,2015-04-17
2068,4327.0,4327.0,4327.0,4327.0,500,2015-04-20
2069,4327.0,4327.0,4327.0,4327.0,4000,2015-04-21
2070,4327.0,4327.0,4327.0,4327.0,6900,2015-04-22
2071,4327.0,4327.0,4327.0,4327.0,14000,2015-04-23
2072,4327.0,4327.0,4327.0,4327.0,23800,2015-04-24
2073,4327.0,4327.0,4327.0,4327.0,31000,2015-04-27
2074,4327.0,4327.0,4327.0,4327.0,26300,2015-05-04
2075,4327.0,4327.0,4327.0,4327.0,30000,2015-05-05
2076,4327.0,4327.0,4327.0,4327.0,8000,2015-05-06
2077,4327.0,4327.0,4327.0,4327.0,200,2015-05-07
2078,4375.0,4462.0,4414.0,4423.0,2600,2015-05-08
2079,4375.0,4650.0,4501.0,4519.0,1500,2015-05-11
2080,4471.0,4381.0,4241.0,4375.0,29500,2015-05-12
2081,4375.0,4411.0,4316.0,4375.0,10600,2015-05-13
2082,4519.0,4447.0,4352.0,4423.0,4900,2015-05-14
2083,4519.0,4520.0,4472.0,4519.0,15600,2015-05-15
2084,4725.0,4465.0,4174.0,4416.0,4100,2015-05-18
2085,4416.0,4416.0,4416.0,4416.0,0,2015-05-19
2086,4416.0,4416.0,4416.0,4416.0,800,2015-05-20
2087,4468.0,4556.0,4504.0,4519.0,700,2015-05-21
2088,4519.0,4468.0,4417.0,4468.0,5100,2015-05-22
2089,4262.0,4493.0,4190.0,4365.0,1500,2015-05-25
2090,4365.0,4262.0,4162.0,4262.0,200,2015-05-26
2091,4314.0,4316.0,4265.0,4314.0,2100,2015-05-27
2092,4314.0,4314.0,4314.0,4314.0,0,2015-05-28
2093,4211.0,4211.0,4211.0,4211.0,1800,2015-05-29
2094,4211.0,4211.0,4211.0,4211.0,0,2015-06-01
2095,4570.0,4570.0,4570.0,4570.0,110,2015-06-02
2096,4570.0,4570.0,4570.0,4570.0,0,2015-06-03
2097,4570.0,4570.0,4570.0,4570.0,0,2015-06-04
2098,4468.0,4468.0,4468.0,4468.0,1000,2015-06-05
2099,4262.0,5067.0,4447.0,4622.0,3220,2015-06-08
2100,4673.0,4656.0,4605.0,4622.0,300,2015-06-09
2101,4416.0,4416.0,4416.0,4416.0,400,2015-06-10
2102,4416.0,4416.0,4416.0,4416.0,0,2015-06-11
2103,4622.0,4622.0,4622.0,4622.0,700,2015-06-12
2104,4622.0,4622.0,4622.0,4622.0,0,2015-06-15
2105,4365.0,4341.0,4290.0,4314.0,1500,2015-06-16
2106,4314.0,4314.0,4314.0,4314.0,0,2015-06-17
2107,4570.0,4570.0,4570.0,4570.0,100,2015-06-18
2108,4570.0,4570.0,4570.0,4570.0,0,2015-06-19
2109,4314.0,4314.0,4314.0,4314.0,300,2015-06-22
2110,4365.0,4262.0,4162.0,4262.0,8000,2015-06-23
2111,4262.0,4262.0,4262.0,4262.0,10,2015-06-24
2112,4262.0,4262.0,4262.0,4262.0,2000,2015-06-25
2113,4211.0,4271.0,4220.0,4262.0,2400,2015-06-26
2114,3954.0,3954.0,3954.0,3954.0,100,2015-06-29
2115,4314.0,3928.0,3554.0,3903.0,1500,2015-06-30
2116,4211.0,4312.0,4260.0,4262.0,4200,2015-07-01
2117,4262.0,4262.0,4262.0,4262.0,200,2015-07-02
2118,4006.0,4006.0,4006.0,4006.0,100,2015-07-03
2119,4108.0,4375.0,4117.0,4262.0,6900,2015-07-06
2120,4365.0,4262.0,4162.0,4262.0,1900,2015-07-07
2121,4262.0,4262.0,4262.0,4262.0,0,2015-07-08
2122,4262.0,4262.0,4262.0,4262.0,0,2015-07-09
2123,4262.0,4262.0,4262.0,4262.0,1300,2015-07-10
2124,3954.0,3954.0,3954.0,3954.0,210,2015-07-13
2125,4262.0,4260.0,4106.0,4108.0,6300,2015-07-14
2126,4108.0,4108.0,4108.0,4108.0,3000,2015-07-15
2127,4108.0,4108.0,4108.0,4108.0,10700,2015-07-16
2128,4108.0,4222.0,4119.0,4211.0,3600,2015-07-17
2129,4211.0,4211.0,4211.0,4211.0,0,2015-07-20
2130,4108.0,4108.0,4108.0,4108.0,100,2015-07-21
2131,4108.0,4108.0,4108.0,4108.0,0,2015-07-22
2132,3954.0,4484.0,4211.0,4211.0,2500,2015-07-23
2133,4211.0,4211.0,4211.0,4211.0,0,2015-07-24
2134,4416.0,4416.0,4416.0,4416.0,100,2015-07-27
2135,4057.0,4021.0,3970.0,4006.0,1000,2015-07-28
2136,4108.0,4221.0,4118.0,4211.0,10400,2015-07-29
2137,4211.0,4211.0,4211.0,4211.0,0,2015-07-30
2138,4211.0,4211.0,4211.0,4211.0,8500,2015-07-31
2139,4211.0,4211.0,4211.0,4211.0,0,2015-08-03
2140,4211.0,4307.0,4255.0,4262.0,1400,2015-08-04
2141,4262.0,4262.0,4262.0,4262.0,0,2015-08-05
2142,4262.0,4262.0,4262.0,4262.0,0,2015-08-06
2143,4262.0,4262.0,4262.0,4262.0,10,2015-08-07
2144,4262.0,4262.0,4262.0,4262.0,0,2015-08-10
2145,4262.0,4262.0,4262.0,4262.0,0,2015-08-11
2146,4262.0,4262.0,4262.0,4262.0,0,2015-08-12
2147,4006.0,4006.0,4006.0,4006.0,200,2015-08-13
2148,4006.0,4006.0,4006.0,4006.0,0,2015-08-14
2149,4108.0,4108.0,4108.0,4108.0,200,2015-08-17
2150,3954.0,3939.0,3888.0,3903.0,1000,2015-08-18
2151,4262.0,4108.0,3960.0,4108.0,200,2015-08-19
2152,3954.0,3918.0,3816.0,3852.0,1000,2015-08-20
2153,4108.0,4108.0,4108.0,4108.0,2100,2015-08-21
2154,3697.0,3865.0,3761.0,3800.0,900,2015-08-24
2155,3800.0,3800.0,3800.0,3800.0,0,2015-08-25
2156,4057.0,4057.0,4057.0,4057.0,200,2015-08-26
2157,4057.0,4057.0,4057.0,4057.0,0,2015-08-27
2158,4057.0,3903.0,3755.0,3903.0,5800,2015-08-28
2159,3903.0,3903.0,3903.0,3903.0,0,2015-08-31
2160,3903.0,3903.0,3903.0,3903.0,0,2015-09-01
2161,4057.0,4057.0,4057.0,4057.0,100,2015-09-03
2162,4262.0,4262.0,4262.0,4262.0,100,2015-09-04
2163,4622.0,4622.0,4622.0,4622.0,110,2015-09-07
2164,4262.0,4262.0,4262.0,4262.0,300,2015-09-08
2165,4262.0,4262.0,4262.0,4262.0,0,2015-09-09
2166,4262.0,4374.0,4271.0,4365.0,14500,2015-09-10
2167,4365.0,4365.0,4365.0,4365.0,10000,2015-09-11
2168,4365.0,4785.0,4570.0,4570.0,15600,2015-09-14
2169,4365.0,4776.0,4561.0,4570.0,29600,2015-09-15
2170,4365.0,5136.0,4694.0,4776.0,32300,2015-09-16
2171,4622.0,4780.0,4676.0,4725.0,4300,2015-09-17
2172,4673.0,4678.0,4524.0,4622.0,4300,2015-09-18
2173,4570.0,5005.0,4583.0,4827.0,71100,2015-09-21
2174,4776.0,5139.0,4821.0,4879.0,22400,2015-09-22
2175,4622.0,4794.0,4588.0,4725.0,7000,2015-09-23
2176,4725.0,4735.0,4483.0,4673.0,36500,2015-09-24
2177,4673.0,4651.0,4398.0,4622.0,20200,2015-09-25
2178,4570.0,4570.0,4570.0,4570.0,5000,2015-09-28
2179,4570.0,4567.0,4416.0,4519.0,12600,2015-09-29
2180,4519.0,4661.0,4310.0,4570.0,8700,2015-09-30
2181,4570.0,4669.0,4617.0,4622.0,11000,2015-10-01
2182,4622.0,4701.0,4649.0,4673.0,13000,2015-10-02
2183,4570.0,4674.0,4622.0,4622.0,6100,2015-10-05
2184,4570.0,4591.0,4540.0,4570.0,5110,2015-10-06
2185,4365.0,4472.0,4368.0,4416.0,6900,2015-10-07
2186,4365.0,4856.0,4586.0,4622.0,41900,2015-10-08
2187,4365.0,4316.0,4265.0,4314.0,8400,2015-10-09
2188,4314.0,4627.0,4468.0,4468.0,1500,2015-10-12
2189,4468.0,4468.0,4468.0,4468.0,10,2015-10-13
2190,4365.0,4365.0,4365.0,4365.0,6000,2015-10-14
2191,4365.0,4365.0,4365.0,4365.0,0,2015-10-15
2192,4314.0,4318.0,4266.0,4314.0,7300,2015-10-16
2193,4314.0,4314.0,4314.0,4314.0,6600,2015-10-19
2194,4314.0,4314.0,4314.0,4314.0,0,2015-10-20
2195,4314.0,4314.0,4314.0,4314.0,400,2015-10-21
2196,4314.0,4314.0,4314.0,4314.0,16700,2015-10-22
2197,4314.0,4275.0,4224.0,4262.0,8000,2015-10-23
2198,4262.0,4259.0,4157.0,4211.0,50100,2015-10-26
2199,4211.0,4211.0,4211.0,4211.0,5300,2015-10-27
2200,4211.0,4277.0,4126.0,4211.0,15622,2015-10-28
2201,3852.0,4261.0,3898.0,4211.0,7200,2015-10-29
2202,4211.0,4211.0,4211.0,4211.0,100,2015-10-30
2203,4160.0,4433.0,4275.0,4314.0,5500,2015-11-02
2204,4211.0,4211.0,4211.0,4211.0,910,2015-11-03
2205,4211.0,4211.0,4211.0,4211.0,2010,2015-11-04
2206,4211.0,4211.0,4211.0,4211.0,15900,2015-11-05
2207,4211.0,4211.0,4211.0,4211.0,3000,2015-11-06
2208,4211.0,4211.0,4211.0,4211.0,100,2015-11-09
2209,4211.0,4211.0,4211.0,4211.0,10,2015-11-10
2210,4211.0,4211.0,4211.0,4211.0,11600,2015-11-11
2211,4211.0,4211.0,4211.0,4211.0,1900,2015-11-12
2212,4211.0,4211.0,4211.0,4211.0,0,2015-11-13
2213,4211.0,4211.0,4211.0,4211.0,42000,2015-11-16
2214,4211.0,4262.0,4211.0,4211.0,522400,2015-11-17
2215,4211.0,4211.0,4211.0,4211.0,0,2015-11-18
2216,4211.0,4211.0,4211.0,4211.0,44,2015-11-19
2217,4211.0,4211.0,4211.0,4211.0,1500,2015-11-20
2218,4211.0,4211.0,4211.0,4211.0,0,2015-11-23
2219,4211.0,4211.0,4211.0,4211.0,10200,2015-11-24
2220,4262.0,4262.0,4262.0,4262.0,100,2015-11-25
2221,4211.0,4211.0,4211.0,4211.0,400,2015-11-26
2222,4211.0,4211.0,4211.0,4211.0,4400,2015-11-27
2223,4211.0,4211.0,4211.0,4211.0,500,2015-11-30
2224,4211.0,4211.0,4211.0,4211.0,23300,2015-12-01
2225,4211.0,4306.0,4254.0,4262.0,1900,2015-12-02
2226,4262.0,4262.0,4262.0,4262.0,0,2015-12-03
2227,4211.0,4211.0,4211.0,4211.0,210,2015-12-04
2228,4211.0,4211.0,4211.0,4211.0,32800,2015-12-07
2229,4211.0,4211.0,4211.0,4211.0,27400,2015-12-08
2230,4211.0,4211.0,4211.0,4211.0,10,2015-12-09
2231,4211.0,4211.0,4211.0,4211.0,20600,2015-12-10
2232,4211.0,4211.0,4211.0,4211.0,20000,2015-12-11
2233,4211.0,4211.0,4211.0,4211.0,5000,2015-12-14
2234,3852.0,4533.0,4146.0,4211.0,600,2015-12-15
2235,4211.0,4211.0,4211.0,4211.0,60100,2015-12-16
2236,4211.0,4297.0,4245.0,4262.0,3000,2015-12-17
2237,4262.0,4262.0,4262.0,4262.0,0,2015-12-18
2238,4262.0,4262.0,4262.0,4262.0,0,2015-12-21
2239,4262.0,4262.0,4262.0,4262.0,0,2015-12-22
2240,4160.0,4160.0,4160.0,4160.0,500,2015-12-23
2241,4211.0,4211.0,4211.0,4211.0,9000,2015-12-24
2242,4211.0,4211.0,4211.0,4211.0,0,2015-12-25
2243,4211.0,4211.0,4211.0,4211.0,0,2015-12-28
2244,3800.0,3800.0,3800.0,3800.0,5000,2015-12-29
2245,4160.0,4160.0,4160.0,4160.0,100,2015-12-30
2246,4160.0,4160.0,4160.0,4160.0,0,2015-12-31
2247,4211.0,4211.0,4211.0,4211.0,5000,2016-01-04
2248,4211.0,4211.0,4211.0,4211.0,0,2016-01-05
2249,4211.0,4211.0,4211.0,4211.0,0,2016-01-06
2250,4211.0,4211.0,4211.0,4211.0,5000,2016-01-07
2251,4211.0,4148.0,3845.0,4108.0,6600,2016-01-08
2252,4108.0,4108.0,4108.0,4108.0,0,2016-01-11
2253,4108.0,4108.0,4108.0,4108.0,0,2016-01-12
2254,4211.0,4267.0,4216.0,4262.0,5500,2016-01-13
2255,4262.0,4262.0,4262.0,4262.0,19200,2016-01-14
2256,4262.0,4262.0,4262.0,4262.0,0,2016-01-15
2257,4262.0,4262.0,4262.0,4262.0,0,2016-01-18
2258,4262.0,4262.0,4262.0,4262.0,2600,2016-01-19
2259,4262.0,4262.0,4262.0,4262.0,1000,2016-01-20
2260,4262.0,4262.0,4262.0,4262.0,1200,2016-01-21
2261,4262.0,4262.0,4262.0,4262.0,3500,2016-01-22
2262,4314.0,4262.0,4212.0,4262.0,8600,2016-01-25
2263,4262.0,4262.0,4262.0,4262.0,2100,2016-01-26
2264,4262.0,4322.0,4271.0,4314.0,11100,2016-01-27
2265,4314.0,4314.0,4314.0,4314.0,2100,2016-01-28
2266,4314.0,4314.0,4314.0,4314.0,0,2016-01-29
2267,4416.0,4416.0,4416.0,4416.0,100,2016-02-01
2268,4416.0,4416.0,4416.0,4416.0,4400,2016-02-02
2269,4416.0,4416.0,4416.0,4416.0,2100,2016-02-03
2270,4416.0,4416.0,4416.0,4416.0,4000,2016-02-04
2271,4416.0,4416.0,4416.0,4416.0,100,2016-02-05
2272,4416.0,4416.0,4416.0,4416.0,0,2016-02-15
2273,4416.0,4416.0,4416.0,4416.0,800,2016-02-16
2274,4468.0,4366.0,4167.0,4314.0,7310,2016-02-17
2275,4365.0,4365.0,4365.0,4365.0,800,2016-02-18
2276,4519.0,4497.0,4446.0,4468.0,8400,2016-02-19
2277,4622.0,4792.0,4589.0,4673.0,12800,2016-02-22
2278,4622.0,4725.0,4673.0,4673.0,11100,2016-02-23
2279,4673.0,4673.0,4673.0,4673.0,0,2016-02-24
2280,4673.0,4673.0,4673.0,4673.0,0,2016-02-25
2281,4673.0,4673.0,4673.0,4673.0,500,2016-02-26
2282,4673.0,4673.0,4673.0,4673.0,6000,2016-02-29
2283,4776.0,4959.0,4855.0,4879.0,2610,2016-03-01
2284,4879.0,5137.0,4980.0,5033.0,23016,2016-03-02
2285,5033.0,5086.0,4883.0,4981.0,25900,2016-03-03
2286,4981.0,4981.0,4981.0,4981.0,53000,2016-03-04
2287,4981.0,5028.0,4977.0,4981.0,13000,2016-03-07
2288,4981.0,4981.0,4981.0,4981.0,51300,2016-03-08
2289,4981.0,4981.0,4981.0,4981.0,90600,2016-03-09
2290,4981.0,4981.0,4981.0,4981.0,8800,2016-03-10
2291,4926.0,4926.0,4926.0,4926.0,3000,2016-03-11
2292,4981.0,5088.0,5032.0,5037.0,1100,2016-03-14
2293,5037.0,5082.0,5027.0,5037.0,11100,2016-03-15
2294,5037.0,5037.0,5037.0,5037.0,0,2016-03-16
2295,5037.0,5037.0,5037.0,5037.0,100,2016-03-17
2296,5037.0,5037.0,5037.0,5037.0,0,2016-03-18
2297,5037.0,5093.0,5037.0,5092.0,7500,2016-03-21
2298,5148.0,5324.0,5212.0,5258.0,5000,2016-03-22
2299,5258.0,5382.0,5271.0,5369.0,27100,2016-03-23
2300,5369.0,5369.0,5369.0,5369.0,0,2016-03-24
2301,5369.0,5369.0,5369.0,5369.0,7600,2016-03-25
2302,5369.0,5369.0,5369.0,5369.0,0,2016-03-28
2303,5369.0,5369.0,5369.0,5369.0,100,2016-03-29
2304,5369.0,5369.0,5369.0,5369.0,0,2016-03-30
2305,5369.0,5369.0,5369.0,5369.0,0,2016-03-31
2306,5369.0,5369.0,5369.0,5369.0,0,2016-04-01
2307,5369.0,5369.0,5369.0,5369.0,0,2016-04-04
2308,4926.0,4926.0,4926.0,4926.0,1000,2016-04-05
2309,4926.0,4926.0,4926.0,4926.0,40,2016-04-06
2310,4926.0,4926.0,4926.0,4926.0,0,2016-04-07
2311,4926.0,4926.0,4926.0,4926.0,0,2016-04-08
2312,4926.0,4926.0,4926.0,4926.0,2200,2016-04-11
2313,4871.0,4834.0,4779.0,4815.0,3000,2016-04-12
2314,4815.0,4815.0,4815.0,4815.0,8,2016-04-13
2315,4981.0,4981.0,4981.0,4981.0,282,2016-04-14
2316,4981.0,4981.0,4981.0,4981.0,0,2016-04-15
2317,4981.0,4981.0,4981.0,4981.0,100,2016-04-19
2318,4981.0,4981.0,4981.0,4981.0,0,2016-04-20
2319,4594.0,4756.0,4590.0,4705.0,4800,2016-04-21
2320,4705.0,4705.0,4705.0,4705.0,0,2016-04-22
2321,4705.0,4705.0,4705.0,4705.0,0,2016-04-25
2322,4705.0,4705.0,4705.0,4705.0,0,2016-04-26
2323,4649.0,4745.0,4690.0,4705.0,1100,2016-04-27
2324,4705.0,4705.0,4705.0,4705.0,5100,2016-04-28
2325,4705.0,4705.0,4705.0,4705.0,0,2016-04-29
2326,4705.0,4705.0,4705.0,4705.0,0,2016-05-04
2327,4705.0,4705.0,4705.0,4705.0,0,2016-05-05
2328,4705.0,4705.0,4705.0,4705.0,0,2016-05-06
2329,4705.0,4705.0,4705.0,4705.0,0,2016-05-09
2330,4705.0,4705.0,4705.0,4705.0,0,2016-05-10
2331,4705.0,4705.0,4705.0,4705.0,0,2016-05-11
2332,4705.0,4705.0,4705.0,4705.0,0,2016-05-12
2333,4705.0,4705.0,4705.0,4705.0,0,2016-05-13
2334,4705.0,4705.0,4705.0,4705.0,0,2016-05-16
2335,4705.0,4705.0,4705.0,4705.0,310,2016-05-17
2336,4705.0,4705.0,4705.0,4705.0,3100,2016-05-18
2337,4705.0,4705.0,4705.0,4705.0,64,2016-05-19
2338,4705.0,4705.0,4705.0,4705.0,2000,2016-05-20
2339,4705.0,4705.0,4705.0,4705.0,0,2016-05-23
2340,4705.0,4705.0,4705.0,4705.0,0,2016-05-24
2341,4705.0,4705.0,4705.0,4705.0,0,2016-05-25
2342,4705.0,4705.0,4705.0,4705.0,0,2016-05-26
2343,4705.0,4705.0,4705.0,4705.0,0,2016-05-27
2344,4428.0,4428.0,4428.0,4428.0,1000,2016-05-30
2345,4539.0,4539.0,4539.0,4539.0,2300,2016-05-31
2346,4539.0,4539.0,4539.0,4539.0,0,2016-06-01
2347,4539.0,4539.0,4539.0,4539.0,2200,2016-06-02
2348,4096.0,5595.0,4600.0,4981.0,3200,2016-06-03
2349,4981.0,4981.0,4981.0,4981.0,0,2016-06-06
2350,4539.0,4539.0,4539.0,4539.0,300,2016-06-07
2351,4539.0,4539.0,4539.0,4539.0,0,2016-06-08
2352,4207.0,5262.0,4705.0,4705.0,200,2016-06-09
2353,4373.0,5062.0,4705.0,4705.0,200,2016-06-10
2354,4705.0,4705.0,4705.0,4705.0,2044,2016-06-13
2355,4705.0,4705.0,4705.0,4705.0,700,2016-06-14
2356,4705.0,4705.0,4705.0,4705.0,4000,2016-06-15
2357,4705.0,5009.0,4838.0,4871.0,2600,2016-06-16
2358,4871.0,4871.0,4871.0,4871.0,0,2016-06-17
2359,4871.0,4871.0,4871.0,4871.0,0,2016-06-20
2360,4871.0,4871.0,4871.0,4871.0,0,2016-06-21
2361,4871.0,4871.0,4871.0,4871.0,0,2016-06-22
2362,4871.0,4871.0,4871.0,4871.0,0,2016-06-23
2363,4871.0,4871.0,4871.0,4871.0,0,2016-06-24
2364,4871.0,4871.0,4871.0,4871.0,0,2016-06-27
2365,4871.0,4871.0,4871.0,4871.0,0,2016-06-28
2366,4871.0,4871.0,4871.0,4871.0,0,2016-06-29
2367,4871.0,4871.0,4871.0,4871.0,0,2016-06-30
2368,4871.0,4871.0,4871.0,4871.0,0,2016-07-01
2369,4594.0,4544.0,4489.0,4539.0,2200,2016-07-04
2370,4539.0,4539.0,4539.0,4539.0,12000,2016-07-05
2371,4539.0,4539.0,4539.0,4539.0,1200,2016-07-06
2372,4539.0,4539.0,4539.0,4539.0,0,2016-07-07
2373,4539.0,4539.0,4539.0,4539.0,0,2016-07-08
2374,4539.0,4539.0,4539.0,4539.0,6400,2016-07-11
2375,4539.0,4539.0,4539.0,4539.0,500,2016-07-12
2376,4594.0,4594.0,4594.0,4594.0,4000,2016-07-13
2377,4539.0,4539.0,4539.0,4539.0,800,2016-07-14
2378,4539.0,4539.0,4539.0,4539.0,8,2016-07-15
2379,4539.0,4539.0,4539.0,4539.0,500,2016-07-18
2380,4539.0,4539.0,4539.0,4539.0,700,2016-07-19
2381,4539.0,4539.0,4539.0,4539.0,0,2016-07-20
2382,4539.0,4539.0,4539.0,4539.0,400,2016-07-21
2383,4539.0,4539.0,4539.0,4539.0,1000,2016-07-22
2384,4539.0,4539.0,4539.0,4539.0,0,2016-07-25
2385,4539.0,4539.0,4539.0,4539.0,0,2016-07-26
2386,4649.0,4664.0,4497.0,4539.0,9100,2016-07-27
2387,4539.0,4539.0,4539.0,4539.0,3200,2016-07-28
2388,4594.0,4537.0,4428.0,4483.0,5900,2016-07-29
2389,4539.0,4539.0,4539.0,4539.0,1700,2016-08-01
2390,4539.0,4539.0,4539.0,4539.0,500,2016-08-02
2391,4594.0,4594.0,4594.0,4594.0,614,2016-08-03
2392,4649.0,4649.0,4649.0,4649.0,3000,2016-08-04
2393,4649.0,4649.0,4649.0,4649.0,0,2016-08-05
2394,4594.0,4594.0,4594.0,4594.0,800,2016-08-08
2395,4594.0,4594.0,4594.0,4594.0,0,2016-08-09
2396,4594.0,4594.0,4594.0,4594.0,500,2016-08-10
2397,4594.0,4548.0,4493.0,4539.0,600,2016-08-11
2398,4594.0,4594.0,4594.0,4594.0,200,2016-08-12
2399,4594.0,4594.0,4594.0,4594.0,100,2016-08-15
2400,4539.0,4539.0,4539.0,4539.0,500,2016-08-16
2401,4594.0,4594.0,4594.0,4594.0,100,2016-08-17
2402,4539.0,4625.0,4570.0,4594.0,1600,2016-08-18
2403,4594.0,4594.0,4594.0,4594.0,100,2016-08-19
2404,4539.0,4485.0,4376.0,4428.0,4200,2016-08-22
2405,4428.0,4652.0,4539.0,4539.0,300,2016-08-23
2406,4539.0,4539.0,4539.0,4539.0,3000,2016-08-24
2407,4539.0,4539.0,4539.0,4539.0,0,2016-08-25
2408,4539.0,4539.0,4539.0,4539.0,100,2016-08-26
2409,4539.0,4539.0,4539.0,4539.0,0,2016-08-29
2410,4539.0,4539.0,4539.0,4539.0,0,2016-08-30
2411,4539.0,4539.0,4539.0,4539.0,1900,2016-08-31
2412,4539.0,4539.0,4539.0,4539.0,200,2016-09-01
2413,4539.0,4539.0,4539.0,4539.0,0,2016-09-05
2414,4539.0,4539.0,4539.0,4539.0,0,2016-09-06
2415,4539.0,4539.0,4539.0,4539.0,0,2016-09-07
2416,4539.0,4539.0,4539.0,4539.0,0,2016-09-08
2417,4539.0,4539.0,4539.0,4539.0,300,2016-09-09
2418,4539.0,4539.0,4539.0,4539.0,0,2016-09-12
2419,4539.0,4539.0,4539.0,4539.0,0,2016-09-13
2420,4539.0,4539.0,4539.0,4539.0,1400,2016-09-14
2421,4539.0,4539.0,4539.0,4539.0,1500,2016-09-15
2422,4539.0,4539.0,4539.0,4539.0,9000,2016-09-16
2423,4539.0,4539.0,4539.0,4539.0,0,2016-09-19
2424,4539.0,4539.0,4539.0,4539.0,1000,2016-09-20
2425,4539.0,4539.0,4539.0,4539.0,0,2016-09-21
2426,4539.0,4539.0,4539.0,4539.0,100,2016-09-22
2427,4539.0,4539.0,4539.0,4539.0,3200,2016-09-23
2428,4539.0,4539.0,4539.0,4539.0,0,2016-09-26
2429,4539.0,4631.0,4576.0,4594.0,348,2016-09-27
2430,4539.0,4539.0,4539.0,4539.0,600,2016-09-28
2431,4539.0,4539.0,4539.0,4539.0,200,2016-09-29
2432,4594.0,4594.0,4594.0,4594.0,2000,2016-09-30
2433,4649.0,4635.0,4525.0,4539.0,800,2016-10-03
2434,4539.0,4539.0,4539.0,4539.0,1000,2016-10-04
2435,4539.0,4539.0,4539.0,4539.0,0,2016-10-05
2436,4539.0,4539.0,4539.0,4539.0,1000,2016-10-06
2437,4705.0,4705.0,4705.0,4705.0,100,2016-10-07
2438,4594.0,4594.0,4594.0,4594.0,1800,2016-10-10
2439,4594.0,4594.0,4594.0,4594.0,700,2016-10-11
2440,4594.0,4594.0,4594.0,4594.0,0,2016-10-12
2441,4594.0,4594.0,4594.0,4594.0,0,2016-10-13
2442,4871.0,4728.0,4460.0,4594.0,200,2016-10-14
2443,4594.0,4594.0,4594.0,4594.0,1000,2016-10-17
2444,4594.0,4594.0,4594.0,4594.0,0,2016-10-18
2445,4649.0,5025.0,4794.0,4815.0,3600,2016-10-19
2446,4760.0,4760.0,4760.0,4760.0,100,2016-10-20
2447,4760.0,4760.0,4760.0,4760.0,0,2016-10-21
2448,4760.0,4760.0,4760.0,4760.0,0,2016-10-24
2449,4594.0,4769.0,4656.0,4705.0,700,2016-10-25
2450,4594.0,4594.0,4594.0,4594.0,2000,2016-10-26
2451,4649.0,4649.0,4649.0,4649.0,100,2016-10-27
2452,4649.0,4649.0,4649.0,4649.0,0,2016-10-28
2453,4649.0,4649.0,4649.0,4649.0,0,2016-10-31
2454,4705.0,4705.0,4705.0,4705.0,300,2016-11-01
2455,4705.0,4705.0,4705.0,4705.0,0,2016-11-02
2456,4705.0,4705.0,4705.0,4705.0,0,2016-11-03
2457,4594.0,4594.0,4594.0,4594.0,2000,2016-11-04
2458,4594.0,4594.0,4594.0,4594.0,5800,2016-11-07
2459,4594.0,4594.0,4594.0,4594.0,25200,2016-11-08
2460,4594.0,4594.0,4594.0,4594.0,10200,2016-11-09
2461,4594.0,4594.0,4594.0,4594.0,100,2016-11-10
