,Open,High,Low,Close,Volume,TradingDate
442,4200.0,4200.0,4200.0,4200.0,26500,2012-05-09
443,4400.0,4400.0,4400.0,4400.0,10300,2012-05-10
444,4700.0,4700.0,4700.0,4700.0,125800,2012-05-11
445,5000.0,5000.0,4400.0,4400.0,107400,2012-05-14
446,4300.0,4600.0,4300.0,4500.0,23900,2012-05-15
447,4200.0,4600.0,4200.0,4600.0,31800,2012-05-16
448,4600.0,4800.0,4300.0,4700.0,84900,2012-05-17
449,4400.0,4400.0,4400.0,4400.0,47000,2012-05-18
450,4400.0,4700.0,4400.0,4500.0,25100,2012-05-21
451,4500.0,4500.0,4500.0,4500.0,22700,2012-05-22
452,4400.0,4500.0,4400.0,4400.0,57300,2012-05-23
453,4500.0,4500.0,4200.0,4200.0,400,2012-05-24
454,4000.0,4400.0,4000.0,4400.0,33400,2012-05-25
455,4600.0,4600.0,4500.0,4500.0,600,2012-05-28
456,4400.0,4500.0,4400.0,4500.0,33600,2012-05-29
457,4400.0,4400.0,4300.0,4400.0,7500,2012-05-30
458,4100.0,4300.0,4100.0,4300.0,18000,2012-05-31
459,4000.0,4000.0,4000.0,4000.0,7000,2012-06-01
460,3800.0,4000.0,3800.0,3800.0,5100,2012-06-04
461,3900.0,4000.0,3900.0,4000.0,6100,2012-06-05
462,4100.0,4100.0,4100.0,4100.0,200,2012-06-06
463,4200.0,4300.0,4000.0,4300.0,18000,2012-06-07
464,4400.0,4400.0,4400.0,4400.0,3700,2012-06-08
465,4400.0,4400.0,4400.0,4400.0,0,2012-06-11
466,4400.0,4400.0,4400.0,4400.0,0,2012-06-12
467,4400.0,4400.0,4400.0,4400.0,0,2012-06-13
468,4300.0,4300.0,4300.0,4300.0,55000,2012-06-14
469,4300.0,4300.0,4000.0,4100.0,22700,2012-06-15
470,4100.0,4100.0,4100.0,4100.0,0,2012-06-18
471,4200.0,4200.0,4100.0,4100.0,30000,2012-06-19
472,4200.0,4200.0,4000.0,4100.0,85200,2012-06-20
473,4200.0,4200.0,3900.0,3900.0,14100,2012-06-21
474,4000.0,4000.0,3800.0,3800.0,132600,2012-06-22
475,3600.0,3800.0,3600.0,3800.0,1000,2012-06-25
476,3800.0,3800.0,3800.0,3800.0,0,2012-06-26
477,3800.0,3800.0,3600.0,3600.0,23100,2012-06-27
478,3600.0,3600.0,3500.0,3600.0,70900,2012-06-28
479,3500.0,3500.0,3500.0,3500.0,2600,2012-06-29
480,3400.0,3400.0,3300.0,3300.0,1200,2012-07-02
481,3100.0,3100.0,3100.0,3100.0,3900,2012-07-03
482,3200.0,3200.0,3000.0,3100.0,31600,2012-07-04
483,3100.0,3200.0,3000.0,3100.0,75100,2012-07-05
484,3100.0,3100.0,3000.0,3100.0,8600,2012-07-06
485,3100.0,3100.0,3000.0,3100.0,4100,2012-07-09
486,3100.0,3100.0,3000.0,3100.0,3000,2012-07-10
487,3000.0,3100.0,2900.0,3100.0,37600,2012-07-11
488,3100.0,3100.0,3000.0,3100.0,5900,2012-07-12
489,3100.0,3300.0,3100.0,3300.0,8700,2012-07-13
490,3500.0,3500.0,3300.0,3400.0,9900,2012-07-16
491,3300.0,3500.0,3300.0,3400.0,6800,2012-07-17
492,3300.0,3300.0,3200.0,3200.0,4900,2012-07-18
493,3300.0,3300.0,3200.0,3300.0,8200,2012-07-19
494,3400.0,3500.0,3400.0,3400.0,9600,2012-07-20
495,3400.0,3400.0,3400.0,3400.0,4500,2012-07-23
496,3300.0,3300.0,3200.0,3300.0,8600,2012-07-24
497,3300.0,3300.0,3200.0,3300.0,3100,2012-07-25
498,3300.0,3300.0,3100.0,3100.0,15400,2012-07-26
499,3200.0,3300.0,3200.0,3300.0,19500,2012-07-27
500,3500.0,3500.0,3500.0,3500.0,15100,2012-07-30
501,3700.0,3700.0,3700.0,3700.0,33100,2012-07-31
502,3900.0,3900.0,3900.0,3900.0,100,2012-08-01
503,4100.0,4100.0,4000.0,4100.0,90500,2012-08-02
504,4300.0,4300.0,4200.0,4300.0,52400,2012-08-03
505,4300.0,4400.0,4000.0,4200.0,41700,2012-08-06
506,4100.0,4100.0,4000.0,4000.0,13800,2012-08-07
507,4100.0,4200.0,4100.0,4200.0,35500,2012-08-08
508,4400.0,4400.0,4300.0,4300.0,40800,2012-08-09
509,4300.0,4300.0,4100.0,4300.0,11800,2012-08-10
510,4200.0,4300.0,4000.0,4200.0,43400,2012-08-13
511,4200.0,4200.0,4200.0,4200.0,2200,2012-08-14
512,4100.0,4200.0,4000.0,4200.0,7800,2012-08-15
513,4100.0,4100.0,4100.0,4100.0,27700,2012-08-16
514,4100.0,4100.0,4100.0,4100.0,22500,2012-08-17
515,4100.0,4300.0,4100.0,4200.0,47200,2012-08-20
516,4300.0,4300.0,4000.0,4000.0,57700,2012-08-21
517,4000.0,4100.0,4000.0,4000.0,35900,2012-08-22
518,4000.0,4000.0,3800.0,3800.0,45100,2012-08-23
519,3600.0,4000.0,3600.0,4000.0,30600,2012-08-24
520,3800.0,3900.0,3800.0,3800.0,20200,2012-08-27
521,3700.0,3800.0,3600.0,3700.0,67400,2012-08-28
522,3800.0,3900.0,3600.0,3900.0,19100,2012-08-29
523,3700.0,3900.0,3700.0,3800.0,32000,2012-08-30
524,3700.0,3800.0,3600.0,3600.0,8500,2012-08-31
525,3700.0,3700.0,3600.0,3700.0,5300,2012-09-04
526,3700.0,3700.0,3600.0,3600.0,23200,2012-09-05
527,3400.0,3600.0,3400.0,3600.0,22600,2012-09-06
528,3600.0,3600.0,3600.0,3600.0,1500,2012-09-07
529,3400.0,3600.0,3400.0,3400.0,17100,2012-09-10
530,3200.0,3300.0,3200.0,3200.0,11100,2012-09-11
531,3300.0,3400.0,3300.0,3400.0,1100,2012-09-12
532,3300.0,3500.0,3200.0,3500.0,22100,2012-09-13
533,3400.0,3400.0,3400.0,3400.0,19000,2012-09-14
534,3300.0,3400.0,3300.0,3400.0,400,2012-09-17
535,3300.0,3300.0,3200.0,3300.0,32600,2012-09-18
536,3100.0,3300.0,3100.0,3100.0,4100,2012-09-19
537,3000.0,3100.0,3000.0,3100.0,24300,2012-09-20
538,3200.0,3200.0,3100.0,3100.0,1000,2012-09-21
539,3000.0,3200.0,3000.0,3100.0,6800,2012-09-24
540,3100.0,3100.0,3100.0,3100.0,2600,2012-09-25
541,3000.0,3100.0,3000.0,3100.0,1300,2012-09-26
542,3000.0,3100.0,2900.0,2900.0,5000,2012-09-27
543,2800.0,3000.0,2700.0,2900.0,5700,2012-09-28
544,2800.0,3100.0,2700.0,2700.0,5500,2012-10-01
545,2700.0,2700.0,2600.0,2600.0,10500,2012-10-02
546,2700.0,2700.0,2700.0,2700.0,4600,2012-10-03
547,2800.0,2800.0,2800.0,2800.0,10100,2012-10-04
548,2900.0,2900.0,2700.0,2700.0,25700,2012-10-05
549,2800.0,2800.0,2600.0,2700.0,4000,2012-10-08
550,2700.0,2800.0,2700.0,2800.0,6900,2012-10-09
551,2800.0,2900.0,2700.0,2900.0,23500,2012-10-10
552,2700.0,3100.0,2700.0,3000.0,7500,2012-10-11
553,2800.0,3000.0,2800.0,2900.0,12400,2012-10-12
554,2700.0,2900.0,2700.0,2700.0,9000,2012-10-15
555,2600.0,2800.0,2600.0,2800.0,600,2012-10-16
556,2800.0,2900.0,2700.0,2800.0,8300,2012-10-17
557,2900.0,2900.0,2700.0,2700.0,7500,2012-10-18
558,2800.0,2800.0,2600.0,2600.0,20700,2012-10-19
559,2500.0,2500.0,2500.0,2500.0,7200,2012-10-22
560,2600.0,2600.0,2400.0,2400.0,4600,2012-10-23
561,2500.0,2500.0,2500.0,2500.0,22700,2012-10-24
562,2600.0,2600.0,2500.0,2500.0,31000,2012-10-25
563,2600.0,2600.0,2600.0,2600.0,10400,2012-10-26
564,2600.0,2700.0,2600.0,2700.0,7200,2012-10-29
565,2700.0,2800.0,2700.0,2800.0,1300,2012-10-30
566,2700.0,2700.0,2700.0,2700.0,300,2012-10-31
567,2600.0,2800.0,2600.0,2800.0,5800,2012-11-01
568,2800.0,2800.0,2800.0,2800.0,0,2012-11-02
569,2700.0,2800.0,2700.0,2800.0,200,2012-11-05
570,2800.0,2800.0,2800.0,2800.0,0,2012-11-06
571,2800.0,2800.0,2800.0,2800.0,0,2012-11-07
572,2800.0,2800.0,2800.0,2800.0,0,2012-11-08
573,2800.0,2800.0,2800.0,2800.0,0,2012-11-09
574,2700.0,2700.0,2700.0,2700.0,100,2012-11-12
575,2600.0,2800.0,2600.0,2800.0,1900,2012-11-13
576,2800.0,2800.0,2800.0,2800.0,0,2012-11-14
577,2700.0,2900.0,2700.0,2900.0,3300,2012-11-15
578,2900.0,2900.0,2900.0,2900.0,0,2012-11-16
579,2900.0,2900.0,2900.0,2900.0,0,2012-11-19
580,2900.0,2900.0,2900.0,2900.0,0,2012-11-20
581,2900.0,2900.0,2900.0,2900.0,0,2012-11-21
582,2900.0,2900.0,2900.0,2900.0,0,2012-11-22
583,3100.0,3100.0,3100.0,3100.0,100,2012-11-23
584,3300.0,3300.0,3300.0,3300.0,100,2012-11-26
585,3300.0,3300.0,3300.0,3300.0,0,2012-11-27
586,3500.0,3500.0,3100.0,3100.0,600,2012-11-28
587,3300.0,3300.0,2900.0,2900.0,600,2012-11-29
588,2700.0,2700.0,2700.0,2700.0,2000,2012-11-30
589,2800.0,2800.0,2800.0,2800.0,100,2012-12-03
590,2900.0,2900.0,2700.0,2700.0,500,2012-12-04
591,2800.0,2800.0,2600.0,2600.0,12500,2012-12-05
592,2700.0,2700.0,2500.0,2500.0,6200,2012-12-06
593,2400.0,2500.0,2400.0,2500.0,7900,2012-12-07
594,2400.0,2600.0,2400.0,2600.0,15100,2012-12-10
595,2700.0,2700.0,2500.0,2500.0,7900,2012-12-11
596,2400.0,2600.0,2400.0,2600.0,7300,2012-12-12
597,2600.0,2600.0,2600.0,2600.0,2200,2012-12-13
598,2700.0,2700.0,2700.0,2700.0,100,2012-12-14
599,2600.0,2700.0,2600.0,2600.0,4100,2012-12-17
600,2500.0,2500.0,2500.0,2500.0,800,2012-12-18
601,2600.0,2600.0,2600.0,2600.0,100,2012-12-19
602,2700.0,2700.0,2500.0,2700.0,1200,2012-12-20
603,2600.0,2600.0,2600.0,2600.0,4200,2012-12-21
604,2600.0,2700.0,2600.0,2700.0,4500,2012-12-24
605,2600.0,2700.0,2600.0,2700.0,3700,2012-12-25
606,2600.0,2700.0,2600.0,2700.0,4700,2012-12-26
607,2700.0,2800.0,2700.0,2800.0,29100,2012-12-27
608,2900.0,2900.0,2900.0,2900.0,200,2012-12-28
609,3100.0,3100.0,3100.0,3100.0,700,2013-01-02
610,3300.0,3300.0,3200.0,3300.0,40300,2013-01-03
611,3300.0,3500.0,3300.0,3300.0,27100,2013-01-04
612,3200.0,3400.0,3100.0,3400.0,45300,2013-01-07
613,3200.0,3200.0,3200.0,3200.0,22600,2013-01-08
614,3200.0,3300.0,3000.0,3300.0,10300,2013-01-09
615,3100.0,3300.0,3100.0,3300.0,6600,2013-01-10
616,3100.0,3100.0,3100.0,3100.0,5100,2013-01-11
617,3100.0,3100.0,3000.0,3100.0,1000,2013-01-14
618,3200.0,3200.0,3200.0,3200.0,100,2013-01-15
619,3200.0,3300.0,3000.0,3200.0,11600,2013-01-16
620,3300.0,3500.0,3000.0,3000.0,5200,2013-01-17
621,3000.0,3100.0,3000.0,3000.0,4000,2013-01-18
622,3000.0,3300.0,3000.0,3300.0,23100,2013-01-21
623,3500.0,3500.0,3000.0,3400.0,900,2013-01-22
624,3500.0,3500.0,3300.0,3300.0,1100,2013-01-23
625,3200.0,3300.0,3200.0,3300.0,3000,2013-01-24
626,3400.0,3600.0,3000.0,3200.0,2400,2013-01-25
627,3500.0,3500.0,3300.0,3300.0,9100,2013-01-28
628,3400.0,3500.0,3400.0,3500.0,200,2013-01-29
629,3500.0,3500.0,3500.0,3500.0,0,2013-01-30
630,3200.0,3500.0,3200.0,3500.0,300,2013-01-31
631,3500.0,3500.0,3500.0,3500.0,0,2013-02-01
632,3200.0,3300.0,3200.0,3300.0,1100,2013-02-04
633,3400.0,3400.0,3200.0,3300.0,2200,2013-02-05
634,3400.0,3400.0,3100.0,3200.0,1300,2013-02-06
635,3300.0,3300.0,3000.0,3200.0,1000,2013-02-07
636,3300.0,3300.0,2900.0,3100.0,3300,2013-02-08
637,2800.0,3200.0,2800.0,3200.0,900,2013-02-18
638,2900.0,3000.0,2900.0,2900.0,10100,2013-02-19
639,3100.0,3100.0,2900.0,2900.0,5000,2013-02-20
640,3000.0,3100.0,2900.0,3000.0,9600,2013-02-21
641,2900.0,3000.0,2900.0,2900.0,800,2013-02-22
642,2800.0,3000.0,2800.0,3000.0,500,2013-02-25
643,2800.0,2900.0,2800.0,2900.0,1100,2013-02-26
644,2700.0,2900.0,2700.0,2900.0,2900,2013-02-27
645,2900.0,3000.0,2800.0,2900.0,700,2013-02-28
646,2900.0,2900.0,2900.0,2900.0,0,2013-03-01
647,2900.0,2900.0,2900.0,2900.0,0,2013-03-04
648,2800.0,2800.0,2800.0,2800.0,10100,2013-03-05
649,2900.0,3000.0,2900.0,2900.0,5600,2013-03-06
650,2900.0,2900.0,2900.0,2900.0,1000,2013-03-07
651,2900.0,2900.0,2900.0,2900.0,0,2013-03-08
652,3000.0,3100.0,3000.0,3100.0,1200,2013-03-11
653,3200.0,3200.0,3000.0,3100.0,12100,2013-03-12
654,3000.0,3100.0,2900.0,3100.0,6100,2013-03-13
655,3300.0,3300.0,3000.0,3000.0,1000,2013-03-14
656,3000.0,3000.0,3000.0,3000.0,1000,2013-03-15
657,3000.0,3000.0,3000.0,3000.0,0,2013-03-18
658,3000.0,3000.0,3000.0,3000.0,1000,2013-03-19
659,3000.0,3000.0,3000.0,3000.0,1000,2013-03-20
660,3300.0,3300.0,3200.0,3200.0,300,2013-03-21
661,3200.0,3200.0,3200.0,3200.0,0,2013-03-22
662,3300.0,3300.0,2900.0,3100.0,62500,2013-03-25
663,2800.0,2900.0,2800.0,2900.0,3500,2013-03-26
664,2900.0,2900.0,2900.0,2900.0,0,2013-03-27
665,3100.0,3100.0,2800.0,2900.0,1500,2013-03-28
666,2700.0,2900.0,2700.0,2900.0,700,2013-03-29
667,3100.0,3100.0,3100.0,3100.0,200,2013-04-01
668,3300.0,3400.0,2800.0,2800.0,800,2013-04-02
669,2800.0,2800.0,2800.0,2800.0,0,2013-04-03
670,2800.0,2800.0,2800.0,2800.0,0,2013-04-04
671,2800.0,2800.0,2800.0,2800.0,0,2013-04-05
672,2800.0,2800.0,2800.0,2800.0,0,2013-04-08
673,2600.0,2600.0,2600.0,2600.0,100,2013-04-09
674,2600.0,2600.0,2600.0,2600.0,0,2013-04-10
675,2400.0,2400.0,2400.0,2400.0,2000,2013-04-11
676,2200.0,2300.0,2200.0,2200.0,17100,2013-04-12
677,2000.0,2000.0,2000.0,2000.0,38900,2013-04-15
678,1800.0,2100.0,1800.0,2000.0,45600,2013-04-16
679,2100.0,2200.0,2100.0,2200.0,15400,2013-04-17
680,2300.0,2300.0,2200.0,2200.0,7000,2013-04-18
681,2200.0,2200.0,2000.0,2000.0,3600,2013-04-22
682,2200.0,2200.0,2200.0,2200.0,100,2013-04-23
683,2000.0,2100.0,2000.0,2100.0,2100,2013-04-24
684,2100.0,2100.0,2100.0,2100.0,0,2013-04-25
685,2000.0,2200.0,2000.0,2200.0,4800,2013-04-26
686,2200.0,2200.0,2200.0,2200.0,0,2013-05-02
687,2000.0,2000.0,2000.0,2000.0,200,2013-05-03
688,2200.0,2200.0,1900.0,1900.0,400,2013-05-06
689,2000.0,2000.0,2000.0,2000.0,100,2013-05-07
690,2000.0,2000.0,2000.0,2000.0,100,2013-05-08
691,2200.0,2200.0,2000.0,2000.0,200,2013-05-09
692,2200.0,2200.0,1900.0,2000.0,8600,2013-05-10
693,2200.0,2200.0,2200.0,2200.0,1200,2013-05-13
694,2400.0,2400.0,2000.0,2000.0,600,2013-05-14
695,2200.0,2200.0,2100.0,2200.0,400,2013-05-15
696,2000.0,2300.0,2000.0,2000.0,1100,2013-05-16
697,2200.0,2200.0,1900.0,1900.0,3000,2013-05-17
698,2000.0,2000.0,2000.0,2000.0,100,2013-05-20
699,2000.0,2000.0,2000.0,2000.0,0,2013-05-21
700,2000.0,2000.0,2000.0,2000.0,12700,2013-05-22
701,2000.0,2000.0,2000.0,2000.0,200,2013-05-23
702,2000.0,2000.0,2000.0,2000.0,6300,2013-05-24
703,2000.0,2000.0,1900.0,1900.0,7700,2013-05-27
704,2000.0,2000.0,1900.0,1900.0,2400,2013-05-28
705,1900.0,2000.0,1900.0,2000.0,16200,2013-05-29
706,2100.0,2100.0,2100.0,2100.0,6400,2013-05-30
707,2200.0,2300.0,2100.0,2300.0,5400,2013-05-31
708,2200.0,2200.0,2200.0,2200.0,3000,2013-06-03
709,2100.0,2100.0,2100.0,2100.0,8900,2013-06-04
710,2100.0,2100.0,2100.0,2100.0,4000,2013-06-05
711,2000.0,2100.0,2000.0,2100.0,1100,2013-06-06
712,2100.0,2200.0,2100.0,2200.0,4400,2013-06-07
713,2200.0,2200.0,2200.0,2200.0,1200,2013-06-10
714,2200.0,2200.0,2200.0,2200.0,2700,2013-06-11
715,2200.0,2200.0,2200.0,2200.0,1700,2013-06-12
716,2400.0,2400.0,2200.0,2300.0,3000,2013-06-13
717,2200.0,2300.0,2100.0,2300.0,1700,2013-06-14
718,2100.0,2100.0,2100.0,2100.0,1000,2013-06-17
719,2000.0,2000.0,1900.0,1900.0,10000,2013-06-18
720,1900.0,2000.0,1800.0,2000.0,10600,2013-06-19
721,2100.0,2100.0,2000.0,2100.0,8300,2013-06-20
722,2100.0,2100.0,2100.0,2100.0,0,2013-06-21
723,2100.0,2100.0,2100.0,2100.0,6500,2013-06-24
724,2100.0,2100.0,2100.0,2100.0,0,2013-06-25
725,2000.0,2100.0,2000.0,2100.0,400,2013-06-26
726,2200.0,2200.0,2200.0,2200.0,100,2013-06-27
727,2200.0,2200.0,2200.0,2200.0,0,2013-06-28
728,2400.0,2400.0,2400.0,2400.0,100,2013-07-01
729,2400.0,2400.0,2400.0,2400.0,0,2013-07-02
730,2400.0,2400.0,2400.0,2400.0,0,2013-07-03
731,2400.0,2400.0,2400.0,2400.0,0,2013-07-04
732,2400.0,2400.0,2400.0,2400.0,0,2013-07-05
733,2400.0,2400.0,2400.0,2400.0,0,2013-07-08
734,2400.0,2400.0,2400.0,2400.0,0,2013-07-09
735,2400.0,2400.0,2400.0,2400.0,0,2013-07-10
736,2500.0,2500.0,2500.0,2500.0,100,2013-07-11
737,2600.0,2600.0,2600.0,2600.0,100,2013-07-12
738,2600.0,2600.0,2600.0,2600.0,0,2013-07-15
739,2600.0,2600.0,2600.0,2600.0,0,2013-07-16
740,2600.0,2600.0,2600.0,2600.0,0,2013-07-17
741,2600.0,2600.0,2600.0,2600.0,0,2013-07-18
742,2600.0,2600.0,2600.0,2600.0,0,2013-07-19
743,2600.0,2600.0,2600.0,2600.0,0,2013-07-22
744,2600.0,2600.0,2600.0,2600.0,0,2013-07-23
745,2600.0,2600.0,2600.0,2600.0,0,2013-07-24
746,2600.0,2600.0,2600.0,2600.0,0,2013-07-25
747,2600.0,2600.0,2600.0,2600.0,0,2013-07-26
748,2600.0,2600.0,2600.0,2600.0,0,2013-07-29
749,2600.0,2600.0,2600.0,2600.0,0,2013-07-30
750,2600.0,2600.0,2600.0,2600.0,0,2013-07-31
751,2400.0,2400.0,2400.0,2400.0,100,2013-08-01
752,2200.0,2200.0,2200.0,2200.0,4500,2013-08-02
753,2200.0,2200.0,2200.0,2200.0,0,2013-08-05
754,2200.0,2200.0,2200.0,2200.0,0,2013-08-06
755,2200.0,2200.0,2200.0,2200.0,0,2013-08-07
756,2000.0,2000.0,2000.0,2000.0,200,2013-08-08
757,2000.0,2000.0,2000.0,2000.0,0,2013-08-09
758,2000.0,2000.0,2000.0,2000.0,0,2013-08-12
759,2000.0,2000.0,2000.0,2000.0,0,2013-08-13
760,2200.0,2200.0,2000.0,2200.0,1300,2013-08-14
761,2200.0,2200.0,2200.0,2200.0,400,2013-08-15
762,2200.0,2200.0,2200.0,2200.0,0,2013-08-16
763,2200.0,2200.0,2200.0,2200.0,0,2013-08-19
764,2200.0,2200.0,2200.0,2200.0,0,2013-08-20
765,2200.0,2200.0,2200.0,2200.0,0,2013-08-21
766,2000.0,2000.0,2000.0,2000.0,300,2013-08-22
767,2000.0,2000.0,2000.0,2000.0,0,2013-08-23
768,2000.0,2000.0,2000.0,2000.0,0,2013-08-26
769,2000.0,2000.0,2000.0,2000.0,0,2013-08-27
770,1900.0,2200.0,1800.0,2200.0,700,2013-08-28
771,2100.0,2100.0,2100.0,2100.0,200,2013-08-29
772,2100.0,2100.0,2100.0,2100.0,0,2013-08-30
773,2100.0,2100.0,2100.0,2100.0,0,2013-09-03
774,2100.0,2100.0,2100.0,2100.0,0,2013-09-04
775,2100.0,2100.0,2100.0,2100.0,0,2013-09-05
776,2100.0,2100.0,2100.0,2100.0,0,2013-09-06
777,2300.0,2300.0,2300.0,2300.0,100,2013-09-09
778,2300.0,2300.0,2300.0,2300.0,0,2013-09-10
779,2300.0,2300.0,2300.0,2300.0,0,2013-09-11
780,2300.0,2300.0,2300.0,2300.0,0,2013-09-12
781,2300.0,2300.0,2300.0,2300.0,0,2013-09-13
782,2300.0,2300.0,2300.0,2300.0,0,2013-09-16
783,2200.0,2200.0,2200.0,2200.0,900,2013-09-17
784,2200.0,2200.0,2200.0,2200.0,0,2013-09-18
785,2200.0,2200.0,2200.0,2200.0,0,2013-09-19
786,2200.0,2200.0,2200.0,2200.0,0,2013-09-20
787,2200.0,2200.0,2200.0,2200.0,0,2013-09-23
788,2200.0,2200.0,2200.0,2200.0,0,2013-09-24
789,2300.0,2300.0,2300.0,2300.0,100,2013-09-25
790,2100.0,2100.0,2100.0,2100.0,1000,2013-09-26
791,2100.0,2100.0,2100.0,2100.0,0,2013-09-27
792,1900.0,1900.0,1900.0,1900.0,2000,2013-09-30
793,2000.0,2000.0,1800.0,1900.0,13000,2013-10-01
794,1900.0,1900.0,1900.0,1900.0,1100,2013-10-02
795,1900.0,1900.0,1900.0,1900.0,500,2013-10-03
796,1900.0,1900.0,1900.0,1900.0,1900,2013-10-04
797,1800.0,1800.0,1800.0,1800.0,1000,2013-10-07
798,1900.0,1900.0,1700.0,1700.0,7500,2013-10-08
799,1800.0,1800.0,1800.0,1800.0,200,2013-10-09
800,1800.0,1900.0,1800.0,1800.0,4700,2013-10-10
801,1700.0,1700.0,1700.0,1700.0,5100,2013-10-11
802,1800.0,1800.0,1600.0,1800.0,15300,2013-10-14
803,1900.0,1900.0,1900.0,1900.0,1100,2013-10-15
804,1900.0,1900.0,1900.0,1900.0,0,2013-10-16
805,1800.0,1800.0,1800.0,1800.0,1200,2013-10-17
806,1700.0,1700.0,1700.0,1700.0,4300,2013-10-18
807,1800.0,1800.0,1800.0,1800.0,6900,2013-10-21
808,1800.0,1900.0,1800.0,1900.0,15500,2013-10-22
809,1900.0,2000.0,1900.0,2000.0,300,2013-10-23
810,2000.0,2000.0,2000.0,2000.0,0,2013-10-24
811,1900.0,2100.0,1800.0,1800.0,1900,2013-10-25
812,1800.0,1900.0,1800.0,1900.0,21600,2013-10-28
813,1900.0,1900.0,1800.0,1800.0,2700,2013-10-29
814,1900.0,1900.0,1900.0,1900.0,2100,2013-10-30
815,2000.0,2000.0,2000.0,2000.0,6800,2013-10-31
816,2000.0,2000.0,2000.0,2000.0,500,2013-11-01
817,2200.0,2200.0,2200.0,2200.0,100,2013-11-04
818,2200.0,2300.0,2100.0,2300.0,2500,2013-11-05
819,2100.0,2200.0,2100.0,2200.0,400,2013-11-06
820,2200.0,2200.0,2200.0,2200.0,4300,2013-11-07
821,2100.0,2100.0,2100.0,2100.0,300,2013-11-08
822,2100.0,2200.0,2100.0,2200.0,10100,2013-11-11
823,2200.0,2300.0,2200.0,2300.0,4800,2013-11-12
824,2300.0,2300.0,2300.0,2300.0,500,2013-11-13
825,2200.0,2300.0,2200.0,2200.0,23500,2013-11-14
826,2200.0,2200.0,2200.0,2200.0,3000,2013-11-15
827,2300.0,2400.0,2300.0,2400.0,56200,2013-11-18
828,2500.0,2500.0,2400.0,2400.0,53800,2013-11-19
829,2400.0,2500.0,2400.0,2500.0,40900,2013-11-20
830,2500.0,2500.0,2400.0,2500.0,27000,2013-11-21
831,2400.0,2500.0,2300.0,2500.0,11100,2013-11-22
832,2300.0,2300.0,2300.0,2300.0,0,2013-11-25
833,2300.0,2400.0,2300.0,2400.0,7100,2013-11-26
834,2400.0,2500.0,2300.0,2300.0,20600,2013-11-27
835,2400.0,2500.0,2400.0,2500.0,14200,2013-11-28
836,2500.0,2600.0,2500.0,2600.0,200,2013-11-29
837,2600.0,2600.0,2500.0,2600.0,3700,2013-12-02
838,2500.0,2500.0,2400.0,2400.0,11100,2013-12-03
839,2500.0,2500.0,2500.0,2500.0,3400,2013-12-04
840,2500.0,2500.0,2300.0,2300.0,700,2013-12-05
841,2400.0,2500.0,2400.0,2500.0,200,2013-12-06
842,2500.0,2500.0,2500.0,2500.0,0,2013-12-09
843,2400.0,2400.0,2400.0,2400.0,2000,2013-12-10
844,2200.0,2500.0,2200.0,2500.0,6400,2013-12-11
845,2500.0,2500.0,2500.0,2500.0,0,2013-12-12
846,2400.0,2500.0,2400.0,2500.0,3000,2013-12-13
847,2500.0,2500.0,2500.0,2500.0,0,2013-12-16
848,2600.0,2600.0,2600.0,2600.0,500,2013-12-17
849,2400.0,2400.0,2400.0,2400.0,10000,2013-12-18
850,2200.0,2600.0,2200.0,2600.0,5300,2013-12-19
851,2600.0,2600.0,2600.0,2600.0,21600,2013-12-20
852,2700.0,2800.0,2600.0,2700.0,29100,2013-12-23
853,2700.0,2700.0,2700.0,2700.0,1500,2013-12-24
854,2700.0,2700.0,2700.0,2700.0,0,2013-12-25
855,2700.0,2700.0,2700.0,2700.0,0,2013-12-26
856,2700.0,2700.0,2600.0,2600.0,1900,2013-12-27
857,2600.0,2700.0,2600.0,2700.0,37500,2013-12-30
858,2800.0,2800.0,2800.0,2800.0,10800,2013-12-31
859,2800.0,2900.0,2700.0,2900.0,39000,2014-01-02
860,2900.0,2900.0,2900.0,2900.0,0,2014-01-03
861,2900.0,3000.0,2900.0,3000.0,6800,2014-01-06
862,2900.0,2900.0,2900.0,2900.0,1000,2014-01-07
863,2800.0,2900.0,2800.0,2900.0,1200,2014-01-08
864,2900.0,3000.0,2800.0,2800.0,6600,2014-01-09
865,2900.0,2900.0,2800.0,2900.0,4200,2014-01-10
866,2900.0,2900.0,2900.0,2900.0,0,2014-01-13
867,2900.0,3000.0,2900.0,3000.0,3600,2014-01-14
868,2900.0,3000.0,2700.0,3000.0,2100,2014-01-15
869,2900.0,2900.0,2700.0,2900.0,500,2014-01-16
870,2900.0,2900.0,2900.0,2900.0,100,2014-01-17
871,2900.0,2900.0,2900.0,2900.0,0,2014-01-20
872,2800.0,2900.0,2800.0,2900.0,800,2014-01-21
873,2900.0,2900.0,2700.0,2700.0,10900,2014-01-22
874,2500.0,2800.0,2500.0,2800.0,300,2014-01-23
875,2800.0,2800.0,2800.0,2800.0,300,2014-01-24
876,2800.0,2900.0,2700.0,2700.0,1200,2014-01-27
877,2800.0,2900.0,2800.0,2900.0,200,2014-02-06
878,2900.0,2900.0,2800.0,2900.0,13100,2014-02-07
879,2900.0,3000.0,2800.0,2800.0,1700,2014-02-10
880,2900.0,2900.0,2900.0,2900.0,1531,2014-02-11
881,2800.0,2900.0,2800.0,2900.0,6700,2014-02-12
882,2900.0,2900.0,2700.0,2800.0,23000,2014-02-13
883,2700.0,2800.0,2700.0,2800.0,17000,2014-02-14
