,Open,High,Low,Close,Volume,TradingDate
876,4900.0,4900.0,4600.0,4800.0,10500,2014-04-10
877,4800.0,4800.0,4500.0,4600.0,7000,2014-04-11
878,4800.0,5000.0,4600.0,4700.0,56510,2014-04-14
879,4600.0,4700.0,4500.0,4600.0,3900,2014-04-15
880,4200.0,4400.0,4200.0,4400.0,18300,2014-04-16
881,4600.0,4600.0,4200.0,4300.0,5100,2014-04-17
882,4100.0,4400.0,3900.0,3900.0,24900,2014-04-18
883,3600.0,3900.0,3600.0,3600.0,59600,2014-04-21
884,3700.0,3900.0,3600.0,3700.0,44100,2014-04-22
885,3700.0,3900.0,3600.0,3600.0,37200,2014-04-23
886,3800.0,3900.0,3700.0,3700.0,29300,2014-04-24
887,3800.0,4000.0,3700.0,3700.0,24600,2014-04-25
888,3900.0,4000.0,3900.0,4000.0,64800,2014-04-28
889,4300.0,4400.0,4000.0,4300.0,7500,2014-04-29
890,4300.0,4600.0,4300.0,4300.0,1000,2014-05-05
891,4500.0,4500.0,3900.0,4300.0,31700,2014-05-06
892,4500.0,4500.0,4500.0,4500.0,100,2014-05-07
893,4700.0,4700.0,4100.0,4100.0,3100,2014-05-08
894,4100.0,4100.0,4100.0,4100.0,100,2014-05-09
895,4400.0,4400.0,3700.0,3700.0,9300,2014-05-12
896,4000.0,4000.0,3400.0,3400.0,6500,2014-05-13
897,3300.0,3600.0,3300.0,3500.0,6100,2014-05-14
898,3800.0,3800.0,3200.0,3500.0,14400,2014-05-15
899,3600.0,3600.0,3300.0,3300.0,6300,2014-05-16
900,3100.0,3500.0,3100.0,3500.0,16300,2014-05-19
901,3500.0,3700.0,3500.0,3600.0,6500,2014-05-20
902,3800.0,3900.0,3600.0,3900.0,9900,2014-05-21
903,3700.0,3900.0,3600.0,3900.0,20000,2014-05-22
904,3600.0,4000.0,3600.0,4000.0,2500,2014-05-23
905,4200.0,4200.0,4200.0,4200.0,100,2014-05-26
906,3800.0,4200.0,3800.0,4100.0,1200,2014-05-27
907,3900.0,3900.0,3700.0,3900.0,9800,2014-05-28
908,4000.0,4100.0,3600.0,4100.0,10900,2014-05-29
909,4100.0,4100.0,4100.0,4100.0,0,2014-05-30
910,4000.0,4000.0,4000.0,4000.0,300,2014-06-02
911,3600.0,4000.0,3600.0,4000.0,4400,2014-06-03
912,3600.0,4000.0,3600.0,4000.0,900,2014-06-04
913,4000.0,4000.0,4000.0,4000.0,0,2014-06-05
914,3600.0,3600.0,3600.0,3600.0,500,2014-06-06
915,3400.0,3900.0,3400.0,3900.0,3100,2014-06-09
916,3900.0,3900.0,3900.0,3900.0,200,2014-06-10
917,3600.0,3900.0,3600.0,3900.0,1600,2014-06-11
918,3600.0,3900.0,3600.0,3900.0,1600,2014-06-12
919,3900.0,3900.0,3900.0,3900.0,0,2014-06-13
920,3600.0,3700.0,3600.0,3700.0,8800,2014-06-16
921,3600.0,3800.0,3600.0,3800.0,19000,2014-06-17
922,3900.0,4100.0,3800.0,4100.0,48400,2014-06-18
923,4100.0,4100.0,4000.0,4100.0,7300,2014-06-19
924,4100.0,4100.0,4100.0,4100.0,200,2014-06-20
925,4000.0,4200.0,3800.0,4000.0,18700,2014-06-23
926,3800.0,3900.0,3800.0,3900.0,3700,2014-06-24
927,3900.0,4100.0,3800.0,4100.0,4800,2014-06-25
928,4000.0,4000.0,4000.0,4000.0,5000,2014-06-26
929,3900.0,4000.0,3900.0,4000.0,7700,2014-06-27
930,3900.0,4100.0,3900.0,4100.0,10700,2014-06-30
931,4000.0,4100.0,4000.0,4100.0,13000,2014-07-01
932,4100.0,4100.0,4100.0,4100.0,6900,2014-07-02
933,4100.0,4100.0,4000.0,4100.0,2600,2014-07-03
934,3900.0,4100.0,3900.0,4100.0,9300,2014-07-04
935,4100.0,4100.0,4000.0,4100.0,9000,2014-07-07
936,3900.0,4100.0,3900.0,4100.0,800,2014-07-08
937,4100.0,4100.0,4000.0,4100.0,1400,2014-07-09
938,4100.0,4100.0,4000.0,4100.0,3400,2014-07-10
939,4100.0,4100.0,4100.0,4100.0,0,2014-07-11
940,3800.0,3800.0,3800.0,3800.0,1100,2014-07-14
941,4100.0,4100.0,4000.0,4000.0,21200,2014-07-15
942,4100.0,4200.0,4000.0,4200.0,21500,2014-07-16
943,4000.0,4000.0,4000.0,4000.0,700,2014-07-17
944,4000.0,4100.0,4000.0,4000.0,15400,2014-07-18
945,4000.0,4000.0,4000.0,4000.0,500,2014-07-21
946,4000.0,4100.0,3800.0,4100.0,18600,2014-07-22
947,4000.0,4100.0,4000.0,4000.0,1600,2014-07-23
948,3700.0,3800.0,3600.0,3800.0,43000,2014-07-24
949,3600.0,4000.0,3500.0,3600.0,22400,2014-07-25
950,3500.0,3500.0,3300.0,3300.0,15200,2014-07-28
951,3200.0,3200.0,3100.0,3200.0,22700,2014-07-29
952,3100.0,3400.0,3100.0,3400.0,300,2014-07-30
953,3400.0,3400.0,3400.0,3400.0,200,2014-07-31
954,3400.0,3400.0,3400.0,3400.0,0,2014-08-01
955,3400.0,3400.0,3400.0,3400.0,0,2014-08-04
956,3600.0,3600.0,3500.0,3500.0,5500,2014-08-05
957,3600.0,3600.0,3500.0,3600.0,10200,2014-08-06
958,3400.0,3500.0,3400.0,3400.0,16600,2014-08-07
959,3400.0,3600.0,3400.0,3600.0,10700,2014-08-08
960,3600.0,3900.0,3600.0,3900.0,22500,2014-08-11
961,3700.0,4100.0,3600.0,4100.0,7800,2014-08-12
962,3900.0,4000.0,3900.0,4000.0,5300,2014-08-13
963,3900.0,3900.0,3900.0,3900.0,10000,2014-08-14
964,3900.0,3900.0,3900.0,3900.0,0,2014-08-15
965,4000.0,4000.0,4000.0,4000.0,105,2014-08-18
966,3700.0,3900.0,3700.0,3900.0,2400,2014-08-19
967,3700.0,3700.0,3700.0,3700.0,3800,2014-08-20
968,3700.0,3900.0,3700.0,3900.0,1100,2014-08-21
969,3600.0,4000.0,3600.0,4000.0,4000,2014-08-22
970,3700.0,4000.0,3700.0,4000.0,8400,2014-08-25
971,3600.0,4000.0,3600.0,4000.0,2740,2014-08-26
972,4000.0,4000.0,4000.0,4000.0,0,2014-08-27
973,3600.0,3900.0,3600.0,3900.0,11100,2014-08-28
974,4000.0,4000.0,4000.0,4000.0,9400,2014-08-29
975,3900.0,4000.0,3900.0,4000.0,12800,2014-09-03
976,3600.0,4000.0,3600.0,3700.0,1200,2014-09-04
977,3900.0,3900.0,3700.0,3700.0,310,2014-09-05
978,3900.0,3900.0,3900.0,3900.0,2401,2014-09-08
979,4000.0,4000.0,3600.0,3900.0,2900,2014-09-09
980,3900.0,3900.0,3900.0,3900.0,0,2014-09-10
981,3900.0,3900.0,3800.0,3900.0,25900,2014-09-11
982,3900.0,3900.0,3900.0,3900.0,0,2014-09-12
983,3900.0,3900.0,3600.0,3700.0,9200,2014-09-15
984,3700.0,3800.0,3700.0,3800.0,8800,2014-09-16
985,3800.0,3900.0,3600.0,3900.0,6600,2014-09-17
986,3900.0,3900.0,3700.0,3900.0,14500,2014-09-18
987,3700.0,3800.0,3600.0,3800.0,3411,2014-09-19
988,3800.0,3800.0,3800.0,3800.0,0,2014-09-22
989,3900.0,3900.0,3900.0,3900.0,100,2014-09-23
990,3700.0,3700.0,3600.0,3600.0,2200,2014-09-24
991,3600.0,3900.0,3600.0,3800.0,3600,2014-09-25
992,3700.0,3700.0,3700.0,3700.0,2000,2014-09-26
993,3600.0,3900.0,3600.0,3900.0,20300,2014-09-29
994,3600.0,3800.0,3600.0,3800.0,10140,2014-09-30
995,3800.0,3800.0,3800.0,3800.0,200,2014-10-01
996,3600.0,3800.0,3600.0,3600.0,5900,2014-10-02
997,3800.0,3800.0,3800.0,3800.0,1100,2014-10-03
998,3800.0,4100.0,3800.0,4100.0,29800,2014-10-06
999,3900.0,4200.0,3900.0,4200.0,35100,2014-10-07
1000,4100.0,4300.0,4100.0,4300.0,44400,2014-10-08
1001,4400.0,4400.0,4200.0,4300.0,6400,2014-10-09
1002,4100.0,4200.0,4000.0,4000.0,13900,2014-10-10
1003,4000.0,4400.0,4000.0,4400.0,54400,2014-10-13
1004,4800.0,4800.0,4800.0,4800.0,119320,2014-10-14
1005,5000.0,5200.0,5000.0,5200.0,225055,2014-10-15
1006,5700.0,5700.0,5300.0,5600.0,105010,2014-10-16
1007,5400.0,5400.0,5100.0,5100.0,16210,2014-10-17
1008,4600.0,4900.0,4600.0,4600.0,104800,2014-10-20
1009,4300.0,5000.0,4300.0,5000.0,104300,2014-10-21
1010,4500.0,5100.0,4500.0,4500.0,107400,2014-10-22
1011,4400.0,4600.0,4200.0,4600.0,67000,2014-10-23
1012,4600.0,4800.0,4200.0,4800.0,44900,2014-10-24
1013,4500.0,4800.0,4400.0,4400.0,27200,2014-10-27
1014,4300.0,4500.0,4100.0,4100.0,21400,2014-10-28
1015,4400.0,4500.0,4300.0,4500.0,18400,2014-10-29
1016,4500.0,4500.0,4200.0,4400.0,35300,2014-10-30
1017,4300.0,4500.0,4300.0,4500.0,28700,2014-10-31
1018,4400.0,4400.0,4100.0,4400.0,151500,2014-11-03
1019,4100.0,4300.0,4100.0,4300.0,19500,2014-11-04
1020,4200.0,4300.0,4100.0,4300.0,25500,2014-11-05
1021,4400.0,4400.0,4100.0,4300.0,4210,2014-11-06
1022,4100.0,4200.0,4100.0,4200.0,8010,2014-11-07
1023,4400.0,4400.0,4100.0,4100.0,6800,2014-11-10
1024,4200.0,4200.0,4100.0,4200.0,3000,2014-11-11
1025,4200.0,4200.0,4100.0,4200.0,24400,2014-11-12
1026,4200.0,4200.0,4100.0,4200.0,24610,2014-11-13
1027,4200.0,4300.0,4200.0,4200.0,11200,2014-11-14
1028,4100.0,4200.0,4100.0,4200.0,4000,2014-11-17
1029,4200.0,4200.0,4100.0,4100.0,11400,2014-11-18
1030,4100.0,4200.0,4100.0,4200.0,17220,2014-11-19
1031,4200.0,4200.0,4100.0,4200.0,14000,2014-11-20
1032,4000.0,4200.0,3800.0,4200.0,14305,2014-11-21
1033,4100.0,4200.0,4000.0,4200.0,5600,2014-11-24
1034,4500.0,4500.0,4000.0,4300.0,11000,2014-11-25
1035,4100.0,4200.0,4100.0,4200.0,700,2014-11-26
1036,4300.0,4300.0,4000.0,4000.0,5200,2014-11-27
1037,4000.0,4200.0,4000.0,4200.0,22655,2014-11-28
1038,3900.0,3900.0,3900.0,3900.0,200,2014-12-01
1039,4100.0,4100.0,4000.0,4100.0,18425,2014-12-02
1040,4400.0,4400.0,3900.0,4200.0,2300,2014-12-03
1041,4100.0,4100.0,4000.0,4100.0,15000,2014-12-04
1042,4100.0,4200.0,4100.0,4200.0,21100,2014-12-05
1043,4200.0,4200.0,4100.0,4200.0,5620,2014-12-08
1044,4100.0,4100.0,3800.0,4100.0,31300,2014-12-09
1045,4300.0,4300.0,4100.0,4100.0,400,2014-12-10
1046,4100.0,4100.0,4100.0,4100.0,0,2014-12-11
1047,4000.0,4000.0,4000.0,4000.0,100,2014-12-12
1048,3700.0,4000.0,3600.0,3900.0,46200,2014-12-15
1049,3900.0,3900.0,3800.0,3900.0,3700,2014-12-16
1050,3700.0,3800.0,3600.0,3800.0,12200,2014-12-17
1051,3800.0,3800.0,3800.0,3800.0,21000,2014-12-18
1052,3700.0,3700.0,3600.0,3600.0,8800,2014-12-19
1053,3800.0,3800.0,3600.0,3800.0,5800,2014-12-22
1054,4100.0,4100.0,4100.0,4100.0,100,2014-12-23
1055,3800.0,3800.0,3800.0,3800.0,300,2014-12-24
1056,4100.0,4100.0,4100.0,4100.0,100,2014-12-25
1057,4100.0,4100.0,4100.0,4100.0,0,2014-12-26
1058,3700.0,3900.0,3700.0,3900.0,1600,2014-12-29
1059,3900.0,3900.0,3900.0,3900.0,0,2014-12-30
1060,4000.0,4000.0,4000.0,4000.0,100,2014-12-31
1061,3800.0,4100.0,3800.0,4100.0,4700,2015-01-05
1062,3700.0,4100.0,3700.0,4100.0,200,2015-01-06
1063,4100.0,4100.0,4100.0,4100.0,0,2015-01-07
1064,3800.0,3800.0,3800.0,3800.0,900,2015-01-08
1065,4000.0,4000.0,4000.0,4000.0,100,2015-01-09
1066,4300.0,4300.0,4300.0,4300.0,100,2015-01-12
1067,4200.0,4200.0,3900.0,4100.0,900,2015-01-13
1068,3700.0,4500.0,3700.0,4500.0,400,2015-01-14
1069,4100.0,4100.0,4100.0,4100.0,10000,2015-01-15
1070,4200.0,4200.0,4000.0,4000.0,5100,2015-01-16
1071,3900.0,4100.0,3900.0,4100.0,1100,2015-01-19
1072,4200.0,4200.0,4200.0,4200.0,100,2015-01-20
1073,3900.0,3900.0,3800.0,3900.0,6600,2015-01-21
1074,3900.0,3900.0,3900.0,3900.0,200,2015-01-22
1075,3600.0,3600.0,3600.0,3600.0,600,2015-01-23
1076,3600.0,3600.0,3600.0,3600.0,3700,2015-01-26
1077,3600.0,3700.0,3600.0,3700.0,5570,2015-01-27
1078,3700.0,3700.0,3700.0,3700.0,0,2015-01-28
1079,3900.0,3900.0,3900.0,3900.0,105,2015-01-29
1080,3900.0,3900.0,3900.0,3900.0,0,2015-01-30
1081,3900.0,3900.0,3900.0,3900.0,0,2015-02-02
1082,3900.0,3900.0,3900.0,3900.0,0,2015-02-03
1083,3600.0,3800.0,3600.0,3800.0,2000,2015-02-04
1084,3500.0,3500.0,3500.0,3500.0,2600,2015-02-05
1085,3600.0,3800.0,3300.0,3800.0,19800,2015-02-06
1086,3800.0,3800.0,3800.0,3800.0,0,2015-02-09
1087,3700.0,3700.0,3700.0,3700.0,25700,2015-02-10
1088,3700.0,3700.0,3700.0,3700.0,15500,2015-02-11
1089,3800.0,3800.0,3400.0,3800.0,27700,2015-02-12
1090,3800.0,3800.0,3800.0,3800.0,0,2015-02-13
1091,3800.0,3800.0,3800.0,3800.0,0,2015-02-24
1092,3600.0,3600.0,3600.0,3600.0,600,2015-02-25
1093,3700.0,3700.0,3700.0,3700.0,100,2015-02-26
1094,4000.0,4000.0,3900.0,3900.0,200,2015-02-27
1095,3900.0,3900.0,3900.0,3900.0,0,2015-03-02
1096,4000.0,4000.0,3600.0,4000.0,4300,2015-03-03
1097,4000.0,4000.0,4000.0,4000.0,0,2015-03-04
1098,4000.0,4000.0,4000.0,4000.0,30,2015-03-05
1099,4000.0,4000.0,4000.0,4000.0,0,2015-03-06
1100,3600.0,4000.0,3600.0,4000.0,1100,2015-03-09
1101,4000.0,4000.0,4000.0,4000.0,0,2015-03-10
1102,3800.0,4000.0,3800.0,4000.0,300,2015-03-11
1103,3700.0,3800.0,3700.0,3800.0,10000,2015-03-12
1104,3900.0,3900.0,3900.0,3900.0,1000,2015-03-13
1105,3900.0,3900.0,3900.0,3900.0,0,2015-03-16
1106,3800.0,3800.0,3800.0,3800.0,400,2015-03-17
1107,3500.0,3500.0,3500.0,3500.0,600,2015-03-18
1108,3600.0,3600.0,3600.0,3600.0,200,2015-03-19
1109,3600.0,3600.0,3600.0,3600.0,0,2015-03-20
1110,3600.0,3600.0,3600.0,3600.0,0,2015-03-23
1111,3300.0,3800.0,3300.0,3800.0,200,2015-03-24
1112,3900.0,4100.0,3500.0,3500.0,44900,2015-03-25
1113,3800.0,3800.0,3800.0,3800.0,100,2015-03-26
1114,4000.0,4000.0,4000.0,4000.0,100,2015-03-27
1115,3700.0,3700.0,3700.0,3700.0,15000,2015-03-30
1116,3700.0,4000.0,3500.0,3500.0,36200,2015-03-31
1117,3800.0,3800.0,3800.0,3800.0,100,2015-04-01
1118,4100.0,4100.0,4100.0,4100.0,32300,2015-04-02
1119,3700.0,3700.0,3700.0,3700.0,6100,2015-04-03
1120,3700.0,3700.0,3700.0,3700.0,2600,2015-04-06
1121,4000.0,4000.0,4000.0,4000.0,100,2015-04-07
1122,4000.0,4000.0,4000.0,4000.0,0,2015-04-08
1123,4000.0,4300.0,4000.0,4300.0,200,2015-04-09
1124,4300.0,4300.0,4300.0,4300.0,0,2015-04-10
1125,4300.0,4300.0,4300.0,4300.0,0,2015-04-13
1126,4300.0,4300.0,4300.0,4300.0,0,2015-04-14
1127,4300.0,4300.0,4300.0,4300.0,0,2015-04-15
1128,4300.0,4300.0,4300.0,4300.0,0,2015-04-16
1129,4300.0,4300.0,4300.0,4300.0,0,2015-04-17
1130,4300.0,4300.0,4300.0,4300.0,0,2015-04-20
1131,4300.0,4300.0,4300.0,4300.0,0,2015-04-21
1132,4300.0,4300.0,4300.0,4300.0,0,2015-04-22
1133,4300.0,4300.0,4300.0,4300.0,0,2015-04-23
1134,4300.0,4300.0,4300.0,4300.0,0,2015-04-24
1135,4300.0,4300.0,4300.0,4300.0,0,2015-04-27
1136,4300.0,4300.0,4300.0,4300.0,0,2015-05-04
1137,4300.0,4300.0,4300.0,4300.0,0,2015-05-05
1138,4300.0,4300.0,4300.0,4300.0,0,2015-05-06
1139,4300.0,4300.0,4300.0,4300.0,0,2015-05-07
1140,4300.0,4300.0,4300.0,4300.0,0,2015-05-08
1141,4300.0,4300.0,4300.0,4300.0,0,2015-05-11
1142,4300.0,4300.0,4300.0,4300.0,0,2015-05-12
1143,4300.0,4300.0,4300.0,4300.0,0,2015-05-13
1144,4300.0,4300.0,4300.0,4300.0,0,2015-05-14
1145,4300.0,4300.0,4300.0,4300.0,0,2015-05-15
1146,4300.0,4300.0,4300.0,4300.0,0,2015-05-18
1147,4300.0,4300.0,4300.0,4300.0,0,2015-05-19
1148,4300.0,4300.0,4300.0,4300.0,0,2015-05-20
1149,4300.0,4300.0,4300.0,4300.0,0,2015-05-21
1150,4300.0,4300.0,4300.0,4300.0,0,2015-05-22
1151,4300.0,4300.0,4300.0,4300.0,0,2015-05-25
1152,4300.0,4300.0,4300.0,4300.0,0,2015-05-26
1153,4000.0,4000.0,3900.0,3900.0,710,2015-05-27
1154,3600.0,4200.0,3600.0,4100.0,3300,2015-05-28
1155,4100.0,4100.0,4100.0,4100.0,0,2015-05-29
1156,4100.0,4100.0,4100.0,4100.0,0,2015-06-01
1157,4100.0,4100.0,4100.0,4100.0,10,2015-06-02
1158,4100.0,4100.0,4100.0,4100.0,0,2015-06-03
1159,4100.0,4100.0,4100.0,4100.0,0,2015-06-04
1160,4100.0,4100.0,4100.0,4100.0,0,2015-06-05
1161,4100.0,4100.0,4100.0,4100.0,0,2015-06-08
1162,3800.0,4000.0,3800.0,4000.0,300,2015-06-09
1163,3600.0,3900.0,3600.0,3900.0,2700,2015-06-10
1164,3900.0,3900.0,3900.0,3900.0,0,2015-06-11
1165,4000.0,4000.0,3600.0,4000.0,300,2015-06-12
1166,4000.0,4000.0,4000.0,4000.0,0,2015-06-15
1167,3600.0,3600.0,3600.0,3600.0,1600,2015-06-16
1168,3300.0,3900.0,3300.0,3900.0,1400,2015-06-17
1169,3700.0,3700.0,3700.0,3700.0,1000,2015-06-18
1170,3900.0,3900.0,3400.0,3400.0,15600,2015-06-19
1171,3600.0,3600.0,3500.0,3500.0,1025,2015-06-22
1172,3600.0,3600.0,3300.0,3600.0,2490,2015-06-23
1173,3800.0,3800.0,3600.0,3600.0,910,2015-06-24
1174,3600.0,3700.0,3600.0,3700.0,1600,2015-06-25
1175,3500.0,3700.0,3500.0,3700.0,1100,2015-06-26
1176,3500.0,3700.0,3500.0,3700.0,300,2015-06-29
1177,3500.0,3700.0,3500.0,3700.0,600,2015-06-30
1178,3700.0,4000.0,3700.0,4000.0,300,2015-07-01
1179,3600.0,3900.0,3600.0,3900.0,600,2015-07-02
1180,3900.0,3900.0,3900.0,3900.0,0,2015-07-03
1181,3900.0,3900.0,3900.0,3900.0,0,2015-07-06
1182,3600.0,3700.0,3600.0,3700.0,5100,2015-07-07
1183,3800.0,3800.0,3500.0,3700.0,7500,2015-07-08
1184,4000.0,4000.0,3500.0,3700.0,2200,2015-07-09
1185,3700.0,3700.0,3700.0,3700.0,0,2015-07-10
1186,4000.0,4000.0,3600.0,4000.0,4200,2015-07-13
1187,3600.0,3600.0,3600.0,3600.0,4400,2015-07-14
1188,3600.0,3600.0,3600.0,3600.0,0,2015-07-15
1189,3600.0,3600.0,3600.0,3600.0,0,2015-07-16
1190,3600.0,3600.0,3600.0,3600.0,1500,2015-07-17
1191,3500.0,3600.0,3300.0,3600.0,17400,2015-07-20
1192,3300.0,3500.0,3300.0,3500.0,13000,2015-07-21
1193,3500.0,3500.0,3500.0,3500.0,0,2015-07-22
1194,3300.0,3300.0,3300.0,3300.0,20300,2015-07-23
1195,3300.0,3300.0,3300.0,3300.0,8700,2015-07-24
1196,3300.0,3300.0,3300.0,3300.0,750,2015-07-27
1197,3300.0,3300.0,3300.0,3300.0,0,2015-07-28
1198,3300.0,3300.0,3300.0,3300.0,0,2015-07-29
1199,3300.0,3300.0,3300.0,3300.0,1200,2015-07-30
1200,3300.0,3300.0,3300.0,3300.0,0,2015-07-31
1201,3300.0,3300.0,3300.0,3300.0,300,2015-08-03
1202,3300.0,3300.0,3300.0,3300.0,0,2015-08-04
1203,3400.0,3400.0,3400.0,3400.0,100,2015-08-05
1204,3500.0,3500.0,3500.0,3500.0,100,2015-08-06
1205,3500.0,3500.0,3500.0,3500.0,15,2015-08-07
1206,3500.0,3500.0,3500.0,3500.0,0,2015-08-10
1207,3500.0,3500.0,3500.0,3500.0,0,2015-08-11
1208,3400.0,3500.0,3400.0,3500.0,2300,2015-08-12
1209,3500.0,3500.0,3500.0,3500.0,0,2015-08-13
1210,3500.0,3500.0,3500.0,3500.0,0,2015-08-14
1211,3500.0,3500.0,3500.0,3500.0,0,2015-08-17
1212,3500.0,3500.0,3500.0,3500.0,0,2015-08-18
1213,3300.0,3400.0,3300.0,3300.0,4000,2015-08-19
1214,3500.0,3500.0,3500.0,3500.0,135,2015-08-20
1215,3700.0,3700.0,3500.0,3600.0,300,2015-08-21
1216,3700.0,3700.0,3700.0,3700.0,100,2015-08-24
1217,3700.0,3700.0,3700.0,3700.0,0,2015-08-25
1218,3900.0,3900.0,3900.0,3900.0,100,2015-08-26
1219,4000.0,4000.0,4000.0,4000.0,170,2015-08-27
1220,4000.0,4000.0,4000.0,4000.0,30,2015-08-28
1221,3600.0,4000.0,3600.0,3600.0,1500,2015-08-31
1222,3900.0,3900.0,3400.0,3800.0,1800,2015-09-01
1223,4100.0,4100.0,3500.0,3500.0,2800,2015-09-03
1224,3400.0,3400.0,3200.0,3200.0,3800,2015-09-04
1225,3500.0,3500.0,3300.0,3500.0,1300,2015-09-07
1226,3800.0,3800.0,3800.0,3800.0,200,2015-09-08
1227,3800.0,3800.0,3800.0,3800.0,0,2015-09-09
1228,3500.0,3700.0,3500.0,3700.0,1400,2015-09-10
1229,3700.0,3700.0,3700.0,3700.0,0,2015-09-11
1230,3700.0,3700.0,3700.0,3700.0,0,2015-09-14
1231,3900.0,3900.0,3900.0,3900.0,100,2015-09-15
1232,3900.0,3900.0,3900.0,3900.0,0,2015-09-16
1233,3600.0,4100.0,3600.0,4100.0,200,2015-09-17
1234,4200.0,4200.0,3700.0,4200.0,1000,2015-09-18
1235,4600.0,4600.0,3800.0,3800.0,3500,2015-09-21
1236,3800.0,3800.0,3800.0,3800.0,0,2015-09-22
1237,4000.0,4000.0,4000.0,4000.0,100,2015-09-23
1238,3600.0,4100.0,3600.0,4100.0,200,2015-09-24
1239,3700.0,3700.0,3700.0,3700.0,100,2015-09-25
1240,3500.0,3700.0,3400.0,3700.0,10500,2015-09-28
1241,3400.0,3400.0,3400.0,3400.0,2100,2015-09-29
1242,3600.0,3600.0,3600.0,3600.0,100,2015-09-30
1243,3900.0,3900.0,3900.0,3900.0,100,2015-10-01
1244,3800.0,3800.0,3600.0,3700.0,800,2015-10-02
1245,4000.0,4000.0,4000.0,4000.0,100,2015-10-05
1246,4100.0,4100.0,3800.0,3800.0,300,2015-10-06
1247,3800.0,3800.0,3800.0,3800.0,0,2015-10-07
1248,4100.0,4100.0,4100.0,4100.0,100,2015-10-08
1249,4200.0,4200.0,4200.0,4200.0,100,2015-10-09
1250,4600.0,4600.0,4600.0,4600.0,100,2015-10-12
1251,4600.0,4600.0,4600.0,4600.0,100,2015-10-13
1252,4600.0,4600.0,4600.0,4600.0,0,2015-10-14
1253,4200.0,4200.0,4200.0,4200.0,2000,2015-10-15
1254,3800.0,3800.0,3800.0,3800.0,100,2015-10-16
1255,3500.0,3500.0,3500.0,3500.0,100,2015-10-19
1256,3200.0,3200.0,3200.0,3200.0,77300,2015-10-20
1257,2900.0,3500.0,2900.0,2900.0,36600,2015-10-21
1258,3100.0,3100.0,2700.0,3100.0,10000,2015-10-22
1259,3100.0,3100.0,2800.0,3000.0,2600,2015-10-23
1260,2700.0,2900.0,2700.0,2900.0,101400,2015-10-26
1261,2700.0,2900.0,2700.0,2700.0,22600,2015-10-27
1262,2700.0,2900.0,2600.0,2900.0,76200,2015-10-28
1263,2900.0,3000.0,2800.0,3000.0,66300,2015-10-29
1264,3000.0,3200.0,3000.0,3000.0,13900,2015-10-30
1265,3100.0,3200.0,3000.0,3200.0,44700,2015-11-02
1266,3200.0,3500.0,3200.0,3500.0,69600,2015-11-03
1267,3800.0,3800.0,3500.0,3600.0,86701,2015-11-04
1268,3600.0,3900.0,3600.0,3900.0,52400,2015-11-05
1269,3900.0,3900.0,3600.0,3600.0,196310,2015-11-06
1270,3300.0,3600.0,3300.0,3600.0,300,2015-11-09
1271,3300.0,3400.0,3300.0,3300.0,22800,2015-11-10
1272,3300.0,3500.0,3300.0,3500.0,4000,2015-11-11
1273,3500.0,3600.0,3500.0,3500.0,25600,2015-11-12
1274,3600.0,3700.0,3600.0,3700.0,17200,2015-11-13
1275,3700.0,3800.0,3600.0,3700.0,12800,2015-11-16
1276,3800.0,3800.0,3500.0,3700.0,17800,2015-11-17
1277,3700.0,3700.0,3600.0,3600.0,6900,2015-11-18
1278,3400.0,3600.0,3400.0,3600.0,20500,2015-11-19
1279,3700.0,3800.0,3500.0,3800.0,51500,2015-11-20
1280,3800.0,3800.0,3600.0,3800.0,11000,2015-11-23
1281,3700.0,3800.0,3700.0,3800.0,62400,2015-11-24
1282,3800.0,3800.0,3800.0,3800.0,1000,2015-11-25
1283,3900.0,3900.0,3700.0,3900.0,2100,2015-11-26
1284,3600.0,3800.0,3600.0,3800.0,5800,2015-11-27
1285,3600.0,3900.0,3600.0,3700.0,44400,2015-11-30
1286,3600.0,3800.0,3500.0,3500.0,400,2015-12-01
1287,3300.0,3800.0,3300.0,3400.0,25600,2015-12-02
1288,3700.0,3700.0,3700.0,3700.0,17700,2015-12-03
1289,3900.0,3900.0,3600.0,3800.0,14500,2015-12-04
1290,3900.0,3900.0,3900.0,3900.0,7300,2015-12-07
1291,3800.0,3900.0,3800.0,3900.0,4500,2015-12-08
1292,3600.0,3900.0,3600.0,3700.0,19700,2015-12-09
1293,3900.0,3900.0,3900.0,3900.0,25001,2015-12-10
1294,3900.0,4000.0,3700.0,4000.0,21400,2015-12-11
1295,4000.0,4000.0,3600.0,3700.0,2300,2015-12-14
1296,3900.0,3900.0,3600.0,3600.0,9200,2015-12-15
1297,3900.0,3900.0,3900.0,3900.0,24900,2015-12-16
1298,4000.0,4000.0,3900.0,4000.0,11000,2015-12-17
1299,3900.0,3900.0,3600.0,3600.0,32100,2015-12-18
1300,3900.0,3900.0,3900.0,3900.0,20000,2015-12-21
1301,3900.0,3900.0,3800.0,3800.0,3200,2015-12-22
1302,3600.0,3600.0,3600.0,3600.0,300,2015-12-23
1303,3900.0,3900.0,3900.0,3900.0,14100,2015-12-24
1304,3900.0,3900.0,3900.0,3900.0,0,2015-12-25
1305,3700.0,3700.0,3700.0,3700.0,400,2015-12-28
1306,3600.0,3600.0,3600.0,3600.0,100,2015-12-29
1307,3500.0,3900.0,3500.0,3900.0,39800,2015-12-30
