,Open,High,Low,Close,Volume,TradingDate
441,6169.0,6169.0,6169.0,6200.0,1000,2018-08-31
442,7071.0,7071.0,7071.0,7100.0,100,2018-09-04
443,6093.0,7071.0,6093.0,6600.0,200,2018-09-05
444,7071.0,7071.0,7071.0,7100.0,3700,2018-09-06
445,7071.0,7071.0,7071.0,7100.0,0,2018-09-07
446,6169.0,6169.0,6169.0,6200.0,100,2018-09-10
447,6169.0,6169.0,6169.0,6200.0,0,2018-09-11
448,7071.0,7071.0,7071.0,7100.0,100,2018-09-12
449,7071.0,8125.0,7071.0,7200.0,600,2018-09-13
450,8275.0,8275.0,8275.0,8300.0,3100,2018-09-14
451,8275.0,8275.0,8275.0,8300.0,9400,2018-09-17
452,8275.0,8275.0,8275.0,8300.0,0,2018-09-18
453,7147.0,8651.0,7147.0,7900.0,200,2018-09-19
454,8651.0,8651.0,8651.0,8700.0,5300,2018-09-20
455,8576.0,8576.0,8576.0,8600.0,1300,2018-09-21
456,7598.0,7598.0,7598.0,7600.0,100,2018-09-24
457,8651.0,8651.0,8651.0,8700.0,1700,2018-09-25
458,8651.0,8651.0,8651.0,8700.0,12500,2018-09-26
459,8651.0,8651.0,8576.0,8600.0,4500,2018-09-27
460,8651.0,8651.0,8651.0,8700.0,1100,2018-09-28
461,7523.0,8576.0,7523.0,8400.0,500,2018-10-01
462,7222.0,8651.0,7222.0,7900.0,200,2018-10-02
463,8651.0,8651.0,8651.0,8700.0,100,2018-10-03
464,7447.0,8651.0,7447.0,8400.0,500,2018-10-04
465,7447.0,8576.0,7447.0,7900.0,300,2018-10-05
466,7899.0,7899.0,7899.0,7900.0,4200,2018-10-08
467,7899.0,7899.0,7899.0,7900.0,4200,2018-10-09
468,7899.0,7899.0,7899.0,7900.0,8100,2018-10-10
469,7899.0,7899.0,7899.0,7900.0,8100,2018-10-11
470,7824.0,7899.0,7824.0,7900.0,3000,2018-10-12
471,7899.0,7899.0,7899.0,7900.0,5700,2018-10-15
472,7899.0,8651.0,7899.0,7900.0,33800,2018-10-16
473,7899.0,7899.0,7899.0,7900.0,0,2018-10-17
474,7974.0,7974.0,7899.0,7900.0,7000,2018-10-18
475,6921.0,6921.0,6921.0,6900.0,2400,2018-10-19
476,7147.0,7147.0,7147.0,7100.0,3400,2018-10-22
477,7447.0,8125.0,7372.0,8100.0,5400,2018-10-23
478,8125.0,8125.0,8125.0,8100.0,12100,2018-10-24
479,8125.0,8125.0,8049.0,8100.0,6100,2018-10-25
480,8049.0,8049.0,7523.0,7900.0,8800,2018-10-26
481,7673.0,7673.0,7673.0,7700.0,2400,2018-10-29
482,7824.0,7824.0,7824.0,7800.0,4300,2018-10-30
483,7974.0,7974.0,7974.0,8000.0,300,2018-10-31
484,7974.0,7974.0,7974.0,8000.0,300,2018-11-01
485,7071.0,7297.0,7071.0,7300.0,800,2018-11-02
486,7297.0,7372.0,7297.0,7300.0,1200,2018-11-05
487,7447.0,7523.0,7447.0,7500.0,1100,2018-11-06
488,7523.0,7523.0,7523.0,7500.0,200,2018-11-07
489,7523.0,7523.0,7523.0,7500.0,300,2018-11-08
490,7523.0,7523.0,7523.0,7500.0,1000,2018-11-09
491,7523.0,7523.0,7523.0,7500.0,1000,2018-11-12
492,6921.0,6921.0,6921.0,6900.0,500,2018-11-13
493,6921.0,6921.0,6921.0,6900.0,0,2018-11-14
494,5943.0,7147.0,5943.0,6500.0,200,2018-11-15
495,6846.0,7523.0,6846.0,6900.0,10300,2018-11-16
496,7899.0,7899.0,7899.0,7900.0,100,2018-11-19
497,8651.0,8651.0,8651.0,8700.0,200,2018-11-20
498,7372.0,7447.0,7372.0,7400.0,200,2018-11-21
499,8425.0,8425.0,7372.0,7600.0,4600,2018-11-22
500,8275.0,8275.0,8275.0,8300.0,100,2018-11-23
501,7071.0,8200.0,7071.0,7900.0,400,2018-11-26
502,8125.0,8125.0,8125.0,8100.0,200,2018-11-27
503,6996.0,7297.0,6996.0,7200.0,600,2018-11-28
504,7222.0,7222.0,7222.0,7200.0,0,2018-11-29
505,7222.0,7222.0,7222.0,7200.0,0,2018-11-30
506,6470.0,6470.0,6470.0,6500.0,100,2018-12-03
507,7071.0,7297.0,7071.0,7200.0,200,2018-12-04
508,7222.0,7222.0,7222.0,7200.0,0,2018-12-05
509,7222.0,7222.0,7222.0,7200.0,0,2018-12-06
510,7222.0,7222.0,7222.0,7200.0,100,2018-12-07
511,7222.0,7222.0,7222.0,7200.0,1000,2018-12-10
512,7222.0,7222.0,7222.0,7200.0,1000,2018-12-11
513,7222.0,7222.0,7222.0,7200.0,1000,2018-12-12
514,7222.0,7222.0,7222.0,7200.0,1000,2018-12-13
515,7222.0,7222.0,7222.0,7200.0,100,2018-12-14
516,7222.0,7222.0,7222.0,7200.0,0,2018-12-17
517,7222.0,7222.0,7222.0,7200.0,0,2018-12-18
518,7297.0,7297.0,7222.0,7200.0,7900,2018-12-19
519,7297.0,8049.0,7222.0,7300.0,1600,2018-12-20
520,7297.0,7297.0,7297.0,7300.0,0,2018-12-21
521,6470.0,6470.0,6470.0,6500.0,100,2018-12-24
522,6470.0,6470.0,6470.0,6500.0,0,2018-12-25
523,6093.0,6093.0,6093.0,6100.0,100,2018-12-26
524,6996.0,6996.0,6996.0,7000.0,100,2018-12-27
525,6244.0,6244.0,6244.0,6200.0,100,2018-12-28
526,6394.0,6394.0,6394.0,6400.0,3800,2019-01-02
527,6394.0,6394.0,6394.0,6400.0,0,2019-01-03
528,6394.0,6394.0,6394.0,6400.0,0,2019-01-04
529,6394.0,6394.0,6394.0,6400.0,0,2019-01-07
530,6394.0,6394.0,6394.0,6400.0,0,2019-01-08
531,6770.0,6770.0,6770.0,6800.0,400,2019-01-09
532,7071.0,7673.0,7071.0,7100.0,8200,2019-01-10
533,7147.0,7147.0,7147.0,7100.0,0,2019-01-11
534,6244.0,6244.0,6244.0,6200.0,100,2019-01-14
535,6244.0,6244.0,6244.0,6200.0,0,2019-01-15
536,7147.0,7147.0,7147.0,7100.0,100,2019-01-16
537,6093.0,6093.0,6093.0,6100.0,100,2019-01-17
538,6996.0,6996.0,6996.0,7000.0,100,2019-01-18
539,6394.0,6394.0,6394.0,6400.0,100,2019-01-21
540,6394.0,6394.0,6394.0,6400.0,0,2019-01-22
541,6846.0,6846.0,6470.0,6700.0,200,2019-01-23
542,7598.0,7598.0,7598.0,7600.0,100,2019-01-24
543,6545.0,7447.0,6545.0,6800.0,300,2019-01-25
544,6846.0,6846.0,6846.0,6800.0,300,2019-01-28
545,6846.0,6846.0,6846.0,6800.0,0,2019-01-29
546,6846.0,6846.0,6846.0,6800.0,100,2019-01-30
547,7147.0,7147.0,7147.0,7100.0,1024,2019-01-31
548,7147.0,7147.0,7147.0,7100.0,100,2019-02-01
549,6244.0,7147.0,6244.0,6700.0,200,2019-02-11
550,6319.0,7673.0,6319.0,7500.0,1500,2019-02-12
551,7748.0,7748.0,7673.0,7700.0,11300,2019-02-13
552,6620.0,6770.0,6620.0,6700.0,200,2019-02-14
553,7372.0,7372.0,7372.0,7400.0,100,2019-02-15
554,7673.0,7824.0,7447.0,7700.0,2914,2019-02-18
555,7447.0,7748.0,7447.0,7700.0,1900,2019-02-19
556,7673.0,7673.0,7673.0,7700.0,600,2019-02-20
557,7673.0,7673.0,7673.0,7700.0,0,2019-02-21
558,7447.0,7447.0,6620.0,7000.0,500,2019-02-22
559,6921.0,6921.0,6921.0,6900.0,0,2019-02-25
560,6921.0,6921.0,6921.0,6900.0,0,2019-02-26
561,6921.0,6921.0,6921.0,6900.0,0,2019-02-27
562,6921.0,6921.0,6921.0,6900.0,0,2019-02-28
563,7673.0,7673.0,7523.0,7500.0,2100,2019-03-01
564,7899.0,7899.0,7523.0,7700.0,200,2019-03-04
565,6770.0,7673.0,6770.0,7200.0,200,2019-03-05
566,7598.0,7598.0,7598.0,7600.0,100,2019-03-06
567,6846.0,7598.0,6846.0,7200.0,200,2019-03-07
568,7673.0,7673.0,7598.0,7600.0,3500,2019-03-08
569,7673.0,8275.0,7598.0,7700.0,4600,2019-03-11
570,7673.0,8200.0,7673.0,8200.0,2000,2019-03-12
571,8275.0,8651.0,8200.0,8300.0,6200,2019-03-13
572,8275.0,8275.0,8275.0,8300.0,800,2019-03-14
573,7071.0,8275.0,7071.0,7700.0,200,2019-03-15
574,8651.0,8651.0,7222.0,7400.0,700,2019-03-18
575,7447.0,7447.0,7447.0,7400.0,0,2019-03-19
576,7824.0,7824.0,7824.0,7800.0,1300,2019-03-20
577,8275.0,8275.0,8275.0,8300.0,1000,2019-03-21
578,7071.0,8275.0,7071.0,7700.0,200,2019-03-22
579,6545.0,7673.0,6545.0,7500.0,900,2019-03-25
580,8200.0,8200.0,8200.0,8200.0,900,2019-03-26
581,7071.0,8049.0,7071.0,7600.0,200,2019-03-27
582,6770.0,7523.0,6770.0,7300.0,307,2019-03-28
583,7297.0,7297.0,7297.0,7300.0,5000,2019-03-29
584,7297.0,7297.0,7297.0,7300.0,0,2019-04-01
585,7899.0,7899.0,7899.0,7900.0,101,2019-04-02
586,6996.0,7824.0,6996.0,7400.0,200,2019-04-03
587,7673.0,7673.0,7673.0,7700.0,1100,2019-04-04
588,6545.0,7673.0,6545.0,7100.0,200,2019-04-05
589,7673.0,7899.0,7147.0,7500.0,1000,2019-04-08
590,7523.0,7523.0,7523.0,7500.0,0,2019-04-09
591,7523.0,7523.0,7523.0,7500.0,0,2019-04-10
592,7673.0,7673.0,7673.0,7700.0,500,2019-04-11
593,8200.0,8200.0,8200.0,8200.0,100,2019-04-12
594,8275.0,8501.0,8275.0,8300.0,2000,2019-04-16
595,7297.0,7297.0,7297.0,7300.0,100,2019-04-17
596,7523.0,7523.0,7523.0,7500.0,2100,2019-04-18
597,7523.0,7748.0,7523.0,7600.0,13300,2019-04-19
598,7673.0,7748.0,7673.0,7700.0,900,2019-04-22
599,7748.0,7748.0,7748.0,7700.0,100,2019-04-23
600,6620.0,6620.0,6620.0,6600.0,100,2019-04-24
601,7598.0,7598.0,7598.0,7600.0,100,2019-04-25
602,6846.0,7523.0,6846.0,7500.0,1000,2019-04-26
603,7523.0,7523.0,7523.0,7500.0,1200,2019-05-02
604,6394.0,6394.0,6394.0,6400.0,100,2019-05-03
605,6394.0,6394.0,6394.0,6400.0,0,2019-05-06
606,7297.0,7297.0,7297.0,7300.0,100,2019-05-07
607,7297.0,7297.0,7297.0,7300.0,0,2019-05-08
608,7523.0,7523.0,7523.0,7500.0,100,2019-05-09
609,7523.0,7523.0,7523.0,7500.0,0,2019-05-10
610,6394.0,7147.0,6394.0,7100.0,3100,2019-05-13
611,7147.0,7147.0,7147.0,7100.0,0,2019-05-14
612,6695.0,6695.0,6695.0,6700.0,100,2019-05-15
613,6695.0,6695.0,6695.0,6700.0,0,2019-05-16
614,6695.0,6695.0,6695.0,6700.0,0,2019-05-17
615,7673.0,7673.0,7673.0,7700.0,100,2019-05-20
616,6846.0,6846.0,6846.0,6800.0,100,2019-05-21
617,6846.0,6846.0,6846.0,6800.0,0,2019-05-22
618,6846.0,6846.0,6846.0,6800.0,0,2019-05-23
619,6846.0,6846.0,6846.0,6800.0,0,2019-05-24
620,6846.0,6846.0,6846.0,6800.0,0,2019-05-27
621,6846.0,6846.0,6846.0,6800.0,0,2019-05-28
622,7297.0,7297.0,7297.0,7300.0,100,2019-05-29
623,7297.0,7297.0,7297.0,7300.0,1000,2019-05-30
624,6470.0,6470.0,6470.0,6500.0,100,2019-05-31
625,6470.0,6470.0,6470.0,6500.0,0,2019-06-03
626,6470.0,6470.0,6470.0,6500.0,0,2019-06-04
627,6470.0,6470.0,6470.0,6500.0,0,2019-06-05
628,6470.0,6470.0,6470.0,6500.0,0,2019-06-06
629,6470.0,6470.0,6470.0,6500.0,1000,2019-06-07
630,6470.0,6470.0,6470.0,6500.0,100,2019-06-10
631,6470.0,6470.0,6470.0,6500.0,0,2019-06-11
632,6470.0,6470.0,6470.0,6500.0,0,2019-06-12
633,6470.0,6470.0,6470.0,6500.0,0,2019-06-13
634,6470.0,6470.0,6470.0,6500.0,0,2019-06-14
635,6470.0,6470.0,6470.0,6500.0,0,2019-06-17
636,6470.0,6620.0,6470.0,6500.0,700,2019-06-18
637,6470.0,6470.0,6470.0,6500.0,0,2019-06-19
638,6470.0,6470.0,6470.0,6500.0,0,2019-06-20
639,7372.0,7372.0,7372.0,7400.0,9000,2019-06-21
640,6319.0,6319.0,6319.0,6300.0,100,2019-06-24
641,6319.0,6319.0,6319.0,6300.0,0,2019-06-25
642,6319.0,6319.0,6319.0,6300.0,0,2019-06-26
643,6996.0,6996.0,6470.0,6500.0,1100,2019-06-27
644,6545.0,6545.0,6545.0,6500.0,0,2019-06-28
645,6545.0,6545.0,6545.0,6500.0,0,2019-07-01
646,6470.0,6470.0,6470.0,6500.0,1000,2019-07-02
647,6470.0,6470.0,6470.0,6500.0,0,2019-07-03
648,6470.0,6470.0,6470.0,6500.0,0,2019-07-04
649,6470.0,6470.0,6470.0,6500.0,0,2019-07-05
650,6470.0,6470.0,6470.0,6500.0,0,2019-07-08
651,6470.0,6470.0,6470.0,6500.0,0,2019-07-09
652,6470.0,6470.0,6470.0,6500.0,0,2019-07-10
653,6470.0,6470.0,6470.0,6500.0,0,2019-07-11
654,6470.0,6470.0,6470.0,6500.0,0,2019-07-12
655,6470.0,6470.0,6470.0,6500.0,0,2019-07-15
656,7372.0,7372.0,7372.0,7400.0,100,2019-07-16
657,6470.0,6470.0,6470.0,6500.0,100,2019-07-17
658,7372.0,7372.0,6770.0,6800.0,1800,2019-07-18
659,6770.0,6770.0,6770.0,6800.0,0,2019-07-19
660,6770.0,6770.0,6770.0,6800.0,0,2019-07-22
661,6770.0,6770.0,6770.0,6800.0,0,2019-07-23
662,6770.0,6770.0,6770.0,6800.0,0,2019-07-24
663,6770.0,6770.0,6770.0,6800.0,0,2019-07-25
664,6770.0,6770.0,6770.0,6800.0,0,2019-07-26
665,6770.0,6770.0,6770.0,6800.0,5000,2019-07-29
666,6770.0,6770.0,6770.0,6800.0,0,2019-07-30
667,6770.0,6770.0,6770.0,6800.0,0,2019-07-31
668,7147.0,7147.0,7147.0,7100.0,11500,2019-08-01
669,6770.0,6770.0,6770.0,6800.0,300,2019-08-02
670,6770.0,6770.0,6770.0,6800.0,0,2019-08-05
671,6770.0,6770.0,6770.0,6800.0,1000,2019-08-06
672,6770.0,6770.0,6770.0,6800.0,1000,2019-08-07
673,6770.0,6770.0,6770.0,6800.0,300,2019-08-08
674,5792.0,6770.0,5792.0,6700.0,2300,2019-08-09
675,6695.0,6695.0,6695.0,6700.0,0,2019-08-12
676,5792.0,6770.0,5792.0,6600.0,600,2019-08-13
677,6770.0,6770.0,6770.0,6800.0,1200,2019-08-14
678,5792.0,5792.0,5792.0,5800.0,100,2019-08-15
679,6620.0,6620.0,6620.0,6600.0,101,2019-08-16
680,7071.0,7071.0,7071.0,7100.0,200,2019-08-19
681,7071.0,7071.0,6996.0,7100.0,1700,2019-08-20
682,7071.0,7071.0,6996.0,7000.0,4900,2019-08-21
683,7071.0,7071.0,7071.0,7100.0,1000,2019-08-22
684,6921.0,6921.0,6921.0,6900.0,3000,2019-08-23
685,6921.0,6921.0,6921.0,6900.0,0,2019-08-26
686,6921.0,6921.0,6921.0,6900.0,0,2019-08-27
687,7147.0,7147.0,7147.0,7100.0,3700,2019-08-28
688,7147.0,7147.0,7147.0,7100.0,0,2019-08-29
689,7147.0,7147.0,7147.0,7100.0,0,2019-08-30
690,7147.0,7147.0,7147.0,7100.0,2000,2019-09-03
691,7147.0,7147.0,7071.0,7100.0,3000,2019-09-04
692,7147.0,7147.0,7147.0,7100.0,0,2019-09-05
693,7147.0,7147.0,7147.0,7100.0,0,2019-09-06
694,7147.0,7147.0,7147.0,7100.0,5300,2019-09-09
695,6497.0,6497.0,6497.0,6500.0,300,2019-09-10
696,6497.0,6497.0,6497.0,6500.0,700,2019-09-11
697,6497.0,6497.0,6497.0,6500.0,0,2019-09-12
698,6984.0,6984.0,6984.0,7000.0,4200,2019-09-13
699,6984.0,6984.0,6984.0,7000.0,100,2019-09-16
700,6984.0,6984.0,6984.0,7000.0,0,2019-09-17
701,6659.0,6903.0,6659.0,6800.0,2500,2019-09-18
702,6903.0,6903.0,6822.0,6800.0,1400,2019-09-19
703,6741.0,6741.0,6741.0,6700.0,4700,2019-09-20
704,6741.0,6741.0,6741.0,6700.0,0,2019-09-23
705,6741.0,6741.0,6741.0,6700.0,2000,2019-09-24
706,6741.0,6741.0,6741.0,6700.0,500,2019-09-25
707,6741.0,6741.0,6741.0,6700.0,0,2019-09-26
708,6741.0,6741.0,6741.0,6700.0,0,2019-09-27
709,6741.0,6741.0,6741.0,6700.0,0,2019-09-30
710,6741.0,6741.0,6741.0,6700.0,0,2019-10-01
711,6822.0,6822.0,6822.0,6800.0,1000,2019-10-02
712,6903.0,6903.0,6903.0,6900.0,2000,2019-10-03
713,6903.0,6903.0,6903.0,6900.0,0,2019-10-04
714,7309.0,7309.0,7309.0,7300.0,100,2019-10-07
715,7309.0,7309.0,7309.0,7300.0,12200,2019-10-08
716,7309.0,7309.0,7309.0,7300.0,0,2019-10-09
717,7309.0,7309.0,7309.0,7300.0,0,2019-10-10
718,7309.0,7309.0,7309.0,7300.0,0,2019-10-11
719,7309.0,7309.0,7309.0,7300.0,0,2019-10-14
720,7309.0,7309.0,7309.0,7300.0,0,2019-10-15
721,7309.0,7309.0,7309.0,7300.0,0,2019-10-16
722,7309.0,7309.0,7309.0,7300.0,0,2019-10-17
723,7309.0,7309.0,7309.0,7300.0,0,2019-10-18
724,7309.0,7309.0,7309.0,7300.0,900,2019-10-21
725,7309.0,7309.0,7309.0,7300.0,0,2019-10-22
726,7309.0,7309.0,7309.0,7300.0,0,2019-10-23
727,7309.0,7309.0,7309.0,7300.0,0,2019-10-24
728,7309.0,7309.0,7309.0,7300.0,0,2019-10-25
729,7309.0,7309.0,7309.0,7300.0,0,2019-10-28
730,7309.0,7309.0,7309.0,7300.0,0,2019-10-29
731,7309.0,7309.0,7309.0,7300.0,0,2019-10-30
732,7309.0,7309.0,7309.0,7300.0,0,2019-10-31
733,7309.0,7309.0,7309.0,7300.0,100,2019-11-01
734,7309.0,7309.0,7309.0,7300.0,900,2019-11-04
735,7309.0,7309.0,7309.0,7300.0,0,2019-11-05
736,7309.0,7309.0,7309.0,7300.0,0,2019-11-06
737,7390.0,7390.0,7390.0,7400.0,100,2019-11-07
738,7390.0,7390.0,7390.0,7400.0,0,2019-11-08
739,7390.0,7390.0,7390.0,7400.0,0,2019-11-11
740,7390.0,7390.0,7390.0,7400.0,0,2019-11-12
741,7390.0,7390.0,7390.0,7400.0,0,2019-11-13
742,7390.0,7390.0,7390.0,7400.0,0,2019-11-14
743,7390.0,7390.0,7390.0,7400.0,0,2019-11-15
744,7390.0,7390.0,7390.0,7400.0,0,2019-11-18
745,7390.0,7390.0,7390.0,7400.0,0,2019-11-19
746,7390.0,7390.0,7390.0,7400.0,0,2019-11-20
747,7390.0,7390.0,7390.0,7400.0,0,2019-11-21
748,7390.0,7390.0,7390.0,7400.0,0,2019-11-22
749,7390.0,7390.0,7390.0,7400.0,0,2019-11-25
750,7390.0,7390.0,7390.0,7400.0,0,2019-11-26
751,7390.0,7390.0,7390.0,7400.0,0,2019-11-27
752,7390.0,7390.0,7390.0,7400.0,0,2019-11-28
753,7390.0,7390.0,7390.0,7400.0,0,2019-11-29
754,7390.0,7390.0,7390.0,7400.0,0,2019-12-02
755,7390.0,7390.0,7390.0,7400.0,0,2019-12-03
756,7390.0,7390.0,7390.0,7400.0,0,2019-12-04
757,7390.0,7390.0,7390.0,7400.0,0,2019-12-05
758,7390.0,7390.0,7390.0,7400.0,0,2019-12-06
759,7390.0,7390.0,7390.0,7400.0,0,2019-12-09
760,7390.0,7390.0,7390.0,7400.0,0,2019-12-10
761,7390.0,7390.0,7390.0,7400.0,0,2019-12-11
762,7390.0,7390.0,7390.0,7400.0,0,2019-12-12
763,7390.0,7390.0,7390.0,7400.0,0,2019-12-13
764,7390.0,7390.0,7390.0,7400.0,0,2019-12-16
765,7390.0,7390.0,7390.0,7400.0,0,2019-12-17
766,7390.0,7390.0,7390.0,7400.0,0,2019-12-18
767,7390.0,7390.0,7390.0,7400.0,0,2019-12-19
768,7390.0,7390.0,7390.0,7400.0,0,2019-12-20
769,7390.0,7390.0,7390.0,7400.0,0,2019-12-23
770,7390.0,7390.0,7390.0,7400.0,0,2019-12-24
771,7390.0,7390.0,7390.0,7400.0,0,2019-12-25
772,7390.0,7390.0,7390.0,7400.0,0,2019-12-26
773,7390.0,7390.0,7390.0,7400.0,0,2019-12-27
774,7390.0,7390.0,7390.0,7400.0,0,2019-12-30
775,7390.0,7390.0,7390.0,7400.0,0,2019-12-31
776,7390.0,7390.0,7390.0,7400.0,0,2020-01-02
777,7390.0,7390.0,7390.0,7400.0,0,2020-01-03
778,4467.0,7715.0,4467.0,6100.0,200,2020-01-06
779,6903.0,6903.0,6903.0,6900.0,2000,2020-01-07
780,7715.0,7715.0,7715.0,7700.0,100,2020-01-08
781,6578.0,6578.0,6578.0,6600.0,100,2020-01-09
782,6578.0,6578.0,6578.0,6600.0,0,2020-01-10
783,5685.0,6578.0,5685.0,6500.0,1800,2020-01-13
784,6497.0,6497.0,6497.0,6500.0,0,2020-01-14
785,5766.0,5766.0,5766.0,5800.0,100,2020-01-15
786,6578.0,6578.0,6578.0,6600.0,100,2020-01-16
787,6578.0,6578.0,6578.0,6600.0,0,2020-01-17
788,5604.0,7228.0,5604.0,6900.0,600,2020-01-20
789,6984.0,6984.0,6984.0,7000.0,0,2020-01-21
790,6497.0,6497.0,6497.0,6500.0,100,2020-01-22
791,6497.0,6497.0,6497.0,6500.0,400,2020-01-30
792,6497.0,6497.0,6497.0,6500.0,1600,2020-01-31
793,6497.0,6497.0,6091.0,6300.0,2600,2020-02-03
794,6091.0,6091.0,6091.0,6100.0,8900,2020-02-04
795,6903.0,6903.0,6903.0,6900.0,100,2020-02-05
796,6091.0,6091.0,6091.0,6100.0,100,2020-02-06
797,6091.0,6091.0,6091.0,6100.0,0,2020-02-07
798,6091.0,6091.0,6091.0,6100.0,0,2020-02-10
799,6091.0,6091.0,6091.0,6100.0,0,2020-02-11
800,6091.0,6091.0,6091.0,6100.0,0,2020-02-12
801,5198.0,6903.0,5198.0,6100.0,200,2020-02-13
802,6091.0,6091.0,6091.0,6100.0,0,2020-02-14
803,6091.0,6091.0,6091.0,6100.0,0,2020-02-17
804,6335.0,6335.0,6335.0,6300.0,500,2020-02-18
805,6335.0,6335.0,6335.0,6300.0,0,2020-02-19
806,6335.0,6335.0,6335.0,6300.0,0,2020-02-20
807,6335.0,6335.0,6335.0,6300.0,100,2020-02-21
808,6335.0,6335.0,6335.0,6300.0,6400,2020-02-24
809,5685.0,5685.0,5685.0,5700.0,100,2020-02-25
810,5685.0,5685.0,5685.0,5700.0,0,2020-02-26
811,5685.0,5685.0,5685.0,5700.0,0,2020-02-27
812,5685.0,5685.0,5685.0,5700.0,0,2020-02-28
813,5685.0,5685.0,5685.0,5700.0,0,2020-03-02
814,5685.0,5685.0,5685.0,5700.0,0,2020-03-03
815,5685.0,5685.0,5685.0,5700.0,0,2020-03-04
816,6335.0,6335.0,6335.0,6300.0,300,2020-03-05
817,5441.0,5441.0,5441.0,5400.0,100,2020-03-06
818,5441.0,5441.0,5441.0,5400.0,0,2020-03-09
819,5441.0,5441.0,5441.0,5400.0,0,2020-03-10
820,6253.0,6253.0,6253.0,6300.0,100,2020-03-11
821,5360.0,5360.0,5360.0,5400.0,100,2020-03-12
822,4710.0,4710.0,4710.0,4700.0,100,2020-03-13
823,4710.0,4710.0,4710.0,4700.0,0,2020-03-16
824,5360.0,5360.0,5360.0,5400.0,100,2020-03-17
825,4710.0,6091.0,4710.0,5200.0,300,2020-03-18
826,4710.0,4710.0,4710.0,4700.0,100,2020-03-19
827,4710.0,4710.0,4710.0,4700.0,0,2020-03-20
828,4467.0,4467.0,4467.0,4500.0,1100,2020-03-23
829,4467.0,4467.0,4467.0,4500.0,0,2020-03-24
830,4467.0,4467.0,4467.0,4500.0,0,2020-03-25
831,4467.0,4467.0,4467.0,4500.0,0,2020-03-26
832,4467.0,4467.0,4467.0,4500.0,0,2020-03-27
833,4467.0,4467.0,4467.0,4500.0,0,2020-03-30
834,4467.0,4467.0,4467.0,4500.0,0,2020-03-31
835,4467.0,4467.0,4467.0,4500.0,0,2020-04-01
836,5116.0,5116.0,5116.0,5100.0,100,2020-04-03
837,4385.0,4385.0,4385.0,4400.0,100,2020-04-06
838,5035.0,5035.0,5035.0,5000.0,100,2020-04-07
839,4385.0,5766.0,4385.0,5600.0,900,2020-04-08
840,4954.0,6335.0,4954.0,5600.0,200,2020-04-09
841,5035.0,6497.0,5035.0,6400.0,2800,2020-04-10
842,5604.0,7228.0,5604.0,6400.0,200,2020-04-13
843,5604.0,6822.0,5604.0,6400.0,500,2020-04-14
844,5604.0,6741.0,5604.0,6500.0,400,2020-04-15
845,5685.0,5685.0,5685.0,5700.0,100,2020-04-16
846,5685.0,6497.0,5685.0,6500.0,13400,2020-04-17
847,7065.0,7065.0,6497.0,6500.0,13100,2020-04-20
848,6497.0,6497.0,6497.0,6500.0,2400,2020-04-21
849,5604.0,6984.0,5604.0,6700.0,700,2020-04-22
850,5766.0,6497.0,5766.0,6100.0,200,2020-04-23
851,5685.0,5685.0,5685.0,5700.0,100,2020-04-24
852,5685.0,5685.0,5685.0,5700.0,0,2020-04-27
853,4954.0,4954.0,4954.0,5000.0,100,2020-04-28
854,5685.0,5685.0,5685.0,5700.0,9501,2020-04-29
855,5685.0,5685.0,5685.0,5700.0,0,2020-05-04
856,5198.0,5198.0,5198.0,5200.0,100,2020-05-05
857,5685.0,5929.0,5685.0,5700.0,900,2020-05-06
858,5685.0,5685.0,5685.0,5700.0,0,2020-05-07
859,6497.0,6497.0,6497.0,6500.0,100,2020-05-08
860,7147.0,7147.0,6091.0,6600.0,200,2020-05-11
861,6659.0,6659.0,6659.0,6700.0,0,2020-05-12
862,6659.0,6659.0,6659.0,6700.0,0,2020-05-13
863,7634.0,7634.0,7634.0,7600.0,100,2020-05-14
864,6497.0,6659.0,6497.0,6500.0,2600,2020-05-15
865,6497.0,6497.0,6497.0,6500.0,0,2020-05-18
866,6497.0,6497.0,6497.0,6500.0,0,2020-05-19
867,6497.0,6497.0,6497.0,6500.0,0,2020-05-20
868,6172.0,6172.0,5847.0,5900.0,5100,2020-05-21
869,6741.0,6741.0,6741.0,6700.0,9600,2020-05-22
870,6741.0,6741.0,6741.0,6700.0,5100,2020-05-25
871,6741.0,6741.0,6741.0,6700.0,0,2020-05-26
872,6659.0,6659.0,6578.0,6700.0,3400,2020-05-27
873,6659.0,6741.0,6659.0,6700.0,9400,2020-05-28
874,6741.0,6741.0,6741.0,6700.0,4700,2020-05-29
875,6659.0,6659.0,6659.0,6700.0,4100,2020-06-01
876,6497.0,6659.0,6497.0,6700.0,5200,2020-06-02
877,6659.0,6659.0,6416.0,6500.0,2200,2020-06-03
878,6659.0,6659.0,6416.0,6600.0,1800,2020-06-04
879,6578.0,6659.0,6578.0,6600.0,2500,2020-06-05
880,6578.0,6578.0,6578.0,6600.0,1000,2020-06-08
881,6578.0,6578.0,6578.0,6600.0,1300,2020-06-09
882,6659.0,6659.0,6659.0,6700.0,1300,2020-06-10
883,6659.0,6659.0,6659.0,6700.0,1500,2020-06-11
884,6659.0,6659.0,6659.0,6700.0,1700,2020-06-12
885,6659.0,6659.0,6578.0,6600.0,16000,2020-06-15
886,6578.0,6578.0,6578.0,6600.0,7900,2020-06-16
887,7553.0,7553.0,6659.0,6800.0,700,2020-06-17
