,Open,High,Low,Close,Volume,TradingDate
1010,4025.0,4025.0,3860.0,3874.0,600,2012-02-08
1011,3846.0,3915.0,3846.0,3901.0,8910,2012-02-09
1012,3901.0,3915.0,3860.0,3888.0,28190,2012-02-10
1013,3915.0,3915.0,3846.0,3846.0,620,2012-02-13
1014,3901.0,3915.0,3901.0,3915.0,1000,2012-02-14
1015,3915.0,3915.0,3819.0,3819.0,1700,2012-02-15
1016,3901.0,3901.0,3819.0,3819.0,3910,2012-02-16
1017,3915.0,3915.0,3901.0,3901.0,7400,2012-02-17
1018,4011.0,4011.0,3846.0,3984.0,5620,2012-02-20
1019,3998.0,3998.0,3943.0,3943.0,4380,2012-02-21
1020,4080.0,4080.0,3819.0,4025.0,240,2012-02-22
1021,3915.0,4066.0,3915.0,4066.0,730,2012-02-23
1022,4162.0,4162.0,3984.0,4066.0,3200,2012-02-24
1023,4121.0,4190.0,4121.0,4190.0,9730,2012-02-27
1024,4121.0,4121.0,3984.0,3984.0,3850,2012-02-28
1025,4066.0,4176.0,4053.0,4066.0,9070,2012-02-29
1026,3984.0,4121.0,3984.0,4011.0,750,2012-03-01
1027,4053.0,4066.0,4039.0,4066.0,4830,2012-03-02
1028,4121.0,4259.0,4107.0,4259.0,13210,2012-03-05
1029,4259.0,4259.0,4107.0,4121.0,14520,2012-03-06
1030,4053.0,4107.0,3998.0,4066.0,6970,2012-03-07
1031,4121.0,4121.0,3970.0,3970.0,3510,2012-03-08
1032,3984.0,3984.0,3846.0,3874.0,16170,2012-03-09
1033,3874.0,3901.0,3846.0,3846.0,7190,2012-03-12
1034,3846.0,3888.0,3846.0,3888.0,17830,2012-03-13
1035,4039.0,4039.0,3874.0,3874.0,4930,2012-03-14
1036,3915.0,3943.0,3874.0,3943.0,16400,2012-03-15
1037,4053.0,4053.0,3846.0,3915.0,29120,2012-03-16
1038,3874.0,3874.0,3860.0,3860.0,26000,2012-03-19
1039,3846.0,3970.0,3846.0,3970.0,6000,2012-03-20
1040,3984.0,3984.0,3929.0,3984.0,16810,2012-03-21
1041,3943.0,3970.0,3874.0,3915.0,21660,2012-03-22
1042,3915.0,3956.0,3888.0,3888.0,51550,2012-03-23
1043,3901.0,4080.0,3888.0,4039.0,95960,2012-03-26
1044,3984.0,4053.0,3929.0,3929.0,9060,2012-03-27
1045,3929.0,3929.0,3929.0,3929.0,66000,2012-03-28
1046,3929.0,3929.0,3888.0,3915.0,24240,2012-03-29
1047,3860.0,3915.0,3846.0,3915.0,24280,2012-03-30
1048,3929.0,3929.0,3846.0,3901.0,27050,2012-04-03
1049,3874.0,3901.0,3846.0,3846.0,30420,2012-04-04
1050,3833.0,3846.0,3819.0,3846.0,15620,2012-04-05
1051,3846.0,3860.0,3833.0,3833.0,13790,2012-04-06
1052,3833.0,3929.0,3833.0,3833.0,15060,2012-04-09
1053,3846.0,3874.0,3846.0,3846.0,34260,2012-04-10
1054,3984.0,3984.0,3860.0,3929.0,20530,2012-04-11
1055,4011.0,4011.0,3846.0,3929.0,14990,2012-04-12
1056,3860.0,3929.0,3860.0,3901.0,6090,2012-04-13
1057,3874.0,3943.0,3874.0,3915.0,19320,2012-04-16
1058,3915.0,4107.0,3915.0,4107.0,100510,2012-04-17
1059,4300.0,4300.0,4121.0,4300.0,89140,2012-04-18
1060,4368.0,4368.0,4121.0,4217.0,17310,2012-04-19
1061,4066.0,4259.0,4066.0,4259.0,3550,2012-04-20
1062,4314.0,4314.0,4121.0,4190.0,25990,2012-04-23
1063,4190.0,4245.0,4094.0,4245.0,19970,2012-04-24
1064,4245.0,4451.0,4231.0,4451.0,34530,2012-04-25
1065,4602.0,4671.0,4533.0,4671.0,107680,2012-04-26
1066,4794.0,4904.0,4739.0,4904.0,113660,2012-04-27
1067,4808.0,5083.0,4767.0,4932.0,27590,2012-05-02
1068,4932.0,4932.0,4698.0,4698.0,28380,2012-05-03
1069,4698.0,4932.0,4698.0,4891.0,52560,2012-05-04
1070,5014.0,5110.0,4849.0,5083.0,73310,2012-05-07
1071,5083.0,5330.0,5083.0,5330.0,162580,2012-05-08
1072,5522.0,5591.0,5426.0,5591.0,169940,2012-05-09
1073,5756.0,5770.0,5371.0,5591.0,154610,2012-05-10
1074,5536.0,5605.0,5385.0,5564.0,86860,2012-05-11
1075,5467.0,5467.0,5289.0,5289.0,103120,2012-05-14
1076,5083.0,5509.0,5028.0,5069.0,66950,2012-05-15
1077,5083.0,5206.0,4822.0,4863.0,29380,2012-05-16
1078,4822.0,4863.0,4629.0,4629.0,36740,2012-05-17
1079,4726.0,4726.0,4410.0,4410.0,99980,2012-05-18
1080,4327.0,4629.0,4204.0,4629.0,238860,2012-05-21
1081,4808.0,4849.0,4533.0,4849.0,41300,2012-05-22
1082,5000.0,5000.0,4616.0,4616.0,24580,2012-05-23
1083,4808.0,4808.0,4423.0,4465.0,13740,2012-05-24
1084,4671.0,4684.0,4465.0,4684.0,103190,2012-05-25
1085,4877.0,4877.0,4533.0,4547.0,55540,2012-05-28
1086,4396.0,4602.0,4368.0,4602.0,41450,2012-05-29
1087,4602.0,4602.0,4423.0,4602.0,11090,2012-05-30
1088,4437.0,4437.0,4396.0,4396.0,19490,2012-05-31
1089,4396.0,4465.0,4355.0,4465.0,5630,2012-06-01
1090,4286.0,4396.0,4245.0,4259.0,35380,2012-06-04
1091,4149.0,4437.0,4149.0,4437.0,4030,2012-06-05
1092,4259.0,4478.0,4259.0,4396.0,880,2012-06-06
1093,4465.0,4575.0,4465.0,4492.0,16020,2012-06-07
1094,4492.0,4533.0,4465.0,4520.0,28680,2012-06-08
1095,4520.0,4657.0,4396.0,4643.0,8820,2012-06-11
1096,4465.0,4478.0,4451.0,4478.0,1470,2012-06-12
1097,4547.0,4547.0,4547.0,4547.0,10,2012-06-13
1098,4410.0,4602.0,4410.0,4561.0,3120,2012-06-14
1099,4575.0,4671.0,4575.0,4671.0,4630,2012-06-15
1100,4739.0,4767.0,4643.0,4712.0,16710,2012-06-18
1101,4671.0,4671.0,4602.0,4616.0,14010,2012-06-19
1102,4629.0,4671.0,4533.0,4671.0,4210,2012-06-20
1103,4671.0,4671.0,4547.0,4561.0,8550,2012-06-21
1104,4561.0,4657.0,4506.0,4657.0,15600,2012-06-22
1105,4643.0,4657.0,4465.0,4506.0,28360,2012-06-25
1106,4506.0,4533.0,4396.0,4506.0,16750,2012-06-26
1107,4506.0,4506.0,4465.0,4465.0,15300,2012-06-27
1108,4465.0,4465.0,4410.0,4465.0,6400,2012-06-28
1109,4465.0,4602.0,4465.0,4602.0,21740,2012-06-29
1110,4602.0,4616.0,4520.0,4602.0,17020,2012-07-02
1111,4602.0,4616.0,4492.0,4561.0,69300,2012-07-03
1112,4602.0,4643.0,4602.0,4602.0,23670,2012-07-04
1113,4602.0,4671.0,4602.0,4629.0,6910,2012-07-05
1114,4643.0,4698.0,4643.0,4684.0,3750,2012-07-06
1115,4616.0,4616.0,4602.0,4602.0,3500,2012-07-09
1116,4602.0,4671.0,4588.0,4671.0,5600,2012-07-10
1117,4657.0,4671.0,4643.0,4671.0,8310,2012-07-11
1118,4671.0,4671.0,4671.0,4671.0,26800,2012-07-12
1119,4671.0,4726.0,4643.0,4671.0,38320,2012-07-13
1120,4698.0,4698.0,4671.0,4671.0,17030,2012-07-16
1121,4671.0,4739.0,4671.0,4698.0,8350,2012-07-17
1122,4808.0,4808.0,4684.0,4726.0,6260,2012-07-18
1123,4698.0,4836.0,4698.0,4739.0,5610,2012-07-19
1124,4753.0,4945.0,4753.0,4822.0,44620,2012-07-20
1125,4849.0,4877.0,4836.0,4836.0,4440,2012-07-23
1126,4808.0,4849.0,4726.0,4849.0,12020,2012-07-24
1127,4808.0,4808.0,4739.0,4794.0,3840,2012-07-25
1128,4794.0,4808.0,4767.0,4808.0,6150,2012-07-26
1129,4945.0,4945.0,4753.0,4781.0,5110,2012-07-27
1130,4794.0,4794.0,4767.0,4794.0,6990,2012-07-30
1131,4822.0,5000.0,4726.0,4726.0,7640,2012-07-31
1132,4739.0,4767.0,4712.0,4767.0,9010,2012-08-01
1133,4781.0,4836.0,4781.0,4808.0,8300,2012-08-02
1134,4808.0,4836.0,4808.0,4808.0,10490,2012-08-03
1135,4712.0,4836.0,4712.0,4836.0,13150,2012-08-06
1136,4863.0,4863.0,4767.0,4767.0,2220,2012-08-07
1137,4808.0,4836.0,4767.0,4808.0,57330,2012-08-08
1138,4781.0,4891.0,4671.0,4822.0,53960,2012-08-09
1139,4904.0,4904.0,4739.0,4739.0,8920,2012-08-10
1140,4863.0,4904.0,4753.0,4808.0,6860,2012-08-13
1141,4877.0,4877.0,4781.0,4781.0,11600,2012-08-14
1142,4808.0,4808.0,4767.0,4794.0,7190,2012-08-15
1143,4808.0,4877.0,4781.0,4794.0,10690,2012-08-16
1144,4863.0,4863.0,4794.0,4808.0,36300,2012-08-17
1145,4808.0,4822.0,4781.0,4808.0,47100,2012-08-20
1146,4877.0,4877.0,4575.0,4575.0,18890,2012-08-21
1147,4355.0,4712.0,4355.0,4671.0,3630,2012-08-22
1148,4671.0,4671.0,4437.0,4437.0,23250,2012-08-23
1149,4231.0,4533.0,4217.0,4465.0,24470,2012-08-24
1150,4410.0,4423.0,4327.0,4396.0,8900,2012-08-27
1151,4465.0,4465.0,4300.0,4465.0,730,2012-08-28
1152,4410.0,4533.0,4396.0,4437.0,10220,2012-08-29
1153,4437.0,4520.0,4423.0,4520.0,14110,2012-08-30
1154,4423.0,4602.0,4423.0,4437.0,2000,2012-08-31
1155,4437.0,4657.0,4437.0,4602.0,6460,2012-09-04
1156,4465.0,4533.0,4451.0,4533.0,4370,2012-09-05
1157,4533.0,4533.0,4533.0,4533.0,0,2012-09-06
1158,4410.0,4506.0,4396.0,4506.0,2010,2012-09-07
1159,4396.0,4396.0,4355.0,4382.0,4140,2012-09-10
1160,4327.0,4396.0,4327.0,4396.0,6370,2012-09-11
1161,4396.0,4478.0,4396.0,4478.0,1280,2012-09-12
1162,4368.0,4368.0,4368.0,4368.0,1000,2012-09-13
1163,4396.0,4492.0,4355.0,4368.0,4450,2012-09-14
1164,4492.0,4506.0,4396.0,4465.0,9820,2012-09-17
1165,4368.0,4506.0,4286.0,4286.0,16260,2012-09-18
1166,4162.0,4396.0,4121.0,4121.0,254640,2012-09-19
1167,4066.0,4259.0,3984.0,4121.0,8110,2012-09-20
1168,4190.0,4190.0,4135.0,4135.0,1700,2012-09-21
1169,4135.0,4149.0,4107.0,4121.0,11050,2012-09-24
1170,4149.0,4149.0,4080.0,4149.0,6340,2012-09-25
1171,4190.0,4190.0,4121.0,4121.0,1450,2012-09-26
1172,4245.0,4245.0,4039.0,4121.0,1870,2012-09-27
1173,4149.0,4149.0,4080.0,4121.0,5990,2012-09-28
1174,4107.0,4121.0,4107.0,4121.0,610,2012-10-01
1175,4121.0,4149.0,4053.0,4053.0,4040,2012-10-02
1176,4176.0,4176.0,4176.0,4176.0,60,2012-10-03
1177,4053.0,4149.0,4053.0,4121.0,4330,2012-10-04
1178,4053.0,4121.0,4053.0,4121.0,4030,2012-10-05
1179,4190.0,4190.0,4121.0,4121.0,5080,2012-10-08
1180,4135.0,4135.0,4121.0,4121.0,1160,2012-10-09
1181,4080.0,4149.0,4080.0,4149.0,5570,2012-10-10
1182,4162.0,4162.0,4121.0,4162.0,1560,2012-10-11
1183,4149.0,4176.0,4149.0,4176.0,3000,2012-10-12
1184,4121.0,4190.0,4121.0,4121.0,4610,2012-10-15
1185,4217.0,4217.0,4149.0,4190.0,1720,2012-10-16
1186,4121.0,4162.0,4094.0,4094.0,3180,2012-10-17
1187,4121.0,4190.0,4121.0,4190.0,7550,2012-10-18
1188,4190.0,4259.0,4190.0,4259.0,13190,2012-10-19
1189,4245.0,4327.0,4231.0,4286.0,7280,2012-10-22
1190,4368.0,4368.0,4259.0,4355.0,5040,2012-10-23
1191,4259.0,4396.0,4259.0,4327.0,6020,2012-10-24
1192,4327.0,4465.0,4327.0,4465.0,17430,2012-10-25
1193,4396.0,4547.0,4396.0,4533.0,24180,2012-10-26
1194,4533.0,4533.0,4327.0,4327.0,53420,2012-10-29
1195,4286.0,4355.0,4272.0,4327.0,61720,2012-10-30
1196,4327.0,4327.0,4314.0,4327.0,17670,2012-10-31
1197,4314.0,4314.0,4176.0,4176.0,44400,2012-11-01
1198,4121.0,4314.0,4053.0,4162.0,126880,2012-11-02
1199,4259.0,4341.0,4259.0,4327.0,2400,2012-11-05
1200,4341.0,4341.0,4314.0,4327.0,32710,2012-11-06
1201,4327.0,4327.0,4314.0,4327.0,12620,2012-11-07
1202,4327.0,4355.0,4327.0,4327.0,53430,2012-11-08
1203,4327.0,4341.0,4327.0,4327.0,18400,2012-11-09
1204,4300.0,4327.0,4286.0,4327.0,44180,2012-11-12
1205,4327.0,4341.0,4327.0,4341.0,40590,2012-11-13
1206,4355.0,4547.0,4355.0,4478.0,90010,2012-11-14
1207,4492.0,4506.0,4396.0,4396.0,20130,2012-11-15
1208,4368.0,4410.0,4327.0,4410.0,31780,2012-11-16
1209,4410.0,4410.0,4341.0,4341.0,53950,2012-11-19
1210,4396.0,4396.0,4327.0,4396.0,31250,2012-11-20
1211,4396.0,4423.0,4327.0,4423.0,58180,2012-11-21
1212,4423.0,4423.0,4368.0,4382.0,57580,2012-11-22
1213,4410.0,4465.0,4396.0,4465.0,36660,2012-11-23
1214,4465.0,4465.0,4451.0,4451.0,2220,2012-11-26
1215,4451.0,4465.0,4327.0,4423.0,139350,2012-11-27
1216,4423.0,4506.0,4396.0,4506.0,61270,2012-11-28
1217,4451.0,4478.0,4423.0,4423.0,37770,2012-11-29
1218,4465.0,4465.0,4382.0,4382.0,60710,2012-11-30
1219,4437.0,4437.0,4396.0,4437.0,24680,2012-12-03
1220,4437.0,4451.0,4410.0,4451.0,24810,2012-12-04
1221,4492.0,4506.0,4465.0,4492.0,16360,2012-12-05
1222,4533.0,4533.0,4465.0,4465.0,8210,2012-12-06
1223,4451.0,4506.0,4451.0,4451.0,14570,2012-12-07
1224,4451.0,4533.0,4451.0,4492.0,39250,2012-12-10
1225,4602.0,4657.0,4575.0,4602.0,44020,2012-12-11
1226,4616.0,4726.0,4616.0,4671.0,18220,2012-12-12
1227,4671.0,4739.0,4671.0,4671.0,27980,2012-12-13
1228,4671.0,4712.0,4616.0,4671.0,9180,2012-12-14
1229,4671.0,4684.0,4657.0,4657.0,58120,2012-12-17
1230,4672.0,4672.0,4642.0,4672.0,36570,2012-12-18
1231,4672.0,4730.0,4657.0,4715.0,36370,2012-12-19
1232,4715.0,4715.0,4657.0,4657.0,33000,2012-12-20
1233,4613.0,4672.0,4613.0,4672.0,5200,2012-12-21
1234,4657.0,4730.0,4642.0,4730.0,26160,2012-12-24
1235,4745.0,4745.0,4715.0,4730.0,6350,2012-12-25
1236,4730.0,4745.0,4730.0,4745.0,5440,2012-12-26
1237,4745.0,4818.0,4745.0,4818.0,18850,2012-12-27
1238,4759.0,4934.0,4759.0,4905.0,330,2012-12-28
1239,4905.0,4905.0,4745.0,4891.0,34600,2013-01-02
1240,4891.0,4891.0,4818.0,4876.0,29640,2013-01-03
1241,4818.0,5080.0,4818.0,4920.0,18670,2013-01-04
1242,4920.0,4964.0,4920.0,4920.0,20930,2013-01-07
1243,4861.0,4964.0,4847.0,4964.0,37780,2013-01-08
1244,5037.0,5212.0,5037.0,5212.0,141340,2013-01-09
1245,5110.0,5256.0,5066.0,5256.0,77020,2013-01-10
1246,5387.0,5402.0,5256.0,5402.0,66320,2013-01-11
1247,5270.0,5402.0,5226.0,5256.0,33720,2013-01-14
1248,5212.0,5329.0,5168.0,5256.0,41510,2013-01-15
1249,5387.0,5548.0,5256.0,5329.0,41250,2013-01-16
1250,5329.0,5402.0,5241.0,5241.0,18180,2013-01-17
1251,5241.0,5256.0,5139.0,5226.0,28300,2013-01-18
1252,5343.0,5343.0,5226.0,5256.0,26650,2013-01-21
1253,5241.0,5270.0,5226.0,5256.0,64520,2013-01-22
1254,5256.0,5329.0,5183.0,5270.0,114810,2013-01-23
1255,5329.0,5518.0,5329.0,5518.0,44570,2013-01-24
1256,5548.0,5781.0,5548.0,5693.0,76200,2013-01-25
1257,5693.0,5839.0,5693.0,5708.0,33280,2013-01-28
1258,5708.0,5752.0,5591.0,5591.0,9470,2013-01-29
1259,5562.0,5621.0,5533.0,5606.0,19270,2013-01-30
1260,5606.0,5606.0,5475.0,5606.0,12910,2013-01-31
1261,5606.0,5606.0,5445.0,5548.0,14360,2013-02-01
1262,5548.0,5562.0,5548.0,5548.0,1960,2013-02-04
1263,5548.0,5635.0,5533.0,5635.0,3130,2013-02-05
1264,5577.0,5635.0,5518.0,5635.0,7730,2013-02-06
1265,5548.0,5693.0,5548.0,5577.0,9180,2013-02-07
1266,5839.0,5956.0,5839.0,5942.0,84210,2013-02-08
1267,6307.0,6350.0,6131.0,6350.0,24060,2013-02-18
1268,6277.0,6569.0,6277.0,6409.0,9940,2013-02-19
1269,6292.0,6540.0,6292.0,6423.0,24160,2013-02-20
1270,6423.0,6423.0,6204.0,6204.0,29240,2013-02-21
1271,6277.0,6496.0,5985.0,6131.0,23090,2013-02-22
1272,6117.0,6350.0,6117.0,6248.0,1820,2013-02-25
1273,6277.0,6277.0,5825.0,5825.0,23380,2013-02-26
1274,5971.0,5971.0,5956.0,5956.0,4270,2013-02-27
1275,6117.0,6117.0,5781.0,5985.0,4990,2013-02-28
1276,6058.0,6058.0,5839.0,5985.0,7220,2013-03-01
1277,5839.0,5985.0,5723.0,5723.0,40150,2013-03-04
1278,5562.0,5766.0,5548.0,5693.0,48790,2013-03-05
1279,5723.0,5766.0,5723.0,5766.0,1860,2013-03-06
1280,5723.0,5810.0,5723.0,5810.0,10650,2013-03-07
1281,5781.0,5971.0,5781.0,5781.0,1050,2013-03-08
1282,6088.0,6131.0,5839.0,6131.0,32120,2013-03-11
1283,6131.0,6277.0,6088.0,6088.0,26940,2013-03-12
1284,6234.0,6277.0,6117.0,6131.0,6530,2013-03-13
1285,6131.0,6423.0,6131.0,6423.0,49000,2013-03-14
1286,6569.0,6759.0,6511.0,6569.0,47960,2013-03-15
1287,6715.0,6861.0,6715.0,6832.0,59150,2013-03-18
1288,6861.0,6934.0,6759.0,6774.0,46530,2013-03-19
1289,6803.0,6832.0,6788.0,6788.0,15900,2013-03-20
1290,6832.0,6832.0,6715.0,6745.0,8580,2013-03-21
1291,6730.0,6876.0,6715.0,6745.0,64530,2013-03-22
1292,6803.0,6803.0,6672.0,6672.0,21820,2013-03-25
1293,6672.0,6832.0,6672.0,6818.0,10420,2013-03-26
1294,6788.0,6818.0,6715.0,6818.0,12980,2013-03-27
1295,6803.0,6803.0,6715.0,6745.0,10560,2013-03-28
1296,6701.0,6788.0,6569.0,6745.0,25120,2013-03-29
1297,6745.0,7051.0,6745.0,6934.0,108140,2013-04-01
1298,6934.0,6949.0,6861.0,6905.0,65400,2013-04-02
1299,6905.0,6934.0,6861.0,6876.0,56810,2013-04-03
1300,6861.0,6876.0,6715.0,6715.0,72070,2013-04-04
1301,6715.0,6788.0,6686.0,6715.0,23390,2013-04-05
1302,6861.0,6934.0,6803.0,6861.0,101120,2013-04-08
1303,6832.0,6934.0,6832.0,6934.0,337410,2013-04-09
1304,6934.0,6978.0,6861.0,6861.0,274160,2013-04-10
1305,6861.0,6861.0,6715.0,6847.0,11670,2013-04-11
1306,6934.0,6934.0,6701.0,6832.0,88580,2013-04-12
1307,6832.0,6832.0,6438.0,6438.0,48580,2013-04-15
1308,6438.0,6496.0,6277.0,6438.0,113500,2013-04-16
1309,6438.0,6672.0,6438.0,6569.0,37810,2013-04-17
1310,6569.0,6569.0,6511.0,6569.0,34910,2013-04-18
1311,6526.0,6526.0,6204.0,6277.0,75580,2013-04-22
1312,6415.0,6430.0,6170.0,6201.0,68770,2013-04-23
1313,6155.0,6201.0,6124.0,6201.0,15820,2013-04-24
1314,6354.0,6354.0,6140.0,6155.0,29670,2013-04-25
1315,6155.0,6155.0,6048.0,6124.0,15850,2013-04-26
1316,6124.0,6124.0,6124.0,6124.0,5770,2013-05-02
1317,6124.0,6124.0,6048.0,6124.0,48180,2013-05-03
1318,6170.0,6354.0,6124.0,6354.0,98630,2013-05-06
1319,6293.0,6430.0,6277.0,6354.0,28670,2013-05-07
1320,6354.0,6400.0,6354.0,6369.0,23190,2013-05-08
1321,6369.0,6400.0,6354.0,6354.0,5670,2013-05-09
1322,6354.0,6354.0,6293.0,6293.0,10120,2013-05-10
1323,6400.0,6430.0,6308.0,6430.0,28650,2013-05-13
1324,6430.0,6430.0,6277.0,6354.0,23750,2013-05-14
1325,6369.0,6385.0,6201.0,6354.0,17020,2013-05-15
1326,6415.0,6415.0,6354.0,6354.0,5250,2013-05-16
1327,6400.0,6400.0,6293.0,6339.0,16210,2013-05-17
1328,6277.0,6400.0,6277.0,6400.0,3510,2013-05-20
1329,6400.0,6476.0,6400.0,6461.0,45570,2013-05-21
1330,6522.0,6522.0,6400.0,6400.0,29540,2013-05-22
1331,6354.0,6415.0,6354.0,6369.0,27030,2013-05-23
1332,6308.0,6369.0,6308.0,6308.0,11220,2013-05-24
1333,6660.0,6660.0,6430.0,6430.0,25110,2013-05-27
1334,6354.0,6415.0,6323.0,6369.0,35630,2013-05-28
1335,6430.0,6430.0,6354.0,6354.0,32880,2013-05-29
1336,6400.0,6400.0,6354.0,6354.0,26900,2013-05-30
1337,6430.0,6553.0,6430.0,6553.0,95110,2013-05-31
1338,6553.0,6553.0,6492.0,6507.0,35500,2013-06-03
1339,6522.0,6553.0,6492.0,6507.0,54920,2013-06-04
1340,6507.0,6568.0,6507.0,6522.0,13600,2013-06-05
1341,6522.0,6553.0,6507.0,6522.0,32550,2013-06-06
1342,6721.0,6721.0,6522.0,6584.0,66620,2013-06-07
1343,6737.0,6813.0,6584.0,6584.0,35510,2013-06-10
1344,6553.0,6737.0,6553.0,6553.0,27120,2013-06-11
1345,6568.0,6936.0,6568.0,6920.0,130760,2013-06-12
1346,7043.0,7349.0,6936.0,7349.0,107940,2013-06-13
1347,7349.0,7502.0,7273.0,7349.0,45320,2013-06-14
1348,7074.0,7334.0,7043.0,7043.0,49240,2013-06-17
1349,7043.0,7089.0,6905.0,7043.0,22500,2013-06-18
1350,7119.0,7181.0,7058.0,7181.0,41600,2013-06-19
1351,7181.0,7196.0,7150.0,7150.0,8150,2013-06-20
1352,7104.0,7104.0,6905.0,6997.0,12470,2013-06-21
1353,6997.0,6997.0,6859.0,6859.0,36230,2013-06-24
1354,6752.0,6829.0,6400.0,6430.0,118800,2013-06-25
1355,6430.0,6584.0,6400.0,6430.0,56810,2013-06-26
1356,6430.0,6538.0,6430.0,6538.0,52820,2013-06-27
1357,6507.0,6507.0,6430.0,6430.0,45710,2013-06-28
1358,6761.0,6761.0,6614.0,6614.0,25690,2013-07-01
1359,6614.0,6706.0,6614.0,6670.0,14510,2013-07-02
1360,6670.0,6670.0,6651.0,6651.0,1210,2013-07-03
1361,6614.0,6614.0,6614.0,6614.0,17390,2013-07-04
1362,6670.0,6670.0,6523.0,6541.0,9530,2013-07-05
1363,6541.0,6706.0,6541.0,6614.0,7090,2013-07-08
1364,6559.0,6614.0,6559.0,6596.0,4620,2013-07-09
1365,6614.0,6614.0,6559.0,6559.0,5610,2013-07-10
1366,6559.0,6578.0,6559.0,6559.0,3690,2013-07-11
1367,6559.0,6706.0,6541.0,6559.0,131610,2013-07-12
1368,6853.0,6853.0,6614.0,6614.0,4010,2013-07-15
1369,6706.0,6798.0,6688.0,6688.0,20160,2013-07-16
1370,6761.0,6853.0,6688.0,6835.0,31110,2013-07-17
1371,6890.0,7129.0,6798.0,7074.0,37470,2013-07-18
1372,7111.0,7129.0,7074.0,7092.0,16370,2013-07-19
1373,7000.0,7000.0,6908.0,6964.0,20220,2013-07-22
1374,6927.0,7037.0,6798.0,6798.0,75110,2013-07-23
1375,6798.0,6890.0,6761.0,6890.0,39800,2013-07-24
1376,6890.0,6890.0,6761.0,6798.0,35520,2013-07-25
1377,6743.0,6798.0,6614.0,6706.0,20240,2013-07-26
1378,6706.0,6780.0,6706.0,6743.0,65990,2013-07-29
1379,6761.0,6761.0,6743.0,6743.0,45840,2013-07-30
1380,6761.0,6761.0,6688.0,6706.0,74200,2013-07-31
1381,6706.0,6780.0,6688.0,6780.0,27700,2013-08-01
1382,6853.0,6908.0,6798.0,6872.0,38940,2013-08-02
1383,7037.0,7349.0,6964.0,7092.0,80780,2013-08-05
1384,7074.0,7147.0,6982.0,7147.0,21340,2013-08-06
1385,7239.0,7313.0,7147.0,7313.0,67510,2013-08-07
1386,7331.0,7331.0,7074.0,7111.0,26130,2013-08-08
1387,7239.0,7331.0,7166.0,7258.0,13260,2013-08-09
1388,7258.0,7258.0,7111.0,7202.0,10060,2013-08-12
1389,7221.0,7276.0,7166.0,7202.0,33630,2013-08-13
1390,7221.0,7662.0,7221.0,7643.0,148850,2013-08-14
1391,7680.0,8048.0,7680.0,7974.0,97920,2013-08-15
1392,7974.0,7974.0,7754.0,7827.0,211490,2013-08-16
1393,7643.0,8084.0,7643.0,8084.0,140150,2013-08-19
1394,8048.0,8066.0,7901.0,8011.0,86420,2013-08-20
1395,8011.0,8011.0,7809.0,7974.0,93230,2013-08-21
1396,7974.0,7992.0,7864.0,7864.0,82360,2013-08-22
1397,7864.0,8195.0,7864.0,8084.0,187620,2013-08-23
1398,8199.0,8294.0,8084.0,8180.0,98960,2013-08-26
1399,8237.0,8256.0,8122.0,8122.0,29980,2013-08-27
1400,8008.0,8008.0,7799.0,7837.0,109840,2013-08-28
1401,7894.0,7970.0,7704.0,7723.0,61010,2013-08-29
1402,7799.0,7913.0,7685.0,7723.0,44570,2013-08-30
1403,7894.0,7894.0,7704.0,7875.0,9820,2013-09-03
1404,7837.0,7875.0,7685.0,7704.0,24420,2013-09-04
1405,7780.0,7780.0,7704.0,7723.0,32090,2013-09-05
1406,7723.0,7761.0,7704.0,7742.0,60660,2013-09-06
1407,7742.0,7742.0,7647.0,7685.0,20780,2013-09-09
1408,7685.0,7742.0,7666.0,7742.0,42610,2013-09-10
1409,7799.0,7894.0,7723.0,7723.0,33620,2013-09-11
1410,7799.0,7799.0,7704.0,7704.0,82830,2013-09-12
1411,7704.0,7799.0,7704.0,7761.0,41970,2013-09-13
1412,7761.0,8084.0,7761.0,8084.0,66660,2013-09-16
1413,8180.0,8180.0,7989.0,8103.0,36290,2013-09-17
1414,8103.0,8103.0,7799.0,7837.0,54290,2013-09-18
1415,7989.0,7989.0,7799.0,7856.0,47210,2013-09-19
1416,7989.0,7989.0,7780.0,7989.0,52280,2013-09-20
1417,7989.0,8027.0,7704.0,8027.0,497910,2013-09-23
1418,8027.0,8046.0,7894.0,7951.0,96160,2013-09-24
1419,7932.0,8294.0,7932.0,8275.0,185690,2013-09-25
1420,8275.0,8484.0,8180.0,8465.0,145080,2013-09-26
1421,8484.0,8769.0,8484.0,8636.0,198460,2013-09-27
1422,8712.0,8712.0,8560.0,8674.0,89850,2013-09-30
1423,8636.0,8712.0,8560.0,8579.0,120500,2013-10-01
1424,8617.0,8978.0,8579.0,8845.0,67540,2013-10-02
1425,8807.0,8902.0,8693.0,8769.0,49170,2013-10-03
1426,8674.0,8807.0,8598.0,8788.0,74140,2013-10-04
1427,8940.0,9131.0,8788.0,9131.0,75300,2013-10-07
1428,9017.0,9264.0,8997.0,9207.0,50370,2013-10-08
1429,9150.0,9397.0,9131.0,9264.0,119920,2013-10-09
1430,9264.0,9340.0,9188.0,9226.0,82610,2013-10-10
1431,9302.0,9359.0,9169.0,9245.0,87540,2013-10-11
1432,9302.0,9302.0,9112.0,9226.0,44570,2013-10-14
