,Open,High,Low,Close,Volume,TradingDate
438,4881.0,4881.0,4881.0,4881.0,260,2011-09-23
439,4661.0,4936.0,4661.0,4922.0,18000,2011-09-26
440,5004.0,5004.0,5004.0,5004.0,300,2011-09-27
441,4771.0,5141.0,4771.0,5141.0,6000,2011-09-28
442,4894.0,4894.0,4894.0,4894.0,17150,2011-09-29
443,5073.0,5073.0,4661.0,4689.0,40500,2011-09-30
444,4524.0,4524.0,4524.0,4524.0,37710,2011-10-03
445,4387.0,4689.0,4332.0,4689.0,11640,2011-10-04
446,4908.0,4908.0,4894.0,4894.0,1020,2011-10-05
447,4867.0,4922.0,4867.0,4922.0,5020,2011-10-06
448,4922.0,4922.0,4922.0,4922.0,8000,2011-10-07
449,4799.0,4799.0,4799.0,4799.0,10950,2011-10-10
450,4799.0,4799.0,4799.0,4799.0,16340,2011-10-11
451,4922.0,4922.0,4922.0,4922.0,500,2011-10-12
452,4744.0,4990.0,4730.0,4990.0,7250,2011-10-13
453,4867.0,4867.0,4867.0,4867.0,10400,2011-10-14
454,4867.0,4867.0,4867.0,4867.0,0,2011-10-17
455,4867.0,4867.0,4867.0,4867.0,0,2011-10-18
456,4936.0,4936.0,4922.0,4936.0,5000,2011-10-19
457,4936.0,4936.0,4799.0,4799.0,15000,2011-10-20
458,4799.0,4799.0,4799.0,4799.0,500,2011-10-21
459,4799.0,4799.0,4799.0,4799.0,1940,2011-10-24
460,4730.0,4730.0,4565.0,4593.0,128440,2011-10-25
461,4524.0,4730.0,4524.0,4730.0,120,2011-10-26
462,4799.0,4799.0,4799.0,4799.0,10,2011-10-27
463,4799.0,4799.0,4799.0,4799.0,0,2011-10-28
464,4799.0,4799.0,4607.0,4607.0,1600,2011-10-31
465,4607.0,4607.0,4607.0,4607.0,0,2011-11-01
466,4607.0,4661.0,4607.0,4607.0,1440,2011-11-02
467,4593.0,4661.0,4593.0,4661.0,3560,2011-11-03
468,4661.0,4661.0,4661.0,4661.0,0,2011-11-04
469,4716.0,4716.0,4716.0,4716.0,720,2011-11-07
470,4716.0,4716.0,4716.0,4716.0,0,2011-11-08
471,4744.0,4744.0,4744.0,4744.0,1000,2011-11-09
472,4524.0,4716.0,4524.0,4716.0,2780,2011-11-10
473,4524.0,4661.0,4524.0,4648.0,6080,2011-11-11
474,4524.0,4661.0,4524.0,4661.0,2660,2011-11-14
475,4661.0,4785.0,4661.0,4661.0,11530,2011-11-15
476,4881.0,4881.0,4881.0,4881.0,1000,2011-11-16
477,4881.0,4881.0,4881.0,4881.0,0,2011-11-17
478,4661.0,4661.0,4648.0,4661.0,8700,2011-11-18
479,4593.0,4757.0,4593.0,4757.0,1150,2011-11-21
480,4565.0,4936.0,4565.0,4936.0,2200,2011-11-22
481,4799.0,5073.0,4799.0,4799.0,1250,2011-11-23
482,4661.0,4661.0,4661.0,4661.0,10000,2011-11-24
483,4799.0,4799.0,4593.0,4799.0,500,2011-11-25
484,4675.0,4675.0,4675.0,4675.0,150,2011-11-28
485,4524.0,4675.0,4524.0,4675.0,1880,2011-11-29
486,4565.0,4799.0,4565.0,4799.0,4700,2011-11-30
487,4826.0,5004.0,4826.0,5004.0,5000,2011-12-01
488,5004.0,5004.0,5004.0,5004.0,0,2011-12-02
489,4799.0,5073.0,4799.0,5073.0,8000,2011-12-05
490,5004.0,5141.0,5004.0,5141.0,4000,2011-12-06
491,5210.0,5210.0,5210.0,5210.0,1000,2011-12-07
492,5415.0,5415.0,5415.0,5415.0,5000,2011-12-08
493,5169.0,5169.0,5155.0,5155.0,4240,2011-12-09
494,5155.0,5347.0,5073.0,5347.0,33000,2011-12-12
495,5347.0,5347.0,5347.0,5347.0,50,2011-12-13
496,5415.0,5415.0,5347.0,5347.0,90,2011-12-14
497,5484.0,5484.0,5169.0,5484.0,20800,2011-12-15
498,5625.0,5695.0,5625.0,5695.0,5660,2011-12-16
499,5695.0,5723.0,5625.0,5723.0,4020,2011-12-19
500,5484.0,5695.0,5484.0,5695.0,11010,2011-12-20
501,5709.0,5765.0,5625.0,5625.0,3100,2011-12-21
502,5639.0,5639.0,5639.0,5639.0,5000,2011-12-22
503,5639.0,5639.0,5639.0,5639.0,0,2011-12-23
504,5611.0,5611.0,5611.0,5611.0,100,2011-12-26
505,5611.0,5611.0,5611.0,5611.0,1500,2011-12-27
506,5611.0,5695.0,5611.0,5695.0,6100,2011-12-28
507,5695.0,5695.0,5695.0,5695.0,0,2011-12-29
508,5625.0,5625.0,5625.0,5625.0,2000,2011-12-30
509,5625.0,5625.0,5625.0,5625.0,0,2012-01-03
510,5625.0,5625.0,5625.0,5625.0,0,2012-01-04
511,5343.0,5343.0,5343.0,5343.0,1200,2012-01-05
512,5076.0,5076.0,5076.0,5076.0,100,2012-01-06
513,5076.0,5076.0,5076.0,5076.0,0,2012-01-09
514,5076.0,5076.0,5076.0,5076.0,0,2012-01-10
515,4992.0,5329.0,4992.0,5329.0,120,2012-01-11
516,5287.0,5287.0,5076.0,5076.0,11500,2012-01-12
517,4823.0,5329.0,4823.0,4879.0,920,2012-01-13
518,4739.0,5118.0,4739.0,5118.0,160,2012-01-16
519,5175.0,5372.0,4992.0,5343.0,7950,2012-01-17
520,5343.0,5611.0,5203.0,5611.0,7540,2012-01-18
521,5611.0,5611.0,5343.0,5611.0,6730,2012-01-19
522,5611.0,5611.0,5611.0,5611.0,4000,2012-01-20
523,5836.0,5836.0,5611.0,5611.0,10000,2012-01-30
524,5611.0,5611.0,5343.0,5343.0,20100,2012-01-31
525,5343.0,5343.0,5076.0,5076.0,172550,2012-02-01
526,5132.0,5273.0,4936.0,4992.0,301240,2012-02-02
527,4992.0,5006.0,4823.0,4851.0,145860,2012-02-03
528,4879.0,4879.0,4781.0,4851.0,80220,2012-02-06
529,4922.0,5090.0,4851.0,5090.0,90790,2012-02-07
530,5343.0,5343.0,5343.0,5343.0,10,2012-02-08
531,5076.0,5076.0,5076.0,5076.0,310,2012-02-09
532,5076.0,5076.0,4837.0,4893.0,1210,2012-02-10
533,4837.0,4851.0,4837.0,4851.0,20300,2012-02-13
534,5020.0,5090.0,5020.0,5090.0,8770,2012-02-14
535,5090.0,5132.0,4922.0,5132.0,15560,2012-02-15
536,5132.0,5132.0,5132.0,5132.0,0,2012-02-16
537,5147.0,5147.0,5147.0,5147.0,100,2012-02-17
538,5259.0,5273.0,5259.0,5273.0,2500,2012-02-20
539,5329.0,5329.0,5329.0,5329.0,20,2012-02-21
540,5343.0,5343.0,5343.0,5343.0,5200,2012-02-22
541,5273.0,5273.0,5076.0,5231.0,5200,2012-02-23
542,5175.0,5343.0,5175.0,5343.0,17750,2012-02-24
543,5343.0,5343.0,5343.0,5343.0,6100,2012-02-27
544,5343.0,5343.0,5343.0,5343.0,30,2012-02-28
545,5076.0,5217.0,5076.0,5090.0,216620,2012-02-29
546,5020.0,5020.0,4893.0,4950.0,55000,2012-03-01
547,4964.0,5132.0,4795.0,5132.0,127020,2012-03-02
548,5132.0,5343.0,4922.0,5343.0,10980,2012-03-05
549,5343.0,5343.0,5076.0,5076.0,1760,2012-03-06
550,4922.0,5287.0,4922.0,5287.0,1110,2012-03-07
551,5331.0,5331.0,5331.0,5331.0,20,2012-03-08
552,5331.0,5331.0,5128.0,5201.0,74300,2012-03-09
553,5027.0,5027.0,4984.0,4984.0,40000,2012-03-12
554,5042.0,5186.0,4969.0,5186.0,50640,2012-03-13
555,5172.0,5374.0,4984.0,5374.0,116170,2012-03-14
556,5475.0,5475.0,5475.0,5475.0,10,2012-03-15
557,5215.0,5605.0,5215.0,5605.0,310,2012-03-16
558,5605.0,5605.0,5605.0,5605.0,0,2012-03-19
559,5605.0,5605.0,5605.0,5605.0,0,2012-03-20
560,5331.0,5489.0,5331.0,5331.0,510,2012-03-21
561,5070.0,5070.0,5070.0,5070.0,1000,2012-03-22
562,5302.0,5302.0,5027.0,5027.0,1020,2012-03-23
563,5273.0,5273.0,5273.0,5273.0,10,2012-03-26
564,5273.0,5345.0,5273.0,5345.0,10010,2012-03-27
565,5085.0,5085.0,5085.0,5085.0,4850,2012-03-28
566,5172.0,5172.0,4969.0,4969.0,5020,2012-03-29
567,5056.0,5143.0,5056.0,5143.0,210,2012-03-30
568,4926.0,4926.0,4926.0,4926.0,7100,2012-04-03
569,5157.0,5157.0,5157.0,5157.0,10,2012-04-04
570,5056.0,5201.0,5056.0,5201.0,7790,2012-04-05
571,5201.0,5201.0,5201.0,5201.0,130,2012-04-06
572,5258.0,5287.0,5201.0,5273.0,32550,2012-04-09
573,5345.0,5345.0,5201.0,5201.0,2010,2012-04-10
574,5056.0,5273.0,5056.0,5273.0,110,2012-04-11
575,5273.0,5345.0,5027.0,5345.0,15190,2012-04-12
576,5085.0,5331.0,5085.0,5201.0,4610,2012-04-13
577,5042.0,5461.0,5042.0,5461.0,32510,2012-04-16
578,5634.0,5648.0,5489.0,5634.0,23980,2012-04-17
579,5591.0,5822.0,5591.0,5822.0,37370,2012-04-18
580,5778.0,5851.0,5634.0,5851.0,42020,2012-04-19
581,5836.0,5908.0,5562.0,5706.0,22030,2012-04-20
582,5446.0,5749.0,5432.0,5749.0,6540,2012-04-23
583,5475.0,5692.0,5475.0,5692.0,5720,2012-04-24
584,5417.0,5619.0,5417.0,5619.0,5210,2012-04-25
585,5345.0,5619.0,5345.0,5619.0,1140,2012-04-26
586,5619.0,5634.0,5374.0,5374.0,13020,2012-04-27
587,5172.0,5172.0,5172.0,5172.0,1000,2012-05-02
588,5085.0,5403.0,5085.0,5403.0,130,2012-05-03
589,5201.0,5475.0,5201.0,5475.0,20,2012-05-04
590,5489.0,5489.0,5374.0,5374.0,4530,2012-05-07
591,5316.0,5316.0,5287.0,5287.0,17850,2012-05-08
592,5215.0,5215.0,5215.0,5215.0,13000,2012-05-09
593,5475.0,5475.0,5172.0,5172.0,80,2012-05-10
594,5417.0,5417.0,5417.0,5417.0,150,2012-05-11
595,5489.0,5489.0,5186.0,5186.0,1010,2012-05-14
596,5186.0,5417.0,5186.0,5417.0,7810,2012-05-15
597,5157.0,5461.0,5157.0,5157.0,5600,2012-05-16
598,4984.0,5388.0,4984.0,5056.0,550,2012-05-17
599,5056.0,5128.0,4839.0,5056.0,190610,2012-05-18
600,5056.0,5273.0,5056.0,5273.0,12850,2012-05-21
601,5201.0,5201.0,5201.0,5201.0,13010,2012-05-22
602,5331.0,5345.0,5331.0,5345.0,10000,2012-05-23
603,5128.0,5128.0,5114.0,5128.0,30700,2012-05-24
604,5273.0,5374.0,5273.0,5374.0,3920,2012-05-25
605,5114.0,5114.0,5114.0,5114.0,760,2012-05-28
606,4897.0,4897.0,4897.0,4897.0,110,2012-05-29
607,5128.0,5128.0,5128.0,5128.0,260,2012-05-30
608,4940.0,5345.0,4940.0,5345.0,20,2012-05-31
609,5099.0,5099.0,5099.0,5099.0,10,2012-06-01
610,5056.0,5056.0,5056.0,5056.0,100,2012-06-04
611,5201.0,5201.0,4926.0,5201.0,30,2012-06-05
612,5201.0,5201.0,5201.0,5201.0,0,2012-06-06
613,4998.0,5345.0,4998.0,5056.0,40,2012-06-07
614,5013.0,5013.0,5013.0,5013.0,1030,2012-06-08
615,4926.0,4926.0,4926.0,4926.0,10,2012-06-11
616,5056.0,5056.0,5056.0,5056.0,1440,2012-06-12
617,4926.0,5273.0,4926.0,5273.0,30,2012-06-13
618,5042.0,5345.0,5042.0,5345.0,780,2012-06-14
619,5345.0,5345.0,5345.0,5345.0,460,2012-06-15
620,5114.0,5374.0,5085.0,5374.0,80,2012-06-18
621,5345.0,5388.0,5345.0,5388.0,25260,2012-06-19
622,5345.0,5417.0,5345.0,5417.0,410,2012-06-20
623,5417.0,5489.0,5359.0,5489.0,18240,2012-06-21
624,5489.0,5605.0,5489.0,5605.0,40,2012-06-22
625,5634.0,5634.0,5359.0,5359.0,19880,2012-06-25
626,5417.0,5417.0,5417.0,5417.0,10,2012-06-26
627,5677.0,5677.0,5677.0,5677.0,10,2012-06-27
628,5403.0,5634.0,5403.0,5634.0,20,2012-06-28
629,5634.0,5634.0,5634.0,5634.0,0,2012-06-29
630,5417.0,5417.0,5417.0,5417.0,10,2012-07-02
631,5201.0,5417.0,5201.0,5417.0,20,2012-07-03
632,5475.0,5475.0,5475.0,5475.0,10,2012-07-04
633,5518.0,5518.0,5518.0,5518.0,10,2012-07-05
634,5562.0,5663.0,5562.0,5634.0,30990,2012-07-06
635,5359.0,5634.0,5359.0,5634.0,2510,2012-07-09
636,5634.0,5634.0,5634.0,5634.0,0,2012-07-10
637,5359.0,5374.0,5359.0,5374.0,40,2012-07-11
638,5201.0,5417.0,5114.0,5417.0,60,2012-07-12
639,5417.0,5417.0,5417.0,5417.0,0,2012-07-13
640,5417.0,5417.0,5417.0,5417.0,0,2012-07-16
641,5273.0,5403.0,5273.0,5403.0,50,2012-07-17
642,5403.0,5403.0,5403.0,5403.0,0,2012-07-18
643,5648.0,5663.0,5273.0,5663.0,8560,2012-07-19
644,5417.0,5634.0,5417.0,5417.0,20070,2012-07-20
645,5634.0,5634.0,5634.0,5634.0,20,2012-07-23
646,5634.0,5634.0,5634.0,5634.0,1520,2012-07-24
647,5634.0,5634.0,5634.0,5634.0,3420,2012-07-25
648,5634.0,5706.0,5634.0,5706.0,26190,2012-07-26
649,5706.0,5706.0,5706.0,5706.0,0,2012-07-27
650,5706.0,5706.0,5706.0,5706.0,0,2012-07-30
651,5634.0,5634.0,5634.0,5634.0,450,2012-07-31
652,5663.0,5706.0,5359.0,5359.0,2080,2012-08-01
653,5489.0,5619.0,5201.0,5201.0,3610,2012-08-02
654,5461.0,5461.0,5345.0,5345.0,110,2012-08-03
655,5605.0,5605.0,5605.0,5605.0,10,2012-08-06
656,5634.0,5634.0,5489.0,5489.0,1040,2012-08-07
657,5417.0,5634.0,5417.0,5432.0,2690,2012-08-08
658,5634.0,5634.0,5345.0,5345.0,50,2012-08-09
659,5562.0,5562.0,5446.0,5446.0,1120,2012-08-10
660,5446.0,5446.0,5446.0,5446.0,0,2012-08-13
661,5663.0,5663.0,5663.0,5663.0,10,2012-08-14
662,5403.0,5403.0,5403.0,5403.0,20,2012-08-15
663,5663.0,5663.0,5417.0,5417.0,6830,2012-08-16
664,5663.0,5677.0,5345.0,5345.0,8290,2012-08-17
665,5345.0,5489.0,5345.0,5489.0,40,2012-08-20
666,5489.0,5489.0,5489.0,5489.0,0,2012-08-21
667,5706.0,5706.0,5706.0,5706.0,10,2012-08-22
668,5923.0,5923.0,5923.0,5923.0,300,2012-08-23
669,5923.0,5923.0,5923.0,5923.0,0,2012-08-24
670,5627.0,5627.0,5627.0,5627.0,4370,2012-08-27
671,5627.0,5775.0,5627.0,5775.0,10750,2012-08-28
672,5775.0,5775.0,5775.0,5775.0,0,2012-08-29
673,5775.0,5775.0,5775.0,5775.0,0,2012-08-30
674,5775.0,5775.0,5775.0,5775.0,0,2012-08-31
675,5775.0,5775.0,5775.0,5775.0,0,2012-09-04
676,5775.0,5775.0,5775.0,5775.0,0,2012-09-05
677,5775.0,5775.0,5775.0,5775.0,0,2012-09-06
678,5819.0,5819.0,5819.0,5819.0,5000,2012-09-07
679,5642.0,5642.0,5627.0,5627.0,800,2012-09-10
680,5627.0,5627.0,5627.0,5627.0,0,2012-09-11
681,5627.0,5627.0,5627.0,5627.0,0,2012-09-12
682,5627.0,5627.0,5627.0,5627.0,0,2012-09-13
683,5627.0,5627.0,5627.0,5627.0,0,2012-09-14
684,5627.0,5627.0,5627.0,5627.0,0,2012-09-17
685,5642.0,5642.0,5642.0,5642.0,500,2012-09-18
686,5642.0,5642.0,5642.0,5642.0,0,2012-09-19
687,5642.0,5642.0,5642.0,5642.0,0,2012-09-20
688,5642.0,5642.0,5642.0,5642.0,0,2012-09-21
689,5642.0,5642.0,5642.0,5642.0,0,2012-09-24
690,5627.0,5686.0,5627.0,5686.0,1110,2012-09-25
691,5701.0,5701.0,5701.0,5701.0,2400,2012-09-26
692,5553.0,5804.0,5553.0,5804.0,40,2012-09-27
693,5804.0,5804.0,5804.0,5804.0,0,2012-09-28
694,5849.0,5849.0,5849.0,5849.0,6000,2012-10-01
695,5819.0,5849.0,5775.0,5775.0,13500,2012-10-02
696,5775.0,5775.0,5775.0,5775.0,1310,2012-10-03
697,5775.0,5775.0,5775.0,5775.0,0,2012-10-04
698,5775.0,5775.0,5775.0,5775.0,0,2012-10-05
699,5775.0,5775.0,5775.0,5775.0,0,2012-10-08
700,5775.0,5775.0,5775.0,5775.0,0,2012-10-09
701,5775.0,5775.0,5775.0,5775.0,0,2012-10-10
702,5775.0,5775.0,5775.0,5775.0,0,2012-10-11
703,5775.0,5775.0,5775.0,5775.0,0,2012-10-12
704,5775.0,5775.0,5775.0,5775.0,0,2012-10-15
705,5775.0,5775.0,5775.0,5775.0,0,2012-10-16
706,5775.0,5775.0,5775.0,5775.0,0,2012-10-17
707,5701.0,5701.0,5701.0,5701.0,200,2012-10-18
708,5701.0,5701.0,5701.0,5701.0,0,2012-10-19
709,5701.0,5701.0,5701.0,5701.0,0,2012-10-22
710,5701.0,5701.0,5701.0,5701.0,0,2012-10-23
711,5553.0,5553.0,5553.0,5553.0,10,2012-10-24
712,5553.0,5553.0,5553.0,5553.0,0,2012-10-25
713,5553.0,5553.0,5553.0,5553.0,0,2012-10-26
714,5553.0,5553.0,5553.0,5553.0,0,2012-10-29
715,5775.0,5775.0,5775.0,5775.0,30,2012-10-30
716,5775.0,5775.0,5775.0,5775.0,10,2012-10-31
717,5775.0,5775.0,5775.0,5775.0,0,2012-11-01
718,5775.0,5775.0,5775.0,5775.0,0,2012-11-02
719,5775.0,6056.0,5775.0,6056.0,36160,2012-11-05
720,5760.0,5760.0,5760.0,5760.0,10,2012-11-06
721,5493.0,5493.0,5493.0,5493.0,10,2012-11-07
722,5419.0,5419.0,5419.0,5419.0,100,2012-11-08
723,5686.0,5686.0,5390.0,5390.0,15010,2012-11-09
724,5182.0,5182.0,5182.0,5182.0,20,2012-11-12
725,5405.0,5405.0,5405.0,5405.0,500,2012-11-13
726,5671.0,5671.0,5671.0,5671.0,780,2012-11-14
727,5923.0,5952.0,5479.0,5479.0,28440,2012-11-15
728,5745.0,5745.0,5508.0,5508.0,1800,2012-11-16
729,5508.0,5508.0,5508.0,5508.0,0,2012-11-19
730,5775.0,5775.0,5775.0,5775.0,1500,2012-11-20
731,6041.0,6056.0,6041.0,6056.0,54810,2012-11-21
732,5849.0,5967.0,5849.0,5967.0,5000,2012-11-22
733,6145.0,6145.0,6145.0,6145.0,40,2012-11-23
734,6145.0,6145.0,6145.0,6145.0,0,2012-11-26
735,6145.0,6145.0,6145.0,6145.0,0,2012-11-27
736,6145.0,6145.0,6145.0,6145.0,0,2012-11-28
737,5849.0,5849.0,5849.0,5849.0,300,2012-11-29
738,5849.0,5849.0,5849.0,5849.0,0,2012-11-30
739,5849.0,5923.0,5849.0,5923.0,20000,2012-12-03
740,5775.0,5775.0,5775.0,5775.0,300,2012-12-04
741,6056.0,6056.0,5923.0,6056.0,13300,2012-12-05
742,6071.0,6071.0,6071.0,6071.0,14000,2012-12-06
743,6071.0,6071.0,6071.0,6071.0,9000,2012-12-07
744,5923.0,5923.0,5923.0,5923.0,10540,2012-12-10
745,5923.0,5923.0,5923.0,5923.0,0,2012-12-11
746,6071.0,6071.0,6071.0,6071.0,5000,2012-12-12
747,6071.0,6071.0,6071.0,6071.0,1000,2012-12-13
748,5923.0,5923.0,5849.0,5923.0,11200,2012-12-14
749,5923.0,5923.0,5923.0,5923.0,0,2012-12-17
750,5923.0,5923.0,5923.0,5923.0,0,2012-12-18
751,5775.0,5790.0,5775.0,5790.0,19130,2012-12-19
752,5790.0,5790.0,5790.0,5790.0,0,2012-12-20
753,5849.0,5849.0,5775.0,5775.0,5180,2012-12-21
754,5849.0,5849.0,5775.0,5849.0,2710,2012-12-24
755,5849.0,5849.0,5849.0,5849.0,0,2012-12-25
756,5849.0,5849.0,5849.0,5849.0,0,2012-12-26
757,5849.0,5849.0,5849.0,5849.0,10010,2012-12-27
758,5849.0,5849.0,5849.0,5849.0,0,2012-12-28
759,5849.0,5849.0,5849.0,5849.0,0,2013-01-02
760,5849.0,5849.0,5849.0,5849.0,0,2013-01-03
761,5849.0,5849.0,5849.0,5849.0,0,2013-01-04
762,5849.0,5849.0,5849.0,5849.0,0,2013-01-07
763,5849.0,5849.0,5849.0,5849.0,5000,2013-01-08
764,5849.0,5849.0,5849.0,5849.0,0,2013-01-09
765,5849.0,5849.0,5849.0,5849.0,0,2013-01-10
766,5642.0,5642.0,5627.0,5627.0,320,2013-01-11
767,5908.0,5908.0,5908.0,5908.0,10,2013-01-14
768,5849.0,5923.0,5849.0,5923.0,5920,2013-01-15
769,5923.0,5923.0,5923.0,5923.0,8000,2013-01-16
770,5923.0,5923.0,5923.0,5923.0,0,2013-01-17
771,5923.0,5923.0,5923.0,5923.0,0,2013-01-18
772,5923.0,5923.0,5923.0,5923.0,0,2013-01-21
773,5923.0,5923.0,5923.0,5923.0,0,2013-01-22
774,6027.0,6027.0,5849.0,6027.0,3070,2013-01-23
775,6219.0,6219.0,6219.0,6219.0,20,2013-01-24
776,5923.0,5923.0,5923.0,5923.0,3200,2013-01-25
777,5923.0,5923.0,5923.0,5923.0,0,2013-01-28
778,5923.0,5923.0,5923.0,5923.0,0,2013-01-29
779,5923.0,5923.0,5923.0,5923.0,0,2013-01-30
780,5849.0,5849.0,5849.0,5849.0,2000,2013-01-31
781,5893.0,5893.0,5893.0,5893.0,10,2013-02-01
782,5923.0,5923.0,5923.0,5923.0,500,2013-02-04
783,5923.0,5923.0,5923.0,5923.0,2900,2013-02-05
784,5923.0,5923.0,5923.0,5923.0,10,2013-02-06
785,6219.0,6219.0,6219.0,6219.0,10,2013-02-07
786,6515.0,6515.0,6515.0,6515.0,10,2013-02-08
787,6515.0,6515.0,6515.0,6515.0,0,2013-02-18
788,6071.0,6515.0,6071.0,6515.0,1080,2013-02-19
789,6515.0,6515.0,6515.0,6515.0,0,2013-02-20
790,6515.0,6515.0,6515.0,6515.0,0,2013-02-21
791,6515.0,6515.0,6515.0,6515.0,0,2013-02-22
792,6515.0,6515.0,6071.0,6071.0,130,2013-02-25
793,6071.0,6367.0,6071.0,6071.0,7010,2013-02-26
794,6101.0,6219.0,6071.0,6071.0,2060,2013-02-27
795,6147.0,6450.0,5798.0,5798.0,200,2013-02-28
796,5813.0,5813.0,5813.0,5813.0,20,2013-03-01
797,5813.0,5813.0,5813.0,5813.0,0,2013-03-04
798,5767.0,5767.0,5767.0,5767.0,10,2013-03-05
799,6147.0,6162.0,6071.0,6071.0,7830,2013-03-06
800,6223.0,6223.0,6223.0,6223.0,20,2013-03-07
801,6071.0,6071.0,6071.0,6071.0,1000,2013-03-08
802,5843.0,6299.0,5843.0,6299.0,5010,2013-03-11
803,6435.0,6526.0,6299.0,6299.0,42330,2013-03-12
804,5934.0,6526.0,5934.0,6526.0,5070,2013-03-13
805,6526.0,6526.0,6526.0,6526.0,12100,2013-03-14
806,6086.0,6526.0,6086.0,6526.0,1590,2013-03-15
807,6526.0,6526.0,6526.0,6526.0,5900,2013-03-18
808,6420.0,6420.0,6405.0,6405.0,410,2013-03-19
809,6086.0,6359.0,6086.0,6238.0,1070,2013-03-20
810,6086.0,6086.0,6086.0,6086.0,20,2013-03-21
811,6086.0,6086.0,6086.0,6086.0,0,2013-03-22
812,6071.0,6071.0,6071.0,6071.0,530,2013-03-25
813,6071.0,6071.0,6071.0,6071.0,0,2013-03-26
814,5934.0,6071.0,5934.0,6071.0,1690,2013-03-27
815,6071.0,6071.0,6071.0,6071.0,0,2013-03-28
816,6071.0,6071.0,6071.0,6071.0,0,2013-03-29
817,6071.0,6071.0,6071.0,6071.0,0,2013-04-01
818,6496.0,6496.0,6496.0,6496.0,10,2013-04-02
819,6496.0,6496.0,6496.0,6496.0,0,2013-04-03
820,6496.0,6496.0,6496.0,6496.0,0,2013-04-04
821,6496.0,6496.0,6496.0,6496.0,0,2013-04-05
822,6496.0,6648.0,6496.0,6648.0,24530,2013-04-08
823,6375.0,6648.0,6375.0,6648.0,510,2013-04-09
824,6375.0,6375.0,6375.0,6375.0,2750,2013-04-10
825,6375.0,6375.0,6375.0,6375.0,1290,2013-04-11
826,6086.0,6086.0,6086.0,6086.0,10,2013-04-12
827,6101.0,6101.0,6101.0,6101.0,1000,2013-04-15
828,6455.0,6516.0,6455.0,6516.0,9680,2013-04-16
829,6747.0,6747.0,6747.0,6747.0,10,2013-04-17
830,6685.0,7208.0,6685.0,7208.0,27220,2013-04-18
831,7208.0,7607.0,7208.0,7592.0,20600,2013-04-22
832,7607.0,7991.0,7607.0,7991.0,31460,2013-04-23
833,8068.0,8299.0,7838.0,8299.0,43960,2013-04-24
834,8145.0,8299.0,8068.0,8068.0,51500,2013-04-25
835,8068.0,8068.0,7915.0,7915.0,10450,2013-04-26
836,7915.0,7915.0,7915.0,7915.0,0,2013-05-02
837,7530.0,7530.0,7530.0,7530.0,20,2013-05-03
838,7069.0,7838.0,7069.0,7838.0,120,2013-05-06
839,7377.0,7761.0,7377.0,7761.0,980,2013-05-07
840,7991.0,7991.0,7991.0,7991.0,10,2013-05-08
841,7838.0,7838.0,7838.0,7838.0,1000,2013-05-09
842,7915.0,7915.0,7915.0,7915.0,1800,2013-05-10
843,7915.0,7915.0,7915.0,7915.0,0,2013-05-13
844,7915.0,7915.0,7915.0,7915.0,0,2013-05-14
845,7838.0,8145.0,7838.0,8145.0,9520,2013-05-15
846,8145.0,8145.0,8145.0,8145.0,5000,2013-05-16
847,8145.0,8145.0,8145.0,8145.0,0,2013-05-17
848,8145.0,8145.0,8145.0,8145.0,0,2013-05-20
849,7576.0,7576.0,7576.0,7576.0,10,2013-05-21
850,7576.0,7576.0,7576.0,7576.0,250,2013-05-22
851,7576.0,7576.0,7576.0,7576.0,0,2013-05-23
852,7576.0,7576.0,7576.0,7576.0,0,2013-05-24
853,7838.0,7991.0,7223.0,7223.0,510,2013-05-27
854,7223.0,7607.0,7223.0,7607.0,4020,2013-05-28
855,7838.0,7838.0,7838.0,7838.0,10,2013-05-29
856,7300.0,7838.0,7300.0,7838.0,990,2013-05-30
857,7838.0,7838.0,7838.0,7838.0,0,2013-05-31
858,7300.0,7838.0,7300.0,7838.0,1020,2013-06-03
859,7838.0,7838.0,7838.0,7838.0,0,2013-06-04
860,7838.0,7838.0,7838.0,7838.0,0,2013-06-05
861,7838.0,7838.0,7838.0,7838.0,2000,2013-06-06
862,7300.0,7838.0,7300.0,7838.0,320,2013-06-07
863,7838.0,7838.0,7838.0,7838.0,0,2013-06-10
864,7530.0,7838.0,7530.0,7838.0,510,2013-06-11
865,7838.0,7838.0,7838.0,7838.0,0,2013-06-12
866,7838.0,7838.0,7315.0,7315.0,510,2013-06-13
867,7684.0,7684.0,7684.0,7684.0,10,2013-06-14
868,7684.0,7684.0,7684.0,7684.0,0,2013-06-17
869,7146.0,7684.0,7146.0,7684.0,510,2013-06-18
870,7684.0,7684.0,7684.0,7684.0,20,2013-06-19
871,7684.0,7684.0,7684.0,7684.0,0,2013-06-20
872,7684.0,7684.0,7684.0,7684.0,1070,2013-06-21
873,7684.0,7684.0,7684.0,7684.0,210,2013-06-24
874,7684.0,7684.0,7684.0,7684.0,0,2013-06-25
875,7607.0,7607.0,7607.0,7607.0,10,2013-06-26
876,7607.0,7607.0,7607.0,7607.0,0,2013-06-27
877,7607.0,7607.0,7607.0,7607.0,0,2013-06-28
878,7607.0,7607.0,7607.0,7607.0,0,2013-07-01
879,7607.0,7607.0,7607.0,7607.0,0,2013-07-02
880,7607.0,7607.0,7607.0,7607.0,0,2013-07-03
881,8068.0,8068.0,7146.0,7838.0,11500,2013-07-04
