,Open,High,Low,Close,Volume,TradingDate
1843,11760.0,11889.0,11664.0,11664.0,8000,2016-03-25
1844,11857.0,11857.0,11857.0,11857.0,10,2016-03-28
1845,11857.0,11857.0,11857.0,11857.0,0,2016-03-29
1846,11857.0,11857.0,11857.0,11857.0,0,2016-03-30
1847,11857.0,11857.0,11857.0,11857.0,0,2016-03-31
1848,11825.0,11825.0,11599.0,11599.0,3410,2016-04-01
1849,11470.0,11599.0,11470.0,11599.0,2530,2016-04-04
1850,11599.0,11599.0,11599.0,11599.0,100,2016-04-05
1851,11599.0,11664.0,11599.0,11664.0,2040,2016-04-06
1852,11921.0,11921.0,11889.0,11921.0,3280,2016-04-07
1853,11889.0,11889.0,11825.0,11825.0,2200,2016-04-08
1854,12050.0,12050.0,11760.0,11760.0,1200,2016-04-11
1855,11599.0,11599.0,11599.0,11599.0,210,2016-04-12
1856,11889.0,11889.0,11599.0,11760.0,2160,2016-04-13
1857,11857.0,11889.0,11857.0,11889.0,10000,2016-04-14
1858,11921.0,12018.0,11857.0,11857.0,8850,2016-04-15
1859,11760.0,11760.0,11760.0,11760.0,10,2016-04-19
1860,11760.0,11760.0,11760.0,11760.0,0,2016-04-20
1861,11696.0,11696.0,11696.0,11696.0,500,2016-04-21
1862,11696.0,11696.0,11696.0,11696.0,2100,2016-04-22
1863,11599.0,11599.0,11277.0,11277.0,1750,2016-04-25
1864,11277.0,11825.0,11277.0,11599.0,1220,2016-04-26
1865,11760.0,12244.0,11760.0,11760.0,630,2016-04-27
1866,12147.0,12147.0,11760.0,11760.0,3230,2016-04-28
1867,11760.0,11760.0,11760.0,11760.0,0,2016-04-29
1868,11760.0,11760.0,11599.0,11599.0,970,2016-05-04
1869,11599.0,11599.0,11599.0,11599.0,0,2016-05-05
1870,11599.0,11599.0,11599.0,11599.0,0,2016-05-06
1871,11599.0,11664.0,11599.0,11599.0,3750,2016-05-09
1872,11631.0,11664.0,11631.0,11631.0,1670,2016-05-10
1873,11631.0,11631.0,11631.0,11631.0,0,2016-05-11
1874,11760.0,11760.0,11760.0,11760.0,100,2016-05-12
1875,11921.0,11921.0,11921.0,11921.0,300,2016-05-13
1876,11857.0,11857.0,11760.0,11760.0,2100,2016-05-16
1877,11696.0,11760.0,11599.0,11760.0,6140,2016-05-17
1878,11760.0,11760.0,11760.0,11760.0,0,2016-05-18
1879,11599.0,11599.0,11019.0,11599.0,1550,2016-05-19
1880,11438.0,11438.0,11438.0,11438.0,50,2016-05-20
1881,11438.0,11438.0,11438.0,11438.0,50,2016-05-23
1882,11921.0,11921.0,11921.0,11921.0,10,2016-05-24
1883,11438.0,11438.0,11438.0,11438.0,300,2016-05-25
1884,11438.0,11438.0,11438.0,11438.0,20,2016-05-26
1885,11438.0,11567.0,11438.0,11567.0,560,2016-05-27
1886,11567.0,11567.0,11438.0,11567.0,3250,2016-05-30
1887,11599.0,11599.0,11599.0,11599.0,300,2016-05-31
1888,11599.0,11599.0,11535.0,11535.0,4770,2016-06-01
1889,11438.0,11503.0,11438.0,11503.0,1160,2016-06-02
1890,11535.0,11599.0,11535.0,11567.0,1640,2016-06-03
1891,11503.0,11503.0,11277.0,11277.0,22690,2016-06-06
1892,11277.0,11341.0,11213.0,11341.0,5370,2016-06-07
1893,11503.0,11599.0,11503.0,11599.0,60,2016-06-08
1894,11760.0,11760.0,11760.0,11760.0,1500,2016-06-09
1895,11760.0,11857.0,11277.0,11857.0,1660,2016-06-10
1896,11599.0,11599.0,11599.0,11599.0,500,2016-06-13
1897,11309.0,11438.0,11309.0,11438.0,1500,2016-06-14
1898,11438.0,11599.0,11438.0,11599.0,510,2016-06-15
1899,11599.0,11599.0,11567.0,11567.0,700,2016-06-16
1900,11599.0,11728.0,11599.0,11728.0,180,2016-06-17
1901,11728.0,11793.0,11728.0,11793.0,1280,2016-06-20
1902,11793.0,11793.0,11793.0,11793.0,0,2016-06-21
1903,11793.0,11889.0,11793.0,11889.0,1800,2016-06-22
1904,11599.0,11986.0,11470.0,11986.0,7030,2016-06-23
1905,11986.0,11986.0,11986.0,11986.0,0,2016-06-24
1906,11921.0,11921.0,11889.0,11921.0,5150,2016-06-27
1907,11921.0,11921.0,11921.0,11921.0,6820,2016-06-28
1908,11921.0,11954.0,11921.0,11921.0,8220,2016-06-29
1909,11760.0,11986.0,11760.0,11921.0,5800,2016-06-30
1910,11921.0,12082.0,11921.0,12082.0,11120,2016-07-01
1911,12082.0,12244.0,12082.0,12244.0,2000,2016-07-04
1912,11986.0,12082.0,11986.0,12082.0,1720,2016-07-05
1913,11954.0,12018.0,11954.0,11986.0,2570,2016-07-06
1914,11986.0,12115.0,11986.0,12115.0,3270,2016-07-07
1915,12179.0,12308.0,12179.0,12308.0,7550,2016-07-08
1916,12372.0,12566.0,11470.0,11470.0,20890,2016-07-11
1917,12082.0,12244.0,11825.0,11825.0,20350,2016-07-12
1918,11954.0,12082.0,11019.0,11019.0,10700,2016-07-13
1919,11438.0,11760.0,11084.0,11760.0,3340,2016-07-14
1920,11760.0,11793.0,11760.0,11793.0,1030,2016-07-15
1921,11793.0,12018.0,11793.0,12018.0,2440,2016-07-18
1922,11503.0,12211.0,11503.0,12179.0,16210,2016-07-19
1923,12211.0,12244.0,12179.0,12179.0,6200,2016-07-20
1924,12244.0,12244.0,12244.0,12244.0,980,2016-07-21
1925,12405.0,12405.0,11599.0,12244.0,2070,2016-07-22
1926,12244.0,12244.0,11728.0,12244.0,4020,2016-07-25
1927,12244.0,12244.0,12244.0,12244.0,0,2016-07-26
1928,11631.0,12244.0,11631.0,12244.0,610,2016-07-27
1929,12211.0,12211.0,12211.0,12211.0,120,2016-07-28
1930,11760.0,11857.0,11631.0,11857.0,2320,2016-07-29
1931,11664.0,11760.0,11599.0,11760.0,3100,2016-08-01
1932,11599.0,11599.0,11599.0,11599.0,30,2016-08-02
1933,11599.0,11631.0,11599.0,11631.0,1660,2016-08-03
1934,11631.0,11631.0,11631.0,11631.0,30,2016-08-04
1935,11631.0,11631.0,11599.0,11599.0,210,2016-08-05
1936,11599.0,11599.0,11599.0,11599.0,30,2016-08-08
1937,11599.0,11599.0,11599.0,11599.0,0,2016-08-09
1938,11793.0,11986.0,11793.0,11986.0,60,2016-08-10
1939,12050.0,12050.0,11599.0,11599.0,2020,2016-08-11
1940,11825.0,11825.0,11599.0,11599.0,10100,2016-08-12
1941,11760.0,11760.0,11760.0,11760.0,600,2016-08-15
1942,11760.0,12244.0,11760.0,11857.0,4650,2016-08-16
1943,12050.0,12050.0,11793.0,11793.0,650,2016-08-17
1944,11760.0,11760.0,11664.0,11664.0,2720,2016-08-18
1945,11664.0,11664.0,11664.0,11664.0,0,2016-08-19
1946,11664.0,11793.0,11664.0,11760.0,1040,2016-08-22
1947,11599.0,11599.0,11599.0,11599.0,2530,2016-08-23
1948,11760.0,11760.0,11728.0,11728.0,1100,2016-08-24
1949,11696.0,11760.0,11696.0,11760.0,890,2016-08-25
1950,11760.0,11760.0,11760.0,11760.0,3060,2016-08-26
1951,11857.0,11857.0,11857.0,11857.0,150,2016-08-29
1952,12050.0,12050.0,12050.0,12050.0,150,2016-08-30
1953,11760.0,11760.0,11760.0,11760.0,530,2016-08-31
1954,12082.0,12082.0,11921.0,12050.0,7110,2016-09-01
1955,12082.0,12082.0,11760.0,11760.0,3220,2016-09-05
1956,11760.0,11921.0,11760.0,11857.0,1810,2016-09-06
1957,11793.0,11921.0,11793.0,11921.0,1920,2016-09-07
1958,12211.0,12211.0,11857.0,12082.0,3260,2016-09-08
1959,12082.0,12082.0,12082.0,12082.0,0,2016-09-09
1960,12082.0,12082.0,12082.0,12082.0,0,2016-09-12
1961,11921.0,12244.0,11921.0,12244.0,220,2016-09-13
1962,12244.0,12244.0,12244.0,12244.0,0,2016-09-14
1963,11921.0,12082.0,11921.0,12082.0,3090,2016-09-15
1964,12082.0,12082.0,11921.0,12082.0,3540,2016-09-16
1965,12082.0,12082.0,11921.0,12050.0,5470,2016-09-19
1966,12082.0,12211.0,12050.0,12211.0,13180,2016-09-20
1967,12082.0,12099.0,12082.0,12099.0,4260,2016-09-21
1968,12147.0,12405.0,12147.0,12405.0,11090,2016-09-22
1969,12405.0,12405.0,12405.0,12405.0,540,2016-09-23
1970,12405.0,12405.0,12147.0,12372.0,7070,2016-09-26
1971,12082.0,12147.0,12082.0,12147.0,6780,2016-09-27
1972,12115.0,12147.0,12115.0,12147.0,5900,2016-09-28
1973,12147.0,12244.0,12147.0,12147.0,13810,2016-09-29
1974,12246.0,12246.0,12047.0,12047.0,1600,2016-09-30
1975,12378.0,12378.0,11915.0,11915.0,4000,2016-10-03
1976,11915.0,11915.0,11915.0,11915.0,0,2016-10-04
1977,11915.0,11915.0,11915.0,11915.0,0,2016-10-05
1978,11915.0,12213.0,11915.0,12180.0,860,2016-10-06
1979,12180.0,12246.0,11915.0,12246.0,4980,2016-10-07
1980,12246.0,12246.0,12080.0,12080.0,2610,2016-10-10
1981,12080.0,12080.0,11915.0,12080.0,1910,2016-10-11
1982,12080.0,12246.0,11981.0,11981.0,100,2016-10-12
1983,12345.0,12345.0,12345.0,12345.0,10,2016-10-13
1984,12246.0,12246.0,12246.0,12246.0,110,2016-10-14
1985,12246.0,12345.0,12246.0,12312.0,3380,2016-10-17
1986,12312.0,12312.0,12312.0,12312.0,290,2016-10-18
1987,12378.0,12378.0,12378.0,12378.0,1000,2016-10-19
1988,12378.0,13239.0,12362.0,13206.0,13300,2016-10-20
1989,13206.0,13239.0,12577.0,12577.0,4250,2016-10-21
1990,13173.0,13173.0,13073.0,13073.0,30,2016-10-24
1991,13239.0,13239.0,12411.0,12974.0,3130,2016-10-25
1992,13040.0,13040.0,13040.0,13040.0,120,2016-10-26
1993,12577.0,12941.0,12279.0,12279.0,140,2016-10-27
1994,12213.0,12709.0,12213.0,12577.0,10320,2016-10-28
1995,12411.0,12577.0,12411.0,12478.0,3150,2016-10-31
1996,12742.0,12908.0,12742.0,12908.0,250,2016-11-01
1997,12908.0,13073.0,12296.0,12908.0,160,2016-11-02
1998,12842.0,13040.0,12742.0,12908.0,22750,2016-11-03
1999,13073.0,13239.0,13007.0,13007.0,160,2016-11-04
2000,12974.0,13073.0,12742.0,13073.0,49330,2016-11-07
2001,12610.0,13173.0,12610.0,12742.0,4050,2016-11-08
2002,12593.0,13404.0,12593.0,12974.0,43750,2016-11-09
2003,13570.0,13570.0,13007.0,13222.0,2780,2016-11-10
2004,13206.0,13206.0,13073.0,13073.0,7310,2016-11-11
2005,13239.0,13239.0,13106.0,13106.0,110,2016-11-14
2006,13073.0,13073.0,12742.0,13040.0,5040,2016-11-15
2007,13504.0,13504.0,12775.0,12908.0,580,2016-11-16
2008,13106.0,13106.0,12974.0,12974.0,370,2016-11-17
2009,13073.0,13106.0,13073.0,13106.0,7480,2016-11-18
2010,12411.0,13239.0,12411.0,12974.0,1390,2016-11-21
2011,12246.0,13504.0,12246.0,13173.0,23910,2016-11-22
2012,13570.0,13570.0,12809.0,12809.0,510,2016-11-23
2013,13156.0,13173.0,12908.0,13173.0,940,2016-11-24
2014,12941.0,13504.0,12941.0,13024.0,1330,2016-11-25
2015,12908.0,13537.0,12908.0,13470.0,15580,2016-11-28
2016,13454.0,13454.0,13454.0,13454.0,20,2016-11-29
2017,13404.0,13404.0,13404.0,13404.0,1600,2016-11-30
2018,13404.0,13404.0,13404.0,13404.0,1880,2016-12-01
2019,13404.0,13404.0,13404.0,13404.0,0,2016-12-02
2020,13272.0,13272.0,13239.0,13239.0,2020,2016-12-05
2021,13239.0,13239.0,13239.0,13239.0,0,2016-12-06
2022,13239.0,13239.0,13239.0,13239.0,0,2016-12-07
2023,13239.0,13239.0,13239.0,13239.0,1100,2016-12-08
2024,13239.0,13239.0,13239.0,13239.0,0,2016-12-09
2025,13073.0,13073.0,13073.0,13073.0,1680,2016-12-12
2026,13073.0,13073.0,13073.0,13073.0,1810,2016-12-13
2027,13073.0,13073.0,13073.0,13073.0,3260,2016-12-14
2028,13073.0,13073.0,13073.0,13073.0,0,2016-12-15
2029,13239.0,13239.0,13239.0,13239.0,10,2016-12-16
2030,13239.0,13239.0,13239.0,13239.0,1250,2016-12-19
2031,13239.0,13239.0,13239.0,13239.0,0,2016-12-20
2032,13570.0,13570.0,13073.0,13404.0,730,2016-12-21
2033,12627.0,13404.0,12593.0,13404.0,940,2016-12-22
2034,13404.0,13404.0,13404.0,13404.0,0,2016-12-23
2035,12709.0,12742.0,12709.0,12742.0,2430,2016-12-26
2036,12742.0,12759.0,12742.0,12742.0,1530,2016-12-27
2037,12875.0,12875.0,12742.0,12875.0,7790,2016-12-28
2038,12875.0,12875.0,12875.0,12875.0,100,2016-12-29
2039,12891.0,12891.0,12875.0,12875.0,3290,2016-12-30
2040,12875.0,12875.0,12875.0,12875.0,0,2017-01-03
2041,12875.0,12875.0,12875.0,12875.0,0,2017-01-04
2042,12577.0,12908.0,12577.0,12908.0,110,2017-01-05
2043,13073.0,13073.0,13073.0,13073.0,2000,2017-01-06
2044,13073.0,13073.0,13073.0,13073.0,1210,2017-01-09
2045,12676.0,12676.0,12676.0,12676.0,80,2017-01-10
2046,12676.0,12676.0,12676.0,12676.0,0,2017-01-11
2047,12709.0,12709.0,12709.0,12709.0,330,2017-01-12
2048,12742.0,12742.0,12742.0,12742.0,320,2017-01-13
2049,12908.0,12908.0,12742.0,12875.0,300,2017-01-16
2050,12875.0,12875.0,12875.0,12875.0,10,2017-01-17
2051,12775.0,13057.0,12742.0,13057.0,2010,2017-01-18
2052,13206.0,13206.0,12908.0,12908.0,40,2017-01-19
2053,13073.0,13073.0,12643.0,12742.0,1130,2017-01-20
2054,12742.0,13206.0,12643.0,12660.0,2890,2017-01-23
2055,12660.0,12660.0,12660.0,12660.0,10,2017-01-24
2056,13073.0,13073.0,13073.0,13073.0,10,2017-01-25
2057,13073.0,13239.0,13073.0,13239.0,1480,2017-02-02
2058,13239.0,13239.0,13239.0,13239.0,0,2017-02-03
2059,13537.0,13537.0,12742.0,12742.0,2880,2017-02-06
2060,12908.0,12908.0,12908.0,12908.0,1500,2017-02-07
2061,13106.0,13106.0,13073.0,13073.0,8950,2017-02-08
2062,13073.0,13239.0,13073.0,13239.0,520,2017-02-09
2063,12809.0,13090.0,12809.0,13073.0,1010,2017-02-10
2064,13073.0,13073.0,12908.0,13073.0,12450,2017-02-13
2065,12908.0,13040.0,12908.0,12908.0,4610,2017-02-14
2066,13173.0,13173.0,13173.0,13173.0,10,2017-02-15
2067,13073.0,13073.0,12908.0,12908.0,1010,2017-02-16
2068,12991.0,12991.0,12974.0,12974.0,40,2017-02-17
2069,13073.0,13106.0,13073.0,13106.0,290,2017-02-20
2070,13106.0,13106.0,13106.0,13106.0,0,2017-02-21
2071,13106.0,13106.0,12908.0,12908.0,1310,2017-02-22
2072,13106.0,13106.0,13106.0,13106.0,20,2017-02-23
2073,12924.0,12924.0,12908.0,12908.0,500,2017-02-24
2074,13222.0,13222.0,13073.0,13073.0,6540,2017-02-27
2075,13073.0,13073.0,13057.0,13073.0,3230,2017-02-28
2076,13073.0,13073.0,13073.0,13073.0,0,2017-03-01
2077,12908.0,13371.0,12908.0,12908.0,760,2017-03-02
2078,13371.0,13371.0,13371.0,13371.0,10,2017-03-03
2079,13305.0,13305.0,13239.0,13272.0,2100,2017-03-06
2080,13272.0,13272.0,13272.0,13272.0,0,2017-03-07
2081,13404.0,13404.0,13404.0,13404.0,1010,2017-03-08
2082,13239.0,13239.0,13239.0,13239.0,1320,2017-03-09
2083,13073.0,13073.0,13073.0,13073.0,1120,2017-03-10
2084,13073.0,13073.0,13073.0,13073.0,0,2017-03-13
2085,13239.0,13239.0,13239.0,13239.0,4000,2017-03-14
2086,13239.0,13239.0,13239.0,13239.0,2000,2017-03-15
2087,13239.0,13272.0,13222.0,13239.0,740,2017-03-16
2088,13272.0,13272.0,13239.0,13239.0,5750,2017-03-17
2089,13404.0,13735.0,13239.0,13239.0,5120,2017-03-20
2090,13239.0,13553.0,13073.0,13404.0,2300,2017-03-21
2091,13239.0,13404.0,13073.0,13073.0,7200,2017-03-22
2092,13040.0,13272.0,13040.0,13239.0,19800,2017-03-23
2093,13239.0,13404.0,13239.0,13305.0,1200,2017-03-24
2094,13305.0,13570.0,13305.0,13570.0,9510,2017-03-27
2095,13570.0,13636.0,13404.0,13404.0,3920,2017-03-28
2096,13371.0,13371.0,13371.0,13371.0,130,2017-03-29
2097,13520.0,13570.0,13338.0,13338.0,11550,2017-03-30
2098,13669.0,13702.0,13570.0,13570.0,18660,2017-03-31
2099,13735.0,13901.0,13570.0,13901.0,19340,2017-04-03
2100,13901.0,14728.0,13868.0,14232.0,16860,2017-04-04
2101,14232.0,14728.0,14232.0,14728.0,21870,2017-04-05
2102,15225.0,15225.0,14695.0,14894.0,15520,2017-04-07
2103,14960.0,15225.0,14728.0,14894.0,8910,2017-04-10
2104,14894.0,15853.0,14778.0,15556.0,19310,2017-04-11
2105,15853.0,15853.0,15092.0,15622.0,1130,2017-04-12
2106,16515.0,16515.0,14745.0,16383.0,2620,2017-04-13
2107,15787.0,16118.0,15556.0,16052.0,9580,2017-04-14
2108,16218.0,16218.0,15059.0,15059.0,18300,2017-04-17
2109,14496.0,15390.0,14496.0,15225.0,19230,2017-04-18
2110,15556.0,15721.0,15059.0,15059.0,12120,2017-04-19
2111,15225.0,15225.0,15092.0,15225.0,1030,2017-04-20
2112,15076.0,15225.0,15076.0,15225.0,30,2017-04-21
2113,15158.0,15225.0,15158.0,15225.0,5710,2017-04-24
2114,15158.0,15390.0,15158.0,15390.0,5440,2017-04-25
2115,15258.0,15274.0,15158.0,15225.0,19320,2017-04-26
2116,15324.0,15324.0,15324.0,15324.0,10,2017-04-27
2117,15357.0,15357.0,15225.0,15225.0,20,2017-04-28
2118,14232.0,14232.0,14232.0,14232.0,1000,2017-05-03
2119,14894.0,14894.0,14894.0,14894.0,10,2017-05-04
2120,14894.0,14894.0,14298.0,14563.0,30,2017-05-05
2121,14563.0,14563.0,14563.0,14563.0,920,2017-05-08
2122,14563.0,14563.0,13934.0,14563.0,750,2017-05-09
2123,14563.0,14563.0,13917.0,14563.0,2350,2017-05-10
2124,14563.0,15572.0,14563.0,14894.0,4840,2017-05-11
2125,14728.0,15026.0,14728.0,15026.0,2300,2017-05-12
2126,14761.0,14894.0,14397.0,14894.0,2730,2017-05-15
2127,14927.0,14927.0,14728.0,14728.0,820,2017-05-16
2128,14728.0,15059.0,14728.0,15059.0,3110,2017-05-17
2129,14314.0,15158.0,14298.0,15158.0,5020,2017-05-18
2130,15158.0,15158.0,15158.0,15158.0,0,2017-05-19
2131,15158.0,15158.0,14728.0,14761.0,4040,2017-05-22
2132,15066.0,15404.0,15066.0,15404.0,970,2017-05-23
2133,15404.0,15573.0,15099.0,15573.0,11560,2017-05-24
2134,15573.0,15573.0,15573.0,15573.0,430,2017-05-25
2135,15404.0,15573.0,15404.0,15573.0,930,2017-05-26
2136,15573.0,15573.0,15269.0,15269.0,3030,2017-05-29
2137,15404.0,15404.0,15404.0,15404.0,200,2017-05-30
2138,15743.0,15743.0,15404.0,15404.0,6760,2017-05-31
2139,15404.0,15404.0,15404.0,15404.0,0,2017-06-01
2140,15404.0,15404.0,15404.0,15404.0,20,2017-06-02
2141,15878.0,15878.0,15878.0,15878.0,10,2017-06-05
2142,16081.0,16081.0,15404.0,15573.0,7530,2017-06-06
2143,15573.0,15573.0,15269.0,15540.0,1330,2017-06-07
2144,15912.0,15912.0,15353.0,15540.0,1240,2017-06-08
2145,15895.0,16115.0,15540.0,15540.0,4340,2017-06-09
2146,15404.0,15404.0,15404.0,15404.0,130,2017-06-12
2147,15573.0,15963.0,15573.0,15963.0,1110,2017-06-13
2148,16081.0,16081.0,15946.0,16081.0,6630,2017-06-14
2149,16081.0,16284.0,16081.0,16132.0,6520,2017-06-15
2150,16386.0,17232.0,16386.0,17029.0,10180,2017-06-16
2151,18045.0,18045.0,17029.0,17029.0,2530,2017-06-19
2152,17097.0,17097.0,17097.0,17097.0,90,2017-06-20
2153,17097.0,17943.0,17097.0,17943.0,3830,2017-06-21
2154,17943.0,17943.0,17909.0,17943.0,4500,2017-06-22
2155,18113.0,18113.0,17876.0,18113.0,3270,2017-06-23
2156,16928.0,18079.0,16928.0,18079.0,520,2017-06-26
2157,17943.0,17943.0,16928.0,17943.0,1720,2017-06-27
2158,17131.0,18146.0,17131.0,18146.0,3650,2017-06-28
2159,18146.0,18350.0,18146.0,18350.0,5430,2017-06-29
2160,18587.0,18620.0,17909.0,17909.0,1570,2017-06-30
2161,19128.0,19128.0,18959.0,18959.0,2250,2017-07-03
2162,18959.0,19162.0,18620.0,18959.0,6020,2017-07-04
2163,18959.0,18959.0,18451.0,18451.0,390,2017-07-05
2164,19162.0,19162.0,17943.0,18959.0,2120,2017-07-06
2165,18959.0,18959.0,18282.0,18959.0,12040,2017-07-07
2166,18790.0,18790.0,18620.0,18620.0,2060,2017-07-10
2167,18451.0,18451.0,18282.0,18282.0,100,2017-07-11
2168,18620.0,18959.0,18451.0,18959.0,1600,2017-07-12
2169,18959.0,19128.0,18959.0,19094.0,1510,2017-07-13
2170,18959.0,19128.0,18620.0,18790.0,3580,2017-07-14
2171,18959.0,18959.0,18620.0,18620.0,1010,2017-07-17
2172,18959.0,18959.0,18620.0,18620.0,2540,2017-07-18
2173,18959.0,18959.0,17436.0,18925.0,1490,2017-07-19
2174,18790.0,18790.0,18790.0,18790.0,50,2017-07-20
2175,18790.0,18790.0,17605.0,18790.0,1440,2017-07-21
2176,18959.0,18959.0,18959.0,18959.0,110,2017-07-24
2177,18790.0,18790.0,18790.0,18790.0,1000,2017-07-25
2178,18790.0,18790.0,18282.0,18282.0,2470,2017-07-26
2179,18316.0,19264.0,18282.0,18316.0,5530,2017-07-27
2180,17368.0,17368.0,17368.0,17368.0,10,2017-07-28
2181,17943.0,18146.0,17943.0,18113.0,530,2017-07-31
2182,18113.0,18113.0,18113.0,18113.0,0,2017-08-01
2183,17943.0,19298.0,17943.0,19298.0,3010,2017-08-02
2184,19636.0,19636.0,19636.0,19636.0,10,2017-08-03
2185,19636.0,19636.0,19636.0,19636.0,3080,2017-08-04
2186,19636.0,19636.0,19636.0,19636.0,0,2017-08-07
2187,19636.0,19636.0,18959.0,18959.0,780,2017-08-08
2188,18282.0,18959.0,18282.0,18959.0,1080,2017-08-09
2189,18620.0,18620.0,18620.0,18620.0,20,2017-08-10
2190,18282.0,19162.0,18282.0,19162.0,1120,2017-08-11
2191,17977.0,19128.0,17943.0,19128.0,7800,2017-08-14
2192,19128.0,19128.0,19128.0,19128.0,10,2017-08-15
2193,19568.0,19568.0,19568.0,19568.0,50,2017-08-16
2194,19501.0,19501.0,18925.0,18959.0,670,2017-08-17
2195,18959.0,18959.0,18959.0,18959.0,300,2017-08-18
2196,18959.0,19298.0,18620.0,18790.0,4980,2017-08-21
2197,18959.0,18959.0,17774.0,17774.0,2600,2017-08-22
2198,18451.0,18451.0,18451.0,18451.0,10,2017-08-23
2199,18959.0,18959.0,18959.0,18959.0,40,2017-08-24
2200,18959.0,18959.0,18959.0,18959.0,2880,2017-08-25
2201,18959.0,18959.0,18959.0,18959.0,0,2017-08-28
2202,18620.0,19061.0,18620.0,19061.0,2610,2017-08-29
2203,19061.0,19061.0,18620.0,18620.0,2100,2017-08-30
2204,18959.0,18959.0,18790.0,18790.0,2150,2017-08-31
2205,18790.0,18790.0,18790.0,18790.0,0,2017-09-01
2206,18790.0,18790.0,18620.0,18620.0,6680,2017-09-05
2207,18620.0,18620.0,18620.0,18620.0,3950,2017-09-06
2208,18620.0,18620.0,18620.0,18620.0,2490,2017-09-07
2209,19298.0,19298.0,19298.0,19298.0,100,2017-09-08
2210,19298.0,19298.0,18620.0,19298.0,1380,2017-09-11
2211,19298.0,19636.0,19298.0,19636.0,620,2017-09-12
2212,18620.0,18620.0,18620.0,18620.0,1790,2017-09-13
2213,18959.0,18959.0,18959.0,18959.0,100,2017-09-14
2214,19365.0,19365.0,19365.0,19365.0,10,2017-09-15
2215,19365.0,19365.0,19365.0,19365.0,0,2017-09-18
2216,18824.0,18959.0,18824.0,18959.0,640,2017-09-19
2217,18654.0,18959.0,18654.0,18959.0,110,2017-09-20
2218,18316.0,18316.0,18316.0,18316.0,10,2017-09-21
2219,18316.0,18790.0,18316.0,18790.0,510,2017-09-22
2220,18620.0,18790.0,18620.0,18620.0,810,2017-09-25
2221,18790.0,18790.0,18620.0,18620.0,760,2017-09-26
2222,18282.0,18824.0,17605.0,18620.0,1710,2017-09-27
2223,18790.0,18790.0,18620.0,18620.0,2120,2017-09-28
2224,18620.0,18790.0,18620.0,18722.0,1510,2017-09-29
2225,18722.0,18722.0,18620.0,18620.0,3800,2017-10-02
2226,18620.0,18790.0,18620.0,18790.0,2310,2017-10-03
2227,18620.0,18790.0,18620.0,18688.0,5710,2017-10-04
2228,18756.0,18756.0,18756.0,18756.0,150,2017-10-05
2229,19298.0,19298.0,18282.0,18282.0,30,2017-10-06
2230,18282.0,18282.0,18282.0,18282.0,50,2017-10-09
2231,17774.0,18959.0,17774.0,18959.0,60,2017-10-10
2232,18959.0,18959.0,18959.0,18959.0,0,2017-10-11
2233,18620.0,18620.0,18620.0,18620.0,2140,2017-10-12
2234,18620.0,18620.0,18620.0,18620.0,10,2017-10-13
2235,18282.0,18620.0,18282.0,18620.0,2860,2017-10-16
2236,18620.0,18620.0,18620.0,18620.0,0,2017-10-17
2237,18620.0,18620.0,18620.0,18620.0,0,2017-10-18
2238,18620.0,18620.0,18620.0,18620.0,10,2017-10-19
2239,18620.0,18620.0,18620.0,18620.0,0,2017-10-20
2240,18282.0,19298.0,18282.0,18350.0,16200,2017-10-23
2241,18350.0,18350.0,18350.0,18350.0,0,2017-10-24
2242,18959.0,18959.0,18959.0,18959.0,90,2017-10-25
2243,18620.0,18620.0,18620.0,18620.0,2300,2017-10-26
2244,18620.0,18959.0,18620.0,18959.0,2060,2017-10-27
2245,18959.0,18959.0,18959.0,18959.0,330,2017-10-30
2246,18959.0,18959.0,18620.0,18620.0,2290,2017-10-31
2247,18620.0,18620.0,18350.0,18350.0,4000,2017-11-01
2248,18959.0,18959.0,18790.0,18959.0,1260,2017-11-02
2249,18959.0,18959.0,18620.0,18959.0,1700,2017-11-03
2250,18959.0,18959.0,18045.0,18959.0,3660,2017-11-06
2251,19994.0,19994.0,19305.0,19305.0,20,2017-11-07
2252,18443.0,19649.0,17960.0,19615.0,1030,2017-11-08
2253,18339.0,18891.0,18339.0,18891.0,2410,2017-11-09
2254,18615.0,19546.0,18615.0,19546.0,1900,2017-11-10
2255,19546.0,19925.0,18960.0,18960.0,830,2017-11-13
2256,17822.0,19236.0,17822.0,18477.0,3080,2017-11-14
2257,18891.0,18960.0,17788.0,18615.0,90,2017-11-15
2258,18684.0,18787.0,18684.0,18787.0,1140,2017-11-16
2259,18822.0,19132.0,18822.0,18891.0,780,2017-11-17
2260,18891.0,19305.0,18891.0,19305.0,1520,2017-11-20
2261,19270.0,19305.0,19236.0,19305.0,1040,2017-11-21
2262,19305.0,19994.0,19305.0,19994.0,3060,2017-11-22
2263,18960.0,20339.0,18960.0,20339.0,2220,2017-11-23
2264,20339.0,20339.0,20339.0,20339.0,0,2017-11-24
2265,20339.0,21752.0,20339.0,20683.0,2070,2017-11-27
2266,20683.0,20683.0,20615.0,20615.0,1000,2017-11-28
2267,20615.0,20615.0,20615.0,20615.0,10,2017-11-29
2268,20615.0,20615.0,20615.0,20615.0,100,2017-11-30
2269,19649.0,20339.0,19649.0,20339.0,4520,2017-12-01
2270,20649.0,20683.0,19305.0,20615.0,6930,2017-12-04
2271,20615.0,20615.0,19994.0,20339.0,4050,2017-12-05
