,Open,High,Low,Close,Volume,TradingDate
873,8813.0,8902.0,8768.0,8831.0,6100,2022-02-18
874,8831.0,8902.0,8679.0,8884.0,84300,2022-02-21
875,8858.0,8902.0,8679.0,8831.0,21200,2022-02-22
876,8902.0,8902.0,8741.0,8840.0,30600,2022-02-23
877,8849.0,8849.0,8509.0,8696.0,25700,2022-02-24
878,8670.0,8804.0,8670.0,8696.0,20100,2022-02-25
879,8696.0,8813.0,8696.0,8705.0,25400,2022-02-28
880,8768.0,9126.0,8696.0,9036.0,43700,2022-03-01
881,8992.0,9081.0,8858.0,8911.0,43300,2022-03-02
882,9126.0,9529.0,8947.0,9529.0,164100,2022-03-03
883,9573.0,10065.0,8866.0,9484.0,84900,2022-03-04
884,9215.0,9394.0,8822.0,9305.0,39000,2022-03-07
885,9305.0,9305.0,8858.0,9081.0,43300,2022-03-08
886,8992.0,9171.0,8786.0,9126.0,83000,2022-03-09
887,9215.0,9215.0,8875.0,9081.0,65000,2022-03-10
888,9126.0,9126.0,8768.0,8938.0,59200,2022-03-11
889,8759.0,8840.0,8589.0,8679.0,70300,2022-03-14
890,8679.0,8831.0,8661.0,8679.0,55500,2022-03-15
891,8768.0,8768.0,8661.0,8679.0,67800,2022-03-16
892,8679.0,8759.0,8661.0,8741.0,46400,2022-03-17
893,8893.0,8893.0,8750.0,8840.0,27400,2022-03-18
894,8840.0,8840.0,8750.0,8786.0,34600,2022-03-21
895,8849.0,8849.0,8679.0,8768.0,31900,2022-03-22
896,8768.0,8840.0,8679.0,8795.0,50000,2022-03-23
897,8795.0,8813.0,8741.0,8768.0,45300,2022-03-24
898,8840.0,9350.0,8840.0,9350.0,309200,2022-03-25
899,9573.0,9976.0,9573.0,9976.0,275200,2022-03-28
900,10647.0,10647.0,9842.0,10289.0,273000,2022-03-29
901,9931.0,10200.0,9573.0,9618.0,304700,2022-03-30
902,9707.0,9842.0,9618.0,9663.0,165000,2022-03-31
903,9752.0,10110.0,9394.0,9842.0,173600,2022-04-01
904,9842.0,10021.0,9752.0,9797.0,65900,2022-04-04
905,9752.0,9842.0,9707.0,9842.0,65700,2022-04-05
906,9842.0,9842.0,9707.0,9797.0,55800,2022-04-06
907,9663.0,9663.0,9484.0,9484.0,68400,2022-04-07
908,9752.0,9752.0,9126.0,9394.0,58400,2022-04-08
909,9484.0,9484.0,8741.0,8741.0,83000,2022-04-12
910,9036.0,9081.0,8679.0,8911.0,14800,2022-04-13
911,9394.0,9394.0,8723.0,8929.0,11800,2022-04-14
912,8947.0,9036.0,8768.0,9036.0,12400,2022-04-15
913,8947.0,8947.0,8598.0,8822.0,30600,2022-04-18
914,8831.0,8831.0,8589.0,8589.0,21400,2022-04-19
915,8544.0,8589.0,7990.0,8321.0,19000,2022-04-20
916,8303.0,8303.0,7739.0,7793.0,60900,2022-04-21
917,7739.0,8330.0,7739.0,7963.0,35700,2022-04-22
918,8321.0,8321.0,7784.0,7784.0,49000,2022-04-25
919,7766.0,8017.0,7247.0,8017.0,34300,2022-04-26
920,8017.0,8052.0,7811.0,8052.0,7600,2022-04-27
921,8213.0,8616.0,8151.0,8500.0,6800,2022-04-28
922,8491.0,8589.0,8392.0,8401.0,5500,2022-04-29
923,8312.0,8401.0,8052.0,8401.0,13000,2022-05-04
924,8106.0,8670.0,8106.0,8401.0,10500,2022-05-05
925,7963.0,8383.0,7963.0,8383.0,12300,2022-05-06
926,8365.0,8365.0,7802.0,7802.0,27400,2022-05-09
927,7256.0,7694.0,7256.0,7694.0,26900,2022-05-10
928,7444.0,7605.0,7444.0,7596.0,11900,2022-05-11
929,7515.0,7596.0,7113.0,7113.0,9600,2022-05-12
930,6979.0,7175.0,6621.0,6710.0,44700,2022-05-13
931,6710.0,7158.0,6710.0,6710.0,11600,2022-05-16
932,6710.0,6889.0,6281.0,6889.0,65000,2022-05-17
933,7068.0,7337.0,6889.0,6997.0,20500,2022-05-18
934,6719.0,7337.0,6513.0,6979.0,28500,2022-05-19
935,7068.0,7158.0,6540.0,6979.0,1500,2022-05-20
936,7068.0,7158.0,6827.0,6970.0,3600,2022-05-23
937,6710.0,7023.0,6487.0,6997.0,14000,2022-05-24
938,6710.0,7068.0,6710.0,7050.0,17800,2022-05-25
939,7050.0,7158.0,6800.0,7131.0,23500,2022-05-26
940,6889.0,7158.0,6674.0,7158.0,27400,2022-05-27
941,6871.0,7381.0,6871.0,7381.0,43600,2022-05-30
942,7158.0,7283.0,7158.0,7283.0,10400,2022-05-31
943,7247.0,7265.0,7113.0,7220.0,6600,2022-06-01
944,7220.0,7220.0,6844.0,7050.0,8700,2022-06-02
945,7050.0,7050.0,6880.0,6907.0,4300,2022-06-03
946,7059.0,7059.0,6782.0,6782.0,37000,2022-06-06
947,7068.0,7256.0,6889.0,7256.0,63800,2022-06-07
948,7757.0,7757.0,7426.0,7596.0,32100,2022-06-08
949,7435.0,7587.0,7337.0,7587.0,6300,2022-06-09
950,7507.0,7515.0,7247.0,7426.0,28900,2022-06-10
951,7247.0,7337.0,6997.0,6997.0,29200,2022-06-13
952,6997.0,7158.0,6853.0,7149.0,17600,2022-06-14
953,7122.0,7158.0,6979.0,7113.0,9700,2022-06-15
954,7104.0,7113.0,6988.0,7068.0,13200,2022-06-16
955,7059.0,7068.0,7050.0,7059.0,12600,2022-06-17
956,7059.0,7059.0,6898.0,7006.0,4600,2022-06-20
957,6979.0,7006.0,6961.0,7006.0,11300,2022-06-21
958,6898.0,6997.0,6531.0,6674.0,15800,2022-06-22
959,6988.0,7140.0,6531.0,7068.0,7800,2022-06-23
960,7086.0,7086.0,6710.0,7077.0,6900,2022-06-24
961,7077.0,7077.0,6800.0,7077.0,1600,2022-06-27
962,7149.0,7158.0,6988.0,7149.0,1500,2022-06-28
963,7149.0,7158.0,7149.0,7149.0,16900,2022-06-29
964,7158.0,7167.0,7140.0,7158.0,5900,2022-06-30
965,7158.0,7158.0,7068.0,7158.0,4800,2022-07-01
966,7337.0,7337.0,7068.0,7193.0,2800,2022-07-04
967,6836.0,7077.0,6836.0,7077.0,200,2022-07-05
968,7077.0,7077.0,6907.0,7068.0,1200,2022-07-06
969,7059.0,7068.0,7059.0,7068.0,600,2022-07-07
970,6907.0,7050.0,6889.0,7041.0,15300,2022-07-08
971,7149.0,7515.0,7086.0,7131.0,14800,2022-07-11
972,7247.0,7292.0,7167.0,7229.0,24600,2022-07-12
973,7292.0,7694.0,7247.0,7694.0,31200,2022-07-13
974,7668.0,7694.0,7515.0,7605.0,11700,2022-07-14
975,7864.0,7864.0,7408.0,7659.0,9200,2022-07-15
976,7596.0,7659.0,7560.0,7605.0,20100,2022-07-18
977,7605.0,8052.0,7605.0,7999.0,38400,2022-07-19
978,8222.0,8339.0,8222.0,8231.0,18800,2022-07-20
979,8482.0,8482.0,8070.0,8240.0,14400,2022-07-21
980,8142.0,8276.0,8142.0,8240.0,8900,2022-07-22
981,8258.0,8446.0,8249.0,8428.0,75600,2022-07-25
982,8428.0,8768.0,8392.0,8437.0,52300,2022-07-26
983,8410.0,8553.0,8410.0,8553.0,15100,2022-07-27
984,8553.0,8589.0,8500.0,8500.0,34700,2022-07-28
985,8000.0,8370.0,7950.0,8100.0,11000,2022-07-29
986,8020.0,8050.0,8010.0,8050.0,15400,2022-08-01
987,8010.0,8100.0,8010.0,8100.0,18000,2022-08-02
988,8090.0,8090.0,7570.0,7900.0,12200,2022-08-03
989,7900.0,7990.0,7850.0,7950.0,33800,2022-08-04
990,7870.0,7920.0,7860.0,7870.0,14500,2022-08-05
991,7900.0,7980.0,7900.0,7980.0,12800,2022-08-08
992,8050.0,8200.0,7900.0,8200.0,45400,2022-08-09
993,8200.0,8520.0,8100.0,8340.0,48500,2022-08-10
994,8300.0,8800.0,8300.0,8780.0,40300,2022-08-11
995,8600.0,8780.0,8400.0,8780.0,35900,2022-08-12
996,8770.0,8780.0,8600.0,8770.0,14500,2022-08-15
997,8650.0,8650.0,8160.0,8180.0,43200,2022-08-16
998,8260.0,8580.0,8210.0,8210.0,5000,2022-08-17
999,8030.0,8460.0,8030.0,8090.0,4500,2022-08-18
1000,8420.0,8420.0,7860.0,8100.0,5800,2022-08-19
1001,8350.0,8350.0,7900.0,7900.0,5700,2022-08-22
1002,7900.0,8190.0,7900.0,8100.0,2400,2022-08-23
1003,8110.0,8140.0,7540.0,8090.0,16000,2022-08-24
1004,8090.0,8090.0,8080.0,8090.0,2300,2022-08-25
1005,8080.0,8080.0,7950.0,7950.0,12700,2022-08-26
1006,7900.0,7900.0,7700.0,7800.0,7900,2022-08-29
1007,7800.0,8000.0,7300.0,7710.0,18700,2022-08-30
1008,7710.0,7900.0,7700.0,7820.0,3300,2022-08-31
1009,7900.0,7990.0,7420.0,7850.0,3500,2022-09-05
1010,7850.0,7880.0,7850.0,7880.0,3400,2022-09-06
1011,7880.0,7900.0,7800.0,7840.0,22600,2022-09-07
1012,7840.0,7950.0,7700.0,7700.0,20600,2022-09-08
1013,7710.0,7870.0,7690.0,7870.0,4700,2022-09-09
1014,7860.0,7900.0,7660.0,7890.0,2528,2022-09-12
1015,7800.0,7850.0,7790.0,7850.0,6500,2022-09-13
1016,7510.0,7790.0,7510.0,7760.0,14700,2022-09-14
1017,7760.0,7760.0,7560.0,7760.0,20300,2022-09-15
1018,7760.0,7900.0,7220.0,7740.0,58900,2022-09-16
1019,7700.0,7700.0,7700.0,7700.0,100,2022-09-19
1020,7520.0,7560.0,7440.0,7560.0,10600,2022-09-20
1021,7230.0,7530.0,7210.0,7270.0,3500,2022-09-21
1022,7270.0,7440.0,7270.0,7290.0,1800,2022-09-22
1023,7310.0,7430.0,7290.0,7400.0,7800,2022-09-23
1024,7210.0,7340.0,7000.0,7190.0,15300,2022-09-26
1025,7070.0,7690.0,6900.0,7690.0,50000,2022-09-27
1026,7320.0,7770.0,7300.0,7300.0,3890,2022-09-28
1027,7300.0,7300.0,6790.0,7010.0,22000,2022-09-29
1028,6710.0,7080.0,6690.0,7000.0,9720,2022-09-30
1029,7000.0,7000.0,6700.0,6700.0,13961,2022-10-03
1030,6700.0,6880.0,6700.0,6880.0,11100,2022-10-04
1031,6880.0,6900.0,6800.0,6880.0,10200,2022-10-05
1032,6880.0,7000.0,6880.0,6900.0,2520,2022-10-06
1033,6900.0,6970.0,6420.0,6420.0,26000,2022-10-07
1034,6690.0,6690.0,6410.0,6590.0,15910,2022-10-10
1035,6600.0,6600.0,6400.0,6480.0,15330,2022-10-11
1036,6580.0,6580.0,6500.0,6500.0,6200,2022-10-12
1037,6400.0,6550.0,6400.0,6410.0,3300,2022-10-13
1038,6310.0,6520.0,6310.0,6500.0,6739,2022-10-14
1039,6550.0,6550.0,6200.0,6220.0,5750,2022-10-17
1040,6130.0,6400.0,6130.0,6400.0,2900,2022-10-18
1041,6220.0,6400.0,6220.0,6390.0,1500,2022-10-19
1042,6390.0,6400.0,6240.0,6400.0,4100,2022-10-20
1043,6300.0,6390.0,6250.0,6390.0,600,2022-10-21
1044,6380.0,6380.0,5950.0,5950.0,20900,2022-10-24
1045,5540.0,6100.0,5540.0,6100.0,6429,2022-10-25
1046,6100.0,6140.0,6000.0,6130.0,3045,2022-10-26
1047,6140.0,6200.0,6100.0,6100.0,2400,2022-10-27
1048,6100.0,6100.0,6100.0,6100.0,1100,2022-10-28
1049,6190.0,6190.0,6000.0,6010.0,500,2022-10-31
1050,6000.0,6000.0,6000.0,6000.0,3321,2022-11-01
1051,6000.0,6000.0,5940.0,5990.0,2300,2022-11-02
1052,5990.0,5990.0,5900.0,5920.0,1800,2022-11-03
1053,5820.0,5820.0,5580.0,5780.0,8200,2022-11-04
1054,5400.0,6000.0,5380.0,6000.0,8506,2022-11-07
1055,5650.0,5910.0,5650.0,5910.0,500,2022-11-08
1056,6000.0,6000.0,6000.0,6000.0,100,2022-11-09
1057,5900.0,5900.0,5580.0,5890.0,4000,2022-11-10
1058,5890.0,5890.0,5700.0,5700.0,700,2022-11-11
1059,5600.0,5600.0,5310.0,5310.0,1300,2022-11-14
1060,4940.0,5280.0,4940.0,4940.0,13800,2022-11-15
1061,4800.0,5280.0,4600.0,5280.0,21402,2022-11-16
1062,5300.0,5600.0,5300.0,5540.0,2500,2022-11-17
1063,5200.0,5570.0,5200.0,5570.0,2600,2022-11-18
1064,5560.0,5560.0,5500.0,5560.0,900,2022-11-21
1065,5570.0,5740.0,5570.0,5700.0,1023,2022-11-22
1066,5610.0,5610.0,5500.0,5600.0,5303,2022-11-23
1067,5400.0,5400.0,5250.0,5250.0,19500,2022-11-24
1068,5200.0,5500.0,5200.0,5500.0,3623,2022-11-25
1069,5500.0,5630.0,5500.0,5590.0,10300,2022-11-28
1070,5650.0,5720.0,5590.0,5690.0,7900,2022-11-29
1071,5750.0,5750.0,5700.0,5700.0,3100,2022-11-30
1072,5770.0,6000.0,5750.0,5980.0,3620,2022-12-01
1073,6000.0,6000.0,5860.0,5900.0,5061,2022-12-02
1074,5860.0,6000.0,5600.0,5970.0,13920,2022-12-05
1075,5900.0,5970.0,5800.0,5970.0,2800,2022-12-06
1076,5950.0,5950.0,5560.0,5700.0,8300,2022-12-07
1077,5700.0,5850.0,5700.0,5800.0,2400,2022-12-08
1078,5850.0,5850.0,5700.0,5700.0,2000,2022-12-09
1079,5840.0,5840.0,5750.0,5750.0,2800,2022-12-12
1080,5880.0,6000.0,5520.0,5780.0,5400,2022-12-13
1081,5900.0,5900.0,5700.0,5790.0,20033,2022-12-14
1082,5750.0,6050.0,5750.0,5890.0,4700,2022-12-15
1083,5860.0,5950.0,5860.0,5930.0,5500,2022-12-16
1084,5950.0,5950.0,5850.0,5920.0,5100,2022-12-19
1085,5820.0,5820.0,5600.0,5700.0,9800,2022-12-20
1086,5470.0,5690.0,5450.0,5690.0,3200,2022-12-21
1087,5620.0,5950.0,5560.0,5640.0,8910,2022-12-22
1088,5800.0,5800.0,5600.0,5700.0,4000,2022-12-23
1089,5600.0,5750.0,5320.0,5670.0,3100,2022-12-26
1090,5660.0,5660.0,5400.0,5590.0,12200,2022-12-27
1091,5590.0,5700.0,5590.0,5700.0,13390,2022-12-28
1092,5690.0,5690.0,5570.0,5650.0,800,2022-12-29
1093,5650.0,5680.0,5600.0,5600.0,6300,2022-12-30
1094,5600.0,5850.0,5600.0,5750.0,3416,2023-01-03
1095,5750.0,5780.0,5750.0,5780.0,2293,2023-01-04
1096,5800.0,5800.0,5700.0,5780.0,1600,2023-01-05
1097,5690.0,5780.0,5690.0,5780.0,1500,2023-01-06
1098,5780.0,5850.0,5700.0,5780.0,2040,2023-01-09
1099,5780.0,5780.0,5700.0,5710.0,7701,2023-01-10
1100,5710.0,5730.0,5320.0,5720.0,12500,2023-01-11
1101,5710.0,5710.0,5690.0,5690.0,2400,2023-01-12
1102,5700.0,5700.0,5500.0,5500.0,21300,2023-01-13
1103,5690.0,5720.0,5500.0,5500.0,63100,2023-01-16
1104,5500.0,5500.0,5400.0,5500.0,5910,2023-01-17
1105,5670.0,5700.0,5540.0,5640.0,1517,2023-01-18
1106,5600.0,6030.0,5600.0,5600.0,6001,2023-01-19
1107,5750.0,5900.0,5740.0,5900.0,2300,2023-01-27
1108,5890.0,5890.0,5800.0,5800.0,5401,2023-01-30
1109,5610.0,5870.0,5600.0,5820.0,7700,2023-01-31
1110,5870.0,5900.0,5820.0,5820.0,26700,2023-02-01
1111,5800.0,5800.0,5530.0,5790.0,2000,2023-02-02
1112,5620.0,5780.0,5390.0,5700.0,5400,2023-02-03
1113,5700.0,5770.0,5570.0,5640.0,8200,2023-02-06
1114,5770.0,5770.0,5500.0,5730.0,12000,2023-02-07
1115,5720.0,5720.0,5500.0,5690.0,93306,2023-02-08
1116,5610.0,5690.0,5610.0,5690.0,4100,2023-02-09
1117,5680.0,5680.0,5680.0,5680.0,1314,2023-02-10
1118,5510.0,5830.0,5510.0,5790.0,2300,2023-02-13
1119,5780.0,5990.0,5780.0,5990.0,2500,2023-02-14
1120,5880.0,5900.0,5880.0,5900.0,400,2023-02-15
1121,5890.0,5890.0,5710.0,5720.0,3600,2023-02-16
1122,5800.0,5800.0,5720.0,5720.0,900,2023-02-17
1123,5870.0,5870.0,5320.0,5850.0,18400,2023-02-20
1124,5840.0,6240.0,5740.0,6240.0,4714,2023-02-21
1125,6050.0,6660.0,5830.0,5830.0,19000,2023-02-22
1126,6020.0,6020.0,5820.0,5960.0,5200,2023-02-23
1127,5960.0,5960.0,5840.0,5840.0,200,2023-02-24
1128,5840.0,5840.0,5700.0,5830.0,3900,2023-02-27
1129,5830.0,6230.0,5460.0,5460.0,8700,2023-02-28
