,Open,High,Low,Close,Volume,TradingDate
436,5000.0,5000.0,4600.0,4600.0,53100,2015-05-06
437,4300.0,4700.0,4200.0,4600.0,50100,2015-05-07
438,4300.0,4700.0,4300.0,4300.0,94000,2015-05-08
439,4200.0,4200.0,3900.0,3900.0,68900,2015-05-11
440,4000.0,4200.0,4000.0,4000.0,78200,2015-05-12
441,4200.0,4400.0,4200.0,4400.0,89100,2015-05-13
442,4500.0,4700.0,4500.0,4500.0,53200,2015-05-14
443,4400.0,4400.0,4100.0,4100.0,44700,2015-05-15
444,4100.0,4100.0,3900.0,3900.0,39900,2015-05-18
445,4100.0,4200.0,3900.0,4200.0,26400,2015-05-19
446,4300.0,4600.0,4100.0,4500.0,55800,2015-05-20
447,4600.0,4600.0,4200.0,4300.0,30200,2015-05-21
448,4300.0,4400.0,4200.0,4300.0,32200,2015-05-22
449,4400.0,4700.0,4400.0,4400.0,63800,2015-05-25
450,4600.0,4800.0,4600.0,4700.0,77800,2015-05-26
451,4800.0,4800.0,4500.0,4800.0,36800,2015-05-27
452,4700.0,4900.0,4600.0,4800.0,105300,2015-05-28
453,4700.0,4700.0,4500.0,4700.0,40800,2015-05-29
454,4500.0,4700.0,4500.0,4500.0,37800,2015-06-01
455,4800.0,4900.0,4600.0,4600.0,23300,2015-06-02
456,4800.0,5000.0,4800.0,5000.0,67500,2015-06-03
457,5300.0,5500.0,5300.0,5500.0,107600,2015-06-04
458,6000.0,6000.0,6000.0,6000.0,138000,2015-06-05
459,6600.0,6600.0,6600.0,6600.0,30100,2015-06-08
460,7200.0,7200.0,6000.0,6200.0,126500,2015-06-09
461,6300.0,6300.0,5600.0,5600.0,51000,2015-06-10
462,6100.0,6100.0,5500.0,5500.0,64800,2015-06-11
463,5500.0,5900.0,5500.0,5600.0,113900,2015-06-12
464,5900.0,6100.0,5800.0,6100.0,105800,2015-06-15
465,6500.0,6700.0,6100.0,6300.0,128300,2015-06-16
466,6300.0,6400.0,6000.0,6100.0,51300,2015-06-17
467,5900.0,6100.0,5800.0,5800.0,35800,2015-06-18
468,6000.0,6000.0,5900.0,6000.0,41000,2015-06-19
469,5900.0,6000.0,5800.0,6000.0,32000,2015-06-22
470,5800.0,5900.0,5800.0,5900.0,24300,2015-06-23
471,6000.0,6000.0,5800.0,5800.0,22100,2015-06-24
472,5800.0,5800.0,5500.0,5600.0,39600,2015-06-25
473,5500.0,5700.0,5500.0,5600.0,44600,2015-06-26
474,5500.0,5500.0,5400.0,5500.0,30100,2015-06-29
475,5500.0,5600.0,5400.0,5600.0,23900,2015-06-30
476,5600.0,5900.0,5600.0,5900.0,93900,2015-07-01
477,5900.0,6300.0,5900.0,6200.0,97900,2015-07-02
478,6400.0,6400.0,5900.0,5900.0,51500,2015-07-03
479,5900.0,6300.0,5800.0,6000.0,59000,2015-07-06
480,6000.0,6500.0,6000.0,6000.0,72900,2015-07-07
481,6000.0,6100.0,5800.0,6000.0,51700,2015-07-08
482,5600.0,6200.0,5600.0,5700.0,65300,2015-07-09
483,5800.0,6000.0,5800.0,5900.0,96400,2015-07-10
484,5900.0,6000.0,5900.0,6000.0,7500,2015-07-13
485,5900.0,5900.0,5700.0,5900.0,3400,2015-07-14
486,5700.0,5900.0,5400.0,5800.0,54800,2015-07-15
487,5700.0,5700.0,5600.0,5600.0,5100,2015-07-16
488,5700.0,5800.0,5700.0,5800.0,61100,2015-07-17
489,5800.0,5800.0,5700.0,5700.0,2400,2015-07-20
490,5700.0,5900.0,5600.0,5600.0,67500,2015-07-21
491,5500.0,5500.0,5400.0,5400.0,14900,2015-07-22
492,5700.0,5700.0,4900.0,4900.0,18700,2015-07-23
493,5200.0,5300.0,5200.0,5300.0,41700,2015-07-24
494,5300.0,5800.0,5300.0,5800.0,74200,2015-07-27
495,5500.0,5800.0,5400.0,5700.0,12900,2015-07-28
496,5400.0,5500.0,5300.0,5400.0,7200,2015-07-29
497,5300.0,5600.0,5300.0,5600.0,8600,2015-07-30
498,5400.0,6100.0,5300.0,5900.0,115500,2015-07-31
499,5900.0,5900.0,5600.0,5600.0,7800,2015-08-03
500,5400.0,5600.0,5400.0,5400.0,13500,2015-08-04
501,5600.0,5800.0,5300.0,5500.0,52700,2015-08-05
502,5500.0,5700.0,5500.0,5700.0,23700,2015-08-06
503,5500.0,5500.0,5500.0,5500.0,10900,2015-08-07
504,5600.0,5800.0,5600.0,5600.0,23300,2015-08-10
505,5400.0,5600.0,5300.0,5600.0,5400,2015-08-11
506,5400.0,5500.0,5300.0,5500.0,23800,2015-08-12
507,5500.0,5600.0,5000.0,5200.0,31800,2015-08-13
508,5100.0,5300.0,5000.0,5300.0,123300,2015-08-14
509,5300.0,5300.0,5000.0,5000.0,28300,2015-08-17
510,5100.0,5200.0,5000.0,5100.0,12200,2015-08-18
511,5000.0,5000.0,5000.0,5000.0,7500,2015-08-19
512,4800.0,5000.0,4800.0,5000.0,24100,2015-08-20
513,4600.0,5000.0,4500.0,5000.0,51700,2015-08-21
514,4900.0,5000.0,4500.0,4500.0,56900,2015-08-24
515,4400.0,4400.0,4200.0,4200.0,38300,2015-08-25
516,4300.0,4500.0,4200.0,4300.0,80100,2015-08-26
517,4400.0,4600.0,4400.0,4600.0,49300,2015-08-27
518,4600.0,4800.0,4600.0,4700.0,69200,2015-08-28
519,4800.0,4800.0,4600.0,4700.0,16000,2015-08-31
520,4600.0,4700.0,4500.0,4700.0,109700,2015-09-01
521,4500.0,4700.0,4400.0,4700.0,43900,2015-09-03
522,4400.0,4700.0,4400.0,4700.0,18300,2015-09-04
523,4500.0,4700.0,4500.0,4700.0,21700,2015-09-07
524,4600.0,4600.0,4600.0,4600.0,2000,2015-09-08
525,4600.0,4700.0,4500.0,4500.0,4600,2015-09-09
526,4400.0,4600.0,4300.0,4600.0,9000,2015-09-10
527,4500.0,4600.0,4500.0,4600.0,11100,2015-09-11
528,4600.0,4600.0,4600.0,4600.0,3100,2015-09-14
529,4700.0,4700.0,4400.0,4400.0,49000,2015-09-15
530,4400.0,4600.0,4400.0,4600.0,6200,2015-09-16
531,4500.0,4600.0,4500.0,4600.0,800,2015-09-17
532,4600.0,4700.0,4500.0,4500.0,13500,2015-09-18
533,4700.0,4700.0,4400.0,4600.0,12400,2015-09-21
534,4600.0,4700.0,4500.0,4500.0,3500,2015-09-22
535,4800.0,4900.0,4200.0,4600.0,23700,2015-09-23
536,4600.0,4600.0,4600.0,4600.0,7100,2015-09-24
537,4500.0,4600.0,4500.0,4500.0,45500,2015-09-25
538,4600.0,4600.0,4500.0,4500.0,15800,2015-09-28
539,4400.0,4500.0,4400.0,4400.0,5200,2015-09-29
540,4400.0,4600.0,4300.0,4300.0,3900,2015-09-30
541,4100.0,4500.0,4100.0,4500.0,5200,2015-10-01
542,4500.0,4600.0,4500.0,4600.0,10900,2015-10-02
543,4500.0,4600.0,4500.0,4600.0,9100,2015-10-05
544,4500.0,4500.0,4500.0,4500.0,5600,2015-10-06
545,4400.0,4600.0,4400.0,4600.0,6800,2015-10-07
546,4600.0,4600.0,4600.0,4600.0,0,2015-10-08
547,4600.0,4600.0,4600.0,4600.0,100,2015-10-09
548,4500.0,4500.0,4500.0,4500.0,2100,2015-10-12
549,4200.0,4400.0,4200.0,4400.0,9300,2015-10-13
550,4400.0,4400.0,4300.0,4400.0,7700,2015-10-14
551,4500.0,4500.0,4500.0,4500.0,300,2015-10-15
552,4500.0,4600.0,4500.0,4600.0,4800,2015-10-16
553,4500.0,4600.0,4500.0,4600.0,3300,2015-10-19
554,4500.0,4900.0,4200.0,4900.0,37200,2015-10-20
555,5000.0,5300.0,5000.0,5300.0,43100,2015-10-21
556,5400.0,5700.0,5400.0,5600.0,47900,2015-10-22
557,5500.0,5600.0,5400.0,5600.0,29600,2015-10-23
558,5200.0,5400.0,5200.0,5300.0,32400,2015-10-26
559,5100.0,5100.0,4900.0,4900.0,8700,2015-10-27
560,5200.0,5200.0,5200.0,5200.0,100,2015-10-28
561,5100.0,5100.0,4700.0,4700.0,8200,2015-10-29
562,5100.0,5100.0,5100.0,5100.0,300,2015-10-30
563,5100.0,5100.0,5000.0,5000.0,4500,2015-11-02
564,5000.0,5100.0,5000.0,5100.0,5400,2015-11-03
565,4600.0,5000.0,4600.0,5000.0,4200,2015-11-04
566,5000.0,5000.0,5000.0,5000.0,15600,2015-11-05
567,5000.0,5000.0,4900.0,5000.0,1400,2015-11-06
568,4900.0,5300.0,4900.0,5200.0,22400,2015-11-09
569,5200.0,5200.0,5000.0,5200.0,4600,2015-11-10
570,5200.0,5200.0,5200.0,5200.0,0,2015-11-11
571,5100.0,5200.0,5000.0,5200.0,19500,2015-11-12
572,5500.0,5500.0,4700.0,4800.0,38900,2015-11-13
573,4800.0,5000.0,4800.0,5000.0,13000,2015-11-16
574,5000.0,5000.0,4700.0,5000.0,5000,2015-11-17
575,4900.0,4900.0,4700.0,4700.0,2900,2015-11-18
576,5100.0,5100.0,5000.0,5100.0,39600,2015-11-19
577,5500.0,5500.0,5000.0,5000.0,19500,2015-11-20
578,5000.0,5100.0,4900.0,4900.0,6800,2015-11-23
579,4800.0,5300.0,4700.0,5300.0,38300,2015-11-24
580,5000.0,5100.0,4800.0,5000.0,222200,2015-11-25
581,5000.0,5100.0,4900.0,5000.0,659600,2015-11-26
582,5000.0,5000.0,4700.0,4800.0,307900,2015-11-27
583,4800.0,4900.0,4600.0,4800.0,259600,2015-11-30
584,4800.0,4800.0,4700.0,4700.0,215000,2015-12-01
585,4700.0,4800.0,4600.0,4600.0,237300,2015-12-02
586,4600.0,5000.0,4600.0,5000.0,2152400,2015-12-03
587,5400.0,5500.0,4500.0,4900.0,2127400,2015-12-04
588,4700.0,4800.0,4500.0,4500.0,981400,2015-12-07
589,4300.0,4300.0,4100.0,4100.0,2217800,2015-12-08
590,4000.0,4300.0,3700.0,3700.0,1186100,2015-12-09
591,3500.0,3600.0,3400.0,3400.0,1107700,2015-12-10
592,3200.0,3300.0,3100.0,3100.0,927700,2015-12-11
593,2900.0,3400.0,2900.0,3400.0,2247100,2015-12-14
594,3500.0,3500.0,3100.0,3100.0,1194500,2015-12-15
595,3100.0,3300.0,3000.0,3000.0,1508500,2015-12-16
596,3200.0,3200.0,3000.0,3200.0,898300,2015-12-17
597,3100.0,3200.0,3000.0,3100.0,318520,2015-12-18
598,3200.0,3400.0,3100.0,3200.0,619300,2015-12-21
599,3300.0,3400.0,3200.0,3200.0,555800,2015-12-22
600,3300.0,3300.0,3200.0,3300.0,344400,2015-12-23
601,3300.0,3300.0,3100.0,3100.0,396700,2015-12-24
602,3200.0,3200.0,3000.0,3100.0,548900,2015-12-25
603,3100.0,3100.0,2900.0,2900.0,392300,2015-12-28
604,2900.0,3100.0,2700.0,3000.0,542300,2015-12-29
605,3000.0,3000.0,2900.0,3000.0,299200,2015-12-30
606,3000.0,3000.0,2800.0,2900.0,373100,2015-12-31
607,2900.0,3100.0,2900.0,3000.0,523600,2016-01-04
608,3000.0,3100.0,2900.0,2900.0,360900,2016-01-05
609,2900.0,3100.0,2800.0,3000.0,279200,2016-01-06
610,2900.0,3000.0,2800.0,2900.0,470400,2016-01-07
611,2900.0,2900.0,2700.0,2700.0,432200,2016-01-08
612,2900.0,2900.0,2700.0,2800.0,283300,2016-01-11
613,2900.0,2900.0,2800.0,2800.0,185000,2016-01-12
614,2900.0,2900.0,2700.0,2800.0,212900,2016-01-13
615,2800.0,2800.0,2600.0,2600.0,321630,2016-01-14
616,2700.0,2800.0,2600.0,2600.0,93250,2016-01-15
617,2500.0,2600.0,2500.0,2500.0,849200,2016-01-18
618,2500.0,2700.0,2500.0,2600.0,146700,2016-01-19
619,2600.0,2600.0,2500.0,2600.0,138900,2016-01-20
620,2600.0,2700.0,2500.0,2500.0,166400,2016-01-21
621,2500.0,2600.0,2400.0,2600.0,660400,2016-01-22
622,2600.0,2700.0,2600.0,2600.0,133800,2016-01-25
623,2600.0,2700.0,2500.0,2500.0,86500,2016-01-26
624,2600.0,2600.0,2500.0,2500.0,243000,2016-01-27
625,2500.0,2500.0,2400.0,2500.0,192400,2016-01-28
626,2500.0,2600.0,2500.0,2500.0,145900,2016-01-29
627,2500.0,2600.0,2400.0,2400.0,179640,2016-02-01
628,2500.0,2500.0,2400.0,2400.0,68400,2016-02-02
629,2400.0,2600.0,2400.0,2400.0,323300,2016-02-03
630,2500.0,2600.0,2400.0,2400.0,68300,2016-02-04
631,2500.0,2500.0,2500.0,2500.0,70600,2016-02-05
632,2500.0,2700.0,2500.0,2700.0,64603,2016-02-15
633,2600.0,2700.0,2500.0,2700.0,114000,2016-02-16
634,2600.0,2700.0,2600.0,2600.0,158700,2016-02-17
635,2700.0,2800.0,2600.0,2700.0,128800,2016-02-18
636,2600.0,2800.0,2600.0,2800.0,142200,2016-02-19
637,2700.0,2900.0,2600.0,2700.0,234500,2016-02-22
638,2800.0,2900.0,2800.0,2900.0,465020,2016-02-23
639,3000.0,3100.0,2900.0,2900.0,346130,2016-02-24
640,3000.0,3000.0,2800.0,2800.0,134300,2016-02-25
641,2800.0,2900.0,2800.0,2800.0,229000,2016-02-26
642,2900.0,3000.0,2900.0,3000.0,251700,2016-02-29
643,3100.0,3300.0,3100.0,3300.0,779917,2016-03-01
644,3600.0,3600.0,3300.0,3500.0,825230,2016-03-02
645,3300.0,3400.0,3200.0,3200.0,391700,2016-03-03
646,3100.0,3300.0,3100.0,3200.0,159500,2016-03-04
647,3200.0,3400.0,3200.0,3300.0,305900,2016-03-07
648,3300.0,3400.0,3300.0,3300.0,301400,2016-03-08
649,3400.0,3500.0,3300.0,3400.0,248100,2016-03-09
650,3300.0,3400.0,3200.0,3300.0,161000,2016-03-10
651,3300.0,3500.0,3300.0,3400.0,370800,2016-03-11
652,3500.0,3500.0,3300.0,3500.0,115800,2016-03-14
653,3500.0,3600.0,3300.0,3400.0,883700,2016-03-15
654,3500.0,3600.0,3500.0,3500.0,152900,2016-03-16
655,3600.0,3600.0,3400.0,3500.0,93500,2016-03-17
656,3400.0,3600.0,3400.0,3500.0,139600,2016-03-18
657,3500.0,3600.0,3300.0,3500.0,838600,2016-03-21
658,3500.0,3600.0,3500.0,3500.0,319000,2016-03-22
659,3600.0,3800.0,3600.0,3800.0,1021200,2016-03-23
660,4000.0,4000.0,3700.0,3700.0,165700,2016-03-24
661,3800.0,3800.0,3700.0,3800.0,85100,2016-03-25
662,3800.0,3800.0,3600.0,3700.0,205000,2016-03-28
663,3700.0,3900.0,3600.0,3700.0,504300,2016-03-29
664,3700.0,4000.0,3700.0,4000.0,1312120,2016-03-30
665,4200.0,4400.0,3800.0,3800.0,209100,2016-03-31
666,3900.0,4100.0,3900.0,4100.0,870800,2016-04-01
667,4200.0,4200.0,4000.0,4000.0,235800,2016-04-04
668,4100.0,4100.0,3700.0,3800.0,185900,2016-04-05
669,3700.0,4000.0,3700.0,3800.0,112900,2016-04-06
670,3900.0,3900.0,3700.0,3800.0,146700,2016-04-07
671,3800.0,3900.0,3700.0,3700.0,135100,2016-04-08
672,3800.0,4000.0,3800.0,4000.0,399700,2016-04-11
673,4300.0,4300.0,3900.0,3900.0,65100,2016-04-12
674,3900.0,4000.0,3800.0,3800.0,171700,2016-04-13
675,3900.0,4000.0,3800.0,3800.0,45300,2016-04-14
676,4000.0,4000.0,3800.0,3800.0,111500,2016-04-15
677,3800.0,3800.0,3500.0,3500.0,260600,2016-04-19
678,3500.0,3800.0,3500.0,3600.0,258700,2016-04-20
679,3700.0,3800.0,3700.0,3700.0,173026,2016-04-21
680,3700.0,3800.0,3600.0,3600.0,52400,2016-04-22
681,3600.0,3700.0,3600.0,3700.0,27900,2016-04-25
682,3500.0,3700.0,3400.0,3500.0,53000,2016-04-26
683,3500.0,3500.0,3500.0,3500.0,42300,2016-04-27
684,3400.0,3500.0,3400.0,3500.0,42800,2016-04-28
685,3500.0,3600.0,3400.0,3600.0,31300,2016-04-29
686,3600.0,3800.0,3400.0,3400.0,136100,2016-05-04
687,3600.0,3700.0,3500.0,3700.0,143500,2016-05-05
688,3700.0,4000.0,3700.0,3800.0,513500,2016-05-06
689,4100.0,4100.0,4100.0,4100.0,391600,2016-05-09
690,3900.0,3900.0,3800.0,3800.0,12400,2016-05-10
691,4000.0,4000.0,3700.0,3700.0,7100,2016-05-11
692,3700.0,3900.0,3700.0,3700.0,17900,2016-05-12
693,3900.0,3900.0,3600.0,3600.0,31400,2016-05-13
694,3700.0,3900.0,3700.0,3700.0,114900,2016-05-16
695,4000.0,4000.0,3600.0,3600.0,15100,2016-05-17
696,3800.0,3900.0,3300.0,3300.0,130800,2016-05-18
697,3200.0,3600.0,3200.0,3400.0,70800,2016-05-19
698,3600.0,3600.0,3500.0,3500.0,13900,2016-05-20
699,3500.0,3700.0,3500.0,3600.0,17200,2016-05-23
700,3500.0,3600.0,3400.0,3500.0,28400,2016-05-24
701,3700.0,3700.0,3400.0,3600.0,18326,2016-05-25
702,3700.0,3700.0,3300.0,3400.0,336300,2016-05-26
703,3600.0,3700.0,3400.0,3600.0,22900,2016-05-27
704,3700.0,3900.0,3500.0,3800.0,175700,2016-05-30
705,3700.0,4100.0,3700.0,3800.0,305100,2016-05-31
706,4100.0,4100.0,4000.0,4100.0,543000,2016-06-01
707,4500.0,4500.0,4100.0,4400.0,7400,2016-06-02
708,4400.0,4600.0,4100.0,4300.0,28700,2016-06-03
709,4000.0,4300.0,3900.0,4200.0,43700,2016-06-06
710,4100.0,4100.0,4000.0,4000.0,6200,2016-06-07
711,4100.0,4100.0,4000.0,4000.0,4000,2016-06-08
712,4100.0,4100.0,4000.0,4100.0,29200,2016-06-09
713,4400.0,4400.0,4300.0,4300.0,1900,2016-06-10
714,4000.0,4200.0,4000.0,4200.0,14400,2016-06-13
715,4000.0,4100.0,3800.0,4100.0,21100,2016-06-14
716,4000.0,4000.0,4000.0,4000.0,400,2016-06-15
717,4000.0,4000.0,4000.0,4000.0,1000,2016-06-16
718,3900.0,4000.0,3900.0,4000.0,18700,2016-06-17
719,3900.0,3900.0,3800.0,3900.0,45300,2016-06-20
720,4200.0,4200.0,3900.0,4000.0,501500,2016-06-21
721,4200.0,4200.0,4000.0,4000.0,300,2016-06-22
722,4000.0,4100.0,4000.0,4000.0,11500,2016-06-23
723,4100.0,4100.0,3700.0,3800.0,10500,2016-06-24
724,3800.0,4000.0,3800.0,4000.0,9200,2016-06-27
725,4300.0,4400.0,3900.0,3900.0,1463700,2016-06-28
726,3800.0,4100.0,3800.0,4100.0,400,2016-06-29
727,4200.0,4200.0,4100.0,4200.0,46200,2016-06-30
728,4100.0,4200.0,4000.0,4100.0,50900,2016-07-01
729,4100.0,4100.0,4000.0,4100.0,69600,2016-07-04
730,4100.0,4100.0,4000.0,4100.0,94900,2016-07-05
731,4000.0,4100.0,3900.0,3900.0,64400,2016-07-06
732,3900.0,4000.0,3900.0,4000.0,64000,2016-07-07
733,3900.0,4000.0,3900.0,4000.0,44300,2016-07-08
734,3900.0,4000.0,3600.0,3600.0,98000,2016-07-11
735,3600.0,3700.0,3600.0,3600.0,23200,2016-07-12
736,3600.0,3600.0,3500.0,3600.0,39100,2016-07-13
737,3700.0,3800.0,3600.0,3800.0,62700,2016-07-14
738,3700.0,4000.0,3700.0,4000.0,50000,2016-07-15
739,3800.0,3900.0,3800.0,3900.0,25100,2016-07-18
740,4000.0,4000.0,3800.0,4000.0,39000,2016-07-19
741,3800.0,3800.0,3800.0,3800.0,39900,2016-07-20
742,3800.0,4000.0,3700.0,3800.0,41700,2016-07-21
743,3800.0,3900.0,3700.0,3900.0,33400,2016-07-22
744,3800.0,3900.0,3700.0,3900.0,13500,2016-07-25
745,3800.0,3900.0,3700.0,3900.0,700,2016-07-26
746,3700.0,3900.0,3700.0,3900.0,2200,2016-07-27
747,3800.0,3800.0,3600.0,3800.0,4300,2016-07-28
748,3700.0,3800.0,3600.0,3600.0,3200,2016-07-29
749,3700.0,3800.0,3500.0,3800.0,14500,2016-08-01
750,3700.0,3800.0,3600.0,3700.0,1400,2016-08-02
751,3600.0,3700.0,3500.0,3700.0,2300,2016-08-03
752,3700.0,3800.0,3600.0,3800.0,85700,2016-08-04
753,3700.0,3800.0,3600.0,3700.0,500,2016-08-05
754,3600.0,3700.0,3500.0,3700.0,5300,2016-08-08
755,3700.0,3800.0,3600.0,3600.0,600,2016-08-09
756,3700.0,3700.0,3300.0,3300.0,9300,2016-08-10
757,3500.0,3500.0,3300.0,3300.0,2900,2016-08-11
758,3600.0,3600.0,3400.0,3500.0,11700,2016-08-12
759,3400.0,3500.0,3400.0,3500.0,200,2016-08-15
760,3500.0,3500.0,3300.0,3300.0,3000,2016-08-16
761,3300.0,3400.0,3000.0,3000.0,12100,2016-08-17
762,3000.0,3200.0,2700.0,2700.0,21800,2016-08-18
763,2900.0,2900.0,2500.0,2500.0,7600,2016-08-19
764,2500.0,2700.0,2400.0,2500.0,12500,2016-08-22
765,2500.0,2500.0,2400.0,2400.0,2600,2016-08-23
766,2400.0,2600.0,2400.0,2500.0,25700,2016-08-24
767,2600.0,2700.0,2600.0,2700.0,5600,2016-08-25
768,2800.0,2900.0,2800.0,2800.0,12200,2016-08-26
769,2800.0,2800.0,2700.0,2700.0,4600,2016-08-29
770,2700.0,2800.0,2700.0,2800.0,400,2016-08-30
771,2700.0,2700.0,2600.0,2600.0,58500,2016-08-31
772,2500.0,2700.0,2400.0,2700.0,4300,2016-09-01
773,2500.0,2800.0,2500.0,2800.0,3600,2016-09-05
774,2700.0,2700.0,2600.0,2600.0,900,2016-09-06
775,2500.0,2800.0,2400.0,2800.0,42300,2016-09-07
776,2800.0,3000.0,2800.0,3000.0,12300,2016-09-08
777,3000.0,3100.0,2900.0,2900.0,21100,2016-09-09
778,2700.0,2800.0,2700.0,2800.0,1500,2016-09-12
779,2800.0,2800.0,2600.0,2700.0,22900,2016-09-13
780,2700.0,2700.0,2700.0,2700.0,0,2016-09-14
781,2600.0,2700.0,2600.0,2700.0,47800,2016-09-15
782,2700.0,2700.0,2600.0,2700.0,1300,2016-09-16
783,2800.0,2800.0,2800.0,2800.0,100,2016-09-19
784,2600.0,2800.0,2600.0,2800.0,12600,2016-09-20
785,2600.0,2600.0,2600.0,2600.0,9200,2016-09-21
786,2600.0,2800.0,2500.0,2800.0,3600,2016-09-22
787,2800.0,2800.0,2800.0,2800.0,0,2016-09-23
788,2700.0,2700.0,2700.0,2700.0,300,2016-09-26
789,2700.0,2700.0,2700.0,2700.0,300,2016-09-27
790,2600.0,2600.0,2600.0,2600.0,2000,2016-09-28
791,2700.0,2700.0,2700.0,2700.0,400,2016-09-29
792,2700.0,2700.0,2700.0,2700.0,0,2016-09-30
793,2700.0,2800.0,2700.0,2800.0,500,2016-10-03
794,2800.0,2800.0,2800.0,2800.0,100,2016-10-04
795,2800.0,2800.0,2800.0,2800.0,0,2016-10-05
796,2700.0,2700.0,2700.0,2700.0,4300,2016-10-06
797,2600.0,2600.0,2600.0,2600.0,200,2016-10-07
798,2700.0,2700.0,2700.0,2700.0,100,2016-10-10
799,2500.0,2700.0,2500.0,2600.0,124000,2016-10-11
800,2500.0,2700.0,2400.0,2700.0,69800,2016-10-12
801,2600.0,2900.0,2600.0,2900.0,211900,2016-10-13
802,2900.0,3100.0,2700.0,2900.0,332700,2016-10-14
803,2800.0,2900.0,2700.0,2800.0,159300,2016-10-17
804,2700.0,2700.0,2600.0,2700.0,115300,2016-10-18
805,2600.0,2700.0,2500.0,2700.0,210600,2016-10-19
806,2500.0,2600.0,2500.0,2600.0,57200,2016-10-20
807,2400.0,2500.0,2400.0,2500.0,226800,2016-10-21
808,2400.0,2500.0,2300.0,2400.0,136200,2016-10-24
809,2300.0,2600.0,2300.0,2600.0,176400,2016-10-25
810,2700.0,2800.0,2400.0,2700.0,215400,2016-10-26
811,2600.0,2600.0,2500.0,2500.0,8900,2016-10-27
812,2400.0,2500.0,2300.0,2500.0,83100,2016-10-28
813,2300.0,2400.0,2300.0,2400.0,83700,2016-10-31
814,2400.0,2400.0,2200.0,2300.0,123100,2016-11-01
815,2300.0,2300.0,2100.0,2300.0,35500,2016-11-02
816,2100.0,2200.0,2100.0,2100.0,88200,2016-11-03
817,1900.0,2200.0,1900.0,2200.0,103500,2016-11-04
818,2100.0,2200.0,2100.0,2200.0,5800,2016-11-07
819,2100.0,2100.0,2100.0,2100.0,84000,2016-11-08
820,2000.0,2200.0,1900.0,2200.0,38900,2016-11-09
821,2000.0,2300.0,2000.0,2300.0,12500,2016-11-10
822,2200.0,2400.0,2200.0,2300.0,96100,2016-11-11
823,2300.0,2400.0,2200.0,2300.0,73900,2016-11-14
824,2200.0,2400.0,2100.0,2300.0,439600,2016-11-15
825,2200.0,2300.0,2100.0,2300.0,483100,2016-11-16
826,2200.0,2300.0,2100.0,2300.0,353900,2016-11-17
827,2200.0,2200.0,2100.0,2200.0,117700,2016-11-18
828,2000.0,2100.0,2000.0,2000.0,238100,2016-11-21
829,1900.0,2100.0,1900.0,2000.0,22700,2016-11-22
830,2000.0,2100.0,2000.0,2100.0,12100,2016-11-23
831,2000.0,2000.0,1900.0,2000.0,10700,2016-11-24
832,2000.0,2100.0,2000.0,2000.0,47600,2016-11-25
833,2000.0,2000.0,2000.0,2000.0,6300,2016-11-28
834,2100.0,2100.0,2000.0,2100.0,36000,2016-11-29
835,2100.0,2100.0,2000.0,2100.0,24500,2016-11-30
836,2100.0,2100.0,2000.0,2000.0,52600,2016-12-01
837,2100.0,2100.0,2000.0,2100.0,7200,2016-12-02
838,2000.0,2100.0,2000.0,2100.0,19900,2016-12-05
839,1900.0,2000.0,1900.0,2000.0,6300,2016-12-06
840,1900.0,2000.0,1900.0,2000.0,35900,2016-12-07
841,2000.0,2100.0,1900.0,1900.0,23600,2016-12-08
842,2000.0,2000.0,2000.0,2000.0,100,2016-12-09
843,1900.0,2000.0,1900.0,2000.0,1100,2016-12-12
844,1800.0,1800.0,1800.0,1800.0,34600,2016-12-13
845,1800.0,1900.0,1700.0,1900.0,11400,2016-12-14
846,1800.0,1900.0,1800.0,1800.0,81400,2016-12-15
847,1800.0,1900.0,1800.0,1800.0,18300,2016-12-16
848,1800.0,1900.0,1800.0,1900.0,400,2016-12-19
849,1800.0,1800.0,1800.0,1800.0,7500,2016-12-20
850,1700.0,1800.0,1700.0,1800.0,116000,2016-12-21
851,1800.0,1800.0,1800.0,1800.0,1000,2016-12-22
852,1800.0,1800.0,1800.0,1800.0,100,2016-12-23
853,1800.0,1800.0,1700.0,1800.0,7500,2016-12-26
854,1700.0,1700.0,1700.0,1700.0,23100,2016-12-27
855,1600.0,1700.0,1600.0,1700.0,22600,2016-12-28
856,1600.0,1700.0,1600.0,1700.0,3400,2016-12-29
857,1700.0,1700.0,1700.0,1700.0,300,2016-12-30
858,1700.0,1700.0,1600.0,1700.0,12300,2017-01-03
859,1600.0,1700.0,1600.0,1700.0,1400,2017-01-04
860,1600.0,1700.0,1600.0,1700.0,18200,2017-01-05
861,1700.0,1700.0,1700.0,1700.0,100,2017-01-06
862,1600.0,1700.0,1600.0,1600.0,35400,2017-01-09
863,1600.0,1700.0,1600.0,1700.0,1600,2017-01-10
864,1600.0,1600.0,1600.0,1600.0,10400,2017-01-11
865,1600.0,1700.0,1600.0,1700.0,200,2017-01-12
866,1700.0,1700.0,1700.0,1700.0,14000,2017-01-13
867,1700.0,1700.0,1600.0,1700.0,12300,2017-01-16
868,1700.0,1700.0,1600.0,1700.0,11000,2017-01-17
869,1600.0,1700.0,1600.0,1700.0,72900,2017-01-18
870,1700.0,1700.0,1700.0,1700.0,0,2017-01-19
871,1700.0,1700.0,1700.0,1700.0,0,2017-01-20
872,1600.0,1700.0,1600.0,1600.0,30900,2017-01-23
