,Open,High,Low,Close,Volume,TradingDate
435,6200.0,6700.0,6200.0,6300.0,2270300,2011-09-16
436,6300.0,6700.0,6200.0,6600.0,793100,2011-09-19
437,7000.0,7000.0,6800.0,7000.0,1902300,2011-09-20
438,7000.0,7400.0,6800.0,7000.0,1664200,2011-09-21
439,7000.0,7100.0,6700.0,7000.0,1984000,2011-09-22
440,6900.0,7000.0,6700.0,6800.0,1311300,2011-09-23
441,6700.0,7000.0,6500.0,6700.0,1443500,2011-09-26
442,6600.0,6800.0,6400.0,6600.0,1327800,2011-09-27
443,6600.0,6800.0,6200.0,6400.0,1580900,2011-09-28
444,6200.0,6200.0,6000.0,6000.0,1040600,2011-09-29
445,5700.0,5800.0,5600.0,5600.0,1474200,2011-09-30
446,5500.0,5900.0,5400.0,5700.0,1056900,2011-10-03
447,5700.0,5900.0,5600.0,5700.0,646200,2011-10-04
448,5900.0,5900.0,5700.0,5800.0,652100,2011-10-05
449,5800.0,6200.0,5800.0,6000.0,1297400,2011-10-06
450,6100.0,6300.0,5800.0,6000.0,791200,2011-10-07
451,5800.0,5800.0,5600.0,5600.0,749600,2011-10-10
452,5700.0,5800.0,5500.0,5600.0,516900,2011-10-11
453,5500.0,5500.0,5300.0,5300.0,678400,2011-10-12
454,5000.0,5100.0,5000.0,5000.0,904200,2011-10-13
455,5000.0,5100.0,4800.0,4900.0,637000,2011-10-14
456,5000.0,5000.0,4600.0,4700.0,775000,2011-10-17
457,4500.0,4600.0,4400.0,4400.0,927000,2011-10-18
458,4300.0,4700.0,4300.0,4600.0,703300,2011-10-19
459,4900.0,4900.0,4700.0,4900.0,936800,2011-10-20
460,5100.0,5200.0,4800.0,5200.0,2064800,2011-10-21
461,5500.0,5500.0,5100.0,5300.0,1099100,2011-10-24
462,5200.0,5200.0,5000.0,5000.0,865700,2011-10-25
463,4800.0,5100.0,4800.0,4900.0,889900,2011-10-26
464,5000.0,5200.0,4900.0,5000.0,437600,2011-10-27
465,5200.0,5300.0,5200.0,5300.0,949000,2011-10-28
466,5600.0,5600.0,5400.0,5600.0,2054000,2011-10-31
467,5600.0,5700.0,5300.0,5500.0,1779900,2011-11-01
468,5400.0,5400.0,5200.0,5200.0,885200,2011-11-02
469,5200.0,5300.0,5000.0,5100.0,799100,2011-11-03
470,5100.0,5300.0,5000.0,5100.0,703600,2011-11-04
471,5100.0,5100.0,4900.0,5000.0,455600,2011-11-07
472,5000.0,5200.0,4900.0,5100.0,536500,2011-11-08
473,5200.0,5200.0,5000.0,5100.0,380200,2011-11-09
474,5000.0,5000.0,4800.0,4900.0,1065100,2011-11-10
475,4900.0,5100.0,4800.0,4900.0,825100,2011-11-11
476,4900.0,4900.0,4800.0,4900.0,1122800,2011-11-14
477,4900.0,5100.0,4900.0,5000.0,442000,2011-11-15
478,5200.0,5300.0,5100.0,5300.0,914600,2011-11-16
479,5600.0,5600.0,5200.0,5300.0,976300,2011-11-17
480,5100.0,5200.0,5000.0,5100.0,613000,2011-11-18
481,5100.0,5200.0,5000.0,5100.0,562900,2011-11-21
482,5000.0,5200.0,4900.0,5100.0,631300,2011-11-22
483,5100.0,5300.0,5000.0,5200.0,961800,2011-11-23
484,5000.0,5000.0,4900.0,4900.0,337200,2011-11-24
485,4600.0,4600.0,4600.0,4600.0,16800,2011-11-25
486,4300.0,4900.0,4300.0,4700.0,2166400,2011-11-28
487,5000.0,5000.0,4800.0,4900.0,1549700,2011-11-29
488,4900.0,5000.0,4700.0,4900.0,480500,2011-11-30
489,4800.0,5100.0,4800.0,5000.0,569700,2011-12-01
490,4900.0,5000.0,4700.0,4900.0,1111300,2011-12-02
491,4900.0,5200.0,4900.0,5200.0,2090900,2011-12-05
492,5300.0,5400.0,5000.0,5300.0,1424200,2011-12-06
493,5200.0,5200.0,5000.0,5000.0,948900,2011-12-07
494,5000.0,5200.0,4900.0,5100.0,841800,2011-12-08
495,5000.0,5000.0,4900.0,5000.0,659800,2011-12-09
496,5000.0,5100.0,4800.0,4900.0,218100,2011-12-12
497,4900.0,5000.0,4600.0,4900.0,483700,2011-12-13
498,4900.0,4900.0,4600.0,4600.0,584100,2011-12-14
499,4600.0,4800.0,4300.0,4600.0,604700,2011-12-15
500,4500.0,4700.0,4500.0,4600.0,574100,2011-12-16
501,4500.0,4600.0,4300.0,4400.0,664000,2011-12-19
502,4200.0,4300.0,4100.0,4100.0,242600,2011-12-20
503,4000.0,4300.0,4000.0,4200.0,556000,2011-12-21
504,4200.0,4200.0,4000.0,4100.0,32100,2011-12-22
505,3900.0,4000.0,3900.0,3900.0,241700,2011-12-23
506,3800.0,3800.0,3700.0,3700.0,128500,2011-12-26
507,3500.0,3500.0,3500.0,3500.0,4200,2011-12-27
508,3300.0,3500.0,3300.0,3300.0,742200,2011-12-28
509,3100.0,3400.0,3100.0,3100.0,251500,2011-12-29
510,3100.0,3200.0,2900.0,3000.0,830100,2011-12-30
511,3000.0,3200.0,3000.0,3100.0,245400,2012-01-03
512,3000.0,3000.0,2900.0,2900.0,593800,2012-01-04
513,2900.0,2900.0,2800.0,2900.0,403600,2012-01-05
514,2900.0,2900.0,2700.0,2800.0,825300,2012-01-06
515,2800.0,2900.0,2700.0,2800.0,510700,2012-01-09
516,2900.0,2900.0,2900.0,2900.0,53500,2012-01-10
517,3100.0,3100.0,3000.0,3100.0,778900,2012-01-11
518,3000.0,3300.0,3000.0,3200.0,685500,2012-01-12
519,3200.0,3400.0,3200.0,3400.0,479700,2012-01-13
520,3600.0,3600.0,3500.0,3600.0,877400,2012-01-16
521,3700.0,3800.0,3500.0,3600.0,1222000,2012-01-17
522,3600.0,3700.0,3500.0,3600.0,249000,2012-01-18
523,3600.0,3800.0,3500.0,3700.0,1044000,2012-01-19
524,3800.0,3800.0,3500.0,3700.0,631400,2012-01-20
525,3600.0,3600.0,3500.0,3500.0,532100,2012-01-30
526,3400.0,3700.0,3400.0,3600.0,1737800,2012-01-31
527,3500.0,3500.0,3400.0,3400.0,1744200,2012-02-01
528,3400.0,3600.0,3400.0,3600.0,1015400,2012-02-02
529,3700.0,3800.0,3600.0,3700.0,1222600,2012-02-03
530,3600.0,3600.0,3500.0,3500.0,845600,2012-02-06
531,3400.0,3600.0,3400.0,3500.0,956800,2012-02-07
532,3600.0,3700.0,3500.0,3600.0,1182000,2012-02-08
533,3600.0,3700.0,3500.0,3600.0,1010500,2012-02-09
534,3500.0,3600.0,3400.0,3400.0,1438800,2012-02-10
535,3300.0,3400.0,3200.0,3300.0,507800,2012-02-13
536,3300.0,3500.0,3300.0,3400.0,746300,2012-02-14
537,3500.0,3500.0,3200.0,3300.0,567000,2012-02-15
538,3300.0,3300.0,3100.0,3200.0,1248100,2012-02-16
539,3300.0,3400.0,3200.0,3300.0,739100,2012-02-17
540,3500.0,3500.0,3500.0,3500.0,225700,2012-02-20
541,3700.0,3700.0,3600.0,3700.0,2882900,2012-02-21
542,3600.0,3900.0,3500.0,3700.0,2099200,2012-02-22
543,3800.0,3900.0,3700.0,3800.0,1610700,2012-02-23
544,4000.0,4000.0,4000.0,4000.0,292600,2012-02-24
545,4200.0,4200.0,4200.0,4200.0,514600,2012-02-27
546,4400.0,4400.0,4200.0,4300.0,5336100,2012-02-28
547,4200.0,4600.0,4100.0,4400.0,2934500,2012-02-29
548,4700.0,4700.0,4600.0,4700.0,1404300,2012-03-01
549,5000.0,5000.0,4800.0,5000.0,669900,2012-03-02
550,5300.0,5300.0,5300.0,5300.0,86200,2012-03-05
551,5600.0,5600.0,5400.0,5600.0,3534000,2012-03-06
552,5900.0,5900.0,5400.0,5800.0,3593400,2012-03-07
553,5400.0,6100.0,5400.0,5700.0,2383000,2012-03-08
554,5600.0,5800.0,5400.0,5500.0,2200400,2012-03-09
555,5400.0,5400.0,5200.0,5200.0,809800,2012-03-12
556,4900.0,5300.0,4900.0,5100.0,1979400,2012-03-13
557,5200.0,5400.0,5000.0,5200.0,1110800,2012-03-14
558,5000.0,5500.0,4900.0,5300.0,2674400,2012-03-15
559,5600.0,5600.0,5500.0,5600.0,1708000,2012-03-16
560,5800.0,5900.0,5600.0,5800.0,2584900,2012-03-19
561,6100.0,6200.0,6000.0,6200.0,1169400,2012-03-20
562,6600.0,6600.0,6400.0,6600.0,1426400,2012-03-21
563,6900.0,7000.0,6400.0,6800.0,4412400,2012-03-22
564,7000.0,7200.0,6700.0,6900.0,2638600,2012-03-23
565,7000.0,7300.0,6700.0,7100.0,1789400,2012-03-26
566,7100.0,7200.0,6700.0,6700.0,1987200,2012-03-27
567,6400.0,6700.0,6300.0,6500.0,3577600,2012-03-28
568,6400.0,6700.0,6100.0,6100.0,2173300,2012-03-29
569,5900.0,6100.0,5700.0,5700.0,1518200,2012-03-30
570,5500.0,6000.0,5500.0,6000.0,980000,2012-04-03
571,6300.0,6400.0,6100.0,6100.0,1978800,2012-04-04
572,6100.0,6500.0,6000.0,6500.0,1578100,2012-04-05
573,6700.0,6900.0,6500.0,6600.0,2902500,2012-04-06
574,6600.0,7000.0,6600.0,7000.0,859400,2012-04-09
575,7200.0,7300.0,6600.0,6700.0,1796700,2012-04-10
576,6800.0,7000.0,6600.0,6900.0,2126000,2012-04-11
577,7000.0,7000.0,6500.0,6600.0,2308700,2012-04-12
578,6500.0,7000.0,6400.0,7000.0,3258300,2012-04-13
579,7100.0,7400.0,7000.0,7400.0,2306100,2012-04-16
580,7500.0,7700.0,6900.0,7000.0,1977100,2012-04-17
581,6900.0,7100.0,6700.0,6800.0,2044900,2012-04-18
582,6800.0,6800.0,6400.0,6500.0,2515300,2012-04-19
583,6400.0,6800.0,6400.0,6600.0,995700,2012-04-20
584,6600.0,6700.0,6400.0,6500.0,1168400,2012-04-23
585,6700.0,6700.0,6300.0,6600.0,1456100,2012-04-24
586,6700.0,6900.0,6700.0,6700.0,1200500,2012-04-25
587,6700.0,6700.0,6400.0,6400.0,969600,2012-04-26
588,6400.0,6600.0,6300.0,6500.0,680300,2012-04-27
589,6600.0,6600.0,6200.0,6200.0,1203300,2012-05-02
590,6300.0,6400.0,6000.0,6400.0,1253600,2012-05-03
591,6500.0,6800.0,6500.0,6700.0,1554200,2012-05-04
592,6800.0,7100.0,6800.0,7100.0,2219600,2012-05-07
593,7300.0,7400.0,6800.0,6800.0,1471700,2012-05-08
594,6700.0,6800.0,6600.0,6600.0,628400,2012-05-09
595,6700.0,6900.0,6300.0,6400.0,1082400,2012-05-10
596,6400.0,6700.0,6400.0,6600.0,1411000,2012-05-11
597,6500.0,6600.0,6200.0,6200.0,1785200,2012-05-14
598,6300.0,6300.0,6000.0,6200.0,1410400,2012-05-15
599,6300.0,6400.0,6000.0,6300.0,830500,2012-05-16
600,6400.0,6400.0,5900.0,6000.0,690900,2012-05-17
601,5900.0,5900.0,5600.0,5600.0,1459800,2012-05-18
602,5800.0,5900.0,5600.0,5900.0,686600,2012-05-21
603,6100.0,6200.0,5900.0,5900.0,587000,2012-05-22
604,5900.0,5900.0,5500.0,5500.0,1002400,2012-05-23
605,5500.0,5500.0,5200.0,5400.0,1317800,2012-05-24
606,5500.0,5700.0,5500.0,5700.0,812300,2012-05-25
607,5900.0,6000.0,5600.0,5700.0,1056600,2012-05-28
608,5500.0,5700.0,5400.0,5600.0,650100,2012-05-29
609,5600.0,5800.0,5600.0,5600.0,481800,2012-05-30
610,5700.0,5700.0,5400.0,5500.0,495500,2012-05-31
611,5500.0,5700.0,5500.0,5600.0,747200,2012-06-01
612,5600.0,5600.0,5300.0,5300.0,1198500,2012-06-04
613,5200.0,5600.0,5200.0,5500.0,966100,2012-06-05
614,5600.0,5700.0,5400.0,5600.0,676700,2012-06-06
615,5600.0,5900.0,5600.0,5900.0,1882800,2012-06-07
616,6300.0,6300.0,6100.0,6200.0,2456900,2012-06-08
617,6200.0,6500.0,6100.0,6400.0,668900,2012-06-11
618,6400.0,6400.0,6000.0,6100.0,1027100,2012-06-12
619,6100.0,6200.0,5900.0,6100.0,591500,2012-06-13
620,6000.0,6100.0,5900.0,6000.0,487700,2012-06-14
621,6000.0,6300.0,6000.0,6200.0,531900,2012-06-15
622,6300.0,6400.0,6100.0,6200.0,903000,2012-06-18
623,6200.0,6200.0,6000.0,6100.0,433500,2012-06-19
624,6100.0,6200.0,6000.0,6200.0,285300,2012-06-20
625,6200.0,6200.0,6000.0,6100.0,187200,2012-06-21
626,6100.0,6100.0,5800.0,6000.0,456500,2012-06-22
627,5900.0,6000.0,5600.0,5800.0,656400,2012-06-25
628,5700.0,5900.0,5500.0,5800.0,1006600,2012-06-26
629,5900.0,6000.0,5700.0,5900.0,480100,2012-06-27
630,5900.0,6100.0,5600.0,6000.0,816600,2012-06-28
631,6100.0,6100.0,5800.0,6100.0,443400,2012-06-29
632,6000.0,6100.0,5800.0,5900.0,335400,2012-07-02
633,6000.0,6000.0,5600.0,5900.0,448500,2012-07-03
634,5700.0,5900.0,5600.0,5900.0,217900,2012-07-04
635,5800.0,6100.0,5700.0,6100.0,1066900,2012-07-05
636,6000.0,6200.0,5800.0,6100.0,528900,2012-07-06
637,6000.0,6000.0,5700.0,5700.0,359800,2012-07-09
638,5600.0,5800.0,5500.0,5700.0,619200,2012-07-10
639,5700.0,5800.0,5700.0,5800.0,386400,2012-07-11
640,5700.0,6000.0,5700.0,5900.0,641300,2012-07-12
641,5900.0,6300.0,5900.0,6200.0,1319700,2012-07-13
642,6200.0,6300.0,6000.0,6100.0,527900,2012-07-16
643,6000.0,6500.0,6000.0,6400.0,1351000,2012-07-17
644,6300.0,6400.0,6100.0,6300.0,611800,2012-07-18
645,6300.0,6700.0,6000.0,6700.0,1710800,2012-07-19
646,6600.0,6800.0,6400.0,6700.0,1439700,2012-07-20
647,6600.0,6700.0,6300.0,6400.0,1084500,2012-07-23
648,6400.0,6400.0,6000.0,6100.0,492200,2012-07-24
649,5800.0,6300.0,5700.0,6200.0,836800,2012-07-25
650,6200.0,6400.0,6100.0,6400.0,488200,2012-07-26
651,6300.0,6400.0,6100.0,6200.0,247400,2012-07-27
652,6000.0,6200.0,5900.0,6000.0,118300,2012-07-30
653,6000.0,6100.0,5900.0,5900.0,244400,2012-07-31
654,5900.0,5900.0,5700.0,5900.0,156100,2012-08-01
655,6000.0,6000.0,5900.0,5900.0,127200,2012-08-02
656,5900.0,6000.0,5700.0,5800.0,154500,2012-08-03
657,5900.0,6200.0,5900.0,6200.0,409300,2012-08-06
658,6100.0,6200.0,6000.0,6000.0,105200,2012-08-07
659,6100.0,6200.0,6000.0,6100.0,257800,2012-08-08
660,6100.0,6300.0,6000.0,6100.0,422900,2012-08-09
661,6100.0,6100.0,5900.0,6100.0,209500,2012-08-10
662,6100.0,6100.0,5900.0,5900.0,85000,2012-08-13
663,6000.0,6100.0,6000.0,6000.0,273800,2012-08-14
664,6000.0,6100.0,5900.0,6000.0,164200,2012-08-15
665,6000.0,6000.0,5900.0,6000.0,78400,2012-08-16
666,5900.0,6200.0,5900.0,6100.0,532500,2012-08-17
667,6100.0,6200.0,6000.0,6100.0,643500,2012-08-20
668,6100.0,6100.0,5700.0,5700.0,439300,2012-08-21
669,5400.0,5700.0,5400.0,5600.0,658100,2012-08-22
670,5600.0,5600.0,5300.0,5300.0,109500,2012-08-23
671,5000.0,5600.0,5000.0,5500.0,1222900,2012-08-24
672,5400.0,5400.0,5200.0,5200.0,140600,2012-08-27
673,4900.0,5200.0,4900.0,5200.0,350500,2012-08-28
674,5200.0,5500.0,5200.0,5500.0,730900,2012-08-29
675,5500.0,5600.0,5400.0,5500.0,246100,2012-08-30
676,5400.0,5400.0,5300.0,5400.0,54600,2012-08-31
677,5400.0,5500.0,5300.0,5500.0,123900,2012-09-04
678,5400.0,5500.0,5200.0,5200.0,162800,2012-09-05
679,5100.0,5200.0,4900.0,5100.0,498200,2012-09-06
680,5100.0,5200.0,5100.0,5200.0,161700,2012-09-07
681,5100.0,5100.0,4900.0,4900.0,104300,2012-09-10
682,4900.0,4900.0,4600.0,4700.0,154100,2012-09-11
683,4700.0,4800.0,4500.0,4700.0,155300,2012-09-12
684,4700.0,4800.0,4400.0,4800.0,312000,2012-09-13
685,4900.0,5100.0,4800.0,5000.0,320000,2012-09-14
686,5000.0,5000.0,4700.0,4800.0,35600,2012-09-17
687,4800.0,4800.0,4500.0,4500.0,144400,2012-09-18
688,4500.0,4700.0,4400.0,4700.0,287000,2012-09-19
689,4700.0,4700.0,4400.0,4600.0,303600,2012-09-20
690,4600.0,4700.0,4500.0,4700.0,159500,2012-09-21
691,4700.0,4700.0,4400.0,4400.0,125700,2012-09-24
692,4500.0,4500.0,4100.0,4200.0,130900,2012-09-25
693,4200.0,4300.0,4200.0,4300.0,30000,2012-09-26
694,4300.0,4300.0,4100.0,4100.0,123000,2012-09-27
695,4100.0,4100.0,3900.0,3900.0,169700,2012-09-28
696,3800.0,3900.0,3700.0,3700.0,97900,2012-10-01
697,3700.0,3700.0,3500.0,3500.0,71900,2012-10-02
698,3500.0,3700.0,3300.0,3500.0,233700,2012-10-03
699,3600.0,3600.0,3400.0,3500.0,85900,2012-10-04
700,3600.0,3700.0,3600.0,3700.0,274400,2012-10-05
701,3800.0,3900.0,3800.0,3900.0,251500,2012-10-08
702,4100.0,4100.0,4100.0,4100.0,412000,2012-10-09
703,4300.0,4300.0,4100.0,4300.0,392200,2012-10-10
704,4600.0,4600.0,4300.0,4300.0,469300,2012-10-11
705,4300.0,4400.0,4000.0,4100.0,284800,2012-10-12
706,4100.0,4200.0,3900.0,3900.0,173100,2012-10-15
707,4000.0,4100.0,4000.0,4100.0,206300,2012-10-16
708,4300.0,4300.0,4000.0,4100.0,308000,2012-10-17
709,4100.0,4200.0,4000.0,4000.0,213200,2012-10-18
710,4000.0,4000.0,3800.0,3900.0,444100,2012-10-19
711,3800.0,4000.0,3700.0,3800.0,212300,2012-10-22
712,3800.0,3900.0,3700.0,3800.0,121200,2012-10-23
713,3800.0,3800.0,3700.0,3700.0,58600,2012-10-24
714,3900.0,3900.0,3600.0,3800.0,129300,2012-10-25
715,3800.0,3900.0,3800.0,3900.0,112300,2012-10-26
716,3800.0,3900.0,3800.0,3800.0,64300,2012-10-29
717,3900.0,3900.0,3700.0,3900.0,107400,2012-10-30
718,3800.0,3900.0,3700.0,3900.0,126200,2012-10-31
719,3900.0,3900.0,3800.0,3800.0,85300,2012-11-01
720,3700.0,3700.0,3600.0,3600.0,339400,2012-11-02
721,3500.0,3600.0,3400.0,3500.0,80400,2012-11-05
722,3500.0,3500.0,3400.0,3500.0,36400,2012-11-06
723,3600.0,3700.0,3500.0,3700.0,250800,2012-11-07
724,3700.0,3700.0,3600.0,3700.0,82000,2012-11-08
725,3700.0,3900.0,3700.0,3800.0,35800,2012-11-09
726,3800.0,3900.0,3800.0,3900.0,222100,2012-11-12
727,3800.0,3900.0,3700.0,3700.0,86600,2012-11-13
728,3700.0,3800.0,3700.0,3700.0,39900,2012-11-14
729,3700.0,3700.0,3600.0,3600.0,46500,2012-11-15
730,3700.0,3700.0,3500.0,3700.0,47000,2012-11-16
731,3700.0,3700.0,3600.0,3700.0,59400,2012-11-19
732,3700.0,3800.0,3700.0,3700.0,49500,2012-11-20
733,3600.0,3700.0,3500.0,3600.0,155900,2012-11-21
734,3700.0,3700.0,3600.0,3600.0,27100,2012-11-22
735,3600.0,3700.0,3500.0,3500.0,64100,2012-11-23
736,3600.0,3700.0,3500.0,3700.0,110100,2012-11-26
737,3600.0,3600.0,3500.0,3600.0,57500,2012-11-27
738,3600.0,3600.0,3500.0,3600.0,60200,2012-11-28
739,3600.0,3700.0,3500.0,3600.0,102700,2012-11-29
740,3600.0,3600.0,3500.0,3500.0,168400,2012-11-30
741,3500.0,3600.0,3400.0,3600.0,59900,2012-12-03
742,3600.0,3700.0,3600.0,3700.0,176900,2012-12-04
743,3700.0,3900.0,3700.0,3800.0,271600,2012-12-05
744,3800.0,3900.0,3800.0,3800.0,277100,2012-12-06
745,3800.0,3900.0,3700.0,3800.0,110700,2012-12-07
746,3800.0,4000.0,3800.0,4000.0,485900,2012-12-10
747,4100.0,4200.0,4000.0,4100.0,342200,2012-12-11
748,4000.0,4300.0,4000.0,4200.0,477800,2012-12-12
749,4200.0,4300.0,4100.0,4200.0,209500,2012-12-13
750,4200.0,4200.0,4000.0,4000.0,207900,2012-12-14
751,4000.0,4100.0,3900.0,4000.0,218100,2012-12-17
752,4000.0,4000.0,3900.0,3900.0,118900,2012-12-18
753,4000.0,4100.0,4000.0,4000.0,267100,2012-12-19
754,4100.0,4100.0,4000.0,4000.0,115900,2012-12-20
755,4000.0,4000.0,3800.0,4000.0,72300,2012-12-21
756,4000.0,4200.0,4000.0,4200.0,693900,2012-12-24
757,4400.0,4400.0,4200.0,4200.0,422700,2012-12-25
758,4200.0,4400.0,4200.0,4300.0,127600,2012-12-26
759,4400.0,4600.0,4300.0,4400.0,625500,2012-12-27
760,4300.0,4700.0,4300.0,4600.0,463700,2012-12-28
761,4600.0,4900.0,4600.0,4900.0,866800,2013-01-02
762,5000.0,5000.0,4600.0,4600.0,710200,2013-01-03
763,4600.0,4800.0,4500.0,4800.0,174600,2013-01-04
764,4800.0,4900.0,4500.0,4600.0,440000,2013-01-07
765,4600.0,4900.0,4500.0,4800.0,519500,2013-01-08
766,4800.0,5100.0,4700.0,4800.0,1513300,2013-01-09
767,4800.0,5000.0,4700.0,5000.0,510100,2013-01-10
768,5000.0,5200.0,4900.0,4900.0,439100,2013-01-11
769,4800.0,5000.0,4700.0,4900.0,317300,2013-01-14
770,5000.0,5300.0,4900.0,5300.0,602900,2013-01-15
771,5300.0,5400.0,5100.0,5200.0,763100,2013-01-16
772,5000.0,5200.0,4900.0,4900.0,436100,2013-01-17
773,4900.0,5000.0,4800.0,4900.0,338600,2013-01-18
774,4900.0,5100.0,4900.0,4900.0,437900,2013-01-21
775,5000.0,5000.0,4700.0,4800.0,285300,2013-01-22
776,4800.0,4900.0,4700.0,4800.0,248800,2013-01-23
777,4800.0,5000.0,4700.0,4900.0,414100,2013-01-24
778,4900.0,5100.0,4800.0,5000.0,491400,2013-01-25
779,5000.0,5200.0,4900.0,5000.0,666800,2013-01-28
780,5000.0,5100.0,4900.0,5100.0,337200,2013-01-29
781,5100.0,5200.0,4900.0,5000.0,435200,2013-01-30
782,5000.0,5000.0,4800.0,4800.0,227500,2013-01-31
783,4800.0,4800.0,4600.0,4800.0,203400,2013-02-01
784,4800.0,4800.0,4700.0,4700.0,166300,2013-02-04
785,4700.0,4800.0,4700.0,4700.0,64000,2013-02-05
786,4700.0,4900.0,4700.0,4800.0,66100,2013-02-06
787,4900.0,4900.0,4800.0,4900.0,90000,2013-02-07
788,5000.0,5100.0,4900.0,5100.0,312200,2013-02-08
789,5100.0,5300.0,5100.0,5200.0,748300,2013-02-18
790,5300.0,5300.0,5200.0,5200.0,630900,2013-02-19
791,5200.0,5300.0,5200.0,5300.0,296500,2013-02-20
792,5300.0,5400.0,4800.0,4800.0,928300,2013-02-21
793,4900.0,5000.0,4600.0,4800.0,340700,2013-02-22
794,4900.0,4900.0,4700.0,4800.0,328400,2013-02-25
795,4800.0,4800.0,4400.0,4400.0,315400,2013-02-26
796,4500.0,4700.0,4300.0,4500.0,265400,2013-02-27
797,4700.0,4700.0,4500.0,4600.0,84800,2013-02-28
798,4600.0,4600.0,4500.0,4500.0,231600,2013-03-01
799,4500.0,4500.0,4100.0,4200.0,105900,2013-03-04
800,4200.0,4300.0,4000.0,4000.0,98900,2013-03-05
801,4100.0,4400.0,4000.0,4300.0,406600,2013-03-06
802,4300.0,4300.0,4100.0,4100.0,283500,2013-03-07
803,4200.0,4300.0,4200.0,4300.0,119800,2013-03-08
804,4300.0,4500.0,4200.0,4500.0,307700,2013-03-11
805,4400.0,4500.0,4400.0,4400.0,273600,2013-03-12
806,4500.0,4500.0,4300.0,4400.0,185000,2013-03-13
807,4400.0,4400.0,4300.0,4400.0,108300,2013-03-14
808,4400.0,4400.0,4300.0,4400.0,114900,2013-03-15
809,4400.0,4400.0,4300.0,4400.0,59600,2013-03-18
810,4300.0,4400.0,4300.0,4300.0,34200,2013-03-19
811,4200.0,4400.0,4100.0,4300.0,73600,2013-03-20
812,4400.0,4400.0,4300.0,4300.0,74700,2013-03-21
813,4300.0,4300.0,4200.0,4300.0,46500,2013-03-22
814,4300.0,4300.0,4200.0,4200.0,34500,2013-03-25
815,4200.0,4300.0,4100.0,4200.0,66100,2013-03-26
816,4100.0,4200.0,4100.0,4100.0,82900,2013-03-27
817,4100.0,4100.0,4000.0,4000.0,178800,2013-03-28
818,3900.0,4000.0,3900.0,3900.0,149600,2013-03-29
819,3900.0,4200.0,3900.0,4200.0,260700,2013-04-01
820,4200.0,4300.0,4000.0,4100.0,212800,2013-04-02
821,4100.0,4100.0,4000.0,4100.0,53700,2013-04-03
822,3900.0,4000.0,3800.0,4000.0,325600,2013-04-04
823,3900.0,4100.0,3900.0,4100.0,90600,2013-04-05
824,4000.0,4100.0,3900.0,4100.0,217100,2013-04-08
825,4100.0,4100.0,4000.0,4100.0,55000,2013-04-09
826,4000.0,4000.0,3900.0,3900.0,176100,2013-04-10
827,3900.0,4000.0,3800.0,3900.0,159800,2013-04-11
828,4000.0,4000.0,3800.0,3900.0,45100,2013-04-12
829,3900.0,4000.0,3800.0,3900.0,148700,2013-04-15
830,3900.0,3900.0,3700.0,3900.0,188500,2013-04-16
831,3900.0,3900.0,3800.0,3900.0,8400,2013-04-17
832,3800.0,3900.0,3800.0,3900.0,68800,2013-04-18
833,3900.0,4000.0,3800.0,3800.0,86100,2013-04-22
834,3800.0,3900.0,3800.0,3900.0,26300,2013-04-23
835,3800.0,3900.0,3700.0,3800.0,52000,2013-04-24
836,3800.0,3900.0,3700.0,3900.0,42700,2013-04-25
837,3800.0,3900.0,3700.0,3700.0,68200,2013-04-26
838,3700.0,3700.0,3700.0,3700.0,19800,2013-05-02
839,3700.0,3800.0,3600.0,3800.0,58300,2013-05-03
840,3800.0,4100.0,3800.0,4100.0,238000,2013-05-06
841,4000.0,4000.0,3900.0,3900.0,78400,2013-05-07
842,3900.0,3900.0,3800.0,3900.0,20900,2013-05-08
843,3900.0,4000.0,3800.0,4000.0,73900,2013-05-09
844,3900.0,4000.0,3800.0,3900.0,37200,2013-05-10
845,3900.0,4000.0,3900.0,3900.0,45500,2013-05-13
846,3800.0,3800.0,3800.0,3800.0,67200,2013-05-14
847,3800.0,3900.0,3800.0,3800.0,32900,2013-05-15
848,3800.0,3900.0,3700.0,3800.0,71200,2013-05-16
849,3800.0,3900.0,3700.0,3900.0,30700,2013-05-17
850,3900.0,3900.0,3800.0,3900.0,13000,2013-05-20
851,3900.0,4200.0,3900.0,4200.0,678300,2013-05-21
852,4300.0,4400.0,4100.0,4200.0,282500,2013-05-22
853,4100.0,4300.0,4000.0,4100.0,432700,2013-05-23
854,4100.0,4100.0,4000.0,4100.0,162500,2013-05-24
855,4100.0,4300.0,4100.0,4300.0,301900,2013-05-27
856,4200.0,4400.0,4100.0,4300.0,119700,2013-05-28
857,4400.0,4500.0,4300.0,4300.0,454500,2013-05-29
858,4300.0,4400.0,4200.0,4400.0,149700,2013-05-30
859,4400.0,4500.0,4200.0,4200.0,205800,2013-05-31
860,4200.0,4300.0,4200.0,4300.0,289800,2013-06-03
861,4200.0,4400.0,4100.0,4200.0,136200,2013-06-04
862,4100.0,4300.0,4100.0,4200.0,96500,2013-06-05
863,4100.0,4300.0,4100.0,4300.0,69100,2013-06-06
864,4300.0,4300.0,4100.0,4200.0,100600,2013-06-07
865,4300.0,4300.0,4200.0,4200.0,153800,2013-06-10
866,4300.0,4600.0,4300.0,4600.0,1125900,2013-06-11
867,4900.0,4900.0,4400.0,4500.0,477700,2013-06-12
