,Open,High,Low,Close,Volume,TradingDate
447,8378.0,8378.0,8378.0,8378.0,210,2012-08-28
448,7985.0,7985.0,7985.0,7985.0,10,2012-08-29
449,7591.0,7872.0,7591.0,7591.0,7510,2012-08-30
450,7310.0,7310.0,7310.0,7310.0,60,2012-08-31
451,7310.0,7310.0,6973.0,6973.0,8880,2012-09-04
452,7310.0,7310.0,7310.0,7310.0,24000,2012-09-05
453,7647.0,7647.0,7647.0,7647.0,10,2012-09-06
454,7704.0,7704.0,7704.0,7704.0,50,2012-09-07
455,7872.0,7872.0,7366.0,7366.0,14020,2012-09-10
456,7310.0,7591.0,7310.0,7591.0,350,2012-09-11
457,7872.0,7872.0,7254.0,7254.0,20,2012-09-12
458,7254.0,7254.0,7254.0,7254.0,0,2012-09-13
459,7254.0,7254.0,7254.0,7254.0,0,2012-09-14
460,7029.0,7029.0,7029.0,7029.0,6700,2012-09-17
461,6973.0,6973.0,6973.0,6973.0,3300,2012-09-18
462,6973.0,6973.0,6973.0,6973.0,10,2012-09-19
463,6973.0,6973.0,6973.0,6973.0,2000,2012-09-20
464,6973.0,6973.0,6973.0,6973.0,1000,2012-09-21
465,6973.0,6973.0,6973.0,6973.0,0,2012-09-24
466,6973.0,6973.0,6973.0,6973.0,0,2012-09-25
467,6973.0,6973.0,6973.0,6973.0,1760,2012-09-26
468,6973.0,6973.0,6973.0,6973.0,0,2012-09-27
469,7310.0,7310.0,7310.0,7310.0,10,2012-09-28
470,7310.0,7310.0,7310.0,7310.0,0,2012-10-01
471,6973.0,6973.0,6973.0,6973.0,5000,2012-10-02
472,6973.0,6973.0,6973.0,6973.0,0,2012-10-03
473,6973.0,6973.0,6973.0,6973.0,0,2012-10-04
474,6973.0,6973.0,6973.0,6973.0,0,2012-10-05
475,6973.0,6973.0,6973.0,6973.0,0,2012-10-08
476,6973.0,6973.0,6973.0,6973.0,0,2012-10-09
477,7310.0,7310.0,7310.0,7310.0,10,2012-10-10
478,7647.0,7647.0,7647.0,7647.0,10,2012-10-11
479,7310.0,7985.0,7310.0,7985.0,110,2012-10-12
480,7591.0,7591.0,7591.0,7591.0,100,2012-10-15
481,7591.0,7591.0,7591.0,7591.0,10,2012-10-16
482,7816.0,7816.0,7816.0,7816.0,80,2012-10-17
483,8154.0,8153.0,8153.0,8153.0,10,2012-10-18
484,8491.0,8491.0,8491.0,8491.0,10,2012-10-19
485,8097.0,8828.0,8097.0,8828.0,20,2012-10-22
486,8828.0,8828.0,8828.0,8828.0,0,2012-10-23
487,8828.0,8828.0,8828.0,8828.0,0,2012-10-24
488,8772.0,9222.0,8772.0,9222.0,50,2012-10-25
489,9672.0,9672.0,9672.0,9672.0,10,2012-10-26
490,9672.0,9672.0,9672.0,9672.0,0,2012-10-29
491,10122.0,10122.0,10122.0,10122.0,10,2012-10-30
492,9616.0,10628.0,9616.0,10628.0,30,2012-10-31
493,11134.0,11134.0,11134.0,11134.0,10,2012-11-01
494,11134.0,11134.0,11134.0,11134.0,0,2012-11-02
495,11640.0,11640.0,11640.0,11640.0,10,2012-11-05
496,11640.0,11640.0,11640.0,11640.0,0,2012-11-06
497,11640.0,11640.0,11640.0,11640.0,0,2012-11-07
498,11640.0,11640.0,11640.0,11640.0,0,2012-11-08
499,11640.0,11640.0,11640.0,11640.0,0,2012-11-09
500,11640.0,11640.0,11640.0,11640.0,0,2012-11-12
501,11640.0,11640.0,11640.0,11640.0,0,2012-11-13
502,11640.0,11640.0,11640.0,11640.0,0,2012-11-14
503,11640.0,11640.0,11640.0,11640.0,0,2012-11-15
504,11640.0,11640.0,11640.0,11640.0,0,2012-11-16
505,11809.0,11809.0,11809.0,11809.0,10,2012-11-19
506,11809.0,11809.0,11809.0,11809.0,20,2012-11-20
507,11809.0,11809.0,11809.0,11809.0,0,2012-11-21
508,11809.0,11809.0,11809.0,11809.0,0,2012-11-22
509,11809.0,11809.0,11809.0,11809.0,0,2012-11-23
510,11809.0,11809.0,11809.0,11809.0,0,2012-11-26
511,11809.0,11809.0,11809.0,11809.0,0,2012-11-27
512,11809.0,11809.0,11809.0,11809.0,0,2012-11-28
513,11809.0,11809.0,11809.0,11809.0,0,2012-11-29
514,11809.0,11809.0,11809.0,11809.0,0,2012-11-30
515,11809.0,11809.0,11809.0,11809.0,0,2012-12-03
516,11809.0,11809.0,11809.0,11809.0,0,2012-12-04
517,11809.0,11809.0,11809.0,11809.0,0,2012-12-05
518,11809.0,11809.0,11809.0,11809.0,0,2012-12-06
519,11809.0,11809.0,11809.0,11809.0,0,2012-12-07
520,11809.0,11809.0,11809.0,11809.0,0,2012-12-10
521,11809.0,11809.0,11809.0,11809.0,0,2012-12-11
522,11809.0,11809.0,11809.0,11809.0,0,2012-12-12
523,11246.0,11246.0,11246.0,11246.0,100,2012-12-13
524,10684.0,10684.0,10684.0,10684.0,140,2012-12-14
525,11190.0,11190.0,10178.0,10178.0,130,2012-12-17
526,9672.0,9672.0,9672.0,9672.0,60,2012-12-18
527,9672.0,9672.0,9672.0,9672.0,0,2012-12-19
528,9672.0,9672.0,9672.0,9672.0,0,2012-12-20
529,9222.0,9222.0,9222.0,9222.0,260,2012-12-21
530,9222.0,9222.0,9222.0,9222.0,0,2012-12-24
531,9222.0,9222.0,9222.0,9222.0,0,2012-12-25
532,9672.0,9672.0,9672.0,9672.0,10,2012-12-26
533,9672.0,9672.0,9672.0,9672.0,0,2012-12-27
534,9672.0,9672.0,9672.0,9672.0,0,2012-12-28
535,9672.0,9672.0,9672.0,9672.0,0,2013-01-02
536,9222.0,9784.0,9222.0,9784.0,50,2013-01-03
537,9784.0,9784.0,9784.0,9784.0,0,2013-01-04
538,10234.0,10234.0,10234.0,10234.0,280,2013-01-07
539,10234.0,10234.0,10234.0,10234.0,0,2013-01-08
540,10234.0,10234.0,10234.0,10234.0,0,2013-01-09
541,10234.0,10234.0,10234.0,10234.0,0,2013-01-10
542,10122.0,10122.0,10122.0,10122.0,580,2013-01-11
543,10122.0,10122.0,10122.0,10122.0,0,2013-01-14
544,10796.0,10796.0,10796.0,10796.0,10,2013-01-15
545,11527.0,11527.0,11527.0,11527.0,50,2013-01-16
546,10740.0,10740.0,10740.0,10740.0,10,2013-01-17
547,10740.0,10740.0,10740.0,10740.0,0,2013-01-18
548,10740.0,10740.0,10740.0,10740.0,0,2013-01-21
549,10740.0,10740.0,10740.0,10740.0,0,2013-01-22
550,10740.0,10740.0,10740.0,10740.0,0,2013-01-23
551,10740.0,10740.0,10740.0,10740.0,0,2013-01-24
552,10740.0,10740.0,10740.0,10740.0,0,2013-01-25
553,10740.0,10740.0,10740.0,10740.0,0,2013-01-28
554,10740.0,10740.0,10740.0,10740.0,0,2013-01-29
555,10740.0,10740.0,10740.0,10740.0,0,2013-01-30
556,10740.0,10740.0,10740.0,10740.0,0,2013-01-31
557,10740.0,10740.0,10740.0,10740.0,0,2013-02-01
558,10740.0,10740.0,10740.0,10740.0,0,2013-02-04
559,10740.0,10740.0,10740.0,10740.0,0,2013-02-05
560,10122.0,10122.0,10009.0,10122.0,160,2013-02-06
561,9447.0,9447.0,9447.0,9447.0,500,2013-02-07
562,9559.0,9559.0,9559.0,9559.0,10,2013-02-08
563,9559.0,9559.0,9559.0,9559.0,20,2013-02-18
564,9559.0,9559.0,9559.0,9559.0,0,2013-02-19
565,9559.0,9559.0,9559.0,9559.0,0,2013-02-20
566,10178.0,10178.0,10178.0,10178.0,10,2013-02-21
567,10178.0,10178.0,10178.0,10178.0,0,2013-02-22
568,10178.0,10178.0,10178.0,10178.0,20,2013-02-25
569,9503.0,9503.0,9503.0,9503.0,40,2013-02-26
570,9559.0,9559.0,9559.0,9559.0,30,2013-02-27
571,9672.0,9672.0,9672.0,9672.0,20,2013-02-28
572,9672.0,9672.0,9672.0,9672.0,0,2013-03-01
573,9672.0,9672.0,9672.0,9672.0,0,2013-03-04
574,9728.0,9728.0,9728.0,9728.0,80,2013-03-05
575,9559.0,9559.0,9559.0,9559.0,40,2013-03-06
576,9559.0,9559.0,9559.0,9559.0,0,2013-03-07
577,9559.0,9559.0,9559.0,9559.0,40,2013-03-08
578,9559.0,9559.0,9559.0,9559.0,0,2013-03-11
579,10178.0,10178.0,9559.0,9559.0,280,2013-03-12
580,8941.0,9222.0,8941.0,9222.0,20,2013-03-13
581,8603.0,8603.0,8603.0,8603.0,5040,2013-03-14
582,8603.0,8603.0,8041.0,8041.0,100,2013-03-15
583,7535.0,7535.0,7535.0,7535.0,60,2013-03-18
584,7310.0,7310.0,7198.0,7198.0,20,2013-03-19
585,7198.0,7198.0,7198.0,7198.0,10,2013-03-20
586,7029.0,7029.0,6804.0,7029.0,50,2013-03-21
587,7029.0,7029.0,7029.0,7029.0,0,2013-03-22
588,7029.0,7029.0,7029.0,7029.0,10,2013-03-25
589,7029.0,7029.0,7029.0,7029.0,0,2013-03-26
590,7479.0,7479.0,7479.0,7479.0,10,2013-03-27
591,6973.0,6973.0,6973.0,6973.0,420,2013-03-28
592,6973.0,6973.0,6973.0,6973.0,0,2013-03-29
593,7366.0,7422.0,7366.0,7422.0,180,2013-04-01
594,7535.0,7535.0,7535.0,7535.0,2020,2013-04-02
595,7535.0,7535.0,7535.0,7535.0,0,2013-04-03
596,7535.0,7535.0,7535.0,7535.0,0,2013-04-04
597,7591.0,7591.0,7310.0,7310.0,1010,2013-04-05
598,7310.0,7310.0,7029.0,7198.0,1120,2013-04-08
599,7198.0,7198.0,7198.0,7198.0,0,2013-04-09
600,7310.0,7310.0,7310.0,7310.0,760,2013-04-10
601,7198.0,7198.0,7198.0,7198.0,350,2013-04-11
602,7198.0,7198.0,7198.0,7198.0,0,2013-04-12
603,7254.0,7254.0,7254.0,7254.0,1000,2013-04-15
604,7310.0,7704.0,7310.0,7704.0,30,2013-04-16
605,7310.0,7310.0,7310.0,7310.0,500,2013-04-17
606,7310.0,7310.0,7310.0,7310.0,0,2013-04-18
607,7310.0,7310.0,7310.0,7310.0,0,2013-04-22
608,7310.0,7310.0,7310.0,7310.0,0,2013-04-23
609,7816.0,7816.0,7816.0,7816.0,10,2013-04-24
610,7816.0,7816.0,7816.0,7816.0,0,2013-04-25
611,7816.0,7816.0,7816.0,7816.0,0,2013-04-26
612,8308.0,8308.0,8062.0,8124.0,40,2013-05-02
613,8616.0,8616.0,8124.0,8308.0,120,2013-05-03
614,8493.0,8493.0,8308.0,8308.0,540,2013-05-06
615,8370.0,8554.0,8308.0,8308.0,450,2013-05-07
616,8247.0,8247.0,8247.0,8247.0,10,2013-05-08
617,8308.0,8308.0,8308.0,8308.0,490,2013-05-09
618,8308.0,8308.0,8308.0,8308.0,0,2013-05-10
619,8308.0,8308.0,8308.0,8308.0,0,2013-05-13
620,8370.0,8370.0,8370.0,8370.0,40,2013-05-14
621,8247.0,8247.0,8247.0,8247.0,10,2013-05-15
622,8247.0,8247.0,8247.0,8247.0,0,2013-05-16
623,8247.0,8247.0,8247.0,8247.0,0,2013-05-17
624,8247.0,8247.0,8247.0,8247.0,0,2013-05-20
625,7877.0,8247.0,7877.0,8247.0,170,2013-05-21
626,8185.0,8185.0,8185.0,8185.0,120,2013-05-22
627,8185.0,8185.0,8124.0,8124.0,620,2013-05-23
628,8124.0,8124.0,8124.0,8124.0,0,2013-05-24
629,8308.0,8308.0,8308.0,8308.0,20,2013-05-27
630,8308.0,8308.0,8308.0,8308.0,0,2013-05-28
631,8308.0,8308.0,8308.0,8308.0,0,2013-05-29
632,8308.0,8308.0,8308.0,8308.0,0,2013-05-30
633,8308.0,8308.0,8308.0,8308.0,0,2013-05-31
634,8308.0,8308.0,8247.0,8247.0,450,2013-06-03
635,8247.0,8247.0,8247.0,8247.0,0,2013-06-04
636,8185.0,8185.0,8185.0,8185.0,1430,2013-06-05
637,8185.0,8185.0,8185.0,8185.0,10,2013-06-06
638,8185.0,8247.0,8185.0,8247.0,4940,2013-06-07
639,8247.0,8247.0,8247.0,8247.0,50,2013-06-10
640,8801.0,8801.0,8801.0,8801.0,10,2013-06-11
641,8801.0,8801.0,8801.0,8801.0,0,2013-06-12
642,8493.0,8493.0,8493.0,8493.0,5020,2013-06-13
643,8493.0,8493.0,8493.0,8493.0,0,2013-06-14
644,8247.0,8247.0,8185.0,8185.0,370,2013-06-17
645,8185.0,8185.0,8185.0,8185.0,0,2013-06-18
646,8185.0,8185.0,8185.0,8185.0,0,2013-06-19
647,8185.0,8185.0,8185.0,8185.0,0,2013-06-20
648,8739.0,8739.0,8739.0,8739.0,10,2013-06-21
649,8739.0,8739.0,8739.0,8739.0,0,2013-06-24
650,8493.0,8739.0,8185.0,8185.0,9040,2013-06-25
651,8185.0,8185.0,8185.0,8185.0,0,2013-06-26
652,8185.0,8185.0,8185.0,8185.0,0,2013-06-27
653,8185.0,8185.0,8185.0,8185.0,0,2013-06-28
654,8185.0,8185.0,8185.0,8185.0,200,2013-07-01
655,8062.0,8062.0,8000.0,8000.0,3480,2013-07-02
656,8554.0,8554.0,8554.0,8554.0,10,2013-07-03
657,8431.0,8431.0,8431.0,8431.0,240,2013-07-04
658,8431.0,8431.0,8431.0,8431.0,0,2013-07-05
659,8431.0,8431.0,8431.0,8431.0,0,2013-07-08
660,8000.0,8000.0,8000.0,8000.0,10,2013-07-09
661,8000.0,8000.0,8000.0,8000.0,0,2013-07-10
662,8000.0,8000.0,8000.0,8000.0,0,2013-07-11
663,8000.0,8000.0,8000.0,8000.0,0,2013-07-12
664,8000.0,8000.0,8000.0,8000.0,0,2013-07-15
665,8000.0,8000.0,8000.0,8000.0,0,2013-07-16
666,8000.0,8000.0,8000.0,8000.0,0,2013-07-17
667,8000.0,8000.0,8000.0,8000.0,0,2013-07-18
668,8000.0,8000.0,8000.0,8000.0,0,2013-07-19
669,8185.0,8185.0,8185.0,8185.0,190,2013-07-22
670,8185.0,8185.0,8185.0,8185.0,0,2013-07-23
671,8308.0,8308.0,8308.0,8308.0,500,2013-07-24
672,8308.0,8308.0,8308.0,8308.0,0,2013-07-25
673,8124.0,8124.0,8124.0,8124.0,10,2013-07-26
674,8124.0,8124.0,8124.0,8124.0,0,2013-07-29
675,8124.0,8124.0,8124.0,8124.0,0,2013-07-30
676,8124.0,8124.0,8124.0,8124.0,0,2013-07-31
677,8124.0,8124.0,8124.0,8124.0,0,2013-08-01
678,8124.0,8124.0,8124.0,8124.0,0,2013-08-02
679,8124.0,8124.0,8124.0,8124.0,0,2013-08-05
680,8124.0,8124.0,8124.0,8124.0,50,2013-08-06
681,8124.0,8124.0,8124.0,8124.0,0,2013-08-07
682,8124.0,8124.0,8124.0,8124.0,0,2013-08-08
683,7939.0,8677.0,7877.0,8677.0,5010,2013-08-09
684,8677.0,8677.0,8677.0,8677.0,0,2013-08-12
685,8677.0,8677.0,8677.0,8677.0,0,2013-08-13
686,8677.0,8677.0,8677.0,8677.0,0,2013-08-14
687,8677.0,8677.0,8677.0,8677.0,0,2013-08-15
688,8677.0,8677.0,8677.0,8677.0,0,2013-08-16
689,8677.0,8677.0,8677.0,8677.0,0,2013-08-19
690,8677.0,8677.0,8677.0,8677.0,0,2013-08-20
691,8677.0,8677.0,8677.0,8677.0,0,2013-08-21
692,8677.0,9231.0,8677.0,9231.0,3140,2013-08-22
693,9847.0,9847.0,9847.0,9847.0,1000,2013-08-23
694,10462.0,10462.0,10462.0,10462.0,100,2013-08-26
695,10462.0,10462.0,10462.0,10462.0,0,2013-08-27
696,11078.0,11078.0,11078.0,11078.0,10,2013-08-28
697,11078.0,11078.0,11078.0,11078.0,0,2013-08-29
698,11078.0,11078.0,11078.0,11078.0,0,2013-08-30
699,10462.0,11816.0,10462.0,11816.0,13000,2013-09-03
700,11016.0,11016.0,11016.0,11016.0,400,2013-09-04
701,10278.0,10278.0,10278.0,10278.0,10,2013-09-05
702,9601.0,10893.0,9601.0,10893.0,160,2013-09-06
703,10955.0,11078.0,10955.0,11078.0,20,2013-09-09
704,11078.0,11078.0,11078.0,11078.0,0,2013-09-10
705,10401.0,10401.0,10401.0,10401.0,10,2013-09-11
706,9908.0,10462.0,9908.0,10462.0,20,2013-09-12
707,9785.0,9785.0,9785.0,9785.0,10,2013-09-13
708,9231.0,9231.0,9231.0,9231.0,10,2013-09-16
709,9231.0,9847.0,9231.0,9847.0,20,2013-09-17
710,9231.0,9231.0,9231.0,9231.0,10,2013-09-18
711,8801.0,8801.0,8801.0,8801.0,10,2013-09-19
712,8616.0,8616.0,8616.0,8616.0,10,2013-09-20
713,8370.0,8370.0,8370.0,8370.0,10,2013-09-23
714,8062.0,8062.0,8062.0,8062.0,10,2013-09-24
715,7754.0,7754.0,7754.0,7754.0,10,2013-09-25
716,8247.0,8247.0,8247.0,8247.0,20,2013-09-26
717,8247.0,8801.0,8247.0,8801.0,130,2013-09-27
718,8616.0,8616.0,8616.0,8616.0,10,2013-09-30
719,8431.0,8431.0,8431.0,8431.0,10,2013-10-01
720,8431.0,8616.0,8431.0,8616.0,20,2013-10-02
721,8616.0,8616.0,8616.0,8616.0,10,2013-10-03
722,8616.0,8616.0,8616.0,8616.0,0,2013-10-04
723,8616.0,8616.0,8616.0,8616.0,0,2013-10-07
724,9170.0,9170.0,9170.0,9170.0,30,2013-10-08
725,9785.0,9785.0,9785.0,9785.0,30,2013-10-09
726,10462.0,10462.0,10462.0,10462.0,930,2013-10-10
727,11016.0,11139.0,11016.0,11078.0,130,2013-10-11
728,10770.0,10770.0,10770.0,10770.0,20,2013-10-14
729,10462.0,10462.0,10462.0,10462.0,20,2013-10-15
730,10154.0,10154.0,10154.0,10154.0,370,2013-10-16
731,10462.0,10462.0,10462.0,10462.0,50,2013-10-17
732,11078.0,11078.0,11078.0,11078.0,200,2013-10-18
733,11139.0,11693.0,11139.0,11693.0,40,2013-10-21
734,11693.0,11693.0,11693.0,11693.0,0,2013-10-22
735,12308.0,12308.0,10893.0,10893.0,20,2013-10-23
736,10893.0,10893.0,10278.0,10278.0,210,2013-10-24
737,9662.0,9724.0,9662.0,9724.0,240,2013-10-25
738,9724.0,9724.0,9724.0,9724.0,0,2013-10-28
739,10401.0,10401.0,10401.0,10401.0,10,2013-10-29
740,10401.0,10401.0,10401.0,10401.0,0,2013-10-30
741,10401.0,10401.0,10401.0,10401.0,90,2013-10-31
742,10401.0,10401.0,10401.0,10401.0,0,2013-11-01
743,10401.0,10401.0,10401.0,10401.0,0,2013-11-04
744,10770.0,10770.0,10770.0,10770.0,210,2013-11-05
745,10770.0,10770.0,10770.0,10770.0,0,2013-11-06
746,10770.0,10770.0,10770.0,10770.0,0,2013-11-07
747,10770.0,10770.0,10770.0,10770.0,0,2013-11-08
748,10031.0,10031.0,10031.0,10031.0,40,2013-11-11
749,10708.0,10708.0,9354.0,10708.0,750,2013-11-12
750,11078.0,11078.0,11078.0,11078.0,30,2013-11-13
751,11078.0,11078.0,11078.0,11078.0,0,2013-11-14
752,11385.0,11385.0,11385.0,11385.0,10,2013-11-15
753,12124.0,12124.0,12124.0,12124.0,10,2013-11-18
754,11693.0,11693.0,11324.0,11324.0,90,2013-11-19
755,11324.0,11324.0,11324.0,11324.0,0,2013-11-20
756,11262.0,11262.0,11262.0,11262.0,1170,2013-11-21
757,11262.0,11262.0,11262.0,11262.0,0,2013-11-22
758,11262.0,11262.0,11262.0,11262.0,530,2013-11-25
759,10647.0,10647.0,10647.0,10647.0,10,2013-11-26
760,10462.0,10462.0,10462.0,10462.0,20,2013-11-27
761,11078.0,11078.0,11078.0,11078.0,60,2013-11-28
762,11078.0,11078.0,11078.0,11078.0,70,2013-11-29
763,11078.0,11078.0,11078.0,11078.0,0,2013-12-02
764,11078.0,11078.0,11078.0,11078.0,0,2013-12-03
765,10339.0,10339.0,10339.0,10339.0,10,2013-12-04
766,9724.0,9724.0,9724.0,9724.0,10,2013-12-05
767,10401.0,10401.0,10401.0,10401.0,10,2013-12-06
768,10401.0,10401.0,10401.0,10401.0,0,2013-12-09
769,9847.0,9847.0,9847.0,9847.0,10,2013-12-10
770,9539.0,9539.0,9539.0,9539.0,10,2013-12-11
771,8985.0,8985.0,8985.0,8985.0,10,2013-12-12
772,9601.0,9601.0,9293.0,9293.0,20,2013-12-13
773,9908.0,9908.0,9908.0,9908.0,10,2013-12-16
774,10585.0,10585.0,10585.0,10585.0,10,2013-12-17
775,11324.0,11324.0,9908.0,9908.0,30,2013-12-18
776,9908.0,9908.0,9908.0,9908.0,0,2013-12-19
777,9354.0,9354.0,9354.0,9354.0,10,2013-12-20
778,9354.0,9354.0,9354.0,9354.0,0,2013-12-23
779,9354.0,9354.0,9354.0,9354.0,0,2013-12-24
780,9416.0,9970.0,9416.0,9970.0,20,2013-12-25
781,9416.0,9539.0,9416.0,9539.0,50,2013-12-26
782,9539.0,9539.0,9539.0,9539.0,0,2013-12-27
783,9293.0,9293.0,9293.0,9293.0,10,2013-12-30
784,8677.0,9231.0,8677.0,8985.0,30,2013-12-31
785,8985.0,8985.0,8985.0,8985.0,0,2014-01-02
786,8985.0,8985.0,8985.0,8985.0,0,2014-01-03
787,8985.0,8985.0,8985.0,8985.0,0,2014-01-06
788,8985.0,8985.0,8985.0,8985.0,0,2014-01-07
789,8985.0,8985.0,8985.0,8985.0,0,2014-01-08
790,8985.0,8985.0,8985.0,8985.0,0,2014-01-09
791,8985.0,8985.0,8985.0,8985.0,0,2014-01-10
792,8985.0,8985.0,8985.0,8985.0,0,2014-01-13
793,8985.0,8985.0,8985.0,8985.0,0,2014-01-14
794,8985.0,8985.0,8985.0,8985.0,0,2014-01-15
795,9539.0,9601.0,9539.0,9601.0,30,2014-01-16
796,9601.0,9601.0,9601.0,9601.0,40,2014-01-17
797,10216.0,10216.0,9231.0,10216.0,3210,2014-01-20
798,9539.0,9539.0,9539.0,9539.0,10,2014-01-21
799,9539.0,9539.0,9539.0,9539.0,0,2014-01-22
800,9539.0,9539.0,9539.0,9539.0,0,2014-01-23
801,10154.0,10154.0,10154.0,10154.0,80,2014-01-24
802,10154.0,10154.0,10154.0,10154.0,30,2014-01-27
803,10154.0,10154.0,10154.0,10154.0,10,2014-02-06
804,10154.0,10831.0,10154.0,10216.0,30,2014-02-07
805,10031.0,10031.0,10031.0,10031.0,10,2014-02-10
806,9908.0,9908.0,9908.0,9908.0,10,2014-02-11
807,10585.0,10585.0,10585.0,10585.0,10,2014-02-12
808,11016.0,11016.0,11016.0,11016.0,10,2014-02-13
809,11078.0,11078.0,11078.0,11078.0,750,2014-02-14
810,11078.0,11631.0,11078.0,11631.0,2010,2014-02-17
811,10955.0,11385.0,10955.0,10955.0,830,2014-02-18
812,10708.0,10708.0,10708.0,10708.0,10,2014-02-19
813,10524.0,11016.0,10462.0,11016.0,820,2014-02-20
814,10647.0,11693.0,10647.0,11693.0,20,2014-02-21
815,10893.0,11385.0,10893.0,11385.0,20,2014-02-24
816,10770.0,11631.0,10770.0,11631.0,650,2014-02-25
817,11016.0,11385.0,11016.0,11385.0,200,2014-02-26
818,10831.0,10831.0,10831.0,10831.0,30,2014-02-27
819,10893.0,10893.0,10893.0,10893.0,9860,2014-02-28
820,11078.0,11078.0,11078.0,11078.0,10,2014-03-03
821,11201.0,11447.0,11201.0,11447.0,140,2014-03-04
822,11693.0,11693.0,11324.0,11324.0,160,2014-03-05
823,11385.0,11385.0,10647.0,10647.0,60,2014-03-06
824,11385.0,11385.0,10831.0,10831.0,20,2014-03-07
825,11324.0,11324.0,10216.0,10216.0,160,2014-03-10
826,10462.0,10831.0,10339.0,10831.0,120,2014-03-11
827,10093.0,10278.0,10093.0,10278.0,30,2014-03-12
828,10462.0,10462.0,10031.0,10031.0,230,2014-03-13
829,10093.0,10462.0,10093.0,10462.0,20,2014-03-14
830,10770.0,10893.0,10770.0,10893.0,250,2014-03-17
831,10893.0,11570.0,10154.0,10154.0,280,2014-03-18
832,10831.0,10831.0,10708.0,10831.0,50,2014-03-19
833,10278.0,11385.0,10278.0,11385.0,1530,2014-03-20
834,11078.0,11939.0,11078.0,11939.0,1120,2014-03-21
835,11139.0,11139.0,11139.0,11139.0,50,2014-03-24
836,10462.0,11693.0,10401.0,11693.0,140,2014-03-25
837,10955.0,10955.0,10893.0,10955.0,330,2014-03-26
838,10216.0,11631.0,10216.0,11631.0,430,2014-03-27
839,11078.0,11078.0,10831.0,10831.0,110,2014-03-28
840,10154.0,10154.0,10154.0,10154.0,10,2014-03-31
841,10278.0,10831.0,9970.0,9970.0,170,2014-04-01
842,9970.0,9970.0,9970.0,9970.0,40,2014-04-02
843,10462.0,10462.0,10462.0,10462.0,10,2014-04-03
844,11139.0,11139.0,11139.0,11139.0,1100,2014-04-04
845,11139.0,11139.0,11139.0,11139.0,100,2014-04-07
846,10401.0,10401.0,10401.0,10401.0,10,2014-04-08
847,10462.0,11016.0,10462.0,11016.0,830,2014-04-10
848,11078.0,11693.0,11078.0,11693.0,130,2014-04-11
849,12493.0,12493.0,11139.0,12493.0,180,2014-04-14
850,12924.0,12924.0,12924.0,12924.0,20,2014-04-15
851,12924.0,12924.0,12924.0,12924.0,0,2014-04-16
852,13416.0,13416.0,12924.0,12924.0,60,2014-04-17
853,12062.0,12062.0,12062.0,12062.0,660,2014-04-18
854,12308.0,12308.0,12308.0,12308.0,10,2014-04-21
855,12308.0,12308.0,12308.0,12308.0,0,2014-04-22
856,12308.0,12308.0,12308.0,12308.0,0,2014-04-23
857,13108.0,13108.0,13108.0,13108.0,10,2014-04-24
858,12247.0,12247.0,12247.0,12247.0,1250,2014-04-25
859,13047.0,13047.0,11447.0,11447.0,720,2014-04-28
860,12247.0,12247.0,10647.0,10647.0,20,2014-04-29
861,11375.0,11375.0,11375.0,11375.0,10,2014-05-05
862,12168.0,12168.0,12168.0,12168.0,30,2014-05-06
863,12896.0,12896.0,12896.0,12896.0,10,2014-05-07
864,12036.0,12036.0,12036.0,12036.0,10,2014-05-08
865,11242.0,11242.0,11242.0,11242.0,10,2014-05-09
866,11970.0,11970.0,11242.0,11838.0,1380,2014-05-12
867,12631.0,12631.0,11904.0,12565.0,660,2014-05-13
868,12234.0,12896.0,12234.0,12565.0,2350,2014-05-14
869,12565.0,12565.0,12234.0,12234.0,110,2014-05-15
870,12234.0,12234.0,12234.0,12234.0,0,2014-05-16
871,12234.0,12896.0,12234.0,12896.0,5370,2014-05-19
872,12565.0,12896.0,12565.0,12565.0,1780,2014-05-20
873,12565.0,12565.0,12565.0,12565.0,500,2014-05-21
874,12565.0,12565.0,12565.0,12565.0,530,2014-05-22
875,12565.0,12565.0,12565.0,12565.0,500,2014-05-23
876,12565.0,12565.0,12565.0,12565.0,0,2014-05-26
877,12565.0,12565.0,12565.0,12565.0,0,2014-05-27
878,12565.0,12565.0,12565.0,12565.0,30,2014-05-28
879,12565.0,12565.0,12565.0,12565.0,0,2014-05-29
880,12565.0,12565.0,12565.0,12565.0,0,2014-05-30
881,12565.0,12565.0,12565.0,12565.0,0,2014-06-02
882,12565.0,12565.0,12565.0,12565.0,10,2014-06-03
883,13160.0,13160.0,12565.0,12565.0,120,2014-06-04
884,12565.0,12565.0,12565.0,12565.0,0,2014-06-05
885,12565.0,12565.0,12565.0,12565.0,0,2014-06-06
886,12565.0,12565.0,12565.0,12565.0,0,2014-06-09
887,12565.0,12565.0,12565.0,12565.0,0,2014-06-10
888,12565.0,12565.0,12565.0,12565.0,190,2014-06-11
889,12565.0,12565.0,12565.0,12565.0,20,2014-06-12
890,12565.0,12565.0,12565.0,12565.0,0,2014-06-13
891,12565.0,12565.0,12565.0,12565.0,200,2014-06-16
892,13292.0,13292.0,13292.0,13292.0,10,2014-06-17
893,13292.0,13292.0,13292.0,13292.0,0,2014-06-18
894,12763.0,12763.0,12565.0,12565.0,3000,2014-06-19
895,12763.0,12763.0,12697.0,12697.0,20,2014-06-20
