,Open,High,Low,Close,Volume,TradingDate
877,10139.0,10139.0,10139.0,10139.0,10,2013-04-01
878,10139.0,10731.0,9717.0,10731.0,16620,2013-04-02
879,10139.0,10139.0,10139.0,10139.0,200,2013-04-03
880,10139.0,10139.0,9464.0,9464.0,3350,2013-04-04
881,9379.0,9379.0,9379.0,9379.0,10,2013-04-05
882,10013.0,10013.0,9970.0,9970.0,20,2013-04-08
883,10097.0,10097.0,9506.0,9506.0,410,2013-04-09
884,10097.0,10097.0,10097.0,10097.0,10,2013-04-10
885,9717.0,10055.0,9717.0,10055.0,110,2013-04-11
886,10013.0,10055.0,10013.0,10013.0,1360,2013-04-12
887,9337.0,10013.0,9337.0,10013.0,190,2013-04-15
888,9886.0,9928.0,9337.0,9886.0,630,2013-04-16
889,10520.0,10520.0,10520.0,10520.0,10,2013-04-17
890,10520.0,10520.0,10520.0,10520.0,0,2013-04-18
891,10520.0,10731.0,9802.0,10139.0,20220,2013-04-22
892,9675.0,9675.0,9464.0,9464.0,1000,2013-04-23
893,10097.0,10097.0,8872.0,10097.0,1800,2013-04-24
894,9970.0,10013.0,9970.0,10013.0,100,2013-04-25
895,10139.0,10139.0,10139.0,10139.0,10,2013-04-26
896,10139.0,10139.0,10139.0,10139.0,0,2013-05-02
897,10139.0,10139.0,10139.0,10139.0,60,2013-05-03
898,10139.0,10139.0,10139.0,10139.0,0,2013-05-06
899,10139.0,10139.0,10139.0,10139.0,50,2013-05-07
900,9928.0,10139.0,9464.0,9970.0,640,2013-05-08
901,9717.0,9886.0,9717.0,9886.0,500,2013-05-09
902,10435.0,10435.0,9506.0,9717.0,320,2013-05-10
903,9041.0,9717.0,9041.0,9295.0,810,2013-05-13
904,9717.0,9717.0,9717.0,9717.0,510,2013-05-14
905,10393.0,10393.0,9717.0,9717.0,5550,2013-05-15
906,9337.0,9717.0,9337.0,9337.0,250,2013-05-16
907,9295.0,9717.0,9083.0,9717.0,1370,2013-05-17
908,9928.0,9928.0,9506.0,9928.0,1150,2013-05-20
909,9379.0,9717.0,9295.0,9717.0,660,2013-05-21
910,9928.0,10393.0,9633.0,9633.0,13410,2013-05-22
911,9506.0,9717.0,9506.0,9548.0,640,2013-05-23
912,9886.0,9886.0,9548.0,9886.0,160,2013-05-24
913,9928.0,9928.0,9928.0,9928.0,20,2013-05-27
914,9252.0,9928.0,9252.0,9928.0,5020,2013-05-28
915,9295.0,9886.0,9295.0,9337.0,910,2013-05-29
916,9886.0,9886.0,9886.0,9886.0,30,2013-05-30
917,9675.0,9717.0,9675.0,9717.0,1000,2013-05-31
918,9844.0,9844.0,9717.0,9759.0,3150,2013-06-03
919,9717.0,9759.0,9717.0,9717.0,5800,2013-06-04
920,9337.0,9337.0,9295.0,9295.0,1000,2013-06-05
921,9295.0,9295.0,9295.0,9295.0,100,2013-06-06
922,9295.0,9295.0,9295.0,9295.0,3830,2013-06-07
923,9633.0,9633.0,8788.0,9252.0,1180,2013-06-10
924,9252.0,9252.0,9210.0,9210.0,6230,2013-06-11
925,9210.0,9210.0,9210.0,9210.0,1000,2013-06-12
926,8703.0,9210.0,8703.0,9210.0,3070,2013-06-13
927,9168.0,9168.0,9168.0,9168.0,900,2013-06-14
928,9210.0,9210.0,9210.0,9210.0,160,2013-06-17
929,9210.0,9717.0,8661.0,8661.0,640,2013-06-18
930,9210.0,9252.0,9210.0,9252.0,1070,2013-06-19
931,9464.0,9464.0,8619.0,9252.0,1900,2013-06-20
932,9126.0,9168.0,8703.0,9168.0,7580,2013-06-21
933,9168.0,9717.0,8872.0,8872.0,1090,2013-06-24
934,8830.0,8872.0,8492.0,8492.0,720,2013-06-25
935,8830.0,8830.0,8534.0,8534.0,3470,2013-06-26
936,8534.0,8999.0,8492.0,8999.0,6310,2013-06-27
937,9295.0,9295.0,9295.0,9295.0,1120,2013-06-28
938,8872.0,9506.0,8745.0,9126.0,2180,2013-07-01
939,9421.0,9421.0,9379.0,9379.0,340,2013-07-02
940,9590.0,9675.0,8872.0,9379.0,120,2013-07-03
941,9083.0,9126.0,8745.0,9126.0,2040,2013-07-04
942,9210.0,9210.0,8661.0,9083.0,900,2013-07-05
943,9464.0,9464.0,8872.0,9464.0,290,2013-07-08
944,9083.0,9379.0,8830.0,9379.0,2530,2013-07-09
945,9394.0,9990.0,9394.0,9990.0,530,2013-07-10
946,10189.0,10189.0,10189.0,10189.0,30,2013-07-11
947,9990.0,9990.0,9493.0,9493.0,5550,2013-07-12
948,9444.0,10139.0,9444.0,10139.0,7200,2013-07-15
949,9543.0,9543.0,9493.0,9493.0,3580,2013-07-16
950,9692.0,9990.0,9493.0,9990.0,1750,2013-07-17
951,9444.0,9941.0,9444.0,9742.0,840,2013-07-18
952,9394.0,10388.0,9394.0,10189.0,7800,2013-07-19
953,10139.0,10139.0,9493.0,9792.0,2370,2013-07-22
954,9742.0,9742.0,9295.0,9642.0,1210,2013-07-23
955,9642.0,9642.0,9046.0,9344.0,10680,2013-07-24
956,8947.0,9642.0,8897.0,9642.0,3990,2013-07-25
957,8996.0,9493.0,8996.0,9493.0,1410,2013-07-26
958,8947.0,9593.0,8947.0,9394.0,460,2013-07-29
959,9394.0,9394.0,9394.0,9394.0,0,2013-07-30
960,9046.0,9543.0,8797.0,9543.0,540,2013-07-31
961,9543.0,9543.0,8996.0,9394.0,470,2013-08-01
962,9394.0,9642.0,8947.0,9344.0,630,2013-08-02
963,8847.0,9145.0,8698.0,9145.0,610,2013-08-05
964,9642.0,9642.0,8549.0,9344.0,1400,2013-08-06
965,9344.0,9543.0,9344.0,9444.0,30,2013-08-07
966,8996.0,9444.0,8947.0,9444.0,2000,2013-08-08
967,9493.0,9642.0,8996.0,9444.0,1710,2013-08-09
968,9444.0,9444.0,8996.0,9444.0,140,2013-08-12
969,8947.0,9444.0,8797.0,9444.0,5790,2013-08-13
970,9444.0,9444.0,9444.0,9444.0,0,2013-08-14
971,9444.0,9444.0,9444.0,9444.0,0,2013-08-15
972,8996.0,9245.0,8947.0,9245.0,110,2013-08-16
973,9593.0,9891.0,8797.0,9195.0,3380,2013-08-19
974,9195.0,9444.0,9195.0,9444.0,40,2013-08-20
975,8847.0,9394.0,8797.0,8996.0,1060,2013-08-21
976,8996.0,8996.0,8947.0,8947.0,1500,2013-08-22
977,8996.0,8996.0,8996.0,8996.0,20,2013-08-23
978,8549.0,8947.0,8450.0,8947.0,1220,2013-08-26
979,8499.0,8947.0,8450.0,8947.0,1610,2013-08-27
980,8947.0,9444.0,8599.0,8897.0,960,2013-08-28
981,9145.0,9245.0,8549.0,8549.0,6370,2013-08-29
982,8748.0,8748.0,8450.0,8748.0,3720,2013-08-30
983,8947.0,8947.0,8947.0,8947.0,10,2013-09-03
984,9145.0,9145.0,9145.0,9145.0,10,2013-09-04
985,8698.0,8996.0,8648.0,8947.0,710,2013-09-05
986,9046.0,9444.0,9046.0,9444.0,770,2013-09-06
987,8947.0,9145.0,8947.0,9145.0,210,2013-09-09
988,9344.0,9394.0,8698.0,9394.0,180,2013-09-10
989,9394.0,9444.0,9394.0,9444.0,510,2013-09-11
990,9394.0,9394.0,9394.0,9394.0,290,2013-09-12
991,9394.0,9394.0,9394.0,9394.0,10,2013-09-13
992,9394.0,9394.0,9394.0,9394.0,0,2013-09-16
993,8748.0,8947.0,8748.0,8947.0,2010,2013-09-17
994,9195.0,9195.0,9195.0,9195.0,10,2013-09-18
995,9195.0,9195.0,9195.0,9195.0,0,2013-09-19
996,8996.0,9195.0,8947.0,9145.0,4150,2013-09-20
997,9145.0,9195.0,8947.0,8947.0,1510,2013-09-23
998,8897.0,9046.0,8897.0,8996.0,5240,2013-09-24
999,8947.0,8996.0,8947.0,8947.0,2350,2013-09-25
1000,8897.0,8897.0,8897.0,8897.0,2000,2013-09-26
1001,8648.0,8797.0,8648.0,8797.0,3240,2013-09-27
1002,8947.0,8947.0,8947.0,8947.0,100,2013-09-30
1003,8947.0,8947.0,8599.0,8797.0,5900,2013-10-01
1004,8897.0,8897.0,8450.0,8698.0,2810,2013-10-02
1005,8698.0,8698.0,8698.0,8698.0,0,2013-10-03
1006,8201.0,8847.0,8102.0,8748.0,1030,2013-10-04
1007,8847.0,8947.0,8748.0,8797.0,7630,2013-10-07
1008,8947.0,8947.0,8947.0,8947.0,110,2013-10-08
1009,8599.0,8947.0,8450.0,8947.0,2610,2013-10-09
1010,8400.0,8897.0,8350.0,8350.0,6330,2013-10-10
1011,8350.0,8698.0,8002.0,8648.0,1030,2013-10-11
1012,8698.0,8698.0,8450.0,8698.0,3260,2013-10-14
1013,8648.0,8648.0,8648.0,8648.0,100,2013-10-15
1014,8350.0,8599.0,8251.0,8450.0,1500,2013-10-16
1015,8052.0,8698.0,8052.0,8499.0,6940,2013-10-17
1016,8648.0,8648.0,8300.0,8648.0,6390,2013-10-18
1017,8450.0,8549.0,8201.0,8201.0,6350,2013-10-21
1018,8450.0,8450.0,8251.0,8400.0,3140,2013-10-22
1019,8450.0,8549.0,8350.0,8549.0,2260,2013-10-23
1020,8549.0,8698.0,8300.0,8450.0,1150,2013-10-24
1021,8201.0,8450.0,8102.0,8251.0,4740,2013-10-25
1022,8599.0,8648.0,7953.0,8102.0,3610,2013-10-28
1023,8052.0,8052.0,7803.0,7903.0,2410,2013-10-29
1024,7803.0,8201.0,7803.0,7953.0,13870,2013-10-30
1025,8052.0,8052.0,7803.0,7803.0,6990,2013-10-31
1026,7803.0,7953.0,7456.0,7953.0,2010,2013-11-01
1027,7853.0,8102.0,7704.0,7903.0,2890,2013-11-04
1028,7903.0,8052.0,7555.0,8052.0,7850,2013-11-05
1029,8002.0,8052.0,7953.0,8052.0,2180,2013-11-06
1030,7953.0,8052.0,7953.0,8052.0,560,2013-11-07
1031,8052.0,8102.0,7654.0,7704.0,4180,2013-11-08
1032,7903.0,7903.0,7903.0,7903.0,550,2013-11-11
1033,7555.0,7555.0,7356.0,7356.0,6550,2013-11-12
1034,7356.0,7605.0,7356.0,7555.0,2780,2013-11-13
1035,7257.0,7605.0,7207.0,7605.0,30,2013-11-14
1036,7605.0,7803.0,7456.0,7803.0,16080,2013-11-15
1037,7803.0,8102.0,7704.0,7853.0,7030,2013-11-18
1038,7953.0,8002.0,7853.0,8002.0,3040,2013-11-19
1039,8002.0,8102.0,7953.0,8102.0,5200,2013-11-20
1040,7903.0,8102.0,7605.0,8102.0,3460,2013-11-21
1041,8102.0,8102.0,8102.0,8102.0,0,2013-11-22
1042,8052.0,8052.0,8052.0,8052.0,100,2013-11-25
1043,8002.0,8002.0,7704.0,7704.0,1970,2013-11-26
1044,7654.0,7903.0,7654.0,7704.0,4020,2013-11-27
1045,7853.0,7853.0,7704.0,7704.0,2230,2013-11-28
1046,7704.0,7803.0,7555.0,7803.0,6180,2013-11-29
1047,7803.0,7803.0,7803.0,7803.0,250,2013-12-02
1048,7803.0,7803.0,7505.0,7505.0,3310,2013-12-03
1049,7754.0,7754.0,7456.0,7704.0,60,2013-12-04
1050,7704.0,7704.0,7704.0,7704.0,100,2013-12-05
1051,7654.0,7803.0,7654.0,7704.0,10480,2013-12-06
1052,7704.0,7704.0,7456.0,7704.0,15410,2013-12-09
1053,7654.0,7803.0,7456.0,7456.0,7350,2013-12-10
1054,7555.0,7704.0,7456.0,7704.0,2700,2013-12-11
1055,7704.0,7704.0,7406.0,7704.0,1200,2013-12-12
1056,7853.0,7853.0,7257.0,7654.0,11600,2013-12-13
1057,7654.0,7654.0,7654.0,7654.0,0,2013-12-16
1058,7456.0,7754.0,7456.0,7704.0,15140,2013-12-17
1059,7654.0,7654.0,7257.0,7356.0,7290,2013-12-18
1060,7257.0,7456.0,7257.0,7257.0,22330,2013-12-19
1061,7356.0,7456.0,7356.0,7406.0,8020,2013-12-20
1062,7505.0,7505.0,7157.0,7157.0,1700,2013-12-23
1063,7456.0,7456.0,7257.0,7306.0,8410,2013-12-24
1064,7257.0,7306.0,7257.0,7306.0,3940,2013-12-25
1065,7406.0,7406.0,7406.0,7406.0,1300,2013-12-26
1066,7406.0,7406.0,7406.0,7406.0,0,2013-12-27
1067,7406.0,7406.0,7306.0,7306.0,4020,2013-12-30
1068,7058.0,7058.0,7058.0,7058.0,3060,2013-12-31
1069,7456.0,7456.0,7456.0,7456.0,2500,2014-01-02
1070,7456.0,7654.0,7456.0,7654.0,110,2014-01-03
1071,7456.0,7456.0,7356.0,7356.0,910,2014-01-06
1072,7356.0,7356.0,7257.0,7257.0,4730,2014-01-07
1073,7456.0,7456.0,7456.0,7456.0,600,2014-01-08
1074,7456.0,7456.0,7456.0,7456.0,500,2014-01-09
1075,7356.0,7356.0,7257.0,7257.0,750,2014-01-10
1076,7306.0,7456.0,7207.0,7456.0,2640,2014-01-13
1077,7456.0,7456.0,7207.0,7456.0,1210,2014-01-14
1078,7257.0,7257.0,7257.0,7257.0,20,2014-01-15
1079,7456.0,7456.0,7306.0,7306.0,4890,2014-01-16
1080,7356.0,7555.0,7306.0,7555.0,2870,2014-01-17
1081,7406.0,7456.0,7207.0,7456.0,2010,2014-01-20
1082,7555.0,7555.0,7108.0,7505.0,520,2014-01-21
1083,7704.0,7704.0,7505.0,7505.0,1300,2014-01-22
1084,7456.0,7505.0,7157.0,7505.0,13480,2014-01-23
1085,7456.0,7754.0,7456.0,7654.0,12300,2014-01-24
1086,7704.0,8151.0,7704.0,7953.0,5490,2014-01-27
1087,7555.0,7953.0,7555.0,7953.0,170,2014-02-06
1088,7555.0,8201.0,7555.0,8201.0,9850,2014-02-07
1089,8151.0,8201.0,7853.0,7953.0,830,2014-02-10
1090,7953.0,8102.0,7953.0,7953.0,2510,2014-02-11
1091,7903.0,7903.0,7853.0,7853.0,1360,2014-02-12
1092,7953.0,8201.0,7903.0,8151.0,7950,2014-02-13
1093,8151.0,8151.0,7853.0,8151.0,15540,2014-02-14
1094,8151.0,8151.0,7953.0,8151.0,30630,2014-02-17
1095,8151.0,8201.0,8002.0,8002.0,5100,2014-02-18
1096,8300.0,8300.0,7953.0,8151.0,28270,2014-02-19
1097,8201.0,8201.0,7953.0,7953.0,11190,2014-02-20
1098,7803.0,8151.0,7803.0,8151.0,6360,2014-02-21
1099,8151.0,8151.0,7953.0,7953.0,9980,2014-02-24
1100,8218.0,8324.0,8165.0,8324.0,12220,2014-02-25
1101,7953.0,8271.0,7953.0,8271.0,490,2014-02-26
1102,8271.0,8589.0,8218.0,8483.0,21840,2014-02-27
1103,8483.0,8483.0,8165.0,8377.0,3240,2014-02-28
1104,8218.0,8218.0,8112.0,8165.0,3040,2014-03-03
1105,8112.0,8165.0,7847.0,7847.0,7200,2014-03-04
1106,8165.0,8165.0,7953.0,8165.0,1600,2014-03-05
1107,8271.0,8271.0,8218.0,8218.0,1080,2014-03-06
1108,8165.0,8218.0,8006.0,8006.0,4030,2014-03-07
1109,8377.0,8377.0,8112.0,8112.0,12860,2014-03-10
1110,8112.0,8112.0,8006.0,8059.0,14710,2014-03-11
1111,8059.0,8112.0,8006.0,8112.0,25750,2014-03-12
1112,8165.0,8165.0,8112.0,8112.0,29610,2014-03-13
1113,8218.0,8218.0,7953.0,8218.0,5880,2014-03-14
1114,8006.0,8271.0,8006.0,8218.0,67810,2014-03-17
1115,8218.0,8377.0,8218.0,8377.0,108220,2014-03-18
1116,8483.0,8483.0,8271.0,8377.0,38640,2014-03-19
1117,8324.0,8377.0,8271.0,8271.0,43690,2014-03-20
1118,8324.0,8377.0,8271.0,8324.0,7230,2014-03-21
1119,8430.0,8642.0,8430.0,8483.0,37130,2014-03-24
1120,8483.0,8483.0,8430.0,8483.0,37770,2014-03-25
1121,8377.0,8642.0,8377.0,8536.0,15870,2014-03-26
1122,8483.0,8483.0,8430.0,8430.0,1920,2014-03-27
1123,8483.0,8483.0,8324.0,8430.0,40020,2014-03-28
1124,8430.0,8589.0,8430.0,8430.0,1020,2014-03-31
1125,8218.0,8218.0,8218.0,8218.0,5500,2014-04-01
1126,8324.0,8324.0,8165.0,8165.0,20340,2014-04-02
1127,8165.0,8165.0,8165.0,8165.0,5060,2014-04-03
1128,8218.0,8324.0,8218.0,8271.0,4040,2014-04-04
1129,8430.0,8430.0,8430.0,8430.0,2010,2014-04-07
1130,8430.0,8430.0,8430.0,8430.0,360,2014-04-08
1131,8324.0,8483.0,8324.0,8483.0,4160,2014-04-10
1132,8218.0,8377.0,8218.0,8377.0,8000,2014-04-11
1133,8377.0,8377.0,8271.0,8271.0,1980,2014-04-14
1134,8271.0,8271.0,8165.0,8218.0,4590,2014-04-15
1135,8218.0,8218.0,8218.0,8218.0,1880,2014-04-16
1136,8324.0,8324.0,8324.0,8324.0,60,2014-04-17
1137,7847.0,8218.0,7847.0,7847.0,5010,2014-04-18
1138,7953.0,7953.0,7953.0,7953.0,150,2014-04-21
1139,7953.0,7953.0,7687.0,7687.0,4500,2014-04-22
1140,7687.0,7900.0,7687.0,7740.0,3050,2014-04-23
1141,7900.0,7900.0,7847.0,7900.0,1190,2014-04-24
1142,7687.0,7900.0,7687.0,7847.0,9030,2014-04-25
1143,7847.0,7847.0,7847.0,7847.0,0,2014-04-28
1144,7847.0,7847.0,7847.0,7847.0,0,2014-04-29
1145,7793.0,8165.0,7316.0,8165.0,2490,2014-05-05
1146,7793.0,7793.0,7687.0,7687.0,1230,2014-05-06
1147,7740.0,7793.0,7740.0,7740.0,1230,2014-05-07
1148,7847.0,7847.0,7634.0,7634.0,50,2014-05-08
1149,7687.0,7740.0,7687.0,7740.0,1630,2014-05-09
1150,7316.0,7316.0,7210.0,7210.0,1770,2014-05-12
1151,7422.0,7422.0,6733.0,7210.0,3040,2014-05-13
1152,7157.0,7210.0,7157.0,7210.0,4000,2014-05-14
1153,7210.0,7369.0,7210.0,7210.0,8720,2014-05-15
1154,7210.0,7210.0,7210.0,7210.0,440,2014-05-16
1155,6998.0,7210.0,6998.0,7210.0,2000,2014-05-19
1156,7157.0,7210.0,6892.0,7210.0,320,2014-05-20
1157,7422.0,7422.0,7210.0,7210.0,4530,2014-05-21
1158,7157.0,7157.0,7157.0,7157.0,700,2014-05-22
1159,7157.0,7157.0,7157.0,7157.0,300,2014-05-23
1160,7634.0,7634.0,7369.0,7369.0,5060,2014-05-26
1161,7316.0,7793.0,7263.0,7793.0,2030,2014-05-27
1162,7263.0,7634.0,7263.0,7634.0,970,2014-05-28
1163,7210.0,8059.0,7210.0,8059.0,2500,2014-05-29
1164,7581.0,7900.0,7528.0,7581.0,3570,2014-05-30
1165,7316.0,8006.0,7316.0,8006.0,4650,2014-06-02
1166,7740.0,8006.0,7475.0,8006.0,16270,2014-06-03
1167,7581.0,7581.0,7581.0,7581.0,1010,2014-06-04
1168,8112.0,8112.0,8112.0,8112.0,10,2014-06-05
1169,7581.0,8006.0,7581.0,7687.0,1360,2014-06-06
1170,7953.0,7953.0,7634.0,7634.0,1010,2014-06-09
1171,8006.0,8006.0,7634.0,7634.0,2450,2014-06-10
1172,7634.0,7953.0,7634.0,7953.0,310,2014-06-11
1173,7475.0,7900.0,7422.0,7900.0,590,2014-06-12
1174,7422.0,7900.0,7422.0,7422.0,40,2014-06-13
1175,7740.0,7900.0,7740.0,7900.0,1140,2014-06-16
1176,7740.0,8218.0,7422.0,8218.0,4030,2014-06-17
1177,7953.0,7953.0,7953.0,7953.0,10,2014-06-18
1178,7422.0,7422.0,7422.0,7422.0,10,2014-06-19
1179,7369.0,7369.0,7369.0,7369.0,50,2014-06-20
1180,7793.0,7847.0,7422.0,7581.0,4690,2014-06-23
1181,7104.0,7953.0,7104.0,7953.0,2730,2014-06-24
1182,7422.0,7528.0,7422.0,7528.0,510,2014-06-25
1183,7581.0,7581.0,7528.0,7528.0,1530,2014-06-26
1184,7687.0,7687.0,7687.0,7687.0,350,2014-06-27
1185,7687.0,7687.0,7687.0,7687.0,0,2014-06-30
1186,7687.0,7687.0,7475.0,7475.0,6000,2014-07-01
1187,7740.0,7740.0,7687.0,7740.0,1550,2014-07-02
1188,7687.0,7953.0,7687.0,7953.0,120,2014-07-03
1189,7740.0,7740.0,7581.0,7581.0,3200,2014-07-04
1190,7581.0,7581.0,7581.0,7581.0,7290,2014-07-07
1191,7687.0,7687.0,7687.0,7687.0,250,2014-07-08
1192,7422.0,7581.0,7422.0,7581.0,2910,2014-07-09
1193,7687.0,7687.0,7528.0,7528.0,8770,2014-07-10
1194,7847.0,7847.0,7687.0,7847.0,10560,2014-07-11
1195,7634.0,7847.0,7634.0,7847.0,7010,2014-07-14
1196,7847.0,7847.0,7847.0,7847.0,0,2014-07-15
1197,7847.0,7847.0,7847.0,7847.0,0,2014-07-16
1198,7634.0,7634.0,7634.0,7634.0,200,2014-07-17
1199,7687.0,7687.0,7634.0,7634.0,850,2014-07-18
1200,7475.0,7475.0,7475.0,7475.0,200,2014-07-21
1201,7528.0,7953.0,7475.0,7953.0,10110,2014-07-22
1202,7953.0,8165.0,7953.0,8112.0,5640,2014-07-23
1203,8006.0,8006.0,7953.0,8006.0,4060,2014-07-24
1204,8006.0,8006.0,8006.0,8006.0,50,2014-07-25
1205,8006.0,8006.0,8006.0,8006.0,0,2014-07-28
1206,8006.0,8006.0,8006.0,8006.0,0,2014-07-29
1207,7634.0,7634.0,7528.0,7528.0,2700,2014-07-30
1208,7953.0,7953.0,7953.0,7953.0,10,2014-07-31
1209,7953.0,7953.0,7953.0,7953.0,0,2014-08-01
1210,7953.0,7953.0,7953.0,7953.0,0,2014-08-04
1211,7687.0,7900.0,7687.0,7900.0,2050,2014-08-05
1212,7422.0,7687.0,7422.0,7528.0,17470,2014-08-06
1213,7581.0,7793.0,7581.0,7793.0,450,2014-08-07
1214,7528.0,7793.0,7475.0,7793.0,1310,2014-08-08
1215,7475.0,7581.0,7316.0,7316.0,12830,2014-08-11
1216,7475.0,7581.0,7475.0,7528.0,360,2014-08-12
1217,7528.0,7528.0,7528.0,7528.0,2420,2014-08-13
1218,7422.0,7634.0,7422.0,7581.0,6380,2014-08-14
1219,7900.0,7900.0,7581.0,7581.0,3900,2014-08-15
1220,7687.0,7740.0,7687.0,7740.0,20,2014-08-18
1221,7793.0,7793.0,7793.0,7793.0,10,2014-08-19
1222,7528.0,7528.0,7528.0,7528.0,600,2014-08-20
1223,7634.0,7634.0,7528.0,7528.0,4770,2014-08-21
1224,7528.0,7740.0,7528.0,7740.0,1750,2014-08-22
1225,7793.0,7793.0,7634.0,7793.0,10600,2014-08-25
1226,7581.0,7581.0,7581.0,7581.0,1490,2014-08-26
1227,7740.0,7740.0,7634.0,7634.0,2900,2014-08-27
1228,7634.0,7687.0,7634.0,7687.0,260,2014-08-28
1229,7581.0,7581.0,7581.0,7581.0,2000,2014-08-29
1230,7740.0,8112.0,7740.0,8112.0,11340,2014-09-03
1231,8112.0,8430.0,8112.0,8430.0,21830,2014-09-04
1232,8112.0,8430.0,8112.0,8377.0,1380,2014-09-05
1233,8430.0,8430.0,8006.0,8430.0,8530,2014-09-08
1234,8059.0,8059.0,7953.0,7953.0,20940,2014-09-09
1235,8112.0,8112.0,7847.0,8112.0,120,2014-09-10
1236,8112.0,8324.0,8006.0,8324.0,11640,2014-09-11
1237,8324.0,8854.0,8324.0,8854.0,70510,2014-09-12
1238,9013.0,9013.0,8589.0,8854.0,137410,2014-09-15
1239,8854.0,8854.0,8748.0,8854.0,9000,2014-09-16
1240,8854.0,8854.0,8589.0,8748.0,18380,2014-09-17
1241,8748.0,8748.0,8430.0,8430.0,2950,2014-09-18
1242,8430.0,8430.0,8271.0,8271.0,1780,2014-09-19
1243,8430.0,8430.0,8112.0,8271.0,27520,2014-09-22
1244,8006.0,8059.0,7953.0,7953.0,7440,2014-09-23
1245,8218.0,8271.0,7953.0,8218.0,31130,2014-09-24
1246,8006.0,8218.0,7953.0,8218.0,4210,2014-09-25
1247,8112.0,8165.0,8112.0,8165.0,5010,2014-09-26
1248,8165.0,8165.0,8165.0,8165.0,10000,2014-09-29
1249,8165.0,8165.0,7953.0,8165.0,250,2014-09-30
1250,8165.0,8165.0,8112.0,8165.0,29630,2014-10-01
1251,8165.0,8165.0,8112.0,8165.0,14800,2014-10-02
1252,8112.0,8112.0,8006.0,8006.0,29470,2014-10-03
1253,8430.0,8430.0,8006.0,8377.0,11380,2014-10-06
1254,8377.0,8377.0,8324.0,8377.0,2840,2014-10-07
1255,8271.0,8377.0,8271.0,8377.0,7900,2014-10-08
1256,8165.0,8324.0,8165.0,8324.0,4110,2014-10-09
1257,8324.0,8324.0,8324.0,8324.0,0,2014-10-10
1258,8218.0,8324.0,8165.0,8165.0,22050,2014-10-13
1259,8218.0,8218.0,8218.0,8218.0,20,2014-10-14
1260,8218.0,8218.0,8112.0,8165.0,1980,2014-10-15
1261,8059.0,8165.0,7634.0,7740.0,7410,2014-10-16
1262,7528.0,8271.0,7528.0,8271.0,6470,2014-10-17
1263,7847.0,7847.0,7847.0,7847.0,10,2014-10-20
1264,8218.0,8218.0,8218.0,8218.0,20,2014-10-21
1265,8218.0,8218.0,8218.0,8218.0,0,2014-10-22
1266,7847.0,8271.0,7687.0,8271.0,1520,2014-10-23
1267,8218.0,8218.0,7900.0,7900.0,2250,2014-10-24
1268,7953.0,8218.0,7953.0,8218.0,280,2014-10-27
1269,7793.0,8165.0,7793.0,8165.0,250,2014-10-28
1270,8218.0,8218.0,7793.0,8165.0,5020,2014-10-29
1271,7847.0,8112.0,7847.0,8112.0,210,2014-10-30
1272,8218.0,8430.0,8218.0,8430.0,2010,2014-10-31
1273,8430.0,8430.0,8430.0,8430.0,0,2014-11-03
1274,7900.0,8430.0,7900.0,8430.0,2140,2014-11-04
1275,7900.0,8271.0,7900.0,8271.0,16230,2014-11-05
1276,7847.0,8271.0,7847.0,7900.0,1160,2014-11-06
1277,8271.0,8271.0,8271.0,8271.0,100,2014-11-07
1278,8271.0,8271.0,7847.0,7953.0,4300,2014-11-10
1279,8112.0,8112.0,7793.0,7793.0,1010,2014-11-11
1280,7793.0,8006.0,7793.0,8006.0,5250,2014-11-12
1281,7847.0,8165.0,7793.0,8165.0,6400,2014-11-13
1282,8165.0,8165.0,8165.0,8165.0,0,2014-11-14
1283,8006.0,8006.0,7793.0,7847.0,14980,2014-11-17
1284,7847.0,7953.0,7740.0,7953.0,7080,2014-11-18
1285,7900.0,8112.0,7900.0,8112.0,2280,2014-11-19
1286,7793.0,8112.0,7793.0,8059.0,10310,2014-11-20
1287,7900.0,8059.0,7900.0,8059.0,1160,2014-11-21
1288,8059.0,8059.0,7900.0,7900.0,2330,2014-11-24
1289,7847.0,7953.0,7847.0,7900.0,1520,2014-11-25
1290,7847.0,7847.0,7793.0,7847.0,3580,2014-11-26
1291,7793.0,7900.0,7793.0,7847.0,3830,2014-11-27
1292,7953.0,7953.0,7793.0,7900.0,1750,2014-11-28
1293,7740.0,7847.0,7687.0,7793.0,4040,2014-12-01
1294,7740.0,7900.0,7634.0,7687.0,14340,2014-12-02
1295,7900.0,7900.0,7687.0,7900.0,1520,2014-12-03
1296,7847.0,7847.0,7847.0,7847.0,10,2014-12-04
1297,7687.0,7847.0,7581.0,7847.0,2830,2014-12-05
1298,7847.0,7953.0,7634.0,7687.0,5120,2014-12-08
1299,7687.0,7847.0,7634.0,7634.0,1500,2014-12-09
1300,7581.0,7793.0,7581.0,7581.0,180,2014-12-10
1301,7634.0,7634.0,7634.0,7634.0,500,2014-12-11
1302,8165.0,8165.0,7422.0,7422.0,70310,2014-12-12
1303,7740.0,7793.0,7422.0,7422.0,43460,2014-12-15
1304,7422.0,7422.0,7369.0,7422.0,520,2014-12-16
1305,7422.0,7422.0,7263.0,7263.0,230,2014-12-17
1306,7316.0,7475.0,7316.0,7475.0,7250,2014-12-18
1307,7475.0,7475.0,7475.0,7475.0,3900,2014-12-19
