,Open,High,Low,Close,Volume,TradingDate
439,9622.0,9651.0,9622.0,9651.0,2570,2012-07-31
440,9622.0,10060.0,9622.0,9768.0,1810,2012-08-01
441,9797.0,9914.0,9797.0,9856.0,3440,2012-08-02
442,9856.0,10060.0,9856.0,9914.0,9210,2012-08-03
443,9914.0,9914.0,9914.0,9914.0,1800,2012-08-06
444,10030.0,10030.0,10030.0,10030.0,1030,2012-08-07
445,10497.0,10497.0,9943.0,10030.0,3980,2012-08-08
446,10030.0,10060.0,10030.0,10060.0,4550,2012-08-09
447,10089.0,10205.0,10089.0,10118.0,5390,2012-08-10
448,10439.0,10614.0,10205.0,10614.0,7910,2012-08-13
449,10905.0,11080.0,10497.0,10759.0,3010,2012-08-14
450,10497.0,10759.0,10497.0,10643.0,6730,2012-08-15
451,10497.0,10497.0,10497.0,10497.0,180,2012-08-16
452,10526.0,10643.0,10439.0,10643.0,3050,2012-08-17
453,10730.0,10934.0,10730.0,10730.0,170,2012-08-20
454,10730.0,10730.0,10205.0,10205.0,8610,2012-08-21
455,10410.0,10497.0,10264.0,10497.0,3010,2012-08-22
456,10497.0,10497.0,9972.0,10497.0,4250,2012-08-23
457,10497.0,10497.0,10497.0,10497.0,0,2012-08-24
458,10089.0,10089.0,10060.0,10060.0,3170,2012-08-27
459,10293.0,10293.0,10293.0,10293.0,1100,2012-08-28
460,10293.0,10293.0,10293.0,10293.0,0,2012-08-29
461,10293.0,10293.0,10293.0,10293.0,0,2012-08-30
462,10614.0,10614.0,10614.0,10614.0,10,2012-08-31
463,10614.0,10730.0,10614.0,10730.0,5100,2012-09-04
464,10730.0,10730.0,10730.0,10730.0,0,2012-09-05
465,10293.0,10293.0,10293.0,10293.0,50,2012-09-06
466,10643.0,10643.0,10643.0,10643.0,10,2012-09-07
467,10672.0,10672.0,10614.0,10643.0,23060,2012-09-10
468,10614.0,10643.0,10235.0,10643.0,3290,2012-09-11
469,10672.0,10905.0,10672.0,10905.0,30,2012-09-12
470,10497.0,10876.0,10497.0,10876.0,110,2012-09-13
471,11080.0,11080.0,10964.0,10964.0,30,2012-09-14
472,10934.0,10934.0,10934.0,10934.0,30,2012-09-17
473,10643.0,10789.0,10643.0,10789.0,80,2012-09-18
474,10643.0,10789.0,10351.0,10789.0,2490,2012-09-19
475,10643.0,10643.0,10643.0,10643.0,150,2012-09-20
476,10643.0,10643.0,10643.0,10643.0,0,2012-09-21
477,10759.0,10759.0,10759.0,10759.0,300,2012-09-24
478,10905.0,10905.0,10614.0,10730.0,70,2012-09-25
479,10497.0,10701.0,10497.0,10701.0,1010,2012-09-26
480,10701.0,10701.0,10643.0,10701.0,1040,2012-09-27
481,11080.0,11080.0,11080.0,11080.0,10,2012-09-28
482,10789.0,10789.0,10789.0,10789.0,10,2012-10-01
483,10351.0,10789.0,10351.0,10789.0,2510,2012-10-02
484,10789.0,10789.0,10789.0,10789.0,10,2012-10-03
485,10643.0,10643.0,10643.0,10643.0,30,2012-10-04
486,10643.0,10643.0,10614.0,10614.0,520,2012-10-05
487,10614.0,10789.0,10614.0,10789.0,2110,2012-10-08
488,10905.0,10905.0,10789.0,10789.0,410,2012-10-09
489,10993.0,10993.0,10410.0,10410.0,20,2012-10-10
490,10789.0,10847.0,10789.0,10847.0,280,2012-10-11
491,10847.0,10847.0,10847.0,10847.0,3440,2012-10-12
492,10351.0,10847.0,10351.0,10847.0,20,2012-10-15
493,10380.0,10847.0,10351.0,10847.0,3620,2012-10-16
494,10847.0,10847.0,10847.0,10847.0,0,2012-10-17
495,10847.0,10847.0,10847.0,10847.0,0,2012-10-18
496,10847.0,10847.0,10380.0,10847.0,4670,2012-10-19
497,10526.0,10789.0,10497.0,10789.0,520,2012-10-22
498,11197.0,11197.0,11197.0,11197.0,200,2012-10-23
499,11197.0,11197.0,10672.0,10672.0,4080,2012-10-24
500,10993.0,11022.0,10993.0,11022.0,320,2012-10-25
501,10701.0,10701.0,10672.0,10672.0,1400,2012-10-26
502,10847.0,10847.0,10847.0,10847.0,20,2012-10-29
503,10789.0,10847.0,10789.0,10847.0,300,2012-10-30
504,10643.0,10847.0,10614.0,10847.0,1510,2012-10-31
505,10672.0,10672.0,10672.0,10672.0,3250,2012-11-01
506,10614.0,10614.0,10555.0,10584.0,3280,2012-11-02
507,10789.0,10789.0,10789.0,10789.0,50,2012-11-05
508,10759.0,10759.0,10497.0,10497.0,7800,2012-11-06
509,10730.0,10730.0,10730.0,10730.0,20,2012-11-07
510,10205.0,10643.0,10205.0,10643.0,110,2012-11-08
511,10643.0,10643.0,10497.0,10497.0,1000,2012-11-09
512,10584.0,10584.0,10555.0,10555.0,1060,2012-11-12
513,10555.0,10555.0,10555.0,10555.0,200,2012-11-13
514,10672.0,10672.0,10643.0,10643.0,60,2012-11-14
515,10497.0,10905.0,10497.0,10905.0,1040,2012-11-15
516,10905.0,10905.0,10905.0,10905.0,0,2012-11-16
517,10964.0,10963.0,10905.0,10963.0,3410,2012-11-19
518,10789.0,10934.0,10643.0,10934.0,14610,2012-11-20
519,10905.0,10905.0,10905.0,10905.0,50,2012-11-21
520,10905.0,10905.0,10905.0,10905.0,0,2012-11-22
521,10730.0,10789.0,10730.0,10789.0,3470,2012-11-23
522,10789.0,10847.0,10789.0,10789.0,720,2012-11-26
523,10497.0,10789.0,10497.0,10789.0,3220,2012-11-27
524,10789.0,10818.0,10730.0,10730.0,1130,2012-11-28
525,10643.0,10643.0,10643.0,10643.0,2000,2012-11-29
526,10701.0,10730.0,10701.0,10730.0,5800,2012-11-30
527,10730.0,10759.0,10730.0,10759.0,5010,2012-12-03
528,10730.0,10730.0,10730.0,10730.0,11470,2012-12-04
529,10789.0,10789.0,10730.0,10789.0,3460,2012-12-05
530,11080.0,11226.0,10818.0,11226.0,9000,2012-12-06
531,11313.0,11313.0,11080.0,11080.0,610,2012-12-07
532,11226.0,11284.0,11226.0,11284.0,3030,2012-12-10
533,11372.0,11518.0,11343.0,11518.0,8120,2012-12-11
534,11955.0,12013.0,11751.0,11809.0,5770,2012-12-12
535,11955.0,11955.0,11809.0,11809.0,6910,2012-12-13
536,11955.0,11955.0,11809.0,11955.0,4220,2012-12-14
537,11955.0,12392.0,11955.0,12392.0,6380,2012-12-17
538,12392.0,12451.0,12392.0,12392.0,5480,2012-12-18
539,12392.0,12830.0,12392.0,12830.0,11250,2012-12-19
540,12830.0,12946.0,12800.0,12800.0,13030,2012-12-20
541,12800.0,12800.0,12538.0,12800.0,1000,2012-12-21
542,12800.0,12830.0,12684.0,12800.0,11670,2012-12-24
543,12830.0,12946.0,12742.0,12771.0,51870,2012-12-25
544,12800.0,12800.0,12684.0,12771.0,4920,2012-12-26
545,12917.0,12917.0,12830.0,12830.0,3400,2012-12-27
546,12946.0,12946.0,12771.0,12830.0,11600,2012-12-28
547,12235.0,13268.0,12235.0,12517.0,1010,2013-01-02
548,12517.0,12548.0,12361.0,12517.0,22660,2013-01-03
549,12517.0,12548.0,12517.0,12548.0,570,2013-01-04
550,12517.0,12517.0,12454.0,12454.0,2660,2013-01-07
551,12454.0,12642.0,12454.0,12611.0,5390,2013-01-08
552,12580.0,12580.0,12517.0,12517.0,2540,2013-01-09
553,12454.0,12517.0,12454.0,12517.0,10270,2013-01-10
554,12361.0,12580.0,12361.0,12454.0,540,2013-01-11
555,13018.0,13049.0,12986.0,13049.0,27150,2013-01-14
556,13049.0,13143.0,13049.0,13049.0,14070,2013-01-15
557,13049.0,13143.0,13049.0,13112.0,3580,2013-01-16
558,13080.0,13080.0,12830.0,12830.0,10260,2013-01-17
559,12830.0,13112.0,12830.0,12892.0,2150,2013-01-18
560,13143.0,13143.0,12924.0,13112.0,1900,2013-01-21
561,12830.0,13049.0,12830.0,12830.0,13850,2013-01-22
562,13080.0,13080.0,12830.0,12830.0,2810,2013-01-23
563,13049.0,13049.0,12830.0,12986.0,4030,2013-01-24
564,12830.0,13049.0,12673.0,12830.0,3560,2013-01-25
565,13299.0,13299.0,12955.0,13112.0,8580,2013-01-28
566,13112.0,13112.0,12986.0,12986.0,2420,2013-01-29
567,13143.0,13143.0,13018.0,13112.0,3270,2013-01-30
568,13018.0,13112.0,13018.0,13112.0,2750,2013-01-31
569,12955.0,12986.0,12830.0,12955.0,5720,2013-02-01
570,12955.0,12986.0,12517.0,12955.0,7790,2013-02-04
571,12830.0,12986.0,12517.0,12986.0,2040,2013-02-05
572,13143.0,13143.0,13112.0,13112.0,1760,2013-02-06
573,13112.0,13112.0,13080.0,13112.0,4100,2013-02-07
574,13112.0,13143.0,13018.0,13112.0,2910,2013-02-08
575,13143.0,13205.0,13112.0,13205.0,7800,2013-02-18
576,13205.0,13456.0,13205.0,13456.0,2690,2013-02-19
577,13925.0,14207.0,13894.0,14175.0,35810,2013-02-20
578,14363.0,14457.0,14175.0,14175.0,18050,2013-02-21
579,14175.0,14238.0,13456.0,14175.0,9030,2013-02-22
580,14144.0,14238.0,14113.0,14113.0,7310,2013-02-25
581,14082.0,14082.0,13831.0,13831.0,9810,2013-02-26
582,13831.0,14238.0,13769.0,14238.0,2710,2013-02-27
583,14144.0,14238.0,14144.0,14238.0,14690,2013-02-28
584,14238.0,14269.0,14082.0,14238.0,15160,2013-03-01
585,14175.0,14238.0,14082.0,14238.0,23480,2013-03-04
586,14144.0,14269.0,14144.0,14269.0,22020,2013-03-05
587,15062.0,15161.0,14863.0,15029.0,19440,2013-03-06
588,14963.0,14963.0,14863.0,14963.0,1220,2013-03-07
589,14963.0,14963.0,14863.0,14963.0,9730,2013-03-08
590,14929.0,14996.0,14929.0,14996.0,10870,2013-03-11
591,14996.0,15029.0,14929.0,15029.0,1460,2013-03-12
592,14896.0,14996.0,14896.0,14996.0,3430,2013-03-13
593,14996.0,14996.0,14929.0,14963.0,1020,2013-03-14
594,15029.0,15854.0,14963.0,15854.0,8120,2013-03-15
595,15194.0,15194.0,15194.0,15194.0,10,2013-03-18
596,15227.0,15854.0,15194.0,15854.0,5270,2013-03-19
597,15854.0,15854.0,15260.0,15821.0,5320,2013-03-20
598,15392.0,15854.0,15392.0,15854.0,2150,2013-03-21
599,15524.0,16845.0,15524.0,16284.0,12320,2013-03-22
600,17175.0,17341.0,17010.0,17341.0,19500,2013-03-25
601,18497.0,18497.0,18166.0,18497.0,7460,2013-03-26
602,19488.0,19653.0,18497.0,19653.0,42250,2013-03-27
603,20478.0,20478.0,19488.0,19653.0,18020,2013-03-28
604,19653.0,19653.0,18497.0,18827.0,27300,2013-03-29
605,18827.0,18827.0,18332.0,18497.0,8150,2013-04-01
606,18497.0,19157.0,18497.0,18827.0,49560,2013-04-02
607,18827.0,18827.0,18662.0,18827.0,33790,2013-04-03
608,18827.0,18827.0,18662.0,18827.0,4910,2013-04-04
609,18827.0,19157.0,18827.0,19157.0,17110,2013-04-05
610,19157.0,19157.0,18827.0,18992.0,4400,2013-04-08
611,19157.0,19322.0,18992.0,18992.0,10200,2013-04-09
612,19157.0,19157.0,18166.0,19157.0,12930,2013-04-10
613,19157.0,19157.0,18827.0,19157.0,2430,2013-04-11
614,19157.0,19157.0,18662.0,18662.0,2810,2013-04-12
615,18992.0,18992.0,18662.0,18662.0,8510,2013-04-15
616,18662.0,18827.0,18497.0,18827.0,14160,2013-04-16
617,18992.0,19157.0,18827.0,18827.0,18020,2013-04-17
618,18992.0,19157.0,18992.0,18992.0,24730,2013-04-18
619,18497.0,18662.0,18497.0,18662.0,7000,2013-04-22
620,18827.0,18827.0,18827.0,18827.0,110,2013-04-23
621,18827.0,19157.0,18827.0,19157.0,2710,2013-04-24
622,19157.0,19322.0,19157.0,19157.0,5050,2013-04-25
623,19157.0,19322.0,18827.0,19322.0,1030,2013-04-26
624,18332.0,19322.0,18332.0,18662.0,2680,2013-05-02
625,18662.0,18827.0,18662.0,18662.0,1510,2013-05-03
626,19157.0,19157.0,18662.0,18662.0,2620,2013-05-06
627,18662.0,18662.0,18497.0,18662.0,4080,2013-05-07
628,18662.0,18827.0,18662.0,18827.0,300,2013-05-08
629,18992.0,18992.0,18662.0,18827.0,1380,2013-05-09
630,18992.0,18992.0,18827.0,18827.0,3650,2013-05-10
631,18497.0,19157.0,18497.0,18992.0,120,2013-05-13
632,18662.0,18827.0,18662.0,18827.0,1200,2013-05-14
633,18497.0,18827.0,18497.0,18827.0,780,2013-05-15
634,18827.0,18827.0,18497.0,18497.0,4050,2013-05-16
635,18497.0,18662.0,18497.0,18497.0,2610,2013-05-17
636,18662.0,18827.0,18497.0,18827.0,4580,2013-05-20
637,18827.0,18827.0,18662.0,18827.0,1500,2013-05-21
638,18827.0,19818.0,18827.0,18992.0,10510,2013-05-22
639,18992.0,19322.0,18992.0,19157.0,2720,2013-05-23
640,19488.0,19818.0,19488.0,19653.0,6820,2013-05-24
641,20478.0,20478.0,19488.0,19818.0,10000,2013-05-27
642,20148.0,20313.0,19818.0,19818.0,8590,2013-05-28
643,19818.0,19818.0,19818.0,19818.0,6950,2013-05-29
644,19818.0,20148.0,19653.0,20148.0,16370,2013-05-30
645,20478.0,20478.0,20148.0,20478.0,21020,2013-05-31
646,20478.0,20809.0,20478.0,20809.0,7200,2013-06-03
647,21139.0,21139.0,20478.0,20809.0,10810,2013-06-04
648,20809.0,20809.0,20644.0,20809.0,1580,2013-06-05
649,20809.0,20809.0,20478.0,20478.0,3180,2013-06-06
650,20478.0,21139.0,20478.0,20809.0,1800,2013-06-07
651,20809.0,21800.0,20809.0,20974.0,3420,2013-06-10
652,20974.0,20974.0,20974.0,20974.0,40,2013-06-11
653,20974.0,20974.0,20974.0,20974.0,50,2013-06-12
654,21139.0,21139.0,20644.0,20644.0,730,2013-06-13
655,20644.0,20644.0,20478.0,20478.0,1180,2013-06-14
656,20974.0,20974.0,19818.0,19983.0,6270,2013-06-17
657,19983.0,20313.0,19983.0,19983.0,4430,2013-06-18
658,20313.0,20313.0,19983.0,20313.0,6020,2013-06-19
659,20148.0,20478.0,20148.0,20478.0,980,2013-06-20
660,19818.0,20148.0,19818.0,20148.0,20380,2013-06-21
661,19983.0,19983.0,19653.0,19653.0,22000,2013-06-24
662,19653.0,19653.0,18497.0,19653.0,15920,2013-06-25
663,19653.0,20148.0,18827.0,20148.0,830,2013-06-26
664,20148.0,20148.0,20148.0,20148.0,460,2013-06-27
665,19157.0,20148.0,19157.0,20148.0,330,2013-06-28
666,19322.0,19488.0,19322.0,19488.0,20,2013-07-01
667,20313.0,20313.0,20148.0,20148.0,230,2013-07-02
668,20148.0,20313.0,20148.0,20313.0,230,2013-07-03
669,20313.0,20313.0,20313.0,20313.0,10,2013-07-04
670,19653.0,19983.0,19488.0,19983.0,420,2013-07-05
671,19818.0,19818.0,19653.0,19653.0,320,2013-07-08
672,19653.0,19653.0,19653.0,19653.0,0,2013-07-09
673,19983.0,19983.0,19653.0,19653.0,810,2013-07-10
674,19818.0,19818.0,19818.0,19818.0,100,2013-07-11
675,19818.0,19818.0,19157.0,19488.0,1680,2013-07-12
676,19488.0,19818.0,18992.0,19322.0,660,2013-07-15
677,19157.0,19818.0,19157.0,19488.0,480,2013-07-16
678,19983.0,19983.0,19322.0,19322.0,570,2013-07-17
679,19322.0,19488.0,19322.0,19322.0,1400,2013-07-18
680,19322.0,19818.0,19322.0,19488.0,2510,2013-07-19
681,20478.0,20478.0,19818.0,19983.0,3500,2013-07-22
682,19983.0,20478.0,19983.0,20478.0,4260,2013-07-23
683,20148.0,20644.0,20148.0,20313.0,11680,2013-07-24
684,20148.0,20148.0,19653.0,19653.0,8080,2013-07-25
685,20148.0,20148.0,20148.0,20148.0,610,2013-07-26
686,20148.0,20148.0,20148.0,20148.0,350,2013-07-29
687,20478.0,20478.0,20478.0,20478.0,10,2013-07-30
688,20644.0,20644.0,20148.0,20148.0,650,2013-07-31
689,20148.0,20148.0,19818.0,20148.0,1650,2013-08-01
690,20148.0,20809.0,20148.0,20809.0,2770,2013-08-02
691,21139.0,21469.0,21139.0,21304.0,7010,2013-08-05
692,21304.0,21469.0,21304.0,21304.0,1820,2013-08-06
693,21469.0,21635.0,21139.0,21469.0,4360,2013-08-07
694,21304.0,21469.0,21304.0,21304.0,1850,2013-08-08
695,21304.0,21469.0,21304.0,21469.0,1110,2013-08-09
696,21469.0,21469.0,21139.0,21469.0,1350,2013-08-12
697,21469.0,21469.0,21304.0,21469.0,2050,2013-08-13
698,21139.0,21469.0,20974.0,21469.0,2490,2013-08-14
699,21469.0,21469.0,21139.0,21469.0,1000,2013-08-15
700,21304.0,21469.0,21304.0,21469.0,2610,2013-08-16
701,21469.0,21635.0,21304.0,21635.0,4240,2013-08-19
702,21635.0,21635.0,21304.0,21469.0,5100,2013-08-20
703,21635.0,21635.0,21469.0,21469.0,1140,2013-08-21
704,21469.0,21469.0,21304.0,21469.0,370,2013-08-22
705,21304.0,21469.0,21139.0,21469.0,1830,2013-08-23
706,20618.0,21811.0,20618.0,21640.0,120,2013-08-26
707,21640.0,21640.0,21300.0,21470.0,2230,2013-08-27
708,21300.0,21470.0,21300.0,21300.0,1050,2013-08-28
709,20448.0,21470.0,20277.0,21470.0,260,2013-08-29
710,20788.0,21470.0,20788.0,21129.0,1820,2013-08-30
711,20788.0,21300.0,20788.0,21300.0,60,2013-09-03
712,21300.0,21300.0,21300.0,21300.0,5990,2013-09-04
713,20788.0,21300.0,19936.0,21300.0,1010,2013-09-05
714,21300.0,21300.0,21300.0,21300.0,30,2013-09-06
715,21300.0,21300.0,20448.0,21300.0,540,2013-09-09
716,21129.0,21129.0,20959.0,21129.0,560,2013-09-10
717,20959.0,20959.0,20448.0,20959.0,800,2013-09-11
718,21129.0,21129.0,20788.0,20959.0,460,2013-09-12
719,20788.0,20959.0,20788.0,20959.0,390,2013-09-13
720,20788.0,20959.0,20788.0,20959.0,580,2013-09-16
721,20959.0,20959.0,20959.0,20959.0,0,2013-09-17
722,20959.0,20959.0,20959.0,20959.0,70,2013-09-18
723,20448.0,20959.0,20448.0,20959.0,1070,2013-09-19
724,20959.0,20959.0,20788.0,20959.0,50,2013-09-20
725,20448.0,21470.0,19766.0,21300.0,2040,2013-09-23
726,21300.0,21300.0,21300.0,21300.0,740,2013-09-24
727,21300.0,21300.0,21129.0,21300.0,120,2013-09-25
728,20788.0,21129.0,20788.0,21129.0,70,2013-09-26
729,20788.0,21129.0,20788.0,20959.0,170,2013-09-27
730,20959.0,20959.0,20959.0,20959.0,720,2013-09-30
731,20788.0,20959.0,20788.0,20959.0,1090,2013-10-01
732,21129.0,21129.0,20959.0,20959.0,110,2013-10-02
733,20959.0,20959.0,20959.0,20959.0,0,2013-10-03
734,21640.0,21640.0,21640.0,21640.0,10,2013-10-04
735,21300.0,21470.0,20959.0,21470.0,320,2013-10-07
736,21300.0,21300.0,20959.0,21300.0,520,2013-10-08
737,21300.0,21300.0,20107.0,20959.0,3720,2013-10-09
738,20959.0,20959.0,20618.0,20959.0,1530,2013-10-10
739,20959.0,20959.0,20959.0,20959.0,1510,2013-10-11
740,20618.0,21129.0,20618.0,20788.0,330,2013-10-14
741,20788.0,21129.0,20618.0,21129.0,230,2013-10-15
742,20107.0,20107.0,20107.0,20107.0,500,2013-10-16
743,21129.0,21470.0,20618.0,20788.0,560,2013-10-17
744,20959.0,20959.0,20959.0,20959.0,500,2013-10-18
745,21300.0,21300.0,20788.0,20788.0,310,2013-10-21
746,20788.0,20959.0,20788.0,20788.0,460,2013-10-22
747,20618.0,20788.0,20107.0,20448.0,9520,2013-10-23
748,20448.0,20448.0,20107.0,20277.0,9310,2013-10-24
749,20448.0,20448.0,20107.0,20107.0,2910,2013-10-25
750,20448.0,20448.0,19766.0,19766.0,3190,2013-10-28
751,20277.0,20277.0,20107.0,20107.0,210,2013-10-29
752,20277.0,20277.0,19936.0,20107.0,1560,2013-10-30
753,20448.0,20618.0,20448.0,20618.0,300,2013-10-31
754,20277.0,20448.0,20277.0,20277.0,1050,2013-11-01
755,20277.0,20448.0,20107.0,20107.0,740,2013-11-04
756,20107.0,20448.0,19936.0,19936.0,1660,2013-11-05
757,19766.0,20107.0,19766.0,19766.0,5400,2013-11-06
758,20107.0,20107.0,19766.0,19766.0,1190,2013-11-07
759,19936.0,19936.0,19596.0,19936.0,2760,2013-11-08
760,19936.0,20277.0,19766.0,19936.0,7540,2013-11-11
761,19936.0,19936.0,19936.0,19936.0,230,2013-11-12
762,19766.0,20107.0,19766.0,20107.0,2980,2013-11-13
763,19936.0,19936.0,19766.0,19936.0,970,2013-11-14
764,19936.0,20107.0,19936.0,20107.0,470,2013-11-15
765,19936.0,19936.0,19596.0,19936.0,8220,2013-11-18
766,20107.0,20107.0,19766.0,19766.0,3530,2013-11-19
767,19766.0,20107.0,19255.0,19425.0,9210,2013-11-20
768,19255.0,19936.0,19255.0,19936.0,4690,2013-11-21
769,19766.0,19936.0,19766.0,19936.0,560,2013-11-22
770,19936.0,19936.0,19766.0,19766.0,680,2013-11-25
771,19766.0,19936.0,19766.0,19936.0,5730,2013-11-26
772,19936.0,19936.0,19766.0,19766.0,2930,2013-11-27
773,20107.0,20107.0,19766.0,19766.0,770,2013-11-28
774,19766.0,20448.0,19766.0,20448.0,3030,2013-11-29
775,20448.0,20448.0,20277.0,20277.0,3700,2013-12-02
776,20277.0,20448.0,20107.0,20448.0,4840,2013-12-03
777,20277.0,20788.0,19425.0,20788.0,32510,2013-12-04
778,20277.0,21470.0,19766.0,21470.0,23710,2013-12-05
779,21129.0,21300.0,20448.0,21300.0,7410,2013-12-06
780,21300.0,21300.0,20959.0,20959.0,730,2013-12-09
781,21129.0,21129.0,20277.0,20448.0,10040,2013-12-10
782,20277.0,20277.0,19766.0,19766.0,11620,2013-12-11
783,19766.0,20448.0,19766.0,20448.0,5740,2013-12-12
784,20107.0,20448.0,20107.0,20448.0,30,2013-12-13
785,20618.0,20618.0,20277.0,20618.0,90,2013-12-16
786,20448.0,20448.0,20277.0,20448.0,450,2013-12-17
787,20107.0,20277.0,20107.0,20107.0,1010,2013-12-18
788,20107.0,20448.0,19936.0,19936.0,2930,2013-12-19
789,20107.0,20277.0,19936.0,20107.0,1860,2013-12-20
790,20107.0,20107.0,20107.0,20107.0,1790,2013-12-23
791,20107.0,20277.0,20107.0,20277.0,2610,2013-12-24
792,20277.0,20277.0,20107.0,20107.0,810,2013-12-25
793,20317.0,20667.0,20317.0,20492.0,2180,2013-12-26
794,20492.0,20492.0,20492.0,20492.0,1680,2013-12-27
795,20492.0,20492.0,20317.0,20317.0,1630,2013-12-30
796,20142.0,20317.0,20142.0,20317.0,3310,2013-12-31
797,20142.0,20492.0,20142.0,20492.0,480,2014-01-02
798,20317.0,20492.0,20317.0,20492.0,2440,2014-01-03
799,20317.0,20667.0,20142.0,20317.0,5820,2014-01-06
800,20492.0,20667.0,20317.0,20667.0,5880,2014-01-07
801,20667.0,20842.0,20492.0,20492.0,1770,2014-01-08
802,20492.0,20667.0,20492.0,20667.0,3520,2014-01-09
803,20667.0,20842.0,20667.0,20842.0,2790,2014-01-10
804,21017.0,21017.0,20842.0,21017.0,5530,2014-01-13
805,21017.0,21017.0,20317.0,20317.0,8010,2014-01-14
806,20492.0,20842.0,20492.0,20842.0,8640,2014-01-15
807,20842.0,21017.0,20842.0,21017.0,2340,2014-01-16
808,21017.0,21017.0,20667.0,20842.0,5830,2014-01-17
809,20842.0,21017.0,20667.0,20842.0,3430,2014-01-20
810,20842.0,21017.0,20667.0,21017.0,9130,2014-01-21
811,21017.0,21368.0,21017.0,21368.0,4080,2014-01-22
812,21368.0,21543.0,21368.0,21543.0,8970,2014-01-23
813,21543.0,21893.0,21543.0,21718.0,8900,2014-01-24
814,21368.0,21893.0,21368.0,21893.0,5640,2014-01-27
815,21893.0,22068.0,21718.0,21893.0,7470,2014-02-06
816,21718.0,22068.0,21718.0,21893.0,2230,2014-02-07
817,22068.0,22068.0,21718.0,21893.0,4630,2014-02-10
818,22068.0,22068.0,21718.0,22068.0,12940,2014-02-11
819,22068.0,23119.0,22068.0,23119.0,49700,2014-02-12
820,22243.0,23294.0,22243.0,22769.0,3240,2014-02-13
821,22769.0,23119.0,22769.0,23119.0,4620,2014-02-14
822,22944.0,23294.0,22944.0,23294.0,8140,2014-02-17
823,23294.0,23820.0,23294.0,23644.0,8930,2014-02-18
824,23644.0,23644.0,23644.0,23644.0,7840,2014-02-19
825,23644.0,23644.0,22769.0,23119.0,7670,2014-02-20
826,23644.0,23644.0,22944.0,22944.0,14500,2014-02-21
827,23469.0,23469.0,23119.0,23469.0,6540,2014-02-24
828,23469.0,23644.0,22418.0,23469.0,11970,2014-02-25
829,23796.0,23796.0,22887.0,23614.0,11380,2014-02-26
830,23432.0,23614.0,23251.0,23251.0,2770,2014-02-27
831,23432.0,23432.0,22887.0,23251.0,3740,2014-02-28
832,23069.0,23251.0,22887.0,23069.0,6020,2014-03-03
833,23069.0,23069.0,22887.0,22887.0,3970,2014-03-04
834,23251.0,23251.0,23251.0,23251.0,80,2014-03-05
835,23251.0,23251.0,22887.0,23251.0,2120,2014-03-06
836,23251.0,23251.0,22887.0,23069.0,2750,2014-03-07
837,22887.0,23069.0,22887.0,23069.0,820,2014-03-10
838,23069.0,23069.0,22524.0,22524.0,8300,2014-03-11
839,22887.0,22887.0,22524.0,22524.0,8180,2014-03-12
840,22524.0,22706.0,22524.0,22524.0,5470,2014-03-13
841,22887.0,22887.0,22524.0,22706.0,3560,2014-03-14
842,22706.0,22706.0,22343.0,22524.0,5110,2014-03-17
843,22706.0,22706.0,22343.0,22343.0,6010,2014-03-18
844,22524.0,22524.0,22343.0,22524.0,3130,2014-03-19
845,22524.0,22887.0,22524.0,22887.0,1500,2014-03-20
846,22887.0,22887.0,22706.0,22706.0,1850,2014-03-21
847,22706.0,22706.0,22524.0,22706.0,4260,2014-03-24
848,22706.0,22706.0,22524.0,22706.0,3220,2014-03-25
849,22524.0,22706.0,22343.0,22706.0,2890,2014-03-26
850,22706.0,22706.0,22706.0,22706.0,500,2014-03-27
851,22343.0,22524.0,22343.0,22343.0,2800,2014-03-28
852,22343.0,22343.0,22161.0,22161.0,2180,2014-03-31
853,22161.0,22161.0,21798.0,21979.0,4510,2014-04-01
854,21798.0,21798.0,21434.0,21798.0,4430,2014-04-02
855,21434.0,21798.0,21071.0,21798.0,6090,2014-04-03
856,21616.0,21616.0,21434.0,21616.0,380,2014-04-04
857,21616.0,21798.0,21616.0,21616.0,5600,2014-04-07
858,21616.0,21979.0,21616.0,21979.0,210,2014-04-08
859,21979.0,21979.0,21616.0,21616.0,710,2014-04-10
860,21434.0,21434.0,21434.0,21434.0,5500,2014-04-11
861,21798.0,21798.0,21798.0,21798.0,10,2014-04-14
862,21616.0,21616.0,21253.0,21253.0,2540,2014-04-15
863,21071.0,21071.0,20526.0,20526.0,3870,2014-04-16
864,21071.0,21253.0,21071.0,21253.0,1190,2014-04-17
865,21071.0,21071.0,21071.0,21071.0,10,2014-04-18
866,21071.0,21071.0,20526.0,20526.0,4410,2014-04-21
867,20708.0,20889.0,20526.0,20889.0,310,2014-04-22
868,20526.0,20889.0,20526.0,20708.0,130,2014-04-23
869,20526.0,20526.0,20344.0,20526.0,540,2014-04-24
870,20526.0,20526.0,20526.0,20526.0,0,2014-04-25
871,20344.0,20344.0,20163.0,20163.0,2210,2014-04-28
872,20344.0,20344.0,20163.0,20163.0,4420,2014-04-29
873,20344.0,20344.0,20344.0,20344.0,750,2014-05-05
874,20163.0,20163.0,19618.0,19618.0,4430,2014-05-06
875,19799.0,20526.0,19799.0,20526.0,10460,2014-05-07
876,19618.0,20344.0,19255.0,19981.0,10260,2014-05-08
877,20708.0,20708.0,19436.0,20526.0,190,2014-05-09
878,19618.0,19618.0,19436.0,19436.0,7020,2014-05-12
879,19618.0,19618.0,18891.0,19255.0,1250,2014-05-13
