,Open,High,Low,Close,Volume,TradingDate
424,12800.0,12900.0,12450.0,12900.0,961720,2022-10-13
425,13100.0,13300.0,12900.0,13300.0,1336519,2022-10-14
426,13300.0,13400.0,12950.0,13400.0,1084885,2022-10-17
427,13550.0,13600.0,13350.0,13500.0,888926,2022-10-18
428,13300.0,13550.0,13300.0,13500.0,712146,2022-10-19
429,13500.0,13600.0,13300.0,13550.0,606440,2022-10-20
430,13500.0,13500.0,12700.0,13400.0,1077483,2022-10-21
431,13100.0,13350.0,12750.0,13200.0,885732,2022-10-24
432,13000.0,13500.0,12400.0,13250.0,1319868,2022-10-25
433,13000.0,13250.0,12900.0,12900.0,330568,2022-10-26
434,12900.0,13500.0,12850.0,13450.0,944686,2022-10-27
435,13400.0,13550.0,13200.0,13200.0,684505,2022-10-28
436,13200.0,13500.0,13000.0,13200.0,751685,2022-10-31
437,13300.0,14100.0,13250.0,14100.0,2525760,2022-11-01
438,13900.0,14550.0,13900.0,14250.0,1296192,2022-11-02
439,14000.0,14500.0,13800.0,13800.0,1753481,2022-11-03
440,13800.0,14050.0,13200.0,13850.0,3861946,2022-11-04
441,13800.0,13850.0,13250.0,13400.0,1196469,2022-11-07
442,13300.0,13700.0,13300.0,13500.0,1426034,2022-11-08
443,13400.0,13750.0,13400.0,13550.0,602280,2022-11-09
444,13500.0,13600.0,12800.0,13000.0,1836479,2022-11-10
445,13150.0,13650.0,13100.0,13300.0,1529183,2022-11-11
446,13100.0,13450.0,12850.0,13100.0,1171774,2022-11-14
447,13000.0,13100.0,12750.0,13100.0,3391393,2022-11-15
448,13000.0,13800.0,12800.0,13800.0,3521078,2022-11-16
449,13800.0,14500.0,13800.0,14500.0,1869497,2022-11-17
450,14450.0,14500.0,14100.0,14350.0,1494402,2022-11-18
451,14500.0,14500.0,14100.0,14350.0,969607,2022-11-21
452,14350.0,14950.0,14200.0,14550.0,1624730,2022-11-22
453,14300.0,15000.0,14300.0,14800.0,1407949,2022-11-23
454,14600.0,15000.0,14600.0,15000.0,1299576,2022-11-24
455,15150.0,15200.0,15000.0,15150.0,895616,2022-11-25
456,15450.0,15450.0,15050.0,15300.0,1609197,2022-11-28
457,15100.0,15300.0,14450.0,15150.0,1924576,2022-11-29
458,15150.0,15300.0,15050.0,15300.0,1231118,2022-11-30
459,15350.0,15750.0,15250.0,15400.0,1588877,2022-12-01
460,15100.0,15750.0,15100.0,15750.0,933988,2022-12-02
461,15900.0,16300.0,15750.0,16000.0,1468515,2022-12-05
462,16100.0,16100.0,15550.0,15950.0,1722737,2022-12-06
463,15800.0,15850.0,15450.0,15850.0,1409502,2022-12-07
464,15800.0,16300.0,15500.0,16300.0,1365147,2022-12-08
465,16200.0,16200.0,15800.0,16200.0,832649,2022-12-09
466,16000.0,16300.0,15700.0,16100.0,755682,2022-12-12
467,16150.0,16200.0,15800.0,16200.0,1051703,2022-12-13
468,16200.0,16250.0,15900.0,15900.0,329438,2022-12-14
469,15750.0,16000.0,15700.0,15750.0,359564,2022-12-15
470,15650.0,15950.0,15600.0,15750.0,470395,2022-12-16
471,15900.0,15950.0,15650.0,15650.0,510208,2022-12-19
472,15650.0,15700.0,14850.0,15700.0,1285358,2022-12-20
473,15650.0,15700.0,15100.0,15450.0,546699,2022-12-21
474,15450.0,15900.0,15200.0,15900.0,1243636,2022-12-22
475,15850.0,16200.0,15450.0,16200.0,1110250,2022-12-23
476,15950.0,16100.0,15500.0,15900.0,1017818,2022-12-26
477,15800.0,16800.0,15700.0,16800.0,2013124,2022-12-27
478,16700.0,17800.0,16400.0,17800.0,2333072,2022-12-28
479,17500.0,17950.0,17250.0,17950.0,1609439,2022-12-29
480,17800.0,18000.0,17500.0,18000.0,2273106,2022-12-30
481,17500.0,18100.0,17500.0,18050.0,1423751,2023-01-03
482,17700.0,18000.0,17650.0,18000.0,637978,2023-01-04
483,17650.0,17900.0,17600.0,17800.0,822508,2023-01-05
484,17800.0,18000.0,17650.0,17900.0,787267,2023-01-06
485,17900.0,18000.0,17750.0,17900.0,646286,2023-01-09
486,17900.0,17900.0,17600.0,17800.0,250922,2023-01-10
487,17850.0,17900.0,17650.0,17900.0,741418,2023-01-11
488,17800.0,17850.0,17600.0,17650.0,336910,2023-01-12
489,17750.0,17750.0,17350.0,17350.0,660188,2023-01-13
490,17300.0,17450.0,16900.0,17400.0,804935,2023-01-16
491,17550.0,17800.0,17300.0,17800.0,789932,2023-01-17
492,17950.0,17950.0,17650.0,17700.0,420537,2023-01-18
493,17700.0,17850.0,17600.0,17800.0,434441,2023-01-19
494,17900.0,19000.0,17900.0,18700.0,2064657,2023-01-27
495,18700.0,18850.0,18550.0,18550.0,532535,2023-01-30
496,18550.0,18800.0,18300.0,18800.0,1022213,2023-01-31
497,18700.0,18800.0,18000.0,18100.0,1050126,2023-02-01
498,18000.0,18800.0,17500.0,18800.0,1327956,2023-02-02
499,18650.0,19400.0,18300.0,19400.0,3002335,2023-02-03
500,19150.0,19400.0,18600.0,19400.0,1427578,2023-02-06
501,18850.0,19200.0,18600.0,18600.0,761606,2023-02-07
502,18750.0,18750.0,17800.0,18100.0,532185,2023-02-08
503,18100.0,18500.0,17950.0,18500.0,373627,2023-02-09
504,18050.0,18450.0,17800.0,18100.0,431230,2023-02-10
505,17400.0,17950.0,16850.0,16850.0,830479,2023-02-13
506,16800.0,17350.0,16700.0,17350.0,396916,2023-02-14
507,16800.0,17350.0,16800.0,17200.0,231083,2023-02-15
508,17250.0,17300.0,17000.0,17100.0,119880,2023-02-16
509,17150.0,17250.0,16950.0,17250.0,318556,2023-02-17
510,17050.0,17750.0,17050.0,17650.0,505358,2023-02-20
511,17700.0,17900.0,17400.0,17400.0,437461,2023-02-21
512,17000.0,17600.0,16900.0,16900.0,509597,2023-02-22
513,17100.0,17450.0,16500.0,17350.0,765246,2023-02-23
514,17000.0,17250.0,16800.0,16850.0,357621,2023-02-24
515,16900.0,16900.0,16200.0,16350.0,324609,2023-02-27
516,16350.0,16400.0,16250.0,16250.0,375017,2023-02-28
