,Open,High,Low,Close,Volume,TradingDate
437,2172.0,2172.0,2089.0,2089.0,17840,2011-11-07
438,2089.0,2089.0,2089.0,2089.0,11000,2011-11-08
439,2089.0,2089.0,2033.0,2033.0,103840,2011-11-09
440,2033.0,2033.0,1963.0,1991.0,12350,2011-11-10
441,2033.0,2033.0,1894.0,1894.0,132670,2011-11-11
442,1880.0,1880.0,1810.0,1810.0,211620,2011-11-14
443,1727.0,1810.0,1727.0,1727.0,244960,2011-11-15
444,1796.0,1796.0,1727.0,1754.0,79760,2011-11-16
445,1838.0,1838.0,1782.0,1782.0,59780,2011-11-17
446,1796.0,1796.0,1699.0,1713.0,88510,2011-11-18
447,1713.0,1741.0,1713.0,1741.0,33220,2011-11-21
448,1741.0,1796.0,1727.0,1768.0,20490,2011-11-22
449,1824.0,1838.0,1768.0,1768.0,35410,2011-11-23
450,1824.0,1824.0,1768.0,1796.0,24110,2011-11-24
451,1796.0,1810.0,1727.0,1796.0,56300,2011-11-25
452,1852.0,1866.0,1838.0,1838.0,13420,2011-11-28
453,1880.0,1880.0,1810.0,1810.0,6400,2011-11-29
454,1810.0,1810.0,1782.0,1810.0,12010,2011-11-30
455,1810.0,1824.0,1810.0,1810.0,30600,2011-12-01
456,1810.0,1866.0,1810.0,1852.0,24080,2011-12-02
457,1935.0,1935.0,1935.0,1935.0,23160,2011-12-05
458,2019.0,2019.0,1922.0,1922.0,84520,2011-12-06
459,1852.0,1949.0,1852.0,1894.0,18540,2011-12-07
460,1922.0,1922.0,1894.0,1908.0,71530,2011-12-08
461,1935.0,1935.0,1824.0,1824.0,63580,2011-12-09
462,1810.0,1880.0,1768.0,1768.0,9440,2011-12-12
463,1768.0,1838.0,1754.0,1796.0,56320,2011-12-13
464,1824.0,1824.0,1741.0,1754.0,37510,2011-12-14
465,1754.0,1838.0,1727.0,1754.0,36280,2011-12-15
466,1754.0,1838.0,1754.0,1838.0,20740,2011-12-16
467,1838.0,1908.0,1838.0,1838.0,16660,2011-12-19
468,1768.0,1824.0,1768.0,1810.0,13800,2011-12-20
469,1810.0,1838.0,1810.0,1838.0,32860,2011-12-21
470,1810.0,1852.0,1810.0,1810.0,31200,2011-12-22
471,1810.0,1855.0,1780.0,1855.0,16020,2011-12-23
472,1780.0,1780.0,1765.0,1765.0,127890,2011-12-26
473,1689.0,1689.0,1689.0,1689.0,109680,2011-12-27
474,1659.0,1659.0,1614.0,1614.0,232250,2011-12-28
475,1539.0,1539.0,1539.0,1539.0,401090,2011-12-29
476,1599.0,1599.0,1463.0,1569.0,179020,2011-12-30
477,1644.0,1644.0,1569.0,1584.0,9200,2012-01-03
478,1569.0,1599.0,1569.0,1599.0,24160,2012-01-04
479,1554.0,1569.0,1554.0,1554.0,3890,2012-01-05
480,1539.0,1539.0,1508.0,1539.0,12400,2012-01-06
481,1523.0,1539.0,1493.0,1539.0,7860,2012-01-09
482,1584.0,1599.0,1554.0,1599.0,15650,2012-01-10
483,1584.0,1584.0,1554.0,1554.0,4810,2012-01-11
484,1584.0,1629.0,1584.0,1629.0,31060,2012-01-12
485,1629.0,1674.0,1629.0,1659.0,32390,2012-01-13
486,1659.0,1689.0,1659.0,1689.0,14260,2012-01-16
487,1704.0,1765.0,1704.0,1765.0,48500,2012-01-17
488,1780.0,1810.0,1765.0,1765.0,19930,2012-01-18
489,1810.0,1810.0,1810.0,1810.0,16900,2012-01-19
490,1870.0,1870.0,1810.0,1855.0,15400,2012-01-20
491,1931.0,1931.0,1795.0,1795.0,30,2012-01-30
492,1870.0,1870.0,1810.0,1810.0,17520,2012-01-31
493,1825.0,1825.0,1765.0,1765.0,8010,2012-02-01
494,1780.0,1840.0,1765.0,1840.0,54950,2012-02-02
495,1916.0,1931.0,1870.0,1885.0,208740,2012-02-03
496,1810.0,1916.0,1810.0,1885.0,28120,2012-02-06
497,1916.0,1916.0,1825.0,1885.0,19590,2012-02-07
498,1885.0,1961.0,1885.0,1961.0,114900,2012-02-08
499,2021.0,2021.0,1916.0,1931.0,44590,2012-02-09
500,1931.0,1931.0,1840.0,1840.0,443850,2012-02-10
501,1810.0,1810.0,1765.0,1810.0,141710,2012-02-13
502,1810.0,1810.0,1765.0,1765.0,48200,2012-02-14
503,1840.0,1840.0,1750.0,1765.0,38600,2012-02-15
504,1795.0,1810.0,1765.0,1810.0,66420,2012-02-16
505,1901.0,1901.0,1901.0,1901.0,296260,2012-02-17
506,1991.0,1991.0,1946.0,1991.0,361510,2012-02-20
507,2067.0,2067.0,1961.0,2006.0,80670,2012-02-21
508,2006.0,2082.0,1991.0,2082.0,50100,2012-02-22
509,2112.0,2172.0,2036.0,2172.0,225200,2012-02-23
510,2172.0,2248.0,2082.0,2082.0,178880,2012-02-24
511,2112.0,2127.0,2051.0,2127.0,85050,2012-02-27
512,2082.0,2127.0,2021.0,2021.0,122410,2012-02-28
513,2082.0,2082.0,1946.0,2006.0,94110,2012-02-29
514,2036.0,2097.0,1946.0,2097.0,195160,2012-03-01
515,2157.0,2187.0,2112.0,2187.0,262570,2012-03-02
516,2293.0,2293.0,2278.0,2293.0,131190,2012-03-05
517,2383.0,2398.0,2187.0,2263.0,479340,2012-03-06
518,2278.0,2368.0,2157.0,2368.0,882660,2012-03-07
519,2308.0,2474.0,2308.0,2413.0,594130,2012-03-08
520,2474.0,2534.0,2413.0,2534.0,257480,2012-03-09
521,2474.0,2489.0,2413.0,2413.0,138010,2012-03-12
522,2293.0,2413.0,2293.0,2308.0,295510,2012-03-13
523,2338.0,2338.0,2202.0,2202.0,393820,2012-03-14
524,2172.0,2308.0,2127.0,2308.0,266370,2012-03-15
525,2398.0,2398.0,2308.0,2323.0,161210,2012-03-16
526,2293.0,2368.0,2278.0,2323.0,125720,2012-03-19
527,2263.0,2338.0,2263.0,2338.0,140030,2012-03-20
528,2308.0,2444.0,2263.0,2368.0,315220,2012-03-21
529,2338.0,2429.0,2308.0,2398.0,102950,2012-03-22
530,2383.0,2489.0,2368.0,2474.0,268250,2012-03-23
531,2549.0,2549.0,2413.0,2429.0,136060,2012-03-26
532,2413.0,2429.0,2308.0,2308.0,121450,2012-03-27
533,2263.0,2323.0,2217.0,2263.0,65360,2012-03-28
534,2263.0,2263.0,2187.0,2202.0,157600,2012-03-29
535,2202.0,2263.0,2187.0,2263.0,89490,2012-03-30
536,2202.0,2323.0,2202.0,2293.0,49060,2012-04-03
537,2353.0,2353.0,2202.0,2202.0,63390,2012-04-04
538,2202.0,2248.0,2172.0,2232.0,62210,2012-04-05
539,2293.0,2338.0,2263.0,2308.0,139690,2012-04-06
540,2293.0,2413.0,2293.0,2398.0,265060,2012-04-09
541,2459.0,2504.0,2429.0,2504.0,607040,2012-04-10
542,2625.0,2625.0,2625.0,2625.0,176360,2012-04-11
543,2745.0,2745.0,2745.0,2745.0,114390,2012-04-12
544,2881.0,2881.0,2760.0,2821.0,758690,2012-04-13
545,2821.0,2956.0,2806.0,2956.0,484460,2012-04-16
546,3077.0,3092.0,3017.0,3092.0,217790,2012-04-17
547,3243.0,3243.0,3092.0,3243.0,756420,2012-04-18
548,3168.0,3243.0,3092.0,3092.0,405720,2012-04-19
549,2972.0,3077.0,2941.0,3017.0,333130,2012-04-20
550,2911.0,3168.0,2911.0,3168.0,188380,2012-04-23
551,3198.0,3318.0,3092.0,3318.0,548920,2012-04-24
552,3409.0,3484.0,3318.0,3484.0,492320,2012-04-25
553,3605.0,3620.0,3454.0,3454.0,440340,2012-04-26
554,3530.0,3620.0,3409.0,3605.0,495770,2012-04-27
555,3711.0,3711.0,3439.0,3439.0,408310,2012-05-02
556,3303.0,3424.0,3273.0,3303.0,559470,2012-05-03
557,3424.0,3454.0,3364.0,3454.0,286650,2012-05-04
558,3454.0,3620.0,3379.0,3620.0,297770,2012-05-07
559,3605.0,3801.0,3590.0,3771.0,440400,2012-05-08
560,3665.0,3907.0,3590.0,3711.0,342930,2012-05-09
561,3801.0,3892.0,3635.0,3771.0,550200,2012-05-10
562,3831.0,3831.0,3605.0,3605.0,246400,2012-05-11
563,3605.0,3605.0,3439.0,3439.0,272980,2012-05-14
564,3349.0,3409.0,3273.0,3273.0,564740,2012-05-15
565,3243.0,3379.0,3122.0,3273.0,208300,2012-05-16
566,3273.0,3303.0,3122.0,3122.0,308170,2012-05-17
567,2972.0,3047.0,2972.0,2972.0,348680,2012-05-18
568,2972.0,3107.0,2972.0,3107.0,159920,2012-05-21
569,3228.0,3243.0,3077.0,3107.0,159110,2012-05-22
570,3092.0,3092.0,2956.0,2956.0,132580,2012-05-23
571,2956.0,3017.0,2821.0,2821.0,551410,2012-05-24
572,2941.0,2956.0,2866.0,2956.0,131180,2012-05-25
573,3077.0,3092.0,2956.0,3017.0,119160,2012-05-28
574,3017.0,3017.0,2866.0,2881.0,125640,2012-05-29
575,2836.0,2972.0,2836.0,2866.0,66840,2012-05-30
576,2911.0,2911.0,2791.0,2791.0,52580,2012-05-31
577,2806.0,2926.0,2806.0,2821.0,55840,2012-06-01
578,2836.0,2836.0,2685.0,2775.0,57370,2012-06-04
579,2775.0,2896.0,2715.0,2896.0,40260,2012-06-05
580,2896.0,3032.0,2806.0,3017.0,80720,2012-06-06
581,3047.0,3168.0,3017.0,3168.0,258690,2012-06-07
582,3258.0,3258.0,3062.0,3183.0,104890,2012-06-08
583,3047.0,3243.0,3032.0,3122.0,153450,2012-06-11
584,2987.0,3122.0,2987.0,2987.0,45650,2012-06-12
585,2926.0,2956.0,2881.0,2911.0,86150,2012-06-13
586,2866.0,3047.0,2866.0,2941.0,125020,2012-06-14
587,3077.0,3077.0,3062.0,3077.0,193250,2012-06-15
588,3228.0,3228.0,3168.0,3228.0,228600,2012-06-18
589,3228.0,3228.0,3077.0,3077.0,146550,2012-06-19
590,3077.0,3168.0,3017.0,3122.0,56530,2012-06-20
591,3032.0,3137.0,3032.0,3047.0,36790,2012-06-21
592,3032.0,3032.0,2941.0,2956.0,54780,2012-06-22
593,2956.0,2956.0,2821.0,2821.0,177130,2012-06-25
594,2791.0,2791.0,2685.0,2700.0,79680,2012-06-26
595,2700.0,2791.0,2655.0,2655.0,28420,2012-06-27
596,2655.0,2715.0,2640.0,2655.0,68850,2012-06-28
597,2670.0,2775.0,2670.0,2775.0,38010,2012-06-29
598,2715.0,2760.0,2670.0,2715.0,30050,2012-07-02
599,2775.0,2775.0,2700.0,2715.0,95480,2012-07-03
600,2715.0,2760.0,2700.0,2700.0,59460,2012-07-04
601,2730.0,2745.0,2685.0,2730.0,24210,2012-07-05
602,2821.0,2866.0,2730.0,2866.0,182200,2012-07-06
603,2745.0,2775.0,2730.0,2730.0,39140,2012-07-09
604,2730.0,2760.0,2670.0,2760.0,17130,2012-07-10
605,2806.0,2836.0,2760.0,2806.0,6510,2012-07-11
606,2806.0,2836.0,2806.0,2836.0,43710,2012-07-12
607,2866.0,2941.0,2851.0,2866.0,62290,2012-07-13
608,2866.0,2866.0,2760.0,2760.0,34180,2012-07-16
609,2791.0,2866.0,2760.0,2851.0,46220,2012-07-17
610,2979.0,2979.0,2866.0,2904.0,131430,2012-07-18
611,2941.0,3017.0,2904.0,3017.0,48070,2012-07-19
612,3055.0,3055.0,2998.0,2998.0,21490,2012-07-20
613,2960.0,2960.0,2866.0,2960.0,34920,2012-07-23
614,2885.0,2885.0,2828.0,2828.0,93270,2012-07-24
615,2809.0,2809.0,2696.0,2696.0,77570,2012-07-25
616,2772.0,2772.0,2602.0,2659.0,27600,2012-07-26
617,2659.0,2677.0,2640.0,2677.0,29490,2012-07-27
618,2677.0,2677.0,2621.0,2621.0,3020,2012-07-30
619,2640.0,2659.0,2602.0,2659.0,12190,2012-07-31
620,2659.0,2659.0,2583.0,2602.0,16150,2012-08-01
621,2621.0,2621.0,2583.0,2583.0,19040,2012-08-02
622,2583.0,2602.0,2545.0,2602.0,7740,2012-08-03
623,2621.0,2696.0,2621.0,2696.0,39790,2012-08-06
624,2696.0,2696.0,2640.0,2677.0,7010,2012-08-07
625,2640.0,2677.0,2583.0,2677.0,3010,2012-08-08
626,2677.0,2715.0,2677.0,2696.0,14140,2012-08-09
627,2696.0,2696.0,2677.0,2696.0,8700,2012-08-10
628,2696.0,2696.0,2602.0,2640.0,11880,2012-08-13
629,2640.0,2715.0,2640.0,2640.0,9150,2012-08-14
630,2640.0,2659.0,2640.0,2659.0,16950,2012-08-15
631,2677.0,2677.0,2602.0,2602.0,11420,2012-08-16
632,2640.0,2640.0,2583.0,2621.0,16710,2012-08-17
633,2677.0,2696.0,2602.0,2696.0,65210,2012-08-20
634,2772.0,2772.0,2564.0,2564.0,119280,2012-08-21
635,2564.0,2564.0,2470.0,2527.0,58770,2012-08-22
636,2527.0,2527.0,2413.0,2413.0,80580,2012-08-23
637,2319.0,2470.0,2300.0,2300.0,214570,2012-08-24
638,2225.0,2395.0,2187.0,2187.0,112190,2012-08-27
639,2131.0,2187.0,2093.0,2168.0,67190,2012-08-28
640,2187.0,2263.0,2187.0,2263.0,135240,2012-08-29
641,2281.0,2338.0,2244.0,2244.0,44730,2012-08-30
642,2244.0,2263.0,2225.0,2225.0,13060,2012-08-31
643,2225.0,2300.0,2206.0,2300.0,3260,2012-09-04
644,2206.0,2281.0,2187.0,2187.0,97500,2012-09-05
645,2225.0,2225.0,2112.0,2131.0,9200,2012-09-06
646,2131.0,2168.0,2093.0,2112.0,28830,2012-09-07
647,2112.0,2112.0,2017.0,2017.0,86250,2012-09-10
648,1961.0,2017.0,1961.0,1999.0,28080,2012-09-11
649,2036.0,2055.0,1980.0,2055.0,36660,2012-09-12
650,2131.0,2149.0,2112.0,2149.0,92250,2012-09-13
651,2244.0,2244.0,2206.0,2244.0,79180,2012-09-14
652,2244.0,2319.0,2149.0,2149.0,39800,2012-09-17
653,2131.0,2149.0,2055.0,2055.0,134190,2012-09-18
654,2017.0,2055.0,1980.0,2055.0,42120,2012-09-19
655,2093.0,2093.0,2036.0,2036.0,26700,2012-09-20
656,2074.0,2131.0,2036.0,2131.0,60030,2012-09-21
657,2112.0,2131.0,2074.0,2074.0,14130,2012-09-24
658,2074.0,2149.0,2074.0,2149.0,21570,2012-09-25
659,2168.0,2168.0,2074.0,2074.0,10030,2012-09-26
660,2131.0,2131.0,2036.0,2036.0,2220,2012-09-27
661,2055.0,2131.0,2055.0,2131.0,97540,2012-09-28
662,2055.0,2074.0,2036.0,2055.0,53810,2012-10-01
663,2074.0,2074.0,2055.0,2074.0,14600,2012-10-02
664,2074.0,2149.0,2074.0,2074.0,25740,2012-10-03
665,2036.0,2112.0,2036.0,2112.0,2460,2012-10-04
666,2112.0,2149.0,2112.0,2112.0,9810,2012-10-05
667,2112.0,2206.0,2112.0,2206.0,27110,2012-10-08
668,2206.0,2300.0,2206.0,2300.0,75830,2012-10-09
669,2300.0,2395.0,2263.0,2395.0,40900,2012-10-10
670,2451.0,2451.0,2357.0,2451.0,45080,2012-10-11
671,2489.0,2489.0,2338.0,2338.0,36320,2012-10-12
672,2244.0,2338.0,2225.0,2338.0,23130,2012-10-15
673,2244.0,2451.0,2225.0,2451.0,63770,2012-10-16
674,2451.0,2451.0,2338.0,2357.0,20080,2012-10-17
675,2357.0,2395.0,2244.0,2244.0,24800,2012-10-18
676,2187.0,2300.0,2168.0,2187.0,10750,2012-10-19
677,2131.0,2244.0,2131.0,2244.0,1270,2012-10-22
678,2263.0,2263.0,2149.0,2149.0,77680,2012-10-23
679,2093.0,2149.0,2074.0,2074.0,14760,2012-10-24
680,2055.0,2112.0,2036.0,2074.0,30430,2012-10-25
681,2074.0,2131.0,2055.0,2093.0,55830,2012-10-26
682,2168.0,2187.0,2093.0,2093.0,3400,2012-10-29
683,2168.0,2187.0,2131.0,2187.0,126590,2012-10-30
684,2206.0,2244.0,2112.0,2112.0,20250,2012-10-31
685,2112.0,2206.0,2036.0,2036.0,114060,2012-11-01
686,1999.0,1999.0,1942.0,1961.0,350680,2012-11-02
687,1961.0,1980.0,1942.0,1942.0,24560,2012-11-05
688,1961.0,1980.0,1942.0,1942.0,39860,2012-11-06
689,1980.0,2017.0,1980.0,2017.0,12570,2012-11-07
690,1961.0,2036.0,1961.0,1980.0,26410,2012-11-08
691,2017.0,2074.0,2017.0,2074.0,58940,2012-11-09
692,2131.0,2168.0,2112.0,2168.0,106520,2012-11-12
693,2206.0,2225.0,2112.0,2112.0,62050,2012-11-13
694,2093.0,2206.0,2074.0,2131.0,53810,2012-11-14
695,2112.0,2112.0,2074.0,2093.0,27910,2012-11-15
696,2074.0,2131.0,2055.0,2112.0,25370,2012-11-16
697,2112.0,2112.0,2055.0,2055.0,45860,2012-11-19
698,2074.0,2131.0,2074.0,2112.0,54360,2012-11-20
699,2112.0,2112.0,2093.0,2112.0,36870,2012-11-21
700,2112.0,2149.0,2074.0,2112.0,50860,2012-11-22
701,2149.0,2149.0,2112.0,2112.0,13440,2012-11-23
702,2131.0,2168.0,2093.0,2093.0,27420,2012-11-26
703,2093.0,2112.0,2074.0,2074.0,3160,2012-11-27
704,2074.0,2131.0,2074.0,2131.0,50080,2012-11-28
705,2131.0,2149.0,2131.0,2131.0,29840,2012-11-29
706,2131.0,2149.0,2131.0,2149.0,11820,2012-11-30
707,2112.0,2112.0,2112.0,2112.0,1170,2012-12-03
708,2168.0,2187.0,2149.0,2187.0,92260,2012-12-04
709,2206.0,2263.0,2168.0,2206.0,118090,2012-12-05
710,2206.0,2206.0,2187.0,2187.0,27820,2012-12-06
711,2225.0,2225.0,2168.0,2206.0,12290,2012-12-07
712,2206.0,2263.0,2149.0,2263.0,69780,2012-12-10
713,2319.0,2338.0,2244.0,2263.0,51860,2012-12-11
714,2263.0,2338.0,2244.0,2300.0,67360,2012-12-12
715,2300.0,2300.0,2244.0,2244.0,131640,2012-12-13
716,2225.0,2338.0,2225.0,2338.0,260840,2012-12-14
717,2451.0,2451.0,2432.0,2432.0,430550,2012-12-17
718,2413.0,2413.0,2338.0,2357.0,42340,2012-12-18
719,2413.0,2470.0,2357.0,2451.0,237990,2012-12-19
720,2508.0,2545.0,2432.0,2451.0,101180,2012-12-20
721,2395.0,2413.0,2338.0,2338.0,100840,2012-12-21
722,2395.0,2395.0,2338.0,2338.0,79390,2012-12-24
723,2395.0,2413.0,2338.0,2357.0,137150,2012-12-25
724,2357.0,2432.0,2357.0,2395.0,67590,2012-12-26
725,2432.0,2508.0,2395.0,2413.0,169810,2012-12-27
726,2413.0,2432.0,2376.0,2395.0,127520,2012-12-28
727,2470.0,2508.0,2432.0,2451.0,285360,2013-01-02
728,2451.0,2470.0,2338.0,2376.0,165060,2013-01-03
729,2376.0,2451.0,2376.0,2432.0,123010,2013-01-04
730,2413.0,2489.0,2395.0,2395.0,200830,2013-01-07
731,2413.0,2489.0,2413.0,2489.0,182490,2013-01-08
732,2489.0,2602.0,2395.0,2413.0,345320,2013-01-09
733,2376.0,2527.0,2376.0,2527.0,119860,2013-01-10
734,2545.0,2545.0,2413.0,2508.0,155750,2013-01-11
735,2508.0,2508.0,2395.0,2451.0,102320,2013-01-14
736,2395.0,2545.0,2395.0,2489.0,192290,2013-01-15
737,2564.0,2659.0,2545.0,2659.0,804710,2013-01-16
738,2659.0,2772.0,2602.0,2602.0,214200,2013-01-17
739,2734.0,2734.0,2564.0,2621.0,165060,2013-01-18
740,2621.0,2621.0,2489.0,2489.0,202790,2013-01-21
741,2413.0,2545.0,2395.0,2413.0,299440,2013-01-22
742,2489.0,2508.0,2395.0,2451.0,49270,2013-01-23
743,2489.0,2489.0,2395.0,2451.0,38200,2013-01-24
744,2527.0,2545.0,2470.0,2545.0,213150,2013-01-25
745,2508.0,2640.0,2508.0,2545.0,271500,2013-01-28
746,2583.0,2583.0,2508.0,2583.0,332070,2013-01-29
747,2621.0,2621.0,2527.0,2527.0,205130,2013-01-30
748,2489.0,2564.0,2489.0,2508.0,62900,2013-01-31
749,2508.0,2527.0,2451.0,2527.0,45420,2013-02-01
750,2583.0,2583.0,2508.0,2545.0,27420,2013-02-04
751,2508.0,2545.0,2508.0,2545.0,67250,2013-02-05
752,2545.0,2583.0,2545.0,2583.0,53020,2013-02-06
753,2583.0,2602.0,2564.0,2583.0,41200,2013-02-07
754,2621.0,2753.0,2621.0,2753.0,775610,2013-02-08
755,2828.0,2866.0,2753.0,2828.0,175410,2013-02-18
756,2828.0,2866.0,2696.0,2772.0,86110,2013-02-19
757,2715.0,2828.0,2696.0,2791.0,390650,2013-02-20
758,2830.0,2869.0,2595.0,2595.0,328250,2013-02-21
759,2595.0,2732.0,2537.0,2595.0,194750,2013-02-22
760,2693.0,2693.0,2576.0,2576.0,28560,2013-02-25
761,2595.0,2634.0,2498.0,2498.0,191030,2013-02-26
762,2576.0,2576.0,2459.0,2576.0,18750,2013-02-27
763,2654.0,2654.0,2537.0,2634.0,4860,2013-02-28
764,2634.0,2634.0,2517.0,2537.0,23010,2013-03-01
765,2576.0,2576.0,2381.0,2381.0,82440,2013-03-04
766,2342.0,2420.0,2342.0,2381.0,37620,2013-03-05
767,2498.0,2517.0,2381.0,2439.0,25740,2013-03-06
768,2439.0,2517.0,2342.0,2381.0,40890,2013-03-07
769,2439.0,2439.0,2381.0,2420.0,14550,2013-03-08
770,2361.0,2498.0,2361.0,2498.0,41120,2013-03-11
771,2498.0,2517.0,2381.0,2459.0,21440,2013-03-12
772,2459.0,2459.0,2381.0,2420.0,26640,2013-03-13
773,2439.0,2498.0,2420.0,2420.0,118340,2013-03-14
774,2459.0,2459.0,2439.0,2459.0,17460,2013-03-15
775,2420.0,2439.0,2420.0,2439.0,47770,2013-03-18
776,2400.0,2439.0,2400.0,2400.0,37700,2013-03-19
777,2400.0,2478.0,2400.0,2400.0,39550,2013-03-20
778,2420.0,2459.0,2420.0,2420.0,22210,2013-03-21
779,2420.0,2459.0,2420.0,2439.0,148110,2013-03-22
780,2459.0,2459.0,2381.0,2400.0,86850,2013-03-25
781,2439.0,2439.0,2400.0,2400.0,36390,2013-03-26
782,2439.0,2439.0,2400.0,2400.0,17910,2013-03-27
783,2420.0,2420.0,2381.0,2381.0,62200,2013-03-28
784,2361.0,2381.0,2342.0,2361.0,24860,2013-03-29
785,2303.0,2517.0,2303.0,2381.0,81800,2013-04-01
786,2420.0,2420.0,2381.0,2381.0,29730,2013-04-02
787,2400.0,2420.0,2322.0,2381.0,2850,2013-04-03
788,2283.0,2342.0,2264.0,2322.0,55370,2013-04-04
789,2283.0,2342.0,2244.0,2342.0,66790,2013-04-05
790,2342.0,2342.0,2303.0,2303.0,1230,2013-04-08
791,2283.0,2420.0,2283.0,2420.0,14960,2013-04-09
792,2381.0,2381.0,2322.0,2322.0,11430,2013-04-10
793,2381.0,2381.0,2342.0,2361.0,730,2013-04-11
794,2283.0,2381.0,2244.0,2264.0,63760,2013-04-12
795,2205.0,2303.0,2205.0,2303.0,26990,2013-04-15
796,2166.0,2322.0,2166.0,2322.0,23110,2013-04-16
797,2322.0,2322.0,2264.0,2322.0,30310,2013-04-17
798,2303.0,2303.0,2244.0,2303.0,2250,2013-04-18
799,2205.0,2225.0,2147.0,2147.0,43940,2013-04-22
800,2088.0,2244.0,2088.0,2127.0,26310,2013-04-23
801,2205.0,2205.0,2108.0,2186.0,8640,2013-04-24
802,2186.0,2186.0,2147.0,2147.0,11440,2013-04-25
803,2186.0,2186.0,2088.0,2147.0,3340,2013-04-26
804,2088.0,2088.0,2088.0,2088.0,8000,2013-05-02
805,2205.0,2205.0,2108.0,2186.0,16130,2013-05-03
806,2186.0,2303.0,2186.0,2303.0,30390,2013-05-06
807,2303.0,2303.0,2303.0,2303.0,1000,2013-05-07
808,2166.0,2303.0,2147.0,2147.0,17760,2013-05-08
809,2147.0,2225.0,2147.0,2225.0,11020,2013-05-09
810,2244.0,2244.0,2186.0,2205.0,1250,2013-05-10
811,2205.0,2244.0,2205.0,2205.0,17010,2013-05-13
812,2186.0,2186.0,2108.0,2147.0,17910,2013-05-14
813,2127.0,2283.0,2108.0,2244.0,10040,2013-05-15
814,2264.0,2264.0,2264.0,2264.0,300,2013-05-16
815,2147.0,2225.0,2147.0,2186.0,3270,2013-05-17
816,2186.0,2244.0,2186.0,2225.0,11510,2013-05-20
817,2244.0,2283.0,2225.0,2264.0,49870,2013-05-21
818,2244.0,2322.0,2108.0,2186.0,26750,2013-05-22
819,2264.0,2264.0,2186.0,2225.0,13010,2013-05-23
820,2166.0,2264.0,2166.0,2225.0,3340,2013-05-24
821,2303.0,2361.0,2225.0,2322.0,70500,2013-05-27
822,2342.0,2381.0,2322.0,2342.0,94740,2013-05-28
823,2361.0,2420.0,2342.0,2361.0,123070,2013-05-29
824,2361.0,2361.0,2322.0,2361.0,53920,2013-05-30
825,2381.0,2517.0,2381.0,2459.0,376660,2013-05-31
826,2498.0,2498.0,2381.0,2498.0,94670,2013-06-03
827,2459.0,2459.0,2361.0,2459.0,45600,2013-06-04
828,2420.0,2420.0,2303.0,2342.0,156440,2013-06-05
829,2404.0,2447.0,2340.0,2404.0,75010,2013-06-06
830,2361.0,2447.0,2275.0,2447.0,112170,2013-06-07
831,2404.0,2404.0,2318.0,2361.0,51870,2013-06-10
832,2340.0,2404.0,2340.0,2404.0,41450,2013-06-11
833,2340.0,2383.0,2318.0,2361.0,39960,2013-06-12
834,2361.0,2361.0,2340.0,2361.0,19050,2013-06-13
835,2404.0,2404.0,2361.0,2383.0,24630,2013-06-14
836,2361.0,2361.0,2297.0,2318.0,32410,2013-06-17
837,2297.0,2340.0,2275.0,2340.0,37360,2013-06-18
838,2318.0,2340.0,2297.0,2340.0,22900,2013-06-19
839,2318.0,2340.0,2297.0,2340.0,2020,2013-06-20
840,2340.0,2340.0,2297.0,2340.0,2020,2013-06-21
841,2275.0,2340.0,2232.0,2275.0,52670,2013-06-24
842,2232.0,2232.0,2168.0,2211.0,51950,2013-06-25
843,2147.0,2275.0,2147.0,2275.0,18730,2013-06-26
844,2275.0,2275.0,2190.0,2190.0,7010,2013-06-27
845,2211.0,2318.0,2190.0,2190.0,8020,2013-06-28
846,2211.0,2211.0,2147.0,2190.0,12230,2013-07-01
847,2168.0,2254.0,2168.0,2211.0,6430,2013-07-02
848,2211.0,2232.0,2211.0,2232.0,3010,2013-07-03
849,2190.0,2211.0,2190.0,2211.0,13100,2013-07-04
850,2190.0,2190.0,2168.0,2168.0,13300,2013-07-05
851,2168.0,2168.0,2168.0,2168.0,10470,2013-07-08
852,2190.0,2211.0,2190.0,2190.0,12100,2013-07-09
853,2254.0,2254.0,2190.0,2190.0,6150,2013-07-10
854,2190.0,2190.0,2168.0,2190.0,8160,2013-07-11
855,2147.0,2297.0,2147.0,2275.0,15040,2013-07-12
856,2275.0,2275.0,2275.0,2275.0,0,2013-07-15
857,2190.0,2211.0,2190.0,2190.0,20000,2013-07-16
858,2190.0,2211.0,2190.0,2190.0,7390,2013-07-17
859,2168.0,2232.0,2147.0,2232.0,9010,2013-07-18
860,2168.0,2211.0,2168.0,2211.0,4700,2013-07-19
861,2168.0,2168.0,2168.0,2168.0,40160,2013-07-22
862,2168.0,2211.0,2168.0,2190.0,8310,2013-07-23
863,2168.0,2168.0,2104.0,2104.0,16340,2013-07-24
864,2104.0,2147.0,2104.0,2125.0,67680,2013-07-25
865,2125.0,2125.0,2104.0,2125.0,17820,2013-07-26
866,2104.0,2104.0,2104.0,2104.0,12010,2013-07-29
867,2104.0,2125.0,2104.0,2125.0,5460,2013-07-30
868,2125.0,2125.0,2082.0,2125.0,14380,2013-07-31
869,2104.0,2125.0,2104.0,2125.0,10010,2013-08-01
870,2061.0,2147.0,2039.0,2147.0,48040,2013-08-02
871,2061.0,2125.0,2061.0,2125.0,13000,2013-08-05
872,2082.0,2147.0,2061.0,2147.0,30000,2013-08-06
