,Open,High,Low,Close,Volume,TradingDate
1926,12300.0,12636.0,12244.0,12636.0,172630,2015-08-18
1927,12636.0,12803.0,12412.0,12692.0,108520,2015-08-19
1928,12468.0,12803.0,12188.0,12803.0,248590,2015-08-20
1929,12300.0,12747.0,12132.0,12468.0,118180,2015-08-21
1930,12132.0,12132.0,11909.0,11965.0,150140,2015-08-24
1931,11238.0,12692.0,11238.0,12300.0,71320,2015-08-25
1932,12300.0,12468.0,12021.0,12468.0,13550,2015-08-26
1933,12468.0,12524.0,12300.0,12468.0,70120,2015-08-27
1934,12468.0,12468.0,12300.0,12300.0,39530,2015-08-28
1935,12412.0,12468.0,12300.0,12468.0,139810,2015-08-31
1936,12636.0,12636.0,12412.0,12524.0,33360,2015-09-01
1937,12524.0,12524.0,12468.0,12524.0,45050,2015-09-03
1938,12580.0,12580.0,12300.0,12300.0,27390,2015-09-04
1939,11741.0,12468.0,11741.0,12300.0,49200,2015-09-07
1940,12188.0,12580.0,12188.0,12580.0,38060,2015-09-08
1941,12580.0,12580.0,12300.0,12300.0,7520,2015-09-09
1942,12188.0,12524.0,12188.0,12524.0,31890,2015-09-10
1943,12300.0,12524.0,12300.0,12468.0,21790,2015-09-11
1944,12244.0,12412.0,12244.0,12412.0,1400,2015-09-14
1945,12412.0,12412.0,12076.0,12132.0,18750,2015-09-15
1946,12188.0,12356.0,12188.0,12356.0,12760,2015-09-16
1947,12300.0,12300.0,12300.0,12300.0,10,2015-09-17
1948,12468.0,12468.0,12132.0,12356.0,41190,2015-09-18
1949,12356.0,12356.0,12132.0,12188.0,29740,2015-09-21
1950,12244.0,12356.0,12188.0,12356.0,26160,2015-09-22
1951,12300.0,12468.0,12188.0,12188.0,56720,2015-09-23
1952,12132.0,12356.0,12132.0,12356.0,59490,2015-09-24
1953,12468.0,12524.0,12244.0,12412.0,37300,2015-09-25
1954,12412.0,12468.0,12412.0,12468.0,70190,2015-09-28
1955,12356.0,12468.0,12244.0,12468.0,33590,2015-09-29
1956,12468.0,12468.0,12300.0,12300.0,8020,2015-09-30
1957,12300.0,12300.0,12188.0,12300.0,10880,2015-10-01
1958,12188.0,12300.0,12132.0,12300.0,26250,2015-10-02
1959,12300.0,12524.0,12300.0,12524.0,90440,2015-10-05
1960,12356.0,12524.0,12356.0,12468.0,68230,2015-10-06
1961,12468.0,12524.0,12412.0,12412.0,25670,2015-10-07
1962,12412.0,13027.0,12412.0,13027.0,305060,2015-10-08
1963,13027.0,13474.0,13027.0,13418.0,246910,2015-10-09
1964,13586.0,13810.0,13418.0,13754.0,140340,2015-10-12
1965,13698.0,13866.0,12859.0,13810.0,141220,2015-10-13
1966,13530.0,13922.0,13362.0,13754.0,67830,2015-10-14
1967,13642.0,13810.0,13474.0,13754.0,144300,2015-10-15
1968,13866.0,14257.0,13866.0,14257.0,129900,2015-10-16
1969,14425.0,14592.0,14257.0,14537.0,48910,2015-10-19
1970,14537.0,14537.0,14089.0,14145.0,43530,2015-10-20
1971,14201.0,14481.0,14201.0,14425.0,106860,2015-10-21
1972,14537.0,14537.0,14257.0,14313.0,40490,2015-10-22
1973,14537.0,14704.0,14257.0,14537.0,70380,2015-10-23
1974,15040.0,15040.0,14537.0,14760.0,74340,2015-10-26
1975,14760.0,14816.0,14648.0,14816.0,197870,2015-10-27
1976,14816.0,14928.0,14648.0,14648.0,34030,2015-10-28
1977,14592.0,14592.0,14257.0,14425.0,21530,2015-10-29
1978,14257.0,14425.0,13977.0,14425.0,128180,2015-10-30
1979,14369.0,14425.0,14257.0,14257.0,95580,2015-11-02
1980,14257.0,14313.0,13977.0,14313.0,16530,2015-11-03
1981,14313.0,14313.0,13977.0,14313.0,19810,2015-11-04
1982,14313.0,14984.0,14313.0,14816.0,242950,2015-11-05
1983,14816.0,14984.0,14816.0,14984.0,138150,2015-11-06
1984,14984.0,15152.0,14984.0,14984.0,81410,2015-11-09
1985,14984.0,15207.0,14928.0,15207.0,79860,2015-11-10
1986,15207.0,15319.0,15096.0,15096.0,50870,2015-11-11
1987,15096.0,15207.0,15096.0,15152.0,89360,2015-11-12
1988,15319.0,16158.0,15096.0,16158.0,138830,2015-11-13
1989,15655.0,16437.0,15655.0,16437.0,58720,2015-11-16
1990,16214.0,16493.0,16214.0,16493.0,64500,2015-11-17
1991,16382.0,16493.0,16102.0,16214.0,42140,2015-11-18
1992,16214.0,16941.0,16158.0,16773.0,58470,2015-11-19
1993,16549.0,16885.0,16493.0,16717.0,850,2015-11-20
1994,16717.0,16717.0,15934.0,15934.0,8670,2015-11-23
1995,15934.0,15934.0,15096.0,15878.0,52840,2015-11-24
1996,15263.0,15655.0,15207.0,15431.0,27860,2015-11-25
1997,15152.0,15319.0,15096.0,15152.0,30510,2015-11-26
1998,14816.0,15040.0,14537.0,14537.0,26160,2015-11-27
1999,14033.0,14481.0,14033.0,14481.0,85160,2015-11-30
2000,14648.0,15487.0,14648.0,14928.0,35640,2015-12-01
2001,15375.0,15655.0,15319.0,15599.0,35260,2015-12-02
2002,15543.0,15543.0,15096.0,15431.0,3590,2015-12-03
2003,15319.0,15319.0,15096.0,15263.0,75800,2015-12-04
2004,15319.0,15319.0,14984.0,15207.0,50070,2015-12-07
2005,15207.0,15375.0,15040.0,15319.0,29410,2015-12-08
2006,15319.0,15319.0,15096.0,15096.0,21600,2015-12-09
2007,15096.0,15152.0,14928.0,15152.0,172210,2015-12-10
2008,15152.0,15207.0,15152.0,15152.0,70880,2015-12-11
2009,15207.0,15767.0,15207.0,15655.0,11950,2015-12-14
2010,15655.0,15655.0,15096.0,15599.0,9970,2015-12-15
2011,15822.0,15990.0,15655.0,15934.0,135840,2015-12-16
2012,16102.0,16102.0,15767.0,15767.0,78040,2015-12-17
2013,15263.0,15767.0,15263.0,15655.0,74890,2015-12-18
2014,15711.0,15711.0,15207.0,15375.0,22410,2015-12-21
2015,15207.0,15375.0,15207.0,15375.0,26670,2015-12-22
2016,15375.0,15543.0,15263.0,15543.0,55610,2015-12-23
2017,15655.0,15655.0,15263.0,15431.0,1300,2015-12-24
2018,14872.0,15655.0,14872.0,15655.0,81090,2015-12-25
2019,15487.0,15487.0,15375.0,15487.0,690,2015-12-28
2020,15096.0,15096.0,14704.0,14704.0,75200,2015-12-29
2021,14592.0,15375.0,14592.0,15096.0,14860,2015-12-30
2022,14984.0,15096.0,14984.0,14984.0,2700,2015-12-31
2023,14648.0,15152.0,14648.0,15040.0,37800,2016-01-04
2024,15040.0,15207.0,14648.0,15207.0,41040,2016-01-05
2025,14984.0,14984.0,14984.0,14984.0,1700,2016-01-06
2026,14872.0,15152.0,14872.0,14984.0,7650,2016-01-07
2027,14928.0,14928.0,14816.0,14928.0,2010,2016-01-08
2028,14704.0,14816.0,14704.0,14816.0,9420,2016-01-11
2029,14816.0,15487.0,14704.0,15487.0,53570,2016-01-12
2030,15487.0,15487.0,15040.0,15375.0,270,2016-01-13
2031,15375.0,15375.0,15096.0,15096.0,52550,2016-01-14
2032,14872.0,14872.0,14816.0,14816.0,2370,2016-01-15
2033,14481.0,14816.0,14481.0,14592.0,7410,2016-01-18
2034,13586.0,14537.0,13586.0,14537.0,283030,2016-01-19
2035,14537.0,14704.0,14481.0,14481.0,11570,2016-01-20
2036,14481.0,14816.0,14369.0,14537.0,69810,2016-01-21
2037,14537.0,14816.0,14369.0,14369.0,61390,2016-01-22
2038,14033.0,14816.0,14033.0,14369.0,61410,2016-01-25
2039,14369.0,14369.0,14089.0,14201.0,15490,2016-01-26
2040,14592.0,14592.0,14257.0,14257.0,1900,2016-01-27
2041,14313.0,14313.0,14033.0,14033.0,61240,2016-01-28
2042,14425.0,14425.0,13698.0,14369.0,1000,2016-01-29
2043,14369.0,14537.0,13977.0,14537.0,39850,2016-02-01
2044,14537.0,14537.0,13977.0,13977.0,9720,2016-02-02
2045,13922.0,13977.0,13698.0,13698.0,13030,2016-02-03
2046,14089.0,14145.0,14089.0,14145.0,33010,2016-02-04
2047,14145.0,14145.0,14089.0,14089.0,5500,2016-02-05
2048,14481.0,14481.0,14481.0,14481.0,10,2016-02-15
2049,13754.0,14592.0,13754.0,14592.0,72350,2016-02-16
2050,14816.0,15040.0,14537.0,15040.0,59670,2016-02-17
2051,15040.0,15040.0,14704.0,14760.0,13620,2016-02-18
2052,14760.0,14984.0,14648.0,14984.0,25920,2016-02-19
2053,14816.0,14984.0,14816.0,14928.0,21310,2016-02-22
2054,14816.0,14816.0,14760.0,14760.0,16440,2016-02-23
2055,14760.0,14984.0,14648.0,14648.0,21940,2016-02-24
2056,14648.0,14816.0,14537.0,14537.0,17020,2016-02-25
2057,14648.0,14984.0,14648.0,14816.0,319920,2016-02-26
2058,15431.0,15431.0,14928.0,14984.0,44090,2016-02-29
2059,15096.0,15096.0,14537.0,14537.0,32010,2016-03-01
2060,14537.0,14816.0,14537.0,14648.0,37220,2016-03-02
2061,14872.0,14872.0,14648.0,14872.0,66840,2016-03-03
2062,14816.0,15207.0,14592.0,14984.0,68310,2016-03-04
2063,15375.0,15655.0,14816.0,14816.0,256160,2016-03-07
2064,15375.0,15375.0,14872.0,14984.0,53840,2016-03-08
2065,14984.0,14984.0,14872.0,14872.0,21250,2016-03-09
2066,14704.0,15096.0,14704.0,15096.0,72090,2016-03-10
2067,14984.0,15096.0,14816.0,14816.0,307930,2016-03-11
2068,14648.0,14760.0,14648.0,14648.0,74650,2016-03-14
2069,14592.0,14760.0,14425.0,14481.0,39880,2016-03-15
2070,14257.0,14481.0,14257.0,14481.0,25610,2016-03-16
2071,14537.0,14816.0,14425.0,14648.0,39950,2016-03-17
2072,14760.0,14760.0,14369.0,14425.0,22830,2016-03-18
2073,14425.0,14537.0,14089.0,14089.0,94230,2016-03-21
2074,14089.0,14089.0,13922.0,14033.0,75370,2016-03-22
2075,13922.0,14033.0,13922.0,13922.0,147160,2016-03-23
2076,13977.0,14257.0,13866.0,13866.0,149050,2016-03-24
2077,13866.0,13922.0,13866.0,13922.0,25620,2016-03-25
2078,13866.0,14089.0,13866.0,14089.0,62710,2016-03-28
2079,13977.0,14313.0,13977.0,14257.0,91960,2016-03-29
2080,14257.0,14816.0,14089.0,14537.0,124130,2016-03-30
2081,14648.0,14648.0,14369.0,14425.0,99080,2016-03-31
2082,14257.0,14425.0,14033.0,14033.0,28250,2016-04-01
2083,14145.0,14145.0,13698.0,13698.0,125170,2016-04-04
2084,13362.0,13754.0,13362.0,13754.0,76360,2016-04-05
2085,14145.0,14257.0,13754.0,14201.0,44570,2016-04-06
2086,14201.0,14369.0,14145.0,14369.0,97810,2016-04-07
2087,14369.0,14369.0,14145.0,14369.0,45170,2016-04-08
2088,14369.0,14425.0,14089.0,14201.0,97500,2016-04-11
2089,13810.0,14257.0,13810.0,14145.0,17300,2016-04-12
2090,14257.0,14313.0,14201.0,14313.0,95010,2016-04-13
2091,14369.0,14425.0,14313.0,14425.0,54360,2016-04-14
2092,14425.0,15431.0,14425.0,15375.0,176050,2016-04-15
2093,15375.0,15375.0,15096.0,15152.0,33480,2016-04-19
2094,15152.0,15152.0,14704.0,14704.0,28420,2016-04-20
2095,14033.0,14592.0,14033.0,14537.0,16830,2016-04-21
2096,14313.0,14704.0,14257.0,14592.0,29800,2016-04-22
2097,14592.0,14872.0,14592.0,14816.0,21200,2016-04-25
2098,14648.0,14760.0,14648.0,14704.0,53770,2016-04-26
2099,14816.0,15096.0,14704.0,15096.0,69000,2016-04-27
2100,14369.0,15487.0,14369.0,15319.0,79120,2016-04-28
2101,15207.0,15543.0,15096.0,15375.0,61440,2016-04-29
2102,15319.0,15487.0,15096.0,15375.0,69080,2016-05-04
2103,15543.0,15599.0,15431.0,15543.0,112500,2016-05-05
2104,15655.0,15767.0,15599.0,15767.0,55970,2016-05-06
2105,15767.0,15934.0,15263.0,15767.0,17510,2016-05-09
2106,15655.0,15767.0,15375.0,15767.0,11560,2016-05-10
2107,15543.0,15934.0,15543.0,15934.0,34690,2016-05-11
2108,15655.0,15934.0,15655.0,15934.0,1610,2016-05-12
2109,15711.0,15934.0,15655.0,15934.0,36700,2016-05-13
2110,15822.0,16214.0,15767.0,16214.0,37640,2016-05-16
2111,16214.0,16214.0,16214.0,16214.0,100,2016-05-17
2112,16214.0,16270.0,16214.0,16270.0,77640,2016-05-18
2113,16214.0,16214.0,16214.0,16214.0,1250,2016-05-19
2114,15934.0,15934.0,15655.0,15655.0,7460,2016-05-20
2115,15655.0,15655.0,15375.0,15655.0,12010,2016-05-23
2116,15375.0,15822.0,15375.0,15822.0,14670,2016-05-24
2117,15655.0,16214.0,15655.0,16158.0,29260,2016-05-25
2118,16158.0,16270.0,16158.0,16158.0,16530,2016-05-26
2119,16158.0,16158.0,16158.0,16158.0,3300,2016-05-27
2120,16382.0,16437.0,16326.0,16437.0,30270,2016-05-30
2121,16382.0,16493.0,16270.0,16493.0,35980,2016-05-31
2122,16493.0,16605.0,16437.0,16605.0,28770,2016-06-01
2123,16493.0,16493.0,16270.0,16493.0,37100,2016-06-02
2124,16382.0,16605.0,16382.0,16605.0,72260,2016-06-03
2125,16605.0,16605.0,16326.0,16382.0,46020,2016-06-06
2126,16773.0,16773.0,16382.0,16382.0,24600,2016-06-07
2127,16493.0,16661.0,16382.0,16493.0,19410,2016-06-08
2128,16493.0,16493.0,16493.0,16493.0,6410,2016-06-09
2129,16493.0,16493.0,16214.0,16382.0,18970,2016-06-10
2130,15655.0,16437.0,15655.0,16437.0,6210,2016-06-13
2131,16437.0,16437.0,15767.0,15767.0,6310,2016-06-14
2132,16158.0,16158.0,16102.0,16158.0,5920,2016-06-15
2133,16214.0,16214.0,15375.0,15375.0,55810,2016-06-16
2134,15375.0,15655.0,15040.0,15655.0,16440,2016-06-17
2135,15711.0,15934.0,15543.0,15711.0,37350,2016-06-20
2136,15711.0,16158.0,15655.0,16102.0,22400,2016-06-21
2137,16102.0,16102.0,15822.0,15990.0,1990,2016-06-22
2138,16158.0,16158.0,15655.0,16046.0,15700,2016-06-23
2139,16382.0,17164.0,15487.0,17164.0,172540,2016-06-24
2140,17612.0,18338.0,16437.0,17556.0,63870,2016-06-27
2141,16605.0,17332.0,16605.0,16717.0,78620,2016-06-28
2142,16382.0,16661.0,16214.0,16605.0,111820,2016-06-29
2143,16605.0,16605.0,16326.0,16326.0,42830,2016-06-30
2144,16382.0,16941.0,16214.0,16773.0,45230,2016-07-01
2145,16773.0,17947.0,16717.0,17779.0,90830,2016-07-04
2146,18282.0,18282.0,17444.0,17779.0,57480,2016-07-05
2147,17779.0,18842.0,17612.0,18562.0,129890,2016-07-06
2148,18562.0,19848.0,17891.0,19848.0,184150,2016-07-07
2149,19848.0,21022.0,19848.0,20127.0,167790,2016-07-08
2150,19904.0,20742.0,19624.0,20127.0,85400,2016-07-11
2151,19904.0,20127.0,19904.0,20127.0,144050,2016-07-12
2152,20127.0,20127.0,19177.0,19177.0,41240,2016-07-13
2153,19009.0,19009.0,18450.0,18786.0,101310,2016-07-14
2154,18450.0,18506.0,17500.0,17500.0,193200,2016-07-15
2155,17220.0,18171.0,16326.0,18171.0,86040,2016-07-18
2156,18450.0,18450.0,17220.0,17220.0,31960,2016-07-19
2157,17220.0,18115.0,16605.0,17891.0,36880,2016-07-20
2158,17891.0,18003.0,17332.0,17835.0,71600,2016-07-21
2159,17835.0,17835.0,16773.0,17612.0,50310,2016-07-22
2160,17612.0,17612.0,17612.0,17612.0,8100,2016-07-25
2161,17052.0,17500.0,17052.0,17388.0,2010,2016-07-26
2162,17388.0,17612.0,17220.0,17500.0,93310,2016-07-27
2163,17052.0,17220.0,17052.0,17220.0,1720,2016-07-28
2164,17164.0,17220.0,16997.0,16997.0,89100,2016-07-29
2165,16493.0,16549.0,15822.0,16326.0,261500,2016-08-01
2166,16326.0,16326.0,15655.0,15934.0,178650,2016-08-02
2167,15711.0,15990.0,15655.0,15878.0,64600,2016-08-03
2168,15990.0,15990.0,15599.0,15599.0,106230,2016-08-04
2169,15655.0,15655.0,14816.0,14816.0,86280,2016-08-05
2170,15096.0,15431.0,14984.0,15375.0,55730,2016-08-08
2171,15375.0,15655.0,15375.0,15599.0,41670,2016-08-09
2172,15599.0,15934.0,15599.0,15711.0,81350,2016-08-10
2173,15431.0,15934.0,15431.0,15878.0,15460,2016-08-11
2174,16158.0,16158.0,15375.0,15375.0,21380,2016-08-12
2175,15655.0,16326.0,15655.0,16158.0,323010,2016-08-15
2176,16382.0,16382.0,16102.0,16158.0,65030,2016-08-16
2177,16158.0,16214.0,15990.0,16102.0,49850,2016-08-17
2178,16214.0,16214.0,15822.0,15934.0,117500,2016-08-18
2179,15934.0,15934.0,15543.0,15711.0,37260,2016-08-19
2180,15878.0,15878.0,15655.0,15711.0,67100,2016-08-22
2181,15822.0,16214.0,15711.0,15711.0,123750,2016-08-23
2182,15990.0,15990.0,15655.0,15711.0,32620,2016-08-24
2183,15711.0,15711.0,15543.0,15599.0,66090,2016-08-25
2184,15431.0,15655.0,15375.0,15431.0,63230,2016-08-26
2185,15487.0,15543.0,15152.0,15152.0,53320,2016-08-29
2186,15152.0,15431.0,15152.0,15152.0,216460,2016-08-30
2187,15152.0,15487.0,15152.0,15263.0,29290,2016-08-31
2188,15319.0,15319.0,15096.0,15207.0,23780,2016-09-01
2189,15375.0,15375.0,15040.0,15207.0,40550,2016-09-05
2190,15152.0,15375.0,15096.0,15375.0,56570,2016-09-06
2191,15263.0,15934.0,15263.0,15934.0,216770,2016-09-07
2192,15990.0,15990.0,15655.0,15711.0,162770,2016-09-08
2193,15711.0,15934.0,15543.0,15711.0,410230,2016-09-09
2194,15543.0,15711.0,15263.0,15655.0,131990,2016-09-12
2195,15655.0,15655.0,15375.0,15431.0,153600,2016-09-13
2196,15431.0,15543.0,15152.0,15152.0,76750,2016-09-14
2197,15152.0,15599.0,15096.0,15487.0,104120,2016-09-15
2198,15487.0,15487.0,15040.0,15096.0,31950,2016-09-16
2199,15431.0,15431.0,15096.0,15375.0,43850,2016-09-19
2200,15375.0,15431.0,15096.0,15319.0,15940,2016-09-20
2201,15096.0,15152.0,15040.0,15096.0,63680,2016-09-21
2202,15263.0,15487.0,15263.0,15375.0,28110,2016-09-22
2203,15152.0,15543.0,15152.0,15487.0,19560,2016-09-23
2204,15207.0,15655.0,15207.0,15655.0,110180,2016-09-26
2205,15711.0,15767.0,15543.0,15767.0,181540,2016-09-27
2206,15711.0,16102.0,15711.0,15990.0,149990,2016-09-28
2207,15990.0,16242.0,15878.0,15878.0,194350,2016-09-29
2208,15711.0,15822.0,15543.0,15655.0,183250,2016-09-30
2209,15822.0,15822.0,15431.0,15571.0,38930,2016-10-03
2210,15431.0,15655.0,15319.0,15543.0,158420,2016-10-04
2211,15403.0,16102.0,15403.0,15822.0,243650,2016-10-05
2212,15822.0,16046.0,15711.0,15934.0,434600,2016-10-06
2213,16046.0,16382.0,16046.0,16270.0,389410,2016-10-07
2214,16326.0,16605.0,16270.0,16493.0,344780,2016-10-10
2215,16437.0,16437.0,15990.0,16018.0,338330,2016-10-11
2216,16326.0,16326.0,15152.0,15990.0,307030,2016-10-12
2217,15487.0,15934.0,15152.0,15152.0,253790,2016-10-13
2218,15263.0,15655.0,15152.0,15152.0,131980,2016-10-14
2219,15152.0,15319.0,14257.0,14257.0,281030,2016-10-17
2220,14257.0,14369.0,13279.0,13362.0,612230,2016-10-18
2221,13418.0,14285.0,13418.0,14285.0,165590,2016-10-19
2222,15096.0,15207.0,14956.0,14984.0,280990,2016-10-20
2223,14984.0,14984.0,14592.0,14592.0,196740,2016-10-21
2224,14592.0,14648.0,14033.0,14117.0,205710,2016-10-24
2225,14033.0,14089.0,13474.0,13922.0,344040,2016-10-25
2226,14023.0,14459.0,14023.0,14224.0,92240,2016-10-26
2227,14224.0,14291.0,13956.0,13956.0,76790,2016-10-27
2228,13754.0,14090.0,13419.0,13956.0,133380,2016-10-28
2229,13956.0,14694.0,13956.0,14694.0,224390,2016-10-31
2230,14727.0,15700.0,14425.0,15700.0,306450,2016-11-01
2231,16103.0,16103.0,15163.0,15163.0,259110,2016-11-02
2232,15096.0,15700.0,15096.0,15667.0,173080,2016-11-03
2233,15667.0,15667.0,15230.0,15432.0,79180,2016-11-04
2234,15432.0,15432.0,15096.0,15230.0,106590,2016-11-07
2235,15096.0,15163.0,14962.0,15163.0,122490,2016-11-08
2236,15163.0,15163.0,14861.0,14861.0,130310,2016-11-09
2237,15432.0,15432.0,14761.0,14761.0,226040,2016-11-10
2238,14761.0,15230.0,14761.0,15230.0,25830,2016-11-11
2239,15230.0,15230.0,14794.0,15029.0,193920,2016-11-14
2240,15029.0,15230.0,14928.0,15163.0,65380,2016-11-15
2241,15230.0,15331.0,15096.0,15298.0,27690,2016-11-16
2242,15096.0,15365.0,15029.0,15264.0,19800,2016-11-17
2243,15331.0,15566.0,15163.0,15197.0,24200,2016-11-18
2244,15197.0,15230.0,15197.0,15230.0,30480,2016-11-21
2245,15365.0,15700.0,15264.0,15499.0,57050,2016-11-22
2246,15432.0,15532.0,15398.0,15499.0,90440,2016-11-23
2247,15499.0,15499.0,15130.0,15163.0,58260,2016-11-24
2248,15096.0,15197.0,15029.0,15163.0,57220,2016-11-25
2249,15096.0,15096.0,14761.0,14828.0,59650,2016-11-28
2250,14761.0,14761.0,14425.0,14492.0,64920,2016-11-29
2251,14425.0,14761.0,14425.0,14627.0,67780,2016-11-30
2252,14559.0,14761.0,14559.0,14694.0,69200,2016-12-01
2253,14761.0,14828.0,14694.0,14727.0,28650,2016-12-02
2254,14895.0,15029.0,14727.0,14727.0,58420,2016-12-05
2255,14727.0,14761.0,14559.0,14559.0,66350,2016-12-06
2256,14492.0,14727.0,14425.0,14727.0,27340,2016-12-07
2257,14559.0,14727.0,14559.0,14627.0,49010,2016-12-08
2258,14627.0,14627.0,14627.0,14627.0,60860,2016-12-09
2259,14526.0,14627.0,14291.0,14627.0,107180,2016-12-12
2260,14291.0,14492.0,13956.0,14023.0,210650,2016-12-13
2261,13956.0,14023.0,13956.0,14023.0,113240,2016-12-14
2262,14090.0,14224.0,14090.0,14157.0,18910,2016-12-15
2263,14358.0,14358.0,14023.0,14224.0,22610,2016-12-16
2264,14023.0,14224.0,13956.0,14090.0,14040,2016-12-19
2265,13956.0,14224.0,13821.0,14023.0,89970,2016-12-20
2266,13754.0,14023.0,13419.0,13620.0,245800,2016-12-21
2267,13620.0,13956.0,13620.0,13687.0,61040,2016-12-22
2268,13754.0,13956.0,13687.0,13956.0,55910,2016-12-23
2269,13956.0,13956.0,13956.0,13956.0,40050,2016-12-26
2270,13956.0,13956.0,13620.0,13754.0,150740,2016-12-27
2271,13754.0,13956.0,13620.0,13754.0,67600,2016-12-28
2272,13620.0,13989.0,13620.0,13956.0,27280,2016-12-29
2273,13821.0,13956.0,13754.0,13754.0,22880,2016-12-30
2274,13889.0,13956.0,13620.0,13687.0,39970,2017-01-03
2275,13687.0,13754.0,13620.0,13620.0,35820,2017-01-04
2276,13553.0,13687.0,13553.0,13687.0,63230,2017-01-05
2277,13620.0,13754.0,13553.0,13687.0,33740,2017-01-06
2278,13687.0,13956.0,13687.0,13754.0,51610,2017-01-09
2279,13754.0,13754.0,13687.0,13754.0,61670,2017-01-10
2280,13754.0,13754.0,13553.0,13553.0,57600,2017-01-11
2281,13922.0,13922.0,13520.0,13553.0,68250,2017-01-12
2282,13855.0,13855.0,13520.0,13520.0,56540,2017-01-13
2283,13553.0,13553.0,13419.0,13419.0,20780,2017-01-16
2284,13620.0,13620.0,13352.0,13419.0,19260,2017-01-17
2285,13553.0,13687.0,13419.0,13520.0,21980,2017-01-18
2286,13687.0,13687.0,13520.0,13553.0,16500,2017-01-19
2287,13553.0,13620.0,13452.0,13620.0,37380,2017-01-20
2288,13620.0,13620.0,13419.0,13553.0,22220,2017-01-23
2289,13553.0,13553.0,13285.0,13553.0,23420,2017-01-24
2290,13520.0,13520.0,13352.0,13419.0,30280,2017-01-25
2291,13419.0,13687.0,13419.0,13419.0,15710,2017-02-02
2292,13553.0,13553.0,12949.0,12949.0,82160,2017-02-03
2293,12949.0,12949.0,12446.0,12446.0,100920,2017-02-06
2294,12547.0,12681.0,12211.0,12379.0,513320,2017-02-07
2295,12278.0,12345.0,12010.0,12345.0,412810,2017-02-08
2296,12480.0,13184.0,12480.0,13184.0,336740,2017-02-09
2297,13352.0,13821.0,13352.0,13687.0,609010,2017-02-10
2298,13687.0,14090.0,13587.0,13821.0,407640,2017-02-13
2299,13821.0,13956.0,13553.0,13553.0,135760,2017-02-14
2300,13486.0,14090.0,13419.0,13855.0,355790,2017-02-15
2301,13855.0,13889.0,13553.0,13587.0,227100,2017-02-16
2302,13587.0,13788.0,13150.0,13553.0,328930,2017-02-17
2303,13218.0,13687.0,13016.0,13553.0,240990,2017-02-20
2304,13754.0,13821.0,13486.0,13587.0,246150,2017-02-21
2305,13486.0,13620.0,13419.0,13486.0,180500,2017-02-22
2306,13419.0,13553.0,13285.0,13419.0,284870,2017-02-23
2307,13285.0,13352.0,13150.0,13218.0,123130,2017-02-24
2308,13083.0,13218.0,12815.0,12815.0,129340,2017-02-27
2309,12882.0,13083.0,12614.0,12614.0,142590,2017-02-28
2310,12614.0,13150.0,12580.0,13150.0,124330,2017-03-01
2311,13285.0,13285.0,12681.0,12949.0,74550,2017-03-02
2312,12513.0,12815.0,12513.0,12681.0,128090,2017-03-03
2313,12681.0,12882.0,12647.0,12647.0,143460,2017-03-06
2314,12547.0,12647.0,12412.0,12647.0,188470,2017-03-07
2315,12647.0,13385.0,12647.0,13050.0,437960,2017-03-08
2316,13318.0,13318.0,13016.0,13016.0,56040,2017-03-09
2317,13083.0,13687.0,13083.0,13520.0,483940,2017-03-10
2318,13587.0,14023.0,13587.0,13821.0,607730,2017-03-13
2319,14023.0,14023.0,13620.0,13687.0,368750,2017-03-14
2320,13889.0,14627.0,13620.0,14559.0,883920,2017-03-15
2321,14694.0,15566.0,14492.0,15566.0,853470,2017-03-16
2322,15968.0,16639.0,15566.0,15633.0,970270,2017-03-17
2323,15700.0,16103.0,15398.0,15432.0,829150,2017-03-20
2324,15230.0,15968.0,15230.0,15230.0,816980,2017-03-21
2325,15230.0,15767.0,15163.0,15499.0,457950,2017-03-22
2326,15499.0,16036.0,15499.0,15734.0,500710,2017-03-23
2327,15935.0,15935.0,15096.0,15432.0,485190,2017-03-24
2328,15432.0,15499.0,14761.0,15499.0,590790,2017-03-27
2329,15633.0,15633.0,14962.0,14962.0,282780,2017-03-28
2330,14962.0,15029.0,14559.0,14694.0,428180,2017-03-29
2331,14627.0,15298.0,14627.0,15096.0,214100,2017-03-30
2332,15331.0,15365.0,14828.0,15029.0,255160,2017-03-31
2333,15163.0,15163.0,14761.0,15029.0,163580,2017-04-03
2334,15096.0,15096.0,14861.0,15029.0,115180,2017-04-04
2335,14895.0,15633.0,14895.0,15432.0,475660,2017-04-05
2336,15432.0,15499.0,15264.0,15398.0,191860,2017-04-07
2337,15264.0,15968.0,15264.0,15834.0,585600,2017-04-10
2338,15834.0,16639.0,15834.0,16639.0,797140,2017-04-11
2339,16639.0,16673.0,15968.0,15968.0,451780,2017-04-12
2340,16036.0,16304.0,15667.0,15968.0,426850,2017-04-13
2341,15834.0,15834.0,15130.0,15432.0,611180,2017-04-14
2342,15398.0,15901.0,14996.0,14996.0,255200,2017-04-17
2343,15063.0,15063.0,14559.0,14962.0,655840,2017-04-18
2344,14962.0,15298.0,14761.0,15298.0,167580,2017-04-19
2345,15096.0,15365.0,14895.0,15029.0,516270,2017-04-20
2346,15029.0,15499.0,15029.0,15130.0,255710,2017-04-21
2347,15130.0,15365.0,14962.0,15029.0,153030,2017-04-24
2348,15096.0,15230.0,14895.0,14895.0,208610,2017-04-25
