,Open,High,Low,Close,Volume,TradingDate
883,37416.0,37416.0,37416.0,37416.0,0,2010-07-16
884,37851.0,37851.0,37851.0,37851.0,4300,2010-07-19
885,37851.0,37851.0,37851.0,37851.0,3000,2010-07-20
886,37851.0,37851.0,37851.0,37851.0,0,2010-07-21
887,37851.0,37851.0,37851.0,37851.0,0,2010-07-22
888,37851.0,37851.0,37851.0,37851.0,0,2010-07-23
889,36981.0,36981.0,36807.0,36894.0,200,2010-07-26
890,34370.0,37416.0,34370.0,37068.0,900,2010-07-27
891,36198.0,37416.0,36111.0,37329.0,3000,2010-07-28
892,37329.0,37329.0,37329.0,37329.0,0,2010-07-29
893,37329.0,37329.0,37329.0,37329.0,0,2010-07-30
894,37329.0,37329.0,37329.0,37329.0,0,2010-08-02
895,35241.0,37764.0,34849.0,37155.0,900,2010-08-03
896,37155.0,37155.0,37155.0,37155.0,0,2010-08-04
897,37372.0,37372.0,37372.0,37372.0,100,2010-08-05
898,37372.0,37372.0,37372.0,37372.0,0,2010-08-06
899,34893.0,34893.0,34893.0,34893.0,100,2010-08-09
900,34806.0,36502.0,33065.0,34762.0,2900,2010-08-10
901,36720.0,36720.0,32761.0,35806.0,1100,2010-08-11
902,33979.0,34762.0,33979.0,34501.0,300,2010-08-12
903,36894.0,36894.0,33718.0,35284.0,700,2010-08-13
904,36111.0,36111.0,35676.0,35980.0,1200,2010-08-16
905,36894.0,36894.0,36894.0,36894.0,100,2010-08-17
906,37068.0,37068.0,37068.0,37068.0,300,2010-08-18
907,37068.0,37068.0,37068.0,37068.0,0,2010-08-19
908,37068.0,37068.0,37068.0,37068.0,0,2010-08-20
909,34806.0,34806.0,34806.0,34806.0,100,2010-08-23
910,36981.0,36981.0,35676.0,36328.0,200,2010-08-24
911,34153.0,36024.0,33935.0,34588.0,400,2010-08-25
912,34153.0,36763.0,34153.0,34719.0,700,2010-08-26
913,36720.0,36720.0,36720.0,36720.0,100,2010-08-27
914,37198.0,37198.0,37198.0,37198.0,100,2010-08-30
915,36981.0,36981.0,35241.0,36024.0,900,2010-08-31
916,37155.0,37155.0,37155.0,37155.0,100,2010-09-01
917,37808.0,37808.0,37155.0,37416.0,2100,2010-09-06
918,37590.0,37590.0,37590.0,37590.0,100,2010-09-07
919,35241.0,37372.0,35241.0,35937.0,600,2010-09-08
920,37372.0,37372.0,35241.0,35850.0,700,2010-09-09
921,36328.0,36328.0,36328.0,36328.0,100,2010-09-10
922,36981.0,36981.0,36981.0,36981.0,100,2010-09-13
923,37155.0,37242.0,34806.0,35284.0,2500,2010-09-14
924,36546.0,36546.0,36546.0,36546.0,100,2010-09-15
925,36807.0,36850.0,36807.0,36850.0,200,2010-09-16
926,36676.0,36807.0,36676.0,36720.0,400,2010-09-17
927,37068.0,37068.0,37068.0,37068.0,100,2010-09-20
928,36763.0,36763.0,36763.0,36763.0,100,2010-09-21
929,36459.0,36459.0,36459.0,36459.0,300,2010-09-22
930,36763.0,36763.0,36763.0,36763.0,200,2010-09-23
931,36328.0,36328.0,36328.0,36328.0,100,2010-09-24
932,36459.0,36459.0,34153.0,34849.0,2200,2010-09-27
933,36937.0,36937.0,36937.0,36937.0,200,2010-09-28
934,34849.0,34849.0,34849.0,34849.0,100,2010-09-29
935,36589.0,36589.0,36024.0,36198.0,300,2010-09-30
936,36198.0,36198.0,36198.0,36198.0,0,2010-10-01
937,36198.0,36198.0,36198.0,36198.0,0,2010-10-04
938,34806.0,35980.0,33935.0,34283.0,3800,2010-10-05
939,36067.0,36067.0,34806.0,35067.0,800,2010-10-06
940,36067.0,36067.0,35067.0,35763.0,400,2010-10-07
941,36241.0,36241.0,36024.0,36111.0,400,2010-10-08
942,35980.0,35980.0,35980.0,35980.0,100,2010-10-11
943,35980.0,35980.0,35980.0,35980.0,0,2010-10-12
944,35980.0,35980.0,35980.0,35980.0,0,2010-10-13
945,35241.0,35241.0,35241.0,35241.0,1500,2010-10-14
946,35893.0,35893.0,35893.0,35893.0,100,2010-10-15
947,36154.0,36154.0,36154.0,36154.0,200,2010-10-18
948,36154.0,36154.0,36154.0,36154.0,0,2010-10-19
949,33631.0,35241.0,33631.0,33761.0,1100,2010-10-20
950,35415.0,35676.0,35415.0,35545.0,200,2010-10-21
951,35545.0,35545.0,35545.0,35545.0,0,2010-10-22
952,34806.0,34806.0,34806.0,34806.0,100,2010-10-25
953,34806.0,34806.0,34806.0,34806.0,0,2010-10-26
954,35893.0,35893.0,33500.0,33718.0,1100,2010-10-27
955,36024.0,36024.0,36024.0,36024.0,100,2010-10-28
956,36024.0,36024.0,36024.0,36024.0,0,2010-10-29
957,36024.0,36024.0,36024.0,36024.0,0,2010-11-01
958,33935.0,34022.0,33935.0,33935.0,600,2010-11-02
959,36285.0,36285.0,36285.0,36285.0,100,2010-11-03
960,35806.0,36937.0,35676.0,36502.0,3200,2010-11-04
961,35241.0,35241.0,35241.0,35241.0,500,2010-11-05
962,35241.0,35241.0,35241.0,35241.0,1700,2010-11-08
963,36633.0,36633.0,34806.0,35110.0,600,2010-11-09
964,33152.0,33152.0,33065.0,33109.0,1000,2010-11-10
965,35241.0,35241.0,35241.0,35241.0,100,2010-11-11
966,35241.0,35241.0,35241.0,35241.0,0,2010-11-12
967,35241.0,35241.0,35241.0,35241.0,0,2010-11-15
968,34806.0,34806.0,34806.0,34806.0,200,2010-11-16
969,32369.0,34544.0,32369.0,33109.0,300,2010-11-17
970,35197.0,35197.0,35197.0,35197.0,100,2010-11-18
971,35197.0,35197.0,35197.0,35197.0,0,2010-11-19
972,35197.0,35197.0,35197.0,35197.0,0,2010-11-22
973,34153.0,34153.0,34153.0,34153.0,100,2010-11-23
974,34153.0,34153.0,34153.0,34153.0,0,2010-11-24
975,35241.0,35241.0,35023.0,35154.0,600,2010-11-25
976,32761.0,32761.0,32761.0,32761.0,200,2010-11-26
977,35023.0,35023.0,34936.0,34980.0,500,2010-11-29
978,35632.0,35632.0,35632.0,35632.0,200,2010-11-30
979,35458.0,35458.0,35458.0,35458.0,200,2010-12-01
980,35458.0,35458.0,35067.0,35328.0,300,2010-12-02
981,36546.0,36546.0,35893.0,36241.0,200,2010-12-03
982,36241.0,36241.0,36241.0,36241.0,0,2010-12-06
983,33935.0,34370.0,33935.0,34022.0,500,2010-12-07
984,33500.0,33500.0,33109.0,33413.0,400,2010-12-08
985,35676.0,35676.0,35676.0,35676.0,100,2010-12-09
986,35676.0,35676.0,35676.0,35676.0,0,2010-12-10
987,37590.0,37590.0,36546.0,36894.0,300,2010-12-13
988,34806.0,34806.0,34327.0,34414.0,1500,2010-12-14
989,36024.0,36024.0,36024.0,36024.0,200,2010-12-15
990,36024.0,36024.0,36024.0,36024.0,0,2010-12-16
991,34022.0,34022.0,33805.0,33935.0,500,2010-12-17
992,34806.0,35806.0,34806.0,35284.0,1000,2010-12-20
993,35284.0,35284.0,35284.0,35284.0,0,2010-12-21
994,34762.0,34762.0,34762.0,34762.0,400,2010-12-22
995,34762.0,34762.0,34762.0,34762.0,0,2010-12-23
996,32630.0,33500.0,32630.0,33370.0,3000,2010-12-24
997,35632.0,35632.0,35632.0,35632.0,400,2010-12-27
998,35632.0,35632.0,35632.0,35632.0,200,2010-12-28
999,35632.0,35632.0,35632.0,35632.0,0,2010-12-29
1000,35632.0,35632.0,35632.0,35632.0,0,2010-12-30
1001,36546.0,37068.0,36241.0,36720.0,600,2010-12-31
1002,35676.0,35676.0,35676.0,35676.0,100,2011-01-04
1003,35632.0,35632.0,35632.0,35632.0,300,2011-01-05
1004,35632.0,35632.0,35632.0,35632.0,0,2011-01-06
1005,33935.0,35589.0,33935.0,35197.0,400,2011-01-07
1006,36067.0,36067.0,36067.0,36067.0,100,2011-01-10
1007,34762.0,34762.0,34762.0,34762.0,300,2011-01-11
1008,34762.0,34762.0,34762.0,34762.0,0,2011-01-12
1009,34762.0,34762.0,34762.0,34762.0,0,2011-01-13
1010,34762.0,34762.0,34762.0,34762.0,0,2011-01-14
1011,33935.0,33935.0,33935.0,33935.0,200,2011-01-17
1012,33935.0,33935.0,33935.0,33935.0,0,2011-01-18
1013,31804.0,35850.0,31673.0,32456.0,1000,2011-01-19
1014,34631.0,34631.0,34631.0,34631.0,100,2011-01-20
1015,35241.0,35415.0,35241.0,35371.0,400,2011-01-21
1016,35371.0,35371.0,35371.0,35371.0,0,2011-01-24
1017,36502.0,36502.0,36415.0,36502.0,400,2011-01-25
1018,36502.0,36502.0,36502.0,36502.0,0,2011-01-26
1019,36024.0,36024.0,36024.0,36024.0,200,2011-01-27
1020,36502.0,36502.0,36502.0,36502.0,300,2011-01-28
1021,36285.0,36328.0,36067.0,36285.0,1400,2011-02-08
1022,36285.0,36285.0,36285.0,36285.0,0,2011-02-09
1023,36502.0,36502.0,36502.0,36502.0,200,2011-02-10
1024,37851.0,38286.0,36546.0,37677.0,800,2011-02-11
1025,35371.0,35676.0,35241.0,35371.0,6500,2011-02-14
1026,36067.0,36067.0,36067.0,36067.0,100,2011-02-15
1027,36067.0,36067.0,36067.0,36067.0,100,2011-02-16
1028,36502.0,36502.0,36502.0,36502.0,200,2011-02-17
1029,36459.0,36459.0,34022.0,35632.0,300,2011-02-18
1030,33196.0,35371.0,33152.0,33892.0,300,2011-02-21
1031,36241.0,36241.0,34806.0,35154.0,400,2011-02-22
1032,37590.0,37590.0,35632.0,35937.0,700,2011-02-23
1033,37329.0,37372.0,33500.0,35502.0,1000,2011-02-24
1034,33109.0,35415.0,33109.0,33587.0,2300,2011-02-25
1035,35937.0,35937.0,34370.0,35589.0,600,2011-02-28
1036,35589.0,35589.0,35589.0,35589.0,0,2011-03-01
1037,35806.0,35806.0,33152.0,34849.0,700,2011-03-02
1038,34849.0,34849.0,34849.0,34849.0,0,2011-03-03
1039,35110.0,35110.0,35110.0,35110.0,200,2011-03-04
1040,35110.0,35110.0,35110.0,35110.0,0,2011-03-07
1041,35154.0,35154.0,33065.0,34457.0,300,2011-03-08
1042,33848.0,36328.0,32630.0,33848.0,600,2011-03-09
1043,35589.0,35589.0,34762.0,35023.0,300,2011-03-10
1044,35023.0,35023.0,35023.0,35023.0,0,2011-03-11
1045,33065.0,33065.0,33065.0,33065.0,200,2011-03-14
1046,35067.0,35067.0,35067.0,35067.0,100,2011-03-15
1047,34936.0,34936.0,34936.0,34936.0,300,2011-03-16
1048,34936.0,34936.0,34936.0,34936.0,0,2011-03-17
1049,34849.0,34849.0,34849.0,34849.0,100,2011-03-18
1050,33326.0,33326.0,33065.0,33109.0,800,2011-03-21
1051,34762.0,34762.0,34762.0,34762.0,100,2011-03-22
1052,35023.0,35023.0,33065.0,34066.0,200,2011-03-23
1053,34066.0,34066.0,34066.0,34066.0,0,2011-03-24
1054,35806.0,35806.0,35197.0,35371.0,700,2011-03-25
1055,33065.0,33065.0,33065.0,33065.0,500,2011-03-28
1056,34327.0,34327.0,30933.0,32978.0,900,2011-03-29
1057,34980.0,34980.0,30933.0,32413.0,800,2011-03-30
1058,34327.0,34327.0,31020.0,32152.0,2000,2011-03-31
1059,33631.0,33631.0,33631.0,33631.0,300,2011-04-01
1060,33935.0,33935.0,31368.0,33065.0,600,2011-04-04
1061,34675.0,34675.0,31543.0,32848.0,400,2011-04-05
1062,34327.0,34327.0,31064.0,32674.0,500,2011-04-06
1063,30585.0,33631.0,30585.0,32630.0,600,2011-04-07
1064,34457.0,34457.0,33022.0,33848.0,700,2011-04-08
1065,31586.0,32935.0,31499.0,32021.0,300,2011-04-13
1066,33413.0,33413.0,30846.0,32891.0,500,2011-04-14
1067,32891.0,32891.0,32891.0,32891.0,0,2011-04-15
1068,32804.0,32804.0,32804.0,32804.0,300,2011-04-18
1069,30759.0,30803.0,30542.0,30672.0,2500,2011-04-19
1070,32717.0,32717.0,32413.0,32630.0,700,2011-04-20
1071,30455.0,30455.0,30455.0,30455.0,1200,2011-04-21
1072,32543.0,32543.0,32543.0,32543.0,200,2011-04-22
1073,32543.0,32543.0,32543.0,32543.0,0,2011-04-25
1074,32195.0,32195.0,30281.0,31934.0,1500,2011-04-26
1075,33848.0,33848.0,33848.0,33848.0,100,2011-04-27
1076,33848.0,33848.0,33848.0,33848.0,0,2011-04-28
1077,31499.0,31499.0,31499.0,31499.0,100,2011-04-29
1078,30194.0,30194.0,30194.0,30194.0,700,2011-05-04
1079,31760.0,31760.0,31412.0,31673.0,1000,2011-05-05
1080,29585.0,29585.0,29585.0,29585.0,200,2011-05-06
1081,30368.0,30455.0,30368.0,30455.0,700,2011-05-09
1082,31238.0,31238.0,31151.0,31151.0,500,2011-05-10
1083,31151.0,31151.0,31151.0,31151.0,0,2011-05-11
1084,30890.0,30890.0,30890.0,30890.0,400,2011-05-12
1085,30890.0,30890.0,30890.0,30890.0,0,2011-05-13
1086,31064.0,31064.0,31064.0,31064.0,300,2011-05-16
1087,31064.0,31064.0,31064.0,31064.0,0,2011-05-17
1088,31064.0,31064.0,31064.0,31064.0,0,2011-05-18
1089,31064.0,31064.0,31064.0,31064.0,0,2011-05-19
1090,28976.0,30890.0,28976.0,29585.0,300,2011-05-20
1091,31064.0,31064.0,31064.0,31064.0,100,2011-05-23
1092,32630.0,32630.0,28976.0,30107.0,800,2011-05-24
1093,32021.0,32021.0,32021.0,32021.0,100,2011-05-25
1094,33761.0,33761.0,33761.0,33761.0,100,2011-05-26
1095,33761.0,33761.0,33761.0,33761.0,0,2011-05-27
1096,33761.0,33761.0,33761.0,33761.0,0,2011-05-30
1097,33761.0,33761.0,33761.0,33761.0,0,2011-05-31
1098,31412.0,31412.0,31412.0,31412.0,1000,2011-06-01
1099,29585.0,29585.0,29585.0,29585.0,5200,2011-06-02
1100,30281.0,30281.0,30281.0,30281.0,100,2011-06-03
1101,32021.0,32021.0,32021.0,32021.0,100,2011-06-06
1102,33152.0,33152.0,31325.0,31760.0,3100,2011-06-07
1103,31760.0,31760.0,31760.0,31760.0,0,2011-06-08
1104,29672.0,29672.0,29585.0,29585.0,800,2011-06-09
1105,30455.0,31238.0,30455.0,31151.0,2200,2011-06-10
1106,30368.0,31151.0,30368.0,30977.0,2500,2011-06-13
1107,32804.0,32804.0,29585.0,30455.0,1000,2011-06-14
1108,32108.0,32108.0,28802.0,28976.0,2300,2011-06-15
1109,30890.0,30890.0,30890.0,30890.0,100,2011-06-16
1110,30890.0,30890.0,30890.0,30890.0,0,2011-06-17
1111,28802.0,28802.0,28802.0,28802.0,400,2011-06-20
1112,30455.0,30455.0,30455.0,30455.0,100,2011-06-21
1113,28367.0,28367.0,28367.0,28367.0,200,2011-06-22
1114,30194.0,30194.0,30194.0,30194.0,100,2011-06-23
1115,31238.0,31238.0,31238.0,31238.0,100,2011-06-24
1116,31238.0,31238.0,31238.0,31238.0,0,2011-06-27
1117,29063.0,29063.0,29063.0,29063.0,200,2011-06-28
1118,30977.0,30977.0,27061.0,27322.0,1400,2011-06-29
1119,29063.0,29063.0,25495.0,26365.0,800,2011-06-30
1120,28018.0,28018.0,28018.0,28018.0,100,2011-07-01
1121,28018.0,28018.0,28018.0,28018.0,0,2011-07-04
1122,28018.0,28018.0,28018.0,28018.0,0,2011-07-05
1123,28018.0,28018.0,28018.0,28018.0,0,2011-07-06
1124,28018.0,28018.0,28018.0,28018.0,0,2011-07-07
1125,28018.0,28018.0,28018.0,28018.0,0,2011-07-08
1126,28018.0,28018.0,28018.0,28018.0,0,2011-07-11
1127,28018.0,28018.0,28018.0,28018.0,0,2011-07-12
1128,28018.0,28018.0,28018.0,28018.0,0,2011-07-13
1129,26104.0,26104.0,26104.0,26104.0,300,2011-07-14
1130,27322.0,27322.0,24277.0,24625.0,900,2011-07-15
1131,24625.0,24625.0,24625.0,24625.0,0,2011-07-18
1132,25669.0,25669.0,25669.0,25669.0,100,2011-07-19
1133,25669.0,25669.0,25669.0,25669.0,0,2011-07-20
1134,26191.0,26191.0,26191.0,26191.0,100,2011-07-21
1135,26191.0,26191.0,26191.0,26191.0,0,2011-07-22
1136,26191.0,26191.0,26191.0,26191.0,0,2011-07-25
1137,24364.0,24364.0,24364.0,24364.0,500,2011-07-26
1138,25582.0,25582.0,25582.0,25582.0,100,2011-07-27
1139,25582.0,27061.0,25582.0,26104.0,300,2011-07-28
1140,26887.0,26887.0,26887.0,26887.0,100,2011-07-29
1141,26887.0,26887.0,26887.0,26887.0,0,2011-08-01
1142,25060.0,25060.0,25060.0,25060.0,100,2011-08-02
1143,23320.0,23320.0,23320.0,23320.0,2100,2011-08-03
1144,24799.0,24799.0,24799.0,24799.0,200,2011-08-04
1145,25147.0,25147.0,23146.0,23581.0,500,2011-08-05
1146,24451.0,24451.0,24451.0,24451.0,26100,2011-08-08
1147,24451.0,24451.0,22798.0,23668.0,200,2011-08-09
1148,24103.0,24103.0,24103.0,24103.0,100,2011-08-10
1149,22450.0,23929.0,22450.0,22798.0,400,2011-08-11
1150,23842.0,23842.0,23842.0,23842.0,200,2011-08-12
1151,23668.0,23668.0,23668.0,23668.0,100,2011-08-15
1152,23668.0,23668.0,23668.0,23668.0,0,2011-08-16
1153,23407.0,23494.0,23407.0,23407.0,13200,2011-08-17
1154,23668.0,23668.0,23581.0,23581.0,300,2011-08-18
1155,23494.0,23494.0,22102.0,22711.0,1800,2011-08-19
1156,23233.0,23233.0,21579.0,22102.0,400,2011-08-22
1157,22102.0,22102.0,22102.0,22102.0,0,2011-08-23
1158,22798.0,22798.0,21753.0,22014.0,400,2011-08-24
1159,22537.0,22537.0,21579.0,21927.0,300,2011-08-25
1160,21927.0,21927.0,20796.0,21318.0,400,2011-08-26
1161,21666.0,21666.0,21666.0,21666.0,100,2011-08-29
1162,21579.0,22537.0,21579.0,21927.0,300,2011-08-30
1163,21927.0,21927.0,21927.0,21927.0,0,2011-08-31
1164,21927.0,21927.0,21927.0,21927.0,0,2011-09-01
1165,22537.0,22537.0,22537.0,22537.0,100,2011-09-05
1166,23842.0,23842.0,23842.0,23842.0,100,2011-09-06
1167,23842.0,23842.0,23842.0,23842.0,0,2011-09-07
1168,23842.0,23842.0,23842.0,23842.0,0,2011-09-08
1169,23233.0,23233.0,22189.0,22798.0,700,2011-09-09
1170,23146.0,23146.0,23146.0,23146.0,100,2011-09-12
1171,23407.0,23407.0,23407.0,23407.0,100,2011-09-13
1172,24886.0,24886.0,23059.0,23233.0,1700,2011-09-14
1173,23233.0,23233.0,23233.0,23233.0,0,2011-09-15
1174,23233.0,23233.0,23233.0,23233.0,0,2011-09-16
1175,23233.0,23233.0,23233.0,23233.0,0,2011-09-19
1176,23233.0,23233.0,23233.0,23233.0,0,2011-09-20
1177,23233.0,23233.0,23233.0,23233.0,0,2011-09-21
1178,23233.0,23233.0,23233.0,23233.0,0,2011-09-22
1179,23233.0,23233.0,23233.0,23233.0,0,2011-09-23
1180,23059.0,23059.0,23059.0,23059.0,100,2011-09-26
1181,23059.0,23059.0,23059.0,23059.0,0,2011-09-27
1182,23059.0,23059.0,23059.0,23059.0,0,2011-09-28
1183,24103.0,24103.0,24103.0,24103.0,100,2011-09-29
1184,24364.0,24364.0,22450.0,23755.0,600,2011-09-30
1185,23320.0,23320.0,23320.0,23320.0,100,2011-10-03
1186,23320.0,23320.0,23320.0,23320.0,0,2011-10-04
1187,23320.0,23320.0,23320.0,23320.0,0,2011-10-05
1188,23320.0,23320.0,23320.0,23320.0,0,2011-10-06
1189,23320.0,23320.0,23320.0,23320.0,0,2011-10-07
1190,23320.0,23320.0,23320.0,23320.0,0,2011-10-10
1191,21753.0,21753.0,21753.0,21753.0,1500,2011-10-11
1192,21753.0,21753.0,21753.0,21753.0,0,2011-10-12
1193,21753.0,21753.0,21753.0,21753.0,0,2011-10-13
1194,20709.0,20709.0,20709.0,20709.0,1000,2011-10-14
1195,22014.0,22014.0,22014.0,22014.0,100,2011-10-17
1196,22014.0,22014.0,22014.0,22014.0,0,2011-10-18
1197,22014.0,22014.0,22014.0,22014.0,0,2011-10-19
1198,20535.0,20535.0,20535.0,20535.0,100,2011-10-20
1199,21927.0,21927.0,21927.0,21927.0,1100,2011-10-21
1200,20448.0,21753.0,20448.0,21666.0,1100,2011-10-24
1201,21666.0,21666.0,21666.0,21666.0,0,2011-10-25
1202,21666.0,21666.0,21666.0,21666.0,0,2011-10-26
1203,21666.0,21666.0,21666.0,21666.0,0,2011-10-27
1204,21666.0,21666.0,21666.0,21666.0,0,2011-10-28
1205,20187.0,20883.0,20187.0,20709.0,2100,2011-10-31
1206,20448.0,20448.0,20448.0,20448.0,100,2011-11-01
1207,20013.0,20013.0,20013.0,20013.0,400,2011-11-02
1208,21231.0,21405.0,21231.0,21405.0,1200,2011-11-03
1209,21666.0,21666.0,21666.0,21666.0,100,2011-11-04
1210,21666.0,21666.0,21666.0,21666.0,0,2011-11-07
1211,21666.0,21666.0,21666.0,21666.0,0,2011-11-08
1212,22972.0,22972.0,22972.0,22972.0,100,2011-11-09
1213,22972.0,22972.0,22972.0,22972.0,0,2011-11-10
1214,22972.0,22972.0,22972.0,22972.0,0,2011-11-11
1215,22972.0,22972.0,22972.0,22972.0,0,2011-11-14
1216,22972.0,22972.0,22972.0,22972.0,0,2011-11-15
1217,22972.0,22972.0,22972.0,22972.0,0,2011-11-16
1218,22972.0,22972.0,22972.0,22972.0,0,2011-11-17
1219,22972.0,22972.0,22972.0,22972.0,0,2011-11-18
1220,22972.0,22972.0,22972.0,22972.0,0,2011-11-21
1221,22972.0,22972.0,22972.0,22972.0,0,2011-11-22
1222,22972.0,22972.0,22972.0,22972.0,0,2011-11-23
1223,24190.0,24190.0,24190.0,24190.0,100,2011-11-24
1224,24190.0,24190.0,24190.0,24190.0,0,2011-11-25
1225,24190.0,24190.0,24190.0,24190.0,0,2011-11-28
1226,24190.0,24190.0,24190.0,24190.0,0,2011-11-29
1227,24190.0,24190.0,24190.0,24190.0,0,2011-11-30
1228,24190.0,24190.0,24190.0,24190.0,0,2011-12-01
1229,24190.0,24190.0,24190.0,24190.0,0,2011-12-02
1230,25060.0,25060.0,22624.0,23407.0,300,2011-12-05
1231,24103.0,24103.0,24103.0,24103.0,100,2011-12-06
1232,24103.0,24103.0,24103.0,24103.0,0,2011-12-07
1233,24103.0,24103.0,24103.0,24103.0,0,2011-12-08
1234,24103.0,24103.0,24103.0,24103.0,0,2011-12-09
1235,24103.0,24103.0,24103.0,24103.0,0,2011-12-12
1236,24103.0,24103.0,24103.0,24103.0,0,2011-12-13
1237,24103.0,24103.0,24103.0,24103.0,0,2011-12-14
1238,24103.0,24103.0,24103.0,24103.0,0,2011-12-15
1239,24103.0,24103.0,24103.0,24103.0,0,2011-12-16
1240,24103.0,24103.0,24103.0,24103.0,0,2011-12-19
1241,22450.0,22450.0,22450.0,22450.0,100,2011-12-20
1242,22450.0,22450.0,22450.0,22450.0,0,2011-12-21
1243,22450.0,22450.0,22450.0,22450.0,0,2011-12-22
1244,22450.0,22450.0,22450.0,22450.0,0,2011-12-23
1245,22450.0,22450.0,22450.0,22450.0,0,2011-12-26
1246,22450.0,22450.0,22450.0,22450.0,0,2011-12-27
1247,22450.0,22450.0,22450.0,22450.0,0,2011-12-28
1248,22450.0,22450.0,22450.0,22450.0,0,2011-12-29
1249,22450.0,22450.0,22450.0,22450.0,0,2011-12-30
1250,22450.0,22450.0,22450.0,22450.0,0,2012-01-03
1251,22450.0,22450.0,22450.0,22450.0,0,2012-01-04
1252,20883.0,20883.0,20883.0,20883.0,100,2012-01-05
1253,20883.0,20883.0,20883.0,20883.0,0,2012-01-06
1254,20883.0,20883.0,20883.0,20883.0,0,2012-01-09
1255,20883.0,20883.0,20883.0,20883.0,0,2012-01-10
1256,20883.0,20883.0,20883.0,20883.0,0,2012-01-11
1257,19491.0,19491.0,19491.0,19491.0,400,2012-01-12
1258,19491.0,19491.0,19491.0,19491.0,0,2012-01-13
1259,18186.0,18186.0,18186.0,18186.0,100,2012-01-16
1260,16968.0,16968.0,16968.0,16968.0,1100,2012-01-17
1261,15837.0,15837.0,15837.0,15837.0,300,2012-01-18
1262,15837.0,15837.0,14792.0,15140.0,1000,2012-01-19
1263,15227.0,15227.0,14096.0,14618.0,600,2012-01-20
1264,13661.0,15575.0,13661.0,15140.0,500,2012-01-30
1265,14096.0,15227.0,14096.0,14183.0,4400,2012-01-31
1266,14705.0,14705.0,13226.0,13313.0,1400,2012-02-01
1267,14009.0,14096.0,13922.0,13922.0,5500,2012-02-02
1268,14618.0,14618.0,13052.0,13661.0,2300,2012-02-03
1269,12791.0,12791.0,12791.0,12791.0,3000,2012-02-06
1270,12965.0,12965.0,11921.0,12008.0,9100,2012-02-07
1271,12008.0,12008.0,11225.0,11399.0,21900,2012-02-08
1272,12165.0,12165.0,12165.0,12165.0,4400,2012-02-09
1273,12652.0,12652.0,12165.0,12360.0,2200,2012-02-10
1274,12262.0,12262.0,12262.0,12262.0,1300,2012-02-13
1275,12068.0,12068.0,11484.0,11678.0,5600,2012-02-14
1276,10900.0,10900.0,10900.0,10900.0,3300,2012-02-15
1277,11386.0,11581.0,11386.0,11484.0,27200,2012-02-16
1278,12262.0,12262.0,11776.0,12262.0,3900,2012-02-17
1279,13041.0,13041.0,12652.0,12749.0,400,2012-02-20
1280,13138.0,13138.0,13138.0,13138.0,500,2012-02-21
1281,13138.0,13138.0,13138.0,13138.0,0,2012-02-22
1282,12846.0,12846.0,12262.0,12360.0,13900,2012-02-23
1283,11776.0,12554.0,11776.0,12165.0,9000,2012-02-24
1284,12165.0,12165.0,11970.0,12068.0,12000,2012-02-27
1285,11776.0,11970.0,11289.0,11581.0,36000,2012-02-28
1286,11678.0,11678.0,11678.0,11678.0,600,2012-02-29
1287,11678.0,11678.0,11192.0,11581.0,3300,2012-03-01
1288,11192.0,11484.0,11192.0,11192.0,4700,2012-03-02
1289,10900.0,11970.0,10608.0,11581.0,68000,2012-03-05
1290,12360.0,12360.0,11678.0,12068.0,2000,2012-03-06
1291,11289.0,11581.0,11289.0,11386.0,6200,2012-03-07
1292,11678.0,11678.0,11678.0,11678.0,300,2012-03-08
1293,10997.0,11289.0,10900.0,10900.0,7000,2012-03-09
1294,10705.0,11386.0,10705.0,10997.0,4100,2012-03-12
1295,10997.0,10997.0,10997.0,10997.0,0,2012-03-13
1296,11484.0,11484.0,10316.0,10316.0,27400,2012-03-14
1297,9635.0,10608.0,9635.0,10121.0,2400,2012-03-15
1298,10121.0,10511.0,9829.0,10219.0,8200,2012-03-16
1299,10511.0,10511.0,10511.0,10511.0,5100,2012-03-19
1300,10511.0,10511.0,10219.0,10413.0,1500,2012-03-20
1301,10413.0,10413.0,10413.0,10413.0,3000,2012-03-21
1302,10511.0,10511.0,10316.0,10316.0,12700,2012-03-22
1303,10219.0,10705.0,10121.0,10316.0,16200,2012-03-23
1304,10316.0,10413.0,10219.0,10316.0,9200,2012-03-26
1305,10413.0,10511.0,10413.0,10413.0,2800,2012-03-27
1306,10219.0,10413.0,10219.0,10413.0,4800,2012-03-28
1307,9732.0,10121.0,9732.0,9829.0,11600,2012-03-29
1308,10316.0,10316.0,10316.0,10316.0,100,2012-03-30
1309,10219.0,10316.0,10219.0,10316.0,300,2012-04-03
1310,10316.0,10316.0,10316.0,10316.0,0,2012-04-04
1311,10219.0,10316.0,10024.0,10024.0,2500,2012-04-05
1312,10219.0,10413.0,10219.0,10219.0,3800,2012-04-06
1313,10316.0,10316.0,9732.0,9829.0,3500,2012-04-09
1314,9927.0,9927.0,9927.0,9927.0,100,2012-04-10
1315,10219.0,10413.0,10121.0,10316.0,12400,2012-04-11
1316,10803.0,10803.0,10511.0,10705.0,8600,2012-04-12
1317,10705.0,10705.0,10511.0,10511.0,2500,2012-04-13
1318,10511.0,10608.0,10511.0,10511.0,5800,2012-04-16
1319,10608.0,10608.0,10219.0,10219.0,13600,2012-04-17
