,Open,High,Low,Close,Volume,TradingDate
436,4378.0,4447.0,4378.0,4378.0,15900,2011-07-04
437,4517.0,4517.0,4517.0,4517.0,17000,2011-07-05
438,4517.0,4517.0,4378.0,4378.0,9300,2011-07-06
439,4308.0,4378.0,4239.0,4308.0,47700,2011-07-07
440,4378.0,4378.0,4239.0,4308.0,20500,2011-07-08
441,4239.0,4239.0,4100.0,4100.0,41300,2011-07-11
442,4169.0,4239.0,4169.0,4169.0,27900,2011-07-12
443,4308.0,4308.0,4169.0,4169.0,64300,2011-07-13
444,4169.0,4308.0,4169.0,4169.0,31900,2011-07-14
445,4169.0,4239.0,4169.0,4239.0,53900,2011-07-15
446,4169.0,4239.0,4169.0,4169.0,18600,2011-07-18
447,4169.0,4239.0,4030.0,4100.0,26100,2011-07-19
448,4169.0,4308.0,4100.0,4169.0,27700,2011-07-20
449,4169.0,4169.0,4169.0,4169.0,9200,2011-07-21
450,4239.0,4447.0,4239.0,4308.0,85100,2011-07-22
451,4378.0,4378.0,4239.0,4239.0,15300,2011-07-25
452,4308.0,4308.0,4239.0,4239.0,22500,2011-07-26
453,4169.0,4169.0,4169.0,4169.0,31600,2011-07-27
454,4308.0,4308.0,4169.0,4169.0,28200,2011-07-28
455,4308.0,4308.0,4169.0,4239.0,30800,2011-07-29
456,4308.0,4447.0,4239.0,4308.0,37800,2011-08-01
457,4308.0,4308.0,4169.0,4239.0,53200,2011-08-02
458,4239.0,4308.0,4239.0,4239.0,16200,2011-08-03
459,4100.0,4378.0,4100.0,4308.0,40800,2011-08-04
460,4169.0,4378.0,4169.0,4378.0,48900,2011-08-05
461,4456.0,4534.0,4378.0,4456.0,77500,2011-08-08
462,4378.0,4378.0,4221.0,4299.0,115100,2011-08-09
463,4299.0,4456.0,4299.0,4456.0,47900,2011-08-10
464,4299.0,4456.0,4299.0,4378.0,20000,2011-08-11
465,4534.0,4612.0,4378.0,4534.0,12500,2011-08-12
466,4768.0,4768.0,4534.0,4690.0,9100,2011-08-15
467,4456.0,4612.0,4456.0,4534.0,16900,2011-08-16
468,4534.0,4690.0,4534.0,4612.0,29700,2011-08-17
469,4612.0,4690.0,4534.0,4612.0,18800,2011-08-18
470,4456.0,4534.0,4456.0,4456.0,27700,2011-08-19
471,4456.0,4690.0,4456.0,4612.0,49000,2011-08-22
472,4847.0,4925.0,4534.0,4690.0,44900,2011-08-23
473,4534.0,4612.0,4456.0,4534.0,29400,2011-08-24
474,4612.0,4768.0,4534.0,4612.0,31100,2011-08-25
475,4690.0,4690.0,4534.0,4612.0,33000,2011-08-26
476,4612.0,4690.0,4456.0,4534.0,62800,2011-08-29
477,4690.0,4847.0,4690.0,4768.0,123900,2011-08-30
478,4768.0,4925.0,4768.0,4847.0,23000,2011-08-31
479,4847.0,5159.0,4847.0,5081.0,235200,2011-09-01
480,5159.0,5394.0,5159.0,5316.0,246000,2011-09-05
481,5316.0,5394.0,5081.0,5159.0,123600,2011-09-06
482,5316.0,5472.0,5237.0,5472.0,130000,2011-09-07
483,5706.0,5785.0,5472.0,5628.0,135900,2011-09-08
484,5394.0,6019.0,5316.0,5785.0,175900,2011-09-09
485,5706.0,5785.0,5472.0,5706.0,83300,2011-09-12
486,5863.0,5941.0,5628.0,5785.0,96600,2011-09-13
487,5706.0,5941.0,5394.0,5628.0,118600,2011-09-14
488,5316.0,5472.0,5237.0,5237.0,63100,2011-09-15
489,5081.0,5159.0,4925.0,5003.0,164300,2011-09-16
490,5003.0,5237.0,4847.0,5003.0,35400,2011-09-19
491,5159.0,5159.0,4847.0,4925.0,58000,2011-09-20
492,5003.0,5081.0,4925.0,5081.0,22900,2011-09-21
493,5081.0,5159.0,5081.0,5081.0,86600,2011-09-22
494,5237.0,5237.0,4925.0,4925.0,21900,2011-09-23
495,5081.0,5081.0,4847.0,4925.0,79100,2011-09-26
496,5003.0,5003.0,4925.0,4925.0,18000,2011-09-27
497,5003.0,5003.0,4847.0,4847.0,20200,2011-09-28
498,4925.0,4925.0,4690.0,4690.0,41400,2011-09-29
499,4690.0,5003.0,4612.0,4847.0,95500,2011-09-30
500,4690.0,4768.0,4690.0,4690.0,35600,2011-10-03
501,4690.0,4847.0,4690.0,4690.0,38100,2011-10-04
502,4847.0,4847.0,4768.0,4768.0,25200,2011-10-05
503,4847.0,4925.0,4768.0,4847.0,154100,2011-10-06
504,4847.0,4925.0,4768.0,4847.0,38700,2011-10-07
505,4768.0,4768.0,4690.0,4768.0,49300,2011-10-10
506,5003.0,5081.0,5003.0,5081.0,221700,2011-10-11
507,5394.0,5394.0,5081.0,5237.0,141900,2011-10-12
508,5159.0,5316.0,5159.0,5237.0,41300,2011-10-13
509,5237.0,5237.0,4925.0,5003.0,90600,2011-10-14
510,4925.0,4925.0,4847.0,4847.0,114900,2011-10-17
511,4847.0,4847.0,4768.0,4847.0,78900,2011-10-18
512,4925.0,4925.0,4847.0,4847.0,44100,2011-10-19
513,5003.0,5081.0,4847.0,4925.0,11800,2011-10-20
514,4847.0,5081.0,4847.0,4847.0,93000,2011-10-21
515,4847.0,4925.0,4768.0,4847.0,128700,2011-10-24
516,4847.0,4847.0,4612.0,4768.0,52500,2011-10-25
517,4768.0,4768.0,4612.0,4690.0,104800,2011-10-26
518,4690.0,4690.0,4612.0,4690.0,43900,2011-10-27
519,4768.0,4925.0,4690.0,4768.0,173000,2011-10-28
520,4847.0,4925.0,4690.0,4768.0,194500,2011-10-31
521,4690.0,4690.0,4612.0,4690.0,55800,2011-11-01
522,4612.0,4612.0,4534.0,4612.0,135400,2011-11-02
523,4612.0,4690.0,4534.0,4612.0,43600,2011-11-03
524,4612.0,4612.0,4534.0,4534.0,72800,2011-11-04
525,4612.0,4612.0,4378.0,4378.0,69900,2011-11-07
526,4299.0,4456.0,4221.0,4299.0,99900,2011-11-08
527,4299.0,4378.0,4221.0,4299.0,71900,2011-11-09
528,4221.0,4221.0,4065.0,4143.0,90400,2011-11-10
529,4299.0,4299.0,4143.0,4143.0,38700,2011-11-11
530,4143.0,4143.0,4065.0,4065.0,58600,2011-11-14
531,4065.0,4143.0,4065.0,4065.0,22300,2011-11-15
532,4221.0,4221.0,4143.0,4221.0,47900,2011-11-16
533,4143.0,4143.0,3987.0,4065.0,71000,2011-11-17
534,4065.0,4065.0,3909.0,3987.0,30500,2011-11-18
535,3987.0,3987.0,3987.0,3987.0,24600,2011-11-21
536,4065.0,4065.0,3909.0,3987.0,15500,2011-11-22
537,4065.0,4065.0,3987.0,3987.0,38500,2011-11-23
538,3987.0,3987.0,3909.0,3987.0,47100,2011-11-24
539,3987.0,3987.0,3909.0,3987.0,33900,2011-11-25
540,4143.0,4143.0,4065.0,4065.0,24200,2011-11-28
541,4065.0,4065.0,3987.0,3987.0,44000,2011-11-29
542,3987.0,3987.0,3987.0,3987.0,17500,2011-11-30
543,4065.0,4143.0,3987.0,3987.0,33900,2011-12-01
544,4065.0,4143.0,4065.0,4065.0,9200,2011-12-02
545,4221.0,4299.0,4221.0,4299.0,29600,2011-12-05
546,4378.0,4456.0,4299.0,4378.0,70100,2011-12-06
547,4221.0,4378.0,4221.0,4299.0,39600,2011-12-07
548,4299.0,4299.0,4221.0,4299.0,28600,2011-12-08
549,4378.0,4378.0,4221.0,4221.0,32400,2011-12-09
550,4221.0,4221.0,4143.0,4221.0,44100,2011-12-12
551,4143.0,4221.0,4143.0,4221.0,59900,2011-12-13
552,4221.0,4221.0,4143.0,4143.0,36500,2011-12-14
553,4065.0,4065.0,3987.0,4065.0,8100,2011-12-15
554,3987.0,4143.0,3987.0,4065.0,12600,2011-12-16
555,4065.0,4065.0,4065.0,4065.0,9900,2011-12-19
556,3987.0,3987.0,3987.0,3987.0,29300,2011-12-20
557,3987.0,4065.0,3987.0,3987.0,28300,2011-12-21
558,3987.0,3987.0,3909.0,3987.0,31200,2011-12-22
559,3909.0,3987.0,3909.0,3987.0,20300,2011-12-23
560,3987.0,4143.0,3830.0,3987.0,70500,2011-12-26
561,3987.0,3987.0,3909.0,3987.0,65900,2011-12-27
562,3830.0,4143.0,3830.0,4065.0,83400,2011-12-28
563,4065.0,4143.0,3830.0,4065.0,103000,2011-12-29
564,4143.0,4221.0,4143.0,4221.0,54300,2011-12-30
565,4065.0,4221.0,4065.0,4221.0,13000,2012-01-03
566,4143.0,4143.0,4065.0,4065.0,15000,2012-01-04
567,3987.0,3987.0,3987.0,3987.0,5000,2012-01-05
568,3909.0,3909.0,3830.0,3909.0,12800,2012-01-06
569,3909.0,3987.0,3909.0,3909.0,600,2012-01-09
570,3909.0,3987.0,3909.0,3909.0,21400,2012-01-10
571,3987.0,3987.0,3909.0,3987.0,12700,2012-01-11
572,3987.0,3987.0,3909.0,3987.0,14600,2012-01-12
573,3987.0,4143.0,3987.0,4065.0,16200,2012-01-13
574,3987.0,4065.0,3987.0,4065.0,42300,2012-01-16
575,4143.0,4143.0,4065.0,4065.0,22200,2012-01-17
576,4065.0,4143.0,4065.0,4065.0,16200,2012-01-18
577,4143.0,4143.0,4143.0,4143.0,8000,2012-01-19
578,4221.0,4221.0,4143.0,4221.0,7500,2012-01-20
579,4221.0,4221.0,4221.0,4221.0,12700,2012-01-30
580,4221.0,4221.0,4221.0,4221.0,25900,2012-01-31
581,4065.0,4065.0,4065.0,4065.0,100,2012-02-01
582,4221.0,4299.0,4221.0,4299.0,20500,2012-02-02
583,4378.0,4378.0,4065.0,4143.0,26800,2012-02-03
584,3987.0,4143.0,3987.0,4065.0,22900,2012-02-06
585,3987.0,4065.0,3987.0,4065.0,11800,2012-02-07
586,4065.0,4221.0,4065.0,4143.0,34900,2012-02-08
587,4143.0,4299.0,4143.0,4221.0,22400,2012-02-09
588,4221.0,4221.0,4065.0,4143.0,28300,2012-02-10
589,4143.0,4143.0,3909.0,3987.0,24000,2012-02-13
590,3909.0,4065.0,3830.0,4065.0,7100,2012-02-14
591,4065.0,4065.0,3987.0,4065.0,16000,2012-02-15
592,4065.0,4065.0,3987.0,4065.0,11700,2012-02-16
593,4221.0,4221.0,4065.0,4065.0,9100,2012-02-17
594,4065.0,4299.0,4065.0,4299.0,71900,2012-02-20
595,4299.0,4299.0,4143.0,4221.0,11800,2012-02-21
596,4143.0,4378.0,4143.0,4299.0,33100,2012-02-22
597,4378.0,4456.0,4299.0,4378.0,46700,2012-02-23
598,4378.0,4534.0,4378.0,4456.0,89000,2012-02-24
599,4534.0,4690.0,4456.0,4612.0,57500,2012-02-27
600,4612.0,4690.0,4378.0,4534.0,75500,2012-02-28
601,4534.0,4534.0,4378.0,4456.0,26600,2012-02-29
602,4456.0,4534.0,4299.0,4378.0,78100,2012-03-01
603,4378.0,4612.0,4378.0,4534.0,117100,2012-03-02
604,4847.0,4847.0,4768.0,4847.0,16100,2012-03-05
605,5003.0,5159.0,4768.0,5081.0,66400,2012-03-06
606,4847.0,4925.0,4768.0,4847.0,41900,2012-03-07
607,4925.0,5159.0,4612.0,4847.0,55200,2012-03-08
608,4847.0,4847.0,4534.0,4612.0,65100,2012-03-09
609,4612.0,4612.0,4456.0,4534.0,49600,2012-03-12
610,4534.0,4690.0,4456.0,4534.0,28100,2012-03-13
611,4847.0,4847.0,4612.0,4690.0,135000,2012-03-14
612,4690.0,4925.0,4690.0,4847.0,75500,2012-03-15
613,5081.0,5081.0,4847.0,4925.0,63600,2012-03-16
614,5237.0,5237.0,4768.0,4847.0,10600,2012-03-19
615,4925.0,5003.0,4690.0,4768.0,93500,2012-03-20
616,4925.0,5003.0,4847.0,4925.0,81500,2012-03-21
617,4847.0,4925.0,4768.0,4847.0,32100,2012-03-22
618,4925.0,5003.0,4847.0,4925.0,103700,2012-03-23
619,5003.0,5237.0,4925.0,5237.0,159900,2012-03-26
620,5159.0,5237.0,4925.0,4925.0,79500,2012-03-27
621,4847.0,5003.0,4847.0,5003.0,73800,2012-03-28
622,4925.0,4925.0,4768.0,4847.0,44000,2012-03-29
623,4847.0,5081.0,4768.0,4925.0,60800,2012-03-30
624,4925.0,5081.0,4847.0,5081.0,35200,2012-04-03
625,5081.0,5081.0,4847.0,4925.0,24700,2012-04-04
626,4925.0,5003.0,4925.0,5003.0,57300,2012-04-05
627,5003.0,5081.0,5003.0,5081.0,8200,2012-04-06
628,5081.0,5159.0,5081.0,5159.0,45900,2012-04-09
629,5159.0,5316.0,5159.0,5159.0,52000,2012-04-10
630,5237.0,5316.0,5237.0,5316.0,38200,2012-04-11
631,5316.0,5394.0,5237.0,5237.0,60400,2012-04-12
632,5237.0,5316.0,5159.0,5237.0,70200,2012-04-13
633,5237.0,5394.0,5237.0,5316.0,76800,2012-04-16
634,5394.0,5628.0,5394.0,5472.0,86100,2012-04-17
635,5472.0,5628.0,5472.0,5550.0,125400,2012-04-18
636,5472.0,5550.0,5394.0,5472.0,137600,2012-04-19
637,5472.0,5550.0,5472.0,5472.0,51900,2012-04-20
638,5785.0,5785.0,5706.0,5785.0,268800,2012-04-23
639,6019.0,6097.0,5785.0,6019.0,138400,2012-04-24
640,6019.0,6097.0,5785.0,5863.0,194300,2012-04-25
641,5941.0,6254.0,5941.0,6254.0,488400,2012-04-26
642,6410.0,6645.0,6176.0,6645.0,200900,2012-04-27
643,7035.0,7035.0,7035.0,7035.0,144600,2012-05-02
644,7504.0,7504.0,6566.0,6723.0,261600,2012-05-03
645,6879.0,7192.0,6879.0,7192.0,395700,2012-05-04
646,7661.0,7661.0,7426.0,7661.0,352300,2012-05-07
647,8130.0,8130.0,7973.0,8130.0,602300,2012-05-08
648,8130.0,8442.0,7739.0,7895.0,253000,2012-05-09
649,7973.0,8052.0,7348.0,7348.0,350800,2012-05-10
650,7192.0,7583.0,7192.0,7348.0,138800,2012-05-11
651,7270.0,7426.0,6879.0,6957.0,424000,2012-05-14
652,6879.0,6957.0,6488.0,6566.0,247000,2012-05-15
653,6211.0,6655.0,6211.0,6477.0,164900,2012-05-16
654,6743.0,6832.0,6477.0,6655.0,88500,2012-05-17
655,6477.0,6477.0,6211.0,6389.0,97000,2012-05-18
656,6566.0,6832.0,6211.0,6832.0,185600,2012-05-21
657,6921.0,7276.0,6566.0,7098.0,287700,2012-05-22
658,6832.0,7010.0,6655.0,6655.0,153900,2012-05-23
659,6566.0,6743.0,6477.0,6655.0,87000,2012-05-24
660,6832.0,7098.0,6655.0,7010.0,62000,2012-05-25
661,7276.0,7276.0,6655.0,6743.0,77600,2012-05-28
662,6655.0,6832.0,6566.0,6566.0,39700,2012-05-29
663,6655.0,6832.0,6566.0,6743.0,65200,2012-05-30
664,6477.0,6477.0,6300.0,6300.0,311500,2012-05-31
665,6389.0,6389.0,6211.0,6300.0,57500,2012-06-01
666,6034.0,6122.0,5945.0,5945.0,210800,2012-06-04
667,6211.0,6211.0,5767.0,6122.0,138300,2012-06-05
668,6211.0,6300.0,6034.0,6211.0,147800,2012-06-06
669,6300.0,6566.0,6300.0,6566.0,168300,2012-06-07
670,6743.0,6921.0,6477.0,6743.0,221000,2012-06-08
671,6743.0,6921.0,6566.0,6743.0,94700,2012-06-11
672,6655.0,6655.0,6389.0,6477.0,84400,2012-06-12
673,6566.0,6832.0,6477.0,6743.0,164800,2012-06-13
674,6832.0,6832.0,6477.0,6477.0,56700,2012-06-14
675,6566.0,6743.0,6566.0,6655.0,67500,2012-06-15
676,6921.0,6921.0,6566.0,6655.0,72800,2012-06-18
677,6477.0,6655.0,6389.0,6566.0,42700,2012-06-19
678,6655.0,6655.0,6389.0,6477.0,35800,2012-06-20
679,6389.0,6566.0,6389.0,6389.0,42700,2012-06-21
680,6300.0,6477.0,6211.0,6211.0,24300,2012-06-22
681,6211.0,6211.0,6034.0,6211.0,63400,2012-06-25
682,6034.0,6122.0,5945.0,6034.0,42400,2012-06-26
683,6211.0,6389.0,5945.0,6122.0,40500,2012-06-27
684,6211.0,6300.0,5856.0,6122.0,18300,2012-06-28
685,6122.0,6300.0,5945.0,6034.0,20500,2012-06-29
686,6034.0,6211.0,5767.0,5767.0,48400,2012-07-02
687,5767.0,5856.0,5590.0,5856.0,43300,2012-07-03
688,5679.0,5856.0,5679.0,5767.0,5500,2012-07-04
689,5767.0,6122.0,5679.0,6122.0,36300,2012-07-05
690,6122.0,6122.0,5856.0,6034.0,38800,2012-07-06
691,5767.0,6122.0,5679.0,5945.0,44800,2012-07-09
692,5856.0,6034.0,5856.0,6034.0,25000,2012-07-10
693,5945.0,6122.0,5945.0,6122.0,10500,2012-07-11
694,6034.0,6122.0,5856.0,6122.0,52200,2012-07-12
695,6122.0,6389.0,6122.0,6211.0,69300,2012-07-13
696,6300.0,6389.0,6034.0,6122.0,35100,2012-07-16
697,5945.0,6300.0,5945.0,6300.0,79700,2012-07-17
698,6389.0,6655.0,6300.0,6655.0,241000,2012-07-18
699,6921.0,7098.0,6743.0,7098.0,167600,2012-07-19
700,7187.0,7365.0,6655.0,6743.0,111100,2012-07-20
701,6832.0,6921.0,6655.0,6655.0,56100,2012-07-23
702,6566.0,6566.0,6211.0,6477.0,92500,2012-07-24
703,6122.0,6477.0,6122.0,6211.0,45600,2012-07-25
704,6389.0,6566.0,6211.0,6566.0,30600,2012-07-26
705,6477.0,6566.0,6389.0,6477.0,14900,2012-07-27
706,6211.0,6477.0,6211.0,6389.0,39400,2012-07-30
707,6566.0,6566.0,6211.0,6300.0,25300,2012-07-31
708,6211.0,6300.0,6122.0,6211.0,39800,2012-08-01
709,6122.0,6477.0,6122.0,6300.0,5200,2012-08-02
710,6211.0,6389.0,6211.0,6300.0,31100,2012-08-03
711,6300.0,6477.0,6300.0,6300.0,32700,2012-08-06
712,6389.0,6389.0,6211.0,6300.0,16100,2012-08-07
713,6477.0,6477.0,6300.0,6477.0,7500,2012-08-08
714,6477.0,6655.0,6389.0,6477.0,34600,2012-08-09
715,6477.0,6477.0,6211.0,6389.0,28200,2012-08-10
716,6389.0,6655.0,6389.0,6566.0,76100,2012-08-13
717,6566.0,6655.0,6389.0,6566.0,17900,2012-08-14
718,6477.0,6566.0,6477.0,6566.0,8800,2012-08-15
719,6389.0,6477.0,6389.0,6477.0,6500,2012-08-16
720,6389.0,6477.0,6300.0,6477.0,16600,2012-08-17
721,6477.0,6655.0,6477.0,6655.0,46400,2012-08-20
722,6389.0,6389.0,6211.0,6211.0,59900,2012-08-21
723,6122.0,6211.0,5856.0,5856.0,119900,2012-08-22
724,5590.0,5679.0,5501.0,5501.0,27100,2012-08-23
725,5146.0,5856.0,5146.0,5679.0,149900,2012-08-24
726,5413.0,5413.0,5324.0,5324.0,89100,2012-08-27
727,5413.0,5501.0,5146.0,5501.0,18900,2012-08-28
728,5501.0,5856.0,5501.0,5856.0,30800,2012-08-29
729,5679.0,5679.0,5590.0,5590.0,62000,2012-08-30
730,5413.0,5590.0,5413.0,5501.0,43900,2012-08-31
731,5590.0,5679.0,5590.0,5679.0,21600,2012-09-04
732,5590.0,5590.0,5413.0,5501.0,11400,2012-09-05
733,5501.0,5501.0,5413.0,5501.0,10600,2012-09-06
734,5413.0,5501.0,5413.0,5501.0,10500,2012-09-07
735,5324.0,5324.0,5146.0,5235.0,50500,2012-09-10
736,5146.0,5324.0,4880.0,5058.0,24400,2012-09-11
737,5058.0,5235.0,5058.0,5146.0,17500,2012-09-12
738,5146.0,5235.0,5058.0,5235.0,24600,2012-09-13
739,5324.0,5590.0,5235.0,5501.0,74600,2012-09-14
740,5413.0,5413.0,5146.0,5235.0,61300,2012-09-17
741,5235.0,5235.0,5058.0,5146.0,22600,2012-09-18
742,5058.0,5235.0,5058.0,5235.0,13300,2012-09-19
743,4969.0,5058.0,4969.0,5058.0,18400,2012-09-20
744,5146.0,5146.0,5058.0,5058.0,31400,2012-09-21
745,5146.0,5146.0,4969.0,5146.0,20100,2012-09-24
746,5058.0,5146.0,4969.0,5146.0,19100,2012-09-25
747,5146.0,5235.0,5146.0,5235.0,47800,2012-09-26
748,5058.0,5146.0,5058.0,5058.0,43600,2012-09-27
749,5058.0,5146.0,5058.0,5058.0,9100,2012-09-28
750,4969.0,4969.0,4791.0,4880.0,102900,2012-10-01
751,4880.0,4880.0,4703.0,4791.0,38600,2012-10-02
752,4791.0,4880.0,4791.0,4880.0,30900,2012-10-03
753,4880.0,4880.0,4791.0,4880.0,5100,2012-10-04
754,4703.0,4880.0,4703.0,4880.0,21000,2012-10-05
755,4880.0,4969.0,4791.0,4969.0,31100,2012-10-08
756,4969.0,5058.0,4969.0,4969.0,26500,2012-10-09
757,4880.0,5058.0,4880.0,5058.0,99100,2012-10-10
758,5058.0,5235.0,4969.0,4969.0,124300,2012-10-11
759,5058.0,5058.0,4880.0,4969.0,32600,2012-10-12
760,4880.0,4969.0,4791.0,4969.0,14000,2012-10-15
761,4969.0,5146.0,4969.0,5058.0,76000,2012-10-16
762,5058.0,5058.0,4969.0,5058.0,32400,2012-10-17
763,5058.0,5324.0,5058.0,5235.0,130100,2012-10-18
764,5235.0,5235.0,5058.0,5146.0,53700,2012-10-19
765,5058.0,5146.0,4969.0,5146.0,28800,2012-10-22
766,5324.0,5324.0,4969.0,5058.0,25600,2012-10-23
767,5058.0,5146.0,4969.0,4969.0,39600,2012-10-24
768,4969.0,5058.0,4880.0,5058.0,27800,2012-10-25
769,5058.0,5058.0,4969.0,5058.0,14900,2012-10-26
770,5058.0,5058.0,4969.0,5058.0,34500,2012-10-29
771,5058.0,5146.0,4969.0,5058.0,31600,2012-10-30
772,4969.0,5058.0,4880.0,4880.0,27900,2012-10-31
773,4969.0,5058.0,4969.0,5058.0,1300,2012-11-01
774,4880.0,4880.0,4791.0,4791.0,55800,2012-11-02
775,4791.0,4791.0,4614.0,4703.0,52000,2012-11-05
776,4791.0,4791.0,4703.0,4791.0,41000,2012-11-06
777,4703.0,4791.0,4703.0,4791.0,65500,2012-11-07
778,4703.0,4703.0,4703.0,4703.0,12000,2012-11-08
779,4703.0,4880.0,4614.0,4880.0,15000,2012-11-09
780,4880.0,4969.0,4703.0,4969.0,23300,2012-11-12
781,4791.0,4880.0,4791.0,4880.0,9500,2012-11-13
782,4880.0,4880.0,4703.0,4703.0,40800,2012-11-14
783,4880.0,4880.0,4614.0,4791.0,50100,2012-11-15
784,4703.0,4791.0,4703.0,4791.0,1800,2012-11-16
785,4791.0,4880.0,4703.0,4791.0,6500,2012-11-19
786,4791.0,4791.0,4791.0,4791.0,0,2012-11-20
787,4791.0,4791.0,4791.0,4791.0,60000,2012-11-21
788,4703.0,4791.0,4703.0,4791.0,3800,2012-11-22
789,4703.0,4791.0,4614.0,4703.0,17400,2012-11-23
790,4703.0,4791.0,4703.0,4791.0,18200,2012-11-26
791,4791.0,4791.0,4703.0,4703.0,300,2012-11-27
792,4703.0,4880.0,4703.0,4791.0,16600,2012-11-28
793,4791.0,4880.0,4791.0,4880.0,13500,2012-11-29
794,4880.0,4969.0,4791.0,4880.0,32100,2012-11-30
795,4791.0,4880.0,4791.0,4880.0,3600,2012-12-03
796,4969.0,4969.0,4969.0,4969.0,5000,2012-12-04
797,4969.0,4969.0,4969.0,4969.0,36200,2012-12-05
798,4880.0,4880.0,4791.0,4880.0,158000,2012-12-06
799,4880.0,4880.0,4791.0,4880.0,87600,2012-12-07
800,4880.0,5058.0,4880.0,5058.0,21600,2012-12-10
801,4880.0,4969.0,4880.0,4880.0,41900,2012-12-11
802,4969.0,5146.0,4969.0,5058.0,106400,2012-12-12
803,4969.0,4969.0,4969.0,4969.0,49200,2012-12-13
804,4969.0,4969.0,4880.0,4880.0,43400,2012-12-14
805,4880.0,4880.0,4880.0,4880.0,60600,2012-12-17
806,4969.0,4969.0,4791.0,4880.0,112900,2012-12-18
807,4880.0,4969.0,4791.0,4880.0,21600,2012-12-19
808,4880.0,4969.0,4880.0,4969.0,102200,2012-12-20
809,5058.0,5058.0,4791.0,4880.0,45100,2012-12-21
810,4880.0,5058.0,4880.0,5058.0,36600,2012-12-24
811,4969.0,4969.0,4880.0,4880.0,7000,2012-12-25
812,4880.0,5058.0,4791.0,5058.0,36900,2012-12-26
813,5058.0,5146.0,5058.0,5058.0,163700,2012-12-27
814,5058.0,5146.0,5058.0,5146.0,124700,2012-12-28
815,5235.0,5501.0,5235.0,5501.0,241600,2013-01-02
816,5679.0,5856.0,5501.0,5679.0,211800,2013-01-03
817,5590.0,5767.0,5501.0,5679.0,70600,2013-01-04
818,5767.0,5767.0,5501.0,5501.0,194900,2013-01-07
819,5501.0,5590.0,5413.0,5501.0,196800,2013-01-08
820,5590.0,5590.0,5235.0,5413.0,207900,2013-01-09
821,5413.0,5501.0,5324.0,5501.0,38800,2013-01-10
822,5501.0,5590.0,5501.0,5590.0,67000,2013-01-11
823,5501.0,5590.0,5501.0,5590.0,29300,2013-01-14
824,5501.0,5679.0,5501.0,5679.0,94200,2013-01-15
825,5679.0,5767.0,5590.0,5590.0,238900,2013-01-16
826,5501.0,5679.0,5413.0,5590.0,174700,2013-01-17
827,5501.0,5590.0,5413.0,5590.0,87100,2013-01-18
828,5590.0,5590.0,5413.0,5413.0,78600,2013-01-21
829,5590.0,5590.0,5235.0,5324.0,63600,2013-01-22
830,5324.0,5324.0,5146.0,5235.0,105700,2013-01-23
831,5324.0,5413.0,5146.0,5413.0,84500,2013-01-24
832,5501.0,5501.0,5324.0,5413.0,55900,2013-01-25
833,5501.0,5590.0,5501.0,5501.0,92700,2013-01-28
834,5324.0,5590.0,5324.0,5413.0,44100,2013-01-29
835,5324.0,5501.0,5324.0,5413.0,116600,2013-01-30
836,5501.0,5501.0,5324.0,5501.0,36400,2013-01-31
837,5413.0,5501.0,5324.0,5413.0,76900,2013-02-01
838,5413.0,5413.0,5324.0,5413.0,52000,2013-02-04
839,5413.0,5413.0,5324.0,5413.0,52400,2013-02-05
840,5501.0,5590.0,5501.0,5590.0,44200,2013-02-06
841,5501.0,5679.0,5501.0,5590.0,109900,2013-02-07
842,5501.0,5767.0,5501.0,5767.0,46800,2013-02-08
843,5767.0,6300.0,5767.0,6211.0,186000,2013-02-18
844,6211.0,6211.0,5945.0,6034.0,100000,2013-02-19
845,5945.0,6211.0,5945.0,6122.0,98800,2013-02-20
846,6034.0,6034.0,5679.0,5679.0,166500,2013-02-21
847,5767.0,5767.0,5413.0,5679.0,168500,2013-02-22
848,5767.0,5856.0,5767.0,5856.0,104100,2013-02-25
849,5856.0,5856.0,5501.0,5501.0,79400,2013-02-26
850,5501.0,5679.0,5501.0,5590.0,46100,2013-02-27
851,5767.0,5767.0,5590.0,5679.0,47300,2013-02-28
852,5679.0,5767.0,5679.0,5679.0,24100,2013-03-01
853,5679.0,5679.0,5413.0,5501.0,82700,2013-03-04
854,5413.0,5501.0,5413.0,5501.0,187500,2013-03-05
855,5501.0,5679.0,5501.0,5590.0,55600,2013-03-06
856,5590.0,5590.0,5501.0,5501.0,53500,2013-03-07
857,5501.0,5590.0,5501.0,5590.0,107800,2013-03-08
858,5590.0,5856.0,5590.0,5767.0,38100,2013-03-11
859,5767.0,5856.0,5679.0,5767.0,259800,2013-03-12
860,5767.0,5945.0,5767.0,5856.0,132500,2013-03-13
861,5856.0,5856.0,5767.0,5767.0,124300,2013-03-14
862,5767.0,5856.0,5767.0,5856.0,32400,2013-03-15
863,5767.0,5856.0,5767.0,5767.0,47200,2013-03-18
864,5767.0,5945.0,5767.0,5856.0,105200,2013-03-19
865,5945.0,6034.0,5945.0,6034.0,36900,2013-03-20
866,5945.0,6034.0,5856.0,5945.0,90700,2013-03-21
867,5945.0,5945.0,5856.0,5856.0,257800,2013-03-22
868,5856.0,5945.0,5767.0,5856.0,36300,2013-03-25
869,5856.0,5945.0,5856.0,5945.0,79800,2013-03-26
870,5856.0,5945.0,5767.0,5856.0,92300,2013-03-27
871,5856.0,5945.0,5856.0,5945.0,144700,2013-03-28
