,Open,High,Low,Close,Volume,TradingDate
873,2629.0,2629.0,2629.0,2629.0,8600,2012-10-09
874,2714.0,2799.0,2629.0,2714.0,26300,2012-10-10
875,2799.0,2883.0,2799.0,2883.0,13500,2012-10-11
876,2968.0,3053.0,2799.0,2883.0,55500,2012-10-12
877,2968.0,2968.0,2714.0,2714.0,18600,2012-10-15
878,2629.0,2883.0,2629.0,2883.0,5000,2012-10-16
879,2883.0,2968.0,2799.0,2968.0,19700,2012-10-17
880,2799.0,2968.0,2799.0,2799.0,17100,2012-10-18
881,2714.0,2883.0,2629.0,2714.0,33700,2012-10-19
882,2799.0,2883.0,2544.0,2629.0,6800,2012-10-22
883,2714.0,2799.0,2714.0,2799.0,13200,2012-10-23
884,2883.0,2968.0,2883.0,2968.0,71400,2012-10-24
885,2968.0,2968.0,2799.0,2799.0,16100,2012-10-25
886,2799.0,2968.0,2714.0,2883.0,23200,2012-10-26
887,2883.0,2968.0,2883.0,2968.0,5500,2012-10-29
888,2883.0,2968.0,2883.0,2883.0,2900,2012-10-30
889,2714.0,2968.0,2714.0,2968.0,12200,2012-10-31
890,2968.0,3053.0,2968.0,3053.0,2300,2012-11-01
891,2968.0,2968.0,2883.0,2883.0,61100,2012-11-02
892,2714.0,2968.0,2714.0,2799.0,8300,2012-11-05
893,2883.0,2883.0,2799.0,2883.0,8600,2012-11-06
894,2883.0,2968.0,2883.0,2968.0,10300,2012-11-07
895,2968.0,2968.0,2883.0,2968.0,10000,2012-11-08
896,2883.0,2968.0,2883.0,2968.0,1600,2012-11-09
897,2968.0,3053.0,2968.0,3053.0,2800,2012-11-12
898,2883.0,3053.0,2883.0,2883.0,13900,2012-11-13
899,2968.0,2968.0,2883.0,2883.0,3700,2012-11-14
900,2799.0,2968.0,2714.0,2714.0,16700,2012-11-15
901,2799.0,2799.0,2714.0,2714.0,6400,2012-11-16
902,2883.0,2883.0,2714.0,2714.0,1900,2012-11-19
903,2883.0,2883.0,2883.0,2883.0,5000,2012-11-20
904,2799.0,2883.0,2714.0,2799.0,7200,2012-11-21
905,2883.0,2883.0,2799.0,2883.0,6800,2012-11-22
906,2883.0,2883.0,2714.0,2714.0,11900,2012-11-23
907,2714.0,2714.0,2714.0,2714.0,12000,2012-11-26
908,2714.0,2714.0,2629.0,2714.0,2600,2012-11-27
909,2714.0,2714.0,2544.0,2714.0,9600,2012-11-28
910,2714.0,2799.0,2714.0,2714.0,4000,2012-11-29
911,2714.0,2714.0,2629.0,2629.0,14200,2012-11-30
912,2629.0,2714.0,2629.0,2629.0,4600,2012-12-03
913,2714.0,2714.0,2714.0,2714.0,21500,2012-12-04
914,2799.0,2799.0,2714.0,2714.0,4400,2012-12-05
915,2714.0,2799.0,2714.0,2799.0,7100,2012-12-06
916,2714.0,2714.0,2629.0,2714.0,2000,2012-12-07
917,2714.0,2883.0,2629.0,2799.0,30100,2012-12-10
918,2799.0,2883.0,2714.0,2714.0,10600,2012-12-11
919,2714.0,2883.0,2714.0,2883.0,26100,2012-12-12
920,2883.0,2883.0,2799.0,2799.0,13000,2012-12-13
921,2799.0,2883.0,2714.0,2799.0,17200,2012-12-14
922,2799.0,2883.0,2799.0,2883.0,16300,2012-12-17
923,2883.0,2883.0,2714.0,2799.0,21600,2012-12-18
924,2883.0,2968.0,2799.0,2968.0,29300,2012-12-19
925,3053.0,3053.0,2968.0,2968.0,8900,2012-12-20
926,2968.0,2968.0,2799.0,2883.0,11900,2012-12-21
927,2968.0,3053.0,2714.0,2968.0,9700,2012-12-24
928,2968.0,3053.0,2883.0,2883.0,17000,2012-12-25
929,2968.0,2968.0,2968.0,2968.0,19500,2012-12-26
930,3053.0,3138.0,3053.0,3053.0,22900,2012-12-27
931,3053.0,3223.0,3053.0,3223.0,35300,2012-12-28
932,3392.0,3392.0,3392.0,3392.0,40800,2013-01-02
933,3223.0,3392.0,3223.0,3307.0,39300,2013-01-03
934,3307.0,3392.0,3138.0,3307.0,103200,2013-01-04
935,3392.0,3392.0,3138.0,3223.0,26300,2013-01-07
936,3223.0,3223.0,3138.0,3223.0,6200,2013-01-08
937,3223.0,3307.0,3053.0,3138.0,29700,2013-01-09
938,3053.0,3138.0,2968.0,3138.0,33900,2013-01-10
939,3138.0,3138.0,2968.0,2968.0,37700,2013-01-11
940,2968.0,3138.0,2799.0,2968.0,21500,2013-01-14
941,3053.0,3223.0,3053.0,3223.0,35000,2013-01-15
942,3307.0,3392.0,3223.0,3307.0,37100,2013-01-16
943,3307.0,3562.0,3223.0,3477.0,123000,2013-01-17
944,3392.0,3562.0,3223.0,3477.0,38800,2013-01-18
945,3562.0,3562.0,3307.0,3392.0,8100,2013-01-21
946,3307.0,3392.0,3053.0,3053.0,51900,2013-01-22
947,2968.0,3223.0,2968.0,3053.0,11200,2013-01-23
948,2968.0,3307.0,2968.0,3223.0,14800,2013-01-24
949,3307.0,3392.0,3223.0,3392.0,12200,2013-01-25
950,3307.0,3477.0,3138.0,3392.0,18000,2013-01-28
951,3307.0,3392.0,3138.0,3307.0,24200,2013-01-29
952,3307.0,3392.0,3138.0,3392.0,43400,2013-01-30
953,3223.0,3392.0,3223.0,3223.0,21000,2013-01-31
954,3223.0,3307.0,3223.0,3307.0,16800,2013-02-01
955,3307.0,3307.0,3307.0,3307.0,0,2013-02-04
956,3307.0,3307.0,3138.0,3307.0,27400,2013-02-05
957,3307.0,3392.0,3307.0,3392.0,6700,2013-02-06
958,3392.0,3477.0,3392.0,3477.0,18000,2013-02-07
959,3477.0,3562.0,3477.0,3562.0,4200,2013-02-08
960,3562.0,3816.0,3477.0,3816.0,51400,2013-02-18
961,3562.0,3816.0,3562.0,3562.0,7400,2013-02-19
962,3477.0,3816.0,3392.0,3732.0,16000,2013-02-20
963,3732.0,3732.0,3392.0,3392.0,28400,2013-02-21
964,3477.0,3477.0,3392.0,3477.0,11500,2013-02-22
965,3562.0,3562.0,3562.0,3562.0,200,2013-02-25
966,3392.0,3392.0,3307.0,3307.0,68800,2013-02-26
967,3223.0,3477.0,3223.0,3392.0,12500,2013-02-27
968,3392.0,3392.0,3307.0,3307.0,40900,2013-02-28
969,3307.0,3392.0,3307.0,3392.0,8600,2013-03-01
970,3307.0,3562.0,3223.0,3562.0,42400,2013-03-04
971,3477.0,3477.0,3223.0,3392.0,16400,2013-03-05
972,3392.0,3392.0,3392.0,3392.0,0,2013-03-06
973,3392.0,3392.0,3392.0,3392.0,0,2013-03-07
974,3053.0,3392.0,3053.0,3392.0,1300,2013-03-08
975,3307.0,3392.0,3307.0,3307.0,7100,2013-03-11
976,3307.0,3307.0,3307.0,3307.0,400,2013-03-12
977,3307.0,3307.0,3307.0,3307.0,6900,2013-03-13
978,3138.0,3392.0,3138.0,3392.0,7400,2013-03-14
979,3138.0,3307.0,3138.0,3307.0,26000,2013-03-15
980,3307.0,3307.0,3307.0,3307.0,0,2013-03-18
981,3223.0,3307.0,3223.0,3307.0,1100,2013-03-19
982,3307.0,3307.0,3307.0,3307.0,1600,2013-03-20
983,3223.0,3307.0,3223.0,3223.0,2400,2013-03-21
984,3223.0,3223.0,3223.0,3223.0,0,2013-03-22
985,3223.0,3307.0,3138.0,3307.0,1600,2013-03-25
986,3223.0,3223.0,3138.0,3223.0,3300,2013-03-26
987,3138.0,3138.0,3138.0,3138.0,1000,2013-03-27
988,3053.0,3223.0,2968.0,3223.0,44200,2013-03-28
989,3138.0,3223.0,3138.0,3223.0,24500,2013-03-29
990,3223.0,3223.0,3138.0,3223.0,6400,2013-04-01
991,3223.0,3307.0,3138.0,3223.0,18500,2013-04-02
992,3223.0,3223.0,3053.0,3138.0,8500,2013-04-03
993,3138.0,3138.0,3053.0,3138.0,11700,2013-04-04
994,3053.0,3138.0,3053.0,3138.0,9000,2013-04-05
995,3138.0,3138.0,3053.0,3138.0,3300,2013-04-08
996,3053.0,3138.0,2968.0,2968.0,1300,2013-04-09
997,3053.0,3138.0,2968.0,2968.0,1700,2013-04-10
998,3138.0,3138.0,3053.0,3138.0,600,2013-04-11
999,3138.0,3138.0,3138.0,3138.0,0,2013-04-12
1000,2883.0,2883.0,2883.0,2883.0,10600,2013-04-15
1001,2714.0,2799.0,2714.0,2799.0,3400,2013-04-16
1002,2544.0,2714.0,2544.0,2629.0,14600,2013-04-17
1003,2629.0,2629.0,2459.0,2544.0,39000,2013-04-18
1004,2459.0,2629.0,2375.0,2544.0,5700,2013-04-22
1005,2714.0,2799.0,2714.0,2714.0,5200,2013-04-23
1006,2799.0,2799.0,2629.0,2799.0,4500,2013-04-24
1007,2714.0,2799.0,2714.0,2799.0,2200,2013-04-25
1008,2629.0,2629.0,2544.0,2629.0,4300,2013-04-26
1009,2629.0,2629.0,2629.0,2629.0,0,2013-05-02
1010,2629.0,2799.0,2629.0,2799.0,22600,2013-05-03
1011,2714.0,3053.0,2714.0,3053.0,12200,2013-05-06
1012,3138.0,3138.0,2968.0,3053.0,2800,2013-05-07
1013,3138.0,3138.0,2883.0,3053.0,2100,2013-05-08
1014,2968.0,2968.0,2968.0,2968.0,2300,2013-05-09
1015,3053.0,3053.0,2714.0,2714.0,15500,2013-05-10
1016,2799.0,2968.0,2714.0,2968.0,8500,2013-05-13
1017,2968.0,2968.0,2799.0,2968.0,1500,2013-05-14
1018,2883.0,2883.0,2883.0,2883.0,300,2013-05-15
1019,2629.0,2883.0,2629.0,2799.0,4700,2013-05-16
1020,2883.0,2968.0,2799.0,2883.0,3100,2013-05-17
1021,2629.0,2968.0,2629.0,2799.0,6700,2013-05-20
1022,2883.0,2883.0,2799.0,2799.0,13600,2013-05-21
1023,2799.0,2883.0,2714.0,2883.0,2100,2013-05-22
1024,2799.0,2883.0,2799.0,2883.0,1700,2013-05-23
1025,2714.0,2714.0,2714.0,2883.0,300,2013-05-24
1026,2883.0,3138.0,2883.0,3053.0,7500,2013-05-27
1027,3053.0,3053.0,2968.0,3053.0,2300,2013-05-28
1028,3138.0,3223.0,3053.0,3223.0,5200,2013-05-29
1029,3138.0,3138.0,3138.0,3138.0,1200,2013-05-30
1030,3138.0,3223.0,2883.0,3223.0,9100,2013-05-31
1031,3223.0,3223.0,3223.0,3223.0,100,2013-06-03
1032,2968.0,3223.0,2968.0,3138.0,1900,2013-06-04
1033,3138.0,3138.0,3138.0,3138.0,0,2013-06-05
1034,3223.0,3223.0,3053.0,3223.0,1500,2013-06-06
1035,3053.0,3138.0,2968.0,3138.0,3000,2013-06-07
1036,3138.0,3138.0,2968.0,3053.0,4400,2013-06-10
1037,2968.0,3053.0,2968.0,3053.0,10800,2013-06-11
1038,3223.0,3223.0,3053.0,3053.0,1000,2013-06-12
1039,3053.0,3307.0,3053.0,3223.0,48500,2013-06-13
1040,3307.0,3477.0,3307.0,3477.0,164700,2013-06-14
1041,3647.0,3732.0,3392.0,3477.0,85200,2013-06-17
1042,3477.0,3562.0,3477.0,3562.0,3600,2013-06-18
1043,3477.0,3477.0,3223.0,3223.0,20100,2013-06-19
1044,3053.0,3307.0,3053.0,3307.0,18400,2013-06-20
1045,3307.0,3392.0,3307.0,3307.0,2900,2013-06-21
1046,3223.0,3307.0,3223.0,3307.0,5900,2013-06-24
1047,3223.0,3392.0,3053.0,3223.0,22600,2013-06-25
1048,3223.0,3223.0,2968.0,3053.0,25200,2013-06-26
1049,3053.0,3223.0,3053.0,3223.0,3700,2013-06-27
1050,3307.0,3307.0,2968.0,3053.0,26400,2013-06-28
1051,2968.0,3053.0,2968.0,3053.0,12100,2013-07-01
1052,3138.0,3223.0,3138.0,3223.0,4200,2013-07-02
1053,3138.0,3223.0,3138.0,3223.0,1100,2013-07-03
1054,3053.0,3138.0,3053.0,3138.0,3100,2013-07-04
1055,3138.0,3223.0,3053.0,3053.0,3600,2013-07-05
1056,3223.0,3223.0,3223.0,3223.0,600,2013-07-08
1057,3138.0,3223.0,3138.0,3223.0,1200,2013-07-09
1058,3138.0,3138.0,3138.0,3138.0,1000,2013-07-10
1059,3223.0,3392.0,3223.0,3392.0,67300,2013-07-11
1060,3392.0,3477.0,3307.0,3477.0,14300,2013-07-12
1061,3477.0,3477.0,3392.0,3477.0,1200,2013-07-15
1062,3307.0,3307.0,3138.0,3307.0,25300,2013-07-16
1063,3307.0,3392.0,3307.0,3392.0,7900,2013-07-17
1064,3307.0,3307.0,3223.0,3223.0,16600,2013-07-18
1065,3307.0,3307.0,3223.0,3307.0,1800,2013-07-19
1066,3138.0,3223.0,3053.0,3223.0,19800,2013-07-22
1067,3223.0,3223.0,3138.0,3138.0,1300,2013-07-23
1068,3138.0,3138.0,3053.0,3138.0,18900,2013-07-24
1069,3053.0,3138.0,3053.0,3138.0,3900,2013-07-25
1070,3053.0,3223.0,3053.0,3223.0,1400,2013-07-26
1071,2808.0,3138.0,2968.0,2968.0,1000,2013-07-29
1072,2968.0,2968.0,2968.0,2968.0,2100,2013-07-30
1073,2883.0,3143.0,2964.0,2968.0,51600,2013-07-31
1074,2968.0,2978.0,2893.0,2968.0,16100,2013-08-01
1075,3053.0,3210.0,3037.0,3053.0,7800,2013-08-02
1076,2883.0,3184.0,2926.0,3138.0,12000,2013-08-05
1077,3138.0,3138.0,3053.0,3092.0,31700,2013-08-06
1078,3053.0,3138.0,3053.0,3053.0,13300,2013-08-07
1079,3053.0,3231.0,3057.0,3138.0,7600,2013-08-08
1080,3053.0,3190.0,3018.0,3138.0,19300,2013-08-09
1081,2968.0,3317.0,3138.0,3138.0,11400,2013-08-12
1082,3053.0,3225.0,3138.0,3138.0,1600,2013-08-13
1083,3053.0,3304.0,3125.0,3138.0,7100,2013-08-14
1084,3053.0,3239.0,3063.0,3138.0,23400,2013-08-15
1085,3053.0,3053.0,3053.0,3053.0,1000,2013-08-16
1086,3223.0,3320.0,3145.0,3223.0,6200,2013-08-19
1087,2968.0,3198.0,3025.0,3138.0,1400,2013-08-20
1088,3053.0,3225.0,3138.0,3138.0,900,2013-08-21
1089,2968.0,3317.0,3138.0,3138.0,4100,2013-08-22
1090,3138.0,3138.0,3138.0,3138.0,0,2013-08-23
1091,3138.0,3138.0,3138.0,3138.0,0,2013-08-26
1092,2883.0,3233.0,3053.0,3053.0,200,2013-08-27
1093,3053.0,3053.0,3053.0,3053.0,0,2013-08-28
1094,3053.0,3053.0,3053.0,3053.0,0,2013-08-29
1095,2883.0,3056.0,2968.0,2968.0,6000,2013-08-30
1096,2968.0,2968.0,2968.0,2968.0,0,2013-09-03
1097,2968.0,2968.0,2968.0,2968.0,0,2013-09-04
1098,3053.0,3053.0,3053.0,3053.0,100,2013-09-05
1099,3053.0,3053.0,3053.0,3053.0,0,2013-09-06
1100,3053.0,3053.0,3053.0,3053.0,500,2013-09-09
1101,2883.0,3056.0,2968.0,2968.0,2100,2013-09-10
1102,2883.0,3056.0,2968.0,2968.0,800,2013-09-11
1103,2968.0,2968.0,2968.0,2968.0,0,2013-09-12
1104,2714.0,3082.0,2817.0,2883.0,1000,2013-09-13
1105,2714.0,2976.0,2801.0,2883.0,2400,2013-09-16
1106,2714.0,2714.0,2714.0,2714.0,500,2013-09-17
1107,2714.0,2866.0,2779.0,2799.0,16100,2013-09-18
1108,2883.0,3056.0,2968.0,2968.0,3800,2013-09-19
1109,2714.0,3064.0,2883.0,2883.0,200,2013-09-20
1110,2714.0,2853.0,2767.0,2799.0,6400,2013-09-23
1111,2968.0,2968.0,2968.0,2968.0,100,2013-09-24
1112,2799.0,2926.0,2840.0,2883.0,4000,2013-09-25
1113,2799.0,3148.0,2968.0,2968.0,2100,2013-09-26
1114,2968.0,2968.0,2968.0,2968.0,0,2013-09-27
1115,2883.0,3435.0,3064.0,3138.0,25600,2013-09-30
1116,3138.0,3138.0,3138.0,3138.0,0,2013-10-01
1117,3053.0,3053.0,3053.0,3053.0,100,2013-10-02
1118,2883.0,3056.0,2968.0,2968.0,6100,2013-10-03
1119,2883.0,3233.0,3053.0,3053.0,200,2013-10-04
1120,2883.0,3213.0,3034.0,3053.0,5600,2013-10-07
1121,2883.0,3056.0,2968.0,2968.0,10500,2013-10-08
1122,2968.0,2968.0,2968.0,2968.0,0,2013-10-09
1123,2968.0,2968.0,2968.0,2968.0,2000,2013-10-10
1124,3138.0,3315.0,3046.0,3053.0,3900,2013-10-11
1125,3053.0,3062.0,2977.0,3053.0,13500,2013-10-14
1126,2968.0,3317.0,3138.0,3138.0,2100,2013-10-15
1127,3138.0,3189.0,3017.0,3053.0,11800,2013-10-16
1128,2968.0,3095.0,3009.0,3053.0,3900,2013-10-17
1129,3138.0,3185.0,3013.0,3053.0,9300,2013-10-18
1130,3053.0,3269.0,3092.0,3138.0,10500,2013-10-21
1131,3138.0,3227.0,3052.0,3138.0,9300,2013-10-22
1132,2968.0,3313.0,3134.0,3138.0,2800,2013-10-23
1133,3138.0,3454.0,3195.0,3307.0,32500,2013-10-24
1134,3223.0,3224.0,3139.0,3223.0,14100,2013-10-25
1135,3223.0,3223.0,3223.0,3223.0,1100,2013-10-28
1136,3223.0,3199.0,3115.0,3138.0,19800,2013-10-29
1137,3223.0,3437.0,3265.0,3392.0,107010,2013-10-30
1138,3562.0,3756.0,3500.0,3732.0,187100,2013-10-31
1139,4071.0,4076.0,3821.0,4071.0,263200,2013-11-01
1140,4410.0,4421.0,4251.0,4410.0,350200,2013-11-04
1141,4834.0,4871.0,4700.0,4834.0,293000,2013-11-05
1142,4834.0,5553.0,4836.0,5173.0,257900,2013-11-06
1143,5173.0,4996.0,4593.0,4834.0,183600,2013-11-07
1144,5004.0,5321.0,4978.0,5173.0,215400,2013-11-08
1145,5173.0,5733.0,5380.0,5512.0,113500,2013-11-11
1146,5512.0,6133.0,5614.0,6021.0,271900,2013-11-12
1147,6106.0,6679.0,6165.0,6615.0,325900,2013-11-13
1148,7124.0,7292.0,6858.0,7124.0,236800,2013-11-14
1149,7209.0,7842.0,6709.0,6954.0,333700,2013-11-15
1150,6954.0,6922.0,6331.0,6615.0,271900,2013-11-18
1151,6615.0,7185.0,6493.0,6869.0,411400,2013-11-19
1152,6869.0,6860.0,6609.0,6700.0,285200,2013-11-20
1153,6869.0,7386.0,6870.0,6785.0,493200,2013-11-21
1154,6785.0,6785.0,6530.0,6785.0,309900,2013-11-22
1155,6445.0,6391.0,5825.0,6106.0,227000,2013-11-25
1156,5937.0,6361.0,5682.0,6106.0,310310,2013-11-26
1157,6106.0,6284.0,6026.0,6106.0,182300,2013-11-27
1158,6106.0,6015.0,5431.0,5682.0,157200,2013-11-28
1159,5937.0,5879.0,5459.0,5512.0,121200,2013-11-29
1160,5852.0,5853.0,5344.0,5428.0,74200,2013-12-02
1161,5428.0,5965.0,5360.0,5682.0,155700,2013-12-03
1162,5512.0,5809.0,5394.0,5682.0,113300,2013-12-04
1163,5767.0,6171.0,5910.0,6021.0,181020,2013-12-05
1164,5937.0,5916.0,5747.0,5852.0,126900,2013-12-06
1165,5852.0,5823.0,5485.0,5597.0,147650,2013-12-09
1166,5682.0,5606.0,5271.0,5428.0,100400,2013-12-10
1167,5512.0,5561.0,5133.0,5343.0,73700,2013-12-11
1168,5428.0,5557.0,5297.0,5428.0,66400,2013-12-12
1169,5512.0,5776.0,5426.0,5597.0,99400,2013-12-13
1170,5512.0,6293.0,5681.0,6106.0,194400,2013-12-16
1171,6700.0,6397.0,5830.0,6106.0,167605,2013-12-17
1172,6106.0,5977.0,5728.0,5852.0,75100,2013-12-18
1173,6021.0,6274.0,5930.0,6021.0,167107,2013-12-19
1174,5937.0,5853.0,5441.0,5682.0,43600,2013-12-20
1175,5512.0,5743.0,5490.0,5597.0,59600,2013-12-23
1176,5597.0,5700.0,5530.0,5597.0,48400,2013-12-24
1177,5682.0,5990.0,5562.0,5597.0,29100,2013-12-25
1178,5682.0,5678.0,5508.0,5597.0,60100,2013-12-26
1179,5767.0,5667.0,5334.0,5428.0,35100,2013-12-27
1180,5682.0,5568.0,4903.0,5088.0,15400,2013-12-30
1181,5088.0,5435.0,5172.0,5258.0,31800,2013-12-31
1182,5258.0,5349.0,5090.0,5173.0,21592,2014-01-02
1183,5088.0,5367.0,5194.0,5258.0,30100,2014-01-03
1184,5258.0,5618.0,5359.0,5428.0,34700,2014-01-06
1185,5343.0,5305.0,5136.0,5173.0,13500,2014-01-07
1186,5088.0,5570.0,5221.0,5428.0,18800,2014-01-08
1187,5343.0,5413.0,5327.0,5343.0,12000,2014-01-09
1188,5258.0,5640.0,5068.0,5428.0,91300,2014-01-10
1189,5682.0,5655.0,5402.0,5428.0,21400,2014-01-13
1190,5343.0,5850.0,5584.0,5597.0,41900,2014-01-14
1191,5428.0,5486.0,5318.0,5343.0,36300,2014-01-15
1192,5258.0,5088.0,4846.0,5088.0,45200,2014-01-16
1193,5258.0,5053.0,4808.0,5004.0,31100,2014-01-17
1194,5004.0,4914.0,4586.0,4749.0,28300,2014-01-20
1195,4919.0,5217.0,4869.0,5088.0,10400,2014-01-21
1196,5343.0,5647.0,5019.0,5088.0,7400,2014-01-22
1197,5088.0,5321.0,4966.0,5088.0,38500,2014-01-23
1198,5088.0,5709.0,5190.0,5258.0,29800,2014-01-24
1199,5173.0,5260.0,5175.0,5258.0,36800,2014-01-27
1200,5512.0,5597.0,5179.0,5343.0,46100,2014-02-06
1201,5428.0,5410.0,5072.0,5173.0,92600,2014-02-07
1202,5173.0,5488.0,5227.0,5343.0,73500,2014-02-10
1203,5343.0,5423.0,5173.0,5258.0,132500,2014-02-11
1204,5258.0,5372.0,5287.0,5343.0,53800,2014-02-12
1205,5258.0,6042.0,5429.0,5682.0,333300,2014-02-13
1206,5682.0,5943.0,5685.0,5852.0,121100,2014-02-14
1207,5767.0,6404.0,5878.0,6191.0,214200,2014-02-17
1208,6361.0,6455.0,5938.0,6106.0,196300,2014-02-18
1209,6106.0,6208.0,5868.0,6021.0,126000,2014-02-19
1210,6021.0,6063.0,5474.0,5852.0,240310,2014-02-20
1211,5767.0,6049.0,5703.0,5852.0,111200,2014-02-21
1212,5767.0,5868.0,5698.0,5852.0,29900,2014-02-24
1213,5767.0,5905.0,5652.0,5767.0,176600,2014-02-25
1214,5767.0,6364.0,5848.0,6276.0,334300,2014-02-26
1215,6785.0,6555.0,5817.0,6191.0,167500,2014-02-27
1216,6191.0,6367.0,6105.0,6191.0,89500,2014-02-28
1217,6191.0,6101.0,5600.0,5767.0,182300,2014-03-03
1218,5597.0,5878.0,5618.0,5767.0,64600,2014-03-04
1219,5852.0,5906.0,5735.0,5852.0,26300,2014-03-05
1220,5597.0,6020.0,5596.0,5937.0,83100,2014-03-06
1221,6021.0,6355.0,6094.0,6191.0,190900,2014-03-07
1222,6276.0,6548.0,6122.0,6361.0,202900,2014-03-10
1223,6530.0,6610.0,6271.0,6445.0,211700,2014-03-11
1224,6445.0,6463.0,6207.0,6361.0,142700,2014-03-12
1225,6191.0,6529.0,6267.0,6361.0,188200,2014-03-13
1226,6361.0,6388.0,6136.0,6276.0,104300,2014-03-14
1227,6276.0,6992.0,6380.0,6700.0,396300,2014-03-17
1228,6954.0,7142.0,6717.0,6954.0,388060,2014-03-18
1229,6954.0,7037.0,6865.0,6954.0,169800,2014-03-19
1230,6785.0,6782.0,6531.0,6615.0,149410,2014-03-20
1231,6700.0,7317.0,6715.0,7209.0,540700,2014-03-21
1232,7293.0,7790.0,7282.0,7548.0,262420,2014-03-24
1233,7463.0,7352.0,6786.0,7124.0,224000,2014-03-25
1234,7124.0,7279.0,6765.0,7039.0,370800,2014-03-26
1235,6785.0,7346.0,6727.0,6954.0,137000,2014-03-27
1236,6954.0,7074.0,6903.0,6954.0,84300,2014-03-28
1237,7209.0,7221.0,6796.0,6869.0,113300,2014-03-31
1238,6615.0,6535.0,5889.0,6276.0,161600,2014-04-01
1239,6276.0,6416.0,5741.0,6191.0,116000,2014-04-02
1240,6700.0,6964.0,6612.0,6700.0,63700,2014-04-03
1241,6615.0,6747.0,6488.0,6615.0,45000,2014-04-04
1242,6615.0,6717.0,6545.0,6615.0,61300,2014-04-07
1243,6445.0,6726.0,6470.0,6615.0,61700,2014-04-08
1244,6530.0,6882.0,6624.0,6700.0,35400,2014-04-10
1245,6615.0,6768.0,6426.0,6615.0,17800,2014-04-11
1246,6445.0,6656.0,6483.0,6530.0,34610,2014-04-14
1247,6276.0,6526.0,6269.0,6361.0,34300,2014-04-15
1248,6445.0,6682.0,5978.0,6191.0,330400,2014-04-16
1249,6276.0,6562.0,6303.0,6445.0,94500,2014-04-17
1250,6276.0,6009.0,5456.0,5852.0,185620,2014-04-18
1251,5937.0,6199.0,5937.0,6021.0,69100,2014-04-21
1252,5852.0,6688.0,6072.0,6276.0,61600,2014-04-22
1253,6276.0,6527.0,6266.0,6276.0,45000,2014-04-23
1254,6191.0,6350.0,6265.0,6276.0,27700,2014-04-24
1255,6106.0,6521.0,6260.0,6361.0,37100,2014-04-25
1256,6445.0,6445.0,6361.0,6361.0,20700,2014-04-28
1257,6361.0,6369.0,6199.0,6361.0,26600,2014-04-29
1258,6361.0,6290.0,6038.0,6106.0,74500,2014-05-05
1259,6021.0,6196.0,5602.0,5937.0,138600,2014-05-06
1260,6445.0,6356.0,5771.0,5852.0,129200,2014-05-07
1261,5682.0,5916.0,5655.0,5767.0,132300,2014-05-08
1262,5767.0,6380.0,6025.0,6106.0,19000,2014-05-09
1263,6530.0,6639.0,5863.0,5937.0,18300,2014-05-12
1264,5852.0,6122.0,5685.0,5937.0,2800,2014-05-13
1265,5937.0,6081.0,5744.0,5852.0,19300,2014-05-14
1266,6021.0,6303.0,5771.0,5937.0,8800,2014-05-15
1267,5937.0,6015.0,5929.0,5937.0,1200,2014-05-16
1268,5852.0,6373.0,5735.0,5937.0,8500,2014-05-19
1269,5937.0,6108.0,5934.0,5937.0,13300,2014-05-20
1270,5852.0,6306.0,5955.0,6106.0,36600,2014-05-21
1271,6021.0,6154.0,5897.0,5937.0,36900,2014-05-22
1272,5937.0,6020.0,5848.0,5852.0,22500,2014-05-23
1273,5852.0,6016.0,5930.0,5937.0,2700,2014-05-26
1274,5852.0,6375.0,5938.0,6106.0,168000,2014-05-27
1275,6191.0,6517.0,6170.0,6276.0,92700,2014-05-28
1276,6276.0,6297.0,6212.0,6276.0,20900,2014-05-29
1277,6021.0,6138.0,5882.0,6021.0,23600,2014-05-30
1278,5852.0,5887.0,5716.0,5852.0,19900,2014-06-02
1279,6191.0,6205.0,5780.0,5852.0,10900,2014-06-03
1280,5852.0,5987.0,5814.0,5852.0,30600,2014-06-04
1281,5852.0,6021.0,5935.0,5937.0,5300,2014-06-05
1282,5937.0,5937.0,5937.0,5937.0,0,2014-06-06
1283,5937.0,5941.0,5774.0,5852.0,14400,2014-06-09
1284,5937.0,6190.0,5925.0,5937.0,159300,2014-06-10
1285,5937.0,6163.0,5899.0,5937.0,109100,2014-06-11
1286,5852.0,6092.0,5918.0,5937.0,48000,2014-06-12
1287,5852.0,5890.0,5719.0,5767.0,145000,2014-06-13
1288,5937.0,6087.0,5826.0,5852.0,126300,2014-06-16
1289,5767.0,5899.0,5728.0,5767.0,76000,2014-06-17
1290,5937.0,5978.0,5893.0,5937.0,103300,2014-06-18
1291,5767.0,5928.0,5671.0,5767.0,71300,2014-06-19
1292,5852.0,5869.0,5614.0,5682.0,56700,2014-06-20
1293,5682.0,5803.0,5630.0,5682.0,41500,2014-06-23
1294,5597.0,5766.0,5680.0,5682.0,35900,2014-06-24
1295,5682.0,5849.0,5763.0,5767.0,24100,2014-06-25
1296,5682.0,5880.0,5621.0,5767.0,98310,2014-06-26
1297,5682.0,5755.0,5669.0,5682.0,33900,2014-06-27
1298,5597.0,5514.0,5431.0,5512.0,34500,2014-06-30
1299,5512.0,5683.0,5597.0,5597.0,43000,2014-07-01
1300,5597.0,5913.0,5739.0,5767.0,63500,2014-07-02
