,Open,High,Low,Close,Volume,TradingDate
899,5785.0,5923.0,5441.0,5716.0,35390,2011-09-07
900,5716.0,5716.0,5716.0,5716.0,43780,2011-09-08
901,5716.0,5923.0,5716.0,5854.0,14320,2011-09-09
902,5992.0,6061.0,5716.0,5854.0,23700,2011-09-12
903,5647.0,5923.0,5647.0,5923.0,5610,2011-09-13
904,6061.0,6061.0,5716.0,5923.0,25400,2011-09-14
905,5854.0,5854.0,5785.0,5854.0,16000,2011-09-15
906,5716.0,5992.0,5578.0,5854.0,54690,2011-09-16
907,5992.0,5992.0,5716.0,5854.0,22700,2011-09-19
908,5992.0,5992.0,5992.0,5992.0,4000,2011-09-20
909,5785.0,5854.0,5785.0,5854.0,20000,2011-09-21
910,5716.0,5992.0,5578.0,5854.0,36380,2011-09-22
911,5854.0,5923.0,5854.0,5923.0,18000,2011-09-23
912,5647.0,5923.0,5647.0,5923.0,8210,2011-09-26
913,5647.0,5923.0,5647.0,5923.0,34520,2011-09-27
914,5923.0,6061.0,5854.0,5854.0,29800,2011-09-28
915,5785.0,5854.0,5785.0,5854.0,20000,2011-09-29
916,5716.0,5854.0,5716.0,5854.0,29110,2011-09-30
917,5716.0,5923.0,5716.0,5854.0,26250,2011-10-03
918,5785.0,5854.0,5785.0,5854.0,25920,2011-10-04
919,5854.0,5854.0,5854.0,5854.0,5520,2011-10-05
920,5716.0,5992.0,5716.0,5854.0,19590,2011-10-06
921,5785.0,5854.0,5785.0,5854.0,19000,2011-10-07
922,5992.0,5992.0,5854.0,5854.0,13160,2011-10-10
923,5992.0,5992.0,5854.0,5854.0,8040,2011-10-11
924,5923.0,5992.0,5923.0,5992.0,6300,2011-10-12
925,5992.0,6061.0,5923.0,5923.0,6350,2011-10-13
926,5923.0,5923.0,5923.0,5923.0,3000,2011-10-14
927,5854.0,5854.0,5854.0,5854.0,1640,2011-10-17
928,5647.0,5854.0,5647.0,5854.0,7660,2011-10-18
929,5785.0,5785.0,5785.0,5785.0,400,2011-10-19
930,5785.0,5785.0,5785.0,5785.0,2940,2011-10-20
931,5785.0,5854.0,5785.0,5854.0,5700,2011-10-21
932,5923.0,5992.0,5854.0,5854.0,6460,2011-10-24
933,5785.0,5785.0,5785.0,5785.0,200,2011-10-25
934,5785.0,5785.0,5716.0,5785.0,6600,2011-10-26
935,5854.0,5854.0,5854.0,5854.0,1000,2011-10-27
936,5854.0,5854.0,5854.0,5854.0,3000,2011-10-28
937,5854.0,5854.0,5854.0,5854.0,4150,2011-10-31
938,5923.0,5992.0,5716.0,5854.0,7370,2011-11-01
939,5716.0,5716.0,5578.0,5716.0,10900,2011-11-02
940,5854.0,5854.0,5854.0,5854.0,300,2011-11-03
941,5716.0,5854.0,5716.0,5854.0,4790,2011-11-04
942,6061.0,6061.0,6061.0,6061.0,700,2011-11-07
943,5785.0,5992.0,5785.0,5854.0,3600,2011-11-08
944,5716.0,5923.0,5716.0,5923.0,2020,2011-11-09
945,5992.0,5992.0,5716.0,5854.0,5920,2011-11-10
946,5854.0,5854.0,5716.0,5854.0,5470,2011-11-11
947,5647.0,5647.0,5647.0,5647.0,4100,2011-11-14
948,5578.0,5647.0,5510.0,5647.0,9290,2011-11-15
949,5578.0,5923.0,5578.0,5923.0,1490,2011-11-16
950,5923.0,6061.0,5854.0,5854.0,4800,2011-11-17
951,5647.0,5647.0,5578.0,5578.0,9700,2011-11-18
952,5578.0,5578.0,5510.0,5578.0,6500,2011-11-21
953,5510.0,5510.0,5372.0,5510.0,3310,2011-11-22
954,5510.0,5578.0,5510.0,5578.0,10500,2011-11-23
955,5372.0,5578.0,5372.0,5578.0,9460,2011-11-24
956,5716.0,5716.0,5441.0,5716.0,8030,2011-11-25
957,5716.0,5923.0,5510.0,5578.0,10390,2011-11-28
958,5510.0,5578.0,5510.0,5578.0,3300,2011-11-29
959,5510.0,5510.0,5510.0,5510.0,5010,2011-11-30
960,5785.0,5785.0,5510.0,5510.0,7010,2011-12-01
961,5785.0,5785.0,5785.0,5785.0,2010,2011-12-02
962,5510.0,5578.0,5510.0,5578.0,7280,2011-12-05
963,5510.0,5785.0,5441.0,5785.0,6910,2011-12-06
964,5647.0,5716.0,5510.0,5716.0,5100,2011-12-07
965,5510.0,5578.0,5441.0,5578.0,4100,2011-12-08
966,5785.0,5785.0,5785.0,5785.0,2200,2011-12-09
967,5510.0,5785.0,5510.0,5785.0,6970,2011-12-12
968,5578.0,5716.0,5578.0,5716.0,3100,2011-12-13
969,5923.0,5923.0,5441.0,5510.0,6690,2011-12-14
970,5372.0,5647.0,5372.0,5647.0,3470,2011-12-15
971,5647.0,5716.0,5647.0,5716.0,2300,2011-12-16
972,5923.0,5923.0,5510.0,5647.0,3620,2011-12-19
973,5372.0,5372.0,5372.0,5372.0,4100,2011-12-20
974,5510.0,5510.0,5510.0,5510.0,200,2011-12-21
975,5441.0,5510.0,5441.0,5441.0,210,2011-12-22
976,5510.0,5510.0,5234.0,5234.0,2310,2011-12-23
977,5234.0,5303.0,5234.0,5303.0,2100,2011-12-26
978,5303.0,5303.0,5303.0,5303.0,2000,2011-12-27
979,5303.0,5510.0,5096.0,5096.0,5210,2011-12-28
980,5096.0,5096.0,5096.0,5096.0,1000,2011-12-29
981,5028.0,5303.0,4890.0,5303.0,2190,2011-12-30
982,5510.0,5510.0,5510.0,5510.0,90,2012-01-03
983,5510.0,5510.0,5510.0,5510.0,220,2012-01-04
984,5510.0,5510.0,5510.0,5510.0,1000,2012-01-05
985,5510.0,5510.0,5510.0,5510.0,500,2012-01-06
986,5510.0,5510.0,5510.0,5510.0,500,2012-01-09
987,5510.0,5510.0,5510.0,5510.0,300,2012-01-10
988,5510.0,5510.0,5510.0,5510.0,300,2012-01-11
989,5510.0,5510.0,5441.0,5441.0,400,2012-01-12
990,5510.0,5510.0,5510.0,5510.0,100,2012-01-13
991,5510.0,5510.0,5441.0,5441.0,160,2012-01-16
992,5441.0,5441.0,5441.0,5441.0,0,2012-01-17
993,5441.0,5441.0,5441.0,5441.0,100,2012-01-18
994,5441.0,5441.0,5441.0,5441.0,0,2012-01-19
995,5441.0,5441.0,5441.0,5441.0,5000,2012-01-20
996,5647.0,5647.0,5647.0,5647.0,10,2012-01-30
997,5647.0,5647.0,5647.0,5647.0,0,2012-01-31
998,5372.0,5372.0,5372.0,5372.0,1010,2012-02-01
999,5165.0,5441.0,5165.0,5441.0,1520,2012-02-02
1000,5441.0,5441.0,5441.0,5441.0,20,2012-02-03
1001,5234.0,5234.0,5234.0,5234.0,2000,2012-02-06
1002,5096.0,5096.0,5028.0,5096.0,2600,2012-02-07
1003,4890.0,5165.0,4890.0,5028.0,2210,2012-02-08
1004,4890.0,4890.0,4821.0,4821.0,2540,2012-02-09
1005,4683.0,4683.0,4614.0,4683.0,2300,2012-02-10
1006,4821.0,4821.0,4821.0,4821.0,120,2012-02-13
1007,4614.0,4821.0,4614.0,4821.0,410,2012-02-14
1008,4614.0,4821.0,4614.0,4821.0,1220,2012-02-15
1009,4752.0,4752.0,4614.0,4752.0,540,2012-02-16
1010,4614.0,4821.0,4614.0,4821.0,460,2012-02-17
1011,4821.0,4821.0,4821.0,4821.0,20,2012-02-20
1012,4683.0,4683.0,4683.0,4683.0,3460,2012-02-21
1013,4545.0,4821.0,4545.0,4614.0,1850,2012-02-22
1014,4408.0,4614.0,4408.0,4614.0,3980,2012-02-23
1015,4614.0,4614.0,4408.0,4545.0,3320,2012-02-24
1016,4545.0,4545.0,4339.0,4477.0,6000,2012-02-27
1017,4270.0,4270.0,4270.0,4270.0,7100,2012-02-28
1018,4063.0,4270.0,4063.0,4063.0,7530,2012-02-29
1019,4201.0,4201.0,3994.0,4201.0,1050,2012-03-01
1020,3994.0,4201.0,3994.0,3994.0,2220,2012-03-02
1021,4132.0,4132.0,4132.0,4132.0,15250,2012-03-05
1022,4270.0,4270.0,4063.0,4132.0,5190,2012-03-06
1023,3926.0,4063.0,3926.0,3926.0,6590,2012-03-07
1024,3994.0,4063.0,3926.0,3926.0,2850,2012-03-08
1025,4063.0,4063.0,3926.0,3926.0,230,2012-03-09
1026,3926.0,3926.0,3788.0,3857.0,6510,2012-03-12
1027,3857.0,3857.0,3857.0,3857.0,3900,2012-03-13
1028,3857.0,3857.0,3719.0,3719.0,7090,2012-03-14
1029,3581.0,3581.0,3581.0,3581.0,11530,2012-03-15
1030,3581.0,3581.0,3444.0,3444.0,12500,2012-03-16
1031,3512.0,3512.0,3306.0,3375.0,10020,2012-03-19
1032,3444.0,3444.0,3237.0,3237.0,12050,2012-03-20
1033,3237.0,3375.0,3099.0,3099.0,54460,2012-03-21
1034,3030.0,3099.0,2961.0,2961.0,43650,2012-03-22
1035,3030.0,3099.0,2961.0,3099.0,27760,2012-03-23
1036,3237.0,3237.0,3030.0,3237.0,103040,2012-03-26
1037,3375.0,3375.0,3375.0,3375.0,13460,2012-03-27
1038,3512.0,3512.0,3306.0,3306.0,130020,2012-03-28
1039,3375.0,3444.0,3306.0,3444.0,14890,2012-03-29
1040,3444.0,3444.0,3306.0,3306.0,55960,2012-03-30
1041,3306.0,3306.0,3168.0,3237.0,17030,2012-04-03
1042,3237.0,3237.0,3099.0,3099.0,27020,2012-04-04
1043,3099.0,3168.0,2961.0,3168.0,9430,2012-04-05
1044,3237.0,3237.0,3030.0,3237.0,6370,2012-04-06
1045,3306.0,3306.0,3237.0,3306.0,8600,2012-04-09
1046,3168.0,3237.0,3168.0,3237.0,16710,2012-04-10
1047,3237.0,3237.0,3168.0,3237.0,20590,2012-04-11
1048,3237.0,3306.0,3168.0,3306.0,18000,2012-04-12
1049,3306.0,3306.0,3168.0,3306.0,17130,2012-04-13
1050,3168.0,3444.0,3168.0,3444.0,49780,2012-04-16
1051,3512.0,3581.0,3375.0,3581.0,22890,2012-04-17
1052,3581.0,3719.0,3512.0,3719.0,18050,2012-04-18
1053,3719.0,3788.0,3581.0,3581.0,31200,2012-04-19
1054,3444.0,3650.0,3444.0,3581.0,22070,2012-04-20
1055,3512.0,3650.0,3444.0,3650.0,13380,2012-04-23
1056,3581.0,3719.0,3512.0,3650.0,11080,2012-04-24
1057,3581.0,3719.0,3512.0,3719.0,17670,2012-04-25
1058,3719.0,3719.0,3581.0,3719.0,17940,2012-04-26
1059,3581.0,3788.0,3581.0,3788.0,8130,2012-04-27
1060,3719.0,3788.0,3650.0,3650.0,9550,2012-05-02
1061,3650.0,3788.0,3512.0,3512.0,9690,2012-05-03
1062,3581.0,3581.0,3581.0,3581.0,7030,2012-05-04
1063,3650.0,3719.0,3444.0,3719.0,28520,2012-05-07
1064,3788.0,3857.0,3788.0,3857.0,10100,2012-05-08
1065,3926.0,3994.0,3926.0,3994.0,11080,2012-05-09
1066,3994.0,4132.0,3994.0,4132.0,8430,2012-05-10
1067,3994.0,4201.0,3994.0,4132.0,13960,2012-05-11
1068,4063.0,4201.0,3994.0,4201.0,14930,2012-05-14
1069,4063.0,4270.0,3994.0,4132.0,32910,2012-05-15
1070,3926.0,4132.0,3926.0,4063.0,6660,2012-05-16
1071,4063.0,4132.0,4063.0,4132.0,7320,2012-05-17
1072,3926.0,3994.0,3926.0,3994.0,8030,2012-05-18
1073,3857.0,4063.0,3857.0,4063.0,20010,2012-05-21
1074,3926.0,4063.0,3926.0,4063.0,9370,2012-05-22
1075,4063.0,4132.0,3926.0,4063.0,16900,2012-05-23
1076,4063.0,4132.0,3926.0,4063.0,17850,2012-05-24
1077,4063.0,4132.0,4063.0,4063.0,8500,2012-05-25
1078,3926.0,4063.0,3926.0,4063.0,4010,2012-05-28
1079,3926.0,4063.0,3926.0,4063.0,18460,2012-05-29
1080,3926.0,4063.0,3926.0,4063.0,2570,2012-05-30
1081,4063.0,4132.0,4063.0,4132.0,8240,2012-05-31
1082,3926.0,4201.0,3926.0,4201.0,6230,2012-06-01
1083,4270.0,4270.0,4063.0,4063.0,5100,2012-06-04
1084,3926.0,4063.0,3926.0,4063.0,10000,2012-06-05
1085,4132.0,4132.0,3994.0,4063.0,3050,2012-06-06
1086,4132.0,4132.0,4063.0,4063.0,3090,2012-06-07
1087,4132.0,4132.0,3926.0,4063.0,9850,2012-06-08
1088,4132.0,4132.0,4063.0,4063.0,1100,2012-06-11
1089,3926.0,4063.0,3926.0,4063.0,8410,2012-06-12
1090,3926.0,4132.0,3926.0,4132.0,6110,2012-06-13
1091,3926.0,4063.0,3926.0,4063.0,8100,2012-06-14
1092,3926.0,4132.0,3926.0,4132.0,6600,2012-06-15
1093,4132.0,4270.0,4132.0,4201.0,10240,2012-06-18
1094,4132.0,4270.0,3994.0,4132.0,8210,2012-06-19
1095,4270.0,4270.0,3994.0,3994.0,820,2012-06-20
1096,3926.0,3926.0,3926.0,3926.0,950,2012-06-21
1097,3926.0,3926.0,3926.0,3926.0,880,2012-06-22
1098,3926.0,3926.0,3857.0,3926.0,6150,2012-06-25
1099,4063.0,4063.0,3926.0,3926.0,150,2012-06-26
1100,4063.0,4063.0,3788.0,3926.0,5690,2012-06-27
1101,4063.0,4063.0,4063.0,4063.0,7000,2012-06-28
1102,4063.0,4201.0,4063.0,4201.0,6100,2012-06-29
1103,4270.0,4339.0,4270.0,4339.0,8900,2012-07-02
1104,4132.0,4408.0,4132.0,4132.0,9600,2012-07-03
1105,4201.0,4270.0,4063.0,4063.0,4480,2012-07-04
1106,3994.0,3994.0,3926.0,3994.0,10190,2012-07-05
1107,3926.0,3926.0,3926.0,3926.0,10,2012-07-06
1108,3926.0,4063.0,3926.0,4063.0,1010,2012-07-09
1109,4201.0,4201.0,4201.0,4201.0,10,2012-07-10
1110,4339.0,4339.0,4063.0,4201.0,6520,2012-07-11
1111,4339.0,4339.0,3994.0,3994.0,4970,2012-07-12
1112,3994.0,3994.0,3994.0,3994.0,0,2012-07-13
1113,4132.0,4132.0,4132.0,4132.0,10,2012-07-16
1114,4270.0,4270.0,3926.0,4132.0,6130,2012-07-17
1115,4270.0,4270.0,4270.0,4270.0,2020,2012-07-18
1116,4132.0,4132.0,4063.0,4063.0,1400,2012-07-19
1117,3994.0,4132.0,3994.0,4132.0,1000,2012-07-20
1118,4201.0,4201.0,4201.0,4201.0,2000,2012-07-23
1119,4270.0,4270.0,4201.0,4201.0,3240,2012-07-24
1120,4132.0,4132.0,4132.0,4132.0,1650,2012-07-25
1121,4132.0,4132.0,4063.0,4063.0,2010,2012-07-26
1122,4063.0,4132.0,3994.0,3994.0,1020,2012-07-27
1123,3994.0,3994.0,3994.0,3994.0,1050,2012-07-30
1124,4132.0,4132.0,4063.0,4063.0,1120,2012-07-31
1125,4063.0,4132.0,4063.0,4132.0,4890,2012-08-01
1126,4063.0,4063.0,4063.0,4063.0,20,2012-08-02
1127,4063.0,4132.0,4063.0,4063.0,3290,2012-08-03
1128,3926.0,4201.0,3926.0,4201.0,5930,2012-08-06
1129,4339.0,4339.0,4201.0,4201.0,8100,2012-08-07
1130,4270.0,4339.0,4201.0,4201.0,8070,2012-08-08
1131,4201.0,4201.0,4201.0,4201.0,2000,2012-08-09
1132,4201.0,4339.0,4201.0,4201.0,13560,2012-08-10
1133,4201.0,4270.0,4201.0,4270.0,6950,2012-08-13
1134,4201.0,4270.0,4201.0,4270.0,5140,2012-08-14
1135,4270.0,4339.0,4201.0,4201.0,9080,2012-08-15
1136,4201.0,4270.0,4201.0,4270.0,6020,2012-08-16
1137,4270.0,4339.0,4063.0,4063.0,11690,2012-08-17
1138,4201.0,4201.0,4063.0,4063.0,5110,2012-08-20
1139,4201.0,4201.0,4063.0,4063.0,3100,2012-08-21
1140,4063.0,4132.0,4063.0,4132.0,4600,2012-08-22
1141,4201.0,4201.0,4063.0,4063.0,4450,2012-08-23
1142,4063.0,4132.0,4063.0,4132.0,7020,2012-08-24
1143,4063.0,4132.0,3926.0,4132.0,9300,2012-08-27
1144,3994.0,4132.0,3994.0,4132.0,5000,2012-08-28
1145,4132.0,4339.0,4132.0,4339.0,15000,2012-08-29
1146,4132.0,4132.0,4132.0,4132.0,7150,2012-08-30
1147,4201.0,4339.0,3926.0,4339.0,21920,2012-08-31
1148,4339.0,4339.0,4270.0,4270.0,5330,2012-09-04
1149,4270.0,4408.0,4063.0,4408.0,9170,2012-09-05
1150,4339.0,4339.0,4339.0,4339.0,5000,2012-09-06
1151,4339.0,4339.0,4270.0,4270.0,6500,2012-09-07
1152,4339.0,4339.0,4201.0,4201.0,11410,2012-09-10
1153,4063.0,4063.0,4063.0,4063.0,160,2012-09-11
1154,4132.0,4132.0,4132.0,4132.0,1500,2012-09-12
1155,4132.0,4132.0,4132.0,4132.0,0,2012-09-13
1156,4132.0,4132.0,4132.0,4132.0,0,2012-09-14
1157,3926.0,4201.0,3926.0,3926.0,120,2012-09-17
1158,3926.0,3926.0,3926.0,3926.0,0,2012-09-18
1159,3788.0,3788.0,3788.0,3788.0,100,2012-09-19
1160,3650.0,3650.0,3650.0,3650.0,10,2012-09-20
1161,3512.0,3512.0,3512.0,3512.0,100,2012-09-21
1162,3375.0,3375.0,3375.0,3375.0,50,2012-09-24
1163,3375.0,3375.0,3375.0,3375.0,0,2012-09-25
1164,3375.0,3375.0,3375.0,3375.0,0,2012-09-26
1165,3237.0,3237.0,3237.0,3237.0,540,2012-09-27
1166,3099.0,3099.0,3099.0,3099.0,440,2012-09-28
1167,2961.0,2961.0,2961.0,2961.0,550,2012-10-01
1168,2961.0,2961.0,2961.0,2961.0,0,2012-10-02
1169,2824.0,2824.0,2824.0,2824.0,1100,2012-10-03
1170,2686.0,2961.0,2686.0,2961.0,170,2012-10-04
1171,2824.0,2824.0,2824.0,2824.0,560,2012-10-05
1172,2686.0,2686.0,2686.0,2686.0,10,2012-10-08
1173,2617.0,2617.0,2617.0,2617.0,310,2012-10-09
1174,2617.0,2617.0,2617.0,2617.0,10,2012-10-10
1175,2686.0,2686.0,2617.0,2617.0,340,2012-10-11
1176,2686.0,2686.0,2686.0,2686.0,10,2012-10-12
1177,2755.0,2755.0,2755.0,2755.0,160,2012-10-15
1178,2617.0,2893.0,2617.0,2617.0,240,2012-10-16
1179,2617.0,2617.0,2617.0,2617.0,10,2012-10-17
1180,2617.0,2617.0,2617.0,2617.0,0,2012-10-18
1181,2686.0,2686.0,2686.0,2686.0,10,2012-10-19
1182,2686.0,2686.0,2686.0,2686.0,0,2012-10-22
1183,2755.0,2755.0,2755.0,2755.0,40,2012-10-23
1184,2755.0,2755.0,2755.0,2755.0,0,2012-10-24
1185,2617.0,2617.0,2617.0,2617.0,30,2012-10-25
1186,2548.0,2548.0,2548.0,2548.0,100,2012-10-26
1187,2548.0,2548.0,2548.0,2548.0,0,2012-10-29
1188,2479.0,2479.0,2479.0,2479.0,140,2012-10-30
1189,2410.0,2410.0,2410.0,2410.0,1060,2012-10-31
1190,2410.0,2410.0,2410.0,2410.0,0,2012-11-01
1191,2410.0,2410.0,2410.0,2410.0,0,2012-11-02
1192,2410.0,2410.0,2410.0,2410.0,0,2012-11-05
1193,2342.0,2342.0,2342.0,2342.0,40,2012-11-06
1194,2273.0,2342.0,2273.0,2342.0,410,2012-11-07
1195,2342.0,2342.0,2342.0,2342.0,0,2012-11-08
1196,2342.0,2342.0,2342.0,2342.0,0,2012-11-09
1197,2342.0,2342.0,2342.0,2342.0,0,2012-11-12
1198,2342.0,2342.0,2342.0,2342.0,0,2012-11-13
1199,2342.0,2342.0,2342.0,2342.0,0,2012-11-14
1200,2342.0,2342.0,2342.0,2342.0,0,2012-11-15
1201,2342.0,2342.0,2342.0,2342.0,0,2012-11-16
1202,2342.0,2342.0,2342.0,2342.0,0,2012-11-19
1203,2342.0,2342.0,2342.0,2342.0,0,2012-11-20
1204,2342.0,2410.0,2342.0,2410.0,1920,2012-11-21
1205,2410.0,2410.0,2410.0,2410.0,0,2012-11-22
1206,2410.0,2410.0,2410.0,2410.0,0,2012-11-23
1207,2342.0,2342.0,2342.0,2342.0,10,2012-11-26
1208,2273.0,2273.0,2273.0,2273.0,10,2012-11-27
1209,2204.0,2342.0,2204.0,2342.0,3200,2012-11-28
1210,2342.0,2342.0,2342.0,2342.0,0,2012-11-29
1211,2410.0,2410.0,2410.0,2410.0,200,2012-11-30
1212,2479.0,2479.0,2479.0,2479.0,50,2012-12-03
1213,2479.0,2479.0,2479.0,2479.0,0,2012-12-04
1214,2548.0,2548.0,2548.0,2548.0,480,2012-12-05
1215,2617.0,2617.0,2617.0,2617.0,10,2012-12-06
1216,2617.0,2617.0,2617.0,2617.0,0,2012-12-07
1217,2686.0,2686.0,2686.0,2686.0,100,2012-12-10
1218,2755.0,2755.0,2755.0,2755.0,30,2012-12-11
1219,2755.0,2755.0,2755.0,2755.0,0,2012-12-12
1220,2893.0,2893.0,2893.0,2893.0,30,2012-12-13
1221,2893.0,2893.0,2893.0,2893.0,100,2012-12-14
1222,2893.0,2893.0,2893.0,2893.0,0,2012-12-17
1223,2893.0,2893.0,2893.0,2893.0,0,2012-12-18
1224,2824.0,2824.0,2824.0,2824.0,500,2012-12-19
1225,2961.0,2961.0,2961.0,2961.0,100,2012-12-20
1226,2961.0,2961.0,2961.0,2961.0,0,2012-12-21
1227,2961.0,2961.0,2961.0,2961.0,100,2012-12-24
1228,2961.0,2961.0,2961.0,2961.0,0,2012-12-25
1229,2961.0,2961.0,2961.0,2961.0,0,2012-12-26
1230,2824.0,3099.0,2824.0,3099.0,700,2012-12-27
1231,3099.0,3099.0,3099.0,3099.0,0,2012-12-28
1232,3237.0,3237.0,3237.0,3237.0,170,2013-01-02
1233,3099.0,3099.0,3099.0,3099.0,100,2013-01-03
1234,2961.0,2961.0,2961.0,2961.0,10,2013-01-04
1235,2961.0,2961.0,2961.0,2961.0,0,2013-01-07
1236,3099.0,3099.0,3099.0,3099.0,10,2013-01-08
1237,2961.0,3168.0,2961.0,2961.0,30,2013-01-09
1238,2824.0,2824.0,2824.0,2824.0,10,2013-01-10
1239,2755.0,2755.0,2755.0,2755.0,1000,2013-01-11
1240,2617.0,2617.0,2617.0,2617.0,100,2013-01-14
1241,2617.0,2617.0,2479.0,2479.0,2600,2013-01-15
1242,2342.0,2342.0,2342.0,2342.0,4110,2013-01-16
1243,2273.0,2273.0,2273.0,2273.0,3520,2013-01-17
1244,2410.0,2410.0,2273.0,2342.0,3450,2013-01-18
1245,2342.0,2410.0,2342.0,2410.0,12690,2013-01-21
1246,2479.0,2479.0,2342.0,2342.0,2100,2013-01-22
1247,2342.0,2342.0,2342.0,2342.0,0,2013-01-23
1248,2204.0,2479.0,2204.0,2479.0,1560,2013-01-24
1249,2479.0,2479.0,2479.0,2479.0,2560,2013-01-25
1250,2479.0,2479.0,2342.0,2342.0,2940,2013-01-28
1251,2273.0,2273.0,2204.0,2204.0,3800,2013-01-29
1252,2135.0,2273.0,2135.0,2273.0,1040,2013-01-30
1253,2273.0,2273.0,2273.0,2273.0,0,2013-01-31
1254,2135.0,2273.0,2135.0,2273.0,650,2013-02-01
1255,2342.0,2342.0,2342.0,2342.0,80,2013-02-04
1256,2204.0,2204.0,2204.0,2204.0,20,2013-02-05
1257,2342.0,2342.0,2342.0,2342.0,70,2013-02-06
1258,2410.0,2479.0,2342.0,2479.0,3760,2013-02-07
1259,2617.0,2617.0,2479.0,2548.0,5870,2013-02-08
1260,2410.0,2548.0,2410.0,2410.0,2000,2013-02-18
1261,2410.0,2410.0,2410.0,2410.0,650,2013-02-19
1262,2273.0,2410.0,2273.0,2410.0,1450,2013-02-20
1263,2273.0,2479.0,2273.0,2479.0,17380,2013-02-21
1264,2410.0,2410.0,2410.0,2410.0,2270,2013-02-22
1265,2273.0,2273.0,2273.0,2273.0,2750,2013-02-25
1266,2135.0,2273.0,2135.0,2135.0,2430,2013-02-26
1267,1997.0,1997.0,1997.0,1997.0,1710,2013-02-27
1268,1859.0,2066.0,1859.0,2066.0,7050,2013-02-28
1269,2066.0,2066.0,1928.0,1928.0,8920,2013-03-01
1270,1859.0,1859.0,1859.0,1859.0,470,2013-03-04
1271,1928.0,1928.0,1928.0,1928.0,10,2013-03-05
1272,1928.0,1997.0,1928.0,1997.0,20,2013-03-06
1273,1928.0,1997.0,1928.0,1997.0,50,2013-03-07
1274,1859.0,1928.0,1859.0,1928.0,60,2013-03-08
1275,1928.0,1997.0,1928.0,1997.0,1520,2013-03-11
1276,1928.0,1997.0,1928.0,1997.0,1070,2013-03-12
1277,1859.0,1997.0,1859.0,1859.0,3160,2013-03-13
1278,1928.0,1928.0,1859.0,1859.0,4030,2013-03-14
1279,1791.0,1928.0,1791.0,1859.0,5280,2013-03-15
1280,1859.0,1928.0,1791.0,1791.0,5350,2013-03-18
1281,1791.0,1791.0,1722.0,1791.0,7510,2013-03-19
1282,1722.0,1791.0,1722.0,1791.0,1870,2013-03-20
1283,1791.0,1791.0,1722.0,1791.0,3100,2013-03-21
1284,1791.0,1791.0,1722.0,1722.0,570,2013-03-22
1285,1722.0,1722.0,1653.0,1722.0,1680,2013-03-25
1286,1791.0,1791.0,1722.0,1722.0,1320,2013-03-26
1287,1653.0,1653.0,1653.0,1653.0,20,2013-03-27
1288,1722.0,1722.0,1584.0,1653.0,20150,2013-03-28
1289,1584.0,1653.0,1584.0,1653.0,4670,2013-03-29
1290,1722.0,1722.0,1722.0,1722.0,3300,2013-04-01
1291,1791.0,1791.0,1722.0,1791.0,2310,2013-04-02
1292,1722.0,1791.0,1722.0,1722.0,4320,2013-04-03
1293,1653.0,1722.0,1653.0,1722.0,4370,2013-04-04
1294,1791.0,1791.0,1791.0,1791.0,10,2013-04-05
1295,1859.0,1859.0,1791.0,1791.0,30,2013-04-08
1296,1791.0,1791.0,1791.0,1791.0,570,2013-04-09
1297,1791.0,1791.0,1722.0,1791.0,3500,2013-04-10
1298,1791.0,1791.0,1722.0,1722.0,2400,2013-04-11
1299,1653.0,1653.0,1653.0,1653.0,1560,2013-04-12
1300,1584.0,1584.0,1584.0,1584.0,3640,2013-04-15
1301,1584.0,1653.0,1515.0,1653.0,620,2013-04-16
1302,1584.0,1653.0,1584.0,1653.0,3040,2013-04-17
1303,1584.0,1584.0,1584.0,1584.0,1510,2013-04-18
1304,1515.0,1584.0,1515.0,1584.0,3270,2013-04-22
1305,1584.0,1584.0,1584.0,1584.0,750,2013-04-23
1306,1515.0,1584.0,1515.0,1584.0,650,2013-04-24
1307,1653.0,1653.0,1653.0,1653.0,60,2013-04-25
1308,1584.0,1584.0,1584.0,1584.0,10,2013-04-26
1309,1584.0,1584.0,1584.0,1584.0,0,2013-05-02
1310,1584.0,1653.0,1584.0,1653.0,520,2013-05-03
1311,1653.0,1653.0,1584.0,1653.0,5170,2013-05-06
1312,1653.0,1653.0,1584.0,1584.0,4130,2013-05-07
1313,1584.0,1653.0,1584.0,1653.0,1590,2013-05-08
1314,1653.0,1653.0,1653.0,1653.0,1390,2013-05-09
1315,1584.0,1653.0,1584.0,1584.0,10510,2013-05-10
1316,1584.0,1653.0,1584.0,1584.0,11770,2013-05-13
1317,1584.0,1653.0,1515.0,1653.0,1370,2013-05-14
1318,1653.0,1653.0,1653.0,1653.0,0,2013-05-15
1319,1584.0,1722.0,1584.0,1722.0,1550,2013-05-16
1320,1653.0,1722.0,1653.0,1722.0,110,2013-05-17
1321,1653.0,1653.0,1653.0,1653.0,1700,2013-05-20
1322,1584.0,1722.0,1584.0,1722.0,40,2013-05-21
1323,1653.0,1791.0,1653.0,1791.0,4270,2013-05-22
1324,1859.0,1859.0,1859.0,1859.0,600,2013-05-23
1325,1928.0,1928.0,1928.0,1928.0,290,2013-05-24
1326,1997.0,1997.0,1997.0,1997.0,600,2013-05-27
1327,2135.0,2135.0,2135.0,2135.0,320,2013-05-28
1328,2273.0,2273.0,2273.0,2273.0,120,2013-05-29
1329,2273.0,2273.0,2273.0,2273.0,0,2013-05-30
