,Open,High,Low,Close,Volume,TradingDate
436,4500.0,4500.0,4200.0,4300.0,682400,2012-09-18
437,4200.0,4400.0,4100.0,4300.0,276800,2012-09-19
438,4300.0,4300.0,4100.0,4200.0,202600,2012-09-20
439,4300.0,4400.0,4200.0,4400.0,290200,2012-09-21
440,4300.0,4400.0,4300.0,4400.0,106100,2012-09-24
441,4200.0,4400.0,4200.0,4400.0,157400,2012-09-25
442,4300.0,4500.0,4300.0,4400.0,195800,2012-09-26
443,4300.0,4300.0,4200.0,4200.0,155200,2012-09-27
444,4200.0,4200.0,4100.0,4200.0,94700,2012-09-28
445,4000.0,4200.0,4000.0,4000.0,363400,2012-10-01
446,4000.0,4000.0,3800.0,3900.0,156500,2012-10-02
447,3800.0,4100.0,3800.0,4100.0,154000,2012-10-03
448,4100.0,4100.0,3900.0,4100.0,57400,2012-10-04
449,4000.0,4200.0,4000.0,4100.0,181800,2012-10-05
450,4100.0,4300.0,4100.0,4300.0,341600,2012-10-08
451,4400.0,4500.0,4300.0,4400.0,152100,2012-10-09
452,4300.0,4600.0,4200.0,4500.0,391900,2012-10-10
453,4500.0,4800.0,4500.0,4500.0,495300,2012-10-11
454,4600.0,4600.0,4400.0,4600.0,286400,2012-10-12
455,4500.0,4600.0,4300.0,4400.0,388700,2012-10-15
456,4500.0,4700.0,4400.0,4600.0,346400,2012-10-16
457,4700.0,4700.0,4400.0,4500.0,166700,2012-10-17
458,4500.0,4800.0,4400.0,4600.0,316500,2012-10-18
459,4500.0,4500.0,4300.0,4300.0,233800,2012-10-19
460,4200.0,4300.0,4100.0,4200.0,94100,2012-10-22
461,4300.0,4400.0,4300.0,4400.0,188000,2012-10-23
462,4500.0,4600.0,4300.0,4400.0,127200,2012-10-24
463,4300.0,4300.0,4200.0,4200.0,44400,2012-10-25
464,4100.0,4400.0,4100.0,4200.0,73500,2012-10-26
465,4100.0,4300.0,4000.0,4000.0,145900,2012-10-29
466,4100.0,4200.0,4100.0,4100.0,144400,2012-10-30
467,4100.0,4200.0,4000.0,4200.0,125000,2012-10-31
468,4200.0,4300.0,4100.0,4100.0,24500,2012-11-01
469,4000.0,4000.0,3900.0,3900.0,684200,2012-11-02
470,3700.0,3900.0,3700.0,3800.0,129200,2012-11-05
471,3800.0,3900.0,3800.0,3900.0,80100,2012-11-06
472,3900.0,4100.0,3900.0,4000.0,127800,2012-11-07
473,4000.0,4000.0,3800.0,4000.0,77400,2012-11-08
474,3900.0,4100.0,3900.0,4100.0,53600,2012-11-09
475,4100.0,4200.0,4000.0,4100.0,185200,2012-11-12
476,4100.0,4100.0,4000.0,4000.0,244500,2012-11-13
477,4000.0,4100.0,3900.0,4000.0,98200,2012-11-14
478,4100.0,4100.0,3900.0,3900.0,148600,2012-11-15
479,3900.0,4000.0,3800.0,3900.0,59400,2012-11-16
480,3900.0,4000.0,3800.0,3800.0,94400,2012-11-19
481,3900.0,3900.0,3800.0,3900.0,125200,2012-11-20
482,3900.0,3900.0,3700.0,3700.0,328600,2012-11-21
483,3800.0,3900.0,3700.0,3800.0,102500,2012-11-22
484,3800.0,3900.0,3700.0,3700.0,41300,2012-11-23
485,3700.0,3700.0,3500.0,3600.0,260500,2012-11-26
486,3600.0,3600.0,3400.0,3500.0,209000,2012-11-27
487,3500.0,3500.0,3400.0,3500.0,89100,2012-11-28
488,3600.0,3600.0,3400.0,3400.0,263000,2012-11-29
489,3500.0,3500.0,3300.0,3400.0,49900,2012-11-30
490,3200.0,3400.0,3200.0,3400.0,134100,2012-12-03
491,3400.0,3600.0,3300.0,3500.0,161800,2012-12-04
492,3600.0,3700.0,3500.0,3600.0,619300,2012-12-05
493,3600.0,3700.0,3500.0,3600.0,154700,2012-12-06
494,3600.0,3800.0,3600.0,3700.0,746300,2012-12-07
495,3800.0,3900.0,3800.0,3900.0,768700,2012-12-10
496,4000.0,4100.0,3800.0,3900.0,486600,2012-12-11
497,3900.0,4100.0,3800.0,4000.0,536800,2012-12-12
498,4000.0,4100.0,3800.0,3900.0,403600,2012-12-13
499,3900.0,3900.0,3700.0,3800.0,506700,2012-12-14
500,3800.0,4000.0,3700.0,3900.0,438400,2012-12-17
501,4000.0,4100.0,3800.0,3800.0,417800,2012-12-18
502,3800.0,4000.0,3800.0,4000.0,677900,2012-12-19
503,4000.0,4000.0,3800.0,3900.0,340100,2012-12-20
504,3800.0,3800.0,3700.0,3700.0,245200,2012-12-21
505,3800.0,3900.0,3800.0,3900.0,351200,2012-12-24
506,4000.0,4100.0,3800.0,3900.0,421000,2012-12-25
507,3900.0,4000.0,3900.0,4000.0,444100,2012-12-26
508,4100.0,4200.0,4000.0,4200.0,1810000,2012-12-27
509,4200.0,4400.0,4200.0,4400.0,1393000,2012-12-28
510,4600.0,4700.0,4500.0,4700.0,949500,2013-01-02
511,4900.0,4900.0,4400.0,4500.0,1617500,2013-01-03
512,4500.0,4700.0,4400.0,4600.0,661600,2013-01-04
513,4700.0,4700.0,4300.0,4300.0,776700,2013-01-07
514,4200.0,4400.0,4200.0,4400.0,591400,2013-01-08
515,4500.0,4500.0,4100.0,4100.0,775300,2013-01-09
516,4200.0,4300.0,4000.0,4200.0,525600,2013-01-10
517,4200.0,4400.0,4200.0,4400.0,540500,2013-01-11
518,4300.0,4500.0,4300.0,4400.0,339300,2013-01-14
519,4500.0,4800.0,4400.0,4700.0,969500,2013-01-15
520,4800.0,5100.0,4800.0,5000.0,1851300,2013-01-16
521,5000.0,5300.0,4600.0,4800.0,840100,2013-01-17
522,4800.0,4800.0,4500.0,4500.0,665600,2013-01-18
523,4700.0,4900.0,4500.0,4800.0,854500,2013-01-21
524,4800.0,4800.0,4400.0,4500.0,433700,2013-01-22
525,4500.0,4600.0,4300.0,4400.0,266500,2013-01-23
526,4400.0,4700.0,4300.0,4600.0,334100,2013-01-24
527,4600.0,4700.0,4500.0,4600.0,441000,2013-01-25
528,4500.0,4700.0,4400.0,4500.0,732700,2013-01-28
529,4500.0,4800.0,4400.0,4800.0,726500,2013-01-29
530,4800.0,5000.0,4600.0,4700.0,315400,2013-01-30
531,4600.0,4700.0,4500.0,4500.0,338900,2013-01-31
532,4500.0,4600.0,4400.0,4600.0,223200,2013-02-01
533,4600.0,4600.0,4400.0,4500.0,239300,2013-02-04
534,4400.0,4500.0,4300.0,4300.0,263000,2013-02-05
535,4500.0,4500.0,4400.0,4400.0,214700,2013-02-06
536,4500.0,4700.0,4400.0,4700.0,596900,2013-02-07
537,4800.0,4800.0,4700.0,4800.0,417000,2013-02-08
538,4800.0,5100.0,4800.0,5000.0,646700,2013-02-18
539,5100.0,5200.0,4900.0,4900.0,651000,2013-02-19
540,4800.0,5000.0,4800.0,5000.0,619200,2013-02-20
541,5000.0,5100.0,4500.0,4500.0,1033000,2013-02-21
542,4600.0,4700.0,4300.0,4500.0,561400,2013-02-22
543,4600.0,4600.0,4500.0,4500.0,302400,2013-02-25
544,4500.0,4600.0,4100.0,4200.0,417400,2013-02-26
545,4200.0,4200.0,4000.0,4100.0,393100,2013-02-27
546,4200.0,4300.0,4100.0,4200.0,359300,2013-02-28
547,4100.0,4300.0,4100.0,4200.0,148400,2013-03-01
548,4200.0,4200.0,3900.0,3900.0,356400,2013-03-04
549,3800.0,3900.0,3700.0,3700.0,442800,2013-03-05
550,3900.0,4000.0,3800.0,4000.0,302700,2013-03-06
551,4000.0,4000.0,3800.0,3900.0,234200,2013-03-07
552,3900.0,4000.0,3900.0,4000.0,392300,2013-03-08
553,4000.0,4300.0,4000.0,4200.0,380000,2013-03-11
554,4200.0,4200.0,4000.0,4100.0,286700,2013-03-12
555,4000.0,4100.0,3900.0,4000.0,304200,2013-03-13
556,4100.0,4100.0,3900.0,4100.0,173700,2013-03-14
557,4000.0,4200.0,4000.0,4100.0,329100,2013-03-15
558,4000.0,4100.0,3900.0,4000.0,168600,2013-03-18
559,4000.0,4000.0,3900.0,3900.0,115600,2013-03-19
560,4000.0,4100.0,3900.0,4000.0,101500,2013-03-20
561,4000.0,4000.0,3900.0,4000.0,113300,2013-03-21
562,4000.0,4000.0,3800.0,3900.0,130500,2013-03-22
563,3900.0,4000.0,3800.0,3900.0,110800,2013-03-25
564,3900.0,4000.0,3800.0,3900.0,119100,2013-03-26
565,3800.0,3900.0,3800.0,3800.0,92400,2013-03-27
566,3800.0,3800.0,3700.0,3700.0,161100,2013-03-28
567,3700.0,3700.0,3500.0,3600.0,177100,2013-03-29
568,3600.0,3900.0,3600.0,3900.0,296300,2013-04-01
569,3900.0,3900.0,3800.0,3800.0,256400,2013-04-02
570,3800.0,3800.0,3700.0,3800.0,183900,2013-04-03
571,3800.0,3800.0,3500.0,3500.0,769500,2013-04-04
572,3500.0,3700.0,3400.0,3600.0,250600,2013-04-05
573,3600.0,3700.0,3500.0,3600.0,195300,2013-04-08
574,3600.0,3700.0,3600.0,3600.0,252200,2013-04-09
575,3600.0,3600.0,3400.0,3500.0,223000,2013-04-10
576,3500.0,3500.0,3400.0,3500.0,246000,2013-04-11
577,3500.0,3500.0,3400.0,3400.0,178600,2013-04-12
578,3300.0,3300.0,3200.0,3200.0,278800,2013-04-15
579,3200.0,3300.0,3100.0,3300.0,142000,2013-04-16
580,3000.0,3300.0,3000.0,3100.0,95400,2013-04-17
581,3000.0,3000.0,2900.0,2900.0,319700,2013-04-18
582,2700.0,3000.0,2700.0,2700.0,651200,2013-04-22
583,2500.0,2800.0,2500.0,2800.0,155800,2013-04-23
584,2800.0,2800.0,2700.0,2800.0,71200,2013-04-24
585,2700.0,2900.0,2700.0,2900.0,153600,2013-04-25
586,2800.0,2900.0,2800.0,2800.0,145300,2013-04-26
587,2800.0,2800.0,2800.0,2800.0,70000,2013-05-02
588,2800.0,2900.0,2800.0,2900.0,115000,2013-05-03
589,2900.0,3100.0,2900.0,3100.0,318400,2013-05-06
590,3300.0,3300.0,3100.0,3200.0,257400,2013-05-07
591,3200.0,3300.0,2900.0,3100.0,135300,2013-05-08
592,3100.0,3200.0,3000.0,3100.0,75900,2013-05-09
593,3100.0,3200.0,3000.0,3000.0,297800,2013-05-10
594,3100.0,3200.0,3000.0,3100.0,62400,2013-05-13
595,3000.0,3000.0,2900.0,3000.0,103900,2013-05-14
596,3000.0,3100.0,3000.0,3000.0,86700,2013-05-15
597,3000.0,3100.0,3000.0,3100.0,191200,2013-05-16
598,3000.0,3000.0,2900.0,3000.0,56900,2013-05-17
599,3100.0,3100.0,2900.0,3000.0,29100,2013-05-20
600,3000.0,3100.0,3000.0,3100.0,371600,2013-05-21
601,3100.0,3300.0,3100.0,3200.0,148200,2013-05-22
602,3200.0,3200.0,3100.0,3100.0,208200,2013-05-23
603,3100.0,3100.0,3000.0,3100.0,86500,2013-05-24
604,3200.0,3400.0,3200.0,3300.0,304000,2013-05-27
605,3300.0,3400.0,3200.0,3300.0,265600,2013-05-28
606,3000.0,3500.0,3000.0,3400.0,448300,2013-05-29
607,3400.0,3500.0,3300.0,3400.0,240500,2013-05-30
608,3500.0,3500.0,3300.0,3400.0,372500,2013-05-31
609,3400.0,3400.0,3300.0,3400.0,112500,2013-06-03
610,3400.0,3400.0,3200.0,3300.0,153100,2013-06-04
611,3200.0,3300.0,3100.0,3300.0,290400,2013-06-05
612,3200.0,3300.0,3200.0,3300.0,138500,2013-06-06
613,3200.0,3300.0,3100.0,3300.0,200900,2013-06-07
614,3300.0,3400.0,3200.0,3200.0,126300,2013-06-10
615,3200.0,3200.0,3100.0,3200.0,96500,2013-06-11
616,3200.0,3200.0,3100.0,3200.0,187000,2013-06-12
617,3200.0,3200.0,3100.0,3200.0,211200,2013-06-13
618,3200.0,3300.0,3100.0,3200.0,202000,2013-06-14
619,3200.0,3300.0,3000.0,3000.0,292500,2013-06-17
620,3100.0,3200.0,3100.0,3200.0,341600,2013-06-18
621,3300.0,3300.0,3200.0,3200.0,264600,2013-06-19
622,3200.0,3200.0,3000.0,3200.0,141500,2013-06-20
623,3100.0,3100.0,3100.0,3200.0,1100,2013-06-21
624,3100.0,3200.0,3000.0,3100.0,91800,2013-06-24
625,3000.0,3000.0,2900.0,2900.0,393000,2013-06-25
626,2900.0,3000.0,2900.0,2900.0,59200,2013-06-26
627,3000.0,3000.0,2900.0,3000.0,99500,2013-06-27
628,3000.0,3000.0,2900.0,3000.0,120500,2013-06-28
629,3000.0,3000.0,2900.0,2900.0,71800,2013-07-01
630,2900.0,3000.0,2900.0,3000.0,169800,2013-07-02
631,2900.0,3000.0,2900.0,3000.0,76800,2013-07-03
632,2900.0,3000.0,2800.0,2900.0,136600,2013-07-04
633,2900.0,2900.0,2800.0,2900.0,61900,2013-07-05
634,2900.0,2900.0,2800.0,2900.0,47900,2013-07-08
635,2800.0,2900.0,2800.0,2800.0,184700,2013-07-09
636,2800.0,2900.0,2800.0,2900.0,109700,2013-07-10
637,2800.0,2900.0,2800.0,2900.0,117600,2013-07-11
638,2900.0,3000.0,2800.0,2900.0,300000,2013-07-12
639,2900.0,3000.0,2800.0,2900.0,312100,2013-07-15
640,2800.0,2800.0,2700.0,2700.0,597800,2013-07-16
641,2700.0,2800.0,2700.0,2800.0,78800,2013-07-17
642,2800.0,2800.0,2600.0,2600.0,197300,2013-07-18
643,2700.0,2700.0,2600.0,2700.0,115300,2013-07-19
644,2600.0,2700.0,2500.0,2600.0,117100,2013-07-22
645,2600.0,2600.0,2500.0,2500.0,135200,2013-07-23
646,2300.0,2500.0,2300.0,2300.0,150200,2013-07-24
647,2200.0,2400.0,2100.0,2400.0,201000,2013-07-25
648,2200.0,2600.0,2200.0,2600.0,629000,2013-07-26
649,2641.0,2700.0,2500.0,2543.0,90900,2013-07-29
650,2500.0,2600.0,2500.0,2600.0,132000,2013-07-30
651,2500.0,2600.0,2400.0,2400.0,138800,2013-07-31
652,2500.0,2600.0,2500.0,2600.0,56200,2013-08-01
653,2600.0,2600.0,2500.0,2600.0,80900,2013-08-02
654,2500.0,2500.0,2400.0,2500.0,54600,2013-08-05
655,2500.0,2500.0,2400.0,2410.0,101900,2013-08-06
656,2400.0,2500.0,2400.0,2484.0,187300,2013-08-07
657,2500.0,2600.0,2400.0,2500.0,162600,2013-08-08
658,2400.0,2500.0,2400.0,2400.0,122300,2013-08-09
659,2500.0,2500.0,2400.0,2500.0,56200,2013-08-12
660,2500.0,2500.0,2400.0,2400.0,103000,2013-08-13
661,2400.0,2500.0,2400.0,2400.0,60200,2013-08-14
662,2400.0,2500.0,2400.0,2400.0,87510,2013-08-15
663,2500.0,2500.0,2400.0,2400.0,32100,2013-08-16
664,2400.0,2500.0,2400.0,2500.0,303300,2013-08-19
665,2500.0,2600.0,2400.0,2500.0,224200,2013-08-20
666,2500.0,2500.0,2400.0,2500.0,134400,2013-08-21
667,2400.0,2400.0,2300.0,2300.0,514700,2013-08-22
668,2200.0,2300.0,2200.0,2300.0,76800,2013-08-23
669,2200.0,2300.0,2200.0,2200.0,246200,2013-08-26
670,2200.0,2300.0,2100.0,2100.0,137200,2013-08-27
671,2100.0,2100.0,2000.0,2000.0,151300,2013-08-28
672,2000.0,2100.0,2000.0,2100.0,122100,2013-08-29
673,2000.0,2100.0,1900.0,2100.0,229600,2013-08-30
674,2000.0,2100.0,2000.0,2100.0,178300,2013-09-03
675,2000.0,2000.0,1900.0,2000.0,64400,2013-09-04
676,2000.0,2000.0,1900.0,1900.0,13500,2013-09-05
677,1800.0,2000.0,1800.0,1800.0,162700,2013-09-06
678,1800.0,1800.0,1700.0,1700.0,353700,2013-09-09
679,1700.0,1800.0,1600.0,1800.0,156300,2013-09-10
680,1800.0,1900.0,1700.0,1800.0,110200,2013-09-11
681,1800.0,1900.0,1700.0,1700.0,83400,2013-09-12
682,1700.0,1800.0,1700.0,1800.0,103800,2013-09-13
683,1800.0,1800.0,1800.0,1800.0,58300,2013-09-16
684,1700.0,1800.0,1700.0,1700.0,18400,2013-09-17
685,1700.0,1800.0,1700.0,1700.0,88700,2013-09-18
686,1800.0,1800.0,1700.0,1800.0,72100,2013-09-19
687,1700.0,1800.0,1700.0,1700.0,13600,2013-09-20
688,1800.0,1800.0,1800.0,1800.0,128300,2013-09-23
689,1800.0,1900.0,1800.0,1900.0,146200,2013-09-24
690,1800.0,2000.0,1800.0,1900.0,291000,2013-09-25
691,1900.0,1900.0,1900.0,1900.0,63100,2013-09-26
692,1900.0,2000.0,1800.0,1900.0,95200,2013-09-27
693,1900.0,2000.0,1900.0,1900.0,52600,2013-09-30
694,1900.0,2000.0,1800.0,1800.0,359000,2013-10-01
695,1900.0,1900.0,1900.0,1900.0,144100,2013-10-02
696,2000.0,2000.0,1900.0,1900.0,140900,2013-10-03
697,1900.0,1900.0,1800.0,1900.0,15200,2013-10-04
698,1800.0,2000.0,1800.0,1900.0,160000,2013-10-07
699,1900.0,1900.0,1800.0,1800.0,31600,2013-10-08
700,1800.0,1900.0,1800.0,1900.0,262000,2013-10-09
701,1900.0,1900.0,1900.0,1900.0,122200,2013-10-10
702,1900.0,2000.0,1900.0,1900.0,51900,2013-10-11
703,1800.0,1900.0,1800.0,1900.0,36100,2013-10-14
704,1900.0,2000.0,1800.0,2000.0,116900,2013-10-15
705,1900.0,2000.0,1900.0,2000.0,146300,2013-10-16
706,2000.0,2200.0,2000.0,2100.0,582700,2013-10-17
707,2100.0,2200.0,2000.0,2200.0,107100,2013-10-18
708,2200.0,2200.0,2100.0,2100.0,149800,2013-10-21
709,2200.0,2200.0,1900.0,1900.0,185100,2013-10-22
710,1900.0,2000.0,1900.0,2000.0,422100,2013-10-23
711,2100.0,2100.0,1900.0,2000.0,231700,2013-10-24
712,2000.0,2000.0,1900.0,2000.0,62100,2013-10-25
713,2000.0,2100.0,2000.0,2000.0,133000,2013-10-28
714,2000.0,2000.0,1900.0,2000.0,17500,2013-10-29
715,2000.0,2000.0,1900.0,2000.0,83200,2013-10-30
716,1900.0,2000.0,1900.0,1900.0,102800,2013-10-31
717,1900.0,2000.0,1900.0,1900.0,68800,2013-11-01
718,2000.0,2000.0,1900.0,2000.0,282900,2013-11-04
719,2100.0,2200.0,2100.0,2200.0,646700,2013-11-05
720,2400.0,2400.0,2300.0,2400.0,1069250,2013-11-06
721,2600.0,2600.0,2400.0,2400.0,420100,2013-11-07
722,2400.0,2400.0,2300.0,2400.0,354300,2013-11-08
723,2300.0,2500.0,2300.0,2500.0,611600,2013-11-11
724,2500.0,2700.0,2500.0,2600.0,874200,2013-11-12
725,2500.0,2500.0,2400.0,2400.0,397610,2013-11-13
726,2300.0,2500.0,2300.0,2400.0,302100,2013-11-14
727,2400.0,2500.0,2300.0,2400.0,377090,2013-11-15
728,2400.0,2600.0,2400.0,2600.0,848800,2013-11-18
729,2600.0,2600.0,2500.0,2500.0,203900,2013-11-19
730,2400.0,2600.0,2400.0,2600.0,293300,2013-11-20
731,2600.0,2800.0,2600.0,2600.0,1840900,2013-11-21
732,2600.0,2700.0,2500.0,2600.0,344200,2013-11-22
733,2700.0,2900.0,2700.0,2700.0,806900,2013-11-25
734,2700.0,2900.0,2600.0,2900.0,631400,2013-11-26
735,2900.0,3000.0,2800.0,3000.0,474600,2013-11-27
736,3000.0,3300.0,3000.0,3300.0,1710200,2013-11-28
737,3500.0,3500.0,3000.0,3100.0,632300,2013-11-29
738,3100.0,3200.0,2900.0,2900.0,544100,2013-12-02
739,2900.0,3100.0,2900.0,3100.0,359200,2013-12-03
740,3100.0,3100.0,2900.0,3000.0,469800,2013-12-04
741,3100.0,3100.0,2900.0,3000.0,359100,2013-12-05
742,3000.0,3100.0,3000.0,3100.0,232200,2013-12-06
743,3100.0,3100.0,2900.0,2900.0,422200,2013-12-09
744,2900.0,3000.0,2900.0,3000.0,422100,2013-12-10
745,3000.0,3000.0,2700.0,2800.0,409500,2013-12-11
746,2800.0,2800.0,2600.0,2800.0,379100,2013-12-12
747,2800.0,2900.0,2700.0,2800.0,221700,2013-12-13
748,2700.0,2800.0,2700.0,2800.0,169000,2013-12-16
749,2700.0,2900.0,2700.0,2900.0,383200,2013-12-17
750,2800.0,3000.0,2800.0,2900.0,452510,2013-12-18
751,2900.0,3000.0,2900.0,3000.0,317200,2013-12-19
752,3000.0,3100.0,2900.0,3000.0,473510,2013-12-20
753,3000.0,3200.0,3000.0,3100.0,673900,2013-12-23
754,3100.0,3200.0,3000.0,3000.0,461500,2013-12-24
755,3100.0,3200.0,3000.0,3200.0,635500,2013-12-25
756,3200.0,3200.0,3100.0,3100.0,183300,2013-12-26
757,3100.0,3100.0,2900.0,2900.0,475900,2013-12-27
758,3000.0,3000.0,2800.0,2800.0,299010,2013-12-30
759,2800.0,3000.0,2800.0,3000.0,253300,2013-12-31
760,3100.0,3100.0,2900.0,3000.0,368000,2014-01-02
761,2900.0,3000.0,2900.0,3000.0,146600,2014-01-03
762,2900.0,3000.0,2800.0,2900.0,144700,2014-01-06
763,2900.0,3000.0,2900.0,3000.0,118400,2014-01-07
764,3000.0,3000.0,2900.0,3000.0,71100,2014-01-08
765,2900.0,3100.0,2900.0,3000.0,471600,2014-01-09
766,3000.0,3000.0,2900.0,2900.0,317700,2014-01-10
767,3000.0,3100.0,3000.0,3000.0,443000,2014-01-13
768,3000.0,3000.0,2900.0,3000.0,147600,2014-01-14
769,2900.0,3000.0,2900.0,2900.0,258900,2014-01-15
770,2900.0,3000.0,2800.0,2900.0,144000,2014-01-16
771,2800.0,2900.0,2800.0,2800.0,194200,2014-01-17
772,2800.0,2800.0,2700.0,2700.0,177700,2014-01-20
773,2700.0,2800.0,2700.0,2800.0,146600,2014-01-21
774,2600.0,2800.0,2600.0,2600.0,414400,2014-01-22
775,2700.0,2800.0,2600.0,2800.0,132000,2014-01-23
776,2700.0,2800.0,2700.0,2700.0,24300,2014-01-24
777,2600.0,2700.0,2600.0,2700.0,59500,2014-01-27
778,2800.0,2900.0,2800.0,2900.0,337000,2014-02-06
779,2900.0,3000.0,2900.0,2900.0,145000,2014-02-07
780,2900.0,2900.0,2800.0,2800.0,65400,2014-02-10
781,2800.0,2900.0,2800.0,2800.0,153900,2014-02-11
782,2800.0,2800.0,2700.0,2800.0,171000,2014-02-12
783,2800.0,2900.0,2800.0,2800.0,119100,2014-02-13
784,2800.0,3000.0,2800.0,3000.0,666800,2014-02-14
785,3000.0,3000.0,2900.0,3000.0,287000,2014-02-17
786,2900.0,3000.0,2800.0,3000.0,215900,2014-02-18
787,2900.0,3000.0,2900.0,2900.0,338900,2014-02-19
788,2900.0,3000.0,2700.0,2800.0,827000,2014-02-20
789,2800.0,2900.0,2700.0,2800.0,105100,2014-02-21
790,2900.0,3000.0,2900.0,3000.0,536000,2014-02-24
791,3100.0,3300.0,3100.0,3300.0,1767600,2014-02-25
792,3500.0,3600.0,3500.0,3600.0,1099600,2014-02-26
793,3900.0,3900.0,3500.0,3500.0,1036000,2014-02-27
794,3500.0,3500.0,3200.0,3300.0,500500,2014-02-28
795,3200.0,3300.0,3000.0,3000.0,812600,2014-03-03
796,3000.0,3300.0,3000.0,3300.0,206100,2014-03-04
797,3200.0,3400.0,3000.0,3200.0,499400,2014-03-05
798,3200.0,3400.0,3200.0,3300.0,781600,2014-03-06
799,3400.0,3400.0,3300.0,3300.0,429700,2014-03-07
800,3400.0,3600.0,3300.0,3600.0,671000,2014-03-10
801,3600.0,3700.0,3500.0,3600.0,965600,2014-03-11
802,3600.0,3600.0,3400.0,3400.0,532300,2014-03-12
803,3400.0,3600.0,3400.0,3600.0,559700,2014-03-13
804,3500.0,3800.0,3500.0,3700.0,1036400,2014-03-14
805,3700.0,4000.0,3700.0,4000.0,1015400,2014-03-17
806,4200.0,4400.0,4200.0,4400.0,1485300,2014-03-18
807,4700.0,4800.0,4400.0,4800.0,1211800,2014-03-19
808,4800.0,4900.0,4500.0,4600.0,1363000,2014-03-20
809,4700.0,4900.0,4500.0,4900.0,1283700,2014-03-21
810,5000.0,5300.0,5000.0,5300.0,771200,2014-03-24
811,5600.0,5800.0,5400.0,5600.0,1929300,2014-03-25
812,5600.0,5800.0,5100.0,5100.0,1726000,2014-03-26
813,5100.0,5200.0,4600.0,4900.0,1157100,2014-03-27
814,5000.0,5300.0,5000.0,5100.0,1601400,2014-03-28
815,5000.0,5200.0,4800.0,4800.0,732700,2014-03-31
816,4800.0,4900.0,4400.0,4500.0,976500,2014-04-01
817,4500.0,4500.0,4100.0,4100.0,1204800,2014-04-02
818,4100.0,4500.0,4100.0,4500.0,865900,2014-04-03
819,4500.0,4600.0,4200.0,4200.0,401100,2014-04-04
820,4200.0,4400.0,4200.0,4400.0,295800,2014-04-07
821,4600.0,4600.0,4400.0,4500.0,425700,2014-04-08
822,4500.0,4500.0,4200.0,4200.0,431700,2014-04-10
823,4200.0,4300.0,4000.0,4300.0,288200,2014-04-11
824,4200.0,4300.0,4100.0,4100.0,234700,2014-04-14
825,4100.0,4100.0,3700.0,3800.0,646000,2014-04-15
826,3600.0,3700.0,3500.0,3500.0,639900,2014-04-16
827,3500.0,3800.0,3500.0,3800.0,528100,2014-04-17
828,3700.0,3700.0,3500.0,3500.0,464000,2014-04-18
829,3500.0,3600.0,3200.0,3300.0,380800,2014-04-21
830,3300.0,3600.0,3200.0,3600.0,448500,2014-04-22
831,3700.0,3700.0,3400.0,3600.0,293000,2014-04-23
832,3400.0,3600.0,3400.0,3400.0,265700,2014-04-24
833,3400.0,3600.0,3400.0,3500.0,142200,2014-04-25
834,3500.0,3500.0,3200.0,3400.0,450900,2014-04-28
835,3300.0,3500.0,3300.0,3500.0,131700,2014-04-29
836,3500.0,3500.0,3200.0,3300.0,279200,2014-05-05
837,3200.0,3200.0,3000.0,3100.0,794400,2014-05-06
838,3200.0,3200.0,3000.0,3000.0,229500,2014-05-07
839,2900.0,2900.0,2700.0,2700.0,637300,2014-05-08
840,2500.0,2900.0,2500.0,2900.0,499100,2014-05-09
841,2900.0,2900.0,2700.0,2700.0,494000,2014-05-12
842,2600.0,2700.0,2500.0,2500.0,456400,2014-05-13
843,2400.0,2700.0,2300.0,2700.0,619700,2014-05-14
844,2700.0,2800.0,2500.0,2500.0,369300,2014-05-15
845,2500.0,2700.0,2400.0,2600.0,323000,2014-05-16
846,2800.0,2800.0,2500.0,2700.0,300000,2014-05-19
847,2700.0,2900.0,2700.0,2900.0,609600,2014-05-20
848,3100.0,3100.0,3000.0,3100.0,666800,2014-05-21
849,3300.0,3400.0,3200.0,3200.0,1898300,2014-05-22
850,3200.0,3300.0,3100.0,3200.0,410900,2014-05-23
851,3100.0,3300.0,3000.0,3300.0,341900,2014-05-26
852,3300.0,3400.0,3100.0,3300.0,1062400,2014-05-27
853,3400.0,3600.0,3300.0,3400.0,1027200,2014-05-28
854,3600.0,3600.0,3200.0,3400.0,619300,2014-05-29
855,3200.0,3300.0,3200.0,3300.0,301900,2014-05-30
856,3100.0,3200.0,3000.0,3100.0,467600,2014-06-02
857,3100.0,3200.0,3000.0,3000.0,183600,2014-06-03
858,3100.0,3100.0,2800.0,2900.0,543200,2014-06-04
859,2900.0,3100.0,2800.0,3100.0,187400,2014-06-05
860,3100.0,3200.0,3000.0,3200.0,172700,2014-06-06
861,3100.0,3200.0,3000.0,3100.0,488400,2014-06-09
862,3000.0,3100.0,2900.0,2900.0,486000,2014-06-10
863,2900.0,3100.0,2900.0,3100.0,144000,2014-06-11
864,3100.0,3200.0,3000.0,3000.0,289100,2014-06-12
865,3000.0,3100.0,2900.0,3000.0,420100,2014-06-13
866,3100.0,3200.0,3000.0,3100.0,280700,2014-06-16
867,3100.0,3200.0,3000.0,3100.0,238200,2014-06-17
868,3100.0,3200.0,3100.0,3200.0,278000,2014-06-18
869,3200.0,3200.0,2900.0,3000.0,578800,2014-06-19
870,3000.0,3100.0,3000.0,3100.0,222700,2014-06-20
871,3100.0,3100.0,3000.0,3100.0,100700,2014-06-23
