,Open,High,Low,Close,Volume,TradingDate
2052,3592.0,3592.0,3592.0,3592.0,0,2014-09-19
2053,3592.0,3592.0,3592.0,3592.0,0,2014-09-22
2054,3592.0,3592.0,3592.0,3592.0,10,2014-09-23
2055,3592.0,3592.0,3592.0,3592.0,0,2014-09-24
2056,3439.0,3439.0,3439.0,3439.0,514,2014-09-25
2057,3439.0,3439.0,3439.0,3439.0,39,2014-09-26
2058,3439.0,3439.0,3439.0,3439.0,0,2014-09-29
2059,3439.0,3439.0,3439.0,3439.0,100,2014-09-30
2060,3439.0,3439.0,3439.0,3439.0,0,2014-10-01
2061,3439.0,3439.0,3439.0,3439.0,300,2014-10-02
2062,3362.0,3362.0,3362.0,3362.0,1500,2014-10-03
2063,3171.0,3772.0,3261.0,3668.0,5500,2014-10-06
2064,4012.0,4027.0,3529.0,3974.0,1200,2014-10-07
2065,3974.0,3974.0,3974.0,3974.0,0,2014-10-08
2066,3592.0,3592.0,3592.0,3592.0,1300,2014-10-09
2067,3248.0,3388.0,3272.0,3286.0,10300,2014-10-10
2068,3286.0,3286.0,3286.0,3286.0,0,2014-10-13
2069,3057.0,3057.0,3057.0,3057.0,100,2014-10-14
2070,2904.0,2904.0,2904.0,2904.0,100,2014-10-15
2071,2942.0,2929.0,2891.0,2904.0,300,2014-10-16
2072,2942.0,2942.0,2942.0,2942.0,100,2014-10-17
2073,3210.0,3210.0,3210.0,3210.0,100,2014-10-20
2074,3210.0,3210.0,3210.0,3210.0,0,2014-10-21
2075,2980.0,2980.0,2980.0,2980.0,500,2014-10-22
2076,3018.0,3018.0,3018.0,3018.0,300,2014-10-23
2077,2980.0,2980.0,2980.0,2980.0,3000,2014-10-24
2078,2942.0,2988.0,2950.0,2980.0,2500,2014-10-27
2079,2942.0,3163.0,3044.0,3057.0,2000,2014-10-28
2080,3057.0,3057.0,3057.0,3057.0,96,2014-10-29
2081,3057.0,3057.0,3057.0,3057.0,0,2014-10-30
2082,3057.0,3057.0,3057.0,3057.0,0,2014-10-31
2083,3057.0,3057.0,3057.0,3057.0,204,2014-11-03
2084,3057.0,3057.0,3057.0,3057.0,0,2014-11-04
2085,3057.0,3057.0,3057.0,3057.0,0,2014-11-05
2086,3057.0,3098.0,2986.0,3057.0,800,2014-11-06
2087,3057.0,3057.0,3057.0,3057.0,0,2014-11-07
2088,2980.0,2980.0,2980.0,2980.0,100,2014-11-10
2089,3248.0,3248.0,3248.0,3248.0,400,2014-11-11
2090,3553.0,3553.0,3553.0,3553.0,3700,2014-11-12
2091,3553.0,3553.0,3553.0,3553.0,0,2014-11-13
2092,3744.0,3744.0,3744.0,3744.0,100,2014-11-14
2093,3744.0,3744.0,3744.0,3744.0,0,2014-11-17
2094,3744.0,3744.0,3744.0,3744.0,0,2014-11-18
2095,3744.0,3744.0,3744.0,3744.0,0,2014-11-19
2096,3744.0,3744.0,3744.0,3744.0,0,2014-11-20
2097,3439.0,4077.0,3744.0,3744.0,6400,2014-11-21
2098,3553.0,3849.0,3690.0,3706.0,1200,2014-11-24
2099,3706.0,3706.0,3706.0,3706.0,400,2014-11-25
2100,3706.0,4313.0,3984.0,4012.0,1200,2014-11-26
2101,3706.0,4185.0,3903.0,3974.0,700,2014-11-27
2102,4203.0,4192.0,3963.0,3974.0,2200,2014-11-28
2103,4203.0,4203.0,4203.0,4203.0,100,2014-12-01
2104,3821.0,4194.0,3994.0,4012.0,1100,2014-12-02
2105,4241.0,4241.0,4241.0,4241.0,100,2014-12-03
2106,4012.0,4012.0,4012.0,4012.0,300,2014-12-04
2107,3935.0,3907.0,3869.0,3897.0,400,2014-12-05
2108,3821.0,3796.0,3644.0,3668.0,2500,2014-12-08
2109,3706.0,3552.0,3369.0,3515.0,6900,2014-12-09
2110,3553.0,3553.0,3553.0,3553.0,3200,2014-12-10
2111,3439.0,3439.0,3439.0,3439.0,100,2014-12-11
2112,3439.0,3439.0,3439.0,3439.0,20,2014-12-12
2113,3439.0,3439.0,3439.0,3439.0,2100,2014-12-15
2114,3095.0,3790.0,3337.0,3515.0,300,2014-12-16
2115,3171.0,4512.0,3783.0,3783.0,200,2014-12-17
2116,3783.0,3783.0,3783.0,3783.0,0,2014-12-18
2117,3783.0,3783.0,3783.0,3783.0,0,2014-12-19
2118,3439.0,4508.0,3756.0,4127.0,13100,2014-12-22
2119,4509.0,4718.0,4318.0,4509.0,2100,2014-12-23
2120,4547.0,4776.0,4073.0,4394.0,6500,2014-12-24
2121,4356.0,4356.0,4356.0,4356.0,300,2014-12-25
2122,4356.0,4356.0,4356.0,4356.0,0,2014-12-26
2123,4585.0,4585.0,4585.0,4585.0,100,2014-12-29
2124,4776.0,4776.0,4776.0,4776.0,160,2014-12-30
2125,5158.0,4701.0,3935.0,4318.0,200,2014-12-31
2126,4318.0,4318.0,4318.0,4318.0,0,2015-01-05
2127,4738.0,4738.0,4738.0,4738.0,145,2015-01-06
2128,5082.0,5010.0,4332.0,4394.0,1100,2015-01-07
2129,4738.0,4738.0,4738.0,4738.0,100,2015-01-08
2130,4738.0,4738.0,4738.0,4738.0,0,2015-01-09
2131,4585.0,4834.0,4511.0,4547.0,1700,2015-01-12
2132,4929.0,4929.0,4929.0,4929.0,100,2015-01-13
2133,4470.0,4470.0,4470.0,4470.0,200,2015-01-14
2134,4470.0,4470.0,4470.0,4470.0,0,2015-01-15
2135,4470.0,4470.0,4470.0,4470.0,0,2015-01-16
2136,4470.0,4470.0,4470.0,4470.0,0,2015-01-19
2137,4470.0,4470.0,4470.0,4470.0,0,2015-01-20
2138,4470.0,4470.0,4470.0,4470.0,0,2015-01-21
2139,4470.0,4470.0,4470.0,4470.0,0,2015-01-22
2140,4470.0,4470.0,4470.0,4470.0,0,2015-01-23
2141,4891.0,4891.0,4891.0,4891.0,100,2015-01-26
2142,5158.0,4744.0,3931.0,4432.0,600,2015-01-27
2143,4432.0,4432.0,4432.0,4432.0,0,2015-01-28
2144,4432.0,4432.0,4432.0,4432.0,0,2015-01-29
2145,4012.0,4012.0,4012.0,4012.0,100,2015-01-30
2146,4012.0,4012.0,4012.0,4012.0,0,2015-02-02
2147,4012.0,4012.0,4012.0,4012.0,0,2015-02-03
2148,4394.0,4394.0,4394.0,4394.0,200,2015-02-04
2149,4394.0,4394.0,4394.0,4394.0,0,2015-02-05
2150,4394.0,4394.0,4394.0,4394.0,0,2015-02-06
2151,4394.0,4394.0,4394.0,4394.0,0,2015-02-09
2152,4394.0,4394.0,4394.0,4394.0,0,2015-02-10
2153,4814.0,4585.0,4367.0,4585.0,300,2015-02-11
2154,4967.0,4967.0,4967.0,4967.0,100,2015-02-12
2155,5349.0,5099.0,4261.0,4470.0,400,2015-02-13
2156,4891.0,4203.0,3612.0,4203.0,200,2015-02-24
2157,4203.0,4203.0,4203.0,4203.0,100,2015-02-25
2158,3783.0,3783.0,3783.0,3783.0,100,2015-02-26
2159,3553.0,4058.0,3478.0,3515.0,7200,2015-02-27
2160,3515.0,3515.0,3515.0,3515.0,0,2015-03-02
2161,3515.0,3515.0,3515.0,3515.0,0,2015-03-03
2162,3515.0,3515.0,3515.0,3515.0,0,2015-03-04
2163,3401.0,3401.0,3401.0,3401.0,100,2015-03-05
2164,3401.0,3401.0,3401.0,3401.0,0,2015-03-06
2165,3401.0,3401.0,3401.0,3401.0,0,2015-03-09
2166,3630.0,3630.0,3630.0,3630.0,100,2015-03-10
2167,3553.0,3627.0,3471.0,3553.0,3600,2015-03-11
2168,3553.0,3553.0,3553.0,3553.0,200,2015-03-12
2169,3553.0,3553.0,3553.0,3553.0,400,2015-03-13
2170,3553.0,3553.0,3553.0,3553.0,0,2015-03-16
2171,3553.0,3553.0,3553.0,3553.0,0,2015-03-17
2172,3439.0,3356.0,3137.0,3286.0,5300,2015-03-18
2173,3439.0,3439.0,3439.0,3439.0,600,2015-03-19
2174,3439.0,3439.0,3439.0,3439.0,0,2015-03-20
2175,3439.0,3439.0,3439.0,3439.0,0,2015-03-23
2176,3439.0,3439.0,3439.0,3439.0,0,2015-03-24
2177,3439.0,3439.0,3439.0,3439.0,3000,2015-03-25
2178,3439.0,3439.0,3439.0,3439.0,0,2015-03-26
2179,3439.0,3439.0,3439.0,3439.0,0,2015-03-27
2180,3439.0,3439.0,3439.0,3439.0,0,2015-03-30
2181,3439.0,3439.0,3439.0,3439.0,0,2015-03-31
2182,3630.0,3532.0,3346.0,3439.0,400,2015-04-01
2183,3401.0,3506.0,3428.0,3439.0,1900,2015-04-02
2184,3439.0,3439.0,3439.0,3439.0,0,2015-04-03
2185,3783.0,3783.0,3783.0,3783.0,100,2015-04-06
2186,3783.0,3783.0,3783.0,3783.0,0,2015-04-07
2187,3783.0,3783.0,3783.0,3783.0,0,2015-04-08
2188,3783.0,3783.0,3783.0,3783.0,0,2015-04-09
2189,3439.0,3439.0,3439.0,3439.0,5500,2015-04-10
2190,3439.0,3439.0,3439.0,3439.0,0,2015-04-13
2191,3439.0,3439.0,3439.0,3439.0,0,2015-04-14
2192,3439.0,3439.0,3439.0,3439.0,0,2015-04-15
2193,3439.0,3439.0,3439.0,3439.0,0,2015-04-16
2194,3477.0,3477.0,3477.0,3477.0,1200,2015-04-17
2195,3630.0,3630.0,3630.0,3630.0,100,2015-04-20
2196,3630.0,3630.0,3630.0,3630.0,0,2015-04-21
2197,3630.0,3630.0,3630.0,3630.0,0,2015-04-22
2198,3439.0,3439.0,3439.0,3439.0,100,2015-04-23
2199,3439.0,3439.0,3439.0,3439.0,0,2015-04-24
2200,3439.0,3439.0,3439.0,3439.0,0,2015-04-27
2201,3783.0,3783.0,3783.0,3783.0,200,2015-05-04
2202,3783.0,3783.0,3783.0,3783.0,0,2015-05-05
2203,3783.0,3783.0,3783.0,3783.0,600,2015-05-06
2204,3439.0,3963.0,3603.0,3783.0,200,2015-05-07
2205,3783.0,3783.0,3783.0,3783.0,0,2015-05-08
2206,3783.0,3783.0,3783.0,3783.0,0,2015-05-11
2207,3783.0,3783.0,3783.0,3783.0,0,2015-05-12
2208,3783.0,3783.0,3783.0,3783.0,0,2015-05-13
2209,3439.0,3439.0,3439.0,3439.0,2100,2015-05-14
2210,3439.0,3439.0,3439.0,3439.0,0,2015-05-15
2211,3439.0,3439.0,3439.0,3439.0,0,2015-05-18
2212,3439.0,3439.0,3439.0,3439.0,0,2015-05-19
2213,3439.0,3439.0,3439.0,3439.0,100,2015-05-20
2214,3439.0,3663.0,3297.0,3439.0,4900,2015-05-21
2215,3439.0,3439.0,3439.0,3439.0,0,2015-05-22
2216,3439.0,3439.0,3439.0,3439.0,0,2015-05-25
2217,3439.0,3439.0,3439.0,3439.0,0,2015-05-26
2218,3439.0,3439.0,3439.0,3439.0,0,2015-05-27
2219,3439.0,3439.0,3439.0,3439.0,100,2015-05-28
2220,3439.0,3439.0,3439.0,3439.0,0,2015-05-29
2221,3439.0,3439.0,3439.0,3439.0,0,2015-06-01
2222,3439.0,3439.0,3439.0,3439.0,0,2015-06-02
2223,3439.0,3439.0,3439.0,3439.0,0,2015-06-03
2224,3133.0,4205.0,3511.0,3706.0,400,2015-06-04
2225,3706.0,3706.0,3706.0,3706.0,0,2015-06-05
2226,3706.0,3706.0,3706.0,3706.0,0,2015-06-08
2227,3706.0,3706.0,3706.0,3706.0,0,2015-06-09
2228,3706.0,3706.0,3706.0,3706.0,0,2015-06-10
2229,3706.0,3706.0,3706.0,3706.0,0,2015-06-11
2230,3706.0,3706.0,3706.0,3706.0,0,2015-06-12
2231,3706.0,3706.0,3706.0,3706.0,0,2015-06-15
2232,3706.0,3706.0,3706.0,3706.0,0,2015-06-16
2233,3706.0,3706.0,3706.0,3706.0,0,2015-06-17
2234,3706.0,3706.0,3706.0,3706.0,0,2015-06-18
2235,3706.0,3706.0,3706.0,3706.0,0,2015-06-19
2236,3706.0,3706.0,3706.0,3706.0,0,2015-06-22
2237,3706.0,3706.0,3706.0,3706.0,0,2015-06-23
2238,3706.0,3706.0,3706.0,3706.0,0,2015-06-24
2239,3706.0,3706.0,3706.0,3706.0,0,2015-06-25
2240,3706.0,3706.0,3706.0,3706.0,0,2015-06-26
2241,3706.0,3706.0,3706.0,3706.0,0,2015-06-29
2242,3706.0,3706.0,3706.0,3706.0,0,2015-06-30
2243,3706.0,3706.0,3706.0,3706.0,0,2015-07-01
2244,3706.0,3706.0,3706.0,3706.0,0,2015-07-02
2245,3706.0,3706.0,3706.0,3706.0,0,2015-07-03
2246,3706.0,3706.0,3706.0,3706.0,0,2015-07-06
2247,3706.0,3706.0,3706.0,3706.0,0,2015-07-07
2248,3706.0,3706.0,3706.0,3706.0,0,2015-07-08
2249,3706.0,3706.0,3706.0,3706.0,0,2015-07-09
2250,3706.0,3706.0,3706.0,3706.0,0,2015-07-10
2251,3706.0,3706.0,3706.0,3706.0,0,2015-07-13
2252,3706.0,3706.0,3706.0,3706.0,100,2015-07-14
2253,3706.0,3706.0,3706.0,3706.0,0,2015-07-15
2254,3706.0,3706.0,3706.0,3706.0,0,2015-07-16
2255,3706.0,3706.0,3706.0,3706.0,0,2015-07-17
2256,3630.0,3725.0,3649.0,3706.0,400,2015-07-20
2257,3706.0,3706.0,3706.0,3706.0,0,2015-07-21
2258,3706.0,3706.0,3706.0,3706.0,0,2015-07-22
2259,3706.0,3706.0,3706.0,3706.0,0,2015-07-23
2260,3706.0,3706.0,3706.0,3706.0,0,2015-07-24
2261,3706.0,3706.0,3706.0,3706.0,0,2015-07-27
2262,3706.0,3706.0,3706.0,3706.0,0,2015-07-28
2263,3706.0,3706.0,3706.0,3706.0,0,2015-07-29
2264,3706.0,3706.0,3706.0,3706.0,0,2015-07-30
2265,3706.0,3706.0,3706.0,3706.0,0,2015-07-31
2266,3706.0,3706.0,3706.0,3706.0,0,2015-08-03
2267,3706.0,3706.0,3706.0,3706.0,0,2015-08-04
2268,3706.0,3706.0,3706.0,3706.0,0,2015-08-05
2269,3706.0,3706.0,3706.0,3706.0,0,2015-08-06
2270,3706.0,3706.0,3706.0,3706.0,0,2015-08-07
2271,3706.0,3706.0,3706.0,3706.0,0,2015-08-10
2272,3723.0,3723.0,3723.0,3723.0,100,2015-08-11
2273,3723.0,3723.0,3723.0,3723.0,0,2015-08-12
2274,3723.0,3723.0,3723.0,3723.0,0,2015-08-13
2275,3723.0,3723.0,3723.0,3723.0,0,2015-08-14
2276,3723.0,3723.0,3723.0,3723.0,0,2015-08-17
2277,4022.0,4022.0,4022.0,4022.0,100,2015-08-18
2278,4022.0,4022.0,4022.0,4022.0,0,2015-08-19
2279,4279.0,4279.0,4279.0,4279.0,100,2015-08-20
2280,4279.0,4279.0,4279.0,4279.0,0,2015-08-21
2281,4279.0,4279.0,4279.0,4279.0,0,2015-08-24
2282,4279.0,4279.0,4279.0,4279.0,0,2015-08-25
2283,4279.0,4279.0,4279.0,4279.0,200,2015-08-26
2284,4279.0,4279.0,4279.0,4279.0,0,2015-08-27
2285,4279.0,4279.0,4279.0,4279.0,0,2015-08-28
2286,4279.0,4279.0,4279.0,4279.0,0,2015-08-31
2287,4279.0,4279.0,4279.0,4279.0,0,2015-09-01
2288,4279.0,4279.0,4279.0,4279.0,0,2015-09-03
2289,4279.0,4279.0,4279.0,4279.0,0,2015-09-04
2290,4279.0,4279.0,4279.0,4279.0,0,2015-09-07
2291,4279.0,4279.0,4279.0,4279.0,0,2015-09-08
2292,4279.0,4279.0,4279.0,4279.0,0,2015-09-09
2293,4279.0,4279.0,4279.0,4279.0,0,2015-09-10
2294,4279.0,4279.0,4279.0,4279.0,0,2015-09-11
2295,4279.0,4279.0,4279.0,4279.0,0,2015-09-14
2296,4279.0,4279.0,4279.0,4279.0,0,2015-09-15
2297,4279.0,4279.0,4279.0,4279.0,0,2015-09-16
2298,4194.0,4394.0,4175.0,4279.0,4100,2015-09-17
2299,4279.0,4279.0,4279.0,4279.0,0,2015-09-18
2300,4279.0,4279.0,4279.0,4279.0,0,2015-09-21
2301,4279.0,4279.0,4279.0,4279.0,0,2015-09-22
2302,4279.0,4279.0,4279.0,4279.0,0,2015-09-23
2303,4279.0,4279.0,4279.0,4279.0,0,2015-09-24
2304,4279.0,4279.0,4279.0,4279.0,0,2015-09-25
2305,4279.0,4279.0,4279.0,4279.0,0,2015-09-28
2306,4279.0,4279.0,4279.0,4279.0,0,2015-09-29
2307,4279.0,4279.0,4279.0,4279.0,0,2015-09-30
2308,3851.0,3851.0,3851.0,3851.0,400,2015-10-01
2309,3851.0,3851.0,3851.0,3851.0,0,2015-10-02
2310,3851.0,3851.0,3851.0,3851.0,0,2015-10-05
2311,3466.0,4349.0,3871.0,3894.0,2100,2015-10-06
2312,3894.0,3894.0,3894.0,3894.0,0,2015-10-07
2313,3894.0,3894.0,3894.0,3894.0,0,2015-10-08
2314,3509.0,4206.0,3790.0,3894.0,481,2015-10-09
2315,3894.0,3894.0,3894.0,3894.0,0,2015-10-12
2316,4236.0,4236.0,4236.0,4236.0,124,2015-10-13
2317,4236.0,4236.0,4236.0,4236.0,0,2015-10-14
2318,4236.0,4236.0,4236.0,4236.0,0,2015-10-15
2319,4236.0,4236.0,4236.0,4236.0,0,2015-10-16
2320,4236.0,4236.0,4236.0,4236.0,0,2015-10-19
2321,4236.0,4236.0,4236.0,4236.0,0,2015-10-20
2322,3851.0,3851.0,3851.0,3851.0,300,2015-10-21
2323,3851.0,3851.0,3851.0,3851.0,0,2015-10-22
2324,3851.0,3851.0,3851.0,3851.0,29,2015-10-23
2325,3851.0,3851.0,3851.0,3851.0,0,2015-10-26
2326,3851.0,3851.0,3851.0,3851.0,0,2015-10-27
2327,3851.0,3851.0,3851.0,3851.0,0,2015-10-28
2328,3466.0,3466.0,3466.0,3466.0,100,2015-10-29
2329,3766.0,3766.0,3766.0,3766.0,100,2015-10-30
2330,3766.0,3766.0,3766.0,3766.0,0,2015-11-02
2331,3766.0,3766.0,3766.0,3766.0,0,2015-11-03
2332,3766.0,3766.0,3766.0,3766.0,0,2015-11-04
2333,3766.0,3766.0,3766.0,3766.0,0,2015-11-05
2334,3766.0,3766.0,3766.0,3766.0,100,2015-11-06
2335,3766.0,3766.0,3766.0,3766.0,0,2015-11-09
2336,3766.0,3766.0,3766.0,3766.0,0,2015-11-10
2337,3766.0,3766.0,3766.0,3766.0,0,2015-11-11
2338,3766.0,3766.0,3766.0,3766.0,0,2015-11-12
2339,3766.0,3766.0,3766.0,3766.0,0,2015-11-13
2340,3766.0,3766.0,3766.0,3766.0,0,2015-11-16
2341,3766.0,3766.0,3766.0,3766.0,0,2015-11-17
2342,3509.0,4027.0,3752.0,3766.0,2100,2015-11-18
2343,3466.0,3466.0,3466.0,3466.0,1800,2015-11-19
2344,3680.0,3680.0,3680.0,3680.0,100,2015-11-20
2345,3680.0,3680.0,3680.0,3680.0,0,2015-11-23
2346,3680.0,3680.0,3680.0,3680.0,0,2015-11-24
2347,3680.0,3680.0,3680.0,3680.0,0,2015-11-25
2348,3680.0,3680.0,3680.0,3680.0,0,2015-11-26
2349,3723.0,3723.0,3723.0,3723.0,100,2015-11-27
2350,3723.0,3723.0,3723.0,3723.0,0,2015-11-30
2351,3723.0,3723.0,3723.0,3723.0,0,2015-12-01
2352,3723.0,3723.0,3723.0,3723.0,0,2015-12-02
2353,3423.0,4047.0,3674.0,3723.0,4600,2015-12-03
2354,3723.0,3723.0,3723.0,3723.0,0,2015-12-04
2355,3723.0,3723.0,3723.0,3723.0,0,2015-12-07
2356,3723.0,3723.0,3723.0,3723.0,0,2015-12-08
2357,3381.0,3974.0,3650.0,3680.0,1100,2015-12-09
2358,3680.0,3680.0,3680.0,3680.0,0,2015-12-10
2359,3680.0,3680.0,3680.0,3680.0,100,2015-12-11
2360,3423.0,3423.0,3423.0,3423.0,1000,2015-12-14
2361,3081.0,3871.0,3318.0,3594.0,200,2015-12-15
2362,3594.0,3594.0,3594.0,3594.0,0,2015-12-16
2363,3594.0,3594.0,3594.0,3594.0,0,2015-12-17
2364,3423.0,3423.0,3423.0,3423.0,2000,2015-12-18
2365,3423.0,3423.0,3423.0,3423.0,0,2015-12-21
2366,3423.0,3423.0,3423.0,3423.0,0,2015-12-22
2367,3423.0,3423.0,3423.0,3423.0,0,2015-12-23
2368,3423.0,3423.0,3423.0,3423.0,0,2015-12-24
2369,3423.0,3423.0,3423.0,3423.0,0,2015-12-25
2370,3423.0,3423.0,3423.0,3423.0,0,2015-12-28
2371,3423.0,3423.0,3423.0,3423.0,1000,2015-12-29
2372,3423.0,3423.0,3423.0,3423.0,0,2015-12-30
2373,3594.0,3594.0,3594.0,3594.0,110,2015-12-31
2374,3338.0,3338.0,3338.0,3338.0,1000,2016-01-04
2375,3081.0,3297.0,3163.0,3167.0,5158,2016-01-05
2376,2910.0,3035.0,2864.0,2910.0,1500,2016-01-06
2377,3124.0,3467.0,2945.0,2953.0,10400,2016-01-07
2378,2953.0,2953.0,2953.0,2953.0,0,2016-01-08
2379,3124.0,3124.0,3124.0,3124.0,100,2016-01-11
2380,3124.0,3124.0,3124.0,3124.0,0,2016-01-12
2381,3124.0,3124.0,3124.0,3124.0,0,2016-01-13
2382,3124.0,3124.0,3124.0,3124.0,0,2016-01-14
2383,3124.0,3124.0,3124.0,3124.0,0,2016-01-15
2384,3124.0,3124.0,3124.0,3124.0,0,2016-01-18
2385,3124.0,3124.0,3124.0,3124.0,0,2016-01-19
2386,3124.0,3124.0,3124.0,3124.0,0,2016-01-20
2387,3124.0,3124.0,3124.0,3124.0,0,2016-01-21
2388,3124.0,3124.0,3124.0,3124.0,0,2016-01-22
2389,3124.0,3124.0,3124.0,3124.0,0,2016-01-25
2390,3124.0,3124.0,3124.0,3124.0,0,2016-01-26
2391,3124.0,3124.0,3124.0,3124.0,0,2016-01-27
2392,3124.0,3124.0,3124.0,3124.0,0,2016-01-28
2393,3124.0,3124.0,3124.0,3124.0,0,2016-01-29
2394,3124.0,3124.0,3124.0,3124.0,0,2016-02-01
2395,3124.0,3124.0,3124.0,3124.0,0,2016-02-02
2396,2995.0,3344.0,3163.0,3167.0,5100,2016-02-03
2397,3167.0,3167.0,3167.0,3167.0,0,2016-02-04
2398,3167.0,3167.0,3167.0,3167.0,0,2016-02-05
2399,3167.0,3167.0,3167.0,3167.0,0,2016-02-15
2400,3167.0,3167.0,3167.0,3167.0,0,2016-02-16
2401,3167.0,3167.0,3167.0,3167.0,0,2016-02-17
2402,3209.0,3209.0,3209.0,3209.0,100,2016-02-18
2403,3167.0,3199.0,3026.0,3038.0,4400,2016-02-19
2404,2995.0,2995.0,2995.0,2995.0,2700,2016-02-22
2405,2995.0,2995.0,2995.0,2995.0,0,2016-02-23
2406,2995.0,2995.0,2995.0,2995.0,0,2016-02-24
2407,2995.0,2995.0,2995.0,2995.0,0,2016-02-25
2408,2995.0,2995.0,2995.0,2995.0,0,2016-02-26
2409,2995.0,2995.0,2995.0,2995.0,0,2016-02-29
2410,2995.0,2995.0,2995.0,2995.0,0,2016-03-01
2411,2781.0,2781.0,2781.0,2781.0,3100,2016-03-02
2412,2781.0,2781.0,2781.0,2781.0,0,2016-03-03
2413,2781.0,2781.0,2781.0,2781.0,0,2016-03-04
2414,3038.0,3038.0,3038.0,3038.0,100,2016-03-07
2415,3038.0,3038.0,3038.0,3038.0,0,2016-03-08
2416,3038.0,3038.0,3038.0,3038.0,0,2016-03-09
2417,3338.0,3338.0,3338.0,3338.0,100,2016-03-10
2418,3637.0,3637.0,3637.0,3637.0,100,2016-03-11
2419,3637.0,3637.0,3637.0,3637.0,0,2016-03-14
2420,3637.0,3637.0,3637.0,3637.0,0,2016-03-15
2421,3637.0,3637.0,3637.0,3637.0,0,2016-03-16
2422,3637.0,3637.0,3637.0,3637.0,0,2016-03-17
2423,3808.0,3808.0,3808.0,3808.0,100,2016-03-18
2424,3808.0,3808.0,3808.0,3808.0,0,2016-03-21
2425,3808.0,3808.0,3808.0,3808.0,0,2016-03-22
2426,3808.0,3808.0,3808.0,3808.0,0,2016-03-23
2427,3808.0,3808.0,3808.0,3808.0,0,2016-03-24
2428,3851.0,3851.0,3851.0,3851.0,100,2016-03-25
2429,3851.0,3851.0,3851.0,3851.0,0,2016-03-28
2430,3851.0,3851.0,3851.0,3851.0,0,2016-03-29
2431,3851.0,3851.0,3851.0,3851.0,0,2016-03-30
2432,3851.0,3851.0,3851.0,3851.0,0,2016-03-31
2433,3851.0,3851.0,3851.0,3851.0,0,2016-04-01
2434,3851.0,3851.0,3851.0,3851.0,0,2016-04-04
2435,3851.0,3851.0,3851.0,3851.0,0,2016-04-05
2436,3851.0,3851.0,3851.0,3851.0,0,2016-04-06
2437,3851.0,3851.0,3851.0,3851.0,0,2016-04-07
2438,3851.0,3851.0,3851.0,3851.0,0,2016-04-08
2439,3851.0,3851.0,3851.0,3851.0,0,2016-04-11
2440,3851.0,3851.0,3851.0,3851.0,0,2016-04-12
2441,3851.0,3851.0,3851.0,3851.0,0,2016-04-13
2442,3851.0,3851.0,3851.0,3851.0,0,2016-04-14
2443,3851.0,3851.0,3851.0,3851.0,0,2016-04-15
2444,3851.0,3851.0,3851.0,3851.0,0,2016-04-19
2445,3851.0,3851.0,3851.0,3851.0,0,2016-04-20
2446,3851.0,3851.0,3851.0,3851.0,0,2016-04-21
2447,3851.0,3851.0,3851.0,3851.0,0,2016-04-22
2448,3851.0,3851.0,3851.0,3851.0,0,2016-04-25
2449,3851.0,3851.0,3851.0,3851.0,0,2016-04-26
2450,3851.0,3851.0,3851.0,3851.0,0,2016-04-27
2451,3851.0,3851.0,3851.0,3851.0,0,2016-04-28
2452,3851.0,3851.0,3851.0,3851.0,0,2016-04-29
2453,3851.0,3851.0,3851.0,3851.0,0,2016-05-04
2454,3851.0,3851.0,3851.0,3851.0,0,2016-05-05
2455,3851.0,3851.0,3851.0,3851.0,0,2016-05-06
2456,3851.0,3851.0,3851.0,3851.0,0,2016-05-09
2457,3851.0,3851.0,3851.0,3851.0,0,2016-05-10
2458,3851.0,3851.0,3851.0,3851.0,0,2016-05-11
2459,3766.0,3723.0,3427.0,3466.0,12000,2016-05-12
2460,3808.0,3808.0,3808.0,3808.0,100,2016-05-13
2461,3466.0,4179.0,3803.0,3808.0,7000,2016-05-16
2462,3466.0,3466.0,3466.0,3466.0,3000,2016-05-17
2463,3466.0,3466.0,3466.0,3466.0,0,2016-05-18
2464,3466.0,3466.0,3466.0,3466.0,0,2016-05-19
2465,3338.0,4221.0,3741.0,3766.0,3700,2016-05-20
2466,3766.0,3766.0,3766.0,3766.0,0,2016-05-23
2467,3423.0,3509.0,3466.0,3466.0,11800,2016-05-24
2468,3766.0,3766.0,3766.0,3766.0,100,2016-05-25
2469,3423.0,3754.0,3413.0,3423.0,3590,2016-05-26
2470,3081.0,4142.0,3389.0,3766.0,200,2016-05-27
2471,3766.0,3766.0,3766.0,3766.0,0,2016-05-30
2472,4108.0,4108.0,4108.0,4108.0,100,2016-05-31
2473,3723.0,4418.0,3696.0,3723.0,2810,2016-06-01
2474,4065.0,4065.0,4065.0,4065.0,100,2016-06-02
2475,3680.0,3807.0,3638.0,3680.0,509,2016-06-03
2476,3680.0,3680.0,3680.0,3680.0,0,2016-06-06
2477,3423.0,3634.0,3185.0,3338.0,400,2016-06-07
2478,3509.0,3509.0,3509.0,3509.0,700,2016-06-08
2479,3808.0,3167.0,2633.0,3167.0,200,2016-06-09
2480,3466.0,3291.0,3047.0,3209.0,300,2016-06-10
2481,3466.0,3466.0,3466.0,3466.0,100,2016-06-13
2482,3723.0,3723.0,3723.0,3723.0,100,2016-06-14
2483,3723.0,3723.0,3723.0,3723.0,0,2016-06-15
2484,3723.0,3723.0,3723.0,3723.0,54,2016-06-16
2485,3723.0,3723.0,3723.0,3723.0,0,2016-06-17
2486,3723.0,3723.0,3723.0,3723.0,37,2016-06-20
