,Open,High,Low,Close,Volume,TradingDate
1043,6133.0,6150.0,5975.0,6150.0,20610,2012-03-12
1044,6150.0,6326.0,6150.0,6326.0,15800,2012-03-13
1045,6326.0,6414.0,6326.0,6414.0,400,2012-03-14
1046,6414.0,6677.0,6256.0,6677.0,10880,2012-03-15
1047,6414.0,6677.0,6414.0,6677.0,4010,2012-03-16
1048,6344.0,6677.0,6344.0,6677.0,11190,2012-03-19
1049,6677.0,6677.0,6677.0,6677.0,0,2012-03-20
1050,6502.0,6677.0,6502.0,6677.0,1400,2012-03-21
1051,6941.0,6941.0,6941.0,6941.0,100,2012-03-22
1052,6677.0,6677.0,6642.0,6660.0,3850,2012-03-23
1053,6537.0,6537.0,6537.0,6537.0,270,2012-03-26
1054,6537.0,6537.0,6537.0,6537.0,0,2012-03-27
1055,6537.0,6537.0,6537.0,6537.0,1000,2012-03-28
1056,6326.0,6537.0,6238.0,6537.0,15580,2012-03-29
1057,6502.0,6502.0,6502.0,6502.0,80,2012-03-30
1058,6502.0,6502.0,6414.0,6414.0,550,2012-04-03
1059,6326.0,6326.0,6326.0,6326.0,1190,2012-04-04
1060,6326.0,6326.0,6326.0,6326.0,0,2012-04-05
1061,6238.0,6326.0,6238.0,6326.0,2510,2012-04-06
1062,6150.0,6431.0,6150.0,6431.0,2830,2012-04-09
1063,6326.0,6502.0,6326.0,6326.0,2190,2012-04-10
1064,6414.0,6642.0,6273.0,6642.0,5910,2012-04-11
1065,6414.0,6853.0,6414.0,6853.0,12440,2012-04-12
1066,6519.0,6818.0,6519.0,6818.0,1010,2012-04-13
1067,6818.0,6818.0,6765.0,6765.0,1040,2012-04-16
1068,6502.0,6730.0,6467.0,6730.0,2000,2012-04-17
1069,6502.0,6502.0,6502.0,6502.0,200,2012-04-18
1070,6502.0,6502.0,6502.0,6502.0,0,2012-04-19
1071,6326.0,6326.0,6326.0,6326.0,170,2012-04-20
1072,6326.0,6326.0,6150.0,6150.0,3580,2012-04-23
1073,6150.0,6168.0,5922.0,6168.0,1710,2012-04-24
1074,6168.0,6168.0,6168.0,6168.0,0,2012-04-25
1075,6168.0,6414.0,6168.0,6414.0,960,2012-04-26
1076,6414.0,6414.0,6326.0,6326.0,280,2012-04-27
1077,6414.0,6414.0,6326.0,6326.0,3010,2012-05-02
1078,6326.0,6326.0,6326.0,6326.0,0,2012-05-03
1079,6379.0,6379.0,6326.0,6326.0,3850,2012-05-04
1080,6502.0,6502.0,6484.0,6502.0,0,2012-05-07
1081,6502.0,6502.0,6502.0,6502.0,0,2012-05-08
1082,6291.0,6590.0,6291.0,6590.0,1690,2012-05-09
1083,6554.0,6590.0,6554.0,6554.0,34230,2012-05-10
1084,6554.0,6765.0,6554.0,6765.0,15100,2012-05-11
1085,6519.0,6519.0,6519.0,6519.0,30,2012-05-14
1086,6519.0,6519.0,6519.0,6519.0,60,2012-05-15
1087,6677.0,6677.0,6519.0,6519.0,10300,2012-05-16
1088,6502.0,6677.0,6502.0,6677.0,1650,2012-05-17
1089,6590.0,6590.0,6590.0,6590.0,2750,2012-05-18
1090,6590.0,6590.0,6590.0,6590.0,0,2012-05-21
1091,6590.0,6590.0,6502.0,6590.0,14830,2012-05-22
1092,6590.0,6590.0,6590.0,6590.0,1000,2012-05-23
1093,6273.0,6502.0,6273.0,6502.0,120,2012-05-24
1094,6677.0,6677.0,6677.0,6677.0,2330,2012-05-25
1095,6590.0,6590.0,6590.0,6590.0,660,2012-05-28
1096,6502.0,6502.0,6502.0,6502.0,440,2012-05-29
1097,6502.0,6502.0,6502.0,6502.0,0,2012-05-30
1098,6590.0,6590.0,6590.0,6590.0,710,2012-05-31
1099,6590.0,6590.0,6590.0,6590.0,0,2012-06-01
1100,6590.0,6590.0,6502.0,6502.0,990,2012-06-04
1101,6502.0,6502.0,6502.0,6502.0,160,2012-06-05
1102,6590.0,6590.0,6590.0,6590.0,10,2012-06-06
1103,6502.0,6836.0,6273.0,6836.0,1880,2012-06-07
1104,6765.0,6765.0,6765.0,6765.0,100,2012-06-08
1105,6765.0,6765.0,6765.0,6765.0,0,2012-06-11
1106,6765.0,6765.0,6765.0,6765.0,700,2012-06-12
1107,6765.0,6765.0,6765.0,6765.0,0,2012-06-13
1108,6765.0,6765.0,6765.0,6765.0,0,2012-06-14
1109,6590.0,6730.0,6590.0,6730.0,820,2012-06-15
1110,6590.0,6590.0,6590.0,6590.0,100,2012-06-18
1111,6590.0,6590.0,6590.0,6590.0,0,2012-06-19
1112,6590.0,6590.0,6590.0,6590.0,500,2012-06-20
1113,6572.0,6572.0,6502.0,6502.0,1420,2012-06-21
1114,6765.0,6765.0,6765.0,6765.0,10,2012-06-22
1115,6765.0,6765.0,6765.0,6765.0,0,2012-06-25
1116,6502.0,6660.0,6502.0,6660.0,210,2012-06-26
1117,6853.0,6853.0,6853.0,6853.0,110,2012-06-27
1118,7134.0,7134.0,7134.0,7134.0,4950,2012-06-28
1119,7363.0,7363.0,7363.0,7363.0,5000,2012-06-29
1120,7380.0,7380.0,7380.0,7380.0,10,2012-07-02
1121,7029.0,7029.0,7011.0,7011.0,1830,2012-07-03
1122,6765.0,6765.0,6677.0,6677.0,90,2012-07-04
1123,6853.0,6853.0,6853.0,6853.0,10,2012-07-05
1124,6510.0,7033.0,6510.0,7033.0,2760,2012-07-06
1125,7033.0,7033.0,7033.0,7033.0,0,2012-07-09
1126,7033.0,7033.0,7033.0,7033.0,0,2012-07-10
1127,7214.0,7214.0,7214.0,7214.0,2000,2012-07-11
1128,7214.0,7214.0,7214.0,7214.0,0,2012-07-12
1129,7214.0,7214.0,7214.0,7214.0,3000,2012-07-13
1130,7214.0,7214.0,7214.0,7214.0,0,2012-07-16
1131,7214.0,7214.0,7214.0,7214.0,2680,2012-07-17
1132,7214.0,7214.0,7214.0,7214.0,2500,2012-07-18
1133,7214.0,7214.0,7214.0,7214.0,0,2012-07-19
1134,7214.0,7214.0,7214.0,7214.0,0,2012-07-20
1135,7033.0,7033.0,7033.0,7033.0,1000,2012-07-23
1136,6709.0,6709.0,6709.0,6709.0,9200,2012-07-24
1137,6709.0,6709.0,6691.0,6691.0,200,2012-07-25
1138,6673.0,6673.0,6673.0,6673.0,120,2012-07-26
1139,6673.0,6673.0,6673.0,6673.0,0,2012-07-27
1140,6673.0,6673.0,6673.0,6673.0,0,2012-07-30
1141,6510.0,6510.0,6492.0,6492.0,5110,2012-07-31
1142,6312.0,6312.0,6312.0,6312.0,700,2012-08-01
1143,6312.0,6312.0,6312.0,6312.0,0,2012-08-02
1144,6132.0,6222.0,6132.0,6222.0,540,2012-08-03
1145,6132.0,6528.0,6132.0,6528.0,10010,2012-08-06
1146,6528.0,6528.0,6528.0,6528.0,0,2012-08-07
1147,6204.0,6492.0,6204.0,6492.0,1090,2012-08-08
1148,6186.0,6492.0,6186.0,6492.0,1170,2012-08-09
1149,6312.0,6312.0,6312.0,6312.0,7000,2012-08-10
1150,6222.0,6222.0,6222.0,6222.0,1300,2012-08-13
1151,5915.0,6132.0,5915.0,6132.0,11960,2012-08-14
1152,6132.0,6132.0,6132.0,6132.0,0,2012-08-15
1153,5951.0,6132.0,5951.0,6132.0,13790,2012-08-16
1154,6132.0,6132.0,6132.0,6132.0,0,2012-08-17
1155,6132.0,6132.0,6132.0,6132.0,0,2012-08-20
1156,5825.0,5825.0,5825.0,5825.0,2000,2012-08-21
1157,5825.0,5825.0,5825.0,5825.0,0,2012-08-22
1158,5536.0,5536.0,5536.0,5536.0,1200,2012-08-23
1159,5536.0,5536.0,5536.0,5536.0,0,2012-08-24
1160,5536.0,5536.0,5536.0,5536.0,0,2012-08-27
1161,5536.0,5536.0,5536.0,5536.0,2350,2012-08-28
1162,5807.0,5807.0,5807.0,5807.0,7590,2012-08-29
1163,5807.0,5807.0,5807.0,5807.0,0,2012-08-30
1164,5807.0,5807.0,5807.0,5807.0,5000,2012-08-31
1165,5807.0,5807.0,5807.0,5807.0,0,2012-09-04
1166,5807.0,5807.0,5807.0,5807.0,0,2012-09-05
1167,5807.0,5807.0,5807.0,5807.0,0,2012-09-06
1168,5807.0,5807.0,5807.0,5807.0,0,2012-09-07
1169,5807.0,5807.0,5807.0,5807.0,40,2012-09-10
1170,5518.0,5518.0,5518.0,5518.0,80,2012-09-11
1171,5518.0,5518.0,5518.0,5518.0,0,2012-09-12
1172,5518.0,5518.0,5518.0,5518.0,0,2012-09-13
1173,5518.0,5518.0,5518.0,5518.0,0,2012-09-14
1174,5518.0,5518.0,5518.0,5518.0,0,2012-09-17
1175,5518.0,5518.0,5518.0,5518.0,0,2012-09-18
1176,5518.0,5518.0,5518.0,5518.0,0,2012-09-19
1177,5518.0,5518.0,5518.0,5518.0,50,2012-09-20
1178,5518.0,5518.0,5518.0,5518.0,10,2012-09-21
1179,5518.0,5518.0,5518.0,5518.0,0,2012-09-24
1180,5338.0,5338.0,5338.0,5338.0,10,2012-09-25
1181,5104.0,5410.0,5086.0,5086.0,11600,2012-09-26
1182,5086.0,5338.0,5086.0,5338.0,220,2012-09-27
1183,5122.0,5122.0,5122.0,5122.0,10,2012-09-28
1184,5031.0,5031.0,5031.0,5031.0,20,2012-10-01
1185,5031.0,5031.0,5031.0,5031.0,0,2012-10-02
1186,5230.0,5230.0,5230.0,5230.0,80,2012-10-03
1187,5482.0,5482.0,5049.0,5049.0,20,2012-10-04
1188,5049.0,5230.0,5049.0,5230.0,15400,2012-10-05
1189,5320.0,5320.0,5320.0,5320.0,4000,2012-10-08
1190,5086.0,5554.0,5086.0,5554.0,20,2012-10-09
1191,5789.0,5789.0,5789.0,5789.0,10,2012-10-10
1192,5500.0,5771.0,5500.0,5771.0,50,2012-10-11
1193,5771.0,5771.0,5771.0,5771.0,0,2012-10-12
1194,5771.0,5771.0,5771.0,5771.0,0,2012-10-15
1195,5951.0,5951.0,5951.0,5951.0,10,2012-10-16
1196,5951.0,5951.0,5951.0,5951.0,0,2012-10-17
1197,5951.0,5951.0,5951.0,5951.0,10,2012-10-18
1198,5951.0,5951.0,5951.0,5951.0,0,2012-10-19
1199,5681.0,5681.0,5681.0,5681.0,100,2012-10-22
1200,5933.0,5933.0,5933.0,5933.0,10,2012-10-23
1201,6222.0,6222.0,6222.0,6222.0,10,2012-10-24
1202,6222.0,6222.0,6222.0,6222.0,0,2012-10-25
1203,5915.0,5915.0,5915.0,5915.0,220,2012-10-26
1204,6186.0,6186.0,6186.0,6186.0,10,2012-10-29
1205,5879.0,5879.0,5879.0,5879.0,50,2012-10-30
1206,5591.0,5591.0,5591.0,5591.0,50,2012-10-31
1207,5320.0,5320.0,5320.0,5320.0,80,2012-11-01
1208,5320.0,5320.0,5320.0,5320.0,0,2012-11-02
1209,5572.0,5572.0,5104.0,5104.0,60,2012-11-05
1210,5104.0,5104.0,5104.0,5104.0,0,2012-11-06
1211,5356.0,5356.0,5104.0,5104.0,80,2012-11-07
1212,5356.0,5356.0,5356.0,5356.0,10,2012-11-08
1213,5356.0,5356.0,5356.0,5356.0,0,2012-11-09
1214,5609.0,5609.0,5609.0,5609.0,10,2012-11-12
1215,5609.0,5609.0,5609.0,5609.0,0,2012-11-13
1216,5609.0,5609.0,5609.0,5609.0,0,2012-11-14
1217,5609.0,5609.0,5609.0,5609.0,0,2012-11-15
1218,5338.0,5338.0,5338.0,5338.0,50,2012-11-16
1219,5104.0,5104.0,5104.0,5104.0,310,2012-11-19
1220,5230.0,5230.0,5230.0,5230.0,10,2012-11-20
1221,5230.0,5230.0,5230.0,5230.0,0,2012-11-21
1222,5230.0,5230.0,5230.0,5230.0,0,2012-11-22
1223,5230.0,5230.0,5230.0,5230.0,0,2012-11-23
1224,5248.0,5266.0,5248.0,5248.0,1190,2012-11-26
1225,5248.0,5248.0,5248.0,5248.0,0,2012-11-27
1226,5392.0,5392.0,5392.0,5392.0,6000,2012-11-28
1227,5572.0,5591.0,5572.0,5591.0,360,2012-11-29
1228,5591.0,5591.0,5591.0,5591.0,0,2012-11-30
1229,5591.0,5591.0,5591.0,5591.0,0,2012-12-03
1230,5591.0,5591.0,5591.0,5591.0,0,2012-12-04
1231,5591.0,5591.0,5591.0,5591.0,0,2012-12-05
1232,5591.0,5591.0,5591.0,5591.0,0,2012-12-06
1233,5554.0,5554.0,5554.0,5554.0,30,2012-12-07
1234,5284.0,5284.0,5284.0,5284.0,20,2012-12-10
1235,5284.0,5284.0,5284.0,5284.0,0,2012-12-11
1236,5284.0,5284.0,5284.0,5284.0,0,2012-12-12
1237,5284.0,5284.0,5049.0,5049.0,5030,2012-12-13
1238,5049.0,5049.0,4959.0,4959.0,290,2012-12-14
1239,4869.0,4869.0,4869.0,4869.0,4800,2012-12-17
1240,4869.0,4869.0,4869.0,4869.0,0,2012-12-18
1241,4869.0,4869.0,4869.0,4869.0,0,2012-12-19
1242,5112.0,5112.0,5112.0,5112.0,10,2012-12-20
1243,5112.0,5112.0,5112.0,5112.0,0,2012-12-21
1244,4869.0,4869.0,4869.0,4869.0,90,2012-12-24
1245,4626.0,5094.0,4626.0,4626.0,690,2012-12-25
1246,4850.0,4850.0,4682.0,4682.0,1250,2012-12-26
1247,4457.0,4457.0,4457.0,4457.0,20170,2012-12-27
1248,4663.0,4663.0,4663.0,4663.0,4020,2012-12-28
1249,4869.0,4888.0,4869.0,4888.0,90,2013-01-02
1250,5131.0,5131.0,4644.0,4963.0,10080,2013-01-03
1251,4869.0,4869.0,4850.0,4850.0,1430,2013-01-04
1252,4944.0,4963.0,4682.0,4682.0,5530,2013-01-07
1253,4794.0,4906.0,4775.0,4906.0,1470,2013-01-08
1254,4700.0,5056.0,4700.0,5056.0,30,2013-01-09
1255,5056.0,5056.0,5056.0,5056.0,30,2013-01-10
1256,5056.0,5056.0,4869.0,5056.0,330,2013-01-11
1257,5056.0,5056.0,5056.0,5056.0,0,2013-01-14
1258,4869.0,4869.0,4869.0,4869.0,800,2013-01-15
1259,4869.0,4869.0,4869.0,4869.0,0,2013-01-16
1260,4869.0,4869.0,4869.0,4869.0,0,2013-01-17
1261,4981.0,4981.0,4963.0,4963.0,2650,2013-01-18
1262,4963.0,4963.0,4963.0,4963.0,0,2013-01-21
1263,4869.0,4869.0,4869.0,4869.0,60,2013-01-22
1264,5056.0,5056.0,5056.0,5056.0,2800,2013-01-23
1265,5056.0,5056.0,5056.0,5056.0,3200,2013-01-24
1266,5393.0,5393.0,5393.0,5393.0,510,2013-01-25
1267,5337.0,5337.0,5337.0,5337.0,120,2013-01-28
1268,4981.0,4981.0,4981.0,4981.0,90,2013-01-29
1269,4981.0,4981.0,4981.0,4981.0,0,2013-01-30
1270,4981.0,4981.0,4981.0,4981.0,200,2013-01-31
1271,4888.0,4981.0,4888.0,4981.0,110,2013-02-01
1272,4981.0,4981.0,4981.0,4981.0,0,2013-02-04
1273,4981.0,4981.0,4981.0,4981.0,0,2013-02-05
1274,4981.0,4981.0,4981.0,4981.0,0,2013-02-06
1275,5056.0,5056.0,5056.0,5056.0,10,2013-02-07
1276,5056.0,5056.0,5056.0,5056.0,0,2013-02-08
1277,5375.0,5375.0,5375.0,5375.0,10,2013-02-18
1278,5000.0,5000.0,5000.0,5000.0,3000,2013-02-19
1279,4700.0,4700.0,4682.0,4682.0,3000,2013-02-20
1280,4682.0,4682.0,4682.0,4682.0,0,2013-02-21
1281,4682.0,4682.0,4682.0,4682.0,0,2013-02-22
1282,5000.0,5000.0,5000.0,5000.0,50,2013-02-25
1283,5337.0,5337.0,5000.0,5000.0,3090,2013-02-26
1284,5337.0,5337.0,5337.0,5337.0,50,2013-02-27
1285,5094.0,5094.0,5094.0,5094.0,10,2013-02-28
1286,5094.0,5094.0,4925.0,4925.0,1300,2013-03-01
1287,4925.0,4925.0,4925.0,4925.0,0,2013-03-04
1288,4925.0,4925.0,4869.0,4925.0,1090,2013-03-05
1289,4925.0,4925.0,4925.0,4925.0,0,2013-03-06
1290,4925.0,4925.0,4925.0,4925.0,0,2013-03-07
1291,4925.0,4925.0,4925.0,4925.0,10,2013-03-08
1292,5262.0,5262.0,5262.0,5262.0,20,2013-03-11
1293,5262.0,5262.0,5262.0,5262.0,0,2013-03-12
1294,5262.0,5262.0,5262.0,5262.0,0,2013-03-13
1295,5337.0,5337.0,5337.0,5337.0,10,2013-03-14
1296,5337.0,5337.0,5337.0,5337.0,10,2013-03-15
1297,5431.0,5431.0,5431.0,5431.0,2500,2013-03-18
1298,5431.0,5431.0,5431.0,5431.0,0,2013-03-19
1299,5337.0,5431.0,5337.0,5431.0,310,2013-03-20
1300,5431.0,5431.0,5056.0,5056.0,3250,2013-03-21
1301,4757.0,4757.0,4719.0,4719.0,3000,2013-03-22
1302,4869.0,4869.0,4775.0,4869.0,6550,2013-03-25
1303,5206.0,5206.0,5206.0,5206.0,50,2013-03-26
1304,5056.0,5056.0,4869.0,5056.0,870,2013-03-27
1305,4794.0,4813.0,4738.0,4738.0,2050,2013-03-28
1306,4420.0,4869.0,4420.0,4850.0,5200,2013-03-29
1307,4850.0,4869.0,4700.0,4700.0,1160,2013-04-01
1308,4775.0,4775.0,4775.0,4775.0,20,2013-04-02
1309,5094.0,5094.0,5094.0,5094.0,200,2013-04-03
1310,5056.0,5056.0,4869.0,4981.0,530,2013-04-04
1311,5019.0,5019.0,5000.0,5000.0,2000,2013-04-05
1312,5000.0,5187.0,5000.0,5056.0,2240,2013-04-08
1313,5056.0,5056.0,4944.0,4963.0,2220,2013-04-09
1314,4906.0,4925.0,4906.0,4925.0,2960,2013-04-10
1315,4963.0,4963.0,4963.0,4963.0,90,2013-04-11
1316,4963.0,4963.0,4963.0,4963.0,30,2013-04-12
1317,5056.0,5056.0,5056.0,5056.0,7200,2013-04-15
1318,5056.0,5056.0,5056.0,5056.0,180,2013-04-16
1319,5056.0,5056.0,5056.0,5056.0,0,2013-04-17
1320,5056.0,5056.0,5056.0,5056.0,0,2013-04-18
1321,4869.0,4869.0,4869.0,4869.0,110,2013-04-22
1322,4869.0,4869.0,4869.0,4869.0,0,2013-04-23
1323,5056.0,5056.0,5038.0,5038.0,60,2013-04-24
1324,5038.0,5038.0,5038.0,5038.0,0,2013-04-25
1325,5038.0,5038.0,5038.0,5038.0,0,2013-04-26
1326,5038.0,5038.0,5038.0,5038.0,0,2013-05-02
1327,4981.0,5150.0,4981.0,5000.0,3820,2013-05-03
1328,5000.0,5000.0,5000.0,5000.0,200,2013-05-06
1329,5000.0,5000.0,5000.0,5000.0,0,2013-05-07
1330,5056.0,5056.0,5056.0,5056.0,10,2013-05-08
1331,5243.0,5243.0,5206.0,5206.0,470,2013-05-09
1332,5150.0,5150.0,5150.0,5150.0,40,2013-05-10
1333,5056.0,5112.0,5056.0,5112.0,1120,2013-05-13
1334,5169.0,5243.0,5150.0,5243.0,6160,2013-05-14
1335,5243.0,5243.0,5225.0,5243.0,5180,2013-05-15
1336,5243.0,5243.0,5243.0,5243.0,0,2013-05-16
1337,5243.0,5243.0,5243.0,5243.0,4830,2013-05-17
1338,5243.0,5243.0,5243.0,5243.0,500,2013-05-20
1339,5356.0,5375.0,5356.0,5375.0,3000,2013-05-21
1340,5375.0,5375.0,5375.0,5375.0,400,2013-05-22
1341,5431.0,5431.0,5431.0,5431.0,40,2013-05-23
1342,5581.0,5581.0,5431.0,5431.0,80,2013-05-24
1343,5431.0,5524.0,5431.0,5524.0,600,2013-05-27
1344,5543.0,5543.0,5543.0,5543.0,40,2013-05-28
1345,5562.0,5599.0,5543.0,5543.0,4140,2013-05-29
1346,5187.0,5581.0,5187.0,5581.0,3500,2013-05-30
1347,5581.0,5899.0,5581.0,5899.0,10840,2013-05-31
1348,5487.0,6086.0,5487.0,6086.0,1370,2013-06-03
1349,5993.0,6086.0,5805.0,6086.0,1510,2013-06-04
1350,5805.0,5805.0,5674.0,5787.0,4260,2013-06-05
1351,5618.0,5618.0,5393.0,5393.0,8020,2013-06-06
1352,5243.0,5581.0,5243.0,5562.0,8080,2013-06-07
1353,5712.0,5805.0,5562.0,5712.0,6980,2013-06-10
1354,5768.0,5768.0,5543.0,5730.0,4140,2013-06-11
1355,5965.0,5965.0,5965.0,5965.0,550,2013-06-12
1356,6208.0,6208.0,5843.0,5843.0,1220,2013-06-13
1357,5770.0,5794.0,5600.0,5600.0,2080,2013-06-14
1358,5965.0,5965.0,5965.0,5965.0,10,2013-06-17
1359,5843.0,5843.0,5551.0,5843.0,18180,2013-06-18
1360,5478.0,5478.0,5478.0,5478.0,60,2013-06-19
1361,5356.0,5356.0,5356.0,5356.0,1400,2013-06-20
1362,5015.0,5600.0,5015.0,5478.0,4100,2013-06-21
1363,5721.0,5721.0,5356.0,5356.0,1780,2013-06-24
1364,5600.0,5600.0,5478.0,5478.0,34100,2013-06-25
1365,5478.0,5819.0,5478.0,5819.0,12030,2013-06-26
1366,5819.0,6086.0,5721.0,6086.0,8510,2013-06-27
1367,6476.0,6476.0,6476.0,6476.0,16990,2013-06-28
1368,6038.0,6038.0,6038.0,6038.0,1200,2013-07-01
1369,5843.0,5843.0,5843.0,5843.0,10,2013-07-02
1370,5794.0,5794.0,5794.0,5794.0,300000,2013-07-03
1371,5794.0,5794.0,5794.0,5794.0,0,2013-07-04
1372,5794.0,5794.0,5794.0,5794.0,0,2013-07-05
1373,5405.0,5648.0,5405.0,5648.0,510,2013-07-08
1374,5600.0,6013.0,5600.0,6013.0,1200,2013-07-09
1375,6013.0,6013.0,6013.0,6013.0,4410,2013-07-10
1376,6013.0,6013.0,6013.0,6013.0,0,2013-07-11
1377,5843.0,5843.0,5843.0,5843.0,1000,2013-07-12
1378,6086.0,6086.0,6086.0,6086.0,10,2013-07-15
1379,5965.0,5965.0,5965.0,5965.0,10,2013-07-16
1380,5965.0,5965.0,5965.0,5965.0,0,2013-07-17
1381,5965.0,5965.0,5965.0,5965.0,0,2013-07-18
1382,5721.0,5721.0,5721.0,5721.0,10,2013-07-19
1383,5721.0,5721.0,5721.0,5721.0,5100,2013-07-22
1384,5721.0,5721.0,5721.0,5721.0,0,2013-07-23
1385,5721.0,5721.0,5721.0,5721.0,530,2013-07-24
1386,5721.0,5721.0,5721.0,5721.0,70,2013-07-25
1387,5600.0,5600.0,5600.0,5600.0,230,2013-07-26
1388,5600.0,5600.0,5600.0,5600.0,0,2013-07-29
1389,5600.0,5600.0,5600.0,5600.0,920,2013-07-30
1390,5600.0,5600.0,5575.0,5575.0,90,2013-07-31
1391,5478.0,5478.0,5478.0,5478.0,120,2013-08-01
1392,5356.0,5380.0,5356.0,5380.0,1840,2013-08-02
1393,5380.0,5380.0,5380.0,5380.0,0,2013-08-05
1394,5161.0,5161.0,5161.0,5161.0,4360,2013-08-06
1395,5161.0,5161.0,5161.0,5161.0,0,2013-08-07
1396,5161.0,5161.0,5161.0,5161.0,0,2013-08-08
1397,5137.0,5380.0,5137.0,5380.0,4810,2013-08-09
1398,5648.0,5721.0,5161.0,5161.0,18010,2013-08-12
1399,5502.0,5502.0,5502.0,5502.0,10,2013-08-13
1400,5137.0,5843.0,5137.0,5843.0,60,2013-08-14
1401,5965.0,5965.0,5819.0,5819.0,150,2013-08-15
1402,5453.0,5819.0,5429.0,5819.0,6020,2013-08-16
1403,5819.0,5819.0,5819.0,5819.0,10,2013-08-19
1404,5819.0,5843.0,5819.0,5819.0,7370,2013-08-20
1405,5819.0,5819.0,5819.0,5819.0,0,2013-08-21
1406,5478.0,5916.0,5478.0,5916.0,8020,2013-08-22
1407,5502.0,5551.0,5502.0,5526.0,5330,2013-08-23
1408,5356.0,5526.0,5161.0,5526.0,860,2013-08-26
1409,5283.0,5283.0,5283.0,5283.0,2490,2013-08-27
1410,5307.0,5307.0,5234.0,5234.0,7110,2013-08-28
1411,4991.0,5234.0,4991.0,5186.0,3890,2013-08-29
1412,5186.0,5186.0,5186.0,5186.0,150,2013-08-30
1413,5064.0,5088.0,5015.0,5015.0,540,2013-09-03
1414,5064.0,5356.0,5064.0,5356.0,1010,2013-09-04
1415,5673.0,5697.0,5600.0,5600.0,90,2013-09-05
1416,5600.0,5600.0,5600.0,5600.0,0,2013-09-06
1417,5380.0,5600.0,5210.0,5210.0,200,2013-09-09
1418,5210.0,5210.0,5113.0,5113.0,1700,2013-09-10
1419,5113.0,5113.0,5113.0,5113.0,0,2013-09-11
1420,5113.0,5113.0,5113.0,5113.0,80,2013-09-12
1421,5040.0,5453.0,5040.0,5453.0,1310,2013-09-13
1422,5137.0,5551.0,5137.0,5551.0,440,2013-09-16
1423,5186.0,5186.0,5186.0,5186.0,70,2013-09-17
1424,5015.0,5526.0,5015.0,5526.0,760,2013-09-18
1425,5673.0,5673.0,5673.0,5673.0,10,2013-09-19
1426,5965.0,5965.0,5283.0,5600.0,100,2013-09-20
1427,5210.0,5600.0,5210.0,5575.0,9530,2013-09-23
1428,5210.0,5916.0,5210.0,5624.0,380,2013-09-24
1429,5746.0,5746.0,5746.0,5746.0,90,2013-09-25
1430,5794.0,5794.0,5356.0,5356.0,1020,2013-09-26
1431,5234.0,5356.0,5234.0,5356.0,420,2013-09-27
1432,5356.0,5356.0,5356.0,5356.0,1090,2013-09-30
1433,5307.0,5307.0,5307.0,5307.0,650,2013-10-01
1434,5356.0,5600.0,5356.0,5526.0,11720,2013-10-02
1435,5526.0,5575.0,5356.0,5575.0,1080,2013-10-03
1436,5575.0,5575.0,5575.0,5575.0,0,2013-10-04
1437,5356.0,5600.0,5356.0,5453.0,1360,2013-10-07
1438,5453.0,5453.0,5453.0,5453.0,3470,2013-10-08
1439,5429.0,5453.0,5356.0,5356.0,3290,2013-10-09
1440,5356.0,5356.0,5356.0,5356.0,9000,2013-10-10
1441,5356.0,5356.0,5356.0,5356.0,3000,2013-10-11
1442,5356.0,5356.0,5356.0,5356.0,0,2013-10-14
1443,5356.0,5356.0,5356.0,5356.0,2000,2013-10-15
1444,5478.0,5478.0,5259.0,5259.0,50,2013-10-16
1445,5234.0,5405.0,5234.0,5405.0,3610,2013-10-17
1446,5405.0,5405.0,5405.0,5405.0,0,2013-10-18
1447,5405.0,5478.0,5405.0,5453.0,2190,2013-10-21
1448,5356.0,5356.0,5356.0,5356.0,300,2013-10-22
1449,5356.0,5356.0,5356.0,5356.0,240,2013-10-23
1450,5356.0,5356.0,5356.0,5356.0,0,2013-10-24
1451,5356.0,5356.0,5356.0,5356.0,510,2013-10-25
1452,5356.0,5356.0,5356.0,5356.0,2530,2013-10-28
1453,5356.0,5356.0,5356.0,5356.0,2000,2013-10-29
1454,5356.0,5356.0,5356.0,5356.0,780,2013-10-30
1455,5356.0,5356.0,5356.0,5356.0,0,2013-10-31
1456,5137.0,5356.0,5137.0,5356.0,19330,2013-11-01
1457,5356.0,5356.0,5356.0,5356.0,0,2013-11-04
1458,5356.0,5356.0,5137.0,5137.0,1190,2013-11-05
1459,5478.0,5478.0,5478.0,5478.0,10,2013-11-06
1460,5478.0,5478.0,5478.0,5478.0,0,2013-11-07
1461,5697.0,5697.0,5356.0,5356.0,520,2013-11-08
1462,5356.0,5356.0,5356.0,5356.0,1000,2013-11-11
1463,5356.0,5356.0,5356.0,5356.0,20,2013-11-12
1464,5113.0,5234.0,5113.0,5234.0,650,2013-11-13
1465,5356.0,5356.0,5356.0,5356.0,100,2013-11-14
1466,5234.0,5234.0,5234.0,5234.0,100,2013-11-15
1467,5356.0,5356.0,5356.0,5356.0,5390,2013-11-18
1468,5356.0,5356.0,5356.0,5356.0,2210,2013-11-19
1469,5356.0,5356.0,5356.0,5356.0,1890,2013-11-20
1470,5600.0,5600.0,5356.0,5356.0,4330,2013-11-21
1471,5356.0,5575.0,5283.0,5283.0,5780,2013-11-22
1472,5356.0,5478.0,5356.0,5478.0,2310,2013-11-25
1473,5478.0,5843.0,5478.0,5502.0,8600,2013-11-26
