,Open,High,Low,Close,Volume,TradingDate
449,8100.0,8100.0,8100.0,8100.0,100,2012-07-09
450,8900.0,8900.0,8900.0,8900.0,100,2012-07-10
451,9600.0,9600.0,8100.0,8600.0,300,2012-07-11
452,9300.0,9300.0,7800.0,9000.0,700,2012-07-12
453,9000.0,9000.0,9000.0,9000.0,0,2012-07-13
454,8100.0,8100.0,8100.0,8100.0,100,2012-07-16
455,8100.0,8100.0,8100.0,8100.0,0,2012-07-17
456,7300.0,7300.0,7300.0,7300.0,200,2012-07-18
457,6600.0,6600.0,6600.0,6600.0,100,2012-07-19
458,6000.0,6000.0,6000.0,6000.0,500,2012-07-20
459,6000.0,6000.0,6000.0,6000.0,300,2012-07-23
460,5500.0,6100.0,5500.0,5800.0,900,2012-07-24
461,6000.0,6100.0,5800.0,6000.0,1000,2012-07-25
462,6400.0,6400.0,6400.0,6400.0,500,2012-07-26
463,6400.0,6400.0,6400.0,6400.0,1000,2012-07-27
464,6000.0,6000.0,5800.0,5800.0,900,2012-07-30
465,5800.0,5800.0,5800.0,5800.0,0,2012-07-31
466,6200.0,6300.0,6200.0,6300.0,1400,2012-08-01
467,5800.0,6200.0,5800.0,6200.0,5100,2012-08-02
468,5700.0,6200.0,5700.0,6200.0,2200,2012-08-03
469,6200.0,6200.0,6200.0,6200.0,0,2012-08-06
470,6100.0,6100.0,5700.0,5900.0,800,2012-08-07
471,5400.0,5400.0,5400.0,5400.0,100,2012-08-08
472,5800.0,5800.0,5800.0,5800.0,1000,2012-08-09
473,5800.0,5800.0,5800.0,5800.0,800,2012-08-10
474,5900.0,5900.0,5900.0,5900.0,1000,2012-08-13
475,5900.0,5900.0,5900.0,5900.0,0,2012-08-14
476,5400.0,5400.0,5400.0,5400.0,100,2012-08-15
477,5300.0,5300.0,5300.0,5300.0,500,2012-08-16
478,5300.0,5300.0,5300.0,5300.0,0,2012-08-17
479,5500.0,5500.0,5500.0,5500.0,500,2012-08-20
480,5000.0,5000.0,5000.0,5000.0,100,2012-08-21
481,5000.0,5000.0,5000.0,5000.0,0,2012-08-22
482,4500.0,4500.0,4500.0,4500.0,100,2012-08-23
483,4500.0,4500.0,4500.0,4500.0,0,2012-08-24
484,4900.0,4900.0,4900.0,4900.0,100,2012-08-27
485,4900.0,4900.0,4900.0,4900.0,0,2012-08-28
486,5200.0,5200.0,5200.0,5200.0,1000,2012-08-29
487,5200.0,5200.0,5200.0,5200.0,0,2012-08-30
488,5200.0,5200.0,5200.0,5200.0,0,2012-08-31
489,5200.0,5200.0,5200.0,5200.0,0,2012-09-04
490,5200.0,5200.0,5200.0,5200.0,0,2012-09-05
491,5700.0,5700.0,5700.0,5700.0,100,2012-09-06
492,6200.0,6200.0,6200.0,6200.0,1800,2012-09-07
493,6200.0,6200.0,6200.0,6200.0,0,2012-09-10
494,6200.0,6200.0,6200.0,6200.0,0,2012-09-11
495,6700.0,6700.0,6700.0,6700.0,100,2012-09-12
496,7300.0,7300.0,7300.0,7300.0,100,2012-09-13
497,7300.0,7300.0,7300.0,7300.0,0,2012-09-14
498,7300.0,7300.0,7300.0,7300.0,0,2012-09-17
499,7300.0,7300.0,7300.0,7300.0,0,2012-09-18
500,7300.0,7300.0,7300.0,7300.0,0,2012-09-19
501,7300.0,7300.0,7300.0,7300.0,0,2012-09-20
502,7300.0,7300.0,7300.0,7300.0,0,2012-09-21
503,7300.0,7300.0,7300.0,7300.0,0,2012-09-24
504,7300.0,7300.0,7300.0,7300.0,0,2012-09-25
505,7300.0,7300.0,7300.0,7300.0,0,2012-09-26
506,7300.0,7300.0,7300.0,7300.0,0,2012-09-27
507,6600.0,6600.0,6600.0,6600.0,100,2012-09-28
508,6600.0,6600.0,6600.0,6600.0,0,2012-10-01
509,6000.0,6000.0,6000.0,6000.0,100,2012-10-02
510,6000.0,6000.0,6000.0,6000.0,0,2012-10-03
511,6000.0,6000.0,6000.0,6000.0,0,2012-10-04
512,6000.0,6000.0,6000.0,6000.0,0,2012-10-05
513,5600.0,5600.0,5600.0,5600.0,2900,2012-10-08
514,5600.0,5600.0,5600.0,5600.0,0,2012-10-09
515,5600.0,5600.0,5600.0,5600.0,1000,2012-10-10
516,5100.0,5100.0,5100.0,5100.0,2000,2012-10-11
517,5400.0,5400.0,5400.0,5400.0,100,2012-10-12
518,5400.0,5400.0,5400.0,5400.0,0,2012-10-15
519,5600.0,5600.0,5600.0,5600.0,900,2012-10-16
520,5600.0,5600.0,5600.0,5600.0,0,2012-10-17
521,5100.0,5100.0,5100.0,5100.0,100,2012-10-18
522,4600.0,4600.0,4600.0,4600.0,100,2012-10-19
523,4600.0,4600.0,4600.0,4600.0,0,2012-10-22
524,4600.0,4600.0,4600.0,4600.0,0,2012-10-23
525,4600.0,4600.0,4600.0,4600.0,0,2012-10-24
526,4600.0,4600.0,4600.0,4600.0,0,2012-10-25
527,4600.0,4600.0,4600.0,4600.0,0,2012-10-26
528,4600.0,4600.0,4600.0,4600.0,0,2012-10-29
529,4200.0,4200.0,4200.0,4200.0,100,2012-10-30
530,4200.0,4200.0,4200.0,4200.0,0,2012-10-31
531,4200.0,4200.0,4200.0,4200.0,0,2012-11-01
532,4200.0,4200.0,4200.0,4200.0,0,2012-11-02
533,4200.0,4200.0,4200.0,4200.0,0,2012-11-05
534,4200.0,4200.0,4200.0,4200.0,0,2012-11-06
535,4200.0,4200.0,4200.0,4200.0,0,2012-11-07
536,4200.0,4200.0,4200.0,4200.0,0,2012-11-08
537,4600.0,4600.0,4600.0,4600.0,100,2012-11-09
538,5000.0,5000.0,5000.0,5000.0,100,2012-11-12
539,5500.0,5500.0,5000.0,5200.0,300,2012-11-13
540,5700.0,5700.0,5700.0,5700.0,100,2012-11-14
541,6200.0,6200.0,6200.0,6200.0,100,2012-11-15
542,6200.0,6200.0,6200.0,6200.0,0,2012-11-16
543,6200.0,6200.0,6200.0,6200.0,0,2012-11-19
544,6200.0,6200.0,6200.0,6200.0,0,2012-11-20
545,6200.0,6200.0,6200.0,6200.0,0,2012-11-21
546,6800.0,6800.0,6800.0,6800.0,100,2012-11-22
547,6800.0,6800.0,6800.0,6800.0,0,2012-11-23
548,6200.0,6200.0,6200.0,6200.0,100,2012-11-26
549,6200.0,6200.0,6200.0,6200.0,0,2012-11-27
550,6600.0,6600.0,6600.0,6600.0,100,2012-11-28
551,6600.0,6600.0,6600.0,6600.0,0,2012-11-29
552,6600.0,6600.0,6600.0,6600.0,0,2012-11-30
553,6600.0,6600.0,6600.0,6600.0,0,2012-12-03
554,6600.0,6600.0,6600.0,6600.0,0,2012-12-04
555,6600.0,6600.0,6600.0,6600.0,0,2012-12-05
556,6600.0,6600.0,6600.0,6600.0,0,2012-12-06
557,6600.0,6600.0,6600.0,6600.0,0,2012-12-07
558,7100.0,7100.0,7100.0,7100.0,100,2012-12-10
559,7100.0,7100.0,7100.0,7100.0,0,2012-12-11
560,7100.0,7100.0,7100.0,7100.0,0,2012-12-12
561,7100.0,7100.0,7100.0,7100.0,0,2012-12-13
562,7100.0,7100.0,7100.0,7100.0,0,2012-12-14
563,7100.0,7100.0,7100.0,7100.0,0,2012-12-17
564,7100.0,7100.0,7100.0,7100.0,0,2012-12-18
565,6400.0,6400.0,6400.0,6400.0,100,2012-12-19
566,6400.0,6400.0,6400.0,6400.0,0,2012-12-20
567,6200.0,6200.0,6200.0,6200.0,500,2012-12-21
568,6200.0,6200.0,6200.0,6200.0,0,2012-12-24
569,6200.0,6200.0,6200.0,6200.0,0,2012-12-25
570,6200.0,6200.0,6200.0,6200.0,0,2012-12-26
571,6200.0,6200.0,6200.0,6200.0,0,2012-12-27
572,6200.0,6200.0,6200.0,6200.0,0,2012-12-28
573,6800.0,6800.0,6800.0,6800.0,100,2013-01-02
574,6800.0,6800.0,6800.0,6800.0,0,2013-01-03
575,7400.0,7400.0,7400.0,7400.0,100,2013-01-04
576,7400.0,7400.0,7400.0,7400.0,0,2013-01-07
577,7400.0,7400.0,7400.0,7400.0,0,2013-01-08
578,8000.0,8000.0,8000.0,8000.0,100,2013-01-09
579,8000.0,8000.0,8000.0,8000.0,0,2013-01-10
580,8000.0,8000.0,8000.0,8000.0,0,2013-01-11
581,8000.0,8000.0,8000.0,8000.0,0,2013-01-14
582,8000.0,8000.0,8000.0,8000.0,0,2013-01-15
583,8000.0,8000.0,8000.0,8000.0,0,2013-01-16
584,8700.0,8700.0,8700.0,8700.0,100,2013-01-17
585,8700.0,8700.0,8700.0,8700.0,0,2013-01-18
586,8700.0,8700.0,8700.0,8700.0,0,2013-01-21
587,8700.0,8700.0,8700.0,8700.0,0,2013-01-22
588,8700.0,8700.0,8700.0,8700.0,0,2013-01-23
589,8700.0,8700.0,8700.0,8700.0,0,2013-01-24
590,8700.0,8700.0,8700.0,8700.0,0,2013-01-25
591,8700.0,8700.0,8700.0,8700.0,0,2013-01-28
592,8700.0,8700.0,8700.0,8700.0,0,2013-01-29
593,8700.0,8700.0,8700.0,8700.0,0,2013-01-30
594,8700.0,8700.0,8700.0,8700.0,0,2013-01-31
595,8700.0,8700.0,8700.0,8700.0,0,2013-02-01
596,8700.0,8700.0,8700.0,8700.0,0,2013-02-04
597,8700.0,8700.0,8700.0,8700.0,0,2013-02-05
598,9400.0,9400.0,9400.0,9400.0,100,2013-02-06
599,9400.0,9400.0,9400.0,9400.0,0,2013-02-07
600,9400.0,9400.0,9400.0,9400.0,0,2013-02-08
601,9400.0,9400.0,9400.0,9400.0,0,2013-02-18
602,9400.0,9400.0,9400.0,9400.0,0,2013-02-19
603,9400.0,9400.0,9400.0,9400.0,0,2013-02-20
604,10200.0,10200.0,10200.0,10200.0,100,2013-02-21
605,10200.0,10200.0,10200.0,10200.0,0,2013-02-22
606,10200.0,10200.0,10200.0,10200.0,0,2013-02-25
607,10200.0,10200.0,10200.0,10200.0,0,2013-02-26
608,10200.0,10200.0,10200.0,10200.0,0,2013-02-27
609,10200.0,10200.0,10200.0,10200.0,0,2013-02-28
610,10200.0,10200.0,10200.0,10200.0,0,2013-03-01
611,10200.0,10200.0,10200.0,10200.0,0,2013-03-04
612,10200.0,10200.0,10200.0,10200.0,0,2013-03-05
613,10200.0,10200.0,10200.0,10200.0,0,2013-03-06
614,10200.0,10200.0,10200.0,10200.0,0,2013-03-07
615,10200.0,10200.0,10200.0,10200.0,0,2013-03-08
616,10200.0,10200.0,10200.0,10200.0,0,2013-03-11
617,10200.0,10200.0,10200.0,10200.0,0,2013-03-12
618,10200.0,10200.0,10200.0,10200.0,0,2013-03-13
619,10200.0,10200.0,10200.0,10200.0,0,2013-03-14
620,10200.0,10200.0,10200.0,10200.0,0,2013-03-15
621,10200.0,10200.0,10200.0,10200.0,0,2013-03-18
622,10200.0,10200.0,10200.0,10200.0,0,2013-03-19
623,10200.0,10200.0,10200.0,10200.0,0,2013-03-20
624,10200.0,10200.0,10200.0,10200.0,0,2013-03-21
625,10200.0,10200.0,10200.0,10200.0,0,2013-03-22
626,10200.0,10200.0,10200.0,10200.0,0,2013-03-25
627,10200.0,10200.0,10200.0,10200.0,0,2013-03-26
628,10200.0,10200.0,10200.0,10200.0,0,2013-03-27
629,10200.0,10200.0,10200.0,10200.0,0,2013-03-28
630,10200.0,10200.0,10200.0,10200.0,0,2013-03-29
631,10200.0,10200.0,10200.0,10200.0,0,2013-04-01
632,9900.0,9900.0,9900.0,9900.0,100,2013-04-02
633,9900.0,9900.0,9900.0,9900.0,0,2013-04-03
634,9900.0,9900.0,9900.0,9900.0,0,2013-04-04
635,9900.0,9900.0,9900.0,9900.0,0,2013-04-05
636,9900.0,9900.0,9900.0,9900.0,0,2013-04-08
637,9900.0,9900.0,9900.0,9900.0,0,2013-04-09
638,9900.0,9900.0,9900.0,9900.0,0,2013-04-10
639,9900.0,9900.0,9900.0,9900.0,0,2013-04-11
640,9900.0,9900.0,9900.0,9900.0,0,2013-04-12
641,9900.0,9900.0,9900.0,9900.0,0,2013-04-15
642,9900.0,9900.0,9900.0,9900.0,0,2013-04-16
643,9900.0,9900.0,9900.0,9900.0,0,2013-04-17
644,9900.0,9900.0,9900.0,9900.0,0,2013-04-18
645,9900.0,9900.0,9900.0,9900.0,0,2013-04-22
646,9900.0,9900.0,9900.0,9900.0,0,2013-04-23
647,9900.0,9900.0,9900.0,9900.0,0,2013-04-24
648,9900.0,9900.0,9900.0,9900.0,0,2013-04-25
649,9900.0,9900.0,9900.0,9900.0,0,2013-04-26
650,9900.0,9900.0,9900.0,9900.0,0,2013-05-02
651,9900.0,9900.0,9900.0,9900.0,0,2013-05-03
652,9900.0,9900.0,9900.0,9900.0,0,2013-05-06
653,9900.0,9900.0,9900.0,9900.0,0,2013-05-07
654,9900.0,9900.0,9900.0,9900.0,0,2013-05-08
655,9000.0,9000.0,9000.0,9000.0,0,2013-05-09
656,8100.0,8100.0,8100.0,8100.0,0,2013-05-10
657,8100.0,8100.0,8100.0,8100.0,0,2013-05-13
658,8100.0,8100.0,8100.0,8100.0,0,2013-05-14
659,8100.0,8100.0,8100.0,8100.0,0,2013-05-15
660,8100.0,8100.0,8100.0,8100.0,0,2013-05-16
661,8100.0,8100.0,8100.0,8100.0,0,2013-05-17
662,8100.0,8100.0,8100.0,8100.0,0,2013-05-20
663,8100.0,8100.0,8100.0,8100.0,0,2013-05-21
664,8100.0,8100.0,8100.0,8100.0,0,2013-05-22
665,8100.0,8100.0,8100.0,8100.0,0,2013-05-23
666,8100.0,8100.0,8100.0,8100.0,0,2013-05-24
667,8100.0,8100.0,8100.0,8100.0,0,2013-05-27
668,8100.0,8100.0,8100.0,8100.0,0,2013-05-28
669,8100.0,8100.0,8100.0,8100.0,0,2013-05-29
670,8100.0,8100.0,8100.0,8100.0,0,2013-05-30
671,8100.0,8100.0,8100.0,8100.0,0,2013-05-31
672,8100.0,8100.0,8100.0,8100.0,0,2013-06-03
673,8100.0,8100.0,8100.0,8100.0,0,2013-06-04
674,8100.0,8100.0,8100.0,8100.0,0,2013-06-05
675,8100.0,8100.0,8100.0,8100.0,0,2013-06-06
676,8100.0,8100.0,8100.0,8100.0,0,2013-06-07
677,8100.0,8100.0,8100.0,8100.0,0,2013-06-10
678,8100.0,8100.0,8100.0,8100.0,0,2013-06-11
679,8100.0,8100.0,8100.0,8100.0,0,2013-06-12
680,8100.0,8100.0,8100.0,8100.0,0,2013-06-13
681,8100.0,8100.0,8100.0,8100.0,0,2013-06-14
682,8100.0,8100.0,8100.0,8100.0,0,2013-06-17
683,7300.0,7300.0,7300.0,7300.0,0,2013-06-18
684,7300.0,7300.0,7300.0,7300.0,0,2013-06-19
685,7300.0,7300.0,7300.0,7300.0,0,2013-06-20
686,7300.0,7300.0,7300.0,7300.0,0,2013-06-21
687,7300.0,7300.0,7300.0,7300.0,0,2013-06-24
688,7300.0,7300.0,7300.0,7300.0,0,2013-06-25
689,7300.0,7300.0,7300.0,7300.0,0,2013-06-26
690,7300.0,7300.0,7300.0,7300.0,0,2013-06-27
691,7300.0,7300.0,7300.0,7300.0,0,2013-06-28
692,7300.0,7300.0,7300.0,7300.0,0,2013-07-01
693,7300.0,7300.0,7300.0,7300.0,0,2013-07-02
694,7300.0,7300.0,7300.0,7300.0,0,2013-07-03
695,7300.0,7300.0,7300.0,7300.0,0,2013-07-04
696,7300.0,7300.0,7300.0,7300.0,0,2013-07-05
697,7300.0,7300.0,7300.0,7300.0,0,2013-07-08
698,7300.0,7300.0,7300.0,7300.0,0,2013-07-09
699,7300.0,7300.0,7300.0,7300.0,0,2013-07-10
700,7300.0,7300.0,7300.0,7300.0,0,2013-07-11
701,7300.0,7300.0,7300.0,7300.0,0,2013-07-12
702,7300.0,7300.0,7300.0,7300.0,0,2013-07-15
703,7300.0,7300.0,7300.0,7300.0,0,2013-07-16
704,7300.0,7300.0,7300.0,7300.0,0,2013-07-17
705,7300.0,7300.0,7300.0,7300.0,0,2013-07-18
706,7300.0,7300.0,7300.0,7300.0,0,2013-07-19
707,7300.0,7300.0,7300.0,7300.0,0,2013-07-22
708,7300.0,7300.0,7300.0,7300.0,0,2013-07-23
709,7300.0,7300.0,7300.0,7300.0,0,2013-07-24
710,7300.0,7300.0,7300.0,7300.0,0,2013-07-25
711,7300.0,7300.0,7300.0,7300.0,0,2013-07-26
712,7300.0,7300.0,7300.0,7300.0,0,2013-07-29
713,7300.0,7300.0,7300.0,7300.0,0,2013-07-30
714,7300.0,7300.0,7300.0,7300.0,0,2013-07-31
715,7300.0,7300.0,7300.0,7300.0,0,2013-08-01
716,7300.0,7300.0,7300.0,7300.0,0,2013-08-02
717,7300.0,7300.0,7300.0,7300.0,0,2013-08-05
718,10200.0,10200.0,10200.0,10200.0,100,2013-08-06
719,10200.0,10200.0,10200.0,10200.0,0,2013-08-07
720,10200.0,10200.0,10200.0,10200.0,0,2013-08-08
721,10200.0,10200.0,10200.0,10200.0,0,2013-08-09
722,10200.0,10200.0,10200.0,10200.0,0,2013-08-12
723,10200.0,10200.0,10200.0,10200.0,0,2013-08-13
724,10200.0,10200.0,10200.0,10200.0,0,2013-08-14
725,10200.0,10200.0,10200.0,10200.0,0,2013-08-15
726,10200.0,10200.0,10200.0,10200.0,0,2013-08-16
727,10200.0,10200.0,10200.0,10200.0,0,2013-08-19
728,10200.0,10200.0,10200.0,10200.0,0,2013-08-20
729,10200.0,10200.0,10200.0,10200.0,0,2013-08-21
730,10200.0,10200.0,10200.0,10200.0,0,2013-08-22
731,10200.0,10200.0,10200.0,10200.0,0,2013-08-23
732,10200.0,10200.0,10200.0,10200.0,0,2013-08-26
733,10200.0,10200.0,10200.0,10200.0,0,2013-08-27
734,10200.0,10200.0,10200.0,10200.0,0,2013-08-28
735,10200.0,10200.0,10200.0,10200.0,0,2013-08-29
736,10200.0,10200.0,10200.0,10200.0,0,2013-08-30
737,10200.0,10200.0,10200.0,10200.0,0,2013-09-03
738,10200.0,10200.0,10200.0,10200.0,0,2013-09-04
739,10200.0,10200.0,10200.0,10200.0,0,2013-09-05
740,11200.0,11200.0,11200.0,11200.0,100,2013-09-06
741,11200.0,11200.0,11200.0,11200.0,0,2013-09-09
742,12300.0,12300.0,12300.0,12300.0,100,2013-09-10
743,12300.0,12300.0,12300.0,12300.0,0,2013-09-11
744,11100.0,11100.0,11100.0,11100.0,100,2013-09-12
745,10000.0,10000.0,10000.0,10000.0,100,2013-09-13
746,10000.0,10000.0,10000.0,10000.0,0,2013-09-16
747,10000.0,10000.0,10000.0,10000.0,0,2013-09-17
748,10000.0,10000.0,10000.0,10000.0,0,2013-09-18
749,9000.0,9000.0,9000.0,9000.0,100,2013-09-19
750,8100.0,8100.0,8100.0,8100.0,100,2013-09-20
751,7300.0,7300.0,7300.0,7300.0,100,2013-09-23
752,7300.0,7300.0,7300.0,7300.0,0,2013-09-24
753,7300.0,7300.0,7300.0,7300.0,100,2013-09-25
754,7300.0,7300.0,7300.0,7300.0,0,2013-09-26
755,7300.0,7300.0,7300.0,7300.0,0,2013-09-27
756,7300.0,7300.0,7300.0,7300.0,0,2013-09-30
757,7300.0,7300.0,7300.0,7300.0,0,2013-10-01
758,6600.0,6600.0,6600.0,6600.0,500,2013-10-02
759,6600.0,6600.0,6600.0,6600.0,0,2013-10-03
760,6600.0,6600.0,6600.0,6600.0,0,2013-10-04
761,6600.0,6600.0,6600.0,6600.0,0,2013-10-07
762,6000.0,6000.0,6000.0,6000.0,300,2013-10-08
763,6500.0,6500.0,6500.0,6500.0,200,2013-10-09
764,6500.0,6500.0,6500.0,6500.0,0,2013-10-10
765,7000.0,7000.0,7000.0,7000.0,100,2013-10-11
766,7000.0,7000.0,7000.0,7000.0,0,2013-10-14
767,7000.0,7000.0,7000.0,7000.0,0,2013-10-15
768,7000.0,7000.0,7000.0,7000.0,0,2013-10-16
769,7000.0,7000.0,7000.0,7000.0,0,2013-10-17
770,7000.0,7000.0,7000.0,7000.0,0,2013-10-18
771,7000.0,7000.0,7000.0,7000.0,0,2013-10-21
772,7000.0,7000.0,7000.0,7000.0,0,2013-10-22
773,7000.0,7000.0,7000.0,7000.0,0,2013-10-23
774,7000.0,7000.0,7000.0,7000.0,0,2013-10-24
775,7000.0,7000.0,7000.0,7000.0,0,2013-10-25
776,7000.0,7000.0,7000.0,7000.0,0,2013-10-28
777,7000.0,7000.0,7000.0,7000.0,0,2013-10-29
778,7000.0,7000.0,7000.0,7000.0,0,2013-10-30
779,7000.0,7000.0,7000.0,7000.0,0,2013-10-31
780,7000.0,7000.0,7000.0,7000.0,0,2013-11-01
781,7000.0,7000.0,7000.0,7000.0,0,2013-11-04
782,7000.0,7000.0,7000.0,7000.0,0,2013-11-05
783,6300.0,6300.0,6300.0,6300.0,100,2013-11-06
784,6300.0,6300.0,6300.0,6300.0,100,2013-11-07
785,6300.0,6300.0,6300.0,6300.0,1000,2013-11-08
786,6300.0,6300.0,6300.0,6300.0,0,2013-11-11
787,6300.0,6300.0,6300.0,6300.0,0,2013-11-12
788,6300.0,6300.0,6300.0,6300.0,0,2013-11-13
789,6300.0,6300.0,6300.0,6300.0,0,2013-11-14
790,6300.0,6300.0,6300.0,6300.0,0,2013-11-15
791,6300.0,6300.0,6300.0,6300.0,0,2013-11-18
792,6300.0,6300.0,6300.0,6300.0,0,2013-11-19
793,6300.0,6300.0,6300.0,6300.0,0,2013-11-20
794,6300.0,6300.0,6300.0,6300.0,0,2013-11-21
795,6300.0,6300.0,6300.0,6300.0,0,2013-11-22
796,6300.0,6300.0,6300.0,6300.0,0,2013-11-25
797,6300.0,6300.0,6300.0,6300.0,0,2013-11-26
798,6300.0,6300.0,6300.0,6300.0,0,2013-11-27
799,6300.0,6300.0,6300.0,6300.0,0,2013-11-28
800,6300.0,6300.0,6300.0,6300.0,0,2013-11-29
801,6300.0,6300.0,6300.0,6300.0,0,2013-12-02
802,6300.0,6300.0,6300.0,6300.0,0,2013-12-03
803,6300.0,6300.0,6300.0,6300.0,0,2013-12-04
804,6300.0,6300.0,6300.0,6300.0,0,2013-12-05
805,6300.0,6300.0,6300.0,6300.0,100,2013-12-06
806,6300.0,6300.0,6300.0,6300.0,0,2013-12-09
807,6300.0,6300.0,6300.0,6300.0,0,2013-12-10
808,6300.0,6300.0,6300.0,6300.0,0,2013-12-11
809,6300.0,6300.0,6300.0,6300.0,0,2013-12-12
810,6300.0,6300.0,6300.0,6300.0,0,2013-12-13
811,6300.0,6300.0,6300.0,6300.0,0,2013-12-16
812,6300.0,6300.0,6300.0,6300.0,0,2013-12-17
813,6300.0,6300.0,6300.0,6300.0,0,2013-12-18
814,6300.0,6300.0,6300.0,6300.0,0,2013-12-19
815,6300.0,6300.0,6300.0,6300.0,0,2013-12-20
816,6300.0,6300.0,6300.0,6300.0,0,2013-12-23
817,6300.0,6300.0,6300.0,6300.0,0,2013-12-24
818,6300.0,6300.0,6300.0,6300.0,0,2013-12-25
819,6300.0,6300.0,6300.0,6300.0,0,2013-12-26
820,6300.0,6300.0,6300.0,6300.0,0,2013-12-27
821,6300.0,6300.0,6300.0,6300.0,0,2013-12-30
822,6300.0,6300.0,6300.0,6300.0,0,2013-12-31
823,6300.0,6300.0,6300.0,6300.0,0,2014-01-02
824,6300.0,6300.0,6300.0,6300.0,0,2014-01-03
825,6800.0,6800.0,6800.0,6800.0,100,2014-01-06
826,6800.0,6800.0,6800.0,6800.0,0,2014-01-07
827,6200.0,6200.0,6200.0,6200.0,500,2014-01-08
828,6200.0,6200.0,6200.0,6200.0,0,2014-01-09
829,6700.0,6700.0,6700.0,6700.0,100,2014-01-10
830,6700.0,6700.0,6700.0,6700.0,0,2014-01-13
831,6700.0,6700.0,6700.0,6700.0,0,2014-01-14
832,6700.0,6700.0,6700.0,6700.0,0,2014-01-15
833,6700.0,6700.0,6700.0,6700.0,0,2014-01-16
834,6700.0,6700.0,6700.0,6700.0,0,2014-01-17
835,6700.0,6700.0,6700.0,6700.0,0,2014-01-20
836,6700.0,6700.0,6700.0,6700.0,0,2014-01-21
837,6700.0,6700.0,6700.0,6700.0,0,2014-01-22
838,6700.0,6700.0,6700.0,6700.0,0,2014-01-23
839,6700.0,6700.0,6700.0,6700.0,0,2014-01-24
840,6700.0,6700.0,6700.0,6700.0,0,2014-01-27
841,6700.0,6700.0,6700.0,6700.0,0,2014-02-06
842,6700.0,6700.0,6700.0,6700.0,0,2014-02-07
843,6700.0,6700.0,6700.0,6700.0,0,2014-02-10
844,6700.0,6700.0,6700.0,6700.0,0,2014-02-11
845,6700.0,6700.0,6700.0,6700.0,0,2014-02-12
846,6700.0,6700.0,6700.0,6700.0,0,2014-02-13
847,6100.0,6100.0,6100.0,6100.0,100,2014-02-14
848,6100.0,6100.0,6100.0,6100.0,0,2014-02-17
849,6100.0,6100.0,6100.0,6100.0,0,2014-02-18
850,6100.0,6100.0,6100.0,6100.0,0,2014-02-19
851,6100.0,6100.0,6100.0,6100.0,0,2014-02-20
852,6100.0,6100.0,6100.0,6100.0,0,2014-02-21
853,5500.0,5500.0,5500.0,5500.0,100,2014-02-24
854,6000.0,6000.0,6000.0,6000.0,200,2014-02-25
855,6000.0,6000.0,6000.0,6000.0,0,2014-02-26
856,6000.0,6000.0,6000.0,6000.0,0,2014-02-27
857,6500.0,6500.0,6500.0,6500.0,100,2014-02-28
858,6500.0,6500.0,6500.0,6500.0,0,2014-03-03
859,6500.0,6500.0,6500.0,6500.0,0,2014-03-04
860,6500.0,6500.0,6500.0,6500.0,0,2014-03-05
861,6500.0,6500.0,6500.0,6500.0,0,2014-03-06
862,6500.0,6500.0,6500.0,6500.0,0,2014-03-07
863,6500.0,6500.0,6500.0,6500.0,0,2014-03-10
864,6500.0,6500.0,6500.0,6500.0,0,2014-03-11
865,6500.0,6500.0,6500.0,6500.0,0,2014-03-12
866,6500.0,6500.0,6500.0,6500.0,0,2014-03-13
867,6500.0,6500.0,6500.0,6500.0,0,2014-03-14
868,6500.0,6500.0,6500.0,6500.0,0,2014-03-17
869,6500.0,6500.0,6500.0,6500.0,0,2014-03-18
870,6500.0,6500.0,6500.0,6500.0,0,2014-03-19
871,6500.0,6500.0,6500.0,6500.0,0,2014-03-20
872,6500.0,6500.0,6500.0,6500.0,0,2014-03-21
873,6000.0,6000.0,6000.0,6000.0,1100,2014-03-24
874,6000.0,6000.0,6000.0,6000.0,0,2014-03-25
875,6000.0,6000.0,6000.0,6000.0,0,2014-03-26
876,6000.0,6000.0,6000.0,6000.0,0,2014-03-27
877,6100.0,6100.0,6100.0,6100.0,1000,2014-03-28
878,6100.0,6100.0,6100.0,6100.0,0,2014-03-31
879,6100.0,6100.0,6100.0,6100.0,0,2014-04-01
880,5500.0,5500.0,5500.0,5500.0,100,2014-04-02
881,6000.0,6000.0,6000.0,6000.0,200,2014-04-03
882,6000.0,6000.0,6000.0,6000.0,0,2014-04-04
883,6000.0,6000.0,6000.0,6000.0,0,2014-04-07
884,6000.0,6000.0,6000.0,6000.0,0,2014-04-08
885,6000.0,6000.0,6000.0,6000.0,0,2014-04-10
886,6000.0,6000.0,6000.0,6000.0,0,2014-04-11
887,6000.0,6000.0,6000.0,6000.0,0,2014-04-14
888,6000.0,6000.0,6000.0,6000.0,0,2014-04-15
889,6000.0,6000.0,6000.0,6000.0,0,2014-04-16
890,5400.0,5700.0,5400.0,5600.0,5000,2014-04-17
891,5700.0,5700.0,5700.0,5700.0,0,2014-04-18
892,5700.0,5700.0,5700.0,5700.0,0,2014-04-21
893,5700.0,5700.0,5700.0,5700.0,0,2014-04-22
894,6000.0,6000.0,6000.0,6000.0,100,2014-04-23
895,6000.0,6000.0,6000.0,6000.0,0,2014-04-24
896,6000.0,6000.0,6000.0,6000.0,0,2014-04-25
897,6000.0,6000.0,6000.0,6000.0,0,2014-04-28
898,6000.0,6000.0,6000.0,6000.0,0,2014-04-29
