,Open,High,Low,Close,Volume,TradingDate
876,4415.0,4415.0,4370.0,4415.0,20600,2013-02-22
877,4686.0,4686.0,4505.0,4505.0,5100,2013-02-25
878,4595.0,4595.0,4370.0,4370.0,25200,2013-02-26
879,4595.0,4595.0,4370.0,4415.0,13200,2013-02-27
880,4370.0,4415.0,4370.0,4415.0,13800,2013-02-28
881,4595.0,4595.0,4370.0,4460.0,13000,2013-03-01
882,4370.0,4415.0,4325.0,4415.0,29300,2013-03-04
883,4325.0,4370.0,4280.0,4370.0,26600,2013-03-05
884,4325.0,4460.0,4325.0,4460.0,200,2013-03-06
885,4325.0,4415.0,4325.0,4415.0,4600,2013-03-07
886,4280.0,4460.0,4280.0,4460.0,7000,2013-03-08
887,4505.0,4505.0,4460.0,4505.0,53700,2013-03-11
888,4505.0,4595.0,4460.0,4595.0,64400,2013-03-12
889,4640.0,4640.0,4550.0,4595.0,27100,2013-03-13
890,4595.0,4686.0,4595.0,4686.0,61900,2013-03-14
891,4686.0,4731.0,4686.0,4731.0,35300,2013-03-15
892,4686.0,4821.0,4686.0,4821.0,50200,2013-03-18
893,4821.0,5001.0,4821.0,5001.0,83300,2013-03-19
894,5046.0,5136.0,5001.0,5046.0,64100,2013-03-20
895,4550.0,5181.0,4550.0,5091.0,91600,2013-03-21
896,5136.0,5271.0,5136.0,5226.0,34000,2013-03-22
897,5181.0,5181.0,5136.0,5136.0,9200,2013-03-25
898,5136.0,5181.0,5136.0,5136.0,29200,2013-03-26
899,5136.0,5181.0,5136.0,5181.0,11000,2013-03-27
900,5181.0,5181.0,5091.0,5091.0,7400,2013-03-28
901,5091.0,5091.0,5091.0,5091.0,1000,2013-03-29
902,5046.0,5181.0,5046.0,5181.0,16100,2013-04-01
903,5181.0,5226.0,5181.0,5226.0,61300,2013-04-02
904,5406.0,5406.0,5406.0,5406.0,900,2013-04-03
905,5406.0,5406.0,5406.0,5406.0,900,2013-04-04
906,5271.0,5271.0,5271.0,5271.0,57200,2013-04-05
907,5271.0,5271.0,5271.0,5271.0,10300,2013-04-08
908,5271.0,5271.0,5271.0,5271.0,3700,2013-04-09
909,5316.0,5316.0,5181.0,5181.0,700,2013-04-10
910,5406.0,5406.0,5406.0,5406.0,200,2013-04-11
911,5181.0,5271.0,5181.0,5181.0,7900,2013-04-12
912,5361.0,5361.0,5361.0,5361.0,600,2013-04-15
913,5316.0,5316.0,5316.0,5316.0,5000,2013-04-16
914,5271.0,5316.0,5271.0,5271.0,4800,2013-04-17
915,5271.0,5271.0,5271.0,5271.0,0,2013-04-18
916,5271.0,5271.0,5271.0,5271.0,0,2013-04-22
917,5271.0,5361.0,5271.0,5361.0,21000,2013-04-23
918,5361.0,5361.0,5361.0,5361.0,0,2013-04-24
919,5361.0,5361.0,5361.0,5361.0,2100,2013-04-25
920,5361.0,5361.0,5361.0,5361.0,2900,2013-04-26
921,5361.0,5361.0,5361.0,5361.0,5000,2013-05-02
922,4866.0,5857.0,4866.0,5857.0,700,2013-05-03
923,5271.0,5587.0,5271.0,5587.0,1300,2013-05-06
924,6082.0,6082.0,5181.0,5181.0,200,2013-05-07
925,5271.0,5316.0,5271.0,5271.0,600,2013-05-08
926,5271.0,5271.0,5271.0,5271.0,0,2013-05-09
927,5316.0,5316.0,5316.0,5316.0,500,2013-05-10
928,5316.0,5316.0,5316.0,5316.0,0,2013-05-13
929,4956.0,5271.0,4956.0,5271.0,5400,2013-05-14
930,5271.0,5271.0,5271.0,5271.0,100,2013-05-15
931,5046.0,5046.0,5046.0,5046.0,100,2013-05-16
932,5046.0,5542.0,5046.0,5046.0,700,2013-05-17
933,5091.0,5091.0,5091.0,5091.0,1000,2013-05-20
934,5226.0,5226.0,5226.0,5226.0,1000,2013-05-21
935,5226.0,5316.0,5046.0,5316.0,45200,2013-05-22
936,5271.0,5316.0,5271.0,5316.0,3900,2013-05-23
937,5316.0,5497.0,5316.0,5316.0,31200,2013-05-24
938,5632.0,5812.0,5632.0,5722.0,18500,2013-05-27
939,5767.0,5812.0,5677.0,5677.0,15200,2013-05-28
940,5677.0,5677.0,5677.0,5677.0,0,2013-05-29
941,5542.0,5677.0,5542.0,5677.0,16800,2013-05-30
942,5677.0,5677.0,5677.0,5677.0,100,2013-05-31
943,6217.0,6217.0,5677.0,5722.0,21800,2013-06-03
944,5857.0,6262.0,5857.0,6262.0,124300,2013-06-04
945,6262.0,6262.0,6262.0,6262.0,100,2013-06-05
946,6307.0,6848.0,6262.0,6848.0,49900,2013-06-06
947,6983.0,7209.0,6938.0,7163.0,24400,2013-06-07
948,7163.0,7209.0,7209.0,7163.0,0,2013-06-10
949,6848.0,6893.0,6758.0,6803.0,19000,2013-06-11
950,6758.0,6983.0,6262.0,6758.0,19900,2013-06-12
951,7434.0,7434.0,6353.0,6353.0,14200,2013-06-13
952,6668.0,6668.0,6668.0,6668.0,100,2013-06-14
953,6938.0,6938.0,6082.0,6082.0,1000,2013-06-17
954,6307.0,6307.0,6307.0,6307.0,200,2013-06-18
955,6307.0,6307.0,6307.0,6307.0,0,2013-06-19
956,6307.0,6307.0,6307.0,6307.0,0,2013-06-20
957,6307.0,6307.0,6307.0,6307.0,0,2013-06-21
958,5767.0,6037.0,5767.0,6037.0,200,2013-06-24
959,6037.0,6037.0,5767.0,5857.0,6100,2013-06-25
960,5902.0,6082.0,5902.0,6082.0,9400,2013-06-26
961,6307.0,6307.0,5992.0,6082.0,300,2013-06-27
962,5992.0,6082.0,5902.0,6082.0,15100,2013-06-28
963,6307.0,6307.0,6307.0,6307.0,8100,2013-07-01
964,6217.0,6217.0,6217.0,6217.0,600,2013-07-02
965,5947.0,6172.0,5947.0,6172.0,200,2013-07-03
966,6172.0,6217.0,6172.0,6217.0,10000,2013-07-04
967,6172.0,6172.0,6172.0,6172.0,100,2013-07-05
968,6172.0,6172.0,6172.0,6172.0,0,2013-07-08
969,6262.0,6262.0,6262.0,6262.0,100,2013-07-09
970,6127.0,6127.0,6082.0,6082.0,3000,2013-07-10
971,6082.0,6082.0,6082.0,6082.0,0,2013-07-11
972,6172.0,6668.0,6172.0,6668.0,16700,2013-07-12
973,6758.0,6758.0,6713.0,6713.0,700,2013-07-15
974,6533.0,6533.0,6533.0,6533.0,3000,2013-07-16
975,6443.0,6533.0,6443.0,6533.0,6400,2013-07-17
976,6307.0,6307.0,6307.0,6307.0,1500,2013-07-18
977,6443.0,6533.0,6443.0,6533.0,600,2013-07-19
978,6533.0,6533.0,6488.0,6533.0,4800,2013-07-22
979,6668.0,6668.0,6668.0,6668.0,100,2013-07-23
980,6443.0,6443.0,6443.0,6443.0,2700,2013-07-24
981,6443.0,6443.0,6443.0,6443.0,0,2013-07-25
982,6443.0,6443.0,6443.0,6443.0,0,2013-07-26
983,6443.0,6082.0,6082.0,6443.0,1000,2013-07-29
984,6082.0,6082.0,6082.0,6082.0,1100,2013-07-30
985,6082.0,6082.0,6082.0,6082.0,0,2013-07-31
986,5542.0,6901.0,5774.0,6623.0,4000,2013-08-01
987,6307.0,6706.0,6475.0,6533.0,400,2013-08-02
988,6217.0,5917.0,5917.0,6217.0,100,2013-08-05
989,6217.0,6217.0,6217.0,6217.0,1000,2013-08-06
990,6217.0,6217.0,6217.0,6217.0,0,2013-08-07
991,6307.0,6307.0,6307.0,6307.0,100,2013-08-08
992,6533.0,6533.0,6533.0,6533.0,2300,2013-08-09
993,6488.0,6488.0,6488.0,6488.0,100,2013-08-12
994,6668.0,6660.0,6345.0,6398.0,900,2013-08-13
995,6398.0,6398.0,6398.0,6398.0,0,2013-08-14
996,6398.0,6398.0,6398.0,6398.0,0,2013-08-15
997,6398.0,6398.0,6398.0,6398.0,0,2013-08-16
998,6307.0,6127.0,5952.0,6127.0,800,2013-08-19
999,6127.0,6127.0,6127.0,6127.0,0,2013-08-20
1000,6307.0,6172.0,6040.0,6172.0,2300,2013-08-21
1001,5947.0,5947.0,5947.0,5947.0,100,2013-08-22
1002,6307.0,6037.0,5778.0,6037.0,1600,2013-08-23
1003,6082.0,6082.0,6082.0,6082.0,4200,2013-08-26
1004,6127.0,6338.0,6157.0,6307.0,600,2013-08-27
1005,6307.0,6307.0,6307.0,6307.0,1400,2013-08-28
1006,5812.0,5812.0,5812.0,5812.0,100,2013-08-29
1007,6217.0,6217.0,6217.0,6217.0,100,2013-08-30
1008,5947.0,5947.0,5947.0,5947.0,200,2013-09-03
1009,5857.0,6582.0,6156.0,6262.0,400,2013-09-04
1010,6262.0,6199.0,5623.0,5992.0,400,2013-09-05
1011,5451.0,5860.0,5583.0,5722.0,200,2013-09-06
1012,5857.0,6505.0,6172.0,6172.0,300,2013-09-09
1013,5857.0,5967.0,5746.0,5857.0,2000,2013-09-10
1014,5857.0,5857.0,5857.0,5857.0,0,2013-09-11
1015,6082.0,6062.0,6017.0,6037.0,900,2013-09-12
1016,6082.0,6042.0,5997.0,6037.0,1000,2013-09-13
1017,6037.0,6037.0,6037.0,6037.0,0,2013-09-16
1018,5497.0,7033.0,6217.0,6217.0,200,2013-09-17
1019,6217.0,6217.0,6217.0,6217.0,0,2013-09-18
1020,6262.0,6312.0,6267.0,6307.0,4900,2013-09-19
1021,6307.0,6307.0,6307.0,6307.0,0,2013-09-20
1022,6307.0,6307.0,6307.0,6307.0,1500,2013-09-23
1023,6127.0,6127.0,6127.0,6127.0,1000,2013-09-24
1024,6307.0,6348.0,6303.0,6307.0,4600,2013-09-25
1025,6307.0,6307.0,6307.0,6307.0,500,2013-09-26
1026,6307.0,6307.0,6307.0,6307.0,7600,2013-09-27
1027,6307.0,6307.0,6307.0,6307.0,4700,2013-09-30
1028,5677.0,6570.0,5955.0,6262.0,200,2013-10-01
1029,6307.0,6307.0,6307.0,6307.0,2900,2013-10-02
1030,6307.0,6307.0,6307.0,6307.0,0,2013-10-03
1031,6353.0,6443.0,6398.0,6398.0,200,2013-10-04
1032,6307.0,6489.0,6398.0,6398.0,3000,2013-10-07
1033,6398.0,6393.0,6303.0,6307.0,2300,2013-10-08
1034,6398.0,6398.0,6398.0,6398.0,400,2013-10-09
1035,6307.0,6307.0,6307.0,6307.0,13000,2013-10-10
1036,6307.0,6307.0,6307.0,6307.0,13100,2013-10-11
1037,6307.0,6307.0,6307.0,6307.0,0,2013-10-14
1038,6307.0,7172.0,6520.0,6533.0,5200,2013-10-15
1039,6307.0,6307.0,6307.0,6307.0,2400,2013-10-16
1040,6488.0,6587.0,6453.0,6533.0,32900,2013-10-17
1041,6533.0,6991.0,6713.0,6803.0,36000,2013-10-18
1042,6758.0,7327.0,6618.0,6893.0,76400,2013-10-21
1043,6848.0,7070.0,6886.0,6938.0,18600,2013-10-22
1044,6938.0,7096.0,6960.0,7028.0,17900,2013-10-23
1045,6893.0,6997.0,6907.0,6938.0,28100,2013-10-24
1046,6983.0,7031.0,6941.0,6983.0,29100,2013-10-25
1047,6938.0,7008.0,6963.0,6983.0,19500,2013-10-28
1048,7028.0,8203.0,7568.0,7569.0,17000,2013-10-29
1049,7569.0,7569.0,7569.0,7569.0,0,2013-10-30
1050,7569.0,7569.0,7569.0,7569.0,0,2013-10-31
1051,7028.0,7028.0,7028.0,7028.0,2000,2013-11-01
1052,6983.0,7057.0,7012.0,7028.0,3500,2013-11-04
1053,6983.0,7202.0,7065.0,7118.0,8300,2013-11-05
1054,7118.0,7118.0,7118.0,7118.0,0,2013-11-06
1055,7118.0,7118.0,7118.0,7118.0,0,2013-11-07
1056,7794.0,7777.0,7463.0,7524.0,14400,2013-11-08
1057,7749.0,7745.0,7564.0,7569.0,4000,2013-11-11
1058,7659.0,7704.0,7614.0,7659.0,5700,2013-11-12
1059,7614.0,7673.0,7537.0,7569.0,8500,2013-11-13
1060,7569.0,7621.0,7441.0,7569.0,17600,2013-11-14
1061,7614.0,7614.0,7614.0,7614.0,1200,2013-11-15
1062,7614.0,7694.0,7649.0,7659.0,15800,2013-11-18
1063,7704.0,7775.0,7641.0,7704.0,16500,2013-11-19
1064,8057.0,7805.0,7561.0,7805.0,3500,2013-11-20
1065,7956.0,8213.0,8110.0,7956.0,16900,2013-11-21
1066,7956.0,8158.0,7956.0,7956.0,20900,2013-11-22
1067,8208.0,8330.0,8229.0,8309.0,14400,2013-11-25
1068,8309.0,8309.0,8309.0,8309.0,8400,2013-11-26
1069,8309.0,8309.0,8309.0,8309.0,18000,2013-11-27
1070,8309.0,8358.0,8308.0,8309.0,11200,2013-11-28
1071,8057.0,8120.0,8019.0,8107.0,1200,2013-11-29
1072,8107.0,8411.0,8109.0,8309.0,26500,2013-12-02
1073,8309.0,8309.0,8309.0,8309.0,4800,2013-12-03
1074,8309.0,8107.0,7911.0,8107.0,5100,2013-12-04
1075,8208.0,8158.0,8108.0,8158.0,32200,2013-12-05
1076,8309.0,8309.0,8309.0,8309.0,15600,2013-12-06
1077,8309.0,8309.0,8309.0,8309.0,0,2013-12-09
1078,8309.0,8403.0,8302.0,8359.0,14200,2013-12-10
1079,8309.0,8309.0,8309.0,8309.0,1100,2013-12-11
1080,8107.0,8022.0,7536.0,7956.0,16500,2013-12-12
1081,8057.0,8057.0,8057.0,8057.0,2000,2013-12-13
1082,8208.0,8208.0,8208.0,8208.0,200,2013-12-16
1083,8258.0,8258.0,8258.0,8258.0,200,2013-12-17
1084,8309.0,8410.0,8359.0,8359.0,7900,2013-12-18
1085,8510.0,8508.0,8458.0,8460.0,2400,2013-12-19
1086,8460.0,8460.0,8460.0,8460.0,1200,2013-12-20
1087,8510.0,8882.0,8529.0,8863.0,13000,2013-12-23
1088,8359.0,9270.0,8645.0,8963.0,4100,2013-12-24
1089,8963.0,8963.0,8963.0,8963.0,0,2013-12-25
1090,8107.0,8905.0,8100.0,8712.0,2000,2013-12-26
1091,8762.0,8762.0,8762.0,8762.0,200,2013-12-27
1092,8409.0,8476.0,8426.0,8460.0,300,2013-12-30
1093,7805.0,9527.0,8204.0,9064.0,400,2013-12-31
1094,9064.0,9064.0,9064.0,9064.0,0,2014-01-02
1095,9064.0,9064.0,9064.0,9064.0,0,2014-01-03
1096,8560.0,9597.0,9064.0,9064.0,1500,2014-01-06
1097,9114.0,9507.0,8929.0,9014.0,2400,2014-01-07
1098,9114.0,9173.0,9123.0,9165.0,1200,2014-01-08
1099,9064.0,11112.0,10001.0,10071.0,5500,2014-01-09
1100,10071.0,10813.0,9732.0,10071.0,6500,2014-01-10
1101,10071.0,10105.0,9145.0,10021.0,1200,2014-01-13
1102,9920.0,10004.0,9954.0,9970.0,1500,2014-01-14
1103,9870.0,10209.0,10005.0,10071.0,700,2014-01-15
1104,10071.0,10071.0,10071.0,10071.0,0,2014-01-16
1105,10021.0,10021.0,10021.0,10021.0,200,2014-01-17
1106,10021.0,10021.0,10021.0,10021.0,0,2014-01-20
1107,10021.0,10021.0,10021.0,10021.0,0,2014-01-21
1108,9114.0,10167.0,9437.0,9819.0,2100,2014-01-22
1109,9819.0,9819.0,9819.0,9819.0,0,2014-01-23
1110,9215.0,10516.0,9599.0,9819.0,1100,2014-01-24
1111,9819.0,11253.0,10449.0,10575.0,3200,2014-01-27
1112,10323.0,10834.0,10318.0,10524.0,700,2014-02-06
1113,10524.0,10524.0,10524.0,10524.0,0,2014-02-07
1114,10474.0,11064.0,10704.0,10826.0,800,2014-02-10
1115,9870.0,11115.0,10474.0,10474.0,200,2014-02-11
1116,10474.0,10474.0,10474.0,10474.0,0,2014-02-12
1117,10474.0,10564.0,9124.0,9568.0,3600,2014-02-13
1118,9568.0,10574.0,10045.0,10071.0,4300,2014-02-14
1119,10021.0,10849.0,9689.0,10273.0,900,2014-02-17
1120,9568.0,10910.0,10045.0,10172.0,3700,2014-02-18
1121,10172.0,10633.0,10001.0,10071.0,11300,2014-02-19
1122,9668.0,10336.0,9922.0,10071.0,1800,2014-02-20
1123,10071.0,10071.0,10071.0,10071.0,0,2014-02-21
1124,9769.0,10172.0,9917.0,10021.0,7300,2014-02-24
1125,9870.0,10140.0,9936.0,10021.0,13800,2014-02-25
1126,10575.0,10614.0,9552.0,10021.0,1500,2014-02-26
1127,9970.0,10362.0,10057.0,10071.0,9500,2014-02-27
1128,10524.0,10524.0,10524.0,10524.0,100,2014-02-28
1129,10172.0,10143.0,10043.0,10071.0,2800,2014-03-03
1130,10273.0,10273.0,10273.0,10273.0,100,2014-03-04
1131,10323.0,10480.0,9662.0,10071.0,650,2014-03-05
1132,10021.0,10021.0,10021.0,10021.0,400,2014-03-06
1133,10826.0,10826.0,10826.0,10826.0,100,2014-03-07
1134,9769.0,10835.0,10155.0,10323.0,3610,2014-03-10
1135,10323.0,10168.0,9821.0,9970.0,9610,2014-03-11
1136,10122.0,10153.0,9903.0,9970.0,2600,2014-03-12
1137,9920.0,9985.0,9935.0,9970.0,3500,2014-03-13
1138,9920.0,10775.0,10304.0,10373.0,3700,2014-03-14
1139,10071.0,10486.0,9931.0,9970.0,4700,2014-03-17
1140,10071.0,10295.0,9780.0,9970.0,7100,2014-03-18
1141,9920.0,9997.0,9794.0,9920.0,5520,2014-03-19
1142,9920.0,9945.0,9744.0,9920.0,9430,2014-03-20
1143,9970.0,9819.0,9671.0,9819.0,2500,2014-03-21
1144,10071.0,10504.0,9991.0,10071.0,7300,2014-03-24
1145,10021.0,10021.0,10021.0,10021.0,1120,2014-03-25
1146,10021.0,10021.0,10021.0,10021.0,100,2014-03-26
1147,9819.0,10199.0,9944.0,10071.0,200,2014-03-27
1148,10071.0,10082.0,9883.0,10021.0,5200,2014-03-28
1149,10071.0,10137.0,9985.0,10021.0,3300,2014-03-31
1150,10071.0,10185.0,10084.0,10172.0,6900,2014-04-01
1151,9165.0,10858.0,9687.0,10273.0,200,2014-04-02
1152,11078.0,11182.0,9809.0,10021.0,2600,2014-04-03
1153,10524.0,10409.0,9911.0,10021.0,700,2014-04-04
1154,10021.0,10021.0,10021.0,10021.0,0,2014-04-07
1155,9970.0,9981.0,9830.0,9970.0,4300,2014-04-08
1156,10323.0,10588.0,9126.0,10021.0,460,2014-04-10
1157,9970.0,10282.0,9503.0,9970.0,2700,2014-04-11
1158,9970.0,9970.0,9970.0,9970.0,0,2014-04-14
1159,10122.0,10122.0,10122.0,10122.0,100,2014-04-15
1160,9114.0,10573.0,9569.0,10071.0,200,2014-04-16
1161,10071.0,10071.0,10071.0,10071.0,0,2014-04-17
1162,9064.0,10516.0,9707.0,9719.0,14800,2014-04-18
1163,9719.0,9719.0,9719.0,9719.0,0,2014-04-21
1164,9719.0,9719.0,9719.0,9719.0,0,2014-04-22
1165,9719.0,9719.0,9719.0,9719.0,0,2014-04-23
1166,9719.0,9719.0,9719.0,9719.0,0,2014-04-24
1167,9719.0,9719.0,9719.0,9719.0,0,2014-04-25
1168,10675.0,10453.0,9270.0,9467.0,900,2014-04-28
1169,9215.0,9726.0,9467.0,9467.0,300,2014-04-29
1170,9467.0,9467.0,9467.0,9467.0,0,2014-05-05
1171,9316.0,10567.0,9873.0,9970.0,1200,2014-05-06
1172,9064.0,10609.0,9644.0,9970.0,2300,2014-05-07
1173,9064.0,9443.0,9188.0,9316.0,200,2014-05-08
1174,9316.0,9316.0,9316.0,9316.0,0,2014-05-09
1175,9316.0,9558.0,9041.0,9316.0,3200,2014-05-12
1176,8560.0,9584.0,9051.0,9064.0,4100,2014-05-13
1177,8560.0,9056.0,8747.0,8863.0,8000,2014-05-14
1178,8863.0,8712.0,8415.0,8560.0,22000,2014-05-15
1179,8560.0,8560.0,8560.0,8560.0,100,2014-05-16
1180,8712.0,8712.0,8712.0,8712.0,100,2014-05-19
1181,8712.0,8712.0,8712.0,8712.0,0,2014-05-20
1182,8863.0,10038.0,9242.0,9417.0,800,2014-05-21
1183,9719.0,9719.0,9719.0,9719.0,100,2014-05-22
1184,8762.0,10378.0,9261.0,9819.0,200,2014-05-23
1185,8863.0,8863.0,8863.0,8863.0,400,2014-05-26
1186,8863.0,8863.0,8863.0,8863.0,0,2014-05-27
1187,8863.0,9270.0,9064.0,9064.0,600,2014-05-28
1188,9668.0,9882.0,8544.0,9316.0,300,2014-05-29
1189,8460.0,8460.0,8460.0,8460.0,100,2014-05-30
1190,8460.0,9687.0,8844.0,9265.0,200,2014-06-02
1191,9618.0,8460.0,7441.0,8460.0,200,2014-06-03
1192,9265.0,9265.0,9265.0,9265.0,100,2014-06-04
1193,9668.0,8560.0,7580.0,8560.0,200,2014-06-05
1194,9417.0,9417.0,9417.0,9417.0,100,2014-06-06
1195,9417.0,9417.0,9417.0,9417.0,0,2014-06-09
1196,9668.0,9509.0,8518.0,9014.0,400,2014-06-10
1197,9517.0,9517.0,9517.0,9517.0,100,2014-06-11
1198,9114.0,9625.0,9366.0,9366.0,300,2014-06-12
1199,9064.0,9064.0,9064.0,9064.0,200,2014-06-13
1200,9568.0,9568.0,9568.0,9568.0,100,2014-06-16
1201,9064.0,9875.0,9306.0,9316.0,5900,2014-06-17
1202,9064.0,9064.0,9064.0,9064.0,200,2014-06-18
1203,8560.0,8560.0,8560.0,8560.0,300,2014-06-19
1204,9014.0,9014.0,9014.0,9014.0,100,2014-06-20
1205,9014.0,9014.0,9014.0,9014.0,0,2014-06-23
1206,9014.0,9014.0,9014.0,9014.0,1500,2014-06-24
1207,8963.0,8963.0,8963.0,8963.0,1500,2014-06-25
1208,8963.0,9012.0,8962.0,8963.0,3100,2014-06-26
1209,8963.0,9578.0,9265.0,9265.0,1500,2014-06-27
1210,10071.0,10353.0,9266.0,9316.0,3400,2014-06-30
1211,9014.0,9414.0,9208.0,9215.0,3100,2014-07-01
1212,9014.0,9418.0,9212.0,9215.0,3300,2014-07-02
1213,9014.0,9273.0,9120.0,9165.0,3500,2014-07-03
1214,9014.0,9135.0,9033.0,9064.0,7000,2014-07-04
1215,9064.0,9071.0,9020.0,9064.0,23500,2014-07-07
1216,9064.0,10424.0,9424.0,9467.0,23300,2014-07-08
1217,10071.0,10581.0,9523.0,9819.0,3310,2014-07-09
1218,9819.0,10945.0,9257.0,10323.0,2000,2014-07-10
1219,10575.0,11524.0,10152.0,10273.0,2000,2014-07-11
1220,10273.0,10273.0,10273.0,10273.0,0,2014-07-14
1221,10071.0,10410.0,9649.0,10021.0,600,2014-07-15
1222,10323.0,10323.0,10323.0,10323.0,100,2014-07-16
1223,10323.0,10690.0,9699.0,10071.0,5300,2014-07-17
1224,10071.0,10071.0,10071.0,10071.0,0,2014-07-18
1225,10071.0,9984.0,8985.0,9064.0,22200,2014-07-21
1226,9014.0,9089.0,9039.0,9064.0,6000,2014-07-22
1227,9970.0,9847.0,8405.0,9064.0,10900,2014-07-23
1228,9870.0,9777.0,8879.0,8963.0,5200,2014-07-24
1229,9014.0,10435.0,9629.0,9769.0,8400,2014-07-25
1230,9568.0,9739.0,9380.0,9467.0,10600,2014-07-28
1231,8560.0,9536.0,8716.0,9064.0,16200,2014-07-29
1232,9064.0,9780.0,9414.0,9417.0,13500,2014-07-30
1233,10071.0,9906.0,8915.0,9064.0,27100,2014-07-31
1234,9064.0,9471.0,9265.0,9265.0,9100,2014-08-01
1235,9265.0,9270.0,9118.0,9215.0,24200,2014-08-04
1236,9265.0,9240.0,9190.0,9215.0,10100,2014-08-05
1237,9215.0,9165.0,9115.0,9165.0,17600,2014-08-06
1238,9165.0,9260.0,9209.0,9215.0,16600,2014-08-07
1239,9165.0,9275.0,9174.0,9215.0,4200,2014-08-08
1240,9165.0,9149.0,9048.0,9064.0,19600,2014-08-11
1241,9165.0,9217.0,9166.0,9215.0,3100,2014-08-12
1242,9064.0,9354.0,9200.0,9215.0,8200,2014-08-13
1243,9064.0,8818.0,8573.0,8812.0,19200,2014-08-14
1244,9014.0,8966.0,8816.0,8913.0,8000,2014-08-15
1245,8963.0,8963.0,8963.0,8963.0,6000,2014-08-18
1246,9014.0,9024.0,8824.0,8913.0,47500,2014-08-19
1247,9014.0,9014.0,9014.0,9014.0,100,2014-08-20
1248,9014.0,8978.0,8928.0,8963.0,6500,2014-08-21
1249,9064.0,9064.0,9064.0,9064.0,15500,2014-08-22
1250,9064.0,9064.0,9064.0,9064.0,5400,2014-08-25
1251,9064.0,9064.0,9064.0,9064.0,5300,2014-08-26
1252,9064.0,9065.0,9014.0,9064.0,11200,2014-08-27
1253,9064.0,9064.0,9064.0,9064.0,5700,2014-08-28
1254,9064.0,9114.0,9064.0,9064.0,15700,2014-08-29
1255,9064.0,9064.0,9064.0,9064.0,17200,2014-09-03
1256,9064.0,9016.0,8966.0,9014.0,9300,2014-09-04
1257,9064.0,9521.0,9020.0,9064.0,27800,2014-09-05
1258,9064.0,9471.0,9265.0,9265.0,300,2014-09-08
1259,9215.0,9140.0,8990.0,9064.0,14500,2014-09-09
1260,9064.0,9064.0,9064.0,9064.0,10900,2014-09-10
1261,9064.0,9064.0,9064.0,9064.0,500,2014-09-11
1262,9064.0,9267.0,9165.0,9165.0,2100,2014-09-12
1263,9165.0,9214.0,9113.0,9165.0,3000,2014-09-15
1264,9064.0,9064.0,9064.0,9064.0,1800,2014-09-16
1265,9064.0,9486.0,9228.0,9265.0,7500,2014-09-17
1266,8963.0,9594.0,9177.0,9265.0,6000,2014-09-18
1267,9265.0,9265.0,9265.0,9265.0,0,2014-09-19
1268,9064.0,9352.0,9199.0,9215.0,7200,2014-09-22
1269,9265.0,9641.0,9385.0,9467.0,4700,2014-09-23
1270,8963.0,9802.0,9232.0,9517.0,200,2014-09-24
1271,9517.0,9517.0,9517.0,9517.0,0,2014-09-25
1272,9316.0,9535.0,9334.0,9467.0,2300,2014-09-26
1273,9417.0,9987.0,9526.0,9618.0,2000,2014-09-29
1274,9517.0,10202.0,9284.0,9819.0,4800,2014-09-30
1275,9467.0,10043.0,9733.0,9769.0,5100,2014-10-01
1276,9719.0,9719.0,9719.0,9719.0,300,2014-10-02
1277,9719.0,9719.0,9719.0,9719.0,0,2014-10-03
1278,9719.0,9719.0,9719.0,9719.0,0,2014-10-06
1279,9719.0,9805.0,9551.0,9668.0,2600,2014-10-07
1280,9668.0,9668.0,9668.0,9668.0,0,2014-10-08
1281,9568.0,9795.0,9643.0,9719.0,1000,2014-10-09
1282,9719.0,11628.0,10477.0,10575.0,9200,2014-10-10
1283,10071.0,11377.0,10294.0,10524.0,3100,2014-10-13
1284,9819.0,10014.0,9862.0,9870.0,3400,2014-10-14
1285,9064.0,10096.0,9565.0,9568.0,20300,2014-10-15
1286,9064.0,9064.0,9064.0,9064.0,2200,2014-10-16
1287,9064.0,9064.0,9064.0,9064.0,300,2014-10-17
1288,9064.0,9064.0,9064.0,9064.0,15100,2014-10-20
1289,9064.0,9064.0,9064.0,9064.0,10000,2014-10-21
1290,9064.0,8871.0,8674.0,8863.0,44300,2014-10-22
1291,9014.0,9074.0,9023.0,9064.0,15500,2014-10-23
1292,9064.0,9064.0,9064.0,9064.0,5500,2014-10-24
1293,9014.0,9028.0,8877.0,8963.0,5700,2014-10-27
1294,8812.0,9010.0,8908.0,8913.0,2100,2014-10-28
1295,8863.0,9167.0,9014.0,9014.0,4600,2014-10-29
1296,8963.0,8936.0,8885.0,8913.0,12100,2014-10-30
1297,8863.0,9166.0,9012.0,9014.0,14800,2014-10-31
1298,9014.0,9014.0,9014.0,9014.0,900,2014-11-03
1299,8812.0,10545.0,9039.0,9064.0,231800,2014-11-04
1300,9014.0,9001.0,8900.0,8913.0,1200,2014-11-05
1301,9014.0,9014.0,9014.0,9014.0,13500,2014-11-06
1302,9467.0,9575.0,8913.0,9014.0,318200,2014-11-07
1303,9014.0,9014.0,9014.0,9014.0,2600,2014-11-10
1304,9014.0,9014.0,9014.0,9014.0,0,2014-11-11
1305,9064.0,9064.0,9064.0,9064.0,6500,2014-11-12
1306,9064.0,9064.0,9064.0,9064.0,5000,2014-11-13
1307,9064.0,8969.0,8869.0,8963.0,5300,2014-11-14
