,Open,High,Low,Close,Volume,TradingDate
426,12735.0,12830.0,12591.0,12639.0,1190110,2019-11-27
427,12639.0,12639.0,12258.0,12305.0,2086560,2019-11-28
428,12305.0,12353.0,12114.0,12210.0,1573450,2019-11-29
429,12210.0,12544.0,11924.0,12019.0,1412320,2019-12-02
430,11924.0,12019.0,11733.0,11828.0,2078100,2019-12-03
431,11733.0,12114.0,11733.0,12114.0,873600,2019-12-04
432,12162.0,12162.0,11971.0,12067.0,843930,2019-12-05
433,12019.0,12067.0,11971.0,12067.0,462520,2019-12-06
434,12114.0,12114.0,11971.0,12019.0,782040,2019-12-09
435,11971.0,12019.0,11781.0,11781.0,1932240,2019-12-10
436,11828.0,11924.0,11781.0,11924.0,583750,2019-12-11
437,11971.0,11971.0,11828.0,11828.0,752860,2019-12-12
438,11876.0,11924.0,11781.0,11781.0,994940,2019-12-13
439,11828.0,12067.0,11781.0,12067.0,1470600,2019-12-16
440,12114.0,12114.0,11781.0,11781.0,704870,2019-12-17
441,11781.0,11876.0,11733.0,11781.0,1228730,2019-12-18
442,11828.0,11971.0,11781.0,11876.0,983350,2019-12-19
443,11924.0,11971.0,11781.0,11781.0,2979160,2019-12-20
444,11876.0,11971.0,11828.0,11828.0,1691740,2019-12-23
445,11924.0,11971.0,11781.0,11828.0,964320,2019-12-24
446,11828.0,11828.0,11590.0,11733.0,2503850,2019-12-25
447,11685.0,11781.0,11638.0,11685.0,818600,2019-12-26
448,11685.0,11733.0,11161.0,11208.0,3954730,2019-12-27
449,11161.0,11256.0,10827.0,10970.0,3067050,2019-12-30
450,10970.0,11065.0,10874.0,10922.0,1263220,2019-12-31
451,10970.0,11351.0,10922.0,11351.0,1569270,2020-01-02
452,11351.0,11447.0,11113.0,11161.0,1245410,2020-01-03
453,11113.0,11161.0,10827.0,10827.0,2064670,2020-01-06
454,10874.0,10922.0,10684.0,10731.0,1893960,2020-01-07
455,10684.0,10684.0,10016.0,10254.0,5339280,2020-01-08
456,10350.0,10588.0,10302.0,10397.0,2226540,2020-01-09
457,10445.0,10636.0,10302.0,10588.0,1461150,2020-01-10
458,10588.0,10588.0,10493.0,10493.0,1298370,2020-01-13
459,10588.0,10588.0,10397.0,10397.0,1438620,2020-01-14
460,10397.0,10397.0,10302.0,10397.0,1119580,2020-01-15
461,10493.0,10541.0,10397.0,10493.0,1479520,2020-01-16
462,10541.0,10541.0,10302.0,10302.0,1629430,2020-01-17
463,10302.0,10397.0,10159.0,10207.0,1136080,2020-01-20
464,10397.0,10684.0,10397.0,10397.0,2980510,2020-01-21
465,10493.0,10636.0,10445.0,10588.0,1844340,2020-01-22
466,10493.0,10827.0,10493.0,10588.0,3263130,2020-01-30
467,10588.0,10684.0,10016.0,10016.0,2556250,2020-01-31
468,9444.0,9730.0,9320.0,9529.0,3839880,2020-02-03
469,9634.0,9730.0,9062.0,9062.0,3640180,2020-02-04
470,9157.0,9253.0,9033.0,9129.0,2301300,2020-02-05
471,9167.0,9587.0,9119.0,9587.0,2202420,2020-02-06
472,9587.0,9634.0,9434.0,9453.0,1520380,2020-02-07
473,9253.0,9348.0,9205.0,9234.0,1441160,2020-02-10
474,9272.0,9501.0,9253.0,9405.0,1775070,2020-02-11
475,9482.0,10064.0,9444.0,10064.0,3050250,2020-02-12
476,10207.0,10445.0,9873.0,10064.0,3076810,2020-02-13
477,10016.0,10064.0,9825.0,9921.0,1156570,2020-02-14
478,9873.0,9968.0,9777.0,9873.0,2084770,2020-02-17
479,9921.0,9968.0,9825.0,9873.0,1786200,2020-02-18
480,9921.0,10111.0,9873.0,9968.0,1982300,2020-02-19
481,10016.0,10445.0,10016.0,10397.0,4728350,2020-02-20
482,10397.0,10445.0,10159.0,10254.0,1762570,2020-02-21
483,9921.0,9968.0,9539.0,9539.0,3312940,2020-02-24
484,9176.0,9520.0,9176.0,9491.0,3369430,2020-02-25
485,9253.0,9921.0,9253.0,9730.0,2278130,2020-02-26
486,9730.0,9873.0,9539.0,9634.0,1045640,2020-02-27
487,9444.0,9520.0,9300.0,9396.0,2284820,2020-02-28
488,9396.0,9529.0,9329.0,9520.0,1786920,2020-03-02
489,9730.0,9777.0,9472.0,9472.0,2539230,2020-03-03
490,9491.0,9634.0,9444.0,9501.0,2680650,2020-03-04
491,9682.0,9921.0,9634.0,9730.0,3579000,2020-03-05
492,9682.0,9777.0,9539.0,9634.0,2292720,2020-03-06
493,8967.0,9348.0,8967.0,8967.0,4943410,2020-03-09
494,8776.0,9148.0,8585.0,9062.0,2871290,2020-03-10
495,9129.0,9205.0,8556.0,8604.0,5177740,2020-03-11
496,8108.0,8251.0,8003.0,8003.0,5361200,2020-03-12
497,7459.0,8490.0,7450.0,8490.0,4570810,2020-03-13
498,8394.0,8471.0,7927.0,8471.0,3241750,2020-03-16
499,8022.0,8957.0,8022.0,8442.0,3061070,2020-03-17
500,8490.0,8537.0,8223.0,8356.0,1935700,2020-03-18
501,8118.0,8289.0,8013.0,8079.0,2633250,2020-03-19
502,8108.0,8299.0,8022.0,8070.0,1980340,2020-03-20
503,7774.0,8070.0,7507.0,7507.0,4628880,2020-03-23
504,7164.0,7440.0,7116.0,7183.0,5979090,2020-03-24
505,7517.0,7555.0,7412.0,7488.0,2458770,2020-03-25
506,7440.0,7440.0,7250.0,7250.0,2129230,2020-03-26
507,7202.0,7622.0,7202.0,7269.0,3296170,2020-03-27
508,6868.0,7154.0,6763.0,6811.0,6321180,2020-03-30
509,6811.0,6983.0,6534.0,6763.0,3326670,2020-03-31
510,6677.0,7021.0,6677.0,7021.0,2786690,2020-04-01
511,7231.0,7383.0,7154.0,7345.0,4559830,2020-04-03
512,7440.0,7812.0,7440.0,7765.0,5085950,2020-04-06
513,7822.0,7822.0,7488.0,7622.0,3974120,2020-04-07
514,7536.0,8146.0,7393.0,8146.0,9412400,2020-04-08
515,8585.0,8585.0,8299.0,8308.0,8939620,2020-04-09
516,8308.0,8308.0,8108.0,8137.0,4340530,2020-04-10
517,8108.0,8585.0,8108.0,8394.0,9334920,2020-04-13
518,8490.0,8690.0,8442.0,8633.0,8810870,2020-04-14
519,8633.0,8757.0,8595.0,8642.0,5992790,2020-04-15
520,8623.0,8623.0,8461.0,8537.0,6101990,2020-04-16
521,8680.0,8728.0,8595.0,8623.0,7226610,2020-04-17
522,8633.0,9205.0,8633.0,8967.0,9313990,2020-04-20
523,8738.0,9272.0,8680.0,8900.0,8218710,2020-04-21
524,8728.0,9196.0,8728.0,9043.0,6720180,2020-04-22
525,9215.0,9243.0,9062.0,9062.0,5040470,2020-04-23
526,9062.0,9110.0,8909.0,9110.0,4195500,2020-04-24
527,9234.0,9520.0,9205.0,9444.0,7551040,2020-04-27
528,9444.0,9825.0,9444.0,9825.0,6732100,2020-04-28
529,9825.0,10207.0,9825.0,10064.0,7596170,2020-04-29
530,9491.0,9777.0,9367.0,9367.0,9813410,2020-05-04
531,9367.0,9367.0,9072.0,9215.0,4936160,2020-05-05
532,9119.0,9491.0,9119.0,9491.0,3990060,2020-05-06
533,9501.0,9730.0,9491.0,9730.0,5567040,2020-05-07
534,9730.0,9921.0,9539.0,9634.0,9446390,2020-05-08
535,9634.0,9730.0,9510.0,9682.0,6886910,2020-05-11
536,9682.0,10207.0,9539.0,9921.0,9616910,2020-05-12
537,9921.0,10064.0,9682.0,9825.0,5437450,2020-05-13
538,9777.0,9825.0,9682.0,9682.0,4737210,2020-05-14
539,9682.0,9873.0,9520.0,9539.0,6774570,2020-05-15
540,9587.0,9682.0,9501.0,9634.0,4182830,2020-05-18
541,9825.0,9825.0,9682.0,9730.0,5691970,2020-05-19
542,9730.0,9777.0,9634.0,9730.0,2829110,2020-05-20
543,9777.0,9825.0,9634.0,9730.0,3418370,2020-05-21
544,9682.0,9730.0,9634.0,9634.0,3427860,2020-05-22
545,9634.0,9921.0,9539.0,9730.0,6129070,2020-05-25
546,9825.0,10207.0,9777.0,10111.0,9494050,2020-05-26
547,10302.0,10350.0,9825.0,9825.0,6554400,2020-05-27
548,9873.0,10016.0,9777.0,9921.0,4370760,2020-05-28
549,9921.0,9921.0,9777.0,9777.0,3266210,2020-05-29
550,9825.0,10016.0,9730.0,9968.0,5895450,2020-06-01
551,9968.0,10302.0,9921.0,10016.0,8399210,2020-06-02
552,10016.0,10111.0,10016.0,10111.0,1852120,2020-06-03
553,10111.0,10207.0,10064.0,10111.0,4422880,2020-06-04
554,9968.0,10111.0,9968.0,10064.0,3629740,2020-06-05
555,10111.0,10445.0,10064.0,10207.0,9229590,2020-06-08
556,10207.0,10684.0,10159.0,10541.0,11287760,2020-06-09
557,10588.0,11065.0,10445.0,10731.0,8462490,2020-06-10
558,10731.0,10874.0,10016.0,10016.0,8025890,2020-06-11
559,9539.0,9968.0,9491.0,9968.0,8061350,2020-06-12
560,10159.0,10397.0,9968.0,10016.0,7993180,2020-06-15
561,10350.0,10350.0,10111.0,10207.0,2829510,2020-06-16
562,10254.0,10302.0,9968.0,10064.0,2289770,2020-06-17
563,9921.0,10016.0,9825.0,9921.0,2110880,2020-06-18
564,9968.0,10064.0,9921.0,9921.0,5510450,2020-06-19
565,10016.0,10207.0,9968.0,10016.0,3155170,2020-06-22
566,10016.0,10111.0,9921.0,10016.0,3121350,2020-06-23
567,10016.0,10064.0,9825.0,9873.0,3628640,2020-06-24
568,9730.0,9825.0,9682.0,9777.0,2011800,2020-06-25
569,9921.0,9921.0,9682.0,9730.0,2136030,2020-06-26
570,9682.0,9682.0,9262.0,9348.0,6871990,2020-06-29
571,9539.0,9539.0,9081.0,9253.0,3469960,2020-06-30
572,9224.0,9386.0,9224.0,9348.0,3392940,2020-07-01
573,9396.0,9396.0,9157.0,9167.0,3584950,2020-07-02
574,9196.0,9300.0,9196.0,9224.0,2215180,2020-07-03
575,9300.0,9529.0,9234.0,9529.0,2493770,2020-07-06
576,9539.0,9682.0,9444.0,9444.0,2967540,2020-07-07
577,9396.0,9472.0,9386.0,9405.0,1789350,2020-07-08
578,9405.0,9587.0,9405.0,9520.0,2363370,2020-07-09
579,9510.0,9682.0,9510.0,9587.0,4168490,2020-07-10
580,9682.0,9682.0,9539.0,9587.0,2304090,2020-07-13
581,9539.0,9587.0,9491.0,9587.0,1668900,2020-07-14
582,9634.0,9682.0,9539.0,9539.0,1994200,2020-07-15
583,9587.0,9634.0,9539.0,9634.0,2230860,2020-07-16
584,9634.0,9634.0,9539.0,9539.0,2046110,2020-07-17
585,9539.0,9587.0,9405.0,9405.0,2396230,2020-07-20
586,9434.0,9434.0,9339.0,9367.0,2969690,2020-07-21
587,9367.0,9386.0,9272.0,9281.0,2040390,2020-07-22
588,9272.0,9291.0,9148.0,9205.0,2756070,2020-07-23
589,9167.0,9186.0,8566.0,8881.0,8622390,2020-07-24
590,8299.0,8566.0,8261.0,8394.0,6562990,2020-07-27
591,8404.0,8938.0,8404.0,8881.0,4564900,2020-07-28
592,8585.0,8776.0,8442.0,8776.0,3664080,2020-07-29
593,8623.0,8881.0,8623.0,8881.0,1905540,2020-07-30
594,8700.0,8833.0,8680.0,8728.0,1251940,2020-07-31
595,8728.0,8871.0,8709.0,8824.0,3426170,2020-08-03
596,8871.0,8957.0,8871.0,8909.0,2082970,2020-08-04
597,8919.0,9110.0,8871.0,9100.0,3235640,2020-08-05
598,9081.0,9110.0,8976.0,9014.0,3196010,2020-08-06
599,9014.0,9014.0,8909.0,8967.0,2093060,2020-08-07
600,9043.0,9444.0,9014.0,9215.0,3089970,2020-08-10
601,9215.0,9310.0,9072.0,9148.0,1769040,2020-08-11
602,9148.0,9310.0,9148.0,9281.0,3841950,2020-08-12
603,9482.0,9491.0,9281.0,9482.0,3688550,2020-08-13
604,9539.0,9682.0,9491.0,9529.0,5822250,2020-08-14
605,9539.0,9539.0,9348.0,9405.0,2572150,2020-08-17
606,9396.0,9482.0,9367.0,9424.0,1150340,2020-08-18
607,9444.0,9730.0,9062.0,9730.0,3988970,2020-08-19
608,9730.0,9730.0,9491.0,9539.0,3244160,2020-08-20
609,9587.0,9634.0,9491.0,9587.0,1750300,2020-08-21
610,9682.0,9682.0,9539.0,9634.0,3766280,2020-08-24
611,9634.0,9730.0,9539.0,9539.0,3296630,2020-08-25
612,9539.0,9682.0,9491.0,9587.0,3805950,2020-08-26
613,9634.0,9730.0,9587.0,9587.0,2666720,2020-08-27
614,9634.0,9777.0,9634.0,9634.0,4044750,2020-08-28
615,9682.0,9730.0,9539.0,9587.0,2433320,2020-08-31
616,9587.0,9634.0,9520.0,9587.0,2752820,2020-09-01
617,9634.0,10016.0,9587.0,10016.0,9666670,2020-09-03
618,9825.0,9968.0,9777.0,9921.0,2306270,2020-09-04
619,9921.0,9968.0,9587.0,9587.0,3614980,2020-09-07
620,9587.0,9634.0,9510.0,9587.0,5113310,2020-09-08
621,9444.0,9587.0,9434.0,9539.0,2351140,2020-09-09
622,9587.0,9682.0,9539.0,9587.0,1980990,2020-09-10
623,9539.0,9634.0,9501.0,9539.0,4063310,2020-09-11
624,9539.0,9634.0,9529.0,9539.0,4308150,2020-09-14
625,9539.0,9730.0,9539.0,9682.0,4040120,2020-09-15
626,9682.0,9730.0,9587.0,9682.0,1159380,2020-09-16
627,9682.0,9730.0,9539.0,9539.0,2820640,2020-09-17
628,9587.0,9634.0,9529.0,9539.0,7011680,2020-09-18
629,9634.0,9682.0,9539.0,9634.0,4680630,2020-09-21
630,9587.0,9634.0,9539.0,9539.0,5109720,2020-09-22
631,9634.0,9921.0,9587.0,9921.0,12209340,2020-09-23
632,9921.0,10016.0,9730.0,9777.0,4775560,2020-09-24
633,9825.0,9825.0,9634.0,9682.0,2824500,2020-09-25
634,9730.0,9777.0,9634.0,9682.0,4881850,2020-09-28
635,9777.0,9921.0,9682.0,9682.0,9799620,2020-09-29
636,9682.0,9873.0,9682.0,9777.0,3394810,2020-09-30
637,9825.0,9873.0,9730.0,9825.0,5052340,2020-10-01
638,9873.0,10302.0,9825.0,10111.0,18218010,2020-10-02
639,10350.0,10493.0,10254.0,10397.0,6133970,2020-10-05
640,10445.0,10445.0,10207.0,10254.0,6445070,2020-10-06
641,10207.0,10302.0,10064.0,10064.0,8011390,2020-10-07
642,10159.0,10159.0,9968.0,10016.0,6586690,2020-10-08
643,10111.0,10254.0,10016.0,10064.0,4068630,2020-10-09
644,10111.0,10207.0,9825.0,9873.0,6611940,2020-10-12
645,9921.0,9921.0,9777.0,9777.0,3308250,2020-10-13
646,9825.0,9873.0,9634.0,9730.0,8209070,2020-10-14
647,9730.0,9825.0,9634.0,9682.0,6120520,2020-10-15
648,9730.0,9968.0,9634.0,9825.0,4795660,2020-10-16
649,9921.0,9921.0,9634.0,9682.0,6144040,2020-10-19
650,9777.0,9777.0,9634.0,9730.0,4923960,2020-10-20
651,9730.0,9777.0,9682.0,9682.0,2587590,2020-10-21
652,9730.0,9921.0,9682.0,9873.0,6070070,2020-10-22
653,9921.0,9968.0,9730.0,9825.0,2577600,2020-10-23
654,9825.0,9873.0,9634.0,9634.0,5099730,2020-10-26
655,9587.0,9634.0,9453.0,9453.0,10985620,2020-10-27
656,9444.0,9482.0,9215.0,9234.0,6636170,2020-10-28
657,9110.0,9320.0,9091.0,9148.0,6089210,2020-10-29
658,9300.0,9300.0,8919.0,8967.0,7354330,2020-10-30
659,8967.0,9110.0,8967.0,9062.0,2665030,2020-11-02
660,9157.0,9281.0,9110.0,9253.0,2808170,2020-11-03
661,9253.0,9491.0,9215.0,9386.0,5480690,2020-11-04
662,9396.0,9405.0,9310.0,9320.0,3329460,2020-11-05
663,9320.0,9358.0,9272.0,9329.0,2033990,2020-11-06
664,9424.0,9587.0,9396.0,9587.0,5254870,2020-11-09
665,9730.0,9730.0,9529.0,9539.0,5592880,2020-11-10
666,9539.0,9587.0,9434.0,9444.0,5392480,2020-11-11
667,9491.0,9539.0,9472.0,9501.0,2591170,2020-11-12
668,9520.0,9587.0,9501.0,9539.0,3946820,2020-11-13
669,9587.0,9634.0,9157.0,9348.0,6044390,2020-11-16
670,9444.0,9539.0,9405.0,9491.0,4452930,2020-11-17
671,9639.0,9639.0,9541.0,9570.0,6919760,2020-11-18
672,9590.0,9728.0,9561.0,9688.0,6105850,2020-11-19
673,9738.0,9797.0,9698.0,9718.0,5255050,2020-11-20
674,9777.0,9885.0,9747.0,9787.0,6737920,2020-11-23
675,9836.0,9836.0,9679.0,9738.0,4645630,2020-11-24
676,9738.0,9816.0,9679.0,9698.0,4487940,2020-11-25
677,9698.0,9787.0,9639.0,9718.0,3336750,2020-11-26
678,9797.0,10180.0,9797.0,10082.0,19544810,2020-11-27
679,10180.0,10180.0,9934.0,9934.0,6046730,2020-11-30
680,9836.0,10033.0,9738.0,9934.0,8243970,2020-12-01
681,9984.0,10623.0,9934.0,10623.0,24761720,2020-12-02
682,10869.0,11361.0,10820.0,11213.0,21963320,2020-12-03
683,11066.0,11656.0,10918.0,11361.0,15525080,2020-12-04
684,11213.0,11508.0,11213.0,11262.0,11900730,2020-12-07
685,11311.0,11410.0,11016.0,11164.0,13862110,2020-12-08
686,11164.0,11606.0,11115.0,11213.0,16813760,2020-12-09
687,11311.0,11410.0,11066.0,11115.0,9616650,2020-12-10
688,11213.0,11459.0,11115.0,11459.0,11348420,2020-12-11
689,11557.0,11754.0,11459.0,11705.0,14781700,2020-12-14
690,11606.0,11705.0,11410.0,11459.0,12485670,2020-12-15
691,11459.0,11606.0,11361.0,11508.0,11036240,2020-12-16
692,11508.0,12147.0,11459.0,11656.0,19076180,2020-12-17
693,11803.0,11902.0,11705.0,11803.0,12964810,2020-12-18
694,11951.0,12049.0,11705.0,11803.0,11351360,2020-12-21
695,11803.0,12000.0,11606.0,12000.0,17743390,2020-12-22
696,12197.0,12541.0,12147.0,12197.0,18064820,2020-12-23
697,12393.0,12443.0,11459.0,11902.0,11334320,2020-12-24
698,11902.0,12147.0,11656.0,12098.0,9386900,2020-12-25
699,12295.0,12934.0,12197.0,12934.0,27388490,2020-12-28
700,12934.0,13475.0,12787.0,13229.0,14995030,2020-12-29
701,13229.0,13574.0,13082.0,13180.0,9297180,2020-12-30
702,13131.0,13475.0,12984.0,13377.0,11085450,2020-12-31
703,13672.0,14115.0,13525.0,13869.0,13808900,2021-01-04
704,13721.0,14164.0,13672.0,13967.0,9595700,2021-01-05
705,14115.0,14164.0,13574.0,13672.0,15814800,2021-01-06
706,13672.0,13967.0,13426.0,13770.0,18878300,2021-01-07
707,13967.0,13967.0,13574.0,13721.0,17665900,2021-01-08
708,13869.0,14410.0,13820.0,14361.0,14990800,2021-01-11
709,14508.0,14508.0,14115.0,14361.0,10218500,2021-01-12
710,14361.0,14361.0,13967.0,13967.0,12927200,2021-01-13
711,13967.0,14065.0,13672.0,13967.0,13572300,2021-01-14
712,13967.0,14361.0,13967.0,14115.0,11154600,2021-01-15
713,14262.0,14951.0,14115.0,14508.0,16600500,2021-01-18
714,14557.0,14852.0,13525.0,13623.0,16957800,2021-01-19
715,13820.0,14016.0,12885.0,13770.0,13429400,2021-01-20
716,14065.0,14361.0,13721.0,14115.0,10056900,2021-01-21
717,14115.0,14508.0,13918.0,14115.0,11368400,2021-01-22
718,13967.0,14213.0,13869.0,13918.0,7333100,2021-01-25
719,13967.0,13967.0,12984.0,13279.0,10346400,2021-01-26
720,12885.0,13328.0,12393.0,12590.0,14521900,2021-01-27
721,11754.0,12098.0,11754.0,11754.0,9377000,2021-01-28
722,10967.0,12295.0,10967.0,11705.0,12247000,2021-01-29
723,11656.0,12147.0,11311.0,11311.0,12195500,2021-02-01
724,11311.0,11606.0,11066.0,11459.0,9166200,2021-02-02
725,11803.0,12246.0,11705.0,12246.0,16931600,2021-02-03
726,12492.0,12738.0,12246.0,12393.0,15551800,2021-02-04
727,12393.0,12590.0,12295.0,12492.0,5998400,2021-02-05
728,12443.0,12590.0,11705.0,11951.0,12156400,2021-02-08
729,12098.0,12246.0,11705.0,12147.0,7941500,2021-02-09
730,12492.0,12787.0,12295.0,12787.0,9935900,2021-02-17
731,12885.0,13082.0,12590.0,12836.0,11708900,2021-02-18
732,12688.0,13082.0,12688.0,12836.0,8101200,2021-02-19
733,12836.0,12934.0,12639.0,12688.0,9439200,2021-02-22
734,12787.0,12836.0,12541.0,12639.0,9370900,2021-02-23
735,12738.0,12836.0,12295.0,12443.0,10513000,2021-02-24
736,12590.0,12688.0,12295.0,12492.0,8492300,2021-02-25
737,12344.0,12492.0,12197.0,12393.0,7515500,2021-02-26
738,12492.0,12885.0,12443.0,12836.0,10267400,2021-03-01
739,12984.0,12984.0,12688.0,12738.0,10191700,2021-03-02
740,12688.0,12738.0,12541.0,12639.0,8794600,2021-03-03
741,12738.0,12738.0,12197.0,12393.0,10157900,2021-03-04
742,12738.0,13229.0,12688.0,13229.0,44357300,2021-03-05
743,14115.0,14115.0,13820.0,13918.0,34227700,2021-03-08
744,13721.0,13770.0,13377.0,13377.0,28684500,2021-03-09
745,13229.0,13770.0,13131.0,13426.0,22201300,2021-03-10
746,13721.0,13721.0,13475.0,13574.0,13652000,2021-03-11
747,13672.0,13721.0,13426.0,13525.0,13528800,2021-03-12
748,13525.0,13623.0,13426.0,13475.0,15883100,2021-03-15
749,13475.0,13475.0,13082.0,13377.0,20292100,2021-03-16
750,13525.0,13967.0,13475.0,13721.0,25717600,2021-03-17
751,13869.0,13918.0,13525.0,13623.0,11404800,2021-03-18
752,13475.0,13525.0,13180.0,13180.0,21629500,2021-03-19
753,13377.0,13475.0,13229.0,13328.0,14660600,2021-03-22
754,13377.0,13426.0,12984.0,13082.0,14109000,2021-03-23
755,12738.0,12885.0,12393.0,12541.0,24200900,2021-03-24
756,12639.0,12787.0,12393.0,12393.0,13389000,2021-03-25
757,12295.0,12639.0,11902.0,12492.0,14529800,2021-03-26
758,12738.0,13033.0,12492.0,12885.0,11148900,2021-03-29
759,12984.0,13180.0,12787.0,12984.0,11588000,2021-03-30
760,12787.0,13180.0,12787.0,12984.0,8988500,2021-03-31
761,12984.0,13574.0,12787.0,13426.0,21872400,2021-04-01
762,13525.0,13623.0,13279.0,13377.0,11785100,2021-04-02
763,13623.0,13623.0,13279.0,13426.0,12615100,2021-04-05
764,13377.0,13426.0,13131.0,13229.0,13868900,2021-04-06
765,13279.0,13820.0,13131.0,13721.0,23912700,2021-04-07
766,13770.0,13820.0,13426.0,13574.0,13369700,2021-04-08
767,13623.0,13672.0,13475.0,13574.0,13053600,2021-04-09
768,13721.0,14262.0,13525.0,14016.0,39387800,2021-04-12
769,14065.0,14115.0,13475.0,13623.0,16991000,2021-04-13
770,13377.0,13672.0,13328.0,13574.0,14854400,2021-04-14
771,13672.0,13672.0,13180.0,13180.0,21610400,2021-04-15
772,13082.0,13328.0,12590.0,12984.0,21614100,2021-04-16
773,13082.0,13082.0,12738.0,12885.0,11302100,2021-04-19
774,12984.0,13082.0,12738.0,12787.0,11344700,2021-04-20
775,12639.0,12787.0,12147.0,12147.0,16952500,2021-04-22
776,12147.0,12393.0,11951.0,12393.0,14126600,2021-04-23
777,12541.0,12541.0,11852.0,11902.0,11207300,2021-04-26
778,11902.0,12147.0,11705.0,11902.0,8043200,2021-04-27
779,11902.0,12344.0,11902.0,12000.0,7027100,2021-04-28
780,12197.0,12246.0,12000.0,12098.0,5736700,2021-04-29
781,11754.0,11951.0,11705.0,11852.0,9725200,2021-05-04
782,11951.0,12639.0,11951.0,12492.0,17327900,2021-05-05
783,12492.0,12590.0,12098.0,12098.0,9399100,2021-05-06
784,12000.0,12098.0,11803.0,11902.0,10335400,2021-05-07
785,11852.0,12098.0,11754.0,12000.0,10027600,2021-05-10
786,12098.0,12443.0,11951.0,12098.0,12029400,2021-05-11
787,12098.0,12344.0,12098.0,12246.0,6957000,2021-05-12
788,12197.0,12393.0,12000.0,12000.0,11655400,2021-05-13
789,12147.0,12344.0,12000.0,12049.0,13201700,2021-05-14
790,12098.0,12295.0,11951.0,11951.0,7355700,2021-05-17
791,11902.0,12049.0,11754.0,11803.0,9919200,2021-05-18
792,11803.0,11902.0,11410.0,11508.0,16967900,2021-05-19
793,11508.0,11656.0,11213.0,11262.0,14892600,2021-05-20
794,11262.0,11754.0,11115.0,11508.0,10073200,2021-05-21
795,11656.0,11754.0,11508.0,11606.0,7144500,2021-05-24
796,11803.0,11951.0,11656.0,11705.0,8904500,2021-05-25
797,11656.0,11705.0,11459.0,11459.0,10227800,2021-05-26
798,11557.0,11656.0,11361.0,11459.0,10007800,2021-05-27
799,11459.0,11606.0,11410.0,11508.0,11050400,2021-05-28
800,11508.0,11557.0,11262.0,11557.0,10786100,2021-05-31
801,11902.0,12098.0,11803.0,11902.0,15276200,2021-06-01
802,11951.0,12000.0,11656.0,11705.0,10585300,2021-06-02
803,11754.0,12492.0,11754.0,12492.0,29463700,2021-06-03
804,12787.0,12885.0,12443.0,12885.0,28089300,2021-06-04
805,13082.0,13229.0,12590.0,12688.0,16365800,2021-06-07
806,12492.0,12590.0,11852.0,11902.0,17997100,2021-06-08
807,11803.0,12000.0,11606.0,11902.0,14736400,2021-06-09
808,11902.0,12000.0,11606.0,11705.0,11510500,2021-06-10
809,11705.0,11951.0,11705.0,11852.0,7187300,2021-06-11
810,11951.0,12147.0,11803.0,12000.0,10929200,2021-06-14
811,12000.0,12147.0,11803.0,11852.0,7093600,2021-06-15
812,11852.0,12098.0,11803.0,11852.0,8674000,2021-06-16
813,11754.0,12393.0,11705.0,12197.0,16648000,2021-06-17
814,12393.0,12393.0,12049.0,12098.0,9572300,2021-06-18
815,12098.0,12492.0,12000.0,12295.0,17757700,2021-06-21
816,12393.0,12590.0,12295.0,12344.0,13555100,2021-06-22
817,12393.0,12443.0,12000.0,12098.0,8212200,2021-06-23
818,12049.0,12147.0,11852.0,11951.0,9627100,2021-06-24
819,11951.0,12049.0,11754.0,11951.0,8387300,2021-06-25
820,12000.0,12049.0,11902.0,11951.0,6854600,2021-06-28
821,12000.0,12049.0,11852.0,11852.0,7940100,2021-06-29
822,11852.0,12098.0,11803.0,11852.0,8039100,2021-06-30
823,11852.0,11951.0,11754.0,11902.0,7807900,2021-07-01
824,11902.0,12000.0,11803.0,11803.0,6398400,2021-07-02
825,11754.0,11803.0,11459.0,11508.0,15564100,2021-07-05
826,11557.0,11656.0,11262.0,11262.0,10712400,2021-07-06
827,11262.0,11410.0,11016.0,11213.0,10777600,2021-07-07
828,11213.0,11361.0,11115.0,11164.0,6718600,2021-07-08
829,11115.0,11115.0,10623.0,10623.0,12818700,2021-07-09
830,10623.0,10672.0,9885.0,9984.0,17743200,2021-07-12
831,10033.0,10377.0,9934.0,10377.0,10741600,2021-07-13
832,10426.0,10525.0,10180.0,10279.0,6468200,2021-07-14
833,10279.0,10525.0,10131.0,10525.0,5825100,2021-07-15
834,10525.0,10525.0,10328.0,10426.0,5733300,2021-07-16
835,10131.0,10229.0,9816.0,9934.0,11011600,2021-07-19
836,10033.0,10131.0,9885.0,10131.0,7529300,2021-07-20
837,10131.0,10229.0,10033.0,10082.0,4317000,2021-07-21
838,10131.0,10328.0,10033.0,10180.0,8910900,2021-07-22
839,10229.0,10574.0,10229.0,10328.0,12222200,2021-07-23
840,10229.0,10377.0,10180.0,10328.0,3884200,2021-07-26
841,10426.0,10770.0,10377.0,10623.0,11297500,2021-07-27
842,10525.0,10623.0,10426.0,10426.0,5322700,2021-07-28
843,10525.0,10525.0,10377.0,10475.0,4549800,2021-07-29
844,10475.0,10623.0,10377.0,10525.0,7996900,2021-07-30
845,10525.0,10721.0,10475.0,10574.0,8168300,2021-08-02
846,10623.0,10672.0,10525.0,10623.0,5277700,2021-08-03
847,10623.0,10770.0,10574.0,10672.0,7259300,2021-08-04
848,10623.0,10721.0,10525.0,10623.0,5149400,2021-08-05
