,Open,High,Low,Close,Volume,TradingDate
1473,8452.0,8454.0,8271.0,8408.0,29420,2007-05-18
1474,8405.0,8406.0,8269.0,8269.0,28650,2007-05-21
1475,8269.0,8269.0,8269.0,8269.0,24930,2007-05-22
1476,8546.0,8546.0,8455.0,8546.0,44920,2007-05-23
1477,8545.0,8545.0,8134.0,8454.0,22340,2007-05-24
1478,8269.0,8269.0,8269.0,8269.0,13820,2007-05-25
1479,8269.0,8269.0,8269.0,8269.0,40580,2007-05-28
1480,8268.0,8269.0,8223.0,8223.0,37050,2007-05-29
1481,8223.0,8223.0,8178.0,8223.0,19340,2007-05-30
1482,8223.0,8223.0,8178.0,8223.0,14980,2007-05-31
1483,8138.0,8138.0,8000.0,8138.0,27130,2007-06-01
1484,8044.0,8044.0,7953.0,7953.0,31880,2007-06-04
1485,8039.0,8039.0,7856.0,8039.0,26580,2007-06-05
1486,8039.0,8039.0,7947.0,8039.0,13700,2007-06-06
1487,8138.0,8138.0,8046.0,8138.0,13890,2007-06-07
1488,7999.0,7999.0,7862.0,7999.0,19120,2007-06-08
1489,7953.0,7953.0,7816.0,7953.0,7700,2007-06-11
1490,8316.0,8316.0,7950.0,8316.0,54660,2007-06-12
1491,8731.0,8731.0,8731.0,8731.0,127260,2007-06-13
1492,9140.0,9140.0,9140.0,9140.0,133340,2007-06-14
1493,9143.0,9143.0,8777.0,8777.0,80500,2007-06-15
1494,8500.0,8500.0,8454.0,8500.0,39110,2007-06-18
1495,8454.0,8454.0,8271.0,8454.0,31300,2007-06-19
1496,8500.0,8500.0,8226.0,8500.0,23800,2007-06-20
1497,8545.0,8545.0,8454.0,8454.0,15700,2007-06-21
1498,8314.0,8315.0,8224.0,8269.0,27130,2007-06-22
1499,8362.0,8362.0,8179.0,8362.0,16540,2007-06-25
1500,8454.0,8454.0,8454.0,8454.0,29900,2007-06-26
1501,8863.0,8863.0,8863.0,8863.0,79020,2007-06-27
1502,9090.0,9091.0,8817.0,8817.0,145200,2007-06-28
1503,8723.0,8724.0,8678.0,8678.0,48790,2007-06-29
1504,8728.0,8730.0,8593.0,8593.0,47710,2007-07-02
1505,8408.0,8408.0,8362.0,8408.0,24580,2007-07-03
1506,8546.0,8546.0,8409.0,8546.0,41490,2007-07-04
1507,8545.0,8593.0,8410.0,8593.0,18830,2007-07-05
1508,9001.0,9001.0,8682.0,9001.0,111140,2007-07-06
1509,9417.0,9417.0,9417.0,9417.0,62670,2007-07-09
1510,9874.0,9875.0,9555.0,9555.0,193840,2007-07-10
1511,9595.0,9595.0,9595.0,9595.0,131480,2007-07-11
1512,9278.0,9371.0,9188.0,9371.0,38170,2007-07-12
1513,9371.0,9371.0,9371.0,9371.0,31610,2007-07-13
1514,9365.0,9366.0,8909.0,8909.0,49000,2007-07-16
1515,9325.0,9325.0,8959.0,9325.0,34210,2007-07-17
1516,9965.0,9966.0,9780.0,9780.0,199410,2007-07-18
1517,10235.0,10235.0,10235.0,10235.0,118950,2007-07-19
1518,10742.0,10742.0,10742.0,10742.0,101930,2007-07-20
1519,10783.0,10783.0,10235.0,10235.0,137960,2007-07-23
1520,10234.0,10236.0,9733.0,9733.0,105910,2007-07-24
1521,10053.0,10054.0,9780.0,9780.0,57540,2007-07-25
1522,10235.0,10235.0,10052.0,10235.0,88920,2007-07-26
1523,10236.0,10237.0,9780.0,9780.0,76800,2007-07-27
1524,9554.0,9784.0,9418.0,9555.0,37100,2007-07-30
1525,9138.0,9368.0,9094.0,9094.0,44670,2007-07-31
1526,8908.0,9503.0,8817.0,9503.0,61310,2007-08-01
1527,9322.0,9597.0,9094.0,9140.0,85830,2007-08-02
1528,8914.0,8914.0,8777.0,8777.0,71220,2007-08-03
1529,8955.0,8955.0,8910.0,8955.0,25650,2007-08-06
1530,8955.0,9048.0,8910.0,9048.0,33280,2007-08-07
1531,9001.0,9048.0,8910.0,9048.0,22410,2007-08-08
1532,9325.0,9325.0,9050.0,9325.0,62750,2007-08-09
1533,9001.0,9138.0,9001.0,9001.0,24060,2007-08-10
1534,8817.0,8908.0,8817.0,8817.0,24400,2007-08-13
1535,8909.0,9092.0,8864.0,8955.0,37400,2007-08-14
1536,8999.0,9000.0,8909.0,8909.0,24600,2007-08-15
1537,8908.0,8954.0,8863.0,8863.0,37710,2007-08-16
1538,8815.0,8861.0,8678.0,8678.0,57660,2007-08-17
1539,8408.0,8454.0,8271.0,8408.0,135650,2007-08-20
1540,8085.0,8222.0,7993.0,8085.0,188200,2007-08-21
1541,8362.0,8362.0,7813.0,8362.0,68670,2007-08-22
1542,8360.0,8361.0,8224.0,8269.0,49040,2007-08-23
1543,8268.0,8315.0,8087.0,8269.0,30370,2007-08-24
1544,8268.0,8269.0,8223.0,8223.0,47310,2007-08-27
1545,8085.0,8222.0,8085.0,8085.0,45200,2007-08-28
1546,8138.0,8229.0,8138.0,8138.0,13950,2007-08-29
1547,8138.0,8138.0,8138.0,8138.0,14590,2007-08-30
1548,8223.0,8223.0,8132.0,8223.0,21890,2007-08-31
1549,8223.0,8269.0,8178.0,8269.0,35050,2007-09-04
1550,8312.0,8678.0,8221.0,8678.0,80280,2007-09-05
1551,8953.0,8954.0,8772.0,8863.0,89160,2007-09-06
1552,8686.0,8960.0,8594.0,8777.0,50370,2007-09-07
1553,8777.0,8914.0,8686.0,8777.0,40090,2007-09-10
1554,8777.0,8777.0,8686.0,8777.0,21910,2007-09-11
1555,8909.0,9046.0,8772.0,8909.0,82490,2007-09-12
1556,9001.0,9001.0,8910.0,9001.0,33290,2007-09-13
1557,9048.0,9186.0,8958.0,9186.0,56680,2007-09-14
1558,9507.0,9507.0,9233.0,9325.0,35550,2007-09-17
1559,9322.0,9323.0,9140.0,9186.0,27490,2007-09-18
1560,9322.0,9324.0,9141.0,9232.0,42500,2007-09-19
1561,9409.0,9409.0,9272.0,9272.0,44740,2007-09-20
1562,9185.0,9232.0,9049.0,9186.0,28210,2007-09-21
1563,9456.0,9456.0,9137.0,9456.0,46840,2007-09-24
1564,9918.0,9918.0,9598.0,9918.0,101210,2007-09-25
1565,10370.0,10370.0,10050.0,10050.0,86710,2007-09-26
1566,10052.0,10281.0,9961.0,10281.0,64830,2007-09-27
1567,10512.0,10788.0,10331.0,10788.0,125030,2007-09-28
1568,11285.0,11286.0,10967.0,10967.0,94440,2007-10-01
1569,10967.0,11105.0,10511.0,11105.0,95590,2007-10-02
1570,11422.0,11652.0,11195.0,11652.0,105830,2007-10-03
1571,12199.0,12200.0,11880.0,12200.0,158370,2007-10-04
1572,12519.0,12749.0,12110.0,12338.0,106520,2007-10-05
1573,12338.0,12338.0,12338.0,12338.0,74710,2007-10-08
1574,12336.0,12567.0,11881.0,12338.0,95560,2007-10-09
1575,12290.0,12475.0,12109.0,12292.0,58910,2007-10-10
1576,11875.0,12151.0,11785.0,11877.0,87570,2007-10-11
1577,12160.0,12160.0,12160.0,12160.0,87810,2007-10-12
1578,12753.0,12753.0,12753.0,12753.0,76240,2007-10-15
1579,13347.0,13347.0,13347.0,13347.0,73240,2007-10-16
1580,13987.0,13987.0,13987.0,13987.0,75370,2007-10-17
1581,14666.0,14668.0,13709.0,14257.0,333770,2007-10-18
1582,14849.0,14851.0,13754.0,14851.0,195730,2007-10-19
1583,14396.0,14396.0,14396.0,14396.0,134640,2007-10-22
1584,14211.0,14211.0,14211.0,14211.0,86920,2007-10-23
1585,14897.0,14897.0,14897.0,14897.0,131320,2007-10-24
1586,15629.0,15629.0,15629.0,15629.0,31230,2007-10-25
1587,16405.0,16408.0,15997.0,16408.0,350850,2007-10-26
1588,17185.0,17185.0,17185.0,17185.0,354930,2007-10-29
1589,18003.0,18003.0,18003.0,18003.0,282390,2007-10-30
1590,18873.0,18873.0,18873.0,18873.0,124820,2007-10-31
1591,18873.0,18873.0,18873.0,18873.0,59390,2007-11-01
1592,20747.0,20749.0,18875.0,19744.0,349550,2007-11-02
1593,18781.0,19192.0,18781.0,18781.0,143110,2007-11-05
1594,18276.0,18505.0,17866.0,18003.0,298220,2007-11-06
1595,18873.0,18873.0,18279.0,18873.0,120570,2007-11-07
1596,19189.0,19192.0,18735.0,18735.0,159720,2007-11-08
1597,17910.0,18277.0,17820.0,18003.0,184060,2007-11-09
1598,18099.0,18100.0,17872.0,17963.0,107380,2007-11-12
1599,17362.0,17819.0,17225.0,17271.0,111470,2007-11-13
1600,18093.0,18095.0,17455.0,18095.0,180310,2007-11-14
1601,18096.0,18098.0,17230.0,17732.0,87830,2007-11-15
1602,17732.0,17732.0,17732.0,17732.0,43190,2007-11-16
1603,17822.0,17824.0,17733.0,17779.0,18580,2007-11-19
1604,17636.0,17638.0,17409.0,17409.0,37600,2007-11-20
1605,17370.0,17370.0,17141.0,17370.0,94030,2007-11-21
1606,17825.0,17916.0,17368.0,17825.0,74870,2007-11-22
1607,18093.0,18095.0,17866.0,18049.0,123200,2007-11-23
1608,18873.0,18919.0,18737.0,18919.0,62580,2007-11-26
1609,19829.0,19829.0,19647.0,19829.0,271720,2007-11-27
1610,20792.0,20792.0,20792.0,20792.0,57690,2007-11-28
1611,21798.0,21801.0,21298.0,21801.0,241630,2007-11-29
1612,22850.0,22850.0,22850.0,22850.0,302010,2007-11-30
1613,23987.0,23990.0,23077.0,23990.0,388870,2007-12-03
1614,23990.0,23990.0,23990.0,23990.0,170710,2007-12-04
1615,22753.0,23759.0,22434.0,23074.0,179910,2007-12-05
1616,23763.0,23995.0,23309.0,23766.0,182130,2007-12-06
1617,24896.0,24901.0,24444.0,24901.0,284590,2007-12-07
1618,24901.0,26044.0,24216.0,26044.0,294310,2007-12-10
1619,26272.0,26958.0,25587.0,26272.0,163870,2007-12-11
1620,25591.0,26505.0,25362.0,25362.0,121520,2007-12-12
1621,24905.0,25364.0,24221.0,24221.0,125910,2007-12-13
1622,24215.0,24676.0,23305.0,23305.0,145490,2007-12-14
1623,23758.0,24219.0,23305.0,23305.0,77600,2007-12-17
1624,22845.0,22848.0,22391.0,22711.0,55470,2007-12-18
1625,23766.0,23766.0,23309.0,23766.0,88480,2007-12-19
1626,24220.0,24452.0,23081.0,23766.0,91990,2007-12-20
1627,23766.0,23766.0,23766.0,23766.0,65050,2007-12-21
1628,23987.0,24219.0,23762.0,23990.0,49580,2007-12-24
1629,23763.0,23764.0,23307.0,23535.0,35410,2007-12-25
1630,24677.0,24678.0,23536.0,24221.0,46530,2007-12-26
1631,24215.0,24676.0,23990.0,23990.0,64930,2007-12-27
1632,24220.0,24221.0,23993.0,24221.0,43100,2007-12-28
1633,24445.0,24674.0,24445.0,24445.0,48490,2008-01-02
1634,23987.0,24219.0,23762.0,23990.0,21340,2008-01-03
1635,23763.0,24221.0,23535.0,23535.0,39530,2008-01-04
1636,23306.0,23309.0,22395.0,22395.0,85420,2008-01-07
1637,23306.0,23309.0,22395.0,22395.0,80600,2008-01-08
1638,21931.0,22390.0,21293.0,21293.0,60880,2008-01-09
1639,20472.0,20474.0,20246.0,20337.0,133430,2008-01-10
1640,20472.0,21206.0,20337.0,20337.0,65290,2008-01-11
1641,20103.0,20105.0,19328.0,19328.0,94200,2008-01-14
1642,18372.0,18372.0,18372.0,18372.0,40070,2008-01-15
1643,19189.0,19282.0,19008.0,19282.0,71120,2008-01-16
1644,20149.0,20151.0,18735.0,18735.0,141160,2008-01-17
1645,18782.0,19651.0,18737.0,19651.0,84290,2008-01-18
1646,19646.0,20608.0,19191.0,20608.0,56890,2008-01-21
1647,19871.0,20331.0,19691.0,19691.0,86720,2008-01-22
1648,18964.0,19604.0,18736.0,18873.0,81910,2008-01-23
1649,18735.0,19740.0,18735.0,18735.0,62740,2008-01-24
1650,19196.0,19242.0,18739.0,19196.0,31210,2008-01-25
1651,19421.0,19649.0,19009.0,19421.0,20500,2008-01-28
1652,19418.0,20014.0,19192.0,20014.0,67130,2008-01-29
1653,20977.0,20977.0,20977.0,20977.0,30410,2008-01-30
1654,20107.0,21023.0,19972.0,21023.0,120140,2008-01-31
1655,21432.0,21478.0,21158.0,21478.0,74060,2008-02-01
1656,20560.0,21249.0,20427.0,20792.0,77140,2008-02-12
1657,20564.0,20567.0,19790.0,19790.0,40260,2008-02-13
1658,20106.0,20563.0,20106.0,20106.0,69350,2008-02-14
1659,19646.0,19647.0,19236.0,19236.0,30570,2008-02-15
1660,18280.0,18508.0,18280.0,18280.0,104810,2008-02-18
1661,18280.0,18737.0,18280.0,18280.0,53280,2008-02-19
1662,18374.0,18467.0,17370.0,17370.0,81090,2008-02-20
1663,16493.0,16493.0,16493.0,16493.0,36780,2008-02-21
1664,15997.0,16455.0,15678.0,15998.0,138190,2008-02-22
1665,16770.0,16770.0,16770.0,16770.0,32120,2008-02-25
1666,16774.0,16912.0,15952.0,15952.0,168440,2008-02-26
1667,16453.0,16727.0,16087.0,16453.0,123680,2008-02-27
1668,16908.0,17137.0,16680.0,16954.0,100440,2008-02-28
1669,17365.0,17594.0,16908.0,17594.0,120320,2008-02-29
1670,17545.0,17546.0,16723.0,16723.0,50520,2008-03-03
1671,15899.0,15899.0,15899.0,15899.0,19700,2008-03-04
1672,15128.0,15310.0,15128.0,15128.0,230450,2008-03-05
1673,15853.0,15853.0,15853.0,15853.0,9200,2008-03-06
1674,16631.0,16631.0,16631.0,16631.0,24990,2008-03-07
1675,17453.0,17455.0,16085.0,17455.0,223700,2008-03-10
1676,16637.0,16911.0,16592.0,16592.0,78170,2008-03-11
1677,16497.0,17367.0,16453.0,16453.0,60800,2008-03-12
1678,16908.0,16908.0,16451.0,16908.0,69460,2008-03-13
1679,16905.0,16905.0,16585.0,16631.0,35570,2008-03-14
1680,15813.0,16133.0,15813.0,15813.0,98290,2008-03-17
1681,15035.0,15035.0,15035.0,15035.0,25950,2008-03-18
1682,15534.0,15537.0,14303.0,14303.0,109230,2008-03-19
1683,13707.0,14303.0,13617.0,13617.0,89090,2008-03-20
1684,12978.0,12978.0,12978.0,12978.0,12410,2008-03-21
1685,12338.0,12338.0,12338.0,12338.0,4700,2008-03-24
1686,11745.0,11745.0,11745.0,11745.0,920,2008-03-25
1687,11243.0,11746.0,11198.0,11243.0,115910,2008-03-26
1688,11336.0,11336.0,11336.0,11336.0,7850,2008-03-27
1689,11422.0,11422.0,11422.0,11422.0,17860,2008-03-28
1690,11514.0,11514.0,11514.0,11514.0,4800,2008-03-31
1691,11606.0,11606.0,11606.0,11606.0,2600,2008-04-01
1692,11698.0,11698.0,11698.0,11698.0,9100,2008-04-02
1693,11791.0,11791.0,11791.0,11791.0,330,2008-04-03
1694,11877.0,11877.0,11877.0,11877.0,570,2008-04-04
1695,12107.0,12107.0,12107.0,12107.0,4560,2008-04-07
1696,12105.0,12336.0,11879.0,12107.0,141380,2008-04-08
1697,11877.0,11877.0,11877.0,11877.0,15050,2008-04-09
1698,11652.0,11652.0,11652.0,11652.0,4630,2008-04-10
1699,11422.0,11422.0,11422.0,11422.0,5700,2008-04-11
1700,11197.0,11197.0,11197.0,11197.0,460,2008-04-16
1701,11382.0,11382.0,11016.0,11382.0,54880,2008-04-17
1702,11197.0,11197.0,11197.0,11197.0,25920,2008-04-18
1703,11194.0,11195.0,11013.0,11013.0,1460,2008-04-21
1704,10828.0,10828.0,10828.0,10828.0,540,2008-04-22
1705,10824.0,10826.0,10643.0,10643.0,710,2008-04-23
1706,10465.0,10465.0,10465.0,10465.0,6000,2008-04-24
1707,10281.0,10281.0,10281.0,10281.0,22660,2008-04-25
1708,10465.0,10465.0,10100.0,10465.0,93820,2008-04-28
1709,10646.0,10646.0,10281.0,10281.0,51270,2008-04-29
1710,10096.0,10096.0,10096.0,10096.0,24200,2008-05-05
1711,9918.0,9918.0,9918.0,9918.0,2310,2008-05-06
1712,9918.0,9918.0,9918.0,9918.0,700,2008-05-07
1713,9733.0,9733.0,9733.0,9733.0,100,2008-05-08
1714,9555.0,9555.0,9555.0,9555.0,20,2008-05-09
1715,9371.0,9371.0,9371.0,9371.0,7680,2008-05-12
1716,9186.0,9186.0,9186.0,9186.0,5340,2008-05-13
1717,9001.0,9001.0,9001.0,9001.0,80,2008-05-14
1718,8863.0,8863.0,8863.0,8863.0,280,2008-05-15
1719,8731.0,8731.0,8731.0,8731.0,4140,2008-05-16
1720,8593.0,8593.0,8593.0,8593.0,6320,2008-05-19
1721,8454.0,8454.0,8454.0,8454.0,100,2008-05-20
1722,8316.0,8316.0,8316.0,8316.0,1000,2008-05-21
1723,8184.0,8184.0,8184.0,8184.0,10,2008-05-22
1724,8039.0,8039.0,8039.0,8039.0,1400,2008-05-23
1725,7907.0,7907.0,7907.0,7907.0,1400,2008-05-26
1726,7907.0,7907.0,7907.0,7907.0,2010,2008-05-30
1727,7630.0,7630.0,7630.0,7630.0,1160,2008-06-02
1728,7491.0,7491.0,7491.0,7491.0,30,2008-06-03
1729,7359.0,7359.0,7359.0,7359.0,1020,2008-06-04
1730,7357.0,7358.0,7221.0,7221.0,2200,2008-06-05
1731,7082.0,7082.0,7082.0,7082.0,10,2008-06-06
1732,6951.0,6951.0,6951.0,6951.0,10,2008-06-09
1733,6812.0,6812.0,6812.0,6812.0,2130,2008-06-10
1734,6720.0,6720.0,6720.0,6720.0,23390,2008-06-11
1735,6627.0,6627.0,6627.0,6627.0,17270,2008-06-12
1736,6627.0,6719.0,6536.0,6627.0,187570,2008-06-13
1737,6720.0,6720.0,6720.0,6720.0,63560,2008-06-16
1738,6812.0,6812.0,6812.0,6812.0,3010,2008-06-17
1739,6902.0,6903.0,6720.0,6720.0,185050,2008-06-18
1740,6535.0,6535.0,6535.0,6535.0,6170,2008-06-19
1741,6357.0,6357.0,6357.0,6357.0,12890,2008-06-20
1742,6535.0,6535.0,6215.0,6535.0,131800,2008-06-23
1743,6719.0,6720.0,6583.0,6720.0,59160,2008-06-24
1744,6898.0,6898.0,6898.0,6898.0,34000,2008-06-25
1745,7082.0,7082.0,6763.0,7082.0,62420,2008-06-26
1746,7267.0,7267.0,6901.0,7267.0,106930,2008-06-27
1747,7445.0,7445.0,7445.0,7445.0,65720,2008-06-30
1748,7630.0,7630.0,7630.0,7630.0,21630,2008-07-01
1749,7860.0,7861.0,7404.0,7861.0,129730,2008-07-02
1750,8085.0,8085.0,8085.0,8085.0,8960,2008-07-03
1751,8316.0,8316.0,8316.0,8316.0,3890,2008-07-04
1752,8541.0,8542.0,8085.0,8085.0,119330,2008-07-07
1753,8041.0,8316.0,7859.0,8316.0,174420,2008-07-08
1754,8546.0,8546.0,8546.0,8546.0,4480,2008-07-09
1755,8777.0,8777.0,8549.0,8777.0,23750,2008-07-10
1756,9001.0,9001.0,9001.0,9001.0,4110,2008-07-11
1757,9232.0,9232.0,9232.0,9232.0,4600,2008-07-14
1758,9503.0,9503.0,9503.0,9503.0,12820,2008-07-15
1759,9780.0,9780.0,9231.0,9780.0,173110,2008-07-16
1760,10050.0,10050.0,10050.0,10050.0,42750,2008-07-17
1761,10097.0,10327.0,9779.0,10327.0,243250,2008-07-18
1762,10050.0,10050.0,10050.0,10050.0,12290,2008-07-21
1763,10053.0,10054.0,9780.0,9780.0,110,2008-07-22
1764,9503.0,9503.0,9503.0,9503.0,20300,2008-07-23
1765,9232.0,9781.0,9232.0,9232.0,288280,2008-07-24
1766,8955.0,8955.0,8955.0,8955.0,38470,2008-07-25
1767,9186.0,9186.0,8729.0,9186.0,119760,2008-07-28
1768,9456.0,9456.0,9456.0,9456.0,7340,2008-07-29
1769,9186.0,9460.0,9186.0,9186.0,83050,2008-07-30
1770,8949.0,8949.0,8949.0,8949.0,23480,2008-07-31
1771,8711.0,8711.0,8711.0,8711.0,15170,2008-08-01
1772,8480.0,8480.0,8480.0,8480.0,3120,2008-08-04
1773,8243.0,8243.0,8243.0,8243.0,5910,2008-08-05
1774,8480.0,8480.0,8009.0,8480.0,175910,2008-08-06
1775,8667.0,8667.0,8243.0,8243.0,49790,2008-08-07
1776,8334.0,8382.0,8052.0,8382.0,46960,2008-08-08
1777,8619.0,8619.0,8619.0,8619.0,79470,2008-08-11
1778,8852.0,8852.0,8382.0,8711.0,62510,2008-08-12
1779,8524.0,8759.0,8477.0,8665.0,80310,2008-08-13
1780,8714.0,8902.0,8479.0,8902.0,147390,2008-08-14
1781,9140.0,9140.0,9140.0,9140.0,22460,2008-08-15
1782,9420.0,9562.0,9185.0,9562.0,111890,2008-08-18
1783,9889.0,9890.0,9089.0,9466.0,84500,2008-08-19
1784,8995.0,9324.0,8995.0,8995.0,49080,2008-08-20
1785,9423.0,9423.0,8575.0,9423.0,112490,2008-08-21
1786,9891.0,9892.0,9421.0,9892.0,310930,2008-08-22
1787,10360.0,10360.0,10360.0,10360.0,6000,2008-08-25
1788,10881.0,10881.0,10881.0,10881.0,2500,2008-08-26
1789,11402.0,11402.0,11402.0,11402.0,5040,2008-08-27
1790,11966.0,11966.0,11307.0,11778.0,329430,2008-08-28
1791,12336.0,12338.0,11773.0,12338.0,262580,2008-08-29
1792,12951.0,12951.0,12951.0,12951.0,3700,2008-09-03
1793,13563.0,13565.0,12858.0,13565.0,268310,2008-09-04
1794,14034.0,14083.0,12905.0,12905.0,248140,2008-09-05
1795,12292.0,12292.0,12292.0,12292.0,95190,2008-09-08
1796,12479.0,12811.0,11775.0,12246.0,246570,2008-09-09
1797,12477.0,12479.0,11632.0,11679.0,160620,2008-09-10
1798,11306.0,11307.0,11118.0,11118.0,144050,2008-09-11
1799,10643.0,11632.0,10596.0,10643.0,82560,2008-09-12
1800,11165.0,11166.0,10412.0,11072.0,204080,2008-09-15
1801,10551.0,10834.0,10551.0,10551.0,100110,2008-09-16
1802,10030.0,10030.0,10030.0,10030.0,23240,2008-09-17
1803,9562.0,9562.0,9562.0,9562.0,5460,2008-09-18
1804,10029.0,10030.0,9983.0,10030.0,129550,2008-09-19
1805,10505.0,10505.0,10505.0,10505.0,12220,2008-09-22
1806,10835.0,11023.0,9987.0,10835.0,154100,2008-09-23
1807,10406.0,10831.0,10360.0,10360.0,29920,2008-09-24
1808,10881.0,10881.0,10363.0,10881.0,40750,2008-09-25
1809,11351.0,11352.0,11116.0,11211.0,94910,2008-09-26
1810,11019.0,11208.0,10690.0,11019.0,39860,2008-09-29
1811,10505.0,10505.0,10505.0,10505.0,100,2008-09-30
1812,10737.0,10785.0,9984.0,9984.0,82280,2008-10-01
1813,10359.0,10360.0,9512.0,9700.0,31680,2008-10-02
1814,9753.0,9894.0,9423.0,9753.0,41640,2008-10-03
1815,9466.0,9748.0,9277.0,9325.0,50530,2008-10-06
1816,8902.0,8902.0,8902.0,8902.0,7380,2008-10-07
1817,8480.0,8716.0,8480.0,8480.0,97670,2008-10-08
1818,8052.0,8476.0,8052.0,8052.0,99390,2008-10-09
1819,7676.0,7676.0,7676.0,7676.0,35440,2008-10-10
1820,7582.0,7959.0,7300.0,7300.0,126770,2008-10-13
1821,7630.0,7630.0,7630.0,7630.0,74630,2008-10-14
1822,8004.0,8006.0,7393.0,8006.0,109410,2008-10-15
1823,7775.0,8010.0,7633.0,7775.0,50930,2008-10-16
1824,8010.0,8010.0,7633.0,7775.0,68400,2008-10-17
1825,7913.0,7961.0,7537.0,7537.0,55860,2008-10-20
1826,7633.0,7775.0,7539.0,7775.0,48370,2008-10-21
1827,7486.0,7628.0,7392.0,7392.0,90280,2008-10-22
1828,7063.0,7063.0,7063.0,7063.0,27740,2008-10-23
1829,6733.0,6733.0,6733.0,6733.0,22150,2008-10-24
1830,6403.0,6403.0,6403.0,6403.0,12350,2008-10-27
1831,6126.0,6126.0,6126.0,6126.0,10780,2008-10-28
1832,6361.0,6362.0,6126.0,6126.0,125390,2008-10-29
1833,6073.0,6073.0,5838.0,6073.0,64650,2008-10-30
1834,6125.0,6220.0,6079.0,6126.0,53130,2008-10-31
1835,6073.0,6215.0,5932.0,6073.0,25280,2008-11-03
1836,6357.0,6357.0,5933.0,6357.0,46890,2008-11-04
1837,6640.0,6641.0,6593.0,6641.0,54460,2008-11-05
1838,6403.0,6733.0,6356.0,6403.0,48460,2008-11-06
1839,6172.0,6362.0,6126.0,6126.0,32230,2008-11-07
1840,6314.0,6361.0,6125.0,6172.0,24640,2008-11-10
1841,6170.0,6170.0,5935.0,5935.0,49690,2008-11-11
1842,5651.0,5651.0,5651.0,5651.0,55900,2008-11-12
1843,5368.0,5745.0,5368.0,5368.0,323590,2008-11-13
1844,5605.0,5605.0,5605.0,5605.0,60410,2008-11-14
1845,5701.0,5843.0,5654.0,5843.0,125870,2008-11-17
1846,5842.0,5889.0,5795.0,5889.0,45040,2008-11-18
1847,5844.0,5891.0,5655.0,5796.0,89330,2008-11-19
1848,5513.0,5654.0,5513.0,5513.0,57250,2008-11-20
1849,5414.0,5555.0,5367.0,5414.0,63760,2008-11-21
1850,5514.0,5514.0,5373.0,5467.0,28580,2008-11-24
1851,5606.0,5606.0,5559.0,5559.0,34000,2008-11-25
1852,5414.0,5508.0,5367.0,5414.0,9280,2008-11-26
1853,5418.0,5419.0,5183.0,5183.0,13460,2008-11-27
1854,5414.0,5414.0,5226.0,5414.0,54830,2008-11-28
1855,5414.0,5414.0,5414.0,5414.0,6520,2008-12-01
1856,5183.0,5419.0,5183.0,5183.0,30190,2008-12-02
1857,5321.0,5321.0,4991.0,5038.0,13140,2008-12-03
1858,5133.0,5133.0,4992.0,4992.0,23360,2008-12-04
1859,4942.0,4943.0,4755.0,4755.0,22650,2008-12-05
1860,4570.0,4571.0,4524.0,4524.0,23060,2008-12-08
1861,4521.0,4615.0,4333.0,4333.0,32140,2008-12-09
1862,4334.0,4382.0,4240.0,4240.0,16970,2008-12-10
1863,4286.0,4333.0,4145.0,4286.0,18180,2008-12-11
1864,4383.0,4478.0,4336.0,4478.0,27110,2008-12-12
1865,4662.0,4662.0,4662.0,4662.0,29840,2008-12-15
1866,4665.0,4666.0,4478.0,4478.0,23910,2008-12-16
1867,4427.0,4662.0,4380.0,4662.0,13890,2008-12-17
1868,4478.0,4572.0,4478.0,4478.0,28470,2008-12-18
1869,4478.0,4572.0,4336.0,4478.0,5670,2008-12-19
1870,4524.0,4571.0,4335.0,4524.0,34600,2008-12-22
1871,4518.0,4566.0,4425.0,4425.0,12410,2008-12-23
1872,4472.0,4520.0,4379.0,4379.0,16410,2008-12-24
1873,4427.0,4428.0,4286.0,4286.0,16400,2008-12-25
1874,4380.0,4380.0,4238.0,4333.0,28970,2008-12-26
1875,4379.0,4473.0,4190.0,4379.0,10930,2008-12-29
1876,4570.0,4570.0,4334.0,4570.0,13680,2008-12-30
1877,4570.0,4664.0,4523.0,4570.0,13110,2008-12-31
1878,4618.0,4619.0,4478.0,4478.0,10170,2009-01-02
1879,4570.0,4617.0,4381.0,4570.0,40310,2009-01-05
1880,4755.0,4755.0,4613.0,4755.0,29460,2009-01-06
1881,4945.0,4992.0,4898.0,4992.0,36120,2009-01-07
1882,4994.0,4995.0,4806.0,4853.0,13840,2009-01-08
1883,4851.0,4992.0,4662.0,4662.0,8070,2009-01-09
1884,4569.0,4710.0,4522.0,4616.0,15030,2009-01-12
1885,4518.0,4519.0,4425.0,4425.0,24220,2009-01-13
1886,4471.0,4472.0,4331.0,4425.0,11730,2009-01-14
1887,4379.0,4473.0,4379.0,4379.0,5620,2009-01-15
1888,4425.0,4566.0,4378.0,4425.0,6100,2009-01-16
1889,4377.0,4425.0,4331.0,4425.0,12590,2009-01-19
1890,4430.0,4525.0,4383.0,4478.0,9930,2009-01-20
1891,4524.0,4524.0,4382.0,4524.0,4260,2009-01-21
1892,4662.0,4662.0,4521.0,4662.0,3820,2009-01-22
1893,4662.0,4662.0,4521.0,4662.0,7590,2009-01-23
1894,4478.0,4478.0,4478.0,4478.0,6080,2009-02-02
1895,4286.0,4286.0,4286.0,4286.0,1670,2009-02-03
1896,4095.0,4095.0,4095.0,4095.0,13960,2009-02-04
