,Open,High,Low,Close,Volume,TradingDate
881,7376.0,7944.0,7648.0,7662.0,4200,2014-04-21
882,7491.0,7606.0,7491.0,7548.0,4800,2014-04-22
883,7605.0,7578.0,7465.0,7548.0,4100,2014-04-23
884,7548.0,7548.0,7548.0,7548.0,0,2014-04-24
885,7605.0,7559.0,7502.0,7548.0,2500,2014-04-25
886,7548.0,7548.0,7548.0,7548.0,0,2014-04-28
887,7548.0,7543.0,7485.0,7491.0,3300,2014-04-29
888,7433.0,7433.0,7433.0,7433.0,4500,2014-05-05
889,7433.0,7433.0,7433.0,7433.0,6300,2014-05-06
890,7433.0,7428.0,7371.0,7376.0,4500,2014-05-07
891,7205.0,7496.0,7207.0,7376.0,32900,2014-05-08
892,7376.0,7376.0,7376.0,7376.0,0,2014-05-09
893,7205.0,7151.0,6924.0,6976.0,2300,2014-05-12
894,6976.0,6976.0,6976.0,6976.0,0,2014-05-13
895,7205.0,7331.0,7216.0,7319.0,2400,2014-05-14
896,7319.0,7254.0,7141.0,7205.0,6900,2014-05-15
897,7205.0,7205.0,7205.0,7205.0,1620,2014-05-16
898,7205.0,7205.0,7205.0,7205.0,0,2014-05-19
899,7147.0,7147.0,7147.0,7147.0,1040,2014-05-20
900,7147.0,7478.0,7303.0,7319.0,3700,2014-05-21
901,7319.0,7319.0,7319.0,7319.0,0,2014-05-22
902,7319.0,7319.0,7319.0,7319.0,0,2014-05-23
903,7319.0,7319.0,7319.0,7319.0,0,2014-05-26
904,7319.0,7705.0,7471.0,7548.0,9220,2014-05-27
905,7433.0,7433.0,7433.0,7433.0,2256,2014-05-28
906,7433.0,7433.0,7433.0,7433.0,2000,2014-05-29
907,7433.0,7433.0,7433.0,7433.0,5500,2014-05-30
908,7548.0,7435.0,7322.0,7433.0,4544,2014-06-02
909,7863.0,7863.0,7863.0,7863.0,110,2014-06-03
910,7863.0,7863.0,7863.0,7863.0,0,2014-06-04
911,7863.0,7863.0,7863.0,7863.0,0,2014-06-05
912,7740.0,7740.0,7740.0,7740.0,504,2014-06-06
913,7740.0,7740.0,7740.0,7740.0,500,2014-06-09
914,7740.0,7740.0,7740.0,7740.0,0,2014-06-10
915,7740.0,7684.0,7623.0,7679.0,3800,2014-06-11
916,7679.0,7679.0,7679.0,7679.0,0,2014-06-12
917,7679.0,7679.0,7679.0,7679.0,0,2014-06-13
918,7679.0,7679.0,7679.0,7679.0,0,2014-06-16
919,7679.0,7679.0,7679.0,7679.0,0,2014-06-17
920,7679.0,7679.0,7679.0,7679.0,0,2014-06-18
921,7679.0,7679.0,7679.0,7679.0,0,2014-06-19
922,7679.0,7679.0,7679.0,7679.0,0,2014-06-20
923,7679.0,7679.0,7679.0,7679.0,0,2014-06-23
924,7679.0,7679.0,7679.0,7679.0,0,2014-06-24
925,7740.0,7684.0,7623.0,7679.0,5500,2014-06-25
926,7740.0,7769.0,7707.0,7740.0,4600,2014-06-26
927,7740.0,7740.0,7740.0,7740.0,0,2014-06-27
928,7679.0,7679.0,7679.0,7679.0,344,2014-06-30
929,7740.0,7740.0,7740.0,7740.0,600,2014-07-01
930,7556.0,7929.0,7740.0,7740.0,1100,2014-07-02
931,7986.0,7954.0,7710.0,7740.0,800,2014-07-03
932,7740.0,7740.0,7740.0,7740.0,0,2014-07-04
933,7740.0,7740.0,7740.0,7740.0,2900,2014-07-07
934,7740.0,7740.0,7740.0,7740.0,0,2014-07-08
935,7740.0,7740.0,7740.0,7740.0,544,2014-07-09
936,7740.0,7740.0,7740.0,7740.0,0,2014-07-10
937,7740.0,7740.0,7740.0,7740.0,0,2014-07-11
938,7740.0,7740.0,7740.0,7740.0,5700,2014-07-14
939,7740.0,7740.0,7740.0,7740.0,310,2014-07-15
940,7740.0,7740.0,7740.0,7740.0,600,2014-07-16
941,7740.0,7740.0,7740.0,7740.0,0,2014-07-17
942,7740.0,7853.0,7791.0,7802.0,1800,2014-07-18
943,7740.0,7740.0,7740.0,7740.0,2800,2014-07-21
944,7740.0,7740.0,7740.0,7740.0,0,2014-07-22
945,7863.0,7571.0,7163.0,7556.0,5100,2014-07-23
946,7679.0,7802.0,7740.0,7740.0,2000,2014-07-24
947,7740.0,7740.0,7740.0,7740.0,0,2014-07-25
948,7679.0,7679.0,7679.0,7679.0,2300,2014-07-28
949,7679.0,7679.0,7679.0,7679.0,0,2014-07-29
950,7679.0,7679.0,7679.0,7679.0,2700,2014-07-30
951,7679.0,7679.0,7679.0,7679.0,0,2014-07-31
952,7679.0,7679.0,7679.0,7679.0,0,2014-08-01
953,7802.0,7921.0,7859.0,7863.0,2700,2014-08-04
954,7986.0,7768.0,7115.0,7740.0,4800,2014-08-05
955,7372.0,7696.0,7215.0,7495.0,6500,2014-08-06
956,7679.0,8179.0,7804.0,8047.0,2000,2014-08-07
957,7679.0,7679.0,7679.0,7679.0,1000,2014-08-08
958,7679.0,7679.0,7679.0,7679.0,0,2014-08-11
959,7679.0,7679.0,7679.0,7679.0,0,2014-08-12
960,7986.0,7986.0,7986.0,7986.0,300,2014-08-13
961,7986.0,8125.0,7875.0,7986.0,2600,2014-08-14
962,7986.0,7986.0,7986.0,7986.0,100,2014-08-15
963,7986.0,7986.0,7986.0,7986.0,1000,2014-08-18
964,7986.0,7986.0,7986.0,7986.0,87,2014-08-19
965,7986.0,7986.0,7986.0,7986.0,3,2014-08-20
966,7986.0,7986.0,7986.0,7986.0,4010,2014-08-21
967,7986.0,7986.0,7986.0,7986.0,3400,2014-08-22
968,8109.0,8109.0,8109.0,8109.0,500,2014-08-25
969,8109.0,8109.0,8109.0,8109.0,4680,2014-08-26
970,7679.0,7971.0,7606.0,7679.0,5000,2014-08-27
971,7679.0,7679.0,7679.0,7679.0,10000,2014-08-28
972,7617.0,7741.0,7679.0,7679.0,29400,2014-08-29
973,7679.0,7622.0,7561.0,7617.0,1500,2014-09-03
974,7617.0,7617.0,7617.0,7617.0,0,2014-09-04
975,7679.0,7679.0,7679.0,7679.0,1100,2014-09-05
976,7679.0,8203.0,7888.0,7986.0,1600,2014-09-08
977,7925.0,7925.0,7925.0,7925.0,1100,2014-09-09
978,7925.0,7925.0,7925.0,7925.0,0,2014-09-10
979,7925.0,7925.0,7925.0,7925.0,0,2014-09-11
980,7925.0,7993.0,7932.0,7986.0,4300,2014-09-12
981,7986.0,7942.0,7820.0,7863.0,3100,2014-09-15
982,7802.0,8079.0,7893.0,7986.0,200,2014-09-16
983,7986.0,7937.0,7876.0,7925.0,1000,2014-09-17
984,7986.0,7986.0,7986.0,7986.0,1000,2014-09-18
985,7863.0,7863.0,7863.0,7863.0,200,2014-09-19
986,7863.0,7917.0,7735.0,7802.0,4300,2014-09-22
987,7863.0,7863.0,7863.0,7863.0,1700,2014-09-23
988,7863.0,7863.0,7863.0,7863.0,1000,2014-09-24
989,7863.0,8221.0,8033.0,8047.0,86800,2014-09-25
990,8293.0,8859.0,8305.0,8846.0,21800,2014-09-26
991,8846.0,8846.0,8846.0,8846.0,3800,2014-09-29
992,8846.0,8846.0,8846.0,8846.0,1400,2014-09-30
993,8785.0,8845.0,8227.0,8785.0,5100,2014-10-01
994,8785.0,8785.0,8785.0,8785.0,0,2014-10-02
995,8723.0,8790.0,8729.0,8785.0,3300,2014-10-03
996,8785.0,8910.0,8225.0,8723.0,4000,2014-10-06
997,8232.0,9322.0,8534.0,8723.0,5900,2014-10-07
998,8600.0,8600.0,8600.0,8600.0,1600,2014-10-08
999,8600.0,8600.0,8600.0,8600.0,0,2014-10-09
1000,8600.0,8600.0,8600.0,8600.0,0,2014-10-10
1001,8293.0,8293.0,8293.0,8293.0,10000,2014-10-13
1002,8600.0,8600.0,8600.0,8600.0,100,2014-10-14
1003,8600.0,8600.0,8600.0,8600.0,0,2014-10-15
1004,8600.0,8600.0,8600.0,8600.0,0,2014-10-16
1005,8600.0,8600.0,8600.0,8600.0,0,2014-10-17
1006,8600.0,8600.0,8600.0,8600.0,0,2014-10-20
1007,8600.0,8600.0,8600.0,8600.0,0,2014-10-21
1008,8293.0,8134.0,7832.0,7986.0,9200,2014-10-22
1009,8416.0,8416.0,8416.0,8416.0,300,2014-10-23
1010,8293.0,8293.0,8293.0,8293.0,100,2014-10-24
1011,8293.0,8293.0,8293.0,8293.0,0,2014-10-27
1012,8293.0,8293.0,8293.0,8293.0,0,2014-10-28
1013,8293.0,8293.0,8293.0,8293.0,100,2014-10-29
1014,8293.0,8293.0,8293.0,8293.0,0,2014-10-30
1015,8293.0,8293.0,8293.0,8293.0,0,2014-10-31
1016,8293.0,8293.0,8293.0,8293.0,1000,2014-11-03
1017,8355.0,8727.0,8539.0,8539.0,3100,2014-11-04
1018,8539.0,8539.0,8539.0,8539.0,0,2014-11-05
1019,8539.0,8539.0,8539.0,8539.0,0,2014-11-06
1020,8539.0,8539.0,8539.0,8539.0,0,2014-11-07
1021,8539.0,8539.0,8539.0,8539.0,0,2014-11-10
1022,8539.0,8539.0,8539.0,8539.0,0,2014-11-11
1023,8600.0,8553.0,8492.0,8539.0,1300,2014-11-12
1024,8355.0,8355.0,8355.0,8355.0,600,2014-11-13
1025,8355.0,8355.0,8355.0,8355.0,0,2014-11-14
1026,8355.0,8355.0,8355.0,8355.0,1736,2014-11-17
1027,8293.0,8293.0,8293.0,8293.0,400,2014-11-18
1028,8293.0,8293.0,8293.0,8293.0,0,2014-11-19
1029,8293.0,8125.0,7945.0,8109.0,2200,2014-11-20
1030,8293.0,8330.0,8206.0,8232.0,2230,2014-11-21
1031,8170.0,8170.0,8170.0,8170.0,200,2014-11-24
1032,8232.0,8232.0,8232.0,8232.0,1000,2014-11-25
1033,8232.0,8232.0,8232.0,8232.0,0,2014-11-26
1034,8293.0,8293.0,8293.0,8293.0,1000,2014-11-27
1035,8355.0,8347.0,8286.0,8293.0,3100,2014-11-28
1036,8293.0,8293.0,8293.0,8293.0,3500,2014-12-01
1037,8355.0,8355.0,8355.0,8355.0,1000,2014-12-02
1038,8355.0,8309.0,8248.0,8293.0,2706,2014-12-03
1039,8355.0,8351.0,8289.0,8293.0,3900,2014-12-04
1040,8293.0,8293.0,8293.0,8293.0,0,2014-12-05
1041,8293.0,8293.0,8293.0,8293.0,0,2014-12-08
1042,8293.0,8293.0,8293.0,8293.0,3000,2014-12-09
1043,8293.0,8293.0,8293.0,8293.0,0,2014-12-10
1044,8293.0,8293.0,8293.0,8293.0,1000,2014-12-11
1045,8355.0,8355.0,8355.0,8355.0,1000,2014-12-12
1046,8293.0,7986.0,7690.0,7986.0,16000,2014-12-15
1047,8109.0,8109.0,8109.0,8109.0,3000,2014-12-16
1048,8109.0,8038.0,7917.0,7986.0,17700,2014-12-17
1049,7986.0,7986.0,7986.0,7986.0,0,2014-12-18
1050,8293.0,8293.0,8293.0,8293.0,2000,2014-12-19
1051,8477.0,8662.0,8538.0,8600.0,1406,2014-12-22
1052,8600.0,8600.0,8600.0,8600.0,0,2014-12-23
1053,8600.0,8600.0,8600.0,8600.0,61,2014-12-24
1054,8293.0,8293.0,8293.0,8293.0,700,2014-12-25
1055,8170.0,8170.0,8170.0,8170.0,2000,2014-12-26
1056,8170.0,8170.0,8170.0,8170.0,0,2014-12-29
1057,8170.0,8170.0,8170.0,8170.0,0,2014-12-30
1058,8477.0,8477.0,8477.0,8477.0,100,2014-12-31
1059,8293.0,8013.0,7716.0,7986.0,1100,2015-01-05
1060,8293.0,8293.0,8293.0,8293.0,400,2015-01-06
1061,8293.0,8293.0,8293.0,8293.0,5900,2015-01-07
1062,8416.0,8416.0,8416.0,8416.0,300,2015-01-08
1063,8355.0,8355.0,8355.0,8355.0,100,2015-01-09
1064,8355.0,8304.0,8243.0,8293.0,17700,2015-01-12
1065,8612.0,8612.0,8612.0,8612.0,10230,2015-01-13
1066,8612.0,8551.0,8298.0,8357.0,4300,2015-01-14
1067,8357.0,8357.0,8357.0,8357.0,4300,2015-01-15
1068,8357.0,8357.0,8357.0,8357.0,0,2015-01-16
1069,8357.0,8470.0,8406.0,8420.0,4600,2015-01-19
1070,8420.0,8420.0,8420.0,8420.0,0,2015-01-20
1071,9122.0,9122.0,9122.0,9122.0,100,2015-01-21
1072,9122.0,9122.0,9122.0,9122.0,0,2015-01-22
1073,9122.0,9122.0,9122.0,9122.0,0,2015-01-23
1074,9122.0,9122.0,9122.0,9122.0,0,2015-01-26
1075,8293.0,8293.0,8293.0,8293.0,9700,2015-01-27
1076,8293.0,8293.0,8293.0,8293.0,500,2015-01-28
1077,8293.0,8293.0,8293.0,8293.0,0,2015-01-29
1078,8293.0,8293.0,8293.0,8293.0,0,2015-01-30
1079,8293.0,8293.0,8293.0,8293.0,62,2015-02-02
1080,7974.0,8398.0,8075.0,8293.0,19000,2015-02-03
1081,8293.0,8293.0,8293.0,8293.0,0,2015-02-04
1082,8293.0,8293.0,8293.0,8293.0,0,2015-02-05
1083,8293.0,8293.0,8293.0,8293.0,1000,2015-02-06
1084,8293.0,8293.0,8293.0,8293.0,0,2015-02-09
1085,8293.0,8293.0,8293.0,8293.0,0,2015-02-10
1086,8293.0,8293.0,8293.0,8293.0,0,2015-02-11
1087,8293.0,8293.0,8293.0,8293.0,0,2015-02-12
1088,8229.0,8229.0,8229.0,8229.0,1500,2015-02-13
1089,8229.0,8229.0,8229.0,8229.0,1,2015-02-24
1090,8357.0,8357.0,8357.0,8357.0,100,2015-02-25
1091,8357.0,8357.0,8357.0,8357.0,0,2015-02-26
1092,8357.0,8357.0,8357.0,8357.0,0,2015-02-27
1093,8357.0,8357.0,8357.0,8357.0,0,2015-03-02
1094,8357.0,8357.0,8357.0,8357.0,0,2015-03-03
1095,7782.0,8522.0,7998.0,8293.0,8000,2015-03-04
1096,8293.0,8293.0,8293.0,8293.0,3300,2015-03-05
1097,8293.0,8293.0,8293.0,8293.0,0,2015-03-06
1098,7974.0,8070.0,8006.0,8038.0,4000,2015-03-09
1099,8420.0,8420.0,8420.0,8420.0,1500,2015-03-10
1100,8038.0,9355.0,8541.0,8803.0,2100,2015-03-11
1101,8803.0,8803.0,8803.0,8803.0,0,2015-03-12
1102,8101.0,8101.0,8101.0,8101.0,1500,2015-03-13
1103,8101.0,8101.0,8101.0,8101.0,0,2015-03-16
1104,8101.0,8101.0,8101.0,8101.0,0,2015-03-17
1105,8101.0,8101.0,8101.0,8101.0,0,2015-03-18
1106,7974.0,9000.0,8458.0,8484.0,2100,2015-03-19
1107,8101.0,8101.0,8101.0,8101.0,400,2015-03-20
1108,8101.0,8101.0,8101.0,8101.0,1300,2015-03-23
1109,8101.0,8101.0,8101.0,8101.0,0,2015-03-24
1110,8101.0,8101.0,8101.0,8101.0,0,2015-03-25
1111,8101.0,8101.0,8101.0,8101.0,0,2015-03-26
1112,8101.0,8101.0,8101.0,8101.0,0,2015-03-27
1113,8101.0,8101.0,8101.0,8101.0,800,2015-03-30
1114,8101.0,8101.0,8101.0,8101.0,0,2015-03-31
1115,8101.0,8101.0,8101.0,8101.0,0,2015-04-01
1116,8101.0,8101.0,8101.0,8101.0,0,2015-04-02
1117,8101.0,8101.0,8101.0,8101.0,0,2015-04-03
1118,8101.0,8101.0,8101.0,8101.0,0,2015-04-06
1119,8101.0,8101.0,8101.0,8101.0,0,2015-04-07
1120,8101.0,8101.0,8101.0,8101.0,0,2015-04-08
1121,8101.0,8101.0,8101.0,8101.0,100,2015-04-09
1122,8101.0,8101.0,8101.0,8101.0,0,2015-04-10
1123,8101.0,8101.0,8101.0,8101.0,0,2015-04-13
1124,8101.0,8101.0,8101.0,8101.0,0,2015-04-14
1125,8101.0,8101.0,8101.0,8101.0,0,2015-04-15
1126,8101.0,8101.0,8101.0,8101.0,0,2015-04-16
1127,8101.0,8101.0,8101.0,8101.0,0,2015-04-17
1128,8101.0,8101.0,8101.0,8101.0,204,2015-04-20
1129,8293.0,8293.0,8293.0,8293.0,503,2015-04-21
1130,8293.0,8293.0,8293.0,8293.0,0,2015-04-22
1131,8293.0,8293.0,8293.0,8293.0,0,2015-04-23
1132,8293.0,8293.0,8293.0,8293.0,0,2015-04-24
1133,8293.0,8293.0,8293.0,8293.0,0,2015-04-27
1134,8165.0,8165.0,8165.0,8165.0,5000,2015-05-04
1135,8867.0,9283.0,8548.0,8739.0,700,2015-05-05
1136,8165.0,10500.0,9206.0,9313.0,1200,2015-05-06
1137,8420.0,8420.0,8420.0,8420.0,8500,2015-05-07
1138,9058.0,9058.0,9058.0,9058.0,100,2015-05-08
1139,8229.0,10147.0,9090.0,9186.0,1100,2015-05-11
1140,8293.0,8293.0,8293.0,8293.0,1400,2015-05-12
1141,8293.0,8293.0,8293.0,8293.0,0,2015-05-13
1142,8420.0,8487.0,8295.0,8357.0,48600,2015-05-14
1143,8293.0,8481.0,8353.0,8420.0,20500,2015-05-15
1144,8165.0,8458.0,8201.0,8420.0,47500,2015-05-18
1145,8420.0,8420.0,8420.0,8420.0,20100,2015-05-19
1146,8357.0,8452.0,8388.0,8420.0,20000,2015-05-20
1147,8420.0,8420.0,8420.0,8420.0,11900,2015-05-21
1148,8484.0,8938.0,8677.0,8739.0,11500,2015-05-22
1149,8548.0,9427.0,8652.0,9250.0,67600,2015-05-25
1150,9250.0,9471.0,9277.0,9377.0,23700,2015-05-26
1151,9505.0,8790.0,7820.0,8739.0,13200,2015-05-27
1152,8484.0,9042.0,8018.0,8803.0,45000,2015-05-28
1153,8420.0,8420.0,8420.0,8420.0,28200,2015-05-29
1154,9250.0,9250.0,9250.0,9250.0,993800,2015-06-01
1155,9569.0,9583.0,9041.0,9569.0,487000,2015-06-02
1156,9569.0,9538.0,8902.0,9122.0,465200,2015-06-03
1157,9313.0,8931.0,8564.0,8931.0,300,2015-06-04
1158,8676.0,8963.0,8707.0,8931.0,7300,2015-06-05
1159,8038.0,9368.0,7869.0,8931.0,1703,2015-06-08
1160,8995.0,9632.0,9302.0,9313.0,2400,2015-06-09
1161,8676.0,8676.0,8676.0,8676.0,197,2015-06-10
1162,8420.0,8946.0,8620.0,8739.0,7304,2015-06-11
1163,8612.0,9935.0,9250.0,9250.0,425,2015-06-12
1164,8612.0,8612.0,8612.0,8612.0,8000,2015-06-15
1165,8676.0,8676.0,8676.0,8676.0,500,2015-06-16
1166,8676.0,8676.0,8676.0,8676.0,1700,2015-06-17
1167,8676.0,8711.0,8647.0,8676.0,900,2015-06-18
1168,8676.0,8676.0,8676.0,8676.0,0,2015-06-19
1169,8676.0,8676.0,8676.0,8676.0,2020,2015-06-22
1170,8612.0,8622.0,8559.0,8612.0,5500,2015-06-23
1171,8676.0,8676.0,8676.0,8676.0,700,2015-06-24
1172,8931.0,9454.0,9128.0,9250.0,4300,2015-06-25
1173,9250.0,9250.0,9250.0,9250.0,5100,2015-06-26
1174,9250.0,9518.0,9380.0,9386.0,2200,2015-06-29
1175,9522.0,9727.0,9590.0,9658.0,310,2015-06-30
1176,9250.0,9250.0,9250.0,9250.0,2004,2015-07-01
1177,9250.0,9250.0,9250.0,9250.0,0,2015-07-02
1178,9250.0,9250.0,9250.0,9250.0,0,2015-07-03
1179,9522.0,9522.0,9522.0,9522.0,100,2015-07-06
1180,9522.0,9522.0,9522.0,9522.0,0,2015-07-07
1181,9522.0,9522.0,9522.0,9522.0,1000,2015-07-08
1182,9522.0,9522.0,9522.0,9522.0,1000,2015-07-09
1183,9522.0,9522.0,9522.0,9522.0,1000,2015-07-10
1184,9522.0,9522.0,9522.0,9522.0,1600,2015-07-13
1185,9522.0,9522.0,9522.0,9522.0,2000,2015-07-14
1186,9522.0,9522.0,9522.0,9522.0,17,2015-07-15
1187,9522.0,9522.0,9522.0,9522.0,2800,2015-07-16
1188,9522.0,10482.0,9849.0,10134.0,2000,2015-07-17
1189,10134.0,10134.0,10134.0,10134.0,51,2015-07-20
1190,9522.0,9981.0,9361.0,9862.0,6400,2015-07-21
1191,9862.0,9862.0,9862.0,9862.0,4300,2015-07-22
1192,9318.0,9318.0,9318.0,9318.0,100,2015-07-23
1193,9522.0,9522.0,9522.0,9522.0,2000,2015-07-24
1194,9522.0,9522.0,9522.0,9522.0,71,2015-07-27
1195,9522.0,9512.0,9240.0,9250.0,2900,2015-07-28
1196,9182.0,9079.0,8877.0,8978.0,4000,2015-07-29
1197,8910.0,8910.0,8910.0,8910.0,7000,2015-07-30
1198,8910.0,8870.0,8802.0,8842.0,7000,2015-07-31
1199,8706.0,9198.0,8721.0,9182.0,3100,2015-08-03
1200,9182.0,9182.0,9182.0,9182.0,0,2015-08-04
1201,9182.0,9182.0,9182.0,9182.0,61,2015-08-05
1202,8842.0,8796.0,8729.0,8774.0,3000,2015-08-06
1203,8842.0,8842.0,8842.0,8842.0,25000,2015-08-07
1204,9182.0,8476.0,7534.0,8162.0,1500,2015-08-10
1205,8978.0,8978.0,8978.0,8978.0,100,2015-08-11
1206,9522.0,9522.0,9522.0,9522.0,162700,2015-08-12
1207,9522.0,9522.0,9522.0,9522.0,0,2015-08-13
1208,9522.0,9522.0,9522.0,9522.0,0,2015-08-14
1209,9522.0,9522.0,9522.0,9522.0,0,2015-08-17
1210,9522.0,9522.0,9522.0,9522.0,0,2015-08-18
1211,9522.0,9522.0,9522.0,9522.0,0,2015-08-19
1212,9522.0,9522.0,9522.0,9522.0,0,2015-08-20
1213,9182.0,9182.0,9182.0,9182.0,700,2015-08-21
1214,9182.0,9182.0,9182.0,9182.0,0,2015-08-24
1215,9182.0,9182.0,9182.0,9182.0,0,2015-08-25
1216,9182.0,9182.0,9182.0,9182.0,0,2015-08-26
1217,9182.0,9182.0,9182.0,9182.0,0,2015-08-27
1218,9182.0,9182.0,9182.0,9182.0,0,2015-08-28
1219,9182.0,9182.0,9182.0,9182.0,4,2015-08-31
1220,9182.0,9182.0,9182.0,9182.0,0,2015-09-01
1221,9182.0,9182.0,9182.0,9182.0,0,2015-09-03
1222,9182.0,9182.0,9182.0,9182.0,0,2015-09-04
1223,9182.0,9182.0,9182.0,9182.0,0,2015-09-07
1224,9182.0,9182.0,9182.0,9182.0,0,2015-09-08
1225,9182.0,9182.0,9182.0,9182.0,0,2015-09-09
1226,9182.0,9182.0,9182.0,9182.0,0,2015-09-10
1227,9182.0,9182.0,9182.0,9182.0,0,2015-09-11
1228,9182.0,9182.0,9182.0,9182.0,0,2015-09-14
1229,9182.0,9182.0,9182.0,9182.0,67,2015-09-15
1230,8502.0,8467.0,8332.0,8366.0,2000,2015-09-16
1231,9182.0,9182.0,9182.0,9182.0,100,2015-09-17
1232,9182.0,9182.0,9182.0,9182.0,0,2015-09-18
1233,9182.0,9182.0,9182.0,9182.0,0,2015-09-21
1234,9182.0,9182.0,9182.0,9182.0,600,2015-09-22
1235,9182.0,9182.0,9182.0,9182.0,0,2015-09-23
1236,9182.0,9420.0,9215.0,9386.0,600,2015-09-24
1237,9386.0,9386.0,9386.0,9386.0,0,2015-09-25
1238,9454.0,9454.0,9454.0,9454.0,200,2015-09-28
1239,9182.0,9033.0,8565.0,8706.0,7400,2015-09-29
1240,9182.0,9163.0,9028.0,9046.0,1500,2015-09-30
1241,9046.0,9046.0,9046.0,9046.0,0,2015-10-01
1242,9046.0,9046.0,9046.0,9046.0,0,2015-10-02
1243,9046.0,9046.0,9046.0,9046.0,0,2015-10-05
1244,9046.0,9046.0,9046.0,9046.0,0,2015-10-06
1245,9046.0,9046.0,9046.0,9046.0,0,2015-10-07
1246,9318.0,9318.0,9318.0,9318.0,500,2015-10-08
1247,9522.0,9522.0,9522.0,9522.0,200,2015-10-09
1248,9522.0,9522.0,9522.0,9522.0,0,2015-10-12
1249,9522.0,9522.0,9522.0,9522.0,0,2015-10-13
1250,9522.0,9522.0,9522.0,9522.0,0,2015-10-14
1251,9522.0,9522.0,9522.0,9522.0,0,2015-10-15
1252,9522.0,9522.0,9522.0,9522.0,0,2015-10-16
1253,9454.0,9454.0,9454.0,9454.0,500,2015-10-19
1254,9454.0,9454.0,9454.0,9454.0,0,2015-10-20
1255,9454.0,9454.0,9454.0,9454.0,0,2015-10-21
1256,9454.0,9454.0,9454.0,9454.0,0,2015-10-22
1257,9454.0,9454.0,9454.0,9454.0,0,2015-10-23
1258,9522.0,9522.0,9522.0,9522.0,1000,2015-10-26
1259,9522.0,9522.0,9522.0,9522.0,20,2015-10-27
1260,9522.0,9522.0,9522.0,9522.0,0,2015-10-28
1261,9522.0,9522.0,9522.0,9522.0,0,2015-10-29
1262,9522.0,9522.0,9522.0,9522.0,700,2015-10-30
1263,8706.0,8702.0,8634.0,8638.0,2000,2015-11-02
1264,8638.0,8638.0,8638.0,8638.0,0,2015-11-03
1265,9182.0,9182.0,9182.0,9182.0,100,2015-11-04
1266,9182.0,9182.0,9182.0,9182.0,0,2015-11-05
1267,9182.0,9182.0,9182.0,9182.0,0,2015-11-06
1268,9182.0,9182.0,9182.0,9182.0,0,2015-11-09
1269,9182.0,9182.0,9182.0,9182.0,0,2015-11-10
1270,9182.0,9182.0,9182.0,9182.0,0,2015-11-11
1271,9182.0,9182.0,9182.0,9182.0,0,2015-11-12
1272,9182.0,9182.0,9182.0,9182.0,0,2015-11-13
1273,8842.0,8842.0,8842.0,8842.0,500,2015-11-16
1274,8842.0,8842.0,8842.0,8842.0,0,2015-11-17
1275,8706.0,8706.0,8706.0,8706.0,600,2015-11-18
1276,8706.0,8706.0,8706.0,8706.0,0,2015-11-19
1277,8706.0,8706.0,8706.0,8706.0,2104,2015-11-20
1278,8706.0,8706.0,8706.0,8706.0,0,2015-11-23
1279,8706.0,8706.0,8706.0,8706.0,0,2015-11-24
1280,8706.0,8706.0,8706.0,8706.0,0,2015-11-25
1281,8502.0,8502.0,8502.0,8502.0,7200,2015-11-26
1282,8502.0,8572.0,8367.0,8502.0,2900,2015-11-27
1283,8502.0,8502.0,8502.0,8502.0,0,2015-11-30
1284,8502.0,8502.0,8502.0,8502.0,0,2015-12-01
1285,8502.0,8502.0,8502.0,8502.0,0,2015-12-02
1286,8502.0,8502.0,8502.0,8502.0,0,2015-12-03
1287,8502.0,8502.0,8502.0,8502.0,0,2015-12-04
1288,8502.0,8502.0,8502.0,8502.0,0,2015-12-07
1289,8502.0,8502.0,8502.0,8502.0,0,2015-12-08
1290,8502.0,8502.0,8502.0,8502.0,0,2015-12-09
1291,8502.0,8502.0,8502.0,8502.0,0,2015-12-10
1292,8502.0,8502.0,8502.0,8502.0,0,2015-12-11
1293,8502.0,8502.0,8502.0,8502.0,1500,2015-12-14
1294,8502.0,8502.0,8502.0,8502.0,1400,2015-12-15
1295,8502.0,8502.0,8502.0,8502.0,800,2015-12-16
1296,8502.0,8502.0,8502.0,8502.0,0,2015-12-17
1297,8638.0,8730.0,8662.0,8706.0,2800,2015-12-18
1298,8706.0,8706.0,8706.0,8706.0,3800,2015-12-21
1299,8706.0,8706.0,8706.0,8706.0,0,2015-12-22
1300,8706.0,8706.0,8706.0,8706.0,0,2015-12-23
1301,8706.0,8706.0,8706.0,8706.0,0,2015-12-24
1302,8706.0,8706.0,8706.0,8706.0,0,2015-12-25
1303,8162.0,8162.0,8162.0,8162.0,2200,2015-12-28
1304,8517.0,8517.0,8517.0,8517.0,0,2015-12-29
1305,8517.0,8517.0,8517.0,8517.0,0,2015-12-30
1306,8233.0,8233.0,8233.0,8233.0,25000,2015-12-31
1307,8233.0,8233.0,8233.0,8233.0,0,2016-01-04
1308,8233.0,8233.0,8233.0,8233.0,0,2016-01-05
1309,8233.0,8233.0,8233.0,8233.0,0,2016-01-06
1310,8233.0,8233.0,8233.0,8233.0,0,2016-01-07
1311,8233.0,8233.0,8233.0,8233.0,0,2016-01-08
1312,8233.0,8233.0,8233.0,8233.0,0,2016-01-11
1313,8233.0,8811.0,8517.0,8517.0,2100,2016-01-12
1314,8304.0,8290.0,8219.0,8233.0,3500,2016-01-13
1315,8233.0,8233.0,8233.0,8233.0,0,2016-01-14
