,Open,High,Low,Close,Volume,TradingDate
448,6076.0,6617.0,6076.0,6300.0,230,2019-06-06
449,6888.0,6888.0,6888.0,6900.0,300,2019-06-07
450,6858.0,7369.0,6858.0,7200.0,1700,2019-06-10
451,7339.0,8241.0,7339.0,7700.0,2700,2019-06-11
452,8812.0,8812.0,8812.0,8800.0,400,2019-06-12
453,8812.0,8812.0,8812.0,8800.0,0,2019-06-13
454,8812.0,8812.0,8812.0,8800.0,0,2019-06-14
455,7519.0,7519.0,7519.0,7500.0,100,2019-06-17
456,6406.0,7790.0,6406.0,7100.0,900,2019-06-18
457,7068.0,7640.0,7068.0,7400.0,800,2019-06-19
458,8391.0,8391.0,8391.0,8400.0,500,2019-06-20
459,7158.0,10055.0,7478.0,9600.0,600,2019-06-21
460,9625.0,9625.0,9625.0,9600.0,0,2019-06-24
461,9625.0,9625.0,9625.0,9600.0,0,2019-06-25
462,9625.0,9625.0,9625.0,9600.0,0,2019-06-26
463,9625.0,9625.0,9625.0,9600.0,0,2019-06-27
464,7850.0,8812.0,7850.0,8600.0,1100,2019-06-28
465,7339.0,7339.0,7339.0,7300.0,1200,2019-07-01
466,8331.0,8331.0,8331.0,8300.0,500,2019-07-02
467,7098.0,7098.0,7098.0,7100.0,100,2019-07-03
468,8091.0,8091.0,6617.0,7100.0,1780,2019-07-04
469,8331.0,8331.0,8331.0,8300.0,700,2019-07-05
470,7098.0,8301.0,7098.0,8100.0,500,2019-07-08
471,8785.0,8785.0,8785.0,8800.0,400,2019-07-09
472,7494.0,7494.0,7494.0,7500.0,300,2019-07-10
473,6959.0,8344.0,6959.0,8100.0,660,2019-07-11
474,6959.0,8470.0,6959.0,8100.0,1100,2019-07-12
475,7116.0,7148.0,7116.0,7100.0,300,2019-07-15
476,6612.0,7274.0,6612.0,7100.0,510,2019-07-16
477,6927.0,6959.0,6927.0,6900.0,1900,2019-07-17
478,7777.0,7777.0,7777.0,7800.0,400,2019-07-18
479,6927.0,7809.0,6927.0,7600.0,400,2019-07-19
480,7588.0,7588.0,7588.0,7600.0,0,2019-07-22
481,7840.0,7840.0,7840.0,7800.0,300,2019-07-23
482,8313.0,8313.0,7242.0,8100.0,500,2019-07-24
483,8092.0,8092.0,8092.0,8100.0,0,2019-07-25
484,7872.0,7872.0,7872.0,7900.0,300,2019-07-26
485,8155.0,8155.0,8155.0,8200.0,220,2019-07-29
486,8155.0,8155.0,8155.0,8200.0,0,2019-07-30
487,8155.0,8155.0,8155.0,8200.0,0,2019-07-31
488,8155.0,8155.0,8155.0,8200.0,0,2019-08-01
489,8155.0,8155.0,8155.0,8200.0,0,2019-08-02
490,8155.0,8155.0,8155.0,8200.0,0,2019-08-05
491,8155.0,8155.0,8155.0,8200.0,0,2019-08-06
492,8155.0,8155.0,8155.0,8200.0,0,2019-08-07
493,8155.0,8155.0,8155.0,8200.0,0,2019-08-08
494,8155.0,8155.0,8155.0,8200.0,0,2019-08-09
495,8155.0,8155.0,8155.0,8200.0,0,2019-08-12
496,8155.0,8155.0,8155.0,8200.0,0,2019-08-13
497,8155.0,8155.0,8155.0,8200.0,0,2019-08-14
498,8155.0,8155.0,8155.0,8200.0,0,2019-08-15
499,6959.0,6959.0,6959.0,7000.0,200,2019-08-16
500,6959.0,6959.0,6959.0,7000.0,60,2019-08-19
501,6329.0,6329.0,5983.0,6100.0,300,2019-08-20
502,6109.0,6109.0,6109.0,6100.0,0,2019-08-21
503,6990.0,6990.0,6990.0,7000.0,410,2019-08-22
504,7525.0,7525.0,7525.0,7500.0,300,2019-08-23
505,7683.0,7683.0,7683.0,7700.0,200,2019-08-26
506,7966.0,7966.0,7966.0,8000.0,200,2019-08-27
507,7966.0,7966.0,7966.0,8000.0,0,2019-08-28
508,7966.0,7966.0,7966.0,8000.0,10,2019-08-29
509,7966.0,7966.0,7966.0,8000.0,0,2019-08-30
510,7966.0,7966.0,7966.0,8000.0,0,2019-09-03
511,7966.0,7966.0,7966.0,8000.0,0,2019-09-04
512,7966.0,7966.0,7966.0,8000.0,0,2019-09-05
513,7966.0,7966.0,7966.0,8000.0,0,2019-09-06
514,8439.0,8439.0,8439.0,8400.0,410,2019-09-09
515,8439.0,8439.0,8439.0,8400.0,10,2019-09-10
516,8439.0,8439.0,8439.0,8400.0,0,2019-09-11
517,8439.0,8439.0,8439.0,8400.0,0,2019-09-12
518,8754.0,8754.0,8754.0,8800.0,700,2019-09-13
519,8754.0,8754.0,8754.0,8800.0,0,2019-09-16
520,8754.0,8754.0,8754.0,8800.0,0,2019-09-17
521,8754.0,8754.0,8754.0,8800.0,0,2019-09-18
522,8754.0,8754.0,8754.0,8800.0,0,2019-09-19
523,8754.0,8754.0,8754.0,8800.0,0,2019-09-20
524,8754.0,8754.0,8754.0,8800.0,0,2019-09-23
525,8754.0,8754.0,8754.0,8800.0,0,2019-09-24
526,8754.0,8754.0,8754.0,8800.0,10,2019-09-25
527,8754.0,8754.0,8754.0,8800.0,0,2019-09-26
528,8754.0,8754.0,8754.0,8800.0,10,2019-09-27
529,8754.0,8754.0,8754.0,8800.0,0,2019-09-30
530,8754.0,8754.0,8754.0,8800.0,0,2019-10-01
531,8754.0,8754.0,8754.0,8800.0,10,2019-10-02
532,8754.0,8754.0,8754.0,8800.0,0,2019-10-03
533,8754.0,8754.0,8754.0,8800.0,0,2019-10-04
534,8754.0,8754.0,8754.0,8800.0,0,2019-10-07
535,8754.0,8754.0,8754.0,8800.0,0,2019-10-08
536,8754.0,8754.0,8754.0,8800.0,0,2019-10-09
537,8754.0,8754.0,8754.0,8800.0,0,2019-10-10
538,8754.0,8754.0,8754.0,8800.0,0,2019-10-11
539,8754.0,8754.0,8754.0,8800.0,0,2019-10-14
540,8754.0,8754.0,8754.0,8800.0,0,2019-10-15
541,8754.0,8754.0,8754.0,8800.0,0,2019-10-16
542,8754.0,8754.0,8754.0,8800.0,0,2019-10-17
543,8754.0,8754.0,8754.0,8800.0,0,2019-10-18
544,8754.0,8754.0,8754.0,8800.0,0,2019-10-21
545,8470.0,8470.0,8470.0,8500.0,200,2019-10-22
546,8470.0,8470.0,8470.0,8500.0,0,2019-10-23
547,8470.0,8470.0,8470.0,8500.0,0,2019-10-24
548,8470.0,8470.0,8470.0,8500.0,0,2019-10-25
549,9698.0,9698.0,9698.0,9700.0,600,2019-10-28
550,8344.0,8344.0,8344.0,8300.0,100,2019-10-29
551,7242.0,7242.0,7242.0,7200.0,14200,2019-10-30
552,7242.0,7242.0,7242.0,7200.0,14200,2019-10-31
553,7557.0,7557.0,7557.0,7600.0,500,2019-11-01
554,7557.0,7557.0,7557.0,7600.0,0,2019-11-04
555,7872.0,7872.0,7872.0,7900.0,200,2019-11-05
556,8029.0,8029.0,8029.0,8000.0,500,2019-11-06
557,8029.0,8029.0,8029.0,8000.0,0,2019-11-07
558,8187.0,8187.0,8187.0,8200.0,500,2019-11-08
559,8187.0,8187.0,8187.0,8200.0,0,2019-11-11
560,8754.0,8754.0,8754.0,8800.0,500,2019-11-12
561,8754.0,8754.0,8754.0,8800.0,0,2019-11-13
562,8754.0,8754.0,8754.0,8800.0,0,2019-11-14
563,8754.0,8754.0,8754.0,8800.0,0,2019-11-15
564,8754.0,8754.0,8754.0,8800.0,0,2019-11-18
565,8754.0,8754.0,8754.0,8800.0,0,2019-11-19
566,8754.0,8754.0,8754.0,8800.0,0,2019-11-20
567,8754.0,8754.0,8754.0,8800.0,0,2019-11-21
568,8754.0,8754.0,8754.0,8800.0,0,2019-11-22
569,8754.0,8754.0,8754.0,8800.0,0,2019-11-25
570,8754.0,8754.0,8754.0,8800.0,0,2019-11-26
571,8785.0,8785.0,8785.0,8800.0,700,2019-11-27
572,8785.0,8785.0,8785.0,8800.0,0,2019-11-28
573,8785.0,8785.0,8785.0,8800.0,0,2019-11-29
574,8785.0,8785.0,8785.0,8800.0,0,2019-12-02
575,8785.0,8785.0,8785.0,8800.0,0,2019-12-03
576,8785.0,8785.0,8785.0,8800.0,0,2019-12-04
577,8785.0,8785.0,8785.0,8800.0,0,2019-12-05
578,8785.0,8785.0,8785.0,8800.0,0,2019-12-06
579,8785.0,8785.0,8785.0,8800.0,0,2019-12-09
580,7494.0,7494.0,7494.0,7500.0,500,2019-12-10
581,7242.0,8470.0,7242.0,8000.0,2330,2019-12-11
582,8407.0,8407.0,8407.0,8400.0,100,2019-12-12
583,8407.0,8407.0,8407.0,8400.0,0,2019-12-13
584,8407.0,8407.0,8407.0,8400.0,0,2019-12-16
585,8407.0,8407.0,8407.0,8400.0,0,2019-12-17
586,8407.0,8407.0,8407.0,8400.0,0,2019-12-18
587,8407.0,8407.0,8407.0,8400.0,0,2019-12-19
588,8407.0,8407.0,8407.0,8400.0,0,2019-12-20
589,8407.0,8407.0,8407.0,8400.0,0,2019-12-23
590,7557.0,7557.0,7242.0,7500.0,800,2019-12-24
591,7557.0,8313.0,7557.0,8000.0,2100,2019-12-25
592,8281.0,8281.0,8281.0,8300.0,600,2019-12-26
593,8565.0,8565.0,8565.0,8600.0,210,2019-12-27
594,8565.0,8565.0,8565.0,8600.0,0,2019-12-30
595,8565.0,8565.0,8565.0,8600.0,0,2019-12-31
596,8565.0,8565.0,8565.0,8600.0,0,2020-01-02
597,8565.0,8565.0,8565.0,8600.0,0,2020-01-03
598,8565.0,8565.0,8565.0,8600.0,0,2020-01-06
599,8565.0,8565.0,8565.0,8600.0,0,2020-01-07
600,8565.0,8565.0,8565.0,8600.0,0,2020-01-08
601,8565.0,8565.0,8565.0,8600.0,0,2020-01-09
602,9824.0,9824.0,9824.0,9800.0,500,2020-01-10
603,9824.0,9824.0,9824.0,9800.0,0,2020-01-13
604,9824.0,9824.0,9824.0,9800.0,0,2020-01-14
605,9824.0,9824.0,9824.0,9800.0,0,2020-01-15
606,9824.0,9824.0,9824.0,9800.0,0,2020-01-16
607,9824.0,9824.0,9824.0,9800.0,0,2020-01-17
608,10769.0,10769.0,10769.0,10800.0,200,2020-01-20
609,10769.0,10769.0,10769.0,10800.0,0,2020-01-21
610,10769.0,10769.0,10769.0,10800.0,0,2020-01-22
611,10769.0,10769.0,10769.0,10800.0,0,2020-01-30
612,10769.0,10769.0,10769.0,10800.0,0,2020-01-31
613,10769.0,10769.0,10769.0,10800.0,0,2020-02-03
614,10769.0,10769.0,10769.0,10800.0,0,2020-02-04
615,10769.0,10769.0,10769.0,10800.0,0,2020-02-05
616,12123.0,12123.0,12123.0,12100.0,400,2020-02-06
617,12123.0,12123.0,12123.0,12100.0,0,2020-02-07
618,11934.0,11934.0,10328.0,11100.0,270,2020-02-10
619,11021.0,11021.0,11021.0,11000.0,120,2020-02-11
620,11021.0,11021.0,11021.0,11000.0,0,2020-02-12
621,11021.0,11021.0,11021.0,11000.0,0,2020-02-13
622,12415.0,12415.0,12058.0,12300.0,500,2020-02-14
623,12350.0,12350.0,12350.0,12300.0,0,2020-02-17
624,10535.0,10535.0,10535.0,10500.0,200,2020-02-18
625,12058.0,12058.0,12058.0,12100.0,100,2020-02-19
626,12058.0,12058.0,12058.0,12100.0,0,2020-02-20
627,12058.0,12058.0,12058.0,12100.0,0,2020-02-21
628,12058.0,12058.0,12058.0,12100.0,0,2020-02-24
629,12058.0,12058.0,12058.0,12100.0,0,2020-02-25
630,12058.0,12058.0,12058.0,12100.0,0,2020-02-26
631,12058.0,12058.0,12058.0,12100.0,0,2020-02-27
632,12058.0,12058.0,12058.0,12100.0,0,2020-02-28
633,12026.0,12026.0,12026.0,12000.0,2000,2020-03-02
634,12026.0,12026.0,12026.0,12000.0,0,2020-03-03
635,12285.0,12285.0,12285.0,12300.0,900,2020-03-04
636,12285.0,12285.0,12285.0,12300.0,0,2020-03-05
637,12285.0,12285.0,12285.0,12300.0,0,2020-03-06
638,12285.0,12285.0,12285.0,12300.0,0,2020-03-09
639,12285.0,12285.0,12285.0,12300.0,0,2020-03-10
640,12285.0,12285.0,12285.0,12300.0,0,2020-03-11
641,12285.0,12285.0,12285.0,12300.0,0,2020-03-12
642,12285.0,12285.0,12285.0,12300.0,0,2020-03-13
643,12285.0,12285.0,12285.0,12300.0,0,2020-03-16
644,12285.0,12285.0,12285.0,12300.0,0,2020-03-17
645,12285.0,12285.0,12285.0,12300.0,0,2020-03-18
646,12285.0,12285.0,12285.0,12300.0,0,2020-03-19
647,12285.0,12285.0,12285.0,12300.0,0,2020-03-20
648,12285.0,12285.0,12285.0,12300.0,0,2020-03-23
649,12285.0,12285.0,12285.0,12300.0,0,2020-03-24
650,12285.0,12285.0,12285.0,12300.0,0,2020-03-25
651,12285.0,12285.0,12285.0,12300.0,0,2020-03-26
652,12285.0,12285.0,12285.0,12300.0,0,2020-03-27
653,12285.0,12285.0,12285.0,12300.0,0,2020-03-30
654,12123.0,12123.0,12123.0,12100.0,200,2020-03-31
655,12123.0,12123.0,12123.0,12100.0,0,2020-04-01
656,12123.0,12123.0,12123.0,12100.0,0,2020-04-03
657,12123.0,12123.0,12123.0,12100.0,0,2020-04-06
658,12123.0,12123.0,12123.0,12100.0,0,2020-04-07
659,12123.0,12123.0,12123.0,12100.0,0,2020-04-08
660,12123.0,12123.0,12123.0,12100.0,0,2020-04-09
661,12123.0,12123.0,12123.0,12100.0,0,2020-04-10
662,12123.0,12123.0,12123.0,12100.0,0,2020-04-13
663,12123.0,12123.0,12123.0,12100.0,0,2020-04-14
664,12123.0,12123.0,12123.0,12100.0,0,2020-04-15
665,12123.0,12123.0,12123.0,12100.0,0,2020-04-16
666,12123.0,12123.0,12123.0,12100.0,0,2020-04-17
667,12123.0,12123.0,12123.0,12100.0,0,2020-04-20
668,12123.0,12123.0,12123.0,12100.0,0,2020-04-21
669,12123.0,12123.0,12123.0,12100.0,0,2020-04-22
670,12123.0,12123.0,12123.0,12100.0,0,2020-04-23
671,12123.0,12123.0,12123.0,12100.0,0,2020-04-24
672,12123.0,12123.0,12123.0,12100.0,0,2020-04-27
673,12123.0,12123.0,12123.0,12100.0,0,2020-04-28
674,12058.0,12058.0,12058.0,12100.0,100,2020-04-29
675,12058.0,12058.0,11993.0,12000.0,600,2020-05-04
676,12058.0,12058.0,12058.0,12100.0,0,2020-05-05
677,12058.0,12058.0,12058.0,12100.0,0,2020-05-06
678,12058.0,12058.0,12058.0,12100.0,0,2020-05-07
679,12058.0,12058.0,12058.0,12100.0,0,2020-05-08
680,12058.0,12058.0,12058.0,12100.0,0,2020-05-11
681,12058.0,12058.0,12058.0,12100.0,0,2020-05-12
682,12058.0,12058.0,12058.0,12100.0,0,2020-05-13
683,12058.0,12058.0,12058.0,12100.0,0,2020-05-14
684,12058.0,12058.0,12058.0,12100.0,0,2020-05-15
685,12058.0,12058.0,12058.0,12100.0,0,2020-05-18
686,12058.0,12058.0,12058.0,12100.0,0,2020-05-19
687,10275.0,10275.0,10275.0,10300.0,500,2020-05-20
688,8752.0,8752.0,8752.0,8800.0,530,2020-05-21
689,8752.0,10016.0,8752.0,9900.0,1200,2020-05-22
690,10373.0,10373.0,10373.0,10400.0,1100,2020-05-25
691,10373.0,10373.0,10373.0,10400.0,0,2020-05-26
692,10373.0,10373.0,10373.0,10400.0,0,2020-05-27
693,11831.0,11831.0,8817.0,10400.0,1500,2020-05-28
694,8882.0,8882.0,8882.0,8900.0,1700,2020-05-29
695,7617.0,7617.0,7553.0,7600.0,950,2020-06-01
696,8071.0,8071.0,8071.0,8100.0,100,2020-06-02
697,7779.0,7779.0,7585.0,7600.0,3340,2020-06-03
698,6645.0,6677.0,6645.0,6600.0,700,2020-06-04
699,6613.0,7131.0,6613.0,7100.0,1000,2020-06-05
700,7293.0,7293.0,7293.0,7300.0,200,2020-06-08
701,7293.0,7293.0,7293.0,7300.0,0,2020-06-09
702,7455.0,7455.0,7455.0,7500.0,200,2020-06-10
703,7455.0,7455.0,7455.0,7500.0,0,2020-06-11
704,8557.0,8557.0,8557.0,8600.0,100,2020-06-12
705,8557.0,8557.0,8557.0,8600.0,0,2020-06-15
706,8557.0,8557.0,8557.0,8600.0,0,2020-06-16
707,8557.0,8557.0,8557.0,8600.0,0,2020-06-17
708,8557.0,8557.0,8557.0,8600.0,0,2020-06-18
709,8557.0,8557.0,8557.0,8600.0,0,2020-06-19
710,8557.0,8557.0,8557.0,8600.0,0,2020-06-22
711,8557.0,8557.0,8557.0,8600.0,0,2020-06-23
712,8557.0,8557.0,8557.0,8600.0,0,2020-06-24
713,8557.0,8557.0,8557.0,8600.0,0,2020-06-25
714,8557.0,8557.0,8557.0,8600.0,0,2020-06-26
715,8557.0,8557.0,8557.0,8600.0,0,2020-06-29
716,8557.0,8557.0,8557.0,8600.0,0,2020-06-30
717,8525.0,8525.0,7779.0,8200.0,600,2020-07-01
718,8233.0,8233.0,8233.0,8200.0,0,2020-07-02
719,8233.0,8233.0,8233.0,8200.0,0,2020-07-03
720,8233.0,8233.0,8233.0,8200.0,0,2020-07-06
721,8233.0,8233.0,8233.0,8200.0,0,2020-07-07
722,8233.0,8233.0,8233.0,8200.0,0,2020-07-08
723,8233.0,8233.0,8233.0,8200.0,0,2020-07-09
724,8233.0,8233.0,8233.0,8200.0,0,2020-07-10
725,8233.0,8233.0,8233.0,8200.0,0,2020-07-13
726,8233.0,8233.0,8233.0,8200.0,0,2020-07-14
727,8233.0,8233.0,8233.0,8200.0,0,2020-07-15
728,8233.0,8233.0,8233.0,8200.0,0,2020-07-16
729,9303.0,9303.0,9303.0,9300.0,1000,2020-07-17
730,9303.0,9303.0,9303.0,9300.0,10,2020-07-20
731,7909.0,7909.0,7909.0,7900.0,100,2020-07-21
732,7909.0,7909.0,7909.0,7900.0,2000,2020-07-22
733,7909.0,7909.0,7909.0,7900.0,900,2020-07-23
734,7844.0,8655.0,7844.0,8500.0,1200,2020-07-24
735,8655.0,8655.0,7779.0,8200.0,800,2020-07-27
736,7131.0,8849.0,7131.0,8700.0,1130,2020-07-28
737,8882.0,8882.0,8882.0,8900.0,100,2020-07-29
738,8882.0,8882.0,8882.0,8900.0,0,2020-07-30
739,7779.0,7779.0,7779.0,7800.0,100,2020-07-31
740,7779.0,8719.0,7779.0,8500.0,800,2020-08-03
741,7455.0,7455.0,7455.0,7500.0,100,2020-08-04
742,8525.0,8525.0,8525.0,8500.0,100,2020-08-05
743,8525.0,8525.0,8525.0,8500.0,80,2020-08-06
744,8525.0,8525.0,8525.0,8500.0,0,2020-08-07
745,8557.0,8752.0,8557.0,8700.0,1620,2020-08-10
746,9206.0,9206.0,9206.0,9200.0,300,2020-08-11
747,9206.0,9206.0,9206.0,9200.0,0,2020-08-12
748,9206.0,9206.0,9206.0,9200.0,0,2020-08-13
749,9206.0,9206.0,9206.0,9200.0,0,2020-08-14
750,9206.0,9206.0,9206.0,9200.0,0,2020-08-17
751,9206.0,9206.0,9206.0,9200.0,0,2020-08-18
752,9206.0,9206.0,9206.0,9200.0,0,2020-08-19
753,9206.0,9206.0,9206.0,9200.0,0,2020-08-20
754,9206.0,9206.0,9206.0,9200.0,0,2020-08-21
755,9206.0,9206.0,9206.0,9200.0,0,2020-08-24
756,9206.0,9206.0,9206.0,9200.0,0,2020-08-25
757,9206.0,9206.0,9206.0,9200.0,1,2020-08-26
758,9206.0,9206.0,9206.0,9200.0,0,2020-08-27
759,7895.0,7895.0,7895.0,7900.0,100,2020-08-28
760,7727.0,8366.0,7055.0,8000.0,1900,2020-08-31
761,7055.0,7055.0,7055.0,7100.0,500,2020-09-01
762,8097.0,8097.0,8063.0,8100.0,2500,2020-09-03
763,8332.0,8332.0,8332.0,8300.0,1000,2020-09-04
764,8399.0,8399.0,8399.0,8400.0,600,2020-09-07
765,8399.0,8399.0,8399.0,8400.0,0,2020-09-08
766,8702.0,8702.0,8702.0,8700.0,300,2020-09-09
767,8702.0,8702.0,8702.0,8700.0,0,2020-09-10
768,7459.0,8399.0,7459.0,8100.0,700,2020-09-11
769,8702.0,8702.0,8702.0,8700.0,300,2020-09-14
770,8399.0,8399.0,8399.0,8400.0,500,2020-09-15
771,8668.0,8668.0,8668.0,8700.0,200,2020-09-16
772,8668.0,8668.0,8668.0,8700.0,0,2020-09-17
773,8399.0,8399.0,8399.0,8400.0,200,2020-09-18
774,8567.0,8567.0,8063.0,8400.0,1600,2020-09-21
775,8668.0,9071.0,8634.0,8900.0,1700,2020-09-22
776,9911.0,9911.0,9642.0,9900.0,700,2020-09-23
777,9878.0,9878.0,9878.0,9900.0,0,2020-09-24
778,9878.0,9878.0,9878.0,9900.0,0,2020-09-25
779,9878.0,9878.0,9878.0,9900.0,0,2020-09-28
780,9878.0,9878.0,9878.0,9900.0,0,2020-09-29
781,9878.0,9878.0,9878.0,9900.0,0,2020-09-30
782,9878.0,9878.0,9878.0,9900.0,0,2020-10-01
783,9878.0,9878.0,9878.0,9900.0,0,2020-10-02
784,11322.0,11322.0,11322.0,11300.0,400,2020-10-05
785,11322.0,11322.0,11322.0,11300.0,0,2020-10-06
786,9642.0,9642.0,9642.0,9600.0,100,2020-10-07
787,11087.0,11087.0,11087.0,11100.0,100,2020-10-08
788,9441.0,9441.0,9441.0,9400.0,100,2020-10-09
789,10012.0,10012.0,10012.0,10000.0,300,2020-10-12
790,10012.0,10012.0,10012.0,10000.0,0,2020-10-13
791,10012.0,10012.0,10012.0,10000.0,0,2020-10-14
792,10012.0,10012.0,10012.0,10000.0,0,2020-10-15
793,11020.0,11020.0,11020.0,11000.0,1500,2020-10-16
794,11020.0,11020.0,11020.0,11000.0,0,2020-10-19
795,11020.0,11020.0,11020.0,11000.0,0,2020-10-20
796,11020.0,11020.0,11020.0,11000.0,0,2020-10-21
797,11020.0,11020.0,11020.0,11000.0,0,2020-10-22
798,11221.0,11221.0,11221.0,11200.0,200,2020-10-23
799,11221.0,11221.0,11221.0,11200.0,0,2020-10-26
800,11221.0,11221.0,11221.0,11200.0,0,2020-10-27
801,11221.0,11221.0,11221.0,11200.0,0,2020-10-28
802,11221.0,11221.0,11221.0,11200.0,0,2020-10-29
803,11221.0,11221.0,11221.0,11200.0,0,2020-10-30
804,11221.0,11221.0,11221.0,11200.0,0,2020-11-02
805,11221.0,11221.0,11221.0,11200.0,0,2020-11-03
806,11221.0,11221.0,11221.0,11200.0,0,2020-11-04
807,11221.0,11221.0,11221.0,11200.0,0,2020-11-05
808,11221.0,11221.0,11221.0,11200.0,0,2020-11-06
809,11221.0,11221.0,11221.0,11200.0,0,2020-11-09
810,11221.0,11221.0,11221.0,11200.0,0,2020-11-10
811,11658.0,11658.0,11658.0,11700.0,100,2020-11-11
812,11658.0,11658.0,11658.0,11700.0,0,2020-11-12
813,11658.0,11658.0,11658.0,11700.0,0,2020-11-13
814,11658.0,11658.0,11658.0,11700.0,0,2020-11-16
815,11658.0,11658.0,11658.0,11700.0,0,2020-11-17
816,11658.0,11658.0,11658.0,11700.0,0,2020-11-18
817,11658.0,11658.0,11658.0,11700.0,0,2020-11-19
818,11658.0,11658.0,11658.0,11700.0,0,2020-11-20
819,11658.0,11658.0,11658.0,11700.0,0,2020-11-23
820,11658.0,11658.0,11658.0,11700.0,0,2020-11-24
821,11658.0,11658.0,11658.0,11700.0,0,2020-11-25
822,11658.0,11658.0,11658.0,11700.0,0,2020-11-26
823,11658.0,11658.0,11658.0,11700.0,0,2020-11-27
824,11658.0,11658.0,11658.0,11700.0,0,2020-11-30
825,11658.0,11658.0,11658.0,11700.0,0,2020-12-01
826,11658.0,11658.0,11658.0,11700.0,0,2020-12-02
827,9911.0,9911.0,9911.0,9900.0,300,2020-12-03
828,9911.0,9911.0,9911.0,9900.0,0,2020-12-04
829,9911.0,9911.0,9911.0,9900.0,0,2020-12-07
830,9911.0,9911.0,9911.0,9900.0,100,2020-12-08
831,9911.0,9911.0,9911.0,9900.0,0,2020-12-09
832,8836.0,8836.0,8836.0,8800.0,100,2020-12-10
833,8836.0,8836.0,8836.0,8800.0,100,2020-12-11
834,10146.0,10146.0,10146.0,10100.0,100,2020-12-14
835,8903.0,8903.0,8903.0,8900.0,200,2020-12-15
836,10214.0,10214.0,10214.0,10200.0,101,2020-12-16
837,10214.0,10214.0,10214.0,10200.0,0,2020-12-17
838,11625.0,11625.0,11625.0,11600.0,400,2020-12-18
839,9911.0,10046.0,9911.0,10000.0,209,2020-12-21
840,9743.0,9743.0,9743.0,9700.0,100,2020-12-22
841,11188.0,11188.0,10079.0,10200.0,1100,2020-12-23
842,11692.0,11692.0,11692.0,11700.0,100,2020-12-24
843,9978.0,9978.0,9978.0,10000.0,250,2020-12-25
844,11457.0,11457.0,11457.0,11500.0,100,2020-12-28
845,11457.0,11457.0,11457.0,11500.0,100,2020-12-29
846,9777.0,9777.0,9777.0,9800.0,210,2020-12-30
847,11221.0,11221.0,10079.0,10700.0,240,2020-12-31
848,12229.0,12229.0,12229.0,12200.0,100,2021-01-04
849,10415.0,12095.0,10415.0,11800.0,1000,2021-01-05
850,10046.0,10079.0,10012.0,10000.0,300,2021-01-06
851,11524.0,11524.0,10046.0,10500.0,300,2021-01-07
852,9273.0,9273.0,9273.0,9300.0,100,2021-01-08
853,10617.0,10617.0,10617.0,10600.0,100,2021-01-11
854,10617.0,10617.0,10617.0,10600.0,0,2021-01-12
855,10617.0,10617.0,10617.0,10600.0,0,2021-01-13
856,10617.0,10617.0,10617.0,10600.0,0,2021-01-14
857,10617.0,10617.0,10617.0,10600.0,0,2021-01-15
858,9810.0,9810.0,9810.0,9800.0,200,2021-01-18
859,11255.0,11255.0,9777.0,10200.0,400,2021-01-19
860,10180.0,10180.0,10180.0,10200.0,0,2021-01-20
861,10113.0,10113.0,10113.0,10100.0,100,2021-01-21
862,10079.0,10079.0,10079.0,10100.0,200,2021-01-22
863,10079.0,10079.0,10079.0,10100.0,0,2021-01-25
864,10079.0,10079.0,10079.0,10100.0,0,2021-01-26
865,10079.0,10079.0,10079.0,10100.0,0,2021-01-27
866,8735.0,8769.0,8735.0,8700.0,800,2021-01-28
867,9810.0,9810.0,9810.0,9800.0,100,2021-01-29
868,9810.0,9810.0,9810.0,9800.0,0,2021-02-01
869,9810.0,9810.0,9810.0,9800.0,0,2021-02-02
870,9810.0,9810.0,9810.0,9800.0,0,2021-02-03
871,9810.0,9810.0,9810.0,9800.0,0,2021-02-04
872,10885.0,10885.0,9810.0,10300.0,200,2021-02-05
873,10348.0,10348.0,10348.0,10300.0,0,2021-02-08
874,10348.0,10348.0,10348.0,10300.0,0,2021-02-09
875,10348.0,10348.0,10348.0,10300.0,0,2021-02-17
876,10415.0,10415.0,10415.0,10400.0,100,2021-02-18
877,10415.0,10415.0,10415.0,10400.0,0,2021-02-19
878,10415.0,10415.0,10415.0,10400.0,0,2021-02-22
879,10415.0,10415.0,10415.0,10400.0,0,2021-02-23
880,10415.0,10415.0,10415.0,10400.0,0,2021-02-24
881,10415.0,10415.0,10415.0,10400.0,0,2021-02-25
882,10415.0,10415.0,10415.0,10400.0,0,2021-02-26
883,10415.0,10415.0,10415.0,10400.0,0,2021-03-01
884,10415.0,10415.0,10415.0,10400.0,0,2021-03-02
885,10415.0,10415.0,10415.0,10400.0,0,2021-03-03
886,9071.0,9138.0,9071.0,9100.0,201,2021-03-04
887,10415.0,10415.0,10348.0,10400.0,2700,2021-03-05
888,10382.0,10382.0,10382.0,10400.0,0,2021-03-08
889,11927.0,11927.0,11927.0,11900.0,100,2021-03-09
890,11927.0,11927.0,11927.0,11900.0,0,2021-03-10
891,11927.0,11927.0,11927.0,11900.0,0,2021-03-11
892,11927.0,11927.0,11927.0,11900.0,0,2021-03-12
893,10146.0,10146.0,10146.0,10100.0,700,2021-03-15
894,10146.0,10146.0,10146.0,10100.0,10,2021-03-16
895,10146.0,10146.0,10146.0,10100.0,0,2021-03-17
896,9239.0,9273.0,9206.0,9200.0,900,2021-03-18
